x,y,z
-0.180509,0.024407,2.05881
-0.00815618,0.000443111,2.08684
0.0770063,0.033665,2.10629
0.168886,0.0422,2.05932
-0.238766,0.0874685,2.09427
-0.134888,0.105539,2.06933
0.243104,0.0724578,2.10707
0.01179,0.175077,2.07752
0.116428,0.127725,2.06908
0.20684,0.146715,2.06369
-0.0576359,0.246845,2.07037
0.0817767,0.240149,2.06468
-0.0197229,-0.254362,2.13507
0.0712818,-0.243194,2.14775
0.154024,-0.20161,2.1439
-0.0824322,-0.151641,2.15144
0.215698,-0.133858,2.16031
-0.158027,-0.0976338,2.14745
0.137019,-0.107649,2.11779
-0.254099,-0.00335655,2.10898
-0.0949194,-0.0390849,2.11095
0.00173162,-0.0512538,2.16464
0.16432,-0.0196525,2.12932
0.254075,-0.00864726,2.14903
-0.171141,0.0176848,2.15102
-0.0778896,0.0521007,2.12112
-0.137562,0.108399,2.16346
0.00579323,0.0921135,2.11856
0.152244,0.0713768,2.14562
-0.192219,0.165891,2.1125
-0.0675094,0.15,2.11985
0.0952553,0.144592,2.1573
0.208757,0.143978,2.15631
-0.119055,0.225503,2.13632
0.151647,0.203374,2.11318
0.0156537,0.254033,2.12706
-0.0886693,-0.238144,2.19336
0.00766191,-0.253423,2.2225
-0.167083,-0.191512,2.17222
0.00556628,-0.172888,2.17171
0.0934352,-0.152693,2.19596
-0.247587,-0.0617119,2.18198
-0.0830744,-0.0707086,2.19755
0.152855,-0.0814686,2.205
-0.168368,-0.0427447,2.22231
0.0872337,-0.0205868,2.18109
-0.25184,0.027495,2.19709
-0.0971446,0.0239007,2.20719
0.167975,0.00925919,2.21776
-0.227713,0.113882,2.18281
-0.0386819,0.0965052,2.20078
0.0560673,0.0670313,2.1911
0.24389,0.0693128,2.19908
0.00727345,0.172344,2.17107
-0.173784,0.185916,2.19971
-0.0832191,0.178723,2.20615
0.155133,0.200975,2.20665
-0.0265723,0.252006,2.20854
0.0726705,0.24258,2.19899
-0.0636986,-0.245295,2.28251
-0.145952,-0.207842,2.2582
0.0974846,-0.234224,2.24806
0.176808,-0.181633,2.23095
-0.214925,-0.134439,2.2264
-0.0550404,-0.162641,2.24015
0.0342849,-0.168213,2.26658
-0.131478,-0.116592,2.26297
-0.0111674,-0.0815691,2.25586
0.0812982,-0.0799593,2.26305
0.230837,-0.106786,2.24697
-0.249778,-0.0480456,2.27414
-0.0862623,-0.0327177,2.28221
0.253437,-0.0177312,2.24023
-0.158936,0.0298904,2.27583
-0.00768908,0.0125187,2.22978
0.0791557,0.0159092,2.26603
-0.129354,0.116001,2.25511
0.0220002,0.0893932,2.27529
0.13344,0.0929221,2.23341
-0.218617,0.129739,2.27434
-0.0149456,0.17403,2.26418
0.0734197,0.161559,2.24525
0.211254,0.140437,2.2496
0.031352,0.252095,2.28201
0.0271757,-0.251972,2.31228
0.111539,-0.227656,2.34344
-0.199555,-0.157297,2.31388
-0.0392381,-0.167593,2.33101
0.144939,-0.135311,2.30334
0.0307863,-0.106256,2.33673
0.22843,-0.110477,2.33775
-0.169122,-0.0522175,2.31935
0.00512435,-0.00365048,2.31921
0.168702,-0.0457552,2.29352
0.252608,-0.0217465,2.33237
-0.250438,0.0439859,2.28786
-0.0648913,0.058017,2.28785
0.157002,0.045531,2.30849
-0.147995,0.0911587,2.34185
0.246324,0.0607602,2.29024
-0.0791387,0.150819,2.32608
0.0395023,0.160119,2.33674
0.126182,0.133148,2.31674
0.216222,0.132643,2.34194
-0.157939,0.19859,2.28898
0.123547,0.22297,2.29154
-0.0760322,0.242257,2.2861
-0.0443852,-0.250387,2.37261
-0.127566,-0.218061,2.34554
0.181566,-0.177034,2.37836
-0.121964,-0.124634,2.35477
0.108887,-0.118609,2.3868
-0.234694,-0.0962509,2.37368
-0.0496112,-0.0663567,2.36228
-0.254288,-0.00575047,2.36571
0.0904777,-0.0344808,2.344
0.173727,-0.0100667,2.37993
-0.0987086,0.0133355,2.36227
0.247438,0.0554401,2.38277
-0.238354,0.0885322,2.36815
-0.0169669,0.0898186,2.36096
0.0737881,0.0618719,2.34738
0.157665,0.0794535,2.39528
-0.190698,0.168232,2.37013
-0.116981,0.224989,2.36772
0.159186,0.198656,2.37369
-0.0215579,0.252423,2.36026
0.0710582,0.243176,2.3654
0.0434496,-0.250605,2.40322
-0.115748,-0.226064,2.4351
0.125091,-0.221506,2.43572
-0.185862,-0.173139,2.40267
-0.0618232,-0.15213,2.41978
0.0299589,-0.159392,2.41368
-0.138385,-0.107138,2.44574
0.0422984,-0.0629483,2.41914
0.190893,-0.0904262,2.41935
-0.177382,-0.031908,2.40957
-0.0957946,-0.0148155,2.45092
0.252248,-0.0217557,2.43532
-0.250976,0.0405238,2.4464
-0.163097,0.0580019,2.42501
-0.0167554,0.00831395,2.40721
0.0952772,0.013783,2.4238
0.0332027,0.0806436,2.43886
-0.219256,0.128455,2.45013
-0.105778,0.131826,2.41357
-0.0219216,0.171816,2.40607
0.0935019,0.144439,2.40988
0.205691,0.14801,2.43586
-0.158038,0.199205,2.45039
0.111412,0.227824,2.44683
-0.0729711,0.243017,2.44616
0.0207474,0.252574,2.44358
-0.0277211,-0.252092,2.46289
0.0592041,-0.246305,2.49476
-0.182595,-0.175634,2.49376
-0.0860601,-0.14446,2.51255
0.00718615,-0.168825,2.50384
0.0950076,-0.145137,2.47834
0.192257,-0.166437,2.46944
-0.241513,-0.0759076,2.46366
-0.0327555,-0.0803007,2.47079
0.237533,-0.0904546,2.49924
0.110203,-0.054607,2.48455
-0.165357,0.0123452,2.50585
0.00403023,0.00191564,2.49659
0.0905054,0.0307442,2.51729
0.172879,0.01304,2.47535
-0.135262,0.100713,2.5009
-0.0558498,0.0711941,2.46313
0.134204,0.10658,2.48411
0.244131,0.0717882,2.47228
-0.0603062,0.160374,2.49011
0.0353719,0.167169,2.47915
0.168432,0.189875,2.51019
-0.0956903,-0.235698,2.52233
-0.0110177,-0.253513,2.55373
0.138642,-0.212341,2.52773
0.202807,-0.152686,2.55922
-0.226988,-0.114396,2.54697
-0.144589,-0.0743212,2.53222
-0.0562859,-0.0718122,2.56206
0.0345318,-0.0766538,2.53443
0.1302,-0.0954223,2.56528
-0.254237,-0.00657279,2.52468
0.171078,-0.0114926,2.56795
0.254069,-0.00297094,2.52705
-0.0778313,0.0192673,2.53778
-0.238446,0.0855422,2.53113
-0.0724394,0.109092,2.56701
0.0139793,0.0884074,2.529
0.149023,0.0791957,2.57182
0.240499,0.0825766,2.56222
-0.191804,0.166849,2.53047
-0.00409842,0.172415,2.564
0.0845413,0.144406,2.55486
-0.115461,0.225757,2.52746
-0.0260728,0.252381,2.52424
0.0668437,0.244323,2.52469
-0.0807217,-0.240635,2.61262
0.0749477,-0.24334,2.58646
-0.157686,-0.200424,2.5785
0.15208,-0.202992,2.61875
-0.207484,-0.145102,2.63214
-0.115203,-0.131001,2.62102
-0.0341252,-0.163215,2.58777
0.0582177,-0.152661,2.5818
0.0635996,-0.0625757,2.6213
0.24222,-0.0748484,2.59044
-0.248339,-0.0472247,2.60679
-0.12827,-0.0393666,2.6165
-0.00153142,-0.00243077,2.58967
-0.250454,0.0445072,2.622
-0.0820061,0.0399847,2.62865
0.0787068,0.036877,2.61517
0.253801,0.0114157,2.6198
-0.15937,0.0635992,2.58289
-0.00101436,0.0854847,2.6205
-0.217323,0.130467,2.61171
0.197975,0.15884,2.59309
-0.155713,0.200694,2.60868
-0.0689603,0.231631,2.60692
0.128445,0.219418,2.58908
0.0205332,0.253313,2.60355
0.00494554,-0.25389,2.64481
0.0898941,-0.237724,2.67784
-0.145796,-0.20749,2.66816
0.0067154,-0.170798,2.68696
0.0958094,-0.14303,2.66643
0.211503,-0.139639,2.6505
-0.240473,-0.0826351,2.69081
-0.0401011,-0.0867379,2.65295
0.156657,-0.059067,2.64692
0.246364,-0.0603992,2.68225
-0.191522,-0.00405374,2.67502
-0.0074777,-0.00419639,2.68302
0.0916826,-0.0112947,2.69408
0.164773,0.0340335,2.65219
-0.155258,0.0838155,2.67348
0.234489,0.0968614,2.65233
-0.187467,0.171161,2.68983
-0.0836305,0.146552,2.65159
0.0298898,0.167795,2.65015
0.115063,0.13017,2.64209
0.187564,0.170768,2.6854
-0.112881,0.226891,2.68952
-0.0236436,0.252639,2.6842
0.0845734,0.2403,2.6668
-0.0668873,-0.244555,2.70265
0.0196398,-0.251072,2.73629
0.164839,-0.193565,2.7101
-0.198205,-0.158314,2.72428
-0.0826791,-0.151683,2.70594
0.220481,-0.127222,2.74201
-0.14714,-0.0847937,2.69601
-0.0495491,-0.0737415,2.74522
0.0352401,-0.084109,2.70705
0.136012,-0.0905671,2.73232
-0.253731,-0.0107332,2.7465
-0.100654,-0.00457606,2.70857
0.171832,-0.00284044,2.7395
0.253109,0.0271252,2.7104
-0.242655,0.0749726,2.71024
-0.0450535,0.0791725,2.70342
0.0476676,0.0706849,2.69687
0.139552,0.0900711,2.72301
0.228914,0.109458,2.74287
-0.11208,0.132326,2.74079
-0.0275224,0.168585,2.72338
0.064191,0.153513,2.73556
0.129948,0.218791,2.74127
0.0431371,0.250476,2.74915
-0.0524026,-0.248399,2.79377
-0.132781,-0.215614,2.75926
0.104467,-0.232147,2.7694
0.175624,-0.183345,2.80161
-0.109211,-0.128546,2.79196
-0.0222759,-0.161882,2.77575
0.0692054,-0.146697,2.76752
-0.235335,-0.0956844,2.78126
-0.155425,-0.047955,2.78169
-0.00509612,-0.00260244,2.78655
0.0705074,-0.0562661,2.78825
0.249725,-0.0454078,2.77422
-0.169205,0.0399521,2.75436
-0.0819711,0.0496631,2.78365
0.0816039,0.0352693,2.7746
0.251043,0.0417933,2.80146
-0.246445,0.0610947,2.80372
0.0024627,0.0899577,2.7827
-0.20019,0.134445,2.77195
-0.0576204,0.161705,2.81101
0.113927,0.118123,2.80981
0.187651,0.172254,2.79128
-0.141891,0.209909,2.78364
-0.0461738,0.246264,2.77227
0.0349193,-0.252066,2.8275
-0.12103,-0.223632,2.84983
0.117484,-0.22474,2.86184
-0.189619,-0.169738,2.8152
-0.0599732,-0.155983,2.86592
0.0316401,-0.16502,2.85727
0.116437,-0.129737,2.84727
-0.00795582,-0.0861623,2.82794
0.227543,-0.11333,2.8327
-0.253137,-0.0262887,2.8383
-0.166825,-0.0149126,2.86863
-0.0811139,-0.0288066,2.83433
0.0850266,-0.000272559,2.86069
0.159202,-0.0540582,2.81515
0.25246,-0.023638,2.86726
0.160984,0.0382711,2.82235
-0.133092,0.110998,2.8323
-0.046764,0.0846413,2.86221
0.0464403,0.0845038,2.86506
0.226251,0.114526,2.85204
-0.21986,0.128143,2.86199
0.0349422,0.167108,2.82279
0.0977377,0.234619,2.82572
-0.0844142,0.240052,2.85468
0.00783086,0.253696,2.8466
-0.0376135,-0.251126,2.88504
0.0482721,-0.250027,2.91937
-0.178398,-0.180168,2.9067
0.187347,-0.171028,2.89261
-0.227631,-0.10865,2.87226
-0.134485,-0.101726,2.87836
-0.0467267,-0.0767229,2.912
0.051119,-0.0792241,2.90014
0.23468,-0.0962058,2.9232
0.168489,-0.0319077,2.90472
-0.236292,0.0432597,2.89388
-0.00629079,0.0022405,2.88046
0.247919,0.0547036,2.91988
-0.148644,0.065008,2.91186
0.145206,0.0918321,2.89536
-0.0990089,0.142186,2.91454
-0.0105533,0.165935,2.9033
0.0805842,0.153907,2.91717
-0.161297,0.196761,2.87434
0.156639,0.182012,2.8747
0.0711277,0.244386,2.91324
-0.106986,-0.229652,2.94047
0.133591,-0.21607,2.95395
-0.22238,-0.122885,2.96218
-0.124254,-0.137127,2.97091
-0.0372717,-0.166993,2.95551
0.0554063,-0.163135,2.94748
0.199282,-0.157159,2.98331
0.131284,-0.111223,2.93661
-0.25103,-0.0403866,2.9316
-0.160908,-0.0530181,2.95377
0.000659896,-0.00827775,2.97299
0.0917063,-0.0127329,2.95218
0.252447,-0.0209592,2.9739
-0.086043,0.00283406,2.93921
0.169337,0.0378404,2.96664
-0.232817,0.102559,2.963
-0.0320121,0.0772305,2.95346
0.060749,0.074078,2.95762
0.212148,0.138905,2.93965
-0.181163,0.179242,2.96142
-0.106268,0.230405,2.94515
0.142447,0.210042,2.96046
-0.0175693,0.253256,2.9361
-0.0250949,-0.252342,2.99083
0.0661943,-0.245498,3.00996
-0.112052,-0.22807,3.03057
-0.186738,-0.173734,3.03017
0.0163588,-0.172241,3.03228
0.113646,-0.150945,3.01942
-0.235591,-0.0937999,3.04613
-0.0416176,-0.0873765,3.00417
0.0513027,-0.0840978,2.99442
0.237871,-0.0899928,3.03643
-0.254496,-0.00688244,3.01833
-0.100929,-0.0200172,3.02836
0.0742702,-0.00358051,3.04274
0.164615,-0.0499334,2.99652
-0.172018,0.0299479,2.99488
-0.131804,0.113623,2.99699
-0.0672649,0.0658385,3.03834
0.0239152,0.0798621,3.04285
0.127911,0.0993659,3.02356
0.23999,0.0825137,3.00897
-0.0524685,0.164457,2.99133
0.0571269,0.1576,3.00581
0.19218,0.167336,3.02421
-0.128858,0.219354,3.03495
-0.0426243,0.250719,3.02539
0.0475367,0.249742,3.00285
-0.0602279,-0.246155,3.10392
0.031098,-0.252345,3.09527
0.119426,-0.224481,3.08317
-0.0684653,-0.153459,3.06456
0.191559,-0.16703,3.07449
-0.142443,-0.0982381,3.05479
-0.0704965,-0.0698629,3.10543
0.0139363,-0.0923555,3.07858
0.153842,-0.0826796,3.08275
-0.182058,-0.0168681,3.07538
-0.0158129,-0.00583036,3.06488
0.163003,0.0198658,3.05765
0.254175,0.00576437,3.06251
-0.242193,0.0792001,3.05007
-0.155087,0.0722237,3.07662
-0.19749,0.15959,3.0506
-0.0974073,0.144422,3.07909
-0.00749203,0.167433,3.07232
0.0812329,0.153568,3.09556
0.223666,0.121005,3.0941
0.122541,0.222125,3.04943
0.00347323,0.25418,3.10536
-0.145218,-0.207916,3.11276
0.162997,-0.195341,3.16195
-0.209965,-0.144235,3.12
-0.0930943,-0.144951,3.15456
-0.00159292,-0.171993,3.12672
0.0862604,-0.141859,3.10759
0.221479,-0.125277,3.15066
-0.246871,-0.0597069,3.12927
-0.155084,-0.0749067,3.14414
0.0772916,-0.0452196,3.1263
0.162978,-0.0145407,3.14438
0.252021,-0.0400293,3.14403
-0.252383,0.0312537,3.12721
-0.169516,0.0136828,3.16256
-0.0903365,0.0196788,3.11495
-0.011002,0.000582779,3.15778
0.0599346,0.0460195,3.12064
0.248811,0.0514847,3.14315
-0.139734,0.101789,3.16243
-0.028878,0.0899003,3.11948
0.142479,0.0868786,3.11705
-0.224216,0.120021,3.1307
-0.165782,0.192417,3.13138
0.020654,0.181425,3.16088
0.168527,0.189806,3.12396
-0.0870146,0.239072,3.11673
0.0896089,0.238211,3.13371
-0.0079477,-0.253823,3.18036
0.08322,-0.240185,3.16942
-0.175528,-0.183308,3.19776
-0.0983128,-0.233776,3.18797
-0.0287358,-0.170688,3.21609
0.0628658,-0.153186,3.19567
-0.229544,-0.108419,3.20447
-0.00302468,-0.0912949,3.17179
0.136069,-0.0991612,3.17443
-0.253058,-0.0179844,3.21032
-0.0818243,-0.0477963,3.19488
0.0680969,-0.0531904,3.21812
-0.0793798,0.0448658,3.20403
0.0825034,0.0383126,3.21092
0.173574,0.0575262,3.19973
-0.242312,0.0747859,3.20954
-0.000521452,0.0969827,3.20712
-0.198822,0.157652,3.21165
-0.0700374,0.162341,3.16609
0.0911901,0.125432,3.18241
0.209496,0.142691,3.1932
-0.128392,0.219352,3.21231
0.143539,0.208619,3.21211
-0.0398588,0.251008,3.20717
0.0584007,0.247044,3.21899
-0.048571,-0.249271,3.2645
0.0440496,-0.250474,3.25694
-0.134457,-0.215209,3.27472
0.130711,-0.217765,3.24653
-0.20256,-0.152234,3.28111
-0.111606,-0.123449,3.24236
0.0351307,-0.161173,3.28251
0.118996,-0.121613,3.26378
0.200487,-0.156352,3.23681
-0.029327,-0.0852156,3.26292
0.242768,-0.074419,3.22909
-0.166048,-0.0481793,3.2341
-0.0891851,-0.0092844,3.27948
0.162817,-0.027702,3.23793
-0.162729,0.0445246,3.24761
-0.000135628,0.00249685,3.2487
0.253116,0.0173123,3.22662
0.128281,0.102803,3.26499
-0.118908,0.12648,3.2485
-0.0371586,0.169829,3.25245
0.0554173,0.163547,3.25762
0.191517,0.168022,3.28157
0.0915666,-0.223295,3.33118
0.175378,-0.184938,3.32138
-0.055609,-0.164477,3.30502
-0.243962,-0.0688526,3.28751
-0.141266,-0.100457,3.32728
0.0518837,-0.0734863,3.30659
0.15417,-0.0605508,3.32524
0.229199,-0.11089,3.31234
-0.173957,-0.0133638,3.31914
0.25245,-0.0208293,3.30931
-0.251919,0.0278013,3.28949
0.00128381,0.00457922,3.34046
0.0977453,0.00530856,3.29584
0.167395,0.053305,3.3335
-0.225506,0.116676,3.2915
-0.147496,0.0786333,3.33096
-0.0498834,0.0763794,3.28581
0.0421653,0.0769313,3.28662
0.238948,0.0875068,3.28647
-0.084116,0.150223,3.33078
0.00568592,0.173689,3.33467
0.0908742,0.138699,3.34125
-0.168833,0.190324,3.29329
0.104934,0.230827,3.29765
-0.0894397,0.238051,3.29476
0.00137111,0.254441,3.29108
-0.0884429,-0.238387,3.35158
0.00300134,-0.254521,3.34149
-0.168434,-0.190159,3.35885
-0.0908639,-0.147835,3.38949
0.0234675,-0.170101,3.37252
0.107415,-0.135014,3.35547
0.210137,-0.141588,3.39673
-0.225501,-0.116232,3.36556
-0.0210622,-0.089027,3.36183
0.0624557,-0.0678729,3.39769
-0.252607,-0.0227749,3.36787
-0.093444,-0.032285,3.36972
0.247424,-0.0559592,3.39387
-0.06856,0.0564056,3.37461
0.0810952,0.022899,3.38588
0.250883,0.0401024,3.37942
-0.243422,0.0705928,3.37109
0.0176732,0.0901326,3.37457
-0.201971,0.15449,3.37301
0.219977,0.127435,3.36877
-0.132342,0.216658,3.37488
0.159709,0.197884,3.36331
-0.0430037,0.250558,3.37401
0.0501579,0.249029,3.36988
-0.036393,-0.252007,3.4269
0.0590402,-0.246357,3.41473
-0.125607,-0.221036,3.43544
0.144932,-0.207911,3.4058
-0.196942,-0.16052,3.4425
-0.0222772,-0.163963,3.45113
0.0789368,-0.152257,3.44452
-0.243633,-0.0719972,3.44592
-0.156154,-0.0806126,3.4167
-0.0629724,-0.0804759,3.44674
0.14984,-0.0913287,3.44509
0.00433478,-0.00427439,3.43231
0.166664,-0.0100456,3.40177
-0.249583,0.0211786,3.44994
-0.164385,0.0176855,3.40497
-0.0853219,0.00900607,3.45344
-0.22775,0.112446,3.4526
-0.0294884,0.0838695,3.45425
0.140675,0.0995711,3.40972
0.235409,0.0948722,3.45438
-0.124652,0.121675,3.40894
-0.0419734,0.165996,3.4122
0.0630225,0.149494,3.42916
0.185077,0.173635,3.44807
-0.171532,0.187154,3.45475
0.109256,0.228951,3.43914
-0.0892503,0.237979,3.45423
0.0084488,0.254186,3.45198
-0.0777363,-0.242162,3.51174
0.0221515,-0.252799,3.49882
0.11175,-0.227539,3.48979
0.185829,-0.170764,3.48141
-0.133409,-0.108955,3.50223
0.0241435,-0.082224,3.48006
0.237315,-0.0910421,3.47845
-0.166964,-0.0224741,3.48879
0.0942626,-0.0213609,3.47085
0.168743,0.036215,3.48186
0.25416,0.00385084,3.46514
-0.150244,0.0693489,3.48067
0.0607396,0.0642705,3.46668
-0.088212,0.147481,3.48901
0.000881784,0.174151,3.49368
0.122296,0.126629,3.49688
0.0751421,-0.242026,3.57368
-0.159947,-0.197282,3.51931
0.157827,-0.198828,3.56555
-0.223973,-0.119498,3.52231
-0.0587056,-0.154419,3.53387
0.0328749,-0.165536,3.52739
0.116333,-0.125207,3.52504
0.222803,-0.12303,3.56329
-0.0041728,-0.0870002,3.56711
-0.25154,-0.0299482,3.52821
-0.0796153,-0.039074,3.53371
0.0788862,-0.0460806,3.55988
0.165248,-0.0459806,3.52538
0.252187,-0.0308425,3.55134
-0.162244,0.0554205,3.57156
-0.0753301,0.0545637,3.53435
0.0040565,0.00204713,3.52439
-0.246027,0.0631695,3.53262
0.00912459,0.0941908,3.53788
0.158091,0.0752059,3.56405
0.246375,0.0619038,3.54104
-0.188233,0.136513,3.53243
0.0696431,0.160149,3.56548
0.205305,0.149001,3.53526
-0.133668,0.21602,3.5334
0.137666,0.213225,3.52733
-0.0429464,0.250371,3.53375
0.0506792,0.248084,3.53521
-0.0185984,-0.25307,3.58178
-0.105541,-0.209196,3.59362
-0.195843,-0.16282,3.59862
-0.0127552,-0.166532,3.61397
0.0792309,-0.15312,3.60646
-0.240876,-0.0806911,3.60575
-0.116645,-0.117009,3.59367
0.147768,-0.0905177,3.60513
-0.162011,-0.0372566,3.58032
0.00190636,-0.0035695,3.61691
0.162569,-0.000140997,3.6167
-0.253222,0.0122976,3.61124
-0.0904122,0.0115195,3.61591
0.0732839,0.0445351,3.58148
0.252033,0.0249838,3.62646
-0.23031,0.104255,3.61445
-0.0309486,0.0839302,3.61996
0.116249,0.115961,3.63327
0.225972,0.114694,3.62041
-0.106287,0.132777,3.57626
-0.021515,0.170211,3.58248
-0.175519,0.183967,3.61065
0.169662,0.18897,3.61189
-0.092544,0.236686,3.6126
-0.00096709,0.25432,3.61649
0.0907764,0.237682,3.61909
-0.0596485,-0.246372,3.66488
0.0366454,-0.251615,3.6567
-0.155479,-0.200904,3.67219
0.124846,-0.221833,3.64994
-0.219274,-0.129978,3.68161
-0.0747941,-0.155988,3.6822
0.119382,-0.123395,3.68558
0.195475,-0.162182,3.64234
-0.145561,-0.0773575,3.67146
-0.0525869,-0.0737455,3.64378
0.0451967,-0.0785612,3.65103
0.241517,-0.0675141,3.63644
-0.250793,-0.0394108,3.68928
-0.173208,0.0105575,3.65945
0.083462,0.00741906,3.66563
-0.14451,0.0990492,3.65143
-0.0723361,0.158323,3.65833
0.0390748,0.169826,3.653
-0.00546623,-0.253811,3.73888
0.0873491,-0.239123,3.73262
-0.105357,-0.230402,3.74438
0.16796,-0.190886,3.72642
0.0230196,-0.171531,3.69884
-0.0108934,-0.0900313,3.72561
0.226343,-0.114628,3.71555
-0.171431,-0.0276643,3.74578
-0.0829221,-0.03057,3.71821
0.073307,-0.0523189,3.73608
0.165504,-0.0435753,3.69904
0.25315,-0.0123673,3.71217
-0.247896,0.0543839,3.69438
0.00217769,0.0011776,3.70991
-0.160693,0.06399,3.73477
-0.0753719,0.0593996,3.69769
0.0196557,0.091138,3.69773
0.149651,0.0625717,3.70151
0.240955,0.0805024,3.70646
-0.211879,0.140401,3.69855
-0.105037,0.139452,3.7415
-0.0141655,0.172409,3.72928
0.096279,0.137241,3.71928
0.191764,0.160992,3.70468
-0.145581,0.207609,3.69432
0.121931,0.223892,3.70633
-0.0605227,0.246283,3.69858
0.0330944,0.251487,3.70243
0.135678,-0.215712,3.80933
-0.184848,-0.173716,3.75547
-0.0392792,-0.168747,3.76765
0.085002,-0.153127,3.76504
0.206265,-0.14915,3.7997
-0.234779,-0.0935553,3.76508
-0.11479,-0.112483,3.75357
-0.0549746,-0.0595723,3.80094
0.0313206,-0.0948238,3.809
0.146845,-0.0816956,3.78251
0.237682,-0.0610042,3.79046
-0.254272,0.00386334,3.77269
-0.102785,0.019696,3.79238
0.073705,0.0391411,3.75507
0.164954,0.00908927,3.77597
0.251186,0.0395272,3.79011
-0.235664,0.0955133,3.77758
-0.0242059,0.0653148,3.77423
0.13368,0.0980229,3.79396
-0.184227,0.174114,3.77978
0.0477156,0.153974,3.79586
0.22043,0.127606,3.79623
-0.108786,0.228973,3.77684
0.157206,0.197643,3.78863
-0.0181443,0.251049,3.78073
0.0745532,0.242506,3.78518
-0.0524246,-0.24849,3.81845
0.0450583,-0.236636,3.81416
-0.142399,-0.210554,3.82998
-0.208469,-0.14397,3.83947
-0.0871666,-0.137201,3.84035
-0.00108441,-0.169283,3.85709
0.107225,-0.129081,3.85183
-0.152921,-0.0697484,3.82665
-0.248524,-0.0520502,3.84695
0.0182416,-0.00455125,3.81665
0.164389,-0.0402133,3.86406
0.253428,-0.0125438,3.86802
-0.250284,0.0480351,3.85606
-0.167009,0.0170712,3.85736
0.102467,0.0255825,3.84277
-0.13962,0.101294,3.81698
-0.0641839,0.0694179,3.86134
0.0279178,0.0812099,3.84935
0.202818,0.0673088,3.86491
-0.215411,0.134318,3.86003
-0.0461431,0.146897,3.81234
-0.152827,0.203012,3.86198
0.113429,0.226202,3.86762
-0.0686822,0.243832,3.85917
0.0242209,0.254264,3.86329
-0.0904219,-0.237753,3.90194
0.000921691,-0.254513,3.89399
-0.174137,-0.185588,3.91502
0.0979143,-0.235014,3.89018
0.179104,-0.179373,3.88236
-0.0600095,-0.155058,3.92774
0.0610469,-0.158816,3.92602
-0.228599,-0.104678,3.92113
-0.134996,-0.102292,3.91176
-0.0204039,-0.0830332,3.8839
0.232044,-0.102919,3.87569
-0.0862339,-0.0197606,3.8776
0.0674736,-0.0508708,3.88331
-0.00251476,0.00368689,3.91341
0.0738228,0.0565705,3.92513
-0.145252,0.0943646,3.90739
-0.078731,0.158856,3.89795
0.0126903,0.166538,3.88059
0.101443,0.133654,3.87402
0.187937,0.170829,3.87259
-0.0392272,-0.251942,3.9785
0.0532605,-0.245031,3.96937
-0.126289,-0.220748,3.98578
0.146926,-0.207478,3.96347
0.211004,-0.140607,3.96047
0.0200894,-0.0857028,3.96573
0.134297,-0.094113,3.93417
-0.248669,-0.0125471,3.93107
-0.155837,-0.0179475,3.94153
-0.0690817,-0.0581738,3.96028
0.0865573,-0.0224423,3.97016
0.248001,-0.0563719,3.95458
-0.0824808,0.038715,3.94823
0.159941,0.0216337,3.93348
0.251568,0.0352483,3.94641
-0.241324,0.0797082,3.94363
-0.0109015,0.0946683,3.9332
0.138191,0.103631,3.97189
-0.196536,0.161346,3.94758
-0.110509,0.137148,3.98298
0.0641092,0.156185,3.95666
0.223309,0.12212,3.94288
-0.125876,0.221274,3.94795
0.140367,0.211136,3.95565
-0.0386758,0.251353,3.94645
0.0547357,0.247852,3.94951
0.107598,-0.230207,4.04187
-0.202527,-0.152157,3.99739
-0.101986,-0.133538,4.00687
0.00153369,-0.171051,3.99501
0.101343,-0.140767,4.0082
0.183007,-0.175139,4.04255
-0.245421,-0.0692533,4.00508
-0.157064,-0.0606286,4.02281
-0.0328728,-0.0826559,4.04215
0.23459,-0.0977151,4.0411
-0.0870873,-0.00119168,4.03205
0.00280244,-0.0036744,4.00691
0.171421,-0.0392878,4.00297
0.25374,-0.00788368,4.03358
-0.251839,0.0231263,4.01751
-0.227801,0.112186,4.03199
-0.163056,0.0604478,3.99005
-0.0488034,0.0822837,4.02263
0.0412429,0.0813864,4.00808
0.241139,0.0823946,4.02502
-0.0226376,0.169406,3.98752
0.0914869,0.148175,4.04476
0.192499,0.165881,4.01849
-0.16881,0.190111,4.03174
-0.087364,0.239483,4.02932
0.0043336,0.254082,4.02745
0.0938131,0.237014,4.03256
0.0166951,-0.253907,4.05306
-0.161009,-0.196933,4.06819
-0.0657286,-0.205776,4.05515
-0.221286,-0.125871,4.08519
0.0143913,-0.168052,4.08459
0.103206,-0.159502,4.10052
-0.130342,-0.112907,4.09271
0.0601717,-0.068377,4.04722
0.151765,-0.0868082,4.07959
-0.250924,-0.0388485,4.09264
-0.172753,0.0174733,4.06999
0.00728731,0.00530247,4.09986
0.0903885,0.0190309,4.05335
0.174263,0.00180302,4.08642
-0.136942,0.104097,4.06715
0.158321,0.0879719,4.06108
-0.063793,0.160748,4.07031
0.0167226,0.117809,4.0908
0.0457934,0.205072,4.10406
0.153158,0.202619,4.09394
-0.0153896,-0.253241,4.13962
0.0756516,-0.242604,4.1253
-0.181975,-0.178063,4.1568
-0.106011,-0.229999,4.13631
-0.0576204,-0.147364,4.13377
0.188151,-0.171157,4.13499
0.0114108,-0.0847687,4.12328
