x,y,z
0.200459,0.114527,10.058
-0.15189,0.156494,10.0586
-0.00741369,-0.258088,10.1108
-0.112538,-0.218236,10.117
0.0636654,-0.153714,10.1346
-0.192075,-0.103107,10.1214
-0.157545,-0.00344406,10.135
0.0359514,0.00739064,10.1123
0.110636,0.167539,10.1395
-0.0872555,0.177301,10.1404
0.0155547,-0.220595,10.208
-0.0247816,-0.0723964,10.1593
0.195755,-0.100878,10.154
0.124296,-0.0434233,10.202
-0.0527508,0.0233522,10.1583
0.211189,0.0264076,10.1777
-0.187834,0.0813022,10.1644
0.125907,0.0604906,10.192
-0.128214,-0.2341,10.2089
-0.229348,-0.143097,10.2399
0.0361002,0.0811015,10.2194
0.189216,0.108519,10.2616
-0.0479626,0.195991,10.2328
0.017156,-0.270092,10.2905
-0.154285,-0.155766,10.3019
0.0168224,-0.159461,10.2919
0.241598,-0.0962862,10.3259
0.0936692,-0.0430356,10.3057
-0.253715,0.00441509,10.2774
-0.0702352,0.0569364,10.2761
0.00562447,0.004289,10.2697
-0.071432,-0.271775,10.3432
0.142631,-0.195373,10.3677
-0.0521911,-0.161335,10.3679
-0.153109,-0.018747,10.3596
-0.0216073,-0.0446121,10.3632
0.208726,0.0110519,10.3484
-0.106388,0.0793084,10.3715
0.0411977,0.0660714,10.3795
-0.162775,0.174852,10.3497
0.0852228,0.158763,10.3481
-0.0284595,0.207306,10.3313
-0.0188932,-0.28519,10.4272
0.0810163,-0.264255,10.3898
-0.25383,-0.130387,10.4015
0.0316207,-0.12773,10.399
0.228426,-0.135952,10.4395
0.141086,-0.0839709,10.3895
-0.255919,-0.0369015,10.428
-0.20238,0.0546693,10.39
0.136768,0.0399848,10.4089
0.00841594,0.157354,10.4325
0.20105,0.163917,10.4211
-0.116675,-0.24043,10.4937
0.0982711,-0.273731,10.4898
-0.00309699,-0.203172,10.4927
-0.192645,-0.119291,10.4769
0.111315,-0.148359,10.4585
-0.1264,-0.0610299,10.4465
-0.167359,0.0898068,10.4732
-0.112083,0.218566,10.4682
0.105584,0.184029,10.4463
0.130936,-0.18916,10.5421
-0.0621807,-0.0954628,10.5212
0.194759,-0.0841059,10.5086
-0.247723,-0.0220068,10.5319
0.104337,-0.0471563,10.5441
-0.0173486,0.0118775,10.5262
0.157121,0.0533415,10.517
0.272287,0.0803677,10.5151
0.0911615,0.244102,10.5308
0.0437803,-0.273817,10.5972
-0.232145,-0.167027,10.5902
0.047809,-0.15385,10.5818
-0.0750797,-0.00847075,10.6009
0.228698,-0.00170976,10.5624
-0.169555,0.0569591,10.5834
-0.238034,0.12606,10.5733
-0.00157989,0.118694,10.5987
0.216599,0.152144,10.5735
0.0418519,0.244284,10.6093
-0.102021,-0.27468,10.6504
0.145736,-0.21697,10.656
-0.100357,-0.103776,10.6244
0.24547,-0.0720714,10.67
-0.281646,-0.053287,10.644
0.0467675,-0.0156205,10.6402
-0.161257,0.0912467,10.6729
-0.229685,0.16717,10.6573
-0.107647,0.20183,10.6524
0.172332,0.205114,10.6467
0.0987274,-0.316402,10.6946
-0.102582,-0.187937,10.7126
-0.196443,-0.130891,10.6997
0.128653,-0.0812169,10.6792
-0.156791,0.00282504,10.729
-0.0624844,0.037817,10.6978
0.0331179,0.0107005,10.7344
0.103603,0.0928391,10.7286
0.000476021,0.136963,10.69
-0.00504558,0.285642,10.6863
-0.0486165,-0.341009,10.7558
-0.0120868,-0.252361,10.745
0.115906,-0.273374,10.7789
0.18401,-0.153736,10.7774
0.314535,-0.143816,10.7883
0.0883256,-0.0979747,10.783
0.125275,-0.0121769,10.7885
0.220401,0.0534622,10.7876
-0.211976,0.1152,10.7851
-0.072708,0.161869,10.7724
0.174037,0.166351,10.752
0.0640295,0.19707,10.7817
-0.0502784,0.260369,10.786
-0.200876,-0.217936,10.8234
-0.0778991,-0.0660961,10.8146
-0.0245577,0.0823817,10.8
-0.214518,0.216811,10.8426
0.136126,0.182846,10.8385
0.0309797,0.307018,10.8162
0.112626,-0.359741,10.8766
-0.212755,-0.313242,10.8858
-0.115783,-0.322248,10.8817
0.0924712,-0.264116,10.8776
0.212785,-0.229087,10.8696
0.0943334,-0.112349,10.8805
0.21308,-0.100358,10.8678
0.0724107,-0.00942481,10.906
-0.169025,0.0165852,10.8752
0.0379346,0.104881,10.8678
-0.113453,0.235223,10.8632
0.0123494,0.199152,10.9055
0.265661,0.184987,10.9122
-0.200541,-0.23052,10.9541
-0.0215055,-0.229082,10.9248
0.00364387,-0.128997,10.9511
0.275013,-0.0969835,10.9451
0.20617,0.0972608,10.9415
0.115796,0.155465,10.9325
-0.0695329,0.214005,10.9487
-0.191951,-0.345257,11.0228
0.0611713,-0.331867,11.027
0.208132,-0.305686,10.9836
-0.121703,-0.292117,10.976
0.290432,-0.150374,11.0186
-0.391741,-0.0761216,11.014
-0.119557,-0.0655668,10.9814
0.400511,0.0277589,11.0126
-0.277322,0.0795236,10.9779
-0.0315402,0.0712532,10.9913
0.113252,0.108018,11.0159
-0.0817557,0.14847,11.0176
-0.173464,0.200198,10.9917
0.104987,-0.39847,11.0857
0.354764,-0.204761,11.0588
-0.234633,-0.0149875,11.0418
0.0650313,-0.0133693,11.0723
0.282482,0.00443901,11.038
-0.232812,0.150909,11.0756
0.00463788,0.154152,11.078
0.170524,0.18011,11.0415
-0.300997,0.264968,11.0615
-0.0944231,-0.312307,11.1324
0.149359,-0.328603,11.127
0.0742962,-0.261741,11.0898
-0.0719636,-0.188444,11.1174
0.0850163,-0.132981,11.1273
-0.301929,-0.106009,11.1043
-0.0532581,0.0922023,11.12
-0.357768,0.155243,11.1334
-0.115509,0.234161,11.1057
0.349619,0.226757,11.0979
-0.240819,0.33285,11.1468
-0.00596231,0.388635,11.0957
0.212858,-0.394752,11.1684
-0.196464,-0.246804,11.1892
-0.350942,-0.219957,11.1564
-0.0290903,-0.20474,11.1987
-0.168274,-0.132915,11.1569
0.14896,-0.118597,11.194
-0.419937,-0.0240058,11.1827
0.310886,-0.0522065,11.1543
0.0667177,0.0245793,11.1869
-0.255722,0.109133,11.1575
0.271414,0.150755,11.1783
-0.371235,0.218112,11.2021
0.116477,0.190245,11.1711
-0.0275513,0.244296,11.1483
0.263832,0.298174,11.1654
0.0283838,-0.343973,11.2614
0.110687,-0.281488,11.2298
0.359412,-0.147845,11.236
-0.34023,0.0316628,11.2622
-0.251271,0.00334902,11.238
-0.30212,0.1277,11.2505
-0.00649649,0.168186,11.2602
0.450778,0.151574,11.2561
-0.100091,0.28182,11.2258
0.184464,0.353089,11.2122
-0.226573,-0.366337,11.3112
-0.10891,-0.219205,11.2717
-0.331549,-0.0751952,11.2742
0.151576,0.0850003,11.2731
-0.299008,0.20987,11.3194
0.342566,0.352922,11.3051
-0.197088,0.376297,11.2987
-0.00913824,-0.524558,11.3485
0.224128,-0.514995,11.3799
0.278741,-0.366363,11.3335
-0.155441,-0.278256,11.3276
0.440607,-0.278498,11.3668
0.270565,-0.13288,11.3288
-0.419409,-0.0656069,11.3504
-0.196196,0.0341205,11.3332
0.171595,0.0237861,11.3778
-0.0846234,0.175052,11.3394
0.212301,0.144471,11.3553
-0.334933,0.390105,11.3408
-0.064724,0.453827,11.3592
-0.15938,-0.547172,11.4373
-0.48865,-0.26095,11.4402
-0.21732,-0.266348,11.4007
0.26403,-0.218516,11.3951
-0.183765,-0.170179,11.3999
0.0843478,-0.175388,11.4118
-0.400522,0.0256013,11.4075
0.481381,0.108857,11.4183
-0.479358,0.229376,11.4098
-0.338933,-0.294568,11.4856
0.125971,-0.0370656,11.4589
0.387624,-0.00616043,11.4998
-0.0696273,0.0182918,11.445
0.552671,0.15256,11.4853
-0.215121,0.367132,11.4547
-0.133424,-0.372264,11.5297
-0.514474,-0.178461,11.5253
0.309977,-0.188076,11.5356
-0.212965,-0.158054,11.537
0.4212,-0.153893,11.5525
0.57114,-0.013188,11.5308
-0.352615,0.0291471,11.513
-0.0991083,0.18055,11.5433
0.438984,0.243054,11.5369
0.20917,0.426717,11.5191
0.470313,-0.469026,11.5929
-0.299769,-0.232387,11.599
-0.360701,-0.159559,11.601
0.200885,-0.13713,11.5951
0.306208,-0.0316875,11.5838
-0.108028,0.00249353,11.5879
0.641293,0.109539,11.6113
-0.115576,0.4939,11.5696
0.149645,-0.623005,11.6702
-0.250257,-0.573751,11.6646
-0.540484,-0.335296,11.6415
0.341425,-0.300404,11.6237
-0.595436,-0.232648,11.6346
-0.485726,-0.117454,11.6522
-0.0173229,-0.0534526,11.6219
-0.473125,0.0534981,11.6442
0.050203,0.111803,11.6596
0.346605,0.0961661,11.652
-0.219499,0.266841,11.6425
-0.173221,-0.687996,11.6796
-0.343875,-0.620026,11.7189
0.0792517,-0.468633,11.6909
0.385617,-0.152115,11.7275
-0.377587,0.0764442,11.6974
0.569347,0.327179,11.6814
-0.281942,0.496471,11.7226
-0.214529,-0.46692,11.749
0.406127,-0.444106,11.7452
-0.220413,-0.326984,11.7499
-0.374194,-0.23572,11.7893
-0.0398733,-0.119746,11.7663
-0.200899,-0.114667,11.7707
0.208867,-0.00875327,11.784
-0.441725,0.00114302,11.7753
-0.262706,0.257328,11.7495
0.501896,0.32167,11.7745
0.35033,0.454228,11.7627
0.00518836,-0.75239,11.833
-0.420039,-0.324462,11.8248
-0.231082,-0.236775,11.7982
-0.153588,0.0113901,11.8036
0.411454,0.0417773,11.7985
0.335233,0.191135,11.8347
0.439166,0.286997,11.8512
-0.45693,0.386783,11.8452
-0.417343,0.488702,11.8241
-0.0688166,0.74986,11.8027
0.0415256,-0.571605,11.9059
0.77788,-0.327755,11.8919
-0.261605,-0.00521391,11.8526
0.745216,0.0655481,11.8783
0.121437,0.369326,11.8725
-0.0230031,0.60744,11.8709
0.133285,0.628231,11.8793
-0.133296,0.698586,11.9019
-0.338451,-0.825433,11.9491
-0.18819,-0.745029,11.9353
-0.0518342,-0.679699,11.9645
0.36757,-0.68323,11.9265
0.779685,-0.245497,11.966
0.423919,-0.0797542,11.9482
-0.549947,-0.0583814,11.9222
-0.0132778,-0.0378606,11.9585
-0.550855,0.0449308,11.9142
-0.22292,0.194751,11.9396
0.593506,0.201195,11.9412
0.249506,0.258107,11.9237
-0.425647,0.363492,11.9558
0.0725866,0.55607,11.9484
0.261664,0.689507,11.9632
-0.0163701,-0.806716,11.9835
-0.589835,-0.645056,11.9908
0.139651,-0.637612,11.9832
-0.170532,-0.57352,11.9914
-0.482263,-0.511189,12.0039
0.34743,-0.326754,12.0257
-0.329568,-0.255609,12.0104
-0.515472,-0.172972,12.02
-0.742222,0.052995,11.9896
0.339522,0.15804,11.9985
0.275752,0.454931,11.9865
0.134057,0.891474,12.0064
0.452399,-0.760891,12.0386
-0.310672,-0.549284,12.052
0.490576,-0.546763,12.0505
0.813453,-0.310182,12.0425
-0.405827,-0.233954,12.076
0.482088,-0.140967,12.0485
-0.381084,-0.106716,12.0767
-0.477237,0.0899676,12.0723
-0.8247,0.128983,12.0574
-0.338508,0.416078,12.0712
0.255434,0.669599,12.076
0.165501,-0.563231,12.1268
0.737506,0.157493,12.1064
-0.0318194,0.180831,12.1079
-0.518877,0.381064,12.1356
-0.124546,-0.588201,12.1892
0.773644,-0.501451,12.1992
-0.777176,-0.331421,12.1771
-0.37827,-0.336176,12.1465
-0.832259,0.044447,12.1893
0.958434,0.0933116,12.2041
-0.970238,0.180756,12.1603
1.0972,0.192066,12.2023
-0.870884,0.418134,12.2035
-0.0455247,0.633711,12.1938
0.413754,0.629517,12.1668
0.513015,0.666523,12.1655
-0.115202,0.73925,12.1966
0.272866,0.717859,12.1796
-0.374078,0.956798,12.197
0.165075,1.03402,12.1644
-0.455102,-0.970695,12.2267
-0.589276,-0.914225,12.2048
-0.917973,-0.426307,12.2629
0.640608,-0.308372,12.2313
-0.676001,-0.156162,12.2098
0.0278075,0.259349,12.2098
-0.220204,0.897083,12.2424
1.07614,-0.551699,12.3188
-0.483908,-0.502514,12.2924
-0.0709276,0.21056,12.3181
0.489049,0.584947,12.2681
-0.399985,0.757739,12.3105
0.583513,-0.696106,12.3546
-0.370272,-0.305316,12.3239
-0.382686,-0.21647,12.3461
-0.755844,0.0243908,12.3715
-1.06773,0.129759,12.3427
1.03158,0.231525,12.3391
1.24084,0.21562,12.378
-0.700483,0.320818,12.3563
-0.400204,0.5869,12.3344
-0.103469,0.893529,12.3572
0.285358,1.14621,12.3713
0.530174,-0.77586,12.4025
-0.469062,-0.479038,12.3964
-0.19594,-0.525709,12.4134
-1.01631,-0.210902,12.388
1.18629,-0.0206893,12.384
-0.14814,0.76326,12.4041
-0.986896,0.825367,12.4389
-0.842261,0.965304,12.3887
0.398127,1.12826,12.4365
-0.307886,-1.22367,12.4892
-0.75481,0.47047,12.4536
0.0593307,0.744388,12.4961
0.588582,-1.19984,12.5517
-0.0733471,-1.0046,12.5355
-0.19184,-0.730747,12.5298
0.542036,-0.666839,12.5006
-0.281221,-0.126243,12.5239
-0.394315,-0.076706,12.5479
0.41137,0.388161,12.5382
-0.344298,0.783078,12.5097
0.203906,0.924792,12.5131
0.0370258,1.30764,12.5024
-0.0312378,0.149693,12.5782
-1.38094,0.301989,12.6143
1.16906,0.391554,12.58
1.1224,0.557967,12.5717
0.941691,0.627172,12.5781
-0.878739,0.888413,12.5591
-1.04067,1.03868,12.6124
-0.51758,1.31326,12.5913
0.490049,-1.10345,12.6414
-1.16664,-0.992943,12.6646
-0.0728316,-0.780366,12.624
-1.48164,-0.363206,12.6546
1.29183,0.00538802,12.6484
-0.290485,0.752171,12.6542
-0.964983,0.864389,12.6471
-0.275265,0.849125,12.646
0.769146,0.883295,12.6684
-0.0325954,-1.21955,12.7127
-0.801305,0.289246,12.7097
-1.39581,0.383412,12.7134
-0.937415,0.505032,12.6845
-0.692413,0.877264,12.6999
-0.294592,1.00851,12.7066
-0.101423,1.04828,12.6999
0.749803,1.30241,12.6776
-0.15488,-1.67981,12.7461
0.103429,-1.59168,12.7851
-0.354424,-1.55708,12.7755
-0.700765,-1.13071,12.7425
-0.376218,-1.16591,12.7699
0.15613,-1.15041,12.7647
-0.108184,-1.00779,12.7405
-1.63335,0.401025,12.7637
-1.26752,0.590926,12.7865
-0.741209,0.65231,12.7644
-0.458949,0.74522,12.7627
1.18587,1.23067,12.763
1.01191,1.30092,12.7792
-1.14175,-1.47734,12.7981
-1.05514,-1.15775,12.8476
0.575851,-1.1007,12.8279
-1.63172,-0.592896,12.7945
1.69994,-0.644797,12.8163
0.0744566,-0.462448,12.8339
-0.421534,-0.184861,12.8489
-0.525038,-0.0534648,12.7967
0.668582,0.1616,12.8014
-0.221918,0.770053,12.8487
-0.696464,0.87674,12.8214
0.412857,1.23278,12.8389
0.701126,-1.68055,12.8504
1.33028,-1.14342,12.9055
-1.12723,-0.881047,12.8631
-0.973878,-0.816161,12.8662
-1.21047,-0.763638,12.8954
1.97763,-0.0941804,12.8533
0.642849,0.0802551,12.8766
-0.89957,0.11814,12.8948
0.388343,0.271368,12.9032
0.555003,0.269834,12.8866
-0.950538,0.372281,12.8541
0.416951,0.364685,12.8566
1.00288,0.433658,12.8618
-1.67373,0.523616,12.8818
-1.35178,0.991889,12.8524
1.16822,1.12887,12.8768
1.22503,1.57441,12.8671
0.469356,1.94945,12.8807
-0.521033,-2.11615,12.9501
-1.33686,-1.35775,12.9647
0.922718,-0.476448,12.9572
1.60711,-0.374552,12.9175
0.195451,-0.214036,12.9504
0.582855,-0.0943507,12.9633
-1.64349,0.000800709,12.9144
0.0635302,0.0941201,12.9614
1.56678,0.228949,12.9247
0.169955,1.33185,12.9242
0.371248,1.31076,12.9275
-0.6767,-2.23099,13.0204
-1.40509,-1.57077,13.025
-0.0158272,-1.3648,12.9829
1.82569,-0.541381,12.9961
-1.13366,0.523687,13.0227
1.22075,1.65037,12.9808
1.1931,1.88653,13.0193
0.238906,-2.21919,13.0396
-1.63803,-1.78225,13.0513
-0.467739,-1.23155,13.0594
-1.16883,-0.272473,13.0477
-1.76336,0.321718,13.0612
0.106496,1.77935,13.0262
-0.177411,1.93907,13.082
-1.22621,-2.01414,13.0887
0.746719,-1.79637,13.1381
-1.14623,-1.53711,13.1413
-0.373435,-1.22955,13.1113
2.20579,-0.430829,13.0926
-1.78855,-0.407916,13.1024
-0.0966205,0.225514,13.1421
-0.785488,0.437904,13.1089
-1.95259,0.606461,13.1408
-1.00393,1.44116,13.1134
-0.967553,1.72661,13.1376
-0.478605,1.79193,13.1195
0.923704,2.18067,13.1304
-1.40217,-1.94314,13.1508
1.09722,-1.63717,13.1775
0.818242,-1.17716,13.1875
2.42112,-1.0781,13.1576
-1.55402,-0.648611,13.1766
-2.18469,-0.588403,13.1785
2.61088,-0.594913,13.176
-1.20656,-0.586786,13.1842
-0.210634,-0.511443,13.1562
2.06493,-0.528057,13.152
1.06855,-0.457924,13.1817
1.3631,-0.354601,13.1548
0.394936,-0.245836,13.1755
0.671568,-0.210214,13.1811
2.08485,0.679645,13.1906
1.56252,1.14824,13.1789
-2.23469,1.21444,13.1549
1.00397,1.24348,13.1448
-1.28496,1.50068,13.1852
-0.516802,-2.28175,13.2514
-1.23631,-1.7336,13.2379
-2.48989,-1.12834,13.2043
1.96677,-0.353258,13.2491
-1.87024,-0.336346,13.2531
-0.782755,-0.181204,13.249
-0.0864944,-0.203311,13.2054
2.00417,0.102925,13.2351
-2.64287,0.818003,13.218
-0.931738,0.881933,13.2492
0.914854,1.19077,13.2027
1.62099,1.30962,13.2501
-1.4499,2.33223,13.2087
2.08537,-0.971124,13.2956
-2.61931,-0.180395,13.2651
2.67988,-0.232063,13.3169
-0.949083,0.0917848,13.3176
2.40231,0.920956,13.2694
2.70499,0.884175,13.3136
1.84025,0.977459,13.2875
2.48694,1.23203,13.285
0.75931,1.33785,13.2643
-1.22753,1.73235,13.2942
-0.711179,1.78061,13.2941
-1.35706,2.01601,13.2868
0.241369,2.05419,13.2743
-0.851089,-2.14079,13.3751
0.721595,-1.46938,13.3237
-1.09288,-1.28976,13.3485
0.0494221,-1.01759,13.3232
1.33429,0.495368,13.3425
0.734484,2.04964,13.3267
1.81727,2.30232,13.3645
1.26766,2.81469,13.3733
-0.283559,-3.12329,13.408
-0.0288981,-2.41405,13.3793
-1.62504,-1.68752,13.4205
-0.934425,-1.55623,13.4069
1.31334,-1.32609,13.4334
-1.48464,0.388462,13.4233
-2.68999,0.461455,13.4078
0.798121,1.44443,13.4308
-0.642836,1.71081,13.3905
2.02201,2.09802,13.3867
0.68007,-3.30919,13.4835
-1.95518,-2.30537,13.4694
0.755542,-2.09813,13.4916
1.52957,-2.02043,13.4594
2.06388,-1.70502,13.4639
0.521012,-1.48246,13.4449
-0.132859,-1.37786,13.4489
0.0213548,-0.720671,13.4815
1.91505,0.10867,13.4807
0.979185,0.427116,13.4444
2.35692,0.775561,13.4794
2.12484,2.54364,13.4671
1.53293,-0.553248,13.5173
0.974829,-0.136043,13.5165
-0.960385,0.820438,13.5127
1.49047,1.03005,13.4963
-2.13571,2.34404,13.5055
-0.118752,-1.54828,13.5859
2.71464,-1.0444,13.5656
-2.59893,-0.892249,13.5932
-0.568193,-0.791448,13.6047
2.1043,-0.764837,13.5954
1.31125,0.783287,13.5674
-1.25426,1.47547,13.5703
2.14673,1.58332,13.5829
-2.4471,1.63187,13.5694
-1.59126,2.01522,13.5775
0.481664,2.1747,13.555
-0.951875,-2.881,13.6218
-2.10594,-2.59369,13.6211
-2.66553,-2.4654,13.6566
-2.83021,-2.00704,13.6515
-2.34607,-1.62208,13.6667
0.250767,-1.07228,13.6415
0.634011,-0.171824,13.618
-1.87447,-0.0300834,13.6402
-3.00607,0.036007,13.6279
0.519193,0.0532544,13.6194
2.4491,0.036827,13.6366
3.10185,1.38412,13.638
-1.30289,3.35695,13.6298
-2.07601,-1.86784,13.7073
1.86824,-1.54579,13.7142
-3.49625,0.117798,13.7271
-0.930677,0.672356,13.6883
0.794619,0.70066,13.7204
-2.35198,1.36782,13.7255
-2.47002,2.46281,13.7043
-1.68147,-3.24051,13.7691
-0.866688,-2.85262,13.7705
-0.284049,-2.22224,13.7615
-0.425426,-1.92591,13.7729
-1.48948,-0.174526,13.7812
0.943328,-0.13407,13.7711
-3.36905,0.461927,13.769
1.80641,2.65054,13.7426
0.359091,3.78027,13.7598
1.17192,-3.45262,13.8006
-1.22286,-3.23747,13.832
1.65752,-2.83031,13.8125
3.20527,-2.40054,13.8262
-0.21412,0.0803827,13.8023
-1.08187,0.76829,13.822
0.872442,0.819739,13.8201
-1.81935,0.966545,13.844
-2.05068,1.2949,13.813
-1.79898,2.62155,13.8199
1.28832,2.67292,13.8043
-1.28761,3.35662,13.832
0.089107,3.58501,13.7943
0.116086,3.93765,13.8317
1.80024,-3.67262,13.893
0.422606,-3.12731,13.8914
-2.84827,-0.8735,13.8908
0.0877506,-0.548,13.854
-3.60636,-0.499353,13.8785
-3.15963,-0.352293,13.9014
0.090461,0.314153,13.888
1.84766,-2.8744,13.9376
0.909184,-1.70724,13.9215
1.85443,-0.78477,13.9223
0.208907,-0.348964,13.9611
0.574888,-0.18103,13.914
0.0994789,0.743972,13.9267
0.431522,0.833232,13.9198
0.180568,0.977516,13.9344
-3.59274,1.4786,13.9489
1.33656,2.03379,13.9372
-1.56025,2.14261,13.9151
1.84163,3.86041,13.919
1.20878,-2.97416,13.9917
0.588687,-2.81303,13.9716
-3.97716,-1.69572,13.9904
-1.77946,-1.48858,13.9697
0.392558,-1.24084,14.0029
-0.42487,-0.574502,13.9782
-0.768364,0.447403,13.9757
2.75525,0.708905,13.9939
3.69239,1.90221,14.0106
-1.45961,2.52566,13.9748
0.5522,-2.07698,14.077
2.45833,-1.58456,14.0255
-2.5508,-1.32108,14.0549
-2.38523,-1.15922,14.0518
0.0668302,-0.805957,14.0317
-0.766598,-0.288398,14.0517
0.83631,-0.242774,14.0599
0.213543,0.0955525,14.082
-0.667941,0.52795,14.0319
0.580258,0.86744,14.0373
2.42187,2.09758,14.0722
1.84801,2.19084,14.037
-0.413385,2.96391,14.0729
-0.69316,-4.60317,14.0881
-1.86445,-1.39295,14.0845
0.308342,-0.876255,14.1222
2.83334,0.728286,14.0916
-0.135432,1.24636,14.0831
1.26643,1.31252,14.1175
-2.75016,3.19158,14.085
-0.521032,-4.40865,14.1834
1.97521,-2.6479,14.1552
3.03883,-2.5907,14.1593
-0.357746,-2.36817,14.1459
-3.38785,-2.04562,14.1897
1.0389,-1.6305,14.1778
-0.676266,-0.856748,14.1595
-0.52073,-0.775036,14.1438
-2.66949,-0.677939,14.1728
-0.433838,-0.671742,14.1432
-0.0498643,0.407943,14.1813
-0.287814,1.47018,14.1799
3.88466,2.45434,14.1788
0.382076,3.4442,14.144
-2.00933,3.60699,14.1701
1.32716,-3.89816,14.2081
-1.38914,-0.46421,14.2137
2.63347,0.647014,14.201
-1.26967,1.79439,14.2222
-1.37108,3.33348,14.2296
1.63386,-0.478549,14.3089
1.16432,0.180798,14.3123
-2.59003,0.965053,14.312
2.10284,1.13758,14.3127
2.9858,1.61719,14.2987
-0.125596,-5.04943,14.3673
-1.42544,-3.49034,14.3356
-0.402761,-2.91087,14.3667
0.885805,-2.44387,14.3719
0.336864,0.276915,14.3538
4.16638,1.6707,14.3308
-1.87879,3.31926,14.3193
2.59405,3.97107,14.3588
1.69139,4.51196,14.345
0.0330104,-2.17216,14.3992
0.433433,-0.97434,14.4135
3.31267,0.878603,14.3963
2.93411,2.7876,14.3789
2.96539,4.013,14.4247
1.37749,-4.77341,14.4428
1.67423,-2.02851,14.4438
4.73311,-1.97523,14.4388
-0.646193,-0.905199,14.4371
-1.12418,-0.509994,14.439
0.412007,0.0684534,14.4668
5.09538,0.750958,14.4792
-0.79974,1.6803,14.4736
-2.25492,2.50245,14.4404
1.40013,-4.84923,14.544
0.802996,-2.57442,14.5391
2.99304,-1.78649,14.5358
-0.999841,-0.740541,14.5078
-5.02825,0.663869,14.5254
0.481652,0.857955,14.5344
-0.229501,1.3022,14.4951
0.345709,-2.8839,14.5527
1.34176,-2.58379,14.5799
1.04774,-0.863435,14.5834
-4.42584,0.316119,14.5895
-1.17026,0.621348,14.5734
3.43065,0.828321,14.5783
-1.43281,2.92062,14.5588
-2.75975,2.94931,14.5764
-0.753384,4.98011,14.5696
-0.162546,-4.56525,14.6688
-4.08772,-1.88676,14.6219
-4.33576,-1.75349,14.6478
0.848538,-0.282091,14.6518
0.0258121,1.94984,14.6576
-0.843691,-1.2146,14.6827
-1.21752,-0.543782,14.686
-2.92337,2.00298,14.673
-5.24187,-0.848179,14.7631
0.459892,-0.569301,14.7783
0.621545,3.47462,14.7517
-1.95833,4.12385,14.7778
-1.5706,4.66508,14.7477
-1.14671,-0.121364,14.8331
1.13352,2.24011,14.8399
-1.64712,3.7968,14.7973
-2.32784,4.67459,14.8293
0.132458,-4.21337,14.8789
-0.123517,-3.61644,14.8751
2.64242,-2.37953,14.8924
4.93063,-1.43723,14.8675
2.89807,-1.08425,14.8669
1.5525,-2.79657,14.9478
1.4869,-0.00327329,14.9154
-0.954063,0.697668,14.9514
2.5478,-2.82604,14.9754
0.212527,-0.962705,14.9813
-1.36584,-0.659723,15.0066
0.896656,0.233629,15.0
0.668206,1.28098,14.9677
-0.619053,1.68858,14.99
0.98196,4.45702,15.0122
2.81552,-4.47379,15.0448
0.577822,-4.19254,15.0588
1.80606,-1.95255,15.0379
0.531785,-0.590812,15.0966
-2.85215,0.0645921,15.0906
0.367444,0.30944,15.1004
4.36912,2.71384,15.1367
-6.13951e-05,2.87905,15.0993
1.65312,4.19154,15.1059
-0.0529167,-4.80381,15.1858
-0.0378288,-0.551665,15.1454
-0.48336,1.48442,15.1502
0.126105,1.88513,15.1535
0.682609,3.01242,15.1758
0.371691,-1.61823,15.2247
0.846796,-0.176822,15.1993
-1.59304,0.335489,15.2259
1.04926,-1.06099,15.2927
0.0732173,0.854736,15.26
0.524106,1.67265,15.2854
0.346547,2.00133,15.3002
1.09745,4.8848,15.3058
1.6853,-0.956077,15.3309
0.31115,-0.197035,15.3183
-0.266891,0.433943,15.3547
2.05909,0.763697,15.3293
0.228922,3.72994,15.3238
-1.51169,-2.3269,15.3881
3.75856,-2.29433,15.4299
-1.29167,-1.90491,15.4116
-0.0599203,-1.49965,15.4296
3.23742,-1.01409,15.4069
0.975469,-0.450867,15.3886
0.872709,0.105731,15.4319
-1.05242,0.283436,15.3763
-1.54658,2.91787,15.3914
2.81882,-1.70104,15.4333
-1.88818,0.441642,15.4816
-1.19831,1.37993,15.4357
1.43588,-0.987013,15.5076
-0.111135,-0.607884,15.5384
-1.13679,0.0374121,15.5202
-2.96287,3.03605,15.5013
-2.68894,3.74179,15.5134
-3.33429,-3.03755,15.5558
-5.11721,1.11853,15.5847
-1.6414,0.00393355,15.6397
2.25516,0.97009,15.6425
-0.0806284,2.24093,15.6439
0.60197,-2.43043,15.7083
1.71761,-1.49403,15.6916
-3.86807,1.43985,15.7244
-1.42035,1.97101,15.7177
1.66293,2.40642,15.6761
-1.17678,-1.04535,15.7345
4.21833,-0.814595,15.7673
-2.94022,-0.642677,15.7401
-0.967721,-0.213337,15.7776
-2.63534,-3.14175,15.8012
-0.525201,-2.45191,15.8245
1.9828,-2.02129,15.8378
2.04309,-1.51809,15.8421
-0.56382,-4.03368,15.8965
3.46385,1.04117,15.8902
2.25693,-4.03051,15.9344
-1.9405,1.39844,15.9318
-2.23644,-2.05733,15.989
-2.1898,0.791538,15.9708
3.42936,1.47066,15.985
-2.02348,-2.92348,16.0763
-4.69585,-1.56133,16.0533
2.77641,-1.03876,16.0528
-3.5166,1.18228,16.0574
-3.18642,4.28276,16.0418
3.01597,0.311798,16.1279
0.198909,1.86506,16.109
2.89498,-0.261962,16.1695
4.49818,0.355397,16.1926
