x,y,z
-0.0726715,-0.175591,5.78514
-0.180675,-0.113946,5.77983
0.242597,-0.0418789,5.748
-0.124448,0.125201,5.78182
0.103033,0.189536,5.77165
-0.118356,-0.250405,5.8165
-0.0605978,-0.0143681,5.8515
-0.178973,0.00852522,5.813
0.00288447,0.0526446,5.81425
0.0030192,0.151182,5.84354
-0.102651,-0.200336,5.90689
0.149629,-0.159858,5.9195
-0.245005,-0.07646,5.9109
-0.1716,0.108027,5.90121
-0.0363496,0.101977,5.91928
-0.0893887,0.160323,5.86958
0.0932879,0.16723,5.89388
0.0295095,-0.115823,5.97725
-0.13027,-0.0412901,5.98144
0.11562,0.0183693,5.95112
0.188049,0.090174,5.92686
-0.0101543,0.223711,5.93302
-0.0895308,-0.25179,6.00766
-0.157083,-0.174148,6.00191
0.112298,-0.167489,6.01025
-0.0458247,-0.0635718,6.02211
0.0273365,0.0251327,6.00768
-0.0652057,0.0927224,6.0171
0.213174,-0.153675,6.04454
-0.236233,0.00442434,6.04381
-0.13958,0.0801939,6.08131
0.01478,0.12406,6.09673
0.111869,0.189819,6.08365
-0.0800932,-0.256798,6.13773
0.139352,-0.0917525,6.10869
-0.0247718,-0.00336129,6.10593
-0.0671104,0.0801398,6.14189
-0.129117,0.172154,6.10124
-0.0966767,-0.162347,6.20011
-0.145382,-0.0230941,6.1746
0.0046483,-0.0188476,6.21006
-0.188756,0.0813518,6.19006
0.0737666,0.106717,6.16945
0.0894914,-0.0880139,6.24034
0.1986,-0.0813457,6.23683
-0.0766408,0.0344599,6.25315
0.116988,0.0563637,6.26844
0.194008,0.0122777,6.24605
-0.00321613,0.177626,6.22279
0.024631,-0.260539,6.33447
-0.208381,-0.0753917,6.30104
-0.0309822,-0.0833143,6.2943
0.147676,-0.0351108,6.31728
-0.0736364,0.130661,6.28893
0.162045,0.161418,6.28382
-0.0492,-0.177212,6.34895
0.164932,-0.210177,6.34268
0.229022,-0.136659,6.34911
-0.201821,-0.00432292,6.36809
-0.0678922,-0.0177663,6.3913
-0.106768,0.0709125,6.38659
0.00861764,0.215849,6.34358
-0.0194452,-0.101285,6.39974
-0.162748,0.164535,6.44541
0.0494987,0.165357,6.43465
0.143311,0.167534,6.41433
-0.0559698,-0.130368,6.50495
-0.164872,-0.0860906,6.47678
-0.0368414,0.212761,6.47175
-0.0903832,-0.258586,6.54432
0.0346378,-0.0540654,6.52096
-0.0887815,0.0918511,6.52844
0.0328801,0.212682,6.54749
-0.0963026,-0.134265,6.59567
0.0411511,-0.13773,6.59698
0.142904,-0.163065,6.61416
-0.238613,-0.0886506,6.62199
-0.0111471,0.0435373,6.57335
0.183046,0.0738253,6.58191
0.0286376,-0.047916,6.67072
0.210025,0.058659,6.67591
-0.0621335,0.179571,6.6349
0.0487257,0.180761,6.64406
-0.0154361,0.0471722,6.72756
0.126319,0.127753,6.71272
-0.0562999,-0.263029,6.77989
0.164407,-0.187916,6.79427
-0.107206,-0.147763,6.76856
-0.012074,-0.0733148,6.77207
0.135464,-0.0529903,6.79926
-0.172588,0.113623,6.78451
-0.0751042,-0.0574848,6.84458
-0.0334447,0.0802955,6.82394
0.169657,0.151716,6.81332
-0.106042,-0.247413,6.86534
-0.170068,-0.00173734,6.91976
-0.230765,0.0573556,6.87297
-0.0156616,0.0538182,6.92063
-0.112366,0.0932123,6.86943
-0.048819,-0.26062,6.94062
-0.144436,-0.104599,6.92468
0.0610076,0.155595,6.95384
-0.13229,-0.152445,7.03481
0.141747,-0.160857,7.03634
-0.12953,-0.0172367,7.02211
-0.0201214,-0.0548195,7.01101
0.0753814,0.11554,7.03901
-0.118336,0.161809,6.9961
-0.172494,0.100606,7.09003
-0.124728,-0.0819521,7.13347
-0.0176583,0.0199246,7.1378
-0.0065835,0.198646,7.14578
-0.0561427,-0.269578,7.16661
-0.085271,-0.181735,7.19216
0.0653511,-0.139354,7.16488
0.172678,-0.139409,7.16091
0.114923,-0.0326701,7.21276
-0.166442,0.0597161,7.18064
0.0816603,0.0963278,7.18552
-0.0723554,0.12747,7.17199
0.202643,0.0922686,7.21648
-0.117911,0.139189,7.25731
-0.0802603,-0.193521,7.30481
0.157929,-0.229399,7.3288
-0.00499453,-0.0936469,7.32824
0.169992,-0.0741574,7.2762
-0.0942316,-0.030245,7.27718
0.195024,0.0199475,7.29164
-0.21066,0.0435368,7.33648
0.00128428,0.0150871,7.35514
0.129218,0.0433233,7.38174
-0.0232827,0.108876,7.34103
0.0916717,-0.0961399,7.42758
-0.051817,0.167758,7.44188
0.146408,0.154556,7.4452
0.00057269,-0.27588,7.46827
-0.178416,-0.174944,7.46942
-0.00584588,-0.151589,7.4934
0.0900596,-0.0125946,7.48523
0.00347154,0.0145836,7.45255
0.0262609,0.137906,7.49883
-0.175952,0.128497,7.53413
0.0365297,-0.193437,7.57934
0.0962483,-0.117554,7.57776
-0.155221,0.0423698,7.60923
0.0694089,0.0293659,7.58663
0.157872,0.0966316,7.57219
-0.0491257,0.132629,7.5996
0.0559847,0.180955,7.59782
0.0844155,-0.240355,7.65151
-0.00488773,-0.0863811,7.68395
-0.167448,0.143812,7.66783
0.238376,-0.000992917,7.68643
0.0361955,0.114554,7.70295
0.147135,0.116839,7.6905
-0.0232079,-0.146096,7.77446
0.203873,-0.0919437,7.76237
-0.0226185,7.53699e-05,7.7797
-0.0639436,0.132826,7.77881
0.0803178,0.165186,7.77227
-0.102527,-0.158836,7.83017
0.168439,0.126661,7.82022
-0.00840235,0.219335,7.82955
0.122655,-0.227223,7.90529
-0.18429,-0.111916,7.89287
-0.152077,0.00424726,7.86969
0.0536852,0.140246,7.88189
0.179571,-0.13323,7.92264
0.0149238,-0.108674,7.96997
-0.128995,-0.0236877,7.95833
0.154599,0.0866966,7.95187
-0.0230889,0.139437,7.9694
-0.0175498,-0.209262,7.98194
-0.231353,0.0632988,7.98544
0.165692,-0.16354,8.0763
0.168181,-0.0364625,8.05868
-0.0643644,0.00830059,8.06987
0.0588939,0.184515,8.07028
-0.0258349,-0.106286,8.1212
0.0786004,-0.097295,8.11363
-0.0827424,0.0996735,8.1347
0.164456,0.124163,8.10215
-0.230807,-0.0252356,8.17048
-0.146471,-0.00950685,8.21096
0.14509,-0.0342462,8.1997
0.00824129,0.00277019,8.1681
-0.173851,0.115094,8.18776
0.0535356,0.0861049,8.19745
0.201071,0.0895262,8.20061
0.0467201,0.184784,8.17014
0.0892996,-0.264249,8.26138
-0.181905,-0.124463,8.22446
0.243671,-0.0817274,8.24677
0.13411,0.155548,8.22577
-0.16542,-0.180078,8.30787
-0.239402,-0.095295,8.30344
-0.126238,0.177196,8.2881
0.0839498,-0.179334,8.36876
0.180507,-0.0892505,8.3448
-0.000468003,0.0105424,8.34329
-0.190002,0.0867106,8.3567
-0.00724315,-0.136123,8.40976
0.115897,0.113007,8.42292
-0.117732,0.153225,8.40536
-0.173125,-0.201081,8.45263
-0.0789593,-0.103264,8.47556
0.11181,-0.0201447,8.46087
-0.126723,0.0696785,8.46982
0.0517761,-0.257814,8.53873
0.15297,0.103405,8.51407
-0.0487391,0.158578,8.54279
0.0680975,-0.0730924,8.58393
-0.232224,-0.05498,8.57405
-0.125503,-0.020741,8.59603
-0.150686,0.13278,8.58975
-0.0130872,-0.283073,8.64561
0.00550518,-0.131995,8.62841
-0.197694,0.0488001,8.67221
0.133595,0.0994982,8.62494
-0.218019,-0.0962043,8.72143
8.57924e-05,0.0927474,8.74056
0.0701536,-0.160339,8.7584
0.0218363,-0.072405,8.75681
0.20893,0.0264305,8.77001
0.0878654,0.102686,8.79029
-0.117434,0.157633,8.79795
-0.207168,-0.0495265,8.84025
0.107918,-0.172145,8.86196
0.247051,-0.0722004,8.87248
-0.0826924,-0.0309259,8.87829
0.0215338,0.068777,8.89712
-0.122695,0.140286,8.91239
-0.0706766,-0.12824,8.97018
0.0251199,-0.173784,8.92439
-0.213186,-0.0472739,8.96249
0.0808238,-0.0270634,8.94092
-0.079756,0.00946152,8.96838
-0.0212704,0.194773,8.95018
0.0944456,0.193165,8.93416
-0.207038,-0.163519,9.00865
-0.171338,0.00315207,9.03177
-0.11056,0.103706,9.02404
0.163274,0.107262,9.0116
-0.0663135,-0.143278,9.0621
-0.0835547,-0.047,9.05392
-0.01446,0.0615723,9.0447
0.0922257,0.174782,9.09279
-0.0466351,0.211183,9.09334
-0.209669,-0.155844,9.11244
-0.16934,-0.0723431,9.10937
0.0745045,-0.104737,9.10148
0.18829,0.0658972,9.1285
0.0796974,-0.239206,9.18039
-0.20969,-0.0352326,9.19542
-0.110147,0.0441489,9.20801
0.013996,0.005702,9.17483
-0.0847673,-0.114752,9.25671
0.147926,-0.0862336,9.21512
-0.0771682,0.124229,9.25355
0.106722,-0.0506895,9.3137
-0.212213,0.0556217,9.28606
0.0232774,0.014373,9.3123
0.0870392,-0.208243,9.37108
-0.122688,0.0270528,9.38343
0.18911,0.128037,9.33163
-0.165504,-0.163754,9.42972
-0.0444147,-0.144636,9.39305
-0.107773,-0.0632164,9.41759
0.0996291,-0.0863967,9.42943
0.0020525,0.0460538,9.42432
0.187081,0.108246,9.42193
0.00704512,-0.23374,9.49467
-0.183552,-0.0185944,9.45617
-0.0671657,-0.131922,9.52169
0.0888949,-0.172617,9.56272
-0.100352,0.00178711,9.55547
0.20884,0.116151,9.55702
-0.232116,-0.0483579,9.58146
0.023759,-0.0207576,9.5721
-0.187974,0.0337406,9.57882
0.106899,-0.0658685,9.66817
-0.136493,-0.00684481,9.6607
-0.0319178,-0.00712068,9.67618
0.212186,0.0548954,9.66526
-0.0877682,-0.226823,9.72147
-0.1538,-0.100694,9.70651
-0.0384203,-0.107539,9.71691
0.196053,-0.10748,9.70864
-0.248723,-0.00172706,9.70415
-0.186016,0.0739428,9.68072
0.11725,0.0893581,9.6897
0.0268095,0.152223,9.69998
-0.164825,0.00317355,9.7862
0.240469,0.0133148,9.78542
0.08647,0.142156,9.77335
0.0256317,-0.266856,9.84796
0.0835039,-0.0922774,9.83832
-0.249996,-0.0276517,9.84147
-0.0137844,-0.0121669,9.81465
0.150922,0.0583154,9.84576
-0.166657,0.124448,9.80414
-0.0876599,-0.0720325,9.89108
-0.0428668,0.0432854,9.88373
0.0791786,0.201987,9.897
0.0283827,-0.149708,9.91872
0.121385,-0.0035024,9.9521
0.0758591,0.0790667,9.97022
0.175277,0.10234,9.95574
-0.0621464,0.144084,9.93287
-0.186551,-0.0924266,9.97742
-0.180293,0.0297737,9.98885
-0.138067,0.131423,10.0318
0.0108433,0.136264,10.0184
-0.00891759,0.0122806,10.0425
0.148041,0.133607,10.0552
0.0214673,-0.149044,10.1196
-0.115841,-0.0880166,10.1091
0.0600216,-0.0633449,10.0935
-0.246005,-0.0238454,10.1357
-0.152933,0.0222067,10.1111
0.0184569,0.109972,10.1202
0.0943707,0.194826,10.1248
-0.138046,-0.170108,10.1834
-0.14656,0.0428835,10.2078
0.166183,0.132985,10.1762
0.203683,-0.102517,10.2367
0.00567072,-0.0553038,10.2109
0.13401,0.0575361,10.261
0.233801,0.0611615,10.2519
-0.198329,-0.193532,10.2803
-0.0444707,-0.231137,10.2988
0.104766,-0.0674596,10.2886
-0.0303315,0.0364345,10.2939
-0.0216952,0.139943,10.2881
0.219229,-0.139532,10.3561
-0.176204,0.0313672,10.3554
0.100602,0.0111863,10.3674
0.112599,0.169642,10.3565
-0.169834,-0.09993,10.3862
0.197164,-0.0213646,10.4016
0.0357096,0.0810674,10.3994
0.200616,0.100877,10.4172
-0.0979801,0.129729,10.4319
0.0247842,0.232894,10.3978
0.0254226,-0.143932,10.4639
-0.0955445,0.0417498,10.4626
-0.0942992,0.228378,10.4837
-0.178849,-0.207207,10.5325
-0.277315,-0.0144116,10.5459
-0.0990774,-0.0350388,10.5506
0.208794,-0.00457879,10.5502
-0.0865575,0.100719,10.5348
-0.00531405,0.205708,10.5164
-0.126066,-0.183203,10.6092
-0.0358455,0.0231031,10.6148
0.0808815,0.112758,10.5916
-0.0818345,0.20759,10.5736
0.0984084,-0.274046,10.6474
-0.285908,-0.0158095,10.652
-0.0136647,0.149673,10.6423
-0.125018,-0.153763,10.7305
-0.198207,-0.0944846,10.679
-0.115878,-0.0469522,10.7047
0.260498,-0.0313204,10.7087
-0.22934,0.0237921,10.7249
-0.0293504,0.0723777,10.7069
-0.244053,0.135521,10.7183
0.256006,0.134764,10.7302
-0.16645,0.213014,10.6847
0.0685121,0.265862,10.7246
-0.226861,-0.203018,10.7667
-0.329346,0.00269977,10.7684
-0.102973,0.141887,10.7654
0.141218,0.142874,10.7895
0.11966,-0.116951,10.8163
0.245951,-0.0737703,10.8451
0.245352,0.0377934,10.8288
-0.137057,-0.0698604,10.8853
-0.097539,0.13681,10.9008
0.0218209,0.235747,10.8916
-0.198806,-0.231211,10.9496
0.199558,-0.20765,10.9202
0.170776,-0.0190678,10.9185
0.321811,0.103775,10.9262
-0.125018,0.308335,10.955
0.240749,-0.310529,10.9937
0.192315,-0.109352,10.9724
0.0124844,0.149133,11.0023
-0.0345545,0.338104,11.0248
0.0248158,-0.403672,11.0529
-0.36344,-0.185918,11.0557
-0.170835,-0.129304,11.0391
0.0100601,0.0256236,11.0374
0.0993978,0.0778998,11.0674
-0.133317,0.195382,11.0486
0.136765,0.264043,11.0333
-0.166493,0.327789,11.0626
-0.110732,-0.352142,11.1353
0.246975,-0.349783,11.1066
0.0164727,-0.152711,11.1172
-0.401455,-0.00518295,11.1134
0.409134,0.0923663,11.1199
0.141552,-0.313486,11.1661
0.0994188,-0.204838,11.1798
-0.147335,-0.124838,11.1484
0.0881691,-0.0685109,11.1705
0.181117,-0.0271972,11.1811
-0.42934,0.0701552,11.1887
-0.010873,0.147137,11.1734
0.149295,0.222245,11.1681
-0.179904,-0.380183,11.208
-0.283122,-0.220941,11.2647
-0.050151,-0.16645,11.2643
0.450772,-0.0529508,11.2262
-0.189115,0.00298295,11.2431
0.121936,-0.132728,11.2701
-0.0576515,0.0905675,11.3074
-0.171275,0.19306,11.2771
0.205809,0.338163,11.3024
-0.0723064,-0.351723,11.3555
-0.0210089,-0.187948,11.35
-0.280562,-0.121132,11.3379
0.142624,0.0443614,11.3618
-0.242402,-0.0588553,11.3948
0.18935,-0.03048,11.4071
-0.0348838,0.155408,11.4265
0.202195,0.254497,11.3925
0.00289592,0.350118,11.4101
0.249262,0.417663,11.4229
-0.410806,-0.170943,11.4542
0.00248354,-0.153212,11.4857
-0.222859,0.0164807,11.474
-0.376169,0.102073,11.4539
0.459405,0.161786,11.4476
-0.184037,0.278527,11.4675
-0.287171,0.348058,11.49
-0.0103914,-0.578815,11.5308
0.402991,-0.455083,11.5155
-0.290216,-0.161945,11.5302
-0.188666,-0.089224,11.546
0.500234,-0.0230505,11.5087
0.245614,0.046434,11.5135
-0.00224165,0.277669,11.502
0.553195,-0.263937,11.6031
0.191526,0.228421,11.5623
0.21467,0.343069,11.6027
-0.261609,0.397557,11.6013
-0.222691,0.483424,11.5778
-0.0253461,-0.28767,11.6654
-0.25913,0.173602,11.6598
0.247986,0.202389,11.6527
-0.181198,0.315365,11.6657
0.291548,-0.129592,11.7211
-0.415804,0.109786,11.711
0.0583673,0.236583,11.6948
-0.0715879,0.363175,11.7077
-0.0330915,0.551139,11.734
0.445092,-0.607741,11.7886
0.0832462,-0.472496,11.7526
-0.449154,-0.212333,11.761
-0.44907,0.144571,11.7887
-0.56828,0.269612,11.7515
0.324948,0.56946,11.7776
-0.144559,0.644308,11.7368
0.35579,-0.525397,11.7966
0.153118,-0.268674,11.8054
0.754711,0.0487731,11.8362
0.12353,0.0678333,11.807
0.0544812,-0.725975,11.8772
0.427445,-0.223416,11.8565
-0.528309,-0.160489,11.8819
-0.531439,0.0250059,11.8839
-0.438638,0.141971,11.9088
0.733639,0.127644,11.9002
-0.0649686,-0.862641,11.9378
0.281809,-0.662078,11.9365
-0.416815,-0.343246,11.9138
0.355224,-0.301291,11.9326
0.0413527,0.595801,11.9401
0.00595566,-0.773087,12.008
-0.643141,-0.428525,12.0141
-0.2742,-0.113378,12.0073
-0.450461,-0.0480806,11.9801
0.123959,-0.0354683,12.0223
0.695854,-0.0404523,11.9808
-0.476964,0.199659,11.9939
0.77315,0.358049,12.0261
-0.558364,0.48293,11.9721
0.289112,0.690128,11.9755
0.0670091,-0.808363,12.0661
0.445435,-0.79239,12.0412
-0.561577,-0.505612,12.0319
0.839754,-0.456367,12.0794
-0.538747,-0.2743,12.0856
-0.794565,-0.190757,12.0384
0.295094,0.29598,12.0343
-0.411098,0.580829,12.0533
0.572197,0.209068,12.1096
0.0858038,0.30849,12.1009
0.417759,0.497214,12.0985
0.54376,0.501949,12.1076
0.227215,0.773539,12.1243
-0.361537,-0.367186,12.1729
0.619762,-0.318499,12.202
0.407453,0.677535,12.1642
0.117608,0.991058,12.1963
-0.310199,-0.901678,12.2318
-1.11371,0.0786762,12.2218
-0.970443,0.349222,12.241
0.825741,0.777934,12.2468
-0.32705,-1.10089,12.3059
0.148198,-0.057562,12.2659
0.829791,0.554238,12.2695
-0.727743,0.80468,12.2765
0.9635,-0.675104,12.3245
-1.00717,-0.203847,12.3395
-0.863038,0.470896,12.3746
-0.320738,0.474094,12.3584
1.02198,0.503148,12.3666
-0.228182,-1.16119,12.4244
-0.25143,-1.0773,12.4041
-0.087073,-0.548422,12.4008
0.108663,-0.200704,12.3923
-0.324603,0.630277,12.4063
-0.169496,1.00034,12.3819
0.256907,-0.893259,12.4942
0.875609,-0.675601,12.4712
0.81542,0.201305,12.4825
-0.497033,0.511455,12.475
0.827845,0.555905,12.4392
0.950762,0.773938,12.4582
-0.151056,1.1487,12.4775
-0.0300264,-1.24541,12.5158
0.295606,-1.18177,12.5328
0.847436,-0.815641,12.5516
-0.981895,-0.270826,12.5071
-1.27421,-0.100637,12.5443
0.0231471,0.0727127,12.5143
-0.108904,0.311086,12.5546
0.420271,0.301063,12.5123
-0.0845686,1.22893,12.5038
-0.591046,1.29741,12.5283
0.374742,-1.24587,12.5779
0.78191,-1.23513,12.5867
0.252207,-0.865232,12.5998
-0.522734,-0.693771,12.5657
0.485502,-0.478559,12.5636
-0.246347,-0.404944,12.5834
0.943128,0.215183,12.5794
-0.325174,0.361175,12.561
0.759264,0.362655,12.5945
-0.587338,0.508844,12.5914
0.643038,0.602082,12.5606
-0.882786,1.121,12.5626
-0.359911,-1.36495,12.6374
0.715319,-1.16416,12.6243
0.570959,-1.01843,12.6283
-0.632388,-0.364673,12.6544
1.20222,0.915803,12.6524
-0.861125,-1.05513,12.722
1.24634,-0.957539,12.6812
1.76163,-0.0583786,12.7231
-0.930564,0.0121705,12.707
-1.06808,0.217283,12.721
-1.14994,0.924704,12.6949
-0.83235,0.99242,12.6855
0.300509,1.09536,12.7227
-0.631363,-1.46311,12.7659
0.0379124,-1.2351,12.7754
-1.15979,-1.10333,12.743
1.07053,-0.720666,12.7806
-1.02429,0.12127,12.7514
-1.17989,0.242005,12.7706
-0.864176,0.469664,12.7385
-0.465699,-1.37592,12.8445
0.996823,-1.37521,12.8153
1.21877,-1.33897,12.8261
-0.0476038,-1.29272,12.8493
1.56369,-1.15752,12.8233
-0.284785,-0.82972,12.8111
-0.470218,-0.421271,12.797
-0.323465,-0.460327,12.7987
1.06207,-0.341352,12.8377
-1.75143,-0.0128573,12.8071
0.0694524,0.626398,12.8012
1.35795,0.999953,12.8287
-0.368857,1.7564,12.8067
0.156237,-1.89201,12.8628
0.238339,-1.71102,12.9014
0.366439,-1.74809,12.8697
-0.514975,-1.23982,12.906
0.286365,-0.955365,12.9018
-0.241034,-0.623617,12.8642
-1.17463,-0.58725,12.8513
-0.329756,-0.316729,12.8937
-1.40929,0.963358,12.9075
0.273871,1.21072,12.895
-0.223423,1.51799,12.8689
0.318395,1.67392,12.8834
0.430224,-1.07034,12.9437
-1.73189,-0.624521,12.9501
-1.06863,0.329149,12.9517
1.86127,0.305076,12.9607
-1.62985,0.496435,12.916
1.5858,0.477645,12.9317
-1.06148,1.64916,12.9245
-1.1174,-1.65587,12.9878
-1.59071,-1.47415,13.0082
1.86001,-1.15139,12.995
-1.90371,-1.02533,12.9885
1.24722,-0.9973,13.0164
-1.76238,-0.164487,12.9723
-0.138115,0.204207,12.9713
-0.409138,0.478093,13.0095
2.22424,0.722468,13.0086
-1.11207,1.58317,12.9726
1.80348,1.53676,13.0241
0.198287,-1.80594,13.0512
1.26882,-1.67207,13.0603
-1.17678,-1.60332,13.059
1.08076,-1.15625,13.0834
0.56458,-1.09376,13.0847
0.891079,-0.716393,13.0268
1.09691,-0.29477,13.0797
-0.0229576,-0.0489509,13.0349
-0.571831,0.162966,13.028
-1.463,0.25446,13.0387
1.72973,1.31111,13.0535
-0.781027,1.95361,13.0452
0.378141,2.34141,13.0679
-1.97725,-1.48492,13.1115
0.972112,-1.45182,13.1168
-1.81957,-1.14544,13.1414
-1.04691,-0.927307,13.1255
1.29302,-0.923295,13.1302
2.04621,-0.898475,13.1304
1.25239,0.0221871,13.098
-0.112877,0.084348,13.0976
2.16852,0.107718,13.1088
2.02257,0.241684,13.1373
0.41374,0.353079,13.105
-2.24262,0.821881,13.1122
1.47355,1.16106,13.0862
0.354024,1.35727,13.1338
1.31642,1.55054,13.1344
1.26464,-2.25272,13.1473
1.49082,-2.19223,13.1684
0.147091,-0.330426,13.1933
1.34749,0.0923734,13.164
0.0370525,0.123918,13.1598
-0.646434,1.99835,13.1827
-1.19244,2.15771,13.1499
-1.05284,-0.883814,13.24
0.189944,-0.62838,13.2165
-2.72287,0.770897,13.2576
1.26565,1.36005,13.2388
0.472549,2.46247,13.2534
-1.13263,-2.28219,13.2697
1.99694,-2.15804,13.2723
2.25007,-0.119114,13.2613
-1.24841,0.135982,13.3101
-2.93102,0.217809,13.3025
-0.606596,0.51503,13.3066
-0.565526,2.21299,13.2712
1.76132,-2.05461,13.3257
-2.00229,-1.10512,13.3338
-1.73716,-0.738722,13.3444
-0.844686,-0.74553,13.3356
0.290151,-0.491783,13.3324
-0.215202,-0.126757,13.3767
0.060266,0.298439,13.3627
-2.4451,0.621387,13.358
1.20958,0.626809,13.3368
-1.0527,0.776531,13.3414
0.484446,0.967595,13.3376
2.4982,1.17308,13.3484
-0.597697,1.26553,13.3774
-2.23129,1.75401,13.3622
1.80149,2.10853,13.3707
-0.859046,2.8185,13.3395
-0.270337,2.82101,13.3233
-0.336131,-2.91252,13.3987
1.18313,-2.4594,13.4101
-0.902256,-1.87786,13.4309
2.95846,-0.554172,13.4158
-1.82828,-0.500788,13.42
-2.17483,-0.135645,13.4192
0.734168,0.184795,13.4328
0.43296,1.27435,13.3986
-1.82563,1.51114,13.4087
-0.23515,2.05166,13.4188
-1.41486,2.16441,13.4216
-1.45275,2.74152,13.3904
-1.53224,-2.53067,13.454
-2.59813,-2.06087,13.4766
0.537672,-1.37021,13.4596
2.62306,-1.27544,13.4388
-3.06521,-0.334505,13.4734
-2.56798,0.260892,13.4489
-1.97953,0.289156,13.452
2.96215,1.05741,13.447
1.46787,2.6039,13.4431
-1.42702,2.87398,13.4628
1.76626,-1.81966,13.5322
0.0393517,-0.74031,13.5294
3.28592,-0.411493,13.5441
-0.144433,2.12485,13.5305
0.656973,-3.12704,13.6033
0.107869,-1.85249,13.5734
-0.62144,-1.26772,13.5912
3.43368,-0.817057,13.6109
-0.690163,0.200651,13.5578
-2.12656,0.351925,13.607
-0.790112,0.542595,13.5797
1.39385,0.768594,13.5844
0.0517246,3.25471,13.5547
-0.788635,-3.07767,13.6514
-3.01685,-2.12593,13.6249
0.112699,-1.28622,13.6411
-1.65043,-1.20244,13.6405
0.741141,-0.225107,13.6488
0.0674359,0.585767,13.6705
-2.39065,0.860979,13.6222
1.11863,1.28912,13.6265
-0.253078,2.71452,13.6599
-0.60039,3.54033,13.6554
0.065858,-2.62279,13.7258
2.76941,-2.31284,13.6919
1.10657,-1.69822,13.6772
2.83434,-1.17388,13.7048
3.74222,-0.640328,13.7152
-2.92399,-0.353513,13.6778
1.64458,-0.180448,13.6985
-2.13942,0.393136,13.7058
1.27337,2.95037,13.6741
0.273607,3.39387,13.7085
-0.0444841,3.65708,13.7281
-0.69411,-3.81743,13.7344
0.493089,-1.41891,13.7741
1.17232,-0.844178,13.7839
0.62409,-0.241911,13.7326
-1.16103,0.511791,13.7506
1.63837,0.616834,13.7311
2.84591,1.26428,13.7825
0.491095,1.42677,13.7538
-2.10099,2.81748,13.7646
0.0609934,3.20068,13.7512
-1.54121,-1.73172,13.8194
-0.2402,-0.342173,13.834
1.61069,1.13303,13.7961
-1.57743,1.47186,13.8305
3.09525,1.73276,13.836
1.3441,3.5292,13.8343
1.65445,3.50809,13.8028
-0.956812,-4.08878,13.8932
-0.020355,-3.60119,13.9021
-2.94797,-2.63729,13.887
2.99684,-2.27677,13.8637
-1.72619,-2.15655,13.9049
-0.0422332,-1.20634,13.8717
1.32515,-0.157568,13.8715
3.42431,1.08548,13.8957
-2.41591,1.40689,13.8889
3.45399,1.91609,13.8655
-0.444892,2.37283,13.8989
-3.03567,2.618,13.893
0.734266,-3.41532,13.9487
-2.18594,-3.0719,13.9177
2.92336,-2.77797,13.9389
2.93076,-2.5637,13.9621
-0.453662,1.25158,13.9462
-3.43474,1.56872,13.9607
-1.71869,2.9925,13.9556
-1.51078,3.20026,13.9146
3.09674,-2.69377,13.9709
3.57044,-1.68649,14.0045
-0.377694,-0.722378,13.994
-1.28782,0.528788,13.9974
-3.97989,0.927925,13.9777
2.84655,1.24273,13.9911
0.235072,1.35916,13.9974
-1.12454,1.92404,13.9708
3.20539,2.39205,13.9945
2.84171,3.15059,14.015
1.40195,4.15479,14.0188
4.01765,-1.61027,14.0253
-1.74513,-0.892792,14.059
2.6111,1.56706,14.0694
-1.81586,3.2836,14.0696
-1.25812,-3.85966,14.0851
0.580902,-3.86743,14.0917
-1.85594,-3.36448,14.1144
-0.604784,-3.38661,14.1297
-2.06077,-2.07014,14.1245
2.19961,-1.28653,14.1124
0.556857,0.377973,14.114
3.29461,2.15424,14.1122
-2.74712,3.48415,14.1
-1.67903,-4.02386,14.1454
0.972513,-2.63058,14.1644
0.00352823,-0.382838,14.1709
-1.00221,-0.287939,14.1633
-1.4628,1.64892,14.1683
4.3401,2.07592,14.1895
-0.848501,4.3628,14.1885
1.95124,-4.47284,14.2076
-1.32812,-4.11179,14.2168
1.73114,-1.87218,14.2006
-4.36363,-0.0640545,14.2533
-1.9903,0.0340517,14.2125
1.06174,0.195065,14.2489
-3.17091,0.370697,14.2538
0.637493,-3.62999,14.2889
0.370048,-1.82636,14.2641
2.83327,-0.0462937,14.2768
-0.362709,1.28018,14.2635
-2.56124,1.38858,14.2738
0.678183,2.37395,14.2845
1.15019,-4.52835,14.3295
-2.33936,-3.84635,14.3234
0.80184,-0.1348,14.3382
-4.88213,0.480409,14.3312
0.355807,3.98885,14.3724
1.12835,-1.96588,14.3781
-1.81978,-1.6959,14.4112
-4.82042,-1.45984,14.4187
0.37947,2.85976,14.3821
-2.10999,-2.48862,14.4365
-0.122899,-2.02487,14.4414
2.09175,-1.70551,14.4549
4.57072,-0.801291,14.4926
1.63054,0.0665416,14.4389
2.93558,0.182037,14.4499
-4.38217,1.32149,14.4687
-3.27059,1.39742,14.4679
1.2132,3.51109,14.4818
0.320938,-2.40924,14.4941
-0.140971,-1.62667,14.5482
3.6976,-1.3083,14.5084
-3.36823,-0.791128,14.4985
-2.29959,0.630425,14.5472
-3.48026,3.40884,14.5362
3.51113,3.62309,14.5354
-1.18082,4.15483,14.5209
1.0265,4.26621,14.5473
3.84177,-1.72657,14.5822
2.14752,-1.16679,14.5899
-0.513001,1.05083,14.5741
-3.34528,1.15457,14.5865
0.571909,1.68635,14.6052
0.448034,-4.26341,14.6195
