x,y,z
-0.0186265,-0.0923619,2.12903
0.137072,-0.107438,2.15993
0.241227,-0.0790909,2.13086
-0.254136,-0.00341714,2.15086
-0.0945781,-0.0388981,2.15406
0.0668427,-0.0563761,2.12691
-0.0775268,0.0519429,2.16519
-0.00812074,0.000434846,2.13018
0.0770182,0.0337252,2.14936
-0.238746,0.0875932,2.13575
-0.134599,0.104756,2.11299
0.00587023,0.0921644,2.16193
0.243271,0.0724501,2.14782
-0.192204,0.16584,2.15457
-0.0671921,0.149964,2.16338
0.0118183,0.174687,2.12007
0.116671,0.127569,2.11131
0.151788,0.203157,2.15469
-0.0576689,0.246865,2.1122
-0.0195959,-0.25439,2.17695
0.0713096,-0.243261,2.19056
-0.167463,-0.191108,2.21364
0.153965,-0.2017,2.18558
-0.0840561,-0.152675,2.19502
0.00504908,-0.172697,2.21428
0.215596,-0.134083,2.20132
-0.247382,-0.061767,2.22336
-0.158376,-0.0966899,2.19033
0.00132038,-0.0513296,2.20771
0.0869203,-0.0207836,2.22396
0.16386,-0.0194014,2.17157
0.254061,-0.00869101,2.18969
-0.170485,0.0177877,2.19387
-0.227485,0.114248,2.22444
-0.136967,0.107975,2.2074
0.152474,0.0714037,2.18784
0.00710086,0.17188,2.21604
0.0947298,0.144131,2.19912
0.208995,0.143924,2.19711
-0.118388,0.22565,2.17869
0.015756,0.253823,2.16824
-0.0891477,-0.23786,2.23481
0.00689123,-0.253606,2.26428
0.176448,-0.182079,2.27309
-0.215,-0.134315,2.26804
-0.0546929,-0.162,2.28326
0.0934587,-0.154261,2.23911
-0.0835777,-0.071022,2.2404
0.152356,-0.0819491,2.2474
-0.168731,-0.0424612,2.26551
0.253378,-0.0180731,2.28068
-0.252011,0.0276337,2.2386
-0.0971123,0.022929,2.25129
-0.00765005,0.0118096,2.27367
0.167796,0.00888213,2.26013
-0.038516,0.0955395,2.24495
0.0557416,0.0668369,2.23432
0.133601,0.0925791,2.27567
0.243999,0.0691957,2.23981
-0.173645,0.18631,2.24174
-0.083298,0.178451,2.2494
0.155392,0.200685,2.24813
-0.0273659,0.25221,2.24917
0.0729381,0.242347,2.24033
-0.0645419,-0.245057,2.32381
-0.146513,-0.207334,2.29981
0.0958383,-0.234738,2.28707
0.034699,-0.167205,2.31097
-0.131636,-0.11616,2.30619
-0.0113532,-0.0807186,2.29857
0.081043,-0.0779713,2.30586
0.230816,-0.107176,2.28753
-0.2495,-0.0488456,2.31544
-0.0873578,-0.0342396,2.32582
0.170444,-0.0460308,2.33578
-0.25048,0.0435524,2.32945
-0.158838,0.0295252,2.31994
-0.0653096,0.0559003,2.33286
0.0791263,0.0158403,2.30888
-0.128798,0.115355,2.29916
0.021026,0.0885725,2.31853
0.24623,0.0604081,2.33102
-0.218633,0.129682,2.31605
-0.0151313,0.17346,2.30744
0.0727826,0.160593,2.28701
0.211569,0.14017,2.2904
-0.158077,0.198456,2.33102
0.120978,0.223876,2.33181
-0.0760398,0.241941,2.327
0.0304562,0.252267,2.32258
0.0263427,-0.250293,2.35357
-0.128639,-0.218235,2.38715
0.111083,-0.227788,2.38427
-0.200168,-0.156256,2.35529
-0.122441,-0.124391,2.3983
-0.0381216,-0.166389,2.37413
0.143961,-0.134737,2.34484
0.0301556,-0.103133,2.37946
0.228491,-0.110651,2.37824
-0.170394,-0.0526819,2.36299
0.00594266,-0.00551416,2.36274
0.0918841,-0.0334571,2.3872
0.252894,-0.0219746,2.37306
0.156934,0.0449363,2.35096
-0.147446,0.0908444,2.38595
0.0734175,0.0609889,2.39036
-0.0788366,0.150892,2.36968
0.038988,0.159556,2.38039
0.125279,0.132103,2.35904
0.216307,0.132552,2.38257
-0.0451506,-0.25026,2.41366
0.0429573,-0.250634,2.44436
0.181199,-0.177179,2.41868
-0.186906,-0.172468,2.44394
0.0303221,-0.159071,2.45437
-0.235012,-0.0956732,2.41603
-0.0507735,-0.0662793,2.40592
0.108457,-0.115966,2.42826
0.191405,-0.0910969,2.46031
-0.25418,-0.00513886,2.40818
-0.177288,-0.032294,2.45309
0.175088,-0.010057,2.42249
-0.103087,0.0112119,2.40604
-0.0173167,0.00820032,2.4502
0.247471,0.0553269,2.42339
-0.23815,0.0882491,2.40969
-0.017882,0.0900063,2.4054
0.156897,0.0791291,2.43746
-0.190665,0.16826,2.41189
-0.105058,0.13205,2.45706
-0.0210544,0.171814,2.45078
0.0938322,0.144358,2.45294
-0.116937,0.225558,2.40903
0.158778,0.198782,2.41305
-0.0236384,0.25192,2.40281
0.0694236,0.243794,2.40642
-0.0284293,-0.251819,2.50387
-0.116865,-0.225283,2.47619
0.124771,-0.221731,2.47648
-0.0612729,-0.152267,2.46292
0.191647,-0.167055,2.50994
-0.24098,-0.0757438,2.50655
-0.137954,-0.107653,2.48908
-0.0330923,-0.0809801,2.51587
0.0419109,-0.062125,2.46409
-0.0956571,-0.0148306,2.49557
0.252292,-0.0219719,2.47563
-0.251231,0.0412651,2.4888
-0.162528,0.0575355,2.46921
0.0963978,0.0141611,2.46714
-0.0559066,0.0705243,2.50653
0.0333826,0.0802619,2.4828
0.243998,0.0718974,2.51268
-0.218891,0.128705,2.49153
0.20608,0.147951,2.47491
-0.157542,0.199488,2.4918
0.112176,0.227909,2.48709
-0.0736941,0.242524,2.48785
0.0201257,0.252153,2.4849
-0.0966123,-0.235498,2.56326
0.0585781,-0.246672,2.53598
0.138066,-0.212863,2.56896
-0.182585,-0.176028,2.53483
-0.0868318,-0.144396,2.55792
0.00360914,-0.163122,2.54413
0.0929585,-0.147389,2.52199
-0.145483,-0.0740828,2.57458
0.039779,-0.0762626,2.57423
0.237261,-0.0908898,2.54005
-0.254472,-0.00620213,2.56739
0.115015,-0.0580038,2.52215
0.254079,-0.00326529,2.5673
-0.165538,0.0130638,2.55042
0.00369977,0.00161721,2.53919
0.0911035,0.0209351,2.56651
0.17233,0.0149257,2.52046
-0.237459,0.0856026,2.57267
-0.134398,0.100868,2.54531
0.0136272,0.087437,2.57311
0.127573,0.0969858,2.52591
-0.191686,0.167154,2.57142
-0.0609156,0.159535,2.5344
0.0369892,0.166374,2.52349
-0.115585,0.226202,2.56938
0.169193,0.189073,2.54985
-0.0259205,0.252366,2.56563
0.0670585,0.24449,2.56502
-0.0120183,-0.253529,2.59488
0.0739618,-0.243399,2.62775
-0.15811,-0.199274,2.6198
-0.0347566,-0.162355,2.6336
0.0573506,-0.152522,2.62395
0.202296,-0.153329,2.60018
-0.226438,-0.115351,2.58952
-0.0579111,-0.0700264,2.60536
0.129316,-0.0958468,2.60626
0.242025,-0.0759209,2.63134
-0.000390345,-0.00266164,2.632
0.171464,-0.0125594,2.61004
-0.0777651,0.0182867,2.58142
-0.157437,0.0636098,2.62779
-0.0715612,0.108171,2.61198
0.149543,0.0780597,2.61477
0.240643,0.0821981,2.60225
-0.00419522,0.172001,2.60708
0.0839785,0.142263,2.60065
0.198378,0.158302,2.63294
0.128973,0.219043,2.62855
-0.0817337,-0.240589,2.65405
0.00388344,-0.254105,2.68629
0.151407,-0.203723,2.65985
-0.207763,-0.145134,2.6753
-0.116544,-0.128914,2.66346
0.21098,-0.140448,2.69144
0.0627945,-0.0640014,2.66364
0.159078,-0.0622869,2.68837
-0.249443,-0.0481502,2.64894
-0.13081,-0.0370842,2.65797
-0.250332,0.0438229,2.66205
-0.0792573,0.0381849,2.67267
0.0798904,0.0352504,2.65829
0.167799,0.0308659,2.69363
0.253707,0.0109339,2.6598
0.000741912,0.0843911,2.66465
0.234781,0.0964234,2.69256
-0.218041,0.130322,2.65274
0.0310485,0.166749,2.69314
0.114697,0.125353,2.68754
-0.155726,0.200537,2.64967
-0.067526,0.226621,2.64795
0.0211258,0.253062,2.64431
-0.0678969,-0.244025,2.74451
0.0889564,-0.23809,2.71931
-0.146793,-0.207075,2.71031
0.164113,-0.194002,2.75155
-0.0823944,-0.151331,2.74735
0.00621051,-0.169149,2.72405
0.0960481,-0.145252,2.70873
-0.240586,-0.0819074,2.73324
-0.14716,-0.0837411,2.73926
-0.0410394,-0.0847602,2.69574
0.0344266,-0.0843649,2.75009
0.246182,-0.0607128,2.72294
-0.191776,-0.00238638,2.71848
-0.100494,-0.00377504,2.75313
-0.00521773,-0.00356021,2.72534
0.0927037,-0.0135247,2.73626
0.252882,0.0265533,2.75082
-0.241144,0.0783868,2.74869
-0.152949,0.0855115,2.71775
-0.0417598,0.0793938,2.74717
0.0511883,0.0697577,2.74035
-0.187514,0.171331,2.7305
-0.0828723,0.147713,2.69619
0.187761,0.170349,2.72503
-0.112682,0.226941,2.73645
-0.0236768,0.25265,2.72443
0.0852042,0.240128,2.70636
0.018677,-0.252732,2.77792
-0.133551,-0.214991,2.80185
0.103536,-0.232401,2.81096
-0.19859,-0.157645,2.76741
0.0681572,-0.147404,2.80887
0.220237,-0.127148,2.7826
-0.0501379,-0.0742139,2.78825
0.134939,-0.0908335,2.77404
-0.253957,-0.00832689,2.7871
0.171776,-0.00325123,2.78235
-0.169083,0.0412423,2.79808
0.140187,0.0836457,2.76731
0.228749,0.109355,2.78308
-0.108549,0.132036,2.78517
-0.0253574,0.169789,2.76741
0.0655188,0.152729,2.77902
0.130304,0.218612,2.78027
-0.0483546,0.248905,2.81172
0.0428304,0.250436,2.79045
-0.0530691,-0.248118,2.83605
0.0343857,-0.251877,2.86929
0.175552,-0.183122,2.84299
-0.190268,-0.168815,2.8589
-0.110439,-0.128724,2.83358
-0.023708,-0.16117,2.81938
-0.235557,-0.0948328,2.82357
-0.00902594,-0.0851623,2.87153
-0.155023,-0.0470629,2.82493
-0.00481003,-0.0029941,2.82708
0.0702212,-0.0574425,2.83196
0.158939,-0.0550134,2.85783
0.250046,-0.0453594,2.81502
-0.08086,0.0504059,2.82652
0.0807164,0.0346382,2.82044
0.162189,0.0371374,2.86569
0.251083,0.0420903,2.84192
-0.246282,0.0623702,2.84488
0.00494943,0.0894014,2.82672
0.114841,0.11621,2.85148
-0.196838,0.133724,2.81316
-0.0551162,0.161631,2.8556
0.0374537,0.165872,2.86685
0.187614,0.172033,2.83216
-0.140474,0.210816,2.82451
0.0990624,0.234222,2.86443
-0.0379084,-0.251165,2.92734
-0.122101,-0.223168,2.89263
0.117901,-0.224587,2.90326
-0.0621266,-0.154404,2.90935
0.0292518,-0.165127,2.90021
0.113937,-0.130138,2.88847
-0.23001,-0.106693,2.91449
-0.137119,-0.100503,2.91927
0.228209,-0.112978,2.87357
-0.253372,-0.0241295,2.87921
-0.166964,-0.0124225,2.91098
-0.0810772,-0.0270757,2.87885
0.0872002,-0.00240841,2.90522
0.25272,-0.0214038,2.91019
-0.00435926,0.00149744,2.92447
-0.13151,0.110525,2.87608
-0.0449068,0.0838103,2.90569
0.0486622,0.0826283,2.90918
0.225966,0.114774,2.89349
-0.218986,0.129751,2.90196
-0.159488,0.197769,2.91582
0.156435,0.182804,2.91684
-0.0816409,0.240803,2.8964
0.00999533,0.253808,2.88262
0.0489595,-0.249987,2.96073
-0.17896,-0.17963,2.95074
-0.107126,-0.229491,2.98322
0.188226,-0.170415,2.9341
-0.0457934,-0.0760702,2.95664
0.0502969,-0.0794411,2.94367
0.131873,-0.110568,2.97765
0.235213,-0.0955596,2.96443
-0.251546,-0.0373327,2.97283
0.168303,-0.0302367,2.94705
-0.236132,0.0454681,2.93515
-0.0849203,0.00415744,2.98271
0.247225,0.0565934,2.96268
-0.148882,0.0664049,2.95662
0.144707,0.0911799,2.93798
-0.0977975,0.142418,2.95719
-0.00959438,0.165617,2.9463
0.0808232,0.153419,2.96107
0.210559,0.141062,2.98086
-0.106849,0.230414,2.98568
-0.0182628,0.253165,2.97599
0.0703879,0.24426,2.95154
-0.0253069,-0.252067,3.0405
0.134282,-0.21546,2.99485
-0.22367,-0.119936,3.00415
-0.123679,-0.136202,3.01262
-0.0372503,-0.169061,2.99877
0.0555948,-0.163139,2.98967
0.199637,-0.15618,3.02514
0.0489565,-0.0847686,3.0371
-0.160284,-0.0517823,2.99575
0.00123517,-0.00624576,3.01779
0.0921012,-0.0139456,2.99673
0.166692,-0.0503672,3.03902
0.252287,-0.0200339,3.01516
-0.172744,0.0300819,3.03867
0.168714,0.0384514,3.01068
-0.232994,0.102013,3.00535
-0.130974,0.113235,3.03951
-0.0317141,0.0794811,2.99757
0.0609799,0.0729,3.00158
-0.0517496,0.162868,3.03515
-0.181555,0.178745,3.00281
0.140301,0.211621,3.00232
0.0473318,0.249917,3.04175
0.0674595,-0.244827,3.05167
-0.112786,-0.227622,3.07334
-0.187431,-0.172668,3.07072
0.0147007,-0.174561,3.07801
0.113796,-0.148355,3.06129
-0.235198,-0.0943452,3.08951
-0.142171,-0.0973604,3.09712
-0.0437074,-0.0885331,3.04876
0.23751,-0.090598,3.08412
-0.254383,-0.00769198,3.06119
-0.100554,-0.0185106,3.07203
0.0739884,-0.00349215,3.08655
0.162654,0.0184113,3.10169
0.254339,0.00645246,3.10402
-0.242251,0.0789772,3.09256
-0.0659597,0.0666425,3.08277
0.0254624,0.081114,3.0878
0.127793,0.0991678,3.06918
0.239833,0.0832745,3.05183
-0.197426,0.159696,3.09273
0.0578287,0.158418,3.0497
0.190114,0.169137,3.06628
-0.128785,0.219449,3.07604
0.12031,0.223446,3.09187
-0.0424408,0.250699,3.06574
-0.0599376,-0.246145,3.14617
0.0314854,-0.252251,3.1372
-0.144744,-0.208463,3.15618
0.120114,-0.224371,3.12591
-0.209571,-0.144726,3.16342
-0.0697538,-0.15402,3.10988
0.0865557,-0.141966,3.15028
0.192054,-0.166559,3.11653
-0.0706641,-0.0699254,3.14972
0.0135497,-0.0929119,3.12208
0.153654,-0.0823021,3.12511
-0.182255,-0.0163248,3.11938
-0.0155011,-0.00572316,3.10996
-0.0906138,0.0198706,3.15914
-0.154983,0.0727578,3.11983
-0.0280568,0.0893371,3.16429
0.142947,0.0865376,3.16095
-0.0972942,0.145336,3.12225
-0.00699629,0.166564,3.11637
0.0818587,0.153149,3.13918
0.22344,0.121565,3.13529
0.167863,0.18962,3.16424
-0.0860578,0.239392,3.16175
0.00421798,0.254069,3.14601
-0.00734963,-0.253327,3.22271
0.0839462,-0.239949,3.2118
0.16332,-0.195058,3.20484
-0.0941544,-0.144787,3.19934
-0.00306459,-0.173794,3.172
0.221629,-0.124982,3.19326
-0.246692,-0.0601293,3.17209
-0.155252,-0.0748173,3.18701
-0.00375547,-0.0912998,3.21433
0.13603,-0.100259,3.21799
0.0772207,-0.0461999,3.16979
0.162672,-0.015377,3.18866
0.251914,-0.0395936,3.18551
-0.252302,0.0312419,3.16985
-0.170074,0.0134003,3.2072
-0.0115242,0.000512121,3.20287
0.0602667,0.0450138,3.16522
0.248755,0.0518889,3.18515
-0.140527,0.101746,3.20651
-0.224245,0.120194,3.17291
-0.0696196,0.161484,3.21005
-0.165382,0.192543,3.17377
0.0207304,0.182117,3.20411
0.0895744,0.238193,3.17729
-0.174656,-0.183208,3.24064
-0.0976384,-0.234271,3.23142
-0.0299756,-0.16987,3.26128
0.0619508,-0.153061,3.23858
0.201076,-0.154965,3.27923
-0.229172,-0.108909,3.24772
0.243259,-0.0724313,3.27197
-0.252827,-0.0184377,3.25292
-0.166903,-0.047434,3.27901
-0.0827109,-0.0482417,3.2393
0.0678413,-0.0544087,3.26168
0.161728,-0.0279562,3.28132
-0.0804804,0.044581,3.24837
0.0802102,0.0378152,3.25587
0.172252,0.0574069,3.24408
0.252987,0.0195891,3.26983
-0.242314,0.0745494,3.25197
-0.0031966,0.0972873,3.25313
-0.198655,0.157773,3.25397
0.0907151,0.125207,3.22658
0.209832,0.141984,3.23297
-0.127977,0.219335,3.25511
0.144801,0.206346,3.25299
-0.0359681,0.251061,3.24011
0.0551332,0.247385,3.26187
-0.0476218,-0.24951,3.30797
0.0452404,-0.250423,3.29909
-0.133958,-0.215665,3.3171
0.131732,-0.217083,3.28947
-0.202179,-0.152746,3.3247
-0.112044,-0.123571,3.28764
0.0356352,-0.162233,3.32633
0.118232,-0.12243,3.30698
-0.243736,-0.069401,3.33053
-0.0280464,-0.0860767,3.30462
-0.0867067,-0.0114755,3.32476
-0.251943,0.0274981,3.33204
-0.16357,0.0450477,3.29252
0.000678489,0.0021244,3.2941
0.0985921,0.00609943,3.34107
-0.225398,0.116399,3.33357
-0.0506899,0.0745503,3.33079
0.0415353,0.0768006,3.33166
0.127523,0.104046,3.30896
0.23677,0.0922086,3.32592
-0.118494,0.125918,3.29268
-0.0379329,0.172215,3.29692
0.0548652,0.163267,3.30234
0.187688,0.171536,3.32865
-0.168944,0.190305,3.33587
0.108636,0.229791,3.33563
-0.0896274,0.237926,3.33828
0.00121947,0.254435,3.33653
-0.0862576,-0.239101,3.39295
0.00541327,-0.254624,3.38376
0.0913505,-0.220696,3.3738
0.175933,-0.183912,3.36437
-0.0548003,-0.162282,3.35093
0.1082,-0.133161,3.39949
-0.141246,-0.0997639,3.37228
0.0517745,-0.073751,3.35064
0.155466,-0.0595418,3.36928
0.229899,-0.109905,3.35506
-0.171828,-0.0121624,3.36528
0.252547,-0.0195722,3.3524
0.00100095,0.00382314,3.38662
0.16824,0.0562457,3.37755
-0.151767,0.0784806,3.37744
-0.0851306,0.148704,3.37575
0.00482042,0.172488,3.37944
0.0908647,0.138859,3.38568
0.0613127,-0.245954,3.45817
-0.166746,-0.191589,3.40128
0.145828,-0.207165,3.44876
-0.224829,-0.117788,3.40835
-0.0914177,-0.146373,3.43528
0.0250786,-0.170481,3.41687
0.211061,-0.14068,3.44041
-0.0223061,-0.0910993,3.40482
0.0601894,-0.0674151,3.44181
-0.252711,-0.0227461,3.40992
-0.0935053,-0.0322881,3.41521
0.167554,-0.00802029,3.4447
0.247746,-0.054828,3.43699
-0.166694,0.0225926,3.4516
-0.0690601,0.0564189,3.4196
0.0809516,0.0229675,3.43152
0.25037,0.0441501,3.42056
-0.243546,0.0704538,3.41325
0.0177457,0.089927,3.41959
0.141339,0.0999455,3.45539
-0.201816,0.153915,3.41544
-0.125623,0.119403,3.45553
-0.0438883,0.166664,3.45668
0.217214,0.131044,3.40895
-0.132943,0.216475,3.41808
0.155093,0.201194,3.41057
-0.0436954,0.250724,3.41853
0.0563392,0.246988,3.41102
-0.0343067,-0.251525,3.46858
-0.123702,-0.222094,3.47795
-0.195675,-0.162501,3.48506
-0.0214763,-0.162609,3.49495
0.0802759,-0.149978,3.48867
-0.243263,-0.0720366,3.48744
-0.153512,-0.0826076,3.46433
-0.0640314,-0.0794025,3.49419
0.150591,-0.0889619,3.48779
0.00325129,-0.00350568,3.47895
0.0927827,-0.0208941,3.51444
-0.252509,0.0207991,3.49182
-0.0869499,0.0106658,3.49905
0.253741,0.00714016,3.50671
-0.227875,0.111151,3.49486
-0.0300581,0.0843626,3.49904
0.0601223,0.0650643,3.51225
0.23424,0.0980369,3.49508
0.0639856,0.149485,3.47356
0.183382,0.176015,3.49422
-0.172435,0.186628,3.49765
0.107437,0.229973,3.4868
-0.0906567,0.237256,3.49846
0.0123293,0.25409,3.49309
-0.0731298,-0.243168,3.55276
0.0222694,-0.252653,3.54228
-0.158652,-0.198405,3.5625
0.113389,-0.226727,3.53333
-0.223547,-0.12055,3.56379
0.0361554,-0.164672,3.56948
0.118879,-0.121803,3.56908
0.189839,-0.168448,3.52666
-0.131859,-0.109615,3.55111
0.0239927,-0.0831171,3.52476
0.238248,-0.0886352,3.52194
-0.252089,-0.0304288,3.56998
-0.166546,-0.0219571,3.53442
0.162716,-0.0390987,3.57211
0.00638408,0.00187734,3.57124
0.16745,0.0399554,3.52295
-0.245452,0.0628469,3.574
-0.151683,0.0704272,3.53031
-0.193856,0.140394,3.57585
-0.0873985,0.148664,3.53429
0.00202101,0.174389,3.53719
0.121957,0.127101,3.54254
0.137346,0.21346,3.57389
-0.0175622,-0.253241,3.62637
0.0765447,-0.241636,3.61709
0.159192,-0.197839,3.60932
-0.0559957,-0.156293,3.57917
0.223143,-0.122674,3.60617
-0.00245062,-0.087415,3.6124
-0.158603,-0.0431307,3.62519
-0.0765738,-0.0402682,3.58001
0.0784078,-0.0410391,3.61284
0.252211,-0.0293882,3.59303
-0.164712,0.0496559,3.61984
-0.0759179,0.053189,3.58244
0.0728112,0.0502393,3.63164
0.00797668,0.0944913,3.5829
0.158831,0.0739941,3.60772
0.246174,0.0631945,3.58117
-0.107399,0.132657,3.62067
-0.0223887,0.170944,3.62598
0.0689738,0.16119,3.61069
0.205043,0.149008,3.57985
-0.136497,0.214276,3.57808
-0.0436777,0.250024,3.57788
0.0500212,0.247138,3.57841
-0.104016,-0.215197,3.63604
0.126376,-0.220776,3.69323
-0.195447,-0.162962,3.64094
-0.112618,-0.122316,3.64183
-0.0102012,-0.167,3.65946
0.08152,-0.151475,3.6499
0.19671,-0.160386,3.68622
-0.240968,-0.0805246,3.64744
-0.0500259,-0.0744448,3.69007
0.149881,-0.0879854,3.64978
0.235833,-0.0641934,3.67833
0.00379034,-0.00328944,3.66378
-0.251223,0.0124474,3.65252
-0.0890846,0.00690497,3.66289
0.163552,0.00202526,3.66412
0.252437,0.0279082,3.66784
-0.231365,0.103928,3.6562
-0.027309,0.0844202,3.66702
0.121587,0.113135,3.68068
0.224747,0.117304,3.6653
-0.177124,0.182048,3.65623
-0.0970764,0.235078,3.65861
0.167145,0.191393,3.65973
-0.0056037,0.254258,3.66281
0.086833,0.23904,3.66406
-0.05802,-0.246801,3.71038
0.0383024,-0.251363,3.70067
-0.153519,-0.201915,3.71402
-0.219634,-0.12907,3.72372
-0.0727409,-0.156643,3.72778
0.0247554,-0.171572,3.74498
0.120781,-0.121419,3.72942
-0.144351,-0.0779414,3.71624
0.0432061,-0.080641,3.69751
-0.249259,-0.0387034,3.73073
0.163517,-0.0400451,3.74702
-0.24777,0.0554207,3.73511
-0.173055,0.00954945,3.70403
-0.0728788,0.057035,3.74274
0.0841428,0.00430581,3.71165
-0.141998,0.0972326,3.6967
0.0213457,0.0909288,3.74591
0.149539,0.0590153,3.75036
0.241184,0.0788649,3.74872
-0.210642,0.142096,3.73826
-0.0713242,0.158006,3.70272
0.0373417,0.168473,3.69799
0.188451,0.155969,3.74386
-0.143807,0.208874,3.7373
0.123487,0.223086,3.74891
-0.0583386,0.246755,3.74139
0.0349132,0.251506,3.74604
-0.00174942,-0.254252,3.784
0.0903453,-0.237852,3.77666
-0.10709,-0.22944,3.78981
0.170068,-0.188675,3.77044
-0.184988,-0.173774,3.79714
0.0880985,-0.151304,3.80933
-0.236922,-0.0916366,3.8068
-0.114763,-0.112838,3.79806
-0.0108623,-0.0909328,3.77307
0.22782,-0.111216,3.75885
-0.170504,-0.0285561,3.79112
-0.0819806,-0.031908,3.76459
0.073107,-0.0538247,3.7826
0.252996,-0.0138145,3.75543
0.00273778,0.000815125,3.75682
0.0746546,0.0375953,3.80231
-0.158173,0.0624547,3.77983
-0.104098,0.140357,3.78598
-0.014425,0.172229,3.77558
0.0985386,0.136743,3.76571
-0.051439,-0.24873,3.86189
0.0486801,-0.230606,3.85794
0.14,-0.212096,3.85497
-0.038478,-0.169997,3.81389
0.207113,-0.147806,3.84552
-0.0558225,-0.0606052,3.84812
0.0326207,-0.0961434,3.85652
0.146784,-0.0813101,3.82901
0.237647,-0.0597442,3.83567
0.0176367,-0.00531448,3.86289
-0.254291,0.00343873,3.81405
-0.102075,0.0185929,3.83899
0.165356,0.00880986,3.82653
0.251348,0.0401472,3.83296
-0.234613,0.0974367,3.81709
-0.138241,0.101151,3.86159
-0.0247629,0.065526,3.82114
0.133156,0.0975503,3.84218
-0.183216,0.175168,3.82089
-0.0477048,0.147074,3.85893
0.0486708,0.153594,3.84172
0.220296,0.127448,3.83963
-0.107292,0.229662,3.81938
0.157969,0.196848,3.83113
-0.0166862,0.252581,3.82383
0.0761122,0.241865,3.82886
-0.144841,-0.209071,3.87312
-0.209859,-0.141704,3.88101
-0.0882,-0.137871,3.88593
-0.00217574,-0.168924,3.90315
0.108975,-0.130441,3.8978
-0.149908,-0.0690613,3.87221
0.233663,-0.0997493,3.92038
-0.248459,-0.0521068,3.88987
-0.0865297,-0.0194663,3.92506
0.16373,-0.0401423,3.91128
0.253585,-0.00891974,3.91185
-0.250027,0.0491277,3.89545
-0.167081,0.0173609,3.90311
0.101172,0.0249434,3.89095
-0.0644532,0.0693361,3.90811
0.0274227,0.0810502,3.8961
0.195171,0.0641967,3.90395
-0.215049,0.135161,3.90057
0.0129285,0.166785,3.92619
0.101165,0.134316,3.92182
0.187629,0.171063,3.91517
-0.151606,0.203261,3.90392
0.113283,0.226777,3.91295
-0.0678357,0.244162,3.90141
0.0246918,0.254183,3.90668
-0.0918259,-0.237114,3.9442
0.00478391,-0.254859,3.9359
-0.176024,-0.183531,3.9575
0.100671,-0.233642,3.93511
0.182206,-0.176839,3.92987
-0.0607984,-0.154694,3.97332
0.0602583,-0.158218,3.97141
-0.229844,-0.105525,3.9645
-0.13497,-0.10136,3.95781
-0.0206783,-0.082606,3.93034
0.13477,-0.0939031,3.98242
-0.24959,-0.0136625,3.97428
0.0681482,-0.0527601,3.93116
-0.00277685,0.00447008,3.95966
0.0733243,0.0575001,3.97261
0.159861,0.022843,3.98008
-0.241581,0.0782486,3.98404
-0.145184,0.0940927,3.95266
-0.0115151,0.0955294,3.97976
-0.0774611,0.158339,3.94572
0.22197,0.124853,3.98677
-0.0389392,-0.251634,4.0191
0.0536494,-0.241609,4.01343
-0.127451,-0.220202,4.02799
0.148117,-0.206544,4.01019
-0.20243,-0.151669,4.04132
-0.00037878,-0.170882,4.04091
0.211884,-0.139313,4.00928
0.0203194,-0.0855574,4.01229
-0.157049,-0.0177383,3.98773
-0.0686365,-0.0583368,4.00734
0.0866666,-0.0216642,4.01737
0.247956,-0.0551169,4.0004
-0.0833244,0.0392441,3.99588
0.25142,0.0368313,3.99212
-0.164159,0.0600987,4.03638
0.138055,0.104978,4.01886
-0.197798,0.159481,3.99257
-0.111079,0.135794,4.02892
-0.024732,0.171158,4.03286
0.0623803,0.156386,4.00389
-0.127757,0.220378,3.99217
0.141068,0.21045,4.00045
-0.0397104,0.251165,3.98881
0.0545086,0.247808,3.99326
0.0150181,-0.253948,4.09594
-0.0668073,-0.208408,4.09847
0.106922,-0.230356,4.08795
-0.10257,-0.134578,4.05322
0.0987229,-0.142331,4.05502
0.180258,-0.171084,4.09079
-0.245302,-0.0690531,4.04881
-0.157094,-0.0610419,4.0694
-0.0331013,-0.084232,4.08906
0.0594495,-0.068163,4.09391
0.235758,-0.0951301,4.08817
-0.0870021,-0.00199373,4.07945
0.0023941,-0.00345333,4.05322
0.171478,-0.0386183,4.04969
0.254202,-0.00406077,4.0773
-0.248375,0.0238783,4.05998
0.0882891,0.0194303,4.10099
-0.226439,0.116263,4.07342
-0.0496549,0.081923,4.07126
0.0401178,0.0818813,4.05519
0.23961,0.0869385,4.06851
0.0918703,0.148361,4.09103
0.19154,0.166873,4.06566
-0.16893,0.190191,4.07597
-0.0886103,0.23855,4.07366
0.00264067,0.254243,4.07066
0.0923717,0.23749,4.07711
-0.160646,-0.197162,4.11142
-0.22133,-0.125437,4.12925
0.0142381,-0.168372,4.1301
0.103283,-0.159758,4.14685
-0.129883,-0.113841,4.13923
0.152465,-0.0866198,4.1266
-0.250247,-0.0367642,4.13659
-0.0740362,-0.042355,4.16177
-0.248527,0.0561014,4.14771
-0.170345,0.0168485,4.11696
0.00753519,0.00559027,4.14637
0.17209,0.00233993,4.13413
-0.136113,0.103832,4.11315
-0.0590953,0.0694037,4.16208
0.0175138,0.1171,4.13845
0.158234,0.0881539,4.10805
0.238317,0.0883429,4.16056
-0.200037,0.155672,4.15765
-0.0634858,0.16145,4.11681
-0.128906,0.218988,4.15536
0.0464861,0.205006,4.15085
0.15052,0.204138,4.1408
-0.0404433,0.251032,4.15254
