x,y,z
0.196999,-0.180027,2.1142
0.13707,-0.126575,2.15997
-0.236758,-0.113955,2.14072
-0.0186631,-0.111638,2.12929
0.0667272,-0.0755207,2.12709
0.241225,-0.0981766,2.13083
-0.254133,-0.0226378,2.15093
-0.0947232,-0.0580922,2.15428
-0.00830624,-0.0188343,2.13047
-0.0776364,0.0327614,2.16553
0.0768577,0.0145803,2.1496
0.243261,0.0533386,2.14782
-0.238775,0.0683912,2.13586
-0.1347,0.0855771,2.11337
0.00575768,0.0730159,2.16229
0.116555,0.108582,2.11149
-0.192282,0.146688,2.15473
-0.0672238,0.130888,2.16379
0.011762,0.15551,2.12035
-0.0576231,0.22775,2.11236
0.151754,0.18406,2.15468
-0.0196798,-0.273526,2.1769
0.0712747,-0.262379,2.1906
-0.167412,-0.210281,2.21362
0.00504409,-0.192,2.21434
0.154025,-0.220829,2.18554
-0.0840237,-0.171838,2.19503
0.215606,-0.153213,2.2013
-0.247373,-0.0809572,2.22342
-0.158455,-0.115995,2.19055
0.00129547,-0.0706691,2.20797
-0.170491,-0.00143622,2.19406
0.0868636,-0.0400179,2.22415
0.163758,-0.0385383,2.17163
0.254036,-0.0277968,2.18969
0.152387,0.0522724,2.18794
-0.227499,0.0950661,2.22455
-0.136965,0.0888509,2.20772
0.00707995,0.152666,2.21646
0.094734,0.125028,2.19942
0.208964,0.124801,2.19712
-0.118356,0.206535,2.17891
0.0157821,0.234715,2.16836
-0.0891085,-0.257008,2.23479
0.0068783,-0.27275,2.26416
-0.054602,-0.181128,2.2832
0.176421,-0.201242,2.27299
-0.214928,-0.153553,2.26801
0.0933773,-0.173297,2.23863
-0.168757,-0.0617073,2.26569
-0.0836417,-0.0902304,2.24055
0.152367,-0.101157,2.24744
-0.00764893,-0.0075664,2.2739
0.167796,-0.0103124,2.26018
0.253376,-0.0372433,2.28067
-0.25203,0.00843553,2.23868
-0.0971279,0.00365984,2.25161
0.0556846,0.0476243,2.23463
0.243993,0.0500695,2.23981
-0.0383262,0.0762471,2.24553
0.133628,0.0733565,2.27583
-0.173683,0.167191,2.24189
-0.0833569,0.159357,2.24979
-0.0273754,0.233082,2.24929
0.0729774,0.223253,2.24043
0.155388,0.181546,2.24815
-0.0645271,-0.264189,2.32379
0.0959135,-0.253816,2.28747
-0.146495,-0.226504,2.29979
0.0349028,-0.186488,2.31064
-0.131611,-0.135409,2.30629
0.230813,-0.126361,2.28756
-0.249497,-0.0681169,2.31556
-0.0114237,-0.0997363,2.29873
0.0810332,-0.0971064,2.30588
0.170496,-0.0653456,2.33572
-0.0876041,-0.0536783,2.32605
0.0791509,-0.00342246,2.3091
-0.250508,0.0243582,2.32956
-0.158898,0.0101405,2.32019
-0.065424,0.0364012,2.33326
0.246231,0.0412046,2.33104
-0.218663,0.110505,2.31619
-0.128769,0.0960494,2.29948
0.0208941,0.0691513,2.31894
-0.0151807,0.154144,2.30782
0.0727219,0.14121,2.28733
0.211589,0.121013,2.29043
-0.158116,0.179268,2.33114
-0.0760502,0.222787,2.32709
0.0304714,0.233106,2.32264
0.120965,0.204719,2.33184
-0.128592,-0.237425,2.38712
0.0264119,-0.269488,2.35347
0.111073,-0.246937,2.38425
-0.0380599,-0.185595,2.37396
-0.200153,-0.175458,2.3553
-0.122376,-0.14378,2.39831
0.0302575,-0.122404,2.37945
0.143949,-0.154006,2.34469
0.228511,-0.129812,2.37826
-0.170536,-0.0721324,2.36316
0.00597078,-0.0250748,2.36287
0.0919866,-0.0527392,2.38732
0.2529,-0.0411722,2.37304
0.0735217,0.0416821,2.39067
0.156988,0.025617,2.35106
-0.147499,0.0714603,2.3862
0.125338,0.112786,2.35926
0.216438,0.113331,2.38261
-0.0788688,0.131546,2.37005
0.0390557,0.140241,2.38062
-0.0451001,-0.269398,2.4136
0.0429472,-0.269785,2.44433
-0.186855,-0.191695,2.44394
0.0303866,-0.178419,2.45412
0.181193,-0.19632,2.41867
0.108619,-0.135421,2.42812
-0.235022,-0.114877,2.41605
-0.0507272,-0.0857047,2.40612
0.191435,-0.110359,2.46032
-0.254146,-0.024364,2.40831
-0.177183,-0.0516821,2.45325
-0.103411,-0.00840946,2.40629
-0.0170857,-0.0112475,2.45033
0.175201,-0.0293799,2.42251
0.247537,0.036026,2.42343
-0.238158,0.0689549,2.40983
-0.105075,0.11255,2.45736
-0.0177915,0.0705979,2.40562
0.157055,0.0597822,2.43752
-0.190705,0.149041,2.41197
-0.0209959,0.152373,2.45098
0.094037,0.125034,2.45309
-0.116984,0.206386,2.40912
-0.0237159,0.232528,2.40301
0.0694381,0.224611,2.40647
0.15883,0.179594,2.41308
-0.116752,-0.244486,2.47616
-0.0284412,-0.27095,2.50384
0.124737,-0.240878,2.47646
0.191614,-0.186216,2.50995
-0.137696,-0.127055,2.48909
-0.0610866,-0.171599,2.46275
-0.24102,-0.0951859,2.50658
-0.0327105,-0.100474,2.51575
0.0421564,-0.0816087,2.46391
-0.0953321,-0.034302,2.49572
0.0966731,-0.00527409,2.46735
0.252263,-0.0412426,2.47569
-0.251212,0.021982,2.48894
-0.162546,0.0381345,2.46936
-0.0556441,0.0511242,2.50677
0.244035,0.0526908,2.51267
-0.218852,0.109433,2.49159
0.0336297,0.0608676,2.48296
0.206128,0.128739,2.47485
-0.157512,0.180277,2.49182
-0.0736798,0.223389,2.48786
0.0201705,0.232835,2.48496
0.112242,0.208734,2.48712
-0.0966,-0.254682,2.56324
0.0585514,-0.265824,2.53597
-0.1825,-0.195307,2.5348
0.00340575,-0.185344,2.54355
0.138019,-0.232029,2.56896
-0.0864797,-0.163854,2.5578
0.0925586,-0.166772,2.52203
-0.145146,-0.0936421,2.57458
0.039973,-0.0957206,2.57435
0.115115,-0.0775689,2.52222
0.237234,-0.110057,2.54009
-0.254446,-0.0256435,2.5674
-0.16537,-0.00651051,2.55051
0.00402511,-0.0178911,2.53926
0.172613,-0.00465327,2.52063
0.254077,-0.0224128,2.56733
0.0914846,0.00116941,2.56688
-0.237124,0.0660938,2.57263
-0.134315,0.0814136,2.5454
0.0139567,0.0679927,2.57321
0.127566,0.077263,2.52599
-0.191742,0.147944,2.57141
-0.0608611,0.140164,2.53454
0.0371441,0.147092,2.52359
0.169275,0.169865,2.54982
-0.115578,0.207016,2.56937
-0.0258966,0.233166,2.56566
0.0671139,0.225329,2.56503
-0.0120321,-0.272678,2.59487
0.0739382,-0.262593,2.62777
-0.158089,-0.218502,2.61978
-0.034558,-0.18175,2.63354
-0.226261,-0.134733,2.58951
0.0574511,-0.171868,2.62404
0.202323,-0.172524,2.60016
-0.0574527,-0.0896149,2.60523
0.129404,-0.11531,2.60642
0.242018,-0.0950873,2.63135
-0.0775335,-0.00129767,2.5815
0.000130353,-0.0222705,2.63196
0.171622,-0.0321247,2.61025
-0.157392,0.0441883,2.62783
0.149773,0.0586291,2.61489
-0.0712101,0.0884764,2.61183
0.240693,0.0630296,2.60222
-0.00407546,0.152671,2.60711
0.0842148,0.122933,2.60063
0.198417,0.139122,2.63292
0.129063,0.199852,2.62853
-0.0817808,-0.259753,2.65403
0.00386632,-0.273289,2.68627
0.15139,-0.222875,2.65984
-0.207712,-0.16437,2.6753
-0.116445,-0.148356,2.66341
0.210976,-0.159625,2.69143
-0.249306,-0.067748,2.64888
0.0629242,-0.0837758,2.66384
0.158907,-0.0817747,2.68859
-0.130874,-0.0565482,2.65793
0.253719,-0.0082193,2.65981
-0.250443,0.0241769,2.66124
-0.0791325,0.0186122,2.67263
0.0802595,0.0157673,2.65856
0.168349,0.0112225,2.69424
-0.218259,0.11084,2.65268
0.00101943,0.0647481,2.66466
0.114828,0.105916,2.68757
0.234806,0.0772671,2.69255
0.0311708,0.147306,2.69308
-0.155831,0.181285,2.64961
-0.0675245,0.207347,2.64791
0.0211441,0.233868,2.64431
-0.0678888,-0.263219,2.74449
0.0889341,-0.257245,2.7193
-0.146771,-0.226274,2.71029
0.00641591,-0.188845,2.72479
0.164088,-0.213173,2.75154
-0.0822918,-0.170728,2.74726
0.0955224,-0.164397,2.70908
-0.240503,-0.10112,2.73327
-0.146967,-0.103308,2.73926
-0.0408504,-0.104356,2.69566
0.0345033,-0.103951,2.75023
0.246159,-0.079884,2.72293
-0.192077,-0.0216819,2.71814
-0.100476,-0.0232696,2.75311
-0.00499799,-0.0231819,2.72521
0.092789,-0.0331406,2.7364
-0.241235,0.0570558,2.74848
0.0512353,0.0502246,2.74048
0.252901,0.00736348,2.75082
-0.152883,0.0661412,2.71767
-0.0417023,0.0597364,2.7471
-0.18769,0.151974,2.73033
-0.0825495,0.127065,2.6963
0.187816,0.151166,2.725
-0.112717,0.207385,2.73629
-0.0237509,0.23345,2.72437
0.085229,0.220926,2.70635
0.0186727,-0.271882,2.77792
0.103557,-0.251595,2.81099
-0.198562,-0.17685,2.76741
-0.133551,-0.234212,2.80183
0.0682152,-0.166783,2.80905
0.220206,-0.14636,2.7826
-0.0500427,-0.0937005,2.78815
0.134865,-0.110239,2.77427
-0.253965,-0.0274369,2.78705
0.171885,-0.0227079,2.7824
-0.169174,0.0218115,2.79789
-0.108457,0.112483,2.78512
0.140223,0.0641758,2.76739
0.228763,0.0901692,2.78307
-0.025326,0.150397,2.76728
0.0656188,0.133364,2.77892
-0.0483979,0.229568,2.81161
0.0428025,0.230842,2.79027
0.130388,0.199416,2.78027
-0.0530885,-0.267297,2.83602
0.0343833,-0.271023,2.8693
-0.190245,-0.187974,2.85888
-0.023594,-0.180528,2.81931
0.175515,-0.202319,2.84304
-0.110345,-0.148127,2.83343
-0.235598,-0.11399,2.82354
-0.155004,-0.0664867,2.82486
-0.00910999,-0.104557,2.87153
0.0701667,-0.0768601,2.83213
0.158894,-0.0744125,2.85787
0.250019,-0.0646529,2.81503
-0.00484739,-0.0224354,2.82709
-0.246288,0.0432615,2.84476
-0.0809537,0.0309414,2.82645
0.0807094,0.0151917,2.8205
0.16223,0.0177107,2.8657
0.2511,0.022817,2.84188
-0.196756,0.114585,2.8131
0.00490906,0.0699706,2.82662
0.114827,0.0967612,2.85155
-0.0551598,0.142365,2.85552
0.0374228,0.14661,2.86664
0.187726,0.152816,2.83223
-0.14239,0.190377,2.82435
0.099085,0.215033,2.8644
-0.122111,-0.242357,2.89259
-0.0378941,-0.270287,2.92729
0.117863,-0.243746,2.90335
0.0292052,-0.184411,2.9005
-0.23003,-0.125805,2.91447
-0.137165,-0.119773,2.91899
-0.0622169,-0.17369,2.90929
0.113888,-0.149485,2.88864
0.228153,-0.132201,2.87361
-0.253361,-0.0432645,2.87913
-0.166958,-0.0317012,2.91091
-0.0811114,-0.0465246,2.87877
-0.00434354,-0.0178993,2.92435
0.0872539,-0.021669,2.90529
0.252723,-0.0407158,2.91016
-0.21898,0.110609,2.9019
-0.131467,0.0912771,2.87605
-0.0450365,0.0644181,2.90556
0.0485242,0.0633055,2.90916
0.226113,0.0953531,2.89355
0.15642,0.163547,2.91688
-0.159495,0.178608,2.9158
-0.0816472,0.221656,2.89634
0.0100047,0.234619,2.88252
-0.107082,-0.248598,2.9832
0.0489248,-0.269167,2.96079
-0.179021,-0.198756,2.95071
0.188231,-0.189543,2.93417
0.13175,-0.12977,2.97775
-0.0458113,-0.0954479,2.95662
0.0501485,-0.0989277,2.94365
0.235172,-0.114747,2.96448
-0.251557,-0.0564015,2.97278
-0.0848779,-0.015289,2.98277
0.168232,-0.0495079,2.94705
-0.236075,0.0263238,2.93501
-0.14875,0.0470393,2.95659
0.247298,0.037095,2.96272
0.14474,0.0717639,2.93813
-0.0977924,0.12322,2.95718
-0.00960867,0.146489,2.94615
0.0807961,0.134171,2.96107
0.210615,0.121833,2.98087
-0.106861,0.211244,2.98567
-0.0182664,0.234026,2.97596
0.0703792,0.225094,2.95151
-0.0252015,-0.271263,3.04048
-0.0368851,-0.187975,2.99959
0.0557657,-0.182504,2.98992
0.134319,-0.234566,2.99493
-0.223695,-0.138944,3.00414
-0.123491,-0.1559,3.01253
0.199657,-0.175297,3.02524
-0.159546,-0.0712433,2.99583
0.0491582,-0.103945,3.03713
0.166114,-0.0697594,3.03937
0.00119419,-0.0257013,3.01804
0.0920348,-0.0330247,2.99674
0.252209,-0.0393825,3.01538
-0.172625,0.0107322,3.03874
0.0608089,0.0537029,3.00159
0.168884,0.0189913,3.01087
-0.233014,0.0828201,3.00532
-0.130896,0.0939719,3.03955
-0.0318484,0.0602202,2.99751
-0.181551,0.159562,3.00285
-0.0517138,0.143674,3.03515
0.0473083,0.2308,3.04176
0.140274,0.192476,3.00233
-0.112735,-0.246744,3.07335
0.0674951,-0.263982,3.05169
-0.187425,-0.191779,3.07069
0.0147303,-0.193752,3.07806
0.11392,-0.167255,3.06156
-0.235121,-0.113492,3.08958
-0.142052,-0.116555,3.09727
-0.0435559,-0.10783,3.04878
0.237181,-0.110505,3.08318
-0.254343,-0.026876,3.06121
-0.100368,-0.0377615,3.07214
0.07406,-0.0227929,3.08672
0.162709,-0.000980581,3.10196
0.25434,-0.0128277,3.1042
-0.0658191,0.0474754,3.08288
-0.242227,0.0598065,3.09257
0.0256253,0.0619945,3.08797
0.126715,0.0789985,3.06916
0.239875,0.0642235,3.0517
-0.197404,0.140572,3.09282
0.0578494,0.139354,3.04977
0.190113,0.149988,3.06626
-0.128769,0.200323,3.0761
-0.0424201,0.231568,3.06579
0.120329,0.204294,3.0919
-0.059929,-0.265295,3.1462
0.0314981,-0.271417,3.13719
0.120117,-0.243519,3.12595
-0.144722,-0.227602,3.15619
0.192023,-0.18569,3.11661
-0.209535,-0.163907,3.16348
-0.0696322,-0.173216,3.1101
0.0863881,-0.161304,3.15055
-0.0705658,-0.0891607,3.14994
0.0136521,-0.112065,3.1221
0.153325,-0.101547,3.12551
-0.182195,-0.0355739,3.11951
-0.0154039,-0.024885,3.11023
-0.154945,0.0535344,3.11991
-0.0905445,0.000692269,3.15932
-0.0279629,0.0701376,3.16444
0.143025,0.0672725,3.16106
0.223475,0.102337,3.13524
-0.0972588,0.126153,3.12236
-0.0069457,0.147364,3.11643
0.0819546,0.133947,3.13928
0.167878,0.170382,3.1642
-0.0859758,0.220272,3.16192
0.00429104,0.234913,3.14606
-0.00728437,-0.272522,3.2227
0.0839539,-0.259084,3.21173
-0.00301672,-0.193108,3.17224
0.163325,-0.214167,3.20487
-0.0941118,-0.164087,3.19956
0.135955,-0.119574,3.21823
0.221624,-0.144093,3.19338
-0.24665,-0.0793006,3.17216
-0.15518,-0.0940686,3.18718
-0.00374839,-0.110618,3.21461
0.0772228,-0.0654758,3.17008
-0.170084,-0.00584112,3.20732
-0.0114699,-0.0187221,3.20314
0.162673,-0.0346161,3.18896
0.251923,-0.0587258,3.18564
-0.252303,0.0120714,3.16989
0.0603771,0.025728,3.16543
0.248757,0.0327537,3.18521
-0.224259,0.101011,3.17299
-0.140558,0.0825152,3.20664
-0.165261,0.173277,3.17393
-0.0695881,0.142221,3.21017
0.020807,0.162843,3.20419
0.0896629,0.21903,3.17732
-0.0975505,-0.253434,3.23138
-0.174552,-0.202401,3.24065
-0.0298449,-0.189202,3.26148
-0.229123,-0.128181,3.24775
0.061896,-0.172382,3.23888
0.201087,-0.174118,3.2793
-0.166809,-0.0668172,3.27917
-0.082621,-0.0675436,3.23955
0.0677769,-0.0737502,3.262
0.243254,-0.0915675,3.27206
-0.252821,-0.0378093,3.25303
0.161623,-0.047326,3.2816
-0.242375,0.0552004,3.25206
-0.0804839,0.0253286,3.2486
0.0802811,0.0185078,3.25614
0.172262,0.0382543,3.24423
0.253009,0.000463991,3.26997
-0.00306211,0.0779608,3.25327
0.0908313,0.105968,3.22675
-0.198775,0.13854,3.25409
0.209991,0.122759,3.23276
-0.127927,0.200011,3.25529
-0.0363749,0.227692,3.24111
0.0551599,0.228191,3.26188
0.145256,0.187245,3.2531
-0.0475146,-0.268699,3.3079
0.0453047,-0.269538,3.29913
0.131743,-0.236206,3.28953
-0.133818,-0.234899,3.31707
0.0356518,-0.181443,3.32657
-0.202022,-0.172043,3.32474
-0.111956,-0.142772,3.28786
0.118278,-0.141812,3.30726
-0.243666,-0.0887739,3.3306
-0.0279218,-0.105418,3.30488
-0.086702,-0.0308505,3.32507
0.000646636,-0.0171719,3.29439
-0.251955,0.00809987,3.33214
-0.16366,0.0256974,3.29265
-0.0507776,0.0552261,3.33107
0.0415247,0.0575116,3.33188
-0.225475,0.0970464,3.33367
-0.118626,0.106586,3.29291
0.127564,0.0847098,3.30921
0.236883,0.0728168,3.32646
-0.16903,0.171084,3.33596
-0.0379992,0.152703,3.29715
0.0548794,0.144011,3.30249
0.187833,0.152195,3.32887
-0.0896508,0.218736,3.3384
0.00121438,0.23529,3.33655
0.108677,0.21065,3.33566
-0.0862603,-0.258239,3.39306
0.00534104,-0.273802,3.38379
0.0913392,-0.239992,3.37392
-0.054772,-0.18159,3.35107
0.175924,-0.203142,3.36448
-0.141164,-0.119022,3.37243
0.108183,-0.15258,3.39979
0.229839,-0.12911,3.3551
0.0518352,-0.0931058,3.35101
0.155272,-0.0789662,3.36953
-0.17182,-0.031509,3.3654
0.000954969,-0.0154273,3.38687
0.0984812,-0.0132669,3.34137
0.252532,-0.0388452,3.35249
0.168207,0.0367224,3.37781
-0.151924,0.0591271,3.37762
-0.0852154,0.129413,3.37598
0.00481035,0.153215,3.37958
0.0909017,0.119559,3.38592
0.0611319,-0.265183,3.45823
-0.166596,-0.210848,3.40132
0.0250404,-0.189784,3.41704
0.145683,-0.226413,3.44889
-0.224687,-0.136968,3.40839
-0.0913397,-0.165549,3.43546
0.210955,-0.159996,3.44037
-0.0222435,-0.110424,3.40504
0.0601475,-0.086834,3.44219
0.247664,-0.0742136,3.43698
-0.252674,-0.0421104,3.41003
-0.093379,-0.0516014,3.41554
0.167477,-0.0275791,3.44494
-0.243624,0.0511107,3.41336
-0.166585,0.00316413,3.45177
-0.069037,0.0371186,3.41993
0.0808991,0.00357031,3.43184
0.25042,0.0247676,3.42077
-0.125732,0.100099,3.45569
0.0177598,0.07065,3.41984
0.141018,0.0798869,3.45578
0.216549,0.111376,3.40941
-0.201923,0.134647,3.41552
-0.0439005,0.147491,3.45683
-0.13309,0.197256,3.4182
-0.0436538,0.231598,3.41859
0.0562897,0.227839,3.41104
0.155096,0.182032,3.41066
-0.123715,-0.241225,3.4781
-0.0345145,-0.27068,3.4687
-0.195702,-0.181608,3.48509
-0.021375,-0.181863,3.49519
0.0801004,-0.169446,3.48894
-0.243199,-0.0913554,3.48753
-0.153417,-0.101821,3.46452
-0.0639379,-0.0986293,3.4945
0.150461,-0.108522,3.48799
-0.0869125,-0.00854335,3.49942
0.00327132,-0.0227876,3.47923
0.092754,-0.0403145,3.51478
0.253812,-0.0125237,3.50674
-0.252516,0.00142377,3.49196
0.0601619,0.0457093,3.51253
-0.227961,0.09188,3.49493
-0.030008,0.0651954,3.49929
0.234333,0.07865,3.49537
-0.172567,0.167366,3.49774
0.0640816,0.130134,3.47379
0.183432,0.156754,3.4943
-0.0904216,0.217696,3.49851
0.012457,0.234927,3.49319
0.107492,0.210769,3.48676
-0.0732682,-0.26228,3.55289
0.0220025,-0.271831,3.54238
0.113168,-0.245967,3.53341
-0.158541,-0.217639,3.56244
0.0359592,-0.184031,3.56964
0.189618,-0.187822,3.5266
-0.223547,-0.139702,3.56392
-0.131886,-0.128822,3.55123
0.11868,-0.141315,3.5693
0.0239453,-0.102374,3.52522
0.238099,-0.108122,3.52185
-0.251999,-0.0498107,3.57011
-0.166456,-0.0412816,3.53463
0.00649557,-0.0172692,3.57146
0.162673,-0.0587233,3.57225
-0.245564,0.0434634,3.57414
-0.151841,0.0511252,3.5305
0.167628,0.0203494,3.52317
0.122075,0.107739,3.54274
-0.194067,0.121137,3.57594
-0.0874211,0.12948,3.53444
0.00208785,0.155177,3.53728
0.137412,0.194235,3.57381
-0.0177038,-0.272402,3.62645
0.0762885,-0.260811,3.61716
0.158989,-0.217055,3.60934
-0.0560724,-0.175443,3.57935
0.222854,-0.142094,3.60617
-0.158571,-0.0624001,3.62539
-0.0764717,-0.0595075,3.57998
-0.00251852,-0.106636,3.6128
0.0783635,-0.0603419,3.6131
0.252133,-0.0492121,3.59321
-0.164804,0.0303476,3.62004
-0.0758793,0.0339666,3.58258
0.0729383,0.0309786,3.63184
0.159084,0.0544509,3.60785
0.246416,0.0434056,3.58129
-0.107543,0.113375,3.62076
0.00804968,0.0753285,3.58312
-0.0225218,0.151778,3.626
0.0689366,0.142032,3.61066
0.205221,0.129599,3.57984
-0.136649,0.195045,3.57814
-0.043392,0.230558,3.57781
0.0502338,0.228238,3.57853
0.126215,-0.240005,3.69326
-0.195334,-0.18223,3.64093
-0.104176,-0.234479,3.63616
-0.0104467,-0.186284,3.65969
0.196552,-0.17981,3.68629
-0.112653,-0.141563,3.64197
0.0812148,-0.170816,3.65
-0.240939,-0.0998032,3.64756
-0.0501806,-0.0936234,3.69032
0.149702,-0.107494,3.64985
0.235697,-0.0838905,3.67844
-0.251315,-0.00688233,3.6527
-0.0891468,-0.0121868,3.6631
0.00371093,-0.0224999,3.66395
0.163618,-0.0175398,3.66433
0.2525,0.00844081,3.66813
-0.231478,0.0846061,3.65635
-0.027305,0.0652265,3.66718
0.121987,0.0938594,3.68069
0.224653,0.0977171,3.66522
-0.177238,0.162806,3.65629
0.167164,0.172268,3.65968
-0.0971725,0.215899,3.65864
-0.00567568,0.23509,3.66288
0.0869054,0.219897,3.6642
-0.0581137,-0.265924,3.71046
0.0381601,-0.270506,3.70073
-0.153541,-0.221131,3.71414
0.0246025,-0.190828,3.74512
-0.219503,-0.148275,3.72377
-0.0728527,-0.175793,3.72802
0.120578,-0.140831,3.72946
-0.144389,-0.0972725,3.71646
0.0430367,-0.0999417,3.69766
0.163524,-0.0596284,3.74717
-0.248985,-0.0581271,3.73091
-0.173118,-0.0097839,3.70424
0.0841051,-0.0150723,3.71179
-0.247838,0.0360745,3.73531
-0.072932,0.0377947,3.74285
0.149724,0.0395014,3.75022
-0.142109,0.0779498,3.69684
0.0214692,0.0716786,3.74594
0.241296,0.0593605,3.74862
-0.210639,0.122976,3.73832
-0.0714398,0.138822,3.70277
0.0373252,0.149239,3.69791
0.188148,0.136272,3.74399
-0.143838,0.189725,3.73733
-0.0583713,0.2276,3.74143
0.0349038,0.232374,3.74605
0.123557,0.203892,3.74896
-0.106942,-0.248651,3.78984
-0.00179518,-0.273381,3.78406
0.090281,-0.257015,3.77669
-0.184892,-0.19302,3.79719
0.169952,-0.207923,3.77056
-0.114763,-0.132052,3.79831
0.0879837,-0.170556,3.80943
0.227642,-0.130676,3.759
-0.23677,-0.111225,3.80688
-0.010961,-0.11016,3.77325
0.0730378,-0.0731823,3.78267
-0.170589,-0.047807,3.79133
-0.0820794,-0.0511063,3.76478
0.00271991,-0.0184228,3.75699
0.252989,-0.0334479,3.75543
-0.158245,0.0432056,3.77999
0.0748303,0.0182101,3.80232
0.0987169,0.117485,3.76561
-0.104088,0.121256,3.78605
-0.0143829,0.152978,3.77554
-0.0514168,-0.267866,3.86199
0.0486483,-0.249785,3.858
-0.0385075,-0.189189,3.81408
0.139966,-0.231284,3.85504
0.207062,-0.167021,3.84562
-0.0558521,-0.079756,3.8483
0.0325269,-0.115377,3.85661
0.146669,-0.10066,3.82918
0.237414,-0.0789606,3.83581
-0.25429,-0.0156515,3.81408
-0.102053,-0.000529666,3.83912
0.0176905,-0.0245196,3.86297
0.165425,-0.0105556,3.82652
-0.0246679,0.046329,3.82119
0.251399,0.0208906,3.83293
-0.234619,0.0783086,3.81719
-0.138231,0.0819922,3.86165
0.133188,0.0783548,3.84214
0.220319,0.108261,3.83966
-0.183212,0.156033,3.82092
-0.0475997,0.127925,3.85891
0.0488212,0.134346,3.84165
-0.107299,0.210563,3.81942
-0.0166674,0.233475,3.82385
0.0761423,0.222703,3.82883
0.158005,0.177614,3.83114
-0.144729,-0.228289,3.87315
-0.0022096,-0.188117,3.90325
-0.209671,-0.161191,3.88111
-0.0881848,-0.15705,3.88607
0.108799,-0.149734,3.89793
0.233623,-0.118947,3.92049
-0.248362,-0.0717974,3.88999
-0.149858,-0.0881716,3.87244
0.163756,-0.05941,3.91138
-0.16705,-0.00175786,3.90331
-0.0865209,-0.0385837,3.92519
0.253595,-0.0281186,3.91189
-0.250035,0.0299743,3.89553
-0.0643275,0.0502321,3.90813
0.101256,0.00571838,3.89099
0.195117,0.0447575,3.90382
-0.215034,0.116034,3.90071
0.0275605,0.061848,3.89613
0.101245,0.115348,3.92175
0.0130598,0.147625,3.92615
0.187681,0.151914,3.91523
-0.151568,0.184173,3.90389
-0.0677854,0.225037,3.90143
0.0247675,0.235041,3.9067
0.113413,0.207619,3.91277
-0.0917918,-0.256264,3.94429
0.00475472,-0.274023,3.93599
0.100625,-0.252782,3.93515
-0.175908,-0.202805,3.95756
0.0601836,-0.177412,3.97157
0.182181,-0.195994,3.92995
-0.229905,-0.125136,3.96464
-0.134871,-0.120602,3.95795
-0.0607181,-0.173895,3.97344
-0.0206953,-0.101781,3.93048
0.0681023,-0.0719346,3.93121
0.134652,-0.113286,3.98233
-0.249373,-0.0330755,3.97439
-0.0028042,-0.0146606,3.95974
0.0734263,0.0382612,3.97265
0.159955,0.00362023,3.98015
-0.241674,0.0589298,3.98425
-0.144968,0.0748853,3.95265
-0.0113906,0.0764153,3.97975
0.222029,0.105744,3.98694
-0.077365,0.139261,3.9457
-0.127393,-0.239369,4.02808
-0.0389424,-0.270794,4.01923
0.0536561,-0.260769,4.01352
-0.000375587,-0.190079,4.04115
0.148098,-0.225696,4.01022
-0.201158,-0.170404,4.04146
0.21184,-0.158477,4.00939
-0.0685859,-0.077471,4.00749
0.020328,-0.10475,4.01244
0.247927,-0.0742683,4.00048
-0.156841,-0.0370102,3.98787
0.0867535,-0.0409487,4.01748
-0.16403,0.0408947,4.03628
-0.0831073,0.0200903,3.99593
0.251434,0.0176649,3.99213
-0.111034,0.116679,4.02887
0.138117,0.085777,4.01895
-0.197781,0.140264,3.99245
-0.0246821,0.152043,4.03286
0.0624191,0.137251,4.00391
-0.127732,0.201258,3.99215
-0.0396576,0.232051,3.98883
0.0544765,0.228691,3.99331
0.140109,0.189323,4.00009
0.0151917,-0.273077,4.096
0.106976,-0.249462,4.08797
-0.0658267,-0.226389,4.09978
0.180221,-0.190325,4.09089
-0.102286,-0.153775,4.05332
0.0988125,-0.161436,4.0551
-0.245171,-0.0884871,4.04893
-0.156891,-0.0803348,4.0695
-0.0329443,-0.103273,4.08923
0.0594934,-0.0872768,4.0941
0.235697,-0.114357,4.08829
-0.0868845,-0.0210671,4.07952
0.00247867,-0.0225708,4.05329
0.171519,-0.0578433,4.04982
0.25421,-0.0233246,4.07735
-0.247667,0.00440578,4.06017
0.0882565,0.000302062,4.10109
-0.227055,0.0958014,4.07367
-0.0494852,0.0628933,4.07125
0.0402838,0.0627276,4.05516
0.239668,0.0676343,4.06855
-0.169004,0.17097,4.07585
0.092056,0.129217,4.09103
0.191778,0.147568,4.06537
-0.0886379,0.219409,4.07373
0.00261941,0.235129,4.07069
0.0923739,0.21837,4.07712
-0.160322,-0.216509,4.11162
0.0144108,-0.187548,4.13028
0.103338,-0.178885,4.14698
-0.221091,-0.14496,4.12938
-0.129596,-0.133181,4.13927
-0.0740022,-0.0614933,4.16186
0.152556,-0.105705,4.12689
-0.24808,-0.0558901,4.13672
-0.17018,-0.00240663,4.11697
0.00754115,-0.0136456,4.14653
0.172012,-0.0167878,4.13441
-0.248292,0.036875,4.14793
-0.0590314,0.0502812,4.16202
-0.136033,0.0846854,4.11312
0.0177124,0.0978323,4.13846
0.158384,0.0689699,4.10814
0.238397,0.0690475,4.16065
-0.204762,0.129972,4.15778
-0.0634273,0.142317,4.11682
-0.129197,0.199709,4.15527
