x,y,z
-0.175726,-0.00987016,2.18708
-0.0319324,-0.010794,2.1925
-0.242771,0.0454666,2.22606
0.242813,0.0442163,2.20381
-0.136377,0.0722866,2.20681
-0.0499524,0.0800412,2.17281
0.145481,0.0637113,2.21299
-0.156172,0.1755,2.1723
0.00863676,0.163703,2.20928
0.182647,0.151572,2.16987
0.0839312,0.215134,2.18739
-0.00276779,-0.278748,2.24819
0.0831123,-0.257647,2.27966
-0.170672,-0.207295,2.24546
0.0713595,-0.178087,2.23207
0.159217,-0.215939,2.24427
-0.0825403,-0.176297,2.26021
0.148878,-0.11831,2.23248
0.220615,-0.150714,2.28301
-0.163913,-0.00537293,2.2794
-0.106249,-0.0582436,2.22797
0.00511403,-0.0423579,2.27329
0.164601,-0.0259465,2.23091
0.253626,-0.0331954,2.25716
-0.0716757,0.00958781,2.28382
8.01384e-05,0.0578609,2.24795
0.0762181,0.00414269,2.2345
0.0757413,0.112969,2.25006
0.210323,0.117051,2.25314
-0.201726,0.128532,2.24369
-0.0654032,0.125973,2.25292
-0.133501,0.191252,2.26109
-0.0469834,0.225064,2.25265
0.0444463,0.225617,2.27129
0.144231,0.183255,2.25083
-0.0743984,-0.257393,2.31012
0.012091,-0.277663,2.34038
-0.152408,-0.213474,2.33693
0.00225976,-0.197091,2.29308
0.171875,-0.210676,2.33691
0.0870239,-0.172344,2.32422
-0.239988,-0.108487,2.29184
-0.14772,-0.117065,2.29037
-0.0841341,-0.0678679,2.33759
-0.000570234,-0.112683,2.33482
0.154595,-0.108232,2.33369
0.248318,-0.0759905,2.34031
-0.253593,-0.016391,2.3027
0.0897931,-0.0434622,2.3147
0.175688,-0.0172856,2.34235
0.0612974,0.0460401,2.31716
0.24339,0.0464199,2.30485
-0.231551,0.0740595,2.31409
-0.132192,0.0801132,2.29976
-0.0417529,0.0813683,2.33628
0.152108,0.0663645,2.30631
-0.178878,0.154766,2.33365
-0.0832333,0.167557,2.33627
0.0251276,0.147441,2.32007
0.179092,0.154693,2.33242
0.102316,0.207283,2.34201
0.0972564,-0.258726,2.37395
0.0187489,-0.194092,2.385
-0.216946,-0.15447,2.36962
-0.0692831,-0.173957,2.35327
0.221067,-0.149926,2.39067
-0.187975,-0.0608912,2.35625
0.0764638,-0.102997,2.38698
-0.015118,-0.00762461,2.35756
-0.241596,0.0148082,2.38951
-0.1278,0.010772,2.36373
0.101789,0.0101692,2.39293
0.252371,0.00137369,2.39294
-0.218814,0.104652,2.40145
-0.126147,0.101814,2.39023
0.0252068,0.0646894,2.40175
0.100554,0.114083,2.36823
0.207187,0.0822234,2.38357
-0.0189254,0.150114,2.40196
-0.0119979,0.228729,2.34763
-0.0622555,-0.25953,2.40283
0.0254987,-0.275082,2.43282
-0.141476,-0.216866,2.42962
0.126225,-0.17812,2.41183
-0.134,-0.127004,2.40226
-0.0511679,-0.17552,2.4454
-0.249592,-0.070153,2.42728
-0.00368183,-0.0720991,2.42472
0.159009,-0.0921314,2.42976
0.249891,-0.0701943,2.45328
-0.0957553,-0.0466708,2.43093
0.176485,-0.00161494,2.44687
-0.16842,0.0192578,2.44721
-0.0630782,0.0412638,2.42371
0.140157,0.0865319,2.4485
-0.162886,0.169463,2.44953
0.0600527,0.136957,2.45035
-0.0851373,0.214612,2.41867
0.0499977,0.224186,2.41775
0.150162,0.179729,2.41739
-0.0451849,-0.272792,2.49391
0.110172,-0.252525,2.46637
-0.211958,-0.153998,2.4631
-0.123379,-0.146647,2.49721
0.03734,-0.146924,2.46344
0.124308,-0.143991,2.49951
0.216863,-0.152531,2.48871
-0.173046,-0.0690997,2.47924
-0.0375201,-0.104753,2.50555
0.0801003,-0.064168,2.47229
0.00244049,-0.0199066,2.51944
-0.249701,0.00228979,2.4889
0.075273,0.0287418,2.48291
-0.207452,0.0911556,2.49247
-0.122031,0.0597459,2.51723
-0.00822606,0.0694332,2.49379
0.232255,0.0744206,2.47359
-0.0810797,0.127718,2.46767
0.182986,0.150947,2.50111
-0.102414,0.207578,2.51206
-0.0158096,0.228085,2.48405
0.10658,0.205105,2.49559
-0.128425,-0.237463,2.52002
0.0420802,-0.269335,2.52888
-0.0118659,-0.191892,2.52928
0.0736198,-0.181651,2.56853
0.159964,-0.220607,2.53964
-0.199425,-0.171148,2.5537
-0.245286,-0.0759984,2.54746
-0.149435,-0.0911294,2.56801
0.037454,-0.0956466,2.56209
0.181469,-0.0593625,2.52018
-0.181243,-0.00434367,2.55106
-0.0919482,-0.0289784,2.52295
0.0994313,-0.0253745,2.55532
-0.0495044,0.0435958,2.57369
0.0444106,0.0506221,2.56879
0.161283,0.0416394,2.52816
0.251904,0.002553,2.53037
0.102328,0.113893,2.53045
0.221138,0.100051,2.57037
-0.174251,0.159291,2.54734
-0.0797086,0.131192,2.56066
0.00769036,0.152478,2.53391
-0.0360783,0.226523,2.57618
0.057039,0.221976,2.57268
-0.0497415,-0.263856,2.58691
0.0794199,-0.262733,2.61502
-0.0891724,-0.177268,2.5805
-0.0037573,-0.190279,2.62272
0.161435,-0.212615,2.63405
0.21591,-0.157388,2.58266
-0.0581487,-0.090167,2.59566
0.135737,-0.107883,2.58536
0.249945,-0.0702458,2.59008
-0.252544,-0.00444534,2.61064
-0.112769,-0.0164556,2.61404
0.00423478,-0.0214243,2.61351
0.186997,-0.00295259,2.60588
-0.230051,0.0817971,2.58179
-0.136022,0.0739424,2.60905
-0.0215209,0.114457,2.63173
0.137044,0.0758118,2.6133
0.0672001,0.138293,2.61365
-0.118538,0.199742,2.61095
0.142854,0.183625,2.57915
-0.00908462,-0.267782,2.67459
-0.107742,-0.226513,2.65953
-0.205712,-0.159876,2.64616
-0.116797,-0.133668,2.66088
0.0826049,-0.171431,2.66355
0.220703,-0.150636,2.67826
-0.189028,-0.0611133,2.64795
0.0178248,-0.104716,2.65332
0.170746,-0.0729897,2.66502
-0.0674154,-0.0577048,2.68514
0.0935393,-0.0222644,2.64874
0.253158,-0.0256367,2.68192
-0.0526744,0.0329876,2.66658
0.163263,0.0202941,2.69503
-0.237492,0.0647441,2.67291
0.0488647,0.0592517,2.66187
0.23826,0.0629942,2.65487
-0.18884,0.145283,2.63877
-0.103373,0.132769,2.67474
0.189502,0.144276,2.64972
-0.0651302,0.219387,2.68523
0.0239214,0.227924,2.65972
0.113373,0.201038,2.66638
-0.0835524,-0.248547,2.748
0.0815247,-0.259858,2.70899
-0.163132,-0.187939,2.72505
-0.0353473,-0.178218,2.71019
0.049701,-0.181106,2.75161
0.15638,-0.199649,2.73032
-0.223106,-0.108042,2.72189
0.00109736,-0.101391,2.74814
0.0882546,-0.0910709,2.71374
-0.254139,-0.0218833,2.70302
-0.148167,-0.0482223,2.73336
0.0160908,-0.0196595,2.7063
-0.149353,0.0446058,2.69985
0.0845679,0.0309989,2.74481
0.243367,0.0443717,2.75083
-0.00360104,0.0673792,2.73891
0.119465,0.107576,2.70019
-0.201404,0.129661,2.72974
0.0333787,0.144802,2.70114
0.201272,0.128472,2.74132
-0.133182,0.192145,2.74247
0.0428926,0.225574,2.75144
0.00849322,-0.263513,2.76858
0.103823,-0.247292,2.79902
-0.204099,-0.14771,2.80451
-0.0987564,-0.128889,2.75815
-0.0275642,-0.171192,2.8035
0.117652,-0.138569,2.79924
0.223444,-0.145347,2.77142
0.169079,-0.0706456,2.75833
-0.232075,-0.035867,2.79311
0.00366824,-0.00350682,2.79908
0.0895544,-0.0445491,2.7999
0.250934,-0.0579565,2.80407
-0.241608,0.0542403,2.76661
-0.15911,0.0245385,2.7979
-0.0772907,0.0111616,2.75463
0.16674,0.0138114,2.79855
-0.119906,0.103195,2.76677
0.128889,0.0993101,2.79321
-0.0383465,0.168113,2.75897
0.0443002,0.14013,2.79442
0.130242,0.191971,2.75796
-0.0568712,-0.2585,2.83734
0.0354739,-0.26988,2.8591
-0.132852,-0.207506,2.81616
0.179055,-0.203456,2.83311
0.229642,-0.131409,2.86461
-0.227408,-0.0869286,2.87126
-0.147132,-0.0635859,2.82684
-0.0533382,-0.0744584,2.81928
0.0329457,-0.107921,2.8389
0.172861,-0.0582979,2.85773
-0.244853,0.0411495,2.8598
-0.0758078,0.0095892,2.85448
0.0759244,0.0386508,2.84053
0.249735,0.0166375,2.86251
-0.125829,0.0928707,2.86563
-0.0440831,0.0911635,2.81989
0.221258,0.0992693,2.82832
-0.181528,0.152159,2.81809
0.162677,0.170835,2.84318
-0.0980049,0.192364,2.83083
-0.0116155,0.228801,2.82764
0.0807142,0.215629,2.83641
0.116333,-0.240228,2.8957
-0.109835,-0.22796,2.90969
0.00606941,-0.184133,2.8896
0.192381,-0.188566,2.9297
-0.176181,-0.160929,2.89329
-0.0848763,-0.14437,2.87257
0.10693,-0.143059,2.89149
-0.130601,-0.0763099,2.91787
0.250254,-0.0588827,2.92012
-0.00119425,-0.0365594,2.89342
0.0919202,-0.0340266,2.89794
-0.163242,0.00799316,2.89096
-0.0030623,0.0585737,2.89726
0.158753,0.0497017,2.88644
-0.209247,0.117982,2.90122
0.000892271,0.150151,2.87705
0.0912238,0.121963,2.87996
0.200941,0.130166,2.91827
-0.143296,0.184559,2.91371
-0.0574029,0.222013,2.90943
0.0361465,0.226645,2.9181
0.126722,0.195343,2.92642
-0.027315,-0.267257,2.9331
0.0687158,-0.249689,2.97721
-0.00279291,-0.188713,2.98285
-0.123712,-0.152557,2.97092
-0.209125,-0.0995526,2.96345
-0.0449691,-0.104065,2.94749
0.0487641,-0.0961435,2.95533
0.143255,-0.107935,2.9705
-0.243919,-0.0170247,2.93326
-0.15032,-0.0160865,2.9869
0.169695,-0.020674,2.94911
-0.0691597,0.0130403,2.94775
0.0635371,0.0326339,2.95791
0.2353,0.0481925,2.94994
-0.236287,0.0669653,2.97542
-0.142296,0.0716775,2.95519
0.130398,0.0970608,2.97011
-0.0702917,0.130373,2.93647
0.0450329,0.140104,2.95922
-0.00200029,-0.266095,3.03693
-0.0860577,-0.233476,3.00052
0.176231,-0.193394,3.02229
0.0812521,-0.163433,3.01841
0.233906,-0.122457,2.99184
-0.0920832,-0.0797961,3.02659
0.000957561,-0.111665,3.03677
-0.253511,-0.00558565,3.03184
0.00325659,-0.0244056,3.00156
0.0988363,-0.0351706,3.01256
0.254161,-0.0229151,3.0086
-0.0775422,0.0230984,3.04287
0.176522,0.0293172,3.02868
-0.174889,0.0691015,3.04773
-0.0947026,0.114081,3.02493
-0.0158084,0.0756538,2.99212
0.0688949,0.102316,3.04153
0.21144,0.115067,3.01374
-0.187034,0.146096,2.98995
-0.111792,0.202859,3.00073
-0.0187493,0.200515,2.99192
0.0723655,0.2183,3.00423
0.149596,0.180159,3.04027
0.101702,-0.245374,3.0694
-0.0629197,-0.177622,3.0761
-0.164065,-0.166571,3.05426
0.0350954,-0.174335,3.09875
0.129267,-0.159043,3.10126
0.224574,-0.139371,3.08262
-0.214908,-0.0871188,3.05547
0.0719076,-0.082521,3.09122
0.180857,-0.0611448,3.05202
-0.150828,-0.0189223,3.08055
-0.0334965,-0.0448373,3.09349
0.251758,-0.0151634,3.10365
0.0175416,0.0316196,3.07551
0.110047,0.0329687,3.09522
0.226925,0.0756342,3.09734
-0.160692,0.172047,3.07865
-0.0305562,0.130904,3.09106
-0.0349577,0.225976,3.08161
0.0476322,0.182026,3.08656
-0.0584218,-0.239716,3.14944
0.0292738,-0.268981,3.12605
0.131318,-0.237886,3.16308
-0.15956,-0.186333,3.14775
-0.217851,-0.105099,3.14821
-0.123618,-0.105461,3.11331
0.00846628,-0.10366,3.156
0.244049,-0.0877748,3.16011
-0.245,-0.001851,3.12806
0.0492388,-0.00725172,3.15544
0.158742,-0.0397254,3.13981
-0.0397559,0.0473481,3.14792
-0.210304,0.0861852,3.13693
-0.114833,0.0961217,3.11536
0.0418,0.0978834,3.14057
0.126621,0.126767,3.1149
-0.101259,0.205705,3.14437
0.0983229,0.209867,3.15924
-0.11999,-0.243185,3.22101
0.0376063,-0.191311,3.19008
-0.0698236,-0.147231,3.17896
0.118326,-0.139875,3.20155
-0.241232,-0.0395174,3.21608
-0.163014,-0.017227,3.1733
-0.0693599,-0.0446823,3.18042
0.1359,0.0391724,3.20008
0.235411,0.0341619,3.18728
-0.117313,0.0602549,3.20238
-0.171401,0.155103,3.18725
-0.057015,0.131965,3.18627
0.106675,0.131065,3.20819
0.202059,0.128071,3.17081
0.00450944,0.22753,3.16808
-0.017939,-0.268995,3.24343
-0.0167801,-0.176543,3.26449
0.0793251,-0.223257,3.27375
-0.221541,-0.147183,3.24739
0.205695,-0.121613,3.24107
-0.142892,-0.0963564,3.23038
-0.0473289,-0.0794101,3.26357
0.0561547,-0.0649914,3.23277
-0.132256,-0.00409561,3.27055
0.168024,-0.0321997,3.24924
-0.0406272,0.0170785,3.25122
0.214821,0.0453501,3.27969
-0.195283,0.0830534,3.25668
0.0393817,0.0689876,3.23028
-0.0694697,0.125559,3.27863
0.192593,0.140235,3.2643
-0.0810704,0.209655,3.23778
0.059686,0.21835,3.24403
0.0359923,-0.274557,3.33207
-0.134258,-0.201542,3.30177
0.131086,-0.140261,3.31979
-0.247274,-0.0490882,3.31014
0.115739,-0.0479719,3.32585
0.0452345,0.0134391,3.31135
0.12239,0.0822845,3.28925
-0.173638,0.146585,3.33277
0.0394382,0.139711,3.30043
-0.204482,-0.12251,3.35656
0.0156481,-0.130456,3.34568
0.184402,-0.0558552,3.39123
-0.151176,0.0555515,3.34995
-0.0433064,0.0426763,3.3771
0.139124,0.037352,3.38025
0.239498,0.0662616,3.37194
-0.00159938,0.140411,3.39697
0.091717,0.123929,3.37788
0.171162,0.162601,3.35424
-0.0923648,0.190878,3.35933
-0.0785534,-0.224068,3.40823
0.065144,-0.217179,3.40324
-0.0223368,-0.0638817,3.41262
-0.228019,0.063398,3.41715
0.0897334,0.214464,3.42912
0.0898809,-0.230817,3.50279
-0.150176,-0.157953,3.48903
-0.195493,-0.0539558,3.51586
-0.108371,0.0369369,3.47705
0.0796922,0.0303928,3.47191
-0.0017156,0.0684638,3.4648
-0.0376205,0.174528,3.48678
-0.0688807,-0.263318,3.52055
0.00524506,-0.102779,3.54475
-0.0742596,-0.0542568,3.52515
0.162636,-0.0240802,3.51759
0.189505,0.0932395,3.53709
-0.139794,0.168344,3.55062
0.13626,-0.23985,3.59038
0.204943,-0.150882,3.5944
0.191651,-0.0816167,3.72897
-0.19092,0.0812172,3.71361
0.0930293,0.0816042,3.70261
-0.0485159,-0.131359,3.80993
0.221107,-0.136952,3.85784
0.138365,-0.188056,3.90479
0.148517,0.16165,3.93847
-0.172701,-0.160984,4.00888
-0.151471,0.020975,4.01351
-0.011424,-0.0448113,4.13087
0.0223589,0.183717,4.21197
-0.135173,-0.0763793,4.2779
-0.0572719,0.221056,4.32397
-0.134341,-0.0632767,4.37828
0.0983919,-0.0669165,4.45103
0.0437629,0.0245641,4.40031
0.0170674,-0.280573,4.50744
-0.0619911,-0.0894792,4.49822
0.240653,-0.00344326,4.54383
-0.180399,-0.153315,4.61248
-0.134258,0.0139919,4.70542
-0.109575,-0.0672859,4.86264
0.0482924,0.144794,4.90005
-0.140171,-0.116692,5.03074
-0.10476,0.0314664,4.99362
0.203108,0.0678332,5.08418
-0.0803882,-0.131735,5.1442
0.128081,-0.0921284,5.31155
0.232027,-0.0811868,5.36142
-0.0132373,0.0569563,5.43996
-0.167173,-0.0115476,5.46184
-0.0647773,-0.0270616,5.47625
0.0345854,-0.219684,5.59022
0.223838,-0.111355,5.60733
0.0588947,0.0647883,5.62824
0.0573104,-0.0972614,5.70785
-0.106741,-0.0165064,5.73643
0.198435,-0.0455654,5.69778
-0.0960973,0.118105,5.71284
-0.00241105,0.126793,5.68938
0.0813654,0.0681998,5.81423
-0.208058,0.0537988,5.98294
0.169443,0.0307136,6.02291
-0.00586434,0.076356,6.02275
0.117906,-0.127327,6.07039
-0.204146,-0.130898,6.12492
0.16617,0.155595,6.10047
-0.0325903,-0.166682,6.18516
0.191494,-0.0434102,6.25213
0.128468,0.0286551,6.25794
-0.0396943,-0.187493,6.32206
-0.0860444,0.0674429,6.41908
0.182866,0.104301,6.43269
-0.0880498,0.169252,6.42659
0.0888835,-0.0254706,6.45764
-0.152354,0.0906516,6.67497
0.107481,0.146935,6.64417
-0.0707937,0.20526,6.65797
0.176233,-0.0317568,6.83603
0.0223659,0.125648,6.80454
0.0737314,0.21694,6.86863
-0.0812699,-0.0869705,6.95284
0.241479,-0.0759303,7.11128
-0.092985,-0.0373993,7.14669
-0.123963,0.153578,7.10114
-0.0136603,-0.117998,7.25518
0.200534,-0.00482574,7.23835
-0.070467,-0.024468,7.30297
0.0358812,-0.0221283,7.3282
-0.201431,-0.176008,7.48549
0.0342952,-0.0298183,7.46638
0.240761,0.00246337,7.48814
-0.0076301,0.0671032,7.49404
-0.139164,0.124012,7.46239
0.104471,-0.154509,7.5922
-0.0390517,0.0556696,7.62112
0.0547888,0.0504039,7.60078
-0.026389,-0.174474,7.6696
-0.235539,-0.0140002,7.6779
0.0244773,0.149206,7.66549
-0.149208,-0.0274364,7.70567
0.0436332,-0.19261,7.75827
-0.0416746,-0.0595819,7.77623
-0.163372,0.169591,7.78419
0.052046,-0.0663326,7.90834
-0.0382647,-0.0466824,7.89471
-0.0507742,-0.156621,7.99364
-0.122633,-0.10347,8.14961
-0.169345,0.0474579,8.11653
0.0345504,0.087361,8.12514
-0.0771552,0.182154,8.13899
-0.120736,0.0293861,8.19444
0.107808,0.139964,8.18922
-0.154269,0.150698,8.31478
-0.0411435,-0.147539,8.42469
-0.0364297,-0.234265,8.47213
0.0721288,-0.106302,8.47417
-0.159568,0.139657,8.49445
0.0761929,0.199323,8.45899
-0.175413,0.00800952,8.53058
-0.144161,-0.102504,8.63013
0.0273101,0.03777,8.64544
0.0988747,-0.251557,8.7586
-0.164618,-0.150477,8.79893
0.0930949,-0.00735493,8.79614
0.139153,-0.190794,8.85367
0.13472,-0.0958977,8.8756
-0.119827,0.146632,8.89258
-0.0901621,-0.13481,8.91966
0.153452,-0.0452309,8.96819
-0.063703,0.215824,8.93532
0.0583367,0.0153255,9.03386
0.131365,0.154851,8.97764
-0.123203,-0.121632,9.07314
-0.116831,0.0883491,9.10482
0.139115,0.164913,9.11178
0.100347,-0.0873062,9.18882
-0.0745772,-0.0470144,9.20013
-0.174079,0.00338372,9.16237
0.198349,0.0465677,9.15852
0.0564175,0.0509993,9.24817
-0.126687,0.171996,9.24444
0.0147097,0.168862,9.21943
0.13556,-0.132343,9.38484
-0.0967941,0.0209605,9.36544
0.0288482,0.0286943,9.37442
-0.0676606,0.221933,9.35658
-0.185134,-0.041622,9.42918
0.172452,-0.0251523,9.40954
-0.0346632,0.0745382,9.44308
0.0646706,0.217763,9.42315
-0.0666277,0.191268,9.46929
-0.191332,-0.160887,9.55562
-0.0530915,-0.113896,9.56613
-0.0286545,0.215994,9.57127
0.000858485,-0.185557,9.65715
0.183333,0.0512798,9.67197
-0.128044,0.151365,9.63529
-0.242809,-0.022461,9.71583
-0.0600426,-0.0403178,9.69117
-0.230081,-0.0971333,9.772
0.156099,-0.00852927,9.74664
-0.138849,0.189078,9.78952
0.00508622,-0.237228,9.85086
0.0968231,-0.236286,9.80343
-0.0615817,0.21456,9.8401
0.0650901,0.106525,9.88842
0.0867346,-0.122171,9.96053
-0.0465069,-0.076875,10.0325
0.236361,-0.116952,10.0314
0.0560074,0.0356655,10.003
0.104301,-0.0657925,10.0825
0.067652,-0.121618,10.1606
-0.105744,-0.105203,10.1708
-0.218545,-0.00150326,10.1947
-0.00659527,-0.054499,10.1599
-0.146283,0.101578,10.1582
-0.0154831,0.161642,10.1919
0.0735038,-0.0280923,10.3194
-0.228911,-0.133117,10.3301
0.236205,-0.0372475,10.3817
-0.14092,0.0305899,10.3462
0.073117,0.21963,10.3473
-0.00901889,-0.179723,10.4314
0.115935,-0.15453,10.4376
-0.057132,-0.0737377,10.4067
-0.0758919,0.0965005,10.4339
-0.197274,-0.220349,10.4945
0.0472492,0.0383058,10.5133
-0.238619,0.0864139,10.5056
0.228505,0.135477,10.524
-0.0954782,-0.0234986,10.5958
-0.0484117,0.0627777,10.5838
-0.115406,-0.290515,10.6394
-0.157734,-0.0759461,10.6616
-0.225432,-0.00851828,10.6762
0.156927,-0.0244903,10.6712
0.0949788,0.0611111,10.6352
-0.251858,0.149635,10.6565
0.192618,-0.256425,10.7186
-0.080824,-0.186404,10.7074
-0.0354363,-0.0849785,10.6789
-0.283005,0.0537787,10.7323
-0.0866269,0.00339192,10.6867
0.00979759,0.0729539,10.7003
0.107046,0.112152,10.7189
0.0348634,-0.234682,10.7489
0.161858,0.258886,10.7755
0.0193839,-0.160856,10.819
-0.217338,-0.0939305,10.811
-0.140789,-0.000809125,10.8034
-0.12484,-0.220962,10.8839
0.215078,-0.228134,10.8872
-0.104236,-0.0891026,10.8984
-0.0518835,0.0462024,10.8761
0.162589,0.272396,10.9093
-0.0588268,0.238716,10.9605
-0.255363,-0.231545,11.02
0.0870941,0.0294337,10.9852
-0.314839,0.0597463,10.9986
0.00807192,0.317814,10.9845
-0.142196,-0.281783,11.0532
0.0915635,-0.213897,11.0619
-0.0715953,-0.114965,11.0843
-0.0681406,0.00472004,11.0812
-0.252012,0.18205,11.0856
0.158839,0.226529,11.0768
-0.0517853,-0.368755,11.1198
0.0810839,-0.408515,11.1153
-0.00711883,-0.273889,11.1372
0.37708,0.101143,11.1256
0.173154,0.35157,11.1148
0.0799336,-0.248308,11.1602
-0.235372,-0.158073,11.1931
0.0461597,-0.0639931,11.1669
0.285719,0.317267,11.2402
0.00398901,0.357586,11.2306
-0.0546802,0.435305,11.2414
0.183437,-0.295168,11.2817
-0.343343,-0.23327,11.3048
0.245937,0.0312731,11.2992
-0.175719,0.256243,11.32
0.037476,0.28252,11.275
0.181671,-0.476167,11.3477
0.280587,-0.320573,11.3452
-0.00815933,-0.250355,11.3745
-0.17702,0.0177062,11.3717
-0.494224,0.0805879,11.3535
-0.0708084,0.267909,11.3323
0.290883,0.360907,11.3817
-0.109744,-0.466529,11.4056
0.491605,-0.124477,11.4008
-0.0306613,0.475171,11.3977
0.110692,0.535459,11.4315
0.137646,-0.574345,11.4866
-0.341534,-0.466558,11.4698
-0.454211,-0.385664,11.4721
-0.45378,-0.148396,11.4668
0.201237,-0.168797,11.4514
-0.441432,-0.0270715,11.4923
0.443624,0.321152,11.4561
-0.257301,0.207187,11.5364
-0.290498,0.36925,11.5061
0.0523253,-0.369601,11.5892
-0.465947,0.317473,11.5796
-0.305742,0.536706,11.5805
0.14204,-0.466516,11.6304
-0.0288434,-0.256298,11.6327
-0.206952,-0.10116,11.6602
-0.557822,-0.393933,11.7229
0.248864,-0.323988,11.7148
-0.248977,0.0567953,11.7112
-0.503642,-0.0821253,11.7459
-0.0354016,-0.0280734,11.7753
-0.26972,0.480484,11.7387
0.143364,-0.429318,11.8396
-0.572008,-0.266616,11.8077
-0.299988,-0.285163,11.8408
0.0858245,-0.0096821,11.8129
-0.220387,0.0154594,11.8239
-0.524149,0.168082,11.82
-0.172407,-0.545864,11.8755
0.106467,-0.573997,11.9029
0.650029,-0.0556898,11.8973
0.360429,0.109381,11.8627
0.276519,0.544127,11.8736
-0.0695151,-0.901652,11.9495
0.136326,0.0846652,11.9588
0.679129,0.408186,11.9539
0.169098,0.600447,11.9113
-0.587993,-0.549865,12.0196
0.224725,-0.448372,11.9848
-0.449265,-0.0460942,11.9821
0.43628,0.757739,11.9874
-0.0776653,0.29341,12.063
0.220627,-0.315287,12.1319
0.275746,-0.0470021,12.107
0.762911,0.211648,12.1097
-0.270371,0.336697,12.1152
0.0235823,0.696717,12.1293
-0.326224,0.79774,12.1143
0.540991,-0.435011,12.1815
-0.505854,0.249143,12.1601
0.660006,0.432556,12.1457
0.733324,0.605639,12.183
-0.723815,0.759581,12.1931
0.460248,-0.833418,12.2309
1.02856,0.444636,12.2612
0.631295,0.853846,12.2256
-0.907996,0.531823,12.2638
-0.80617,0.718587,12.2904
-0.746728,-0.573576,12.3625
0.578696,-0.571065,12.3783
-0.567246,-0.230366,12.3256
-0.440639,0.203499,12.3251
0.934862,0.744249,12.3773
0.981547,-0.778769,12.4052
-0.290365,0.00354969,12.39
0.232134,0.0425231,12.3945
0.0141148,0.746823,12.4075
0.361588,0.770049,12.4192
-0.76338,0.872863,12.3934
-0.10288,0.919706,12.4257
0.275914,1.27185,12.4319
0.67851,-0.994411,12.4809
-1.0853,0.532558,12.4622
0.731485,0.616965,12.4482
-0.451169,1.25292,12.4858
1.1578,-0.849747,12.5344
-1.28033,-0.124072,12.5344
0.292017,-0.116783,12.5372
-0.628113,0.139204,12.5174
-0.839951,1.09635,12.5398
1.38613,0.264923,12.5885
0.381153,-1.22705,12.6569
0.964745,-0.0991571,12.639
-0.424408,0.163907,12.6487
-0.0732718,0.140221,12.6471
1.38741,0.190116,12.6571
0.491735,0.674653,12.642
0.475688,1.49278,12.6564
1.00722,-0.690761,12.707
0.602353,0.490504,12.7295
-1.62991,0.612691,12.7083
-0.200677,1.48651,12.7129
-0.304893,-1.28522,12.7813
-1.1845,-0.513233,12.7602
-1.53938,0.65134,12.7853
0.112683,0.887225,12.7669
0.679823,-1.85932,12.8482
-0.91484,-0.948247,12.8179
1.6144,0.173917,12.7944
0.293349,-1.96128,12.8615
-0.393784,-1.72164,12.8844
-0.469801,-0.934944,12.8919
1.36206,-0.210162,12.9005
-1.56562,-0.0561698,12.8695
-0.911081,0.41448,12.8747
-1.10956,0.976772,12.8929
-1.45347,1.51348,12.9022
0.717768,1.86462,12.8566
0.677256,-2.14394,12.9566
1.34561,-1.33691,12.9428
0.527404,-0.357841,12.9201
1.5545,-0.220004,12.9514
2.04386,-0.230763,12.9144
-1.48871,1.10847,12.9104
0.930965,1.26448,12.9251
-1.94495,-0.107548,13.0049
0.85084,0.0292367,12.9946
0.247969,0.773457,13.0181
-0.563159,1.02515,12.9804
-0.405613,1.33056,13.0035
1.2761,1.42317,13.0049
1.57069,1.76506,13.0206
0.1715,1.90186,12.9816
1.61433,-1.75469,13.055
-1.49295,-1.57125,13.0416
-1.94302,-1.47845,13.0646
-1.5343,-1.3581,13.0282
1.65379,-0.3793,13.0316
0.299722,-2.56152,13.1191
1.87094,-0.358966,13.1334
-0.595494,-0.204063,13.0981
0.291117,-0.0978328,13.1388
-1.4383,0.0274313,13.1143
1.36019,0.00129461,13.0968
1.94347,0.0986692,13.1422
2.34192,0.276558,13.129
0.105335,0.625282,13.1314
-1.24373,0.848079,13.1267
1.4786,1.16903,13.1399
-1.23486,1.24295,13.1085
0.00872335,1.31835,13.1122
1.04132,1.73544,13.0994
-0.201349,-2.58157,13.1786
1.21265,-1.79032,13.1762
0.129111,-0.787488,13.1511
2.22488,-0.52997,13.153
-2.61142,0.211777,13.1956
-0.362776,0.444113,13.1797
-0.438689,1.14742,13.1747
-1.23631,-2.47921,13.2328
-1.01863,-1.35926,13.2449
-0.624798,-0.835647,13.2564
0.0329026,0.309939,13.2404
2.29124,0.741295,13.2182
-0.844399,0.822538,13.2426
-2.10062,1.10057,13.2057
-1.0849,1.31223,13.2083
-1.37507,-2.25971,13.2882
1.63597,-1.88491,13.3178
0.077583,0.574137,13.3086
1.01791,-2.17752,13.351
0.888972,0.17472,13.3643
1.97121,1.30317,13.3581
-1.38346,1.93797,13.341
-2.32484,-1.1649,13.4074
-1.51293,-0.566785,13.4016
-0.148301,0.924736,13.3822
-1.30668,1.44537,13.3793
-1.16119,1.12547,13.4804
0.268648,-3.40977,13.5332
-1.23888,-1.8424,13.5421
2.11068,-0.508235,13.5402
-2.72291,0.243771,13.5136
-0.628723,0.358762,13.5081
-2.94083,1.4547,13.5416
-2.28566,1.44233,13.521
-3.27252,0.0877808,13.6113
