x,y,z
0.0671788,-0.0562714,2.07843
-0.180766,0.0243614,2.05339
-0.00790454,0.000772537,2.0812
0.0772774,0.0338499,2.10087
0.16897,0.0422743,2.0542
-0.238693,0.0876242,2.08917
-0.135064,0.105472,2.06363
0.243017,0.0723763,2.10288
-0.192239,0.165872,2.1077
0.0119802,0.175223,2.07229
0.116519,0.127712,2.06379
0.206951,0.14675,2.0595
-0.0576274,0.2469,2.06536
0.0817161,0.240214,2.06006
-0.0195175,-0.254244,2.13056
0.0714019,-0.243175,2.14305
0.154017,-0.201652,2.13922
-0.0826503,-0.151854,2.14655
0.00555545,-0.172286,2.16625
0.215782,-0.13382,2.15561
-0.157601,-0.0972208,2.1416
0.137352,-0.107102,2.11257
0.00214214,-0.0510507,2.15873
0.16475,-0.0194206,2.1242
0.25413,-0.00875476,2.14506
-0.171347,0.017386,2.14552
-0.0777508,0.0523088,2.11548
-0.137689,0.10838,2.15763
0.00602181,0.0921897,2.11324
0.152393,0.0714504,2.14046
-0.0675,0.149956,2.11425
0.00720791,0.172094,2.16571
0.0951276,0.144353,2.15202
0.208686,0.143951,2.15217
-0.119103,0.225638,2.13162
0.15167,0.203398,2.10877
0.0155093,0.253991,2.12238
-0.0885453,-0.238187,2.18872
0.00791656,-0.253246,2.21805
-0.166964,-0.191819,2.16763
-0.214832,-0.134435,2.22126
0.093357,-0.151983,2.19031
-0.247543,-0.0615231,2.17732
-0.0825946,-0.0706829,2.19174
0.153215,-0.0812744,2.19983
-0.167788,-0.0429099,2.2168
0.0875565,-0.0205246,2.17563
-0.251795,0.0277351,2.19194
-0.097111,0.0236985,2.20139
-0.00752786,0.0123815,2.22397
0.168172,0.00934473,2.21273
-0.227648,0.114092,2.17786
-0.0383367,0.0961497,2.19554
0.0562358,0.0669931,2.18564
0.243891,0.0693689,2.19489
-0.17358,0.185666,2.19502
-0.0830875,0.178207,2.20057
0.154908,0.200988,2.20224
-0.02707,0.251925,2.20329
0.0724299,0.242731,2.1945
-0.0637264,-0.245332,2.27783
-0.145931,-0.207873,2.25361
0.0978565,-0.233971,2.24264
0.176872,-0.181655,2.22626
-0.0546164,-0.162892,2.235
0.0348243,-0.167606,2.26113
-0.131112,-0.116682,2.25732
-0.0106984,-0.0815819,2.25009
0.0818518,-0.0795427,2.25776
0.230815,-0.106821,2.24278
-0.249792,-0.0479246,2.26924
-0.0861542,-0.0334544,2.27669
0.253393,-0.0177591,2.23634
-0.250382,0.0441986,2.28245
-0.158905,0.0296151,2.27034
-0.0652251,0.0571179,2.28221
0.0794147,0.0161443,2.2605
-0.129259,0.115567,2.2494
0.0213438,0.0891164,2.26934
0.133564,0.0929391,2.22826
-0.218373,0.130061,2.26953
-0.0151076,0.174061,2.25891
0.0734125,0.161368,2.24014
0.211156,0.14053,2.24542
-0.157517,0.198792,2.28407
-0.0757339,0.24236,2.28104
0.0305418,0.252184,2.27715
0.0273154,-0.252011,2.30785
-0.127865,-0.218455,2.34096
0.111713,-0.227578,2.33902
-0.199702,-0.157238,2.30882
-0.0378602,-0.168124,2.32551
0.145345,-0.135069,2.29861
0.0314156,-0.10588,2.33142
0.228466,-0.110405,2.33372
-0.168959,-0.0526388,2.31388
0.00512575,-0.0035627,2.31323
0.0908074,-0.0339355,2.33863
0.169107,-0.0456209,2.28846
0.252551,-0.021637,2.32828
0.156939,0.0455815,2.3035
-0.148491,0.0915257,2.33615
0.073363,0.0624188,2.34161
0.24629,0.0609064,2.28609
-0.0795354,0.150922,2.32058
0.0393444,0.160007,2.33155
0.126349,0.13343,2.31157
0.216161,0.132821,2.33768
0.122846,0.223243,2.28704
-0.0443944,-0.250366,2.36792
0.0435634,-0.250543,2.39881
0.181618,-0.176962,2.37408
-0.186116,-0.17283,2.39774
-0.121889,-0.125319,2.34912
0.109185,-0.118092,2.38182
-0.234666,-0.0964088,2.36905
-0.0496134,-0.0669814,2.35618
-0.254345,-0.00574089,2.36023
0.173622,-0.0101671,2.37527
-0.100374,0.0130988,2.35656
-0.01741,0.00814873,2.40092
0.247373,0.055638,2.37861
-0.23822,0.0887179,2.36261
-0.0177232,0.089781,2.35508
0.157455,0.0793911,2.39027
-0.190425,0.168697,2.3651
-0.022228,0.171536,2.40075
-0.116473,0.225255,2.36281
0.159212,0.198958,2.36917
-0.0225944,0.252489,2.35613
0.0701189,0.243327,2.36075
-0.0279276,-0.25189,2.45816
-0.116145,-0.22598,2.43055
0.125232,-0.221484,2.43147
-0.0613726,-0.152698,2.4138
0.0305045,-0.159023,2.40858
-0.241908,-0.0758804,2.45916
-0.137653,-0.107018,2.43953
0.0424952,-0.0622688,2.41362
0.1909,-0.0904352,2.41516
-0.177295,-0.0317247,2.40365
-0.0958996,-0.0158363,2.44518
0.252233,-0.0217803,2.43057
-0.251096,0.0406305,2.44101
-0.16319,0.058199,2.41931
0.0952336,0.0147902,2.41814
-0.0562305,0.0709443,2.45722
0.0325944,0.0809696,2.43272
-0.219132,0.128697,2.44442
-0.106239,0.131834,2.40823
0.0935781,0.144616,2.40447
0.205736,0.147908,2.43131
-0.157735,0.199452,2.44539
0.111166,0.227765,2.44217
-0.0730615,0.243008,2.4417
0.0202513,0.252716,2.43906
-0.0961563,-0.235538,2.51767
0.0590185,-0.246347,2.4903
-0.183054,-0.17532,2.48906
-0.0860417,-0.144486,2.50664
0.00388078,-0.16925,2.49753
0.0963166,-0.144228,2.47257
0.192342,-0.16641,2.46543
-0.0325053,-0.0807931,2.46475
0.23753,-0.0903506,2.49518
0.111065,-0.0537168,2.4784
-0.165481,0.0125264,2.49977
0.00316831,0.00194386,2.49014
0.0888334,0.0290624,2.51577
0.171082,0.0162496,2.47222
-0.135316,0.10076,2.49559
0.13185,0.103011,2.47783
0.244268,0.0720069,2.4682
-0.0607393,0.160164,2.48464
0.0354118,0.167206,2.47347
0.167971,0.189334,2.50549
-0.0113331,-0.253671,2.54914
-0.158184,-0.200037,2.57397
0.138428,-0.212334,2.52343
0.0575195,-0.152703,2.57594
0.202582,-0.152695,2.55523
-0.227135,-0.11415,2.54268
-0.145241,-0.0744066,2.52537
-0.0567037,-0.0712039,2.55519
0.0353864,-0.0764422,2.52772
0.129601,-0.0958685,2.55908
-0.254221,-0.00616091,2.51984
0.16976,-0.0114452,2.56159
0.254,-0.00284987,2.52265
-0.0783064,0.0195551,2.53194
-0.238923,0.0857787,2.52499
-0.160039,0.0627861,2.57747
-0.0721114,0.108918,2.56164
0.0139025,0.0882435,2.52299
0.149289,0.0795197,2.56609
0.240518,0.0826785,2.55808
-0.192014,0.166668,2.52502
-0.00384879,0.172344,2.55826
0.0848624,0.144515,2.54894
-0.115337,0.225658,2.52299
-0.0261691,0.252481,2.51983
0.0666656,0.244365,2.51985
-0.0810488,-0.240427,2.60791
0.07454,-0.243505,2.58215
0.151607,-0.203045,2.6144
-0.207863,-0.144481,2.62755
-0.116199,-0.129654,2.61503
-0.0349343,-0.161876,2.58254
0.063465,-0.0627885,2.61501
0.242193,-0.0749605,2.58638
-0.24891,-0.0468241,2.60196
-0.130653,-0.0381017,2.60935
-0.000831598,-0.00280054,2.58289
-0.250417,0.044669,2.61696
-0.0817009,0.0395,2.62278
0.0791933,0.0368098,2.60893
0.25385,0.0114979,2.61571
-0.000484982,0.0849411,2.61446
-0.217762,0.130464,2.60605
0.115232,0.1305,2.63639
0.197891,0.15894,2.58875
-0.155979,0.200476,2.60308
-0.0677291,0.227456,2.60218
0.128414,0.219452,2.58423
0.0208201,0.253185,2.59876
0.00442843,-0.253972,2.64038
0.0894333,-0.237907,2.67349
-0.146146,-0.20722,2.66347
0.00609205,-0.170672,2.6814
0.0957823,-0.143182,2.66049
0.211298,-0.139733,2.64622
-0.240777,-0.0819804,2.68613
-0.147443,-0.0831836,2.68972
-0.04107,-0.0850811,2.64638
0.156585,-0.0595554,2.64037
0.246409,-0.0603061,2.6781
-0.191278,-0.00281196,2.67032
-0.00623708,-0.0033902,2.67604
0.0917741,-0.0115137,2.68775
0.165722,0.0332864,2.64563
-0.154254,0.0845912,2.66762
0.0488659,0.0709491,2.69071
0.234402,0.0969775,2.64819
-0.187595,0.17123,2.68413
-0.0848388,0.146522,2.64609
0.0298071,0.16754,2.64447
0.187381,0.170885,2.68096
-0.112812,0.226915,2.68494
-0.0234788,0.252693,2.67902
0.0848339,0.240114,2.66223
-0.0674672,-0.24444,2.69825
0.0190925,-0.251513,2.73193
0.164505,-0.193835,2.70574
-0.198517,-0.157909,2.7196
-0.0831872,-0.150542,2.69949
0.220422,-0.127301,2.73763
-0.0497022,-0.0732924,2.73886
0.0346777,-0.083894,2.70033
0.136308,-0.0903699,2.72606
-0.253733,-0.00908219,2.74058
-0.100643,-0.00328629,2.70356
0.171429,-0.0031087,2.73405
-0.169152,0.0414558,2.74911
0.253024,0.0273992,2.70636
-0.242024,0.0772779,2.70451
-0.0437226,0.0796442,2.69693
0.140226,0.0889098,2.71649
0.228822,0.109831,2.73895
-0.11086,0.130533,2.73638
-0.0276628,0.169028,2.7178
0.0639387,0.153918,2.73003
0.130073,0.21875,2.73712
0.0432332,0.25047,2.74441
-0.0528625,-0.248157,2.78951
-0.133491,-0.215741,2.75478
0.103869,-0.232433,2.76516
0.175532,-0.183512,2.79708
-0.190209,-0.169167,2.8105
-0.109985,-0.128079,2.78523
-0.0231007,-0.160584,2.76962
0.0687831,-0.146889,2.7602
-0.235584,-0.0949743,2.77614
-0.155643,-0.0471174,2.77565
-0.00521011,-0.00203136,2.77959
0.0700582,-0.0564476,2.7816
0.158902,-0.054698,2.80937
0.249536,-0.0451717,2.76992
-0.0814766,0.0515068,2.77707
0.0822205,0.0350866,2.76861
0.25105,0.0420134,2.7976
-0.246364,0.0617719,2.79838
0.00361513,0.0903868,2.77639
0.11437,0.117546,2.80416
-0.198957,0.133529,2.76589
-0.0566219,0.162155,2.80557
0.187504,0.172594,2.78741
-0.14184,0.209884,2.77507
-0.0461225,0.247713,2.7672
0.0343912,-0.252171,2.82341
-0.121652,-0.223443,2.84546
0.117285,-0.224895,2.85721
-0.0608676,-0.155462,2.85926
0.0304544,-0.164489,2.85048
0.115333,-0.129744,2.84125
-0.227738,-0.107495,2.86716
-0.13466,-0.100429,2.87126
-0.00865523,-0.0850068,2.82202
0.227607,-0.113385,2.82813
-0.253473,-0.0255781,2.83287
-0.167041,-0.0134217,2.86199
-0.0812476,-0.0267038,2.82806
0.0854275,-0.00107786,2.85465
0.252566,-0.0231363,2.86365
0.161153,0.0377367,2.81711
-0.132192,0.112027,2.82731
-0.0462542,0.0848173,2.8563
0.0468844,0.08385,2.85917
0.226125,0.114937,2.84804
-0.219329,0.129002,2.85612
0.0358258,0.166954,2.81778
-0.160594,0.197224,2.86867
0.0984269,0.234413,2.82166
0.156999,0.181871,2.87099
-0.0837091,0.240291,2.84941
0.00890182,0.2536,2.84161
-0.038032,-0.251058,2.88098
0.0483848,-0.250092,2.91489
-0.179008,-0.179504,2.90162
0.187082,-0.17111,2.88792
-0.0464872,-0.0772053,2.90658
0.0505207,-0.0787068,2.89399
0.130357,-0.111259,2.93031
0.234369,-0.0963705,2.91868
-0.251114,-0.0391662,2.92623
0.167777,-0.0320418,2.89851
-0.236278,0.0443346,2.88823
-0.00576151,0.0023196,2.87432
0.247961,0.0551256,2.9156
-0.148287,0.0654131,2.90654
0.145278,0.0914173,2.89047
-0.0985464,0.142517,2.90925
-0.01041,0.16629,2.89757
0.0805315,0.153614,2.9119
0.0714817,0.244259,2.90915
-0.0264259,-0.252139,2.98575
-0.107771,-0.229326,2.93574
0.133106,-0.216405,2.94906
-0.222714,-0.122154,2.95704
-0.12514,-0.13645,2.96475
-0.0385812,-0.167359,2.94886
0.0541253,-0.162698,2.94099
0.198999,-0.157619,2.97876
0.0502541,-0.0838491,2.98781
-0.160892,-0.0522242,2.94672
0.000680875,-0.00761342,2.96707
0.0916707,-0.0128032,2.94631
0.252513,-0.0209232,2.96933
-0.17235,0.029838,2.98909
-0.0857399,0.00254998,2.93288
0.169664,0.0369558,2.9612
-0.23274,0.102774,2.95771
-0.0323531,0.0775143,2.9475
0.0603674,0.073763,2.95134
-0.0513673,0.164933,2.9858
0.211783,0.139129,2.93562
-0.181026,0.179235,2.95585
-0.106341,0.230555,2.93928
0.142499,0.209938,2.95676
-0.0172315,0.253112,2.93163
0.0657002,-0.245761,3.00548
-0.111794,-0.228267,3.02551
-0.186658,-0.173769,3.02483
0.0157366,-0.172773,3.02723
0.11274,-0.150239,3.01293
-0.235679,-0.0941693,3.04121
-0.042545,-0.0885086,2.99875
0.23749,-0.0907957,3.03202
-0.254598,-0.00707782,3.01349
-0.100817,-0.0198426,3.02232
0.0739853,-0.003684,3.03663
0.165007,-0.0508919,2.99008
-0.242282,0.079251,3.04447
-0.131706,0.113233,2.99083
-0.0672128,0.0657637,3.03228
0.024164,0.0794958,3.03678
0.127913,0.0989834,3.01768
0.240084,0.0826646,3.00476
-0.197426,0.159751,3.0449
0.0569404,0.157538,3.00042
0.192165,0.167404,3.02085
-0.128581,0.219566,3.02912
0.122521,0.222432,3.04551
-0.0420137,0.250752,3.02152
0.047904,0.249693,2.9984
-0.0598256,-0.246147,3.09929
0.0317243,-0.2524,3.09091
0.119852,-0.224491,3.07797
-0.0686261,-0.154116,3.06003
0.0862002,-0.142082,3.10126
0.1919,-0.166768,3.0702
-0.141881,-0.0983294,3.04852
-0.0701334,-0.0700008,3.0995
0.0142579,-0.0922597,3.07242
0.153603,-0.0824959,3.0767
-0.181919,-0.0170201,3.06929
-0.0157597,-0.00579846,3.05889
0.162802,0.0189549,3.05157
0.254341,0.00592197,3.05807
-0.155204,0.0721917,3.07071
-0.0969953,0.144256,3.07265
-0.00692988,0.16753,3.06722
0.0819408,0.153091,3.09025
0.224238,0.119852,3.09001
0.00457403,0.254261,3.10167
-0.144862,-0.208277,3.1077
0.162747,-0.195538,3.15722
-0.209809,-0.144356,3.11501
-0.0940795,-0.144404,3.14932
-0.00036052,-0.17184,3.12109
0.221541,-0.125343,3.14675
-0.246862,-0.0592912,3.12379
-0.154925,-0.0745864,3.13761
-0.00308867,-0.0907144,3.16457
0.0775511,-0.0450748,3.12014
0.163184,-0.0145546,3.13849
0.251907,-0.0404477,3.13922
-0.252394,0.0318178,3.12184
-0.169551,0.0137803,3.15615
-0.0902542,0.0195724,3.10882
-0.0111037,0.000926339,3.15176
0.0599171,0.0459429,3.1146
0.249286,0.0505701,3.13904
-0.13964,0.101859,3.15641
-0.0285078,0.0893558,3.11327
0.142785,0.0858382,3.11143
-0.224011,0.12061,3.12502
-0.0693554,0.161039,3.1599
-0.165259,0.192868,3.1254
0.0211419,0.180496,3.15546
0.169521,0.188912,3.11833
-0.0858802,0.239472,3.1137
0.0908904,0.237401,3.13016
-0.00827187,-0.253803,3.17631
0.082731,-0.240265,3.16604
-0.175665,-0.183288,3.19242
-0.0982869,-0.23365,3.18371
-0.0288541,-0.169228,3.2099
0.0625734,-0.152327,3.18915
-0.229224,-0.10839,3.19874
0.136058,-0.098946,3.16876
-0.253132,-0.0171506,3.20444
-0.0818516,-0.0476762,3.18852
0.0678263,-0.0533348,3.21184
-0.0795702,0.0448857,3.19797
0.0825488,0.0382507,3.20497
0.173635,0.0573543,3.19445
0.253046,0.0170654,3.22247
-0.242234,0.0754829,3.20401
-0.00140113,0.0965286,3.20131
-0.198281,0.158313,3.20585
0.0920968,0.125506,3.17692
0.209275,0.142965,3.18957
-0.127604,0.219924,3.20623
0.143217,0.208739,3.20588
-0.0394119,0.251137,3.20255
0.0581917,0.247084,3.21416
-0.0485682,-0.249404,3.26054
0.044219,-0.250843,3.25268
-0.134579,-0.215196,3.2688
0.130613,-0.217359,3.24191
-0.202976,-0.152002,3.27602
-0.111924,-0.123741,3.23715
0.0358039,-0.161535,3.27605
0.118732,-0.121303,3.25788
0.200574,-0.156582,3.23235
-0.244061,-0.0681086,3.28143
-0.0287835,-0.0859937,3.25503
0.242741,-0.0747185,3.22427
-0.165871,-0.0478861,3.22763
-0.0883942,-0.00982665,3.27335
0.161862,-0.0288267,3.2309
-0.162544,0.0448577,3.24118
-0.000444141,0.00214521,3.24264
-0.0498875,0.0762905,3.27968
0.0422767,0.0762837,3.28023
0.128484,0.103344,3.25942
0.239141,0.0871675,3.28191
-0.118795,0.126634,3.24258
-0.036826,0.169857,3.24644
0.056047,0.163077,3.25267
0.191663,0.167694,3.28046
0.00376537,-0.254607,3.33667
0.0906235,-0.221287,3.32589
0.17547,-0.184833,3.31696
-0.0546475,-0.164301,3.2993
-0.141393,-0.09952,3.32141
0.0511658,-0.073745,3.30033
0.154957,-0.0603631,3.3189
0.229472,-0.110838,3.3076
-0.17395,-0.0127708,3.31261
0.252491,-0.0206595,3.30531
-0.252066,0.0282361,3.28421
0.00116552,0.00477235,3.33436
0.0979534,0.00485454,3.28983
0.167087,0.05348,3.32759
-0.225198,0.117194,3.28568
-0.146835,0.0793437,3.32442
-0.083941,0.150397,3.32484
0.00570039,0.173648,3.32898
0.0913842,0.139124,3.3358
-0.168326,0.190635,3.28798
0.106268,0.23022,3.29182
-0.0888506,0.23824,3.28876
0.00211585,0.254518,3.28633
-0.0879454,-0.238444,3.34539
-0.168009,-0.190475,3.35281
-0.0912793,-0.147586,3.3833
0.024213,-0.170265,3.36654
0.10758,-0.133639,3.34979
0.210259,-0.141341,3.3918
-0.225558,-0.115796,3.35928
-0.0218182,-0.0900904,3.35585
0.0613649,-0.0669706,3.39102
-0.252639,-0.0227785,3.36219
-0.093215,-0.0319374,3.36377
0.16638,-0.0100942,3.39521
0.247468,-0.0555379,3.38979
-0.165235,0.0178638,3.39883
-0.0684306,0.0566854,3.36844
0.0809902,0.0231558,3.3798
0.250844,0.0411811,3.37493
-0.23917,0.0696475,3.36555
0.0180446,0.0903369,3.36809
-0.201913,0.155085,3.36774
0.219159,0.128397,3.36287
-0.131818,0.21703,3.36909
0.158241,0.199133,3.36124
-0.0419849,0.250672,3.36785
0.0515455,0.248568,3.36486
-0.0357384,-0.251719,3.42118
0.0603274,-0.246203,3.40985
-0.124729,-0.221522,3.42939
0.14496,-0.207755,3.40065
-0.197179,-0.160272,3.43617
-0.0223107,-0.162428,3.44418
0.0782386,-0.149067,3.43829
-0.243662,-0.0720659,3.44022
-0.156197,-0.0801651,3.411
-0.0642671,-0.0795113,3.4403
0.1508,-0.090694,3.43969
0.00365361,-0.00335754,3.42624
-0.249604,0.0213564,3.44448
-0.0861261,0.0098404,3.44731
-0.227895,0.113035,3.44699
-0.0292249,0.0835921,3.44771
0.140629,0.0990402,3.40437
0.235216,0.0959814,3.44911
-0.124285,0.122008,3.40289
-0.0418477,0.166185,3.40643
0.0632146,0.149392,3.42329
0.18505,0.174419,3.44534
-0.171219,0.187068,3.44931
0.109444,0.228813,3.43534
-0.0877834,0.238472,3.44784
0.00786825,0.254317,3.44669
-0.0758187,-0.242917,3.50545
0.0221073,-0.252966,3.49328
-0.159582,-0.197384,3.51265
0.112784,-0.227001,3.48479
-0.223726,-0.120012,3.51652
0.187965,-0.17025,3.47708
-0.133192,-0.108969,3.49641
0.0228719,-0.0820813,3.47307
0.237736,-0.090294,3.47426
-0.167709,-0.0217855,3.48292
0.0935477,-0.0216373,3.46422
0.167463,0.0372164,3.47386
0.253989,0.00503381,3.46079
-0.150568,0.0697329,3.47486
0.060903,0.0643535,3.46109
-0.0877759,0.147354,3.48305
0.00139978,0.174008,3.48765
0.121941,0.12672,3.49113
0.0756099,-0.241836,3.56808
0.158331,-0.198127,3.56063
-0.0582857,-0.155144,3.52727
0.0337375,-0.166008,3.52086
0.116866,-0.124919,3.51898
0.223748,-0.121388,3.5593
-0.00395412,-0.0877551,3.56061
-0.251854,-0.0298821,3.52255
-0.161475,-0.0382958,3.57416
-0.078646,-0.0400587,3.52854
0.0783949,-0.0456671,3.55314
0.165003,-0.044152,3.51915
0.25209,-0.0307209,3.54696
-0.161872,0.0545926,3.56562
-0.0758107,0.0535095,3.52929
0.00458902,0.00181664,3.51824
0.0731703,0.044805,3.57451
-0.246139,0.0631508,3.52785
0.00814288,0.0939679,3.53171
0.158124,0.0745396,3.55697
0.246564,0.0620404,3.53541
-0.188802,0.137085,3.52654
-0.106784,0.13362,3.57002
0.0695773,0.159305,3.55985
0.205482,0.148982,3.53194
-0.132258,0.217235,3.52704
0.137659,0.213034,3.52315
-0.0436074,0.250098,3.52847
0.0500514,0.245612,3.52923
-0.0176675,-0.25335,3.57615
-0.105628,-0.210213,3.58717
-0.195167,-0.16362,3.59266
-0.115668,-0.117845,3.58767
-0.0124328,-0.167174,3.60779
0.0793652,-0.152709,3.6002
-0.240922,-0.0804953,3.6002
0.147421,-0.0896485,3.59856
0.242229,-0.0666256,3.63259
0.0025004,-0.0034113,3.61062
-0.253217,0.0121543,3.60577
-0.0897191,0.0108116,3.61141
0.163064,0.000123245,3.60987
0.252231,0.0257492,3.62148
-0.23041,0.105719,3.60898
-0.0312675,0.0839815,3.61412
0.117185,0.114621,3.62678
0.225655,0.115161,3.61656
-0.0215639,0.170216,3.57654
-0.176693,0.182842,3.60611
0.169204,0.189366,3.60794
-0.0925941,0.236573,3.60709
-0.0013989,0.254366,3.61114
0.0901362,0.237994,3.61339
-0.0589047,-0.246305,3.65895
0.0369549,-0.251534,3.65116
-0.15471,-0.201338,3.66616
0.125248,-0.221472,3.64448
-0.218886,-0.130623,3.67552
-0.0743564,-0.155996,3.67576
0.0240957,-0.170815,3.69257
0.12102,-0.1232,3.67868
0.196058,-0.161555,3.63749
-0.145349,-0.077629,3.665
-0.0518592,-0.0737551,3.63745
0.0461273,-0.0782216,3.64522
-0.249859,-0.0393378,3.68393
0.166441,-0.0428842,3.69237
-0.247788,0.0542743,3.68876
-0.173278,0.0104398,3.65308
0.0834769,0.00664909,3.65826
-0.144855,0.0993029,3.64525
-0.0755034,0.05957,3.69166
0.0201887,0.0909212,3.6915
-0.0728406,0.15872,3.6524
0.0391459,0.169357,3.64672
-0.145175,0.207171,3.68822
-0.00460854,-0.253909,3.73355
0.0882596,-0.238836,3.72736
-0.105021,-0.230519,3.73881
0.169006,-0.190125,3.72145
-0.184359,-0.174186,3.74985
-0.11445,-0.112799,3.74717
-0.0103132,-0.0896011,3.71942
0.226409,-0.114588,3.71151
-0.171367,-0.0280269,3.73945
-0.0827903,-0.0305163,3.71178
0.0734027,-0.0513105,3.73004
0.253271,-0.0111224,3.7071
0.00210644,0.00143299,3.70316
0.0734795,0.0398705,3.74877
-0.160893,0.0637663,3.72851
0.150082,0.0607256,3.6946
0.240423,0.082192,3.70295
-0.211842,0.140345,3.69382
-0.105013,0.139765,3.73599
-0.0142572,0.171821,3.7226
0.0967272,0.137039,3.71239
0.191857,0.16174,3.69427
0.121532,0.224022,3.7005
-0.0612013,0.246381,3.69405
0.0322961,0.250245,3.69763
0.0458079,-0.235684,3.80857
0.136313,-0.215045,3.80402
-0.0388137,-0.1683,3.76117
0.0866721,-0.152247,3.75815
0.20625,-0.148816,3.79602
-0.234325,-0.094117,3.75867
-0.0550153,-0.0596097,3.79455
0.0322007,-0.0945744,3.80237
0.147,-0.0822863,3.77494
0.237001,-0.0591485,3.78543
0.018276,-0.00451164,3.81058
-0.254263,0.00375441,3.76734
-0.102595,0.0198019,3.7861
0.165487,0.00848297,3.76993
0.251311,0.0391929,3.78581
-0.235766,0.0952471,3.77215
-0.0239329,0.0653551,3.76795
0.133617,0.0987045,3.78756
-0.184773,0.173748,3.77487
-0.0458446,0.147007,3.8062
0.0477523,0.15405,3.78901
0.220654,0.12723,3.79019
-0.10851,0.226995,3.77184
0.155722,0.195654,3.78233
-0.0181105,0.251417,3.77601
0.0746971,0.242597,3.78086
-0.0520458,-0.248673,3.81301
-0.142772,-0.210393,3.82498
-0.208741,-0.143553,3.83386
-0.0872903,-0.137156,3.83392
-0.00151148,-0.169474,3.8503
0.108036,-0.129241,3.84516
-0.152511,-0.0699258,3.82042
-0.248089,-0.0534526,3.84079
0.16465,-0.0402127,3.85653
0.253401,-0.012256,3.86408
-0.250347,0.0475171,3.85039
-0.166831,0.0169812,3.85093
0.10265,0.0259398,3.83616
-0.139731,0.101141,3.81099
-0.0638381,0.0696605,3.85496
0.0282894,0.0814791,3.84302
0.204244,0.0680467,3.86015
-0.215607,0.134003,3.85439
0.101853,0.133746,3.86816
0.187986,0.170542,3.86611
-0.152972,0.202937,3.85686
0.11328,0.226522,3.86399
-0.0687433,0.243889,3.85408
0.0240762,0.254593,3.85883
-0.090155,-0.237869,3.89641
0.00158123,-0.254243,3.88871
-0.174298,-0.185516,3.9096
0.0987885,-0.234592,3.8851
0.178839,-0.179559,3.87803
-0.0595363,-0.154709,3.92126
0.0604748,-0.158083,3.91891
-0.228739,-0.104949,3.91588
-0.134863,-0.102394,3.90565
-0.0202067,-0.0830087,3.87717
0.134831,-0.0935572,3.92722
0.231987,-0.102801,3.87214
-0.248261,-0.0134569,3.92488
-0.0857848,-0.0193152,3.87114
0.067913,-0.0508066,3.87678
-0.00225652,0.00386088,3.90649
0.0740594,0.0564825,3.91889
0.160473,0.0215446,3.92708
-0.145013,0.094145,3.90125
-0.0104989,0.0948854,3.92677
-0.0784627,0.15903,3.89227
0.0130262,0.166769,3.87444
-0.0389378,-0.251853,3.97299
0.053538,-0.24469,3.96437
-0.126211,-0.220728,3.9802
0.147132,-0.207635,3.95923
0.210967,-0.140372,3.95548
0.0202555,-0.0853403,3.95926
-0.155269,-0.0178209,3.93501
-0.0688167,-0.0577322,3.95376
0.0869157,-0.0224174,3.96391
0.248232,-0.0564541,3.95099
-0.0820004,0.0390807,3.94219
0.251542,0.0355303,3.94282
-0.241814,0.0785081,3.93881
-0.162858,0.0602636,3.98369
0.138157,0.102737,3.96648
-0.196995,0.160345,3.94195
-0.110545,0.136992,3.97704
-0.0223266,0.168982,3.98191
0.0646854,0.156239,3.95101
0.223034,0.122931,3.93785
-0.126376,0.221085,3.9429
0.140591,0.211184,3.95198
-0.0389079,0.251336,3.94178
0.054909,0.247585,3.94459
0.10733,-0.230187,4.03744
-0.202381,-0.152016,3.99226
-0.101621,-0.133443,4.00052
0.00182353,-0.170578,3.98878
0.100834,-0.1398,4.00103
0.183436,-0.174787,4.03792
-0.245469,-0.0691517,3.9998
-0.156792,-0.0603842,4.0162
-0.0326839,-0.0822276,4.03582
0.0599011,-0.067759,4.04108
0.235567,-0.0957202,4.0386
-0.0867486,-0.00106869,4.02585
0.0028764,-0.00336197,3.99992
0.171343,-0.0379324,3.99755
0.253804,-0.00549878,4.02774
-0.251374,0.0231974,4.01353
-0.227276,0.113082,4.02474
-0.0489439,0.0826551,4.01705
0.0411734,0.0815763,4.00173
0.24027,0.0847697,4.02037
0.0915364,0.147775,4.03934
0.192888,0.165314,4.01415
-0.169466,0.189152,4.02631
-0.0869035,0.239535,4.02399
0.00444381,0.25411,4.02274
0.0937469,0.237086,4.02841
0.0160499,-0.253977,4.0481
-0.160198,-0.197535,4.0632
-0.0656398,-0.206326,4.05003
-0.22152,-0.125332,4.07985
0.0145614,-0.167798,4.0784
0.103163,-0.159527,4.09502
-0.130331,-0.112659,4.08613
0.150748,-0.0870375,4.07269
-0.251107,-0.0377376,4.08704
-0.172377,0.0176474,4.064
0.0072664,0.00556224,4.09283
0.0896733,0.0194652,4.04755
0.173301,0.00147553,4.08175
-0.13691,0.104264,4.06067
0.016412,0.117189,4.08473
0.15789,0.0876712,4.05637
-0.0637905,0.161091,4.0649
0.0458764,0.204119,4.09874
0.153442,0.202244,4.08936
-0.0404479,0.251178,4.10369
-0.0147551,-0.253203,4.1353
0.076622,-0.242534,4.12239
-0.105427,-0.229947,4.13186
-0.184104,-0.176292,4.15053
-0.0576211,-0.147626,4.12755
0.187897,-0.17146,4.13029
