x,y,z
0.136895,-0.107965,2.16047
0.241192,-0.0789527,2.13115
-0.254084,-0.00343359,2.15089
-0.0948831,-0.0394171,2.15433
0.0668355,-0.0565421,2.12728
-0.0776942,0.051761,2.1649
-0.00805645,0.000297249,2.13047
0.0769909,0.0335696,2.14974
-0.23881,0.0874415,2.13571
-0.13441,0.10508,2.11285
0.00581334,0.092076,2.16218
0.243259,0.0725237,2.1482
-0.192274,0.165754,2.15434
-0.0673812,0.149891,2.16322
0.0116943,0.174787,2.12047
0.116464,0.127737,2.11197
0.151678,0.203194,2.15469
-0.0577459,0.246754,2.11246
-0.0196921,-0.254461,2.17707
0.071334,-0.243246,2.18967
-0.167054,-0.191467,2.21383
0.15409,-0.201572,2.18518
-0.0826082,-0.152435,2.19486
0.00584297,-0.173541,2.21512
0.215702,-0.13387,2.20169
-0.247498,-0.0619409,2.2237
-0.158198,-0.0981491,2.1904
0.00164366,-0.051517,2.20848
0.0870782,-0.0206492,2.2245
0.163902,-0.0196901,2.17201
0.254073,-0.00858162,2.19016
-0.170528,0.0174631,2.19417
-0.22774,0.113753,2.22431
-0.137316,0.10814,2.20677
0.152389,0.0713352,2.18833
0.0074715,0.172512,2.21445
0.0955091,0.144596,2.20021
0.208948,0.14403,2.19751
-0.118991,0.225416,2.17825
0.0155554,0.253939,2.16881
-0.0886315,-0.238158,2.23521
0.00724315,-0.253562,2.26444
0.176872,-0.181527,2.2724
-0.214752,-0.134621,2.26833
-0.0544949,-0.162195,2.28349
0.0938501,-0.153535,2.23907
-0.0832702,-0.0710314,2.24093
0.152668,-0.0815772,2.24764
-0.168652,-0.0430724,2.26536
0.25351,-0.0177075,2.2813
-0.251914,0.027347,2.23879
-0.0966591,0.0236156,2.25104
-0.00735821,0.0123188,2.27396
0.167976,0.00922205,2.26042
-0.038196,0.0965589,2.24482
0.0560684,0.0669518,2.23464
0.133488,0.0928299,2.27619
0.243892,0.0693501,2.24025
-0.173981,0.186087,2.24143
-0.0834851,0.179061,2.24905
0.155208,0.200875,2.24804
-0.0265018,0.252026,2.25045
0.0726621,0.242292,2.24084
-0.0638685,-0.245216,2.32444
-0.145915,-0.207872,2.2999
0.0989197,-0.233373,2.28766
0.0350273,-0.168694,2.31041
-0.131492,-0.116668,2.30611
-0.0111424,-0.0808402,2.29923
0.0812355,-0.0789831,2.30623
0.23099,-0.106771,2.28801
-0.249771,-0.0481547,2.31582
-0.0864643,-0.0327424,2.3258
0.168268,-0.045875,2.33614
-0.250431,0.0440306,2.32931
-0.159133,0.0297797,2.31875
-0.0648379,0.0580151,2.33175
0.0792765,0.0157595,2.30959
-0.129105,0.115899,2.29827
0.0220086,0.0891927,2.319
0.246333,0.0607991,2.33152
-0.218694,0.129684,2.31592
-0.0151283,0.173831,2.30708
0.073011,0.161183,2.28777
0.211343,0.140477,2.29087
-0.158014,0.198606,2.33083
0.123305,0.222825,2.3328
-0.0760619,0.242156,2.32774
0.0314371,0.252104,2.32365
0.0268644,-0.251808,2.35385
-0.127661,-0.217345,2.38733
0.111332,-0.22765,2.38461
-0.199439,-0.15733,2.35565
-0.122235,-0.123876,2.39825
-0.0397902,-0.166753,2.37461
0.144321,-0.135496,2.34512
0.0306359,-0.10589,2.37983
0.228476,-0.110474,2.37863
-0.169675,-0.0522278,2.36225
0.00570491,-0.00385653,2.36347
0.0908523,-0.0345849,2.38771
0.252644,-0.0217579,2.37345
0.157234,0.0455454,2.35128
-0.147682,0.0908431,2.38489
0.0742832,0.0617889,2.39096
-0.0786614,0.150344,2.36923
0.0393659,0.159789,2.3797
0.126007,0.133028,2.35928
0.216348,0.132591,2.38331
-0.0215074,0.252409,2.40182
-0.0446663,-0.250361,2.41429
0.0433197,-0.250592,2.44455
0.18154,-0.177035,2.41938
-0.186296,-0.172791,2.44456
0.0297572,-0.15935,2.45675
0.10878,-0.118959,2.4291
-0.234871,-0.0960972,2.41513
-0.0495729,-0.0662849,2.40619
0.191037,-0.0906121,2.46047
-0.254181,-0.00572036,2.40699
-0.177877,-0.0321305,2.45253
0.174218,-0.00997846,2.42239
-0.0987581,0.0133426,2.40604
-0.0163479,0.00792095,2.45152
0.247466,0.0552492,2.42408
-0.238247,0.0887187,2.40938
-0.0169276,0.0896414,2.40518
0.157882,0.0793808,2.43813
-0.190564,0.168305,2.4118
-0.105342,0.131378,2.45657
-0.0218527,0.172323,2.44904
0.0936867,0.144349,2.45286
-0.11693,0.225041,2.40946
0.159245,0.198617,2.41497
0.0711507,0.243203,2.4069
-0.0276923,-0.252181,2.50426
-0.116115,-0.225721,2.47645
0.125126,-0.221458,2.47672
-0.0621314,-0.151506,2.4636
0.192182,-0.166524,2.5103
-0.24168,-0.0759339,2.5053
-0.139189,-0.10697,2.4896
-0.0326114,-0.0801389,2.5151
0.0428107,-0.063251,2.46337
-0.0959316,-0.015201,2.49441
0.252276,-0.0219489,2.47674
-0.251136,0.0405344,2.48762
-0.162867,0.0575431,2.46783
0.0958715,0.0135838,2.4675
0.173147,0.0127073,2.51917
-0.0555654,0.0710014,2.50683
0.0336603,0.0804729,2.48293
0.243939,0.0716902,2.51354
-0.219269,0.128267,2.49157
0.205764,0.148285,2.4773
-0.158,0.19897,2.49215
0.111798,0.227989,2.48802
-0.0729781,0.243021,2.48768
0.0207615,0.252396,2.48495
-0.0956368,-0.235743,2.56355
0.0592783,-0.246287,2.53599
0.138753,-0.212434,2.56886
-0.182709,-0.175717,2.53553
-0.0861969,-0.144472,2.5558
0.00690593,-0.169331,2.54703
0.0953795,-0.145341,2.52086
-0.144478,-0.0742252,2.57648
0.237445,-0.0904904,2.54009
-0.254511,-0.00639848,2.56611
0.109976,-0.0546768,2.52874
0.253955,-0.00317975,2.56846
-0.165447,0.011986,2.54898
0.00411993,0.00185022,2.54105
0.0905348,0.0305462,2.56173
-0.23919,0.0856649,2.57273
-0.135351,0.100232,2.54374
0.0135675,0.0881739,2.57297
0.133856,0.106169,2.52775
-0.192184,0.166554,2.57191
-0.0602605,0.160274,2.53312
0.0354948,0.167302,2.52218
-0.115526,0.226029,2.56901
0.168505,0.189933,2.55146
-0.0259404,0.252257,2.56559
0.0669844,0.244208,2.56578
-0.0110185,-0.253526,2.59499
0.0749425,-0.24338,2.62763
-0.157407,-0.200227,2.6197
-0.0338399,-0.162857,2.63114
0.058647,-0.152688,2.6254
0.203014,-0.152707,2.60005
-0.227045,-0.114291,2.58853
-0.0558435,-0.0723717,2.60599
0.0345488,-0.0765082,2.57902
0.13077,-0.0953278,2.60957
0.242302,-0.074775,2.63131
-0.00147197,-0.00257287,2.63409
0.171411,-0.0112496,2.61152
-0.0781707,0.0190157,2.58136
-0.160028,0.0636152,2.62566
-0.0729738,0.109264,2.61029
0.148981,0.0793344,2.6158
0.240411,0.0826343,2.60322
-0.00436652,0.172321,2.60676
0.0842594,0.143942,2.59796
0.198026,0.158855,2.63423
0.128519,0.219358,2.63
-0.0806809,-0.24066,2.65394
0.00490977,-0.253882,2.68621
0.152242,-0.202967,2.65974
-0.207551,-0.145359,2.67376
-0.115204,-0.131238,2.6641
0.211539,-0.139442,2.69135
0.0640983,-0.0625556,2.66568
0.158125,-0.0592054,2.69097
-0.248639,-0.0470257,2.64844
-0.127555,-0.0393006,2.66059
-0.250389,0.0447734,2.66428
-0.0825592,0.0403261,2.67208
0.0786538,0.0373073,2.65973
0.253791,0.0115656,2.66065
-0.00169282,0.0855101,2.66435
0.234498,0.0969555,2.69331
-0.217477,0.130834,2.6541
-0.0829383,0.146709,2.69473
0.0292493,0.167919,2.6929
0.114364,0.130654,2.68552
-0.155745,0.200747,2.64984
-0.0691435,0.232412,2.64837
0.0205866,0.253308,2.64447
-0.0669614,-0.244439,2.74395
0.0900034,-0.237632,2.71891
-0.145827,-0.207571,2.70966
0.164956,-0.193334,2.75103
-0.0825449,-0.151764,2.74897
0.00702005,-0.170808,2.72924
0.0961554,-0.143639,2.71029
-0.240396,-0.0828,2.73239
-0.147231,-0.0849528,2.73929
-0.0403898,-0.0867345,2.69691
0.0348406,-0.084149,2.7512
0.246302,-0.0600918,2.72315
-0.192084,-0.00408909,2.71786
-0.100543,-0.00471275,2.75189
-0.00794399,-0.00430781,2.72748
0.0912082,-0.0112887,2.7383
0.165346,0.0339145,2.69608
0.252864,0.027076,2.75125
-0.241529,0.0780196,2.75148
-0.154633,0.0851206,2.71587
-0.0457148,0.0790458,2.74728
0.0467641,0.0705453,2.74112
-0.186967,0.171724,2.73172
0.187747,0.170756,2.72654
-0.112575,0.227242,2.73103
-0.0233316,0.252576,2.72547
0.0847285,0.240261,2.70744
0.0197328,-0.250322,2.77752
-0.132767,-0.215692,2.80099
0.104766,-0.23186,2.81039
-0.198126,-0.158516,2.766
0.06905,-0.146666,2.81103
0.220651,-0.126893,2.78273
-0.0497988,-0.0737403,2.78913
0.135734,-0.0904308,2.77587
-0.253526,-0.0110095,2.78812
0.17195,-0.00296079,2.78239
-0.169164,0.0404663,2.79652
0.13828,0.0897255,2.76635
0.22881,0.109477,2.78377
-0.112079,0.133393,2.78341
-0.0273091,0.168687,2.76653
0.0642787,0.15384,2.77808
0.130141,0.218676,2.78198
0.0434914,0.250538,2.78997
-0.0523569,-0.248645,2.83511
0.0351872,-0.251908,2.86834
0.175733,-0.183106,2.84272
-0.18982,-0.169828,2.85685
-0.109428,-0.128456,2.83523
-0.0223293,-0.161825,2.81881
-0.23516,-0.0957963,2.8228
-0.00788559,-0.0865526,2.87171
-0.155355,-0.0475705,2.82463
-0.00511308,-0.00286077,2.83054
0.0705769,-0.0563017,2.83231
0.159475,-0.0538846,2.85826
0.25003,-0.0452951,2.81543
-0.0822104,0.0490686,2.82738
0.0814096,0.0352501,2.81873
0.161387,0.038261,2.86539
0.25107,0.0420009,2.84242
-0.246399,0.0611204,2.84459
0.00222793,0.0897068,2.82618
-0.19997,0.134752,2.81411
-0.0571891,0.16148,2.85427
0.0354286,0.166801,2.8656
0.114084,0.117899,2.8524
0.187765,0.172203,2.83263
-0.134173,0.215518,2.82139
0.0981098,0.234433,2.86652
-0.0458428,0.247081,2.81374
-0.0374744,-0.251207,2.92618
-0.120703,-0.223827,2.89148
0.117753,-0.224623,2.903
-0.0600197,-0.156238,2.90933
0.0318031,-0.165323,2.9005
0.116604,-0.129697,2.88982
-0.227918,-0.109014,2.91403
-0.134742,-0.101962,2.92152
0.227756,-0.113481,2.87371
-0.253189,-0.0266549,2.87972
-0.167008,-0.0150669,2.9116
-0.0811417,-0.0294116,2.87807
0.0854276,-0.000101153,2.90464
0.25242,-0.0234561,2.90851
-0.00611361,0.00198009,2.92411
-0.133015,0.11096,2.87488
-0.0468731,0.0842093,2.90568
0.0463631,0.0843361,2.90848
0.226296,0.114488,2.89336
-0.220098,0.128012,2.90339
-0.161017,0.196728,2.91499
0.15646,0.181637,2.91642
-0.0839132,0.240214,2.89622
0.00816009,0.253633,2.88768
0.0483856,-0.250093,2.96007
-0.178321,-0.180457,2.94823
-0.10662,-0.229556,2.98191
0.18769,-0.170868,2.93409
-0.0468226,-0.0765914,2.95546
0.0507191,-0.0792607,2.94441
0.131532,-0.111328,2.97935
0.234857,-0.0961644,2.9644
-0.250935,-0.0402498,2.97319
0.168887,-0.0316012,2.94793
-0.236403,0.0430359,2.93503
-0.0856486,0.00342518,2.98237
0.247633,0.055028,2.96169
-0.148976,0.0651442,2.95444
0.144967,0.0915429,2.93818
-0.0992806,0.142258,2.95701
-0.0107346,0.16561,2.94572
0.0804066,0.153862,2.95982
0.211937,0.139163,2.98085
-0.106005,0.230599,2.98638
-0.0174157,0.253325,2.97704
0.0711708,0.24441,2.95427
-0.0252946,-0.252321,3.0333
0.133772,-0.215776,2.9949
-0.222353,-0.122988,3.00379
-0.123977,-0.136525,3.01429
-0.0372262,-0.166625,2.99892
0.0557503,-0.163747,2.99059
0.199413,-0.157087,3.02485
-0.0412236,-0.0870132,3.04754
0.0517274,-0.0845218,3.038
-0.161108,-0.0528663,2.99672
0.000909688,-0.00856112,3.01665
0.0920086,-0.0126879,2.99585
0.164628,-0.0499387,3.03991
0.252408,-0.0210354,3.01499
-0.172024,0.030099,3.03751
0.169468,0.0381056,3.01004
-0.232577,0.102681,3.00341
-0.131844,0.113822,3.03944
-0.0315351,0.0777721,2.99713
0.0611482,0.0742758,3.00173
-0.0527845,0.164025,3.03391
-0.181035,0.179479,3.00222
0.142019,0.210312,3.00179
0.0475078,0.249783,3.04421
0.0662538,-0.245253,3.05039
-0.112021,-0.227953,3.07188
-0.1869,-0.173648,3.07224
0.0166501,-0.17206,3.07528
0.114246,-0.15139,3.06231
-0.235716,-0.0934707,3.08742
-0.142738,-0.0981048,3.09767
0.237767,-0.0903853,3.07905
-0.254546,-0.00674272,3.05967
-0.100856,-0.0197002,3.07149
0.0743557,-0.00355486,3.0865
0.16299,0.0198959,3.1009
0.254187,0.00525174,3.10362
-0.242012,0.079374,3.09063
-0.0673314,0.0661513,3.08184
0.023958,0.0803044,3.08674
0.12796,0.0996092,3.06712
0.23986,0.0837938,3.05115
-0.197382,0.159727,3.09145
0.0571955,0.157635,3.04872
0.192054,0.167696,3.06509
-0.128782,0.219402,3.0761
0.122524,0.221986,3.09109
-0.0426261,0.250703,3.06644
-0.0602851,-0.246215,3.14519
0.0310071,-0.252144,3.13554
-0.145225,-0.20789,3.15414
0.119371,-0.224513,3.12421
-0.20991,-0.143951,3.16108
-0.0685478,-0.153421,3.10718
0.0865669,-0.142005,3.15054
0.191491,-0.167035,3.11605
-0.0706936,-0.0697314,3.14842
0.0140948,-0.0923047,3.12217
0.15387,-0.0827051,3.12601
-0.182428,-0.0166119,3.11786
-0.0157653,-0.00560673,3.10851
-0.0905441,0.0199134,3.15827
0.0599481,0.0460887,3.16452
-0.155339,0.0725111,3.11917
-0.0291872,0.0902182,3.16312
0.14255,0.0871857,3.16025
-0.0977467,0.14499,3.12188
-0.00781054,0.167337,3.11505
0.0809376,0.153279,3.13833
0.223433,0.121489,3.13539
-0.0869697,0.239004,3.15803
0.00349853,0.254283,3.14656
-0.00784471,-0.253803,3.2216
0.0832311,-0.240279,3.21015
0.162993,-0.195286,3.20311
-0.092835,-0.145361,3.19696
-0.00130884,-0.172114,3.16903
0.221494,-0.125294,3.19231
-0.246762,-0.0595151,3.17034
-0.155481,-0.0746876,3.18693
-0.00290374,-0.0914843,3.21482
0.136283,-0.0993816,3.21758
0.0773809,-0.0451705,3.16999
0.163183,-0.0143408,3.18756
0.25199,-0.039951,3.18543
-0.252534,0.0314325,3.16803
-0.170268,0.0140806,3.20501
-0.0112024,0.000568307,3.2015
0.248779,0.0515206,3.18394
-0.139717,0.101861,3.20485
-0.224196,0.120197,3.17155
-0.0699642,0.162638,3.2089
-0.165771,0.192533,3.17258
0.0206053,0.182207,3.20346
0.168232,0.189868,3.16597
0.0893878,0.23832,3.1746
-0.175625,-0.183041,3.2388
-0.0983022,-0.233804,3.22928
-0.0282125,-0.170809,3.25842
0.0632914,-0.153816,3.23859
0.200251,-0.156221,3.2782
-0.22969,-0.108148,3.24543
0.242599,-0.0743004,3.27042
-0.253027,-0.017704,3.25136
-0.166432,-0.048446,3.277
-0.0821828,-0.0480268,3.2379
0.0681855,-0.0536191,3.26172
0.161308,-0.0294918,3.28035
-0.0798359,0.0447035,3.24733
0.0829368,0.0379183,3.2545
0.173641,0.0578302,3.24289
0.253306,0.0170044,3.26748
-0.242313,0.0747982,3.25051
-0.000963473,0.097267,3.25085
-0.198487,0.157372,3.25274
0.0907089,0.125236,3.22561
0.209413,0.143005,3.23515
-0.128144,0.21966,3.25368
0.143446,0.207192,3.25441
-0.0398405,0.250885,3.24782
0.0590553,0.246816,3.26022
-0.0487804,-0.249217,3.30584
0.043922,-0.250499,3.29837
-0.134744,-0.215056,3.31576
0.130631,-0.217781,3.28767
-0.202829,-0.151936,3.32228
-0.111681,-0.123582,3.28466
0.0352145,-0.161516,3.32539
0.118842,-0.121689,3.30678
-0.244081,-0.068432,3.32863
-0.0287637,-0.085698,3.30486
-0.0888143,-0.00947649,3.32269
-0.251988,0.0279167,3.33088
-0.16336,0.0448699,3.29015
8.63252e-05,0.00229289,3.29253
0.0979236,0.00518634,3.33948
-0.225431,0.116694,3.3325
-0.0500187,0.0761328,3.32902
0.0421358,0.0769499,3.33012
0.128067,0.102573,3.3084
0.239111,0.0867963,3.32741
-0.118746,0.126258,3.29092
-0.0374413,0.170518,3.29547
0.0549208,0.16362,3.30042
0.191617,0.167344,3.32375
-0.168789,0.190579,3.33414
0.105066,0.230776,3.33905
-0.0892167,0.238008,3.33655
0.00167147,0.254406,3.33207
-0.0888931,-0.23818,3.3928
0.00264982,-0.254429,3.38275
-0.168706,-0.189647,3.39983
0.0922217,-0.223887,3.37256
0.175515,-0.184748,3.36272
-0.0556993,-0.164308,3.34723
0.107447,-0.13552,3.3984
-0.141241,-0.0999094,3.36919
0.0518064,-0.0738273,3.3501
0.154357,-0.060715,3.36867
0.22943,-0.110796,3.35384
-0.173865,-0.0128104,3.36167
0.252509,-0.0206938,3.35061
0.00142285,0.00455498,3.38432
0.168096,0.0533977,3.37674
-0.147669,0.0779568,3.374
-0.0843098,0.15005,3.37354
0.00537656,0.174165,3.37763
0.090758,0.139078,3.38454
0.0590544,-0.246559,3.45572
0.145284,-0.207558,3.44735
-0.0912608,-0.147276,3.43171
0.0231906,-0.170465,3.41516
0.210555,-0.141156,3.43898
-0.225594,-0.115474,3.40672
-0.0212029,-0.0893901,3.40538
0.0625402,-0.0680283,3.44107
-0.252723,-0.0222807,3.40926
-0.0934333,-0.0322615,3.41285
0.167053,-0.00969641,3.4451
0.247542,-0.0555318,3.43542
-0.164193,0.018391,3.44764
-0.0685339,0.0563106,3.41797
0.0812903,0.0228766,3.42936
0.250783,0.040438,3.42074
-0.243322,0.070809,3.4126
0.0178046,0.0902508,3.41812
0.141179,0.100045,3.45285
-0.201817,0.154529,3.41397
-0.124934,0.121281,3.45171
-0.0422669,0.165885,3.45509
0.219767,0.127605,3.40921
-0.13265,0.216797,3.41631
0.159675,0.198298,3.4054
-0.043077,0.25059,3.41639
0.0502605,0.248973,3.41129
-0.0374517,-0.251896,3.46825
-0.126251,-0.220719,3.47646
-0.197381,-0.16017,3.48354
-0.0224368,-0.164294,3.49365
0.0795599,-0.152056,3.48646
-0.243957,-0.0714942,3.48709
-0.156399,-0.0804182,3.45888
-0.0626735,-0.0806056,3.49002
0.150171,-0.0909365,3.48772
0.00447346,-0.00426686,3.47611
0.0945802,-0.0210819,3.51394
-0.251416,0.0215121,3.49148
-0.0853891,0.00888824,3.49691
0.254111,0.00431458,3.50665
-0.227704,0.112388,3.49441
-0.0296257,0.0838893,3.49779
0.0606107,0.0643495,3.51004
0.235284,0.0952674,3.49524
0.0630815,0.149679,3.47273
0.184525,0.174034,3.49056
-0.171777,0.187077,3.49609
0.108715,0.229419,3.4815
-0.0901263,0.237504,3.4962
0.00944707,0.254047,3.49376
-0.0783754,-0.241831,3.55253
0.022177,-0.252895,3.53968
-0.160354,-0.197054,3.56036
0.111872,-0.227529,3.53121
-0.224177,-0.119069,3.56348
0.0329164,-0.165758,3.56942
0.116375,-0.124861,3.56752
0.186489,-0.171491,3.52329
-0.133487,-0.108525,3.54465
0.0245369,-0.0821601,3.52337
0.237957,-0.0893949,3.52044
-0.251787,-0.0296343,3.56981
-0.167039,-0.022366,3.53116
0.165387,-0.0454638,3.56819
0.00428074,0.00211767,3.56826
0.168869,0.0369217,3.52495
-0.245872,0.0635008,3.57404
-0.150236,0.0693281,3.52361
-0.187845,0.136406,3.57463
-0.08859,0.147497,3.53179
0.000560595,0.17435,3.53675
0.122449,0.126394,3.54022
-0.134825,0.215428,3.57532
0.137549,0.213369,3.56914
-0.0425395,0.249092,3.5751
-0.0188698,-0.252878,3.6225
0.0751032,-0.242022,3.61485
0.157874,-0.198886,3.6072
-0.0588425,-0.154183,3.57617
0.223083,-0.122403,3.60512
-0.00431295,-0.0866715,3.60999
-0.161906,-0.0370687,3.62282
-0.0793673,-0.0392297,3.57712
0.0788058,-0.0457659,3.60276
0.252381,-0.0300184,3.59328
-0.162472,0.0554439,3.61444
-0.0753987,0.0545426,3.57789
0.0734691,0.0446883,3.62515
0.00912651,0.0943022,3.58131
0.158433,0.0755561,3.60768
0.246135,0.062702,3.58223
-0.106319,0.132702,3.61925
-0.0216075,0.170213,3.62556
0.0695392,0.160709,3.60846
0.205452,0.149009,3.57731
0.0509815,0.248579,3.57715
-0.106075,-0.20907,3.63492
0.124783,-0.221749,3.69126
-0.195944,-0.16257,3.6395
-0.0128007,-0.166631,3.65606
0.0791912,-0.152786,3.64864
0.195568,-0.162065,3.68386
-0.240892,-0.080674,3.64706
-0.116673,-0.116831,3.63611
-0.0526868,-0.0737672,3.68669
0.14777,-0.0899367,3.64766
0.24031,-0.0664898,3.67824
0.00200615,-0.00330214,3.66067
-0.253148,0.0118442,3.65319
-0.0902713,0.0114396,3.6595
0.162934,0.000137486,3.66007
0.252297,0.0258782,3.66842
-0.229916,0.105831,3.65539
-0.0306652,0.0841342,3.66357
0.115711,0.116638,3.67657
0.225867,0.115188,3.66226
-0.176154,0.183476,3.65267
0.16948,0.189082,3.65375
-0.0928684,0.236462,3.65412
-0.00140204,0.254394,3.65826
0.0905901,0.237709,3.66091
-0.0600105,-0.246472,3.70561
0.0364004,-0.251589,3.69747
-0.155851,-0.20074,3.71344
-0.219513,-0.12995,3.72288
-0.0748758,-0.15621,3.72433
0.022776,-0.171978,3.74097
0.119547,-0.123299,3.72771
-0.145525,-0.0775668,3.71409
0.0447466,-0.0788405,3.69405
-0.250622,-0.0402563,3.73108
0.166117,-0.0437321,3.74212
-0.247929,0.0541535,3.73584
-0.173256,0.0101886,3.70222
0.0837529,0.00750953,3.70932
-0.144175,0.0985475,3.69432
-0.0751805,0.0589499,3.74097
0.0194219,0.0912643,3.7415
0.149498,0.0633724,3.74486
0.240921,0.0807191,3.74833
-0.212185,0.140047,3.74004
-0.0725286,0.158448,3.70121
0.0389841,0.169814,3.69617
0.188334,0.157878,3.74009
-0.14649,0.207225,3.73671
0.12211,0.22378,3.74793
-0.0602987,0.246424,3.73987
0.0331364,0.251554,3.74401
-0.00561954,-0.253901,3.77972
0.0870569,-0.239185,3.77373
-0.105313,-0.230521,3.78528
0.167975,-0.191,3.7678
-0.185032,-0.173514,3.7969
-0.0395182,-0.169316,3.80987
0.0845441,-0.152974,3.8069
-0.235637,-0.0936038,3.80688
-0.114857,-0.112248,3.79573
-0.0110766,-0.0904486,3.76842
0.226494,-0.114323,3.75697
-0.171526,-0.0280556,3.78837
-0.0829957,-0.0310119,3.76133
0.0731738,-0.0527212,3.77913
0.253184,-0.0120405,3.75391
0.00217026,0.00101084,3.75346
0.0736117,0.0388856,3.79841
-0.160482,0.0635018,3.77748
-0.105335,0.139363,3.78411
-0.0142997,0.172882,3.77234
0.0959688,0.137637,3.76285
-0.052279,-0.248289,3.85937
0.0447703,-0.236756,3.85533
0.135444,-0.215556,3.85014
0.206381,-0.148845,3.84092
-0.153044,-0.0697778,3.86926
-0.0549845,-0.0597203,3.84393
0.0312413,-0.0946818,3.8516
0.146779,-0.0811883,3.82542
0.237813,-0.0610297,3.83216
0.0179471,-0.00448181,3.86003
-0.25434,0.00372218,3.8142
-0.102892,0.0193544,3.83553
0.164515,0.00951069,3.81891
0.25116,0.0395643,3.83186
-0.235716,0.0953298,3.81896
-0.139865,0.100939,3.85953
-0.024685,0.0653958,3.81776
0.13362,0.0978837,3.83728
-0.184132,0.173969,3.82096
-0.0468276,0.147246,3.85527
0.0475296,0.154178,3.83937
0.220436,0.127458,3.8383
-0.108649,0.229032,3.81842
0.15664,0.197589,3.83048
-0.0183599,0.251911,3.8223
0.0744449,0.242379,3.8265
-0.142195,-0.210523,3.87093
0.179112,-0.179495,3.92331
-0.208586,-0.143945,3.88104
-0.0868994,-0.137298,3.88279
-0.000595187,-0.16906,3.89935
0.107125,-0.129236,3.89379
-0.020313,-0.0831726,3.9268
0.232063,-0.102869,3.91748
-0.24864,-0.0517516,3.88887
-0.0862341,-0.0199343,3.92066
0.0675388,-0.0511666,3.92609
0.164243,-0.0401682,3.90733
0.253363,-0.0123359,3.90951
-0.250279,0.0481623,3.89773
-0.167013,0.0169814,3.90047
0.102247,0.0255367,3.88599
-0.0644482,0.0694712,3.90434
0.0276512,0.0812278,3.8927
0.203983,0.0673105,3.90779
-0.215621,0.134366,3.90122
0.0120174,0.166648,3.92347
0.101134,0.134068,3.91687
0.187558,0.171043,3.91432
-0.152716,0.202773,3.90283
0.11328,0.226629,3.90913
-0.0688164,0.243715,3.90084
0.0240592,0.254143,3.90455
-0.090351,-0.237805,3.94277
0.00104449,-0.254548,3.93507
-0.174072,-0.185606,3.95642
0.0978422,-0.23498,3.93102
-0.0598866,-0.155375,3.96999
0.0615701,-0.158759,3.96846
-0.228142,-0.1047,3.96281
-0.134855,-0.102417,3.95426
0.133618,-0.09481,3.97659
-0.248409,-0.012625,3.97322
-0.1558,-0.0183383,3.98451
-0.00265459,0.0037747,3.9563
0.0736403,0.0567143,3.96825
0.159938,0.0221445,3.97649
-0.241332,0.0792291,3.98563
-0.145538,0.0935713,3.95008
-0.011216,0.0948068,3.97638
-0.079213,0.158113,3.94073
0.223257,0.122109,3.98422
-0.0391461,-0.251899,4.01946
0.0533808,-0.245033,4.01051
-0.126009,-0.220948,4.02717
0.147084,-0.20755,4.00439
-0.202233,-0.152344,4.03901
0.00158271,-0.171364,4.03732
0.210988,-0.140847,4.00129
0.0200514,-0.0858652,4.00871
-0.0691489,-0.0585089,4.00335
0.0866031,-0.0226449,4.01269
0.24781,-0.0567683,3.99705
-0.0825224,0.0384039,3.99137
0.251744,0.0348587,3.98828
-0.163125,0.0598761,4.03308
0.138054,0.104543,4.01415
-0.196874,0.160871,3.98891
-0.110807,0.136866,4.02559
-0.0228439,0.169721,4.03047
0.0636174,0.156668,3.99924
-0.126458,0.220923,3.98912
0.139849,0.211457,3.99708
-0.0391848,0.251223,3.98821
0.0540449,0.248169,3.99113
0.0167553,-0.253785,4.09414
-0.0653469,-0.205868,4.09679
0.107916,-0.229811,4.08287
-0.101791,-0.133802,4.04921
0.101618,-0.141675,4.05093
0.183317,-0.175027,4.08373
-0.245338,-0.0695613,4.04681
-0.157116,-0.0611219,4.06576
-0.0329933,-0.0826356,4.08531
0.0606378,-0.068652,4.08994
0.234694,-0.09734,4.08257
-0.08722,-0.00155771,4.07524
0.00266186,-0.00368333,4.04963
0.171339,-0.0385458,4.04639
0.253917,-0.00739159,4.07524
-0.252129,0.0230156,4.05985
0.0909351,0.0187987,4.09557
-0.2263,0.115544,4.07163
-0.0489762,0.0821166,4.06567
0.0411461,0.0814126,4.05114
0.158363,0.0888678,4.1031
0.241126,0.0826231,4.06659
0.0911254,0.148673,4.08731
0.192126,0.16628,4.05946
-0.169392,0.18994,4.07303
-0.0876822,0.239279,4.07031
0.00400657,0.254132,4.06919
0.093381,0.237151,4.07395
-0.160736,-0.197141,4.10967
-0.221028,-0.126233,4.12684
0.0147317,-0.168068,4.12696
0.103664,-0.159265,4.1427
-0.130005,-0.113396,4.13535
0.15235,-0.0859828,4.12317
-0.250842,-0.0393726,4.13454
-0.074278,-0.0415213,4.1577
-0.249603,0.0506915,4.15218
-0.172336,0.0169037,4.11293
0.00829999,0.0058273,4.14248
0.174184,0.00305177,4.13012
-0.136795,0.10367,4.11003
-0.0587974,0.0696001,4.15637
0.237646,0.0901317,4.15827
-0.199193,0.156812,4.15479
-0.0642101,0.160889,4.11275
0.0165774,0.118465,4.13352
-0.127185,0.217345,4.15161
0.04547,0.206385,4.14712
0.152984,0.202715,4.13517
-0.0403651,0.251189,4.14952
-0.0155212,-0.253175,4.1805
