x,y,z
-0.0449713,0.10861,2.05954
0.0119122,0.174462,2.09293
0.116539,0.127204,2.08376
0.206798,0.146451,2.07582
-0.141115,0.209923,2.06224
-0.0570903,0.246762,2.08618
0.0823727,0.240064,2.07733
-0.0207603,-0.254331,2.14982
0.0705277,-0.243338,2.16297
-0.115041,-0.22587,2.11904
0.153634,-0.201728,2.15714
0.0615208,-0.159703,2.116
-0.236532,-0.0946978,2.11255
-0.16027,-0.0940773,2.16572
0.136921,-0.107865,2.13134
-0.254013,-0.00279006,2.12502
-0.094195,-0.040503,2.12671
0.163308,-0.0196187,2.14351
0.254044,-0.00847652,2.16131
-0.0776746,0.0507676,2.1397
0.0768685,0.0338066,2.12224
0.0056679,0.0919788,2.1354
0.152638,0.071328,2.16077
0.243213,0.0729003,2.11975
-0.191377,0.165977,2.12792
-0.0672662,0.149757,2.13833
-0.118699,0.225136,2.15183
0.15173,0.203004,2.12613
0.0174168,0.253342,2.14115
-0.0902102,-0.237283,2.20832
-0.167952,-0.190119,2.18606
-0.0854487,-0.150043,2.16809
0.00317245,-0.172279,2.1868
0.0910034,-0.155078,2.21375
0.215589,-0.1339,2.17201
-0.247159,-0.061801,2.19653
-0.0848715,-0.0691468,2.21522
0.150909,-0.0836027,2.21979
-0.000100737,-0.0507644,2.18206
0.0862931,-0.0215622,2.19661
-0.252103,0.027958,2.21413
-0.171163,0.0195388,2.16771
-0.227049,0.11437,2.19856
-0.135833,0.107049,2.18473
-0.0395067,0.0966696,2.22589
0.0551046,0.0654142,2.20821
0.243926,0.0694564,2.21192
0.00788347,0.171837,2.1897
0.0955033,0.144438,2.17239
0.20883,0.144267,2.1692
-0.173502,0.186664,2.2158
-0.083119,0.17955,2.2249
0.154738,0.200941,2.22
-0.0263653,0.252595,2.2221
0.0720854,0.24247,2.21549
0.00415606,-0.253982,2.23829
-0.148124,-0.206246,2.27317
0.0943328,-0.234439,2.26608
0.174058,-0.184044,2.24614
-0.215291,-0.134502,2.24209
-0.0553973,-0.160964,2.25795
-0.13262,-0.114804,2.28105
-0.0134763,-0.078968,2.27487
0.0794429,-0.079076,2.27895
0.229654,-0.109554,2.25894
-0.169685,-0.039628,2.24092
0.252939,-0.0202127,2.25254
-0.0982693,0.0229656,2.22651
-0.00879825,0.0116864,2.25053
0.0792117,0.0144722,2.2827
0.167435,0.007273,2.23234
-0.126643,0.116147,2.27694
0.133446,0.090879,2.24961
-0.014163,0.171845,2.28283
0.073807,0.159895,2.26128
0.211068,0.140442,2.26273
-0.0664641,-0.244342,2.29825
0.023765,-0.249118,2.32809
-0.200732,-0.15476,2.33073
0.0334921,-0.165509,2.28703
0.141479,-0.136486,2.31894
-0.249607,-0.0471118,2.28901
-0.172013,-0.0504608,2.34183
-0.0901227,-0.0329575,2.30109
0.00812073,-0.00626916,2.34073
0.17072,-0.0485648,2.30703
-0.2501,0.0450128,2.3061
-0.157823,0.0310377,2.29801
-0.0667948,0.0565208,2.31722
0.157424,0.0435106,2.32539
0.246541,0.0586721,2.30318
0.0218609,0.0871364,2.29613
-0.21751,0.131008,2.29008
0.125201,0.130547,2.33348
-0.156483,0.199608,2.30635
0.122477,0.223224,2.30607
-0.0738344,0.242431,2.3015
0.0288863,0.25232,2.29765
-0.0473491,-0.249453,2.38883
-0.130724,-0.217659,2.36169
0.109088,-0.228624,2.35887
0.179897,-0.178456,2.393
-0.12301,-0.12368,2.37334
-0.0391199,-0.164628,2.34981
-0.23552,-0.0952172,2.39302
-0.051897,-0.0646572,2.38236
0.0295079,-0.101307,2.35497
0.227425,-0.112738,2.35045
-0.254025,-0.0041453,2.38538
0.0949268,-0.0350042,2.36032
0.176721,-0.0106666,2.39727
0.252794,-0.0241473,2.34479
-0.106187,0.0112644,2.3892
0.247538,0.0530698,2.39591
-0.236851,0.0913903,2.38647
-0.14585,0.0923999,2.36492
-0.0165669,0.0896335,2.38882
0.0721533,0.0605356,2.37016
-0.187966,0.171255,2.38918
-0.0756951,0.150064,2.34778
0.0390985,0.157769,2.35693
0.216996,0.131313,2.35543
-0.11347,0.226788,2.38432
0.159687,0.197616,2.38773
-0.0224907,0.252237,2.37841
0.0702328,0.243184,2.38087
0.0410115,-0.250816,2.41928
-0.116924,-0.224824,2.45171
0.123157,-0.222175,2.45111
-0.187152,-0.171782,2.42018
-0.0621529,-0.150105,2.43906
0.029387,-0.159222,2.42937
0.0413252,-0.0658376,2.44321
0.107893,-0.11712,2.40349
0.191795,-0.0927338,2.43372
-0.177974,-0.0298889,2.43283
0.252584,-0.023577,2.44931
-0.0161073,0.00629788,2.43092
0.0962153,0.00994842,2.44481
-0.160482,0.0598128,2.44926
0.154136,0.0769901,2.41339
-0.10162,0.132011,2.43666
-0.0182261,0.173823,2.42934
0.0927211,0.143225,2.43114
0.207229,0.145682,2.44819
-0.0300894,-0.251977,2.47968
0.0572942,-0.24701,2.51129
-0.182743,-0.176012,2.51197
0.0842841,-0.149286,2.50416
0.190874,-0.167856,2.48469
-0.240616,-0.0772026,2.48439
-0.139678,-0.106967,2.46669
-0.033534,-0.0824773,2.49642
0.116929,-0.0626374,2.4994
0.236499,-0.0921762,2.51538
-0.0944076,-0.013901,2.47858
-0.250397,0.0435362,2.46551
0.172929,0.0115025,2.49795
-0.0537423,0.0698842,2.48762
0.0364455,0.0781703,2.46667
0.117505,0.0853019,2.51286
0.244154,0.0693365,2.48625
-0.217526,0.130892,2.46922
-0.0587071,0.159107,2.51521
0.0377304,0.164089,2.50382
-0.155335,0.200281,2.47038
0.11253,0.227476,2.46193
-0.0725437,0.242816,2.46548
0.021279,0.252413,2.46109
-0.0129216,-0.253308,2.57151
-0.0977621,-0.234688,2.54014
0.137434,-0.213356,2.54435
-0.0907198,-0.142596,2.53864
-0.00428923,-0.172319,2.52063
0.201632,-0.154141,2.57575
-0.225944,-0.116021,2.56808
-0.146811,-0.0707248,2.55209
0.0438933,-0.0745795,2.55633
-0.254421,-0.00587369,2.54334
0.253823,-0.00497041,2.54218
-0.16568,0.0166945,2.53097
-0.0793148,0.0218757,2.56646
0.000448827,0.000325316,2.52251
0.0898323,0.00699924,2.55697
-0.235328,0.0856089,2.55364
-0.131516,0.102341,2.52685
0.0140797,0.0835696,2.5605
0.241314,0.080199,2.57752
-0.18997,0.169048,2.55141
-0.114072,0.226963,2.54806
0.169505,0.186437,2.52348
-0.0241182,0.252134,2.54308
0.0688182,0.2441,2.54107
-0.0825481,-0.240295,2.63125
0.0732266,-0.243104,2.60332
-0.159041,-0.19833,2.59797
0.150899,-0.204042,2.63577
-0.0344047,-0.163377,2.60997
0.0579378,-0.151435,2.6068
-0.0592664,-0.0676832,2.58513
0.129994,-0.0952061,2.58695
0.241727,-0.0768689,2.60741
-0.249937,-0.047237,2.62575
0.000293119,-0.00250347,2.61615
0.174252,-0.0132407,2.59354
0.253896,0.00994835,2.63674
-0.155262,0.0648405,2.61028
-0.0722178,0.109791,2.598
0.15137,0.077181,2.59982
-0.216715,0.131909,2.63301
-0.00219416,0.170665,2.58794
0.0854352,0.140379,2.58126
0.199513,0.157182,2.60692
-0.154146,0.201323,2.63158
-0.0653973,0.22714,2.62659
0.13032,0.218115,2.60569
0.0237705,0.252493,2.62149
0.003636,-0.254201,2.66348
-0.14692,-0.206635,2.68887
-0.207952,-0.144351,2.65499
-0.114865,-0.130713,2.6452
0.0963125,-0.141323,2.69133
0.210368,-0.140856,2.66797
-0.0338264,-0.0923053,2.67169
0.0652075,-0.0646679,2.64727
0.15633,-0.0641704,2.67135
-0.131167,-0.0391176,2.6381
-0.2501,0.0451216,2.63761
-0.080276,0.0358709,2.65905
0.0797844,0.0379366,2.64459
0.166328,0.0326328,2.68157
-0.00110952,0.0840888,2.65241
0.234193,0.0960511,2.66883
-0.0804233,0.144566,2.68462
0.0312176,0.165541,2.68228
0.113079,0.121604,2.67254
0.0873182,0.239153,2.68476
-0.0679938,-0.244179,2.72205
0.0890578,-0.238133,2.69629
0.163522,-0.193406,2.72971
-0.198918,-0.157615,2.74686
-0.0793158,-0.150772,2.73242
0.00962209,-0.171129,2.71117
-0.241122,-0.0789085,2.71166
-0.145559,-0.0849675,2.72217
0.0354841,-0.0842611,2.73376
0.245748,-0.0610139,2.69953
-0.190004,-0.000318094,2.69892
-0.10016,-0.00545664,2.74045
-0.0121471,-0.00831909,2.70863
0.0944782,-0.0137434,2.72031
0.252503,0.0264938,2.72803
-0.238661,0.0854214,2.73297
-0.150243,0.0843338,2.70152
-0.042916,0.0755139,2.73516
0.0493022,0.0673633,2.72921
-0.187383,0.171154,2.71269
0.187751,0.170895,2.69985
-0.108759,0.228888,2.71353
-0.0191598,0.2532,2.70232
0.0185314,-0.252754,2.75555
-0.132537,-0.213263,2.78071
0.103002,-0.232556,2.78825
-0.022924,-0.160665,2.80651
0.0684718,-0.147297,2.79292
0.220355,-0.127227,2.75963
-0.235754,-0.0940201,2.80236
-0.0465846,-0.0731156,2.77622
0.134985,-0.0889434,2.75899
-0.2539,-0.00492997,2.76652
-0.152817,-0.0455949,2.80668
0.172681,-0.00164416,2.76854
0.25001,-0.0462092,2.79384
-0.166121,0.0438139,2.78419
0.0807978,0.0347792,2.81028
0.137711,0.0840992,2.7548
0.227812,0.108452,2.76129
-0.196646,0.142151,2.79969
-0.109156,0.12924,2.77241
-0.0238254,0.164084,2.75771
0.0677941,0.150758,2.76733
-0.136364,0.213799,2.80219
0.133086,0.216413,2.76006
-0.0501373,0.248087,2.78859
0.0436852,0.250417,2.77101
-0.0528694,-0.248248,2.81414
0.0343684,-0.251559,2.84777
-0.122021,-0.223528,2.87161
0.174571,-0.183942,2.82231
-0.190064,-0.168847,2.83881
-0.109736,-0.127364,2.8177
-0.00885551,-0.0865901,2.86121
0.227626,-0.113932,2.85243
-0.252847,-0.0231374,2.85796
-0.0820888,-0.0291974,2.87012
-0.00508927,-0.00272047,2.82084
0.0687376,-0.0577214,2.81706
0.157204,-0.0553454,2.84364
-0.079812,0.050488,2.81644
0.164057,0.036762,2.85303
0.250985,0.0418314,2.82029
-0.245541,0.0665881,2.82458
-0.132975,0.109804,2.86298
0.00507117,0.0898138,2.81407
0.117776,0.117475,2.84441
-0.0541093,0.156697,2.84549
0.038257,0.164633,2.85839
0.189065,0.170429,2.8147
0.0997432,0.233399,2.84348
0.0107853,0.25362,2.85851
-0.0385309,-0.250828,2.90546
0.117024,-0.225057,2.88302
-0.0630668,-0.155695,2.89301
0.0291611,-0.169411,2.89201
0.112742,-0.131816,2.87355
0.186971,-0.171246,2.91414
-0.229119,-0.105752,2.89395
-0.136687,-0.0996996,2.90731
-0.169423,-0.0100854,2.89698
-0.00499063,-0.00277016,2.91585
0.0871198,-0.00688712,2.89298
0.25182,-0.0260786,2.88519
-0.249582,0.047681,2.91599
-0.0459324,0.0795865,2.89784
0.0475895,0.0779171,2.89648
0.144546,0.0847972,2.92954
0.226743,0.112114,2.87683
-0.219182,0.129669,2.88754
-0.157535,0.198173,2.89747
0.161111,0.192177,2.90049
-0.0797174,0.241224,2.87527
0.0684335,0.24401,2.93028
0.0477928,-0.249359,2.94017
-0.178516,-0.179836,2.93089
-0.106823,-0.229909,2.96308
0.132917,-0.216238,2.97533
-0.223896,-0.120056,2.98422
-0.038533,-0.16508,2.98196
0.0542252,-0.166117,2.98209
-0.0548567,-0.076747,2.94593
0.0461494,-0.0797825,2.9356
0.128846,-0.113046,2.9635
0.234564,-0.096896,2.94402
-0.251363,-0.0370635,2.95342
-0.163225,-0.0495296,2.98154
0.0892624,-0.0134159,2.98511
0.167033,-0.033036,2.93378
-0.0898368,0.00961776,2.96706
0.24923,0.0487462,2.94142
-0.158231,0.0696599,2.94367
-0.0281926,0.0783245,2.98884
0.0651644,0.07645,2.98838
-0.183574,0.176035,2.98252
-0.0988019,0.14135,2.94326
-0.00822196,0.161289,2.94171
0.084006,0.153221,2.93874
0.209314,0.142752,2.96323
-0.108019,0.229423,2.97273
0.135074,0.215554,2.98621
-0.0217177,0.253132,2.94753
-0.0261484,-0.252305,3.01167
0.0642015,-0.245234,3.03146
-0.12375,-0.132217,2.99552
0.199094,-0.157306,3.00591
-0.0440915,-0.089994,3.03743
0.0491088,-0.0852734,3.02841
-0.254531,-0.00840524,3.04186
-0.00136659,-0.00892084,3.00919
0.159865,-0.0551412,3.0295
0.250147,-0.0242287,2.99944
-0.172879,0.0308365,3.02691
0.16911,0.0318662,3.0006
-0.233955,0.0985826,2.99014
-0.131912,0.113614,3.02594
0.240463,0.0829622,3.02804
-0.0535842,0.162014,3.02288
0.0611647,0.1583,3.03338
-0.0408531,0.251076,3.04327
0.0478471,0.249613,3.01996
-0.112274,-0.227254,3.05436
0.119382,-0.224774,3.10245
-0.186829,-0.172318,3.05186
-0.0718352,-0.155392,3.09752
0.0134998,-0.175663,3.06631
0.115417,-0.147719,3.04948
0.191998,-0.166616,3.09817
-0.234649,-0.094393,3.07067
-0.14171,-0.0958564,3.07941
0.237355,-0.0912025,3.06492
-0.0981206,-0.0167537,3.05635
-0.016556,-0.00568284,3.10115
0.0724252,-0.003223,3.07587
0.162002,0.0146088,3.09191
0.254105,0.010535,3.08527
-0.241613,0.0788662,3.07831
-0.0658017,0.0685613,3.07337
0.0271079,0.080022,3.07348
0.124248,0.0937347,3.05888
-0.196429,0.160592,3.0757
-0.00552837,0.163013,3.10193
0.181839,0.167377,3.04877
-0.126452,0.220737,3.06347
0.116072,0.225659,3.07711
-0.0602997,-0.246288,3.12814
0.0312223,-0.251523,3.11844
-0.144685,-0.207778,3.13836
-0.210227,-0.143246,3.14512
-0.00462273,-0.172637,3.15989
0.0829901,-0.147764,3.13777
-0.0740655,-0.0693245,3.13746
0.011281,-0.0943051,3.1119
0.148233,-0.0861676,3.1154
-0.247684,-0.0580075,3.15344
-0.179295,-0.0157749,3.10762
0.075589,-0.0464379,3.15855
0.251359,-0.0398736,3.16375
-0.252002,0.033435,3.15655
-0.0902304,0.0217719,3.1505
0.0617141,0.0477276,3.15376
-0.153331,0.0733887,3.10662
-0.0245298,0.088082,3.15415
0.146518,0.0865869,3.14934
-0.222471,0.122834,3.15716
-0.0970522,0.147378,3.11229
0.0845517,0.151358,3.12345
0.225113,0.118654,3.11197
-0.163132,0.1949,3.15866
0.170854,0.187498,3.14195
-0.0794958,0.23631,3.14641
0.0201839,0.252502,3.11386
-0.0088944,-0.253613,3.20615
0.0826783,-0.240468,3.19403
-0.175069,-0.181558,3.22252
-0.0989439,-0.234114,3.21449
0.162643,-0.195523,3.18636
-0.0948719,-0.14526,3.18703
0.221403,-0.125375,3.17499
-0.157021,-0.0760871,3.17875
-0.000808407,-0.0899388,3.20353
0.135689,-0.104641,3.20592
0.162196,-0.0192618,3.17843
-0.171055,0.0136221,3.19519
-0.00980736,0.00278748,3.19362
0.248663,0.0521291,3.16831
-0.139193,0.101078,3.19342
-0.0683249,0.160161,3.19966
0.0925304,0.128375,3.21291
0.215117,0.134481,3.21167
0.0210065,0.183366,3.18854
0.0948934,0.235332,3.16668
0.0452514,-0.250098,3.2815
0.131682,-0.216944,3.27165
-0.108684,-0.12339,3.27606
-0.029456,-0.168426,3.24964
0.0603942,-0.156387,3.22635
0.200953,-0.154893,3.26084
-0.229842,-0.107103,3.22996
0.243146,-0.0721825,3.25174
-0.252908,-0.0172111,3.23613
-0.165447,-0.0466954,3.26668
-0.0805379,-0.0482843,3.2282
0.0710331,-0.0533091,3.2509
0.160453,-0.0329558,3.27073
-0.166683,0.0459127,3.28066
-0.0817908,0.043931,3.2402
0.0790524,0.0406225,3.24491
0.17089,0.0545473,3.23275
0.253443,0.0200967,3.25328
-0.242183,0.0779856,3.23653
-0.00244738,0.0949086,3.24352
-0.196439,0.159007,3.23869
-0.116479,0.124474,3.28041
-0.126126,0.220932,3.24049
0.151152,0.200252,3.23252
-0.038484,0.250972,3.22939
0.0530214,0.248002,3.24751
-0.047879,-0.249646,3.29132
-0.134054,-0.214409,3.29925
-0.202881,-0.151944,3.3067
-0.0518799,-0.16132,3.33994
0.0380512,-0.161802,3.31424
0.121033,-0.122875,3.29587
-0.243158,-0.0680506,3.31364
-0.0248896,-0.0858236,3.29326
0.0550953,-0.0741549,3.33983
0.22993,-0.108516,3.33639
-0.0835373,-0.0147609,3.3156
0.253139,-0.0183565,3.33609
-0.251677,0.0301042,3.31528
0.00357799,0.00211747,3.28486
0.0996211,0.00618434,3.32913
-0.0497533,0.0734357,3.32143
0.0424085,0.0774943,3.32241
0.127325,0.104251,3.29541
0.236372,0.0889175,3.31427
-0.2241,0.11887,3.3181
-0.0359756,0.171539,3.28521
0.0555999,0.162956,3.29087
0.187879,0.171718,3.31352
-0.166811,0.192446,3.31949
0.113922,0.228133,3.31361
-0.0872315,0.23909,3.32342
0.00375881,0.254067,3.32498
-0.0872111,-0.238951,3.37546
0.00589993,-0.254169,3.36691
-0.167059,-0.190276,3.38346
0.0935731,-0.224113,3.35669
0.176047,-0.182944,3.34612
0.109059,-0.134172,3.38737
-0.225427,-0.11737,3.39074
-0.139685,-0.0999522,3.36028
-0.0205781,-0.0901053,3.39143
0.156968,-0.0589204,3.36074
-0.253323,-0.0209631,3.39265
-0.170256,-0.0124096,3.35323
0.00219552,-3.27494e-05,3.37695
-0.243313,0.0716494,3.397
-0.14486,0.0760463,3.3646
0.165108,0.0597444,3.36716
-0.20064,0.154804,3.39987
-0.0849293,0.147465,3.36479
0.00580544,0.170079,3.36818
0.0919565,0.136278,3.37463
0.215708,0.133688,3.39404
0.152942,0.202875,3.39483
0.0653026,0.238605,3.39273
-0.0346126,-0.2516,3.45062
0.0618863,-0.246243,3.44131
0.146554,-0.206935,3.43179
-0.0891924,-0.144575,3.42383
0.024674,-0.170576,3.40386
0.211004,-0.13981,3.42214
0.0607932,-0.068817,3.43148
-0.0925835,-0.0340734,3.40662
0.171183,-0.00453315,3.43367
0.248097,-0.0539822,3.42052
-0.165012,0.0245276,3.44069
-0.0669765,0.0539563,3.4096
0.0829249,0.020981,3.41971
0.250011,0.0470121,3.40259
0.0191987,0.0880273,3.41073
0.141076,0.101398,3.4462
-0.124763,0.118173,3.44364
-0.0431363,0.167281,3.44519
-0.131846,0.21777,3.40188
-0.0441854,0.250585,3.40498
-0.123695,-0.222355,3.45947
0.113506,-0.226958,3.51612
-0.196142,-0.161876,3.46741
-0.0193483,-0.162093,3.48275
0.0812306,-0.149399,3.47488
0.18625,-0.168359,3.5075
-0.244244,-0.0712343,3.46913
-0.152821,-0.0801928,3.45911
-0.0631639,-0.079622,3.48542
0.0250711,-0.0849583,3.51405
0.150126,-0.0864263,3.47343
0.238093,-0.0898474,3.50423
0.00342688,-0.00554565,3.46894
0.0917529,-0.0203246,3.50417
-0.252212,0.0217463,3.47485
-0.0863368,0.0102988,3.48937
0.169282,0.0417779,3.51238
0.253631,0.0103453,3.48814
-0.227612,0.112053,3.4782
-0.0306593,0.0843747,3.48838
0.0596724,0.0659619,3.49825
0.232776,0.100994,3.47953
0.0639816,0.151081,3.46189
-0.172071,0.186708,3.482
0.104902,0.231681,3.4763
0.180839,0.178382,3.4803
-0.0929513,0.236356,3.48357
0.0145398,0.253454,3.47658
-0.0729032,-0.243032,3.53424
0.0209627,-0.252754,3.52468
-0.157237,-0.19934,3.54302
-0.22413,-0.119164,3.54559
-0.0553573,-0.158045,3.56603
0.0382706,-0.167232,3.55576
0.120122,-0.121733,3.55479
-0.131525,-0.109272,3.54487
-0.252382,-0.0304237,3.55199
-0.163029,-0.0171102,3.53246
-0.072577,-0.0441131,3.57567
0.165236,-0.0399921,3.55595
0.25323,-0.0281903,3.57265
-0.0731932,0.0502923,3.5729
0.00682214,0.00295496,3.56029
-0.245649,0.0626585,3.55721
-0.153404,0.0759871,3.52154
0.00894913,0.0956554,3.57055
0.245396,0.0645002,3.56415
-0.205082,0.146556,3.56054
-0.0866028,0.148092,3.52272
0.00224064,0.17608,3.52568
0.120128,0.128655,3.53265
0.205043,0.149111,3.56495
-0.138319,0.213962,3.5621
0.133153,0.216391,3.5638
-0.0473566,0.246763,3.56334
0.0457453,0.249893,3.56475
-0.0186887,-0.253343,3.60842
0.0754479,-0.241698,3.59928
-0.108817,-0.226171,3.61767
0.159134,-0.198141,3.59172
-0.194258,-0.164296,3.62042
-0.109625,-0.1306,3.63383
0.220432,-0.126577,3.58655
-0.240971,-0.0813249,3.62881
0.00516623,-0.0869585,3.60307
0.152833,-0.0856501,3.6345
-0.154724,-0.0500148,3.61894
0.0826674,-0.0367985,3.5973
-0.16724,0.0415139,3.60663
0.0729222,0.0530044,3.62197
0.159515,0.0742578,3.59685
-0.109718,0.129882,3.60638
-0.0257676,0.170757,3.61316
0.0669978,0.161906,3.60083
-0.0577682,-0.246701,3.6924
0.036489,-0.251397,3.68306
0.124479,-0.220354,3.67512
-0.00973346,-0.168856,3.6454
0.0807948,-0.147769,3.63533
0.196456,-0.161568,3.66888
-0.049387,-0.0748498,3.67622
0.0447173,-0.0784574,3.68631
0.2436,-0.0698334,3.659
0.00409778,-0.00244248,3.6521
-0.253187,0.0115224,3.63515
-0.173419,0.00463549,3.69204
-0.088551,0.00716853,3.65415
0.164691,0.00367027,3.65713
0.252675,0.0296127,3.64981
-0.230828,0.102525,3.63912
-0.143692,0.0923812,3.68112
-0.0230448,0.0863828,3.6561
0.127021,0.112659,3.67209
-0.0759548,0.156242,3.68871
0.0381582,0.168966,3.68832
0.223848,0.118646,3.65065
-0.177273,0.181973,3.64075
-0.0970368,0.233551,3.64137
0.166202,0.192549,3.64751
-0.00644723,0.254391,3.64664
0.0857308,0.239518,3.64846
-0.15344,-0.201786,3.69493
0.167755,-0.190934,3.75212
-0.218864,-0.131305,3.70312
-0.0712708,-0.157167,3.71481
0.0240138,-0.17195,3.73061
0.123197,-0.120621,3.71271
-0.141997,-0.0821573,3.70545
0.225859,-0.111777,3.7413
-0.25106,-0.0412797,3.71232
-0.0819283,-0.0302573,3.7504
0.164536,-0.0416011,3.73854
0.253131,-0.0127522,3.73282
-0.248103,0.0538394,3.71824
0.00308161,0.00105626,3.7454
0.0835785,0.00523353,3.70057
0.152338,0.0544509,3.73898
-0.0722987,0.0595762,3.72941
0.0220189,0.0918953,3.73729
0.241355,0.0800458,3.73346
-0.212137,0.139757,3.72159
0.191375,0.159531,3.73697
-0.147159,0.206399,3.72358
0.121234,0.223801,3.73293
-0.0611774,0.246231,3.72524
0.0325495,0.25214,3.73006
-0.00284444,-0.253616,3.76655
0.0887548,-0.238369,3.75888
-0.103989,-0.22495,3.77033
-0.183981,-0.174969,3.77781
-0.0340408,-0.16823,3.80331
0.089652,-0.150996,3.79164
-0.235534,-0.0956313,3.78636
-0.112673,-0.115757,3.78704
-0.0116138,-0.0904455,3.75887
-0.16947,-0.0313773,3.77928
0.0731249,-0.0542342,3.7711
-0.254499,0.00126397,3.79475
0.0762846,0.0365881,3.78932
-0.235152,0.0960144,3.80032
-0.158779,0.0602776,3.76498
-0.0272294,0.0627159,3.80916
-0.184787,0.174164,3.80362
-0.105596,0.137025,3.77275
-0.0193908,0.171519,3.76131
0.100682,0.137423,3.75531
-0.109035,0.228475,3.80313
-0.0194209,0.252473,3.80709
-0.0520568,-0.24898,3.84344
-0.142681,-0.209951,3.85352
0.0479863,-0.233369,3.84162
0.138506,-0.213271,3.83755
-0.208804,-0.144032,3.86079
0.205642,-0.150211,3.82426
-0.15024,-0.0718789,3.86054
-0.0556413,-0.0606466,3.83495
0.0306463,-0.0997697,3.84057
0.145157,-0.0818555,3.82013
-0.247366,-0.0555234,3.86863
0.019443,-0.00773611,3.84786
0.246928,-0.0579362,3.81422
-0.104956,0.0164204,3.82601
0.167603,0.00753871,3.81705
0.251077,0.0432234,3.81815
-0.139793,0.0977615,3.84852
0.136019,0.0945942,3.82887
-0.0491178,0.145509,3.84543
0.0468335,0.154289,3.82782
0.219968,0.130227,3.8257
0.157219,0.199143,3.81499
0.074318,0.24211,3.81215
-0.0911825,-0.237087,3.92606
0.00268108,-0.255027,3.91881
0.100874,-0.23388,3.91807
0.182463,-0.177134,3.91066
-0.0869714,-0.138643,3.87384
-0.001551,-0.169831,3.89035
0.105168,-0.136318,3.88243
-0.0194928,-0.0833505,3.91657
0.233799,-0.100625,3.89631
-0.0870841,-0.0212617,3.91245
0.0691815,-0.0553042,3.91259
0.164357,-0.039797,3.90015
0.253544,-0.00986384,3.89354
-0.250415,0.0474805,3.87571
-0.169273,0.013401,3.89183
0.101336,0.0243078,3.87779
-0.0653291,0.0669681,3.894
0.0270388,0.0799079,3.88086
0.202189,0.0697905,3.89476
-0.21629,0.133936,3.88216
0.0121196,0.167095,3.91181
0.0995871,0.135603,3.9037
0.184342,0.173837,3.89978
-0.153802,0.201926,3.88794
0.109849,0.228771,3.89734
-0.07097,0.243318,3.88472
0.0212851,0.254372,3.88809
-0.174363,-0.18511,3.93719
-0.0573922,-0.15552,3.9619
0.0606568,-0.161607,3.95887
-0.226165,-0.107665,3.94331
-0.133029,-0.103087,3.94661
0.132663,-0.0984006,3.96489
-0.245005,-0.0103926,3.94914
-0.155662,-0.0181191,3.97625
0.248274,-0.0534744,3.97525
-0.0830043,0.0388185,3.98278
0.000108637,0.00345887,3.94536
0.160524,0.0248621,3.96538
0.251614,0.0390187,3.9717
-0.240329,0.0818899,3.96158
-0.143946,0.0946538,3.93963
-0.0115488,0.0945352,3.96364
0.0753633,0.0602362,3.95716
-0.196781,0.160515,3.98423
-0.0762927,0.156815,3.933
0.0645886,0.156714,3.98664
0.221663,0.125928,3.96827
-0.126373,0.221236,3.97541
0.143103,0.209458,3.98417
-0.0381135,0.251153,3.96916
0.0549268,0.24789,3.9734
-0.0398918,-0.251264,4.00209
0.0540743,-0.24767,3.9957
-0.127321,-0.22048,4.0093
0.149409,-0.205254,3.99192
-0.197876,-0.151795,4.02052
-0.107627,-0.134472,4.03672
0.00294294,-0.174484,4.02991
0.101636,-0.141999,4.03995
0.213137,-0.137598,3.98942
-0.245578,-0.0672264,4.02341
-0.066707,-0.0600415,3.99385
0.0213439,-0.0883573,3.99889
0.00483042,-0.00354184,4.03861
0.0868341,-0.0224605,3.99802
0.172848,-0.0418435,4.02774
-0.249028,0.0244613,4.03497
-0.165291,0.0628595,4.02246
0.0408314,0.0828382,4.03812
0.140163,0.105797,4.00455
-0.110232,0.137914,4.01631
-0.0226529,0.171311,4.01533
0.0138511,-0.25426,4.07771
-0.159921,-0.197738,4.09229
-0.0671677,-0.205991,4.08289
0.107583,-0.229892,4.0693
0.184401,-0.173604,4.0739
-0.15982,-0.0602307,4.05721
-0.0356539,-0.0897104,4.07593
0.057996,-0.0732638,4.08106
0.147804,-0.0887611,4.10198
0.235905,-0.0946809,4.07333
-0.0847034,-0.00501074,4.06472
0.254157,-0.00516525,4.05361
-0.164955,0.0195358,4.10317
0.0847622,0.0156525,4.08318
-0.225936,0.116792,4.06733
-0.138615,0.108861,4.09986
-0.0490393,0.0802849,4.05727
0.15931,0.087797,4.09323
0.239669,0.0861261,4.0505
-0.0626464,0.161608,4.09836
0.0952559,0.149591,4.07242
0.192253,0.166294,4.05314
-0.167631,0.191268,4.06692
-0.0880274,0.239288,4.05812
0.00244347,0.254114,4.05063
0.0912821,0.238018,4.05697
0.0708568,-0.24456,4.151
-0.219919,-0.128436,4.10806
0.0161202,-0.172745,4.12068
0.105329,-0.16266,4.13214
-0.13035,-0.115408,4.12413
0.00935548,-0.086881,4.15659
-0.25061,-0.0429898,4.11328
-0.0756071,-0.0434456,4.14738
0.0889953,-0.038128,4.15973
0.170297,-5.91828e-05,4.1129
0.254726,-0.00561355,4.14494
-0.250528,0.0470766,4.12382
0.00460739,0.00441299,4.13692
-0.0571275,0.0827723,4.14824
0.239339,0.0859369,4.14368
-0.194721,0.163487,4.15166
0.0205056,0.121712,4.11879
