x,y,z
-0.224295,-0.118679,2.18424
-0.0118123,-0.173381,2.18177
0.0736671,-0.15649,2.21523
-0.0280074,-0.084094,2.20055
0.0622694,-0.0615835,2.18929
0.144711,-0.096022,2.22149
0.241537,-0.0783485,2.17406
-0.251926,-0.0290098,2.19444
-0.10631,-0.0351792,2.21035
0.161883,-0.00414533,2.21647
-0.17368,0.0155529,2.17007
-0.0348239,0.0165047,2.17818
0.0737523,0.0278825,2.21332
-0.24496,0.0646066,2.20561
-0.132417,0.0970184,2.18918
0.143794,0.0856733,2.1968
0.24564,0.0627233,2.18096
-0.204799,0.149167,2.21582
0.00796161,0.183396,2.19441
0.144613,0.202447,2.22141
0.0862379,-0.239102,2.25784
-0.0831815,-0.154568,2.23953
0.00227136,-0.17087,2.27404
-0.239178,-0.0860892,2.2708
-0.146304,-0.0950977,2.27415
0.225331,-0.116219,2.26407
0.00444722,-0.0168723,2.25628
0.253009,-0.010933,2.23843
-0.25392,0.00577291,2.28143
-0.163702,0.015606,2.26312
-0.0726743,0.0351461,2.26166
-0.13425,0.102143,2.28275
0.000376481,0.0852985,2.23236
-0.0688257,0.148429,2.23442
0.0776636,0.137539,2.23694
0.213885,0.137203,2.2275
-0.13642,0.213583,2.23805
-0.0502057,0.24861,2.2282
0.0407891,0.250781,2.24999
-0.0744398,-0.242049,2.28686
0.0139117,-0.253365,2.31506
-0.154595,-0.20085,2.31191
0.171341,-0.186797,2.31164
-0.0699228,-0.159148,2.33279
0.0866776,-0.146981,2.3071
-3.72567e-05,-0.088281,2.31587
0.154626,-0.0836132,2.31684
-0.180324,-0.0404166,2.34217
-0.0823285,-0.0450448,2.32068
0.0913952,-0.0211142,2.29027
0.249075,-0.0483403,2.3241
-0.0162874,0.0183367,2.33987
0.172913,0.00782595,2.32645
-0.232924,0.0996273,2.29136
-0.0468193,0.104722,2.32046
0.0618801,0.0670646,2.30059
0.151628,0.0913661,2.28994
0.242597,0.0693607,2.28598
-0.182592,0.176362,2.31017
0.0194091,0.171729,2.30118
-0.0902653,0.187648,2.31666
0.100991,0.232481,2.31922
0.17905,0.179361,2.30526
-0.0232553,0.252513,2.31938
-0.0755884,-0.23923,2.3817
0.099082,-0.232917,2.35014
-0.213396,-0.135933,2.35002
0.0189105,-0.169435,2.36718
0.132512,-0.149255,2.38884
0.220266,-0.127322,2.36483
-0.129326,-0.107196,2.38306
0.0764023,-0.0757951,2.36734
-0.250479,0.0361034,2.36997
-0.124412,0.0343083,2.34571
0.0863055,0.0179891,2.37689
0.251558,0.0320914,2.37148
0.0245516,0.0902403,2.38328
0.204567,0.112918,2.36609
-0.221339,0.124697,2.38042
-0.127723,0.123342,2.37546
-0.0260928,0.171525,2.38261
0.0966697,0.143064,2.34514
-0.0939477,0.234716,2.39759
0.152091,0.202421,2.39196
0.0476524,0.249078,2.39596
0.0174651,-0.252654,2.40984
-0.155731,-0.194392,2.40547
0.0983089,-0.218092,2.44263
-0.215258,-0.132807,2.44404
-0.0535409,-0.157065,2.42507
0.0352238,-0.120985,2.4467
0.218167,-0.129775,2.45847
0.159322,-0.0616523,2.40782
-0.247782,-0.0543134,2.40526
-0.0927823,-0.0247964,2.4115
-0.00116917,-0.0436753,2.40834
0.0807603,-0.0371248,2.45248
0.249656,-0.0470822,2.42575
-0.169562,0.0440674,2.42669
0.169933,0.0307434,2.41725
-0.061475,0.0633286,2.40818
0.131349,0.115559,2.42702
0.237244,0.0868743,2.45002
-0.0828595,0.149926,2.45328
0.0509655,0.163168,2.43501
-0.170131,0.187828,2.42887
-0.052029,-0.248225,2.47221
0.035752,-0.250704,2.50447
-0.136152,-0.214277,2.49478
0.165189,-0.193381,2.5037
-0.124965,-0.123877,2.47544
-0.0138914,-0.171099,2.50872
-0.244179,-0.0678343,2.51174
-0.0429032,-0.0800137,2.48351
0.123972,-0.115466,2.47584
-0.169725,-0.0429529,2.46123
-0.0942468,-0.00463534,2.50422
0.177165,-0.0423708,2.50027
-0.252424,0.0206367,2.46264
-0.00164962,0.00472559,2.49387
0.0716498,0.0542558,2.46305
0.253465,0.0114472,2.50269
-0.215912,0.111252,2.47245
-0.129087,0.084748,2.50046
-0.00841947,0.099435,2.47562
0.155546,0.0638296,2.5036
0.0977209,0.137103,2.51163
0.193318,0.165141,2.47527
-0.10547,0.231066,2.49062
0.105968,0.230056,2.46972
-0.018265,0.251813,2.46322
-0.0567506,-0.239411,2.56696
-0.199251,-0.156746,2.53283
-0.0904708,-0.150672,2.55834
0.0724667,-0.157044,2.54152
0.213359,-0.128989,2.55221
-0.148459,-0.0713896,2.5491
-0.0588506,-0.0643941,2.57449
0.0328513,-0.0715001,2.53862
0.122517,-0.0820072,2.56498
0.24971,-0.046314,2.57746
-0.1807,0.0149601,2.53374
0.0913266,0.00177786,2.53794
-0.236333,0.0923408,2.56141
-0.0532842,0.0631344,2.55367
0.039164,0.0779539,2.55295
0.232303,0.101103,2.54266
-0.0818535,0.15156,2.54688
-0.177572,0.18038,2.52224
0.00416557,0.179946,2.52104
0.150239,0.204417,2.54828
-0.0431505,0.250452,2.56034
0.0635893,0.244969,2.55192
0.0848071,-0.23958,2.5832
-0.136232,-0.213868,2.60965
0.163613,-0.193154,2.6036
-0.205338,-0.148198,2.6256
0.00409731,-0.170881,2.60342
0.0915468,-0.142597,2.6359
0.0125704,-0.0826042,2.63204
-0.192616,-0.0554984,2.62976
-0.120903,-0.00082619,2.60411
-0.254188,0.00173879,2.58853
0.00472913,0.00123415,2.59249
0.0914793,0.00383705,2.63165
0.174422,0.0109933,2.57999
0.248846,0.0504763,2.62031
-0.136159,0.090927,2.59352
0.125478,0.0903411,2.58816
-0.196326,0.16056,2.61187
-0.0290768,0.13707,2.62289
0.0585837,0.159398,2.59449
0.199475,0.156233,2.61185
-0.126562,0.220557,2.59058
0.107503,0.229347,2.6329
0.016645,0.252376,2.63267
-0.0060197,-0.253829,2.64454
0.0840979,-0.239386,2.67703
-0.0467255,-0.155155,2.68029
0.218301,-0.129937,2.64596
-0.11885,-0.11215,2.63919
0.081287,-0.0659768,2.69296
-0.253846,-0.00764217,2.68135
-0.0717125,-0.0396185,2.67505
0.0129056,-0.00028388,2.6855
0.162425,-0.0550948,2.6452
0.250714,-0.0386121,2.67161
-0.154841,0.0505124,2.67605
-0.0557697,0.0506663,2.64724
0.1636,0.0532028,2.66859
-0.240539,0.0809367,2.65375
0.0438455,0.0826073,2.64604
-0.113642,0.151224,2.66167
0.0326889,0.165247,2.68744
0.120529,0.140081,2.66688
-0.0710786,0.241093,2.66649
-0.082914,-0.239835,2.69633
0.0129497,-0.249909,2.73791
-0.164201,-0.193085,2.69654
0.165728,-0.188861,2.7007
-0.115288,-0.120967,2.73436
0.0440952,-0.163076,2.71505
-0.232182,-0.0982216,2.70491
-0.0050444,-0.0837382,2.72398
0.225305,-0.115807,2.73805
-0.159304,-0.0399194,2.71607
0.16277,-0.0415056,2.73772
-0.0838678,0.032006,2.73438
0.0805683,0.0487098,2.72703
0.249073,0.048863,2.71438
-0.246259,0.0603813,2.74479
-0.12871,0.114042,2.75
-0.00534569,0.0886312,2.72564
-0.203,0.150391,2.70498
-0.0517805,0.171539,2.72895
0.207166,0.139151,2.70388
-0.136046,0.213448,2.72809
0.134119,0.214879,2.72143
0.0412834,0.250851,2.72305
-0.0483521,-0.247911,2.81225
-0.130575,-0.217784,2.78005
0.103644,-0.213833,2.76644
-0.198691,-0.153614,2.77428
-0.0314744,-0.165047,2.77205
0.117539,-0.12038,2.7595
0.183171,-0.175299,2.79676
-0.151854,-0.0705951,2.80437
-0.0587461,-0.0667849,2.79836
0.0304966,-0.101418,2.80872
-0.247732,-0.0309197,2.77217
0.0806312,-0.0279252,2.78038
0.25159,-0.0300892,2.76479
-0.165401,0.0298366,2.77973
-0.00427902,0.0113623,2.77885
0.168168,0.0488669,2.76193
-0.0509256,0.10475,2.80601
0.0547614,0.0755215,2.81291
-0.186582,0.171841,2.79502
0.0259054,0.164313,2.78056
0.117137,0.128051,2.75939
0.223244,0.117807,2.79365
-0.0954489,0.187158,2.81044
0.166798,0.191534,2.80592
-0.0231903,0.249683,2.79694
0.085611,0.238731,2.80478
0.0435552,-0.250409,2.82797
0.126733,-0.22018,2.85779
-0.186354,-0.171772,2.86706
-0.0906703,-0.143644,2.8414
0.000189497,-0.17359,2.85967
0.108797,-0.128332,2.85224
-0.23465,-0.096224,2.83893
0.230438,-0.102688,2.83118
-0.00931855,-0.0238825,2.8654
0.168365,-0.0323082,2.83066
-0.250533,0.039376,2.83604
-0.170247,0.00302759,2.86896
-0.0838018,0.0183919,2.82805
0.0796003,0.00452833,2.86868
0.250465,0.0362426,2.83059
-0.136984,0.0938524,2.84181
0.146233,0.0842853,2.84563
-0.221911,0.123667,2.86717
-0.0152125,0.168938,2.86405
0.0843382,0.154602,2.85317
-0.0244526,-0.2524,2.9025
0.0655294,-0.244829,2.92529
-0.111801,-0.227295,2.87792
0.193519,-0.163618,2.89486
-0.203759,-0.103946,2.9303
-0.122843,-0.073415,2.89403
-0.0348426,-0.102492,2.90896
0.0554824,-0.0798686,2.91219
0.150066,-0.0752754,2.91745
-0.251873,-0.0289635,2.90132
0.251141,-0.0351128,2.89192
-0.0852618,0.00806318,2.92116
0.162525,0.017755,2.90946
0.24802,0.0533483,2.92242
-0.0200526,0.0669449,2.88632
-0.0873423,0.132226,2.91082
0.21441,0.134946,2.88686
-0.156318,0.199657,2.8808
0.150926,0.203649,2.89717
-0.0680222,0.244082,2.87964
0.0259881,0.251951,2.87732
-0.0886687,-0.238277,2.96884
-0.106026,-0.149829,2.94545
0.0104857,-0.171707,2.95346
0.10273,-0.160566,2.93959
0.181873,-0.176103,2.9869
-0.0871326,-0.0649773,2.98013
0.231225,-0.102916,2.95526
-0.166549,-0.0200082,2.95963
-0.000509535,-0.0085229,2.95733
0.0956831,-0.0151406,2.96623
0.252632,-0.0164633,2.9847
-0.246442,0.0595774,2.93144
-0.153999,0.0704715,2.93176
-0.0269823,0.0992873,2.97429
0.0549488,0.0657096,2.9435
0.136138,0.114384,2.94191
-0.202293,0.151759,2.95929
0.0421394,0.157785,2.93657
0.223218,0.12052,2.98269
-0.13118,0.216913,2.96975
-0.0397649,0.197928,2.95696
0.0807955,0.24023,2.95832
0.00196128,-0.254063,2.99744
0.0317769,-0.177814,3.04438
0.107776,-0.229251,3.00729
-0.184287,-0.174436,2.98968
-0.053969,-0.146543,3.02376
0.103731,-0.121142,3.0245
0.224458,-0.118954,3.04737
-0.232743,-0.100694,3.02075
-0.142412,-0.114346,3.0475
0.0186326,-0.0902595,2.99903
-0.253509,-0.0104667,2.99298
-0.0338106,-0.0256412,3.04587
0.168553,-0.0553797,3.00842
-0.191911,0.0561043,3.01597
-0.103344,0.0263624,3.01139
0.0252092,0.0446376,3.02978
0.173782,0.0377101,2.9999
-0.12244,0.117824,3.00622
0.0759023,0.121959,3.01559
-0.174741,0.183603,3.04718
0.0259454,0.200763,3.02367
0.162743,0.191503,2.9893
-0.0663056,0.244434,3.0333
-0.0696873,-0.243541,3.06035
0.0830783,-0.239985,3.09683
-0.15215,-0.202378,3.07697
0.169991,-0.188037,3.08053
-0.00468856,-0.102356,3.09065
-0.180309,-0.0293143,3.05193
0.0729326,-0.035969,3.05499
0.156403,-0.0270096,3.09698
0.249793,-0.0335808,3.0768
-0.252095,0.0224669,3.08582
0.110392,0.0498281,3.06734
-0.226847,0.113342,3.08104
-0.136282,0.095127,3.09904
-0.0514047,0.0589718,3.08198
0.246293,0.0599223,3.05407
-0.0467922,0.148446,3.05169
0.0705448,0.155912,3.10397
0.156861,0.130693,3.06079
0.109495,0.227398,3.05735
-0.00128312,0.254068,3.09995
-0.00522262,-0.251175,3.12747
-0.0952281,-0.231839,3.15183
-0.0838918,-0.147722,3.11245
0.0392197,-0.169007,3.1392
-0.243297,-0.0677526,3.10984
-0.157796,-0.0964536,3.13829
0.102573,-0.103579,3.11637
0.232296,-0.101754,3.1389
-0.104565,-0.0255925,3.1074
0.030973,-0.0310252,3.13966
-0.176375,0.022864,3.14344
0.15808,0.0516147,3.14782
0.251761,0.0308734,3.14469
0.0335444,0.0615403,3.12128
-0.18651,0.171236,3.14243
-0.0200591,0.1698,3.13858
0.224626,0.11884,3.12337
-0.117279,0.224767,3.10935
0.163496,0.194521,3.12954
0.0796054,0.240357,3.1453
-0.0319775,-0.250652,3.21857
0.0598498,-0.241712,3.1945
-0.17406,-0.183685,3.16808
0.143489,-0.208709,3.16762
-0.125522,-0.12513,3.22291
-0.0429774,-0.160792,3.19546
0.154229,-0.11883,3.19266
-0.231124,-0.102334,3.19628
-0.0488356,-0.0710975,3.16796
0.0605955,-0.0984022,3.19973
-0.254127,-0.00519275,3.18672
-0.128004,-0.0335138,3.20065
0.0919057,-0.0102937,3.20786
0.181226,-0.0296912,3.18746
-0.0845821,0.0436482,3.16804
0.00275656,0.0304829,3.20396
-0.238541,0.0862866,3.1733
-0.157693,0.0683661,3.22366
0.235746,0.0931967,3.21274
-0.0992977,0.135616,3.17494
0.0435662,0.124603,3.18954
0.135021,0.120937,3.20632
-0.135598,0.21435,3.21064
0.133892,0.214604,3.21724
-0.0552562,0.247441,3.17629
-0.127186,-0.216841,3.2427
0.12135,-0.222773,3.2634
-0.198902,-0.154662,3.2723
0.0259507,-0.16177,3.25883
0.111302,-0.11994,3.27563
0.194497,-0.163613,3.26393
0.238481,-0.0876747,3.23291
-0.202683,-0.0371849,3.2581
-0.00499179,-0.0511734,3.25029
0.168441,-0.0461095,3.27961
-0.248904,0.0465137,3.26695
-0.0780744,0.0188756,3.26185
0.16331,0.0416195,3.24721
0.254124,0.00412879,3.23456
-0.0167195,0.0881992,3.27559
0.0731461,0.066378,3.25812
-0.203585,0.150492,3.23202
-0.101218,0.128123,3.2699
-0.0246775,0.171402,3.23336
0.0618766,0.173162,3.26876
0.196657,0.161109,3.26336
-0.0699127,0.243771,3.27142
0.0261472,0.252052,3.22458
-0.056722,-0.246977,3.3101
0.0345579,-0.251285,3.28477
-0.147568,-0.203928,3.33499
-0.0626371,-0.155553,3.28953
0.0699879,-0.173185,3.34039
-0.118004,-0.0617489,3.30281
-0.0142811,-0.0883281,3.33539
-0.25097,-0.0399754,3.33828
0.0753514,-0.0385681,3.30763
0.24907,-0.0290115,3.32534
-0.161442,0.0303504,3.30848
-0.00470501,0.00918486,3.32831
0.241066,0.0745874,3.30452
-0.212725,0.131503,3.32348
-0.0228368,0.168584,3.32687
0.12702,0.119619,3.31233
-0.149434,0.204713,3.3045
0.134857,0.214802,3.31082
0.0209926,0.25157,3.3202
-0.0860517,-0.237683,3.39946
0.0328415,-0.251588,3.37832
0.160929,-0.19669,3.34426
-0.102489,-0.125358,3.36982
-0.0214486,-0.175781,3.37241
0.219188,-0.118557,3.34251
-0.214766,-0.115412,3.38071
-0.168446,-0.0238153,3.38358
-0.0728885,-0.0264244,3.3857
0.163751,-0.0509093,3.37981
-0.248596,0.0489695,3.36615
0.081075,0.0203713,3.38129
0.164846,0.0344602,3.3414
-0.157302,0.085182,3.38655
-0.0767841,0.065835,3.34349
0.0196045,0.091447,3.36461
-0.0841338,0.146054,3.39541
0.0681565,0.172936,3.36357
0.202955,0.150678,3.35649
-0.170861,0.185967,3.39412
-0.0811853,0.240404,3.36442
-0.165709,-0.190605,3.42721
0.108803,-0.228193,3.42733
0.0404994,-0.159057,3.44233
0.12546,-0.139266,3.40581
0.213888,-0.133952,3.43828
-0.150827,-0.0864405,3.45216
-0.0267791,-0.0927749,3.43557
0.0593169,-0.0717336,3.40632
-0.249174,-0.0334841,3.43321
0.250416,-0.0433643,3.42831
0.0214192,0.0507835,3.44931
-0.231689,0.102349,3.4409
-0.079702,0.0632195,3.43696
0.117931,0.108888,3.4104
0.240985,0.0618418,3.40715
0.00109577,0.157539,3.43254
0.205291,0.142952,3.45247
0.144564,0.206467,3.40967
0.053258,0.244346,3.42565
-0.0167352,-0.241792,3.47014
-0.111606,-0.22243,3.49604
0.154226,-0.187869,3.49779
-0.191898,-0.151522,3.50978
0.131022,-0.0710589,3.46561
-0.0729076,-0.0193305,3.47858
0.0279486,-0.0347661,3.502
-0.249034,0.0261371,3.50589
-0.165567,0.0297053,3.46341
0.165302,0.0282732,3.45924
0.0792019,0.0833873,3.51726
0.244877,0.0592701,3.49961
-0.143655,0.14767,3.47542
-0.0516671,0.137494,3.50702
0.0827851,0.168413,3.47771
-0.0881231,0.237062,3.46416
0.0104581,0.24819,3.50772
0.0703343,-0.24147,3.52353
-0.0311859,-0.220561,3.56058
0.0206466,-0.125172,3.54486
0.121355,-0.117822,3.56707
-0.113279,-0.103435,3.53618
0.219645,-0.069143,3.52883
-0.191787,-0.0459594,3.52732
-0.0828838,-0.0183355,3.57512
0.130573,-0.0153399,3.5405
-0.118362,0.0760397,3.53276
-0.00584373,0.0634839,3.54456
-0.211077,0.131537,3.53895
0.161409,0.166501,3.54359
-0.127986,0.197334,3.55531
0.0923115,0.234975,3.56031
-0.13714,-0.176859,3.58883
-0.0258381,-0.143864,3.62521
0.193816,-0.161388,3.61144
0.206006,-0.0658583,3.6237
-0.219744,-0.0567275,3.6141
-0.226357,0.0392274,3.62643
0.0758825,0.0368394,3.59762
0.216915,0.0169414,3.57793
-0.0627912,0.128632,3.59939
0.0742607,0.131523,3.60146
-0.0358605,0.221797,3.58459
0.116879,-0.200733,3.67443
-0.123145,-0.0830119,3.63594
-0.008886,-0.00978711,3.68953
-0.0922788,0.0516815,3.64647
0.123118,0.0890304,3.67192
0.235931,0.0633893,3.67253
-0.220823,0.126128,3.68427
-0.132471,0.171959,3.66729
0.00174472,0.255209,3.66632
-0.0692251,-0.216782,3.74086
0.176773,-0.128616,3.72838
-0.172075,-0.111741,3.71124
-0.00644632,-0.114355,3.71404
0.113527,-0.0638124,3.70397
-0.246235,0.00508289,3.72402
0.0369658,0.11863,3.74388
-0.119922,0.0819696,3.76968
-0.0183143,0.247747,3.84126
0.226866,-0.087143,3.90556
0.190696,0.0724723,3.92305
-0.208581,-0.122729,3.95967
0.0498383,0.191792,3.98669
-0.21618,0.0515815,4.02774
-0.15401,-0.0644231,4.09417
0.0566077,-0.191994,4.13317
0.0155044,0.128781,4.27204
-0.0832393,0.181022,4.27288
0.2075,-0.0514406,4.28699
0.12147,-0.120344,4.39132
-0.207787,0.10872,4.45192
0.065387,-0.0978051,4.489
0.195778,0.0249245,4.48574
-0.163063,0.183885,4.61003
-0.123204,-0.0263161,4.69476
0.0755787,0.0855063,4.83948
0.148417,-0.199076,4.88398
-0.0401041,0.15234,4.95919
-0.151247,0.200199,5.01288
-0.104613,-0.0657422,5.05338
0.0506364,0.236883,5.20539
-0.198657,-0.138194,5.24976
-0.219028,0.0887342,5.24918
-0.0139065,-0.0925678,5.37285
-0.0179146,0.0962404,5.33828
0.212007,-0.132171,5.45648
-0.133556,0.136567,5.47222
0.0921969,0.219125,5.50973
-0.0485426,-0.0323574,5.51446
0.226711,-0.0586393,5.5965
0.132279,0.104997,5.57962
-0.0847536,-0.11068,5.63202
0.0170831,0.0724934,5.70501
0.097654,-0.10325,5.76969
0.0894391,0.0797426,5.81722
0.122806,-0.077547,5.916
0.178672,0.174341,5.88753
0.00642221,-0.161493,6.02789
0.196126,0.121634,6.02146
0.0823552,0.217118,6.00818
-0.154312,0.0633681,6.0455
-0.00543792,0.195092,6.04969
-0.16509,-0.0772291,6.1817
-0.0757885,0.0472777,6.19248
0.0325184,-0.151727,6.24805
-0.197595,0.0688913,6.25749
0.227894,0.00793766,6.278
-0.139069,-0.100926,6.36902
0.0835114,0.146472,6.44161
-0.185563,-0.0572129,6.48225
0.234727,0.057813,6.51762
0.0787313,-0.100659,6.6837
0.166492,0.068177,6.63934
-0.0349404,0.245773,6.63393
0.207882,-0.0445755,6.73656
-0.092623,0.0941769,6.73552
0.0320518,0.100301,6.76485
0.0534961,-0.20655,6.83261
-0.0390234,-0.229081,6.9297
-0.0338724,0.189886,6.93101
-0.0256272,-0.0606102,7.02569
0.113975,0.0299269,7.01097
0.0695447,0.163607,7.02228
0.1356,-0.173991,7.06609
-0.0259773,0.133877,7.04871
0.112492,0.152113,7.12218
0.0435368,-0.08279,7.20943
-0.213869,0.0912856,7.16972
0.128385,-0.135703,7.25673
-0.254026,-0.0104412,7.25726
0.0263606,0.15044,7.23697
-0.14091,0.0646865,7.30844
-0.215829,-0.123673,7.33924
0.07199,-0.057803,7.44875
0.0681625,0.213926,7.4228
-0.00399149,-0.176708,7.46465
0.0810598,0.200896,7.62786
-0.178976,-0.0987523,7.74784
0.0385489,-0.089937,7.77689
-0.0536979,0.0889535,7.78091
0.133476,0.106217,7.7521
0.223008,0.102853,7.95226
-0.201025,-0.0221191,7.99421
-0.121533,-0.139786,8.12579
0.00186978,-0.126557,8.19101
-0.0573588,0.0304277,8.17454
0.0866416,0.111549,8.19922
-0.215172,0.0654955,8.25509
-0.0857818,0.0554466,8.27981
0.066684,-0.0987672,8.33333
0.13644,-0.206518,8.4043
0.242667,0.0693586,8.41964
0.00925085,-0.127058,8.48018
0.176867,-0.121231,8.4786
-0.134335,0.0137564,8.59328
-0.168534,0.107971,8.59913
0.022164,-0.011971,8.63387
-0.141611,-0.0490326,8.76291
-0.0398507,-0.0583674,8.78475
-0.146957,-0.192537,8.82025
0.2218,-0.0623618,8.89225
0.1672,-0.180711,8.97863
-0.0433754,0.186788,9.0146
0.0255408,0.126574,9.0607
-0.0433091,0.102463,9.15019
-0.0602643,-0.140216,9.19111
0.105706,0.0511819,9.23247
-0.115363,0.126763,9.24361
-0.150012,-0.156559,9.36613
0.0829669,-0.0347921,9.34249
0.120513,0.0814422,9.35204
-0.130792,0.170969,9.3673
0.0885758,-0.170484,9.41071
-0.113687,0.217319,9.46327
0.184043,-0.135989,9.51421
0.0991921,-0.223969,9.62422
-0.210426,0.0363906,9.74813
0.126105,0.0528548,9.76639
-0.14245,0.0794694,9.84506
0.0412702,0.109056,9.83352
0.0114095,-0.0688257,9.87855
-0.156297,0.169773,9.87762
0.059859,0.227263,9.86955
0.131411,-0.209166,10.0094
-0.122238,0.0765756,10.0291
-0.056663,0.2009,10.0048
0.124042,0.0236715,10.051
0.00137714,-0.0774496,10.1858
0.0332825,0.121094,10.2026
0.212359,-0.117592,10.2358
-0.106494,-0.0389888,10.2535
0.122326,0.173406,10.2357
-0.0201322,-0.250572,10.3817
-0.228186,0.00140232,10.339
0.0471086,-0.0413725,10.4489
-0.00465922,-0.211593,10.5307
-0.264339,0.0985221,10.5492
-0.0263411,0.101243,10.5284
0.124946,0.132241,10.5344
-0.0323668,0.195745,10.5542
0.187814,-0.203313,10.5985
-0.0523614,-0.0485037,10.5664
-0.190344,0.214059,10.5972
0.170343,0.107767,10.6763
0.0882807,0.189703,10.6252
-0.0350078,0.273713,10.6388
-0.171278,0.0116734,10.756
-0.0683777,0.295086,10.779
0.145834,0.0330363,10.7987
0.271006,-0.0708248,10.8901
-0.160222,0.0645654,10.8804
0.184089,0.166447,10.8581
0.120535,0.29089,10.8954
0.0425889,-0.108788,10.9276
-0.11687,0.31073,10.9624
-0.197244,0.247167,11.028
0.205478,-0.361065,11.0407
0.139118,0.0072722,11.0537
-0.209398,-0.36986,11.1106
-0.117789,-0.243135,11.1927
0.306752,0.0183219,11.2051
-0.210347,-0.421729,11.2275
-0.379499,-0.191844,11.2411
-0.117014,0.0577133,11.2498
0.0972565,0.216704,11.2395
-0.152643,-0.496827,11.3166
-0.375998,0.0795389,11.3006
0.325748,0.13899,11.3066
0.208138,0.27614,11.2909
0.266996,-0.450363,11.3565
0.311436,0.0576303,11.3526
0.100606,0.495004,11.3484
-0.469354,0.260085,11.393
0.272402,-0.277291,11.4892
0.416683,-0.15104,11.4503
0.268171,-0.109761,11.4443
0.0808882,0.261313,11.4509
0.429551,-0.292031,11.5185
0.0895806,-0.230658,11.5514
0.541982,0.207434,11.5271
-0.144709,0.467772,11.5414
0.283529,0.449078,11.5281
-0.287749,-0.100156,11.5927
0.217637,-0.047065,11.5946
0.658578,-0.132169,11.6441
0.50164,0.0464353,11.6733
-0.164846,0.0937166,11.6663
0.402741,0.500499,11.6278
-0.0348612,-0.724145,11.6863
-0.0778003,-0.627582,11.7003
0.408376,0.343575,11.726
-0.109288,0.689657,11.7131
0.0487721,-0.705598,11.7473
0.74772,0.148291,11.7539
0.70298,-0.241721,11.8444
0.110566,-0.358378,11.8604
0.474843,-0.365621,11.9299
0.0609015,-0.145169,11.9542
0.649614,0.281695,11.9506
0.253029,0.739419,11.9158
-0.843945,-0.381003,11.9911
-0.817075,0.206428,12.0153
0.535944,-0.429769,12.0668
-0.138135,-0.265454,12.0638
-0.318437,0.396499,12.0711
0.153908,0.631787,12.0728
0.392444,-0.875281,12.1329
-0.788302,-0.0150007,12.1358
0.917581,-0.0195139,12.1326
-0.744397,0.568061,12.1165
-0.0779202,-0.437367,12.1836
0.663872,0.141836,12.1841
0.642609,0.414649,12.1663
-0.142846,0.931405,12.1836
-0.178077,1.03292,12.1831
-0.654774,-0.651598,12.2361
0.23292,0.192758,12.231
-0.727063,0.625349,12.2296
0.0911989,-1.03036,12.2762
-0.192388,0.208385,12.3074
-0.9122,0.787857,12.2732
-0.690152,-0.849959,12.3453
-0.046782,-0.259804,12.3741
0.336569,0.0230416,12.369
-0.442968,0.744482,12.3721
-1.05272,-0.21885,12.4308
1.05042,-0.195505,12.3965
0.0709251,-0.0932674,12.4321
-0.000529569,0.071053,12.4068
-0.658212,0.330588,12.4324
-0.18361,0.59698,12.4303
-0.235331,-1.06649,12.442
-0.911364,-0.107125,12.4468
0.332621,0.158012,12.4593
-0.643167,-1.15631,12.5095
1.05574,-1.01517,12.5426
0.753023,-0.735523,12.5226
0.0920428,-0.50641,12.5206
0.216477,-0.228019,12.5541
0.209074,-0.398942,12.581
-0.666601,-0.112819,12.5676
0.96021,0.116487,12.5711
1.18705,0.241361,12.5813
0.270331,-0.633212,12.6558
-0.192038,0.0444137,12.6616
1.22654,1.16356,12.6548
0.994212,0.488178,12.7132
0.390804,0.680044,12.6856
-0.481338,-1.23008,12.7357
0.453165,0.0293932,12.7691
-0.231733,1.50471,12.763
0.213515,1.73829,12.7599
1.25697,-1.01817,12.8157
-1.03496,-0.862846,12.8195
-0.519399,0.408125,12.8353
-0.962531,-1.23973,12.8635
0.0038121,-0.280824,12.8656
0.0732331,1.13386,12.8834
-0.551396,-2.10411,12.9372
-0.633154,-2.00199,12.92
-0.553563,-1.72548,12.9602
-1.6801,-0.126538,12.909
-0.951106,1.65648,12.9495
-0.423164,1.68989,12.9831
-0.717144,2.16312,12.9703
-1.11348,-1.20702,13.0334
-1.43815,-1.2726,13.107
-1.11624,-1.1062,13.0848
-1.05356,0.965469,13.0961
1.03879,1.9424,13.0991
-0.973267,-2.45526,13.1803
1.35616,-1.41432,13.1703
-1.31848,-0.690557,13.1846
0.107127,-0.097384,13.1631
-0.247769,1.06883,13.1749
-0.899063,2.19736,13.161
-0.660474,-2.20044,13.2469
-2.51078,0.164831,13.2383
-0.577472,0.537852,13.2601
-1.38459,1.4653,13.2347
1.39821,1.69109,13.2041
2.18388,-0.140085,13.2678
-0.220728,-0.0934702,13.28
-0.0915836,0.142745,13.3
-0.720307,-2.78563,13.3677
-2.51795,-1.59131,13.3435
2.14573,-0.983729,13.3475
-3.04763,-0.409437,13.3262
-0.562643,2.65874,13.3322
2.34901,-1.08234,13.4065
-2.62924,1.83615,13.4261
1.8161,-2.79599,13.4695
2.16245,-2.51547,13.4909
0.656674,-1.91262,13.4633
1.88024,-1.83447,13.4948
1.17114,0.363451,13.4526
-1.24027,1.88734,13.4552
-1.2996,2.36548,13.4794
-2.16291,2.00685,13.5259
1.37657,1.66769,13.608
