x,y,z
0.137107,-0.107639,2.15983
0.241224,-0.0790024,2.13099
-0.254119,-0.00320368,2.15103
-0.0945833,-0.0389661,2.15405
0.0667847,-0.0564296,2.127
-0.0777448,0.0520503,2.16494
-0.0081533,0.00045787,2.1303
0.0770125,0.0336991,2.14935
-0.238625,0.0878759,2.13597
-0.134715,0.105106,2.11297
0.0057955,0.0921023,2.16207
0.243276,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673417,0.150119,2.16309
0.0119384,0.174591,2.12021
0.116725,0.127713,2.11147
0.151784,0.203205,2.15445
-0.0575802,0.246868,2.11276
-0.0201775,-0.25422,2.17715
0.0708866,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838413,-0.152731,2.19462
0.00508981,-0.172602,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617793,2.22314
-0.158325,-0.0969347,2.19011
0.00145856,-0.0516999,2.20794
0.0870316,-0.0208818,2.22377
0.164016,-0.0195585,2.17157
0.254081,-0.00864379,2.18977
-0.170573,0.0179781,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108272,2.20712
0.152529,0.0713194,2.18789
0.00741255,0.172248,2.21469
0.0953108,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253737,2.16829
-0.0894757,-0.237772,2.23497
0.00639022,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550158,-0.161895,2.28298
0.0934467,-0.153898,2.23855
-0.0834808,-0.0713371,2.24034
0.152454,-0.0819612,2.24724
-0.168544,-0.0424725,2.26524
0.253406,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967893,0.0233537,2.25109
-0.00741314,0.0120843,2.27336
0.16777,0.00876403,2.26017
-0.0379445,0.0960344,2.24494
0.0561006,0.06679,2.23423
0.133677,0.0925002,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186434,2.24192
-0.0831896,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270888,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646941,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957258,-0.234828,2.28559
0.0345063,-0.167512,2.3101
-0.131886,-0.116104,2.30611
-0.0116671,-0.0806077,2.29916
0.0809944,-0.0788938,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877615,-0.0332934,2.32516
0.169317,-0.046452,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298477,2.31914
-0.065094,0.0566863,2.33268
0.0793022,0.0155291,2.30883
-0.12872,0.115546,2.29872
0.021515,0.0885877,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.0729702,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759239,0.242076,2.32684
0.0304219,0.2522,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.03923,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302137,-0.104413,2.37941
0.228488,-0.110551,2.37839
-0.170511,-0.0522063,2.36272
0.00581802,-0.00475858,2.36252
0.0915663,-0.0341994,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447132,2.3508
-0.147723,0.0910674,2.38525
0.0733729,0.0607459,2.39035
-0.0786554,0.150715,2.3694
0.0387533,0.159534,2.38056
0.125192,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451705,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297879,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0506998,-0.066173,2.40496
0.108389,-0.11739,2.42855
0.190947,-0.0912671,2.46049
-0.254293,-0.00492636,2.40814
-0.177195,-0.0321053,2.45286
0.174862,-0.0103322,2.42252
-0.10187,0.0122476,2.4064
-0.0172599,0.00790233,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177154,0.0898058,2.40563
0.156834,0.0790511,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45058
0.0938225,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.0693078,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616499,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241667,-0.076142,2.50646
-0.138094,-0.107548,2.48905
-0.0324132,-0.0813128,2.51551
0.042227,-0.0622536,2.4631
-0.0954463,-0.0153619,2.49556
0.252308,-0.0225874,2.4751
-0.251063,0.0414652,2.4886
-0.16247,0.057798,2.46855
0.0963887,0.014081,2.467
-0.0559015,0.0705872,2.50606
0.0334663,0.0802408,2.48309
0.243986,0.0718256,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734167,0.242642,2.48802
0.0199392,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862183,-0.144271,2.55763
0.00212516,-0.1722,2.54348
0.0925393,-0.147423,2.52227
-0.145233,-0.0741265,2.57451
0.0397686,-0.0758224,2.57465
0.237189,-0.0909002,2.54031
-0.254403,-0.00631925,2.56704
0.114544,-0.0578264,2.52219
0.254052,-0.00335771,2.56723
-0.165618,0.0132025,2.54978
0.00290548,0.00160886,2.53917
0.0900943,0.0202215,2.56763
0.171459,0.0157738,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132781,0.0872337,2.57359
0.124808,0.0973275,2.52748
-0.191851,0.166917,2.57183
-0.0617101,0.159062,2.5343
0.0362276,0.166595,2.52309
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120635,-0.253458,2.59501
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343215,-0.162374,2.63465
0.0576851,-0.152313,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571914,-0.0697644,2.60496
0.129826,-0.0952237,2.60626
0.242042,-0.0758861,2.63166
0.000309889,-0.00246287,2.63186
0.171832,-0.011596,2.61107
-0.0782103,0.0186285,2.58193
-0.157693,0.0634554,2.62746
-0.0715436,0.107356,2.61181
0.149655,0.0792366,2.61572
0.240653,0.0821349,2.60219
-0.00488368,0.172162,2.60677
0.083529,0.142879,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817594,-0.240486,2.654
0.00386519,-0.253948,2.68643
0.151432,-0.203748,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129029,2.66375
0.211023,-0.140486,2.69167
0.0635954,-0.0634295,2.66379
0.157016,-0.0611793,2.68892
-0.249331,-0.0482963,2.64884
-0.131572,-0.0371993,2.65794
-0.250468,0.0435547,2.66099
-0.0800587,0.0379525,2.67325
0.0799566,0.0366042,2.65913
0.166908,0.031844,2.69471
0.253678,0.0110141,2.65986
0.000124691,0.0842024,2.66533
0.234758,0.096493,2.69266
-0.217963,0.130288,2.65341
0.0302346,0.167115,2.69303
0.113666,0.125251,2.68865
-0.155558,0.20065,2.64998
-0.0675009,0.228005,2.64803
0.0213827,0.252911,2.64427
-0.0679616,-0.244288,2.74437
0.088982,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819414,-0.151875,2.7476
0.00765618,-0.170883,2.7286
0.0976799,-0.143611,2.70771
-0.240632,-0.0817838,2.73343
-0.147208,-0.0837881,2.73942
-0.0412545,-0.0843442,2.69579
0.0348028,-0.0842717,2.75004
0.246146,-0.0606922,2.72328
-0.191475,-0.00230512,2.71916
-0.100114,-0.0041057,2.75411
-0.00475775,-0.00350123,2.72498
0.0924524,-0.0128546,2.73665
0.252814,0.0266751,2.75098
-0.241738,0.0764531,2.74831
-0.153824,0.0852712,2.71749
-0.0425653,0.0785093,2.74787
0.0505157,0.0702281,2.74129
-0.187128,0.171491,2.73102
-0.0823266,0.145826,2.69633
0.187496,0.170275,2.72497
-0.112276,0.227307,2.73114
-0.022718,0.252717,2.7245
0.0851983,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80158
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687953,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494991,-0.0746436,2.78857
0.135169,-0.0905259,2.77472
-0.254065,-0.00809476,2.78719
0.171602,-0.00293759,2.78283
-0.168671,0.0415911,2.79845
0.139697,0.0846823,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260643,0.169666,2.76737
0.0649342,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485166,0.249026,2.81168
0.0427594,0.249951,2.79128
-0.0532008,-0.248097,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228233,-0.161517,2.81967
-0.235558,-0.0947669,2.82375
-0.154895,-0.0470984,2.82499
-0.00493052,-0.00316628,2.82802
0.0701908,-0.057301,2.83226
0.158895,-0.0551088,2.85816
0.24996,-0.045306,2.81544
-0.0809393,0.0502582,2.82771
0.0803887,0.0349894,2.82127
0.16202,0.0369879,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623823,2.84508
0.00425588,0.0892456,2.82738
0.114772,0.116422,2.85322
-0.197193,0.13456,2.81398
-0.0557589,0.161284,2.85541
0.0368339,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137064,0.213389,2.82047
0.0987564,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623083,-0.154065,2.90942
0.029386,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91466
-0.137171,-0.100084,2.9202
-0.00877593,-0.085576,2.87213
0.228116,-0.113193,2.87376
-0.25329,-0.0241738,2.87933
-0.166853,-0.0120209,2.91072
-0.0807192,-0.0274689,2.87969
0.0868877,-0.00252195,2.90582
0.252584,-0.0213554,2.91058
-0.00452329,0.00202735,2.92562
-0.1317,0.11077,2.87679
-0.0453371,0.0841448,2.90665
0.0482099,0.0826304,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182888,2.91722
-0.0822238,0.240593,2.89635
0.00949426,0.253807,2.88295
0.0483309,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446748,-0.0763217,2.95771
0.049428,-0.0799307,2.9452
0.131331,-0.11086,2.9786
0.235043,-0.0956895,2.96458
-0.251519,-0.0375825,2.97324
0.167902,-0.030655,2.94762
-0.236222,0.0453129,2.93545
-0.0853198,0.00350762,2.98347
0.247073,0.0567694,2.96317
-0.149009,0.0661934,2.95722
0.144769,0.0907654,2.93901
-0.0978624,0.142268,2.95806
-0.00956925,0.16532,2.94694
0.0808183,0.1532,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.018291,0.253182,2.97624
0.0702901,0.244228,2.95166
-0.0234774,-0.252368,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124351,-0.134888,3.01323
-0.0372658,-0.165655,2.99855
0.0558351,-0.16397,2.99156
0.199726,-0.156458,3.0252
0.049369,-0.0853177,3.03871
-0.16147,-0.0507598,2.99569
0.000601584,-0.00679052,3.01901
0.0912712,-0.0142081,2.99726
0.164622,-0.0508233,3.04078
0.250619,-0.0199728,3.01556
-0.172928,0.0305616,3.03976
0.168928,0.0377558,3.01166
-0.232973,0.101973,3.00561
-0.130899,0.113393,3.04045
-0.0322745,0.0791375,2.99832
0.0604391,0.0727048,3.00225
-0.0516627,0.162781,3.03576
-0.181494,0.178734,3.00361
0.140162,0.211806,3.00273
0.0471921,0.250028,3.04197
0.0674631,-0.244882,3.05172
-0.112628,-0.227552,3.07328
-0.187318,-0.172907,3.07108
0.0148771,-0.174646,3.07913
0.114736,-0.151118,3.06309
-0.235067,-0.0946197,3.08993
-0.142151,-0.0976192,3.09782
-0.0435735,-0.0880979,3.05006
0.238613,-0.0882068,3.08144
-0.254344,-0.00810439,3.06143
-0.100834,-0.0182847,3.07331
0.0739426,-0.00335002,3.08738
0.162557,0.0185363,3.1029
0.254305,0.00617858,3.10456
-0.242147,0.0788403,3.09274
-0.0657957,0.0668033,3.08363
0.0257191,0.0812139,3.08885
0.127893,0.0991031,3.06942
0.239649,0.0844043,3.05207
-0.197378,0.159691,3.09351
0.0580267,0.158677,3.0506
0.189755,0.169489,3.06688
-0.128824,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425414,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319433,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145069,3.16389
-0.069586,-0.154142,3.11092
0.0862734,-0.142597,3.15142
0.192275,-0.16628,3.11672
-0.0707948,-0.0697566,3.1504
0.0135679,-0.0928872,3.12348
0.153022,-0.0824775,3.12719
-0.182455,-0.0164963,3.1201
-0.0153765,-0.00560067,3.11124
-0.0905853,0.0201143,3.1601
-0.154988,0.0726494,3.12072
-0.0280123,0.0895564,3.16516
0.142731,0.0867402,3.16216
-0.097476,0.145445,3.12306
-0.00705103,0.1667,3.11689
0.0817914,0.153337,3.14024
0.223169,0.12199,3.13593
0.166874,0.18939,3.16515
-0.0865944,0.239204,3.16278
0.00352102,0.254104,3.14684
-0.00703697,-0.253681,3.2228
0.0842095,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939603,-0.144725,3.20013
-0.00237532,-0.173689,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604048,3.17259
-0.155184,-0.075004,3.18765
-0.00351572,-0.0915109,3.21561
0.135954,-0.100671,3.21974
0.0774245,-0.0463774,3.17122
0.162904,-0.0152885,3.18992
0.252066,-0.0393196,3.18626
-0.252305,0.0309981,3.17003
-0.170377,0.013045,3.20788
-0.0116312,0.000476396,3.20411
0.0603417,0.044787,3.16631
0.248634,0.0522233,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119795,3.17346
-0.0703557,0.161235,3.21106
-0.165843,0.192174,3.17495
0.0199809,0.182329,3.20504
0.0889042,0.238452,3.17798
-0.174515,-0.183864,3.24125
-0.0972242,-0.234581,3.23181
-0.0298558,-0.169928,3.26195
0.0617463,-0.153871,3.23946
0.201158,-0.154731,3.27955
-0.229001,-0.109591,3.24821
0.243198,-0.0721327,3.27278
-0.25235,-0.0192385,3.25375
-0.166821,-0.048188,3.27983
-0.0826058,-0.0485244,3.24019
0.0677685,-0.0541235,3.26303
0.159934,-0.0306614,3.28209
-0.0807584,0.044402,3.24927
0.0807529,0.0380533,3.25704
0.171689,0.0573569,3.24536
0.252985,0.0198501,3.2704
-0.242531,0.0737208,3.25272
-0.00291782,0.0963814,3.25385
-0.199148,0.157075,3.25492
0.0903084,0.12559,3.22763
0.210658,0.140908,3.23234
-0.128483,0.219222,3.25623
0.144438,0.204832,3.25438
-0.0396962,0.250991,3.25116
0.0549705,0.247408,3.26266
-0.0473288,-0.249621,3.30846
0.0455278,-0.250282,3.29947
-0.133676,-0.215973,3.31807
0.131899,-0.216951,3.28988
-0.201795,-0.153116,3.32543
-0.111933,-0.123625,3.28839
0.0356347,-0.162063,3.32708
0.118768,-0.122707,3.30901
-0.243636,-0.0702274,3.33144
-0.0279104,-0.0864364,3.30562
-0.0880904,-0.0117889,3.32567
-0.25206,0.0263795,3.33292
-0.163319,0.0443397,3.29303
0.000186727,0.00184067,3.29544
-0.225883,0.115652,3.33444
-0.0510134,0.0739548,3.33169
0.0412723,0.0765576,3.33258
0.126973,0.104149,3.31025
0.237427,0.0908434,3.32856
-0.119033,0.125331,3.2934
-0.0383188,0.170581,3.29788
0.0544744,0.163422,3.30366
0.188375,0.170673,3.32976
-0.169382,0.189783,3.33661
0.10831,0.229929,3.33669
-0.0900302,0.237632,3.33938
0.00062632,0.254381,3.33684
-0.0863777,-0.238958,3.39416
0.00541373,-0.254534,3.38435
0.0913663,-0.220649,3.3744
0.176019,-0.183923,3.36487
-0.0547938,-0.162711,3.35153
-0.141391,-0.0994782,3.37275
0.0518833,-0.0739599,3.35185
0.155372,-0.0598154,3.37095
0.229905,-0.109908,3.35573
-0.173103,-0.0122067,3.36564
0.252654,-0.0194939,3.35307
0.000826381,0.00375452,3.38781
0.0984523,0.0058239,3.34221
0.167321,0.056647,3.3791
-0.149897,0.0777658,3.37762
-0.0861327,0.148032,3.37646
0.00389256,0.17243,3.3804
0.0903275,0.139514,3.38679
-0.166688,-0.191639,3.4024
0.145924,-0.207115,3.44932
-0.224568,-0.118127,3.40963
-0.0916538,-0.146373,3.43571
0.0252471,-0.17044,3.41771
0.108602,-0.133554,3.40124
0.210867,-0.140322,3.44099
-0.0219967,-0.0909481,3.40591
0.0605042,-0.0674727,3.44304
-0.252612,-0.0241224,3.41132
-0.0932758,-0.0326636,3.4164
0.167536,-0.00801503,3.44603
0.247812,-0.0544296,3.43785
-0.167435,0.0222499,3.45229
-0.06935,0.0562889,3.42049
0.0809014,0.023131,3.43253
0.250191,0.0447221,3.42111
-0.240912,0.0683384,3.41394
0.0174483,0.0899433,3.42054
0.140318,0.0995352,3.45718
-0.202286,0.153214,3.41617
-0.126045,0.119185,3.45616
-0.0451796,0.16616,3.45741
0.216912,0.13159,3.41006
-0.133504,0.216128,3.41888
0.154827,0.201468,3.41135
-0.0441688,0.25056,3.41993
0.0539312,0.247667,3.41238
-0.0348337,-0.251767,3.46947
0.0613993,-0.245936,3.45888
-0.123442,-0.222159,3.47912
-0.195453,-0.162729,3.48653
-0.0217652,-0.162833,3.49569
0.0794711,-0.150299,3.49047
-0.243109,-0.0732423,3.48912
-0.153566,-0.0824672,3.4655
-0.06437,-0.0796126,3.49483
0.150086,-0.0891464,3.48905
0.00298862,-0.00372449,3.48001
0.0925496,-0.0206826,3.51552
-0.252514,0.0196897,3.49299
-0.0874659,0.0104513,3.49964
0.253782,0.00797077,3.5071
-0.228508,0.110327,3.49492
-0.0304039,0.0840626,3.49998
0.0599395,0.0652272,3.51337
0.23386,0.0988282,3.49589
0.0632784,0.149615,3.47461
-0.172855,0.186225,3.49837
0.106852,0.230251,3.48668
0.182698,0.176595,3.49535
-0.0919704,0.235663,3.49974
0.0110801,0.253882,3.49515
-0.0729402,-0.243239,3.55383
0.0218807,-0.252761,3.54276
-0.157355,-0.198771,3.56332
0.113637,-0.226627,3.53393
-0.223285,-0.121234,3.56578
0.0362956,-0.165938,3.57159
0.11823,-0.121617,3.57044
0.188667,-0.169623,3.52636
-0.131789,-0.109441,3.55234
0.0235828,-0.082859,3.52567
0.237712,-0.0900728,3.52202
-0.252045,-0.0311361,3.57131
-0.166691,-0.022008,3.53566
0.162589,-0.0390588,3.573
0.00670467,0.00197074,3.57223
0.167667,0.0401088,3.52416
-0.245787,0.0617917,3.57533
-0.152291,0.0704225,3.53098
-0.0883921,0.147586,3.53538
0.000725262,0.173752,3.53765
0.121168,0.127897,3.54391
0.1357,0.214563,3.57496
-0.0174557,-0.253216,3.62711
0.0766024,-0.241641,3.61753
0.15922,-0.197347,3.61005
-0.0558993,-0.156416,3.58018
0.222384,-0.123808,3.6065
-0.00193548,-0.0878902,3.61354
-0.158423,-0.0438454,3.62615
-0.0760607,-0.0405596,3.58177
0.078504,-0.0409426,3.61413
0.252239,-0.0288307,3.59293
-0.163782,0.0490958,3.62064
-0.0761599,0.0529539,3.58255
0.0725263,0.0503506,3.63226
0.00757896,0.0946018,3.58394
0.158524,0.0744295,3.60871
0.245924,0.0638007,3.58182
-0.199602,0.142495,3.57646
-0.108453,0.131681,3.62171
-0.0240279,0.17105,3.62629
0.0674278,0.161949,3.61142
0.204814,0.14938,3.58083
-0.137372,0.213648,3.5787
-0.0469909,0.249552,3.57995
0.0466154,0.24917,3.58144
-0.103663,-0.215958,3.63726
-0.194486,-0.164092,3.6422
-0.112053,-0.122957,3.64339
-0.0103798,-0.16705,3.66082
0.0813346,-0.150772,3.6514
0.19667,-0.160388,3.68738
-0.240754,-0.0811635,3.64865
-0.0496607,-0.0747739,3.69131
0.150239,-0.087697,3.65069
0.24291,-0.0665567,3.67788
0.0034701,-0.00335001,3.66469
-0.25268,0.0115745,3.65405
-0.0894322,0.00749651,3.66341
0.163765,0.00238932,3.66522
0.2523,0.0294219,3.66867
-0.231632,0.102828,3.65743
-0.0273156,0.0844658,3.66827
0.122476,0.11319,3.68231
0.224064,0.118795,3.66691
-0.178144,0.181168,3.65686
-0.0982187,0.234463,3.65903
0.165864,0.192717,3.66092
-0.00693683,0.254065,3.66383
0.0854338,0.239525,3.66582
-0.0571845,-0.246997,3.71145
0.0383294,-0.251297,3.70122
-0.152671,-0.202578,3.71526
0.126383,-0.220784,3.6938
-0.21966,-0.130074,3.72459
-0.0723514,-0.156943,3.72952
0.0250468,-0.171782,3.74604
0.12177,-0.121182,3.73035
-0.144315,-0.0788955,3.71805
0.0440955,-0.0798148,3.69905
-0.250768,-0.0400436,3.73211
0.163833,-0.0395471,3.74819
-0.24789,0.0546799,3.73646
-0.173547,0.00847741,3.70434
-0.0729656,0.0567514,3.74383
0.08384,0.00413789,3.71204
0.14973,0.0577707,3.7511
-0.142508,0.0963392,3.69792
0.0219022,0.090824,3.74693
0.240503,0.0812367,3.7508
-0.21068,0.141982,3.73898
-0.0722005,0.157805,3.70332
0.0352316,0.168718,3.69849
0.194994,0.162925,3.74485
-0.144058,0.208601,3.73758
0.123362,0.223179,3.74974
-0.0585716,0.246595,3.74163
0.0347617,0.251475,3.74651
-0.00134265,-0.254192,3.7848
0.0903796,-0.237853,3.77713
-0.105963,-0.22997,3.79064
0.169939,-0.188831,3.7716
-0.184428,-0.174517,3.79799
0.088426,-0.15128,3.80999
-0.236188,-0.0930186,3.80783
-0.113892,-0.114158,3.80067
-0.0104014,-0.090935,3.77434
0.228341,-0.110211,3.75919
-0.170342,-0.0290381,3.79275
-0.0818263,-0.0322608,3.76577
0.0735053,-0.0533733,3.78354
0.253151,-0.0116001,3.75313
0.00279061,0.000895113,3.75788
0.074596,0.0378586,3.80345
-0.158191,0.0619873,3.78113
-0.10415,0.140474,3.78691
-0.0159714,0.171166,3.77634
0.0988624,0.136983,3.76725
-0.0506267,-0.248971,3.8627
0.0490636,-0.230976,3.85862
0.139811,-0.212138,3.85567
-0.0374574,-0.169943,3.81529
0.207066,-0.14798,3.84646
-0.0554087,-0.0606827,3.84929
0.0327457,-0.0960529,3.85734
0.146879,-0.0813111,3.82988
0.0177984,-0.00520646,3.86406
0.23678,-0.0564966,3.83461
-0.254287,0.00323384,3.81503
-0.101941,0.0183905,3.84013
0.165519,0.00883737,3.82791
0.251385,0.0399711,3.83385
-0.234682,0.097327,3.81796
-0.138051,0.100973,3.86258
-0.0247509,0.0656102,3.82218
0.133813,0.0968934,3.84311
-0.183376,0.175064,3.82169
-0.047751,0.147091,3.86012
0.0477789,0.153876,3.8424
0.22039,0.127395,3.84008
-0.107375,0.229639,3.8196
0.157734,0.196706,3.83194
-0.0168187,0.252835,3.82419
0.0759062,0.241856,3.82951
-0.144024,-0.209502,3.874
-0.20919,-0.142709,3.88194
-0.087498,-0.138356,3.88723
-0.00139413,-0.169018,3.90427
0.109051,-0.130186,3.8985
-0.149762,-0.0696795,3.87392
0.233612,-0.100125,3.92153
-0.248221,-0.0532887,3.89096
-0.0864691,-0.0198667,3.92616
0.163328,-0.0407561,3.91242
0.253613,-0.00928438,3.91275
-0.25,0.0490742,3.8964
-0.167008,0.0170113,3.90441
0.101348,0.0249702,3.89204
-0.0642695,0.0691016,3.90918
0.0275575,0.0811622,3.89704
0.201486,0.0685671,3.9105
-0.215002,0.135197,3.90123
0.0130095,0.166849,3.92717
0.100815,0.133932,3.92232
0.187901,0.170899,3.91586
-0.151606,0.203347,3.90451
0.113429,0.226574,3.91337
-0.0678617,0.244063,3.90176
0.0247417,0.254213,3.90708
-0.0908849,-0.237528,3.94477
0.00552426,-0.254955,3.93654
-0.175454,-0.184377,3.95836
0.100529,-0.233821,3.9359
0.181774,-0.177222,3.93066
-0.0599615,-0.15517,3.9745
0.0610873,-0.158022,3.97246
-0.229548,-0.106932,3.96533
-0.13445,-0.102164,3.95926
-0.0204686,-0.0828682,3.93151
0.133367,-0.0963724,3.98248
-0.248646,-0.0132929,3.97486
0.0678714,-0.0523863,3.93212
-0.00257979,0.00481534,3.95921
0.0734344,0.0573566,3.97349
0.159948,0.0226121,3.98081
-0.241656,0.0786153,3.98533
-0.144966,0.0940141,3.95352
-0.0113737,0.0955391,3.98073
-0.0773164,0.15821,3.94672
-0.0382943,-0.251701,4.01971
0.0542091,-0.24184,4.01432
-0.126253,-0.220708,4.0284
0.147701,-0.20675,4.01101
-0.197971,-0.149931,4.04221
0.00035392,-0.17123,4.04208
0.211495,-0.139839,4.01019
0.0204971,-0.0857871,4.0135
-0.1565,-0.0182749,3.98883
-0.06851,-0.0587482,4.00857
0.0867903,-0.0217684,4.01834
0.248102,-0.0556361,4.00154
-0.0831156,0.0391441,3.99677
0.251456,0.0363232,3.99299
-0.164126,0.0599401,4.03702
0.138155,0.104786,4.01942
-0.197578,0.159582,3.99329
-0.110774,0.135732,4.02974
-0.0243904,0.171354,4.03368
0.0626243,0.156416,4.00464
0.222096,0.124445,3.98774
-0.127743,0.220375,3.99271
0.141664,0.210036,4.00078
-0.0397248,0.251125,3.98911
0.0544766,0.24782,3.9937
0.0156316,-0.253853,4.09677
-0.0665591,-0.208878,4.09972
0.107359,-0.230208,4.08912
-0.102154,-0.134994,4.05431
0.0984437,-0.142681,4.05648
0.183128,-0.174957,4.09178
-0.245173,-0.0694397,4.04901
-0.157043,-0.0613432,4.07039
-0.0328122,-0.0845503,4.09027
0.0596711,-0.0680264,4.09491
0.235814,-0.0951602,4.08853
-0.0868288,-0.0021087,4.08042
0.00247305,-0.00351706,4.05396
0.17143,-0.0388831,4.05057
0.25416,-0.00432813,4.07806
-0.251967,0.0239619,4.06079
0.0883613,0.019548,4.10188
-0.226271,0.116841,4.07265
-0.0493848,0.0818072,4.07208
0.0404561,0.0818148,4.05598
0.239838,0.0864611,4.06916
0.0922075,0.148548,4.09167
0.192082,0.166315,4.06604
-0.168544,0.190613,4.07635
-0.088382,0.238621,4.07405
0.00256671,0.25426,4.07096
0.0921153,0.237627,4.0777
-0.159067,-0.198161,4.11201
-0.22099,-0.12599,4.12979
0.0148581,-0.168224,4.13112
0.103726,-0.159581,4.14804
-0.129565,-0.114167,4.14019
0.153077,-0.0865562,4.12802
-0.250223,-0.0375794,4.13691
-0.0739067,-0.0423729,4.16282
-0.24843,0.0544909,4.15222
-0.170194,0.0168051,4.11779
0.00742055,0.00573607,4.14708
0.171965,0.00251777,4.13524
-0.135869,0.10365,4.11369
-0.0587519,0.070142,4.16291
0.0178207,0.117511,4.139
0.158618,0.0883109,4.10878
0.238463,0.0880888,4.16103
-0.199881,0.155894,4.15759
-0.0633699,0.161426,4.11741
-0.128693,0.219276,4.15598
0.0465663,0.205393,4.15173
0.150656,0.203941,4.1404
-0.0404509,0.251034,4.153
-0.0164755,-0.252985,4.18358
