x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320369,2.15103
-0.094584,-0.0389653,2.15406
0.0667849,-0.0564296,2.127
-0.0777447,0.0520507,2.16494
-0.00815312,0.000457357,2.13031
0.0770124,0.0336994,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579551,0.0921029,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838436,-0.152731,2.19462
0.00508719,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969345,2.19011
0.00145917,-0.0517005,2.20794
0.0870318,-0.020881,2.22377
0.164016,-0.0195585,2.17157
0.254081,-0.00864388,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713194,2.1879
0.00741302,0.172248,2.21469
0.0953115,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639063,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934447,-0.153893,2.23854
-0.0834813,-0.0713369,2.24034
0.152454,-0.0819604,2.24724
-0.168544,-0.0424725,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276626,2.23891
-0.0967893,0.0233543,2.25109
-0.00741301,0.0120852,2.27337
0.16777,0.00876492,2.26018
-0.0379447,0.0960355,2.24495
0.0561007,0.066791,2.23424
0.133677,0.0925007,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.08319,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.095732,-0.234826,2.28556
0.0345132,-0.167519,2.31009
-0.131885,-0.116105,2.30612
-0.0116672,-0.0806058,2.29916
0.0809944,-0.0788918,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877624,-0.0332931,2.32517
0.169316,-0.0464517,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298478,2.31914
-0.0650942,0.0566866,2.33269
0.0793024,0.0155304,2.30883
-0.12872,0.115546,2.29872
0.0215147,0.0885886,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759239,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124158,2.39813
-0.0392283,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522067,2.36272
0.00581833,-0.00475889,2.36252
0.0915669,-0.0341988,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447139,2.35081
-0.147723,0.0910678,2.38525
0.0733731,0.0607476,2.39035
-0.078655,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125193,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954627,2.41584
-0.0507002,-0.0661729,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492641,2.40814
-0.177195,-0.0321052,2.45286
0.174863,-0.0103323,2.42252
-0.101871,0.0122479,2.40641
-0.0172594,0.0079023,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888458,2.40979
-0.0177144,0.0898059,2.40563
0.156836,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217877,0.171772,2.45058
0.0938232,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.0693079,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.1522,2.46261
0.191713,-0.167038,2.51004
-0.241667,-0.0761425,2.50646
-0.138094,-0.107548,2.48905
-0.0324122,-0.0813131,2.51551
0.0422285,-0.0622533,2.4631
-0.0954462,-0.0153625,2.49556
0.252308,-0.0225873,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.0577981,2.46855
0.0963904,0.0140808,2.467
-0.0559007,0.0705871,2.50607
0.0334676,0.0802402,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199389,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.00212556,-0.1722,2.54348
0.0925395,-0.147423,2.52227
-0.145232,-0.0741263,2.57451
0.0397692,-0.0758231,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631902,2.56704
0.114545,-0.0578272,2.52219
0.254052,-0.00335757,2.56723
-0.165618,0.0132025,2.54978
0.00290527,0.00160833,2.53918
0.0900938,0.0202206,2.56764
0.17146,0.0157736,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132786,0.087233,2.57359
0.12481,0.097324,2.52748
-0.191851,0.166918,2.57183
-0.0617099,0.159062,2.5343
0.0362269,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120636,-0.253458,2.59501
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.034325,-0.162373,2.63464
0.0576838,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571905,-0.0697638,2.60496
0.129826,-0.0952244,2.60626
0.242042,-0.0758861,2.63166
0.000310321,-0.00246306,2.63186
0.171832,-0.0115964,2.61107
-0.078211,0.0186292,2.58193
-0.157694,0.0634567,2.62746
-0.0715428,0.107356,2.61181
0.149656,0.0792359,2.61572
0.240653,0.0821348,2.60219
-0.00488366,0.172162,2.60677
0.0835295,0.142879,2.59995
0.198436,0.158282,2.63288
0.129091,0.218966,2.62862
-0.0817598,-0.240485,2.654
0.0038646,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.063596,-0.0634288,2.66379
0.157018,-0.061179,2.68893
-0.249331,-0.0482961,2.64884
-0.131575,-0.0371963,2.65794
-0.250467,0.0435555,2.66098
-0.0800595,0.0379539,2.67325
0.0799566,0.0366055,2.65913
0.166909,0.0318446,2.69472
0.253679,0.0110142,2.65986
0.000124812,0.0842027,2.66534
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302347,0.167115,2.69303
0.113665,0.125249,2.68865
-0.155559,0.200649,2.64998
-0.0675017,0.228004,2.64803
0.0213823,0.252911,2.64427
-0.0679618,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819422,-0.151874,2.7476
0.00765544,-0.170882,2.7286
0.0976781,-0.143613,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837882,2.73942
-0.0412537,-0.0843442,2.69579
0.0348034,-0.0842712,2.75004
0.246147,-0.060692,2.72328
-0.191478,-0.00229843,2.71916
-0.100114,-0.00410574,2.75411
-0.00475708,-0.00350136,2.72498
0.0924533,-0.0128532,2.73665
0.252814,0.0266747,2.75098
-0.241739,0.0764485,2.74831
-0.153824,0.0852709,2.71749
-0.0425652,0.0785091,2.74787
0.0505158,0.0702283,2.74129
-0.187128,0.171491,2.73102
-0.0823267,0.145826,2.69633
0.187497,0.170276,2.72498
-0.112276,0.227308,2.73114
-0.0227179,0.252717,2.7245
0.0851986,0.240091,2.70627
0.0186391,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687933,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494991,-0.0746436,2.78857
0.135168,-0.0905264,2.77472
-0.254065,-0.00809415,2.78719
0.171603,-0.00293904,2.78282
-0.168671,0.0415903,2.79845
0.139696,0.0846812,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.026064,0.169667,2.76737
0.0649339,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485164,0.249026,2.81168
0.0427596,0.249952,2.79128
-0.0532004,-0.248098,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.168719,2.85882
-0.110263,-0.129018,2.83337
-0.0228262,-0.161515,2.81967
-0.235558,-0.0947666,2.82375
-0.154897,-0.0470974,2.82499
-0.00493034,-0.00316727,2.82802
0.07019,-0.0573021,2.83226
0.158894,-0.055109,2.85816
0.249961,-0.0453061,2.81544
-0.0809389,0.050257,2.82771
0.0803886,0.034988,2.82127
0.16202,0.0369878,2.8664
0.251047,0.0422369,2.84222
-0.24622,0.0623827,2.84508
0.0042562,0.0892449,2.82738
0.114771,0.116423,2.85322
-0.197192,0.13456,2.81398
-0.0557593,0.161284,2.85541
0.0368327,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987557,0.234304,2.86457
-0.0382582,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.062309,-0.154063,2.90942
0.0293852,-0.165383,2.9019
0.114341,-0.130518,2.88934
-0.230053,-0.106853,2.91466
-0.137173,-0.100084,2.92019
-0.00877708,-0.0855763,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241735,2.87933
-0.166854,-0.0120212,2.91072
-0.0807193,-0.0274688,2.87969
0.0868885,-0.00252155,2.90583
0.252584,-0.0213545,2.91058
-0.00452318,0.00202815,2.92563
-0.131701,0.110769,2.87679
-0.0453369,0.0841444,2.90665
0.0482099,0.0826301,2.90982
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182885,2.91722
-0.0822247,0.240593,2.89635
0.00949349,0.253807,2.88295
0.0483312,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107355,-0.229494,2.98295
0.187862,-0.170532,2.93424
-0.0446766,-0.0763218,2.95772
0.049427,-0.0799327,2.94521
0.131333,-0.110862,2.9786
0.235043,-0.0956902,2.96458
-0.251519,-0.0375822,2.97324
0.167902,-0.0306564,2.94762
-0.236223,0.0453127,2.93545
-0.0853187,0.00350918,2.98347
0.247072,0.0567702,2.96317
-0.14901,0.0661931,2.95722
0.14477,0.0907644,2.93901
-0.0978631,0.142267,2.95806
-0.00957012,0.165319,2.94694
0.080818,0.153199,2.9619
0.210346,0.141306,2.98143
-0.106726,0.230467,2.98597
-0.018291,0.253181,2.97624
0.0702898,0.244228,2.95166
-0.0234772,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124348,-0.134889,3.01323
-0.0372639,-0.165657,2.99855
0.0558371,-0.163971,2.99156
0.199728,-0.156459,3.0252
0.0493679,-0.0853187,3.03872
-0.16147,-0.0507606,2.99569
0.000601242,-0.00678478,3.01901
0.091271,-0.0142085,2.99726
0.164622,-0.0508228,3.04078
0.25062,-0.0199733,3.01556
-0.172925,0.0305617,3.03976
0.168929,0.0377542,3.01166
-0.232973,0.101972,3.00561
-0.130897,0.113392,3.04045
-0.032272,0.0791367,2.99832
0.060442,0.0727053,3.00225
-0.0516628,0.162779,3.03577
-0.181493,0.178733,3.00361
0.140163,0.211805,3.00273
0.047192,0.250027,3.04197
0.0674618,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148737,-0.174653,3.07914
0.114741,-0.151122,3.06309
-0.235066,-0.094619,3.08993
-0.142152,-0.0976191,3.09783
-0.0435751,-0.0881044,3.05006
0.238617,-0.0881946,3.08144
-0.254343,-0.00810395,3.06144
-0.100832,-0.0182873,3.07331
0.0739399,-0.00334967,3.08739
0.162555,0.0185332,3.10291
0.254304,0.00617509,3.10456
-0.242145,0.0788403,3.09275
-0.0657935,0.066803,3.08363
0.025722,0.081212,3.08885
0.127895,0.0991033,3.06942
0.239649,0.0844042,3.05207
-0.197376,0.159691,3.09351
0.0580274,0.158676,3.0506
0.189755,0.16949,3.06688
-0.128822,0.21936,3.07623
0.119749,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.0591851,-0.246414,3.14553
0.0319436,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695881,-0.154144,3.11092
0.0862746,-0.142599,3.15142
0.192277,-0.166278,3.11671
-0.0707967,-0.0697565,3.1504
0.0135641,-0.0928899,3.12349
0.153024,-0.0824762,3.12719
-0.182454,-0.0164946,3.12011
-0.0153786,-0.00560086,3.11125
-0.090584,0.0201163,3.16012
-0.154985,0.0726501,3.12073
-0.0280075,0.0895583,3.16517
0.142729,0.0867391,3.16217
-0.097474,0.145446,3.12307
-0.00704851,0.166699,3.11689
0.0817927,0.153337,3.14025
0.223168,0.12199,3.13593
0.166873,0.189393,3.16516
-0.0865905,0.239205,3.16278
0.00352238,0.254105,3.14684
-0.00703717,-0.253681,3.2228
0.0842096,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939627,-0.144724,3.20013
-0.00237649,-0.173687,3.17277
0.221679,-0.124592,3.19368
-0.246549,-0.0604038,3.17259
-0.155185,-0.0750036,3.18765
-0.00351648,-0.0915087,3.21561
0.13595,-0.100668,3.21974
0.0774169,-0.0463757,3.17123
0.162899,-0.0152889,3.18993
0.252064,-0.0393177,3.18626
-0.252304,0.0309984,3.17003
-0.170378,0.0130435,3.20789
-0.0116299,0.000477374,3.20412
0.0603406,0.044787,3.16632
0.248633,0.0522256,3.18557
-0.140933,0.101495,3.20721
-0.224496,0.119795,3.17346
-0.0703533,0.161238,3.21107
-0.165836,0.19217,3.17495
0.0199796,0.182331,3.20504
0.0889034,0.238452,3.17798
-0.174515,-0.183863,3.24125
-0.0972246,-0.234581,3.23181
-0.0298548,-0.169925,3.26195
0.0617476,-0.153869,3.23946
0.201157,-0.154729,3.27955
-0.229001,-0.109588,3.24821
0.243196,-0.0721306,3.27278
-0.252353,-0.0192365,3.25375
-0.166821,-0.0481839,3.27985
-0.0826054,-0.0485211,3.2402
0.0677692,-0.0541191,3.26303
0.159931,-0.0306528,3.28211
-0.0807557,0.0444057,3.24928
0.0807486,0.0380596,3.25705
0.171683,0.0573643,3.24537
0.252983,0.0198548,3.2704
-0.24253,0.0737213,3.25273
-0.00291675,0.0963889,3.25386
-0.199149,0.157074,3.25493
0.0903036,0.125595,3.22764
0.210655,0.140913,3.23234
-0.12848,0.219224,3.25623
0.144436,0.204828,3.25438
-0.0396907,0.250992,3.25118
0.0549729,0.247406,3.26267
-0.0473284,-0.249621,3.30846
0.0455285,-0.250281,3.29947
-0.133676,-0.215972,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111927,-0.123617,3.28839
0.0356372,-0.162059,3.32708
0.118768,-0.122698,3.30901
-0.243638,-0.0702252,3.33144
-0.0279038,-0.0864307,3.30563
-0.0880953,-0.0117802,3.32568
-0.252061,0.0263799,3.33292
-0.163315,0.0443425,3.29304
0.000188357,0.00184514,3.29545
-0.225884,0.115652,3.33444
-0.0510115,0.0739576,3.3317
0.0412691,0.0765621,3.33259
0.126968,0.104158,3.31026
0.237426,0.0908415,3.32857
-0.119031,0.125333,3.29341
-0.0383175,0.170588,3.29789
0.0544729,0.163425,3.30367
0.188376,0.170673,3.32977
-0.169383,0.189783,3.33661
0.108314,0.229928,3.3367
-0.0900311,0.237632,3.33938
0.000625844,0.254381,3.33684
-0.0863784,-0.238955,3.39416
0.00541306,-0.254532,3.38435
0.0913643,-0.220646,3.37441
0.176017,-0.183921,3.36487
-0.0547909,-0.162704,3.35154
-0.141393,-0.0994737,3.37275
0.0518846,-0.0739577,3.35186
0.155375,-0.0598083,3.37096
0.229904,-0.109907,3.35573
-0.173095,-0.0122007,3.36565
0.252654,-0.0194948,3.35308
0.000832443,0.00375079,3.38783
0.0984501,0.00582872,3.34223
0.167318,0.056653,3.37912
-0.149884,0.0777703,3.37763
-0.0861384,0.148031,3.37646
0.00388769,0.17243,3.38041
0.0903294,0.139513,3.3868
-0.166688,-0.191637,3.4024
0.145922,-0.207115,3.44931
-0.224571,-0.118123,3.40963
-0.0916529,-0.146361,3.43572
0.025249,-0.170437,3.41772
0.108601,-0.133549,3.40124
0.210864,-0.140321,3.44099
-0.0220025,-0.0909497,3.40592
0.0604931,-0.0674759,3.44306
-0.252612,-0.0241218,3.41132
-0.0932794,-0.0326632,3.41641
0.167535,-0.0080161,3.44604
0.247812,-0.0544274,3.43785
-0.167427,0.0222537,3.45231
-0.0693443,0.0562872,3.4205
0.0809056,0.023127,3.43254
0.25019,0.0447215,3.42112
-0.240914,0.0683373,3.41394
0.0174524,0.0899409,3.42055
0.140321,0.0995379,3.4572
-0.202287,0.153211,3.41617
-0.126045,0.119182,3.45617
-0.0451898,0.166164,3.45742
0.21691,0.131591,3.41007
-0.133507,0.216126,3.41888
0.154826,0.201471,3.41136
-0.0441807,0.250559,3.41993
0.0539172,0.247671,3.41238
-0.0348368,-0.251761,3.46947
0.0613984,-0.245936,3.45889
-0.12344,-0.222155,3.47912
-0.195454,-0.162726,3.48653
-0.0217697,-0.162821,3.4957
0.0794667,-0.150286,3.4905
-0.24311,-0.0732411,3.48912
-0.153566,-0.0824633,3.46551
-0.0643763,-0.0795996,3.49484
0.150084,-0.0891461,3.48906
0.00298645,-0.00372325,3.48003
0.0925536,-0.0206843,3.51554
-0.252514,0.0196894,3.49299
-0.0874614,0.0104611,3.49966
0.253782,0.00797226,3.50711
-0.228506,0.110324,3.49492
-0.0303964,0.0840668,3.49998
0.0599469,0.0652286,3.51338
0.233859,0.0988286,3.49589
0.0632783,0.149616,3.47461
-0.172859,0.186223,3.49837
0.106849,0.230252,3.48667
0.182695,0.176598,3.49535
-0.0919992,0.235661,3.49974
0.011073,0.253883,3.49515
-0.0729422,-0.243237,3.55383
0.0218833,-0.252757,3.54276
-0.157358,-0.198769,3.56332
0.113637,-0.226626,3.53393
-0.223283,-0.121237,3.56579
0.0362973,-0.16593,3.57161
0.118236,-0.121606,3.57046
0.188667,-0.169621,3.52636
-0.131791,-0.109435,3.55236
0.0235729,-0.0828527,3.5257
0.237714,-0.0900693,3.52203
-0.252042,-0.0311396,3.57131
-0.166684,-0.0220085,3.53568
0.162591,-0.0390492,3.57303
0.00669791,0.00196971,3.57224
0.167667,0.0401071,3.52418
-0.245788,0.061792,3.57533
-0.152281,0.0704216,3.531
-0.0883891,0.147586,3.53539
0.000723179,0.173757,3.53765
0.121169,0.127894,3.54392
0.135705,0.214558,3.57496
-0.0174486,-0.253216,3.62712
0.0766042,-0.24164,3.61753
0.159209,-0.19733,3.61005
-0.0558976,-0.156415,3.58019
0.222396,-0.123784,3.60652
-0.00192928,-0.0878911,3.61357
-0.158416,-0.0438666,3.62617
-0.0760557,-0.0405686,3.58181
0.0785047,-0.0409345,3.61416
0.25224,-0.028811,3.59295
-0.163761,0.0490744,3.62063
-0.0761512,0.0529446,3.58258
0.0725333,0.0503641,3.63227
0.00757892,0.0946033,3.58394
0.158536,0.0744412,3.60873
0.245928,0.0638113,3.58182
-0.199611,0.142501,3.57646
-0.108445,0.131684,3.62172
-0.0240281,0.171053,3.62629
0.0674301,0.161949,3.61143
0.204807,0.149394,3.58084
-0.137377,0.213644,3.5787
-0.0470129,0.249549,3.57996
0.0465974,0.249191,3.58144
-0.103669,-0.215967,3.63727
-0.194482,-0.164096,3.64221
-0.112044,-0.122969,3.64341
-0.0103774,-0.167055,3.66083
0.0813329,-0.150764,3.65142
0.196675,-0.160384,3.68737
-0.240755,-0.0811701,3.64865
-0.0496569,-0.0747781,3.69132
0.150241,-0.0876849,3.65071
0.243029,-0.0665926,3.67789
0.00347667,-0.00333987,3.66471
-0.252686,0.0115704,3.65404
-0.0894338,0.00749738,3.66344
0.163777,0.0024044,3.66524
0.252305,0.0294311,3.66868
-0.231637,0.102824,3.65743
-0.0273325,0.0844641,3.66827
0.122498,0.11318,3.68234
0.224063,0.118804,3.66692
-0.17815,0.181163,3.65686
-0.098211,0.234462,3.65904
0.165873,0.192708,3.66091
-0.00693342,0.254066,3.66383
0.085428,0.239527,3.66581
-0.0571883,-0.246999,3.71146
0.0383286,-0.251297,3.70122
-0.152669,-0.202579,3.71527
0.126382,-0.220783,3.69381
-0.219662,-0.130076,3.72459
-0.0723449,-0.156944,3.72954
0.0250461,-0.171779,3.74605
0.121757,-0.121194,3.73037
-0.144325,-0.078896,3.71805
0.0440935,-0.079806,3.69907
-0.250769,-0.0400466,3.7321
0.163841,-0.0395749,3.74819
-0.247891,0.0546967,3.73645
-0.173559,0.00848438,3.70434
-0.0729946,0.0567503,3.74384
0.0838518,0.00414808,3.71205
0.14974,0.0577774,3.75114
-0.14252,0.0963515,3.69792
0.0219127,0.0908204,3.74694
0.240498,0.0812395,3.75082
-0.210681,0.141994,3.73897
-0.07219,0.157806,3.70336
0.0352396,0.168714,3.6985
0.194994,0.162924,3.74485
-0.144058,0.20859,3.73759
0.123368,0.223167,3.74973
-0.0585632,0.246588,3.74164
0.0347621,0.251471,3.74651
-0.00134515,-0.254191,3.7848
0.0903806,-0.237853,3.77714
-0.105973,-0.229967,3.79065
0.169939,-0.188834,3.77161
-0.184417,-0.174521,3.79799
0.0884118,-0.151279,3.81001
-0.236191,-0.0930166,3.80783
-0.113883,-0.114148,3.80069
-0.0104143,-0.0909266,3.77436
0.228322,-0.110267,3.75918
-0.170356,-0.0290354,3.79275
-0.0818458,-0.0322654,3.76579
0.0734924,-0.0533658,3.78355
0.253154,-0.0116262,3.75315
0.00278678,0.000902082,3.75788
0.0745959,0.0378654,3.80347
-0.158212,0.0620018,3.78115
-0.104143,0.140496,3.78698
-0.0159508,0.171153,3.77638
0.0988939,0.136955,3.76729
-0.0506284,-0.24897,3.86271
0.0490606,-0.230971,3.85862
0.139808,-0.212142,3.85567
-0.0374417,-0.169936,3.81531
0.20706,-0.147985,3.84645
-0.0554104,-0.0606684,3.84932
0.0327351,-0.0960348,3.85736
0.146873,-0.0813157,3.82988
0.017792,-0.00518757,3.86408
0.236787,-0.0565696,3.83458
-0.254288,0.00324648,3.81502
-0.101953,0.0183933,3.84015
0.165526,0.00881336,3.82791
0.251389,0.0399586,3.83385
-0.234684,0.097329,3.81798
-0.138059,0.100948,3.86264
-0.0247581,0.065623,3.82218
0.133827,0.0968811,3.84317
-0.183386,0.17506,3.8217
-0.0477485,0.147086,3.86019
0.0478052,0.153869,3.84246
0.220395,0.127373,3.84009
-0.10738,0.229633,3.81962
0.157726,0.196689,3.83194
-0.0168211,0.252831,3.8242
0.0759009,0.241852,3.82952
-0.144017,-0.209495,3.87401
-0.209188,-0.142703,3.88195
-0.0874764,-0.138343,3.88725
-0.00137918,-0.169014,3.9043
0.109033,-0.130168,3.89852
-0.149754,-0.0696701,3.87394
0.233619,-0.100115,3.92151
-0.248203,-0.0532808,3.89096
-0.0864475,-0.0198795,3.92623
0.163345,-0.0407308,3.91241
0.253607,-0.00928799,3.91273
-0.250002,0.0490686,3.89641
-0.16699,0.0170087,3.90448
0.101346,0.0249736,3.89207
-0.0642542,0.0690643,3.90921
0.0275559,0.081155,3.89709
0.201468,0.0685873,3.91056
-0.215023,0.135175,3.90129
0.0130046,0.166833,3.92723
0.100772,0.13393,3.92239
0.187906,0.170878,3.91585
-0.15162,0.203328,3.90455
0.113439,0.226559,3.91336
-0.0678541,0.244054,3.90178
0.0247395,0.254209,3.90709
-0.090894,-0.237521,3.94478
0.00554191,-0.254954,3.93654
-0.175447,-0.184359,3.95838
0.100539,-0.233821,3.93589
0.181773,-0.177215,3.93066
-0.0599592,-0.155163,3.97454
0.0610975,-0.158037,3.97248
-0.229521,-0.106924,3.96535
-0.134407,-0.10213,3.95929
-0.0204471,-0.0828667,3.93155
0.13334,-0.0963844,3.98251
-0.248599,-0.0133019,3.97487
0.0678736,-0.0523787,3.93213
-0.00254943,0.00481479,3.95929
0.0734452,0.0573787,3.97356
0.159921,0.0226011,3.98086
-0.241658,0.0786039,3.98538
-0.144943,0.0939925,3.95359
-0.0113809,0.0955462,3.98077
-0.0773238,0.158213,3.94678
-0.038285,-0.251712,4.01971
0.0542318,-0.241856,4.01432
-0.126252,-0.220702,4.0284
0.14771,-0.206753,4.011
-0.197927,-0.149896,4.04225
0.000357662,-0.171274,4.04211
0.21149,-0.139847,4.01019
0.0204851,-0.0858373,4.01356
-0.156466,-0.0182611,3.98891
-0.0684936,-0.058736,4.00865
0.0867542,-0.0217911,4.01835
0.248088,-0.0556361,4.00153
-0.0830914,0.0391438,3.99682
0.251445,0.0363114,3.99303
-0.164098,0.059976,4.03708
0.13817,0.104816,4.01953
-0.197588,0.159567,3.99332
-0.110811,0.135793,4.02978
-0.0244294,0.17136,4.03376
0.0626077,0.156419,4.00471
0.222092,0.124441,3.98779
-0.127744,0.220375,3.99274
0.141656,0.210041,4.00077
-0.0397271,0.251126,3.98917
0.0544309,0.24783,3.99369
0.0156112,-0.253849,4.09678
-0.0665721,-0.208854,4.0997
0.107364,-0.230221,4.0891
-0.102195,-0.134956,4.05436
0.0984695,-0.142693,4.05649
0.183155,-0.17499,4.09177
-0.245154,-0.0694107,4.04903
-0.157063,-0.0612967,4.07048
-0.0328534,-0.0845558,4.09034
0.0596752,-0.0680605,4.09493
0.235809,-0.0951727,4.08852
-0.0868504,-0.00207783,4.08047
0.00242883,-0.00356126,4.05398
0.171389,-0.0389321,4.05057
0.254148,-0.00433531,4.07811
-0.25205,0.0239601,4.06083
0.0883493,0.0195213,4.10187
-0.226264,0.116869,4.07269
-0.0493692,0.0818693,4.07202
0.0404175,0.081848,4.05603
0.239815,0.0864787,4.06926
0.0921202,0.148621,4.09176
0.192048,0.166346,4.06608
-0.168574,0.190626,4.07637
-0.0883767,0.238599,4.07413
0.00257938,0.254268,4.07098
0.0920956,0.237643,4.07766
-0.159037,-0.198161,4.11203
-0.220989,-0.12598,4.12984
0.0148509,-0.168202,4.13115
0.103736,-0.159623,4.14803
-0.129566,-0.114185,4.14026
0.153094,-0.086589,4.12804
-0.250033,-0.0374834,4.13698
-0.0739309,-0.042312,4.16287
-0.248406,0.0545962,4.15225
-0.17023,0.0168815,4.11781
0.00742078,0.00576795,4.14705
0.171959,0.00254513,4.13533
-0.135834,0.103699,4.11375
-0.0586669,0.0702353,4.1628
0.0178517,0.117569,4.13907
0.158528,0.0883679,4.10892
0.238464,0.0881067,4.16113
-0.199888,0.155897,4.15761
-0.063263,0.161382,4.11755
-0.128805,0.219212,4.15597
0.0464852,0.205473,4.15163
0.150594,0.203973,4.14047
-0.040347,0.251061,4.15302
-0.0164735,-0.252992,4.18359
