x,y,z
-0.0574689,0.246838,2.09101
0.0818247,0.240167,2.08526
-0.0193499,-0.254416,2.156
-0.114063,-0.225564,2.12543
0.153947,-0.201598,2.16402
0.0618665,-0.159355,2.12237
-0.237178,-0.0945244,2.11999
0.137169,-0.10753,2.13915
0.24133,-0.0787785,2.1104
-0.25407,-0.00351051,2.1294
-0.0946309,-0.0393102,2.13268
0.164309,-0.0196188,2.15093
-0.0777053,0.0519545,2.14316
-0.00796942,0.000276264,2.1093
0.0770799,0.0336443,2.12848
-0.238765,0.0874819,2.11432
0.00592742,0.0921834,2.14085
0.152507,0.0712821,2.16715
0.243182,0.0723529,2.12766
-0.191989,0.165797,2.13306
-0.0672967,0.150055,2.14147
-0.11873,0.225773,2.15743
0.151584,0.203229,2.13389
0.0156856,0.253986,2.14769
-0.0884969,-0.23822,2.21375
0.0714375,-0.243241,2.16894
-0.166974,-0.191812,2.19253
-0.0825154,-0.152056,2.1734
0.005826,-0.173015,2.19324
0.0934949,-0.152121,2.21734
0.215833,-0.133847,2.18071
-0.247405,-0.0615953,2.20255
-0.158004,-0.0978314,2.16854
-0.0826526,-0.0706766,2.21918
0.00218126,-0.0515556,2.18674
0.0874227,-0.0206125,2.2032
0.254143,-0.00878469,2.17003
-0.251877,0.0275867,2.21712
-0.170873,0.0175251,2.17212
-0.227824,0.114011,2.20302
-0.137586,0.10834,2.18449
-0.0381651,0.0964653,2.22347
0.0561535,0.0668659,2.21326
0.243991,0.0693403,2.21953
0.00738585,0.172519,2.19285
0.0952909,0.144245,2.17868
0.208762,0.14387,2.17698
-0.173834,0.185837,2.22042
0.0726109,0.242531,2.2198
0.00775512,-0.25245,2.24315
-0.145777,-0.207958,2.27857
0.0984165,-0.233791,2.26198
0.176768,-0.181712,2.25105
-0.214499,-0.134425,2.24656
-0.0542216,-0.162369,2.26179
-0.13122,-0.116672,2.28388
-0.0109571,-0.0809757,2.27793
0.153038,-0.0813375,2.22638
0.230874,-0.106958,2.26778
-0.168144,-0.0430132,2.24336
0.253409,-0.0178326,2.26122
-0.0968683,0.023622,2.229
-0.00746319,0.0122645,2.25185
0.168237,0.00931992,2.23935
-0.129248,0.115471,2.27623
0.133544,0.0926998,2.25494
0.0734654,0.1613,2.26638
0.211295,0.140546,2.27026
-0.0832683,0.178514,2.2274
0.155135,0.200919,2.22705
-0.0267309,0.251902,2.22873
-0.0637561,-0.24531,2.30283
0.0276119,-0.25179,2.33245
-0.199312,-0.157292,2.33373
0.035184,-0.169577,2.28831
0.14511,-0.135239,2.32428
0.0815933,-0.0792992,2.28512
-0.249922,-0.0482144,2.29462
-0.169534,-0.0528665,2.34056
-0.0865411,-0.0332,2.30423
0.00499799,-0.0035918,2.34119
0.168901,-0.045686,2.31516
-0.25042,0.0440833,2.3074
-0.159009,0.0293618,2.29711
-0.0651603,0.0573458,2.30987
0.0793377,0.0159105,2.28826
0.157191,0.0455139,2.33031
0.0215735,0.088987,2.29715
0.246334,0.0607661,2.31091
-0.218585,0.129809,2.29487
-0.014916,0.173758,2.28548
0.126416,0.133222,2.33784
-0.15789,0.198662,2.3093
0.123544,0.222911,2.3121
-0.0760003,0.242167,2.30591
0.0308439,0.252235,2.30239
-0.0442718,-0.250447,2.39247
-0.127472,-0.217874,2.3659
0.111896,-0.227311,2.36342
0.181939,-0.176899,2.39862
-0.121831,-0.125029,2.37562
-0.0379611,-0.167348,2.3524
-0.234685,-0.0964943,2.39386
-0.0499026,-0.0663507,2.38387
0.0310984,-0.105365,2.35898
0.228599,-0.110097,2.3585
-0.25411,-0.00592079,2.38519
0.0911964,-0.0340398,2.36629
0.174218,-0.00996246,2.40193
0.252578,-0.0215999,2.35316
-0.0994291,0.0131222,2.38438
-0.238311,0.08842,2.38755
-0.148065,0.090963,2.3628
-0.0171344,0.0897714,2.38259
0.0739683,0.0624933,2.3693
-0.190506,0.168315,2.39021
-0.0790683,0.150401,2.34717
0.0396337,0.15981,2.35801
0.216394,0.132709,2.36243
-0.116805,0.225055,2.38776
0.159486,0.198729,2.39423
-0.022068,0.252349,2.38035
0.0707312,0.243259,2.38551
0.0437676,-0.250553,2.42316
-0.116266,-0.225929,2.45527
0.125495,-0.221334,2.45576
-0.186222,-0.172999,2.42269
-0.0615662,-0.152453,2.44086
0.0304089,-0.159183,2.43555
0.109265,-0.118185,2.40817
0.0429755,-0.0622864,2.4414
0.191319,-0.090465,2.44016
-0.177683,-0.0321593,2.43051
0.252295,-0.0215326,2.45586
-0.16315,0.0576858,2.44585
-0.0170414,0.00821405,2.42899
0.095682,0.0146607,2.44593
0.247522,0.0556456,2.40337
0.0330571,0.0810579,2.46056
0.157767,0.0794176,2.41713
-0.105722,0.131409,2.43467
-0.0220756,0.171934,2.42706
0.093709,0.144603,2.4312
0.205762,0.14825,2.45672
-0.0277234,-0.251985,2.48238
0.0592622,-0.246327,2.51442
-0.183148,-0.175136,2.51381
0.0964989,-0.144862,2.49899
0.192421,-0.166358,2.48979
-0.241907,-0.0757262,2.48395
-0.138078,-0.107328,2.46651
-0.0322778,-0.0807924,2.49251
-0.0958278,-0.016065,2.47258
0.110832,-0.0541799,2.5063
-0.25134,0.0404098,2.46603
0.00359053,0.00176113,2.51814
0.172143,0.0147232,2.49859
-0.0559115,0.0709956,2.48476
0.133289,0.105485,2.50565
0.244148,0.0718823,2.49303
-0.219362,0.128435,2.4696
-0.0606384,0.160362,2.51107
0.0351949,0.16746,2.50013
-0.157902,0.199176,2.4703
0.111554,0.227964,2.46687
-0.0733088,0.242772,2.4661
0.0203337,0.252573,2.46344
-0.0958963,-0.23562,2.54209
-0.0111719,-0.253605,2.5732
0.138696,-0.212423,2.5476
-0.0859869,-0.144619,2.53334
0.00726399,-0.169206,2.52565
-0.227273,-0.113894,2.56737
-0.145237,-0.0745371,2.55269
0.0351235,-0.076334,2.5561
0.237539,-0.0903746,2.51975
-0.254338,-0.00638149,2.54521
0.254001,-0.00304054,2.5477
-0.165467,0.0120003,2.52657
-0.0783307,0.0192007,2.55922
0.0893634,0.0300479,2.54098
-0.239289,0.0856883,2.55045
-0.135468,0.100316,2.52213
0.0133363,0.0881218,2.55061
-0.192226,0.166516,2.55014
0.0843239,0.143931,2.57574
-0.115565,0.225828,2.54774
0.168309,0.189921,2.53048
-0.0263409,0.252448,2.54419
0.0666506,0.244344,2.54424
-0.0809385,-0.240551,2.63207
0.0747365,-0.243498,2.60624
-0.157872,-0.199985,2.59841
-0.0343889,-0.162761,2.60919
0.0580705,-0.152807,2.60318
0.202738,-0.152632,2.57955
-0.0570589,-0.0720546,2.58326
0.129894,-0.0956439,2.58681
0.242254,-0.0747749,2.61075
-0.248073,-0.0466944,2.62719
-0.00177984,-0.00316052,2.61097
0.171028,-0.0117663,2.5895
0.0785405,0.0359785,2.63636
-0.160851,0.062667,2.60398
-0.0726901,0.109247,2.5885
0.148943,0.0789844,2.59341
0.240399,0.0825577,2.58271
-0.217639,0.13059,2.63216
-0.00427751,0.172452,2.5847
0.197884,0.158926,2.6134
-0.155893,0.200507,2.62778
-0.0681923,0.228495,2.62711
0.128337,0.219498,2.60885
0.0205798,0.253343,2.62315
0.00454555,-0.253895,2.66442
-0.145968,-0.207258,2.68791
0.151832,-0.203002,2.63856
-0.207818,-0.144845,2.65201
-0.115546,-0.130405,2.64174
0.096247,-0.14519,2.68802
0.211384,-0.139614,2.67048
-0.0402153,-0.0863647,2.67386
0.0634744,-0.0624058,2.6429
0.157025,-0.0601088,2.66838
-0.129761,-0.0388929,2.63707
-0.250362,0.0447038,2.64334
-0.0827531,0.0399901,2.64986
0.166634,0.0327302,2.67272
0.253868,0.0115899,2.64027
-0.154327,0.0848626,2.69416
-0.00120272,0.0848369,2.64184
0.234508,0.0970762,2.6726
-0.0839351,0.14673,2.67299
0.029462,0.16747,2.67092
0.114792,0.130471,2.66324
0.0845896,0.240131,2.68651
-0.0673804,-0.244536,2.72208
0.0895465,-0.23797,2.69746
0.164541,-0.193754,2.72978
-0.198388,-0.158084,2.74412
-0.0826548,-0.151261,2.72631
0.00675294,-0.170845,2.70728
-0.240454,-0.0823343,2.71067
-0.147148,-0.0842102,2.71689
0.0347934,-0.0840117,2.72825
0.135612,-0.0910796,2.75327
0.24637,-0.0601444,2.70252
-0.190955,-0.00285068,2.69713
-0.101061,-0.00356552,2.73031
-0.00725013,-0.00398714,2.70419
0.0919256,-0.011729,2.71539
0.252999,0.0273851,2.73101
-0.242245,0.0762702,2.73109
-0.0443568,0.0793508,2.72427
0.0481252,0.0703769,2.71799
0.140002,0.0882838,2.74303
-0.187408,0.171643,2.70953
-0.0276458,0.16884,2.7444
0.187485,0.170847,2.70569
-0.113021,0.227078,2.7103
-0.0237436,0.252627,2.70389
0.0192325,-0.251235,2.75593
-0.13337,-0.215747,2.77904
0.104029,-0.23248,2.78927
-0.110195,-0.127375,2.81161
-0.0223027,-0.161545,2.79601
0.0691382,-0.147242,2.78718
0.220525,-0.127151,2.76195
-0.235609,-0.0951845,2.8008
-0.0498343,-0.0731012,2.76585
-0.253685,-0.0100997,2.76603
-0.156126,-0.0465732,2.80203
-0.00493451,-0.0023476,2.80744
0.0701557,-0.0568026,2.80944
0.171781,-0.00289615,2.76031
0.249734,-0.0451816,2.79468
-0.168674,0.0419604,2.77588
-0.0812095,0.0511339,2.80463
0.0816377,0.0348326,2.79591
0.00394729,0.0900425,2.80311
0.228886,0.109837,2.76326
-0.199459,0.133825,2.79176
-0.111096,0.130818,2.76303
0.0639975,0.153618,2.75633
0.1873,0.172454,2.81184
-0.14173,0.210199,2.80104
0.129851,0.218866,2.76144
-0.0462566,0.247606,2.79208
0.0430255,0.250611,2.7686
-0.052776,-0.248178,2.81311
0.0344372,-0.251993,2.84716
-0.121218,-0.22354,2.86948
0.175429,-0.183518,2.8212
-0.190092,-0.169307,2.83508
0.115684,-0.129815,2.86706
-0.00891222,-0.0857875,2.84879
0.227562,-0.113511,2.85275
-0.253394,-0.0259179,2.8581
-0.0814045,-0.0275155,2.85483
0.159181,-0.054432,2.83553
0.161058,0.0379233,2.84334
0.250987,0.0422029,2.82222
-0.246531,0.0612725,2.82357
-0.132666,0.111874,2.85321
0.113362,0.117095,2.82793
-0.0566324,0.161768,2.83221
0.0358337,0.166853,2.84386
0.0979841,0.234642,2.84603
0.00842809,0.253584,2.86617
-0.0381286,-0.251212,2.90436
-0.178717,-0.179755,2.92585
0.117184,-0.224889,2.88146
-0.060951,-0.155523,2.8855
0.0305814,-0.164721,2.87707
0.187144,-0.171195,2.91216
-0.227779,-0.107833,2.89183
-0.134877,-0.100721,2.89773
0.0505931,-0.0789922,2.92062
-0.166984,-0.0136171,2.88845
0.0852992,-0.00088819,2.8818
0.168049,-0.0322349,2.92483
0.252505,-0.0233499,2.88808
-0.236441,0.0438269,2.91363
-0.0060174,0.00191941,2.90142
-0.045942,0.0847753,2.88354
0.0470902,0.0839795,2.88593
0.144924,0.0914236,2.91625
0.225993,0.115019,2.8721
-0.219771,0.128478,2.88156
-0.0105004,0.16588,2.92332
-0.160851,0.19696,2.89338
0.156448,0.181544,2.89524
-0.0838807,0.240165,2.87437
0.0477937,-0.250296,2.93869
-0.107525,-0.22957,2.95936
0.133352,-0.216189,2.97315
-0.222567,-0.122627,2.98126
-0.0385187,-0.167289,2.97515
0.0544936,-0.163482,2.96729
-0.0472407,-0.0768864,2.93278
0.130656,-0.11164,2.95628
0.234479,-0.0965844,2.94316
-0.251017,-0.0396221,2.95112
-0.161258,-0.0524944,2.97299
0.0916709,-0.013011,2.97295
-0.0857289,0.00309395,2.95955
0.169583,0.0370968,2.9869
0.247699,0.0552866,2.94003
-0.23267,0.10271,2.98212
-0.148534,0.0656038,2.93256
-0.0316478,0.0774691,2.97469
0.0611194,0.0739804,2.97871
-0.0988066,0.142547,2.93483
0.0804773,0.153776,2.93775
0.211995,0.139235,2.95969
-0.181035,0.179191,2.98037
-0.106422,0.230585,2.96409
0.142276,0.210002,2.98049
-0.0176404,0.252997,2.95585
0.0711074,0.244342,2.93344
-0.0255348,-0.252298,3.01051
0.0658386,-0.245493,3.02879
-0.125009,-0.136564,2.99048
0.113093,-0.151112,3.03873
0.198984,-0.157719,3.00292
-0.0419107,-0.0878821,3.02461
0.0509381,-0.0844226,3.01471
-0.25463,-0.0070542,3.03813
0.000628604,-0.00823898,2.9939
0.164596,-0.050908,3.0166
0.252446,-0.0211108,2.99284
-0.172227,0.0298583,3.01485
-0.131843,0.11346,3.0167
0.128362,0.0994153,3.04347
0.240093,0.082555,3.02933
-0.0517906,0.164466,3.01144
0.0572051,0.157585,3.02627
0.192258,0.167809,3.0445
-0.0424343,0.250756,3.04549
0.0473917,0.249891,3.02279
-0.11202,-0.228113,3.04905
0.119646,-0.224683,3.10209
-0.186942,-0.173735,3.04962
-0.0689054,-0.153913,3.08461
0.015914,-0.172819,3.05297
0.191681,-0.167021,3.09395
-0.235731,-0.0942348,3.06468
-0.142294,-0.098167,3.074
0.0141489,-0.0924456,3.09885
0.153798,-0.0827208,3.10302
0.237634,-0.0905491,3.05751
-0.182032,-0.0169453,3.09489
-0.100718,-0.0197745,3.04865
-0.015718,-0.00589441,3.08542
0.0741348,-0.00361848,3.06321
0.162885,0.0193563,3.07724
0.254162,0.00518687,3.08141
-0.242174,0.0790791,3.0687
-0.155415,0.0722376,3.09645
-0.0673866,0.0659041,3.05899
0.0238757,0.0801239,3.06354
-0.197472,0.159513,3.06885
-0.097415,0.14458,3.09855
-0.00732788,0.167589,3.0929
-0.128707,0.219582,3.05394
0.122406,0.222323,3.06928
-0.059986,-0.246071,3.12218
0.0314434,-0.252296,3.11398
-0.144947,-0.208094,3.13087
-0.209975,-0.14425,3.1386
-0.00101236,-0.17199,3.14581
0.0864101,-0.142363,3.12691
-0.246858,-0.0594211,3.14701
-0.155207,-0.0749323,3.16309
-0.0703916,-0.0701783,3.12535
0.0772586,-0.0448768,3.14656
0.163219,-0.0142379,3.16383
0.251928,-0.0401294,3.16302
-0.252407,0.0316036,3.14605
-0.0903618,0.0194616,3.13498
0.0597173,0.0461792,3.14111
0.249163,0.05076,3.16167
-0.0287232,0.0895571,3.13983
0.142508,0.086262,3.13669
-0.224098,0.120439,3.14906
0.0816768,0.153394,3.11571
0.223894,0.120497,3.11411
-0.165636,0.192684,3.14945
0.168988,0.189364,3.14263
-0.0865932,0.239267,3.13715
0.00386803,0.254368,3.12586
0.0903998,0.237768,3.15364
-0.00807367,-0.253742,3.1988
0.0830737,-0.24026,3.18851
-0.175598,-0.183155,3.21539
-0.098272,-0.233622,3.2065
0.16281,-0.195418,3.18047
-0.0941594,-0.145073,3.17401
0.0627402,-0.153277,3.21454
0.221488,-0.125183,3.17006
-0.229454,-0.108126,3.22203
-0.00284698,-0.0910643,3.19097
0.135941,-0.0992513,3.19366
-0.0820764,-0.0478954,3.21448
-0.16984,0.0137524,3.18161
-0.0798613,0.0448238,3.22374
-0.011171,0.000719406,3.17821
0.173716,0.0579262,3.21921
-0.139637,0.101891,3.1816
-0.0696974,0.161947,3.18545
0.0915419,0.125211,3.20234
0.209043,0.14345,3.21347
0.0209876,0.181258,3.18089
0.0439686,-0.250785,3.27552
0.129688,-0.215795,3.26491
-0.111974,-0.123673,3.2616
-0.0286946,-0.169822,3.23465
0.200554,-0.156278,3.25532
-0.0288116,-0.0858017,3.28105
0.242693,-0.0743972,3.24765
-0.253071,-0.0173827,3.2276
-0.166378,-0.0480776,3.25268
0.0681121,-0.0534782,3.2382
0.162376,-0.027274,3.25622
-0.162872,0.0449618,3.26628
-0.000292622,0.00212978,3.26896
0.0826113,0.0381254,3.23113
0.253112,0.017146,3.24524
-0.242212,0.0753723,3.22777
-0.00104873,0.0967171,3.22741
-0.198466,0.158099,3.22976
-0.119031,0.126658,3.26753
-0.0371015,0.170113,3.27175
0.055567,0.163081,3.27744
-0.127994,0.219638,3.23022
0.143726,0.208473,3.23077
-0.0399591,0.250981,3.22593
0.058709,0.246949,3.23797
-0.0486467,-0.24932,3.28299
-0.134629,-0.215122,3.29194
0.17551,-0.184786,3.33996
-0.203072,-0.151902,3.29912
-0.0549746,-0.164266,3.3237
0.0355913,-0.161739,3.30105
0.118775,-0.121968,3.28265
-0.244119,-0.0681315,3.30473
0.0517175,-0.0742972,3.32633
0.22959,-0.110828,3.33082
-0.174123,-0.0126786,3.33727
-0.0887062,-0.00942833,3.2991
0.252619,-0.0205396,3.32793
-0.252201,0.0282984,3.30746
0.0977558,0.00498249,3.31582
-0.225153,0.117099,3.30939
-0.0502473,0.0761369,3.30544
0.0420555,0.0764874,3.30637
0.128151,0.102671,3.28469
0.239167,0.0869847,3.30512
0.191559,0.167349,3.30214
-0.16842,0.190754,3.31173
0.105369,0.230397,3.31603
-0.0890593,0.238132,3.31269
0.00181087,0.254396,3.30962
-0.0880934,-0.238437,3.36864
0.00347762,-0.254706,3.35955
-0.167988,-0.190291,3.37578
0.0906634,-0.221281,3.34897
0.0243035,-0.170708,3.39097
0.107771,-0.134065,3.37427
-0.225617,-0.115394,3.38253
-0.141205,-0.0994205,3.34554
-0.0211915,-0.090349,3.38175
0.154777,-0.0604763,3.34327
-0.252795,-0.0224147,3.3854
-0.0927591,-0.0322405,3.38916
-0.06831,0.0564228,3.39416
0.00137432,0.00462376,3.36053
0.167528,0.0535877,3.35305
0.25082,0.0403488,3.3985
-0.239758,0.0698689,3.38893
-0.146701,0.0792003,3.34953
0.0180131,0.0904649,3.39403
-0.201942,0.154984,3.39143
-0.0840105,0.150544,3.34987
0.00560102,0.173893,3.35397
0.0911458,0.139408,3.36066
0.219731,0.127572,3.38696
-0.132203,0.217034,3.39303
0.159415,0.198636,3.38316
-0.0424318,0.250634,3.39186
0.050764,0.248837,3.38865
-0.036705,-0.251921,3.44476
0.0603831,-0.246412,3.43211
-0.125191,-0.221426,3.45224
0.145039,-0.207787,3.42353
-0.0913008,-0.14724,3.40762
0.210262,-0.141176,3.41481
-0.156302,-0.0803553,3.43481
0.0623252,-0.0674404,3.41709
0.0043307,-0.00384429,3.45221
0.166154,-0.0108166,3.4199
0.24744,-0.0553226,3.41274
-0.164509,0.0175879,3.42356
0.0810431,0.0231847,3.40562
0.140877,0.100113,3.42929
-0.124398,0.121774,3.42759
-0.0420081,0.166171,3.43148
0.0628578,0.150135,3.44841
0.0230386,-0.252883,3.51556
0.112768,-0.227121,3.50745
-0.19732,-0.160316,3.45892
-0.0224328,-0.163553,3.46836
0.077982,-0.150386,3.4636
0.187893,-0.170308,3.49979
-0.243881,-0.0716288,3.46311
-0.062987,-0.0800212,3.4656
0.0240837,-0.0820159,3.49906
0.150272,-0.0911723,3.46441
0.237667,-0.0906473,3.49681
-0.167382,-0.0222242,3.50713
0.0941668,-0.0209332,3.48972
-0.249039,0.0214217,3.46796
-0.0854746,0.00928881,3.47273
0.167361,0.036658,3.49845
0.253989,0.00463034,3.48463
-0.227858,0.112667,3.47048
-0.1502,0.0694535,3.49932
-0.0291693,0.0838125,3.47352
0.0610878,0.0649555,3.48641
0.234778,0.096189,3.47379
-0.0882014,0.147157,3.50801
0.000864266,0.174214,3.51292
0.121904,0.12766,3.5161
0.184374,0.174576,3.4675
-0.171443,0.187032,3.47277
0.108365,0.229639,3.45969
-0.0883864,0.238312,3.47182
0.00783539,0.254368,3.47107
-0.0773365,-0.242324,3.52864
-0.160093,-0.197224,3.5358
-0.22385,-0.119878,3.53915
-0.0585801,-0.154526,3.55104
0.0332496,-0.165988,3.54563
0.116015,-0.124253,3.54391
-0.133398,-0.108767,3.52011
-0.251736,-0.030303,3.54591
-0.0793268,-0.0395054,3.55245
0.165296,-0.0446103,3.54398
0.252194,-0.0306609,3.57112
-0.0755629,0.0542753,3.55387
0.00455535,0.00207406,3.54412
-0.246107,0.0626223,3.55139
0.00871231,0.0943065,3.55739
0.246637,0.0620702,3.56
-0.188385,0.135908,3.55081
0.204845,0.149961,3.55476
-0.133088,0.216907,3.55074
0.136663,0.213891,3.5477
-0.0440101,0.249477,3.55248
0.0495014,0.247374,3.55475
-0.0175044,-0.253256,3.59807
0.0759413,-0.241783,3.59072
-0.105579,-0.209042,3.61046
0.158453,-0.197922,3.58332
-0.195581,-0.162965,3.6156
-0.0127478,-0.167242,3.63128
0.0791159,-0.152634,3.62491
0.223812,-0.121075,3.58228
-0.240795,-0.0813897,3.62286
-0.116026,-0.11701,3.61128
-0.00406892,-0.0873525,3.58565
0.147566,-0.0896013,3.62346
-0.162091,-0.0376293,3.59849
0.0786255,-0.0456538,3.57849
-0.253203,0.011275,3.62919
-0.161677,0.05504,3.59005
0.0734837,0.0447965,3.60016
0.163095,0.000387336,3.63403
-0.231093,0.102893,3.63371
0.158181,0.0752053,3.58124
-0.106514,0.132938,3.59494
-0.0217123,0.170107,3.60188
0.0695285,0.159914,3.58517
-0.17675,0.182797,3.62926
0.169564,0.189079,3.63179
-0.0929436,0.236468,3.6309
-0.0588035,-0.246474,3.68097
0.0368525,-0.251543,3.6734
-0.155023,-0.201018,3.68892
0.125372,-0.22139,3.66715
0.19599,-0.161406,3.66032
-0.145539,-0.0777106,3.68896
-0.0524245,-0.0737145,3.66218
0.0458902,-0.0780103,3.66989
0.238701,-0.0662011,3.65636
0.00219148,-0.00307615,3.63622
-0.173271,0.0101541,3.67768
-0.0900634,0.0114705,3.63573
0.0836308,0.00692077,3.6839
0.252228,0.0257341,3.64584
-0.144834,0.0987291,3.66974
-0.0312415,0.0842497,3.63961
0.117131,0.114838,3.65177
0.225844,0.115103,3.63967
-0.0730697,0.158903,3.67735
0.0388928,0.169814,3.67216
-0.00116324,0.254297,3.63501
0.0906729,0.23777,3.63837
0.0876034,-0.239039,3.74937
0.16864,-0.190462,3.74407
-0.219301,-0.130343,3.69896
-0.074172,-0.156412,3.69944
0.0234714,-0.171131,3.71618
0.120436,-0.123085,3.70349
-0.0106719,-0.0897873,3.74408
0.226119,-0.114932,3.73454
-0.250048,-0.0407411,3.70682
-0.0831757,-0.0307905,3.73664
0.166507,-0.0429102,3.71641
0.253235,-0.0117395,3.73128
-0.248086,0.0536618,3.71197
0.00185066,0.00144948,3.72863
-0.0756077,0.0595414,3.71697
0.0197754,0.0912329,3.71714
0.149687,0.0618207,3.72051
0.240442,0.0820076,3.72723
-0.212166,0.139682,3.71702
-0.0147491,0.172127,3.74804
0.0966477,0.136989,3.73766
0.194815,0.163283,3.71819
-0.145347,0.207661,3.71171
0.121544,0.224057,3.72562
-0.0605903,0.24655,3.71719
0.0326426,0.25159,3.72143
-0.00510865,-0.253893,3.75573
-0.104762,-0.230841,3.76081
-0.184563,-0.174091,3.77293
-0.0392325,-0.168891,3.78487
0.0852751,-0.152893,3.78245
-0.236011,-0.0935164,3.7827
-0.114518,-0.112483,3.77037
0.14685,-0.082419,3.79869
0.238053,-0.0612386,3.80922
-0.17208,-0.0282419,3.76312
0.0730325,-0.0516,3.75505
-0.254298,0.00387963,3.79086
0.0730246,0.0396121,3.77437
0.165198,0.00831778,3.79462
0.251275,0.0392354,3.80965
-0.23569,0.0952616,3.79584
-0.161028,0.0636207,3.75299
-0.0241744,0.0650999,3.7934
-0.184602,0.173636,3.79733
-0.105319,0.140264,3.76059
-0.108994,0.228334,3.79483
0.155823,0.195495,3.8071
-0.0182888,0.252785,3.79951
0.0744527,0.242281,3.80462
-0.0520399,-0.248582,3.8352
0.04527,-0.236774,3.83123
-0.143056,-0.21012,3.84829
0.135538,-0.215685,3.82627
-0.208812,-0.143458,3.85692
-0.0873684,-0.137161,3.85763
0.10815,-0.12868,3.869
0.20586,-0.149366,3.81844
-0.152775,-0.0698173,3.84393
-0.055157,-0.0597045,3.81932
0.031768,-0.0946937,3.82722
-0.248498,-0.0522551,3.86505
0.0180777,-0.00470859,3.83596
-0.102778,0.0196021,3.81097
0.10256,0.0255376,3.86158
-0.139893,0.101112,3.83521
0.0281362,0.0811519,3.8684
0.13378,0.0980628,3.81261
-0.0460473,0.146795,3.83114
0.0477465,0.153723,3.81418
0.220614,0.127211,3.81453
-0.0900017,-0.23786,3.91888
0.00121591,-0.254397,3.91159
0.0981004,-0.234759,3.90773
0.178334,-0.18038,3.90026
-0.00163541,-0.169627,3.87392
-0.0204635,-0.0831909,3.90197
0.231723,-0.103451,3.89458
-0.0860936,-0.0196778,3.89633
0.0674449,-0.0510276,3.90199
0.164604,-0.0405621,3.88017
0.253213,-0.0130487,3.88693
-0.250419,0.0477564,3.87433
-0.167052,0.0168576,3.87524
-0.144985,0.0941461,3.9256
-0.0643022,0.0695385,3.88013
0.203714,0.0677067,3.8842
-0.215767,0.133784,3.87794
-0.0781761,0.158587,3.91662
0.0130548,0.166518,3.89908
0.101585,0.134001,3.89253
0.187863,0.170607,3.89065
-0.153191,0.2024,3.8789
0.113096,0.226837,3.88807
-0.0692539,0.243475,3.87712
0.0236376,0.254289,3.88238
-0.174719,-0.185103,3.93282
0.147027,-0.207957,3.9816
-0.0600639,-0.154983,3.94503
0.0605035,-0.157931,3.94243
0.211018,-0.141098,3.9777
-0.23022,-0.105705,3.93929
-0.134998,-0.102109,3.92905
0.0200958,-0.0855406,3.98406
0.135261,-0.0933188,3.95135
-0.248491,-0.0128023,3.94947
-0.155519,-0.0178644,3.95947
-0.0692016,-0.0583905,3.97904
0.24806,-0.0572394,3.97406
-0.0823761,0.0389065,3.96713
-0.0026556,0.00363586,3.93196
0.0737724,0.0560864,3.9442
0.159921,0.0212026,3.95122
0.251498,0.035012,3.96501
-0.241586,0.0791983,3.96226
-0.0106922,0.0947739,3.95212
-0.196708,0.161049,3.96475
0.0644424,0.155933,3.97542
0.222914,0.122825,3.96188
-0.125985,0.221385,3.96468
0.141363,0.210285,3.97563
-0.0384195,0.251267,3.96382
0.0556566,0.247372,3.96768
-0.039239,-0.251946,3.99615
0.0531826,-0.24478,3.98736
-0.126149,-0.220854,4.00264
-0.202488,-0.152336,4.01574
-0.101692,-0.133629,4.02444
0.00158215,-0.170831,4.01193
0.100823,-0.140399,4.02455
-0.245263,-0.0694399,4.02345
-0.156913,-0.060605,4.04043
0.00263942,-0.00388086,4.02564
0.0866066,-0.0227279,3.9891
0.171227,-0.0389352,4.02097
-0.252169,0.0230771,4.03649
-0.163148,0.0603587,4.00823
-0.0492372,0.0823695,4.04211
0.040913,0.0812068,4.02715
0.137875,0.102876,3.9907
0.240898,0.0834874,4.04347
-0.110618,0.137268,4.00115
-0.0222112,0.16977,4.00618
0.19284,0.164514,4.03892
0.00424849,0.254212,4.04501
0.016009,-0.254166,4.0712
-0.159847,-0.197558,4.08601
-0.0664364,-0.206437,4.07339
0.107303,-0.230289,4.06008
0.0141688,-0.16804,4.10169
0.18182,-0.173586,4.06057
-0.0326621,-0.0830204,4.06089
0.0602822,-0.0686237,4.06609
0.151062,-0.087166,4.09684
0.235207,-0.0963474,4.06066
-0.0871983,-0.00130701,4.05109
0.253823,-0.00644798,4.05084
-0.173204,0.0173365,4.08821
0.089814,0.0188883,4.07255
-0.227074,0.113336,4.05018
-0.136593,0.104082,4.08506
0.158238,0.0878376,4.08004
-0.063546,0.161091,4.08884
0.0913124,0.147849,4.06381
-0.169339,0.189678,4.0495
-0.0875385,0.239123,4.04657
0.0936743,0.23713,4.05167
-0.0150368,-0.253216,4.15803
0.0764107,-0.242611,4.14484
-0.105753,-0.230193,4.15499
-0.221578,-0.125357,4.10451
-0.0575981,-0.147169,4.15129
0.102978,-0.159733,4.11845
0.187908,-0.17128,4.15316
-0.130366,-0.112595,4.11013
0.0116578,-0.0850065,4.14217
0.23697,-0.0926639,4.1538
-0.251135,-0.037815,4.11075
-0.169555,-0.0426279,4.15776
-0.0736799,-0.0418558,4.13336
0.0918987,-0.0365838,4.14767
0.254936,-0.00176077,4.14578
-0.249103,0.052383,4.1295
0.007917,0.00530635,4.11855
