x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.0032037,2.15103
-0.0945841,-0.0389653,2.15406
0.0667849,-0.0564298,2.127
-0.0777449,0.0520508,2.16494
-0.00815318,0.000457059,2.13031
0.0770124,0.0336992,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579542,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673416,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.083844,-0.152731,2.19462
0.00508673,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969344,2.19011
0.00145911,-0.0517005,2.20794
0.0870317,-0.0208813,2.22377
0.164016,-0.0195586,2.17157
0.254081,-0.00864387,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713194,2.1879
0.00741316,0.172248,2.21469
0.0953115,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639067,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934445,-0.153893,2.23854
-0.0834813,-0.0713369,2.24034
0.152454,-0.0819606,2.24725
-0.168544,-0.0424726,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276628,2.23891
-0.0967894,0.0233546,2.25109
-0.00741336,0.0120854,2.27337
0.16777,0.00876475,2.26018
-0.0379448,0.0960361,2.24495
0.0561007,0.0667907,2.23424
0.133677,0.0925005,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957324,-0.234826,2.28556
0.0345132,-0.167519,2.31009
-0.131885,-0.116105,2.30612
-0.011667,-0.080606,2.29916
0.0809944,-0.0788917,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.087762,-0.033293,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298477,2.31914
-0.0650942,0.0566867,2.33269
0.0793022,0.0155298,2.30883
-0.12872,0.115546,2.29872
0.021515,0.0885882,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149566,0.17333,2.30722
0.0729702,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.0392282,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302139,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522064,2.36272
0.00581808,-0.00475866,2.36252
0.0915669,-0.034199,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447136,2.35081
-0.147723,0.0910675,2.38525
0.0733736,0.0607467,2.39035
-0.0786551,0.150715,2.3694
0.0387539,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451701,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.029788,-0.159333,2.45486
-0.235103,-0.0954623,2.41584
-0.0507,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.00492628,2.40814
-0.177195,-0.0321052,2.45286
0.174863,-0.0103321,2.42252
-0.10187,0.0122479,2.40641
-0.0172592,0.00790226,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888457,2.40979
-0.0177148,0.0898059,2.40563
0.156835,0.0790512,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171772,2.45058
0.0938234,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237132,0.251827,2.40269
0.069308,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616498,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761418,2.50646
-0.138094,-0.107548,2.48906
-0.0324125,-0.0813132,2.51551
0.0422281,-0.0622533,2.4631
-0.095446,-0.0153623,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577981,2.46855
0.0963902,0.014081,2.467
-0.0559009,0.0705878,2.50607
0.0334674,0.0802411,2.48309
0.243986,0.0718256,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199393,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862182,-0.144272,2.55764
0.00212522,-0.1722,2.54348
0.0925385,-0.147424,2.52227
-0.145232,-0.0741268,2.57451
0.0397695,-0.0758227,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631895,2.56704
0.114544,-0.0578269,2.52219
0.254052,-0.00335768,2.56723
-0.165618,0.0132024,2.54978
0.00290603,0.0016084,2.53918
0.0900943,0.0202212,2.56764
0.17146,0.0157734,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100714,2.54501
0.0132784,0.0872337,2.57359
0.12481,0.0973243,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159062,2.5343
0.0362277,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120635,-0.253458,2.59501
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343248,-0.162374,2.63464
0.0576839,-0.152315,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571908,-0.0697644,2.60496
0.129826,-0.0952245,2.60626
0.242042,-0.0758861,2.63166
0.000310181,-0.00246273,2.63186
0.171833,-0.0115968,2.61107
-0.07821,0.0186284,2.58193
-0.157693,0.0634561,2.62746
-0.071543,0.107356,2.61181
0.149656,0.0792358,2.61572
0.240653,0.0821347,2.60219
-0.00488328,0.172162,2.60677
0.0835297,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817597,-0.240485,2.654
0.00386517,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140485,2.69167
0.0635959,-0.0634287,2.66379
0.157017,-0.0611791,2.68893
-0.249331,-0.0482962,2.64884
-0.131576,-0.037197,2.65794
-0.250468,0.043555,2.66098
-0.0800589,0.0379525,2.67325
0.0799566,0.0366052,2.65913
0.166909,0.0318443,2.69472
0.253679,0.011014,2.65986
0.000124541,0.0842025,2.66533
0.234758,0.096493,2.69266
-0.217963,0.130288,2.65341
0.0302345,0.167115,2.69303
0.113666,0.125249,2.68865
-0.155558,0.20065,2.64998
-0.0675008,0.228004,2.64803
0.0213828,0.252911,2.64427
-0.0679617,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151875,2.7476
0.00765712,-0.170883,2.7286
0.0976759,-0.143616,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837896,2.73943
-0.0412545,-0.0843435,2.69579
0.0348027,-0.0842716,2.75004
0.246147,-0.0606922,2.72328
-0.191479,-0.00229821,2.71916
-0.100114,-0.00410619,2.75411
-0.00475757,-0.00350106,2.72498
0.0924521,-0.0128538,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.076449,2.74831
-0.153824,0.0852709,2.71749
-0.0425656,0.0785091,2.74787
0.0505153,0.0702287,2.74129
-0.187128,0.17149,2.73102
-0.0823262,0.145826,2.69633
0.187496,0.170276,2.72497
-0.112277,0.227307,2.73114
-0.0227181,0.252716,2.7245
0.0851984,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687943,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.049499,-0.0746441,2.78857
0.135168,-0.0905267,2.77472
-0.254065,-0.00809411,2.78719
0.171602,-0.00293821,2.78283
-0.168671,0.0415905,2.79845
0.139697,0.0846788,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260649,0.169666,2.76737
0.0649336,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485168,0.249026,2.81168
0.0427593,0.249951,2.79128
-0.0532007,-0.248098,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.12902,2.83337
-0.0228244,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154895,-0.0470979,2.82499
-0.00493098,-0.00316662,2.82802
0.0701903,-0.0573018,2.83226
0.158894,-0.055109,2.85816
0.24996,-0.0453061,2.81544
-0.0809395,0.0502581,2.82771
0.0803882,0.0349884,2.82127
0.162019,0.0369879,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623825,2.84508
0.00425537,0.0892452,2.82739
0.11477,0.116422,2.85321
-0.197192,0.13456,2.81398
-0.0557592,0.161283,2.85541
0.0368335,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137064,0.213389,2.82047
0.0987563,0.234304,2.86457
-0.0382586,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623081,-0.154063,2.90942
0.029386,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137171,-0.100083,2.92019
-0.0087758,-0.0855756,2.87213
0.228116,-0.113193,2.87376
-0.253289,-0.0241736,2.87933
-0.166853,-0.0120203,2.91072
-0.0807189,-0.0274683,2.87969
0.0868875,-0.00252271,2.90583
0.252584,-0.0213551,2.91058
-0.00452266,0.00202706,2.92562
-0.1317,0.110769,2.87679
-0.0453372,0.0841441,2.90666
0.0482101,0.0826299,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182888,2.91722
-0.0822235,0.240593,2.89635
0.00949423,0.253807,2.88295
0.0483303,-0.250176,2.96089
-0.178891,-0.179593,2.9506
-0.107357,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.0446733,-0.076323,2.95772
0.0494281,-0.0799304,2.9452
0.131332,-0.110861,2.97861
0.235044,-0.095689,2.96458
-0.251518,-0.0375827,2.97324
0.167902,-0.0306554,2.94762
-0.236222,0.0453129,2.93545
-0.0853185,0.00350553,2.98347
0.247072,0.0567714,2.96317
-0.149008,0.0661917,2.95723
0.144769,0.0907652,2.93902
-0.0978622,0.142267,2.95807
-0.00956948,0.16532,2.94694
0.0808178,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182911,0.253181,2.97624
0.0702901,0.244228,2.95166
-0.0234759,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.12435,-0.13489,3.01324
-0.037265,-0.165655,2.99855
0.0558356,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493685,-0.0853176,3.03872
-0.161469,-0.0507612,2.99569
0.000602319,-0.00678999,3.01902
0.0912706,-0.0142077,2.99726
0.164622,-0.0508217,3.04079
0.250617,-0.019972,3.01557
-0.172926,0.0305599,3.03976
0.168928,0.0377559,3.01166
-0.232973,0.101973,3.00561
-0.130898,0.113393,3.04046
-0.0322741,0.0791361,2.99832
0.0604396,0.0727054,3.00225
-0.0516617,0.162781,3.03577
-0.181493,0.178734,3.00362
0.140162,0.211806,3.00273
0.0471919,0.250027,3.04197
0.0674625,-0.244882,3.05172
-0.112628,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148765,-0.174646,3.07913
0.114736,-0.151118,3.06309
-0.235067,-0.0946203,3.08993
-0.14215,-0.0976186,3.09783
-0.0435733,-0.0881006,3.05006
0.238617,-0.0881947,3.08145
-0.254344,-0.00810529,3.06144
-0.100832,-0.0182843,3.07332
0.0739444,-0.00334938,3.08739
0.162558,0.0185382,3.10291
0.254304,0.00617976,3.10456
-0.242146,0.0788399,3.09274
-0.0657936,0.0668046,3.08363
0.0257216,0.0812143,3.08886
0.127895,0.0991042,3.06942
0.239648,0.0844087,3.05207
-0.197378,0.159691,3.09351
0.0580272,0.158677,3.0506
0.189755,0.16949,3.06688
-0.128824,0.21936,3.07623
0.11975,0.2236,3.09244
-0.0425412,0.250668,3.06613
-0.0591843,-0.246414,3.14553
0.0319435,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.16389
-0.0695864,-0.154142,3.11093
0.0862739,-0.142598,3.15142
0.192275,-0.16628,3.11672
-0.0707946,-0.0697556,3.1504
0.0135684,-0.0928867,3.12349
0.153023,-0.0824773,3.12719
-0.182455,-0.0164961,3.1201
-0.0153743,-0.00559954,3.11125
-0.090584,0.0201166,3.16011
-0.154988,0.0726497,3.12072
-0.0280099,0.0895585,3.16517
0.142733,0.0867415,3.16217
-0.097476,0.145446,3.12307
-0.00705024,0.166699,3.11689
0.0817928,0.153337,3.14025
0.223169,0.12199,3.13593
0.166873,0.189389,3.16515
-0.0865956,0.239204,3.16278
0.0035208,0.254104,3.14684
-0.00703615,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194901,3.20514
-0.0939619,-0.144727,3.20014
-0.00237502,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604048,3.17259
-0.155184,-0.0750032,3.18765
-0.00351448,-0.0915099,3.21561
0.135956,-0.100669,3.21975
0.0774247,-0.046376,3.17123
0.162904,-0.0152873,3.18992
0.252066,-0.0393191,3.18626
-0.252305,0.0309981,3.17003
-0.170378,0.013046,3.20788
-0.0116304,0.000479153,3.20412
0.0603433,0.0447884,3.16632
0.248635,0.0522237,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119795,3.17346
-0.0703557,0.161235,3.21107
-0.165845,0.192175,3.17495
0.0199811,0.182329,3.20504
0.0889038,0.238452,3.17798
-0.174514,-0.183864,3.24125
-0.0972233,-0.234581,3.23181
-0.029854,-0.169927,3.26196
0.0617485,-0.153871,3.23946
0.201158,-0.154732,3.27955
-0.229,-0.109591,3.24821
0.243197,-0.0721347,3.27278
-0.25235,-0.0192389,3.25375
-0.166821,-0.0481878,3.27984
-0.0826056,-0.0485231,3.2402
0.0677697,-0.054123,3.26303
0.159934,-0.0306587,3.2821
-0.0807589,0.0444038,3.24928
0.0807531,0.0380545,3.25705
0.171689,0.057357,3.24537
0.252985,0.0198488,3.2704
-0.242531,0.0737205,3.25273
-0.00291655,0.0963807,3.25386
-0.199148,0.157076,3.25492
0.0903092,0.125591,3.22764
0.210658,0.140908,3.23234
-0.128486,0.21922,3.25623
0.144434,0.204831,3.25438
-0.0396984,0.250991,3.25117
0.0549698,0.247408,3.26267
-0.0473279,-0.249621,3.30846
0.0455281,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201793,-0.153116,3.32543
-0.111934,-0.123627,3.2884
0.0356376,-0.162061,3.32708
0.118771,-0.122707,3.30901
-0.243635,-0.0702275,3.33144
-0.0279103,-0.0864368,3.30563
-0.0880999,-0.0117854,3.32568
-0.25206,0.02638,3.33292
-0.16332,0.0443409,3.29304
0.000187401,0.00184004,3.29545
-0.225882,0.115652,3.33444
-0.0510128,0.0739528,3.3317
0.0412718,0.0765575,3.33259
0.126971,0.10415,3.31026
0.237425,0.0908434,3.32856
-0.119032,0.12533,3.29341
-0.0383194,0.17058,3.29789
0.0544726,0.163422,3.30367
0.188374,0.170674,3.32977
-0.169382,0.189783,3.33662
0.108308,0.229931,3.3367
-0.090031,0.237631,3.33939
0.000625833,0.25438,3.33684
-0.0863766,-0.238959,3.39416
0.00541443,-0.254533,3.38436
0.0913676,-0.220648,3.37441
0.17602,-0.183923,3.36488
-0.054792,-0.162711,3.35154
-0.141391,-0.0994762,3.37276
0.0518872,-0.0739598,3.35186
0.155375,-0.0598131,3.37096
0.229905,-0.109908,3.35573
-0.173103,-0.0122042,3.36564
0.252654,-0.0194941,3.35308
0.000827195,0.00375419,3.38783
0.0984537,0.00582617,3.34223
0.16732,0.0566502,3.37912
-0.149893,0.077767,3.37763
-0.0861303,0.148029,3.37647
0.00389177,0.172433,3.38041
0.0903238,0.139516,3.3868
-0.166687,-0.191639,3.4024
0.145926,-0.207114,3.44932
-0.224568,-0.118128,3.40963
-0.0916527,-0.14637,3.43573
0.0252521,-0.170439,3.41772
0.108607,-0.133553,3.40125
0.210868,-0.140319,3.441
-0.0219936,-0.0909501,3.40592
0.0605055,-0.0674724,3.44305
-0.252612,-0.0241223,3.41132
-0.0932739,-0.0326646,3.4164
0.167536,-0.00801323,3.44604
0.247811,-0.0544282,3.43785
-0.167432,0.0222462,3.45231
-0.0693476,0.0562882,3.42051
0.0809003,0.0231308,3.43255
0.250191,0.0447211,3.42111
-0.240908,0.0683378,3.41394
0.0174493,0.0899446,3.42056
0.14032,0.0995405,3.45719
-0.202284,0.153213,3.41618
-0.126044,0.119182,3.45617
-0.0451788,0.166162,3.45743
0.216911,0.13159,3.41006
-0.133504,0.216127,3.41889
0.154826,0.201468,3.41136
-0.0441705,0.250559,3.41993
0.0539316,0.247666,3.41239
-0.0348316,-0.251766,3.46947
0.0614011,-0.245936,3.45889
-0.123444,-0.222158,3.47912
-0.195452,-0.162731,3.48653
-0.0217621,-0.162833,3.4957
0.0794728,-0.150295,3.49048
-0.243108,-0.0732433,3.48913
-0.15356,-0.082469,3.46551
-0.0643648,-0.0796121,3.49484
0.150088,-0.0891439,3.48906
0.00299441,-0.00372157,3.48003
0.0925513,-0.0206817,3.51554
-0.252513,0.0196884,3.49299
-0.0874623,0.0104521,3.49966
0.25378,0.00797173,3.50711
-0.228506,0.110326,3.49492
-0.0304017,0.0840638,3.5
0.0599407,0.0652274,3.5134
0.23386,0.0988295,3.49589
0.0632771,0.149615,3.47462
-0.172858,0.186223,3.49837
0.106849,0.230253,3.48668
0.182697,0.176596,3.49535
-0.0919809,0.235656,3.49975
0.0110793,0.253882,3.49516
-0.0729403,-0.243237,3.55384
0.0218836,-0.252759,3.54276
-0.157356,-0.198774,3.56333
0.113641,-0.226628,3.53394
-0.223285,-0.121234,3.56579
0.0362961,-0.165933,3.57161
0.118229,-0.121608,3.57045
0.18867,-0.169621,3.52637
-0.131787,-0.109443,3.55236
0.023586,-0.0828597,3.52569
0.237715,-0.0900685,3.52203
-0.252045,-0.0311361,3.57131
-0.166687,-0.022011,3.53568
0.16259,-0.0390409,3.57303
0.00670649,0.00197584,3.57225
0.167668,0.040118,3.52418
-0.245787,0.0617913,3.57533
-0.152289,0.0704205,3.531
-0.0883937,0.14758,3.5354
0.000725364,0.173753,3.53767
0.121167,0.127901,3.54393
0.135696,0.214564,3.57497
-0.0174569,-0.253213,3.62712
0.0766043,-0.24164,3.61753
0.159225,-0.197356,3.61005
-0.0558984,-0.156414,3.5802
0.222388,-0.123799,3.60651
-0.00193476,-0.0878875,3.61356
-0.158424,-0.0438446,3.62616
-0.0760601,-0.0405612,3.58179
0.0785028,-0.0409355,3.61416
0.252241,-0.0288175,3.59296
-0.163769,0.0490982,3.62066
-0.0761601,0.0529508,3.58258
0.0725265,0.0503584,3.63229
0.00757802,0.0946027,3.58397
0.158524,0.0744397,3.60873
0.245924,0.0638094,3.58182
-0.199602,0.142494,3.57647
-0.108451,0.131677,3.62173
-0.0240265,0.171049,3.6263
0.0674303,0.161945,3.61145
0.204809,0.14939,3.58084
-0.13738,0.213641,3.57871
-0.0470054,0.249546,3.57996
0.0466041,0.249169,3.58145
-0.103665,-0.215953,3.63727
-0.194487,-0.164091,3.64221
-0.112052,-0.122953,3.64341
-0.0103806,-0.167045,3.66084
0.0813332,-0.150762,3.65141
0.196671,-0.160389,3.68738
-0.240755,-0.0811626,3.64866
-0.0496589,-0.0747694,3.69133
0.15024,-0.0876924,3.6507
0.242967,-0.0665627,3.67791
0.00346978,-0.00334358,3.66472
-0.252682,0.011575,3.65405
-0.0894332,0.00748917,3.66343
0.163761,0.00239299,3.66523
0.2523,0.0294229,3.66867
-0.231632,0.102826,3.65744
-0.0273156,0.0844702,3.66829
0.122483,0.113193,3.68235
0.224066,0.118793,3.66691
-0.178147,0.181164,3.65687
-0.098219,0.234464,3.65904
0.165857,0.192723,3.66093
-0.006937,0.254065,3.66383
0.0854329,0.239525,3.66583
-0.0571874,-0.246995,3.71146
0.03833,-0.251296,3.70122
-0.152673,-0.202574,3.71526
0.126385,-0.220783,3.6938
-0.21966,-0.130075,3.7246
-0.0723536,-0.156941,3.72954
0.0250446,-0.171779,3.74606
0.121769,-0.121182,3.73036
-0.144313,-0.0788953,3.71807
0.0440958,-0.0798078,3.69908
-0.250767,-0.0400444,3.73211
0.163824,-0.0395384,3.74821
-0.24789,0.0546798,3.73647
-0.173546,0.00847735,3.70436
-0.0729597,0.0567528,3.74386
0.0838416,0.00414432,3.71207
0.149733,0.0577771,3.75114
-0.142499,0.0963388,3.69795
0.0219079,0.090832,3.74696
0.240499,0.0812372,3.7508
-0.21068,0.141983,3.73898
-0.0721956,0.157815,3.70334
0.0352341,0.168726,3.69852
0.194991,0.162926,3.74486
-0.144057,0.208602,3.73758
0.123362,0.223182,3.74975
-0.0585707,0.246597,3.74163
0.0347626,0.251475,3.74651
-0.00134128,-0.254192,3.7848
0.0903802,-0.237853,3.77714
-0.105966,-0.229968,3.79065
0.169938,-0.188832,3.77161
-0.184433,-0.174517,3.798
0.0884218,-0.151279,3.81
-0.236189,-0.0930185,3.80783
-0.113898,-0.11416,3.80069
-0.0104034,-0.0909304,3.77437
0.228328,-0.110238,3.75921
-0.170342,-0.0290415,3.79277
-0.0818258,-0.0322587,3.7658
0.0735012,-0.0533683,3.78357
0.253147,-0.0115984,3.75318
0.00279098,0.000903597,3.75791
0.0745966,0.0378607,3.80348
-0.158185,0.0619836,3.78115
-0.104138,0.140485,3.78692
-0.0159722,0.171175,3.77637
0.098868,0.136986,3.76728
-0.0506217,-0.248973,3.8627
0.0490636,-0.230976,3.85863
0.139812,-0.212136,3.85567
-0.0374586,-0.169942,3.8153
0.207066,-0.147976,3.84646
-0.0554144,-0.0606857,3.84932
0.0327399,-0.0960572,3.85737
0.146869,-0.0813056,3.8299
0.0177969,-0.00520922,3.8641
0.236773,-0.0565318,3.83464
-0.254287,0.00323054,3.81503
-0.10194,0.0183879,3.84016
0.165511,0.0088408,3.82793
0.251384,0.0399724,3.83385
-0.234682,0.0973258,3.81797
-0.138044,0.100973,3.8626
-0.0247426,0.0656029,3.8222
0.133821,0.0968824,3.84315
-0.183374,0.175066,3.82169
-0.0477465,0.147083,3.86014
0.0477774,0.153876,3.84242
0.220393,0.12739,3.84009
-0.107374,0.229641,3.8196
0.157732,0.196702,3.83195
-0.0168192,0.252836,3.82419
0.0759057,0.241855,3.82952
-0.144027,-0.209501,3.874
-0.209193,-0.142707,3.88194
-0.0875043,-0.138362,3.88724
-0.00139977,-0.169024,3.90428
0.109051,-0.130191,3.89851
-0.149764,-0.0696808,3.87394
0.233613,-0.100124,3.92154
-0.24822,-0.0532871,3.89097
-0.0864705,-0.0198599,3.92619
0.16332,-0.0407575,3.91245
0.253607,-0.00928174,3.91276
-0.25,0.0490756,3.89641
-0.167009,0.017015,3.90443
0.101346,0.0249628,3.89208
-0.0642634,0.069103,3.90921
0.0275634,0.0811606,3.89707
0.201524,0.0686469,3.9106
-0.215001,0.135199,3.90123
0.0130118,0.166848,3.92719
0.100805,0.133941,3.92234
0.187899,0.170898,3.91586
-0.151603,0.203349,3.90451
0.113426,0.226571,3.91337
-0.0678609,0.244062,3.90176
0.0247407,0.25421,3.90708
-0.0908837,-0.237529,3.94478
0.00552425,-0.254959,3.93654
-0.175458,-0.184373,3.95837
0.100529,-0.233821,3.9359
0.181777,-0.177221,3.93067
-0.0599617,-0.155177,3.97451
0.0610913,-0.158019,3.97247
-0.229553,-0.106933,3.96533
-0.134446,-0.102161,3.95928
-0.0204762,-0.0828714,3.93153
0.13337,-0.0963852,3.98249
-0.248636,-0.0132991,3.97487
0.0678654,-0.052393,3.93216
-0.00258358,0.00481522,3.95924
0.0734322,0.0573542,3.97353
0.159947,0.0226247,3.98084
-0.241655,0.0786117,3.98535
-0.144963,0.0940029,3.95356
-0.0113711,0.0955421,3.98076
-0.0773124,0.158195,3.94674
-0.0382931,-0.251699,4.01971
0.0542118,-0.241848,4.01432
-0.126254,-0.220706,4.0284
0.147703,-0.206747,4.01101
-0.197967,-0.14993,4.04222
0.00036254,-0.17123,4.04209
0.211498,-0.139844,4.01019
0.020503,-0.0857829,4.01353
-0.156487,-0.018271,3.98885
-0.0685079,-0.0587449,4.0086
0.0867972,-0.0217655,4.01838
0.248101,-0.0556381,4.00154
-0.0831058,0.039148,3.99682
0.251456,0.0363285,3.99299
-0.164117,0.0599271,4.03706
0.138157,0.104791,4.01946
-0.197578,0.159578,3.9933
-0.110764,0.135724,4.02977
-0.0243869,0.171358,4.03371
0.0626159,0.156402,4.00466
0.222091,0.124453,3.98775
-0.127741,0.220373,3.99272
0.141661,0.210037,4.00078
-0.0397247,0.251124,3.98912
0.0544759,0.247817,3.99371
0.0156328,-0.253854,4.09677
-0.0665588,-0.208895,4.09971
0.107357,-0.230208,4.08912
-0.10214,-0.134989,4.05433
0.0984425,-0.142682,4.05649
0.183117,-0.174967,4.09179
-0.24517,-0.0694477,4.04902
-0.157041,-0.061342,4.07042
-0.0328,-0.0845444,4.0903
0.0596788,-0.0680352,4.09494
0.235816,-0.0951643,4.08853
-0.0868369,-0.00210526,4.08046
0.00246903,-0.00352883,4.054
0.171443,-0.0388772,4.05059
0.25416,-0.00432956,4.07806
-0.252034,0.0239596,4.0608
0.0883641,0.0195402,4.10192
-0.22627,0.116848,4.07264
-0.0493878,0.0818067,4.07213
0.040452,0.0817969,4.05602
0.23984,0.086457,4.06917
0.0922186,0.148536,4.09169
0.192082,0.166314,4.06605
-0.168542,0.190612,4.07636
-0.0883819,0.238617,4.07406
0.00257011,0.254258,4.07098
0.092139,0.237614,4.07768
-0.159056,-0.198161,4.11202
-0.220983,-0.126001,4.12981
0.0148628,-0.168218,4.13112
0.10373,-0.159584,4.14805
-0.129558,-0.114166,4.14022
0.15309,-0.0865559,4.12804
-0.250203,-0.0375827,4.13693
-0.0739055,-0.0423741,4.16285
-0.248428,0.0544937,4.15227
-0.170196,0.0168109,4.11785
0.00741981,0.00572272,4.1471
0.171968,0.00252833,4.13527
-0.135854,0.103653,4.11374
-0.0587277,0.0701253,4.16296
0.0178501,0.117482,4.13906
0.158628,0.0883249,4.10883
0.238457,0.0880891,4.16102
-0.199854,0.155932,4.15762
-0.0633565,0.16143,4.11745
-0.12868,0.219285,4.15599
0.046641,0.205331,4.15176
0.150662,0.203941,4.14039
-0.0404448,0.251037,4.15302
-0.016477,-0.252987,4.18359
0.0753953,-0.24257,4.17353
