x,y,z
0.136974,-0.107835,2.16058
0.241151,-0.0788702,2.13127
-0.254113,-0.00342267,2.15158
-0.0947028,-0.039536,2.15471
0.0669124,-0.0563564,2.12725
-0.0777094,0.051659,2.16518
-0.00807565,0.000235371,2.13065
0.0769869,0.0337092,2.1496
-0.238767,0.0874162,2.13631
-0.134419,0.104928,2.11322
0.00567378,0.0920698,2.16222
0.243316,0.0725772,2.14835
-0.192075,0.165658,2.15493
-0.0676633,0.149752,2.16342
0.0114646,0.174815,2.1207
0.116464,0.127698,2.1121
0.151594,0.203235,2.15497
-0.057829,0.246782,2.11288
-0.019749,-0.254531,2.17755
0.0713706,-0.243236,2.18992
-0.167215,-0.191308,2.21448
0.154205,-0.201478,2.18551
-0.0824352,-0.152094,2.19507
0.00595552,-0.173781,2.21547
0.215739,-0.133805,2.2018
-0.247522,-0.0620064,2.22422
-0.15814,-0.0979851,2.19094
0.00169057,-0.0517018,2.20891
0.0871334,-0.0205856,2.22443
0.163985,-0.0195981,2.17199
0.254122,-0.00847971,2.19023
-0.170444,0.0176857,2.19477
-0.227756,0.113764,2.22494
-0.137301,0.108027,2.20752
0.152381,0.0714382,2.18833
0.00722502,0.172516,2.21439
0.09534,0.144548,2.20039
0.209032,0.144054,2.19767
-0.119134,0.225309,2.17849
0.015477,0.25401,2.16917
-0.0886468,-0.238133,2.23578
0.0069465,-0.25368,2.26499
0.176997,-0.181463,2.27258
-0.214897,-0.134511,2.26914
-0.0545833,-0.162085,2.28377
0.0936031,-0.153546,2.24047
-0.0832772,-0.0709868,2.24144
0.152661,-0.0815493,2.24772
-0.168643,-0.0428462,2.26593
0.253519,-0.0176623,2.28133
-0.251863,0.0273791,2.23955
-0.0964967,0.02385,2.25159
-0.00721349,0.0122923,2.27444
0.168057,0.00927678,2.26032
-0.0382918,0.0972677,2.2487
0.0560389,0.0669174,2.23466
0.133554,0.0928139,2.27625
0.243882,0.06935,2.24053
-0.173969,0.186234,2.24195
-0.0834903,0.179173,2.24935
0.155174,0.200727,2.24831
-0.0265196,0.252028,2.25096
0.0727014,0.242221,2.24109
-0.0640462,-0.245041,2.32493
-0.145976,-0.207736,2.30034
0.0989674,-0.233432,2.29045
0.0345211,-0.1689,2.31136
-0.131586,-0.1166,2.30655
-0.011155,-0.0802402,2.29959
0.081248,-0.0788321,2.30646
0.231008,-0.106717,2.28811
-0.249714,-0.0480662,2.31626
-0.0866586,-0.032519,2.32617
0.167733,-0.0459534,2.33587
-0.250365,0.0441366,2.32995
-0.158919,0.0300046,2.31942
-0.0646008,0.0581441,2.33236
0.0795213,0.0154727,2.30975
-0.128867,0.116124,2.29901
0.0223541,0.0889494,2.31951
0.246355,0.0607941,2.33172
-0.218598,0.129771,2.31649
-0.0149588,0.1736,2.3074
0.0730272,0.161023,2.28801
0.211341,0.140429,2.29108
-0.158041,0.19873,2.33148
0.123283,0.222764,2.33299
-0.0760806,0.242086,2.3283
0.0316083,0.25199,2.32391
0.0267055,-0.251734,2.35422
-0.127896,-0.217279,2.38777
0.111265,-0.227676,2.38475
-0.199407,-0.157185,2.35637
-0.12234,-0.123681,2.39876
-0.0402348,-0.166502,2.37495
0.144101,-0.135712,2.34509
0.030234,-0.105706,2.37993
0.228503,-0.110446,2.37877
-0.169778,-0.0521329,2.36272
0.00613585,-0.00384313,2.36404
0.0910052,-0.0352292,2.3883
0.252689,-0.0217329,2.3736
0.157406,0.0455076,2.35141
-0.14742,0.0909519,2.38565
0.0746537,0.0616652,2.39127
-0.0783314,0.150344,2.36987
0.0394562,0.159623,2.38023
0.126123,0.132955,2.35946
0.216424,0.132543,2.38354
-0.0447887,-0.250314,2.41461
0.0432954,-0.250595,2.44477
0.181567,-0.176938,2.41945
-0.18641,-0.172667,2.44513
0.0296819,-0.159258,2.45707
0.10863,-0.119005,2.42902
-0.234884,-0.0960483,2.41567
-0.0496514,-0.0660047,2.40646
0.190949,-0.0906867,2.46062
-0.254114,-0.00572989,2.40733
-0.17785,-0.0320608,2.45309
0.174288,-0.0100568,2.42241
-0.0989787,0.013429,2.40644
-0.0158896,0.00771969,2.45233
0.247448,0.055229,2.42439
-0.238214,0.0888187,2.40996
-0.0166625,0.0894348,2.40609
0.157889,0.0793112,2.43842
-0.190525,0.168323,2.41229
-0.105043,0.131431,2.45727
-0.021619,0.172353,2.44979
0.0938529,0.144307,2.45349
-0.116903,0.224985,2.41005
0.159252,0.19856,2.41517
-0.0214019,0.252403,2.40228
0.0712331,0.243177,2.40715
-0.027651,-0.252227,2.50462
-0.116338,-0.225648,2.47675
0.125141,-0.221446,2.47676
-0.0622276,-0.151411,2.46409
0.192163,-0.166528,2.51043
-0.241794,-0.0759526,2.50569
-0.139317,-0.106871,2.4903
-0.0323282,-0.0805235,2.51622
0.0430783,-0.0635427,2.46432
-0.0957191,-0.0154984,2.49478
0.252231,-0.0220273,2.47702
-0.251101,0.0404989,2.4879
-0.162647,0.0575793,2.46851
0.0961828,0.013313,2.46778
-0.0552715,0.0708881,2.50755
0.0340896,0.0802396,2.48386
0.243932,0.0717095,2.51381
-0.219215,0.128272,2.49199
0.205728,0.148387,2.47767
-0.157925,0.198966,2.49273
0.11188,0.228059,2.4883
-0.0729806,0.242979,2.48807
0.0209252,0.252416,2.48531
-0.0956716,-0.235762,2.56385
0.0593098,-0.246282,2.5363
0.138722,-0.212408,2.56912
-0.182827,-0.175612,2.53624
-0.0864783,-0.14454,2.55643
0.00901659,-0.167281,2.54812
0.0959136,-0.145278,2.52081
-0.144511,-0.0742238,2.57726
0.237462,-0.090468,2.54032
-0.254531,-0.00634998,2.56627
0.110051,-0.0546726,2.52954
0.254007,-0.0031444,2.56874
-0.16526,0.0118688,2.54955
0.003918,0.00153668,2.54214
0.090047,0.030031,2.56365
0.173174,0.0127933,2.5199
-0.239215,0.0856293,2.57298
-0.135127,0.100137,2.54449
0.0134391,0.0878435,2.57397
0.133243,0.105209,2.52858
-0.192211,0.166489,2.5723
-0.0600546,0.160127,2.53396
0.0357265,0.1669,2.52294
-0.115432,0.226067,2.56948
0.168437,0.190032,2.55193
-0.0258944,0.252182,2.56593
0.0669581,0.244177,2.56622
-0.0110128,-0.253501,2.5954
0.0750301,-0.243378,2.62792
-0.157351,-0.200157,2.62017
-0.0337091,-0.162794,2.63141
0.0589807,-0.15268,2.6268
0.203085,-0.15274,2.60024
-0.227146,-0.114132,2.58896
-0.0557801,-0.0728105,2.60701
0.0349175,-0.0764267,2.58043
0.131092,-0.0952541,2.61064
0.242292,-0.0747866,2.63164
-0.0013969,-0.00288535,2.63537
0.172022,-0.0114231,2.61243
-0.0782498,0.0191785,2.58221
-0.160206,0.06357,2.62632
-0.0730857,0.10942,2.61139
0.149006,0.0789212,2.61698
0.240403,0.0827165,2.60344
-0.00428912,0.172167,2.60748
0.0842229,0.143445,2.59888
0.198057,0.158852,2.6346
0.128484,0.219284,2.63039
-0.080646,-0.240615,2.65435
0.0049989,-0.253852,2.68659
0.152337,-0.203047,2.66002
-0.207619,-0.145155,2.67427
-0.115071,-0.131351,2.66511
0.211521,-0.139454,2.6917
0.0649337,-0.0623764,2.66718
0.157421,-0.0592764,2.69247
-0.248797,-0.0467869,2.64872
-0.127589,-0.0393637,2.66138
-0.250356,0.044989,2.66454
-0.0827854,0.0403079,2.673
0.0788605,0.0369755,2.66143
0.253713,0.0116563,2.66085
-0.00188728,0.0853353,2.66548
0.234519,0.0970609,2.69362
-0.2174,0.130978,2.65466
0.0291885,0.167751,2.69378
0.114333,0.130489,2.68644
-0.155747,0.200774,2.65017
-0.0691624,0.232405,2.64893
0.0205594,0.253218,2.64483
-0.0669218,-0.244459,2.74426
0.0900158,-0.237684,2.71926
-0.145791,-0.207591,2.71009
0.164913,-0.19329,2.75142
-0.082956,-0.151598,2.75033
0.00654823,-0.170826,2.73053
0.0948933,-0.144427,2.71261
-0.240494,-0.0825695,2.73272
-0.147515,-0.0848604,2.74004
-0.0402441,-0.0870247,2.69801
0.0348736,-0.0843662,2.75252
0.246235,-0.060033,2.72345
-0.192286,-0.00379176,2.71844
-0.100259,-0.00505283,2.75283
-0.00805196,-0.00463653,2.72891
0.091119,-0.0114006,2.74018
0.166132,0.0336272,2.69732
0.252795,0.0270811,2.75152
-0.241375,0.0782992,2.75236
-0.154782,0.0852108,2.71667
-0.0458432,0.0786876,2.74858
0.0465237,0.0702879,2.74259
-0.186853,0.171872,2.73221
-0.0830083,0.146635,2.69604
0.187649,0.170856,2.72691
-0.112608,0.227339,2.73166
-0.0233766,0.252541,2.72601
0.0847087,0.240231,2.70776
0.0197137,-0.250458,2.77786
-0.132783,-0.215715,2.80137
0.104723,-0.231887,2.81071
-0.198168,-0.158469,2.76645
0.0687981,-0.146988,2.81227
0.220638,-0.12681,2.78304
-0.0495851,-0.0739102,2.79093
0.135195,-0.0908184,2.77731
-0.253591,-0.0109902,2.78886
0.172095,-0.00269613,2.78366
-0.168992,0.0402224,2.79734
0.139102,0.0868904,2.76926
0.228782,0.109515,2.78403
-0.11201,0.133139,2.78452
-0.027191,0.168408,2.76788
0.0641882,0.153786,2.77915
0.130089,0.218665,2.78234
0.0434612,0.250621,2.79033
-0.0522628,-0.24834,2.83535
0.0351998,-0.251893,2.86854
0.175681,-0.183001,2.84314
-0.189841,-0.16989,2.85725
-0.109194,-0.128628,2.83694
-0.0225673,-0.161871,2.82004
-0.235134,-0.0958509,2.82316
-0.15525,-0.0478381,2.82567
-0.00509984,-0.00330073,2.83271
0.0704514,-0.0567677,2.83421
0.159565,-0.0538081,2.85943
0.249944,-0.0451961,2.81578
-0.0821773,0.0483734,2.8287
0.0807152,0.0348923,2.82072
0.161285,0.0381796,2.86686
0.251044,0.042131,2.84279
-0.246331,0.0611198,2.84508
0.00210376,0.0893326,2.82773
-0.199885,0.13476,2.81468
-0.0570641,0.160931,2.85574
0.0355069,0.166499,2.86697
0.114295,0.11797,2.85396
0.187847,0.172099,2.83309
-0.134144,0.215537,2.82206
0.0980983,0.234346,2.86695
-0.0458219,0.247282,2.81438
-0.0374903,-0.251241,2.92628
-0.120712,-0.223842,2.89183
0.117769,-0.224596,2.90341
-0.0598679,-0.156582,2.91129
0.032055,-0.165894,2.90192
0.116691,-0.129645,2.89077
-0.228047,-0.10917,2.91453
-0.134621,-0.102014,2.92306
-0.00806677,-0.0871144,2.87378
0.227839,-0.113458,2.87416
-0.253182,-0.0268197,2.88024
-0.16724,-0.015285,2.91277
-0.0813825,-0.0299504,2.87973
0.0849059,-0.000593487,2.90658
0.252336,-0.0232471,2.90924
-0.00652659,0.00148338,2.92631
-0.133185,0.110535,2.87557
-0.0474449,0.0835938,2.90735
0.0456648,0.0837684,2.91034
0.226248,0.114427,2.89433
-0.220151,0.12796,2.90384
-0.16094,0.196736,2.91569
0.156118,0.181115,2.91696
-0.0838235,0.240233,2.89701
0.00829459,0.253568,2.88841
0.0483196,-0.250032,2.96027
-0.17834,-0.180567,2.94867
-0.10647,-0.229553,2.98229
0.187732,-0.170873,2.9347
-0.046952,-0.0769007,2.95754
0.0499127,-0.0795421,2.94696
0.131491,-0.111277,2.98058
0.234913,-0.0960778,2.96504
-0.250935,-0.0404534,2.97387
0.168867,-0.0314603,2.94933
-0.236641,0.0429523,2.93563
-0.0857962,0.00338216,2.98395
0.247575,0.0549081,2.96295
-0.149174,0.0650417,2.95542
0.144847,0.0911711,2.93982
-0.0995132,0.142268,2.95821
-0.01082,0.1653,2.94716
0.0802433,0.153479,2.96126
0.211852,0.139086,2.98173
-0.10601,0.23058,2.98722
-0.0173013,0.253297,2.97776
0.0712064,0.244285,2.95486
-0.0255021,-0.25221,3.03535
0.133724,-0.215769,2.99531
-0.222322,-0.122977,3.00439
-0.123827,-0.13582,3.01536
-0.0372491,-0.166316,3.00114
0.0557461,-0.163912,2.99205
0.199518,-0.1571,3.02543
0.0521647,-0.0850413,3.04042
-0.161274,-0.0525257,2.99788
0.000806365,-0.00833798,3.01905
0.0918752,-0.0130133,2.99784
0.164447,-0.0499423,3.04192
0.252329,-0.0211358,3.01631
-0.171953,0.0301933,3.03896
0.169711,0.0380133,3.0118
-0.232563,0.102634,3.00387
-0.131963,0.113862,3.04085
-0.0317903,0.0777458,2.99901
0.0609099,0.0739899,3.00384
-0.0529154,0.163747,3.03528
-0.181121,0.179497,3.00293
0.142035,0.210221,3.00237
0.0475588,0.249676,3.04504
0.0662762,-0.245123,3.05071
-0.111778,-0.227821,3.07244
-0.186852,-0.173579,3.07278
0.0171744,-0.171687,3.07697
0.114565,-0.151293,3.06357
-0.235468,-0.0934949,3.08835
-0.142616,-0.0981403,3.09921
-0.0408392,-0.0866246,3.04959
0.23773,-0.0904808,3.08068
-0.254408,-0.00684997,3.06042
-0.100832,-0.019524,3.07322
0.0743982,-0.0033059,3.0888
0.16316,0.0199202,3.10304
0.254244,0.00504137,3.10493
-0.241886,0.0793729,3.09118
-0.0675115,0.0664526,3.08407
0.0239071,0.0805162,3.08902
0.128157,0.09953,3.06894
0.240076,0.0833055,3.0531
-0.197352,0.159799,3.09256
0.0572378,0.157441,3.05028
0.192103,0.167687,3.06569
-0.12883,0.219361,3.07688
0.122622,0.221679,3.09207
-0.0426631,0.25068,3.06716
-0.0602851,-0.246262,3.14602
0.0310455,-0.252005,3.13602
-0.145156,-0.20793,3.15509
0.119396,-0.224386,3.12455
-0.209833,-0.143978,3.16226
-0.0683159,-0.153431,3.10883
0.0868296,-0.142105,3.1521
0.191626,-0.166863,3.11674
-0.0707684,-0.0696824,3.15027
0.0142587,-0.0920633,3.12443
0.153933,-0.0825382,3.12807
-0.18225,-0.0165593,3.11933
-0.0158026,-0.00526146,3.11089
-0.090703,0.0200903,3.16056
-0.155478,0.0726884,3.12084
0.14274,0.0873632,3.16258
-0.0981423,0.145429,3.12379
-0.00799053,0.167152,3.11661
0.0808535,0.153029,3.13996
0.223342,0.121706,3.1365
-0.0869203,0.239001,3.15952
0.00354278,0.254279,3.14719
-0.00780668,-0.25377,3.22246
0.0832918,-0.240329,3.21069
0.163002,-0.195274,3.20381
-0.0928436,-0.14559,3.19859
-0.000984421,-0.172067,3.17062
0.221485,-0.125253,3.19315
-0.246844,-0.0593448,3.17125
-0.15557,-0.0746759,3.18869
-0.00270117,-0.0914842,3.21713
0.136304,-0.099562,3.21945
0.0773152,-0.0448567,3.17247
0.163229,-0.0140636,3.18985
0.251927,-0.0398708,3.18679
-0.252633,0.0314511,3.16851
-0.170923,0.0142606,3.2066
-0.0112249,0.000715369,3.20403
0.0600149,0.0463648,3.16708
0.24871,0.0515705,3.18544
-0.139777,0.101817,3.20684
-0.0291341,0.0903398,3.16544
-0.224126,0.120136,3.17246
-0.0699776,0.162794,3.21096
-0.165675,0.192469,3.17395
0.0205099,0.182646,3.20476
0.168239,0.189829,3.16741
0.089357,0.238351,3.1754
-0.175612,-0.182991,3.24017
-0.0983099,-0.233936,3.23037
-0.0280302,-0.170961,3.25991
0.0635354,-0.154352,3.24023
0.200079,-0.156222,3.27908
-0.229811,-0.107936,3.24649
0.242521,-0.0743386,3.2718
-0.253067,-0.017485,3.25268
-0.166659,-0.0485191,3.27887
-0.0822759,-0.0481648,3.23985
0.0683852,-0.0537746,3.26432
-0.0800556,0.0445189,3.24974
0.0831369,0.037832,3.25717
0.17362,0.0580747,3.24551
0.253473,0.0171099,3.26921
-0.242406,0.0749684,3.25151
-0.000495545,0.0974344,3.25334
-0.198577,0.15749,3.25399
0.0902972,0.125226,3.22764
0.209417,0.143151,3.23682
-0.128408,0.219601,3.25526
0.143045,0.2064,3.25586
-0.0401905,0.250894,3.24918
0.0592546,0.246838,3.26172
-0.0489386,-0.249156,3.30713
0.0438117,-0.250508,3.2992
-0.134785,-0.214964,3.31734
0.130512,-0.217882,3.28846
-0.202844,-0.151666,3.32366
-0.111669,-0.123643,3.28639
0.0352481,-0.161631,3.32717
0.118741,-0.121969,3.30861
-0.244057,-0.0681613,3.32993
-0.0284627,-0.0855166,3.30731
-0.0881863,-0.0100891,3.32502
0.162293,-0.02779,3.28301
-0.251819,0.0283268,3.33216
-0.163727,0.0452232,3.29187
0.000605318,0.00241051,3.29526
-0.225301,0.116959,3.3339
-0.0498273,0.0759106,3.3315
0.0422802,0.0770748,3.33296
0.128126,0.102461,3.31146
0.239022,0.0867765,3.3297
-0.118348,0.126108,3.29304
-0.0372921,0.170837,3.29763
0.0548778,0.163817,3.30253
0.191662,0.167356,3.32547
-0.168679,0.190714,3.33548
0.105106,0.230788,3.34096
-0.0889706,0.238145,3.33832
0.00194241,0.254431,3.33379
-0.0890911,-0.238059,3.39457
0.00257479,-0.254452,3.38384
0.0923322,-0.224098,3.37357
0.175511,-0.184836,3.3635
-0.0557259,-0.164512,3.34866
-0.141011,-0.0996236,3.37088
0.0522542,-0.0741225,3.35283
0.154862,-0.0605479,3.37219
0.229214,-0.110809,3.35494
-0.17364,-0.0124316,3.36344
0.252662,-0.020689,3.35258
0.00188919,0.00441785,3.38727
0.0983922,0.00524612,3.34262
0.168379,0.0537816,3.38019
-0.146741,0.077916,3.37577
-0.0840079,0.149956,3.37588
0.00544831,0.17452,3.38001
0.0906704,0.139028,3.38767
0.0593442,-0.24651,3.4572
-0.168933,-0.189352,3.40108
0.145381,-0.20744,3.44841
-0.0908775,-0.14703,3.43328
0.0235611,-0.170942,3.41694
0.107855,-0.135977,3.40047
0.210719,-0.14102,3.44048
-0.225364,-0.114815,3.4081
-0.0204905,-0.0896575,3.40865
0.0633556,-0.0685886,3.44391
-0.252771,-0.0217387,3.41052
-0.0927185,-0.0325551,3.41532
0.167601,-0.00913844,3.44877
0.247632,-0.0554566,3.43712
-0.163284,0.0187377,3.44956
-0.0682617,0.0561383,3.42059
0.0815732,0.0227053,3.43244
0.250725,0.0404707,3.42287
-0.243192,0.0711014,3.41409
0.018046,0.0901557,3.42106
0.140716,0.0998753,3.4562
-0.201558,0.15464,3.41541
-0.124788,0.121253,3.45395
-0.0421207,0.165952,3.45776
0.21978,0.127647,3.41163
-0.132583,0.216954,3.41778
0.159821,0.198266,3.40726
-0.0428328,0.250589,3.41855
0.0506059,0.248853,3.41351
-0.037728,-0.251989,3.46974
-0.126806,-0.220307,3.47786
-0.197711,-0.159823,3.48463
-0.0219891,-0.164926,3.49577
0.0797534,-0.151793,3.48846
-0.2443,-0.0707817,3.4882
-0.156428,-0.0801039,3.46087
-0.0618109,-0.0809895,3.49238
0.150727,-0.0908933,3.49022
0.00513627,-0.0047621,3.47917
0.0950568,-0.0212477,3.51669
-0.251384,0.0219686,3.49307
-0.0849454,0.00862414,3.4996
0.254003,0.00424106,3.50869
-0.227574,0.112492,3.49591
-0.0294444,0.0837864,3.50051
0.0606955,0.0641046,3.51316
0.235358,0.0951004,3.49747
0.0631712,0.149535,3.47592
0.184336,0.174073,3.49287
-0.171678,0.186969,3.49778
0.109087,0.229261,3.48343
-0.0904028,0.237427,3.49803
0.00968643,0.253912,3.49588
-0.078738,-0.241584,3.55369
0.0222948,-0.252819,3.5409
-0.160661,-0.196789,3.56162
0.111981,-0.227631,3.53239
-0.224428,-0.118481,3.56445
0.0327581,-0.165514,3.57161
0.116138,-0.124428,3.56977
0.186511,-0.171624,3.52465
-0.133487,-0.108039,3.54679
0.025305,-0.0826171,3.52621
0.238766,-0.0874442,3.5231
-0.251884,-0.0292344,3.57135
-0.166784,-0.0220838,3.53323
0.165654,-0.0452475,3.57111
0.00522653,0.00184338,3.57141
0.169303,0.0375115,3.52884
-0.245714,0.0639525,3.57562
-0.150154,0.0694309,3.52582
-0.0885248,0.147157,3.53446
0.000598349,0.174335,3.53976
0.122341,0.126296,3.54346
0.137733,0.21318,3.57105
-0.0190861,-0.252794,3.62374
0.0749498,-0.242062,3.61611
0.157752,-0.199032,3.60856
-0.0589601,-0.153878,3.57803
0.223261,-0.121554,3.60712
-0.0043293,-0.086492,3.61259
-0.162003,-0.0366322,3.62507
-0.0789346,-0.039311,3.58119
0.0789309,-0.0456813,3.6055
0.25263,-0.0295206,3.59528
-0.16261,0.0557906,3.61686
-0.0755611,0.0543313,3.58051
0.073633,0.0447673,3.62818
0.00908541,0.0941288,3.58424
0.158679,0.0763213,3.61161
0.245939,0.0632907,3.58479
-0.187576,0.136629,3.5765
-0.106369,0.132255,3.62205
-0.0216725,0.169877,3.62865
0.0696771,0.161027,3.61199
0.205496,0.149152,3.57958
-0.135084,0.215537,3.57709
-0.0433109,0.24785,3.57722
0.0501053,0.24862,3.57986
-0.106518,-0.20871,3.63636
0.124409,-0.221778,3.69242
-0.196176,-0.16224,3.64043
-0.0132713,-0.166675,3.65805
0.0788351,-0.152256,3.65088
0.195511,-0.162367,3.68512
-0.240852,-0.0805385,3.64841
-0.116812,-0.116444,3.63822
-0.0529961,-0.0736278,3.68919
0.147878,-0.0897425,3.65019
0.241988,-0.0662269,3.68032
0.00196911,-0.00297793,3.66372
-0.251843,0.011868,3.65503
-0.0902222,0.0116787,3.66233
0.162877,0.000512794,3.66349
0.252306,0.0262286,3.67069
-0.230217,0.105764,3.65752
-0.0305281,0.0843923,3.66674
0.115857,0.117283,3.68039
0.225695,0.115568,3.66463
-0.176246,0.183542,3.65443
0.169269,0.189239,3.65588
-0.0933703,0.23628,3.65635
-0.00163361,0.254451,3.65981
0.0904586,0.237767,3.6632
-0.0605135,-0.246429,3.70676
0.0359717,-0.25158,3.69863
-0.156583,-0.200426,3.71476
-0.21986,-0.129771,3.7243
-0.0755018,-0.15628,3.72648
0.0220663,-0.172315,3.74313
0.119265,-0.12313,3.72991
-0.145638,-0.0776724,3.71672
0.0446321,-0.0784231,3.69687
-0.24989,-0.0402245,3.73307
0.165931,-0.0437568,3.74517
-0.248086,0.0539932,3.7378
-0.17304,0.00997259,3.70516
-0.07514,0.0586608,3.74392
0.083674,0.00818069,3.71263
-0.14412,0.0981594,3.69732
0.0195055,0.0915494,3.74478
0.149488,0.0637342,3.74863
0.241006,0.0807615,3.75041
-0.212409,0.1398,3.74215
-0.0729096,0.158496,3.70409
0.0389476,0.170201,3.69967
-0.147097,0.206799,3.73918
0.121959,0.223876,3.75021
-0.0604209,0.246325,3.74182
0.033076,0.251685,3.74564
-0.00600714,-0.25391,3.78102
0.0868367,-0.239274,3.77484
-0.105806,-0.230288,3.78652
0.167727,-0.191217,3.76874
-0.185577,-0.173108,3.79857
0.0840103,-0.153064,3.80877
-0.235948,-0.0936825,3.80883
-0.114936,-0.112402,3.79841
-0.0112812,-0.0904324,3.77091
0.226365,-0.114614,3.75845
-0.171364,-0.0285345,3.7915
-0.0831344,-0.0312127,3.76411
0.0727549,-0.0522222,3.78209
0.253209,-0.0121478,3.75605
0.00185887,0.00131259,3.75653
0.0734376,0.0392313,3.80159
-0.160351,0.0629797,3.78064
-0.105853,0.138979,3.78688
-0.014985,0.172933,3.77547
0.0959841,0.137999,3.76664
0.194994,0.162828,3.75599
-0.0528178,-0.247877,3.86065
0.0444484,-0.236266,3.85643
0.135418,-0.215611,3.85105
-0.040294,-0.16913,3.812
0.205924,-0.149365,3.84187
-0.0551061,-0.0598296,3.84668
0.0309825,-0.0946781,3.85403
0.146135,-0.0815069,3.82793
0.236873,-0.0613014,3.83389
0.0177135,-0.00437982,3.86291
-0.254368,0.0034599,3.81611
-0.102913,0.0190397,3.83862
0.164272,0.00922743,3.82223
0.251118,0.0395686,3.83388
-0.235938,0.0950859,3.82095
-0.139717,0.100439,3.86273
-0.0249809,0.0655174,3.82085
0.133643,0.0978315,3.84095
-0.18468,0.173651,3.82344
-0.0474867,0.147341,3.85833
0.0468294,0.154364,3.84262
0.220524,0.127332,3.84072
-0.109121,0.228774,3.8206
0.156541,0.199489,3.83303
-0.0190807,0.252477,3.82441
0.0736542,0.242452,3.82844
-0.142686,-0.210061,3.87237
0.179007,-0.179704,3.92446
-0.208516,-0.143553,3.88281
-0.0872382,-0.137238,3.88545
-0.000771399,-0.168933,3.90128
0.106674,-0.129653,3.8958
-0.152281,-0.0698487,3.87251
0.232106,-0.103084,3.91821
-0.248492,-0.0516636,3.89097
-0.086033,-0.0201712,3.92377
0.164099,-0.0403549,3.90969
0.253341,-0.012517,3.91095
-0.250309,0.0479283,3.89974
-0.166891,0.016742,3.90387
0.101948,0.0253532,3.88908
-0.0644103,0.0692106,3.90749
0.0274679,0.0812908,3.89592
0.204131,0.0676571,3.9107
-0.215701,0.134317,3.90284
0.0114835,0.166701,3.92665
0.100963,0.134172,3.92025
0.186983,0.171319,3.91628
-0.152811,0.202555,3.90494
0.112733,0.226956,3.91109
-0.0692598,0.243604,3.90305
0.0233778,0.25402,3.9062
-0.0907295,-0.237782,3.94407
0.000754234,-0.254635,3.93603
-0.17422,-0.185432,3.95815
0.0975869,-0.235101,3.93191
-0.0598173,-0.155768,3.97244
0.0611846,-0.159243,3.97058
-0.22741,-0.104506,3.96482
-0.134387,-0.10243,3.95737
-0.0203431,-0.0834219,3.92948
0.133577,-0.0948338,3.97872
-0.247704,-0.0124606,3.9754
0.0673639,-0.0515728,3.9287
-0.00266351,0.00326431,3.95989
0.0733668,0.0565743,3.97137
0.159485,0.0220375,3.97882
-0.145224,0.0930792,3.95346
-0.0114258,0.0947633,3.97966
-0.0794025,0.157669,3.94375
0.223115,0.122515,3.98586
-0.0391878,-0.251669,4.0205
0.0532298,-0.245008,4.01158
-0.126092,-0.220875,4.02902
0.147103,-0.207555,4.00521
-0.20232,-0.152563,4.04107
0.00140174,-0.171729,4.03983
0.2111,-0.140876,4.00195
-0.068973,-0.0588362,4.00652
0.0200059,-0.0863353,4.01145
-0.155342,-0.0187501,3.98781
0.0864141,-0.0230678,4.01543
0.247599,-0.0566893,3.99779
-0.0823163,0.0380251,3.99463
0.251457,0.0351574,3.98967
-0.241142,0.0794559,3.98726
-0.162774,0.0595185,4.0363
0.138056,0.104767,4.01673
-0.197019,0.161047,3.99029
-0.110664,0.136628,4.02869
-0.0232217,0.170038,4.0335
0.0632257,0.156883,4.0023
-0.126707,0.22068,3.99136
0.13957,0.211473,3.9988
-0.0392737,0.251173,3.99007
0.0536693,0.248336,3.99274
0.0164803,-0.253854,4.09541
-0.0652003,-0.2074,4.09891
0.107936,-0.229753,4.08382
-0.101654,-0.134153,4.05194
0.101787,-0.142004,4.05251
0.183416,-0.174948,4.0846
-0.245279,-0.0696641,4.04874
-0.157078,-0.0615844,4.069
-0.0329485,-0.0832462,4.08831
0.0606339,-0.0696632,4.09252
0.234822,-0.0972652,4.08364
-0.0871868,-0.00182779,4.07841
0.00280306,-0.00427003,4.0531
0.171436,-0.0386569,4.04823
0.25412,-0.00742846,4.07599
-0.249283,0.0230446,4.06363
0.0903468,0.0179732,4.09851
-0.226749,0.114723,4.07387
-0.0489066,0.0820118,4.0689
0.0411019,0.0810731,4.05432
0.241028,0.0826008,4.06834
0.0909722,0.148993,4.09006
0.191839,0.166654,4.06156
-0.169725,0.189794,4.07471
-0.088177,0.239087,4.07211
0.00351815,0.254137,4.0712
0.0927895,0.237404,4.07542
-0.160619,-0.19733,4.11179
-0.220958,-0.126336,4.12878
0.0142969,-0.168789,4.12958
0.10343,-0.159265,4.1441
-0.129921,-0.113981,4.13848
0.152622,-0.086158,4.12499
-0.250742,-0.0394682,4.1368
-0.0742073,-0.0419193,4.16065
-0.249539,0.0507146,4.15395
-0.171946,0.0165598,4.11606
0.00841294,0.00506244,4.14597
0.174009,0.00290944,4.13194
-0.136495,0.103231,4.11323
-0.0583903,0.0693527,4.15935
0.158399,0.089107,4.10571
0.23761,0.0902636,4.16039
-0.199255,0.156895,4.15661
-0.0645291,0.161062,4.11556
0.016801,0.118531,4.13657
-0.1278,0.217455,4.15345
0.0454912,0.206656,4.14944
0.152469,0.203027,4.13694
-0.0409605,0.251082,4.15129
-0.015469,-0.253151,4.18213
