x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.094584,-0.0389651,2.15406
0.0667849,-0.0564298,2.127
-0.0777448,0.052051,2.16494
-0.00815327,0.000457397,2.13031
0.0770125,0.0336992,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579563,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673414,0.150119,2.1631
0.0119386,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838439,-0.152731,2.19462
0.00508689,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969344,2.19011
0.00145919,-0.0517005,2.20794
0.0870319,-0.0208813,2.22377
0.164016,-0.0195587,2.17157
0.254081,-0.00864392,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741321,0.172248,2.21469
0.0953116,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639067,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934446,-0.153893,2.23854
-0.0834812,-0.071337,2.24034
0.152454,-0.0819605,2.24724
-0.168544,-0.0424725,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967892,0.0233546,2.2511
-0.007413,0.012085,2.27337
0.167771,0.00876469,2.26018
-0.0379444,0.0960359,2.24495
0.0561009,0.0667905,2.23424
0.133678,0.0925002,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957324,-0.234826,2.28556
0.0345136,-0.167519,2.31009
-0.131885,-0.116105,2.30612
-0.0116667,-0.0806062,2.29916
0.0809948,-0.0788914,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877618,-0.0332932,2.32517
0.169318,-0.0464517,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298477,2.31914
-0.0650939,0.0566864,2.33269
0.0793027,0.0155299,2.30883
-0.12872,0.115546,2.29872
0.0215152,0.0885881,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149564,0.17333,2.30722
0.0729705,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.0304223,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392281,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302142,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522066,2.36272
0.00581843,-0.00475852,2.36252
0.091567,-0.0341988,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447135,2.35081
-0.147722,0.0910675,2.38525
0.0733738,0.0607469,2.39035
-0.0786549,0.150715,2.3694
0.0387539,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297882,-0.159333,2.45486
-0.235103,-0.0954626,2.41584
-0.0506998,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912674,2.46049
-0.254293,-0.00492643,2.40815
-0.177195,-0.0321053,2.45286
0.174863,-0.0103324,2.42252
-0.10187,0.0122482,2.40641
-0.0172589,0.0079023,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888457,2.40979
-0.0177145,0.0898058,2.40563
0.156835,0.0790508,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217873,0.171772,2.45059
0.0938234,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237132,0.251827,2.40269
0.0693082,0.24383,2.40633
-0.0283972,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761425,2.50646
-0.138094,-0.107548,2.48905
-0.032412,-0.0813135,2.51551
0.0422284,-0.0622536,2.4631
-0.0954456,-0.0153627,2.49556
0.252308,-0.0225873,2.4751
-0.251063,0.041465,2.4886
-0.162469,0.0577979,2.46855
0.0963902,0.0140807,2.467
-0.0559004,0.0705872,2.50607
0.0334676,0.0802403,2.48309
0.243986,0.0718256,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734166,0.242642,2.48803
0.0199396,0.25192,2.48486
-0.0966324,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862176,-0.144271,2.55763
0.0021255,-0.1722,2.54348
0.0925393,-0.147424,2.52227
-0.145232,-0.074127,2.57451
0.0397694,-0.0758233,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.0063192,2.56704
0.114545,-0.0578271,2.52219
0.254052,-0.00335776,2.56723
-0.165618,0.013202,2.54979
0.00290578,0.00160807,2.53918
0.0900941,0.0202205,2.56764
0.17146,0.0157734,2.5215
-0.239102,0.0859685,2.57274
-0.134332,0.100713,2.54501
0.0132789,0.0872326,2.57359
0.12481,0.0973241,2.52748
-0.191851,0.166917,2.57183
-0.0617096,0.159061,2.5343
0.0362275,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259143,0.252401,2.56581
0.0669811,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.034324,-0.162372,2.63464
0.0576847,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571906,-0.0697645,2.60496
0.129827,-0.0952248,2.60626
0.242042,-0.0758862,2.63166
0.000310631,-0.00246376,2.63186
0.171833,-0.0115971,2.61107
-0.0782102,0.0186288,2.58193
-0.157694,0.0634558,2.62746
-0.0715423,0.107355,2.61181
0.149656,0.0792351,2.61572
0.240653,0.0821346,2.60219
-0.00488317,0.172161,2.60678
0.08353,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817597,-0.240485,2.654
0.00386497,-0.253947,2.68643
0.151432,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116496,-0.129027,2.66375
0.211023,-0.140486,2.69167
0.0635966,-0.0634297,2.66379
0.157017,-0.0611811,2.68893
-0.249331,-0.0482963,2.64884
-0.131577,-0.037196,2.65794
-0.250468,0.0435553,2.66098
-0.0800595,0.0379526,2.67326
0.0799571,0.0366037,2.65913
0.16691,0.0318426,2.69472
0.253679,0.0110139,2.65986
0.000125101,0.0842012,2.66534
0.234758,0.0964929,2.69266
-0.217963,0.130288,2.65341
0.0302347,0.167114,2.69303
0.113665,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675012,0.228004,2.64803
0.0213826,0.25291,2.64427
-0.0679616,-0.244287,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819415,-0.151874,2.7476
0.0076561,-0.170883,2.7286
0.0976777,-0.143615,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837888,2.73943
-0.0412542,-0.0843439,2.69579
0.0348034,-0.0842723,2.75004
0.246147,-0.0606923,2.72328
-0.19148,-0.0022948,2.71916
-0.100114,-0.00410587,2.75411
-0.00475728,-0.00350221,2.72498
0.0924533,-0.0128556,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.076448,2.74831
-0.153824,0.085271,2.71749
-0.0425651,0.0785083,2.74787
0.050516,0.0702269,2.74129
-0.187129,0.17149,2.73102
-0.0823264,0.145825,2.69633
0.187496,0.170274,2.72498
-0.112277,0.227307,2.73114
-0.0227181,0.252716,2.7245
0.0851988,0.240091,2.70627
0.0186393,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687935,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494985,-0.0746436,2.78857
0.135168,-0.0905273,2.77472
-0.254065,-0.00809367,2.78719
0.171603,-0.0029393,2.78283
-0.168671,0.0415906,2.79845
0.139696,0.0846804,2.76869
0.228638,0.109454,2.78339
-0.109268,0.131662,2.78496
-0.0260637,0.169666,2.76737
0.0649345,0.153513,2.77902
0.130241,0.218649,2.78034
-0.0485164,0.249026,2.81168
0.0427595,0.249951,2.79128
-0.0532005,-0.248097,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.110261,-0.129019,2.83337
-0.0228253,-0.161516,2.81967
-0.235558,-0.0947667,2.82375
-0.154896,-0.0470979,2.82499
-0.00493043,-0.0031675,2.82802
0.07019,-0.0573022,2.83226
0.158895,-0.0551086,2.85816
0.24996,-0.0453059,2.81544
-0.0809389,0.0502564,2.82771
0.0803885,0.0349881,2.82128
0.16202,0.0369878,2.8664
0.251047,0.0422368,2.84222
-0.246219,0.062383,2.84508
0.0042562,0.0892446,2.82739
0.114772,0.116423,2.85322
-0.197192,0.134561,2.81398
-0.0557586,0.161282,2.85541
0.036834,0.165951,2.86697
0.187389,0.172133,2.83244
-0.137061,0.213391,2.82047
0.0987563,0.234304,2.86457
-0.038258,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117466,-0.224754,2.9034
-0.0623084,-0.154063,2.90943
0.0293857,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.9202
-0.00877699,-0.0855769,2.87214
0.228116,-0.113193,2.87376
-0.25329,-0.0241734,2.87933
-0.166853,-0.0120213,2.91073
-0.080719,-0.0274701,2.8797
0.0868886,-0.00252201,2.90583
0.252584,-0.0213541,2.91058
-0.00452259,0.00202704,2.92563
-0.131701,0.110769,2.87679
-0.0453368,0.0841433,2.90665
0.0482106,0.0826297,2.90982
0.225959,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822245,0.240593,2.89635
0.00949396,0.253807,2.88295
0.0483315,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446755,-0.0763219,2.95772
0.0494268,-0.0799314,2.9452
0.131332,-0.110861,2.9786
0.235043,-0.0956898,2.96458
-0.251519,-0.0375823,2.97324
0.167902,-0.0306543,2.94762
-0.236222,0.0453129,2.93545
-0.085319,0.00350848,2.98347
0.247072,0.05677,2.96317
-0.149009,0.0661931,2.95722
0.14477,0.0907647,2.93901
-0.0978627,0.142268,2.95806
-0.00956906,0.16532,2.94694
0.0808188,0.153199,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.0182907,0.253182,2.97624
0.0702903,0.244228,2.95166
-0.0234775,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.12435,-0.134889,3.01324
-0.0372647,-0.165656,2.99855
0.0558368,-0.163971,2.99156
0.199727,-0.156458,3.0252
0.0493688,-0.0853185,3.03872
-0.161471,-0.050761,2.99569
0.000601592,-0.00678487,3.01902
0.0912704,-0.0142079,2.99726
0.164622,-0.0508221,3.04078
0.250618,-0.0199721,3.01556
-0.172927,0.0305616,3.03976
0.168927,0.0377556,3.01166
-0.232973,0.101973,3.00561
-0.130898,0.113392,3.04045
-0.0322737,0.0791379,2.99832
0.0604405,0.0727059,3.00225
-0.0516634,0.162781,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211805,3.00273
0.0471923,0.250027,3.04197
0.0674628,-0.244882,3.05172
-0.112627,-0.227553,3.07329
-0.187318,-0.172907,3.07108
0.0148781,-0.174649,3.07913
0.114739,-0.151119,3.06309
-0.235066,-0.0946185,3.08993
-0.142151,-0.0976216,3.09782
-0.0435739,-0.0881037,3.05006
0.238617,-0.0881948,3.08144
-0.254343,-0.00810387,3.06143
-0.100835,-0.0182882,3.07332
0.0739406,-0.003351,3.08739
0.162556,0.018533,3.10291
0.254305,0.00617629,3.10456
-0.242146,0.0788401,3.09275
-0.0657961,0.0668016,3.08363
0.0257193,0.0812117,3.08885
0.127893,0.0991028,3.06942
0.239649,0.0844035,3.05207
-0.197376,0.159691,3.09351
0.0580276,0.158676,3.0506
0.189755,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425414,0.250668,3.06613
-0.0591849,-0.246414,3.14553
0.0319439,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695855,-0.154146,3.11093
0.0862756,-0.142598,3.15142
0.192276,-0.166279,3.11671
-0.0707961,-0.0697586,3.1504
0.0135669,-0.0928893,3.12349
0.153023,-0.0824763,3.12719
-0.182455,-0.0164962,3.1201
-0.0153775,-0.00560079,3.11125
-0.0905865,0.0201136,3.16011
-0.154987,0.0726501,3.12072
-0.0280096,0.0895545,3.16517
0.142731,0.0867363,3.16217
-0.0974749,0.145446,3.12306
-0.00704801,0.166697,3.11689
0.0817938,0.153334,3.14025
0.223169,0.121988,3.13593
0.166873,0.18939,3.16515
-0.0865915,0.239205,3.16278
0.00352191,0.254104,3.14684
-0.00703752,-0.253681,3.2228
0.0842097,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939634,-0.144726,3.20013
-0.00237455,-0.173688,3.17277
0.221679,-0.124593,3.19368
-0.24655,-0.0604037,3.17259
-0.155185,-0.0750048,3.18765
-0.0035143,-0.0915093,3.21561
0.135953,-0.100673,3.21974
0.077422,-0.0463787,3.17123
0.162902,-0.0152872,3.18993
0.252065,-0.0393189,3.18626
-0.252305,0.0309978,3.17003
-0.170378,0.0130422,3.20789
-0.0116318,0.000475516,3.20412
0.0603422,0.0447839,3.16632
0.248634,0.0522245,3.18557
-0.140934,0.101494,3.20721
-0.224496,0.119795,3.17346
-0.0703537,0.161236,3.21107
-0.165837,0.192171,3.17495
0.0199817,0.182327,3.20504
0.0889053,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972246,-0.234581,3.23181
-0.0298563,-0.169926,3.26195
0.0617487,-0.153871,3.23946
0.201157,-0.15473,3.27955
-0.229002,-0.109588,3.24821
0.243196,-0.0721288,3.27278
-0.252354,-0.0192371,3.25375
-0.166822,-0.0481869,3.27985
-0.0826065,-0.0485249,3.2402
0.0677721,-0.0541223,3.26304
0.15993,-0.0306493,3.28211
-0.0807587,0.044402,3.24928
0.0807519,0.0380557,3.25705
0.171686,0.0573635,3.24537
0.252984,0.0198545,3.2704
-0.24253,0.0737209,3.25273
-0.0029181,0.0963827,3.25386
-0.199148,0.157075,3.25493
0.0903049,0.12559,3.22764
0.210655,0.140912,3.23234
-0.128481,0.219222,3.25623
0.144431,0.204827,3.25438
-0.0396952,0.250991,3.25117
0.0549719,0.247405,3.26267
-0.0473288,-0.249621,3.30846
0.045528,-0.250282,3.29947
-0.133676,-0.215972,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.11193,-0.123621,3.28839
0.035636,-0.162062,3.32708
0.118769,-0.122704,3.30901
-0.243636,-0.0702264,3.33144
-0.0279044,-0.0864338,3.30563
-0.088094,-0.0117832,3.32568
-0.25206,0.0263798,3.33293
-0.163317,0.0443396,3.29304
0.000189314,0.00184272,3.29545
-0.225884,0.115652,3.33444
-0.0510139,0.0739555,3.3317
0.0412674,0.07656,3.33259
0.126967,0.104156,3.31026
0.237425,0.0908426,3.32857
-0.119033,0.12533,3.29341
-0.0383202,0.170584,3.29789
0.0544708,0.163423,3.30367
0.188374,0.170674,3.32977
-0.169383,0.189783,3.33662
0.108311,0.229929,3.3367
-0.0900328,0.237631,3.33939
0.000623044,0.254381,3.33685
-0.0863786,-0.238957,3.39416
0.00541247,-0.254533,3.38435
0.0913641,-0.220647,3.37441
0.176017,-0.183921,3.36487
-0.0547902,-0.162708,3.35154
-0.141388,-0.0994744,3.37276
0.0518878,-0.0739607,3.35186
0.15537,-0.0598083,3.37096
0.229903,-0.109906,3.35574
-0.173094,-0.0122034,3.36565
0.252653,-0.0194917,3.35308
0.000829348,0.00375258,3.38783
0.0984491,0.00582958,3.34223
0.167314,0.0566612,3.37912
-0.149887,0.0777688,3.37763
-0.0861357,0.14803,3.37647
0.00388751,0.17243,3.38042
0.0903277,0.139515,3.3868
-0.166689,-0.191636,3.4024
0.145922,-0.207114,3.44932
-0.224571,-0.118121,3.40963
-0.0916461,-0.146364,3.43572
0.0252461,-0.170439,3.41772
0.108599,-0.133551,3.40124
0.210865,-0.140321,3.44099
-0.0219976,-0.0909464,3.40592
0.0604974,-0.0674771,3.44306
-0.252612,-0.0241218,3.41132
-0.0932718,-0.0326592,3.41641
0.167535,-0.00801089,3.44604
0.247811,-0.0544263,3.43785
-0.167426,0.0222463,3.45231
-0.0693467,0.0562884,3.42051
0.0809013,0.0231281,3.43255
0.250188,0.0447254,3.42112
-0.240914,0.0683369,3.41394
0.0174494,0.0899405,3.42055
0.140312,0.0995497,3.4572
-0.202287,0.153211,3.41618
-0.126047,0.119181,3.45617
-0.0451878,0.166161,3.45743
0.21691,0.131593,3.41007
-0.133508,0.216127,3.41889
0.154826,0.201471,3.41136
-0.0441786,0.250558,3.41993
0.0539186,0.24767,3.41239
-0.0348395,-0.251763,3.46947
0.0613976,-0.245937,3.45889
-0.123443,-0.222153,3.47912
-0.195457,-0.16272,3.48653
-0.0217696,-0.16283,3.4957
0.0794692,-0.150291,3.49049
-0.243113,-0.0732378,3.48912
-0.15357,-0.0824508,3.46551
-0.0643724,-0.0796041,3.49484
0.150085,-0.0891454,3.48906
0.00298692,-0.00372476,3.48004
0.0925529,-0.020686,3.51554
-0.252516,0.0196889,3.49299
-0.0874642,0.0104528,3.49966
0.253779,0.00797294,3.50711
-0.228505,0.110324,3.49492
-0.0304016,0.0840609,3.49999
0.0599411,0.0652261,3.51339
0.233857,0.0988309,3.4959
0.0632695,0.149619,3.47461
-0.172858,0.186224,3.49837
0.106843,0.230255,3.48668
0.182691,0.176599,3.49536
-0.0919984,0.235665,3.49975
0.0110743,0.253883,3.49515
-0.072945,-0.243235,3.55383
0.0218789,-0.252758,3.54276
-0.157361,-0.198756,3.56332
0.113635,-0.226626,3.53394
-0.223288,-0.121228,3.56579
0.0362931,-0.165929,3.57161
0.118231,-0.121605,3.57046
0.188668,-0.169621,3.52637
-0.131797,-0.109425,3.55236
0.0235742,-0.0828524,3.5257
0.237713,-0.0900707,3.52203
-0.252046,-0.0311389,3.57131
-0.166688,-0.0220103,3.53569
0.162584,-0.0390524,3.57303
0.006694,0.00196689,3.57226
0.167662,0.0401082,3.52418
-0.245788,0.0617889,3.57533
-0.152286,0.0704175,3.531
-0.088396,0.147583,3.53539
0.000723814,0.173751,3.53765
0.121161,0.127898,3.54393
0.135705,0.214562,3.57496
-0.0174519,-0.253216,3.62712
0.0766006,-0.241641,3.61753
0.159209,-0.19733,3.61005
-0.0559037,-0.156411,3.5802
0.22239,-0.123791,3.60652
-0.00193739,-0.0878882,3.61357
-0.15842,-0.0438636,3.62618
-0.0760625,-0.0405656,3.58181
0.0784985,-0.0409362,3.61417
0.252236,-0.0288154,3.59295
-0.16377,0.0490718,3.62064
-0.0761548,0.0529452,3.58258
0.0725285,0.0503576,3.63229
0.00757965,0.0945974,3.58395
0.158526,0.0744417,3.60873
0.245924,0.0638098,3.58182
-0.199597,0.142489,3.57646
-0.108454,0.13168,3.62171
-0.0240246,0.171054,3.62628
0.0674352,0.161956,3.61143
0.2048,0.1494,3.58085
-0.137383,0.213643,3.5787
-0.0470089,0.249551,3.57996
0.0465944,0.249184,3.58145
-0.103668,-0.215963,3.63726
-0.194486,-0.164092,3.64221
-0.112049,-0.122968,3.64341
-0.0103765,-0.167054,3.66084
0.081334,-0.150766,3.65142
0.196674,-0.16038,3.68738
-0.240758,-0.081169,3.64866
-0.0496592,-0.0747884,3.69132
0.150238,-0.0876846,3.65072
0.242995,-0.0665644,3.67791
0.00347444,-0.00334718,3.66472
-0.252686,0.0115719,3.65404
-0.0894325,0.00750071,3.66344
0.163776,0.00240507,3.66525
0.252304,0.029433,3.66869
-0.231636,0.102825,3.65743
-0.027329,0.0844648,3.66827
0.122503,0.113193,3.68233
0.224061,0.118805,3.66692
-0.178153,0.181158,3.65687
-0.0982126,0.234466,3.65903
0.165876,0.192711,3.66091
-0.00693377,0.254067,3.66383
0.0854305,0.239525,3.66582
-0.0571869,-0.247,3.71146
0.0383278,-0.251297,3.70122
-0.152668,-0.202581,3.71526
0.126382,-0.220783,3.69381
-0.219661,-0.13008,3.7246
-0.0723438,-0.156949,3.72953
0.0250544,-0.171787,3.74606
0.121759,-0.121191,3.73038
-0.144319,-0.0789109,3.71806
0.0440931,-0.0798152,3.69908
-0.250769,-0.0400502,3.7321
0.16384,-0.039571,3.7482
-0.24789,0.0546873,3.73645
-0.173548,0.00847503,3.70435
-0.0729957,0.0567504,3.74383
0.083856,0.00414715,3.71207
0.14974,0.0577908,3.75114
-0.142522,0.0963443,3.69791
0.0219102,0.0908216,3.74693
0.240499,0.0812342,3.75081
-0.21069,0.141978,3.73897
-0.0721972,0.157814,3.70333
0.0352387,0.168713,3.69849
0.194993,0.162924,3.74486
-0.14406,0.208596,3.73758
0.123368,0.223171,3.74974
-0.0585667,0.246592,3.74163
0.03476,0.251473,3.74651
-0.00134359,-0.254191,3.7848
0.0903829,-0.237853,3.77714
-0.105974,-0.229966,3.79065
0.169941,-0.188832,3.77161
-0.18442,-0.174525,3.79799
0.0884203,-0.151285,3.81002
-0.236192,-0.0930142,3.80783
-0.113898,-0.114149,3.80068
-0.0104056,-0.0909311,3.77437
0.228335,-0.110246,3.7592
-0.170356,-0.0290432,3.79275
-0.0818401,-0.0322706,3.76578
0.0734986,-0.0533635,3.78356
0.253153,-0.011627,3.75317
0.0027889,0.000898269,3.75789
0.0746019,0.0378644,3.80346
-0.15822,0.0619894,3.78113
-0.104139,0.140492,3.78694
-0.0159636,0.17115,3.77636
0.0988985,0.136958,3.76728
-0.0506287,-0.248968,3.8627
0.0490718,-0.230971,3.85863
0.139815,-0.212144,3.85568
-0.037451,-0.169936,3.81531
0.207061,-0.147988,3.84646
-0.0554225,-0.0606643,3.84931
0.0327459,-0.0960353,3.85735
0.146875,-0.0813178,3.82989
0.0178012,-0.0051919,3.86406
0.23679,-0.0565405,3.8346
-0.254289,0.0032314,3.81502
-0.101956,0.0183904,3.84013
0.165536,0.00881567,3.82792
0.251393,0.039966,3.83386
-0.234685,0.0973278,3.81797
-0.138046,0.100949,3.86262
-0.024763,0.0656205,3.82217
0.133851,0.0968577,3.84314
-0.183381,0.175058,3.82169
-0.0477564,0.147082,3.86017
0.0477919,0.153862,3.84244
0.220406,0.12737,3.84007
-0.107376,0.229635,3.81961
0.157715,0.196697,3.83195
-0.0168219,0.252832,3.82419
0.075897,0.241851,3.82951
-0.144018,-0.2095,3.874
-0.209185,-0.142707,3.88194
-0.0874888,-0.138346,3.88724
-0.00137212,-0.169005,3.90428
0.109046,-0.130179,3.89853
-0.149769,-0.0696782,3.87395
0.233622,-0.100123,3.92152
-0.248219,-0.0532653,3.89096
-0.0864618,-0.0198661,3.92622
0.16334,-0.040763,3.91242
0.253617,-0.00928991,3.91273
-0.250001,0.0490678,3.8964
-0.167001,0.0170027,3.90445
0.101357,0.0249587,3.89207
-0.0642542,0.0690719,3.9092
0.0275633,0.0811574,3.89707
0.201543,0.0685826,3.91056
-0.21501,0.135185,3.90126
0.013006,0.16683,3.92722
0.100802,0.133937,3.92236
0.187905,0.170877,3.91585
-0.15161,0.203337,3.90453
0.113434,0.22656,3.91337
-0.0678565,0.244054,3.90178
0.0247412,0.254204,3.90709
-0.0908847,-0.237524,3.94478
0.00555449,-0.254949,3.93654
-0.175442,-0.184368,3.95837
0.100533,-0.233829,3.9359
0.181779,-0.177219,3.93067
-0.0599406,-0.155162,3.97452
0.061104,-0.158048,3.97248
-0.229549,-0.106947,3.96533
-0.134407,-0.102137,3.9593
-0.0204609,-0.0828627,3.93153
0.133343,-0.0963764,3.98251
-0.248623,-0.0132985,3.97487
0.0678656,-0.0523853,3.93213
-0.00255548,0.00481269,3.95925
0.0734441,0.0573623,3.97353
0.159944,0.022595,3.98083
-0.241658,0.0786052,3.98535
-0.144918,0.0939839,3.9536
-0.0113819,0.0955249,3.98077
-0.0773133,0.158211,3.94679
-0.0382812,-0.251707,4.01972
0.0542364,-0.241836,4.01434
-0.126248,-0.220703,4.0284
0.147714,-0.206764,4.01101
-0.197951,-0.149924,4.04223
0.000361174,-0.171249,4.04211
0.211491,-0.139843,4.01019
0.0205027,-0.0858264,4.01353
-0.156482,-0.0182603,3.9889
-0.0684918,-0.0587191,4.00865
0.0867785,-0.0217889,4.01834
0.248098,-0.0556358,4.00153
-0.08309,0.0391194,3.99685
0.251454,0.0363081,3.99301
-0.164111,0.0599425,4.0371
0.138158,0.104782,4.0195
-0.197586,0.159562,3.99331
-0.110809,0.135759,4.02981
-0.0244334,0.171346,4.03378
0.0625902,0.156391,4.00471
0.222095,0.124434,3.98776
-0.127749,0.220372,3.99274
0.141674,0.210028,4.00077
-0.0397327,0.25112,3.98917
0.0544406,0.247822,3.99371
0.0156378,-0.253845,4.09679
-0.0665744,-0.208871,4.09971
0.107396,-0.230201,4.08912
-0.102166,-0.134959,4.05434
0.0985069,-0.142704,4.05649
0.183129,-0.174971,4.09178
-0.245157,-0.0694305,4.04902
-0.157057,-0.0613065,4.07047
-0.0328328,-0.0845471,4.09033
0.059696,-0.0680761,4.09492
0.235811,-0.0951681,4.08852
-0.0868443,-0.00208586,4.08051
0.00244545,-0.00357129,4.05397
0.171416,-0.038907,4.05057
0.254153,-0.00433389,4.07808
-0.252035,0.0239794,4.06082
0.0883678,0.0195099,4.10188
-0.226279,0.11684,4.0727
-0.049393,0.0818407,4.07208
0.0404236,0.0817961,4.05604
0.239818,0.0864783,4.06922
0.0921302,0.148562,4.09176
0.19207,0.166327,4.06605
-0.168584,0.190614,4.07636
-0.088395,0.238601,4.07411
0.00256097,0.254261,4.07099
0.0921025,0.237632,4.07769
-0.159045,-0.198162,4.11202
-0.220987,-0.12599,4.12982
0.0148469,-0.168216,4.13115
0.103744,-0.159599,4.14804
-0.129574,-0.114194,4.14024
0.15309,-0.0865544,4.12805
-0.250072,-0.0375104,4.13696
-0.0739295,-0.0423494,4.16289
-0.248415,0.0545759,4.15228
-0.170224,0.0168626,4.11785
0.00743774,0.00577426,4.14704
0.17198,0.00253485,4.13529
-0.135889,0.103687,4.11376
-0.0587195,0.0701784,4.16284
0.017797,0.117573,4.13907
0.158557,0.0883431,4.10889
0.23845,0.0881106,4.16108
-0.199882,0.155941,4.15762
-0.0633705,0.161409,4.11754
-0.128807,0.219208,4.15596
0.0465508,0.205442,4.15169
0.150632,0.20394,4.14045
-0.0404325,0.251049,4.15307
-0.0164603,-0.25299,4.1836
