x,y,z
-0.228017,-0.0522189,10.3758
-0.0783846,-0.0353357,10.3363
0.216551,-0.0467293,10.3762
-0.167449,0.0203393,10.3652
0.193519,0.0956245,10.3665
-0.171164,0.122518,10.3467
0.0694963,0.132927,10.3325
-0.0932736,0.233025,10.3743
-0.045197,-0.267777,10.4391
0.0573538,-0.159454,10.4112
-0.0800063,-0.0694609,10.439
-0.0378633,0.0460064,10.4141
0.0974199,0.0949314,10.4267
0.0425723,0.261344,10.4049
0.0266487,-0.21393,10.4966
-0.232671,-0.134531,10.4598
0.0509861,-0.0745938,10.4794
0.146416,-0.0835246,10.4539
0.20592,0.00744546,10.4862
-0.262735,0.0657065,10.4935
-0.152751,0.0623977,10.4696
-0.201409,0.158903,10.444
-0.0992374,0.169288,10.4485
0.00869083,0.188797,10.4898
-0.067888,0.258911,10.4877
-0.0686968,-0.281797,10.5567
0.113272,-0.251368,10.505
0.0525833,-0.143286,10.5558
0.233046,-0.152915,10.5085
-0.240075,-0.00618849,10.5591
0.0390108,0.0320424,10.5562
-0.0456991,0.115035,10.5209
0.126998,0.131497,10.5098
0.0363638,0.264844,10.5331
0.0223923,-0.287682,10.5761
0.113782,-0.278222,10.6094
-0.222377,-0.185514,10.5957
-0.133177,-0.208715,10.567
0.266124,-0.137982,10.6155
-0.258519,-0.0904768,10.594
0.128928,-0.114168,10.6096
-0.057442,0.0264918,10.5879
0.242652,0.000805501,10.5825
-0.236942,0.116458,10.5955
0.0723201,0.169612,10.6133
-0.143261,0.195368,10.5709
-0.159949,-0.251481,10.6563
0.137356,-0.213423,10.6723
-0.0764489,-0.163097,10.6387
0.0263685,-0.174284,10.6575
-0.0625974,-0.0607328,10.6591
-0.294524,-0.0413448,10.6686
0.0256772,-0.0115869,10.6524
0.111655,0.0298857,10.6773
-0.170011,0.10706,10.6564
0.00685014,0.0881073,10.631
0.177841,0.124742,10.6574
0.204151,-0.112025,10.6785
-0.221098,-0.00924747,10.734
-0.142815,-0.00962816,10.6812
-0.0743322,0.0513688,10.6831
0.247414,0.0218023,10.7129
-0.052276,0.153396,10.713
0.16377,0.212204,10.6928
-0.182303,-0.238867,10.7544
0.120955,-0.278813,10.7472
-0.0150342,-0.187495,10.7526
0.230286,-0.122122,10.785
0.128408,-0.0878381,10.7391
0.00319593,-0.0330393,10.7934
0.104702,0.0882666,10.7922
-0.261129,0.158551,10.7862
0.253144,0.176157,10.7578
0.191407,0.280347,10.7777
-0.107054,-0.270504,10.7994
0.178315,-0.229507,10.817
-0.253329,-0.142157,10.8145
-0.0511349,-0.168341,10.8421
0.0412617,-0.137067,10.8418
-0.150027,-0.0358607,10.825
-0.152205,0.0744843,10.8536
-0.0241737,0.0631784,10.806
0.0244676,0.190004,10.8413
-0.177631,0.258463,10.7983
0.00403859,0.296785,10.7995
-0.21158,-0.268669,10.8826
0.0190052,-0.289768,10.8547
0.145303,-0.292042,10.887
0.130646,-0.0714858,10.8825
0.231524,-0.0877478,10.8939
-0.254618,-0.0578675,10.9013
-0.33608,0.0395526,10.9074
0.144515,0.171526,10.9048
-0.238516,0.232284,10.8879
-0.098301,0.212272,10.8612
-0.115419,-0.338017,10.9658
-0.0565744,-0.24406,10.9183
-0.244141,-0.182181,10.9491
0.0143016,-0.191854,10.9499
-0.120126,-0.0787959,10.9223
0.320133,-0.0533673,10.9677
-0.096294,0.0208977,10.9615
0.231023,0.0759194,10.9258
0.322485,0.0785564,10.9233
-0.173364,0.205791,10.9533
0.0995315,0.291446,10.9298
0.0895679,-0.362018,10.9842
0.0238836,-0.272017,10.9958
0.275022,-0.26739,10.9779
-0.173999,-0.203003,11.0065
0.184702,-0.166024,10.9932
0.036517,-0.0187556,10.988
-0.326865,0.199369,10.9985
-0.0866412,0.178042,11.0293
-0.00736893,0.319093,10.9784
-0.0873526,-0.408469,11.0562
0.0732735,-0.312287,11.0726
0.194933,-0.283551,11.0595
0.217437,-0.143411,11.0875
-0.247481,-0.105263,11.0435
0.389037,-0.0900257,11.054
-0.321408,-0.0572743,11.0732
-0.280771,0.0430045,11.0528
0.233282,0.0620204,11.0481
0.133912,0.220884,11.0579
0.233336,0.236747,11.0757
0.0445612,0.308575,11.0742
-0.109576,0.386815,11.0328
-0.0572134,-0.30113,11.0986
0.149055,-0.286794,11.1449
0.0556496,-0.184286,11.0952
0.114736,-0.0956075,11.1203
-0.374648,0.0772298,11.0906
-0.108257,0.0731817,11.1219
-0.205849,0.147399,11.0909
-0.0634985,0.207549,11.1244
-0.175715,0.362323,11.111
0.221323,0.367395,11.146
-0.149799,-0.324291,11.1632
0.0702166,-0.270335,11.2022
-0.359998,-0.156898,11.1927
0.160433,-0.159242,11.2014
0.00143362,0.0654558,11.1514
0.245016,0.0793028,11.1791
0.164199,0.170112,11.1563
-0.0910646,0.316143,11.1577
-0.129246,0.427642,11.1698
0.0398982,-0.439926,11.2459
-0.107836,-0.355396,11.2539
0.172882,-0.354413,11.2338
-0.0623395,-0.278086,11.2071
0.275793,-0.27919,11.2319
-0.30392,-0.228284,11.2235
-0.135427,-0.176966,11.2069
-0.450046,-0.150397,11.2616
-0.0549999,-0.127634,11.2099
0.0704113,-0.159074,11.2135
-0.281705,-0.106428,11.2418
0.180624,-0.0716558,11.232
-0.420947,0.128047,11.2446
-0.304591,0.306058,11.2301
-0.319665,-0.28011,11.3011
-0.000908428,-0.156866,11.2868
0.211876,-0.147973,11.3201
-0.051204,-0.0527633,11.3032
-0.397617,0.00192905,11.2777
0.108333,0.0502948,11.3175
-0.486225,0.0904806,11.3075
-0.351965,0.0761463,11.3145
-0.0990804,0.115205,11.3102
0.0139534,0.0656692,11.2663
0.199199,0.149806,11.2737
0.31189,0.136069,11.3186
-0.363854,0.229465,11.277
-0.145853,0.226635,11.2877
-0.0247178,0.395035,11.2938
0.0497938,0.458907,11.2697
0.128216,-0.449353,11.3418
0.128195,-0.215359,11.38
0.171502,0.0985824,11.3797
-0.0246388,0.497356,11.3404
0.246104,-0.425699,11.3848
-0.123036,-0.356257,11.4174
0.147443,-0.380667,11.4269
-0.426044,-0.346572,11.428
0.232593,-0.317229,11.3991
0.424654,-0.301704,11.4227
0.344927,-0.245535,11.3871
0.350027,-0.0794544,11.4258
-0.0996082,-0.0297609,11.3952
-0.339832,0.0305891,11.397
-0.528501,0.0939149,11.427
-0.223636,0.148887,11.4205
0.264288,0.225424,11.4176
-0.444442,0.254474,11.4345
0.0514714,0.263555,11.4127
0.362846,0.246848,11.3844
-0.0602611,0.307305,11.4203
0.373035,-0.306421,11.4988
-0.0819708,-0.26534,11.455
-0.049355,-0.137209,11.4521
-0.534565,-0.0996808,11.4614
-0.351873,-0.111393,11.4813
0.124567,-0.0223113,11.4974
0.204299,0.0504872,11.4875
0.135835,0.204449,11.4796
-0.270209,0.297092,11.4653
0.0882307,0.356919,11.4616
-0.21131,0.492962,11.4819
-0.0637107,0.526307,11.4692
0.14668,-0.565719,11.5426
-0.245287,-0.402098,11.5585
-0.0993929,-0.351318,11.5385
-0.212316,-0.23153,11.5264
0.238023,-0.201145,11.5101
0.114097,0.0817862,11.5137
-0.432418,0.299472,11.5164
-0.00769158,0.415418,11.5563
0.148715,0.429369,11.5032
-0.0675834,-0.441131,11.6135
0.288433,-0.436034,11.559
-0.424131,-0.354707,11.5962
-0.255343,-0.245365,11.6102
0.44155,-0.228956,11.5793
0.0369046,-0.101783,11.6096
-0.0615977,-0.0516138,11.5987
0.091048,-0.0210454,11.6032
-0.261921,0.0412538,11.5749
-0.127725,0.124287,11.5662
0.638924,0.166587,11.6173
0.241835,0.200127,11.5648
0.51384,0.187831,11.572
-0.536866,0.284476,11.612
-0.475014,0.419994,11.5919
-0.170485,-0.600468,11.6403
0.00924404,-0.350085,11.622
0.213355,-0.327836,11.6749
-0.4426,-0.203942,11.668
0.174815,-0.196811,11.6634
0.169364,-0.0803961,11.647
-0.226579,0.151487,11.6418
0.0963069,0.618931,11.6586
-0.569433,-0.272412,11.7025
-0.630423,-0.180017,11.6839
-0.527829,-0.114996,11.6923
0.258878,-0.0691171,11.7147
-0.439504,0.0477266,11.7295
0.106898,0.116196,11.6941
0.666609,0.110719,11.7079
0.248014,0.346751,11.7008
0.492207,0.383757,11.6943
0.578133,-0.508982,11.7861
-0.64352,-0.370745,11.7539
0.45934,-0.258825,11.7691
0.580884,-0.127458,11.7396
-0.66281,-0.0277822,11.7748
0.239177,0.0471822,11.7689
-0.529785,0.101435,11.7826
0.304675,0.175318,11.7418
0.0951334,0.318585,11.7933
-0.186434,0.519778,11.7684
-0.00528099,0.576189,11.7547
0.19751,0.586571,11.7818
0.0130764,-0.779973,11.8472
0.482025,-0.60946,11.81
-0.534892,-0.351741,11.8466
0.0280434,-0.31184,11.8474
-0.730746,-0.214504,11.807
0.660287,0.0595233,11.8326
0.430017,0.330018,11.798
0.28346,0.422646,11.8469
0.107109,0.807937,11.8464
0.205387,-0.645883,11.8757
-0.260727,-0.535036,11.9052
-0.130306,-0.575523,11.8849
0.218507,-0.499608,11.8579
-0.183588,-0.394757,11.893
-0.0720666,-0.278406,11.8659
-0.214079,-0.125092,11.9086
0.305769,-0.14912,11.8887
-0.22941,0.0796048,11.8707
-0.433188,0.269432,11.8977
-0.257187,0.32446,11.9019
-0.274395,0.611133,11.8696
0.420931,0.73453,11.8893
-0.023907,-0.684675,11.9543
0.457738,-0.640439,11.9449
-0.615312,-0.287639,11.9621
-0.850238,-0.221328,11.9657
-0.355655,-0.0354411,11.9485
0.799832,0.141229,11.9496
0.122367,0.641878,11.9486
-0.366574,0.776434,11.924
0.182207,-0.793147,12.0083
-0.45319,-0.643527,12.0032
-0.283395,-0.635776,12.0025
-0.545147,-0.535658,11.9761
0.71669,-0.421272,12.0276
0.635724,-0.297818,12.0282
0.876432,-0.244928,11.9949
-0.341104,-0.187266,11.9896
0.223731,-0.0714392,12.0136
-0.359677,0.0491345,12.0041
-0.461544,0.198498,11.992
-0.478913,0.572993,11.994
-0.00252903,0.756897,11.9701
0.246558,0.750928,12.0202
0.291586,0.844032,11.9799
-0.417223,-0.784114,12.0528
-0.104526,-0.788524,12.0357
-0.139781,-0.675269,12.0818
0.740594,0.00802668,12.046
0.276466,0.378067,12.0332
-0.150026,0.715921,12.0839
0.369191,-0.70666,12.0936
-0.729176,-0.62957,12.1196
-0.322931,-0.503895,12.131
0.70877,-0.511555,12.1197
-0.975221,-0.0205161,12.1181
-0.34562,0.0796909,12.0972
0.310731,0.209531,12.094
-0.109363,0.517247,12.1432
0.740735,0.684243,12.1318
0.244994,-0.844375,12.1668
-0.443496,-0.738352,12.1998
0.016075,-0.691009,12.1609
0.48297,-0.410115,12.2021
-0.224187,-0.144826,12.1702
0.305578,-0.0132463,12.1785
0.790427,-0.0208374,12.1681
-0.996945,0.100804,12.1492
-0.679629,0.267455,12.1938
-0.563231,0.333933,12.2031
0.228962,0.793038,12.1782
-0.228918,0.901065,12.1626
-0.238343,1.05487,12.1723
0.111405,-0.988355,12.2068
-0.998084,-0.54281,12.2527
-0.375226,-0.124246,12.2084
0.419556,-0.00758788,12.2218
0.144319,0.0529405,12.2379
-0.0568213,0.299715,12.2213
-0.301046,0.613115,12.2164
-0.68577,0.727974,12.2133
0.140053,0.78483,12.2301
0.599209,-0.802705,12.2875
0.45279,-0.463846,12.2774
-0.510054,-0.297793,12.3099
-0.567581,-0.184877,12.2967
-0.815753,-0.126375,12.2932
0.339799,-0.056951,12.2665
-0.738273,0.185269,12.3184
1.03635,0.194272,12.3208
1.17939,0.256407,12.3034
-0.0426134,0.669391,12.3106
-0.631774,0.904089,12.2727
-0.542477,-1.08465,12.3541
-0.0874693,-0.830995,12.3632
-0.372029,-0.675954,12.3495
-0.939091,-0.618145,12.3611
0.97859,-0.360519,12.3464
-0.989003,-0.0758246,12.36
-0.269394,0.0766087,12.3482
0.310219,0.156505,12.33
-0.471465,1.10235,12.3552
-0.713171,-0.828535,12.4357
0.69589,-0.79768,12.4087
0.944867,-0.645272,12.3866
-0.604966,-0.182062,12.4207
-0.411805,-0.0287504,12.3998
1.16342,0.15204,12.3953
1.16359,0.26188,12.3981
0.680706,0.648244,12.4312
0.243201,1.04025,12.404
0.633044,-1.18235,12.4498
-0.464494,-0.325575,12.4894
-0.98122,0.49102,12.4876
0.0212902,0.521222,12.4633
-0.895239,0.883333,12.4613
-0.0557816,0.943867,12.4795
0.666708,-0.967023,12.5455
-0.53715,-0.61675,12.5058
-0.917895,-0.286791,12.4992
0.602251,0.373023,12.5265
-0.716177,0.577288,12.5444
-0.24548,1.06998,12.5458
0.242638,1.25069,12.5383
-0.565831,1.3153,12.5334
-0.185092,-1.08743,12.6025
-1.38473,-0.505589,12.595
-0.380134,0.139596,12.607
-1.37013,0.334643,12.582
1.10597,0.699344,12.5871
-0.859007,1.13639,12.5666
-0.1036,1.43397,12.5827
-0.206728,-1.22592,12.6516
0.802906,-0.994885,12.6319
0.489169,-0.520281,12.6203
0.00819734,-0.2118,12.641
1.09793,0.245428,12.6286
1.41614,0.470821,12.6178
-1.38285,0.59056,12.635
1.01259,0.655722,12.6555
-0.936573,0.712542,12.6395
-0.145683,0.733979,12.6446
0.204183,0.984708,12.6205
-0.785395,1.09497,12.653
-1.08497,1.16824,12.6222
-0.322861,-1.61474,12.6886
-0.101394,-1.39339,12.7055
0.603998,-1.1648,12.7139
1.33976,-1.12428,12.7197
0.141517,-0.982047,12.7164
1.14304,-0.584338,12.7117
-0.182739,-0.468051,12.7144
-1.04477,-0.0338615,12.688
-0.359616,0.491253,12.6934
-1.09217,0.902497,12.7044
-0.973979,1.05284,12.6967
-0.484109,-1.06296,12.7404
-1.49636,-0.88647,12.7775
1.07528,-0.664282,12.7784
1.58247,-0.317914,12.7399
1.51596,-0.0288358,12.7822
0.115866,0.249942,12.78
0.334457,0.447186,12.7483
0.0142323,0.811827,12.7794
0.404758,0.76748,12.7575
-0.499085,1.01267,12.7892
0.693497,1.53477,12.7566
-0.160983,-1.79925,12.7918
-1.19299,-1.28649,12.8182
-0.958751,-1.04546,12.8216
-1.05817,-0.994872,12.8298
-0.556567,-0.923671,12.8192
-1.82954,-0.549491,12.8328
0.761853,-0.061303,12.8219
-0.546311,0.038847,12.8042
-0.0465657,0.62539,12.8445
-1.44388,0.816147,12.804
0.968966,0.916352,12.8103
-1.14321,1.40273,12.8335
0.451649,1.41327,12.8404
0.991169,1.47138,12.7941
0.171132,1.67679,12.8148
-0.0374998,1.78447,12.7955
-1.11129,-1.58331,12.9045
-1.18532,-1.42537,12.885
-0.0458208,-1.38137,12.8866
-0.0274526,-1.02281,12.8633
-0.656306,-0.261973,12.8835
1.38804,0.0688501,12.9083
0.60163,0.445605,12.8506
-0.787052,0.588013,12.8564
-1.23199,0.761451,12.894
1.1625,0.867233,12.8589
0.123281,1.09412,12.8523
1.5296,1.39656,12.8871
-0.197943,2.06442,12.8872
1.0697,-1.7103,12.9499
0.782361,-1.54819,12.9476
0.367605,-0.28533,12.9156
-0.743498,0.0239246,12.9193
-0.828965,0.0675856,12.9257
-0.823489,0.25904,12.9296
-0.448139,0.603878,12.9337
-0.0607603,0.595146,12.9342
-1.27111,1.15096,12.9295
0.371851,1.35858,12.9501
-0.384251,1.69445,12.9383
-0.733174,1.72561,12.9541
-0.492956,-2.08911,12.9692
-0.141602,-1.40815,12.9889
1.97431,-0.59006,12.9969
-1.76037,0.356583,13.0193
-0.655572,0.703374,12.9718
1.01527,1.26353,13.0073
0.3553,-1.97719,13.0696
0.182974,-1.62641,13.0579
0.922564,-1.14957,13.0646
-1.15986,-0.907887,13.0353
-0.132407,-0.268095,13.0708
1.44803,0.559606,13.0594
1.05238,0.860254,13.0409
0.659396,-1.92456,13.1362
-1.70721,-1.81335,13.1367
0.569718,-1.64412,13.1413
-0.24614,-1.52461,13.1081
-1.3475,-1.22654,13.1395
1.71789,-0.775834,13.1165
-1.73218,-0.642483,13.1427
1.32208,0.461534,13.1434
1.06108,1.35221,13.1136
1.29687,2.17337,13.1028
-1.00888,-2.25639,13.1854
-0.725678,-2.28709,13.1655
-1.48496,-1.96006,13.1974
1.02672,-1.54256,13.1475
-1.06498,-1.12071,13.1884
0.0320719,-0.758609,13.1981
2.59763,-0.636442,13.1895
-1.38249,-0.586308,13.1438
1.47204,-0.518578,13.167
-1.86438,-0.457637,13.1486
1.84831,-0.358601,13.1951
-0.848789,-0.266009,13.1737
-2.71321,-0.197006,13.1944
1.90226,-0.14704,13.1804
0.0200792,0.241193,13.1978
-1.72496,0.34311,13.1507
2.03975,0.543933,13.1803
0.911462,1.15923,13.2003
0.330576,1.97696,13.1461
-1.48841,2.27289,13.1878
1.01394,2.26049,13.1818
-1.03435,-1.37716,13.2095
-0.62512,-0.935812,13.2059
-1.04759,-0.434492,13.2566
0.540645,-0.0765155,13.2095
-0.983673,0.451605,13.2105
-0.71717,0.905365,13.2416
1.84887,1.07839,13.2059
0.890815,1.47058,13.2605
1.37642,1.61914,13.2268
-0.298431,-2.26504,13.2783
-1.30686,-1.96958,13.3015
2.42889,-0.910888,13.2996
-2.07494,-0.823377,13.2894
0.113956,-0.637306,13.2897
2.02559,-0.323928,13.2841
2.71282,-0.33977,13.2788
-2.22522,-0.147138,13.2922
0.539688,-0.0069296,13.2782
2.16526,0.0528165,13.3077
-1.82806,0.558161,13.2799
-0.982204,0.582313,13.2775
2.3393,0.960195,13.2736
1.78404,1.10372,13.2892
1.60354,1.29353,13.3078
-1.23484,1.47098,13.2979
-1.16603,1.6959,13.2651
2.07437,-0.945371,13.3341
0.699563,-0.408327,13.3579
-0.0524756,-0.297789,13.3411
-1.61826,-0.131784,13.3494
-1.77084,0.391703,13.3415
0.996051,1.29092,13.354
-0.787253,1.90552,13.3676
-1.10574,2.03391,13.3504
0.836127,2.15924,13.3326
-2.03244,-2.33176,13.4218
-1.26569,-1.80518,13.3907
-0.0245166,-1.23936,13.4082
-2.43461,-1.18902,13.3863
0.0035236,-0.486711,13.4364
1.11968,-0.364926,13.4289
-1.95024,-0.248685,13.3886
0.39774,-0.189278,13.4358
-2.62796,0.809039,13.3933
2.39608,0.974907,13.3856
-2.33623,1.01328,13.3804
2.39699,1.20162,13.3906
-2.33024,1.47922,13.4211
-2.09925,2.19566,13.4034
1.85387,2.39425,13.3997
0.471545,-3.32629,13.4952
1.47467,-2.04829,13.4705
-1.0816,-1.41041,13.4905
1.3206,-0.758622,13.4703
1.96934,-0.459062,13.472
-0.710236,0.776509,13.4683
2.11936,2.22075,13.4459
2.07764,2.30997,13.488
1.46728,2.7002,13.4449
-0.355077,-3.16975,13.5041
-2.18121,-2.38503,13.554
0.804597,-2.22939,13.5126
2.11565,-1.70024,13.5206
2.99312,-0.786132,13.5102
-1.20787,0.231645,13.5127
3.12002,1.33498,13.519
2.12253,1.42248,13.516
-1.35918,1.47516,13.5463
0.64734,2.28313,13.5254
-0.732325,-2.8592,13.5829
-2.34522,0.365708,13.592
-2.28306,-1.677,13.636
-0.340432,-1.40254,13.6135
0.292131,-1.00166,13.6543
-3.30025,-0.371194,13.6625
-1.25742,0.517028,13.6365
-0.871512,0.743174,13.6366
0.912075,0.731303,13.6565
-0.608257,1.72312,13.6398
-1.9107,2.01048,13.6438
-2.53902,2.31468,13.6276
-1.50293,-3.22352,13.6919
-0.263224,-2.22383,13.6939
-2.83107,-1.86289,13.6968
-2.67813,-0.674234,13.7062
2.07498,-0.699501,13.6994
-1.12499,-0.0359675,13.6862
0.564101,5.83315e-05,13.6722
1.88051,0.00816549,13.6804
2.26428,0.382376,13.6859
1.6056,0.79819,13.6964
1.53157,2.53415,13.6898
1.91853,2.70121,13.7062
1.2079,-3.41531,13.7495
1.63438,-2.8392,13.7811
1.96584,-2.75804,13.7664
-2.11737,-1.89028,13.7432
-0.0384205,-1.81525,13.7678
1.78468,-1.79258,13.7731
-1.69553,-1.58748,13.7492
1.38483,-1.42493,13.7482
0.987574,-0.197231,13.7876
0.0571512,0.300973,13.7318
0.496344,1.03092,13.7826
0.3853,3.82164,13.7528
1.38926,-3.89718,13.8373
-0.771443,-2.98117,13.834
-2.63588,-2.69211,13.81
1.87978,-2.63482,13.8447
3.11927,-2.296,13.7987
0.540351,-1.35694,13.8266
-0.653815,-0.727045,13.8147
0.391464,-0.278094,13.7921
-3.69453,0.253821,13.8192
-3.39005,0.368378,13.8394
-0.917632,0.486799,13.8457
0.0257646,0.998728,13.7933
-1.76169,1.01449,13.8469
-1.0966,3.16283,13.7915
1.52855,-3.89671,13.8713
0.0836825,-3.27653,13.8829
-0.212494,-1.82474,13.8595
-0.488356,-0.906396,13.8672
0.225501,-0.291893,13.8904
0.768076,-0.222718,13.9021
2.41201,-0.00586816,13.9056
-2.6365,0.033322,13.8946
2.85155,0.764123,13.9054
-2.45078,1.47206,13.887
0.239017,1.92467,13.8963
-2.82232,-1.02496,13.9237
1.06501,-0.0483439,13.9208
0.980929,0.557649,13.9238
2.64709,0.594072,13.9545
-3.58095,1.29149,13.9493
2.46472,2.08482,13.9629
-0.00851586,4.11344,13.9592
1.26756,-3.09741,13.9669
-2.47749,-1.15406,14.0081
0.637737,0.688825,14.021
-1.82738,1.31721,14.0176
-1.47421,2.12508,14.015
-2.359,2.6109,13.9705
-2.91188,3.09167,14.0007
-1.43629,3.32274,13.9798
-0.633324,-4.38886,14.0338
0.416123,-2.72616,14.0431
-3.23697,-2.22838,14.0675
-0.459235,-2.08098,14.0365
2.50202,-1.7315,14.0259
0.597067,-1.59038,14.0717
-3.77389,-1.57196,14.055
-1.94107,-1.5375,14.0545
-0.655618,-0.923149,14.0308
1.94323,-0.814527,14.0348
-3.5484,-0.720263,14.0349
1.02595,-0.0370338,14.0347
0.0641525,0.450855,14.0632
3.70189,1.90859,14.0407
1.94124,2.23337,14.0825
-1.7936,2.50152,14.0582
-1.54212,3.1947,14.0746
0.0724894,3.44079,14.025
1.93886,3.75065,14.0422
-0.98362,-3.05496,14.1107
2.88262,-2.61629,14.0944
-2.61054,-0.891558,14.0972
0.117571,-0.120984,14.1097
1.24587,0.0623993,14.0986
2.74188,0.484674,14.1344
-2.64614,0.702263,14.0908
-0.844288,0.74899,14.1397
-2.02374,3.65518,14.12
-0.572568,-4.45935,14.161
-2.48569,-1.33093,14.165
-0.529333,0.417778,14.1773
0.0265508,1.00695,14.188
-1.43339,2.19317,14.1487
-0.241518,2.8052,14.1799
-1.3618,-3.57472,14.2428
-1.69666,-1.60897,14.2216
-0.778519,-1.06612,14.2093
0.253767,-0.826057,14.2576
-0.929127,-0.476489,14.2547
0.411771,0.115282,14.2381
0.189077,0.405633,14.2328
0.766002,0.777514,14.2004
0.36064,3.41283,14.2316
2.66698,3.81658,14.218
1.48818,4.56362,14.2388
0.417703,-2.07707,14.3114
-0.512727,-0.903039,14.296
0.544557,-0.685827,14.2897
-0.665353,0.682926,14.2866
-0.172107,1.31292,14.2649
4.1599,1.61834,14.2958
3.76732,2.72008,14.2902
2.82738,2.7949,14.2884
-1.90943,3.06363,14.2994
0.0487376,-4.99808,14.3693
-0.3721,-2.43909,14.3655
0.187328,-2.25796,14.3313
1.69302,-2.13337,14.3419
1.16414,-1.67233,14.3662
-0.872641,-0.872175,14.3488
-0.468646,1.42583,14.3348
3.11382,1.49736,14.3217
-1.33019,2.01181,14.355
2.73367,4.12653,14.3279
1.29281,-4.8058,14.3871
1.47298,-2.71952,14.4292
0.452356,0.456479,14.3827
-4.25884,-1.67861,14.4509
-1.21171,-0.557194,14.4351
-4.35975,0.216312,14.4772
-1.02826,0.785151,14.4717
2.18118,1.18922,14.4635
0.117548,2.16417,14.4722
-2.92277,2.76368,14.4742
-1.57963,2.93231,14.4641
-1.98987,3.93809,14.4802
1.66609,-2.99656,14.5059
0.888021,-2.38826,14.5302
1.69769,-0.453236,14.5364
1.2661,2.03141,14.4946
1.58978,-4.59988,14.6029
4.68877,-1.79732,14.5627
1.16207,-0.775205,14.5609
0.617831,0.924333,14.5637
0.635342,3.72693,14.5617
-0.220108,-2.89355,14.6488
0.948884,-2.47766,14.6502
-0.99965,-0.603691,14.6558
-0.267238,1.39619,14.6461
-0.932654,1.44782,14.661
-2.87133,2.04438,14.623
-2.46042,4.6625,14.6338
-0.165578,-4.52043,14.6781
0.321532,-0.818571,14.7229
0.983341,-0.210939,14.6946
1.06469,0.00308828,14.6843
1.19469,1.30811,14.6909
0.216852,-4.25618,14.7577
-0.976537,-0.846593,14.7824
0.478763,-0.737,14.7777
5.05599,0.635964,14.7492
4.00875,0.919798,14.7747
3.13839,0.953957,14.7455
-1.74145,3.60685,14.7288
1.14185,4.34178,14.7322
-1.85703,4.62844,14.7334
-0.746759,-1.30641,14.8214
-1.29419,-0.565736,14.8165
1.73436,4.11891,14.8043
-0.952948,4.67882,14.8187
-0.24785,-3.62981,14.8813
2.76875,-1.78527,14.8561
-5.13225,-1.05387,14.8909
1.56313,0.198235,14.8996
2.71187,-3.01435,14.9292
-4.25945,-1.57884,14.9489
-1.30391,-0.199742,14.9211
0.509958,-1.75211,14.9992
0.290282,-1.13615,14.9779
-1.11116,0.736533,15.006
-0.507154,1.74822,15.0001
0.415738,3.06605,15.0017
2.6793,-2.12482,15.0795
2.86302,-1.0752,15.0466
0.00523161,-0.468713,15.0447
0.994534,0.353951,15.075
1.1738,2.22567,15.0304
0.337785,-2.70325,15.0985
2.21756,-2.15233,15.1154
5.19817,-1.45215,15.1329
-4.78864,0.651696,15.111
0.665647,1.37199,15.0853
0.538145,-4.0542,15.1397
1.18892,-1.15643,15.1501
0.973964,-0.160073,15.1976
0.312874,0.09671,15.148
-0.520798,1.56722,15.1719
0.218618,1.97689,15.1921
0.277429,3.83213,15.1589
1.29435,5.09275,15.1713
-0.0636156,-4.65378,15.1993
3.08978,-4.3358,15.2181
-0.130981,2.84256,15.2503
-2.89235,0.0228793,15.2708
-1.32497,1.48877,15.312
4.30116,2.95054,15.281
1.77678,-0.799641,15.3216
0.61689,-0.612939,15.3673
-1.35804,0.0215461,15.3158
-1.56576,0.14776,15.3613
-0.291596,0.628315,15.3609
0.540764,1.77613,15.3199
0.281375,2.12297,15.3431
1.58733,-1.084,15.4232
0.778195,-0.243031,15.3999
0.428726,-0.118614,15.4196
0.888744,0.324251,15.4222
-1.16506,0.393315,15.3771
-2.05307,0.450564,15.4013
0.153397,0.647793,15.3951
-3.37487,-3.36516,15.4502
2.70417,-1.85578,15.489
-0.223222,-1.58611,15.4596
0.103375,-0.751774,15.4502
2.02994,0.867479,15.4564
-0.351521,2.30874,15.47
-1.6531,-2.16131,15.5095
-1.42905,-1.1221,15.5119
-1.8464,-0.870426,15.4975
-1.50684,2.96694,15.5427
-2.87894,3.32975,15.4988
-0.487346,-4.08043,15.5614
0.587964,-2.65237,15.5832
3.62191,-2.41878,15.6012
3.30586,-1.02082,15.5508
-1.68868,0.181684,15.6065
-2.69316,-3.2496,15.6376
1.98876,-1.67532,15.631
-3.03461,-0.596138,15.6499
3.60686,1.55749,15.6449
-1.19524,-0.141887,15.7117
-5.17797,0.754409,15.6973
2.2852,0.966329,15.6996
2.31843,-4.44821,15.7451
-0.686823,-2.58231,15.768
2.23737,-1.54143,15.7313
4.17349,-0.719286,15.7509
-3.88073,1.42713,15.7332
-2.67343,3.76112,15.7294
2.02498,-2.10822,15.8089
-3.57245,1.17931,15.8241
-1.48622,1.77794,15.8431
-2.02765,-3.04146,15.8595
1.51373,2.31491,15.8458
-1.20005,-1.79338,15.9054
2.88161,-0.954886,15.9069
3.16154,0.368822,15.95
-2.369,0.823083,15.9365
-3.13157,4.34335,15.9477
-4.94819,-1.3239,15.9917
3.43139,1.12575,16.0124
-1.87325,1.50622,15.9768
0.377678,1.90463,16.006
1.67973,-5.0381,16.0662
-2.25679,-2.11388,16.0698
4.45672,0.481667,16.119
