x,y,z
0.0673349,-0.0568717,2.08032
-0.181211,0.0249088,2.05642
-0.00868237,0.00195552,2.08277
0.0768832,0.0327464,2.10427
0.169414,0.0411435,2.05659
-0.238109,0.0889524,2.09274
-0.135039,0.10558,2.06843
0.243201,0.071773,2.105
0.0125332,0.174465,2.07617
0.117019,0.127366,2.06653
0.207517,0.145887,2.06117
-0.0571734,0.247068,2.07046
0.0823703,0.240197,2.06196
-0.0199816,-0.25412,2.13408
0.0710459,-0.240526,2.1478
0.155083,-0.201209,2.1402
-0.0870978,-0.14918,2.15005
0.216494,-0.132648,2.15564
-0.160631,-0.0915469,2.14861
0.137722,-0.107506,2.11357
-0.254069,-0.0025666,2.1087
-0.000307701,-0.0485384,2.161
0.164164,-0.0198505,2.12714
0.253993,-0.0099094,2.14673
-0.171982,0.0172839,2.14874
-0.0781765,0.0520283,2.11986
-0.136198,0.10846,2.16438
0.00600512,0.0916243,2.11743
0.152309,0.0711479,2.14227
-0.191271,0.167152,2.11256
-0.0675643,0.150252,2.11812
0.0957896,0.144212,2.15503
0.209011,0.143558,2.1539
-0.120741,0.224777,2.13469
0.152145,0.202776,2.11012
0.0179378,0.253371,2.12547
-0.0897791,-0.237305,2.19248
0.00438228,-0.253694,2.22223
-0.168128,-0.19075,2.17112
-0.215355,-0.1344,2.22547
0.00163908,-0.170199,2.1676
0.0909742,-0.156462,2.1909
-0.246912,-0.0608954,2.1817
-0.0843182,-0.0685244,2.19631
0.150855,-0.0857763,2.20203
-0.168492,-0.0384115,2.22397
0.0866127,-0.0228409,2.17848
-0.251689,0.0286141,2.19687
-0.0987121,0.0243639,2.20588
0.167005,0.00448526,2.21706
-0.226883,0.115075,2.18164
-0.0377639,0.0976942,2.20391
0.0564359,0.0650143,2.18986
0.243849,0.0684653,2.19677
0.00760985,0.171873,2.16952
-0.172809,0.186266,2.20098
-0.0818701,0.179963,2.20382
0.154994,0.200757,2.20361
-0.0243702,0.252315,2.20613
0.0721501,0.242921,2.2001
-0.0661352,-0.244437,2.28238
0.0939441,-0.235659,2.24116
-0.147554,-0.206217,2.25829
0.172338,-0.186245,2.22921
-0.057241,-0.162563,2.2379
0.0327858,-0.167268,2.26283
-0.132322,-0.114379,2.26236
-0.00999245,-0.0825791,2.25008
0.0820777,-0.0813302,2.26204
0.228118,-0.112716,2.24465
-0.250406,-0.0434469,2.27284
-0.0843019,-0.0349501,2.28305
0.252793,-0.0235117,2.23773
-0.156561,0.0334348,2.27762
-0.00951645,0.0123882,2.22857
0.0774818,0.0121976,2.26407
0.0226393,0.0871813,2.27484
0.135255,0.0899826,2.23116
-0.215434,0.134432,2.27244
-0.125502,0.11847,2.25554
-0.0126774,0.172513,2.26051
0.0759277,0.159146,2.24356
0.211355,0.140279,2.24697
-0.071498,0.243314,2.28446
0.0297615,0.252,2.28204
0.0224087,-0.250008,2.31281
0.108389,-0.228796,2.34153
-0.201793,-0.153309,2.31327
-0.0418439,-0.16703,2.32899
0.142169,-0.140781,2.30231
0.0271452,-0.104106,2.33322
0.226035,-0.115246,2.33542
-0.16961,-0.0497448,2.31846
0.00448693,-0.0152436,2.31491
0.0912488,-0.0366551,2.34298
0.171342,-0.0532207,2.29041
0.252418,-0.0274405,2.32955
-0.24922,0.0490617,2.28703
-0.0654062,0.0560401,2.28925
0.157822,0.0379981,2.30416
0.247688,0.0555074,2.28747
-0.14605,0.0959803,2.34194
-0.0740656,0.152616,2.32572
0.0433049,0.159532,2.33168
0.128589,0.125966,2.31679
0.219369,0.128317,2.33871
-0.153971,0.201663,2.28979
0.124211,0.222605,2.28882
-0.0492175,-0.249008,2.37334
-0.132994,-0.216236,2.3473
0.178695,-0.180528,2.37878
-0.124268,-0.123563,2.35427
0.10681,-0.119242,2.38407
-0.236546,-0.0922642,2.37489
-0.0514591,-0.067987,2.3679
-0.254312,-0.00117577,2.365
0.175273,-0.0148919,2.37791
-0.0962814,0.0169788,2.36823
0.0734397,0.0561743,2.34758
0.248974,0.050365,2.37935
-0.235842,0.0938072,2.36751
-0.0149644,0.0877606,2.3604
0.159324,0.0749474,2.3898
-0.186406,0.173058,2.37203
-0.0160486,0.170964,2.40214
-0.110591,0.227941,2.36733
0.162789,0.195888,2.3685
-0.0201759,0.253124,2.36086
0.0725698,0.242645,2.36325
0.0390044,-0.251238,2.40436
-0.122695,-0.222838,2.4379
0.121003,-0.223352,2.43635
-0.190443,-0.168721,2.40312
-0.0635769,-0.153844,2.41804
0.0274273,-0.1606,2.40717
-0.138264,-0.104305,2.4434
0.0417168,-0.0707501,2.42889
0.190027,-0.0958576,2.41732
-0.177186,-0.0277284,2.40823
-0.0989378,-0.0139733,2.45658
0.252024,-0.027414,2.43066
-0.250103,0.0457968,2.44627
-0.00568812,0.00514097,2.4034
0.0949028,0.00696513,2.42513
-0.160983,0.0623056,2.42456
-0.0530359,0.0683804,2.45279
0.0382467,0.0802733,2.43638
-0.216083,0.132835,2.4509
-0.101816,0.136073,2.41235
0.0980716,0.142474,2.40393
0.208526,0.143615,2.43009
-0.152937,0.202078,2.45301
0.115751,0.225493,2.44295
-0.0687054,0.24359,2.44747
0.0242989,0.25229,2.44219
-0.032609,-0.251585,2.46431
0.0548593,-0.247525,2.49581
-0.185365,-0.170119,2.49487
-0.0986447,-0.14007,2.51936
-0.00968973,-0.167974,2.49971
0.0809633,-0.153024,2.48325
0.189248,-0.169878,2.46969
-0.241184,-0.0758995,2.46695
-0.0390906,-0.0835807,2.47261
0.122578,-0.0698932,2.47467
0.235913,-0.094237,2.49763
-0.168409,0.0242691,2.50727
-0.00275998,0.00200846,2.49533
0.0875327,0.00777042,2.51894
0.17562,0.00596674,2.47245
-0.125894,0.10797,2.49695
0.128583,0.0913574,2.47591
0.245014,0.0674021,2.46856
-0.0494264,0.161079,2.48752
0.0426384,0.167008,2.47394
0.172454,0.185915,2.50438
-0.0149359,-0.253229,2.55578
-0.0998727,-0.232961,2.52489
0.135358,-0.21465,2.52832
0.0509182,-0.153406,2.57326
0.200765,-0.155072,2.55907
-0.228536,-0.111705,2.55264
-0.154764,-0.065474,2.52432
0.042751,-0.0750574,2.52254
0.126076,-0.0995201,2.56233
-0.254357,-0.00313895,2.52507
-0.0687031,-0.0583112,2.55596
0.169524,-0.0168384,2.56437
0.25354,-0.00680866,2.52454
-0.0807325,0.0340762,2.53485
-0.236799,0.0889303,2.53426
0.0268922,0.0846783,2.52823
0.149828,0.0742116,2.57102
0.241172,0.0795658,2.55783
-0.188947,0.169208,2.5326
-0.0706359,0.124287,2.5694
0.00981747,0.17092,2.56086
0.0980305,0.145818,2.54452
-0.1091,0.228969,2.52998
-0.0186517,0.252095,2.52472
0.0742605,0.242565,2.52335
-0.0845762,-0.239553,2.61534
0.0716134,-0.243395,2.58774
-0.162223,-0.195995,2.5808
0.149909,-0.203648,2.61878
-0.040667,-0.160309,2.58892
-0.121603,-0.115905,2.60727
0.0605146,-0.0588779,2.61401
0.2418,-0.0769275,2.58823
-0.250761,-0.0412396,2.60898
-0.14112,-0.0238284,2.60596
-0.249218,0.0503259,2.62417
-0.0786378,0.0420095,2.62703
-0.00535645,0.000905717,2.58792
0.0779238,0.0332419,2.61266
0.253671,0.0100103,2.61747
-0.150559,0.0778792,2.58075
0.00117477,0.0895234,2.61761
-0.214218,0.135996,2.61639
0.110474,0.136477,2.63636
0.199903,0.156414,2.58735
-0.148457,0.202365,2.60999
-0.0570923,0.221265,2.606
0.131242,0.217775,2.59288
0.0303681,0.25201,2.60356
0.00197565,-0.254347,2.64689
0.088559,-0.23824,2.6787
-0.149501,-0.205353,2.6713
-0.209225,-0.141182,2.63824
-0.0837226,-0.144742,2.69243
0.0055786,-0.170973,2.68553
0.0905367,-0.142822,2.65738
0.211235,-0.140609,2.64945
-0.242494,-0.0755805,2.69413
-0.038405,-0.0820515,2.63996
0.156658,-0.0648772,2.64375
0.246115,-0.0599205,2.67928
-0.00998985,-0.00251093,2.68056
0.0945247,-0.0137513,2.69162
-0.192554,0.00241264,2.67934
0.167161,0.0278998,2.64983
-0.154127,0.0874356,2.67261
0.049425,0.0693415,2.69429
0.234793,0.096295,2.64823
-0.179758,0.174943,2.69309
-0.085279,0.14904,2.65689
0.025678,0.172724,2.652
0.186843,0.171339,2.67746
-0.105448,0.231269,2.69465
-0.0154253,0.252937,2.68346
0.0895924,0.237466,2.67255
-0.0683801,-0.243825,2.70623
0.0188961,-0.252033,2.73818
0.164688,-0.193736,2.70978
-0.197806,-0.154373,2.72971
0.221209,-0.125985,2.74031
-0.148987,-0.0780961,2.69695
-0.0524195,-0.0684595,2.73543
0.0325331,-0.0832117,2.6995
0.133373,-0.100188,2.72868
-0.254182,-0.00185865,2.74974
-0.103846,0.0040803,2.70802
0.169426,0.011306,2.74169
0.252666,0.0281254,2.70788
-0.239245,0.0864723,2.711
-0.0433949,0.0813612,2.70263
0.138523,0.0954516,2.71539
0.227826,0.112028,2.73894
-0.114318,0.133188,2.74407
-0.027375,0.169641,2.72758
0.0662669,0.153509,2.73302
0.139478,0.212661,2.74518
0.0457418,0.25034,2.75392
-0.0522981,-0.248444,2.79774
-0.135011,-0.214998,2.76276
0.104762,-0.231332,2.76981
0.177059,-0.18173,2.80054
-0.11908,-0.120681,2.77554
-0.0330976,-0.157722,2.76923
0.0597375,-0.150466,2.75879
-0.236937,-0.0917926,2.78398
0.0690744,-0.0603435,2.78089
-0.160784,-0.0371031,2.78129
-0.0032102,-0.00245538,2.77993
0.157841,-0.0541595,2.8066
0.250693,-0.0425454,2.77012
-0.16656,0.0530574,2.75799
-0.0778955,0.0521902,2.78303
0.0842171,0.0325319,2.7725
0.250226,0.0454936,2.79985
-0.243863,0.0713596,2.80583
0.00957644,0.0898325,2.77744
0.115291,0.115365,2.8036
-0.201866,0.150943,2.78044
0.192348,0.166106,2.80314
-0.133673,0.215922,2.78246
-0.0475776,0.249938,2.77035
0.0358708,-0.251283,2.82904
-0.121838,-0.223749,2.85337
0.119514,-0.223715,2.86084
-0.190077,-0.168969,2.82094
-0.0641967,-0.152595,2.85751
0.0278519,-0.163868,2.8615
0.10977,-0.12863,2.83504
-0.0105858,-0.0848742,2.82269
0.227954,-0.109825,2.83086
-0.253205,-0.0225202,2.84111
-0.166004,-0.0094864,2.87034
-0.0828219,-0.0269329,2.8321
0.0858231,-0.00950182,2.8559
0.252722,-0.0250124,2.86087
0.16373,0.0350041,2.83116
-0.135799,0.107754,2.83077
-0.0405023,0.0841534,2.86118
0.0520822,0.0771538,2.85916
0.228757,0.10905,2.86627
-0.217112,0.131858,2.87068
-0.058709,0.16171,2.81435
0.0386229,0.165284,2.82297
-0.156929,0.200252,2.87119
0.101961,0.23298,2.82569
-0.0768399,0.241983,2.85794
0.0127922,0.253335,2.84118
-0.0347366,-0.251272,2.88889
0.0528041,-0.249165,2.92037
-0.178287,-0.180107,2.91191
0.188817,-0.168888,2.8914
-0.230237,-0.106352,2.87494
-0.137551,-0.0984094,2.87557
-0.0521834,-0.0747167,2.9066
0.0408945,-0.0783829,2.9004
0.125627,-0.109769,2.92463
0.235319,-0.0937502,2.92196
-0.00434295,-0.000235571,2.87682
0.168109,-0.0311644,2.89685
-0.24897,0.0492853,2.89699
-0.0873186,0.0133137,2.91664
0.250938,0.0409986,2.92481
-0.159355,0.0727371,2.91331
0.146074,0.0834338,2.90743
-0.0963315,0.141556,2.90867
-0.00603428,0.163133,2.90442
0.0860979,0.153009,2.91343
0.162532,0.195639,2.88383
0.0716727,0.243675,2.91152
-0.0253834,-0.251705,2.9859
-0.10629,-0.22984,2.94318
0.13437,-0.21501,2.95283
-0.222999,-0.120576,2.96613
-0.122437,-0.13743,2.97153
-0.0376715,-0.167272,2.94612
0.0551261,-0.163537,2.95135
0.200291,-0.155681,2.98323
-0.251026,-0.037868,2.93289
-0.159501,-0.050839,2.95334
-0.00135926,-0.00810628,2.97131
0.0920439,-0.016075,2.94796
0.251994,-0.029121,2.98635
0.174025,0.0233131,2.9722
-0.233179,0.0995641,2.97226
-0.0307359,0.0786709,2.95272
0.0623007,0.0714948,2.95141
0.206126,0.147289,2.94856
-0.18367,0.176509,2.95685
-0.107163,0.228345,2.94489
0.135515,0.214006,2.96952
-0.0184761,0.252685,2.93139
0.0662826,-0.244702,3.0113
-0.115605,-0.226454,3.03358
0.00905308,-0.1769,3.03724
-0.189279,-0.168992,3.03892
0.115826,-0.14793,3.02072
-0.144404,-0.0866859,3.04543
-0.0443236,-0.0905845,2.99808
0.0488632,-0.0834592,2.99491
0.16643,-0.066607,2.99512
-0.254341,-0.0041075,3.01812
-0.0916054,-0.0115451,3.00724
0.0718577,-0.00440195,3.03791
-0.172289,0.0322626,2.99558
-0.128103,0.113729,2.99095
-0.0639317,0.0719008,3.0391
0.0288177,0.0797984,3.03777
0.121629,0.0776085,3.02899
0.239786,0.0834894,3.00597
-0.199613,0.156845,3.04619
-0.0466686,0.161738,2.99256
0.0703844,0.156056,3.0039
0.168922,0.157217,3.03243
-0.129888,0.217526,3.03472
-0.0432709,0.25062,3.0257
0.0456798,0.248478,2.99995
0.0282714,-0.252151,3.09772
0.116795,-0.225696,3.0867
-0.0757483,-0.148243,3.06493
0.0767674,-0.144033,3.10563
0.189531,-0.16915,3.0762
-0.237881,-0.0896933,3.05131
-0.0770843,-0.0634635,3.10474
0.00573084,-0.0925245,3.07632
0.147857,-0.0873669,3.08421
0.238393,-0.0856541,3.05908
-0.182688,-0.00826562,3.07886
-0.0174657,-0.00359386,3.064
0.162006,0.000339922,3.05989
0.253558,0.016008,3.06795
-0.243235,0.076512,3.06103
-0.152008,0.0823658,3.07561
-0.0881547,0.150181,3.08366
0.00587192,0.164259,3.07079
0.0945615,0.140559,3.09241
0.225826,0.1178,3.09111
0.114511,0.226559,3.0586
0.0204883,0.252868,3.09467
-0.0637682,-0.245164,3.10775
-0.147902,-0.206392,3.11722
0.162045,-0.195866,3.16259
-0.212443,-0.14032,3.12526
-0.095355,-0.140586,3.15598
-0.00975221,-0.172351,3.12822
0.221644,-0.12525,3.15383
-0.157695,-0.0719343,3.14954
-0.248114,-0.0535441,3.13503
0.0719862,-0.0485123,3.12552
0.158616,-0.0220382,3.14956
0.250873,-0.0383309,3.14261
-0.251564,0.03898,3.14345
-0.0893658,0.0274772,3.11622
-0.00931019,0.00307657,3.15642
0.0638938,0.0441576,3.11675
0.24728,0.0544111,3.15247
-0.136185,0.105776,3.1641
-0.0183282,0.0878982,3.11805
0.152073,0.0713284,3.11782
-0.220622,0.126887,3.13468
0.0330063,0.168285,3.16155
-0.16105,0.196806,3.12092
0.171741,0.184714,3.12667
-0.0786876,0.239175,3.11061
0.0963432,0.235323,3.14722
-0.00977674,-0.253338,3.18331
0.0815182,-0.240665,3.17323
-0.175761,-0.179233,3.20138
-0.0999927,-0.232424,3.19258
-0.0335731,-0.169148,3.21833
0.0556964,-0.154415,3.19565
-0.231023,-0.105072,3.21045
-0.00470598,-0.0890619,3.16901
0.132738,-0.107598,3.17409
-0.252322,-0.0148694,3.21909
-0.0824184,-0.0470036,3.19654
0.0660021,-0.0548594,3.21865
-0.166102,0.0174033,3.16733
-0.0824952,0.0450264,3.20795
0.0785895,0.039466,3.2083
0.171379,0.0498658,3.20621
-0.236726,0.0905472,3.2184
-0.000509946,0.0885474,3.20916
-0.18778,0.169979,3.21
-0.058519,0.155889,3.17214
0.113017,0.125179,3.18321
0.209685,0.138557,3.20982
-0.115206,0.226265,3.19612
0.145655,0.205912,3.22085
-0.0265865,0.252483,3.18714
-0.0482975,-0.249441,3.26827
0.0448731,-0.250532,3.25913
-0.134985,-0.214892,3.2774
0.131424,-0.217369,3.24845
-0.114812,-0.124751,3.24591
0.115152,-0.126864,3.26366
0.20026,-0.155366,3.2387
-0.0284887,-0.085429,3.26149
0.243236,-0.0730996,3.22923
-0.165045,-0.0462038,3.2394
0.155769,-0.0453159,3.23984
-0.164877,0.046084,3.25428
-0.00027564,0.00337044,3.24836
0.253372,0.0194523,3.23658
0.132898,0.101062,3.27139
-0.115484,0.125148,3.25266
-0.0291057,0.160309,3.26077
0.0639166,0.162438,3.25952
-0.0647767,0.245506,3.27211
0.0565054,0.247593,3.22748
0.0962929,-0.229655,3.33382
0.176832,-0.183006,3.32467
-0.203446,-0.151394,3.2862
-0.0586203,-0.15926,3.31159
0.0304647,-0.162802,3.28441
-0.244252,-0.0677228,3.2952
-0.141067,-0.10065,3.33218
0.0508885,-0.0766009,3.3085
0.150402,-0.0611712,3.33168
0.230738,-0.105729,3.31626
-0.172115,-0.0127266,3.32623
-0.0857984,-0.0145249,3.28429
0.252355,-0.015293,3.32143
-0.249126,0.038091,3.29484
0.000961292,0.00299749,3.341
0.0947282,0.00191891,3.29202
0.171795,0.0359321,3.32918
-0.143549,0.0770189,3.33656
-0.0486897,0.071573,3.29025
0.0440802,0.0783081,3.29014
0.23664,0.0940583,3.2999
-0.21265,0.138426,3.29425
-0.0828042,0.148829,3.33634
0.186033,0.17272,3.2986
-0.148064,0.205728,3.28666
0.108388,0.229034,3.30672
0.0186348,0.254026,3.31038
-0.0864299,-0.238869,3.35313
0.00639375,-0.254547,3.34379
-0.167282,-0.191009,3.36242
-0.224587,-0.117789,3.3718
-0.0913972,-0.143651,3.39762
0.0186975,-0.169499,3.37569
0.103433,-0.137849,3.35553
-0.0245244,-0.0881155,3.36199
-0.25346,-0.0152,3.37191
-0.0967752,-0.0319072,3.37728
-0.0655796,0.0550282,3.3803
0.0827532,0.0173563,3.38338
0.249346,0.049219,3.38888
-0.24174,0.0770851,3.37821
0.0215806,0.0863022,3.38058
-0.198514,0.159363,3.38273
0.0120296,0.169933,3.34357
0.0980171,0.13492,3.34929
0.214145,0.135991,3.37989
-0.127658,0.220006,3.37673
0.150526,0.204009,3.38544
-0.0399024,0.25092,3.38061
0.0640981,0.240768,3.38949
-0.0322838,-0.251565,3.42824
0.0609508,-0.245747,3.41877
-0.122029,-0.222409,3.43774
0.145748,-0.207042,3.40954
-0.194553,-0.163657,3.44707
-0.0212803,-0.158273,3.45703
0.0719637,-0.15378,3.45053
0.211187,-0.140906,3.40063
-0.244442,-0.0678738,3.44834
-0.154256,-0.0819478,3.42993
-0.0640923,-0.0755176,3.45452
0.0589822,-0.0710915,3.40101
0.143215,-0.0948672,3.44299
-0.00153496,-0.00827489,3.43354
0.166637,-0.0115962,3.40905
0.247972,-0.055491,3.40423
-0.249746,0.025318,3.45567
-0.167076,0.0260978,3.41151
-0.12504,0.116514,3.41694
0.144557,0.0824234,3.41019
-0.0429738,0.166789,3.41839
0.0603703,0.154805,3.43147
-0.0709121,-0.243813,3.51271
0.0227488,-0.252915,3.50384
0.11204,-0.226242,3.49454
0.187304,-0.171017,3.48776
0.0237722,-0.0816342,3.48593
0.236803,-0.092,3.48832
-0.163782,-0.0168874,3.5067
0.0937222,-0.0211176,3.47203
-0.0884045,0.0136742,3.46097
0.167544,0.0371463,3.48742
0.254132,0.00712193,3.47265
-0.225401,0.115634,3.46038
-0.149657,0.074994,3.49641
-0.0282242,0.0845538,3.45957
0.0632101,0.0662946,3.46168
0.231985,0.101106,3.46451
-0.0885437,0.146112,3.49584
0.000344413,0.171943,3.50001
0.123269,0.118822,3.50878
-0.167625,0.190912,3.46274
0.103007,0.231346,3.47284
0.180482,0.179132,3.46911
-0.0873065,0.238535,3.4599
0.00633228,0.254457,3.46251
-0.152661,-0.196556,3.52218
0.158185,-0.198318,3.5744
-0.0598864,-0.156159,3.53976
0.0315513,-0.165918,3.53364
0.115853,-0.127021,3.5287
0.220259,-0.128032,3.57167
-0.225412,-0.116886,3.52523
-0.133709,-0.104894,3.51782
-0.00141406,-0.084703,3.57515
-0.252463,-0.027342,3.53321
-0.0755628,-0.0369798,3.54381
0.0798954,-0.0380244,3.56956
0.164113,-0.0469919,3.52797
0.251453,-0.0309899,3.55787
-0.0707724,0.056721,3.54252
0.00738409,0.00116541,3.52576
-0.245286,0.0657588,3.53934
0.0154814,0.0920532,3.54092
0.159765,0.0644721,3.57429
0.247023,0.0617082,3.54817
-0.204201,0.149247,3.54369
0.206379,0.145188,3.55156
-0.137407,0.213981,3.54646
0.140421,0.211459,3.55559
-0.0456769,0.248847,3.54267
0.0479913,0.247016,3.54687
-0.0171923,-0.252895,3.58785
0.0755807,-0.242135,3.58045
-0.108687,-0.229064,3.5967
-0.19453,-0.16429,3.59922
-0.110202,-0.133302,3.6122
-0.0121919,-0.165956,3.61942
0.0804126,-0.15525,3.61121
-0.24105,-0.0798272,3.60948
0.145823,-0.0905266,3.60913
-0.153098,-0.0520183,3.59406
0.00485555,-0.00562444,3.62816
-0.251442,0.0142404,3.61688
-0.166358,0.0403086,3.58135
-0.0882368,0.0107536,3.62323
0.0728377,0.0502057,3.59943
-0.230665,0.105474,3.62211
-0.00906393,0.0865356,3.63049
-0.107482,0.134677,3.58451
-0.0190488,0.169845,3.59085
0.0732025,0.152263,3.58019
-0.17623,0.182859,3.62537
-0.0927754,0.231664,3.62461
-0.00269517,0.254355,3.62572
0.0888017,0.238422,3.63181
-0.0580284,-0.246656,3.6718
0.0351735,-0.251437,3.66504
-0.152172,-0.201468,3.67459
0.123774,-0.222132,3.66029
-0.217931,-0.131778,3.68349
-0.0691765,-0.156491,3.69249
0.119113,-0.125328,3.69089
0.194745,-0.162318,3.653
-0.14094,-0.0822736,3.68299
-0.0542806,-0.071991,3.65095
0.0390295,-0.0871816,3.65958
0.234066,-0.0679685,3.64179
0.165866,-0.00442354,3.63494
-0.173478,0.00356896,3.66686
0.0842224,7.56983e-05,3.67684
0.252626,0.0273459,3.6356
-0.145759,0.0924403,3.65708
0.127383,0.108017,3.64837
0.224726,0.116727,3.63891
-0.0697876,0.150472,3.66736
0.0454682,0.164768,3.66729
0.168197,0.190579,3.64174
-0.00699153,-0.25264,3.74861
0.0852843,-0.239912,3.74321
-0.103384,-0.226164,3.7513
0.167055,-0.191384,3.73726
0.0223421,-0.168956,3.70503
-0.017814,-0.0901252,3.73394
0.0712427,-0.063076,3.74355
0.227453,-0.11137,3.72422
-0.250593,-0.0417088,3.69433
-0.0839096,-0.0246636,3.72605
0.00414669,-0.000577116,3.7224
0.159935,-0.0465662,3.71839
0.25206,-0.0177247,3.71868
-0.247713,0.0553812,3.7009
-0.161668,0.0587713,3.74174
0.155913,0.04664,3.71291
-0.0677406,0.0624874,3.69817
0.0246887,0.0898451,3.71755
0.242231,0.078095,3.72201
-0.21021,0.140979,3.70591
-0.107409,0.136364,3.75165
-0.0140623,0.172126,3.73868
0.10372,0.1342,3.73318
0.193672,0.157176,3.72464
-0.145449,0.207704,3.70803
0.123838,0.222607,3.7174
-0.0617057,0.246654,3.71047
0.0343925,0.247487,3.71097
-0.184609,-0.174886,3.75958
-0.11216,-0.11809,3.76445
-0.0348757,-0.169296,3.7808
0.0842303,-0.152863,3.77121
-0.235089,-0.097077,3.7682
0.138604,-0.0847708,3.80417
0.24387,-0.0608193,3.80106
-0.170749,-0.0327931,3.75615
-0.254288,0.0024288,3.77765
-0.109275,0.0157086,3.80597
0.0807673,0.0295756,3.76547
0.167221,0.0033897,3.7963
0.251351,0.0394032,3.80586
-0.234426,0.0974761,3.78488
-0.0332099,0.0626744,3.784
0.136737,0.0907695,3.80662
-0.183014,0.175415,3.7915
0.0488637,0.154209,3.80503
0.220338,0.127868,3.81058
-0.10701,0.22995,3.78996
0.158294,0.198006,3.8006
-0.0162325,0.25306,3.78945
0.0759464,0.242383,3.79541
-0.0548159,-0.247523,3.82869
0.0440168,-0.250381,3.82618
-0.142378,-0.210956,3.8367
0.133397,-0.21693,3.81994
-0.206011,-0.14317,3.84443
-0.0878246,-0.138678,3.85266
-0.00201706,-0.171007,3.86815
0.0954437,-0.145129,3.86189
0.204989,-0.149308,3.81183
-0.147725,-0.0677349,3.83948
-0.0584305,-0.0608798,3.81236
0.0254096,-0.0996473,3.81547
-0.246099,-0.0550423,3.8505
0.016125,-0.00714422,3.82115
-0.250968,0.0460226,3.86003
0.100059,0.0227446,3.85792
-0.146229,0.096786,3.82563
0.025502,0.0790664,3.85457
-0.049023,0.150389,3.82254
-0.0941691,-0.235974,3.91269
-0.00287938,-0.254594,3.90624
0.0949659,-0.236069,3.90236
-0.173357,-0.186431,3.92101
0.17641,-0.180984,3.89482
-0.230191,-0.106847,3.92658
-0.1355,-0.102656,3.92484
-0.0201527,-0.0837694,3.89413
0.0696634,-0.0599347,3.8873
0.230975,-0.105218,3.8898
-0.0841276,-0.017335,3.88937
0.163058,-0.0414552,3.88301
0.252926,-0.0148019,3.88171
-0.1687,0.0149447,3.87712
0.00342983,0.00467208,3.91295
-0.144653,0.0966798,3.91876
-0.0683083,0.0720946,3.86974
0.198576,0.066762,3.87706
-0.216121,0.134024,3.87252
-0.0766021,0.160306,3.91234
0.013275,0.164558,3.89019
0.101025,0.134689,3.88038
0.186638,0.171768,3.88552
-0.152644,0.202352,3.87583
0.111469,0.227246,3.88987
-0.0690604,0.243831,3.87307
0.0236992,0.253792,3.87211
0.0500453,-0.248854,3.98314
0.143742,-0.209369,3.97707
-0.0592622,-0.154552,3.94044
0.0534708,-0.164669,3.94214
0.209967,-0.141801,3.97344
-0.0678389,-0.0588278,3.96997
0.0204298,-0.0866185,3.97723
0.128824,-0.109783,3.94022
-0.253193,-0.0139829,3.93431
-0.159819,-0.0209442,3.96238
0.082334,-0.0195583,3.96961
0.247933,-0.0563666,3.96716
-0.0882641,0.0378121,3.96439
0.160807,0.0234533,3.94948
0.251616,0.0368689,3.95933
-0.241059,0.078497,3.94521
-0.0180782,0.0950537,3.94412
0.0699463,0.0657908,3.93506
0.137871,0.105254,3.98307
-0.200044,0.156275,3.97473
0.0684682,0.160206,3.96437
0.222321,0.125061,3.95841
-0.130951,0.218511,3.96548
0.154177,0.199472,3.96859
-0.0432579,0.250681,3.96193
0.049653,0.249602,3.95924
-0.0437943,-0.250743,3.99056
-0.130394,-0.218415,3.99694
-0.200222,-0.156403,4.00524
-0.111822,-0.129251,4.01287
-0.00358719,-0.170813,4.01319
0.0970915,-0.14298,4.02122
-0.245243,-0.0696236,4.00963
-0.0848358,-0.00976248,4.04468
0.162997,-0.0516442,4.00322
-0.250964,0.0232851,4.0203
-0.000758291,0.000320967,4.00606
-0.170992,0.0690484,4.00413
-0.0527342,0.0763205,4.04133
0.0360059,0.085458,4.01874
0.240678,0.0830095,4.03973
-0.106664,0.134989,3.99554
-0.0162027,0.170485,3.99854
0.194297,0.163899,4.04544
0.0970978,0.235293,4.03653
-0.086118,0.239814,4.04433
0.00588694,0.253896,4.04154
0.0124594,-0.253351,4.06794
-0.158279,-0.200283,4.08328
-0.066183,-0.202766,4.07493
0.105708,-0.230478,4.05812
-0.218652,-0.13045,4.09283
0.0147658,-0.166733,4.10245
0.181514,-0.175459,4.05597
-0.163513,-0.0604511,4.04607
-0.0367109,-0.0921766,4.05089
0.0559053,-0.0704822,4.06067
0.144488,-0.0928359,4.08386
0.234144,-0.097846,4.06038
-0.25058,-0.0442,4.09926
0.17254,-0.00605059,4.083
0.254469,-0.00799561,4.04589
-0.162768,0.021961,4.08255
9.20233e-05,0.0189928,4.09752
0.0876844,0.0184115,4.05493
-0.134063,0.109705,4.08083
0.154879,0.081577,4.07096
-0.224299,0.120058,4.06113
-0.058298,0.160506,4.07875
0.0228617,0.1229,4.10326
0.0949222,0.147958,4.05254
-0.166043,0.192512,4.05338
-0.0207161,-0.252883,4.15483
0.0709146,-0.244405,4.14222
-0.109725,-0.228401,4.15653
-0.0576643,-0.150746,4.1545
0.100941,-0.159369,4.12668
0.18571,-0.17324,4.15789
-0.128052,-0.117568,4.10767
0.000246835,-0.0799119,4.13427
0.236063,-0.0952858,4.15437
-0.173707,-0.0287825,4.15948
-0.0848507,-0.0399993,4.13059
