x,y,z
0.200953,0.140505,0.338012
-0.1057,0.220904,0.332699
0.0102683,0.244889,0.33864
0.119538,0.214551,0.336566
-0.128531,-0.209193,0.391124
-0.0245608,-0.244138,0.385397
0.121242,-0.213599,0.419012
0.19916,-0.13572,0.419626
-0.212096,-0.124365,0.402865
0.0757994,-0.130377,0.354175
-0.244749,-0.0196011,0.410627
0.0390073,-0.0405985,0.401825
0.142501,-0.0417616,0.368832
0.242861,-0.0345832,0.420125
-0.149152,0.0167926,0.371958
-0.0464424,0.0258921,0.405038
0.1345,0.0664599,0.382828
-0.223417,0.10092,0.413249
-0.0668548,0.133576,0.397765
0.0409954,0.146705,0.380616
-0.0773242,-0.233279,0.484061
0.0331149,-0.242605,0.47818
-0.0161811,-0.128888,0.435926
0.0997877,-0.11233,0.458748
-0.106601,-0.0538226,0.449963
0.143171,-0.0101112,0.47294
-0.130644,0.0739096,0.464053
0.0483054,0.0573938,0.44809
0.228861,0.0914631,0.431785
-0.157887,0.188607,0.423385
0.000117623,0.148465,0.481728
0.162471,0.184652,0.431662
-0.0540706,0.239007,0.427044
0.055562,0.238776,0.438231
-0.175808,-0.172133,0.492656
0.0278237,-0.147179,0.532854
0.165754,-0.18066,0.514448
-0.23251,-0.0788836,0.500273
-0.0802864,-0.131323,0.522589
0.128992,-0.0773205,0.558044
0.228566,-0.0905209,0.513315
-0.150621,-0.00782117,0.538575
0.0412586,-0.0330626,0.510566
-0.242414,0.0399431,0.502557
-0.038799,0.0431452,0.511876
0.0563399,0.0687923,0.557313
0.244397,0.0215867,0.513432
-0.200704,0.141333,0.512936
0.138814,0.0972785,0.491912
-0.0989062,0.183108,0.515287
-0.00986708,0.246056,0.525983
0.117295,0.215954,0.525621
-0.12582,-0.211433,0.580821
-0.0212368,-0.244118,0.576508
0.0869798,-0.230147,0.572553
-0.205011,-0.134557,0.589882
-0.0425255,-0.140971,0.625202
0.202932,-0.138335,0.608924
-0.243869,-0.0248103,0.593884
-0.0465969,-0.0438196,0.574471
0.0595016,-0.0198728,0.620911
0.2428,-0.0362847,0.605504
0.155851,0.0272717,0.575108
-0.23087,0.0844218,0.601932
-0.117001,0.0910593,0.571785
0.20754,0.131309,0.568366
-0.169693,0.177586,0.612147
-0.0096315,0.149618,0.590048
0.0996004,0.153201,0.611582
-0.0766952,0.233489,0.610584
0.03843,0.243189,0.621946
-0.0731894,-0.234458,0.673306
0.0352554,-0.24292,0.669463
0.137515,-0.203833,0.665294
-0.157354,-0.166803,0.682038
-0.230647,-0.0856831,0.684279
0.0664864,-0.128615,0.631338
-0.136612,-0.0615354,0.63294
-0.0286158,-0.0467738,0.680539
-0.244106,0.0226458,0.69173
-0.139124,0.0429054,0.667706
-0.0333758,0.0492665,0.628804
0.134071,0.0504916,0.67782
0.238037,0.062783,0.64831
-0.083066,0.137605,0.670992
0.0298152,0.116426,0.685618
0.189455,0.157031,0.672449
0.0914263,-0.22817,0.760945
-0.0636813,-0.134095,0.733092
0.0453778,-0.132221,0.735896
0.181994,-0.16549,0.756525
0.12388,-0.0637358,0.698806
0.230704,-0.0857875,0.701198
-0.141527,-0.0455098,0.739893
-0.0542142,0.0438757,0.737213
0.0495938,0.00891246,0.732357
0.245242,0.0131525,0.7437
-0.209644,0.127713,0.700161
0.102144,0.105328,0.765223
-0.133091,0.206611,0.739822
-0.0335607,0.242884,0.710908
0.106824,0.220793,0.701929
-0.122405,-0.213878,0.774238
-0.0170003,-0.24453,0.766234
-0.201452,-0.13937,0.777642
-0.0102852,-0.15009,0.827246
-0.118488,-0.0948744,0.834969
0.118328,-0.0922416,0.805003
0.233569,-0.0734072,0.810308
-0.242846,-0.0388287,0.782797
-0.0248424,-0.0481017,0.789776
-0.235055,0.0698627,0.788259
-0.147873,0.0111159,0.832662
0.0279189,0.0428506,0.832946
0.14957,0.0128474,0.793819
-0.131641,0.106505,0.782873
0.214302,0.119702,0.771158
-0.0305077,0.146271,0.769435
0.144167,0.198968,0.801774
-0.0605459,0.238366,0.817471
0.0445302,0.241944,0.787796
-0.0664119,-0.236459,0.864969
0.041933,-0.242273,0.858142
0.142659,-0.20076,0.851449
-0.161631,-0.185093,0.880982
0.0726503,-0.131849,0.896139
-0.226239,-0.0970104,0.87464
0.207582,-0.130764,0.900005
-0.0541105,-0.00683033,0.886517
0.138443,-0.0308604,0.890965
-0.245493,0.0095467,0.880854
0.241349,0.046705,0.846958
-0.218522,0.113931,0.883536
-0.0520878,0.108641,0.870051
0.115265,0.0759708,0.891003
0.199255,0.143873,0.877326
-0.153727,0.192273,0.847348
0.0471317,0.150009,0.846815
0.0179001,0.244755,0.892944
-0.00724909,-0.246291,0.956371
0.100176,-0.224065,0.948506
-0.066616,-0.142014,0.919295
-0.14839,-0.0430164,0.927284
0.0141228,-0.0611487,0.952826
0.243554,-0.0315844,0.923051
-0.132714,0.0645117,0.929364
0.0222519,0.0479641,0.941567
0.234937,0.0740347,0.951607
-0.171813,0.174686,0.959146
0.0406539,0.156084,0.954593
-0.0852367,0.230942,0.924476
0.121307,0.214059,0.908534
-0.122611,-0.213158,0.980796
-0.203563,-0.136653,0.974865
-0.00634098,-0.152828,1.00949
0.159985,-0.187255,1.03109
-0.106917,-0.09883,1.00977
0.118194,-0.0822829,0.982251
0.222923,-0.103415,1.00424
-0.243114,-0.0342887,0.980373
-0.0622604,0.00286293,0.995847
0.0579927,-0.0101762,1.03942
0.246318,-0.000489637,1.02692
-0.233371,0.0751069,0.982182
-0.139448,0.0656645,1.03889
0.144236,0.0250001,0.984267
-0.064808,0.136446,0.975786
0.0217093,0.0920217,1.04001
0.182712,0.163928,0.984251
-0.105787,0.222828,1.03159
-0.00593153,0.245422,0.999225
0.0983678,0.225542,1.01603
-0.0481972,-0.241004,1.06819
0.059536,-0.23748,1.04841
-0.197904,-0.146002,1.08485
-0.0919341,-0.148083,1.10522
-0.0246776,-0.0685121,1.075
0.0791496,-0.126848,1.07142
0.209244,-0.128901,1.11044
-0.242198,-0.0452807,1.08795
-0.135386,-0.031355,1.08947
0.157869,-0.0385316,1.07456
-0.236904,0.0640292,1.08887
-0.0487234,0.0335201,1.10073
0.121409,0.0725446,1.07968
-0.0655237,0.138084,1.08463
0.225059,0.0990767,1.0621
-0.188132,0.158778,1.06576
0.0559135,0.170767,1.1053
0.163815,0.18333,1.09095
-0.0255662,0.243865,1.10759
-0.0809756,-0.232441,1.17279
0.0258366,-0.24487,1.15199
0.126758,-0.210275,1.13133
0.00738106,-0.138493,1.15022
-0.0757824,-0.0641842,1.17343
0.12213,-0.0884608,1.16232
-0.136459,0.0487782,1.16378
0.0412987,0.0645774,1.15292
0.244727,0.0178351,1.13328
-0.208375,0.130304,1.17163
0.21606,0.116664,1.16885
-0.126319,0.21083,1.13724
0.097167,-0.226638,1.23528
-0.171308,-0.175182,1.19688
-0.0451853,-0.142069,1.2425
0.184018,-0.16319,1.21201
-0.231019,-0.0841002,1.18829
0.0623353,-0.125015,1.24399
0.235402,-0.0677702,1.19926
-0.143743,-0.0211491,1.24717
0.0294837,-0.037717,1.18603
-0.243896,0.0245783,1.18823
-0.0479833,0.0284815,1.2262
0.143639,0.0348554,1.18041
0.24271,0.0387148,1.24056
-0.0726935,0.133125,1.19273
0.061622,0.140606,1.22633
-0.151474,0.193753,1.24023
0.149421,0.196043,1.19723
-0.0556814,0.239256,1.21508
0.0501746,0.241392,1.18762
-0.111517,-0.219599,1.2773
-0.00892529,-0.245366,1.25455
0.159016,-0.187662,1.31589
-0.212546,-0.124192,1.28741
-0.111163,-0.0989337,1.31715
0.224065,-0.101467,1.3024
-0.244707,-0.0202319,1.28601
-0.00415857,-0.0513943,1.28951
0.144013,-0.042999,1.25753
0.0556718,0.0368694,1.26257
0.151464,0.0479774,1.31531
-0.229668,0.0880324,1.27644
-0.120385,0.0896144,1.28159
0.202241,0.137729,1.2756
-0.0263223,0.145461,1.28972
0.125259,0.211811,1.30147
0.0207681,0.244297,1.29249
-0.0633396,-0.236817,1.37778
0.0623135,-0.235799,1.3371
-0.162933,-0.183903,1.363
-0.00659181,-0.150172,1.34225
0.101208,-0.098325,1.34148
-0.143566,0.000813612,1.35502
0.246024,-0.00190341,1.34126
-0.0280827,0.0463295,1.33356
0.0733822,0.121421,1.33277
0.22495,0.100105,1.37609
-0.182146,0.165116,1.33816
-0.087914,0.229624,1.32282
0.028205,-0.244056,1.43884
0.130645,-0.208778,1.41869
-0.0557187,-0.146071,1.43973
0.0527854,-0.134779,1.4307
-0.215516,-0.119495,1.4309
0.213591,-0.121437,1.40941
-0.244583,-0.0220023,1.39228
-0.049232,-0.0451741,1.38826
0.0504881,-0.00115524,1.40284
0.157667,-0.0265218,1.40023
0.244939,0.0203626,1.44777
-0.230776,0.0856144,1.39322
-0.11306,0.100418,1.39055
-0.0113743,0.138824,1.3963
0.126602,0.0767902,1.41819
-0.139081,0.20183,1.43098
0.161724,0.184734,1.40213
-0.0381498,0.242559,1.42198
0.066458,0.236122,1.39049
-0.0561151,-0.239784,1.5059
0.0953062,-0.225885,1.52202
-0.148172,-0.196649,1.46913
0.182255,-0.166241,1.50439
-0.126703,-0.0663227,1.46128
0.10639,-0.0879492,1.51172
0.234347,-0.0717116,1.50528
-0.240912,-0.0388954,1.49774
-0.0109676,-0.0580379,1.48843
-0.163433,0.0351787,1.46126
-0.0540997,0.0449403,1.46452
0.0454049,0.0332928,1.5085
0.151466,0.0114472,1.50238
-0.203356,0.133727,1.48773
0.0589294,0.136618,1.47867
0.214756,0.119056,1.48523
-0.0533153,0.157219,1.49242
0.143471,0.198928,1.50955
0.0434481,0.242286,1.49567
-0.132066,-0.206975,1.57599
0.0137292,-0.246078,1.58955
-0.204749,-0.134764,1.53801
0.0100025,-0.157359,1.52748
-0.0862428,-0.110462,1.55138
0.0305575,-0.0712633,1.58829
-0.151151,-0.0171219,1.55572
-0.240437,0.0521521,1.55423
-0.0447164,0.00948802,1.56829
0.244769,0.0224126,1.55758
-0.118764,0.0878656,1.54618
0.121083,0.0992513,1.56166
-0.135545,0.206762,1.54023
0.0130193,0.144773,1.57774
-0.037457,0.242773,1.56761
-0.194509,-0.150177,1.64664
-0.0313873,-0.156658,1.63323
0.105467,-0.150552,1.60193
-0.121051,-0.0693036,1.64641
0.212186,-0.123598,1.59958
-0.239064,-0.0586637,1.60541
0.141622,-0.034554,1.59971
0.242973,-0.0370223,1.65732
-0.243033,0.0336615,1.65989
-0.135853,0.0429972,1.64489
0.0538101,0.0296934,1.61712
-0.199383,0.142725,1.59611
-0.0349506,0.0813673,1.65182
0.226422,0.0991131,1.63087
-0.0918868,0.172813,1.63409
0.161904,0.185704,1.61649
0.0671482,0.23611,1.60126
-0.115512,-0.21749,1.68166
-0.0103008,-0.245373,1.69446
0.0970397,-0.225241,1.68165
0.188446,-0.158024,1.70128
-0.0730086,-0.130929,1.73134
0.0476838,-0.106133,1.68934
-0.209674,-0.0606607,1.71001
-0.0244448,-0.0253469,1.67044
0.144693,-0.0580301,1.70545
0.0523741,0.0274147,1.72715
0.144654,0.0463659,1.67305
0.240995,0.0476156,1.7256
-0.210493,0.128616,1.70092
-0.107973,0.10738,1.72926
0.0789005,0.132379,1.66434
-0.00663445,0.15019,1.72948
0.180185,0.16612,1.72219
-0.113361,0.217528,1.73179
-0.0136507,0.24494,1.67363
0.0877596,0.229583,1.71401
-0.0751465,-0.233481,1.78081
0.0322706,-0.244045,1.79432
0.133813,-0.206216,1.78349
-0.180205,-0.167447,1.75403
0.0506852,-0.136389,1.79279
-0.109007,-0.00912912,1.73754
-0.0153901,-0.050698,1.77635
0.237671,-0.0599007,1.76401
-0.24147,0.0476701,1.7656
-0.0323302,0.057822,1.78947
0.147342,0.0374963,1.78139
0.0930344,0.132877,1.78049
-0.18262,0.16383,1.79812
-0.0190641,0.244745,1.78116
-0.140387,-0.201571,1.86052
-0.0489619,-0.14347,1.83759
0.20397,-0.138619,1.83195
-0.137727,-0.0859093,1.81068
0.130151,-0.0636902,1.81251
-0.241191,-0.0488801,1.81255
-0.151417,0.019328,1.83355
0.0535342,0.00915551,1.83454
0.24539,0.0127708,1.84547
-0.229752,0.0883249,1.86227
-0.101207,0.114167,1.85244
0.218946,0.113143,1.80943
0.00112376,0.15058,1.83803
-0.104014,0.223135,1.84411
0.0799198,0.232589,1.82464
-0.0417954,-0.242442,1.88437
0.0655312,-0.236139,1.89702
0.160224,-0.187444,1.91729
-0.212127,-0.124737,1.8813
-0.11712,-0.11343,1.93562
0.0822806,-0.116815,1.89463
0.224371,-0.101365,1.933
-0.246659,-0.00668103,1.91374
-0.0614372,-0.0411928,1.87518
0.049426,-0.0222735,1.93777
-0.0204421,0.0562478,1.89888
0.146185,0.0231788,1.88996
0.0810469,0.12192,1.90756
0.222934,0.102453,1.91791
-0.176712,0.17113,1.90639
0.164706,0.182776,1.87114
-0.00770418,0.246172,1.88941
0.0891942,0.229139,1.9343
-0.11186,-0.218701,1.96464
-0.00807802,-0.245382,1.98862
0.101435,-0.225058,1.9989
-0.0125615,-0.147312,1.94007
-0.224671,-0.0992567,1.98395
0.0748522,-0.120092,2.00268
-0.142425,-0.0046629,1.94029
-0.0464706,-0.0165131,1.98727
0.148072,-0.0404478,1.97969
0.245893,0.00324992,1.95473
0.0288242,0.0682279,1.99603
0.138235,0.0722803,1.98661
-0.226442,0.0955911,1.96823
-0.112516,0.0996873,1.96025
-0.0169688,0.152848,1.94645
0.172042,0.175387,1.9802
-0.0951731,0.227001,1.95194
0.00203733,0.246203,1.99788
-0.0812361,-0.231634,2.06988
-0.171925,-0.174523,2.04415
0.187003,-0.159394,2.02065
-0.132686,-0.0715584,2.03574
-0.0267443,-0.110137,2.0415
0.236829,-0.0633263,2.04033
-0.245578,0.0046295,2.02542
0.0446657,-0.0264032,2.04689
-0.142222,0.0368123,2.04463
0.143326,0.0114273,2.07531
0.234318,0.0730123,2.03928
-0.222299,0.103783,2.07503
-0.0510932,0.126877,2.04743
0.0776183,0.123812,2.07653
-0.169755,0.177303,2.01375
-0.0861409,0.230476,2.06015
0.0984723,0.22516,2.0434
0.0425672,-0.242211,2.08499
0.140594,-0.20069,2.11224
-0.231462,-0.0827371,2.0896
-0.0922486,-0.114767,2.12755
0.114256,-0.0914665,2.10041
0.214326,-0.121206,2.13007
-0.140322,-0.0173197,2.14024
0.00154113,-0.0606297,2.14136
0.24585,-0.0163985,2.13892
-0.245123,0.0156332,2.1346
-0.0430097,0.0249221,2.08762
0.0549634,0.0347732,2.13583
-0.11478,0.089014,2.1424
-0.163644,0.183785,2.1212
0.179408,0.167334,2.08876
0.0117235,0.245222,2.10665
-0.118493,-0.216711,2.21304
-0.0244545,-0.244811,2.16725
-0.187112,-0.160859,2.1511
0.0474204,-0.158929,2.15376
0.171268,-0.175149,2.21499
-0.227736,-0.0719649,2.19768
0.106775,-0.0860297,2.20996
-0.035433,0.0346476,2.19478
0.151001,0.0104381,2.18236
-0.218718,0.111118,2.18176
-0.0178037,0.140517,2.15113
0.114666,0.114242,2.17863
0.228035,0.0908692,2.14843
-0.0770481,0.231676,2.16822
0.0207514,0.244774,2.21566
0.107705,0.220491,2.15255
-0.0302413,-0.240562,2.27438
0.0784704,-0.23315,2.22714
-0.192351,-0.152984,2.26001
-0.0385445,-0.144524,2.21764
0.0490305,-0.143451,2.28363
-0.121535,-0.0739141,2.23227
0.232778,-0.0779798,2.22907
0.00471529,-0.0505135,2.25012
-0.244684,0.0245873,2.24306
-0.136281,0.0349196,2.23731
0.0686946,0.0381348,2.24715
0.243107,0.0310643,2.23847
-0.07298,0.123992,2.2451
0.0346091,0.141717,2.24757
-0.157617,0.189335,2.22854
0.198235,0.145876,2.23851
-0.0701121,0.234972,2.27656
0.116496,0.216007,2.26134
-0.124078,-0.212307,2.32137
0.0597213,-0.238726,2.33549
0.155005,-0.191304,2.32204
-0.236705,-0.0650027,2.30654
-0.0692666,-0.116954,2.31896
0.220923,-0.107538,2.33386
-0.136661,-0.0250417,2.32984
0.153601,-0.0218619,2.28565
0.246122,-0.00385223,2.34159
-0.243127,0.0339197,2.35074
-0.0341462,0.0361017,2.30222
-0.215618,0.119572,2.28835
-0.123908,0.0867694,2.33539
0.118361,0.119392,2.31383
0.223883,0.10113,2.33381
-0.151093,0.193392,2.33731
-0.0239892,0.147487,2.33951
0.0279181,0.243511,2.32518
-0.038651,-0.243241,2.38268
-0.197881,-0.146967,2.36779
0.185485,-0.160726,2.4228
-0.11659,-0.0925963,2.4146
0.101662,-0.110543,2.37267
-0.218309,-0.0507761,2.41369
0.00528827,-0.0565987,2.37242
0.149529,-0.0146303,2.39345
-0.0327472,0.06197,2.40679
0.0609832,0.036228,2.35558
-0.211336,0.126271,2.39581
0.0604789,0.132207,2.40725
0.122927,0.213363,2.37026
-0.0643974,0.23741,2.385
-0.131088,-0.207833,2.42929
-0.0466803,-0.240293,2.49086
0.0514434,-0.226924,2.44391
-0.202425,-0.137986,2.47649
-0.0217406,-0.145984,2.43003
0.0739669,-0.119924,2.47757
0.236965,-0.0646887,2.43506
-0.0452431,-0.0548384,2.48683
0.0470406,-0.000777382,2.45748
-0.241795,0.0449119,2.45945
-0.137372,0.0288457,2.42595
0.131637,0.0693803,2.46104
0.235278,0.0517629,2.43328
-0.109834,0.135129,2.43281
-0.0147783,0.154126,2.48283
0.123945,0.212485,2.47924
0.194427,0.151504,2.4245
-0.0962277,0.226693,2.48905
0.0304231,0.243858,2.4359
-0.138934,-0.20275,2.53662
0.0424586,-0.242395,2.55341
0.136252,-0.204417,2.5094
-0.0113582,-0.148133,2.53967
0.213595,-0.122374,2.54191
-0.242099,-0.0453165,2.52058
-0.138265,-0.0120054,2.5262
0.0392605,-0.0492181,2.55495
0.146115,-0.0405816,2.49886
0.245979,-0.00312871,2.52561
-0.0325288,0.0505928,2.5136
-0.203055,0.138547,2.50215
-0.106577,0.123399,2.54857
0.0786463,0.129874,2.53467
0.217868,0.111691,2.52358
0.000944893,0.246213,2.54026
-0.0570607,-0.238361,2.59932
0.125221,-0.21181,2.61657
-0.210925,-0.128087,2.58447
-0.106019,-0.105224,2.57223
0.132679,-0.0788891,2.60016
-0.235911,-0.0313591,2.6291
-0.0544446,-0.0134369,2.59804
0.240692,-0.048621,2.62355
-0.23893,0.0573005,2.56633
-0.14364,0.0466827,2.61751
0.0344187,0.0528653,2.59858
0.139438,0.0444007,2.56726
0.237666,0.0607085,2.61811
-0.196219,0.148023,2.61008
-0.0109227,0.151748,2.59214
0.159975,0.187228,2.57827
-0.0905944,0.22883,2.5976
0.0318781,-0.243465,2.66305
-0.148532,-0.195399,2.64388
-0.0591658,-0.136019,2.66489
0.0459084,-0.137971,2.63292
0.200655,-0.14502,2.65376
-0.215229,-0.118401,2.69237
-0.133169,-0.0517414,2.66468
0.0489774,-0.0321683,2.66266
0.155002,0.00433689,2.66699
-0.235375,0.0685224,2.6752
-0.0373718,0.0529529,2.68222
-0.0993458,0.138547,2.65676
0.0917367,0.134502,2.64374
-0.000222889,0.152287,2.69911
0.196763,0.14661,2.67233
0.0568656,0.238302,2.63465
-0.0680621,-0.235597,2.70733
0.118202,-0.215425,2.72536
-0.157956,-0.189804,2.75156
0.020267,-0.137878,2.73956
0.122028,-0.0968541,2.70783
0.23471,-0.0753842,2.72942
-0.244181,-0.0225934,2.73703
-0.0403895,-0.0454945,2.723
-0.138253,0.0581878,2.72517
0.244088,0.033007,2.72346
0.109961,0.0768781,2.735
-0.187031,0.159919,2.7179
-0.0886346,0.147594,2.76399
0.135725,0.194747,2.75032
-0.0669778,0.236842,2.70389
0.0382624,0.243614,2.74302
-0.0769343,-0.233417,2.81424
0.023763,-0.243957,2.7728
0.112068,-0.218166,2.83498
0.189032,-0.157502,2.78517
-0.219655,-0.109882,2.80095
-0.0830753,-0.123245,2.78205
0.0959816,-0.106335,2.81157
-0.143639,-0.0318201,2.78738
-0.0328431,-0.0406835,2.8321
0.0514069,-0.00956073,2.76969
0.158852,-0.0130246,2.77389
-0.132993,0.0725232,2.83263
-0.0297383,0.060144,2.79168
0.243396,0.0344057,2.83342
-0.230999,0.0842514,2.78363
0.0462278,0.142047,2.794
0.213565,0.122729,2.77698
-0.175502,0.172228,2.82602
-0.0475857,0.241339,2.81158
0.0179297,-0.245057,2.88508
-0.16406,-0.184209,2.859
-0.000432312,-0.144886,2.84705
0.189321,-0.156576,2.89513
-0.0943596,-0.108426,2.89052
0.235086,-0.0738701,2.83925
-0.245881,-0.0059081,2.84405
-0.149466,-0.0144216,2.89584
0.142555,-0.0329656,2.8777
-0.055012,0.0413256,2.90231
0.0494826,0.0248471,2.87473
0.141025,0.0725595,2.83935
-0.228008,0.0909295,2.89304
-0.0410739,0.144114,2.86005
0.071654,0.132737,2.89786
0.170766,0.176336,2.86129
-0.110539,0.219361,2.89985
0.0791701,0.23288,2.84472
-0.0862121,-0.230387,2.92083
0.113786,-0.218776,2.9448
-0.169814,-0.177678,2.96741
-0.024248,-0.151881,2.96159
-0.218147,-0.0987606,2.90936
0.0784949,-0.120449,2.91632
0.235054,-0.0695263,2.94911
-0.246233,-0.002249,2.95214
-0.00261384,-0.0490959,2.93661
0.135085,0.0517313,2.94572
0.242897,0.0402163,2.94286
-0.12896,0.11624,2.93351
0.200151,0.14005,2.96039
-0.0147596,0.148113,2.96238
-0.00498191,0.245812,2.91267
0.120221,0.21528,2.9507
-0.0829207,-0.231887,3.02867
0.0207142,-0.244625,2.99429
0.185016,-0.161571,3.00546
-0.224775,-0.0976531,3.01928
-0.108856,-0.0913604,2.99637
0.0625668,-0.127582,3.02272
-0.0252937,-0.0385043,3.04363
0.13138,-0.0529231,2.98189
-0.150522,0.00914698,3.00204
0.0167073,0.0457129,2.98501
-0.226914,0.0935427,3.00269
-0.0772364,0.0859287,3.02566
0.0842359,0.128129,3.00521
-0.164603,0.182372,3.01347
-0.0696137,0.235148,3.00009
0.0375709,0.243371,3.01775
0.0111254,-0.245321,3.10187
0.109186,-0.219815,3.05981
-0.167766,-0.18059,3.07501
-0.0345448,-0.144377,3.07068
-0.121179,-0.0885822,3.10385
0.129788,-0.0724538,3.08718
0.233733,-0.079223,3.05871
-0.246175,0.00246463,3.05979
-0.152491,0.0243091,3.10952
0.0115039,0.050977,3.09419
0.106194,0.0290783,3.04662
0.243623,0.0294324,3.0522
-0.205539,0.133262,3.10325
0.099178,0.116172,3.11157
0.207387,0.131148,3.06943
-0.00178037,0.154547,3.0679
0.131184,0.208452,3.0613
-0.109427,0.220402,3.10028
-0.0911137,-0.227899,3.13732
0.109801,-0.220997,3.1751
-0.0503311,-0.132187,3.17904
0.0558381,-0.141846,3.12958
0.183604,-0.163019,3.11779
-0.226678,-0.0957276,3.12933
-0.24585,0.00307015,3.16777
-0.057012,-0.0130836,3.1475
0.0499509,-0.035833,3.15156
0.243422,-0.0305278,3.15571
0.145283,0.0181806,3.14613
-0.0852345,0.118244,3.12885
0.233626,0.0783517,3.16119
0.00571625,0.156854,3.17654
0.176897,0.171017,3.16722
-0.0052042,0.248333,3.11941
0.0868493,0.230025,3.17308
-0.100128,-0.224996,3.24543
0.000875141,-0.245212,3.20958
-0.173742,-0.173047,3.18439
0.0464225,-0.137266,3.23889
0.135479,-0.0912075,3.19333
0.230274,-0.0863773,3.24876
-0.145445,-0.049374,3.20029
-0.0176988,-0.0486528,3.24314
0.139672,0.00204697,3.25123
-0.123228,0.0561268,3.20798
0.0124777,0.0518269,3.20203
-0.223499,0.101535,3.20848
0.0977726,0.115612,3.2187
-0.158607,0.187948,3.19201
-0.0625929,0.237459,3.21045
0.0831999,-0.232013,3.27947
-0.0161744,-0.199657,3.30804
0.172222,-0.176675,3.25234
-0.230722,-0.0894893,3.2526
-0.0896298,-0.122174,3.28151
0.125768,-0.0926773,3.3013
-0.154087,-0.0378057,3.30801
0.0547473,-0.00945584,3.31569
-0.244765,0.0171575,3.27504
-0.136725,0.0690704,3.31267
-0.0351378,0.0454166,3.29616
0.246157,0.0199461,3.25337
-0.069676,0.138324,3.25385
0.0290817,0.140449,3.30068
0.12163,0.0851035,3.31808
0.212103,0.123259,3.2597
-0.188062,0.159612,3.29355
0.138568,0.203717,3.26579
-0.103727,0.223879,3.31017
0.0316196,0.243877,3.26659
-0.137633,-0.202829,3.34497
0.0546505,-0.239068,3.38434
0.150735,-0.194829,3.35788
-0.212378,-0.124449,3.35484
0.028869,-0.110778,3.34837
0.219697,-0.108936,3.35585
-0.244391,-0.0228164,3.3769
-0.0552882,-0.0419729,3.35385
0.150645,-0.00759724,3.36679
0.0208162,0.0718925,3.38595
0.235866,0.0665214,3.35106
-0.231611,0.0843133,3.35912
-0.0655139,0.135662,3.36364
0.184757,0.163113,3.35876
-0.0143044,0.245234,3.36622
0.0931369,0.22704,3.36117
-0.0523494,-0.240835,3.40076
-0.173356,-0.174059,3.44477
-0.072591,-0.136105,3.40413
0.0256423,-0.140423,3.45391
0.120021,-0.104499,3.40815
-0.147593,-0.0581722,3.41364
0.0454931,-0.0281229,3.42121
