x,y,z
0.125922,-0.51437,11.6086
0.47532,-0.488701,11.664
-0.306358,-0.454559,11.6463
-0.197384,-0.466319,11.6688
-0.102746,-0.431385,11.6245
-0.554351,-0.36824,11.6351
0.121676,-0.40436,11.6065
0.407114,-0.402006,11.6678
0.543867,-0.400845,11.6569
-0.603386,-0.27062,11.6362
-0.489532,-0.279548,11.6496
-0.113229,-0.313879,11.6191
0.066935,-0.310447,11.6228
0.226808,-0.282584,11.672
0.486021,-0.307303,11.6631
0.600629,-0.30641,11.6584
-0.29654,-0.231985,11.6453
-0.191496,-0.234657,11.6132
0.308081,-0.20827,11.6692
0.652317,-0.207882,11.6685
-0.652253,-0.175328,11.6632
-0.448266,-0.181539,11.6217
-0.247794,-0.134792,11.6237
-0.151361,-0.145827,11.6746
-0.0659922,-0.196229,11.6279
0.206235,-0.159313,11.6672
-0.536872,-0.0882597,11.6354
-0.428006,-0.0737712,11.627
-0.0876689,-0.0743463,11.6161
0.101825,-0.117151,11.6733
0.304834,-0.108171,11.6082
0.416619,-0.107685,11.6091
-0.320352,-0.0524116,11.6218
-0.204414,-0.0420081,11.6651
0.0965662,-0.0255727,11.6132
0.372205,-0.0210625,11.6594
0.485209,-0.0292405,11.6438
0.652898,-0.0202042,11.6212
-0.669391,0.00886842,11.6523
-0.560515,0.0261722,11.6617
-0.11662,0.0274757,11.6516
-0.00680942,0.00919724,11.6321
0.191323,0.0251133,11.6367
0.567174,0.042752,11.659
-0.658228,0.118878,11.6573
-0.451576,0.0854783,11.6156
-0.323846,0.0986832,11.6668
-0.214767,0.0788861,11.6728
-0.123897,0.137777,11.6503
0.0276181,0.123933,11.6295
0.175741,0.141812,11.666
0.277247,0.0943383,11.6487
0.478045,0.144003,11.6551
0.666553,0.0883627,11.6448
-0.51261,0.205059,11.654
-0.405862,0.176019,11.6572
0.294541,0.209478,11.6407
-0.624491,0.22196,11.6365
-0.274711,0.231813,11.6619
-0.170412,0.2359,11.6273
0.105067,0.231724,11.6698
0.395586,0.250143,11.6631
0.637662,0.214961,11.6518
-0.340153,0.320448,11.6655
-0.147376,0.34683,11.6147
0.0456862,0.330677,11.6342
0.313076,0.317244,11.6336
0.568374,0.313853,11.6122
-0.54165,0.403267,11.6562
-0.43743,0.369519,11.6543
-0.256198,0.370249,11.6151
0.397839,0.396063,11.6498
-0.462336,0.473193,11.6199
-0.350693,0.426264,11.6186
-0.192511,0.43886,11.6714
-0.08947,0.438509,11.6334
0.480629,0.47601,11.6639
-0.408405,0.557928,11.6645
-0.308299,0.510753,11.6744
-0.106487,0.547076,11.6381
0.167271,0.544838,11.666
0.278697,0.493079,11.6673
0.396899,0.548954,11.6631
0.30242,0.607801,11.6605
-0.189409,0.655921,11.6638
-0.0840111,0.655145,11.6315
0.0235716,0.64901,11.607
-0.0783888,-0.717661,11.7363
0.0237235,-0.695893,11.6972
-0.278829,-0.63996,11.6841
-0.171396,-0.669972,11.6947
0.21348,-0.680409,11.7213
0.307885,-0.630565,11.6932
-0.461512,-0.55035,11.7166
-0.167539,-0.561315,11.7158
-0.0340738,-0.597171,11.7263
0.0709387,-0.572817,11.7021
0.395984,-0.564799,11.6748
-0.272413,-0.530922,11.7178
-0.00200778,-0.489875,11.7142
0.200519,-0.537482,11.686
0.307359,-0.482543,11.6752
-0.601136,-0.412798,11.7337
-0.516484,-0.460719,11.6822
0.105869,-0.468537,11.7075
0.206468,-0.427715,11.69
0.548947,-0.468332,11.7438
-0.422868,-0.403373,11.6817
-0.260848,-0.403231,11.7327
-0.151609,-0.372481,11.7036
0.0364784,-0.383721,11.6989
0.138334,-0.341626,11.6989
0.300931,-0.372805,11.6786
0.618456,-0.382371,11.7358
-0.554028,-0.313336,11.7319
-0.339949,-0.331254,11.6846
-0.234431,-0.301048,11.703
-0.0242957,-0.284506,11.6791
0.377065,-0.293309,11.6806
-0.398131,-0.232401,11.7063
-0.136868,-0.250834,11.7066
0.125397,-0.2336,11.6761
0.531661,-0.207326,11.6809
-0.543788,-0.188232,11.6809
-0.449229,-0.136979,11.7224
-0.336922,-0.139191,11.688
-0.235628,-0.191805,11.7278
0.0300524,-0.196716,11.7171
0.416274,-0.190558,11.6814
-0.699412,-0.0876679,11.7152
-0.0122308,-0.09795,11.6931
0.341678,-0.112742,11.7143
0.485421,-0.115194,11.7237
0.578026,-0.074322,11.6808
0.684038,-0.100886,11.69
-0.593811,-0.0583664,11.7239
-0.48517,-0.0337931,11.7155
-0.109069,-0.0564821,11.7221
0.0386883,-0.0130092,11.7417
0.147359,-0.025606,11.7291
0.265855,-0.0382606,11.6865
0.710671,0.00667289,11.7109
-0.393494,0.0156601,11.6808
-0.28685,0.00875934,11.7173
0.0974899,0.0594637,11.6829
0.225575,0.0534179,11.7367
0.335634,0.0517683,11.732
0.443784,0.0522246,11.7053
-0.556052,0.124441,11.715
-0.449035,0.100061,11.7242
-0.0401565,0.0870109,11.7075
0.371452,0.14363,11.682
0.589862,0.135913,11.7126
0.710944,0.142407,11.7332
-0.690715,0.206673,11.7232
-0.333547,0.180778,11.7396
-0.194737,0.183844,11.7205
-0.0184055,0.194865,11.6993
0.0742257,0.151288,11.7381
0.2771,0.159587,11.7369
-0.583827,0.229624,11.7388
-0.413276,0.262694,11.7239
0.210088,0.246321,11.702
0.314984,0.268939,11.736
0.535462,0.23155,11.6895
-0.621548,0.329585,11.7007
-0.51379,0.305087,11.7003
-0.21126,0.3156,11.6982
-0.0761934,0.291115,11.6833
0.0248491,0.290114,11.7344
0.14432,0.333607,11.6821
0.478795,0.325329,11.679
0.622766,0.30916,11.7076
-0.289008,0.405229,11.7137
-0.124457,0.379894,11.7362
-0.0207049,0.386295,11.7013
0.248697,0.35418,11.7146
0.340941,0.406367,11.7436
0.560196,0.401396,11.6809
-0.400089,0.458569,11.7107
0.072022,0.447198,11.6766
0.184779,0.435956,11.6769
-0.496125,0.511457,11.7219
-0.206046,0.548905,11.6838
-0.12564,0.493995,11.7378
-0.0184428,0.495722,11.7144
-0.31738,0.625958,11.6911
-0.0520696,0.600059,11.7214
0.0610867,0.570044,11.6763
0.242177,0.566743,11.7437
0.471783,0.560557,11.7435
0.0962086,0.681836,11.6828
0.200992,0.649424,11.6772
-0.116561,0.707229,11.731
-0.0105103,0.704666,11.6967
0.0192168,-0.763877,11.7867
-0.313577,-0.700515,11.7844
-0.176187,-0.729947,11.7883
0.115447,-0.719038,11.7575
0.209566,-0.742431,11.8123
0.302444,-0.68841,11.7869
-0.381931,-0.622106,11.7456
-0.227805,-0.630033,11.7815
-0.118812,-0.619802,11.7946
0.0551368,-0.633739,11.7982
0.392881,-0.629651,11.7639
-0.470356,-0.609841,11.8106
0.156109,-0.597007,11.7683
0.478368,-0.557639,11.7511
-0.55171,-0.509119,11.7759
-0.371286,-0.493581,11.7464
-0.0935921,-0.504759,11.7745
0.0783826,-0.525492,11.8009
0.181535,-0.490995,11.784
0.280179,-0.544643,11.762
0.384488,-0.487034,11.7529
-0.462986,-0.441244,11.7768
-0.176443,-0.424811,11.7995
0.0837224,-0.407582,11.7988
0.283583,-0.433747,11.771
-0.359715,-0.387085,11.777
-0.0582298,-0.402007,11.7521
0.189265,-0.380001,11.7878
0.371383,-0.365744,11.7707
0.479757,-0.380175,11.7481
-0.662297,-0.314702,11.7505
-0.447052,-0.324247,11.7545
-0.180092,-0.309223,11.7986
-0.0694673,-0.296082,11.7794
0.0525267,-0.294519,11.7612
0.158163,-0.274585,11.7838
0.274751,-0.314277,11.7679
0.449139,-0.275539,11.7622
0.559028,-0.281979,11.7575
0.668499,-0.284846,11.7458
-0.605142,-0.221519,11.7659
-0.493157,-0.225468,11.771
-0.313959,-0.265379,11.7686
0.242533,-0.2102,11.7568
0.348947,-0.234013,11.7797
-0.71103,-0.19044,11.7552
-0.345479,-0.163905,11.7956
-0.0724575,-0.172014,11.7479
0.128477,-0.171023,11.7655
0.411297,-0.14455,11.7988
0.604556,-0.176664,11.7633
0.714179,-0.184477,11.7565
-0.543044,-0.128999,11.7911
-0.271077,-0.0901448,11.7621
-0.168895,-0.124612,11.785
0.0372356,-0.113959,11.7893
0.217752,-0.103286,11.7605
0.627023,-0.0700349,11.7794
0.738836,-0.0775759,11.7827
-0.750211,-0.0020033,11.7673
-0.377761,-0.0608315,11.7663
-0.191903,-0.00329238,11.7704
0.301229,-0.0346703,11.7905
0.408541,-0.037938,11.7613
0.517862,-0.0131873,11.7533
-0.626486,0.0458453,11.7468
-0.522945,0.0433438,11.7831
-0.369791,0.0503317,11.7828
-0.0693554,0.0187868,11.7912
0.129804,0.0658948,11.7895
0.474956,0.0738059,11.8088
0.61489,0.0382802,11.7579
0.771258,0.0274919,11.7999
-0.722114,0.102452,11.7453
-0.268082,0.0991311,11.7786
-0.142059,0.093479,11.7552
0.0217973,0.0787101,11.8016
0.381863,0.132833,11.7904
-0.752748,0.185056,11.812
-0.630165,0.146127,11.7936
-0.484831,0.193325,11.7703
0.00812567,0.210754,11.8088
0.175283,0.17142,11.775
-0.296199,0.282042,11.7592
-0.193467,0.265634,11.7936
-0.0935993,0.227059,11.7712
0.126697,0.270493,11.7707
0.448541,0.217597,11.7558
0.633583,0.219039,11.77
-0.703921,0.290538,11.7955
-0.576055,0.331227,11.8016
-0.470286,0.302628,11.8106
-0.0506664,0.323942,11.807
0.229731,0.289259,11.8042
0.409559,0.32141,11.7654
0.68968,0.31799,11.7943
-0.666046,0.395363,11.8014
-0.485933,0.396644,11.7554
-0.377457,0.359327,11.7611
-0.21879,0.372767,11.792
0.0565583,0.39026,11.7783
0.16454,0.374923,11.7815
0.516926,0.376852,11.7808
0.62429,0.403807,11.7706
-0.583361,0.447224,11.7494
-0.229678,0.480091,11.7703
-0.0407378,0.435094,11.8033
0.242784,0.452303,11.7691
0.438206,0.453338,11.7633
0.551484,0.484674,11.7534
-0.347865,0.530934,11.7753
0.039489,0.510393,11.8071
0.142829,0.501774,11.7659
0.341003,0.519842,11.7546
-0.500058,0.602172,11.8107
-0.408054,0.622946,11.7534
-0.262456,0.600315,11.7842
-0.154694,0.607991,11.7605
0.135534,0.611359,11.7592
0.381637,0.62485,11.7462
-0.331541,0.688619,11.7973
0.0316239,0.639243,11.7815
0.282832,0.673098,11.7472
-0.224075,0.701518,11.7581
-0.0405212,0.76165,11.7897
0.0689474,0.743698,11.7739
0.176178,0.713853,11.7633
-0.0823146,-0.783718,11.8291
0.115609,-0.791837,11.8414
0.300617,-0.759493,11.8723
-0.24886,-0.719739,11.8716
0.389972,-0.695235,11.8576
-0.379714,-0.650966,11.8578
-0.0371928,-0.681893,11.8338
0.145051,-0.661774,11.857
0.479832,-0.635882,11.8319
-0.528711,-0.546356,11.879
-0.316549,-0.564493,11.8132
-0.032816,-0.567727,11.8421
0.1572,-0.551602,11.8732
0.244264,-0.611494,11.8414
0.359943,-0.552827,11.8376
-0.628494,-0.501255,11.8557
-0.392955,-0.482797,11.8538
-0.191728,-0.533139,11.8196
0.260361,-0.499466,11.8604
0.556426,-0.542268,11.8275
-0.552875,-0.414726,11.8344
-0.282585,-0.458962,11.8277
-0.00706347,-0.461565,11.8282
0.162441,-0.43486,11.8793
0.358085,-0.442214,11.8518
0.469316,-0.463823,11.8193
0.629353,-0.459267,11.8196
-0.664369,-0.402012,11.8236
-0.432196,-0.373508,11.8579
-0.28325,-0.339335,11.8434
-0.10438,-0.365096,11.8577
0.00332644,-0.347693,11.8446
0.26229,-0.389744,11.8697
0.446646,-0.353373,11.85
0.556475,-0.368075,11.8265
0.682829,-0.36284,11.8231
-0.736294,-0.297535,11.8302
-0.625852,-0.288867,11.8535
-0.518894,-0.310003,11.8367
0.1697,-0.325474,11.8808
0.343267,-0.315198,11.8693
-0.692974,-0.200591,11.863
-0.548306,-0.210079,11.8718
-0.402841,-0.252625,11.8312
-0.121909,-0.232088,11.8517
-0.00275432,-0.223616,11.8287
0.0996624,-0.234296,11.8674
0.25299,-0.253975,11.8576
0.422706,-0.239137,11.8672
0.510651,-0.200993,11.8143
0.62239,-0.267336,11.8485
0.73908,-0.26783,11.8287
-0.801274,-0.178396,11.8721
-0.446096,-0.151619,11.8379
-0.243729,-0.187253,11.8373
0.194676,-0.160909,11.8585
0.303105,-0.142021,11.8174
0.667177,-0.165728,11.856
0.780492,-0.16644,11.8422
-0.745291,-0.103085,11.8136
-0.618999,-0.120285,11.8791
-0.298611,-0.0996562,11.8747
-0.066045,-0.0881686,11.8195
0.133719,-0.0757168,11.8251
0.368722,-0.0714347,11.8691
0.52901,-0.0933019,11.8276
-0.745593,-0.0141708,11.8791
-0.654466,-0.0395893,11.8132
-0.57342,0.0039944,11.8736
-0.478528,-0.0467471,11.8284
-0.381126,-0.0269696,11.8767
-0.284902,-0.00155047,11.8294
-0.143242,-0.0252525,11.8685
0.018076,-0.0213973,11.85
0.812975,-0.0539345,11.8614
-0.67246,0.0622019,11.8507
-0.44708,0.0606436,11.861
-0.206229,0.0655028,11.8643
0.210089,0.00736985,11.8354
0.377404,0.0342098,11.8401
0.560721,0.019638,11.852
0.6728,0.0151577,11.8486
-0.783239,0.0802165,11.8345
-0.545085,0.119442,11.8587
-0.317778,0.0973927,11.8774
-0.0692634,0.13494,11.8268
0.189759,0.109006,11.8715
0.28546,0.0903369,11.8215
0.653755,0.122891,11.8269
0.778245,0.135061,11.8225
-0.476925,0.202709,11.8792
-0.397431,0.151046,11.8237
-0.278512,0.201323,11.8326
-0.174524,0.1658,11.8345
0.0925115,0.152751,11.8472
0.264059,0.194464,11.8482
0.452841,0.17796,11.8612
0.549177,0.154671,11.8131
-0.775733,0.269691,11.8815
-0.580263,0.227287,11.8491
-0.372971,0.257871,11.834
-0.0994586,0.231964,11.8806
0.163629,0.232789,11.8738
0.364257,0.234593,11.8285
0.713995,0.223198,11.8452
-0.290518,0.325569,11.8613
-0.143983,0.335468,11.8636
0.0529789,0.303569,11.8454
0.322484,0.340148,11.8301
0.461368,0.288809,11.8566
0.567192,0.288386,11.8239
0.760726,0.320194,11.8796
-0.504686,0.391438,11.8711
-0.398624,0.364051,11.8688
0.234011,0.415629,11.872
0.417966,0.389658,11.862
0.582492,0.385535,11.8736
0.691741,0.405677,11.8661
-0.65683,0.482574,11.8777
-0.420099,0.459283,11.8179
-0.313989,0.427869,11.8184
-0.145726,0.443959,11.8342
0.117972,0.450403,11.861
0.333485,0.460132,11.8495
0.504864,0.461226,11.8525
-0.524185,0.494204,11.8294
-0.276707,0.532444,11.8738
-0.169488,0.549493,11.8561
-0.0674528,0.54226,11.8168
0.236003,0.529368,11.8474
0.419473,0.531044,11.839
0.619809,0.490555,11.8422
-0.383371,0.575484,11.8691
0.0292493,0.593103,11.8818
0.132548,0.564174,11.8585
0.326856,0.590482,11.8379
0.544042,0.570759,11.8282
-0.430626,0.675475,11.8578
-0.182561,0.660947,11.853
-0.0752179,0.655072,11.8201
0.113596,0.673705,11.8471
0.218974,0.638411,11.8318
0.455918,0.639718,11.8265
-0.257946,0.751911,11.8525
-0.148243,0.763862,11.8216
0.00998347,0.704148,11.8688
0.259292,0.741234,11.83
0.361121,0.698317,11.8259
0.0393332,0.810524,11.8669
0.148411,0.778317,11.8482
-0.083315,-0.846701,11.9267
0.110618,-0.852506,11.9347
-0.354701,-0.756406,11.8876
-0.2723,-0.812554,11.9377
-0.175853,-0.803428,11.8835
0.0149486,-0.81675,11.8834
0.207035,-0.808533,11.9037
0.392949,-0.769164,11.939
-0.135392,-0.699826,11.8873
-0.0451733,-0.740149,11.9362
0.0524866,-0.712991,11.8894
0.235594,-0.685163,11.9227
0.480901,-0.70012,11.9209
-0.514156,-0.656524,11.9049
-0.0412727,-0.630332,11.9321
0.327021,-0.624157,11.9143
0.561563,-0.622733,11.905
-0.609963,-0.605819,11.9273
-0.427441,-0.568491,11.9163
-0.245893,-0.605557,11.8871
-0.137728,-0.589805,11.8984
0.0577654,-0.592162,11.9017
0.241803,-0.563445,11.9498
-0.312684,-0.522574,11.9181
-0.198777,-0.502408,11.9254
-0.10008,-0.479843,11.8834
0.067552,-0.482549,11.9057
0.339874,-0.510128,11.9369
0.454235,-0.545386,11.8933
0.630897,-0.528928,11.9071
-0.483241,-0.452631,11.9139
0.442194,-0.436355,11.9222
0.548852,-0.453667,11.8949
0.702637,-0.439625,11.9025
-0.741283,-0.384448,11.901
-0.612691,-0.378236,11.9193
-0.344401,-0.405493,11.915
-0.208289,-0.39591,11.9004
-0.0342692,-0.403905,11.9327
0.075662,-0.357025,11.9275
0.626409,-0.355215,11.9172
0.762134,-0.347317,11.9103
-0.803231,-0.293291,11.9179
-0.533651,-0.303287,11.9457
-0.370198,-0.299736,11.925
-0.21302,-0.273905,11.8975
-0.0463011,-0.282825,11.919
0.521162,-0.282652,11.8893
-0.446321,-0.220577,11.9298
0.182612,-0.2338,11.9399
0.81205,-0.244251,11.9196
-0.330211,-0.199735,11.905
-0.140592,-0.132152,11.8939
-0.0417241,-0.172502,11.917
0.333321,-0.193098,11.9099
0.452649,-0.134405,11.9007
0.567583,-0.171653,11.9036
0.844412,-0.138519,11.9275
-0.831581,-0.0768669,11.9071
-0.715575,-0.110309,11.9314
-0.515197,-0.114533,11.9149
-0.401598,-0.119103,11.9334
-0.217907,-0.0724449,11.9446
-0.0502272,-0.0624139,11.9263
0.0676775,-0.130102,11.894
0.258258,-0.0738488,11.89
0.618467,-0.071027,11.8909
0.734486,-0.104275,11.9207
-0.655638,-0.01408,11.9427
-0.476214,-0.0138905,11.936
-0.295952,0.00438906,11.9388
0.466388,-0.0249926,11.8868
-0.848684,0.054997,11.9291
-0.0625849,0.0435601,11.8979
0.115159,0.0109741,11.8901
0.293509,0.0293035,11.9118
0.761973,0.031044,11.912
0.868594,0.0149119,11.9456
-0.611625,0.0867961,11.9391
-0.483386,0.116456,11.9491
-0.144317,0.0967622,11.9491
0.0378953,0.0851546,11.9143
0.352089,0.140824,11.8951
0.443246,0.0820394,11.9143
0.681835,0.107531,11.9329
0.843987,0.11621,11.9099
-0.819144,0.166146,11.8984
-0.673312,0.165713,11.8927
-0.388046,0.169861,11.9406
-0.237579,0.151818,11.9297
-0.048949,0.149564,11.9345
0.132191,0.158458,11.9509
0.605643,0.19283,11.8995
-0.665874,0.27595,11.9005
-0.418904,0.277246,11.9338
-0.309932,0.247273,11.9358
-0.205488,0.252575,11.9012
0.0358603,0.217653,11.9157
0.321387,0.233192,11.9459
0.516525,0.243475,11.9402
0.807927,0.220231,11.9021
-0.535674,0.298079,11.9206
-0.0300375,0.306134,11.923
0.150619,0.344803,11.8863
0.25215,0.310683,11.91
0.404371,0.306444,11.9499
0.654047,0.299884,11.8972
-0.730041,0.373964,11.8882
-0.616829,0.381232,11.9011
-0.0725588,0.406991,11.9352
0.0326436,0.394626,11.9025
0.33039,0.386286,11.9324
0.494241,0.400464,11.9434
-0.547371,0.470438,11.9354
-0.435718,0.460447,11.9258
-0.32724,0.464797,11.9472
-0.235842,0.430005,11.8957
0.405602,0.470165,11.9364
0.576028,0.477859,11.9437
-0.484964,0.557777,11.9106
-0.115359,0.508546,11.9427
-0.0150347,0.493766,11.9005
0.0824298,0.516912,11.9462
0.189153,0.491596,11.9398
0.311221,0.53229,11.9303
0.489989,0.544768,11.9229
0.690367,0.5086,11.9318
-0.594207,0.570574,11.9013
-0.0724429,0.608688,11.9199
0.217436,0.597913,11.9342
0.398809,0.608033,11.9192
0.612354,0.584946,11.916
-0.529211,0.659094,11.914
-0.376933,0.64811,11.9509
-0.285879,0.647538,11.8889
0.113002,0.629827,11.9493
0.30381,0.664757,11.9156
0.52575,0.652628,11.9121
-0.359566,0.750831,11.8972
-0.211236,0.716811,11.9456
-0.104567,0.713917,11.9101
0.0903454,0.739269,11.9351
0.193169,0.703955,11.9169
0.436093,0.716604,11.9044
-0.284928,0.817423,11.9433
-0.179934,0.823178,11.9097
-0.0716857,0.826349,11.8869
0.231415,0.807691,11.917
0.337787,0.769312,11.9069
0.124244,0.843909,11.9335
-0.0932286,-0.919813,12.0157
-0.373879,-0.830861,11.9878
-0.283167,-0.885455,12.0196
-0.183945,-0.869697,11.973
0.0147032,-0.887578,11.9792
0.206142,-0.87567,11.9916
0.301806,-0.829027,11.9592
-0.487246,-0.754567,11.9861
-0.143263,-0.766788,11.9832
0.0446729,-0.776551,11.9886
0.228804,-0.760919,12.0127
-0.583005,-0.686825,11.9977
-0.328531,-0.730894,11.9935
-0.226282,-0.693048,11.976
0.140799,-0.733603,11.9517
0.322574,-0.702818,11.9919
0.467246,-0.750928,12.0189
-0.678452,-0.634494,12.0197
-0.420996,-0.67122,11.9617
-0.321826,-0.625097,11.9641
-0.124025,-0.659715,12.0032
0.0480828,-0.657716,11.9908
0.147629,-0.620929,11.9601
0.422107,-0.619661,11.9701
0.554574,-0.676189,12.0021
0.64399,-0.615916,11.9774
-0.519736,-0.57026,11.9861
-0.224325,-0.584354,11.9935
-0.121095,-0.546953,11.9984
-0.692334,-0.541581,11.9614
-0.580803,-0.484255,11.9536
-0.396666,-0.480961,11.9757
-0.023891,-0.521439,11.9532
0.147879,-0.511053,11.9749
0.427842,-0.51238,12.0032
0.53647,-0.535226,11.9675
0.711668,-0.518484,11.9851
-0.780776,-0.469324,11.9954
-0.673101,-0.437043,11.9905
-0.27132,-0.446008,11.9856
-0.125098,-0.43717,11.9859
0.0434273,-0.433021,12.0063
0.240946,-0.452506,11.9607
0.624185,-0.444782,11.9813
0.779391,-0.430069,11.9823
-0.771192,-0.355492,12.0029
-0.566114,-0.381109,12.0186
-0.447213,-0.365714,11.9732
0.149474,-0.402884,11.9973
0.236171,-0.342712,11.9663
0.334668,-0.389937,11.9548
0.526266,-0.368162,11.9639
-0.874189,-0.310294,12.0088
-0.686338,-0.304503,11.9543
-0.274181,-0.336537,11.9648
-0.138621,-0.331289,11.9566
0.00359593,-0.329236,12.005
0.121036,-0.296465,12.0145
0.325548,-0.280158,11.9771
0.426729,-0.316928,11.9535
0.712415,-0.307439,12.0024
0.830258,-0.326237,11.9943
-0.745499,-0.211349,11.9637
-0.363108,-0.22748,12.0113
-0.253856,-0.230189,11.9897
-0.14578,-0.221209,11.9658
-0.0493423,-0.222331,12.0188
0.0447007,-0.236157,11.9627
0.39857,-0.205915,12.0127
0.500777,-0.243953,11.9906
0.613258,-0.254194,11.9603
0.717859,-0.204026,11.9651
0.880802,-0.220236,12.0057
-0.877062,-0.176858,11.9727
-0.634465,-0.198316,11.9561
-0.531352,-0.191127,11.9931
-0.305917,-0.132846,11.9893
0.0226787,-0.134835,11.9969
0.124561,-0.185794,12.02
0.249795,-0.150968,11.9673
-0.901868,-0.0673391,11.9913
-0.796399,-0.10714,12.0073
-0.598924,-0.0978817,11.9878
-0.476139,-0.0987703,12.0165
-0.10407,-0.124487,11.9993
0.153486,-0.0776238,11.9593
0.366798,-0.108647,11.9727
0.535287,-0.0843221,11.9623
0.645763,-0.122439,11.9878
0.906408,-0.0767111,11.9941
-0.385081,-0.0372983,12.0054
-0.133151,-0.00915149,11.9767
0.0496009,-0.0338647,11.9659
0.27868,-0.0465462,11.9937
0.387264,-0.00137355,11.9594
0.68253,-0.0199216,11.9688
0.786683,-0.025053,12.0078
-0.764144,0.00870827,11.9853
-0.562966,0.00669666,12.0001
-0.388378,0.061037,11.9551
-0.0254899,0.0594798,12.0072
0.0962413,0.0567743,12.0046
0.195292,0.0392005,11.9596
0.492919,0.0142114,11.9859
0.59412,0.0441398,11.9546
-0.882724,0.144228,11.9861
-0.74344,0.115449,11.962
-0.254033,0.0791424,12.0107
0.260247,0.128615,11.9535
0.36009,0.0998194,11.9962
0.529289,0.135004,11.9573
0.767519,0.0851831,12.0076
0.906008,0.109597,12.0008
-0.568289,0.188913,11.9521
-0.146264,0.202931,11.9795
0.0366871,0.148674,12.004
0.421236,0.188682,11.9667
0.708287,0.212928,11.9555
-0.844367,0.247987,11.9705
-0.732478,0.227341,11.975
-0.618655,0.274649,12.0002
-0.00268519,0.25074,12.0141
0.214336,0.228009,11.9744
0.607247,0.232934,12.0021
0.877802,0.215077,11.9871
-0.805678,0.351396,11.9714
-0.238817,0.340029,11.9588
-0.130686,0.320364,11.9719
0.0759655,0.310572,11.9593
0.280037,0.306051,12.0165
0.578448,0.334539,11.9722
0.721064,0.321321,11.9828
0.82979,0.315016,11.9682
-0.697016,0.352347,11.9944
-0.564383,0.37054,11.9997
-0.455911,0.368478,11.9824
-0.347308,0.35414,11.9656
0.119649,0.411142,11.9685
0.233678,0.400406,11.9832
0.412523,0.394104,12.0174
0.658477,0.411308,11.9732
0.769891,0.416374,11.9546
-0.752258,0.454708,11.9639
-0.641408,0.448478,11.9885
-0.17025,0.422306,11.9839
0.0123595,0.447055,11.9966
-0.686859,0.548874,11.969
-0.402789,0.54695,11.9855
-0.228417,0.515013,11.9712
-0.0299837,0.548261,12.0031
0.388027,0.549454,12.0119
0.769522,0.511955,12.0151
-0.548901,0.561361,12.0017
-0.280246,0.611878,11.993
-0.17767,0.611704,11.9525
0.293485,0.609425,12.0147
0.551124,0.565491,12.0135
0.687699,0.593302,12.0073
-0.625481,0.640011,11.9887
-0.46898,0.640139,12.0108
-0.100794,0.669101,12.0118
0.00914489,0.654476,11.978
0.375248,0.696335,11.9946
0.464918,0.633777,12.0067
0.6042,0.665885,11.9904
-0.558634,0.724988,12.0101
-0.455275,0.732859,11.9519
-0.308857,0.721963,11.9972
-0.0179536,0.760497,11.9598
0.273275,0.73799,11.9914
0.516375,0.734056,11.986
-0.388904,0.81612,11.9872
-0.127343,0.778646,11.9963
0.169524,0.771847,12.0042
0.422458,0.795901,11.9864
-0.205593,0.89511,12.0081
-0.100656,0.886364,11.9765
0.00592027,0.869347,11.9539
0.210451,0.878813,11.9983
0.318977,0.839868,11.9894
0.0919278,0.914192,12.0116
0.0133634,-0.962233,12.0607
-0.375706,-0.903142,12.0766
-0.194893,-0.940253,12.0595
0.109322,-0.917121,12.0279
0.204665,-0.947562,12.0757
-0.463835,-0.840179,12.0551
-0.152045,-0.840076,12.0762
0.294889,-0.885206,12.06
0.48081,-0.851635,12.0745
-0.551205,-0.774637,12.0743
-0.340863,-0.789824,12.0859
-0.240335,-0.781661,12.039
-0.0547178,-0.817521,12.0295
0.13405,-0.809913,12.0438
0.380312,-0.819177,12.0368
0.564952,-0.779809,12.0624
-0.652735,-0.724525,12.0793
-0.398373,-0.685906,12.0709
-0.154627,-0.730903,12.0876
-0.0303839,-0.711868,12.05
0.135978,-0.699803,12.0574
0.649722,-0.708689,12.0602
-0.507503,-0.666387,12.0779
-0.291936,-0.658234,12.0717
-0.188071,-0.626193,12.0885
0.234248,-0.645362,12.0273
0.40237,-0.674446,12.0642
-0.765365,-0.568697,12.0412
-0.418525,-0.58361,12.0327
-0.035055,-0.602525,12.0382
0.147095,-0.589342,12.0653
0.328812,-0.580153,12.0216
0.494802,-0.596115,12.0494
0.719951,-0.606137,12.0577
-0.849632,-0.514907,12.0885
-0.618893,-0.533296,12.0441
-0.406458,-0.487319,12.0851
-0.318682,-0.536878,12.0295
-0.199582,-0.493265,12.0543
-0.0445818,-0.479132,12.0543
0.055415,-0.539822,12.0302
0.134002,-0.480106,12.0796
0.23611,-0.526396,12.0534
0.515225,-0.479017,12.062
0.613514,-0.532704,12.0466
0.792633,-0.518827,12.0597
-0.857246,-0.410842,12.0524
-0.720368,-0.472763,12.088
-0.506203,-0.472948,12.039
0.235302,-0.416062,12.065
0.329658,-0.465438,12.0366
0.856838,-0.429284,12.0626
-0.678671,-0.353886,12.0632
-0.355011,-0.387939,12.0281
-0.204968,-0.377395,12.0402
0.0675338,-0.359484,12.0885
0.327679,-0.353448,12.0593
0.420181,-0.403947,12.0248
0.512373,-0.369529,12.0744
0.698544,-0.404675,12.0527
-0.606103,-0.278399,12.0259
