x,y,z
0.354657,-0.0502008,11.3066
0.109907,0.00858471,11.2921
0.269739,0.132443,11.2766
0.166107,0.260961,11.29
-0.214323,0.335382,11.3216
-0.0253088,0.329077,11.2803
0.170699,0.385535,11.2841
-0.0153038,-0.334712,11.3716
0.3874,-0.294658,11.3786
0.0156846,-0.217694,11.3734
-0.208637,-0.194447,11.3769
0.141344,-0.182396,11.3402
0.278902,-0.196053,11.3387
0.188838,-0.0706526,11.3519
-0.44083,0.110792,11.342
-0.261206,0.231618,11.3489
0.370082,0.255417,11.3534
-0.403303,0.286536,11.3461
-0.112956,0.373288,11.3983
-0.100059,-0.441295,11.4104
0.163871,-0.351286,11.4606
0.111155,-0.224913,11.4381
0.223099,-0.203457,11.4488
0.510974,-0.2055,11.463
0.38862,0.0121908,11.4247
0.23082,0.0836304,11.4416
0.393613,0.20084,11.4477
0.0614789,0.246692,11.4506
0.137731,0.326455,11.4239
-0.190233,-0.220946,11.5017
-0.419055,-0.184364,11.5201
-0.157221,-0.106072,11.5002
0.0648001,-0.00191084,11.4754
0.545902,0.0190089,11.5118
-0.399573,0.0785602,11.4974
0.121279,0.132558,11.4783
-0.151745,0.268841,11.4704
-0.283797,0.356895,11.5237
0.33095,0.422941,11.5209
-0.265031,0.507818,11.5173
-0.0333967,0.578505,11.5117
-0.22082,-0.499898,11.5761
-0.481166,-0.286029,11.6054
0.161611,-0.279046,11.551
0.0237679,-0.244613,11.5821
0.313407,-0.269087,11.5433
0.121291,-0.101931,11.6056
0.417304,-0.108884,11.5571
0.551958,0.0998646,11.5812
-0.0648229,0.24557,11.5618
-0.306357,-0.47175,11.6376
0.325845,-0.39422,11.6165
0.39439,-0.174843,11.6509
0.282932,-0.120652,11.6132
0.638078,-0.117372,11.6121
0.519199,0.0210971,11.6559
-0.0352643,0.09695,11.6059
0.12436,0.246618,11.6478
0.0701066,0.349969,11.6282
-0.157282,0.372709,11.6589
0.434316,-0.544196,11.6821
0.356672,-0.470585,11.6907
-0.00955563,-0.340572,11.6868
-0.646536,-0.22797,11.6816
0.292765,-0.20389,11.7182
0.191217,-0.0853373,11.6886
-0.361957,-0.0224677,11.7131
0.316842,-0.00782503,11.7003
-0.283141,0.0714285,11.6984
0.188944,0.0211113,11.7223
-0.0398699,0.083316,11.7382
0.669796,0.254623,11.7382
0.0027521,0.351568,11.712
0.190147,0.431939,11.7096
0.15125,-0.732789,11.7549
0.258495,-0.60725,11.7529
-0.0490295,-0.409282,11.7683
0.0787232,-0.385074,11.7945
0.397451,-0.292657,11.7455
-0.511817,-0.0725568,11.7618
0.0542672,-0.129665,11.7578
0.493294,-0.081797,11.7707
0.06606,-0.0181348,11.7593
-0.0130357,0.200983,11.78
-0.685048,0.29676,11.7801
0.302365,0.297332,11.7443
-0.451477,0.454037,11.7698
-0.268687,0.453616,11.7744
0.126659,0.591223,11.7803
-0.177949,0.732554,11.803
0.0662067,-0.61718,11.8199
-0.689626,-0.419954,11.8326
0.276589,-0.457424,11.8662
0.345987,-0.231476,11.8518
0.317141,0.00494206,11.85
0.0715873,0.0380926,11.8724
-0.487106,-0.696434,11.9328
-0.421912,-0.497064,11.9158
0.699773,-0.465418,11.9262
0.430082,-0.288251,11.9094
0.495728,-0.0874636,11.8959
-0.274501,-0.0544628,11.9173
-0.51528,0.0468175,11.9015
0.381352,0.00774346,11.9408
0.599803,0.0531922,11.8907
-0.553099,0.380669,11.9158
0.0422833,0.500626,11.9441
0.253413,0.507052,11.926
-0.00104529,-0.879794,12.0096
-0.0577393,-0.706193,11.972
-0.243663,-0.616253,12.0054
0.670649,-0.612114,11.9851
-0.624515,-0.440013,11.9734
-0.321755,-0.268475,11.9928
0.36861,-0.11637,12.0155
0.91211,-0.0978802,12.0119
0.0221511,0.011522,12.0106
0.145188,0.0516391,11.9646
0.250945,0.175914,11.9809
0.694572,0.274293,11.9658
0.679767,0.459864,11.9704
-0.0849149,0.494132,11.9798
-0.301421,0.569882,11.9704
-0.0278483,0.798272,12.0133
-0.133471,-0.669062,12.0741
-0.554605,-0.345798,12.0797
0.67374,-0.348657,12.0256
0.436353,-0.298708,12.0835
0.495032,-0.201355,12.0401
-0.598749,-0.17044,12.0251
0.166456,0.261651,12.0751
-0.852699,0.356992,12.074
0.322165,0.471762,12.0864
-0.52479,0.631869,12.0473
-0.439064,0.734961,12.0488
0.0546137,0.722992,12.0357
-0.275783,0.864955,12.0344
-0.0713247,0.938845,12.0708
-0.592328,-0.707787,12.1426
-0.273496,-0.66051,12.1206
-0.00344906,-0.470336,12.1242
-0.854624,-0.406858,12.1434
-0.600827,-0.236534,12.155
-0.284229,-0.228683,12.1367
0.11064,0.0622843,12.1312
0.469671,0.160476,12.0936
0.227939,0.886861,12.1391
0.261239,-0.836537,12.1684
0.405624,-0.638552,12.1679
0.595216,-0.618781,12.1659
0.473547,-0.423888,12.194
-0.384793,-0.377752,12.205
0.117184,-0.245677,12.1759
0.866055,-0.230901,12.1896
0.900085,-0.124246,12.1756
0.374447,-0.0449182,12.1716
-1.02999,0.0206198,12.1965
-0.151499,0.032717,12.1667
-1.03699,0.145778,12.22
0.56831,0.177836,12.1702
-0.723448,0.24447,12.1828
-0.0392348,0.357024,12.2221
-0.850415,0.447644,12.1582
0.138197,0.736004,12.186
-0.346049,0.774937,12.1955
-0.454903,0.841645,12.1935
-1.06,-0.242344,12.2849
0.0290883,-0.120191,12.2581
-0.564945,-0.042582,12.2951
0.0549107,0.166981,12.2955
0.372953,0.218426,12.2275
0.798503,0.595249,12.2604
0.18711,1.04539,12.2746
-0.344679,-1.15658,12.3627
0.603383,-0.886364,12.3272
0.460406,-0.803206,12.3538
0.841243,-0.638741,12.3364
-1.19569,-0.161768,12.3317
-0.280099,0.169614,12.3281
0.450627,0.233117,12.3543
0.707922,0.450362,12.3476
0.46439,0.67641,12.3442
-0.735889,0.828036,12.3168
0.570578,1.08126,12.3506
-0.261709,-0.841329,12.3765
0.969313,-0.624099,12.3924
-0.510105,-0.585283,12.3656
-0.467921,-0.425503,12.4295
0.922904,-0.438163,12.4278
-0.61456,0.180051,12.3772
1.29339,0.203238,12.4067
0.120555,0.316199,12.3695
1.11912,0.366737,12.3784
-0.675108,0.515599,12.3898
0.747909,0.925053,12.368
0.361624,1.1542,12.4321
-0.0795613,-1.24652,12.4875
-1.19541,-0.116913,12.4767
0.816176,-0.0335554,12.447
0.103058,0.0960661,12.4397
0.387091,0.20694,12.4819
-0.39231,0.592877,12.4417
0.0621645,1.12716,12.4842
0.901576,-1.01067,12.5473
-0.474986,-0.703371,12.5721
1.00471,-0.158243,12.5487
1.11406,-0.127656,12.5118
-1.04203,0.501607,12.5576
0.288728,0.581666,12.5426
0.897533,0.578226,12.5318
0.275179,0.711608,12.5616
0.897531,0.901328,12.514
0.582238,1.12174,12.5349
0.0507459,-1.49871,12.6229
0.897421,-0.872266,12.6262
0.773996,-0.784375,12.6218
-0.100219,-0.363483,12.5926
1.00665,-0.357062,12.6099
1.531,-0.258282,12.6175
-1.07828,-0.157572,12.5987
-0.00376919,-0.11759,12.584
0.794916,-0.0540165,12.5747
1.59861,-0.0465116,12.6375
-1.35388,0.0393921,12.6345
-1.21201,0.126854,12.5978
0.406256,0.231313,12.5916
0.206159,0.463708,12.598
-0.34402,0.493219,12.5749
0.243499,0.979349,12.6368
0.440033,1.32289,12.6028
0.259782,-1.50598,12.6876
1.04467,-1.23535,12.6916
-0.329953,-0.712406,12.6723
1.46761,-0.534995,12.6836
-1.2312,0.0289202,12.6962
0.557879,0.324525,12.6823
0.162634,0.717542,12.6707
0.461118,1.47343,12.6586
0.0469595,1.52608,12.6606
0.717723,-1.38168,12.7536
0.422559,-1.19743,12.7311
0.564093,-1.07248,12.7719
0.0754232,-1.01381,12.7356
0.721779,-0.986674,12.7633
-0.362886,-0.59717,12.7633
-1.01971,-0.498307,12.7183
-1.46439,-0.329922,12.7792
-1.78839,0.142706,12.7714
-0.228528,0.171327,12.7167
-0.888226,0.2831,12.7507
-1.10342,0.375434,12.7559
0.436704,0.772654,12.7492
-0.244462,1.51833,12.7675
0.614852,-1.49172,12.8131
-1.4077,-1.20202,12.8411
0.277628,-0.954754,12.8295
-0.920039,-0.726503,12.7893
1.53072,-0.694909,12.8175
-1.29589,-0.609881,12.7916
-0.920965,-0.262704,12.8232
1.16555,0.197265,12.8424
0.652462,1.02687,12.784
-0.490881,-1.35313,12.9041
-1.5325,-1.30171,12.886
-1.5844,-1.13151,12.9006
0.435139,-1.14702,12.8642
1.19252,-0.301563,12.8616
-0.76854,-0.0842203,12.852
0.86646,-0.119469,12.8934
0.660026,0.0994015,12.8559
0.123187,0.304463,12.8669
-0.167645,0.432459,12.8924
0.0163286,0.98466,12.879
1.62395,1.07052,12.8537
-0.566427,1.26395,12.8738
-0.53111,1.74081,12.9057
0.28551,1.97482,12.9015
-0.0172507,2.08531,12.9168
0.472223,-1.48163,12.9517
1.65662,-1.11099,12.9815
-0.590218,-0.797474,12.9237
-1.58154,-0.613249,12.9434
-1.82989,-0.460105,12.9429
0.711709,-0.423686,12.9431
-0.128483,-0.363132,12.9633
-0.150211,-0.162657,12.9718
-0.317616,0.349692,12.9729
2.15635,0.381806,12.9744
1.75604,0.67363,12.962
-1.112,0.703282,12.9382
-1.47758,0.82142,12.9395
-1.65771,0.987343,12.968
-0.662266,1.74359,12.9451
1.17616,-2.01137,13.052
-0.890316,-1.85561,13.0411
-0.504977,-1.16025,13.0301
2.00754,-1.02407,12.9951
1.41048,-0.816264,12.9874
-1.51052,-0.734281,13.0197
1.18873,-0.676719,13.0063
-0.134786,-0.60301,13.041
-0.889838,-0.506271,13.0549
1.78961,-0.45904,13.0234
0.0903039,-0.304295,13.0015
2.30461,-0.207206,12.9938
0.586063,-0.149059,13.0199
-1.86772,0.215756,13.0536
-1.13087,0.484122,13.0306
1.59642,0.676556,13.0469
1.93284,0.715232,13.0122
2.11688,0.886647,12.993
1.11103,0.994323,13.0551
1.43159,1.01635,13.0442
0.990083,-1.9945,13.1236
-1.60864,-1.37005,13.1085
-1.09857,-0.569239,13.066
-2.34823,-0.23528,13.0907
2.47863,0.0413608,13.0845
-2.03141,0.274297,13.1031
0.206749,1.19713,13.0761
-0.862526,1.35737,13.0888
-0.330524,1.4189,13.075
0.620616,2.15978,13.0916
-0.0745134,-2.38601,13.1351
-0.514653,-2.12481,13.1697
1.1756,-2.10401,13.1657
-0.224508,-1.88998,13.1431
-2.11023,-1.7005,13.1797
-1.12774,-1.51865,13.1599
1.16503,-1.52954,13.148
0.492076,-1.18899,13.1855
-0.0983526,-1.1448,13.1434
-0.188086,-1.0359,13.1903
1.66493,-0.405839,13.1291
-1.93967,-0.20479,13.1417
-1.22778,0.249413,13.1875
0.553855,0.469395,13.1355
-0.483345,0.915466,13.1808
-1.95206,1.13983,13.158
-0.152157,2.56116,13.1935
-0.727798,-2.62624,13.2188
-1.49144,-2.18785,13.239
-0.136886,-1.1186,13.2508
-1.56107,-1.04994,13.1962
1.5816,-0.823737,13.2086
1.19736,-0.303966,13.201
-1.69036,0.00618526,13.2462
-2.10702,0.0874622,13.2111
0.635333,0.787132,13.2016
-2.09457,0.937057,13.2211
1.40747,1.0147,13.2144
2.24191,1.11696,13.1996
-0.278885,1.42866,13.2574
-1.47469,1.58081,13.2087
-0.921545,1.76962,13.2264
1.06689,2.26744,13.2263
-1.18496,2.42407,13.2005
0.95195,-2.39747,13.3154
-1.63393,-2.02497,13.2639
0.0596875,-1.68745,13.2813
0.95828,-1.19179,13.2791
0.492056,-0.945163,13.3067
-0.31044,-0.888127,13.2777
-2.43432,-0.0377481,13.2685
1.33507,1.10501,13.3214
0.93522,1.37601,13.324
2.20176,1.41823,13.2894
-0.915992,1.46454,13.2789
0.423347,1.49114,13.3182
0.728596,1.72169,13.2799
-1.5782,-2.24458,13.3819
1.9433,-1.57272,13.3376
0.484787,-1.27492,13.3645
-1.74119,-1.0293,13.3359
1.37879,-1.05566,13.358
-1.05194,-0.849075,13.3859
2.00497,-0.642308,13.3771
1.26138,-0.238059,13.3748
1.72337,0.0869636,13.3989
1.34007,0.173379,13.374
-2.79189,0.27224,13.3774
-0.018159,0.445355,13.3407
0.11205,0.746143,13.3927
2.06994,1.93754,13.339
-2.04188,2.2919,13.3923
-0.738152,2.40645,13.3463
-1.10428,-2.65799,13.4437
-1.09431,-2.28711,13.4474
1.48024,-2.26712,13.4327
-0.683445,-1.74006,13.4585
-2.87492,-1.45069,13.4588
1.31381,-1.44869,13.444
-1.36053,-0.644616,13.4344
-2.05358,0.210875,13.4141
-1.16884,0.451989,13.4584
1.26234,0.85442,13.4509
0.515154,1.0849,13.4112
2.92001,1.22157,13.401
3.00357,1.38592,13.4671
1.09488,1.66964,13.4599
-0.665402,2.54952,13.4438
1.22077,-2.95355,13.4819
-1.06425,-2.45857,13.5234
0.879111,-1.72749,13.5337
2.05062,-1.10894,13.5183
3.00638,-1.02767,13.5185
2.58826,-0.623221,13.5108
0.88047,-0.512116,13.4909
0.355687,-0.416684,13.4781
-1.52121,-0.376575,13.493
-0.211789,-0.330177,13.517
2.28201,-0.108134,13.5062
-0.679865,-0.0010086,13.4897
-1.8803,0.119232,13.5188
1.02415,0.627324,13.5137
2.65483,1.07398,13.5062
1.5718,1.81544,13.5323
-1.73046,-2.88035,13.5906
-0.507635,-2.43118,13.5507
-0.548942,-1.65643,13.5575
2.97405,-1.40834,13.6036
-1.84559,-0.336574,13.5565
0.938659,0.443835,13.6056
-1.18369,0.70766,13.5945
2.83337,0.747882,13.5453
-1.63019,1.16573,13.5487
1.86312,1.43287,13.5974
-0.783531,2.04296,13.5465
-0.561616,2.00931,13.5809
-0.167256,2.22672,13.5528
-0.518502,-3.17606,13.6282
2.03707,-1.93874,13.6377
1.17211,-1.8854,13.6461
-0.20991,-1.43537,13.6497
-1.7007,-1.10818,13.6311
0.831496,-0.661386,13.6216
-1.02019,-0.439882,13.6345
-1.44275,-0.184487,13.612
-2.30543,0.00893214,13.6332
1.45847,0.623352,13.6604
-1.81394,0.917504,13.6762
0.040301,2.29756,13.6478
1.93143,2.84921,13.6682
0.163861,-3.62976,13.7004
0.214521,-3.32833,13.6835
-2.41145,-2.95977,13.7455
1.3317,-2.51062,13.6876
-1.7153,-2.30596,13.7109
-0.666668,-1.49063,13.729
0.104794,-0.254411,13.7316
3.26109,-0.0869194,13.6996
2.03871,1.39271,13.681
1.17619,1.58264,13.7432
0.512702,2.22808,13.7403
2.87933,2.52018,13.7116
1.73784,-3.0305,13.7994
-1.20314,-2.49099,13.8013
2.94339,-1.6307,13.7716
-1.54437,-1.38826,13.791
-1.86394,-1.15685,13.7628
-0.389479,-0.971334,13.8139
1.29832,-0.730025,13.8132
-0.237271,-0.503368,13.7868
1.12144,1.09816,13.7701
1.49743,1.16114,13.7693
0.754293,-2.41615,13.835
-1.92645,-1.49282,13.8724
1.41391,-0.995793,13.8514
-2.10167,-0.518205,13.8485
-3.52553,-0.211601,13.8375
2.67092,-0.231324,13.8386
3.74849,0.208721,13.8375
-2.35603,0.971888,13.8526
-1.16293,1.9501,13.8634
0.312402,2.76452,13.8445
-2.12861,3.16407,13.8651
2.70582,-3.06868,13.9219
-0.761212,-2.79622,13.8964
1.16069,-2.14701,13.8877
-0.389522,-1.51608,13.909
-1.11048,-1.43994,13.9505
-0.0254757,-1.29429,13.9378
0.391229,-1.11962,13.9165
1.22161,-0.248791,13.9113
-0.340276,-3.68972,13.9682
-1.14516,-2.82984,13.975
-0.000372453,-2.11849,13.9564
-0.470801,-1.28083,14.0072
-1.00994,-0.34492,14.0003
3.14156,0.661564,13.9553
-0.909323,0.956105,14.0141
-2.21312,1.00382,14.0179
-0.384237,1.04806,14.019
-0.931975,1.69666,13.9548
-3.25458,2.41613,13.988
0.295269,3.0837,13.9994
0.342312,-4.4828,14.0628
-1.81249,-2.70974,14.038
-0.521731,-1.1244,14.0697
1.18089,0.0493893,14.0326
-0.828212,0.495151,14.0542
-4.31021,0.753019,14.0795
-3.8122,1.23683,14.0755
0.278827,1.73513,14.0451
-1.03172,1.80613,14.0821
-0.34665,3.04473,14.0511
-0.852561,3.54129,14.0715
-0.283171,-4.41951,14.1226
-1.26799,-1.20917,14.1279
-3.93788,-0.56058,14.1184
-2.72536,0.566411,14.1429
-2.38707,0.63604,14.1545
4.5684,0.934789,14.1041
-3.46737,1.03834,14.1397
0.991782,1.39971,14.1386
2.34648,2.89144,14.0952
0.290609,3.2776,14.1416
-0.880429,3.90851,14.149
3.09481,-2.77703,14.1934
1.64337,-0.453397,14.2272
-1.61268,1.42762,14.2171
0.958197,-4.28743,14.2793
0.827887,-0.109584,14.2347
0.527368,0.204942,14.2687
1.80308,0.322373,14.2531
0.112539,0.498619,14.267
1.4636,1.08696,14.2674
1.50038,1.28066,14.2634
-2.27599,-3.98318,14.356
-1.72744,-3.98825,14.3157
-2.84359,-0.685565,14.3573
1.42031,-0.150221,14.362
-1.19985,0.225838,14.3653
-3.61771,0.332435,14.3124
0.684784,2.25809,14.3394
-2.68099,-1.91848,14.375
0.765712,-0.12346,14.3704
2.80173,1.16007,14.3859
0.855206,2.4254,14.3869
-0.848262,2.6714,14.394
1.17852,-3.83369,14.4417
-0.0738008,-3.46429,14.4726
-2.56047,-3.32658,14.4712
2.38015,-2.50096,14.4546
1.64507,-1.23779,14.4933
-3.44398,-0.777094,14.4547
1.62572,-0.803402,14.4623
-2.20062,-0.556666,14.4397
-2.69761,-0.384728,14.4541
-1.84193,-0.0511907,14.4943
-0.955411,0.536453,14.439
0.826517,0.872438,14.4437
1.08316,1.00279,14.4702
1.91143,1.2018,14.4726
-0.662862,3.37271,14.487
2.41488,-3.17251,14.5282
0.297625,-2.92301,14.5442
-1.6954,-0.479139,14.566
1.51932,0.00667262,14.5658
3.11903,0.0759971,14.5736
-1.11282,1.17428,14.5198
2.27445,2.31847,14.5732
-0.116341,-4.96258,14.6308
-0.143419,-4.23215,14.5867
-2.87175,-2.54096,14.619
-4.75422,-0.304548,14.6409
4.94618,-0.288857,14.6251
-2.28708,1.82765,14.6259
4.62815,2.32819,14.6161
-1.03545,-3.09944,14.6948
-2.12838,-2.45561,14.7074
1.072,-1.85346,14.6976
2.11202,-1.61021,14.685
3.3593,-0.914331,14.6466
0.494006,0.252635,14.659
2.28443,0.451906,14.6942
0.236426,1.58807,14.6912
-3.46272,-3.64865,14.7303
-1.17994,-3.0891,14.779
-2.10934,-1.82344,14.7302
-1.70813,-1.70137,14.732
-0.548007,-1.66445,14.7817
5.32565,0.267385,14.7133
2.20661,0.537319,14.7326
-0.578273,-1.86413,14.814
-4.92127,-1.84013,14.7818
-3.30246,-1.28163,14.8415
3.12778,-0.22077,14.8081
-4.09004,-0.0379388,14.824
-1.55566,0.0689267,14.8294
3.54911,1.00773,14.8093
-0.0668137,1.07253,14.8008
-2.69008,4.24515,14.8342
-0.50271,-4.00091,14.8995
-1.91209,-3.16888,14.9029
2.02262,-1.40919,14.865
2.58939,-0.0494168,14.9021
-2.23413,1.4476,14.8729
0.277132,2.11766,14.8709
3.66431,3.95007,14.9008
-1.91511,-4.68534,14.9792
-1.16045,-1.646,14.9705
-5.04341,-0.79853,14.9737
0.272408,-0.246499,14.9628
1.72848,0.694183,14.9643
-3.8414,3.90037,14.9842
-0.765289,-3.75029,15.0518
-3.43762,-3.65715,15.0045
1.35775,-1.74085,14.9932
4.67636,0.706749,15.054
-1.09767,0.977489,15.0328
-4.03899,1.97629,14.9933
-1.19091,2.70902,15.0029
-2.72765,-3.22412,15.0847
2.09172,0.228543,15.0662
-2.36911,1.39623,15.099
-0.640493,1.76322,15.1227
-0.511176,3.54314,15.0939
-0.807268,-1.84786,15.1526
-1.12795,-1.6957,15.1877
0.725544,-0.12837,15.1639
5.15212,0.0209252,15.1654
-4.97198,1.01943,15.1873
-1.07701,-3.88424,15.2461
0.167448,-2.21185,15.2548
2.28892,-1.79088,15.2478
1.68778,-0.834229,15.2189
-1.39557,-5.00164,15.2934
0.564348,-3.22824,15.2929
-0.920112,4.7945,15.3294
0.552029,1.29893,15.385
-1.09384,3.81516,15.3523
0.585359,-1.87738,15.4245
-5.35239,0.118216,15.4639
2.50151,1.85007,15.4545
3.16844,-1.20442,15.5269
2.99606,-0.0287631,15.5082
-1.85398,-1.51251,15.5617
-1.60877,1.64643,15.5582
-2.9749,2.48318,15.5539
2.02221,3.5476,15.5784
0.344429,-4.63162,15.6253
2.85495,-0.698109,15.6329
-0.623588,4.01509,15.6145
-4.18671,-1.35972,15.7386
2.6993,0.0156694,15.7141
-3.66398,0.223233,15.7022
-3.03566,0.745728,15.7082
-0.793523,2.23298,15.7221
1.23433,3.69025,15.6906
1.10905,0.224741,15.7544
3.18709,-2.04528,15.8447
3.96233,-0.216015,15.8465
3.93737,1.92457,15.8345
3.4916,2.31444,15.8922
0.925827,0.00560557,15.9696
2.60926,2.96247,16.013
-0.228638,-3.35852,16.0263
0.16503,1.46461,16.0318
-2.22876,1.71412,16.0738
-0.126826,-4.36483,16.1594
-1.12228,-2.81617,16.1353
3.40988,-2.53847,16.136
-3.50778,-1.17606,16.1581
4.70674,0.226393,16.1522
4.93601,0.989194,16.141
1.14723,-3.30514,16.214
2.54792,1.92767,16.3049
-3.07055,-3.36742,16.4321
-3.21626,-0.725021,16.4034
2.621,-2.84914,16.4675
2.77661,3.65858,16.4542
-2.52239,2.55014,16.5625
-1.72663,-0.0311518,16.7299
-2.77087,3.14267,16.7833
3.12066,3.92972,17.0229
0.441775,2.85166,17.1221
0.553096,4.97466,17.3119
-0.498031,1.23916,17.8641
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
