x,y,z
0.0334305,0.149884,8.15487
-0.0626429,0.23518,8.1553
0.0598775,0.23928,8.20875
-0.00613709,-0.245927,8.25396
0.123859,-0.213104,8.2292
-0.104541,-0.168407,8.24205
0.0697969,-0.139211,8.28789
-0.209491,-0.128975,8.23531
-0.0438732,-0.0790965,8.22279
0.134886,-0.0701733,8.23802
-0.244526,-0.0245174,8.23705
0.0399132,-0.0301225,8.27213
0.240932,-0.0534196,8.25047
-0.151308,0.022476,8.28021
-0.0507534,0.0303202,8.23582
-0.231302,0.0847012,8.23996
0.220793,0.109107,8.28799
-0.149262,0.195624,8.22368
0.0231007,0.152658,8.26246
0.157668,0.189429,8.24729
-0.0345921,0.24436,8.26343
-0.08353,-0.231484,8.32957
0.0199921,-0.244338,8.35953
0.12424,-0.213637,8.3423
-0.175142,-0.173114,8.33001
-0.0337302,-0.133859,8.31883
0.195691,-0.145864,8.29251
-0.232401,-0.0806574,8.33395
-0.127288,-0.0801279,8.3016
0.129835,-0.0729111,8.35311
-0.0778632,0.00140927,8.35584
-0.244712,0.0275101,8.33332
0.0084964,0.0625257,8.3205
0.170645,0.0123144,8.29956
-0.199071,0.143665,8.32585
-0.0964373,0.113532,8.29871
0.112924,0.10352,8.29719
-0.0251685,0.167162,8.35927
-0.118153,0.216498,8.3275
0.082839,0.231358,8.31598
-0.131767,-0.208083,8.42474
-0.0448763,-0.143343,8.4265
0.0572031,-0.142967,8.39226
0.190367,-0.151362,8.40161
-0.140949,-0.0935771,8.40911
0.0172264,-0.0450485,8.37672
0.238243,-0.0620735,8.36233
-0.00552817,0.0523534,8.42622
0.0960717,0.0292871,8.37709
0.24209,0.0458968,8.37482
-0.227219,0.0937203,8.41857
-0.103919,0.0953265,8.40436
0.0716919,0.133705,8.39204
-0.163978,0.184036,8.42221
0.166644,0.181095,8.36694
-0.0687809,0.237827,8.42756
0.0401522,0.243348,8.41629
-0.0227215,-0.244877,8.46083
0.0861548,-0.232098,8.4438
-0.197384,-0.146768,8.48629
0.0460201,-0.146209,8.49871
0.227439,-0.0948337,8.48772
-0.240454,-0.0584732,8.44091
-0.0572046,-0.0393191,8.45524
0.0499095,-0.0389216,8.48053
0.153984,-0.0237934,8.45214
-0.158525,0.0102822,8.44057
0.245523,0.0194556,8.49241
0.117093,0.0771711,8.47374
0.216331,0.117851,8.45151
-0.0452056,0.147835,8.47871
0.0591473,0.169269,8.4924
-0.123917,-0.213307,8.53277
0.0803466,-0.233421,8.55271
0.164152,-0.183974,8.50176
-0.0555583,-0.129519,8.53359
0.130069,-0.0876831,8.53883
-0.239384,-0.0602485,8.56056
-0.138944,-0.0611509,8.52185
-0.243282,0.0370382,8.51068
-0.0837008,0.0528042,8.50666
0.0241641,0.0553864,8.52868
0.146011,0.0163053,8.56553
-0.202335,0.139317,8.51461
0.219036,0.103435,8.5599
0.161859,0.186522,8.51624
-0.121927,0.213901,8.5209
-0.0140576,0.245287,8.52207
-0.0270618,-0.244565,8.57027
-0.191286,-0.15513,8.59453
-0.087421,-0.164382,8.63242
0.0239352,-0.154378,8.60402
0.161038,-0.186126,8.6098
-0.131192,-0.0638549,8.63042
0.225537,-0.0975589,8.59689
-0.0457301,-0.0271141,8.56909
0.0568618,-0.0410339,8.60677
-0.159348,0.0289374,8.58008
0.00979848,0.0548872,8.63495
0.245634,0.00959305,8.61093
-0.213379,0.12213,8.62136
-0.108868,0.125536,8.58493
0.102055,0.115021,8.575
-0.00213657,0.149032,8.57925
0.155925,0.191743,8.62565
-0.0477643,0.241822,8.62696
0.0593679,0.23837,8.60343
-0.0292701,-0.244536,8.67868
0.0775769,-0.233448,8.66177
-0.173611,-0.174383,8.69988
0.204313,-0.137961,8.69607
-0.230973,-0.085606,8.6668
0.0980935,-0.124932,8.67599
-0.0346301,-0.0412034,8.67603
0.166797,-0.0394701,8.67419
-0.245541,0.0206113,8.64618
-0.0974139,0.0479547,8.66758
0.116049,0.0547914,8.66413
0.218413,0.112902,8.66877
-0.144539,0.199652,8.65601
-0.0502025,0.144778,8.67616
0.0602387,0.148196,8.66922
-0.0864866,-0.231004,8.76982
0.0346944,-0.243282,8.76791
0.135886,-0.204962,8.74897
-0.0069534,-0.141615,8.70809
-0.229209,-0.0902867,8.77381
-0.108149,-0.104622,8.7511
-0.169398,-0.0138628,8.72056
0.064388,-0.0260507,8.71777
0.15211,0.00662197,8.77275
-0.0140247,0.0478513,8.73921
0.245653,0.0206818,8.72049
-0.225422,0.0950001,8.72623
-0.125661,0.0782303,8.76914
0.110425,0.105964,8.76095
-0.166869,0.180474,8.76179
0.0113537,0.150801,8.76565
0.130888,0.208454,8.73084
-0.0760245,0.233976,8.73419
0.0295829,0.244498,8.70913
-0.171905,-0.175904,8.80866
-0.0237598,-0.156252,8.81516
0.190203,-0.156108,8.83058
0.0715753,-0.116122,8.77971
0.235208,-0.0726423,8.77646
-0.145699,-0.0132433,8.82664
-0.0194768,-0.05148,8.78416
-0.246191,0.0150627,8.79725
-0.0473662,0.0423216,8.84163
0.0573881,0.0105596,8.82907
0.24471,0.0219488,8.83029
-0.216466,0.117268,8.83598
0.21803,0.114532,8.77821
-0.0714013,0.148457,8.83394
0.159427,0.187229,8.83625
-0.0036709,0.246392,8.8151
-0.10369,-0.218942,8.8825
0.00120512,-0.246361,8.87223
0.105899,-0.221872,8.85234
-0.236756,-0.0641079,8.87901
-0.107202,-0.107091,8.86395
0.0543919,-0.131271,8.88607
0.133568,-0.0646816,8.85192
0.236091,-0.0721115,8.88504
-0.019067,-0.0485944,8.89372
-0.242585,0.0406618,8.90953
-0.135391,0.0640892,8.90139
0.141486,0.0360511,8.89443
0.0587472,0.116165,8.85646
0.220252,0.11041,8.8881
-0.134282,0.20736,8.89687
0.0756826,0.233515,8.89024
-0.026157,-0.245001,8.97884
0.0809905,-0.232905,8.9576
-0.19014,-0.156546,8.91362
-0.0395975,-0.144686,8.93998
0.152127,-0.131991,8.93512
-0.144007,-0.0380995,8.94043
0.0778361,-0.0391519,8.9419
-0.0563263,0.0163841,8.97591
0.244993,0.0195152,8.94525
-0.20388,0.138003,8.94342
-0.0261186,0.109439,8.92587
0.0756776,0.127615,8.96202
0.169412,0.179605,8.95344
-0.0298627,0.232068,8.92145
-0.130136,-0.209803,8.98823
-0.204544,-0.135616,9.01915
-0.0582998,-0.1534,9.04656
0.0586771,-0.132974,8.9936
0.178558,-0.169673,9.03331
0.231557,-0.0832135,8.99303
-0.243717,-0.0398265,8.98515
-0.00603785,-0.0573652,9.03974
-0.237427,0.0643534,9.01643
0.0444085,0.0367573,9.01361
0.150718,0.0106553,9.00479
-0.110658,0.109813,8.99546
-0.0081154,0.135902,9.03126
0.222649,0.103622,9.0126
-0.117214,0.217416,9.00456
-0.0160148,0.245444,9.03053
0.0865357,0.230473,8.99964
-0.0132811,-0.245401,9.08773
0.093213,-0.227968,9.06684
-0.151533,-0.193967,9.09456
0.0364147,-0.140436,9.09788
-0.126192,-0.0675171,9.05571
0.123913,-0.079173,9.06309
0.22531,-0.0971223,9.10132
-0.245825,-0.0120547,9.09309
0.246558,0.00485865,9.05517
-0.147169,0.0389622,9.07248
-0.0381056,0.0369506,9.08508
0.151394,0.0136876,9.11432
-0.0928103,0.130172,9.09969
0.121282,0.10167,9.05705
-0.191201,0.154888,9.05528
0.163922,0.184283,9.11247
0.0630002,0.237744,9.10554
-0.0833767,-0.231219,9.17078
0.0773433,-0.233924,9.17573
0.166754,-0.180747,9.14154
-0.219833,-0.113399,9.1244
-0.0843477,-0.123464,9.14822
0.10473,-0.095786,9.17117
-0.158748,-0.0317268,9.15568
-0.0548732,-0.0184045,9.17783
0.0467482,-0.0091211,9.13747
0.245984,-0.0105847,9.16477
-0.143898,0.0740959,9.17734
-0.0360957,0.0891443,9.18218
0.0481101,0.133014,9.13157
0.139308,0.103973,9.1836
0.228904,0.0906127,9.12174
-0.168248,0.179784,9.15963
-0.0744455,0.234732,9.12261
-0.00672552,-0.246291,9.24545
-0.172685,-0.175438,9.20058
0.0135974,-0.14957,9.20058
0.155727,-0.191323,9.25037
-0.235377,-0.070387,9.22468
-0.112647,-0.0991475,9.2508
0.214335,-0.107795,9.20995
0.0240769,-0.0519035,9.24296
0.15046,-0.00993726,9.22095
-0.243643,0.0347427,9.19259
0.0542869,0.0521878,9.23066
-0.205506,0.134968,9.253
0.233966,0.0761275,9.23056
-0.097908,0.225515,9.22989
0.00427735,0.246074,9.19818
0.109919,0.219799,9.20176
-0.108254,-0.22174,9.27764
0.0767826,-0.233964,9.31279
-0.190537,-0.155632,9.30681
-0.0293096,-0.150706,9.29833
0.115554,-0.0951759,9.28062
0.214175,-0.121661,9.31947
-0.15116,0.00214919,9.25919
0.0747758,-0.00278615,9.32443
0.244322,-0.0254899,9.27596
-0.242349,0.0441626,9.30222
-0.0449546,0.0245941,9.27892
0.142665,0.0729113,9.29106
-0.0977695,0.11924,9.26607
-0.147662,0.197346,9.32267
0.00914468,0.147371,9.26307
0.181361,0.167491,9.26317
-0.0467614,0.241148,9.32609
0.0591867,0.238696,9.29746
-0.131916,-0.207965,9.38396
-0.0306525,-0.24439,9.35376
0.0563535,-0.139776,9.3665
0.152676,-0.19184,9.37845
-0.125523,-0.0821186,9.35885
0.13926,-0.0695443,9.38381
-0.236787,-0.0605148,9.33444
-0.0150421,-0.0562433,9.348
0.243466,-0.032098,9.39224
-0.150357,0.0250258,9.36486
-0.00585191,0.0479187,9.37926
0.146412,0.0395419,9.39428
0.238669,0.0636059,9.33917
-0.208967,0.121403,9.37299
-0.0866038,0.122195,9.374
0.068568,0.124983,9.3527
0.19335,0.152043,9.38498
0.108187,0.220191,9.39405
-0.0589125,-0.238567,9.46008
0.0573537,-0.238852,9.42056
-0.206295,-0.133673,9.41315
-0.0468541,-0.144126,9.4048
0.212852,-0.12555,9.44038
-0.243711,-0.0351685,9.44085
-0.0586002,-0.0354687,9.44484
0.0507088,-0.0294863,9.43321
-0.126303,0.0695505,9.46042
0.237014,0.0670202,9.44889
0.000837578,0.139998,9.43735
0.107039,0.120508,9.4559
-0.102149,0.223594,9.41934
0.00570326,0.246528,9.42294
0.0282952,-0.244548,9.52646
0.138152,-0.202884,9.48708
-0.153839,-0.192075,9.49078
0.0350298,-0.146507,9.47573
-0.220395,-0.109734,9.52083
-0.0682862,-0.125417,9.51026
0.12474,-0.0872821,9.49174
-0.151523,-0.0285172,9.49961
0.242364,-0.0451005,9.50857
-0.235625,0.0706215,9.46675
-0.00101331,0.0461652,9.49286
0.15383,0.0176035,9.50029
-0.0666072,0.133772,9.52279
-0.181081,0.166061,9.46978
0.196419,0.148888,9.51252
-0.0526366,0.240576,9.51591
0.111396,0.219097,9.50389
-0.0768709,-0.231742,9.56856
0.111833,-0.218304,9.59295
0.0106218,-0.152564,9.58153
0.202128,-0.138303,9.55024
-0.130194,-0.0841597,9.59037
0.108559,-0.10675,9.5998
-0.246531,-0.00500125,9.54605
-0.0268467,-0.0510642,9.59966
0.0652046,-0.01758,9.55237
-0.0855372,0.0326056,9.56029
0.240164,0.0531744,9.55833
-0.174476,0.0961603,9.55483
0.0406941,0.141741,9.54096
0.130277,0.0908352,9.57679
-0.14194,0.200669,9.56666
0.0361553,0.243712,9.57996
0.0156417,-0.245091,9.64114
-0.162308,-0.184831,9.61971
-0.063266,-0.13488,9.66013
0.18419,-0.163616,9.6551
-0.232852,-0.080709,9.62704
0.236688,-0.0676863,9.66009
0.0608533,-0.0290262,9.6617
0.160475,-0.0101899,9.6067
-0.17382,0.0119684,9.6264
-0.0731851,0.0223919,9.66814
0.0104194,0.0599716,9.6076
-0.221377,0.107664,9.65251
-0.0942123,0.119331,9.62653
0.0822734,0.128717,9.66657
0.215842,0.117447,9.64441
0.148559,0.195782,9.60491
-0.0609485,0.237486,9.63173
-0.0795708,-0.233125,9.70076
0.10618,-0.22182,9.70358
-0.168585,-0.178565,9.73573
0.043176,-0.134621,9.68383
-0.230353,-0.0875489,9.74087
-0.134243,-0.0624945,9.69769
0.138831,-0.0727574,9.72499
-0.0256299,-0.0468981,9.73644
-0.245065,0.0171856,9.71053
0.0179811,0.0553208,9.71728
0.135597,0.040502,9.70104
0.244116,0.0310145,9.7081
-0.110798,0.110793,9.73473
-0.155137,0.192516,9.67553
-0.0183724,0.156816,9.6949
0.162857,0.184799,9.71363
0.0694358,0.23586,9.68425
0.0138897,-0.245896,9.75654
-0.0373439,-0.150329,9.76573
0.186003,-0.160819,9.7708
-0.135203,-0.0951042,9.8023
0.0655459,-0.123961,9.78973
0.237695,-0.0627422,9.7716
0.0669442,-0.0150303,9.78526
-0.146415,0.0145414,9.77377
-0.0439088,0.0348803,9.80672
0.168187,0.0192339,9.80334
-0.217815,0.113749,9.7621
-0.0312356,0.143805,9.8031
0.0743497,0.124636,9.77952
0.217672,0.114119,9.7774
-0.155148,0.190654,9.80945
-0.0786023,0.233512,9.74323
0.0272633,0.244567,9.78502
-0.100394,-0.224853,9.81177
-0.00514517,-0.245626,9.86531
0.105298,-0.22254,9.81343
-0.176223,-0.171993,9.86939
-0.232588,-0.0798381,9.85132
-0.0383402,-0.0677036,9.84649
0.136298,-0.0724346,9.85367
-0.244791,0.0245474,9.82053
0.238639,0.0628437,9.87234
-0.132262,0.0880843,9.85332
0.0313529,0.0773632,9.87439
0.136392,0.109559,9.86935
0.0374883,0.18661,9.8772
0.134939,0.206098,9.81844
-0.0601994,0.238087,9.85176
0.0885572,-0.229123,9.92203
-0.0764867,-0.15859,9.91099
0.029636,-0.141488,9.89165
0.179861,-0.168461,9.88056
-0.2454,-0.0105519,9.93956
-0.139929,-0.0460937,9.90058
0.0482947,-0.0276423,9.90141
0.241268,-0.0469297,9.88035
-0.0590856,0.0298899,9.91512
0.149077,0.0132943,9.91958
-0.228082,0.0925416,9.90579
-0.0549851,0.13937,9.91072
-0.162478,0.181216,9.91858
0.131191,0.208472,9.92842
-0.141545,-0.200804,9.98906
-0.0397184,-0.242942,9.9708
0.153849,-0.191818,10.0026
-0.21724,-0.115805,9.95421
-0.134863,-0.0682278,10.0082
-0.036805,-0.0681612,9.95807
0.109232,-0.102728,9.95599
0.219455,-0.110635,9.96738
-0.151264,0.0348929,9.97438
0.0330659,0.0251148,9.99667
0.245455,0.0146693,9.9719
-0.220053,0.110135,10.0143
-0.0615357,0.0890068,10.0082
0.0354421,0.134209,9.98117
0.128177,0.0796826,10.0043
0.207234,0.132692,9.95046
-0.0730709,0.235031,9.9609
0.0359632,0.243738,9.9706
-0.0493499,-0.230972,10.0799
0.057326,-0.238947,10.0272
-0.197957,-0.145638,10.0658
0.00843236,-0.140586,10.0267
0.100366,-0.106694,10.0771
0.211676,-0.122533,10.0766
-0.241604,-0.0470784,10.0433
-0.0491101,-0.0183318,10.0553
0.151688,-0.0264593,10.0219
0.245654,-0.0176524,10.0777
-0.1334,0.0509946,10.0825
0.228906,0.090371,10.0499
-0.150582,0.194444,10.0269
-0.0315228,0.185658,10.0521
0.166305,0.180727,10.0407
0.0752861,0.233958,10.0725
-0.139431,-0.205007,10.1379
0.0443696,-0.244124,10.1364
0.143186,-0.202029,10.1118
0.0130025,-0.139045,10.1363
-0.0840189,-0.124273,10.0875
-0.159877,-0.0501645,10.1173
0.0515789,-0.0104337,10.0993
-0.241869,0.0464039,10.1014
-0.0196262,0.0731787,10.1086
0.147522,0.0434452,10.1058
-0.192336,0.144662,10.1152
0.075211,0.125202,10.0889
0.190497,0.151406,10.1441
-0.111994,0.22168,10.1261
-0.00680875,0.248254,10.1443
-0.0516038,-0.24578,10.1905
-0.0752352,-0.136819,10.2018
0.0974171,-0.149537,10.205
0.204851,-0.1437,10.1844
-0.213076,-0.131242,10.1739
-0.243945,-0.0259912,10.1843
-0.0557977,-0.0358758,10.1631
0.0441131,-0.0535945,10.2048
0.148285,-0.0523383,10.1602
0.247685,-0.0449529,10.2078
-0.137986,0.0298677,10.1942
-0.0250196,0.0509196,10.2237
0.0791452,0.0496978,10.1896
0.241115,0.0553521,10.1627
-0.229976,0.0893482,10.202
-0.087526,0.127129,10.1761
-0.172919,0.1826,10.2166
0.0222923,0.148994,10.182
0.110695,0.220527,10.1757
0.0607679,-0.245413,10.2452
0.158416,-0.205385,10.2771
-0.156674,-0.195796,10.2462
0.00986334,-0.14776,10.2719
-0.152435,-0.0687629,10.2411
0.119373,-0.0745513,10.2824
0.221527,-0.114852,10.2894
-0.0411955,-0.0439694,10.276
-0.248164,0.0194597,10.2846
0.0548881,0.0144194,10.2903
0.166183,0.0227547,10.2515
-0.11809,0.0983176,10.278
0.0773343,0.120746,10.2728
0.224137,0.116621,10.2527
-0.0253382,0.15785,10.2806
0.154109,0.198936,10.2743
-0.0773298,0.23902,10.2288
0.0309253,0.249781,10.2478
-0.162684,-0.20427,10.3583
-0.0754279,-0.243079,10.3035
0.0241176,-0.256228,10.3484
-0.0924501,-0.13444,10.3106
-0.221313,-0.125116,10.306
0.0332149,-0.0746838,10.351
-0.140651,0.00121369,10.3252
0.151194,-0.00198327,10.3587
0.250953,-0.0113363,10.313
-0.0391483,0.0483018,10.3362
-0.220143,0.125229,10.3092
0.138858,0.107365,10.3627
-0.153453,0.21298,10.3207
-0.0513773,0.252742,10.335
0.0571518,0.252554,10.3547
-0.0479147,-0.259112,10.4318
0.125781,-0.228547,10.3795
-0.0684028,-0.152361,10.4163
0.0403398,-0.166639,10.4104
-0.163709,-0.101337,10.397
0.131982,-0.10787,10.3867
0.241602,-0.104428,10.3971
-0.253707,-0.0425953,10.3747
-0.0647058,-0.0439787,10.3911
-0.25664,0.065355,10.396
-0.14845,0.0656439,10.4142
0.0502191,0.0226568,10.3993
-0.0828667,0.142765,10.3724
0.0294173,0.127002,10.3715
0.246619,0.0858164,10.3646
-0.200594,0.163746,10.4106
-0.116562,0.233855,10.4239
0.156384,0.214137,10.3833
0.0615733,-0.260539,10.4631
-0.186387,-0.19861,10.4655
0.191192,-0.183193,10.4552
-0.255043,-0.112465,10.466
-0.068131,-0.0775957,10.4968
0.0360273,-0.068866,10.461
-0.195354,-0.0198903,10.4643
0.162695,-0.0534005,10.4775
0.26875,-0.00672773,10.4399
-0.0435858,0.0560753,10.4459
0.177594,0.0532836,10.4502
-0.222625,0.0928824,10.4976
-0.111772,0.138434,10.488
0.0962391,0.143401,10.4575
-0.0189738,0.184863,10.4513
0.221603,0.153812,10.4484
0.0544006,0.265311,10.4668
0.155126,0.229761,10.4922
-0.00542136,-0.27693,10.5483
-0.109366,-0.252574,10.5228
0.104385,-0.260312,10.5642
-0.0109066,-0.174661,10.5076
0.0983553,-0.154207,10.507
0.200159,-0.19433,10.5642
-0.165738,-0.0851871,10.547
0.254713,-0.11383,10.5123
-0.280467,-0.00249796,10.5322
-0.0126771,0.00369233,10.5454
0.278659,-0.0136993,10.5513
-0.117055,0.0298741,10.5234
0.0861906,0.0236428,10.5027
0.177477,0.027377,10.5636
0.0153748,0.107718,10.5231
0.162372,0.13443,10.5459
0.266028,0.0935576,10.5292
0.0717272,0.196152,10.5562
-0.155146,0.231703,10.5269
-0.054918,0.272814,10.5064
-0.141703,-0.256241,10.6363
-0.20722,-0.194371,10.5736
-0.0960651,-0.162085,10.5828
0.0253758,-0.198488,10.6187
0.122603,-0.147607,10.6254
-0.270065,-0.104246,10.5758
-0.00648786,-0.0981045,10.5868
0.199921,-0.074143,10.5989
-0.0926726,-0.034003,10.6111
0.0927305,-0.0506367,10.5833
-0.193888,0.00775364,10.5988
0.0834553,0.0697273,10.6024
0.284251,0.0603243,10.6327
-0.277078,0.0794769,10.6172
-0.130206,0.113364,10.5937
-0.0287712,0.0959693,10.6328
-0.22389,0.170853,10.5873
-0.0485898,0.183969,10.5703
0.237336,0.161366,10.6222
-0.0961375,0.276265,10.6083
0.161207,0.241954,10.6013
0.0314388,0.289733,10.5976
-0.0423733,-0.301283,10.6489
0.0667631,-0.29389,10.6622
0.166166,-0.247681,10.6542
0.255811,-0.153856,10.6503
-0.274122,-0.125761,10.6837
-0.171412,-0.0974262,10.6562
-0.0652782,-0.117019,10.678
0.0431023,-0.103746,10.6865
-0.297056,-0.0246204,10.6465
-0.207992,-0.000762496,10.7076
0.0127486,-0.00384428,10.652
0.115873,-0.0210382,10.6867
0.291707,-0.0498135,10.6547
-0.0959072,0.0357385,10.696
0.179244,0.0673211,10.6661
-0.181489,0.104896,10.6907
-0.0990628,0.185551,10.6707
0.00904829,0.203313,10.6622
0.110548,0.16155,10.6565
-0.209373,0.226561,10.6813
0.195349,0.246255,10.7058
-0.0151972,0.305203,10.6963
0.0934789,0.285389,10.6886
-0.107894,-0.287281,10.7366
0.00201492,-0.31702,10.7481
0.144814,-0.279842,10.7653
-0.215593,-0.217854,10.7085
-0.0266888,-0.213719,10.7142
0.23184,-0.218446,10.737
-0.125084,-0.17258,10.7515
0.0879166,-0.199928,10.7158
-0.198917,-0.0925137,10.7679
0.177353,-0.123525,10.7212
0.296618,-0.112611,10.7452
-0.316855,-0.0614337,10.7622
-0.0964334,-0.0528709,10.7613
0.0166112,-0.0202495,10.7605
0.217085,-0.0197827,10.7297
-0.311514,0.0443135,10.7311
0.0669764,0.0744572,10.7111
0.318085,0.0241707,10.7318
-0.0316473,0.112383,10.7417
0.281236,0.127172,10.7205
-0.276886,0.148714,10.7236
-0.150662,0.192231,10.7675
0.0591472,0.173827,10.7577
0.175124,0.145015,10.7439
-0.0406301,0.220258,10.7617
-0.121897,0.284612,10.7148
-0.197511,-0.274299,10.8014
-0.0539522,-0.22062,10.8203
0.0538009,-0.242801,10.8148
-0.277097,-0.168128,10.7851
0.147122,-0.184272,10.82
0.256299,-0.168299,10.8312
-0.0143165,-0.124773,10.7782
0.0919567,-0.0960134,10.7847
0.186565,-0.0833057,10.8392
0.276097,-0.0216288,10.8226
-0.334546,0.0185435,10.8358
-0.231316,0.0431433,10.8058
-0.055575,0.0210164,10.8319
0.0394025,0.075495,10.8177
0.146151,0.0461017,10.7822
-0.314476,0.126392,10.8247
-0.131813,0.0859203,10.7872
0.127284,0.13731,10.8428
0.235866,0.0967513,10.8219
0.252926,0.206842,10.7911
-0.250771,0.21889,10.8052
0.130187,0.249526,10.7943
-0.162629,0.286008,10.8238
-0.0614113,0.321827,10.7987
0.0478328,0.321952,10.7851
0.00489822,-0.338799,10.8559
-0.102472,-0.31569,10.847
0.114624,-0.330117,10.8585
-0.254414,-0.254274,10.8958
-0.109336,-0.208061,10.9143
0.108524,-0.233418,10.9104
0.207485,-0.268192,10.8578
-0.314915,-0.162604,10.8883
-0.196083,-0.168065,10.8595
0.00922709,-0.186546,10.9037
-0.260948,-0.0721438,10.8565
-0.0980451,-0.118841,10.8496
-0.00296565,-0.0678426,10.872
0.0934553,-0.117084,10.8925
0.3351,-0.102003,10.8688
-0.357078,-0.0607729,10.9091
-0.156443,-0.024535,10.8489
0.0917057,-0.0130652,10.8571
0.193984,0.0164885,10.8855
0.338563,0.0657414,10.8464
-0.23412,0.104744,10.8967
-0.126836,0.0797928,10.8969
-0.0471226,0.13768,10.8477
0.0420284,0.141038,10.9125
-0.165214,0.188628,10.8767
0.309866,0.168033,10.877
-0.232397,0.270744,10.9078
-0.0682526,0.242433,10.8741
0.0404725,0.236456,10.857
0.211589,0.280637,10.8615
-0.105119,0.34445,10.8974
0.00426909,0.346473,10.8834
0.110892,0.319002,10.8841
0.0594439,-0.360218,10.9491
-0.173421,-0.320286,10.9308
-0.0286963,-0.281586,10.9437
0.177112,-0.325964,10.9491
0.294355,-0.208975,10.9263
-0.203293,-0.189835,10.9689
0.190873,-0.160879,10.919
-0.277809,-0.103117,10.973
-0.164403,-0.0928519,10.9346
-0.0594666,-0.11915,10.957
0.150522,-0.0757086,10.977
0.24948,-0.0684135,10.929
0.352791,-0.127111,10.9743
-0.084729,-0.0155225,10.9317
0.0413014,-0.0610595,10.9727
0.343471,-0.00898784,10.9272
-0.273323,0.00726625,10.9317
-0.175958,0.0261312,10.9797
0.0125205,0.0347341,10.9169
-0.348877,0.0870243,10.9236
-0.169191,0.140246,10.9783
0.15151,0.099924,10.9436
0.270605,0.0808901,10.9317
-0.302846,0.187051,10.9215
-0.0652074,0.165787,10.9527
0.152769,0.208438,10.9229
-0.13492,0.252521,10.9613
0.277168,0.249096,10.944
-0.0329216,0.29571,10.9739
0.198279,0.323123,10.9642
0.0410844,0.37902,10.982
-0.170327,-0.357921,11.0347
-0.0714538,-0.372814,10.9875
0.0197245,-0.399041,11.0457
0.12389,-0.361919,11.0386
-0.251845,-0.288252,11.0011
0.067104,-0.270682,11.013
0.265343,-0.283488,11.0023
-0.325152,-0.204648,10.9897
-0.119505,-0.263774,11.0085
-0.0182222,-0.20074,11.0179
0.169622,-0.229576,11.0018
0.340099,-0.21242,11.0427
-0.11598,-0.147514,11.0476
0.0829068,-0.161295,10.9932
0.251356,-0.149764,11.0111
-0.379092,-0.0880201,11.0136
-0.196429,-0.0728562,11.0405
-0.278837,-0.000144167,11.0444
-0.0942218,-0.0325732,11.0405
0.113171,-0.00361703,11.0516
0.302995,-0.0484936,11.0329
-0.381976,0.0221701,11.0129
-0.0710971,0.0678596,11.0022
0.214891,0.0115604,10.9962
0.37944,0.0704731,10.9945
-0.371768,0.131081,11.0272
-0.269389,0.100459,11.0007
0.0610403,0.0808927,11.0039
0.0210479,0.205878,11.008
0.122861,0.16851,11.0274
0.228124,0.162757,10.9918
0.33837,0.172589,10.994
-0.316766,0.239737,11.017
-0.210057,0.223071,11.038
0.0999817,0.279941,10.9882
0.192485,0.251055,11.0471
0.302203,0.260064,11.051
-0.206181,0.32668,11.001
-0.106081,0.372427,11.004
0.134842,0.372526,11.0395
-0.0805187,-0.411695,11.0897
0.22332,-0.342483,11.0854
-0.290079,-0.296319,11.1058
-0.0297852,-0.301705,11.06
-0.248481,-0.201464,11.0687
-0.165813,-0.262299,11.1084
-0.0640156,-0.214357,11.1174
0.141293,-0.265023,11.1019
0.244299,-0.227496,11.0946
-0.355148,-0.197601,11.0964
0.0545093,-0.197154,11.1007
0.164283,-0.152994,11.0807
-0.419401,-0.0919727,11.1161
-0.293994,-0.10236,11.0824
-0.0115716,-0.101183,11.0644
0.0818797,-0.0925754,11.122
0.280651,-0.126346,11.1172
0.393761,-0.122159,11.0764
0.206304,-0.0513032,11.0861
0.40329,-0.013418,11.0616
-0.19791,0.0697701,11.0787
-0.091106,0.0555112,11.1097
0.00454301,0.00919851,11.0653
0.292291,0.0576152,11.0607
-0.0121141,0.124791,11.0757
0.085523,0.0894169,11.1126
0.186996,0.0891506,11.069
0.387572,0.133727,11.0846
-0.286774,0.16282,11.0899
-0.126638,0.157007,11.0785
0.0638912,0.213611,11.1094
0.273843,0.161751,11.092
-0.356237,0.24287,11.1198
-0.0441839,0.228695,11.0942
-0.272212,0.310845,11.0883
-0.13236,0.291954,11.0749
0.0295811,0.310058,11.0675
0.232045,0.346674,11.0846
-0.125983,0.403678,11.1076
-0.0189259,0.408911,11.0696
0.0788803,0.423977,11.1192
0.0374838,-0.435365,11.1508
-0.214851,-0.371804,11.1345
0.146931,-0.405029,11.1365
-0.082186,-0.322245,11.1551
0.0554748,-0.330156,11.1236
-0.359469,-0.266312,11.1861
-0.257854,-0.217714,11.1775
0.0023259,-0.261524,11.1913
0.350696,-0.257272,11.1429
-0.186904,-0.134801,11.131
-0.00922713,-0.134198,11.1697
0.122869,-0.198126,11.1887
0.3693,-0.145277,11.1817
-0.314619,-0.123918,11.1883
0.176329,-0.103236,11.1784
-0.337886,-0.0238689,11.1459
-0.225544,-0.0274863,11.1368
-0.102548,-0.0576878,11.1478
0.012581,-0.0211058,11.171
0.126433,-0.000179451,11.1617
0.323887,-0.0270259,11.1391
0.437743,-0.0609785,11.1563
-0.42991,0.0355566,11.1298
