x,y,z
0.11597,0.0547834,8.6645
-0.0501961,0.144744,8.67641
0.218397,0.112915,8.66886
-0.144547,0.199654,8.65611
0.0602206,0.148172,8.66954
-0.086437,-0.231016,8.76993
0.034717,-0.243283,8.768
0.135884,-0.204963,8.74901
-0.00691294,-0.141677,8.70833
-0.229211,-0.0902925,8.77389
-0.108395,-0.101588,8.74731
-0.169574,-0.0138719,8.7208
0.0642869,-0.0260604,8.71807
0.152089,0.00662167,8.77295
-0.0141039,0.0478183,8.73958
0.245641,0.0206793,8.72056
-0.225422,0.0950535,8.72641
-0.125739,0.0782348,8.76948
0.11041,0.105988,8.76123
-0.166856,0.180512,8.76188
0.0113122,0.150748,8.76597
0.1309,0.208458,8.73096
-0.0760425,0.233982,8.7343
0.029592,0.2445,8.70931
-0.171895,-0.1759,8.80873
-0.0237532,-0.156268,8.81542
0.190204,-0.15611,8.8306
0.0715843,-0.116159,8.77995
0.235205,-0.0726418,8.7765
-0.145772,-0.0133045,8.82689
-0.0195199,-0.0515237,8.78452
-0.246213,0.0150672,8.7974
-0.0473318,0.0422505,8.842
0.0573896,0.01049,8.82946
0.244727,0.0219359,8.83037
-0.216453,0.117282,8.83602
0.218043,0.114508,8.77827
-0.0713587,0.148363,8.8343
0.159388,0.187251,8.83615
-0.00378218,0.246393,8.81527
-0.103659,-0.218955,8.88257
0.00123892,-0.246367,8.87234
0.105893,-0.221873,8.85239
-0.236757,-0.0641127,8.87911
-0.107172,-0.107114,8.8642
0.0544325,-0.131293,8.8863
0.133583,-0.0647147,8.85213
0.236106,-0.0721329,8.88508
-0.0190107,-0.0486273,8.89406
-0.242583,0.0406592,8.90959
-0.135368,0.0640162,8.90164
0.141558,0.035967,8.89473
0.058783,0.116109,8.85678
0.220261,0.110393,8.88816
-0.13424,0.207372,8.89702
0.0756685,0.23351,8.89029
-0.0261439,-0.245023,8.97892
0.0809911,-0.232918,8.95766
-0.190135,-0.156571,8.9137
-0.039548,-0.144696,8.94023
0.152179,-0.132085,8.93523
-0.143992,-0.0381683,8.94072
0.0779127,-0.0392577,8.94222
-0.0563169,0.0163134,8.97622
0.245009,0.0194917,8.94528
-0.203886,0.138007,8.94345
-0.026048,0.109345,8.92621
0.0757559,0.127518,8.96232
0.16946,0.17955,8.95358
-0.0299471,0.232895,8.92149
-0.130149,-0.209797,8.98828
-0.204569,-0.135632,9.01925
-0.0583756,-0.153464,9.04676
0.0586378,-0.133084,8.99384
0.178558,-0.169674,9.03338
0.231565,-0.0832329,8.9931
-0.24372,-0.0398478,8.98527
-0.00605352,-0.0574491,9.04001
-0.237419,0.0643551,9.01647
0.0444425,0.0366712,9.0139
0.15072,0.0104989,9.00513
-0.11065,0.109761,8.99569
-0.00804055,0.135906,9.03155
0.222693,0.10353,9.01271
-0.117227,0.217403,9.00466
-0.0160185,0.245438,9.03055
0.086577,0.230456,8.99971
-0.0132847,-0.245414,9.08778
0.0931986,-0.227984,9.06689
-0.151513,-0.193977,9.09461
0.036361,-0.140533,9.09808
-0.126235,-0.0675563,9.05589
0.123806,-0.0793305,9.06346
0.225345,-0.0971722,9.10141
-0.245817,-0.012058,9.09313
0.246585,0.00474826,9.05534
-0.147172,0.0389406,9.07262
-0.0380956,0.0369041,9.08532
0.151364,0.013588,9.11461
-0.0928103,0.130139,9.09987
0.121322,0.101565,9.05733
-0.19122,0.154874,9.05538
0.16396,0.184231,9.11259
0.0629968,0.237743,9.10557
-0.083372,-0.231227,9.17083
0.0773641,-0.233915,9.17581
0.166756,-0.180754,9.14161
-0.219822,-0.113402,9.12447
-0.0844881,-0.123477,9.14837
0.10472,-0.095839,9.17133
-0.15877,-0.0317252,9.15581
-0.0549318,-0.0183993,9.17805
0.0467223,-0.00914104,9.13778
0.245998,-0.0106567,9.16487
-0.143913,0.0740746,9.17751
-0.0361072,0.0891444,9.18236
0.0481072,0.133032,9.13175
0.139306,0.103941,9.18375
0.228915,0.0905301,9.12183
-0.168264,0.179772,9.1597
-0.0744501,0.234727,9.12265
-0.0067284,-0.246305,9.2455
-0.172674,-0.175461,9.20063
0.0135814,-0.149587,9.20074
0.155719,-0.191343,9.25042
-0.235394,-0.0703903,9.22475
-0.112688,-0.0992055,9.25097
0.214338,-0.107817,9.21006
0.0240236,-0.0519206,9.24315
0.150429,-0.0100179,9.22117
-0.243651,0.0347271,9.19264
0.0542667,0.0521678,9.23083
-0.205507,0.134968,9.25305
0.233981,0.0760687,9.23062
-0.0979053,0.225523,9.22992
0.0042842,0.246079,9.19821
0.109927,0.219803,9.20179
-0.108237,-0.221751,9.27771
0.076774,-0.233967,9.31281
-0.190519,-0.155636,9.30685
-0.0293047,-0.150735,9.29846
0.115494,-0.0952504,9.28079
0.214161,-0.12172,9.31954
-0.151261,0.00206854,9.25934
0.0747737,-0.00281247,9.32458
0.244308,-0.0255291,9.27611
-0.242373,0.0441649,9.30227
-0.0449746,0.0246595,9.27901
0.142678,0.0728766,9.29117
-0.0977709,0.119288,9.26618
-0.147671,0.19736,9.32271
0.0091664,0.147402,9.26317
0.181384,0.167472,9.26323
-0.0467722,0.241167,9.32611
0.0591697,0.23873,9.29746
-0.131918,-0.207974,9.38407
-0.0306597,-0.244384,9.35387
0.0563514,-0.139784,9.36665
0.152712,-0.191813,9.37842
-0.125426,-0.0821394,9.35901
0.139276,-0.0695519,9.38393
-0.236787,-0.0605199,9.3345
-0.015032,-0.0562927,9.34811
0.243471,-0.0320125,9.3924
-0.150498,0.0249289,9.36502
-0.00589727,0.0478933,9.37935
0.14644,0.0395252,9.39436
0.238669,0.0636207,9.33923
-0.208993,0.121437,9.37303
-0.0866112,0.122232,9.37408
0.0685888,0.12493,9.35277
0.193315,0.15211,9.38485
0.108188,0.220258,9.39401
-0.0588889,-0.238606,9.46019
0.0573575,-0.23886,9.42059
-0.206293,-0.133681,9.41321
-0.0468369,-0.144175,9.40494
0.212868,-0.125572,9.44042
-0.243709,-0.0351726,9.44089
-0.0586311,-0.0353867,9.44487
0.0507015,-0.0294748,9.43329
-0.126308,0.0695657,9.46047
0.237039,0.0669922,9.44894
0.000837108,0.13998,9.43741
0.10702,0.120458,9.45596
-0.102155,0.223593,9.41936
0.00572618,0.246522,9.42297
0.0283637,-0.244558,9.5265
0.138207,-0.203001,9.48707
-0.153798,-0.192104,9.49091
0.0350674,-0.146561,9.47582
-0.220382,-0.109747,9.52081
-0.0682411,-0.125455,9.51037
0.124764,-0.0873466,9.49179
-0.151537,-0.0284696,9.49963
0.242366,-0.0451633,9.50861
-0.235623,0.0706159,9.46676
-0.00107721,0.0461407,9.49289
0.153855,0.0175245,9.50031
-0.0666166,0.133778,9.52284
-0.181084,0.16605,9.46983
0.196415,0.148895,9.51249
-0.0526466,0.240577,9.51593
0.111375,0.21909,9.50385
-0.0754923,-0.233659,9.56902
0.111872,-0.218277,9.59299
0.0106586,-0.15259,9.5816
0.20214,-0.138302,9.55036
-0.13021,-0.0841381,9.59035
0.108581,-0.106738,9.59982
-0.246547,-0.00505909,9.54609
-0.0268527,-0.0510848,9.59967
0.0651857,-0.0176173,9.55233
-0.0855606,0.0326187,9.56034
0.240173,0.0531271,9.55831
-0.174473,0.0961946,9.55484
0.040664,0.141738,9.54097
0.130276,0.0908295,9.57674
-0.141938,0.20068,9.56669
0.0361487,0.243712,9.57999
0.0121723,-0.245421,9.64092
-0.16163,-0.185468,9.61809
-0.0632892,-0.134855,9.66016
0.184191,-0.163607,9.65517
-0.232852,-0.0807779,9.62704
0.236683,-0.0676855,9.66014
0.0608764,-0.0289872,9.66165
0.16046,-0.0101798,9.60671
-0.173852,0.01189,9.62648
-0.0732207,0.0223792,9.66818
0.0103625,0.0599288,9.60756
-0.2214,0.107646,9.65245
-0.0942388,0.119321,9.62659
0.0822503,0.128752,9.66652
0.215754,0.117628,9.64415
0.148559,0.195775,9.60489
-0.0610082,0.237753,9.63166
-0.0795762,-0.23312,9.70076
0.106174,-0.221837,9.70355
-0.168579,-0.178567,9.73581
0.0432078,-0.134572,9.68387
-0.230364,-0.0875461,9.74087
-0.134284,-0.0625161,9.6977
0.138793,-0.0727975,9.72496
-0.0257353,-0.0469047,9.73656
-0.245069,0.0171535,9.71044
0.0179757,0.0552977,9.71722
0.135601,0.0405586,9.70097
0.244116,0.0310527,9.70803
-0.110772,0.110753,9.73481
-0.155165,0.192487,9.67557
-0.0183957,0.156773,9.69496
0.162871,0.184793,9.71359
0.0694454,0.235869,9.68423
0.0139107,-0.245894,9.75643
-0.0373502,-0.150347,9.76575
0.185918,-0.160907,9.77071
-0.135165,-0.095124,9.80236
0.0655302,-0.123948,9.7898
0.237627,-0.0629382,9.77171
0.0669251,-0.0150157,9.78523
-0.146415,0.0144707,9.77381
-0.0439728,0.0348684,9.80685
0.168133,0.0193039,9.80329
-0.217897,0.11374,9.76201
-0.0311917,0.143756,9.80318
0.0744126,0.124515,9.77951
0.217722,0.114087,9.77729
-0.155241,0.190594,9.80944
-0.0786338,0.233463,9.74327
0.0273043,0.244543,9.78501
-0.100318,-0.224904,9.81178
-0.00564856,-0.24429,9.86484
0.105251,-0.222557,9.81343
-0.176154,-0.172045,9.86946
-0.232565,-0.0798648,9.85132
-0.038357,-0.0677098,9.84664
0.136265,-0.0723171,9.85377
-0.2448,0.0245454,9.82049
0.238615,0.0628803,9.87229
-0.132273,0.0880449,9.85332
0.0313585,0.0773193,9.87446
0.136416,0.109534,9.86943
0.0375409,0.186555,9.87726
0.134948,0.206071,9.81845
-0.0601252,0.23812,9.85171
0.088621,-0.229108,9.92203
-0.0764555,-0.158681,9.91135
0.0296349,-0.141515,9.89177
0.179953,-0.168335,9.88052
-0.245388,-0.010527,9.93968
-0.13998,-0.0460597,9.90067
0.04825,-0.0276697,9.90156
0.241273,-0.0468576,9.88048
-0.0590721,0.0298965,9.91529
0.148977,0.0133198,9.91978
-0.228066,0.0925689,9.90586
-0.055001,0.139371,9.91071
-0.160873,0.179777,9.91856
0.131202,0.208455,9.92847
-0.141601,-0.200769,9.98933
-0.0382834,-0.243259,9.97008
0.153828,-0.191851,10.0027
-0.217248,-0.115794,9.95422
-0.134934,-0.0682415,10.0083
-0.0368433,-0.0681446,9.95826
0.109262,-0.102756,9.9561
0.219433,-0.110686,9.96742
-0.151239,0.0349079,9.97455
0.0328495,0.025215,9.99667
0.245425,0.0145677,9.97206
-0.220029,0.110162,10.0144
-0.0616673,0.0892973,10.0084
0.0351619,0.134174,9.98086
0.12799,0.0798071,10.0045
0.207244,0.132673,9.95052
-0.0730825,0.235043,9.96081
0.0359344,0.243735,9.97069
-0.0492267,-0.228534,10.0788
0.0573391,-0.238932,10.0273
-0.19793,-0.145648,10.0661
0.00839234,-0.140617,10.0268
0.100244,-0.106693,10.0773
0.211442,-0.122776,10.0766
-0.241593,-0.0471571,10.0434
-0.0491887,-0.0182648,10.0554
0.151538,-0.026378,10.0221
0.245714,-0.0171414,10.0776
-0.133396,0.051055,10.0827
0.228853,0.090466,10.0499
-0.150557,0.194461,10.0269
-0.0317598,0.186769,10.0509
0.166277,0.180748,10.0407
0.0753081,0.233976,10.0727
-0.13927,-0.205101,10.1379
0.0442904,-0.244148,10.1364
0.143097,-0.202057,10.1119
0.0129631,-0.138982,10.1365
-0.0840019,-0.124292,10.0876
-0.159898,-0.0502018,10.1173
0.0515778,-0.0103081,10.0993
-0.241872,0.0464164,10.1014
-0.0196538,0.0732655,10.1088
0.147444,0.0436278,10.1061
0.0752411,0.125276,10.0892
-0.192214,0.144825,10.1153
0.193327,0.153112,10.1439
-0.111916,0.22167,10.1261
-0.00675218,0.248275,10.1446
-0.0515617,-0.245872,10.1908
-0.0753379,-0.136715,10.202
0.0973442,-0.149416,10.2053
0.204792,-0.143701,10.1845
-0.212961,-0.131356,10.1743
-0.243984,-0.0260745,10.1843
-0.0558154,-0.0356552,10.1635
0.0440589,-0.0534855,10.2052
0.148281,-0.0522782,10.1603
0.247691,-0.0448435,10.2075
-0.137868,0.0301939,10.1947
-0.024976,0.0511023,10.2242
0.0791804,0.0497492,10.1901
0.241102,0.0555588,10.1626
-0.229927,0.0895494,10.2021
-0.087425,0.127233,10.1765
-0.172873,0.182696,10.2169
0.0225523,0.149091,10.1825
0.109342,0.217768,10.176
0.0607793,-0.24541,10.2452
0.158505,-0.205303,10.2773
-0.156663,-0.195791,10.2463
0.0092299,-0.150171,10.2714
-0.152355,-0.0685326,10.2414
0.119488,-0.0743711,10.2827
0.22158,-0.114722,10.2893
-0.0410237,-0.0438318,10.2766
-0.247999,0.0193864,10.2845
0.0548627,0.0144827,10.2908
0.16626,0.0228418,10.252
-0.117859,0.0987401,10.2784
0.0774729,0.120719,10.2734
0.226015,0.118021,10.2521
-0.0250933,0.158162,10.2813
0.15436,0.198672,10.2746
-0.0774274,0.238961,10.229
0.0305404,0.24993,10.2483
-0.162697,-0.204307,10.3584
-0.0754409,-0.243063,10.3036
0.0241063,-0.25618,10.3484
-0.092398,-0.134418,10.3108
-0.222927,-0.123202,10.306
0.0334955,-0.0746759,10.3514
-0.140716,0.00168994,10.3254
0.151223,-0.00218529,10.3595
0.250983,-0.0113516,10.3135
-0.0391538,0.0483726,10.3368
-0.220798,0.123417,10.3088
-0.153403,0.213411,10.3209
-0.0514421,0.252751,10.3352
0.0569305,0.252798,10.3552
-0.0478391,-0.259076,10.4319
0.125805,-0.228564,10.3796
-0.0683148,-0.152262,10.4166
0.0404201,-0.166677,10.4106
-0.163695,-0.101423,10.3972
0.132226,-0.111039,10.3858
0.241612,-0.1044,10.3971
-0.253643,-0.0426591,10.3747
-0.0652184,-0.0451896,10.3906
-0.256594,0.065292,10.3962
-0.148372,0.0656932,10.4147
0.0504048,0.0226042,10.4
-0.0826945,0.142848,10.373
0.029505,0.126984,10.3721
0.138818,0.107185,10.3634
0.246681,0.0858802,10.3652
-0.201762,0.16601,10.4086
-0.116378,0.233922,10.4243
0.156144,0.214125,10.3835
0.0616623,-0.260517,10.4633
-0.186329,-0.198692,10.4657
0.191219,-0.183142,10.4552
-0.255,-0.112552,10.4657
-0.0682177,-0.0775939,10.4972
0.035562,-0.067737,10.4614
-0.195192,-0.0201077,10.4644
0.170843,-0.0546796,10.4723
0.26877,-0.00685783,10.4402
-0.043493,0.0561523,10.4465
0.177588,0.0532535,10.451
-0.217796,0.098116,10.494
-0.111691,0.138435,10.4885
0.0961557,0.143397,10.4583
-0.0187386,0.184706,10.4521
0.221665,0.153742,10.4484
0.0544325,0.265368,10.4675
0.155411,0.229671,10.4925
-0.00533961,-0.27695,10.5485
-0.109278,-0.252542,10.523
0.103689,-0.261115,10.5647
-0.0108006,-0.174599,10.5079
0.0980556,-0.148535,10.5028
0.199651,-0.194704,10.5642
-0.165803,-0.0853781,10.5474
0.254686,-0.113884,10.5124
-0.280548,-0.00367117,10.5321
-0.0128857,0.00372791,10.5461
0.278577,-0.0139025,10.5517
-0.117241,0.0297847,10.5238
0.0862595,0.0234775,10.5036
0.177465,0.0272803,10.565
0.0152168,0.107828,10.524
0.162732,0.134489,10.5468
0.266058,0.0932492,10.5291
0.0721214,0.196254,10.5564
-0.155177,0.231732,10.5272
-0.0549362,0.272882,10.5069
-0.142155,-0.256177,10.6371
-0.207236,-0.194324,10.5737
-0.0961778,-0.162206,10.5835
0.0246425,-0.198678,10.6197
0.122185,-0.14817,10.6263
-0.270135,-0.104186,10.5759
-0.00673772,-0.0981355,10.5875
0.199527,-0.0747474,10.5992
-0.0929517,-0.0339839,10.6117
0.0925946,-0.0509343,10.5843
-0.194186,0.00769454,10.5991
0.0832117,0.0695311,10.6033
0.284282,0.0605083,10.6327
-0.277169,0.0796175,10.6176
-0.130665,0.113294,10.594
-0.0291781,0.0958493,10.6332
-0.224228,0.170935,10.5873
-0.0493186,0.18389,10.5708
0.239285,0.160535,10.6216
-0.0962985,0.276212,10.6088
0.161822,0.241677,10.6015
0.0318719,0.289802,10.5979
-0.0426464,-0.301354,10.649
0.0662641,-0.293997,10.663
0.165808,-0.247936,10.6544
0.25539,-0.154466,10.6504
-0.274241,-0.125619,10.6838
-0.171527,-0.0970586,10.6568
-0.065602,-0.116961,10.6788
0.0428767,-0.103532,10.6877
-0.297156,-0.024533,10.6468
-0.208278,4.3152e-05,10.7079
0.0129268,-0.0037129,10.6527
0.115881,-0.0211043,10.6876
0.29157,-0.0504974,10.6547
-0.096259,0.0357824,10.6966
0.179751,0.0665157,10.6679
-0.181239,0.105569,10.6913
-0.0990864,0.18527,10.671
0.00908372,0.203333,10.6622
0.110691,0.161542,10.657
-0.209432,0.226422,10.6812
0.195502,0.246231,10.7062
-0.0157732,0.305123,10.6961
0.0941257,0.285824,10.6888
-0.107713,-0.287601,10.737
0.00109072,-0.317343,10.7486
0.144799,-0.279813,10.7653
-0.216135,-0.217271,10.7091
-0.0283308,-0.214212,10.7147
0.231803,-0.218378,10.737
-0.125656,-0.172177,10.7527
0.0867729,-0.200036,10.7168
-0.199533,-0.0919309,10.7678
0.17668,-0.124323,10.7212
0.301253,-0.116052,10.7429
-0.316962,-0.0609342,10.762
-0.0968589,-0.0525681,10.7622
0.0174726,-0.0191581,10.7615
0.217251,-0.020272,10.7299
-0.31142,0.0446829,10.7311
0.0672687,0.0745442,10.7121
0.317934,0.02437,10.7312
-0.0316435,0.112367,10.742
0.280735,0.127573,10.72
-0.276664,0.149296,10.7241
-0.151012,0.191958,10.7678
0.0589785,0.17456,10.7574
0.174827,0.145194,10.7448
-0.0412153,0.220188,10.7616
-0.122288,0.284404,10.7153
-0.196684,-0.274992,10.8009
-0.0542925,-0.22027,10.8213
0.0534438,-0.241677,10.8135
-0.277998,-0.167043,10.7855
0.147567,-0.184495,10.8206
0.256096,-0.168959,10.8319
-0.015001,-0.125502,10.7788
0.0921382,-0.0960432,10.7857
0.186986,-0.0834859,10.84
0.276151,-0.0212654,10.8228
-0.335554,0.0196911,10.8357
-0.231791,0.042642,10.8067
-0.0557434,0.0211185,10.8329
0.146735,0.045762,10.7828
-0.314103,0.127231,10.8252
-0.132302,0.0856474,10.788
0.0387676,0.0758648,10.8185
0.125719,0.13889,10.8432
0.23572,0.0977587,10.8234
0.253121,0.206834,10.7914
-0.250963,0.218917,10.8055
0.130482,0.249407,10.795
-0.16238,0.286106,10.8236
-0.0612024,0.321805,10.7985
0.0480695,0.321758,10.7843
0.00294421,-0.339514,10.8562
-0.104061,-0.315129,10.8464
0.112915,-0.330742,10.8576
-0.255111,-0.252695,10.8926
-0.111442,-0.207286,10.9144
0.108321,-0.234501,10.9105
0.211045,-0.266012,10.8584
-0.315645,-0.160606,10.8888
-0.197494,-0.164455,10.8604
0.0103173,-0.185225,10.9031
-0.260927,-0.07042,10.8567
-0.0981402,-0.118231,10.8507
-0.00268012,-0.0677384,10.8719
0.095825,-0.116657,10.8938
0.334911,-0.101994,10.8689
-0.357327,-0.0596112,10.9088
-0.156684,-0.0248628,10.8504
0.0914892,-0.0125629,10.858
0.193982,0.0168788,10.8854
0.338566,0.0659852,10.8466
-0.234448,0.104103,10.8977
-0.126984,0.0798625,10.8979
-0.0477954,0.137741,10.8478
0.0407167,0.142692,10.9133
-0.165322,0.187312,10.8769
0.309972,0.167806,10.8773
-0.231742,0.271231,10.9079
-0.0698548,0.242413,10.874
0.0383102,0.23632,10.854
0.212017,0.280476,10.8621
-0.104931,0.344817,10.897
0.0048291,0.346376,10.8829
0.111649,0.320012,10.8837
0.0580756,-0.360466,10.9491
-0.175478,-0.319398,10.93
-0.0326391,-0.279695,10.9405
0.175776,-0.326248,10.9478
0.294248,-0.209812,10.9268
-0.20626,-0.188724,10.9674
0.191751,-0.163297,10.9209
-0.277195,-0.100295,10.9723
-0.164572,-0.0911138,10.938
-0.0590078,-0.119172,10.9569
0.151708,-0.0806413,10.9817
0.249185,-0.0693928,10.9298
0.351834,-0.128818,10.9744
-0.0841008,-0.015324,10.9327
0.0441108,-0.0562821,10.971
0.342507,-0.00904873,10.9272
-0.273482,0.00748569,10.9337
-0.175098,0.0245031,10.9803
0.0125046,0.0354937,10.9178
-0.348492,0.0874421,10.9221
-0.17003,0.140165,10.9794
0.151545,0.100567,10.9433
0.270903,0.0803572,10.9324
-0.302317,0.187633,10.9208
-0.0663944,0.165681,10.9527
0.153888,0.209366,10.9231
-0.135702,0.250835,10.9619
0.277649,0.248835,10.9445
-0.0350788,0.294864,10.9718
0.198225,0.322714,10.9629
0.0409597,0.379188,10.9816
-0.170343,-0.357996,11.0332
-0.0712313,-0.372305,10.9866
0.0195736,-0.399311,11.0453
0.123695,-0.363243,11.0376
-0.252683,-0.287785,11.0019
0.0641803,-0.27006,11.0115
0.263,-0.284982,11.0009
-0.324839,-0.205412,10.989
-0.118735,-0.264107,11.0083
-0.0227353,-0.202878,11.0181
0.166873,-0.23146,11.0038
0.338191,-0.215427,11.0415
-0.125923,-0.157191,11.0357
0.0768777,-0.16218,10.9924
0.251595,-0.153564,11.0128
-0.380025,-0.0859938,11.0133
-0.196762,-0.0718821,11.0416
-0.279839,0.000486227,11.0473
-0.0941631,-0.0319329,11.0412
0.115252,-0.00118504,11.0488
0.299154,-0.0466891,11.0254
-0.380689,0.0240661,11.0101
-0.0675973,0.0677939,11.0028
0.210937,0.0114815,10.9941
0.379617,0.0700338,10.9941
-0.371779,0.132357,11.0283
-0.270016,0.0999872,11.0017
0.0608423,0.0834849,11.004
0.0207078,0.206344,11.0061
0.123611,0.171552,11.0238
0.228854,0.162535,10.9925
0.33864,0.172184,10.9945
-0.315271,0.240821,11.0164
-0.209023,0.223364,11.0401
0.0988771,0.281264,10.9861
0.193001,0.253248,11.0481
0.302856,0.259527,11.0512
-0.20653,0.325949,11.0002
-0.106739,0.372248,11.0035
0.135031,0.372027,11.0384
-0.0810649,-0.411745,11.0891
0.221872,-0.344626,11.084
-0.291104,-0.295154,11.1054
-0.172856,-0.27475,11.1056
-0.0319473,-0.303856,11.0633
0.139678,-0.270876,11.103
-0.246368,-0.201199,11.0692
-0.0756428,-0.216189,11.114
0.242014,-0.229391,11.0937
-0.360998,-0.191104,11.0921
0.0548756,-0.198881,11.0968
0.164521,-0.152219,11.0803
-0.418256,-0.0985947,11.116
-0.294991,-0.103329,11.0809
-0.00944736,-0.100686,11.0565
0.0807631,-0.0921462,11.1191
0.288077,-0.128245,11.1136
0.391965,-0.125986,11.0769
0.206756,-0.0506266,11.0853
0.400833,-0.0180087,11.0568
-0.421418,0.0421302,11.111
-0.194871,0.072447,11.0776
-0.0906108,0.0545762,11.1097
0.00614389,0.00819688,11.0629
0.291565,0.0578997,11.0592
-0.0113808,0.127518,11.0763
0.0864214,0.090485,11.1109
0.186858,0.0916167,11.0656
0.388269,0.132527,11.0845
-0.28624,0.163084,11.0906
-0.12744,0.159648,11.079
0.0620414,0.209627,11.1082
0.274601,0.161436,11.0927
-0.353151,0.245732,11.1199
-0.0447134,0.231444,11.0911
-0.271042,0.311999,11.0882
-0.133744,0.294943,11.0772
0.028826,0.309723,11.0662
0.124464,0.299703,11.1209
0.231176,0.348922,11.0869
-0.125656,0.403563,11.1075
-0.0233574,0.406885,11.0665
0.0742747,0.422842,11.1149
0.0394037,-0.439473,11.1551
0.143851,-0.407896,11.1363
-0.216689,-0.372907,11.1317
0.256577,-0.368049,11.186
-0.0881493,-0.320742,11.1589
0.0524427,-0.333645,11.1276
-0.366837,-0.259626,11.1782
-0.251512,-0.219484,11.1779
0.0033721,-0.251432,11.1822
0.336668,-0.268445,11.1382
-0.323796,-0.135939,11.1818
-0.180426,-0.136692,11.1292
-0.0127354,-0.139056,11.1609
0.122668,-0.197048,11.1839
0.369482,-0.168455,11.176
0.173411,-0.099227,11.1784
-0.453824,-0.0260236,11.1912
-0.339869,-0.0242696,11.1432
-0.230486,-0.0335657,11.1393
-0.117946,-0.0477296,11.1476
-0.0123415,-0.0226547,11.1669
0.127312,-0.000288119,11.1584
0.319923,-0.0241945,11.1312
0.437509,-0.0611747,11.1535
-0.280477,0.0685037,11.1469
-0.166939,0.0421689,11.1881
0.230626,0.0373014,11.151
0.433295,0.0479511,11.1389
-0.199049,0.143931,11.1613
0.025135,0.138255,11.1891
0.331024,0.08103,11.1631
-0.403446,0.148593,11.1326
-0.0798759,0.169769,11.1779
0.166747,0.180913,11.1269
-0.203082,0.253571,11.1522
-0.000859353,0.245423,11.1913
0.245201,0.25609,11.145
0.36321,0.226407,11.1373
-0.0502975,0.329791,11.1404
0.0484585,0.343886,11.1873
-0.218796,0.377054,11.1602
0.173294,0.407048,11.1604
0.278612,0.356269,11.1861
-0.0260576,0.445644,11.1697
-0.165568,-0.413659,11.2208
-0.0650994,-0.449311,11.1917
0.0691882,-0.474034,11.2554
0.186525,-0.436481,11.2398
-0.297145,-0.346212,11.2034
-0.00767565,-0.359924,11.2232
0.102452,-0.364667,11.2288
-0.194014,-0.306055,11.2154
0.183626,-0.287115,11.2028
0.339892,-0.317831,11.2382
-0.141952,-0.211171,11.2018
0.412678,-0.236155,11.2514
-0.427985,-0.162313,11.2054
0.234122,-0.189448,11.1961
-0.370265,-0.0647818,11.2519
-0.225252,-0.103468,11.224
-0.0943955,-0.114384,11.2335
0.0580133,-0.0830773,11.2266
0.301354,-0.0913683,11.2167
0.450306,-0.128876,11.2396
-0.279895,-0.00356978,11.2335
0.202924,-0.0154664,11.2437
0.369121,-0.00363537,11.2275
0.477499,-0.0126434,11.2439
-0.369604,0.0574904,11.2108
-0.0566407,0.0680555,11.2137
0.0534182,0.0397334,11.2296
0.279277,0.0628156,11.2585
-0.446271,0.133389,11.233
-0.252862,0.102399,11.2481
-0.142409,0.124827,11.2567
0.151608,0.0993212,11.1992
0.452689,0.115201,11.224
-0.298484,0.189089,11.1969
-0.207875,0.213475,11.2547
0.249114,0.150666,11.1993
0.355015,0.165981,11.2291
-0.401551,0.232987,11.218
-0.111005,0.270279,11.2105
0.107489,0.22971,11.2065
0.302829,0.262524,11.2386
-0.29359,0.299538,11.1954
-0.199096,0.323332,11.2543
0.180666,0.311677,11.2149
-0.109744,0.380209,11.2182
-0.196464,0.437958,11.2539
0.0878683,0.457258,11.2188
-0.0898201,-0.479325,11.2952
-0.244255,-0.38506,11.2928
-0.0313479,-0.388653,11.3277
0.163553,-0.346388,11.3186
0.277256,-0.391282,11.2918
-0.348367,-0.320567,11.3077
-0.0991009,-0.31473,11.2701
0.25085,-0.278423,11.2897
-0.423748,-0.244218,11.2792
-0.321141,-0.207821,11.2649
-0.213381,-0.22158,11.2849
-0.104387,-0.210574,11.3075
0.0748993,-0.265085,11.2698
-0.00492038,-0.180616,11.2677
0.11326,-0.156971,11.2872
0.315494,-0.187411,11.2704
-0.476588,-0.085054,11.2816
-0.284734,-0.087946,11.3168
-0.171707,-0.123245,11.3182
0.21634,-0.118371,11.2814
0.400615,-0.0641234,11.3153
-0.150531,-0.0238504,11.2746
-0.0400583,-0.0244035,11.2735
0.109881,-0.0227883,11.3028
0.290411,-0.0335067,11.3106
-0.49141,0.0338156,11.2757
-0.388818,0.0254519,11.3147
0.167329,0.0713288,11.3046
-0.348835,0.143061,11.284
-0.0078784,0.0800216,11.3119
0.380162,0.0873634,11.3021
0.489387,0.0814612,11.3223
-0.0310399,0.181612,11.276
0.0898221,0.147506,11.2778
0.300734,0.190001,11.322
0.448676,0.184126,11.3116
-0.301379,0.267425,11.3005
-0.100154,0.255581,11.3193
0.198521,0.218113,11.2702
0.406101,0.278397,11.2736
-0.0273973,0.323565,11.2646
0.0951856,0.32051,11.2844
0.200182,0.324629,11.3226
-0.293066,0.385444,11.2644
0.284502,0.393217,11.2897
-0.103472,0.446065,11.3128
-0.0052257,0.478162,11.274
0.18577,0.437895,11.2654
-0.139714,-0.389497,11.3563
0.0686496,-0.369542,11.3852
-0.237524,-0.296339,11.3717
