x,y,z
-0.145263,-0.0500738,8.19641
0.0362174,-0.0336217,8.1603
-0.141611,0.0576822,8.17825
0.0548622,0.0608606,8.2105
0.175033,0.020594,8.18728
-0.0650167,0.132999,8.19683
0.213827,0.122813,8.17568
0.0593881,0.239423,8.2056
-0.00598035,-0.245908,8.25103
0.118188,-0.216026,8.22683
-0.106657,-0.168152,8.2397
0.0699306,-0.138192,8.28591
0.19581,-0.147658,8.29006
-0.209728,-0.128214,8.23915
0.134995,-0.069504,8.23545
-0.244602,-0.0246346,8.23537
0.0397313,-0.0299097,8.2695
0.240536,-0.0547881,8.24907
-0.151567,0.0226828,8.27913
-0.051422,0.0307727,8.23441
-0.231593,0.0842949,8.23773
0.112104,0.104955,8.29168
0.220665,0.109346,8.28286
-0.151917,0.193559,8.22346
0.0214644,0.153507,8.25959
0.157678,0.189504,8.24141
-0.0372671,0.244029,8.25594
-0.0829813,-0.23175,8.32618
0.0201094,-0.244471,8.35665
0.123712,-0.214032,8.33997
-0.174359,-0.173798,8.3316
-0.0343956,-0.133852,8.31533
-0.231815,-0.0821279,8.33646
-0.128681,-0.080284,8.3
0.131105,-0.0724921,8.34984
-0.0777843,0.000696062,8.3546
-0.245168,0.0253153,8.33263
0.0090108,0.0634148,8.31763
0.170171,0.0136061,8.29621
-0.0955526,0.113804,8.29723
-0.198237,0.144784,8.32194
-0.0237601,0.168215,8.35715
0.171961,0.175778,8.35488
-0.116681,0.217201,8.32562
0.0854584,0.230641,8.31215
-0.128902,-0.210811,8.42275
-0.044702,-0.142998,8.42323
0.0584284,-0.142594,8.39015
0.191551,-0.154322,8.39879
-0.140551,-0.0919392,8.40767
0.0186519,-0.0443121,8.37443
0.238674,-0.0585122,8.37988
-0.00466436,0.0520487,8.4235
0.0964405,0.0320084,8.37421
0.241803,0.0490925,8.3702
-0.226841,0.0948319,8.41447
-0.103442,0.0951474,8.40269
0.0753918,0.13812,8.38833
-0.164004,0.184106,8.41884
-0.0692192,0.237667,8.4262
0.0387569,0.24322,8.40999
-0.0223861,-0.244666,8.45778
0.0860679,-0.232114,8.44162
-0.196081,-0.14816,8.48275
0.0457606,-0.146136,8.4959
0.22748,-0.0948523,8.48262
-0.240617,-0.0580514,8.442
-0.0552622,-0.0398824,8.45367
0.0513124,-0.0385098,8.47854
0.154369,-0.022754,8.44724
-0.159613,0.0118088,8.43892
0.245883,0.0127016,8.49371
0.116354,0.0787707,8.47061
0.212701,0.123723,8.4437
-0.0452598,0.147865,8.47707
0.0593628,0.171575,8.48973
-0.123538,-0.213517,8.53079
-0.0264784,-0.244729,8.56719
0.0804028,-0.233287,8.5496
0.164335,-0.183333,8.49958
-0.0553394,-0.129148,8.53086
0.127934,-0.0894203,8.54113
-0.239189,-0.0603172,8.55591
-0.138798,-0.0607211,8.51732
-0.243592,0.036681,8.50523
-0.083188,0.0517277,8.50489
0.0244059,0.0555536,8.52643
0.148663,0.0170534,8.55472
-0.199774,0.137549,8.5115
0.222763,0.10328,8.55103
0.16168,0.186965,8.51625
-0.121502,0.214096,8.52016
-0.0153722,0.245152,8.52088
-0.191779,-0.154602,8.59127
-0.0891416,-0.165486,8.62866
0.0242075,-0.154015,8.60107
0.160523,-0.186779,8.60748
-0.131701,-0.0647828,8.62534
0.225718,-0.0976479,8.59102
-0.0449336,-0.0275444,8.56823
0.0580815,-0.0360862,8.60608
-0.161385,0.0289234,8.57674
0.00539458,0.0564427,8.63189
0.24586,0.00972126,8.60364
-0.212626,0.124018,8.61877
-0.108543,0.12483,8.58306
0.101913,0.114746,8.5725
-0.00206386,0.150616,8.57666
0.155763,0.191534,8.62547
-0.0459647,0.241968,8.62586
0.0604252,0.238242,8.59981
-0.0304831,-0.244331,8.67546
0.0758601,-0.23409,8.65797
-0.174496,-0.173208,8.69721
-0.00547609,-0.141353,8.70483
0.205793,-0.135491,8.6905
-0.23212,-0.083539,8.66208
0.0985567,-0.124127,8.67291
-0.0381655,-0.0406586,8.67598
0.166826,-0.0389664,8.66286
-0.245145,0.0232174,8.64603
-0.0993921,0.0494009,8.66411
0.111604,0.0527317,8.66089
-0.0496678,0.144724,8.67437
0.219569,0.110724,8.66041
-0.142835,0.200182,8.65504
0.0603447,0.148648,8.66599
-0.0906192,-0.229154,8.76385
0.037642,-0.243186,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.0893249,8.76935
-0.10702,-0.104842,8.74842
0.235735,-0.0711196,8.77105
-0.16614,-0.0170908,8.7176
0.0621297,-0.0286484,8.7156
0.153377,0.000630472,8.76603
-0.0150592,0.0491713,8.73652
0.245979,0.0192541,8.71217
-0.224345,0.0994644,8.72419
-0.125166,0.0799433,8.76654
0.109936,0.100947,8.75901
0.217152,0.11646,8.77012
-0.163913,0.183381,8.76148
0.0136493,0.151203,8.76295
0.134984,0.205229,8.73242
-0.0725078,0.234969,8.73189
0.0347612,0.244323,8.70939
0.106574,-0.221511,8.8428
-0.173686,-0.17446,8.80627
-0.0251122,-0.155114,8.81081
0.191215,-0.155005,8.82247
0.0738022,-0.118535,8.77774
-0.144828,-0.0117589,8.82366
-0.020558,-0.0490567,8.78394
-0.245636,0.0164695,8.79226
-0.0451869,0.0429588,8.83963
0.0597776,0.0149447,8.82167
0.244772,0.0238661,8.82188
-0.215871,0.118361,8.83207
-0.0695224,0.149161,8.83055
0.162405,0.184581,8.83666
-0.00143872,0.246564,8.81335
-0.104325,-0.222094,8.87647
0.00179606,-0.246292,8.86478
-0.193673,-0.152386,8.91015
0.0536707,-0.135252,8.88322
-0.108291,-0.106737,8.86121
0.13081,-0.0634499,8.85236
0.236035,-0.0690803,8.87985
-0.238461,-0.0598818,8.87346
-0.0213865,-0.048354,8.89247
-0.242075,0.0436422,8.90685
-0.134797,0.06781,8.89596
0.136914,0.0390033,8.89592
0.0608597,0.119512,8.85521
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89259
0.0781237,0.232682,8.88712
-0.132022,-0.207719,8.98159
-0.0290868,-0.244694,8.97577
0.075371,-0.234661,8.94555
-0.0405765,-0.143931,8.93831
0.158047,-0.165534,8.9252
-0.243353,-0.0378191,8.98081
-0.14365,-0.0342503,8.93562
0.0745781,-0.0383565,8.94187
-0.0543251,0.0173477,8.97319
0.245263,0.0181352,8.94581
-0.202479,0.139954,8.94204
-0.0255865,0.110953,8.92345
0.0758414,0.126315,8.96191
0.170289,0.17804,8.94889
-0.0335133,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.0599972,-0.15508,9.04433
0.0684388,-0.135986,8.98965
0.179619,-0.168329,9.03155
0.231845,-0.0820702,8.98848
-0.00392658,-0.061604,9.02939
-0.237517,0.0661425,9.01316
0.0452552,0.0358815,9.01555
0.15107,0.010388,9.00221
-0.110931,0.108708,8.99282
-0.00901887,0.135977,9.02927
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163495,0.245346,9.02658
0.0876131,0.230166,8.99599
-0.0120471,-0.24556,9.08381
0.0915394,-0.228495,9.05406
-0.152412,-0.193357,9.08862
0.0373895,-0.141299,9.09179
-0.219575,-0.112634,9.11928
-0.127206,-0.0683999,9.05455
0.123726,-0.0798726,9.06449
0.226704,-0.0951289,9.09719
-0.245461,-0.0113117,9.08891
0.0471742,-0.019415,9.11738
0.246158,0.00463709,9.05488
-0.149293,0.0384153,9.06998
-0.0413805,0.033697,9.08083
0.152042,0.0131408,9.113
-0.0931624,0.12878,9.09748
0.121717,0.100997,9.05724
0.228957,0.0909781,9.12014
-0.190599,0.154949,9.05415
0.166834,0.181878,9.11221
-0.0754546,0.234347,9.11857
0.0628748,0.237859,9.10108
-0.0847161,-0.23113,9.16373
0.0732067,-0.234319,9.16259
0.166559,-0.180759,9.13917
-0.0891585,-0.122683,9.14452
0.100764,-0.0989935,9.1705
-0.159259,-0.0315959,9.15351
-0.0536666,-0.0229839,9.17356
0.246095,-0.0110663,9.16333
-0.148619,0.0751449,9.17378
-0.0368835,0.0843143,9.17793
0.0468868,0.134329,9.13047
0.13819,0.0995834,9.17942
-0.167048,0.181235,9.15717
-0.00745538,-0.246622,9.23659
-0.172821,-0.174888,9.19491
0.00617693,-0.150097,9.19224
0.151728,-0.194084,9.24695
-0.229051,-0.0806676,9.22305
-0.112636,-0.0985885,9.24876
0.219816,-0.109789,9.20543
-0.148668,0.00428558,9.2563
0.0213853,-0.0556892,9.2433
0.148816,-0.0132027,9.21888
-0.244538,0.0252025,9.19238
0.0535186,0.0467957,9.22486
0.234075,0.0753757,9.22885
-0.205603,0.135332,9.24947
0.00916388,0.149161,9.25313
0.182202,0.166647,9.25715
-0.0970199,0.225969,9.2278
0.00406495,0.246126,9.19312
0.109649,0.219835,9.19748
-0.108186,-0.221023,9.27065
0.0710737,-0.235724,9.30909
-0.190689,-0.155217,9.30079
-0.0272523,-0.150428,9.29393
0.113843,-0.0978824,9.27895
0.214459,-0.121497,9.31417
0.0713663,-0.00177707,9.32451
0.244363,-0.0251947,9.27164
-0.2423,0.0447347,9.29973
-0.0426752,0.0279493,9.27479
0.139826,0.0731155,9.28567
-0.0979296,0.121004,9.25963
-0.147617,0.197313,9.32029
-0.0462084,0.24145,9.32397
0.0584745,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.0324739,-0.244355,9.34708
0.0562042,-0.13956,9.36467
0.151986,-0.193684,9.3668
-0.125955,-0.08252,9.35717
0.137959,-0.0680787,9.37953
-0.23823,-0.0607283,9.3297
-0.0220476,-0.0549696,9.34322
0.24292,-0.0383822,9.38025
-0.156369,0.0222977,9.36291
-0.0116944,0.0458165,9.37957
0.144864,0.0488695,9.3904
0.238759,0.0622745,9.33776
-0.212116,0.124105,9.36917
-0.094994,0.114918,9.36794
0.063694,0.125326,9.34589
0.191402,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581133,-0.239236,9.45416
0.0520324,-0.239884,9.4169
-0.207287,-0.133523,9.40637
-0.0472317,-0.144842,9.40091
0.210132,-0.129484,9.43231
-0.244248,-0.0342603,9.43473
-0.0333324,-0.0502469,9.45209
0.0651306,-0.0087243,9.43411
-0.235631,0.071187,9.4617
-0.126819,0.062871,9.45816
0.239247,0.0603478,9.44793
-0.00850699,0.141135,9.42999
0.100201,0.129859,9.4498
-0.101979,0.223736,9.41664
0.0051082,0.246727,9.42194
0.0369601,-0.243523,9.5254
0.137986,-0.203299,9.47501
-0.154466,-0.191892,9.48327
-0.0664497,-0.134526,9.51461
0.0342818,-0.147035,9.47299
-0.220289,-0.108412,9.51216
0.124649,-0.0878851,9.48567
-0.141218,-0.0452431,9.46731
0.242857,-0.0422525,9.48886
-0.00939527,0.0496062,9.48937
0.151936,0.017784,9.49464
-0.0765911,0.13114,9.52434
-0.180937,0.166616,9.46604
0.0292304,0.146843,9.53221
0.196544,0.147396,9.50035
-0.0575524,0.23885,9.51639
0.0900035,0.22937,9.4957
-0.0812961,-0.231874,9.56393
0.125219,-0.210869,9.58362
-0.17544,-0.172555,9.58939
0.0196319,-0.151001,9.58112
0.201319,-0.141555,9.5407
-0.13598,-0.0722476,9.57244
0.114656,-0.100627,9.59426
-0.245748,-0.00477193,9.54063
-0.0304181,-0.0548268,9.58641
0.0613374,-0.018766,9.54175
0.150226,0.00158749,9.6033
-0.0936031,0.0273158,9.5553
0.00403807,0.0557585,9.59749
0.242382,0.0418266,9.55837
-0.177664,0.0966122,9.54995
0.118748,0.096441,9.562
-0.145081,0.199453,9.5705
0.131045,0.208289,9.59553
0.0280676,0.244367,9.58486
0.0345829,-0.244107,9.6353
-0.0772893,-0.143981,9.63022
0.192493,-0.153612,9.64832
-0.232771,-0.0821162,9.618
0.0543448,-0.0268962,9.64897
0.238271,-0.0622627,9.60773
-0.17762,0.0150132,9.62424
-0.0758321,0.019798,9.66289
0.241869,0.046434,9.66796
-0.21854,0.113479,9.64908
-0.070864,0.128458,9.63408
0.0568392,0.13969,9.64055
0.20818,0.132156,9.6099
-0.0545249,0.239185,9.65611
-0.0641445,-0.237733,9.6826
0.129123,-0.209988,9.71958
-0.158692,-0.175461,9.69828
0.0615685,-0.131856,9.68512
-0.233525,-0.0812259,9.72716
-0.136464,-0.0686544,9.68248
-0.0297502,-0.0747426,9.70065
0.147491,-0.0634204,9.69256
0.24334,-0.0370855,9.73753
-0.245042,0.0261561,9.70886
0.014697,0.0535543,9.71236
-0.103928,0.0982326,9.73461
0.137193,0.0768022,9.68157
-0.151562,0.194063,9.67969
-0.012825,0.15882,9.72259
0.165931,0.181444,9.69849
0.0716677,0.23593,9.6865
-0.105463,-0.222076,9.78281
0.027539,-0.244245,9.74523
-0.19256,-0.15189,9.80082
-0.020589,-0.151213,9.77948
0.0934899,-0.133433,9.79058
0.20391,-0.137528,9.75519
-0.161584,-0.00880907,9.77076
-0.0528361,-0.00177368,9.77941
0.0571005,-0.0373095,9.75593
0.151236,0.0138299,9.77034
-0.205218,0.135433,9.75554
0.0841978,0.115117,9.76948
0.204894,0.135941,9.8017
0.122624,0.213673,9.79449
-0.0873121,0.229709,9.76048
0.0181007,0.245874,9.78108
-0.0226402,-0.244539,9.85183
0.0857491,-0.230875,9.83784
0.17661,-0.171082,9.85464
-0.103041,-0.0907711,9.82067
0.00490842,-0.0671962,9.84629
0.234273,-0.0746622,9.84017
-0.239472,-0.0565346,9.8336
0.128052,-0.050371,9.8568
-0.240794,0.0514214,9.81604
0.0343129,0.0393439,9.83158
0.134004,0.0748681,9.85895
0.243941,0.0349665,9.82245
-0.112541,0.0903102,9.84388
-0.00299586,0.143068,9.83122
-0.155159,0.191268,9.8358
-0.0532478,0.239814,9.86454
-0.140971,-0.201405,9.88442
0.0445354,-0.241518,9.93918
-0.0492507,-0.143978,9.90284
0.0735176,-0.13645,9.89868
-0.212471,-0.123955,9.91499
0.216357,-0.114899,9.94072
-0.244705,-0.0221423,9.94231
-0.155362,-0.00407141,9.8804
0.245912,-0.00951662,9.92802
-0.0496258,0.018919,9.89915
-0.214026,0.121483,9.89584
-0.0432673,0.140917,9.93528
0.0645529,0.134524,9.91791
0.226371,0.0974152,9.91144
-0.127355,0.210787,9.94025
0.160001,0.183612,9.89309
0.0606299,0.238208,9.88159
-0.0685342,-0.23607,9.95974
-0.161789,-0.185171,9.99084
0.0414659,-0.15084,10.003
0.145363,-0.198126,9.95493
0.12022,-0.0775794,9.9793
-0.133744,-0.0611749,9.97151
0.00136964,-0.0610942,9.95479
-0.0602726,0.0120821,10.0084
0.0387876,0.041748,9.97121
0.146985,0.0272936,9.9585
0.238387,0.0593433,10.0137
-0.229143,0.089567,9.99924
-0.130845,0.0760799,9.95152
0.18907,0.15751,9.9956
-0.00849523,0.242571,9.96704
0.0993259,0.224891,9.98313
-0.0983875,-0.225516,10.0704
0.0043468,-0.246252,10.0414
0.109229,-0.220357,10.0548
-0.0660321,-0.133845,10.0188
0.193943,-0.151372,10.0419
-0.224653,-0.0981785,10.0207
-0.127507,-0.0703834,10.0845
-0.246147,0.000970841,10.0606
0.00451911,-0.0603222,10.064
0.143498,-0.0149208,10.0669
0.240194,-0.0522497,10.0292
-0.14434,0.037907,10.0732
0.0254066,0.046134,10.0825
-0.0766737,0.11701,10.0376
0.119055,0.0897226,10.0449
-0.171574,0.17639,10.034
0.0278089,0.145771,10.0204
0.138403,0.201595,10.0829
-0.0786691,0.232833,10.0512
0.033286,0.243941,10.069
0.0664828,-0.239182,10.154
-0.183937,-0.164187,10.0972
0.00178519,-0.16016,10.1101
0.164424,-0.18606,10.1422
-0.23684,-0.0772476,10.137
0.10123,-0.114329,10.0875
0.203226,-0.0839296,10.1281
0.0645283,-0.0327754,10.1513
-0.0641227,0.051053,10.1461
0.245523,0.01699,10.1147
-0.220051,0.110005,10.1066
0.0913102,0.112652,10.1487
0.213505,0.122915,10.1001
-0.122136,0.155652,10.13
-0.0126812,0.145514,10.1225
-0.0425332,-0.246503,10.1619
-0.196066,-0.150941,10.2083
-0.0964458,-0.150555,10.1615
0.0807517,-0.133839,10.1941
-0.146723,-0.0147423,10.1777
-0.042254,-0.0550431,10.1655
0.249599,-0.031559,10.2131
-0.248752,0.0264586,10.1714
0.0247148,0.0509802,10.2103
0.154265,0.0256131,10.1747
-0.213379,0.129528,10.2141
0.236261,0.0927795,10.2036
-0.14261,0.212864,10.2214
0.170763,0.179331,10.1853
-0.0513382,0.243291,10.1574
0.0770466,0.237347,10.1696
-0.089566,-0.23471,10.2604
0.0196938,-0.252768,10.2526
0.130738,-0.220325,10.2407
-0.0186192,-0.15077,10.2386
0.211898,-0.133987,10.2256
-0.111865,-0.0925289,10.2539
0.13682,-0.0663089,10.2679
-0.237975,-0.0557503,10.2446
0.0258843,-0.0511543,10.252
-0.247754,0.0481084,10.2792
-0.0683149,0.00870424,10.2515
0.112871,0.0405008,10.2754
-0.105686,0.109773,10.2287
-0.000893443,0.15905,10.2309
0.102885,0.149192,10.2659
-0.0502547,0.250238,10.2673
0.0588182,0.249024,10.2774
-0.0299606,-0.253909,10.3508
0.0867085,-0.240531,10.3392
-0.168884,-0.180469,10.3136
0.0638772,-0.136864,10.3098
0.178359,-0.169592,10.3248
-0.241636,-0.103713,10.3433
0.240779,-0.0771424,10.3146
-0.159722,-0.0106313,10.31
-0.0497001,-0.0546532,10.3397
0.0503993,-0.00972633,10.3502
0.243005,0.0371117,10.2985
-0.214143,0.143133,10.3234
-0.112937,0.103377,10.3377
0.017045,0.088263,10.3131
0.206749,0.141144,10.3017
-0.13409,0.218438,10.3308
0.137199,0.217233,10.3469
-0.15571,-0.219146,10.4159
0.157344,-0.219177,10.4208
-0.0758223,-0.156263,10.3733
-0.152118,-0.0795038,10.4015
0.0279608,-0.100829,10.407
0.133647,-0.0858655,10.3798
0.23328,-0.129575,10.4108
-0.25912,0.00155971,10.3779
0.265559,-0.0221866,10.4063
-0.165239,0.0259871,10.43
-0.0411897,0.0429014,10.3944
0.164993,0.0193996,10.374
-0.239486,0.120421,10.428
0.108204,0.113466,10.3696
0.251191,0.0859088,10.3965
-0.0152267,0.157292,10.3923
0.198756,0.176531,10.4275
-0.0703713,0.249752,10.4152
0.0355144,0.254865,10.3849
-0.060091,-0.26349,10.4561
0.048553,-0.261119,10.4401
-0.217273,-0.168055,10.4987
-0.108943,-0.143095,10.4801
-0.00329861,-0.173674,10.4824
0.10511,-0.139183,10.4753
-0.259919,-0.0766143,10.4551
-0.0587456,-0.049613,10.4508
0.14352,-0.0281568,10.4728
-0.265596,0.029476,10.484
0.0533712,0.0346456,10.4498
-0.105466,0.116952,10.4463
0.0689085,0.142091,10.4681
0.16031,0.0805356,10.4656
-0.169701,0.205457,10.4339
-0.0306196,0.177103,10.4995
0.119049,0.240486,10.4678
-0.139806,-0.240389,10.5279
0.0154103,-0.265249,10.5452
0.121133,-0.245832,10.5212
0.205613,-0.172499,10.5081
0.14957,-0.0980706,10.5671
0.252282,-0.0728309,10.5027
-0.165951,-0.0530087,10.5075
-0.063539,-0.0470411,10.5607
0.03341,-0.0618022,10.5098
-0.044567,0.0456667,10.5041
0.0882213,0.0236233,10.5524
0.281974,0.0195881,10.5543
-0.263151,0.0994134,10.569
-0.16134,0.0781965,10.5329
0.0197773,0.10796,10.5683
0.259322,0.113455,10.5024
-0.200089,0.183635,10.5372
0.0872708,0.19483,10.5627
0.198451,0.198998,10.5348
-0.112233,0.248938,10.5171
0.0235595,0.271474,10.5124
-0.0745648,-0.281259,10.6066
0.0950749,-0.280011,10.6227
0.189541,-0.223232,10.6041
-0.207615,-0.199245,10.6039
-0.0633537,-0.176574,10.5744
0.049929,-0.148953,10.575
-0.27428,-0.114441,10.6251
-0.145763,-0.108252,10.6007
0.264989,-0.122311,10.5997
-0.286375,-0.0133813,10.5831
-0.179124,-0.00329799,10.6048
0.0138627,-0.00676988,10.6277
0.184301,0.0011432,10.6002
-0.0772479,0.0550283,10.6086
0.155626,0.107017,10.5775
0.256925,0.135353,10.6104
-0.102467,0.158299,10.5803
0.00467332,0.195869,10.6351
-0.153128,0.249344,10.6194
0.160733,0.246662,10.6258
-0.0492136,0.285025,10.5999
0.0597717,0.289106,10.615
-0.192645,-0.247897,10.7015
0.00666394,-0.219278,10.648
0.164779,-0.257419,10.7059
-0.104229,-0.187234,10.6761
0.115733,-0.165645,10.661
0.245528,-0.18253,10.6897
-0.171302,-0.105678,10.7077
-0.0205193,-0.109999,10.6503
0.188764,-0.08398,10.669
0.296207,-0.0816827,10.6969
-0.247019,-0.0282727,10.6878
-0.096691,-0.0335629,10.6707
-0.29192,0.0708228,10.6711
0.102384,0.052105,10.6567
0.201816,0.0392123,10.7019
0.302389,0.0224325,10.6622
-0.174003,0.100493,10.641
0.000906846,0.0938239,10.6756
-0.23303,0.189777,10.6665
-0.0902307,0.178199,10.6876
0.11465,0.161185,10.6759
-0.0906435,0.299271,10.7009
-0.0921635,-0.290964,10.7146
0.0165141,-0.308879,10.7146
-0.038259,-0.20767,10.762
0.0698777,-0.217851,10.7456
-0.260423,-0.164948,10.7336
0.166378,-0.146318,10.7563
-0.313483,-0.0730409,10.7633
-0.0704089,-0.102989,10.7519
0.0526247,-0.109982,10.7319
-0.142272,-0.0223623,10.7737
-0.0138047,0.00181697,10.7339
0.117195,-0.0213803,10.737
0.219618,-0.0469693,10.7677
0.323366,-0.00169878,10.7677
-0.321464,0.0423185,10.7732
-0.211071,0.0586898,10.7448
-0.10432,0.0652471,10.7187
-0.0314318,0.124488,10.776
0.077649,0.0946391,10.7544
0.18316,0.126093,10.7658
0.285726,0.117614,10.7153
-0.285745,0.1451,10.7523
-0.152282,0.152519,10.7744
0.0371949,0.206703,10.7398
-0.182191,0.253134,10.7408
0.121954,0.277897,10.7239
0.218821,0.216243,10.7142
0.0178218,0.312204,10.7144
-0.132737,-0.289873,10.817
-0.0318554,-0.333488,10.8111
0.103454,-0.31343,10.7888
-0.232391,-0.245,10.804
0.026115,-0.245856,10.8424
0.129417,-0.209778,10.8376
0.233516,-0.235322,10.8135
-0.302303,-0.158468,10.8369
-0.143964,-0.184166,10.78
0.292382,-0.146915,10.7853
-0.211247,-0.102655,10.8103
0.00426674,-0.127764,10.8291
0.107277,-0.085122,10.826
-0.251601,-0.0058111,10.8431
-0.0482122,-0.0296345,10.8334
-0.108107,0.0662826,10.8296
0.053351,0.0107501,10.8207
0.161134,0.0337332,10.8217
0.266004,0.0921525,10.8298
0.119398,0.198981,10.8169
0.27238,0.201825,10.8352
-0.25012,0.226783,10.8233
-0.0657518,0.228972,10.7821
0.196992,0.275967,10.8044
-0.124203,0.312764,10.8228
-0.015567,0.330519,10.8197
0.0929488,0.311822,10.8247
0.0559996,-0.343641,10.8835
-0.199679,-0.303509,10.9035
-0.0877267,-0.336984,10.9059
0.173614,-0.301051,10.8807
-0.0729114,-0.204345,10.8669
-0.180926,-0.193974,10.8859
0.295044,-0.180788,10.8901
-0.11918,-0.104429,10.8712
0.210359,-0.116411,10.852
0.336654,-0.0801739,10.8608
-0.347414,-0.0546977,10.8665
-0.162374,-0.0098547,10.9072
0.0373911,-0.0559173,10.9064
0.251669,-0.0106224,10.8662
-0.347883,0.0489269,10.904
0.101078,0.0410765,10.9149
0.349386,0.0383748,10.8778
-0.311114,0.143754,10.862
-0.212406,0.0968544,10.8478
0.0437238,0.116931,10.8558
0.1847,0.142027,10.885
-0.161573,0.189926,10.8775
-0.0577097,0.152994,10.879
-0.0721102,0.2592,10.9035
0.0201969,0.231178,10.8509
-0.199387,0.291045,10.9002
0.176126,0.312337,10.9061
-0.0120191,-0.376866,10.975
0.163419,-0.343054,10.9821
0.255863,-0.276797,10.9637
-0.28191,-0.231399,10.917
-0.122197,-0.248603,10.961
-0.012713,-0.265467,10.9432
0.0951882,-0.245507,10.9354
-0.337277,-0.136898,10.9392
-0.0842008,-0.14576,10.967
0.0233201,-0.162079,10.9318
0.192348,-0.195231,10.9262
-0.230793,-0.104561,10.926
0.135421,-0.101025,10.931
0.264545,-0.0894787,10.9432
-0.370091,-0.0345742,10.9724
-0.263889,-0.00313215,10.9525
0.190386,-0.00756292,10.9571
-0.0388414,0.0263128,10.9278
0.263636,0.0721704,10.9382
-0.230115,0.13944,10.9474
-0.130376,0.0918485,10.9345
0.0272639,0.107002,10.9633
0.36907,0.0780914,10.9786
-0.343448,0.148683,10.9762
0.0924803,0.188898,10.923
0.324042,0.162996,10.9245
-0.286472,0.233189,10.9347
-0.148269,0.232579,10.978
0.0192851,0.259419,10.965
0.266078,0.255983,10.9353
-0.139546,0.351199,10.9704
0.0739675,0.346938,10.9274
-0.035388,0.357979,10.9351
-0.151289,-0.348977,10.9954
-0.249046,-0.292071,11.0049
-0.0588018,-0.295372,11.038
0.0636493,-0.309912,11.0181
-0.328108,-0.215635,11.0158
0.165779,-0.241576,11.0242
0.322289,-0.246365,11.046
-0.210083,-0.190318,10.992
-0.0102627,-0.197109,11.0304
0.0950696,-0.157851,11.0159
0.249117,-0.170093,11.0167
0.351228,-0.141213,10.9872
-0.381898,-0.116315,11.0513
-0.274483,-0.1092,11.0284
-0.165557,-0.0941561,11.0211
-0.00465674,-0.0805023,11.005
0.178409,-0.0875761,11.0315
-0.113197,0.00105382,11.005
0.091487,-0.0278159,11.0002
0.269822,-0.0262305,11.032
0.370181,-0.0326223,10.9871
-0.385324,0.061654,11.0292
-0.276307,0.077715,11.0259
-0.169,0.09972,11.0373
-0.0483501,0.082771,11.0393
0.139995,0.112781,10.9887
-0.227002,0.193271,11.0431
-0.0525632,0.179096,10.9862
0.0672945,0.183862,11.0311
0.23449,0.161191,11.0178
-0.326463,0.239893,11.0408
0.163344,0.240984,10.9888
0.326093,0.222135,11.0213
-0.237691,0.304964,11.0026
-0.0673359,0.289479,11.0258
0.0847788,0.29112,11.0477
0.239542,0.308085,11.0314
-0.0555407,0.395348,11.0528
0.0508051,0.393325,11.0246
-0.182514,-0.378998,11.0968
-0.0781129,-0.40111,11.0601
0.0915874,-0.398335,11.0777
-0.272945,-0.317266,11.1095
0.0144367,-0.324908,11.1149
0.147004,-0.308588,11.1095
0.2455,-0.323741,11.0629
-0.160858,-0.265009,11.065
-0.0668373,-0.219893,11.1222
0.0701581,-0.230791,11.0974
0.236001,-0.225163,11.1111
-0.160227,-0.163552,11.1065
0.149897,-0.156472,11.1127
0.382568,-0.179566,11.1092
-0.0727118,-0.100579,11.089
0.033442,-0.124412,11.1003
0.295107,-0.11332,11.0989
0.410674,-0.0744269,11.0925
-0.422416,-0.0252965,11.0982
-0.317097,-0.0157013,11.0672
-0.207908,-0.000631105,11.0612
-0.012272,-0.00879479,11.0879
0.110249,-0.0461073,11.1071
0.065033,0.0627961,11.0562
0.170997,0.0325149,11.0579
0.413994,0.0344832,11.0767
0.0102996,0.138676,11.1137
0.141108,0.130877,11.0977
0.287805,0.0768705,11.0646
0.378706,0.138581,11.0702
-0.383076,0.156465,11.0854
-0.0982446,0.168955,11.0857
0.284847,0.17396,11.1157
-0.154805,0.263409,11.0874
-0.0219205,0.243557,11.1148
0.191977,0.228554,11.0942
0.308708,0.280969,11.1128
-0.25607,0.338727,11.1196
-0.160515,0.37276,11.0771
0.153424,0.376026,11.0605
-0.103795,-0.434444,11.1617
0.00272159,-0.432837,11.1337
0.187062,-0.396079,11.1632
-0.0927659,-0.325823,11.1381
0.321587,-0.28745,11.1482
-0.365645,-0.211186,11.1243
-0.256235,-0.210498,11.1302
-0.163894,-0.250889,11.1739
-0.4279,-0.135979,11.1752
-0.0303903,-0.134962,11.1912
0.30278,-0.180187,11.1862
-0.309861,-0.114375,11.1341
-0.208898,-0.0728092,11.1444
0.433927,-0.123292,11.1886
-0.343446,-0.0176437,11.1739
-0.120576,-0.00952691,11.1275
0.0265402,-0.0411923,11.1853
0.217964,-0.0384788,11.1279
0.326403,-0.0111787,11.1251
0.449924,-0.00845715,11.1716
