x,y,z
0.209855,0.0933749,7.77331
-0.0187628,0.245946,7.75703
0.0811633,0.224999,7.7983
-0.152875,-0.205167,7.86501
-0.042595,-0.244762,7.84644
0.0657859,-0.230687,7.83152
0.0239121,-0.13725,7.86987
-0.232917,-0.120702,7.85549
0.204564,-0.103347,7.85487
-0.262818,-0.0106077,7.84335
-0.0464438,-0.0567151,7.84478
0.143019,0.00190902,7.85614
-0.165331,0.0469633,7.87137
-0.0618716,0.0503896,7.83182
0.0365033,0.0159353,7.85378
-0.154657,0.206137,7.83395
-0.0237334,0.151385,7.81251
0.1635,0.166936,7.84157
-0.00252791,0.24599,7.86509
0.0466255,-0.238712,7.93927
-0.0748706,-0.132049,7.91792
0.140435,-0.18961,7.89977
0.110326,-0.0866099,7.90899
-0.256223,-0.0579092,7.94206
-0.148552,-0.0598634,7.88291
0.0119608,-0.0473918,7.93724
0.227439,-0.0207228,7.92272
-0.258047,0.0518512,7.94409
-0.0791874,0.00910893,7.9283
-0.22334,0.135698,7.88234
-0.100943,0.132821,7.8876
0.098637,0.0982841,7.90856
0.215224,0.0802434,7.88291
0.00294442,0.151164,7.9183
-0.0884863,0.235795,7.93095
0.0944956,0.218434,7.90894
-0.0861203,-0.236026,7.94663
-0.179481,-0.13997,7.94934
0.0166779,-0.14487,7.97558
0.129453,-0.196981,8.00719
0.198165,-0.119458,7.9634
-0.156608,-0.0391739,7.98995
0.123682,0.00633279,7.96233
-0.156045,0.0700965,7.97723
0.0137476,0.0564414,7.96983
0.219242,0.0651434,7.99155
-0.178313,0.185895,7.96658
-0.0792353,0.145326,7.99127
0.170821,0.159177,7.96163
0.011559,0.244199,7.97543
-0.0704819,-0.239717,8.05482
0.0375086,-0.240267,8.0469
-0.168637,-0.194141,8.04325
0.0313703,-0.139108,8.07947
0.190072,-0.132892,8.07229
-0.238316,-0.109629,8.0363
-0.0706027,-0.0994981,8.02276
0.106901,-0.0894836,8.01766
-0.264676,-0.00280009,8.03941
0.0160131,-0.0362971,8.04488
0.129928,0.00371873,8.07032
0.22543,-0.0372282,8.03108
-0.168925,0.027227,8.07615
-0.0707109,0.0295761,8.03239
-0.236089,0.112271,8.04017
0.10298,0.0954743,8.01781
-0.168485,0.194731,8.07395
0.0142725,0.149513,8.04357
0.18173,0.14544,8.06984
-0.0730871,0.239376,8.0448
0.10308,0.214468,8.02779
0.118258,-0.204704,8.1156
-0.18744,-0.174778,8.14869
-0.0670622,-0.136534,8.12588
-0.251448,-0.0764876,8.13955
-0.152485,-0.0795144,8.09179
0.109937,-0.0838167,8.12894
-0.0831798,-0.00745514,8.1342
0.222852,-0.0526997,8.13932
-0.260664,0.0329946,8.14243
0.00743575,0.0555607,8.1007
0.224221,0.048986,8.10011
-0.222906,0.136338,8.14652
-0.0977216,0.114649,8.09314
0.104213,0.0941156,8.12721
0.0140497,0.150187,8.15183
0.118438,0.204848,8.13581
-0.0958753,0.232965,8.15245
0.0226465,0.2436,8.09763
-0.0880094,-0.235768,8.16306
0.0229496,-0.242939,8.15376
0.0249725,-0.138446,8.18471
0.181897,-0.144784,8.18121
-0.0611421,-0.080187,8.22003
-0.162769,-0.0497317,8.1966
0.0185992,-0.0338157,8.16027
-0.159062,0.0580026,8.17882
0.0373923,0.060575,8.2105
0.157385,0.0203789,8.18725
-0.0825158,0.133298,8.19725
0.196402,0.122743,8.17571
0.0420271,0.239358,8.20568
-0.0234512,-0.245936,8.251
0.10485,-0.213641,8.22441
-0.124616,-0.168034,8.23948
0.0521611,-0.139452,8.28543
0.177767,-0.147815,8.28984
-0.227164,-0.128162,8.23871
0.117368,-0.0700112,8.23544
-0.262059,-0.0247692,8.23581
0.0221452,-0.0302534,8.26946
0.223035,-0.0550777,8.24899
-0.168901,0.0227575,8.27961
-0.0689279,0.0309284,8.23477
-0.249026,0.0841336,8.23834
0.0947524,0.104693,8.29161
0.203295,0.109244,8.28287
-0.170255,0.192782,8.22481
0.00418744,0.153327,8.25973
0.140265,0.189565,8.24158
-0.054659,0.243983,8.256
-0.10091,-0.231674,8.32605
0.00224921,-0.244712,8.35671
0.105915,-0.2143,8.33994
-0.192037,-0.173659,8.33128
-0.052047,-0.134341,8.31507
-0.249326,-0.0819392,8.33624
-0.14607,-0.0802076,8.30003
0.112705,-0.0728956,8.34894
-0.0950713,0.000696897,8.35482
-0.26255,0.0255262,8.33305
-0.00796128,0.0631548,8.31781
0.1528,0.0133348,8.29616
-0.215697,0.144701,8.32233
-0.112917,0.11391,8.29761
-0.041047,0.168325,8.35725
0.15445,0.175816,8.35459
-0.134129,0.217189,8.32581
0.0677139,0.23069,8.31215
-0.146658,-0.210535,8.42279
-0.0624832,-0.142901,8.42331
0.0403492,-0.142999,8.38988
0.173913,-0.154429,8.39852
-0.158125,-0.0918365,8.40758
0.00124242,-0.04453,8.37435
0.221253,-0.0588426,8.37936
-0.0221697,0.0522145,8.42371
0.0792987,0.0316525,8.37429
0.224463,0.0486513,8.37005
-0.244255,0.0950684,8.4151
-0.121015,0.0950879,8.403
0.0579454,0.137781,8.38819
-0.181316,0.184241,8.41898
-0.0865213,0.237679,8.42622
0.0215762,0.243238,8.41007
-0.0403947,-0.244644,8.4577
0.0686106,-0.232079,8.44165
-0.213656,-0.147933,8.48301
0.0282895,-0.145992,8.49591
0.21016,-0.0948817,8.4824
-0.25807,-0.0581118,8.44199
-0.0726176,-0.0398543,8.45375
0.033847,-0.0383012,8.47856
0.137016,-0.0227899,8.44744
-0.177299,0.0117548,8.43874
0.228491,0.0126263,8.49376
0.0989996,0.0786632,8.47064
0.195677,0.123042,8.44383
-0.0626082,0.147734,8.4773
0.0422809,0.171414,8.48965
-0.141029,-0.213463,8.53078
-0.0439522,-0.244684,8.5672
0.0629839,-0.233269,8.54965
0.146952,-0.183173,8.49951
-0.0729192,-0.129006,8.53101
0.110061,-0.0893194,8.54163
-0.256617,-0.0604913,8.55585
-0.156332,-0.0605231,8.51742
-0.261091,0.0365671,8.50553
-0.10089,0.0516419,8.50506
0.00671864,0.0557844,8.52675
0.13115,0.0169887,8.55493
-0.216074,0.137754,8.51192
0.20556,0.103105,8.5512
0.144627,0.186741,8.51624
-0.137939,0.214762,8.52091
-0.0322026,0.245208,8.52073
-0.209228,-0.154538,8.59151
-0.106534,-0.165093,8.62894
0.00671364,-0.153831,8.601
0.143072,-0.186818,8.60753
-0.149436,-0.064288,8.62553
0.208123,-0.0974403,8.59066
-0.0625938,-0.0273985,8.56866
0.0401856,-0.0359253,8.6071
-0.179256,0.0292907,8.57664
-0.0125866,0.0567986,8.63248
0.228516,0.00965921,8.60369
-0.22957,0.124374,8.61932
-0.125825,0.12508,8.58292
0.0845862,0.11465,8.5725
-0.0192257,0.150763,8.57672
0.138654,0.19128,8.62557
-0.0627727,0.242103,8.62585
0.0435189,0.238143,8.59968
-0.0478954,-0.244236,8.67568
0.0584105,-0.234108,8.65812
-0.192136,-0.172869,8.69738
-0.0231213,-0.140786,8.70472
0.18853,-0.135387,8.69043
-0.249672,-0.0832644,8.66216
0.0811422,-0.123914,8.67302
-0.0565861,-0.0398652,8.6767
0.149285,-0.0389432,8.66257
-0.262671,0.0234275,8.64614
-0.117561,0.0503084,8.66357
0.0937427,0.0525992,8.66093
0.20232,0.110402,8.66053
-0.159725,0.200584,8.65522
-0.0666853,0.144914,8.67455
0.0430766,0.148626,8.66602
-0.108118,-0.229103,8.76386
0.0202206,-0.243128,8.7612
0.12078,-0.203499,8.74106
-0.247115,-0.0889729,8.76964
-0.127419,-0.103628,8.75127
0.218656,-0.0714662,8.77155
-0.184533,-0.0158142,8.71748
0.0436798,-0.0279175,8.71664
0.13603,0.000552031,8.76611
-0.0343038,0.0497891,8.737
0.228591,0.0189126,8.71227
-0.241748,0.100583,8.7256
-0.141807,0.0806403,8.76611
0.0925079,0.100827,8.759
0.199768,0.116239,8.77011
-0.180401,0.18421,8.76201
-0.0035802,0.151199,8.7632
0.117841,0.204955,8.73253
-0.0891577,0.235492,8.73189
0.017816,0.24421,8.70935
0.0892594,-0.221455,8.84338
-0.191191,-0.174311,8.80636
-0.0425591,-0.155102,8.81077
0.173718,-0.155068,8.82305
0.0558804,-0.118137,8.77788
-0.161829,-0.0112839,8.82338
-0.0394584,-0.0484226,8.78475
-0.262812,0.0171444,8.7934
-0.0630378,0.0433164,8.84049
0.0418474,0.0156153,8.82088
0.227416,0.0236759,8.822
-0.23239,0.119695,8.8334
-0.0867533,0.149731,8.831
0.145436,0.1843,8.83672
-0.0180707,0.246555,8.81364
-0.121763,-0.221664,8.87673
-0.0154568,-0.246161,8.86542
-0.210978,-0.152198,8.91036
0.0360897,-0.134779,8.88324
-0.125495,-0.10643,8.86118
0.113035,-0.0625723,8.8525
0.21851,-0.0690181,8.88069
-0.255832,-0.0597393,8.8738
-0.0388095,-0.0480781,8.89315
-0.259515,0.0439143,8.90716
-0.152593,0.0677295,8.89668
0.118887,0.0396559,8.8957
0.0437007,0.11975,8.85543
0.20452,0.106898,8.88662
-0.151211,0.20787,8.89304
0.0614661,0.232498,8.88763
-0.149293,-0.207795,8.98213
-0.0465248,-0.24473,8.97645
0.0579886,-0.234587,8.94642
-0.0580415,-0.143856,8.93892
0.140247,-0.165019,8.92595
-0.260732,-0.037571,8.98116
-0.160895,-0.0346587,8.93624
0.0570643,-0.0376755,8.94224
-0.071982,0.0176045,8.97392
0.227794,0.0182834,8.94644
-0.219682,0.140264,8.94252
-0.0430742,0.11137,8.92392
0.0584071,0.126327,8.96223
0.152958,0.177963,8.9492
-0.0502645,0.24356,8.91866
-0.223547,-0.134144,9.01528
-0.0772826,-0.15508,9.0453
0.0511322,-0.135428,8.98984
0.162549,-0.168004,9.03235
0.214536,-0.0816863,8.98939
-0.135798,-0.0622095,9.03991
-0.0219508,-0.0611489,9.03074
-0.254853,0.0663457,9.01364
0.0276304,0.0360219,9.01615
0.133577,0.0110248,9.00287
-0.128223,0.108925,8.99343
-0.0264488,0.135953,9.02971
0.204651,0.103698,9.01181
-0.135388,0.216839,9.00115
-0.0335404,0.245345,9.02716
0.0704819,0.229976,8.99659
-0.0293927,-0.245578,9.08471
0.0744093,-0.228268,9.05509
-0.170105,-0.193114,9.08917
0.0203314,-0.140667,9.0924
-0.237175,-0.112246,9.11985
0.106659,-0.0794903,9.06486
0.209505,-0.0947744,9.09821
-0.262973,-0.0109305,9.08965
0.0298691,-0.0191723,9.11841
0.228658,0.00505742,9.05561
-0.166849,0.0385936,9.07124
-0.0586898,0.0338503,9.0818
0.134699,0.0134779,9.11401
-0.110543,0.128755,9.09832
0.103682,0.101276,9.05799
-0.207834,0.155172,9.05459
0.148938,0.182106,9.11296
-0.0929303,0.234322,9.119
0.0456498,0.237811,9.10162
-0.102387,-0.23097,9.16429
0.0565027,-0.233791,9.16371
0.149903,-0.180144,9.14025
-0.10628,-0.12253,9.1455
0.0838668,-0.098689,9.17128
-0.176697,-0.0314305,9.15497
-0.0708118,-0.0229535,9.17459
0.228765,-0.0107038,9.16427
-0.165569,0.0750273,9.17526
-0.0547064,0.0843875,9.17922
0.0291096,0.134391,9.13156
0.120584,0.0998581,9.18059
0.211303,0.0915339,9.121
-0.184685,0.181027,9.15776
-0.0248441,-0.246545,9.23699
-0.19045,-0.174798,9.1957
-0.0108545,-0.149628,9.19336
0.134548,-0.193685,9.24792
-0.24742,-0.0804794,9.22359
-0.130401,-0.0987836,9.24972
0.202398,-0.109208,9.20664
-0.166169,0.0042307,9.25818
0.00405252,-0.0553524,9.24491
0.13112,-0.0126386,9.22013
-0.26203,0.0259253,9.19287
0.0358489,0.0472107,9.22629
0.21661,0.0755218,9.22973
-0.222868,0.135585,9.25047
-0.00420539,0.14711,9.25354
0.164727,0.166742,9.25804
-0.11452,0.225867,9.22879
-0.0134594,0.246187,9.19352
0.092043,0.220075,9.19871
-0.125608,-0.220686,9.27141
0.0538516,-0.235717,9.30972
-0.208327,-0.155116,9.30187
-0.0448399,-0.149923,9.29526
0.0967967,-0.0973334,9.28025
0.197195,-0.121273,9.3156
0.0537392,-0.000965398,9.32607
0.226921,-0.0248271,9.27304
-0.259628,0.0451802,9.30074
-0.0602516,0.0278915,9.27654
0.122293,0.0735765,9.2869
-0.115408,0.120938,9.26132
-0.165162,0.197445,9.32135
-0.0644032,0.241129,9.32532
0.040257,0.23912,9.29319
-0.149135,-0.208047,9.37794
-0.0497517,-0.244323,9.34775
0.0387287,-0.138604,9.36593
0.134443,-0.193477,9.36823
-0.143166,-0.081578,9.35988
0.120476,-0.0669165,9.38133
-0.255688,-0.060304,9.33028
-0.0393323,-0.0547825,9.34505
0.225708,-0.0378876,9.38207
-0.174289,0.0231317,9.365
-0.0307264,0.0460286,9.38188
0.127119,0.0497895,9.39181
0.220962,0.0627047,9.33878
-0.229235,0.124008,9.37086
-0.113951,0.11529,9.3702
0.0438239,0.122822,9.3494
0.17387,0.154589,9.37425
0.0889415,0.221612,9.3895
-0.0688401,-0.240274,9.45765
0.0349891,-0.23992,9.41788
-0.224566,-0.133801,9.40789
-0.0646316,-0.145201,9.40249
0.192772,-0.129115,9.43352
-0.261452,-0.0341888,9.43574
-0.0509069,-0.0502692,9.45397
0.047265,-0.00784925,9.4357
-0.253172,0.071201,9.46378
-0.144939,0.0634775,9.46074
0.221521,0.0611777,9.44889
-0.0272921,0.141335,9.43215
0.0826039,0.129717,9.45262
-0.11982,0.223483,9.41827
-0.0126094,0.246731,9.42241
0.0184654,-0.243789,9.52672
0.120664,-0.20326,9.47653
-0.171374,-0.192055,9.48437
-0.0840378,-0.134135,9.51673
0.0167858,-0.147438,9.47453
-0.237763,-0.10898,9.51396
0.107113,-0.0873448,9.48724
-0.158625,-0.0449589,9.46933
0.225041,-0.0425636,9.49192
-0.0274892,0.049684,9.49152
0.134266,0.0186845,9.4961
-0.0945147,0.13097,9.52811
-0.198562,0.166424,9.46863
0.0111072,0.147252,9.53451
0.178992,0.147718,9.50258
-0.0754533,0.238661,9.51776
0.0720881,0.22953,9.49736
-0.101672,-0.230975,9.56591
0.107878,-0.211634,9.585
-0.192047,-0.173299,9.59081
0.00185133,-0.151476,9.58292
0.183999,-0.141288,9.54211
-0.153699,-0.0718041,9.57468
0.0969701,-0.100738,9.59564
-0.263091,-0.00557474,9.542
-0.0477176,-0.0550926,9.58795
0.0438716,-0.0182503,9.5434
-0.111475,0.0271083,9.55753
-0.0140624,0.0555133,9.59959
0.225069,0.0417476,9.56138
-0.195682,0.0966681,9.55312
0.10064,0.0964592,9.56427
-0.162773,0.199241,9.57482
0.112949,0.208586,9.59764
0.0099882,0.244289,9.58673
0.017312,-0.244013,9.63757
-0.0949641,-0.143652,9.63266
0.174797,-0.153998,9.64972
-0.25029,-0.0821716,9.61983
0.220742,-0.0623842,9.60954
0.0369754,-0.0269909,9.65091
0.132585,0.00138814,9.60486
-0.196217,0.015373,9.62671
-0.0940217,0.0200352,9.665
0.224042,0.0485843,9.67185
-0.235369,0.114602,9.65348
-0.0911478,0.126893,9.63771
0.0373151,0.140426,9.6418
0.190488,0.132738,9.61126
-0.0697263,0.240168,9.66184
-0.0814015,-0.237706,9.68539
0.110583,-0.210694,9.7206
-0.18498,-0.172846,9.70048
0.0434209,-0.131677,9.68636
-0.25094,-0.0811855,9.72927
-0.154343,-0.0683314,9.68464
-0.0475896,-0.0735806,9.70306
0.129994,-0.0642829,9.69452
0.225947,-0.0366505,9.73925
-0.262633,0.0263495,9.71251
-0.00213532,0.05463,9.71215
-0.121993,0.0965739,9.73871
0.11839,0.0777389,9.68151
-0.16739,0.194982,9.68454
-0.0320298,0.158774,9.7248
0.149058,0.180986,9.70078
0.0548871,0.2361,9.68711
-0.128401,-0.219214,9.7827
0.00924747,-0.244362,9.74713
-0.211688,-0.150744,9.80476
-0.0356424,-0.149757,9.78154
0.0793277,-0.132188,9.7905
0.186437,-0.137369,9.75609
-0.179499,-0.00910326,9.77334
-0.0714941,0.0022513,9.77929
0.0388084,-0.0357374,9.75875
0.133851,0.0152404,9.77031
-0.219311,0.140442,9.76477
0.0667474,0.115314,9.7708
0.182956,0.131746,9.79328
0.107021,0.212801,9.79707
-0.103437,0.230503,9.76614
0.00359897,0.245046,9.7831
-0.0410658,-0.244504,9.84506
0.0679223,-0.230616,9.83873
0.158978,-0.171435,9.85534
-0.120458,-0.0917894,9.82181
-0.0167481,-0.0636983,9.84773
0.216694,-0.0751405,9.84106
-0.257484,-0.0551279,9.83551
0.104279,-0.043108,9.86918
-0.257689,0.0532033,9.81923
0.0149321,0.0411867,9.83361
0.115586,0.0744025,9.86012
0.22649,0.0350937,9.82336
-0.132688,0.0907517,9.84777
-0.168532,0.194152,9.84633
-0.0191911,0.14594,9.83288
-0.0641302,0.241344,9.86896
-0.158925,-0.201344,9.8867
0.0201093,-0.242947,9.93688
-0.0629088,-0.149903,9.89699
0.0480925,-0.138728,9.89527
-0.230325,-0.123233,9.91668
0.19959,-0.116319,9.94095
-0.262745,0.00191296,9.94585
-0.171731,-0.00591026,9.88252
0.228454,-0.00770149,9.9263
-0.0677602,0.0221791,9.90348
-0.231244,0.122094,9.90053
-0.0622514,0.135281,9.93336
0.0468279,0.134265,9.91991
0.20795,0.0993238,9.91147
0.141295,0.185841,9.89726
0.0449052,0.237926,9.88452
-0.0867923,-0.235946,9.96139
-0.180242,-0.183283,9.99338
0.0209844,-0.153302,10.0004
0.122964,-0.200112,9.95373
-0.0266316,-0.064734,9.95612
0.0998741,-0.0812781,9.97337
-0.151227,-0.059343,9.97596
-0.150092,0.073138,9.95538
-0.0782098,0.0139205,10.0128
0.0193189,0.0394722,9.96841
0.127704,0.0239382,9.95719
0.221032,0.0593926,10.0128
-0.245031,0.0937963,10.0059
0.172269,0.156923,9.99814
-0.134789,0.216043,9.9489
-0.0234357,0.24397,9.97118
0.0853241,0.223364,9.98531
-0.119708,-0.22373,10.0755
-0.017279,-0.246157,10.0452
0.0884966,-0.222007,10.0545
-0.0853229,-0.134843,10.0211
0.175519,-0.152655,10.0412
-0.245552,-0.0922615,10.021
-0.142744,-0.0661575,10.0859
0.0814369,-0.116057,10.0833
-0.263755,0.00536532,10.0683
-0.0171224,-0.0604834,10.0644
0.123681,-0.0175128,10.0597
0.222864,-0.0522418,10.0268
-0.161361,0.0427786,10.0789
0.00451614,0.0466477,10.0775
-0.0942519,0.119341,10.0377
0.100221,0.0879352,10.0426
-0.185689,0.179839,10.0391
0.0101362,0.147136,10.022
0.121468,0.200846,10.0862
-0.0893832,0.228899,10.0592
0.0189964,0.24364,10.0728
0.0443813,-0.240679,10.1528
-0.205281,-0.159474,10.0979
-0.0169617,-0.159125,10.1124
0.145743,-0.187666,10.1409
-0.255852,-0.073581,10.1442
0.179572,-0.0839106,10.1271
0.0469693,-0.0357056,10.1489
-0.0783888,0.0556875,10.1492
0.228435,0.0152755,10.1128
-0.235609,0.115911,10.1134
0.0757023,0.114175,10.1463
0.196688,0.121828,10.0997
-0.13514,0.154488,10.133
-0.0260795,0.149233,10.1256
-0.0641777,-0.245849,10.1672
-0.211925,-0.152762,10.2126
-0.115563,-0.1489,10.1597
0.0594812,-0.137604,10.1885
0.193455,-0.136087,10.2243
-0.163764,-0.00809367,10.1773
-0.063175,-0.0524126,10.1633
0.232368,-0.0347885,10.2101
-0.266193,0.0312917,10.1758
0.0133372,0.0495644,10.2094
0.135442,0.0249139,10.1688
-0.227704,0.129871,10.2225
0.220339,0.0868193,10.201
0.157049,0.175559,10.1871
-0.157377,0.214972,10.2213
-0.060603,0.245985,10.1642
0.0563946,0.218791,10.1731
-0.104593,-0.23652,10.2688
0.00311967,-0.252846,10.2535
0.109769,-0.221674,10.2388
-0.0400925,-0.1524,10.2397
-0.131617,-0.0859921,10.2483
-0.250528,-0.0565684,10.2524
0.00609203,-0.0531856,10.2484
0.115703,-0.0613087,10.245
-0.266458,0.0476681,10.2845
-0.0821307,0.0122242,10.2504
0.11453,0.044581,10.2744
-0.118476,0.113827,10.2335
-0.0189619,0.160236,10.2348
0.0858093,0.149611,10.2655
-0.0675578,0.250599,10.2744
0.0420541,0.248986,10.2773
-0.0379886,-0.254713,10.3553
0.0698414,-0.24048,10.3394
-0.17207,-0.163723,10.315
0.0528555,-0.140126,10.2977
0.166953,-0.178476,10.3218
-0.259622,-0.10729,10.3494
0.215017,-0.0758641,10.3136
-0.172948,-0.00404476,10.3101
-0.0652537,-0.0595304,10.3318
0.0481052,-0.0127191,10.3405
0.225809,0.0323855,10.2959
-0.233629,0.141602,10.3318
-0.129935,0.106509,10.3421
0.00923832,0.0869331,10.3123
0.191979,0.13783,10.3026
-0.157509,0.221242,10.3308
0.121575,0.216475,10.345
-0.166292,-0.220464,10.4097
0.140531,-0.219071,10.4201
-0.0810885,-0.157013,10.3796
0.213439,-0.133723,10.4107
-0.160957,-0.0817067,10.3869
0.0149477,-0.102962,10.3934
0.120675,-0.091971,10.3697
0.247215,-0.0283056,10.4072
-0.27747,0.0116193,10.3875
-0.17178,0.0337182,10.4135
-0.0562358,0.036803,10.384
0.150509,0.0127106,10.3729
0.102162,0.110661,10.3667
0.234328,0.0798883,10.3939
-0.193077,0.197789,10.4318
-0.0287419,0.155752,10.3892
0.184492,0.172483,10.4234
-0.0826433,0.251029,10.4056
0.0253993,0.251875,10.3859
-0.0764307,-0.263819,10.458
0.031918,-0.261431,10.4402
-0.230965,-0.171329,10.4854
-0.125427,-0.143107,10.4792
-0.0196666,-0.170581,10.4719
0.0888694,-0.136699,10.469
-0.275571,-0.076332,10.4537
-0.176122,-0.0461017,10.4892
-0.070481,-0.0557984,10.4415
0.148169,-0.0445329,10.4661
-0.287686,0.0242337,10.4962
-0.0526121,0.0390326,10.4929
0.0432853,0.0350578,10.4386
0.143835,0.0752086,10.4629
-0.25922,0.109931,10.434
-0.113765,0.120058,10.4497
0.055973,0.141331,10.4612
0.241066,0.114194,10.4975
-0.0382493,0.185577,10.4945
0.105298,0.238553,10.4599
-0.157471,-0.240579,10.5281
-0.000203053,-0.264196,10.5454
0.105035,-0.245392,10.5206
-0.0699035,-0.180584,10.5686
0.03856,-0.159128,10.5645
0.187211,-0.174702,10.5092
-0.280238,-0.107004,10.5594
0.0153255,-0.0666768,10.5091
0.13201,-0.0974833,10.5636
0.244374,-0.0825775,10.5025
-0.0849731,-0.0523524,10.55
-0.190709,0.0748775,10.5139
0.086431,0.0121289,10.5366
0.263799,0.017054,10.5408
0.0182925,0.0960994,10.5538
0.150998,0.101216,10.5695
-0.220081,0.18057,10.5367
-0.118177,0.147343,10.5584
0.0755704,0.189313,10.5589
0.180548,0.199263,10.5298
-0.128217,0.24743,10.5055
0.0200349,0.274713,10.5188
-0.0904889,-0.281957,10.6045
0.0804496,-0.278273,10.6218
-0.224098,-0.202216,10.6069
0.173559,-0.222728,10.6071
0.238574,-0.134341,10.5991
-0.171447,-0.112236,10.5774
-0.30632,-0.00797205,10.5995
-0.195139,-0.00561108,10.5887
0.00137998,-0.010557,10.6025
0.175144,-0.00171894,10.5993
-0.0918377,0.0473976,10.5942
-0.281359,0.0983187,10.5773
-0.184421,0.0954271,10.6294
0.255248,0.110225,10.6064
-0.0233931,0.18378,10.6055
-0.168023,0.249139,10.6077
0.145005,0.245939,10.622
-0.0652398,0.283487,10.5878
0.0435558,0.287668,10.6253
-0.196867,-0.253045,10.6996
-0.00304475,-0.216297,10.6559
0.146602,-0.258886,10.7077
-0.109373,-0.194528,10.6701
0.0952136,-0.165102,10.6586
0.227652,-0.185958,10.6956
-0.295487,-0.116148,10.6679
-0.185364,-0.117223,10.6878
-0.0275223,-0.109818,10.6398
0.169592,-0.0850734,10.6683
0.276736,-0.0880917,10.6915
-0.241149,-0.0217905,10.6867
-0.111766,-0.0409869,10.6567
-0.309892,0.0691925,10.6797
-0.109713,0.0595634,10.7012
0.0866805,0.0446223,10.6416
0.186617,0.0362527,10.7022
0.282608,0.0123153,10.6487
-0.0126545,0.0880227,10.6584
-0.250083,0.181587,10.6422
-0.114521,0.17231,10.665
0.0243359,0.201941,10.7056
0.108711,0.150284,10.6584
0.213287,0.182008,10.6785
-0.102999,0.298387,10.6896
-0.0794788,-0.303862,10.7112
0.0299321,-0.306147,10.7143
-0.0476226,-0.210515,10.7603
0.0611116,-0.209171,10.7533
-0.153385,-0.18634,10.7729
0.148403,-0.143755,10.7575
-0.0815312,-0.107909,10.7393
0.0283895,-0.107132,10.7336
-0.337271,-0.0329279,10.7376
-0.157209,-0.0224437,10.7568
-0.0168982,-0.00960425,10.7106
0.100558,-0.025407,10.7294
0.206217,-0.0511962,10.7673
0.303857,-0.00213471,10.7568
-0.21396,0.0749539,10.7338
-0.0397814,0.123198,10.7579
0.063074,0.0903379,10.7377
0.163335,0.127231,10.7595
0.275532,0.0991765,10.7146
-0.284193,0.162473,10.7444
-0.153393,0.161506,10.7665
-0.199162,0.248441,10.7129
-0.0620488,0.23132,10.7665
0.106955,0.278036,10.7198
0.00141224,0.314131,10.7233
-0.148217,-0.293356,10.7961
-0.0254779,-0.330345,10.8062
0.0962686,-0.302104,10.801
-0.251808,-0.235746,10.7924
0.119307,-0.200734,10.846
0.212218,-0.234059,10.7941
-0.318264,-0.148959,10.8143
0.275343,-0.144443,10.7857
-0.222308,-0.103267,10.7903
-0.0202205,-0.128783,10.8298
0.0864571,-0.0826316,10.8234
-0.252206,0.0018353,10.8069
-0.0650779,-0.0292517,10.8152
-0.333309,0.0731892,10.7872
-0.118689,0.0661523,10.8094
0.0345361,0.0126925,10.8089
0.142829,0.0209989,10.8201
0.239642,0.0717816,10.8138
-0.21584,0.107415,10.8393
0.0405038,0.117934,10.8413
0.094768,0.202534,10.7975
0.255675,0.177464,10.7891
-0.243126,0.23997,10.8132
0.187289,0.263172,10.7954
-0.139957,0.302529,10.7933
-0.0381332,0.33087,10.8245
0.0697474,0.311637,10.8181
0.0457133,-0.342165,10.8898
-0.200619,-0.303268,10.8911
-0.093978,-0.330905,10.8934
0.171462,-0.290282,10.8792
-0.295592,-0.225606,10.8931
-0.0900773,-0.225234,10.8605
0.0173067,-0.239389,10.8492
-0.19356,-0.194219,10.8751
0.267974,-0.194489,10.8831
-0.250724,-0.0766251,10.8928
-0.127367,-0.112059,10.8479
0.19196,-0.120494,10.8557
0.320113,-0.0832365,10.8655
-0.349825,-0.0303306,10.8466
-0.16463,-0.0116333,10.8718
0.0156277,-0.0537808,10.9022
0.231211,-0.0203159,10.8706
-0.35713,0.0708739,10.8945
-0.254296,0.0360927,10.9142
-0.0345432,0.0433978,10.8921
0.0775844,0.0373276,10.9066
0.328522,0.0271443,10.8597
0.305946,0.133137,10.8755
-0.310464,0.161307,10.8507
-0.157799,0.19899,10.8692
-0.0636177,0.144972,10.8618
0.0931415,0.196946,10.9094
0.182633,0.148819,10.8672
-0.284638,0.247124,10.9146
-0.0840083,0.271571,10.9048
0.00489377,0.229762,10.8533
0.254964,0.229475,10.8862
-0.193163,0.302551,10.8889
0.176872,0.304802,10.8976
-0.0152169,-0.374515,10.975
0.128435,-0.346483,10.9629
-0.25606,-0.29036,10.9841
0.242547,-0.272161,10.9601
-0.129738,-0.248011,10.9605
-0.0221561,-0.267633,10.9476
0.0854638,-0.249113,10.9386
-0.217428,-0.186082,10.9817
-0.0856241,-0.150741,10.9412
0.0224158,-0.160827,10.9256
0.175701,-0.187134,10.9416
-0.349132,-0.123079,10.9168
0.112968,-0.0985014,10.9284
0.250191,-0.106443,10.9477
-0.344412,-0.0206093,10.9569
-0.100572,-0.0101911,10.9612
0.164962,-0.00645286,10.9548
0.318961,-0.021837,10.9568
0.233262,0.0736542,10.9299
-0.138608,0.0858443,10.9157
0.0213291,0.1198,10.9492
0.132723,0.110678,10.9677
0.346658,0.0834709,10.965
-0.341394,0.162651,10.956
-0.22972,0.155531,10.9377
