x,y,z
0.159038,0.187578,10.0274
-0.0483004,0.241465,10.0556
0.0603242,0.235154,10.0196
-0.132929,-0.210231,10.1504
-0.0294245,-0.244748,10.1365
0.0787116,-0.229836,10.1517
0.176235,-0.170795,10.1411
-0.239611,-0.0643136,10.1022
-0.109087,-0.0928191,10.1335
0.0929354,-0.113483,10.0967
0.0586606,0.00213716,10.1537
-0.245177,0.0418537,10.1393
-0.0649872,0.0106096,10.1367
0.243505,0.0202215,10.1007
-0.202776,0.141784,10.1188
0.209122,0.127866,10.1055
0.00385288,0.157158,10.102
-0.125821,0.217101,10.1537
0.0875509,0.229222,10.1281
-0.207495,-0.13426,10.1794
-0.0125538,-0.130197,10.169
0.142574,-0.0658075,10.1827
-0.24064,-0.0373293,10.2221
0.248413,-0.0358391,10.1948
-0.137184,0.0366524,10.2158
-0.0799614,0.116901,10.1604
0.0827967,0.114128,10.174
0.23133,0.107346,10.213
-0.188718,0.161249,10.2249
0.158115,0.188982,10.2045
-0.0195862,0.2459,10.161
-0.109616,-0.22467,10.256
-0.000379623,-0.251708,10.245
0.131631,-0.218928,10.246
-0.0314868,-0.138513,10.2806
0.206794,-0.136031,10.2416
-0.136143,-0.0702854,10.2437
0.0721908,-0.126109,10.2431
-0.0297657,-0.0389478,10.2281
-0.23824,0.0677467,10.2554
0.0436494,0.0419285,10.2598
0.148911,0.03499,10.2269
0.245121,0.0171465,10.2914
-0.0963741,0.12508,10.2728
-0.00179811,0.158695,10.2279
-0.0394191,0.253357,10.2695
0.0680068,0.243757,10.2381
0.0844724,-0.242607,10.3588
-0.126248,-0.133436,10.3373
0.0861619,-0.132858,10.3524
0.184319,-0.180783,10.3441
-0.228863,-0.116462,10.2993
0.240856,-0.0865519,10.3342
0.0187888,-0.0503743,10.326
0.134122,-0.0508343,10.2953
-0.157787,0.00835267,10.3413
-0.0534316,0.031178,10.3112
-0.198151,0.133179,10.3348
0.0111391,0.142568,10.3398
0.120269,0.106638,10.3057
0.227535,0.12305,10.3239
0.150322,0.210505,10.3292
-0.137359,0.221747,10.3103
0.0446534,0.25165,10.3471
-0.127872,-0.229081,10.3995
-0.0237166,-0.255198,10.376
-0.212161,-0.158815,10.41
-0.0138066,-0.13984,10.3982
0.15576,-0.0637698,10.4029
-0.255877,-0.0580261,10.3995
-0.073594,-0.0483084,10.3854
0.263843,-0.0304196,10.4262
-0.258481,0.0463247,10.3655
-0.0423045,0.0506331,10.4226
0.054191,0.0440043,10.37
0.162645,0.0457293,10.3911
-0.0913402,0.140356,10.3818
0.0989138,0.136315,10.4096
-0.165147,0.210728,10.4237
0.200705,0.175346,10.4244
-0.0588706,0.246106,10.3832
-0.0527138,-0.270601,10.4869
0.0548786,-0.262698,10.4628
0.157137,-0.219534,10.4442
0.0815005,-0.140964,10.462
0.230676,-0.135914,10.448
-0.112351,-0.131127,10.4466
-0.167732,-0.0379367,10.489
-0.0583202,-0.0469712,10.4939
0.0453966,-0.0375443,10.4526
0.181929,-0.0154658,10.4983
-0.269485,0.0228361,10.4728
-0.152399,0.058685,10.4388
0.0504723,0.0687274,10.4819
-0.239947,0.126151,10.4394
-0.102872,0.142237,10.4938
0.158188,0.0928952,10.4928
0.257365,0.0807502,10.4354
-0.00371807,0.158742,10.4487
-0.0959294,0.251809,10.4984
0.00998737,0.266305,10.4723
0.113519,0.240634,10.4444
-0.154148,-0.232984,10.5062
0.125212,-0.248908,10.5469
-0.225473,-0.169996,10.5612
-0.0163031,-0.168219,10.5069
0.209714,-0.179,10.5484
-0.266286,-0.0828865,10.5082
-0.124375,-0.1216,10.5549
0.0271151,-0.076129,10.5568
0.133906,-0.100172,10.5494
0.262981,-0.083464,10.542
-0.161889,0.0670282,10.5482
-0.0469862,0.0548111,10.5326
0.0998756,0.0157998,10.5645
0.278986,0.0247858,10.5312
-0.25751,0.12042,10.561
0.25181,0.13108,10.5401
-0.187281,0.201802,10.5339
-0.0212412,0.18247,10.5565
0.0816864,0.16782,10.5197
0.0818899,0.271808,10.5584
0.182066,0.215399,10.5276
-0.0927158,-0.270898,10.594
0.015737,-0.279374,10.5737
-0.0492998,-0.170806,10.6182
0.0615992,-0.172809,10.5969
-0.278204,-0.0918972,10.6176
-0.17904,-0.0261863,10.6037
-0.063372,-0.0529654,10.6144
0.200789,-0.0172361,10.6095
-0.280533,0.0151658,10.5824
-0.0796184,0.0523773,10.6382
0.281849,0.0705475,10.6314
0.0286008,0.0902025,10.6027
0.146526,0.125543,10.5978
-0.223109,0.191551,10.638
-0.115965,0.150088,10.604
0.0623711,0.19035,10.6292
-0.139247,0.258449,10.6152
0.160813,0.248485,10.6319
-0.034743,0.285284,10.5959
-0.0370608,-0.308915,10.6828
0.0887105,-0.291762,10.6575
-0.186109,-0.235461,10.6407
0.0188505,-0.213951,10.6931
0.183868,-0.234761,10.6408
0.116392,-0.163485,10.6922
0.260079,-0.143819,10.6438
-0.178611,-0.12563,10.6502
0.00531425,-0.102936,10.6877
0.190295,-0.0817075,10.7019
-0.310897,-0.0146968,10.6889
-0.121869,-0.0466737,10.7073
0.0153001,0.00485235,10.6692
0.098269,-0.0616423,10.6458
0.298251,-0.0351271,10.6647
-0.183947,0.0641095,10.6696
0.12872,0.0424298,10.6675
-0.289612,0.0936046,10.6706
-0.0408332,0.201027,10.6655
0.141492,0.166288,10.7015
0.236105,0.169461,10.6457
-0.080873,0.300933,10.6978
0.0548284,0.300342,10.6606
0.0436811,-0.307793,10.7599
0.15621,-0.270789,10.7426
-0.195623,-0.262255,10.7469
-0.102571,-0.213176,10.7094
0.243883,-0.205156,10.7345
-0.186279,-0.153044,10.756
-0.289411,-0.121185,10.7233
0.303995,-0.113863,10.744
-0.217783,-0.00920057,10.7445
-0.0303371,-0.0249604,10.7639
0.0984631,-0.0451657,10.7554
0.325217,-0.00461684,10.7671
-0.312306,0.0698386,10.7758
-0.105263,0.0531262,10.7507
0.223376,0.0232718,10.7204
-0.0141671,0.104017,10.7095
0.0807966,0.0795871,10.7594
0.299799,0.101046,10.7403
-0.264904,0.176695,10.7385
-0.131851,0.152566,10.713
0.2424,0.202779,10.7506
-0.177868,0.252582,10.7207
-0.0583143,0.222917,10.7716
0.0436517,0.220418,10.7333
0.156295,0.270317,10.74
0.00732918,0.322081,10.7598
-0.107714,-0.302716,10.7991
0.122279,-0.322525,10.8395
-0.13168,-0.202273,10.837
-0.0282029,-0.226937,10.7988
0.0787066,-0.206979,10.786
0.213964,-0.258614,10.8372
-0.274978,-0.193409,10.8164
0.169291,-0.14616,10.7878
0.286879,-0.176551,10.8346
-0.24213,-0.0857889,10.8222
-0.0857112,-0.118271,10.7826
0.0228609,-0.114103,10.797
-0.340698,-0.0385402,10.8258
-0.146397,-0.0313854,10.8239
0.231741,-0.0528916,10.7994
0.0452075,0.00843059,10.8359
0.153935,0.0186154,10.8262
0.260552,0.0502543,10.8356
-0.202183,0.0966826,10.7778
0.000216656,0.126639,10.8179
0.18751,0.114964,10.7863
-0.301008,0.158274,10.8428
-0.140606,0.175451,10.8239
0.115431,0.193901,10.8111
0.303434,0.158136,10.8342
-0.227385,0.242046,10.8189
0.206214,0.280907,10.8381
-0.0932663,0.324066,10.807
0.0968046,0.309326,10.8229
-0.0216569,-0.342825,10.8546
-0.214766,-0.277449,10.8538
-0.0647896,-0.247481,10.9109
0.0436802,-0.257713,10.8792
-0.221083,-0.156996,10.9029
-0.041052,-0.143368,10.8817
0.131418,-0.191935,10.8817
-0.327501,-0.127729,10.8887
-0.133312,-0.0939029,10.9145
0.109779,-0.0850813,10.8574
0.210822,-0.116989,10.8856
0.331033,-0.0640526,10.8735
-0.049118,-0.0337044,10.8733
0.213865,-0.0108022,10.9138
-0.344278,0.0574844,10.8812
-0.240498,0.0206454,10.8479
-0.111728,0.0748068,10.8586
-0.0141192,0.0645222,10.9097
0.350656,0.0437341,10.9034
-0.209546,0.11834,10.8862
0.0955398,0.101285,10.8664
-0.0625587,0.164249,10.9001
0.203148,0.177359,10.8755
-0.069932,0.273532,10.909
0.0208852,0.233668,10.8532
0.121952,0.243046,10.9092
-0.170871,0.309444,10.8858
0.00303917,0.34478,10.8678
-0.0478535,-0.370569,10.9578
0.0584995,-0.358282,10.9317
-0.238113,-0.289404,10.966
-0.14495,-0.328218,10.9211
0.187789,-0.314299,10.9284
-0.314742,-0.210558,10.9604
0.110602,-0.252252,10.9717
0.275943,-0.24909,10.9328
0.0333869,-0.176789,10.9571
0.196388,-0.184848,10.9702
0.331119,-0.15558,10.9457
0.0332988,-0.0696002,10.9352
0.137114,-0.0928003,10.9635
0.254731,-0.0864256,10.9813
-0.363035,-0.0353184,10.9377
-0.254141,-0.0550048,10.9271
-0.0665272,-0.0399383,10.9816
0.367665,-0.0575893,10.9823
-0.26357,0.0512367,10.9539
-0.164308,0.0103367,10.9306
0.107103,0.0103723,10.9272
-0.134535,0.111967,10.9651
0.137379,0.118573,10.9668
0.240808,0.0937133,10.9349
0.339679,0.143927,10.953
-0.335375,0.149951,10.955
-0.164277,0.210985,10.9313
0.0395571,0.159853,10.9394
0.196841,0.208156,10.9831
-0.27767,0.237062,10.9162
0.0256696,0.266295,10.962
0.283841,0.238116,10.9248
0.0950771,0.346441,10.9355
0.201128,0.312755,10.9446
-0.113205,0.360638,10.9645
-0.00455969,0.37658,10.9727
-0.189758,-0.357766,11.04
0.0288807,-0.394803,11.0331
0.136459,-0.367503,11.0097
-0.0991388,-0.288635,11.0111
0.00683502,-0.279375,10.9872
0.238773,-0.314551,11.0264
-0.174208,-0.20332,10.9904
0.321668,-0.241073,11.0327
-0.0718759,-0.165411,10.9853
0.0971895,-0.157728,11.0446
0.376772,-0.147119,11.0484
-0.364074,-0.122787,11.0108
-0.254876,-0.130631,11.0063
-0.153174,-0.0922761,11.0249
0.00259941,-0.102779,11.0376
-0.296492,-0.0263177,11.0245
0.082158,-0.0271992,11.0319
-0.377333,0.0554852,11.0004
-0.187666,0.0453225,11.033
-0.0519515,0.062464,11.0153
0.176548,0.0260066,11.0105
0.287845,0.0172878,10.9982
0.394323,0.0516638,11.0186
0.0551848,0.0786441,11.0266
0.264108,0.136428,11.0327
-0.233692,0.146989,10.9979
-0.0457744,0.172164,11.0081
0.0561809,0.193727,11.0423
-0.314432,0.238101,11.0196
-0.107903,0.262211,11.0119
0.121084,0.2789,11.0177
0.325272,0.229104,11.0263
-0.213616,0.319051,10.9868
0.0833606,0.384576,11.0378
0.191713,0.358386,11.047
-0.0866446,-0.399737,11.0562
0.109108,-0.406885,11.1084
-0.280857,-0.292034,11.0764
-0.0295528,-0.312975,11.0923
0.0770395,-0.298679,11.0698
-0.347616,-0.203943,11.0827
-0.17442,-0.259325,11.0843
-0.0052821,-0.20776,11.0683
0.169954,-0.237857,11.0632
-0.2117,-0.159537,11.1061
-0.102567,-0.163042,11.0916
0.251864,-0.16139,11.0617
-0.30491,-0.104358,11.1011
0.181197,-0.0711509,11.0616
0.306803,-0.0638392,11.0743
-0.409218,-0.0340053,11.0564
-0.215806,-0.0373014,11.099
-0.105708,-0.0104466,11.0816
0.412733,-0.0354788,11.0852
-0.420905,0.0674499,11.1166
0.00137544,0.0107459,11.0964
0.215472,0.0681188,11.1037
0.321917,0.0422723,11.1003
-0.289362,0.0764799,11.061
-0.0353793,0.122238,11.1051
-0.37422,0.14968,11.0588
-0.242399,0.155502,11.1213
-0.135291,0.151321,11.0696
0.154011,0.15226,11.0701
0.380651,0.14706,11.0745
-0.357961,0.244434,11.1201
-0.205009,0.235419,11.0562
-0.120243,0.254705,11.1217
0.232007,0.228784,11.0852
-0.271963,0.315732,11.0907
-0.0155844,0.307738,11.0556
0.270924,0.330849,11.1209
-0.165553,0.359971,11.0769
-0.0634588,0.406714,11.0767
0.0038778,-0.435412,11.1328
0.187194,-0.409734,11.1861
-0.260569,-0.35576,11.1639
-0.163425,-0.405979,11.1347
-0.0694269,-0.369382,11.1808
0.259628,-0.344742,11.1317
-0.342527,-0.28223,11.1678
0.0457209,-0.337521,11.1683
0.153796,-0.304779,11.149
-0.207475,-0.237072,11.1859
-0.102881,-0.26565,11.1669
0.0772058,-0.215774,11.1403
0.242637,-0.235705,11.1454
0.350827,-0.257559,11.1375
-0.301443,-0.181096,11.1796
-0.0245093,-0.189449,11.175
0.165729,-0.152319,11.1332
0.313827,-0.14837,11.1512
-0.416138,-0.121187,11.1233
-0.041961,-0.0824894,11.1355
0.0678493,-0.0886298,11.1256
0.421776,-0.125216,11.1491
-0.449839,-0.0244291,11.1696
-0.333397,-0.00233369,11.127
-0.127324,-0.0362411,11.1868
0.129678,0.00369925,11.1258
0.234588,-0.0467782,11.1552
0.34787,-0.0409944,11.1737
0.457644,-0.0285012,11.1867
-0.172386,0.0707864,11.1396
-0.0686312,0.0558032,11.1846
0.428609,0.0641721,11.1282
-0.325501,0.0991505,11.1649
0.0653986,0.0926311,11.1354
-0.412427,0.164897,11.1799
-0.125865,0.161563,11.1788
0.097133,0.212912,11.142
0.190222,0.149489,11.1739
0.293913,0.151608,11.1403
0.401661,0.164159,11.1843
-0.220877,0.253296,11.1649
-0.0146299,0.226685,11.1285
0.258765,0.245565,11.1909
0.352961,0.249641,11.1345
-0.0541249,0.33374,11.1574
0.0570615,0.317284,11.1371
0.165832,0.300057,11.1363
-0.222049,0.38256,11.1684
0.140437,0.412517,11.1302
-0.122996,0.43085,11.1674
0.0330917,0.430714,11.1232
-0.128064,-0.456415,11.2254
-0.025061,-0.475713,11.256
0.0844589,-0.452779,11.2076
0.122637,-0.344414,11.2467
-0.167946,-0.337243,11.22
0.227754,-0.303105,11.2312
0.33699,-0.322301,11.2301
-0.408724,-0.200489,11.1987
-0.287008,-0.256867,11.2581
0.0481473,-0.252674,11.2393
0.152674,-0.2183,11.2205
0.30213,-0.218106,11.2357
0.41144,-0.22115,11.2247
-0.127541,-0.154388,11.1984
0.0628992,-0.143696,11.2219
0.22955,-0.136835,11.2207
-0.459687,-0.110997,11.2354
-0.347684,-0.0834373,11.2001
-0.220732,-0.0930771,11.1927
-0.0364394,-0.0935351,11.2444
0.140741,-0.0675879,11.2074
0.350087,-0.120802,11.2515
0.461391,-0.119591,11.2518
0.0231428,-0.00594765,11.2036
0.275878,-0.0409708,11.2582
-0.368994,0.0202804,11.2292
-0.249737,0.0150153,11.1942
0.12265,0.038165,11.2308
0.234699,0.0487361,11.2096
0.345939,0.0680694,11.205
-0.462639,0.0765507,11.2212
-0.232279,0.119474,11.2244
0.094758,0.144477,11.2278
0.463035,0.0788459,11.2315
-0.30695,0.198486,11.2053
-0.0130236,0.152101,11.2086
0.297814,0.161053,11.2499
-0.398757,0.256388,11.2432
-0.0707876,0.248578,11.2242
0.0394298,0.254048,11.2253
0.16787,0.228858,11.2507
0.392134,0.260025,11.2387
-0.319549,0.319508,11.1966
-0.162857,0.311807,11.237
0.122226,0.351393,11.2241
0.315378,0.337017,11.222
0.013881,0.360162,11.2401
0.221801,0.390144,11.1996
-0.026261,0.462117,11.2097
0.0840108,0.459238,11.2169
-0.119636,-0.499008,11.3264
0.0665493,-0.500195,11.3139
-0.222635,-0.425264,11.2757
0.1674,-0.465641,11.2795
-0.315197,-0.36443,11.2681
-0.104026,-0.380353,11.3019
0.0167999,-0.375359,11.2679
0.196207,-0.344077,11.3283
0.265764,-0.404489,11.263
-0.395942,-0.289018,11.2634
-0.225212,-0.324591,11.3179
-0.0532185,-0.291373,11.2613
0.290661,-0.287573,11.3217
0.402169,-0.304961,11.3176
-0.454976,-0.202247,11.2985
-0.152115,-0.246831,11.2799
0.202994,-0.224629,11.317
0.453177,-0.206568,11.325
-0.345217,-0.161019,11.2778
-0.227701,-0.166175,11.2742
-0.0624056,-0.187391,11.2963
0.0433502,-0.183194,11.3259
0.145716,-0.134523,11.2936
-0.276798,-0.065051,11.2821
-0.13492,-0.105025,11.2966
0.25496,-0.124837,11.3268
-0.483732,-0.0139406,11.281
-0.386231,-0.0619857,11.3012
-0.182699,-0.00861913,11.2775
0.0677127,-0.056876,11.289
0.176144,-0.0262564,11.3027
0.381119,-0.0119312,11.2758
0.491559,-0.0155236,11.2902
-0.282442,0.0452381,11.2978
-0.063125,0.00720205,11.2831
0.282541,0.0658017,11.3067
-0.356579,0.126546,11.2737
-0.134631,0.0893102,11.2659
0.0209052,0.0776945,11.2822
0.187053,0.11751,11.2811
0.388725,0.0940786,11.3101
-0.454546,0.173621,11.2903
-0.257983,0.149003,11.3272
-0.173078,0.201259,11.2701
-0.0651692,0.170892,11.3033
0.0477332,0.189487,11.316
0.454126,0.179046,11.2799
-0.258157,0.269879,11.2708
-0.0152145,0.279752,11.3167
0.288797,0.266097,11.3012
-0.36401,0.337151,11.3097
0.0959435,0.289751,11.3117
0.203021,0.337228,11.2986
0.363173,0.349965,11.3217
-0.282221,0.396247,11.2666
-0.0897703,0.388737,11.2632
0.0861396,0.401647,11.315
0.277257,0.418766,11.3201
-0.18447,0.453021,11.2707
0.178161,0.449909,11.2811
-0.0859127,0.493037,11.3064
0.0242697,0.491604,11.3031
-0.0228363,-0.5288,11.373
0.149542,-0.505289,11.3855
-0.28805,-0.410669,11.3663
-0.178032,-0.418326,11.3749
0.247284,-0.4605,11.3563
-0.02205,-0.406218,11.371
0.0986562,-0.397781,11.3399
0.343646,-0.394167,11.3456
-0.44616,-0.295115,11.3615
-0.107331,-0.279591,11.375
0.000442421,-0.287515,11.357
0.106067,-0.273945,11.3301
-0.504831,-0.200763,11.3962
-0.345839,-0.244231,11.3501
-0.203833,-0.218337,11.3729
-0.396212,-0.146639,11.3739
-0.283456,-0.142828,11.3657
0.342138,-0.19145,11.3373
-0.495925,-0.106291,11.3387
-0.207452,-0.0632767,11.3696
-0.025913,-0.100878,11.3535
0.0780264,-0.0954244,11.3923
0.393377,-0.0951751,11.3498
0.50446,-0.107276,11.3515
-0.535216,-0.0104611,11.3876
-0.315244,-0.0329781,11.3797
-0.105028,-0.0247532,11.3802
0.0156302,0.00493457,11.3631
0.298311,-0.0266337,11.3651
0.536504,0.00331022,11.3884
-0.389889,0.0422828,11.3378
-0.185865,0.0507489,11.3695
0.111639,0.0564848,11.3391
0.213963,0.0492226,11.3908
0.419636,0.00962813,11.3771
-0.500201,0.0815455,11.3359
-0.389447,0.142638,11.3829
-0.0770274,0.0805712,11.3656
0.0275283,0.110604,11.3903
0.496438,0.0918826,11.3357
-0.499309,0.178471,11.392
-0.15602,0.156663,11.3683
0.152068,0.188489,11.3582
0.261698,0.162964,11.3537
0.366377,0.195938,11.3443
0.501434,0.192493,11.3802
-0.449752,0.271687,11.3432
-0.337185,0.227113,11.3333
-0.226604,0.244824,11.3726
-0.123369,0.277581,11.3355
0.442657,0.27518,11.3379
-0.300946,0.321782,11.3978
-0.208776,0.346563,11.3307
-0.126537,0.409556,11.3659
-0.0193133,0.38941,11.3469
0.16669,0.417164,11.391
-0.326697,0.428156,11.3836
-0.226788,0.487273,11.3745
0.120496,0.514029,11.3505
-0.122681,-0.547694,11.4246
0.0574702,-0.564084,11.4392
-0.228333,-0.504825,11.4193
0.23244,-0.509755,11.4571
-0.326181,-0.469151,11.4538
-0.0532163,-0.470052,11.4608
0.0608306,-0.454685,11.4291
0.330105,-0.453591,11.4396
-0.389311,-0.382099,11.4046
-0.102434,-0.372593,11.4399
0.174727,-0.403005,11.4189
0.267222,-0.343551,11.4129
0.414597,-0.379621,11.4354
-0.481892,-0.322297,11.462
-0.309287,-0.310672,11.4297
-0.1974,-0.318769,11.4235
-0.0331085,-0.290734,11.4639
0.0708382,-0.338225,11.428
0.169071,-0.288139,11.4189
0.353133,-0.273172,11.411
0.473926,-0.29167,11.4086
-0.401837,-0.239327,11.4457
-0.273572,-0.203036,11.4568
-0.139567,-0.22205,11.4634
0.0634456,-0.227457,11.4295
0.25408,-0.218464,11.414
-0.039643,-0.197116,11.4063
0.154948,-0.17344,11.4009
0.413053,-0.180416,11.425
0.52177,-0.192942,11.4198
-0.550034,-0.108662,11.4354
-0.32775,-0.107348,11.4597
-0.126698,-0.130187,11.4029
0.311404,-0.123936,11.4212
0.454947,-0.0779068,11.4431
0.565114,-0.0963881,11.4472
-0.427332,-0.0450495,11.4029
-0.241095,-0.000724277,11.4536
-0.0274178,-0.0573064,11.4538
0.097896,0.00308836,11.4365
0.197204,-0.0604891,11.4058
0.351432,-0.0299871,11.4625
-0.449324,0.0608161,11.4309
-0.305421,0.073891,11.4023
-0.0327158,0.0519758,11.4619
0.332734,0.0723628,11.4043
-0.558266,0.0909234,11.4343
-0.216434,0.107989,11.4571
-0.108328,0.133437,11.4639
0.123684,0.114916,11.4449
0.232114,0.137716,11.456
0.430436,0.117358,11.4205
0.544115,0.106324,11.4351
-0.296832,0.179667,11.4303
-0.0491906,0.207631,11.4059
0.0593061,0.210389,11.4255
0.33802,0.174036,11.4498
-0.498866,0.277354,11.4413
-0.387752,0.244737,11.4326
-0.147837,0.235299,11.448
0.254878,0.243385,11.4284
-0.17757,0.341465,11.4376
-0.0695901,0.324087,11.4211
0.0450554,0.318243,11.405
0.161703,0.297888,11.3991
0.258828,0.349797,11.4022
0.362438,0.286417,11.4175
0.467834,0.318251,11.4363
-0.408059,0.361834,11.4177
0.390475,0.395333,11.4186
-0.173039,0.448216,11.4677
-0.0528823,0.436477,11.443
0.0545122,0.428734,11.4182
0.297285,0.463982,11.4192
-0.117968,0.53015,11.4149
-0.00818082,0.533953,11.3991
0.202011,0.519772,11.4266
0.0887663,0.564531,11.4423
-0.262141,-0.549176,11.5203
-0.148109,-0.588334,11.5231
-0.0442657,-0.592782,11.487
0.150947,-0.575428,11.4946
0.0388813,-0.499132,11.5278
0.316574,-0.509664,11.5343
-0.15974,-0.453959,11.49
0.142954,-0.464633,11.5048
0.410346,-0.451468,11.52
-0.373568,-0.359358,11.5129
-0.252717,-0.387959,11.4885
0.0193521,-0.389481,11.5106
0.146558,-0.352305,11.5124
0.247833,-0.40579,11.501
0.487502,-0.356133,11.5177
-0.225697,-0.277801,11.5213
-0.12148,-0.312193,11.53
0.05826,-0.286738,11.5244
0.234964,-0.286486,11.5079
0.334837,-0.337609,11.4989
-0.5589,-0.214361,11.4913
-0.334081,-0.254648,11.5332
0.146469,-0.220124,11.5021
0.317789,-0.211325,11.5032
0.419426,-0.263199,11.4998
0.54619,-0.260836,11.5158
-0.449158,-0.136547,11.4699
0.017292,-0.151742,11.4989
0.47747,-0.171026,11.5172
0.596535,-0.161854,11.5354
-0.598566,-0.118751,11.533
-0.211708,-0.108439,11.4732
-0.0969372,-0.123555,11.509
0.136246,-0.10938,11.489
0.24912,-0.124036,11.5126
0.381143,-0.119613,11.5216
-0.595199,-0.00617425,11.4937
-0.48653,-0.0238564,11.4943
-0.356907,0.00257946,11.4753
0.051972,-0.0477495,11.5289
0.174783,-0.0129237,11.524
0.581039,0.00483368,11.4881
-0.135532,0.0141275,11.4791
0.0708991,0.061615,11.5323
0.265729,0.0378261,11.4876
0.469477,0.0293414,11.4747
-0.611315,0.0949305,11.5367
-0.502086,0.0850067,11.531
-0.312995,0.0963727,11.5158
0.367571,0.0757621,11.5082
0.474092,0.128563,11.5272
0.595601,0.108467,11.5324
-0.540367,0.186665,11.4948
-0.422184,0.149303,11.491
-0.33296,0.208861,11.5308
-0.00262295,0.14818,11.506
0.551283,0.208668,11.4771
-0.436028,0.250814,11.5314
-0.253443,0.267491,11.4807
-0.0572118,0.248086,11.509
0.0508285,0.264697,11.5211
0.158996,0.217492,11.4758
0.303343,0.241892,11.5291
0.436934,0.220314,11.475
-0.350044,0.317832,11.5059
0.217724,0.307908,11.5091
0.527938,0.305543,11.5289
-0.472822,0.369681,11.5087
-0.278058,0.396907,11.4805
-0.0987414,0.3692,11.5288
0.0101798,0.366292,11.5072
0.117821,0.353406,11.4868
0.229287,0.416761,11.4942
0.320714,0.353583,11.4963
0.451533,0.39331,11.5151
-0.390175,0.448451,11.4906
0.0200032,0.476747,11.515
0.127499,0.467092,11.4908
0.372307,0.469796,11.5039
-0.258591,0.519416,11.4787
0.277966,0.528929,11.5059
-0.164163,0.576075,11.5225
-0.0517757,0.580619,11.4888
0.0483103,0.615067,11.532
0.17044,0.574455,11.5163
-0.0476538,-0.63731,11.5936
0.053278,-0.60887,11.5413
0.235039,-0.583084,11.5674
-0.384594,-0.477267,11.5462
-0.177901,-0.502882,11.5878
-0.069697,-0.522034,11.567
0.127276,-0.528612,11.5931
-0.279892,-0.458685,11.5782
-0.0843504,-0.41282,11.5561
0.223427,-0.474552,11.583
0.48394,-0.435647,11.6016
-0.473207,-0.398103,11.5475
-0.289708,-0.341753,11.5833
-0.19078,-0.394011,11.581
0.217172,-0.362925,11.5976
0.326124,-0.405062,11.5855
-0.541876,-0.311337,11.5617
-0.0267958,-0.320799,11.5865
0.30253,-0.294536,11.5943
0.406496,-0.328413,11.5872
0.552693,-0.335812,11.6047
-0.563458,-0.203409,11.5994
-0.461376,-0.229143,11.5379
-0.0569051,-0.219391,11.5486
0.0431488,-0.203719,11.5949
0.168898,-0.263896,11.6007
0.373854,-0.207099,11.5971
0.477292,-0.244534,11.5982
-0.38373,-0.17529,11.5927
-0.284499,-0.14554,11.5534
-0.173262,-0.183614,11.5609
0.142809,-0.155063,11.5902
0.254793,-0.195034,11.5962
-0.488733,-0.127249,11.5722
-0.391927,-0.0775522,11.5432
-0.025978,-0.118018,11.6021
0.51663,-0.0716499,11.5419
-0.643338,-0.0328237,11.5958
-0.535569,-0.00421738,11.5943
-0.281777,-0.0348339,11.5497
-0.173478,-0.0524484,11.5719
-0.0657868,-0.0268249,11.5543
0.312085,0.0024355,11.581
0.420021,-0.0222382,11.5592
0.613136,-0.0361359,11.5848
-0.416597,0.0269054,11.5658
-0.212656,0.070749,11.5602
0.518198,0.0333452,11.5755
-0.38938,0.13134,11.5963
-0.0864257,0.0810261,11.5578
0.178252,0.0968121,11.5423
0.282585,0.132887,11.5539
-0.60152,0.197828,11.5851
-0.492703,0.171129,11.6018
-0.209155,0.181397,11.5376
-0.108939,0.186335,11.5844
0.0957175,0.168874,11.5513
0.207489,0.210349,11.5777
0.384622,0.176565,11.5749
0.602586,0.209298,11.5747
-0.258844,0.257745,11.5989
-0.161925,0.279954,11.5472
0.480148,0.227171,11.6016
-0.539967,0.285066,11.5506
-0.421213,0.336951,11.5985
0.137099,0.296347,11.583
0.39885,0.293172,11.5491
-0.211915,0.376304,11.5668
-0.0163978,0.419082,11.6018
0.0976297,0.406621,11.5898
0.212161,0.376546,11.5953
0.516074,0.387888,11.6045
-0.459934,0.449748,11.5882
-0.305711,0.457972,11.5687
-0.197586,0.484207,11.5818
-0.0912965,0.481266,11.537
0.19677,0.483986,11.5751
0.312671,0.423543,11.584
0.438969,0.470469,11.5931
-0.0178773,0.544815,11.5974
0.0924197,0.526564,11.5832
0.346997,0.531051,11.5916
-0.277943,0.564236,11.5773
0.246772,0.585069,11.5962
-0.0817864,0.631713,11.5823
-0.158185,-0.633266,11.6266
0.0376222,-0.676002,11.6534
0.13612,-0.639997,11.6072
0.233535,-0.653988,11.6639
-0.256158,-0.577279,11.6265
-0.0764724,-0.562905,11.6701
0.314748,-0.580106,11.6455
-0.370531,-0.542308,11.635
0.0224036,-0.537014,11.6291
0.204338,-0.536717,11.6717
0.394288,-0.501503,11.6158
-0.462479,-0.471905,11.6304
-0.0897264,-0.451564,11.664
0.00677529,-0.420998,11.624
0.29541,-0.473022,11.6666
-0.516559,-0.375682,11.6499
-0.368344,-0.404623,11.6273
-0.11621,-0.345427,11.6531
0.113803,-0.399549,11.6066
0.396338,-0.397429,11.6725
-0.607218,-0.290038,11.6534
-0.437243,-0.312161,11.6061
0.0700536,-0.302537,11.6357
-0.46804,-0.209666,11.6553
-0.345183,-0.266124,11.6428
-0.228207,-0.252933,11.631
