x,y,z
0.142495,0.050153,6.85587
0.243737,0.0101521,6.88571
-0.183972,0.137205,6.878
-0.0862537,0.0941748,6.91019
0.0411747,0.124463,6.91061
-0.0713683,0.210568,6.8779
0.136158,0.179288,6.87627
0.0364636,0.218342,6.8564
-0.0523868,-0.265879,6.96717
-0.0508475,-0.170461,6.91545
0.0553156,-0.170842,6.94339
0.208606,-0.155084,6.96838
-0.13306,-0.110673,6.9536
0.0545425,-0.0638507,6.96191
-0.245167,-0.0220346,6.97756
-0.145222,-0.0039793,6.9351
0.152248,-0.0391273,6.91794
0.244083,-0.051515,6.97661
-0.00259327,0.0261106,6.93081
0.101952,0.0473729,6.95662
-0.215923,0.0938776,6.9733
0.207129,0.107973,6.91965
-0.132,0.180916,6.96487
0.0344015,0.219057,6.96523
-0.149267,-0.220377,6.99617
0.115866,-0.24192,7.00151
-0.219168,-0.137304,7.01398
-0.0224584,-0.174203,7.02018
0.146319,-0.0740626,7.01996
-0.150564,-0.0287133,7.03861
-0.0485497,-0.0572741,6.99789
-0.116316,0.0702622,7.00919
-0.0149754,0.0383297,7.03809
-0.0296437,0.136028,6.99337
0.0783901,0.10636,7.04241
0.205691,0.108371,7.02863
0.134992,0.180115,6.98515
0.0220103,-0.269905,7.05003
-0.170239,-0.202705,7.11584
-0.0835666,-0.256582,7.07501
0.105249,-0.247478,7.11784
0.0794212,-0.153643,7.05723
0.18373,-0.189034,7.06946
-0.112939,-0.12871,7.06015
0.236331,-0.0939167,7.07845
-0.245038,-0.0551372,7.08196
-0.0638274,-0.0398698,7.10253
0.0430289,-0.0498216,7.06872
-0.232155,0.0520467,7.07138
0.133216,0.0182247,7.07842
0.24286,0.0144059,7.07007
-0.104931,0.0845484,7.11404
-0.00783861,0.126924,7.10235
-0.176226,0.146308,7.05957
-0.076443,0.20884,7.05792
0.146516,0.173328,7.09411
0.0470257,0.216421,7.07358
0.00746869,-0.271213,7.15986
-0.0977735,-0.251654,7.18295
-0.0100471,-0.131978,7.11896
0.0763457,-0.159422,7.17753
0.179342,-0.193722,7.17854
-0.226637,-0.121853,7.16426
-0.107728,-0.129072,7.16941
0.131548,-0.0812132,7.12572
-0.161015,-0.0365236,7.14727
0.24592,-0.0286376,7.17133
0.0132678,0.0243799,7.14199
-0.207087,0.109409,7.15918
0.0876748,0.101865,7.15064
0.213873,0.0960194,7.13723
-0.130002,0.184753,7.14979
0.0779858,0.207645,7.17767
-0.0281138,0.219326,7.15618
0.101164,-0.250474,7.23009
-0.178988,-0.19523,7.22684
-0.0234124,-0.181609,7.21457
0.126084,-0.0794548,7.23327
0.22884,-0.116366,7.23549
-0.244728,-0.00134099,7.20481
-0.0578396,-0.0246607,7.20929
0.0526044,2.93406e-05,7.23893
-0.135362,0.0492321,7.20762
0.148162,0.0181864,7.18754
0.225747,0.0713182,7.24724
-0.00837611,0.10801,7.20982
-0.103237,0.146461,7.2482
0.166392,0.157083,7.21427
0.000784368,-0.271857,7.26932
-0.103875,-0.247562,7.29283
-0.108922,-0.131575,7.27884
-0.023896,-0.178499,7.3241
0.0807064,-0.15373,7.30328
0.178477,-0.195342,7.29182
-0.23146,-0.109569,7.27284
0.00295057,-0.0916394,7.26534
-0.245856,-0.00489999,7.31485
-0.152805,-0.0341611,7.27028
0.246311,-0.0263455,7.29221
-0.0644926,0.0517858,7.28595
0.14446,0.0147436,7.29744
-0.2188,0.0873116,7.26472
0.00396369,0.126245,7.31883
0.0889633,0.0983691,7.2582
0.104169,0.19794,7.29471
0.00355918,0.220805,7.26021
-0.0164392,-0.271796,7.37731
0.0844893,-0.256607,7.33831
-0.185386,-0.187206,7.33519
-0.103713,-0.136874,7.3875
-0.238537,-0.0904809,7.38036
0.0340122,-0.0826874,7.37206
0.159457,-0.0856043,7.33617
-0.0655061,-0.0453094,7.33462
-0.15595,0.0492123,7.34561
0.0222169,0.0195676,7.34109
0.23459,0.047731,7.37098
0.0971322,0.092076,7.36569
0.187117,0.136212,7.32933
-0.169743,0.154764,7.33451
-0.0760726,0.208854,7.33387
0.0265125,0.219802,7.36767
-0.117787,-0.242135,7.40435
0.132207,-0.234039,7.43338
-0.198967,-0.170269,7.442
0.0398402,-0.183354,7.41028
0.205006,-0.164266,7.39479
0.119548,-0.112813,7.43422
-0.148289,-0.0396139,7.40485
-0.0479939,-0.0612141,7.44051
0.110809,-0.0101499,7.39878
0.244163,-0.058333,7.39728
-0.24282,0.0141738,7.42178
-0.0639996,0.0404061,7.40406
0.0447811,0.0576437,7.45347
-0.201992,0.11453,7.43063
-0.0249915,0.140532,7.42106
0.198053,0.120178,7.44503
-0.121738,0.188849,7.43203
0.122543,0.188621,7.40757
-0.138775,-0.228916,7.51067
0.0241526,-0.265872,7.47818
-0.0495454,-0.182283,7.47185
0.0460839,-0.158553,7.51877
0.193122,-0.178936,7.5084
-0.242177,-0.0702202,7.49036
-0.135118,-0.0932733,7.49867
0.2396,-0.0802998,7.50444
0.049138,-0.0493723,7.48624
0.141039,0.00479217,7.50221
-0.230895,0.0608255,7.522
-0.133436,0.0297009,7.48743
-0.0300459,0.0200279,7.52157
0.242387,0.0261241,7.47773
-0.00772763,0.127411,7.52596
-0.170217,0.152728,7.52739
0.138225,0.179511,7.51599
0.0272549,0.218786,7.4768
-0.0484933,-0.268357,7.55653
0.110946,-0.245183,7.53873
-0.20963,-0.155882,7.54886
-0.0264777,-0.175983,7.59999
-0.0352121,-0.0857681,7.54366
0.132727,-0.0958748,7.54122
-0.245899,-0.0241918,7.58986
-0.111678,-0.0171039,7.58395
0.0597203,-0.00512578,7.58525
0.244848,-0.00440491,7.58284
-0.0971691,0.0898548,7.57192
0.0914689,0.0897991,7.54605
0.211231,0.100329,7.5522
-0.0772001,0.208502,7.54649
0.0569349,0.214737,7.58155
-0.14437,-0.226301,7.61852
-0.0544546,-0.265323,7.66565
0.0479485,-0.266168,7.62619
0.150383,-0.186505,7.61999
-0.229308,-0.115373,7.64807
-0.122271,-0.123797,7.60249
-0.0408791,-0.0714672,7.64895
0.0566457,-0.10741,7.61645
0.230538,-0.111886,7.61828
0.152124,-0.0374247,7.63324
-0.225599,0.0753827,7.63042
-0.129206,0.0541816,7.66979
-0.0286052,0.033917,7.63456
0.117926,0.06573,7.64901
0.225357,0.0731331,7.65795
0.0273106,0.123621,7.62789
-0.141061,0.175316,7.63042
0.157297,0.164246,7.62266
-0.0323454,0.215633,7.65102
0.117144,-0.24233,7.70787
-0.183308,-0.190029,7.71348
-0.0792943,-0.162375,7.69556
0.0299022,-0.179213,7.69183
0.122379,-0.121044,7.70178
0.225298,-0.124964,7.73681
-0.245154,-0.00879081,7.69955
-0.146759,-0.0525886,7.67978
-0.061667,-0.0035501,7.73089
0.246387,-0.0292414,7.68898
0.0473828,0.00844914,7.70868
-0.191556,0.131003,7.7173
-0.044372,0.110945,7.70996
0.0627629,0.114037,7.72977
-0.105255,0.197252,7.73154
0.0809284,0.20876,7.6869
0.170009,0.15171,7.7306
0.0189391,-0.271156,7.74589
-0.103358,-0.24869,7.76171
0.170826,-0.201767,7.79234
-0.125357,-0.146902,7.79435
-0.0227239,-0.179459,7.78701
-0.233605,-0.102462,7.75657
0.00946739,-0.0857922,7.74363
0.0985049,-0.0966959,7.80463
-0.148426,-0.0408429,7.78568
0.151541,-0.0239739,7.74241
0.246722,-0.036815,7.79786
-0.231573,0.0579885,7.78855
-0.122859,0.075351,7.77767
0.11903,0.0610936,7.80155
0.227101,0.0683571,7.77339
0.098267,0.199899,7.79796
-0.00192413,0.220558,7.75677
-0.025014,-0.270109,7.84653
-0.135831,-0.230288,7.86511
0.0833595,-0.255956,7.83161
-0.215305,-0.146223,7.85545
0.0416689,-0.162471,7.86974
-0.0286808,-0.0819614,7.84471
0.222163,-0.128491,7.85465
-0.24543,-0.0359946,7.84331
0.0539001,-0.0089626,7.85388
0.160448,-0.0229393,7.85597
-0.148103,0.02137,7.87132
-0.0447395,0.025,7.8316
-0.00684042,0.125964,7.81225
0.180639,0.141899,7.84117
-0.137419,0.180809,7.83415
0.0145813,0.220659,7.86491
0.064569,-0.263959,7.93941
0.158033,-0.214733,7.89988
-0.0569795,-0.157367,7.918
-0.238823,-0.0832897,7.94189
-0.130842,-0.0854211,7.88288
0.0295692,-0.0726643,7.93717
0.128053,-0.111565,7.9088
-0.0617339,-0.0162651,7.92821
0.244917,-0.045786,7.92245
-0.240683,0.0263029,7.94386
0.11589,0.0733725,7.90833
0.232426,0.0554696,7.88282
-0.206049,0.110246,7.88224
-0.0840241,0.107262,7.88753
0.0198266,0.125649,7.918
-0.0712811,0.210408,7.93076
0.11169,0.193223,7.90882
-0.0687961,-0.261337,7.94674
0.147025,-0.22226,8.00755
-0.161706,-0.165486,7.94952
0.0347751,-0.170083,7.97556
0.215785,-0.144484,7.9633
-0.139029,-0.065164,7.98977
0.141045,-0.0186401,7.96215
-0.13869,0.0441633,7.97721
0.0308788,0.031088,7.96974
0.23647,0.0400711,7.99145
-0.0622034,0.119815,7.99123
0.188049,0.134127,7.96174
-0.161077,0.160495,7.96639
0.0286607,0.218816,7.97527
-0.151595,-0.21956,8.04352
-0.0533326,-0.265098,8.05489
0.0549325,-0.265528,8.04691
-0.220918,-0.135187,8.03621
0.0491556,-0.16433,8.07955
0.207682,-0.158011,8.0723
-0.0527783,-0.125076,8.02279
0.124597,-0.114611,8.01753
-0.24728,-0.0285106,8.03928
-0.151564,0.00113278,8.076
-0.0533789,0.00398531,8.03236
0.033619,-0.061595,8.04479
0.147276,-0.0213289,8.07015
0.242843,-0.0622687,8.03098
0.119969,0.0703953,8.0177
-0.217764,0.0891372,8.03882
0.0311782,0.124119,8.04356
0.198948,0.120323,8.06982
-0.151141,0.169417,8.07378
0.12013,0.189345,8.02777
-0.0558355,0.214045,8.04455
0.135693,-0.229923,8.11617
-0.170553,-0.200096,8.14887
-0.0493237,-0.162115,8.12587
-0.234008,-0.10191,8.13956
-0.134954,-0.105475,8.09171
0.127648,-0.108844,8.12899
0.240342,-0.0776493,8.13934
-0.0657406,-0.0332686,8.13409
-0.243262,0.00765043,8.14217
0.0246062,0.0301691,8.10071
0.121387,0.0688614,8.12721
0.241545,0.0238972,8.10006
-0.2055,0.110953,8.14612
-0.0807807,0.0890285,8.09318
0.0310391,0.124872,8.15184
-0.0748258,0.208717,8.1529
0.135627,0.179647,8.13576
0.0398611,0.218287,8.09759
-0.0705071,-0.26115,8.16302
0.04019,-0.268261,8.15378
0.0423779,-0.163746,8.18491
0.19967,-0.169692,8.18127
-0.145406,-0.0752911,8.19649
-0.0437818,-0.105459,8.22001
0.0360962,-0.0591931,8.16031
0.17459,-0.00488861,8.18732
-0.141706,0.0323064,8.17851
0.0544886,0.0352848,8.21056
-0.0653712,0.107616,8.19733
0.21377,0.0974415,8.17566
0.0592778,0.214043,8.20569
-0.00622669,-0.271257,8.25103
0.125659,-0.237224,8.22671
-0.20993,-0.153251,8.23884
-0.107227,-0.193299,8.23961
0.0694602,-0.164365,8.2856
0.195301,-0.17281,8.28994
0.134796,-0.0952362,8.23555
0.240445,-0.0802389,8.24908
-0.244647,-0.0497216,8.23575
-0.151596,-0.00254185,8.27946
-0.0515485,0.0051992,8.23461
0.0394717,-0.0555615,8.26957
-0.231577,0.059024,8.23801
0.0212631,0.12799,8.25978
0.111955,0.0794941,8.29164
0.220614,0.0839934,8.28288
-0.152644,0.167681,8.2244
0.157601,0.164265,8.24144
-0.0373176,0.21869,8.25606
0.0198444,-0.270051,8.35665
-0.0833989,-0.256952,8.32613
0.123376,-0.23955,8.33985
-0.174725,-0.198897,8.33129
-0.0347078,-0.159372,8.31523
-0.232027,-0.107088,8.33622
-0.128832,-0.105497,8.30005
0.13006,-0.0972369,8.35052
-0.245119,0.000341904,8.33297
-0.0780173,-0.0245457,8.35495
0.170012,-0.0118589,8.29634
0.00906536,0.0377794,8.31785
-0.198287,0.11947,8.32221
-0.0955333,0.0883456,8.29768
-0.0238485,0.142882,8.35738
-0.116747,0.191792,8.32577
0.0852126,0.205308,8.31223
0.171766,0.150621,8.35464
-0.129159,-0.235877,8.42277
-0.0450454,-0.168254,8.4233
0.0578595,-0.168188,8.38996
0.191306,-0.179766,8.39851
-0.140753,-0.117226,8.40764
0.0183587,-0.0697098,8.37457
0.238671,-0.0841745,8.37929
0.0963196,0.00653622,8.3745
-0.226847,0.069691,8.41504
-0.103752,0.0698081,8.40315
-0.00498089,0.0268111,8.42383
0.241837,0.0234105,8.37013
0.0752196,0.112689,8.38834
-0.164022,0.15888,8.41905
-0.069257,0.212323,8.42635
0.0388921,0.217908,8.41021
-0.0227562,-0.269994,8.45761
0.0860327,-0.257416,8.44161
-0.196157,-0.173394,8.48293
0.0456311,-0.171427,8.49588
-0.240653,-0.0834774,8.44203
-0.0554687,-0.0652031,8.45389
0.0509489,-0.0637092,8.47887
0.227501,-0.12016,8.48233
-0.159855,-0.0136256,8.43902
0.154102,-0.0480504,8.44765
0.245867,-0.0126198,8.49369
0.11615,0.0534277,8.47079
-0.0453619,0.122372,8.47746
0.212962,0.0978218,8.4439
0.059415,0.146174,8.48985
-0.0265255,-0.270009,8.56715
-0.123604,-0.238792,8.53087
0.0804052,-0.258601,8.54961
0.16438,-0.208532,8.49946
-0.0555154,-0.154362,8.53095
-0.239213,-0.0856868,8.55603
-0.138936,-0.0859213,8.51763
0.127527,-0.11481,8.54161
0.148396,-0.00834389,8.55497
-0.243661,0.0112968,8.50564
-0.083556,0.0263402,8.50523
0.0240407,0.0303948,8.52689
-0.198765,0.112025,8.512
0.222861,0.0779219,8.55117
-0.120861,0.189194,8.52091
0.161832,0.161548,8.51628
-0.0152425,0.219845,8.52089
0.160495,-0.212138,8.60751
-0.191791,-0.179878,8.59146
-0.0890865,-0.190869,8.6287
0.0241243,-0.179209,8.60097
-0.131924,-0.0900391,8.62567
0.225737,-0.122696,8.59068
-0.161714,0.00381824,8.57703
-0.045272,-0.0527628,8.56864
0.0576163,-0.0613005,8.60681
0.245808,-0.0155048,8.60369
0.00503371,0.0313569,8.63261
-0.212302,0.098858,8.61935
-0.108475,0.0996138,8.58323
-0.00196785,0.125318,8.57696
0.101868,0.0893948,8.57263
0.0603856,0.213006,8.5998
0.155709,0.166243,8.62554
-0.0458146,0.216687,8.62604
-0.0304717,-0.269609,8.67555
0.0758303,-0.259417,8.65816
-0.174386,-0.198659,8.69724
-0.00576222,-0.166433,8.70474
0.0985199,-0.149609,8.67307
0.205881,-0.160741,8.69048
-0.232255,-0.108655,8.66218
-0.0388353,-0.0655866,8.67658
0.166716,-0.0644168,8.66267
-0.2453,-0.0019384,8.64634
-0.0998578,0.0245902,8.66398
0.111351,0.0272385,8.66097
-0.0493289,0.119523,8.67477
0.0604962,0.12325,8.66633
0.219519,0.0854509,8.66053
-0.142611,0.174974,8.6556
-0.0907142,-0.254504,8.76387
0.0375258,-0.268473,8.76118
0.138166,-0.228807,8.74112
-0.229691,-0.114444,8.76953
-0.108693,-0.129815,8.74989
0.236003,-0.0967676,8.77147
-0.16677,-0.0416867,8.71769
0.0614755,-0.0536128,8.71642
0.15354,-0.0250282,8.766
0.24605,-0.00629388,8.71224
-0.224305,0.0749747,8.72528
-0.124764,0.0544874,8.7665
-0.0165222,0.0241775,8.73703
0.109886,0.0752138,8.75923
0.013706,0.125714,8.76346
0.21713,0.0910251,8.77023
-0.163425,0.158581,8.7623
-0.0721165,0.209952,8.73214
0.135253,0.179743,8.73256
0.0351034,0.218923,8.70963
0.106603,-0.246821,8.84335
-0.173648,-0.199769,8.80639
-0.0252368,-0.180596,8.81078
0.0732893,-0.143898,8.77788
0.191221,-0.180372,8.82309
-0.0217544,-0.0740833,8.78457
-0.245514,-0.00841933,8.79315
-0.144779,-0.0371122,8.82378
0.0595445,-0.0104392,8.82102
0.244819,-0.00163057,8.82193
-0.0456957,0.0176509,8.84042
-0.215445,0.0937659,8.83311
-0.0696874,0.123881,8.83105
0.162495,0.15916,8.8368
-0.00104543,0.221227,8.81376
0.00187769,-0.27157,8.86537
-0.104465,-0.247392,8.87691
-0.193631,-0.177609,8.91036
-0.108115,-0.132089,8.86142
0.0534914,-0.160354,8.88337
-0.23847,-0.0850275,8.87372
-0.0213814,-0.0737062,8.89303
0.130575,-0.0884498,8.85243
0.235965,-0.0943517,8.88059
-0.242165,0.0185411,8.90721
-0.135283,0.0422019,8.89662
0.136722,0.0138138,8.89554
0.0609001,0.0936661,8.85567
0.22186,0.0817113,8.88653
-0.133995,0.182369,8.89298
0.0784214,0.207291,8.88757
-0.0291076,-0.27004,8.97653
0.075439,-0.259918,8.94636
-0.0406159,-0.169247,8.93915
0.157891,-0.190481,8.92607
-0.243338,-0.0629639,8.98107
0.074602,-0.0633737,8.94215
-0.143408,-0.0601102,8.93626
-0.0545207,-0.00807191,8.97391
0.245161,-0.00692458,8.94634
-0.202385,0.114803,8.94244
-0.0256356,0.0856589,8.924
0.0758747,0.100795,8.96242
0.170352,0.152636,8.94915
-0.0332517,0.218255,8.91864
-0.131925,-0.233129,8.98219
-0.206157,-0.15944,9.01526
-0.06016,-0.180415,9.04552
0.0683308,-0.160966,8.99012
0.179944,-0.19327,9.03253
-0.119104,-0.0878456,9.04006
-0.00452547,-0.086647,9.03087
0.23198,-0.106964,8.9894
0.150968,-0.0145547,9.00297
-0.237485,0.0409416,9.01359
0.0450604,0.0104485,9.01614
-0.110971,0.083313,8.99337
-0.00901115,0.110609,9.02978
0.221707,0.0782709,9.01201
-0.118079,0.191396,9.00107
0.0878366,0.204688,8.99648
-0.0162474,0.220032,9.02702
-0.0121197,-0.270938,9.0846
-0.152929,-0.218359,9.08925
0.0917184,-0.253694,9.05509
-0.21979,-0.137508,9.11988
0.0373478,-0.166431,9.09263
0.123666,-0.105124,9.06547
0.226898,-0.11995,9.09831
-0.245605,-0.0362154,9.08967
0.0469277,-0.0448377,9.11873
0.151775,-0.0121113,9.11454
0.24611,-0.0201471,9.05557
-0.14948,0.0132017,9.07107
-0.0413613,0.00832459,9.08167
0.121058,0.0756006,9.05835
-0.190524,0.129711,9.05448
-0.0931686,0.103395,9.09816
-0.0755584,0.208999,9.1189
0.0629788,0.212508,9.10159
0.166507,0.156616,9.11312
-0.0850709,-0.256309,9.16439
0.0727958,-0.259296,9.16358
0.166698,-0.205946,9.14027
-0.0895469,-0.147973,9.14561
0.100749,-0.124436,9.17158
-0.159419,-0.0567143,9.15487
-0.0536249,-0.0484554,9.17439
0.246164,-0.0359422,9.16424
-0.14842,0.0498278,9.17495
-0.0374056,0.0589204,9.17902
0.138025,0.0744096,9.18082
0.228677,0.0660331,9.12119
0.0465695,0.10912,9.13185
-0.167235,0.155781,9.15758
-0.00790204,-0.271905,9.2374
0.151647,-0.219354,9.24792
-0.173141,-0.199993,9.19575
0.00595074,-0.175198,9.19345
0.219601,-0.135031,9.20665
-0.230023,-0.105791,9.22369
-0.113363,-0.12391,9.24983
0.0211791,-0.0809012,9.24476
-0.244633,0.000530524,9.19289
-0.148882,-0.0207265,9.25791
0.148279,-0.0383732,9.22052
0.0530936,0.0216623,9.22614
0.234014,0.050146,9.22994
-0.205483,0.110313,9.25018
0.0133835,0.121603,9.25307
0.18204,0.141465,9.25786
-0.0971445,0.200559,9.22858
0.109393,0.194754,9.19856
0.00389908,0.220872,9.19349
-0.108628,-0.245937,9.27152
0.0710381,-0.261107,9.31007
-0.191125,-0.180206,9.30191
-0.0277051,-0.175359,9.29519
0.214462,-0.146839,9.31557
0.113794,-0.123261,9.28042
-0.0430169,0.00259327,9.27605
0.071028,-0.0269892,9.32616
0.244307,-0.0504246,9.27282
-0.242203,0.0201107,9.30062
0.139334,0.0481679,9.28707
-0.0980749,0.0956083,9.26095
-0.147628,0.172128,9.32127
0.0579483,0.213639,9.29328
-0.0467894,0.215866,9.32507
-0.0327841,-0.269605,9.34794
-0.132131,-0.233207,9.3781
0.151825,-0.218962,9.36852
0.0559218,-0.164952,9.36591
-0.238392,-0.0853416,9.33041
-0.126543,-0.106786,9.35892
-0.0225937,-0.07994,9.34462
0.137802,-0.0931534,9.38132
0.24296,-0.0634004,9.38176
-0.156884,-0.001979,9.36469
-0.0123464,0.0206584,9.38154
0.144613,0.0239194,9.3919
0.238494,0.0371537,9.33883
-0.211962,0.0989534,9.3706
-0.0956831,0.089796,9.36977
0.0615113,0.096151,9.34868
0.191357,0.129169,9.37388
0.106542,0.196119,9.38967
-0.0589951,-0.264222,9.45554
0.0518521,-0.265432,9.41808
-0.20732,-0.158811,9.40774
-0.0478156,-0.169688,9.40226
0.210292,-0.154552,9.43369
-0.0336726,-0.075265,9.4536
-0.244096,-0.0594168,9.4358
0.0648136,-0.0338797,9.43572
-0.235744,0.0459704,9.46336
-0.127346,0.0381678,9.4604
0.238912,0.035827,9.44906
-0.00917482,0.115876,9.43212
0.0984575,0.103688,9.45199
-0.102216,0.198294,9.41803
0.00500648,0.221392,9.42274
-0.154373,-0.217221,9.48459
0.0354022,-0.269103,9.52655
0.137738,-0.229144,9.47684
-0.22048,-0.134138,9.51382
-0.0667366,-0.159364,9.51616
0.0339616,-0.172576,9.47413
-0.141331,-0.0701289,9.46919
0.124614,-0.113263,9.48739
0.242673,-0.0677038,9.49142
0.151755,-0.00723396,9.49613
-0.00975803,0.0242146,9.49133
-0.180961,0.141185,9.46824
-0.0772397,0.105692,9.52802
0.191291,0.129232,9.50479
-0.0579454,0.213361,9.51759
0.0899321,0.203881,9.49755
-0.0845074,-0.256231,9.56537
0.125298,-0.237306,9.58526
-0.174833,-0.198447,9.59088
0.0189875,-0.177017,9.58254
0.201094,-0.167135,9.54238
-0.136277,-0.0974838,9.57431
-0.0304107,-0.0805985,9.58769
0.114081,-0.126569,9.59587
-0.245664,-0.030639,9.54186
-0.0941109,0.00166108,9.55714
0.0612377,-0.0439294,9.54338
-0.1785,0.0713195,9.55281
0.00326034,0.0302379,9.59934
0.118021,0.0708341,9.56444
0.24235,0.0164581,9.56115
0.0284369,0.121833,9.53479
-0.145501,0.173849,9.57463
0.130278,0.183257,9.59783
0.0273147,0.218956,9.5867
0.0343539,-0.269594,9.63699
-0.0775057,-0.169345,9.6324
0.192163,-0.179411,9.65024
-0.232883,-0.107452,9.6197
0.238077,-0.087988,9.60923
-0.17873,-0.0102344,9.62625
-0.0766058,-0.00569122,9.66476
0.0542244,-0.0523736,9.65084
0.149936,-0.0242531,9.60483
0.24158,0.022567,9.67116
-0.217847,0.0891068,9.65336
-0.073941,0.102616,9.63778
0.0553267,0.114553,9.64237
0.207913,0.107307,9.61143
-0.0527207,0.214641,9.66129
-0.0640496,-0.263074,9.68565
0.128934,-0.235476,9.72207
-0.162392,-0.199814,9.70011
0.0616291,-0.156787,9.68741
-0.233441,-0.106858,9.72911
-0.136985,-0.0940051,9.68415
-0.0302003,-0.0993847,9.70239
0.14792,-0.0889198,9.69376
-0.245068,0.000700737,9.71209
0.243449,-0.0618743,9.73992
-0.103802,0.0708912,9.73888
0.0149093,0.0288635,9.7128
0.136233,0.0517858,9.68216
-0.0142029,0.133524,9.7248
-0.150132,0.169609,9.68414
0.0725064,0.210577,9.68774
0.16659,0.155518,9.70123
-0.108948,-0.245845,9.78449
0.0269394,-0.268721,9.74668
-0.19147,-0.175563,9.80353
-0.0225597,-0.176736,9.78111
0.0972848,-0.157105,9.79168
0.20394,-0.162529,9.75713
-0.161748,-0.0352961,9.77325
-0.0533705,-0.0250685,9.77999
0.0563234,-0.0618317,9.75849
0.151207,-0.0110786,9.77096
-0.203294,0.112639,9.76131
0.0844832,0.0891336,9.77143
0.204246,0.110832,9.79783
-0.0861129,0.205105,9.76564
0.12437,0.187313,9.79743
0.0206115,0.219701,9.78351
-0.0223059,-0.270062,9.84748
0.0862803,-0.255884,9.83819
0.176623,-0.196346,9.85692
-0.239762,-0.0813821,9.83553
-0.102522,-0.11375,9.82311
0.00233595,-0.0908529,9.8481
0.12766,-0.0646387,9.86571
0.234297,-0.100008,9.84215
-0.240415,0.0267906,9.81867
-0.11489,0.0644608,9.84816
0.033192,0.0144089,9.83384
0.133456,0.0482436,9.86071
0.243821,0.0102834,9.82322
-0.00352925,0.118212,9.83286
-0.153518,0.167058,9.84316
-0.0474594,0.215257,9.8691
-0.142046,-0.226184,9.8871
0.0404116,-0.267796,9.93778
-0.212956,-0.148233,9.91778
-0.0454162,-0.175197,9.89889
0.0669828,-0.165413,9.89694
0.217207,-0.14109,9.94244
-0.244621,-0.0305124,9.94487
-0.153863,-0.0325466,9.88249
-0.0497894,-0.00500392,9.90326
0.246086,-0.033177,9.92832
0.225532,0.0735501,9.91267
-0.214148,0.0954386,9.89993
-0.0453376,0.109923,9.93399
0.0635838,0.107998,9.91948
-0.120864,0.18894,9.94601
0.0618606,0.212304,9.88446
0.158411,0.1595,9.89767
-0.16237,-0.209193,9.99374
-0.0700478,-0.261124,9.96237
0.142074,-0.225837,9.95613
0.0396338,-0.178898,10.0023
-0.133782,-0.0861999,9.97577
-0.00606021,-0.0901733,9.95685
0.11692,-0.105725,9.97467
-0.0604584,-0.013366,10.0135
0.145862,-0.000970382,9.95814
-0.227794,0.0681553,10.0052
-0.132508,0.0464916,9.95539
0.037093,0.0118717,9.96879
0.238289,0.0344625,10.0145
0.189362,0.131845,9.99898
0.101798,0.198459,9.98548
-0.00596218,0.219823,9.97086
0.00100052,-0.271833,10.0455
-0.101693,-0.249437,10.0756
0.106642,-0.246972,10.057
-0.0672785,-0.161048,10.0208
0.0990835,-0.141695,10.0864
0.192932,-0.177916,10.043
-0.227931,-0.118355,10.0222
-0.12644,-0.0942182,10.0853
0.00121406,-0.0880165,10.0656
0.240346,-0.0777647,10.0288
-0.246224,-0.0200926,10.0668
0.141201,-0.0434289,10.0621
-0.143874,0.0160645,10.0789
0.0225394,0.0192436,10.0779
0.117661,0.0620129,10.0434
-0.0766007,0.0926529,10.0379
0.0278387,0.121489,10.0217
-0.168124,0.154155,10.038
-0.0719498,0.206393,10.0578
0.137136,0.173972,10.0864
0.0366265,0.218206,10.0723
0.0621572,-0.266246,10.1553
0.164179,-0.212151,10.1434
-0.187335,-0.185559,10.0983
0.00025355,-0.18603,10.1146
-0.238381,-0.0994008,10.1422
0.199242,-0.108962,10.1287
0.0638607,-0.0600316,10.1503
0.245532,-0.0098047,10.1146
-0.0606434,0.027014,10.1493
-0.218197,0.0900642,10.1123
-0.118067,0.12945,10.132
-0.00903789,0.121765,10.1252
0.093219,0.0886927,10.1468
0.214158,0.0969039,10.1015
-0.0467728,-0.271397,10.1676
-0.19578,-0.176799,10.2113
-0.0986415,-0.175018,10.1604
0.0805507,-0.160155,10.193
-0.0437571,-0.0802592,10.1658
-0.248541,0.00484023,10.1748
-0.146084,-0.03745,10.1773
0.152964,5.38053e-05,10.1721
0.249888,-0.059146,10.2125
0.0305968,0.0251029,10.2108
0.237356,0.063729,10.2036
-0.212001,0.10445,10.2211
-0.141087,0.188794,10.2208
0.0722575,0.193491,10.1732
0.173198,0.151697,10.1878
-0.0340148,0.221881,10.1637
0.0184718,-0.278286,10.2555
-0.089255,-0.260632,10.2686
0.127646,-0.247027,10.2412
-0.0201052,-0.177055,10.2371
0.211122,-0.160966,10.2279
-0.23718,-0.0827382,10.2507
-0.110933,-0.113493,10.2503
0.0253196,-0.0782025,10.251
0.134362,-0.0895845,10.259
-0.0641004,-0.0141196,10.2514
-0.248713,0.0215967,10.2834
0.127659,0.0181625,10.2771
-0.100711,0.08747,10.2316
-0.0015913,0.134649,10.2342
0.102795,0.124022,10.2659
-0.0513127,0.224722,10.2731
0.0582257,0.223765,10.2777
-0.0220798,-0.280338,10.3578
0.0859502,-0.266611,10.341
0.184073,-0.204385,10.3251
-0.155577,-0.188526,10.3171
0.0680109,-0.166024,10.302
-0.242786,-0.130298,10.3495
