x,y,z
0.39442,0.0519747,10.9865
0.0363674,0.0881992,11.0314
0.127333,0.138902,10.9911
0.271606,0.126346,11.0334
-0.363776,0.167048,11.0078
-0.248405,0.15901,10.9977
-0.0656682,0.176653,11.0147
0.380556,0.148909,11.0468
0.124122,0.261916,11.0509
0.31706,0.241703,10.9917
-0.268055,0.31033,11.0391
-0.0904845,0.283653,11.0247
0.218426,0.314945,11.0159
-0.16072,0.369176,11.0248
-0.0527757,0.400559,11.0298
0.0571931,0.410811,11.0434
0.0113468,-0.432415,11.0894
-0.156089,-0.405152,11.0936
0.117141,-0.407073,11.0742
-0.015378,-0.326212,11.0724
0.0905074,-0.301766,11.0555
-0.00288137,-0.217091,11.0706
0.364207,-0.234593,11.0885
-0.199131,-0.164548,11.1151
-0.102025,-0.169106,11.0628
-0.41106,-0.120812,11.0826
-0.29702,-0.118523,11.0841
0.305428,-0.0647108,11.0666
-0.445013,-0.0190879,11.1196
-0.334756,-0.0121544,11.1101
-0.227688,-0.0345775,11.1009
-0.117541,-0.0412094,11.0951
0.0956215,-0.0125151,11.0552
-0.289451,0.0722987,11.0552
-0.0043586,0.00973495,11.1116
0.316146,0.0417825,11.0952
0.43015,0.0543291,11.0905
-0.412115,0.0798563,11.0704
-0.157202,0.131734,11.0781
-0.0409034,0.123471,11.1181
-0.257287,0.167325,11.1075
0.0348799,0.195529,11.0569
0.156721,0.162771,11.0969
-0.349383,0.251592,11.0845
-0.185757,0.23862,11.0592
0.242869,0.231543,11.0873
0.353963,0.246486,11.098
0.00810164,0.312467,11.0689
0.28242,0.332063,11.1104
-0.221629,0.374409,11.1165
-0.12112,0.420157,11.1139
0.168938,0.391086,11.0799
-0.114818,-0.457832,11.1848
0.0749757,-0.456452,11.1767
0.180276,-0.421166,11.1631
-0.252703,-0.367639,11.1312
-0.0431418,-0.376274,11.1665
0.0621695,-0.345085,11.1551
0.272328,-0.347964,11.1249
-0.337872,-0.29478,11.149
-0.0962924,-0.277675,11.129
0.16809,-0.312781,11.1331
-0.402452,-0.204483,11.1557
-0.210193,-0.26828,11.1557
-0.0200017,-0.211122,11.1844
0.091412,-0.211267,11.1286
0.258751,-0.238927,11.132
-0.292899,-0.196146,11.1636
0.191432,-0.149875,11.1275
0.312392,-0.13952,11.1473
0.420694,-0.137953,11.1269
-0.453814,-0.109319,11.184
-0.34434,-0.0993841,11.1846
-0.0424769,-0.109454,11.1445
0.0880961,-0.08928,11.138
0.238863,-0.0321749,11.1533
0.347573,-0.0356133,11.1693
0.456082,-0.033594,11.1524
-0.158607,0.0464207,11.1501
0.134368,0.0159968,11.1546
-0.459581,0.0796028,11.1704
-0.325075,0.0947275,11.1568
0.0684641,0.110873,11.1365
0.224326,0.081262,11.1419
-0.403295,0.169123,11.1341
-0.12302,0.179818,11.1771
0.306641,0.154147,11.134
0.417367,0.166024,11.1488
-0.22129,0.264156,11.1613
-0.0309962,0.231365,11.1446
0.0849532,0.227822,11.1497
0.27819,0.24946,11.1904
-0.31114,0.327543,11.1625
-0.122135,0.29917,11.129
0.0792701,0.338126,11.1508
0.184726,0.301763,11.1519
-0.0327963,0.354826,11.1622
0.229387,0.400129,11.1869
-0.0419599,0.463526,11.1779
0.0643317,0.448007,11.1469
-0.0187043,-0.479564,11.2337
-0.208311,-0.430112,11.236
0.165332,-0.470765,11.2602
-0.308261,-0.370882,11.2267
-0.143966,-0.347928,11.2002
0.0290811,-0.382501,11.2579
0.137116,-0.346057,11.2364
0.265905,-0.404207,11.2305
-0.402359,-0.290398,11.2404
-0.0489055,-0.299286,11.2448
0.235429,-0.29883,11.2215
0.341974,-0.322258,11.206
-0.277421,-0.267047,11.247
-0.161464,-0.253943,11.2561
0.0569498,-0.26852,11.2391
0.155273,-0.223567,11.218
0.310938,-0.218845,11.2277
0.418808,-0.216952,11.2058
-0.347921,-0.179943,11.2603
-0.122425,-0.168134,11.1964
0.0629531,-0.15268,11.2279
0.233346,-0.138945,11.2298
-0.206052,-0.0878431,11.1951
-0.0393324,-0.12094,11.2584
0.141888,-0.0695651,11.2337
0.356515,-0.119089,11.2459
0.465153,-0.1188,11.2274
-0.482891,-0.0128703,11.23
-0.104307,-0.0395629,11.2046
0.0193756,-0.0406463,11.2098
0.277493,-0.0417274,11.2584
0.495501,-0.0159719,11.2533
-0.377688,0.0121896,11.2087
-0.260316,0.0117414,11.1954
-0.0415072,0.0528338,11.2061
0.0703247,0.0610154,11.2357
0.192512,0.0294129,11.2475
0.343673,0.073342,11.1989
0.459759,0.0751284,11.1942
-0.222349,0.114727,11.2087
-0.447606,0.172149,11.2364
-0.296804,0.195571,11.2063
0.0112784,0.159399,11.2177
0.125507,0.156858,11.2254
0.238338,0.150162,11.229
0.344375,0.176144,11.2398
0.453818,0.183101,11.2517
-0.389376,0.25822,11.1973
-0.0721427,0.282733,11.2361
0.0430154,0.265796,11.2445
0.395855,0.264305,11.1986
-0.259872,0.292996,11.2605
-0.166703,0.342572,11.2203
0.141536,0.349981,11.2411
0.323637,0.347319,11.2135
-0.257605,0.404929,11.2226
-0.0748574,0.390753,11.2577
0.0346651,0.375583,11.2486
-0.154273,0.453024,11.2137
0.0390599,0.485559,11.2538
0.142597,0.460957,11.2257
-0.132867,-0.497046,11.2872
0.0676159,-0.505347,11.297
-0.284919,-0.431585,11.3155
0.258099,-0.459409,11.3256
-0.37454,-0.36498,11.3168
-0.21039,-0.342471,11.3028
-0.0816635,-0.399536,11.2749
0.214125,-0.358058,11.3161
0.345234,-0.391519,11.3064
0.121828,-0.284868,11.3271
0.30359,-0.290007,11.3142
0.41171,-0.295133,11.2885
-0.0886002,-0.200823,11.3208
0.21588,-0.224208,11.3104
0.473851,-0.205192,11.3095
-0.459127,-0.192167,11.2636
-0.234496,-0.168338,11.2692
0.137357,-0.147203,11.3125
0.365097,-0.199005,11.3235
-0.496801,-0.0970968,11.3044
-0.39191,-0.0733783,11.2819
-0.282707,-0.0631472,11.2725
-0.145421,-0.0975054,11.2886
0.0462042,-0.0710538,11.3136
0.282312,-0.12651,11.3285
0.513434,-0.100966,11.3257
-0.0492255,-0.0166156,11.3006
0.38195,-0.00836263,11.2709
-0.401927,0.0342289,11.3209
-0.275881,0.0474509,11.3003
-0.170482,0.0171074,11.279
0.282248,0.0657835,11.3002
-0.497496,0.0845815,11.2808
-0.355497,0.118427,11.2614
-0.115547,0.111645,11.2635
-0.0159714,0.0916713,11.3083
0.166332,0.109524,11.3205
0.387735,0.0973867,11.3028
0.49709,0.0865695,11.3006
-0.246526,0.158785,11.3074
-0.0539295,0.199134,11.3068
0.0624666,0.183544,11.3154
-0.443141,0.269794,11.2984
-0.343249,0.22325,11.3023
-0.166675,0.232321,11.2638
0.199348,0.246072,11.2676
0.302413,0.280205,11.2989
-0.357025,0.345801,11.2645
0.220405,0.351343,11.3181
0.426245,0.302551,11.2976
-0.21192,0.374116,11.3237
0.10579,0.411753,11.3246
0.31728,0.402982,11.3087
-0.308785,0.425921,11.3275
-0.203108,0.483172,11.3136
0.220526,0.460382,11.3046
-0.074437,0.498954,11.2779
0.111849,0.521869,11.3296
0.058362,-0.559483,11.3963
-0.231284,-0.503663,11.3856
-0.129073,-0.544645,11.3863
-0.0334857,-0.525773,11.3353
0.154612,-0.514311,11.3644
-0.160521,-0.421039,11.3616
-0.290539,-0.344251,11.3844
-0.00531307,-0.404151,11.3604
0.113856,-0.403255,11.3297
0.408987,-0.38097,11.3958
-0.456456,-0.279522,11.3364
-0.101314,-0.313756,11.344
0.011389,-0.297478,11.3368
0.482817,-0.28963,11.3864
-0.345856,-0.260998,11.3362
-0.218001,-0.243337,11.3501
-0.516519,-0.186764,11.3656
-0.407561,-0.157213,11.3537
-0.298393,-0.145344,11.3558
-0.156371,-0.139173,11.3903
0.023592,-0.188483,11.3486
-0.0501482,-0.108483,11.3682
0.405143,-0.0930452,11.3452
-0.530766,0.00178483,11.3476
-0.436045,-0.0517369,11.3849
-0.326234,-0.0301051,11.3736
-0.213426,-0.0462888,11.3601
-0.110415,-0.0138321,11.3926
0.195585,-0.0444513,11.3352
0.31917,-0.0221549,11.3622
0.538363,0.00183882,11.3591
-0.196026,0.0630188,11.3786
0.0846866,0.0286166,11.3454
0.22693,0.0574644,11.3964
0.424335,0.0139131,11.3698
-0.55166,0.10197,11.3928
-0.398344,0.139701,11.361
0.547199,0.113758,11.3978
-0.496888,0.181518,11.3381
-0.149381,0.168352,11.3599
0.274685,0.170035,11.349
0.385715,0.203719,11.3426
0.494407,0.212961,11.3541
-0.210897,0.260758,11.3622
0.170979,0.216359,11.3718
-0.488372,0.289716,11.3967
-0.30483,0.318678,11.3588
-0.117922,0.313606,11.3323
-0.00769393,0.311847,11.3308
0.102972,0.294993,11.3324
-0.408287,0.356736,11.3625
0.388903,0.401488,11.3927
-0.115842,0.429268,11.3541
-0.00670249,0.424165,11.3394
0.291936,0.473554,11.3907
-0.117338,0.538665,11.3775
0.00272216,0.534092,11.3482
-0.0393686,-0.584473,11.4399
0.147589,-0.579448,11.4609
0.242094,-0.519094,11.4323
-0.329882,-0.462278,11.4118
-0.23467,-0.41491,11.451
-0.0334602,-0.474406,11.4403
0.0799974,-0.454903,11.4215
0.194921,-0.419796,11.4067
0.330409,-0.457032,11.4086
-0.427616,-0.374049,11.4151
-0.0883455,-0.379193,11.4335
0.0938302,-0.340224,11.4181
0.295549,-0.352495,11.4066
-0.507532,-0.276694,11.4355
-0.183298,-0.323186,11.4176
-0.0105621,-0.296197,11.4482
0.193173,-0.288992,11.4177
0.37515,-0.276363,11.4031
-0.404373,-0.239392,11.4269
-0.294434,-0.239266,11.4318
-0.1939,-0.211209,11.4661
0.110081,-0.211542,11.4135
0.281181,-0.219286,11.405
-0.568649,-0.18932,11.4644
-0.466316,-0.136703,11.4495
-0.356366,-0.13585,11.4493
-0.0718006,-0.197119,11.4336
0.199181,-0.146429,11.4043
0.424461,-0.178787,11.4189
0.532915,-0.187838,11.404
-0.560027,-0.0900856,11.4147
-0.247699,-0.112624,11.4473
0.0822284,-0.0940486,11.4201
0.330448,-0.122305,11.4279
0.45932,-0.0692121,11.4381
0.570468,-0.08546,11.4186
0.00221169,-0.00715163,11.4135
0.237279,-0.0453964,11.441
0.35609,-0.0211083,11.4669
-0.590871,0.0105501,11.4522
-0.452936,0.0587157,11.4164
-0.250057,0.0162864,11.4629
0.138154,0.0070854,11.4402
0.484093,0.0418392,11.4578
0.592783,0.0208019,11.458
-0.313808,0.0811034,11.4001
-0.0834918,0.0925067,11.4104
0.0314435,0.110569,11.4065
0.333455,0.0862251,11.4002
0.437365,0.123831,11.3992
-0.538142,0.200924,11.4402
-0.434812,0.168293,11.4636
-0.293192,0.189742,11.4024
-0.205231,0.145993,11.4532
-0.0478629,0.202728,11.4168
0.23215,0.152921,11.4544
0.351704,0.187899,11.4468
-0.386671,0.247849,11.4007
-0.145262,0.244196,11.4502
0.0607045,0.220896,11.4189
0.263446,0.254914,11.4181
0.551674,0.216295,11.448
-0.353036,0.33719,11.4564
-0.25264,0.291701,11.4595
-0.163805,0.349938,11.4256
0.174499,0.319408,11.4134
0.366019,0.293605,11.4127
0.470969,0.324431,11.4033
-0.457089,0.376088,11.4602
-0.262657,0.398063,11.4318
-0.0544587,0.363101,11.4176
0.0566257,0.351981,11.4164
0.280645,0.365072,11.4095
-0.366959,0.4413,11.423
-0.162195,0.462582,11.4495
-0.0477045,0.473361,11.4322
0.0614107,0.462206,11.4173
0.173344,0.429054,11.4102
-0.257603,0.505281,11.4083
0.191446,0.536993,11.4043
-0.0420753,0.587048,11.4438
0.0812036,0.570297,11.4235
-0.248227,-0.557948,11.4896
-0.142116,-0.589875,11.4861
0.0493092,-0.613346,11.4993
0.232531,-0.588619,11.5308
-0.068386,-0.523653,11.5357
0.043717,-0.504286,11.5139
0.32194,-0.521897,11.5081
-0.408868,-0.452893,11.4913
-0.142439,-0.473889,11.4693
0.156943,-0.476411,11.4989
0.267464,-0.422897,11.4914
0.408331,-0.455848,11.4872
-0.332556,-0.37231,11.4829
0.0307812,-0.391295,11.5057
0.168363,-0.363309,11.5034
0.368622,-0.349095,11.4935
0.481395,-0.360402,11.4767
-0.556386,-0.276045,11.5339
-0.454842,-0.331492,11.5147
-0.355074,-0.271134,11.52
-0.247755,-0.294267,11.5152
-0.115098,-0.284654,11.5046
0.0933568,-0.276208,11.508
0.264636,-0.305349,11.5009
-0.462416,-0.220366,11.5204
0.207471,-0.205682,11.5001
0.334858,-0.218233,11.5026
0.435225,-0.261151,11.4959
0.54449,-0.266124,11.4827
-0.277234,-0.180531,11.5323
0.0616558,-0.168212,11.506
0.48287,-0.158829,11.5116
0.59163,-0.164191,11.4942
-0.61621,-0.0795553,11.5106
-0.408415,-0.0789974,11.5285
-0.141786,-0.0755947,11.4829
-0.0246201,-0.100247,11.476
0.16188,-0.0985525,11.5021
0.269733,-0.11482,11.5205
0.381312,-0.120276,11.5308
-0.489899,-0.0252407,11.4776
-0.294367,-0.060062,11.5364
0.0590065,-0.0323385,11.5115
0.513897,-0.0505867,11.532
0.623145,-0.0620481,11.5244
-0.367811,0.012473,11.4692
-0.147442,0.0532149,11.4908
-0.00180922,0.0739156,11.5065
0.277316,0.0526721,11.5001
-0.604089,0.11273,11.49
-0.49962,0.0845415,11.5135
-0.299079,0.114303,11.5042
0.125914,0.125886,11.4678
0.391437,0.0865863,11.4968
0.490893,0.142421,11.5014
0.599551,0.125921,11.494
-0.596004,0.213212,11.5367
-0.102211,0.155947,11.5037
0.00866035,0.184623,11.5131
-0.43292,0.273431,11.4976
-0.334623,0.221799,11.4997
0.157513,0.232552,11.4818
0.32564,0.263114,11.5281
0.446011,0.240787,11.4726
-0.538043,0.305789,11.5019
-0.156896,0.317762,11.5333
-0.0561781,0.287754,11.501
0.0603501,0.289538,11.5075
0.235081,0.324572,11.507
0.527529,0.309888,11.5
-0.0902937,0.410371,11.5186
0.0205126,0.406512,11.5136
0.12874,0.376114,11.4963
0.348689,0.36696,11.4967
0.452895,0.397318,11.4836
-0.420273,0.469203,11.5188
-0.318414,0.428325,11.5231
0.128917,0.486224,11.503
0.24682,0.432839,11.4925
0.36535,0.476758,11.4738
-0.286105,0.547269,11.5061
-0.0991607,0.520809,11.5358
0.0228562,0.518204,11.5123
0.272237,0.538925,11.4806
-0.180219,0.569744,11.4695
0.0444638,0.626126,11.5189
0.1661,0.590488,11.4987
-0.171625,-0.63062,11.5846
-0.0526323,-0.633497,11.5379
0.0379129,-0.664729,11.5982
0.137771,-0.633741,11.5635
-0.263782,-0.573329,11.6026
0.0119879,-0.558718,11.6052
0.323474,-0.590122,11.5988
-0.34819,-0.528686,11.5436
-0.176043,-0.52034,11.5637
0.12097,-0.52638,11.593
0.232617,-0.488963,11.5785
0.415832,-0.519864,11.5793
-0.488632,-0.421025,11.5686
-0.273664,-0.448164,11.5507
0.00491747,-0.443814,11.6037
0.13759,-0.416489,11.6009
0.343888,-0.422441,11.5712
0.486455,-0.433837,11.569
-0.383128,-0.393777,11.5838
-0.186079,-0.381063,11.5543
-0.0728729,-0.38414,11.5498
0.243566,-0.372028,11.5898
0.552027,-0.344373,11.5601
-0.0166605,-0.275604,11.5623
0.180349,-0.277899,11.581
0.331967,-0.304156,11.5909
0.440225,-0.334076,11.5779
0.266182,-0.206732,11.595
0.388156,-0.208085,11.5991
0.494663,-0.234906,11.5925
0.602967,-0.246838,11.5771
-0.609628,-0.174926,11.5665
-0.376674,-0.170658,11.5806
-0.173583,-0.142775,11.5674
-0.0660906,-0.178235,11.544
0.155613,-0.16318,11.5925
0.541704,-0.132937,11.6023
0.649501,-0.147623,11.5887
-0.517969,-0.115734,11.5495
0.0208475,-0.103607,11.5969
-0.532679,0.00139441,11.5778
-0.197877,-0.0134469,11.5631
-0.0462782,-0.0181114,11.5517
0.187079,0.00179138,11.5402
0.306232,-0.0087806,11.5874
0.413419,-0.015091,11.5607
-0.637317,0.027358,11.5521
-0.416387,0.0362571,11.5669
-0.298472,0.0510883,11.6004
0.096867,0.0653434,11.5598
0.534305,0.0571106,11.5561
0.643306,0.0426293,11.5552
-0.593106,0.123299,11.599
-0.193249,0.101292,11.5804
-0.0837358,0.0838895,11.5877
0.19879,0.111505,11.5513
0.439386,0.0942624,11.5981
-0.489984,0.191389,11.5563
-0.387281,0.145374,11.5627
-0.281085,0.164766,11.6034
-0.20045,0.213569,11.542
0.111657,0.182246,11.5726
0.308661,0.148913,11.5442
0.407629,0.197888,11.5681
-0.381106,0.255393,11.5934
-0.0992502,0.226537,11.5887
0.00922361,0.248928,11.6028
0.223137,0.219061,11.5706
0.506172,0.241576,11.5916
0.604328,0.223082,11.5468
-0.592387,0.305309,11.6053
-0.483523,0.295183,11.5979
-0.275798,0.288191,11.5736
-0.0549827,0.347505,11.602
0.145363,0.297639,11.5813
0.430588,0.315846,11.5545
0.587027,0.316973,11.6016
-0.506183,0.395259,11.5582
-0.401292,0.359542,11.5582
-0.210242,0.41543,11.538
0.225221,0.390256,11.5955
0.515764,0.397494,11.5758
0.120325,0.426207,11.597
0.327671,0.435297,11.5803
0.433945,0.475492,11.5603
-0.376947,0.548314,11.5824
-0.208553,0.515645,11.5852
0.0939435,0.537905,11.5974
0.212425,0.498771,11.5738
0.345758,0.542078,11.5628
-0.190232,0.626536,11.5634
0.25064,0.603639,11.5682
-0.0831357,0.62987,11.5404
0.129336,0.641874,11.5912
0.1336,-0.684896,11.6619
-0.283901,-0.658626,11.6698
-0.0783998,-0.68154,11.6335
0.231055,-0.650992,11.6241
-0.366505,-0.585209,11.6421
-0.0933114,-0.571785,11.6357
0.200778,-0.553213,11.6643
0.413691,-0.588025,11.6673
-0.44089,-0.51202,11.6077
0.316412,-0.493104,11.6506
0.49142,-0.50819,11.6608
-0.533011,-0.471455,11.6677
-0.330202,-0.467804,11.6459
-0.214923,-0.474829,11.6652
-0.108269,-0.459226,11.6248
0.421067,-0.414028,11.6542
0.557656,-0.42,11.6522
-0.573927,-0.374667,11.6307
-0.282948,-0.354212,11.6072
0.318082,-0.381721,11.671
-0.626859,-0.27072,11.6187
-0.522087,-0.280493,11.6501
-0.420015,-0.281867,11.6089
-0.115017,-0.3009,11.6171
-0.0074467,-0.292423,11.6739
0.0799381,-0.318438,11.6098
0.249531,-0.287511,11.6695
0.404157,-0.296259,11.6747
0.51136,-0.321687,11.6658
0.621426,-0.323568,11.6537
-0.324205,-0.240755,11.6496
-0.207836,-0.239471,11.6125
-0.0718539,-0.201011,11.6524
0.0546201,-0.206744,11.6183
0.672089,-0.225229,11.664
-0.680765,-0.185966,11.6684
-0.4782,-0.182217,11.6288
-0.268967,-0.142994,11.639
-0.671529,-0.0888743,11.6106
-0.566651,-0.0837752,11.6433
-0.457117,-0.0742885,11.6339
-0.089706,-0.0958125,11.6244
0.218947,-0.0694923,11.6208
0.323579,-0.113495,11.6253
0.436445,-0.11239,11.6255
-0.709198,-0.00287747,11.6676
-0.342181,-0.0476395,11.638
-0.221137,-0.0474806,11.6708
0.10827,-0.0316004,11.6121
0.385796,-0.0166719,11.6677
0.493839,-0.0156547,11.6362
0.674746,-0.0401897,11.6221
-0.598214,0.0248287,11.6674
-0.137706,0.0330321,11.6712
-0.00261507,0.00878273,11.6517
0.0965053,0.0631662,11.6738
0.21102,0.0403471,11.6408
0.593544,0.0278032,11.6524
0.694701,0.0752474,11.6468
-0.690441,0.109962,11.6485
-0.491051,0.0915923,11.6262
0.0206208,0.13177,11.617
0.304717,0.104146,11.645
0.592771,0.132193,11.6122
-0.652084,0.211633,11.6317
-0.437702,0.186172,11.6593
-0.138548,0.156979,11.6662
0.18761,0.146847,11.6568
0.505875,0.163242,11.6731
-0.542492,0.217137,11.6494
-0.188916,0.260564,11.644
0.100038,0.240214,11.6667
0.314789,0.223004,11.6318
0.415385,0.274066,11.656
0.6582,0.215618,11.6455
-0.362169,0.336029,11.6738
0.0548452,0.343894,11.6365
0.323536,0.331182,11.6146
0.505742,0.333862,11.6732
-0.570564,0.402777,11.6522
-0.462341,0.382814,11.6604
-0.279063,0.387288,11.6231
-0.15984,0.366341,11.6363
0.421595,0.392979,11.6321
0.587431,0.407407,11.6683
-0.484275,0.48319,11.6212
-0.374467,0.445499,11.6218
-0.102496,0.458622,11.6524
0.00130988,0.455239,11.6149
0.507459,0.483583,11.6507
0.291091,0.509756,11.6524
0.420629,0.552929,11.643
-0.439015,0.572266,11.6701
-0.290413,0.612293,11.6071
-0.12444,0.565256,11.6376
-0.0176212,0.563263,11.6074
0.183077,0.563515,11.6577
0.328303,0.612814,11.6463
-0.221728,0.67445,11.6662
-0.115891,0.674409,11.6368
-0.00624651,0.673059,11.6066
0.219885,0.666986,11.6552
0.0839558,0.709375,11.6726
-0.177508,-0.692386,11.6798
-0.089896,-0.743877,11.7237
0.0204712,-0.729378,11.6861
0.230291,-0.703436,11.723
-0.389128,-0.645324,11.7319
-0.017514,-0.628782,11.7079
0.325848,-0.651397,11.6924
-0.476531,-0.578633,11.725
-0.288975,-0.547296,11.7103
-0.186439,-0.583975,11.694
0.0895274,-0.586037,11.6801
0.28364,-0.56071,11.7369
0.493507,-0.582955,11.7422
-0.390235,-0.510967,11.7329
-0.00500305,-0.517582,11.7066
0.104591,-0.476833,11.6906
0.4014,-0.495276,11.7248
0.568395,-0.49448,11.7422
-0.627351,-0.421987,11.7297
-0.434674,-0.422664,11.6769
-0.285453,-0.419987,11.7346
-0.0695443,-0.425818,11.7317
0.221108,-0.446552,11.6793
-0.363762,-0.339897,11.6892
-0.159333,-0.378711,11.683
0.0317407,-0.393857,11.7009
0.160096,-0.354238,11.6893
0.494139,-0.40619,11.7401
0.637225,-0.406759,11.7273
-0.696927,-0.298187,11.7387
-0.5894,-0.319116,11.7289
-0.246459,-0.310597,11.7021
0.691511,-0.303679,11.7388
-0.41665,-0.242847,11.7125
-0.248869,-0.202447,11.7356
-0.148527,-0.256695,11.716
0.0321485,-0.203018,11.7277
0.143046,-0.240085,11.6838
0.323138,-0.202977,11.6909
0.561873,-0.21194,11.6774
-0.571828,-0.185397,11.6859
-0.475751,-0.141911,11.7348
-0.368162,-0.139707,11.694
-0.164574,-0.149321,11.6885
0.220512,-0.161504,11.6864
0.455129,-0.198811,11.7048
-0.736409,-0.100755,11.71
-0.107411,-0.0636753,11.7311
-0.0012305,-0.0993876,11.7084
0.108738,-0.121261,11.6856
0.380009,-0.112348,11.7246
0.501273,-0.100419,11.7231
0.605688,-0.0983227,11.6853
0.714854,-0.12249,11.6837
-0.636495,-0.0602209,11.7293
-0.515965,-0.0321549,11.7261
0.16066,-0.0206687,11.7223
0.280097,-0.0254366,11.7013
0.740243,-0.00621169,11.7112
-0.419866,0.0154333,11.6886
-0.303648,0.0132649,11.723
0.239474,0.0752478,11.7429
0.352458,0.0629617,11.7383
0.467574,0.0672475,11.7118
-0.7548,0.107973,11.7408
-0.589932,0.124925,11.7144
-0.477627,0.098222,11.7387
-0.35232,0.114073,11.6764
-0.235084,0.097907,11.6832
-0.0421289,0.0925898,11.7124
0.613109,0.141015,11.7199
-0.720525,0.210175,11.7199
-0.0362824,0.20313,11.694
0.0565064,0.155257,11.7308
0.30557,0.167758,11.7395
0.395972,0.163217,11.676
0.736563,0.145256,11.7258
-0.61504,0.238278,11.7325
-0.429662,0.269764,11.7313
-0.295521,0.24832,11.6758
0.222261,0.251828,11.6844
0.571632,0.244679,11.7063
-0.651203,0.336532,11.7004
-0.534449,0.312394,11.7044
-0.232259,0.335625,11.7162
-0.0983196,0.299818,11.699
0.0200089,0.292654,11.7316
0.158732,0.344678,11.6841
0.331224,0.283834,11.7267
0.651443,0.319636,11.6949
-0.0298339,0.394532,11.7044
0.265611,0.369147,11.7027
0.365651,0.418165,11.7237
-0.611322,0.451017,11.743
-0.427219,0.47278,11.7167
-0.316097,0.435595,11.7357
-0.211443,0.447448,11.6941
0.0821548,0.487785,11.6946
0.190485,0.45543,11.6769
-0.525959,0.524727,11.7241
-0.334176,0.529622,11.6812
-0.137121,0.517811,11.7432
-0.0272183,0.507232,11.7213
0.365166,0.526991,11.7379
0.577068,0.493526,11.7384
-0.227484,0.562687,11.6837
-0.0455009,0.619534,11.7016
0.0614576,0.602252,11.681
0.26413,0.583514,11.7306
0.494751,0.565555,11.7266
-0.340564,0.648275,11.7021
0.150208,0.629553,11.7396
0.307883,0.685681,11.7271
0.405052,0.629141,11.7236
-0.140541,0.732975,11.7307
-0.0348383,0.732798,11.6943
0.180152,0.734894,11.7352
-0.187827,-0.753689,11.7737
-0.0761086,-0.80873,11.8119
0.0297912,-0.791505,11.784
0.130182,-0.754921,11.7566
0.2263,-0.770936,11.8102
-0.313948,-0.718429,11.7684
-0.0318204,-0.703576,11.8075
0.322104,-0.717526,11.785
-0.227002,-0.651157,11.7714
-0.117567,-0.645931,11.7658
0.0715347,-0.661782,11.7642
0.409497,-0.652049,11.7639
-0.3302,-0.585671,11.8046
-0.205305,-0.548992,11.8042
0.0691806,-0.552634,11.7834
0.172184,-0.61469,11.7521
-0.568258,-0.534711,11.7674
-0.104933,-0.529335,11.7517
-0.0130408,-0.482639,11.8109
0.189821,-0.507003,11.7682
0.479141,-0.492475,11.8075
-0.485285,-0.463154,11.7707
-0.386493,-0.410411,11.7774
-0.180448,-0.447056,11.7678
0.0916679,-0.440082,11.7939
0.304209,-0.450544,11.7598
-0.47216,-0.346501,11.7488
0.19626,-0.39612,11.7853
0.390743,-0.373391,11.7562
0.707131,-0.383828,11.8128
-0.322137,-0.275587,11.7765
-0.175009,-0.335276,11.7886
-0.0642083,-0.319986,11.7652
0.068909,-0.304989,11.756
0.17485,-0.28552,11.7837
0.285924,-0.322806,11.7752
0.468762,-0.293118,11.7642
0.577789,-0.298291,11.7511
-0.641073,-0.211778,11.7923
-0.517359,-0.243724,11.7638
0.25555,-0.209561,11.7811
0.36974,-0.234372,11.7863
0.742815,-0.206146,11.75
-0.74709,-0.196553,11.7683
-0.345041,-0.168499,11.8036
-0.0819327,-0.178086,11.7615
0.147275,-0.17365,11.7751
0.533365,-0.199782,11.7965
0.635686,-0.179622,11.7567
-0.796611,-0.101763,11.802
-0.574378,-0.123997,11.7934
-0.380419,-0.0645788,11.7742
-0.274578,-0.0936315,11.7589
-0.174949,-0.125916,11.7988
0.22869,-0.093708,11.7738
0.571852,-0.0929304,11.8066
0.67272,-0.0701241,11.7708
0.781195,-0.0914244,11.7768
-0.775202,-0.000498559,11.7619
-0.205633,0.00230386,11.7771
0.0524779,-0.00760528,11.748
0.320872,-0.0205093,11.8036
0.433506,-0.02457,11.7745
0.54543,-0.00203442,11.7469
-0.666068,0.0464561,11.7557
-0.563661,0.0412823,11.7939
-0.387102,0.0539281,11.7926
-0.0679674,0.0168782,11.8032
0.129867,0.0691886,11.7799
0.647568,0.0404305,11.7475
0.800656,0.0243054,11.7983
-0.276523,0.101426,11.7887
-0.14228,0.0958852,11.7675
0.0236132,0.0824995,11.8125
0.413732,0.14334,11.7835
0.531336,0.0972465,11.7997
-0.663355,0.151916,11.7929
-0.513898,0.201633,11.7563
-0.351389,0.188351,11.7581
-0.217574,0.188504,11.7462
0.00236822,0.210549,11.8111
0.195346,0.17412,11.7675
0.570861,0.199666,11.8065
-0.10986,0.219702,11.7782
0.125109,0.279009,11.7759
0.474698,0.234203,11.7583
0.671023,0.229032,11.7549
-0.735807,0.296309,11.7925
-0.593951,0.34784,11.7934
-0.489569,0.318365,11.811
-0.321999,0.297013,11.7737
-0.0580673,0.319443,11.8054
0.237219,0.301078,11.7862
0.433701,0.336533,11.756
0.614049,0.306516,11.8083
0.719273,0.324507,11.7834
-0.691562,0.398823,11.7971
-0.50965,0.413864,11.7599
-0.405758,0.377285,11.7667
-0.234206,0.399275,11.8071
-0.126654,0.397915,11.7597
