x,y,z
0.00970866,-0.245291,10.1406
0.108059,-0.206179,10.1127
-0.024086,-0.141132,10.1278
-0.125364,-0.117328,10.0949
0.103932,-0.0636446,10.1554
-0.198888,-0.0404164,10.1217
0.0163154,-0.0188121,10.0978
0.210637,-0.0124351,10.0872
-0.273599,0.0401991,10.1188
0.112762,0.0384096,10.1134
-0.231878,0.14199,10.1227
-0.0480178,0.0777774,10.1091
0.0490201,0.128216,10.099
0.154245,0.153975,10.1462
-0.151942,0.218038,10.1322
-0.0476948,0.248681,10.1471
-0.0874332,-0.244828,10.1905
-0.0910325,-0.138378,10.2138
0.0550262,-0.157778,10.2014
0.16453,-0.152375,10.1898
-0.247593,-0.125397,10.179
-0.274137,-0.0228463,10.2093
-0.097102,-0.0376391,10.1643
0.00400984,-0.0579184,10.1997
0.206895,-0.0490026,10.1911
-0.175313,0.0250146,10.2064
0.0288952,0.0508029,10.1822
0.2041,0.0597667,10.1715
-0.261752,0.0872148,10.2177
-0.133092,0.11701,10.166
-0.204791,0.180411,10.222
-0.017328,0.15076,10.1848
0.0763125,0.221863,10.1818
0.00475196,-0.252377,10.2501
0.108583,-0.219305,10.2745
-0.189975,-0.185821,10.2516
-0.0117667,-0.150578,10.2889
-0.174563,-0.0761918,10.2434
0.0894593,-0.0755126,10.2661
-0.0739861,-0.047973,10.2757
-0.0708263,0.0496968,10.2264
0.0183997,0.0104272,10.2852
0.121344,0.0256777,10.235
-0.150954,0.102908,10.2799
0.04427,0.116942,10.2688
0.180562,0.113974,10.2655
-0.0568606,0.158742,10.2871
0.115371,0.200776,10.282
-0.112901,0.237246,10.2347
-0.00522123,0.250504,10.2491
-0.190707,-0.207236,10.3623
-0.102908,-0.244335,10.2983
-0.0136902,-0.253665,10.3586
-0.116493,-0.138208,10.3205
0.174643,-0.135975,10.3003
-0.263829,-0.110065,10.2948
-0.00800924,-0.0670865,10.3605
-0.17548,0.00309747,10.3187
0.112413,0.00114623,10.3416
0.209891,-0.0269257,10.2993
-0.281915,0.0261315,10.3074
-0.0674536,0.0572084,10.3358
0.214094,0.065435,10.3597
-0.249378,0.130543,10.319
0.114211,0.112022,10.3531
-0.180675,0.216039,10.3234
-0.079034,0.253761,10.3382
0.0291991,0.252781,10.3534
0.0898073,-0.227196,10.3823
-0.115428,-0.15101,10.4305
0.0010921,-0.161166,10.4162
-0.19493,-0.0898923,10.3783
0.0906534,-0.114769,10.3692
0.203394,-0.102265,10.4007
-0.287993,-0.0366327,10.3983
-0.104994,-0.0291066,10.3961
-0.285367,0.0733344,10.4067
-0.177518,0.0553759,10.4153
0.0220514,0.0330399,10.3944
-0.12203,0.14224,10.3782
0.0100002,0.140051,10.3714
-0.227417,0.170019,10.4189
-0.138022,0.237615,10.4303
0.124464,0.215211,10.3907
-0.198799,-0.211424,10.4736
-0.0918046,-0.257563,10.4439
0.0203738,-0.261446,10.4616
0.147605,-0.176155,10.46
-0.266978,-0.127876,10.4561
-0.0991997,-0.0638074,10.4997
-0.207372,-0.0340624,10.4715
0.00550073,-0.0569364,10.469
0.115559,-0.0613773,10.464
0.228779,-0.00515383,10.4446
-0.304958,0.00934586,10.4969
-0.0657915,0.0752956,10.4444
0.132681,0.0471241,10.4395
-0.143142,0.143046,10.486
0.188355,0.141678,10.4408
-0.0462028,0.184038,10.4546
0.0585309,0.146052,10.4693
0.0281563,0.264864,10.4626
0.129606,0.228865,10.4996
-0.0217189,-0.279197,10.5612
-0.13029,-0.258714,10.5476
0.0824689,-0.245638,10.5507
-0.059236,-0.177356,10.5223
0.0503178,-0.146855,10.5134
0.169254,-0.18078,10.5671
-0.290919,-0.123494,10.5701
-0.186377,-0.113911,10.5429
0.213103,-0.098071,10.51
0.0555919,-0.0500389,10.5663
0.236539,-0.000245196,10.554
-0.138575,0.0373071,10.5163
-0.043023,0.00964807,10.5627
0.0427299,0.0411573,10.5022
-0.241159,0.0984979,10.5041
-0.0292158,0.116106,10.5392
0.112974,0.136978,10.564
0.21623,0.107308,10.541
0.029016,0.20719,10.5557
-0.182341,0.234453,10.5324
-0.081205,0.273859,10.5176
-0.223698,-0.210766,10.5809
-0.126451,-0.170928,10.6128
-0.0228675,-0.198841,10.6342
0.0718464,-0.14543,10.621
-0.0379757,-0.0966987,10.5983
0.155785,-0.0764095,10.6014
-0.319955,-0.0251334,10.6162
-0.225424,0.00425292,10.5731
-0.1313,-0.0406083,10.6034
0.0366976,0.0700513,10.6139
0.131899,0.0287643,10.5745
-0.301333,0.0798208,10.5933
-0.173296,0.0988664,10.5999
-0.251453,0.177224,10.5956
-0.101357,0.184454,10.5868
0.188341,0.168265,10.6373
-0.124643,0.28206,10.6323
0.117198,0.249252,10.6069
-0.01237,0.291479,10.6102
-0.0605193,-0.2989,10.663
0.0480455,-0.291596,10.6457
-0.248608,-0.203739,10.6886
-0.162996,-0.263801,10.6577
0.14261,-0.238086,10.6598
0.217165,-0.147032,10.6593
-0.311195,-0.114912,10.6782
-0.205089,-0.106353,10.6539
-0.0976608,-0.0955467,10.6921
0.0117033,-0.101265,10.7028
-0.237765,0.000652524,10.6833
-0.0318754,-0.00473842,10.6705
0.0763665,-0.0160124,10.67
0.250061,-0.0421574,10.6545
-0.131285,0.0257154,10.7041
0.238661,0.0680042,10.6409
-0.306567,0.137407,10.6857
-0.0700563,0.0951508,10.6425
0.134368,0.0787482,10.6728
-0.137593,0.184833,10.6907
-0.0312375,0.20555,10.6758
0.0720292,0.169268,10.6674
-0.237079,0.229796,10.6908
0.0551018,0.280472,10.6967
-0.109724,-0.290169,10.7623
0.00736132,-0.313539,10.7487
0.115996,-0.278732,10.7601
-0.217488,-0.267325,10.773
0.0492087,-0.203736,10.7165
0.1963,-0.203977,10.7516
-0.304307,-0.164958,10.7754
-0.166655,-0.162814,10.7456
-0.0621956,-0.191556,10.7354
-0.348093,-0.0642432,10.768
-0.233804,-0.0770641,10.7609
0.120193,-0.110226,10.7136
0.245525,-0.0964616,10.7522
0.170988,-0.011681,10.724
-0.33846,0.0323143,10.7125
0.278446,0.027942,10.7351
-0.207688,0.103012,10.7092
-0.0755667,0.116513,10.75
0.0231293,0.077116,10.7226
0.127105,0.142349,10.7636
0.232058,0.133055,10.7324
0.0281786,0.188302,10.7668
0.160002,0.248502,10.7085
-0.155502,0.2876,10.742
-0.0516891,0.307833,10.7112
0.0630104,-0.33114,10.8416
-0.107257,-0.202709,10.8382
0.00224905,-0.22665,10.8166
-0.216674,-0.147226,10.8439
0.102153,-0.177537,10.8136
0.244934,-0.167049,10.8443
-0.0374022,-0.110823,10.8048
0.063032,-0.0661712,10.7966
0.164685,-0.0895344,10.8399
-0.129634,-0.0476201,10.7859
-0.0265588,-0.00409221,10.7805
-0.363883,0.0277206,10.8267
-0.261268,0.03558,10.7911
0.0977727,0.0384238,10.7933
0.208782,0.0137548,10.8235
-0.336375,0.12747,10.7912
-0.164166,0.0836849,10.8069
0.00922136,0.0973184,10.8298
0.286333,0.0890416,10.8441
-0.173398,0.192156,10.8146
0.204356,0.213484,10.8049
-0.27582,0.221883,10.7933
-0.0746819,0.223771,10.7782
0.109704,0.271681,10.8093
-0.0950069,0.327246,10.8242
0.0135764,0.325018,10.7977
-0.159017,-0.29606,10.8652
-0.0470671,-0.3282,10.8468
-0.265908,-0.245642,10.8745
0.059684,-0.236178,10.9099
0.177123,-0.257192,10.8478
-0.347342,-0.148554,10.8746
-0.0243383,-0.157105,10.9033
-0.123429,-0.101911,10.8812
0.0745437,-0.0937269,10.9027
0.283046,-0.0630912,10.85
-0.384192,-0.0491075,10.9021
-0.283803,-0.0601308,10.8571
-0.193616,0.000184191,10.8756
-0.0244347,-0.0463378,10.8927
-0.0818972,0.0424053,10.8633
0.0630347,0.0284839,10.8972
-0.368227,0.114861,10.8956
-0.253779,0.120832,10.8625
0.181106,0.120981,10.8644
-0.313006,0.210189,10.8972
-0.0798859,0.152717,10.8628
0.0851126,0.176275,10.8631
0.257057,0.195969,10.903
-0.10764,0.251292,10.9034
-0.00529629,0.239297,10.8639
0.185069,0.278806,10.8917
-0.197368,0.294781,10.8551
-0.02161,0.344711,10.903
0.076986,0.293268,10.9137
-0.0930577,-0.363626,10.9577
0.0269332,-0.355659,10.9438
-0.219342,-0.30569,10.9569
0.130883,-0.319436,10.927
-0.0543832,-0.261227,10.9364
0.252364,-0.21689,10.9427
-0.370261,-0.157522,10.9816
-0.254234,-0.166097,10.9518
-0.143615,-0.186775,10.9476
0.149583,-0.173594,10.9168
-0.193303,-0.0728409,10.9609
-0.0716988,-0.0940983,10.9806
0.200855,-0.0757614,10.9449
0.305967,-0.115191,10.9444
-0.396544,0.0486546,10.9791
-0.301669,0.0298525,10.917
-0.108766,0.00945826,10.9636
0.169264,0.0276985,10.9251
0.277517,0.010577,10.9314
-0.288009,0.126675,10.9704
-0.160405,0.0991482,10.9165
-0.0198948,0.0829447,10.945
0.0897122,0.102273,10.9751
0.235222,0.106914,10.964
-0.204969,0.201833,10.9198
-0.0897009,0.164314,10.9717
0.0191782,0.184715,10.9569
0.155258,0.191364,10.9519
-0.23875,0.298931,10.9579
-0.140242,0.352968,10.93
-0.171206,-0.368084,11.0343
0.00327306,-0.38833,11.0466
0.107589,-0.358608,11.0283
0.0174236,-0.2766,11.025
0.208006,-0.297047,11.0067
-0.306585,-0.250491,10.9995
-0.181852,-0.236469,11.0405
0.116496,-0.233099,11.0038
-0.0637712,-0.194993,11.0307
0.0352809,-0.159255,10.9959
0.202683,-0.160128,11.0261
0.325952,-0.143429,11.0514
-0.153282,-0.128535,11.0471
0.105728,-0.0695956,11.0055
-0.417804,-0.0572744,11.0059
-0.30048,-0.0615485,10.9865
0.00969738,-0.014543,10.9924
0.342308,-0.0380465,11.0243
-0.307444,0.0374772,11.0419
-0.214576,0.032549,10.9847
0.163102,0.0212089,11.0366
0.335508,0.0699588,11.0039
-0.188774,0.143851,11.0135
-0.104053,0.0852533,11.0507
0.0117964,0.0791978,11.0514
0.169637,0.131632,11.0489
-0.385238,0.153343,11.0121
0.304559,0.175293,11.0198
-0.32963,0.249014,10.9988
-0.149608,0.259612,11.0182
-0.0221079,0.277495,10.9981
0.0847588,0.251077,11.0155
0.236315,0.264744,11.011
0.153777,0.334382,10.9887
-0.174088,0.36549,11.0348
-0.0633027,0.380123,11.0092
0.0450151,0.368229,10.9956
-0.0912901,-0.40216,11.1017
0.203584,-0.341263,11.1088
-0.261341,-0.311042,11.0802
-0.0888146,-0.299165,11.0596
0.0930025,-0.279165,11.1047
0.185092,-0.219652,11.1174
0.282821,-0.245206,11.0689
-0.37003,-0.175649,11.0966
-0.262981,-0.155165,11.0623
0.0140237,-0.196274,11.1128
0.109488,-0.144298,11.087
-0.322443,-0.0702009,11.1017
-0.0120678,-0.0872728,11.0799
-0.45311,-0.0599543,11.1119
-0.219779,-0.0397128,11.0726
-0.105488,-0.0307885,11.0654
0.0730903,-0.0103632,11.0924
0.236562,-0.0592034,11.0551
-0.411105,0.0403617,11.0885
-0.213394,0.0691605,11.0903
0.258379,0.0526982,11.0825
0.366041,0.0278174,11.11
-0.311338,0.137508,11.0895
0.358584,0.141751,11.1106
-0.135935,0.177349,11.1073
-0.0332071,0.188755,11.0616
0.0723499,0.16821,11.0868
-0.345266,0.247323,11.1064
-0.242765,0.220781,11.0711
0.168354,0.235171,11.0936
0.287247,0.260058,11.1108
-0.273036,0.326339,11.0666
-0.0840695,0.311156,11.0937
0.0264152,0.305506,11.0941
0.208469,0.344737,11.101
-0.106408,0.414689,11.1125
0.00200724,0.417817,11.0961
0.105587,0.382344,11.0868
0.00457277,-0.438486,11.1529
-0.306931,-0.352061,11.1748
-0.186452,-0.404742,11.1647
0.108744,-0.406468,11.1287
-0.18249,-0.277891,11.1511
-0.0127974,-0.304197,11.1392
0.282253,-0.298108,11.1754
-0.385371,-0.25515,11.1768
-0.276772,-0.221993,11.1488
-0.0916062,-0.214804,11.1418
-0.41167,-0.137399,11.1913
-0.189452,-0.153593,11.1525
0.0969137,-0.198876,11.1894
0.251836,-0.134063,11.1375
0.35022,-0.192646,11.1469
-0.110175,-0.0694016,11.1685
0.0658851,-0.0872232,11.1708
0.368811,-0.0812762,11.1321
-0.218421,-0.0462849,11.1909
0.164112,-0.0472977,11.141
0.271246,-0.0273127,11.158
-0.478456,0.0296318,11.1737
-0.285393,0.0393732,11.1683
-0.127271,0.0517788,11.1574
-0.0274789,0.0115293,11.1323
0.175796,0.062426,11.1578
-0.197046,0.131761,11.1876
-0.0364578,0.119942,11.1524
0.0656674,0.0798777,11.1558
0.295468,0.0768994,11.1846
-0.415102,0.152067,11.1487
-0.277869,0.20797,11.183
0.135394,0.162407,11.1801
0.236102,0.157908,11.1347
-0.183078,0.261347,11.1641
-0.0722622,0.235382,11.178
0.0445005,0.225734,11.179
-0.297469,0.318457,11.1786
-0.0239156,0.340799,11.1901
0.119497,0.307489,11.1675
-0.205139,0.374949,11.1401
0.0698905,0.408788,11.1909
-0.0925209,-0.451549,11.2061
0.139263,-0.441282,11.2393
-0.0101677,-0.388143,11.2505
0.0848351,-0.338674,11.2249
0.236283,-0.381233,11.2395
-0.103027,-0.334657,11.2022
0.176128,-0.278823,11.2103
-0.208313,-0.202061,11.2604
0.00152545,-0.244272,11.2307
0.371928,-0.244624,11.2544
-0.0282955,-0.137323,11.1971
0.272978,-0.199625,11.2278
-0.298614,-0.125785,11.2224
0.19058,-0.0959024,11.2369
0.301233,-0.0899945,11.2443
0.411521,-0.112329,11.2368
-0.372404,-0.0352815,11.1931
-0.0245744,-0.0330019,11.2366
0.0939824,0.00333427,11.2294
0.363362,-0.000901589,11.2257
-0.385047,0.0723483,11.2188
-0.187092,0.0403607,11.2508
0.211672,0.0115641,11.2534
-0.282246,0.10688,11.2569
-0.099599,0.121698,11.2431
0.218679,0.123579,11.255
0.406571,0.0970857,11.199
-0.453436,0.177267,11.2548
0.331088,0.209297,11.1998
-0.403886,0.257931,11.1991
0.210525,0.231862,11.2214
-0.129927,0.339544,11.2212
0.278069,0.31747,11.204
-0.220861,0.412652,11.2434
0.182655,0.391667,11.2002
-0.0355899,0.448131,11.197
-0.0624258,-0.49194,11.3228
0.0446751,-0.48267,11.285
-0.166941,-0.470841,11.2896
-0.343501,-0.382226,11.3043
-0.203578,-0.339186,11.2771
-0.0938046,-0.381169,11.3233
0.321265,-0.338886,11.2978
0.215307,-0.298572,11.3125
-0.415741,-0.227217,11.2942
-0.313577,-0.255958,11.2655
-0.1071,-0.244136,11.2704
0.0813662,-0.258988,11.3059
-0.355724,-0.140488,11.3232
-0.0129389,-0.17163,11.3127
0.170539,-0.194779,11.2829
-0.495033,-0.0922075,11.2628
-0.11625,-0.131233,11.2635
0.0838947,-0.122448,11.2743
-0.414399,-0.0117713,11.3057
-0.29471,-0.0338648,11.2905
-0.185754,-0.0596817,11.3121
0.0412973,-0.022053,11.3258
0.14931,-0.0463441,11.3289
0.45794,-0.0288293,11.2925
-0.0398223,0.0527875,11.3219
0.301775,0.0528382,11.3042
-0.509272,0.077709,11.2692
-0.368501,0.10958,11.3239
-0.189543,0.135252,11.3103
0.0399842,0.104938,11.2618
0.135837,0.0774047,11.3123
0.454184,0.080888,11.3125
-0.337858,0.213019,11.2776
-0.0180821,0.199184,11.2704
0.121909,0.208629,11.2846
0.370368,0.160565,11.2908
-0.440416,0.273654,11.3152
-0.239249,0.271316,11.2642
-0.134,0.225609,11.2742
-0.348436,0.322294,11.2753
-0.0506511,0.295703,11.3133
0.0587536,0.300409,11.2678
0.165921,0.312762,11.295
0.360909,0.287605,11.2843
-0.13652,0.37347,11.3287
0.017226,0.399128,11.2958
0.268033,0.3608,11.3205
-0.296189,0.424887,11.3238
-0.104309,0.46811,11.2808
0.126472,0.437134,11.2875
0.140104,-0.48014,11.3502
0.248576,-0.429707,11.3453
-0.258796,-0.341403,11.3752
0.134002,-0.370144,11.3306
-0.403498,-0.316152,11.3678
0.00304511,-0.329051,11.3801
0.392905,-0.279407,11.3659
-0.324887,-0.2303,11.3756
-0.175886,-0.265782,11.3593
-0.2165,-0.153355,11.3666
-0.107092,-0.178329,11.369
0.196498,-0.16637,11.3981
0.306749,-0.182337,11.3326
0.443672,-0.180081,11.3361
-0.38807,-0.068363,11.3981
-0.0627095,-0.0660068,11.3381
0.251673,-0.0816403,11.3498
0.367181,-0.0786911,11.3449
-0.504453,-0.0201157,11.3753
-0.291662,0.0439843,11.3858
-0.144275,0.0406241,11.3584
0.391325,0.0228512,11.3906
0.215247,0.113948,11.3877
-0.499178,0.152323,11.3542
-0.0796027,0.15318,11.3579
0.114121,0.189257,11.3973
0.257325,0.209447,11.3299
-0.366979,0.21687,11.3958
-0.14173,0.247158,11.3929
0.460939,0.222071,11.3958
-0.229281,0.313992,11.3895
0.051575,0.325925,11.3777
0.17659,0.39145,11.3747
-0.184843,0.488018,11.365
-0.107885,-0.547097,11.4426
0.0422735,-0.506702,11.399
0.197911,-0.496257,11.4676
-0.345367,-0.437676,11.4062
-0.149562,-0.449455,11.404
-0.0441711,-0.443897,11.4563
0.0763665,-0.396825,11.4623
0.182247,-0.385318,11.4329
0.332967,-0.369677,11.4027
-0.0873624,-0.297384,11.4331
0.15539,-0.277431,11.4073
-0.227338,-0.220558,11.4534
0.0449393,-0.22077,11.4027
0.285702,-0.248981,11.443
-0.559689,-0.134166,11.4183
-0.445608,-0.169188,11.4257
-0.00977595,-0.134773,11.4533
0.3891,-0.139178,11.4415
0.49577,-0.186276,11.4323
-0.264789,-0.0624881,11.4139
-0.147103,-0.0641322,11.4223
0.0978907,-0.113026,11.4001
0.236312,-0.0863194,11.4623
0.481954,-0.0661954,11.4367
0.0235154,-0.0251121,11.4506
-0.539786,0.0587171,11.4548
-0.421302,0.0623242,11.4148
-0.198734,0.0255535,11.4591
0.143042,0.0374199,11.4224
0.265428,0.0155062,11.407
-0.236771,0.139546,11.4114
-0.107832,0.0850555,11.4548
0.0450847,0.0860069,11.4025
0.32261,0.127429,11.403
0.49808,0.0861432,11.4307
0.00530794,0.192404,11.4276
0.334091,0.244824,11.4144
-0.048144,0.317813,11.4228
0.254888,0.336632,11.4592
-0.391938,0.381132,11.4527
-0.0816019,0.504551,11.4666
0.156947,0.528956,11.4363
-0.0110997,-0.532167,11.5168
-0.221408,-0.442904,11.4934
0.318405,-0.410209,11.5204
-0.16831,-0.345746,11.5051
-0.0402922,-0.366554,11.5332
-0.397067,-0.274008,11.4839
0.0347717,-0.281202,11.4991
0.223163,-0.306176,11.5364
0.428576,-0.337819,11.485
-0.348221,-0.150864,11.4818
-0.108684,-0.175384,11.48
0.122112,-0.196447,11.499
0.320696,-0.190033,11.5312
-0.506234,-0.0673715,11.492
-0.217051,-0.120245,11.5115
0.551958,-0.09844,11.5171
-0.292224,-0.0069065,11.5154
-0.0890995,-0.0493491,11.5154
0.137121,-0.0446102,11.5233
0.339492,-0.0412716,11.493
0.553109,0.0104922,11.5183
-0.45135,0.0766378,11.5345
0.366185,0.104654,11.5241
-0.386384,0.17097,11.5155
-0.18186,0.150036,11.5059
0.199794,0.189034,11.4906
-0.463209,0.257354,11.4756
-0.29031,0.270147,11.4762
0.490674,0.276883,11.5093
0.111056,0.306942,11.47
-0.196456,0.388955,11.5095
-0.0499119,0.356408,11.5255
0.370953,0.414136,11.4691
0.207276,0.431245,11.502
-0.180416,-0.611675,11.5842
-0.360777,-0.473233,11.5859
0.0937906,-0.472181,11.5534
0.218163,-0.467354,11.6035
-0.308758,-0.350085,11.5484
0.0704348,-0.336462,11.5929
0.504276,-0.279725,11.5429
-0.165643,-0.235204,11.5533
-0.025109,-0.210333,11.5825
-0.599469,-0.133095,11.5629
0.208541,-0.184054,11.5676
-0.412634,-0.0780696,11.5572
0.0101724,-0.0915045,11.5657
-0.172833,-0.0315358,11.5847
0.0655809,0.0498656,11.5548
0.242695,0.0135994,11.541
0.377417,0.014501,11.5968
-0.0643051,0.127383,11.5698
0.534227,0.120788,11.5424
0.265468,0.243924,11.5754
0.374627,0.269618,11.5382
0.110885,0.290893,11.5837
0.0920843,0.425799,11.5924
-0.138777,0.512128,11.5858
0.313965,0.507706,11.5579
0.195835,-0.588237,11.6679
-0.264877,-0.431229,11.626
0.0227414,-0.432397,11.657
-0.138414,-0.388999,11.6078
-0.22205,-0.330588,11.6605
0.266155,-0.316698,11.6497
-0.533213,-0.267755,11.618
-0.292618,-0.169314,11.641
0.428106,-0.180704,11.651
-0.686352,-0.0784047,11.65
0.151699,-0.0749252,11.6665
0.272547,-0.106473,11.6116
-0.268035,0.032245,11.6306
0.17539,0.0598669,11.6648
0.0368616,0.251161,11.6528
-0.516552,0.399865,11.6474
-0.242955,0.357098,11.6177
-0.335928,-0.645319,11.7263
0.31196,-0.611455,11.7232
-0.0972529,-0.508623,11.6804
0.498901,-0.487954,11.7372
-0.102715,-0.411623,11.722
-0.594969,-0.386468,11.7368
-0.349978,-0.276516,11.6959
-0.407401,-0.165756,11.6982
-0.229659,-0.0908201,11.7163
0.544276,-0.0631118,11.7056
0.597312,0.0253488,11.7057
0.647499,0.171504,11.728
-0.678306,0.225378,11.7388
-0.0639388,0.27059,11.743
0.537349,0.261005,11.6819
0.247606,0.386747,11.6814
-0.225451,0.564648,11.6804
-0.069304,0.60907,11.6752
-0.130699,-0.659644,11.8121
-0.0134845,-0.647322,11.7517
-0.0479708,-0.530724,11.7749
-0.19348,-0.382163,11.774
0.0523236,-0.312288,11.7775
-0.130092,-0.266214,11.7907
0.037801,-0.175788,11.7782
-0.516594,-0.0523486,11.7712
0.24535,-0.0476875,11.7937
0.529579,0.143353,11.7484
-0.469623,0.377433,11.7609
0.141502,0.386057,11.7439
0.469916,0.365552,11.7858
-0.416108,0.477214,11.7552
-0.307091,-0.695788,11.8457
-0.353193,-0.289495,11.8432
0.698689,-0.24465,11.8247
-0.198821,-0.0841723,11.8413
0.627692,-0.0953112,11.8645
0.590943,0.0173847,11.827
0.313322,0.181492,11.8731
0.700222,0.147618,11.8489
0.0925675,0.286402,11.8139
0.314211,0.347157,11.8487
0.414533,0.316893,11.8792
-0.0749856,0.370462,11.8758
0.634144,0.442208,11.8379
-0.359633,0.496929,11.875
-0.135388,0.567633,11.8468
-0.560764,-0.575854,11.933
0.554048,-0.586962,11.9431
0.578897,-0.38786,11.9223
-0.237724,-0.307486,11.9247
0.219414,-0.147425,11.889
0.27906,-0.0686074,11.9137
-0.579194,-0.0526306,11.883
-0.42864,0.199307,11.9035
-0.18491,0.226344,11.9347
0.77205,0.258998,11.9443
-0.00468877,0.80914,11.9364
0.24583,0.780366,11.9335
0.37741,-0.598359,11.9588
0.654462,-0.61011,12.009
-0.406373,-0.459437,12.0022
-0.13329,-0.47133,11.9871
-0.092827,-0.0936305,12.0029
-0.654411,-0.0232117,11.9556
-0.406659,-0.0393273,11.9805
-0.83735,0.264615,11.9871
0.360569,0.48149,11.9956
0.28038,0.546654,11.9512
0.306014,0.669631,11.992
0.420434,0.628674,12.0005
-0.104458,0.8155,12.014
0.0537074,-0.838056,12.0777
0.448828,-0.823792,12.0626
-0.186792,-0.697444,12.0478
0.42407,-0.716445,12.0679
0.435986,-0.54149,12.0281
-0.249885,-0.216647,12.0811
0.837818,-0.0938399,12.0706
-0.265346,0.0706327,12.0467
0.383315,0.216177,12.06
0.635564,0.505364,12.0527
-0.666852,0.57937,12.0594
-0.356853,0.73883,12.0395
0.364961,0.823976,12.0286
-0.301268,0.872453,12.0295
0.0325392,-0.928936,12.1576
-0.478164,-0.839655,12.1401
-0.198711,-0.854817,12.1368
0.441071,-0.551821,12.1484
-0.556664,-0.522952,12.1294
0.868147,-0.317824,12.1348
0.982684,0.252778,12.1577
-0.0778313,0.358716,12.1361
-0.92026,0.451208,12.0897
0.191729,0.493545,12.116
0.411431,0.530259,12.1272
-0.501794,0.899473,12.1188
0.475676,-0.890494,12.1686
0.0356878,-0.821605,12.2174
-0.671712,-0.440594,12.1641
-0.532841,-0.347936,12.1779
-0.22562,-0.233942,12.2235
1.02477,-0.181609,12.2166
0.846165,0.112322,12.1913
0.744137,0.148751,12.2103
-0.102119,0.653593,12.2148
-0.0564816,1.05865,12.2033
0.338425,-1.03545,12.2387
-0.143907,-0.296163,12.244
-1.10726,-0.0742601,12.2876
0.109684,-0.0542929,12.2851
-0.467401,0.142393,12.2624
-0.768259,0.1724,12.2761
0.763863,0.332193,12.2415
0.346733,0.501581,12.237
-0.353871,0.749473,12.2715
0.723968,0.811452,12.241
0.1515,-1.13529,12.3288
-0.299104,-0.782404,12.3284
-0.268729,-0.368293,12.3006
-0.456158,-0.239654,12.329
0.804797,-0.247947,12.3343
0.958152,-0.0867174,12.3632
0.166063,0.306393,12.3003
-0.385226,0.517565,12.3209
0.622869,0.494125,12.3517
-0.481867,0.662461,12.2989
-0.508739,-0.770375,12.371
-1.03676,-0.688655,12.3865
-0.0417554,-0.731022,12.379
0.54462,-0.487053,12.4285
0.432503,-0.464343,12.3847
0.899583,-0.23262,12.3951
1.17531,-0.250207,12.4011
0.458923,-0.150135,12.422
0.609015,-0.102993,12.3961
1.18205,-0.0726499,12.4082
-0.525262,0.0698873,12.3937
1.21783,0.233389,12.3824
0.219384,0.334548,12.4247
-0.669685,0.892574,12.3739
0.235586,-1.24969,12.451
0.649308,-1.18911,12.467
0.322369,-0.971159,12.4441
0.184716,-0.924748,12.4458
-0.10688,-0.71372,12.4731
-0.391913,-0.552477,12.4882
-0.739957,-0.427691,12.44
1.29188,-0.341234,12.4612
0.493346,-0.255933,12.4467
-0.332926,-0.182604,12.4607
-0.203547,0.0625104,12.4463
-1.14786,0.204892,12.4626
-0.742878,0.308323,12.4939
-1.27139,0.4866,12.471
-1.12307,0.467413,12.4975
-0.623557,0.487782,12.4494
0.313774,0.441189,12.4615
1.02818,0.438061,12.4826
-0.333144,0.603846,12.46
0.761767,0.74002,12.4965
-0.144434,0.84024,12.4481
-1.0259,-1.02889,12.5353
1.03641,-0.970316,12.5654
0.822788,-0.798994,12.5288
-1.18543,-0.72847,12.5566
-0.187363,-0.560232,12.5055
0.267051,-0.576822,12.5686
-1.39696,-0.488712,12.5226
-0.664383,-0.442358,12.5111
-1.08485,-0.221208,12.537
1.04074,-0.150477,12.5278
-0.240419,-0.0725843,12.5288
0.557136,-0.0704964,12.5622
1.24123,-0.0879396,12.5474
0.175734,0.280898,12.5374
1.34043,0.35037,12.5273
-1.28308,0.396689,12.5316
0.53425,0.52763,12.5578
0.954993,0.534364,12.5462
-0.249949,1.02129,12.5466
0.311719,1.07817,12.5044
0.298348,1.26949,12.509
-0.739943,-1.40704,12.6335
-0.574033,-1.28137,12.593
-0.461264,-0.964001,12.5789
-0.964007,-0.941005,12.5794
-0.113218,-0.782514,12.6359
1.3193,-0.707537,12.6348
-1.00119,-0.669167,12.5938
-0.5346,-0.567607,12.5972
0.165033,-0.549171,12.5729
1.30499,-0.571853,12.6338
1.11422,-0.464922,12.61
0.962944,-0.041969,12.5866
-1.33886,0.0234613,12.6228
-1.07351,0.113276,12.6379
0.0678215,0.186187,12.6211
1.4653,0.384587,12.6029
1.1694,0.516714,12.6158
-0.341374,0.708333,12.625
0.757968,1.00028,12.6006
-0.765614,1.20624,12.6324
0.860058,1.18262,12.6121
-0.107568,-1.57987,12.709
0.380871,-1.46465,12.681
0.62795,-1.45084,12.651
-0.0458001,-1.41462,12.7065
0.871057,-1.16873,12.6778
0.81236,-1.07272,12.6665
-0.197329,-0.961156,12.6565
1.16314,-0.947585,12.6692
-1.37759,-0.833379,12.6841
0.819501,-0.837393,12.6509
-1.52015,-0.768177,12.71
1.42567,-0.640805,12.687
-1.21396,-0.559145,12.6526
1.50665,-0.547717,12.6994
0.475233,-0.329175,12.6849
-1.33458,-0.223098,12.6588
