x,y,z
0.171035,0.0175387,8.16158
-0.231779,0.0857879,8.21397
-0.0627878,0.134708,8.16594
0.212436,0.123275,8.16295
-0.146873,0.197493,8.19648
0.061096,0.238179,8.18375
-0.00920005,-0.245072,8.2297
0.0653656,-0.14244,8.25716
0.195263,-0.146118,8.26827
-0.129343,-0.0811817,8.26834
0.0388992,-0.0303253,8.23876
0.240075,-0.0562477,8.22512
-0.152265,0.0219708,8.24485
0.00110437,0.0596084,8.2882
0.170954,0.011434,8.26938
-0.0971032,0.113721,8.26517
0.112026,0.101959,8.26519
0.219828,0.110498,8.27884
0.021519,0.149915,8.23193
0.155447,0.191916,8.22675
-0.0248454,0.245221,8.25496
-0.0840097,-0.231771,8.30785
0.0207238,-0.244409,8.33533
0.123945,-0.213653,8.31671
-0.175856,-0.1728,8.30587
-0.0369157,-0.134141,8.29402
-0.233219,-0.080119,8.30383
0.127634,-0.0760789,8.31792
0.236914,-0.0653077,8.33443
-0.0846887,-0.000147468,8.32524
0.0112039,-0.0469752,8.34115
-0.244027,0.0284337,8.30548
0.0911071,0.0258113,8.34084
0.241448,0.0404331,8.35984
-0.200227,0.142648,8.30121
-0.0260547,0.164515,8.3295
0.169068,0.179186,8.35916
-0.118775,0.21566,8.3008
0.0777876,0.233276,8.29201
-0.133673,-0.20695,8.40058
0.0901838,-0.229557,8.41927
-0.0450858,-0.145734,8.40283
0.0547623,-0.143478,8.36245
0.191456,-0.154286,8.37738
-0.1395,-0.0954252,8.37646
-0.238786,-0.0620514,8.41095
-0.0570754,-0.0387265,8.4237
0.156384,-0.0265708,8.41058
-0.156749,0.00769761,8.41177
-0.00523347,0.0537211,8.3947
-0.227206,0.090064,8.39364
-0.108809,0.0950977,8.37045
0.0720571,0.129919,8.36099
-0.16165,0.186028,8.39609
-0.0653284,0.239009,8.39813
0.0436779,0.243403,8.39474
-0.0166676,-0.245184,8.43918
-0.197036,-0.147135,8.46336
0.0456128,-0.14382,8.47028
0.167403,-0.180621,8.48013
0.229118,-0.0920297,8.45893
-0.13681,-0.0617839,8.4931
0.0507643,-0.0378539,8.44224
-0.0818164,0.053397,8.47699
0.0258804,0.052699,8.49768
0.118326,0.0709903,8.44152
0.241643,0.0161706,8.46892
-0.200773,0.141365,8.48614
0.217145,0.116711,8.43443
-0.0437479,0.145245,8.44006
0.0605685,0.162533,8.46083
0.159719,0.18911,8.49685
-0.118334,0.215954,8.49161
-0.00997563,0.24549,8.49013
-0.120685,-0.214926,8.50935
-0.0233177,-0.244853,8.54862
0.0829987,-0.231776,8.52714
-0.237348,-0.0628525,8.53699
-0.0543104,-0.129329,8.50869
0.130001,-0.0824537,8.50111
0.22707,-0.0875763,8.56632
-0.0399831,-0.0257176,8.53753
-0.243694,0.0428101,8.50647
-0.152044,0.0261995,8.55338
0.154225,0.0169013,8.53568
-0.111537,0.127656,8.55551
0.104453,0.112041,8.54432
0.219765,0.110151,8.54343
-0.00436125,0.149114,8.54573
0.0792721,-0.233121,8.6361
-0.189856,-0.156589,8.57068
-0.0869792,-0.171116,8.60413
0.0285144,-0.15213,8.57689
0.163609,-0.181833,8.58787
-0.128141,-0.0691833,8.60111
0.0606679,-0.0448365,8.57727
-0.245378,0.0158502,8.61521
0.0171948,0.0520281,8.60605
0.125338,0.0604043,8.63519
0.246127,0.0184414,8.59658
-0.21569,0.118625,8.5906
0.05862,0.149749,8.63535
0.15535,0.191167,8.60587
-0.0653091,0.238017,8.58415
0.0637813,0.237853,8.5692
-0.0275587,-0.245005,8.65728
-0.17124,-0.177287,8.67661
-0.00689062,-0.140328,8.67856
0.206718,-0.133951,8.67652
-0.229586,-0.0885424,8.64347
-0.104695,-0.0971877,8.70267
0.0991544,-0.124524,8.65445
-0.16821,-0.00832554,8.68915
-0.0305308,-0.0403741,8.6441
0.0672693,-0.0175854,8.68447
0.165767,-0.039906,8.64102
-0.0892852,0.0492558,8.6371
0.245063,0.0244924,8.70464
-0.225164,0.0981431,8.69655
0.217789,0.115757,8.65314
-0.151529,0.193726,8.63818
-0.0509156,0.150289,8.64408
0.00941313,0.245976,8.66214
0.10739,0.221419,8.70241
-0.0869288,-0.230451,8.74693
0.0356775,-0.236803,8.74404
0.137785,-0.203241,8.72247
-0.228868,-0.0893118,8.75132
0.0692082,-0.10161,8.75447
0.235831,-0.0688186,8.75746
-0.0251409,-0.0449247,8.75286
-0.246433,0.0169615,8.76549
-0.00838772,0.057386,8.71192
0.148533,0.0154679,8.74934
-0.120954,0.080381,8.73501
0.110875,0.115621,8.72727
0.215443,0.115427,8.76211
-0.169029,0.178459,8.74624
0.01133,0.163862,8.73185
-0.0770178,0.233821,8.7268
0.107015,-0.221508,8.8245
-0.172619,-0.175354,8.78531
-0.0234249,-0.15089,8.78582
0.191527,-0.154701,8.80788
-0.108254,-0.100392,8.83218
-0.147021,-0.00615627,8.79718
0.133932,-0.05628,8.82971
-0.0515634,0.0448515,8.81151
0.0523495,0.0156206,8.79807
0.244694,0.02467,8.81462
-0.219136,0.110722,8.81588
0.0542732,0.123135,8.82002
-0.0725808,0.153476,8.80061
0.146645,0.191646,8.79961
0.00280856,0.245942,8.80366
-0.103355,-0.22334,8.85435
0.00379969,-0.245808,8.8487
-0.185542,-0.160555,8.89242
-0.0406262,-0.148831,8.90275
0.152615,-0.133443,8.90786
-0.232772,-0.0678454,8.85752
0.0561017,-0.129815,8.85772
0.235427,-0.072307,8.86611
-0.143769,-0.0348617,8.91288
-0.0172871,-0.0466788,8.86145
-0.243224,0.0351114,8.89186
-0.136692,0.0687259,8.87571
0.131663,0.048131,8.86485
-0.0266758,0.113924,8.89242
0.218191,0.114531,8.87255
-0.149323,0.195521,8.86621
-0.0308826,0.23984,8.9075
0.0810994,0.228886,8.87909
-0.120357,-0.215287,8.96234
-0.0147422,-0.245363,8.95604
0.0924166,-0.227734,8.93104
0.0502724,-0.134154,8.96614
0.225651,-0.0835218,8.97298
-0.238169,-0.0409758,8.97166
0.0748545,-0.0374532,8.91961
-0.0531106,0.0190828,8.94077
0.14812,0.025166,8.97108
0.245269,0.0213467,8.92354
-0.207962,0.130632,8.93156
-0.103151,0.112728,8.96956
0.0781462,0.123548,8.92383
0.166498,0.182543,8.94323
-0.113716,0.21957,8.9761
0.0842216,-0.230614,9.03999
-0.200474,-0.142588,8.99843
-0.0479781,-0.152521,9.00999
0.173251,-0.17415,9.00724
-0.119033,-0.0704255,9.01536
0.125923,-0.0726207,9.01693
-0.00698402,-0.0518259,9.01106
0.246818,0.00520281,9.03222
-0.237107,0.0669505,9.01957
-0.135001,0.0348541,9.03623
0.0422811,0.0428449,8.98756
-0.00137357,0.142254,8.99741
0.119522,0.118654,9.02437
0.223219,0.103736,8.99166
-0.185913,0.161811,9.03472
-0.0205159,0.245557,9.026
0.0809218,0.231868,8.9886
-0.142376,-0.200608,9.07063
-0.022174,-0.244593,9.06488
0.0382177,-0.132587,9.07358
0.15718,-0.189953,9.11445
-0.219343,-0.111287,9.10115
-0.077474,-0.122444,9.11041
0.221108,-0.0998604,9.08096
-0.246049,-0.00425033,9.10495
-0.142171,-0.0358181,9.11843
0.0523658,-0.026877,9.09913
-0.0306231,0.0386244,9.06899
0.150046,0.017036,9.08026
-0.0941207,0.127866,9.0796
0.0381738,0.119484,9.09776
0.22867,0.0911959,9.10021
0.163946,0.184024,9.10017
-0.0790012,0.230217,9.11587
0.0610905,0.2266,9.09603
-0.0814726,-0.231969,9.15599
0.0631741,-0.238089,9.1473
-0.172519,-0.175354,9.17835
0.00367009,-0.151653,9.17566
0.101946,-0.107072,9.15754
0.211148,-0.124153,9.18752
-0.0404845,-0.02562,9.15943
0.148858,-0.0136561,9.18774
0.245648,-0.0099033,9.13886
-0.167634,0.0692415,9.13538
0.0513883,0.0357846,9.18826
-0.0412589,0.0886368,9.16632
0.135682,0.0956471,9.15684
-0.169826,0.178138,9.14802
0.0037247,0.244052,9.18798
-0.00504465,-0.246334,9.23279
0.13417,-0.196116,9.2212
-0.205055,-0.0724036,9.20161
-0.0996019,-0.100199,9.21475
0.0341858,-0.0633412,9.23143
0.243217,-0.0333814,9.24522
-0.243619,0.0298158,9.20916
-0.13171,0.00783476,9.21877
-0.0310392,0.0292749,9.25776
0.233739,0.0744641,9.20834
-0.209776,0.129828,9.23828
-0.104203,0.110212,9.25274
-0.00124702,0.150415,9.25004
-0.099065,0.225098,9.22314
0.11244,0.218705,9.19243
-0.108123,-0.221052,9.2616
0.0741812,-0.231324,9.30612
-0.195756,-0.150132,9.28148
-0.0269874,-0.151002,9.27974
-0.123992,-0.0803524,9.3192
0.136996,-0.0950284,9.26277
-0.240567,-0.0518194,9.30301
-0.0191662,-0.0540388,9.3271
0.0777341,-0.00814129,9.31473
-0.237158,0.0572207,9.31566
0.139061,0.0653354,9.26259
0.241321,0.0521364,9.31898
-0.155046,0.191115,9.3109
0.182224,0.165471,9.25852
-0.0518436,0.234815,9.32168
0.0537916,0.23924,9.28586
-0.136058,-0.203789,9.36608
-0.0341895,-0.242688,9.34097
-0.046394,-0.143417,9.38708
0.16688,-0.180752,9.33502
-0.210568,-0.126258,9.38964
0.0657598,-0.127309,9.34022
0.139032,-0.0628858,9.39096
0.229363,-0.0901114,9.33831
-0.114975,0.0281952,9.32819
-0.00267195,0.0490867,9.36148
0.149344,0.0452047,9.37631
-0.206571,0.133806,9.38954
-0.0762774,0.1307,9.35698
0.0742991,0.123444,9.32929
0.200417,0.142199,9.36528
0.119078,0.215287,9.37164
-0.0635148,-0.233122,9.44831
0.0980188,-0.225539,9.41278
0.0436833,-0.141422,9.45836
0.197668,-0.146396,9.43452
-0.244871,-0.0312857,9.43344
-0.0700493,-0.0289466,9.41886
0.0383062,-0.0368315,9.42241
0.242926,-0.00945385,9.41297
-0.134922,0.0610958,9.43054
0.0102742,0.139365,9.4229
0.117936,0.128561,9.44033
0.225334,0.0980286,9.46304
-0.125739,0.20871,9.41697
0.0190917,0.246182,9.40469
0.0327503,-0.243934,9.50325
-0.16128,-0.185635,9.47511
0.137679,-0.199611,9.51197
-0.218125,-0.110376,9.53166
-0.0783186,-0.113792,9.48784
0.131748,-0.0876021,9.49793
-0.152186,-0.032764,9.48829
0.0582539,-0.0130049,9.53096
0.245482,-0.0155965,9.53078
-0.235286,0.0694607,9.47425
-0.0137247,0.0465474,9.474
0.151648,0.018843,9.48235
-0.0783407,0.133738,9.4905
-0.184547,0.162547,9.50162
0.0234376,0.146086,9.53232
0.172029,0.175156,9.52911
-0.0497383,0.239676,9.4894
0.0823212,0.230324,9.49227
-0.094881,-0.225658,9.55597
0.0821858,-0.231413,9.60204
-0.00571586,-0.156401,9.55709
0.0915883,-0.115073,9.59633
0.210029,-0.123155,9.56948
-0.244286,-0.00618093,9.55346
-0.143837,-0.046617,9.59644
-0.0377244,-0.0513184,9.56878
0.146892,-0.0191633,9.59559
-0.127771,0.0549137,9.54927
-0.021717,0.0578926,9.5829
-0.223237,0.0979844,9.58209
0.110625,0.0845208,9.55958
0.229147,0.0822231,9.58078
-0.11841,0.215453,9.5714
-0.00486483,0.241677,9.58932
0.102654,0.221842,9.60089
-0.0218299,-0.24435,9.63721
-0.175227,-0.172302,9.61192
0.164031,-0.177741,9.65351
-0.235945,-0.0689574,9.6514
-0.0764735,-0.129718,9.63702
0.0447892,-0.00942907,9.63956
0.244072,-0.0240968,9.64771
-0.169423,0.0353466,9.66468
-0.101383,0.123772,9.63078
0.0525928,0.121826,9.64404
0.16388,0.141258,9.64972
-0.112845,-0.217242,9.69275
0.0857186,-0.230293,9.71251
-0.193674,-0.150774,9.72645
0.0243875,-0.141007,9.67938
0.116986,-0.0728067,9.70152
0.224153,-0.100847,9.72614
-0.131124,-0.0610097,9.70803
0.00617958,-0.0489893,9.7368
-0.0586367,0.0222843,9.68131
0.0331751,0.0578021,9.73383
0.131552,0.0374309,9.68863
0.235447,0.070923,9.70272
-0.202888,0.138131,9.68461
-0.0302077,0.144175,9.71196
0.127909,0.209672,9.72811
-0.0815624,0.232392,9.67342
0.028933,0.244052,9.6939
-0.116952,-0.216151,9.80809
-0.0189519,-0.240211,9.74713
-0.0594353,-0.138376,9.75126
0.165215,-0.182648,9.77214
0.0667639,-0.130779,9.78064
-0.2395,-0.0565683,9.76
-0.157641,-0.00192233,9.81039
0.0929968,-0.00252231,9.80272
0.198788,-0.00502904,9.77315
-0.236416,0.0553048,9.75045
-0.0475818,0.0282411,9.8029
-0.124327,0.0887106,9.75244
0.0892354,0.132276,9.79811
0.19776,0.141308,9.77838
-0.143346,0.197123,9.75647
-0.0437168,0.242096,9.77646
-0.0225991,-0.244421,9.85837
0.0804727,-0.232288,9.82242
-0.237091,-0.0650702,9.87281
-0.150807,-0.111884,9.82021
-0.051068,-0.07328,9.84653
0.141521,-0.0841535,9.8569
0.242624,-0.0405655,9.87094
-0.24005,0.0447741,9.87236
0.0278285,0.0733743,9.8688
0.236213,0.0680711,9.85619
-0.204811,0.136245,9.82333
-0.123678,0.0813532,9.87469
-0.0460706,0.14157,9.82367
-0.128108,0.201955,9.86702
0.145287,0.195763,9.87163
0.0590064,0.238097,9.8165
0.0678423,-0.233587,9.93189
-0.19226,-0.150333,9.9256
-0.0862777,-0.166191,9.90173
0.023069,-0.146655,9.88095
0.158458,-0.188274,9.88622
0.210204,-0.112521,9.94741
-0.152107,-0.0147479,9.92132
0.0407999,-0.0325479,9.8948
0.147703,-0.0119548,9.9398
-0.0471633,0.026399,9.93376
-0.206825,0.131236,9.9327
0.134037,0.0881872,9.89307
-0.0589997,0.148311,9.93299
0.0483561,0.169819,9.91699
-0.0287584,0.244159,9.88884
-0.133728,-0.205263,10.0011
-0.0350648,-0.243718,9.97051
-0.00382744,-0.147216,10.0126
0.145483,-0.196996,10.0016
-0.23575,-0.0694283,9.98692
-0.0715308,-0.0764116,9.96359
0.0944183,-0.10878,9.9582
0.0564666,-0.00914072,10.0019
0.244297,-0.0150248,9.99299
-0.241984,0.0404104,9.98413
-0.132252,0.0718314,9.98756
0.0166278,0.095331,9.99227
0.125678,0.0827938,10.01
0.227344,0.091374,9.96766
-0.141779,0.200097,9.98822
0.162218,0.184477,9.98109
-0.0399106,0.24096,9.99821
0.0699002,0.234395,10.0145
-0.0590279,-0.238828,10.084
0.0464353,-0.240382,10.046
-0.198334,-0.140427,10.0648
-0.0871466,-0.12028,10.082
0.0871325,-0.120754,10.069
0.213875,-0.122399,10.0577
-0.143784,-0.0336843,10.0346
-0.0374568,-0.0206271,10.0586
0.150884,-0.0319846,10.0555
-0.20949,0.127123,10.0438
-0.0653581,0.144723,10.047
0.059213,0.1405,10.0836
0.227579,0.0960459,10.0824
-0.145547,-0.201286,10.142
0.13352,-0.211649,10.1134
0.0041283,-0.150118,10.1399
-0.239327,-0.0412337,10.0936
-0.144742,-0.0449844,10.1483
0.0575633,-0.0235138,10.1138
0.246232,-0.0113562,10.116
-0.238577,0.0631471,10.131
-0.132029,0.0542731,10.0994
-0.0108228,0.0646417,10.1229
0.130322,0.0587699,10.117
-0.147946,0.19914,10.1002
0.159461,0.189116,10.0951
-0.0472025,0.243011,10.1161
0.0622633,0.241321,10.1276
-0.0624552,-0.244301,10.2005
0.0445223,-0.247556,10.1745
0.110548,-0.165191,10.2105
0.207751,-0.136266,10.1677
-0.218332,-0.124143,10.1741
-0.0819664,-0.129551,10.2114
0.0505076,-0.0734451,10.2224
-0.243353,-0.0208527,10.2028
-0.0375078,-0.0328956,10.1704
0.152241,-0.0396308,10.1703
-0.147736,0.0432817,10.2165
0.0649559,0.0444068,10.2051
0.229127,0.0622148,10.1994
-0.0886911,0.126803,10.1698
0.152774,0.14294,10.1953
-0.196242,0.14916,10.1893
0.0200342,0.147807,10.1883
-0.117736,0.224993,10.2102
-0.161167,-0.191583,10.2586
0.0184532,-0.172941,10.2803
0.195014,-0.163743,10.2842
0.144641,-0.0661446,10.2787
-0.159506,-0.0552286,10.2657
0.244517,-0.0480223,10.2307
-0.0398827,0.054878,10.2375
0.143614,0.0436792,10.2845
-0.237643,0.0771058,10.2709
0.080547,0.133781,10.2814
0.213356,0.136263,10.2914
-0.0279773,0.150863,10.2903
-0.0128628,0.252151,10.2282
0.0950963,0.231517,10.2321
-0.0825581,-0.239969,10.3184
0.0178574,-0.25731,10.3595
0.112175,-0.231202,10.3099
-0.224969,-0.127272,10.3211
-0.0990487,-0.127712,10.3225
0.039564,-0.0773287,10.3545
0.245341,-0.0819147,10.3385
-0.251949,-0.0205166,10.3205
-0.0479139,-0.0322032,10.3041
0.0394059,0.0327273,10.317
0.249324,0.0288969,10.3109
-0.135132,0.0890311,10.3218
-0.176987,0.186568,10.2941
-0.0823459,0.242259,10.3189
0.0366313,0.242029,10.3262
0.145437,0.214904,10.3287
-0.167175,-0.209467,10.3827
0.153392,-0.221265,10.4152
-0.0559823,-0.16789,10.4152
0.0547368,-0.169983,10.4137
-0.258324,-0.0756695,10.4157
-0.152399,-0.106438,10.4179
0.146088,-0.118337,10.3764
-0.155563,-0.00718959,10.3713
-0.0542336,-0.0573791,10.4111
0.163749,-0.00945335,10.3795
0.268519,-0.00387249,10.4142
-0.264852,0.0340945,10.4151
-0.0519644,0.0485827,10.381
0.0643728,0.0136172,10.4234
-0.231503,0.128732,10.3703
0.034596,0.116263,10.3882
0.14313,0.110363,10.3722
0.250883,0.103133,10.3935
-0.162638,0.212547,10.4004
-0.0674995,0.156955,10.3954
0.186975,0.195768,10.429
-0.0372834,0.26369,10.4171
0.0897676,0.248563,10.4224
-0.0563389,-0.268913,10.4605
0.0601422,-0.267148,10.4657
-0.234886,-0.14876,10.4943
-0.129967,-0.180969,10.4957
0.229086,-0.143165,10.4505
0.031016,-0.0775432,10.4779
0.126363,-0.13136,10.4874
-0.176045,-0.0201354,10.4821
0.198089,-0.0448264,10.4874
-0.0741727,0.0205786,10.4865
0.16991,0.0591265,10.4661
-0.251948,0.119206,10.4834
-0.156692,0.0816005,10.436
0.0120292,0.182988,10.4721
0.00329172,-0.284079,10.5612
-0.104727,-0.264981,10.5616
0.110601,-0.262436,10.5632
-0.0010739,-0.186379,10.5084
0.196609,-0.199378,10.5392
-0.169898,-0.0949113,10.5644
-0.0696747,-0.0900411,10.5198
0.261078,-0.110013,10.5502
-0.27798,-0.0367128,10.5219
0.10122,-0.00813216,10.5267
-0.217041,0.0472084,10.5586
0.273047,0.0566121,10.5064
-0.0848285,0.129008,10.5047
0.0190105,0.0771048,10.5015
0.109596,0.142782,10.5033
-0.178466,0.196627,10.509
0.231788,0.15753,10.522
-0.0882278,0.259408,10.5144
0.0377797,0.279293,10.5222
0.14974,0.240941,10.5335
-0.199109,-0.210886,10.5835
-0.0804789,-0.164522,10.6002
0.131046,-0.145977,10.6079
0.235411,-0.171419,10.6384
-0.272887,-0.117066,10.597
0.0230253,-0.127229,10.5974
-0.109368,0.000818773,10.5891
0.00105584,-0.0207153,10.571
0.0905273,-0.046881,10.6293
0.199548,-0.0607088,10.6267
0.290657,-0.00744124,10.5947
0.189784,0.0356164,10.5741
-0.28813,0.0766029,10.6382
-0.139299,0.113413,10.5991
-0.0336233,0.0800578,10.5987
0.0796446,0.0764533,10.5933
0.170198,0.138282,10.6111
0.276381,0.105433,10.6083
-0.237856,0.167883,10.5999
-0.0340318,0.188504,10.582
0.0749473,0.19102,10.596
-0.156081,0.249179,10.6033
-0.0549569,0.290864,10.6151
0.0551025,0.297019,10.6307
-0.0414723,-0.30877,10.6595
-0.127872,-0.240939,10.6659
0.0432299,-0.224651,10.6439
0.155558,-0.248258,10.6631
-0.192481,-0.122713,10.6719
-0.0533823,-0.0709127,10.652
0.0287183,-0.124818,10.7071
0.295879,-0.0834141,10.6747
-0.30538,-0.030447,10.6598
-0.196901,-0.00846764,10.6553
-0.0970575,0.0179889,10.7
0.0136369,0.0157513,10.6744
0.14339,0.0376386,10.6741
0.252029,0.0311976,10.6894
-0.188164,0.092483,10.7012
0.0908421,0.132757,10.6876
-0.0979174,0.185738,10.6716
0.0109657,0.210755,10.6834
0.23969,0.183669,10.6852
-0.217556,0.228261,10.6924
0.162529,0.249174,10.6428
-0.124105,0.286312,10.7075
-0.148749,-0.285646,10.7662
0.0502726,-0.311829,10.7233
-0.224234,-0.221735,10.7148
-0.0225205,-0.228981,10.7321
0.0874461,-0.210359,10.7432
0.177432,-0.266753,10.7717
-0.0954319,-0.148948,10.7165
0.161349,-0.134241,10.7143
0.255393,-0.19122,10.7449
-0.292689,-0.123542,10.7221
-0.217246,0.00644427,10.7628
-0.130701,-0.0610547,10.7721
-0.018397,-0.0433794,10.7633
0.100808,-0.0422653,10.7389
0.226366,-0.0536713,10.7546
0.325402,0.00161054,10.7657
-0.32216,0.0368518,10.7485
0.045291,0.0448494,10.7768
-0.285599,0.143583,10.7256
-0.0269993,0.11071,10.7094
0.192363,0.105469,10.7458
0.302486,0.11354,10.7462
-0.156775,0.18779,10.7741
0.141567,0.202243,10.7566
-0.0452539,0.226206,10.7765
-0.0149814,0.314562,10.7169
0.0926276,0.298005,10.7345
-0.0382674,-0.331189,10.7915
0.106026,-0.329783,10.8289
0.0279986,-0.248818,10.8282
-0.273684,-0.195724,10.8183
-0.164121,-0.179351,10.7964
-0.0387657,-0.154471,10.811
0.143955,-0.184597,10.8343
-0.230415,-0.0927808,10.8074
0.062014,-0.109698,10.8174
0.318633,-0.108104,10.7799
-0.33537,-0.0604639,10.8043
0.156146,0.0234138,10.8087
0.2519,0.0707877,10.8342
-0.329263,0.112249,10.8276
-0.2211,0.103767,10.8145
-0.114462,0.0871523,10.784
-0.265778,0.207602,10.8144
0.043562,0.154397,10.7839
-0.182529,0.282108,10.8246
0.0704876,0.242095,10.8437
0.248069,0.225623,10.7893
-0.0830896,0.328444,10.8031
0.0281327,0.340075,10.8186
0.169609,0.298051,10.8295
0.015956,-0.349828,10.8877
-0.213056,-0.285364,10.8554
-0.120206,-0.332912,10.8977
-0.098011,-0.22919,10.8683
0.239873,-0.257609,10.8619
-0.330617,-0.144077,10.8982
-0.196194,-0.185896,10.9018
0.246446,-0.148851,10.8502
-0.123848,-0.108549,10.8712
-0.0161851,-0.0917325,10.8984
0.162912,-0.0780813,10.8482
0.342703,-0.110066,10.8883
-0.361589,-0.0382593,10.913
-0.172209,-0.00942772,10.8643
0.0625971,-0.0105706,10.8705
0.266472,-0.0373028,10.8566
-0.278292,0.0186944,10.8554
-0.0651588,0.0108892,10.8465
0.178856,0.0402565,10.9153
0.352335,0.035528,10.8696
-0.12684,0.0852196,10.8998
-0.0449998,0.142713,10.8491
0.0957539,0.0975198,10.8622
-0.183087,0.183173,10.8826
0.185425,0.16195,10.8539
0.310632,0.167988,10.8597
-0.251537,0.267099,10.9086
-0.0921961,0.245007,10.8741
0.250517,0.252815,10.8955
0.0937521,0.340252,10.9071
-0.222181,-0.314159,10.9786
-0.0419308,-0.299256,10.9673
0.0832729,-0.269644,10.9213
0.178051,-0.32533,10.9226
-0.287084,-0.242689,10.9269
-0.109469,-0.210838,10.9757
-0.00574463,-0.205066,10.9245
0.177785,-0.207982,10.9381
0.307902,-0.204075,10.9346
0.0877397,-0.147551,10.9205
-0.239988,-0.0844235,10.9167
0.238254,-0.110732,10.9523
-0.279009,-0.00558027,10.9819
-0.0925079,-0.0140436,10.9503
0.0285741,-0.0320252,10.9785
0.135073,-0.0535078,10.9507
0.267815,-0.000300138,10.9657
0.375338,-0.0255544,10.9716
-0.355996,0.0715675,10.926
-0.00838578,0.0643552,10.926
-0.232535,0.0858388,10.9297
0.15004,0.137249,10.9575
0.262992,0.107855,10.9374
0.374718,0.084173,10.9766
-0.309139,0.171636,10.9169
-0.0611133,0.155581,10.9576
0.0501038,0.173268,10.9272
0.331818,0.193325,10.9732
-0.114119,0.2523,10.9816
0.00222778,0.273128,10.9241
0.143616,0.242308,10.9272
-0.163659,0.332316,10.9225
0.186355,0.331251,10.9803
-0.0594063,0.363854,10.9374
-0.129276,-0.371494,11.0064
-0.0122148,-0.398067,11.0062
0.104244,-0.373958,10.9878
0.0380789,-0.308145,11.0453
0.141429,-0.27114,11.0203
0.261038,-0.291114,10.9873
-0.340214,-0.198844,11.0135
-0.21532,-0.19954,11.0096
-0.0291132,-0.132958,11.0036
0.0608883,-0.196358,11.0159
0.165153,-0.158161,11.0352
0.369305,-0.132221,10.9963
-0.385321,-0.097133,11.0128
-0.27933,-0.102602,11.0388
-0.153844,-0.10644,10.985
0.208102,-0.0565005,11.0515
-0.390622,0.0131107,11.0188
-0.142101,0.0478323,11.0264
0.121179,0.011351,11.0379
-0.374839,0.143338,11.0254
-0.276019,0.0950004,11.0312
0.0573247,0.0983141,11.0107
0.203043,0.0916458,11.0449
-0.262115,0.213732,11.0061
-0.16685,0.153329,10.9884
0.00929978,0.208135,11.0243
0.125578,0.18776,11.0531
0.223666,0.211017,10.999
-0.232477,0.321592,11.0131
-0.0302107,0.311629,11.0298
0.0819239,0.291248,11.0053
-0.125889,0.37771,11.0313
0.0395606,0.393655,11.0009
-0.250188,-0.342468,11.0899
-0.152704,-0.401967,11.1149
-0.0606042,-0.34533,11.0918
0.103696,-0.384142,11.1069
0.198989,-0.356327,11.0604
-0.266846,-0.2034,11.1065
-0.153164,-0.266464,11.0712
-0.045219,-0.236289,11.0615
0.0821884,-0.229545,11.1186
0.2198,-0.25047,11.1102
0.332966,-0.256161,11.0692
-0.391689,-0.170071,11.1103
-0.12108,-0.157652,11.0786
-0.00468347,-0.145305,11.1168
0.280669,-0.144191,11.0637
0.0786713,-0.0927082,11.0569
0.412727,-0.112675,11.0952
-0.414526,-0.0436289,11.1101
-0.307435,-0.00244036,11.0946
-0.186718,-0.0520697,11.0768
-0.0756501,-0.05147,11.0612
0.328164,-0.0425119,11.0784
-0.210427,0.0664006,11.1161
0.0186518,0.0153549,11.0839
0.308215,0.0638103,11.0618
0.413563,0.0316197,11.0648
-0.424094,0.0767458,11.1139
-0.0366495,0.112364,11.0687
0.0984252,0.0968188,11.1132
0.271775,0.170057,11.0979
0.40255,0.148138,11.107
-0.360174,0.225499,11.0983
-0.178816,0.244849,11.0709
-0.0725146,0.232127,11.0949
0.192483,0.254322,11.1121
0.315098,0.270213,11.0839
0.0443049,0.329067,11.1092
-0.027042,0.419039,11.0852
0.132654,0.385877,11.0603
0.236468,0.358822,11.0936
-0.0511736,-0.442567,11.1483
-0.344136,-0.277279,11.1732
0.0241431,-0.328222,11.1795
0.143114,-0.307619,11.1889
-0.0380103,-0.236109,11.1747
-0.194052,-0.148692,11.168
0.164784,-0.145655,11.1551
0.299092,-0.190173,11.1621
0.40756,-0.189358,11.183
-0.31329,-0.0919932,11.187
-0.0914794,-0.0990724,11.1714
0.253013,-0.0790325,11.1675
-0.208477,-0.0401227,11.1836
0.134398,-0.0394266,11.141
0.451388,-0.028947,11.1552
-0.0943657,0.0166757,11.1526
0.228999,0.0691222,11.1598
0.356361,0.03428,11.1577
-0.128248,0.129198,11.1522
0.000169807,0.0778874,11.1741
-0.241212,0.177059,11.132
0.0515606,0.211474,11.1358
0.352268,0.247432,11.1844
-0.28881,0.302108,11.1324
-0.159358,0.320674,11.1529
-0.0415354,0.355965,11.1731
-0.131435,0.434755,11.1643
-0.000485687,0.456088,11.1881
0.119457,0.425771,11.1627
0.104841,-0.426629,11.2327
-0.223802,-0.384699,11.2467
-0.189153,-0.285163,11.1958
-0.0876099,-0.320581,11.2276
0.251006,-0.327165,11.2069
-0.111106,-0.184557,11.239
0.076039,-0.190595,11.2248
0.0439184,-0.0814856,11.192
0.13742,-0.0805222,11.2597
-0.463417,-0.00663841,11.2255
0.316735,-0.06213,11.2585
-0.323812,0.0371997,11.1958
-0.166133,0.0457996,11.2504
0.0877286,0.0283273,11.2191
0.466342,0.0641324,11.2324
-0.383698,0.130087,11.2065
