x,y,z
0.0685675,0.0925742,9.35505
0.194463,0.11654,9.39381
-0.0584646,-0.272145,9.46226
0.0576425,-0.272182,9.4236
-0.207188,-0.165669,9.41687
-0.0492113,-0.175817,9.4099
0.212907,-0.159368,9.44358
-0.24395,-0.0661656,9.44409
-0.0582218,-0.0698891,9.44893
0.0507066,-0.0626982,9.43691
0.146629,0.00569198,9.39665
0.23715,0.033115,9.45125
-1.95545e-05,0.106058,9.43998
0.106201,0.0864277,9.45821
-0.101271,0.18989,9.42063
0.00635953,0.212822,9.42401
0.109783,0.18634,9.39745
0.0287649,-0.278152,9.5292
-0.149927,-0.228581,9.50546
0.136268,-0.233838,9.4902
-0.219594,-0.146006,9.52656
-0.0677974,-0.156443,9.51607
0.0340496,-0.180501,9.47932
-0.151533,-0.065503,9.50265
0.12446,-0.12226,9.49421
0.242276,-0.0786105,9.51121
0.153623,-0.0170573,9.50214
-0.235212,0.0390441,9.47222
-0.126691,0.033799,9.46607
-0.00291159,0.0125229,9.49579
-0.179163,0.133465,9.47409
-0.0664742,0.0994617,9.52711
0.196741,0.114903,9.51257
-0.0519126,0.207042,9.51722
0.111963,0.18489,9.50736
-0.0712831,-0.268261,9.57463
0.113652,-0.251595,9.59631
0.0108633,-0.187653,9.58585
0.109205,-0.142267,9.60113
0.202937,-0.172498,9.5527
-0.130987,-0.116487,9.59617
-0.02687,-0.085751,9.60087
-0.245838,-0.0372994,9.55104
-0.0874514,-0.00198907,9.56416
0.0642172,-0.0522993,9.55283
-0.174864,0.0641978,9.56023
0.130741,0.0576289,9.57777
0.238249,0.0181009,9.56327
0.0408601,0.10863,9.54315
-0.140415,0.168119,9.57118
0.0362162,0.210167,9.58302
0.0169294,-0.278602,9.6478
-0.162244,-0.21899,9.61456
-0.0621357,-0.1676,9.6643
0.187427,-0.192863,9.65981
-0.233853,-0.111655,9.63235
0.0620382,-0.0642155,9.66158
0.238166,-0.0958936,9.66159
-0.172563,-0.0208073,9.63139
-0.0708344,-0.0138236,9.67155
0.158396,-0.0441198,9.6083
-0.220614,0.0751617,9.6592
0.00986384,0.0255378,9.60812
-0.0920668,0.0844724,9.63204
0.0827085,0.0956677,9.66763
0.213521,0.0833333,9.64847
-0.0588402,0.200391,9.63771
0.146045,0.164336,9.61012
-0.169893,-0.210666,9.72404
-0.0780974,-0.267145,9.70408
0.109439,-0.254211,9.70637
0.0447421,-0.168727,9.68787
-0.133963,-0.0963359,9.70322
-0.0218663,-0.0874729,9.73486
0.136075,-0.107023,9.73026
-0.244678,-0.0166985,9.71471
0.134633,0.00646282,9.70293
0.2435,0.000257452,9.71431
-0.111006,0.0723355,9.73978
0.0218316,0.0201691,9.71712
-0.0175163,0.121676,9.70307
-0.153274,0.15978,9.68019
0.0698801,0.202443,9.68731
0.162393,0.151224,9.71855
0.0162825,-0.279001,9.75871
-0.136576,-0.136016,9.80464
-0.0430448,-0.187535,9.77079
0.0594576,-0.15887,9.79564
0.187718,-0.192489,9.77521
-0.230396,-0.121464,9.74441
0.237566,-0.0943572,9.77134
-0.146441,-0.022547,9.7829
-0.0402219,-0.00380594,9.80326
0.0647321,-0.0490823,9.79071
0.168273,-0.0152785,9.80431
-0.216673,0.0833542,9.76865
0.081196,0.0869458,9.77961
0.217199,0.0814118,9.78362
-0.0744914,0.201121,9.75215
0.0287777,0.210619,9.78922
0.000613815,-0.279944,9.86691
-0.10087,-0.258107,9.83003
0.10729,-0.255055,9.81631
-0.233779,-0.10985,9.85362
-0.0393037,-0.105739,9.84469
0.138115,-0.108605,9.85214
-0.244011,-0.00340291,9.82969
-0.12737,0.0587084,9.8541
0.0388688,0.0390765,9.86887
0.239161,0.0259771,9.87611
-0.0337689,0.105806,9.81071
0.142106,0.0762949,9.87064
-0.152988,0.159025,9.8167
-0.055637,0.203631,9.86072
0.0411472,0.148325,9.87913
0.13192,0.174329,9.82161
-0.180131,-0.201724,9.87985
0.0919338,-0.260472,9.92523
0.177156,-0.204481,9.88445
-0.0809834,-0.193902,9.92436
0.0239218,-0.177951,9.89757
-0.136626,-0.0717151,9.89371
0.0482667,-0.0659913,9.89789
0.241051,-0.0833486,9.88051
-0.245562,-0.0348637,9.93519
-0.0541616,-0.000230343,9.9108
0.149232,-0.0222354,9.91936
-0.222477,0.0715227,9.90725
-0.054654,0.11002,9.91884
-0.15462,0.155515,9.92681
0.134793,0.171583,9.93209
-0.0301104,-0.278197,9.97203
-0.133314,-0.24028,10.009
0.160962,-0.219789,10.0045
-0.222172,-0.1397,9.95857
0.00850489,-0.181867,10.0066
0.108525,-0.138848,9.9536
0.224174,-0.134739,9.97582
-0.137777,-0.0882499,10.0027
-0.0390157,-0.0981525,9.95568
0.034492,-0.0149807,9.99417
0.245458,-0.025681,9.97401
-0.148667,0.0126667,9.96333
-0.0549244,0.0473668,10.0094
0.128536,0.0408953,10.0072
0.0383816,0.0956893,9.97601
0.209681,0.0945877,9.95574
-0.0708429,0.198433,9.98357
0.0379977,0.209026,9.97064
0.0673497,-0.270345,10.0318
-0.0497151,-0.260954,10.0784
-0.202646,-0.17318,10.0615
-0.0931433,-0.159644,10.0716
0.0979189,-0.15021,10.0623
0.211452,-0.159202,10.0825
-0.243041,-0.0702731,10.04
0.153073,-0.0650997,10.0206
-0.0484873,-0.0535992,10.0553
0.245079,-0.0545777,10.0801
-0.226968,0.0622637,10.0202
-0.140868,0.0140509,10.0732
0.230159,0.0537463,10.0555
-0.134313,0.120725,10.0293
-0.0170374,0.134512,10.0645
0.0707964,0.19968,10.0752
0.161117,0.149736,10.0373
0.0413269,-0.276417,10.1381
-0.143127,-0.236603,10.1307
0.140809,-0.237965,10.1116
0.00487336,-0.17293,10.1158
-0.162557,-0.0857344,10.1135
0.139064,-0.100674,10.1514
0.0553419,-0.0544428,10.0947
0.150389,-0.000269258,10.1081
-0.243746,0.00830358,10.1157
-0.00865269,0.0338414,10.108
-0.200874,0.10907,10.1162
-0.099534,0.0777865,10.153
0.08588,0.0904152,10.0956
0.188235,0.11369,10.1376
-0.118539,0.182217,10.1191
-0.0153025,0.212258,10.1425
-0.0573628,-0.27821,10.1869
-0.214359,-0.163695,10.1706
-0.0429119,-0.173685,10.2146
0.0827782,-0.187115,10.1897
0.198021,-0.185342,10.1894
-0.0632161,-0.080695,10.1602
0.0390112,-0.08763,10.1981
0.244695,-0.086183,10.1854
-0.243707,-0.0622853,10.1995
-0.143969,-0.0140774,10.1944
-0.22968,0.0533165,10.2148
-0.0347008,0.0115518,10.2126
0.0708457,0.0161423,10.1816
0.241359,0.0216635,10.1651
0.0182235,0.112773,10.1795
-0.173569,0.147789,10.2152
0.11184,0.182829,10.1755
0.0343287,-0.285942,10.2471
-0.149824,-0.23308,10.2404
0.140021,-0.251508,10.2547
-0.234426,-0.142798,10.2761
-0.136489,-0.118557,10.2322
-0.0416445,-0.080539,10.2729
0.127096,-0.11722,10.2622
0.0639153,-0.024043,10.2837
0.163173,-0.0184187,10.2309
-0.119479,0.0657659,10.2657
-0.0251268,0.119407,10.2803
0.0793596,0.0844354,10.2667
0.200865,0.0873658,10.2434
-0.0793234,0.202213,10.2316
0.0300817,0.207407,10.245
0.143419,0.173044,10.2803
-0.0633926,-0.282124,10.2971
0.0320552,-0.290279,10.3569
-0.153024,-0.245595,10.3494
-0.145941,-0.137553,10.3403
-0.0457578,-0.177536,10.3244
0.0594732,-0.194377,10.3007
0.208959,-0.179958,10.2999
0.0301377,-0.103208,10.3531
0.251015,-0.079295,10.2948
-0.249876,-0.0152814,10.2983
-0.141948,-0.0349983,10.3027
0.156889,-0.044048,10.3384
-0.030888,0.016816,10.3225
0.144218,0.0640315,10.3531
0.243982,0.0259291,10.3233
-0.218218,0.0919422,10.3173
-0.146544,0.177555,10.3173
-0.0424138,0.213262,10.3348
0.0666801,0.209808,10.3497
0.137919,-0.256893,10.3642
-0.215265,-0.189331,10.4205
-0.0763304,-0.182991,10.4294
0.0313193,-0.195654,10.4125
0.130016,-0.147171,10.3712
0.234446,-0.158153,10.4044
-0.250944,-0.0964885,10.3742
-0.0705191,-0.0680832,10.3797
0.0679811,-0.0080776,10.3923
0.265634,-0.052879,10.4062
-0.256668,0.0284683,10.3987
-0.145259,0.0123777,10.4014
-0.204016,0.129374,10.4199
-0.0846596,0.0993938,10.3711
0.0366345,0.0940184,10.3674
0.236898,0.0908092,10.4108
-0.111942,0.197731,10.4193
0.164336,0.170235,10.3882
-0.0335942,-0.295096,10.4463
0.0814993,-0.283617,10.4546
-0.143333,-0.263692,10.4585
0.177671,-0.23126,10.4638
-0.161347,-0.0901029,10.4374
-0.05891,-0.0916242,10.4863
0.0480284,-0.0981854,10.4612
0.157262,-0.105182,10.4692
-0.269531,-0.0594276,10.4756
0.0852059,0.00244802,10.4998
0.174915,-0.000267931,10.4373
-0.201847,0.0306059,10.4935
-0.0356574,0.0218046,10.4324
-0.114565,0.104157,10.479
0.10844,0.0982465,10.451
-0.0184195,0.146734,10.4461
0.180018,0.179054,10.4968
0.0672233,0.223111,10.4588
-0.084497,-0.299083,10.5478
0.0246231,-0.311095,10.5435
0.133343,-0.280881,10.5513
-0.18425,-0.254277,10.5603
-0.020594,-0.213991,10.5194
0.214829,-0.208845,10.565
-0.24365,-0.164475,10.5256
-0.133565,-0.164782,10.5216
0.086869,-0.188883,10.5094
-0.180891,-0.0660482,10.5418
0.0945097,-0.0898853,10.5603
0.259531,-0.127352,10.5068
-0.0987439,0.00377446,10.5209
-0.00114036,-0.0319648,10.558
0.177114,-0.0163706,10.5568
0.276323,-0.0190975,10.5102
0.00270005,0.0713304,10.5229
-0.219988,0.125163,10.5464
0.149257,0.0894433,10.5528
0.254182,0.087946,10.5191
-0.144004,0.201573,10.5243
0.0640587,0.158779,10.5476
-0.0365281,0.236523,10.507
-0.0857795,-0.204944,10.6116
0.0187123,-0.237129,10.623
-0.177006,-0.140483,10.6214
0.000308338,-0.134711,10.5943
0.118013,-0.193082,10.6149
-0.281834,-0.075862,10.5832
-0.0909042,-0.0755528,10.6039
0.190866,-0.111891,10.6081
0.288882,-0.0689514,10.6325
-0.270214,0.0322957,10.579
-0.142104,0.062851,10.6019
-0.02855,0.0491402,10.6296
0.0803983,0.0224055,10.6075
0.280052,0.0387519,10.6142
-0.0624454,0.14409,10.5725
0.229199,0.135867,10.6142
-0.183364,0.192063,10.6266
0.148051,0.207877,10.5988
-0.0842642,0.245967,10.6076
0.0298955,0.25288,10.5933
-0.131647,-0.297259,10.6497
-0.0284899,-0.332767,10.64
0.0838348,-0.323534,10.6399
-0.217396,-0.232216,10.6625
0.197158,-0.262179,10.6598
-0.280287,-0.143714,10.6685
-0.0555291,-0.134399,10.691
0.0532842,-0.145779,10.6903
0.169755,-0.167354,10.7079
0.266828,-0.174066,10.6561
-0.301335,-0.00843252,10.6769
-0.197211,-0.0326151,10.6453
-0.100622,-0.0192931,10.6973
0.00826684,-0.048397,10.6663
0.117583,-0.0597484,10.6701
-0.179418,0.0575381,10.7055
0.181975,0.0286286,10.6639
-0.257823,0.114738,10.6502
-0.102513,0.134791,10.6746
0.115157,0.115631,10.6537
0.0107709,0.150352,10.6559
0.19369,0.196144,10.6986
-0.0153965,0.265226,10.6928
0.0932471,0.244163,10.6867
0.0291585,-0.344536,10.7328
-0.187507,-0.297433,10.7473
-0.08271,-0.333163,10.74
0.174492,-0.29612,10.7638
-0.12955,-0.20817,10.7226
-0.0235045,-0.236846,10.7236
0.0904404,-0.245205,10.7159
0.257233,-0.224234,10.7528
-0.23092,-0.186741,10.7603
-0.318076,-0.0867509,10.7538
-0.169624,-0.10333,10.7246
0.217386,-0.0679369,10.716
0.306242,-0.12589,10.7467
-0.232177,-0.0206966,10.7628
0.0225214,-0.042684,10.7754
0.139291,-0.00560165,10.7633
0.312373,-0.0155696,10.7354
-0.0501748,0.0638881,10.7482
0.0536896,0.0415343,10.7125
-0.295598,0.089153,10.7502
0.170799,0.0993963,10.7473
0.274799,0.0888866,10.7116
-0.224348,0.184472,10.7284
-0.0384535,0.17365,10.7551
0.0716341,0.150949,10.7479
-0.125397,0.236968,10.7091
-0.0240148,-0.36974,10.8256
0.100384,-0.358743,10.8193
-0.206912,-0.25301,10.8445
-0.0782618,-0.25128,10.8177
0.033238,-0.269233,10.8121
0.127789,-0.211567,10.8158
-0.304329,-0.191712,10.8417
-0.144571,-0.165035,10.8247
0.00469668,-0.152714,10.7883
0.211323,-0.139763,10.8051
0.304917,-0.182574,10.8424
-0.238423,-0.10571,10.8332
-0.0808145,-0.0835114,10.7857
0.108779,-0.109958,10.7788
0.334927,-0.076979,10.8406
-0.328755,0.00490497,10.8125
0.234344,-0.0338605,10.8211
-0.134882,0.0139624,10.7967
0.0339961,0.0631547,10.8188
0.220836,0.0727394,10.8418
-0.220019,0.0758844,10.8291
-0.140631,0.131959,10.7775
0.125716,0.130768,10.8426
-0.256561,0.180101,10.8329
0.0292221,0.189644,10.8419
0.251872,0.163805,10.7884
-0.161987,0.234225,10.8128
-0.0622445,0.278652,10.7915
0.0491384,0.279534,10.7809
0.146171,0.228397,10.7922
-0.128141,-0.342451,10.8479
0.176085,-0.342111,10.9046
-0.0235383,-0.294798,10.9038
0.0858767,-0.280619,10.9078
0.243534,-0.273866,10.8491
0.175973,-0.217945,10.914
0.0479199,-0.181378,10.8851
-0.343869,-0.0911595,10.864
-0.146517,-0.0635877,10.8744
-0.0509313,-0.131023,10.8804
0.0405206,-0.070358,10.8831
0.138619,-0.118551,10.8852
-0.244689,-0.0118164,10.8902
-0.0441425,-0.00606523,10.8546
-0.141377,0.0425372,10.9025
0.118992,0.0156501,10.8692
0.339831,0.0389235,10.8603
-0.319798,0.0986398,10.8706
-0.0640843,0.10191,10.8505
-0.164169,0.149742,10.8899
-0.0664608,0.20065,10.899
0.301947,0.146158,10.8846
-0.202264,0.250688,10.9135
0.114458,0.229914,10.8991
0.223859,0.231396,10.8702
-0.108826,0.303299,10.8881
0.00368137,0.295531,10.8801
-0.0303164,-0.397259,10.942
0.0777772,-0.387741,10.9241
-0.174562,-0.298734,10.9387
-0.28288,-0.266006,10.9225
-0.105962,-0.217594,10.919
-0.00413461,-0.217003,10.9761
0.299612,-0.241897,10.9381
-0.339289,-0.16971,10.9435
-0.213604,-0.174191,10.9201
0.0987637,-0.181806,10.9828
0.350153,-0.144462,10.9394
-0.267851,-0.0901695,10.964
-0.122924,-0.119585,10.9662
-0.0034706,-0.108037,10.9768
0.243252,-0.130814,10.9158
-0.35187,0.0054713,10.9198
-0.180547,-0.0254328,10.9795
-0.0710483,-0.0224621,10.9622
0.0889161,-0.0490991,10.98
0.200815,-0.0301587,10.9266
0.308816,-0.0428334,10.9427
0.0264993,0.0271188,10.9321
0.135126,0.05593,10.9705
0.262974,0.0557222,10.9582
-0.348265,0.105405,10.9797
-0.235754,0.084005,10.9428
-0.0447162,0.106728,10.9587
0.0610738,0.131168,10.9319
0.19766,0.139958,10.926
-0.29142,0.190766,10.938
0.0169251,0.226987,10.9658
0.270901,0.223166,10.9708
-0.0412924,0.328069,10.9754
0.0716738,0.32436,10.964
0.183045,0.289594,10.967
-0.0511559,-0.433863,11.0448
0.0557428,-0.4196,11.0269
-0.131954,-0.386301,10.9879
0.157843,-0.386655,11.0046
-0.252379,-0.324156,11.0104
-0.0733384,-0.296528,11.0034
0.0350952,-0.315782,10.9988
0.146063,-0.278952,10.9998
0.247222,-0.325229,10.987
0.327459,-0.275505,11.0469
-0.157687,-0.218191,11.0168
0.227049,-0.206416,11.0124
-0.369833,-0.170012,11.0525
-0.26569,-0.196832,11.0206
-0.0665078,-0.165481,11.0486
0.373602,-0.176123,11.0436
-0.375098,-0.0765389,10.9896
-0.193844,-0.118411,11.0507
0.178069,-0.10907,11.0008
0.283377,-0.114323,11.0323
0.383434,-0.0700539,11.0193
0.200795,-0.00328568,11.0363
-0.388801,0.0212997,11.0384
-0.284095,0.00852229,11.0083
-0.053769,0.0439497,11.0495
0.0556532,0.0327034,11.0455
0.376234,0.0348287,10.9869
-0.143359,0.0864947,11.0025
0.234357,0.136505,11.0297
0.337491,0.137537,10.9885
-0.329051,0.19545,11.042
-0.227769,0.15085,11.0314
-0.135408,0.198174,10.985
0.0336138,0.147251,11.0408
0.128916,0.186242,10.9998
-0.245345,0.261449,11.0142
-0.15052,0.312345,10.9897
-0.158027,-0.419981,11.0891
0.135879,-0.428425,11.1046
-0.252109,-0.358091,11.1167
0.0432404,-0.346012,11.1069
0.244473,-0.368182,11.0881
-0.331654,-0.271859,11.065
-0.159879,-0.314201,11.0683
0.149228,-0.317096,11.1027
-0.236196,-0.246742,11.1155
-0.0315986,-0.264219,11.0984
0.0728122,-0.244269,11.0725
0.240499,-0.255061,11.1104
-0.145432,-0.187222,11.1218
0.045789,-0.138156,11.0704
0.154301,-0.166439,11.092
-0.418536,-0.0709288,11.0905
-0.297835,-0.0877426,11.07
-0.0371454,-0.062641,11.0713
0.218475,-0.0786383,11.1142
0.421082,-0.107016,11.1159
-0.144007,-0.0260209,11.0839
0.115409,-0.0547219,11.0861
0.325138,-0.0544294,11.1195
0.420109,0.000946779,11.0953
0.296489,0.0471078,11.0639
-0.387228,0.116815,11.0921
-0.283193,0.0773485,11.0934
-0.171132,0.0786124,11.1086
0.138221,0.100748,11.0712
0.386752,0.105586,11.0892
-0.0809021,0.149176,11.0678
0.177307,0.201239,11.0976
0.319649,0.208338,11.0705
-0.281121,0.27731,11.1174
-0.162911,0.22073,11.0896
-0.0478993,0.254179,11.0589
0.0643195,0.253811,11.0627
-0.185582,0.332173,11.1061
0.136745,0.340674,11.0538
0.239888,0.287878,11.0659
-0.0841943,0.359302,11.0723
0.0262051,0.36456,11.0577
-0.0761085,-0.467786,11.147
0.0335779,-0.463326,11.126
0.214609,-0.424266,11.182
-0.0704353,-0.361123,11.125
-0.329823,-0.285067,11.1756
-0.141198,-0.287127,11.1724
0.322014,-0.321918,11.1499
0.0456773,-0.261363,11.1778
0.157328,-0.233577,11.1793
0.397,-0.21286,11.1461
-0.421055,-0.162854,11.1532
-0.309297,-0.169782,11.1464
-0.0257897,-0.166915,11.1506
0.0819948,-0.15466,11.1739
0.300935,-0.165003,11.1284
-0.218404,-0.112095,11.1863
-0.109596,-0.0973002,11.1733
-0.340806,-0.0551376,11.1661
-0.242127,-0.0162606,11.1363
-0.0642321,0.00545796,11.153
0.0316032,-0.0548365,11.1571
-0.431569,0.0262803,11.14
-0.337619,0.0526832,11.1909
0.0955592,0.0349921,11.1492
0.214853,0.0395202,11.1379
0.335534,0.0471377,11.1679
0.442205,0.0744816,11.1894
0.00121061,0.0921979,11.1315
0.169957,0.130853,11.1819
0.27507,0.138751,11.144
-0.363473,0.209807,11.1459
-0.24818,0.171727,11.1385
-0.129186,0.156515,11.1748
-0.0296491,0.199046,11.1529
0.0766955,0.172703,11.1399
0.37465,0.185612,11.1635
-0.19394,0.257618,11.189
0.304314,0.272364,11.1586
-0.091696,0.289803,11.1626
0.0170694,0.303334,11.1499
0.126516,0.286877,11.1494
0.219926,0.344118,11.1611
-0.139776,0.39394,11.1868
-0.0308455,0.403804,11.1584
0.0788219,0.395999,11.1496
-0.108422,-0.498891,11.247
0.012586,-0.494341,11.2379
-0.181404,-0.428949,11.1955
0.115461,-0.474623,11.2025
-0.0915158,-0.358154,11.2398
0.00565263,-0.389584,11.2002
0.111629,-0.360015,11.1962
0.304976,-0.39289,11.2368
-0.232144,-0.33056,11.2218
0.223094,-0.317765,11.2012
0.403341,-0.276678,11.2351
-0.417784,-0.238716,11.232
-0.251916,-0.220996,11.2245
-0.0529428,-0.247816,11.229
0.304215,-0.235411,11.2141
-0.146328,-0.185362,11.2319
0.220869,-0.146403,11.2006
0.443944,-0.14311,11.217
-0.452402,-0.066748,11.1967
-0.308684,-0.1186,11.2496
0.0330601,-0.101747,11.2565
0.142431,-0.0646273,11.1938
0.337423,-0.118784,11.2242
-0.266966,-0.0149158,11.244
-0.155092,0.00321993,11.2166
0.0531543,0.00603735,11.2469
0.261577,-0.0329042,11.2064
0.437763,-0.0348741,11.1993
-0.472261,0.0411073,11.2428
0.163131,0.0346757,11.2371
-0.421345,0.128801,11.1968
-0.231543,0.0811356,11.2012
-0.0338645,0.0904214,11.2359
0.0744445,0.11417,11.2352
0.253418,0.0969437,11.2454
0.362051,0.110841,11.2548
-0.311881,0.154074,11.2269
0.00128962,0.194061,11.2594
0.297671,0.200055,11.2598
-0.39696,0.223067,11.25
-0.297004,0.263878,11.2278
0.105386,0.221534,11.236
0.209107,0.233384,11.2009
0.405538,0.229899,11.2605
-0.0371804,0.335719,11.2466
0.0731721,0.327893,11.2413
-0.238102,0.357137,11.2266
0.139953,0.417015,11.2393
0.0296171,0.42942,11.2468
0.100341,-0.520297,11.3074
0.198783,-0.48215,11.2743
-0.0355179,-0.420656,11.3107
0.0728029,-0.413051,11.2846
-0.283777,-0.398202,11.2941
-0.163021,-0.389352,11.3173
0.176468,-0.375988,11.2828
0.379362,-0.356152,11.3096
-0.361701,-0.321299,11.2773
-0.261605,-0.293492,11.3226
-0.148093,-0.278554,11.2902
0.0163813,-0.318193,11.2847
0.123178,-0.28094,11.2728
0.275004,-0.307075,11.2982
-0.337777,-0.211735,11.3005
0.0389668,-0.210701,11.2793
0.237582,-0.204254,11.2957
0.349028,-0.212667,11.313
0.458888,-0.205436,11.3055
-0.418284,-0.137433,11.274
-0.219999,-0.191633,11.3262
-0.0561299,-0.156245,11.2904
0.137104,-0.148104,11.2709
-0.139041,-0.0847101,11.2811
0.244844,-0.0946907,11.2953
0.493338,-0.074297,11.2877
-0.481827,-0.0510712,11.3038
-0.37818,-0.0238131,11.2649
-0.0540602,-0.0159885,11.2615
0.137914,-0.0446667,11.3089
0.35049,-0.0186519,11.2701
-0.192474,0.0218143,11.3194
0.233332,0.0199303,11.3238
0.449284,0.0263971,11.2956
-0.453154,0.143425,11.3021
-0.361542,0.0824152,11.2961
-0.136564,0.105117,11.2729
0.464245,0.135727,11.2954
-0.314809,0.20324,11.3257
-0.212763,0.184679,11.2694
0.170563,0.15291,11.2923
-0.236615,0.28085,11.3183
-0.106696,0.216478,11.2692
0.195878,0.266822,11.3057
-0.355606,0.306564,11.3108
-0.143807,0.322586,11.2725
0.32624,0.306431,11.2611
0.234645,0.368099,11.2679
-0.184717,0.425548,11.295
-0.0785728,0.437547,11.2681
-0.22403,-0.479888,11.3378
-0.114952,-0.494941,11.3567
-0.00731907,-0.524855,11.3422
0.217665,-0.516525,11.3767
0.141046,-0.434557,11.3692
0.261878,-0.416092,11.3384
0.359417,-0.435386,11.3836
-0.38298,-0.351996,11.3825
-0.0850089,-0.348469,11.3855
0.0270252,-0.363867,11.3853
0.12785,-0.32207,11.3745
0.322978,-0.322068,11.3966
0.458921,-0.298687,11.3632
-0.44014,-0.255623,11.3392
-0.050523,-0.252927,11.3427
0.142241,-0.214179,11.3584
0.238404,-0.252405,11.3947
-0.499947,-0.144849,11.362
-0.125907,-0.161588,11.3752
0.285609,-0.151836,11.3828
0.518096,-0.136066,11.3809
-0.346088,-0.0937166,11.3498
-0.2333,-0.0819936,11.3376
0.0724676,-0.12483,11.3563
0.183126,-0.111935,11.3853
0.399407,-0.11729,11.3327
-0.125391,-0.051847,11.3853
-0.0169111,-0.0518897,11.3588
0.0805249,-0.0176409,11.3985
0.310585,-0.0455697,11.3693
0.516364,-0.0020272,11.3795
-0.506526,0.0585926,11.3504
-0.406832,0.0147106,11.3709
-0.298795,0.00681949,11.3473
-0.0916347,0.0488595,11.3562
0.0172835,0.0563285,11.3383
0.133188,0.0636163,11.3457
0.33538,0.0601629,11.3492
-0.394874,0.124778,11.3942
-0.258545,0.108811,11.335
0.430499,0.0933204,11.3944
-0.165022,0.155708,11.3702
-0.0537459,0.151479,11.3447
0.0691571,0.153794,11.3382
0.26285,0.149118,11.3525
0.370505,0.172263,11.3476
0.473628,0.205817,11.3798
-0.439372,0.246443,11.3504
-0.138039,0.263046,11.3649
-0.0318417,0.266915,11.3353
0.0783092,0.265956,11.3333
0.15725,0.218044,11.3971
0.297085,0.255036,11.3552
0.403301,0.291219,11.3523
-0.280195,0.386073,11.336
-0.18969,0.358144,11.3925
-0.0826662,0.365757,11.3658
0.0271623,0.364432,11.337
0.138234,0.358256,11.3326
0.322277,0.366955,11.3533
-0.124457,0.467684,11.3796
-0.0175313,0.46396,11.3566
0.09231,0.458469,11.3345
0.228018,0.424985,11.362
-0.187838,-0.551951,11.4164
-0.0756479,-0.578724,11.4172
0.071634,-0.571041,11.403
0.17245,-0.566835,11.4626
-0.278889,-0.483014,11.4383
0.299383,-0.500177,11.4496
-0.380902,-0.439412,11.4498
-0.160438,-0.419544,11.4246
-0.0502145,-0.443295,11.4295
0.0604455,-0.456418,11.4432
-0.277556,-0.374606,11.419
0.218778,-0.360619,11.423
0.414785,-0.361198,11.4422
-0.486975,-0.331572,11.4651
-0.387269,-0.27044,11.4568
-0.187563,-0.313062,11.4023
-0.491765,-0.221275,11.4427
-0.300775,-0.221882,11.4039
-0.194381,-0.21325,11.4475
-0.085499,-0.230033,11.4512
0.0434029,-0.241159,11.3989
0.153367,-0.263176,11.4656
0.508947,-0.240188,11.4448
-0.40081,-0.174318,11.403
-0.020804,-0.150506,11.4089
0.108906,-0.153614,11.4561
0.412792,-0.199759,11.4037
-0.435252,-0.0728907,11.4306
-0.276981,-0.117026,11.4329
0.257195,-0.0705298,11.4654
0.368687,-0.106417,11.4406
0.474266,-0.0702688,11.4555
-0.537794,-0.0341929,11.4015
-0.336396,-0.0252899,11.4484
-0.225994,-0.0172673,11.4331
0.387762,0.00132151,11.4362
-0.0172913,0.0254612,11.4381
0.18314,0.00895374,11.4281
0.28691,0.0410743,11.4529
-0.553962,0.0905073,11.4546
-0.300013,0.0823539,11.4345
-0.191243,0.0855298,11.4513
-0.0837911,0.113193,11.4458
0.0822471,0.111533,11.4432
0.192305,0.1194,11.4319
0.335999,0.139592,11.4479
0.536123,0.0984316,11.4231
-0.501377,0.169877,11.3992
-0.262234,0.18599,11.4218
-0.481469,0.267598,11.4513
-0.367604,0.226158,11.4321
-0.164067,0.217371,11.4615
-0.0581665,0.219413,11.4313
0.0517982,0.216221,11.4281
0.254579,0.217515,11.4507
0.363261,0.246636,11.4461
-0.400535,0.331636,11.4103
-0.292631,0.304926,11.4105
-0.110039,0.317279,11.4639
-0.00355362,0.315024,11.4304
0.106412,0.31272,11.4299
0.213659,0.323522,11.4057
0.471532,0.285585,11.4557
-0.327842,0.415349,11.4359
0.0315443,0.420519,11.4486
0.139746,0.418591,11.4274
0.390764,0.358973,11.4402
-0.228413,0.46151,11.4154
0.306049,0.430352,11.4419
-0.0258496,0.530615,11.4518
0.0823325,0.517249,11.4281
0.213346,0.494633,11.4589
-0.0329278,-0.631789,11.5036
-0.243615,-0.551077,11.5179
-0.144693,-0.606069,11.5031
0.0827504,-0.566323,11.5261
0.260068,-0.570425,11.529
-0.12906,-0.495576,11.4999
-0.0135542,-0.521896,11.4973
0.17979,-0.453351,11.4704
0.396459,-0.462232,11.4835
-0.348606,-0.354603,11.5158
-0.220845,-0.38512,11.5155
-0.103218,-0.388147,11.515
0.00585397,-0.406362,11.5328
0.0839508,-0.347435,11.4824
0.193742,-0.357685,11.5301
0.311902,-0.389087,11.4829
0.509803,-0.339181,11.4952
-0.269239,-0.282208,11.4906
-0.159157,-0.29267,11.516
-0.0223988,-0.318473,11.473
0.262572,-0.272437,11.4999
-0.576305,-0.201835,11.5121
0.0488932,-0.229889,11.5086
0.371769,-0.267391,11.479
0.578271,-0.231115,11.5335
-0.476884,-0.135278,11.5108
-0.359912,-0.145201,11.5011
-0.25664,-0.17742,11.5309
-0.0336805,-0.153969,11.5185
0.218887,-0.174122,11.4706
