x,y,z
-0.216012,-0.23225,10.9518
0.137542,-0.252579,10.94
-0.102027,-0.138703,10.966
0.129494,-0.112922,10.9306
0.330721,-0.124108,10.9167
-0.303441,-0.0125816,10.9573
0.258163,-0.0339881,10.9394
-0.157887,0.0204487,10.9801
0.118691,0.00959621,10.9574
0.183268,0.103799,10.9598
-0.318659,0.169503,10.9308
0.0333498,0.260689,10.9722
-0.0854128,0.29502,10.9772
0.113054,0.328817,10.9296
0.00178253,0.36109,10.9398
0.312151,-0.20685,10.9883
-0.332469,-0.152635,11.0171
0.168461,-0.191882,11.0309
0.355578,-0.0701921,11.0393
0.187828,-0.0286759,11.0466
-0.234416,0.138728,10.9942
-0.301206,0.266903,11.0244
0.222113,0.269099,11.025
-0.186252,0.348535,11.046
-0.122619,-0.376188,11.0773
0.0368812,-0.371213,11.0727
-0.276157,-0.30054,11.1064
0.114679,-0.281159,11.092
0.22533,-0.29213,11.0788
0.304535,-0.146191,11.0942
-0.380994,-0.0261609,11.1126
-0.250335,-0.0619908,11.0608
-0.156372,-0.0309914,11.1196
-0.0542214,-0.058049,11.0779
0.123711,0.0592021,11.108
-0.0367319,0.119601,11.0755
-0.316635,0.147365,11.0666
-0.0962644,0.219314,11.0705
0.0172802,0.414409,11.0829
0.185982,0.352252,11.0994
-0.347505,-0.23693,11.1743
0.375839,-0.205521,11.1565
-0.259591,-0.175424,11.1265
0.241661,-0.180929,11.1732
-0.317764,-0.0904475,11.1754
0.238486,-0.00888984,11.1426
0.397351,0.0548455,11.1796
-0.202674,0.0917046,11.1236
0.225388,0.106156,11.1423
-0.390784,0.182348,11.1646
-0.315878,0.279683,11.1401
0.270375,0.221596,11.1365
-0.0312495,0.323422,11.1232
0.0925433,0.317783,11.1749
-0.15108,0.391347,11.1672
0.173945,-0.431748,11.2462
-0.136677,-0.395098,11.2379
-0.0236859,-0.385101,11.2077
0.146143,-0.339866,11.1943
0.311898,-0.283175,11.2227
-0.129993,-0.242934,11.2324
0.0158,-0.222102,11.1919
-0.229414,-0.14572,11.2413
-0.113148,-0.136353,11.2051
0.0718941,-0.0759141,11.2423
0.238187,-0.0726238,11.2446
-0.0597136,-0.0137417,11.2046
-0.252581,0.00899213,11.21
0.0260147,0.0753815,11.2388
-0.333117,0.080968,11.2368
0.274261,0.11904,11.2575
-0.0211896,0.163539,11.2099
0.383037,0.25132,11.2365
-0.113984,0.336986,11.2567
0.311142,0.335266,11.2305
0.169072,0.401103,11.2328
0.0188588,-0.457103,11.3112
-0.257231,-0.379392,11.2743
0.248467,-0.343225,11.3065
-0.395855,-0.28846,11.2694
0.130384,-0.336107,11.3076
-0.0320702,-0.190833,11.2863
0.363789,-0.199745,11.2669
0.459083,-0.17446,11.329
-0.0391856,-0.081289,11.3156
-0.198148,-0.00654798,11.3175
0.0847972,0.179801,11.2661
0.182159,0.151982,11.3227
-0.364871,0.271868,11.3253
0.10672,0.455149,11.3067
-0.20762,-0.430498,11.3744
-0.358856,-0.34137,11.3768
-0.0434447,-0.360501,11.3299
-0.299157,-0.209626,11.3768
0.390625,-0.268615,11.3524
0.286212,-0.158343,11.3789
-0.394691,-0.0971591,11.3378
-0.492912,-0.0173781,11.362
0.508978,-0.0540167,11.359
0.455173,0.0517549,11.3853
-0.335618,0.105404,11.3435
-0.435719,0.157889,11.3588
-0.172477,0.167894,11.362
-0.253198,0.251396,11.3613
0.0865089,0.266127,11.3941
0.244522,0.256805,11.3338
0.359072,0.281675,11.3946
0.260319,0.415215,11.3507
-0.152017,-0.528038,11.4061
-0.0494969,-0.504714,11.4612
0.106976,-0.492425,11.4312
-0.356926,-0.438874,11.4317
0.043016,-0.366453,11.4065
0.183725,-0.179808,11.4582
0.523345,-0.146354,11.4193
-0.174845,-0.0875918,11.401
-0.142015,0.0724542,11.4252
0.0581903,0.00785612,11.443
0.234192,0.0384557,11.4296
-0.524234,0.129275,11.4364
-0.408468,0.194583,11.4645
0.214386,0.183953,11.4435
0.477323,0.170959,11.4058
-0.151407,0.363045,11.4204
-0.25251,0.476389,11.412
0.122003,0.468922,11.4571
0.166701,-0.521998,11.5318
-0.170753,-0.413165,11.5196
0.309772,-0.373683,11.5263
-0.128737,-0.311698,11.493
0.218718,-0.313389,11.5282
0.460692,-0.334156,11.4715
-0.468484,-0.235647,11.4705
0.496408,-0.167954,11.5288
-0.364938,-0.0640527,11.4871
-0.174223,-0.0740901,11.5332
0.397547,-0.120403,11.517
0.527137,-0.0103857,11.502
-0.0335879,0.144063,11.5043
0.069693,0.103572,11.4954
0.498829,0.126397,11.513
-0.198387,0.155321,11.523
-0.505159,0.218066,11.5199
-0.25274,0.255161,11.4722
-0.0815547,0.244322,11.4764
0.45514,0.254478,11.5151
-0.0402499,0.347087,11.4786
0.299661,0.412702,11.4688
-0.0692972,0.533026,11.4874
-0.198882,0.560806,11.5268
-0.249019,-0.513376,11.5612
0.0287541,-0.523874,11.5791
-0.341218,-0.428839,11.5845
0.159941,-0.415698,11.5873
0.498105,-0.371939,11.5691
0.433414,-0.255176,11.5864
-0.568185,-0.159972,11.5537
-0.374382,-0.158772,11.5583
0.592132,-0.0938399,11.5752
-0.030577,-0.0471952,11.5422
-0.411959,0.00867335,11.5756
-0.231986,0.0200062,11.5577
0.370862,0.0244524,11.5412
-0.406619,0.112803,11.5449
0.250482,0.170326,11.5686
0.346824,0.322688,11.6042
-0.444657,0.378826,11.5699
0.248975,0.358529,11.5528
-0.153995,0.426687,11.5935
0.374487,0.486644,11.55
0.260077,0.534522,11.5893
-0.506464,-0.461445,11.655
0.413588,-0.413683,11.6414
0.125987,-0.342156,11.671
-0.0730314,-0.31339,11.6145
0.314693,-0.313246,11.6398
-0.489505,-0.182756,11.6395
0.283269,-0.183893,11.6525
0.459227,-0.105722,11.6359
-0.225804,-0.0206449,11.6729
0.0257873,0.137315,11.6233
0.650224,0.079655,11.6574
-0.238754,0.158497,11.6469
-0.314199,0.271401,11.6746
-0.510534,0.327481,11.6689
-0.0943883,0.321104,11.6593
0.576416,0.306608,11.6537
0.504626,0.38451,11.6151
-0.0876658,0.539127,11.6684
-0.260688,0.612083,11.6689
-0.118246,0.654642,11.6337
0.0297603,0.628595,11.6207
-0.113719,-0.569981,11.7083
0.205789,-0.43844,11.6937
-0.188867,-0.164982,11.6871
0.62586,-0.199573,11.6955
-0.604501,-0.0402494,11.7117
-0.563969,0.16634,11.7171
0.104102,0.222766,11.6822
0.0895186,0.344451,11.6949
-0.170749,0.353945,11.7343
-0.455196,0.5012,11.7028
0.394945,0.530579,11.7082
0.337226,-0.670217,11.7706
-0.471036,-0.556385,11.7625
0.236243,-0.575935,11.7445
0.474395,-0.501026,11.7969
-0.491737,-0.405049,11.7858
-0.32999,-0.334888,11.7639
0.521305,-0.327341,11.7971
0.678998,-0.301794,11.7893
-0.654272,-0.245318,11.8003
-0.600267,-0.139787,11.7945
-0.0433882,-0.144251,11.8079
0.690927,-0.0900186,11.783
-0.649106,0.0461976,11.7606
-0.295599,0.0100235,11.7902
0.734674,0.034206,11.7692
0.394312,0.257383,11.7969
0.610541,0.224913,11.8068
-0.128452,0.466672,11.7683
0.10667,0.435828,11.7548
0.219844,0.439681,11.7692
-0.22009,0.540948,11.7868
-0.430142,0.583184,11.7928
0.365711,0.634217,11.8104
-0.0195111,-0.709623,11.818
0.231387,-0.684317,11.8575
0.423701,-0.69098,11.8757
0.051241,-0.574376,11.8494
0.185312,-0.580959,11.8483
-0.593612,-0.52541,11.8718
-0.381009,-0.516978,11.8457
-0.109871,-0.426535,11.8627
-0.648162,-0.366896,11.8165
0.302752,-0.390437,11.8733
0.47485,-0.110909,11.8154
0.575359,-0.0671831,11.8289
-0.776395,0.0679834,11.8739
-0.0227231,0.128375,11.8601
-0.700738,0.150786,11.8195
-0.432965,0.235025,11.8416
0.759062,0.277521,11.8787
-0.339439,0.29055,11.8282
0.468781,0.337734,11.8523
-0.296325,0.409579,11.8283
-0.016966,0.374285,11.8553
0.51383,0.434357,11.8625
-0.451253,0.659911,11.8782
0.253306,0.668906,11.839
-0.0204052,0.746592,11.8469
-0.0233502,-0.809486,11.9122
0.247576,-0.501882,11.8997
0.695188,-0.463589,11.9025
-0.322825,-0.352859,11.9362
-0.811282,-0.305592,11.9441
-0.591375,-0.312336,11.9389
-0.387691,-0.205453,11.8977
-0.226349,-0.248191,11.8847
0.509301,-0.190411,11.8877
0.407197,-0.10529,11.9407
0.609459,-0.0881744,11.9427
0.715304,-0.125066,11.9329
0.813655,-0.0172885,11.9144
0.362193,0.043963,11.9029
0.478393,0.0751772,11.9365
-0.72753,0.153522,11.9417
0.649997,0.15596,11.945
-0.665671,0.256208,11.9407
0.67691,0.369873,11.8949
0.787974,0.35674,11.9508
-0.592888,0.455701,11.9497
-0.497966,0.508386,11.8839
0.086487,0.492044,11.9075
0.476879,0.532208,11.9029
0.011677,0.573477,11.9455
-0.115055,0.693181,11.9493
0.0660817,0.681985,11.945
-0.116192,-0.769781,11.9721
-0.505618,-0.738725,11.974
0.36241,-0.722415,12.0064
0.605756,-0.637185,11.9871
-0.356849,-0.485687,11.9856
-0.217836,-0.325467,12.0189
0.578827,-0.271331,12.001
-0.161733,-0.115629,11.9898
0.150555,-0.0645199,11.9757
0.273074,0.0715806,12.0172
-0.860297,0.0889481,11.9935
-0.52798,0.108117,11.9799
-0.347742,0.230677,11.9659
0.847464,0.246251,11.9681
-0.853566,0.304008,11.9856
0.485353,0.296582,11.9554
-0.238963,0.360036,12.0168
-0.0437421,0.386003,11.9671
-0.426809,0.486133,11.9555
-0.226684,0.669435,11.9703
0.216836,0.659507,11.9573
-0.000355351,0.77936,11.9931
-0.364706,0.844844,12.0069
0.253963,-0.83751,12.0706
-0.211335,-0.691435,12.0562
-0.365389,-0.616696,12.0573
-0.578195,-0.519389,12.0637
0.29397,-0.375056,12.0304
0.611611,-0.372467,12.0746
0.723885,-0.389991,12.038
-0.750847,-0.321478,12.0396
0.113483,-0.227535,12.0702
0.260082,-0.22685,12.0494
0.906302,-0.182187,12.0284
0.739891,-0.0763216,12.0581
-0.270598,-0.0210685,12.0242
0.48149,-0.00113268,12.0789
-0.967058,0.0284885,12.0703
0.768984,0.117274,12.0244
-0.450486,0.246912,12.0224
-0.504448,0.361988,12.0512
0.784001,0.363062,12.0623
-0.357714,0.441651,12.0771
0.105518,0.499508,12.0478
0.276137,0.524519,12.0839
0.57677,0.526172,12.0405
-0.128201,0.760822,12.0345
0.0439825,0.875972,12.0522
0.438266,0.868157,12.0666
0.36236,-0.800698,12.1468
0.558601,-0.735068,12.1509
-0.46327,-0.652579,12.1089
0.729548,-0.617601,12.1485
-0.103309,-0.570912,12.1219
-0.726379,-0.414114,12.1277
-0.421352,-0.471786,12.1451
-0.332217,-0.388001,12.0915
0.134065,-0.348517,12.1512
0.0307973,-0.0423416,12.1111
-0.503904,0.0638321,12.1284
0.87358,0.0650189,12.1543
-0.661914,0.21305,12.1072
-0.598093,0.401673,12.1105
-0.716224,0.663212,12.0915
0.701711,0.685848,12.157
0.229173,0.697987,12.1195
-0.297052,-0.967447,12.1761
0.00595561,-0.966167,12.2204
0.547854,-0.86903,12.211
-0.219758,-0.805842,12.2138
-0.82365,-0.744577,12.2096
-0.0841818,-0.713465,12.1651
-0.703381,-0.637098,12.1798
0.599302,-0.462253,12.1606
0.833957,-0.457158,12.1591
-0.33314,-0.178589,12.1775
1.01501,-0.114804,12.174
-0.394301,-0.000984334,12.2205
-0.929054,0.301162,12.1622
-0.649782,0.319814,12.1902
-0.450983,0.385647,12.1675
0.346748,0.44546,12.1837
-0.126547,0.683728,12.2099
-0.244333,0.779311,12.204
-0.626599,0.847997,12.2057
-0.0993557,-1.08611,12.2389
-0.546132,-0.893507,12.2886
-0.432667,-0.701718,12.2931
0.0996847,-0.689495,12.265
-0.804657,-0.535698,12.2708
-0.533711,-0.489137,12.2454
-0.385954,-0.356173,12.2307
0.836455,-0.346863,12.2784
-0.0164,-0.282286,12.2311
-0.423238,-0.204736,12.2614
1.06095,-0.23869,12.2951
0.772116,-0.17184,12.2824
0.312057,-0.0423826,12.2477
-0.963105,0.0226494,12.2923
0.729329,0.0557659,12.2828
0.144241,0.110194,12.2719
0.621545,0.138185,12.2875
-0.979427,0.17252,12.2581
0.938119,0.187978,12.2809
-0.509941,0.301415,12.2559
-1.06165,0.36928,12.2734
-0.428006,0.417443,12.2793
-0.630231,0.556177,12.262
-0.936518,0.57563,12.2339
0.518374,0.756848,12.2401
0.261224,0.887405,12.2817
-0.180459,0.922072,12.2702
-0.213015,1.16978,12.2946
-0.0578261,-0.858759,12.3418
0.664026,-0.872631,12.3053
-0.187818,-0.67502,12.3189
-0.927858,-0.596563,12.326
1.03756,-0.547441,12.3632
-0.637022,-0.424653,12.3415
-0.363389,-0.43476,12.3439
-0.154153,-0.316143,12.3436
-0.976925,-0.153037,12.3591
0.889648,-0.0577522,12.34
1.09222,-0.00434029,12.3553
1.23449,-0.00939563,12.3502
-0.306311,0.0966319,12.3301
-1.13887,0.167797,12.3273
-0.702314,0.366627,12.3419
-1.16928,0.454274,12.3576
-0.850872,0.428477,12.3152
0.984105,0.492258,12.3142
0.0596448,0.60693,12.3582
0.253722,0.602421,12.3387
-0.969298,0.750557,12.344
0.484463,0.876172,12.3021
0.589955,0.92197,12.3614
-0.0829941,1.03009,12.3455
0.0743841,1.01167,12.3441
-0.646619,-1.062,12.4099
-0.43624,-1.01702,12.3844
-0.867922,-0.790653,12.3666
0.732784,-0.813435,12.4307
-0.0813411,-0.560286,12.3821
0.200642,-0.602078,12.419
0.666475,-0.587042,12.4089
0.50544,-0.441827,12.4302
-1.16454,-0.354795,12.3827
-0.395088,-0.276781,12.4046
0.470522,-0.30038,12.3819
0.373727,-0.185196,12.4343
0.597354,0.000797963,12.3688
0.888722,0.0560278,12.4205
0.599496,0.210702,12.3816
1.12022,0.21422,12.4079
-0.34743,0.417522,12.3656
-0.748616,0.575869,12.3873
-0.148721,0.584239,12.3951
0.768513,0.646763,12.4102
-0.725367,0.711085,12.3799
-0.381503,0.765468,12.3708
-0.22291,0.74048,12.3768
-0.0763834,0.781827,12.424
0.0309192,-1.12551,12.4839
0.216136,-1.04093,12.5024
0.101137,-0.966868,12.4501
-1.10634,-0.587174,12.449
-0.712079,-0.596475,12.4517
0.596957,-0.314961,12.4345
1.09475,-0.290105,12.4454
1.24386,-0.267621,12.4662
-0.434689,-0.162511,12.4909
0.0448054,-0.0541117,12.5022
-0.469133,0.0937011,12.4582
-0.0816307,0.146447,12.48
-0.778203,0.25127,12.4892
-0.119352,0.267694,12.4869
-0.48458,0.580664,12.4806
-0.89195,0.656512,12.4573
0.990802,0.699659,12.477
-0.426543,0.938983,12.4373
-0.15893,0.977451,12.4728
0.0855537,1.17169,12.4475
0.457289,1.16213,12.4528
-0.625774,1.2054,12.4925
0.162058,1.28627,12.4507
-0.442244,-1.31732,12.5165
0.0346907,-1.30237,12.5272
0.543114,-1.18237,12.5475
-0.766198,-1.12524,12.5298
0.897314,-0.753589,12.5651
-1.15999,-0.653317,12.5392
-0.945492,-0.46028,12.522
-0.710797,-0.40835,12.5528
0.214777,-0.463153,12.5127
0.315928,-0.434056,12.5715
0.704411,-0.376749,12.5101
0.0583608,-0.20451,12.5458
1.29384,-0.0321882,12.5464
-0.871149,0.0710383,12.5422
-0.0356163,0.0542128,12.505
-0.694936,0.117148,12.5372
0.305752,0.247357,12.536
0.796974,0.491867,12.5556
0.474729,0.781903,12.5074
-1.11349,1.04455,12.5676
0.148467,1.22574,12.5272
-0.475821,-1.41951,12.6292
0.195395,-1.22062,12.6068
-0.385478,-1.08056,12.6386
0.348811,-1.08511,12.5976
0.49284,-1.04037,12.614
-1.07338,-0.72082,12.5902
1.17672,-0.409236,12.6089
-0.4817,-0.271327,12.5779
0.773788,-0.31213,12.6413
-1.40379,0.0541624,12.6077
0.484475,0.153258,12.5992
-0.740487,0.273148,12.5998
-0.504233,0.273234,12.6337
-1.23439,0.315779,12.5806
-0.919071,0.367677,12.6091
-0.756221,0.433692,12.6315
-1.04999,0.546546,12.6078
-1.40766,0.593635,12.6141
0.816358,0.664597,12.5968
-0.673955,0.754069,12.6081
-0.465906,0.788666,12.6384
0.710763,0.82125,12.5928
-0.769409,0.935518,12.5819
-0.486418,1.00823,12.5744
0.214953,0.996307,12.5761
0.763385,1.17425,12.5808
-0.258998,1.29783,12.5844
-0.30348,-1.63847,12.6948
-0.386299,-1.49858,12.6915
-0.176072,-1.38497,12.6648
-0.184874,-1.03472,12.6459
-0.432867,-0.973007,12.7026
0.964497,-1.02422,12.7033
1.08716,-0.917457,12.671
-1.20427,-0.664823,12.6905
0.998258,-0.582589,12.6653
-0.628103,-0.371185,12.683
-0.590242,-0.160193,12.7076
-0.106873,-0.107003,12.695
0.1184,-0.0726887,12.7094
-0.924143,0.0471179,12.6926
0.00175233,0.0626059,12.685
-0.861193,0.13319,12.6693
-1.56637,0.165864,12.6836
-0.169166,0.19859,12.6556
-1.08743,0.369381,12.6497
-1.16649,0.510912,12.7065
-0.932036,0.949361,12.6747
-0.422297,0.929623,12.7061
-0.222939,0.964382,12.6733
0.95307,1.30989,12.6466
-0.753109,1.33516,12.6885
0.291157,1.33015,12.6829
-0.478869,1.51766,12.6961
-0.0743843,1.51307,12.6555
-0.899136,-1.40606,12.7182
1.13861,-1.26867,12.7431
0.151693,-0.777087,12.7659
0.308253,-0.687499,12.7686
1.3432,-0.731701,12.7274
0.598671,-0.609288,12.7206
-1.14301,-0.491967,12.7203
-0.402388,-0.467095,12.7713
-0.166755,-0.385236,12.7491
-1.01539,-0.332218,12.7203
0.767817,-0.218953,12.7431
0.983011,0.0256193,12.7414
-1.43954,0.218639,12.7139
-0.173365,0.441938,12.7663
1.3174,0.434789,12.7259
1.21803,0.728024,12.7688
-1.39447,0.911928,12.7779
0.37536,1.03133,12.7792
-0.410136,1.21208,12.7443
0.0646926,1.36202,12.7457
-0.328775,-1.17228,12.8073
-0.85744,-1.10552,12.7879
-0.532091,-1.15607,12.837
-1.51926,-1.02343,12.8345
-1.34322,-0.900768,12.8019
-1.15484,-0.836039,12.7863
1.73741,-0.86856,12.8395
-0.473434,-0.769415,12.823
0.912255,-0.77735,12.7817
-1.02429,-0.752233,12.8135
0.0645485,-0.748429,12.8302
-0.497276,-0.524623,12.8264
0.538465,-0.35456,12.8018
-1.11719,-0.272497,12.7889
-0.717871,-0.28775,12.8004
-1.47548,-0.253857,12.8369
-0.941032,-0.183212,12.8371
-1.41126,-0.0866183,12.7977
-0.326412,-0.0503962,12.7826
0.13748,-0.0337821,12.8167
-1.41285,0.151109,12.821
-0.169152,0.222628,12.8165
-1.81262,0.441258,12.8382
1.48942,0.842767,12.8063
-1.02545,0.962058,12.8338
-1.39342,1.14126,12.8342
-0.876826,1.47538,12.7804
0.461716,1.77122,12.7811
-0.405876,1.89425,12.829
-1.43716,-1.35339,12.852
-0.871735,-1.36665,12.8533
-0.61084,-1.34959,12.891
-0.644714,-1.07277,12.9037
1.2756,-1.08075,12.8506
1.64168,-0.842957,12.8934
-0.171634,-0.712589,12.8968
1.03438,-0.639212,12.8936
0.683629,-0.566004,12.8667
1.57357,-0.59223,12.9086
1.08751,-0.387879,12.8755
1.71789,-0.361435,12.8857
-0.214083,-0.30207,12.9028
1.03164,-0.192673,12.8923
-1.11246,0.00172959,12.9135
1.93567,-0.00607803,12.8885
1.30787,0.349667,12.8999
-1.54187,0.3854,12.8749
0.0824194,0.411708,12.871
-0.59636,0.468717,12.8957
0.940885,0.444117,12.8609
-1.61581,0.497557,12.9095
0.451044,0.665432,12.8678
-1.06959,0.739173,12.9075
-0.0277981,0.906186,12.8692
-0.765114,0.986792,12.8921
-0.309685,1.03675,12.9061
0.827374,1.00884,12.8864
0.686349,1.28642,12.8659
-0.879286,-1.94684,12.9201
-0.915561,-1.53718,12.9675
-0.541113,-1.29393,12.9786
0.190988,-1.25675,12.9505
0.79263,-1.06641,12.9382
-1.23306,-0.954307,12.94
-1.07349,-0.956307,12.9579
1.09627,-0.849923,12.9204
-0.359806,-0.820216,12.9801
0.0262011,-0.620865,12.9849
-1.45777,-0.554468,12.9678
0.0948466,-0.268496,12.9616
0.519069,0.108287,12.9786
-0.459236,0.182768,12.9861
1.03398,0.206849,12.9185
0.205261,0.274636,12.9403
-1.31119,0.398319,12.9221
0.694933,0.380047,12.9364
1.65205,0.419837,12.9715
1.36903,0.482303,12.9608
0.622048,0.518174,12.9279
1.61751,0.61643,12.9177
1.00161,0.660135,12.9753
-1.37405,0.729008,12.9694
0.369209,0.733688,12.9553
-0.816172,1.73391,12.9427
-0.0214074,1.90701,12.9297
-0.93708,-1.84628,13.0189
1.33374,-1.72985,13.0138
-0.67603,-1.64305,13.0252
-0.570651,-1.60733,13.0095
1.27604,-1.08603,13.048
0.0224726,-0.902056,13.0123
-1.55987,-0.758881,13.0342
-0.871167,-0.759568,13.0134
0.637819,-0.721847,13.0153
0.170403,-0.536103,13.0004
0.383939,-0.450743,13.0262
-1.84639,-0.380106,13.0237
-1.28006,0.038802,12.9918
-1.44534,0.186453,13.0347
0.358233,0.157659,13.0072
-0.738287,0.218794,13.0372
0.635212,0.229354,13.0144
1.39519,0.248794,12.9917
-0.0185974,0.290579,13.0105
-1.14795,0.366971,13.0125
-2.00277,0.496429,13.0391
-0.390416,0.57735,13.0212
-1.85592,0.743423,13.0326
-0.618226,0.75648,13.0342
0.205132,0.736904,13.0015
0.400867,0.940172,13.0389
1.1174,0.950455,13.0322
1.56269,0.983137,13.0284
0.691996,1.51259,13.0459
1.80741,-1.48276,13.0917
-0.831532,-1.2748,13.1005
1.05722,-1.02978,13.0959
1.27308,-0.619765,13.1032
1.30386,-0.215031,13.0727
-0.619768,0.326647,13.0615
0.23747,0.338576,13.1126
-0.486492,0.419901,13.1224
-0.507467,0.561886,13.0743
-0.0847982,0.752839,13.0811
1.45018,0.981794,13.0924
0.724378,1.78849,13.1083
-0.207069,2.22101,13.1187
-0.370911,2.30862,13.1189
0.573892,-1.40151,13.1934
1.11029,-1.40885,13.1278
-1.48868,-1.36676,13.1425
1.14692,-1.23262,13.1669
-0.461366,-1.08494,13.14
2.30634,-1.02148,13.1493
0.412221,-0.686631,13.182
0.191979,-0.437432,13.1622
-2.02536,-0.274846,13.1567
-0.818937,-0.194453,13.1848
-0.422965,0.0250586,13.1472
0.635942,0.0130616,13.1838
-0.115526,0.0999649,13.1388
-1.9107,0.228227,13.1693
-1.50298,0.253489,13.1437
-0.700018,0.221561,13.1544
0.0796482,0.333491,13.1616
-0.31075,0.527189,13.1529
1.4315,0.542358,13.1823
0.100861,0.602239,13.1692
1.4006,0.775967,13.1773
-1.47965,0.855294,13.1555
-1.05363,0.960236,13.1594
-0.675123,1.14523,13.1893
-0.119538,1.73996,13.178
0.63063,2.34023,13.1427
-0.369622,2.53419,13.1384
0.797562,-2.07886,13.1938
1.73101,-2.07125,13.2415
0.347623,-1.24956,13.2371
-0.532122,-1.02322,13.2599
2.19646,-0.954372,13.246
0.533255,-0.771853,13.1995
-1.21317,-0.565459,13.2603
1.33521,0.00350619,13.2445
-1.15485,0.0202019,13.257
0.175428,0.177974,13.257
-1.37184,0.34088,13.1969
1.91119,0.62855,13.2518
-0.0052421,1.1762,13.2085
0.398592,1.55008,13.2068
1.58426,2.27782,13.247
1.05027,2.37704,13.2474
0.172245,2.62823,13.2625
-0.412861,-3.00821,13.3309
1.0362,-2.33901,13.3203
1.36438,-2.18845,13.3086
-0.688003,-1.79648,13.2768
0.106835,-1.70439,13.3119
-0.685601,-1.56881,13.2787
0.260387,-1.50052,13.266
-2.38187,-0.907559,13.3058
-0.768555,-0.638793,13.2853
0.453136,-0.5867,13.308
-2.53627,-0.487387,13.2644
0.208148,-0.242093,13.2856
2.12884,0.119553,13.2705
-2.11545,0.837321,13.324
0.0961185,0.910139,13.2936
1.95718,0.935841,13.3052
1.40257,1.09823,13.2894
2.0603,1.19322,13.2771
1.07541,1.57848,13.3308
1.28905,1.56675,13.3068
-0.100961,1.90798,13.3118
0.802589,2.30019,13.3259
0.0370536,2.42983,13.2855
-0.820338,-2.61945,13.3769
1.07033,-2.6388,13.3709
0.29329,-2.14148,13.3861
0.814331,-2.09151,13.3366
1.0474,-2.08087,13.3775
-1.31856,-2.06208,13.3484
-0.0634883,-1.99554,13.3829
0.220166,-1.77327,13.3677
-1.55396,-1.61878,13.3655
-1.54263,-1.35793,13.3323
0.43471,-1.00524,13.3903
1.37184,-0.921213,13.3707
-2.21925,-0.339616,13.3474
1.30671,-0.278517,13.3773
-0.686143,-0.257751,13.3924
1.62989,-0.15668,13.3847
-1.68985,-0.020721,13.3579
-0.265604,0.116722,13.3609
0.984175,0.121311,13.3738
1.28815,0.121756,13.3691
-0.941684,0.190738,13.3379
1.85842,0.355702,13.3428
1.99367,0.719706,13.3656
-2.85787,0.808279,13.3634
-1.513,1.01663,13.3411
-0.112301,1.46835,13.3704
0.369804,2.75402,13.3866
-1.39814,-2.68295,13.4474
1.24236,-2.48703,13.4392
0.902241,-2.29338,13.4584
2.14587,-2.00349,13.4139
0.534809,-1.12337,13.468
-2.5853,-0.546808,13.4493
0.667484,0.000786983,13.4208
1.2383,-0.0585071,13.462
-2.08319,0.0253338,13.4058
-0.820973,0.0922097,13.4421
0.304322,0.290533,13.4585
-0.996327,0.41698,13.4133
-0.399545,0.438231,13.4105
1.52222,0.494389,13.4414
-2.69518,0.583773,13.4009
-0.278,0.691452,13.4601
-2.36648,0.720767,13.4225
0.406279,0.945776,13.4389
0.789098,0.95805,13.4424
0.597408,0.975722,13.4219
0.476929,1.1513,13.4217
-1.71259,1.71389,13.4675
0.761223,2.95405,13.4324
1.01237,-3.08554,13.4926
-1.79563,-2.88613,13.5375
1.54068,-2.45814,13.4872
0.301969,-2.29184,13.5199
1.50692,-2.31952,13.4726
0.961961,-2.24078,13.5386
-1.49484,-2.151,13.5305
1.17875,-2.08282,13.4851
2.55922,-1.54101,13.5231
-0.756487,-1.24092,13.534
0.0226643,-1.25612,13.5327
3.16904,-0.574525,13.4981
0.325675,-0.418545,13.5034
1.02147,-0.431436,13.5285
-1.06424,-0.293722,13.517
0.585233,-0.325559,13.4728
1.00102,0.174899,13.478
-2.57332,0.792453,13.5335
-0.650463,1.09069,13.4722
1.78783,1.31157,13.5207
0.0977405,-2.25516,13.5878
0.366353,-2.0762,13.5986
0.612941,-2.09367,13.5859
-0.156676,-2.02328,13.5875
-0.00202733,-1.90029,13.5976
-1.46467,-1.67415,13.6063
-0.630953,-0.785779,13.5931
-1.17883,-0.552682,13.548
1.86734,-0.603501,13.549
0.869362,-0.526384,13.5802
0.798911,-0.227342,13.5619
-0.532738,-0.0391688,13.5672
0.485754,-0.0596349,13.5899
0.713263,0.14009,13.5534
1.85127,0.397486,13.6065
-2.08058,0.915414,13.5968
2.93479,1.34562,13.5942
-1.3906,1.55242,13.5827
2.4013,1.721,13.5471
1.85946,2.56615,13.5445
0.10848,2.67575,13.5667
-0.0927095,-3.09938,13.621
-1.98455,-2.63602,13.6691
-0.623421,-2.6321,13.6155
1.8156,-2.49722,13.6559
-1.65964,-2.01864,13.6334
-1.47465,-1.98714,13.655
0.157788,-0.871666,13.643
2.53084,-0.831929,13.6458
0.103895,-0.453692,13.6232
1.07155,-0.303011,13.6669
-0.98661,-0.01759,13.6433
0.927577,0.517084,13.6591
1.36472,0.560556,13.6669
-0.593371,0.724647,13.6148
0.530826,0.714771,13.626
2.59953,0.89873,13.6741
-0.290503,1.20397,13.6112
1.36312,1.58365,13.6466
0.723164,1.79618,13.6439
-1.90279,1.86124,13.6613
2.14394,-3.14213,13.7421
-2.73621,-2.14161,13.6946
-1.02893,-1.962,13.6896
