x,y,z
0.334876,0.420525,12.7696
0.0417055,0.427875,12.7774
1.0302,0.64076,12.7533
0.844094,-1.74187,12.8201
0.160971,-1.70691,12.7811
-0.147201,-0.699826,12.8244
1.45713,-0.331423,12.8403
1.88189,-0.221766,12.8369
-1.43464,0.0870695,12.8084
1.75246,0.487378,12.8365
0.197041,0.670875,12.8162
0.834377,0.744759,12.8171
1.20889,0.767737,12.8012
-0.464216,0.843503,12.8004
-1.22429,1.279,12.8005
0.5548,-0.758057,12.9026
-0.388236,-0.288713,12.9056
1.4433,0.196623,12.901
0.392951,0.299851,12.8705
-0.28269,0.824691,12.8997
1.14076,0.984799,12.8495
-0.346648,1.43233,12.903
-0.0757582,1.52825,12.9078
-0.380946,1.9327,12.8548
-0.134214,-1.57793,12.9721
1.42456,-1.3769,12.9423
1.2415,-1.17019,12.9358
1.1879,-0.865605,12.971
-1.85148,-0.768733,12.9483
1.85359,-0.280496,12.9642
-1.3692,-0.0608224,12.9817
-1.10337,0.30718,12.9598
-0.903106,0.347977,12.983
-1.13794,0.667093,12.9607
1.77392,0.832397,12.9651
-1.98804,0.942769,12.9343
0.752025,1.16766,12.977
1.85489,1.16241,12.9462
-1.1921,1.54638,12.9443
-0.528002,2.04799,12.9349
0.171598,2.04466,12.9406
0.0444081,-1.63356,13.0066
-1.02571,-1.4872,13.0548
-1.83196,-1.13769,12.9913
-1.6232,-1.14466,12.9876
0.662625,-0.708724,13.0245
-1.53139,-0.306064,13.0387
1.28725,-0.222909,13.0529
0.503034,0.104348,13.028
-1.07779,0.163652,13.0271
0.551946,1.02298,13.0538
1.46618,1.48348,13.0088
0.86109,-1.87212,13.1025
0.933558,-1.59607,13.056
0.569625,-1.53113,13.1057
0.496893,-1.4514,13.0663
1.37303,-0.830124,13.0891
0.731659,-0.644382,13.0887
0.526188,-0.413181,13.1177
1.10724,-0.360491,13.0691
0.18903,-0.071171,13.0598
-1.53478,0.0255854,13.0982
-2.23702,0.329919,13.0662
-0.3704,0.682695,13.1149
-1.15523,0.833141,13.0973
1.99123,0.95915,13.0968
-1.03438,1.48907,13.1069
-1.83051,1.54596,13.0626
-0.0951132,1.6345,13.0646
0.0680757,1.95482,13.0992
0.305204,-2.0327,13.1769
1.87561,-1.67649,13.1262
1.60851,-1.13265,13.1766
-1.883,-0.605991,13.1404
-2.04717,-0.541074,13.1761
1.28866,-0.489486,13.1841
0.31249,-0.374193,13.1436
-1.44014,-0.213454,13.1884
-1.34693,0.0988973,13.1676
1.71103,0.137564,13.168
2.13495,0.0884208,13.1317
-0.0142362,0.251939,13.1581
1.98538,0.214344,13.1432
1.18236,0.511902,13.1325
2.27701,0.729825,13.1666
-2.14404,1.0839,13.1316
-1.75548,1.34634,13.1304
1.1462,1.33067,13.1704
-2.14241,1.47034,13.1931
1.88502,1.47201,13.1521
-1.48951,1.75017,13.1579
-1.16201,1.76894,13.1368
1.42535,-2.13159,13.25
1.28628,-1.94415,13.2
1.22657,-1.83501,13.2588
-2.22382,-0.913302,13.1992
1.49478,-0.638317,13.2422
2.09808,-0.565305,13.1998
-1.89303,-0.294075,13.2018
1.20359,-0.304915,13.2272
1.43972,0.203226,13.2053
2.34707,0.181477,13.2293
-1.71476,0.691388,13.2421
-1.77358,0.883327,13.2618
2.13812,1.00736,13.2393
-1.5801,1.78608,13.2494
1.099,1.89744,13.2245
0.648164,2.51199,13.2159
0.335716,-2.71264,13.3247
-0.635958,-2.40315,13.3175
1.50962,-1.75283,13.3301
0.077614,-1.70544,13.3159
1.86716,-1.64429,13.2684
2.30654,-1.45206,13.3198
2.20569,-0.987977,13.2693
-1.52964,-0.69996,13.2852
0.110947,-0.620278,13.2837
-0.40195,-0.0928184,13.2929
-1.42585,0.565214,13.2967
-1.2057,0.786873,13.3244
-2.09266,0.94634,13.2792
-0.304128,0.958202,13.3104
-1.76313,1.0008,13.3262
0.31288,1.07399,13.3182
-1.82565,1.48861,13.2975
1.72416,1.51396,13.2963
-1.43653,1.64019,13.3193
-2.09621,1.7992,13.3211
0.58054,1.77251,13.3206
-0.99631,2.50992,13.2942
-0.767721,2.52951,13.3267
-1.51315,-2.63371,13.3755
-0.37355,-2.16803,13.3645
0.672437,-1.99761,13.3772
-1.41051,-1.91326,13.3626
-2.54274,-1.31469,13.3404
1.73689,-1.25631,13.3463
-1.98796,-0.964728,13.3729
2.11642,-0.971586,13.3624
-1.85374,-0.876578,13.3797
2.9834,-0.84672,13.4
1.44035,-0.5116,13.3577
1.76449,-0.156978,13.3936
2.03761,0.0388361,13.3969
-1.77349,0.243701,13.3321
2.26559,0.298329,13.3859
-0.469898,0.432056,13.3511
1.72444,0.609415,13.3447
-2.5361,0.781557,13.3773
-0.752785,1.3128,13.3578
-0.537674,1.8103,13.3412
0.0332307,2.60373,13.34
-0.743006,-2.69574,13.4361
-1.3135,-2.47732,13.4238
0.837496,-2.12638,13.4413
1.89986,-1.98234,13.4617
-2.07851,-1.88334,13.4212
1.12955,-1.42521,13.4551
2.03798,-1.19269,13.4225
0.880786,-1.03709,13.4169
1.75132,-1.0167,13.4626
1.92942,-1.00793,13.4242
1.56653,-0.798769,13.4612
-2.06207,-0.640544,13.445
-0.640719,-0.593237,13.4135
-0.243722,-0.564682,13.4186
0.648014,-0.255466,13.4431
1.92264,-0.235554,13.4131
0.162959,-0.155007,13.4579
0.592218,-0.0693773,13.4346
2.87247,0.626924,13.4531
-1.38352,1.15724,13.4333
-1.11811,1.31413,13.4254
-1.04514,1.43298,13.4692
2.82406,1.47803,13.4327
-0.85062,2.01112,13.464
1.39514,2.46816,13.4235
1.5795,2.45906,13.4244
-1.59171,2.6203,13.4466
-1.96776,-2.75768,13.5251
0.762205,-2.08955,13.5005
1.44709,-1.74486,13.5236
0.0344343,-1.62156,13.5189
2.58581,-1.34552,13.4928
-1.75762,-0.794566,13.4828
-2.90174,-0.609358,13.506
-0.343195,-0.299763,13.5155
-2.1843,-0.210425,13.5215
2.84497,-0.258134,13.5297
2.58894,-0.198282,13.4904
-2.33513,0.0840926,13.4906
0.0877075,0.0995966,13.5104
-1.32004,0.308488,13.4713
1.47655,0.418985,13.4939
-3.24557,0.693221,13.5314
-1.20889,0.734105,13.4993
-2.87216,1.44127,13.4824
-2.77652,1.47932,13.4747
0.986356,3.03963,13.5331
-1.3893,3.07425,13.5341
-1.65898,-2.89371,13.5851
1.19885,-2.92152,13.5487
-1.72409,-2.71993,13.5861
1.39263,-2.66745,13.5782
-0.578053,-2.33248,13.5399
2.25401,-2.32276,13.5929
-2.9008,-1.80827,13.5733
2.52816,-1.83889,13.5975
-0.448361,-1.6435,13.5743
-2.83649,-1.4622,13.5446
2.97193,-1.45058,13.5991
-2.88868,-1.3496,13.5435
0.981,-1.32522,13.5421
1.58379,-1.28909,13.5468
3.14022,-0.895999,13.5883
-0.0237789,-0.781177,13.6051
-3.03922,-0.609191,13.5613
3.46867,-0.462505,13.6029
-3.24654,-0.38772,13.5711
1.94148,-0.188026,13.5736
-1.07075,-0.126849,13.5704
3.0076,0.0680452,13.5536
-1.61187,0.0870547,13.5635
-1.65127,0.25229,13.5604
1.53834,0.234987,13.5635
2.86724,0.290034,13.5446
-3.52831,0.552825,13.5939
-0.903122,0.543248,13.5752
-0.896319,0.693437,13.5641
0.83913,1.25805,13.5618
3.0329,1.4516,13.5886
-2.18352,1.8897,13.5894
2.46322,2.05533,13.5698
0.0793608,2.12715,13.5853
-0.132168,2.37018,13.5515
0.257827,2.50907,13.5912
2.27124,2.67568,13.5931
-2.3224,2.72958,13.6032
-1.2306,2.85943,13.582
-0.00343359,2.90907,13.5778
1.59233,2.97366,13.5403
-0.72976,3.01768,13.6053
1.71922,3.01212,13.5973
-0.299785,3.27814,13.5889
-0.761206,-3.52892,13.6426
1.36476,-3.11797,13.6304
1.30651,-2.87706,13.6353
-0.340517,-2.59661,13.6153
-2.32378,-2.45293,13.6255
-2.64556,-2.39274,13.652
-1.07218,-2.15183,13.6331
0.203354,-1.76206,13.6113
-0.575001,-1.66671,13.6096
-2.0415,-1.62822,13.6334
2.79466,-1.19137,13.6732
-3.478,-1.08183,13.6613
-0.4594,-0.964681,13.6445
2.63154,-0.859347,13.6614
-2.58731,-0.80046,13.6547
0.871118,-0.421905,13.6529
-0.56622,-0.389299,13.6105
1.76423,-0.30622,13.6249
-3.50464,0.00886503,13.6723
1.19631e-05,0.201063,13.6699
-3.13126,0.28308,13.6136
2.09435,0.433382,13.6118
-2.80877,0.826223,13.6414
3.12092,0.833741,13.6336
1.71559,1.38289,13.6378
2.85219,1.61604,13.6129
3.15947,1.6196,13.6509
2.73964,1.85318,13.6233
-2.46368,2.06353,13.6416
-2.13482,2.08664,13.6541
-2.17569,2.38427,13.6096
1.8764,2.62538,13.6624
-0.699138,2.64795,13.6699
-0.79768,2.87058,13.6516
-0.520154,3.21221,13.6249
-0.138759,-3.37889,13.683
-1.76987,-3.34056,13.691
-0.248363,-2.91525,13.6814
-1.47836,-2.63951,13.7418
-1.86165,-2.30166,13.6915
-1.99178,-2.14009,13.7243
-0.63664,-1.89087,13.6778
0.209055,-1.75605,13.7129
3.35733,-1.56837,13.7249
2.69544,-1.41251,13.7066
3.33111,-1.36721,13.7309
-0.111843,-1.26678,13.7198
-3.31566,-1.09387,13.6828
0.522639,-0.947749,13.6786
-0.401253,-0.861164,13.7335
-0.0754689,-0.867504,13.7089
-3.24303,-0.658279,13.6865
3.3074,-0.573015,13.7458
1.57886,-0.339941,13.7012
-1.13795,-0.0868941,13.7395
0.662585,0.162936,13.7155
1.7883,0.22948,13.6959
1.71426,0.4465,13.7452
2.28317,0.531565,13.7052
3.67879,0.593025,13.7382
-3.49672,0.866716,13.701
-3.35295,1.27427,13.6978
-3.06328,1.33054,13.7392
-0.0718632,1.61698,13.7339
0.52828,1.80129,13.6784
1.30132,1.96525,13.7307
0.743627,2.13967,13.7148
-1.10651,2.89856,13.7175
-0.152674,3.47562,13.6997
0.696731,-3.64997,13.8106
0.894626,-3.15246,13.7733
0.992677,-3.08577,13.7787
-1.42054,-2.93815,13.7673
-1.32343,-2.42556,13.7548
0.423752,-2.44265,13.7879
3.24286,-2.31956,13.8117
-2.49375,-2.16857,13.7471
-2.08909,-2.1646,13.8129
-2.82948,-2.02157,13.7591
2.37289,-2.01745,13.7958
-1.65172,-1.98797,13.7766
-2.27626,-1.367,13.7575
-0.460042,-1.14068,13.7541
3.3582,-1.13953,13.7503
3.05357,-1.01387,13.8035
3.2834,-0.93835,13.8119
0.861002,-0.478794,13.7656
-2.96486,-0.334297,13.758
-2.3598,-0.313036,13.751
-1.60481,-0.0253752,13.7826
3.77587,0.0453805,13.7703
-1.62717,0.101334,13.7619
2.13233,0.112068,13.7824
-3.8875,0.401057,13.8084
-0.853826,0.442804,13.7935
-2.05882,0.549846,13.7671
-1.92292,0.52325,13.7953
-0.512301,0.899605,13.7915
0.828296,0.902727,13.8079
0.138705,0.954851,13.7601
3.65807,0.982422,13.7633
-1.85149,1.07155,13.8017
-3.42618,1.1802,13.7963
-3.73339,1.40737,13.7856
-2.71535,1.62,13.7531
0.0219459,1.68643,13.8151
3.22346,1.68943,13.7501
1.16884,2.20171,13.806
-3.07529,2.64756,13.8121
-2.37277,2.82496,13.7674
-1.653,2.8916,13.7986
-0.727456,2.87742,13.7926
0.469771,3.84014,13.7656
1.96783,-3.44329,13.8803
-3.23595,-2.67932,13.8755
0.0409067,-2.34041,13.8714
0.100053,-2.13904,13.8505
2.42084,-1.8887,13.8191
3.24026,-1.85159,13.8372
2.35802,-1.72442,13.8205
3.31107,-1.66884,13.846
-0.821475,-1.52808,13.8347
1.32705,-1.35276,13.8486
-1.5778,-1.11162,13.8469
1.36389,-1.0863,13.818
1.90759,-1.064,13.8692
2.72948,-1.08451,13.8651
-3.3674,-0.873585,13.8462
-1.4294,-0.795282,13.8819
3.48877,-0.807494,13.8357
-3.57722,-0.128571,13.832
0.906154,-0.0142274,13.8231
1.80529,0.197817,13.8218
1.21268,0.53593,13.8433
3.54409,0.523753,13.8703
1.91572,0.661053,13.8773
-3.29436,0.803245,13.8324
-2.4474,0.817968,13.8744
-3.81906,0.958734,13.8288
2.1998,0.975346,13.8371
-0.554751,1.09272,13.8649
2.73917,1.07265,13.8547
0.540729,1.11161,13.8581
1.50599,1.11168,13.8423
-3.0911,1.25931,13.8771
-2.91697,1.46556,13.8515
-1.61519,1.52904,13.8167
0.101325,1.55445,13.8461
-0.192356,1.68431,13.8529
3.32166,1.83441,13.8375
-3.10728,1.89638,13.8471
-2.90704,1.93105,13.8304
-2.75787,2.05608,13.8278
-1.53374,2.04487,13.8248
1.06631,2.41522,13.8532
-2.1442,2.59117,13.8621
-1.82755,2.89548,13.8352
1.22758,3.17884,13.8464
1.08832,3.58917,13.8757
0.821139,3.6161,13.8209
-1.14899,-3.95143,13.9494
0.915527,-3.5908,13.9261
-0.840613,-3.23437,13.9113
1.09169,-3.16094,13.9123
-1.86063,-3.01576,13.9072
-2.55333,-2.76308,13.9475
1.00841,-2.78921,13.9238
1.79639,-2.81857,13.9125
-0.781509,-2.35662,13.9463
0.661505,-2.29512,13.9029
2.13472,-2.12734,13.9011
1.81462,-1.75925,13.9342
-0.248047,-1.66511,13.9383
3.37708,-1.34612,13.8853
-2.00019,-1.25122,13.8962
2.92364,-1.21198,13.8987
-1.35504,-1.15737,13.8982
0.627983,-1.14734,13.9105
-0.881715,-1.0207,13.9159
-0.73591,-1.00973,13.8958
0.85474,-1.01072,13.9137
-2.51255,-0.644324,13.9456
-0.579215,0.133684,13.9192
-1.05802,0.373595,13.8944
0.96868,0.606226,13.929
-2.53779,0.732218,13.8961
2.93332,0.745627,13.916
4.1933,0.709635,13.9114
-1.20909,0.826491,13.9074
-1.91062,1.24721,13.8938
1.94669,1.31192,13.9234
-0.122299,1.51596,13.9176
0.227099,1.51759,13.941
-2.57357,1.57752,13.9357
3.72543,1.53415,13.949
0.351578,1.97868,13.8857
-2.33747,2.13028,13.8925
-0.251517,2.40716,13.9106
-1.97706,2.42659,13.9352
0.287643,3.20851,13.936
1.10445,3.37694,13.9017
-0.969437,4.06467,13.8951
1.28907,-4.03837,13.9845
1.24121,-3.94096,14.005
-0.941904,-3.45329,13.9761
-0.657279,-2.60357,14.0042
-1.38475,-2.53984,13.9962
0.273502,-2.53184,13.9837
1.99849,-2.31018,13.9953
2.12565,-2.24734,13.9537
3.78524,-2.19696,14.017
2.1944,-2.08346,13.9921
3.48103,-1.93583,13.9626
2.96689,-1.83681,13.9626
-2.39614,-1.70007,14.018
0.686114,-1.61505,13.9799
-1.24238,-1.57783,13.9576
-2.12522,-1.49991,13.9835
-0.316211,-1.49799,13.985
-0.397889,-1.28137,14.0214
3.23886,-0.798876,13.9742
-1.20103,-0.750521,13.9949
2.08255,-0.632713,13.9997
1.62375,-0.59214,13.9594
-3.50473,0.205525,13.9725
4.33207,0.167068,13.9585
2.78702,0.276157,14.0161
-3.7447,0.305569,14.0108
-3.45975,0.572076,13.9642
-2.5446,0.597252,13.9956
0.907696,1.2145,14.0169
3.58127,1.22026,13.96
-3.81377,1.57224,14.0211
-0.683994,1.57501,14.0057
-0.486893,1.63127,13.9924
0.797377,1.75598,13.9822
1.63877,1.79326,13.9571
3.35964,1.96275,13.9555
3.7667,1.96168,14.0045
2.63837,2.05723,13.9776
-0.846456,2.14403,13.9829
-3.53478,2.35963,13.9724
-2.57596,2.48582,14.0131
1.84581,2.47066,13.996
0.307632,2.62826,13.9722
0.363224,2.90211,14.0063
1.19134,2.89826,13.9951
-1.14816,3.2254,14.0187
1.18496,4.32001,14.0164
-0.669783,-4.19722,14.0286
-1.96224,-4.06542,14.0285
-1.00174,-3.85535,14.0688
-0.870252,-3.84794,14.0277
2.09807,-3.8109,14.0644
1.41152,-3.65121,14.0823
-2.15151,-3.37239,14.0844
-2.57573,-2.85246,14.0371
-2.1029,-2.65381,14.0762
3.19211,-2.51672,14.0908
3.07792,-2.32194,14.056
3.58909,-2.20708,14.0577
3.79121,-1.97268,14.0717
-2.42369,-1.92271,14.037
0.364273,-1.77405,14.0346
2.51038,-1.54108,14.0335
3.44306,-1.4946,14.0417
1.27944,-1.41613,14.0587
2.81805,-1.30054,14.0399
-3.75947,-1.11091,14.0784
-2.38242,-1.13513,14.0248
2.91535,-1.12129,14.0843
-1.49748,-1.03735,14.0421
-0.690539,-0.889266,14.0525
1.45945,-0.820558,14.0788
3.67257,-0.814507,14.0457
4.39956,-0.607154,14.0433
-2.55647,-0.543694,14.0656
3.33917,-0.543694,14.0637
-1.78533,-0.257266,14.0482
-2.54267,0.023904,14.0811
-2.35533,0.0218865,14.0773
3.65208,0.0855659,14.0905
3.57769,0.245791,14.0631
-2.71988,0.329644,14.0333
3.11104,0.284111,14.084
3.69573,0.392646,14.0789
1.67748,0.449822,14.0761
1.89611,0.460212,14.0418
-4.09254,0.533725,14.0457
-2.83783,0.970495,14.0227
-3.80297,1.09784,14.0233
-3.5019,1.07794,14.0279
4.15869,1.09449,14.0546
1.69888,1.22295,14.0342
-2.64169,1.38919,14.026
-2.64405,1.50943,14.0333
-0.350065,1.5505,14.0324
-1.46315,1.70039,14.0428
0.478676,1.86876,14.0234
1.89167,1.82318,14.0825
-3.13094,2.00925,14.0233
-3.49585,2.17034,14.0692
-3.04369,2.27572,14.0347
-3.69055,2.35161,14.0691
0.397323,2.35246,14.0609
-1.0562,2.40216,14.03
0.930902,2.48083,14.0808
1.21866,2.49073,14.0404
2.96173,2.81841,14.0283
0.375865,3.1581,14.0641
-0.569453,3.24765,14.0902
0.16564,3.25188,14.0715
-0.323184,3.32816,14.0904
-2.3357,3.39637,14.0568
2.97741,3.40068,14.0603
-0.0597894,3.51927,14.0583
-2.36665,3.6303,14.0238
1.59014,-3.95988,14.1109
-1.77796,-3.65763,14.1175
1.07183,-3.71796,14.0942
-0.243375,-3.62616,14.1299
2.64654,-3.60604,14.0987
0.652564,-3.24222,14.1585
1.18807,-3.00134,14.1096
3.09095,-2.96699,14.1177
-3.55469,-2.68714,14.1416
-2.00813,-2.69409,14.1379
-0.854544,-2.60942,14.1012
-0.153305,-2.60336,14.1139
2.67298,-2.55598,14.1528
-1.23908,-2.29706,14.1306
-2.84935,-2.1951,14.1212
-0.695428,-1.9005,14.1386
2.59922,-1.76207,14.1285
-2.665,-1.70295,14.1251
-2.19938,-1.66849,14.1588
1.57591,-1.68184,14.142
1.68552,-1.64327,14.1583
-1.45699,-1.57974,14.1199
3.71924,-1.20614,14.1251
4.5059,-1.17902,14.1175
1.37299,-1.15664,14.1261
2.84038,-0.937333,14.1018
3.74656,-0.945232,14.1276
4.31653,-0.957132,14.1008
0.393951,-0.861768,14.1178
3.24025,-0.761006,14.1229
-2.1741,-0.670378,14.1529
0.0277701,-0.644806,14.1214
4.33747,-0.599852,14.1557
1.71127,-0.532589,14.1446
2.91402,-0.476816,14.1482
3.18797,-0.487758,14.0934
-2.27776,-0.435079,14.1427
-0.565495,-0.27796,14.151
1.84232,-0.302309,14.137
2.82312,-0.314535,14.146
2.74397,-0.0979982,14.094
-4.10386,0.0871036,14.1481
-2.17813,0.123889,14.0939
1.24157,0.0872438,14.1405
-3.44129,0.249552,14.1006
2.80841,0.333998,14.1023
-2.22254,0.382175,14.1574
2.63399,0.42627,14.12
-3.12348,0.761888,14.1092
-1.62545,0.702547,14.1381
1.68863,0.747619,14.1086
1.4733,0.827469,14.1251
-4.23488,0.839041,14.1468
1.58295,0.86034,14.1533
-1.33183,1.0081,14.0988
-1.21664,1.20407,14.1083
-2.51549,1.64455,14.1038
-3.79469,1.76195,14.1261
-3.47401,1.94705,14.1552
-0.43767,2.15414,14.1047
0.499264,2.17823,14.1481
-2.84674,2.32081,14.1202
2.18076,2.96981,14.0945
-1.54376,3.00364,14.1124
3.0937,3.03331,14.1534
1.80663,3.20809,14.1144
0.487273,3.26182,14.1221
-2.00978,3.57126,14.1218
1.8711,3.71972,14.0918
0.0931744,3.98145,14.1323
0.624616,-4.52694,14.1658
-0.736771,-4.46522,14.2079
0.351875,-4.04454,14.2257
0.255246,-3.93104,14.2087
0.240657,-3.71335,14.2041
2.47617,-3.68217,14.1841
-2.46698,-3.60799,14.2083
1.32644,-3.56349,14.2253
1.17135,-3.10273,14.1707
2.38261,-3.07398,14.1635
-1.12225,-2.88023,14.2265
-1.51236,-2.76442,14.2258
2.09575,-2.69528,14.1943
2.80396,-2.70362,14.1703
-0.853611,-2.63442,14.2216
-3.09914,-2.21721,14.1745
-2.64296,-2.21786,14.1687
0.80408,-2.10673,14.2186
2.31923,-2.07599,14.2292
-2.75949,-1.82066,14.1681
-1.06496,-1.82905,14.2061
0.117363,-1.79287,14.1645
-3.88384,-1.6334,14.1726
1.13449,-1.5595,14.2118
2.10625,-1.51227,14.1946
1.82005,-1.36898,14.2232
4.53163,-1.11293,14.2123
-3.39193,-1.00401,14.2001
-1.57735,-0.96433,14.2265
-2.25053,-0.939853,14.1651
-3.68239,-0.879135,14.1716
3.48967,-0.811909,14.1935
-4.72982,-0.66874,14.1916
-3.77438,-0.414677,14.1987
-3.48241,-0.40424,14.1678
-2.32057,-0.264803,14.2063
1.8702,-0.171365,14.1616
-2.66539,0.0177522,14.2092
-0.486935,0.0780873,14.1888
-3.09422,0.238441,14.2153
-0.416889,0.346425,14.169
2.90734,0.525217,14.2167
3.36694,1.01162,14.2171
-1.52712,1.12426,14.1929
1.40597,1.19071,14.1709
-4.37688,1.75516,14.1981
1.51601,1.75501,14.2173
1.95585,1.80107,14.2191
-0.860285,1.93084,14.1704
-2.08319,2.15277,14.2133
-1.76895,2.26474,14.1986
-2.44307,2.31121,14.22
-0.773583,2.51011,14.1664
-0.31204,2.53897,14.1921
-1.54701,2.57186,14.1813
-0.530635,2.62406,14.2248
0.118818,2.71308,14.2055
2.41549,2.74847,14.2136
2.08512,3.00627,14.1607
-2.76712,3.05325,14.2079
-1.38204,3.29968,14.1803
-0.306631,3.37825,14.1941
1.82362,3.58026,14.2055
-2.6557,3.64309,14.2206
-1.89472,3.65925,14.2092
-2.06531,3.70266,14.2013
-2.32119,-4.274,14.2529
-2.16986,-4.32745,14.2659
-2.32002,-4.13612,14.2758
-0.514397,-3.89053,14.2832
-2.87049,-3.65571,14.2474
1.7669,-3.68587,14.28
1.219,-3.27798,14.2939
0.00276544,-3.22119,14.291
-1.35231,-3.03299,14.2658
-3.45647,-2.9035,14.2836
-0.0662602,-2.78017,14.2506
2.20846,-2.60636,14.2549
-2.98815,-2.49955,14.2433
-2.24726,-2.19472,14.2479
2.27442,-1.96801,14.232
4.15767,-1.44668,14.2374
-1.78133,-1.41162,14.2859
-2.8846,-1.09229,14.2935
1.44562,-1.08152,14.254
3.64558,-1.0688,14.2382
0.0666985,-0.998534,14.2931
3.19982,-1.00148,14.2922
-3.69988,-0.959269,14.2613
-3.47619,-0.863777,14.291
-4.34832,-0.754322,14.2344
1.20946,-0.544979,14.2493
3.67015,-0.289406,14.2798
-3.80509,-0.169457,14.2774
-4.66252,0.108701,14.2388
-1.31157,0.371965,14.2833
1.97849,0.397114,14.2432
3.78701,0.593302,14.2388
3.59783,0.717073,14.2309
-1.84992,0.84788,14.2322
-4.32895,0.940966,14.265
2.74342,1.16862,14.2361
-3.49314,1.22631,14.2951
-0.748005,1.28759,14.2758
1.47706,1.41219,14.2649
3.91076,1.64822,14.2576
1.24166,1.66723,14.2815
3.56904,1.78631,14.2653
3.54414,1.91568,14.2294
-2.82269,1.9734,14.2311
1.8688,2.01352,14.2844
4.14108,2.13778,14.2948
0.154169,2.25598,14.2607
1.45747,2.28172,14.2802
2.46198,2.25051,14.2329
1.26208,2.44248,14.2446
2.43634,2.62424,14.2483
-3.4751,2.72239,14.2926
0.862241,2.84523,14.2375
-0.448144,3.04424,14.2328
0.22295,3.00222,14.2699
0.0359251,3.16899,14.2529
2.8304,3.16092,14.2646
-3.6119,3.20911,14.2659
1.3638,3.34127,14.2888
0.965985,4.12626,14.245
-0.416002,-4.71284,14.308
-0.806364,-4.23309,14.3642
2.51686,-3.72995,14.3372
2.42793,-3.67015,14.3565
1.48271,-3.56332,14.3164
-3.13494,-3.47396,14.3624
1.97963,-3.28269,14.3424
0.491732,-3.12165,14.334
3.02734,-3.16698,14.3108
2.30559,-2.95349,14.3238
-1.71776,-2.86902,14.3066
2.70403,-2.83999,14.3666
2.5715,-2.36335,14.3414
4.40657,-1.76559,14.3441
4.04235,-1.52224,14.354
2.96043,-1.44436,14.303
-4.5373,-1.24156,14.3293
-3.97774,-1.30364,14.3481
3.68246,-1.27589,14.3529
-2.23057,-1.1471,14.3027
-2.03763,-1.16205,14.3247
3.78242,-1.16544,14.3455
-0.096261,-0.858464,14.3636
-3.28525,-0.681461,14.3641
-3.79816,-0.566406,14.3047
0.811543,-0.206112,14.3372
4.60351,-0.0875152,14.3588
-3.9598,-0.0129007,14.3023
2.76064,0.0394945,14.3574
0.508351,0.131944,14.3479
-2.34888,0.229163,14.3343
-3.33918,0.517347,14.3602
-3.70951,0.60583,14.3287
4.36533,0.666986,14.36
3.68223,0.81344,14.3162
2.00809,1.04987,14.3584
-1.61061,1.38648,14.2992
-3.23618,1.54997,14.3309
-1.23184,1.77615,14.3035
-3.20505,1.96545,14.3463
-1.97399,2.03918,14.3351
-0.722507,2.21193,14.3161
0.601244,2.18145,14.363
3.76118,2.16207,14.3068
3.86217,2.30758,14.3413
3.66426,2.48767,14.3171
-4.00624,2.51414,14.3035
1.39077,2.55482,14.3167
-2.08439,2.62996,14.3337
-0.667421,2.66006,14.3141
-1.34023,2.73337,14.3125
-0.0135832,2.70719,14.3524
1.10821,2.7157,14.3196
2.6875,2.83939,14.3083
2.97875,2.90223,14.3627
-1.36585,3.09738,14.3648
-2.05461,3.26928,14.3315
3.3504,3.37728,14.3337
-1.63639,3.75321,14.309
-0.986328,3.83531,14.3105
1.71968,3.93882,14.3036
-0.0879885,-4.68797,14.4335
1.01326,-4.669,14.4135
1.02729,-4.38288,14.4168
-1.57893,-4.29845,14.394
-2.50757,-4.01302,14.3827
-1.26665,-4.00358,14.3755
3.29418,-3.7586,14.3805
2.78962,-3.53518,14.3694
1.67802,-3.40085,14.4057
-1.40208,-3.14892,14.3747
1.64291,-3.08899,14.416
-0.291443,-2.97804,14.4269
-1.95175,-2.92578,14.3851
3.64862,-2.68295,14.4126
-3.55467,-2.42138,14.4274
0.414147,-2.4325,14.4312
-1.488,-2.20791,14.4313
3.64195,-1.73082,14.3937
3.18926,-0.938954,14.3779
-2.41423,-0.280506,14.3963
-4.62391,-0.0353963,14.3718
-4.73784,0.040807,14.384
5.05838,0.0261965,14.4291
2.11318,0.186128,14.3705
3.19151,0.174185,14.4062
3.04161,0.321053,14.3819
-2.54234,0.399773,14.4252
2.83284,0.47968,14.3711
-3.22803,0.537078,14.3767
-4.52671,0.601124,14.381
2.72285,0.606159,14.4235
-4.66694,0.973895,14.4345
-4.57321,1.2369,14.4221
-2.20936,1.22622,14.4111
-3.54637,1.28216,14.4239
-2.4274,1.29858,14.3772
-1.35863,1.34964,14.3723
3.94011,1.3812,14.3948
1.93675,1.49713,14.4163
3.98022,1.50928,14.3695
-2.6388,1.64758,14.3939
0.528279,1.78502,14.3752
-2.28867,1.87607,14.4088
2.10178,2.0403,14.4034
-1.13111,2.07823,14.4158
0.51163,2.3292,14.4227
-0.198631,2.48929,14.4144
1.388,2.47502,14.4002
-0.373261,2.71473,14.3696
1.63183,2.73767,14.3711
-0.306882,2.80952,14.381
-1.0749,2.92426,14.4044
0.00802348,2.98441,14.434
-0.69168,3.17862,14.4203
2.2176,3.22621,14.4065
-1.58253,3.27769,14.4002
-1.56665,3.39638,14.4274
0.565541,3.86521,14.4298
-1.29616,3.94,14.4205
