x,y,z
0.164951,-0.0393948,8.66183
-0.245285,0.0253837,8.64542
-0.10069,0.0498419,8.66579
0.109693,0.0524789,8.66461
-0.0486635,0.144678,8.67703
0.220155,0.109517,8.66163
-0.140981,0.202046,8.65433
0.0622124,0.149475,8.66886
-0.0930652,-0.227889,8.76105
0.0359356,-0.243609,8.75853
0.136484,-0.204707,8.73856
-0.0056034,-0.142325,8.70668
-0.230464,-0.0877125,8.77035
-0.103626,-0.108497,8.74836
0.235663,-0.0717873,8.77415
-0.162888,-0.0190103,8.72149
0.0612466,-0.0298391,8.71828
0.153716,-0.000700943,8.76693
-0.0158184,0.0491018,8.74001
0.245756,0.0155994,8.70987
-0.223843,0.100831,8.72585
-0.124755,0.0796828,8.76899
0.110392,0.099439,8.76419
0.217271,0.116831,8.7704
-0.162594,0.184472,8.76198
0.0147542,0.150776,8.76596
0.136668,0.203955,8.73258
-0.0713044,0.235748,8.73287
0.0360496,0.244165,8.71268
0.104479,-0.222502,8.8413
-0.174435,-0.173239,8.80701
-0.0265914,-0.154738,8.81239
0.18966,-0.157188,8.81953
0.07317,-0.119397,8.77977
-0.14474,-0.0104491,8.82862
-0.0213833,-0.0485599,8.78822
-0.244966,0.0190784,8.79531
-0.0459297,0.0429958,8.84364
0.0599972,0.0159816,8.82187
0.244985,0.0243611,8.82228
-0.214823,0.120443,8.83337
-0.0685478,0.149266,8.83285
0.162702,0.184229,8.83769
-0.0017461,0.246426,8.81646
-0.105312,-0.220967,8.8775
-0.000118342,-0.246705,8.86321
-0.195578,-0.15001,8.91032
0.053315,-0.135863,8.88471
-0.107752,-0.106394,8.86512
0.129502,-0.0626129,8.85426
0.233162,-0.0790206,8.88358
-0.239577,-0.0567058,8.87426
-0.0206692,-0.0475317,8.897
-0.241259,0.0468355,8.90885
-0.134002,0.0702849,8.90077
0.130963,0.045277,8.90042
0.0597645,0.118768,8.85939
0.221879,0.106052,8.89049
-0.131416,0.20927,8.89378
0.0784566,0.231416,8.88986
-0.133674,-0.206371,8.98208
-0.0307579,-0.244512,8.9761
0.0736181,-0.235338,8.94425
-0.0395996,-0.142653,8.94236
0.166015,-0.181134,8.92235
-0.243401,-0.0357227,8.9818
-0.143031,-0.0328296,8.93835
0.0754953,-0.0388319,8.94618
-0.0542299,0.0180224,8.97844
0.245461,0.0126742,8.94306
-0.200375,0.143421,8.94543
-0.0274922,0.111774,8.92745
0.0745554,0.12656,8.96576
0.16739,0.18075,8.94747
-0.0308491,0.243926,8.92229
-0.207072,-0.132714,9.01567
-0.0614899,-0.154733,9.04719
0.0685715,-0.13807,8.99154
0.176661,-0.170961,9.02955
-0.00287286,-0.0635535,9.02907
0.231201,-0.0843225,8.99302
-0.113152,-0.0575737,9.04324
-0.236641,0.0679868,9.01481
0.0459099,0.0358499,9.02056
0.151698,0.0131094,9.00333
-0.111032,0.10827,8.99956
-0.0101133,0.13563,9.03303
0.221232,0.101899,9.00304
-0.119961,0.215973,9.0025
-0.0189784,0.244752,9.03139
0.0849233,0.230706,8.99933
-0.0141988,-0.245814,9.08443
0.0887174,-0.229597,9.05315
-0.153684,-0.192798,9.08928
0.0363999,-0.142028,9.09401
0.123345,-0.081432,9.06619
0.223213,-0.10417,9.10171
-0.245629,-0.0113121,9.08888
0.246697,0.00497284,9.05361
-0.149806,0.0407797,9.07632
-0.0407275,0.0327888,9.0867
0.151853,0.012907,9.11303
-0.0912448,0.128712,9.10483
0.123837,0.102677,9.05897
0.226255,0.0955278,9.11288
-0.19036,0.155222,9.06006
0.162986,0.185503,9.11475
0.060914,0.238412,9.10525
-0.0857768,-0.230782,9.16479
0.063057,-0.237218,9.16241
0.156973,-0.187109,9.13563
-0.219486,-0.111746,9.12067
-0.0927328,-0.120616,9.14565
0.0976342,-0.103865,9.17661
-0.159516,-0.0297981,9.15877
-0.0528172,-0.0245299,9.17886
0.0476994,-0.0212708,9.12401
0.246021,-0.0164578,9.16133
-0.244013,0.0322255,9.18835
-0.144804,0.0766573,9.18387
-0.0353946,0.0833331,9.18597
0.0440438,0.132225,9.12836
0.136292,0.099827,9.178
-0.165887,0.181999,9.1623
-0.0762621,0.234285,9.12386
-0.0117648,-0.246405,9.24225
-0.173924,-0.174023,9.19692
0.000776429,-0.152189,9.1943
0.153324,-0.192752,9.24456
-0.234568,-0.0731984,9.22516
-0.112184,-0.100441,9.25096
0.214419,-0.108669,9.21152
0.0213034,-0.0611252,9.24898
0.150223,-0.0167775,9.21724
0.0561458,0.0393847,9.22338
0.234362,0.0742988,9.22041
-0.203125,0.138096,9.25642
0.033502,0.14304,9.25217
0.184099,0.164648,9.25267
-0.0974202,0.226124,9.2341
0.00293557,0.246242,9.19836
0.107738,0.221007,9.20207
-0.111193,-0.219707,9.27366
0.0740881,-0.235104,9.30636
-0.192102,-0.153711,9.30391
-0.027412,-0.1498,9.29917
0.117716,-0.0973528,9.28391
0.218133,-0.114832,9.32122
-0.147932,0.00197913,9.26307
0.0704063,0.000163038,9.32483
0.244757,-0.0221341,9.27115
-0.242604,0.0434028,9.29664
-0.0418026,0.0234065,9.27715
0.141001,0.0708433,9.28307
-0.0836339,0.125329,9.2749
0.0614692,0.237993,9.3001
-0.129209,-0.209754,9.38133
-0.0297451,-0.244647,9.35081
0.0585713,-0.134937,9.3685
0.153874,-0.191675,9.36685
-0.123451,-0.0881129,9.35889
-0.239227,-0.0597585,9.33304
-0.0197437,-0.0550984,9.35082
0.139464,-0.0596566,9.38301
0.244255,-0.0282673,9.38504
-0.165616,0.0122521,9.36958
-0.0114689,0.0498027,9.3785
0.141137,0.0535083,9.38969
0.237393,0.0673558,9.33123
-0.213346,0.122302,9.36618
-0.102329,0.111792,9.38191
0.0659395,0.128623,9.3561
-0.144947,0.198638,9.32883
0.187742,0.15956,9.3622
-0.0438363,0.242009,9.33132
-0.0519439,-0.240647,9.46057
0.0572705,-0.238971,9.41721
-0.204518,-0.136703,9.41192
-0.0437884,-0.145678,9.40801
-0.139353,-0.063888,9.46474
0.212841,-0.12461,9.43075
-0.243233,-0.03829,9.44037
-0.0322693,-0.0499532,9.4595
0.0637821,-0.00481461,9.43821
-0.23608,0.0690577,9.45885
-0.128705,0.0452988,9.46463
0.235871,0.0709063,9.44056
-0.00917387,0.141229,9.43496
0.0965509,0.122844,9.46237
-0.182621,0.16469,9.46389
-0.099313,0.224997,9.4248
0.00758846,0.246709,9.43893
0.105931,0.221768,9.39855
0.0369283,-0.243407,9.52599
0.142363,-0.200496,9.47511
-0.150364,-0.194624,9.48864
-0.0620775,-0.137018,9.51976
0.0417658,-0.145472,9.47622
-0.219409,-0.113722,9.51731
0.128115,-0.0790527,9.48803
0.233495,-0.0402849,9.49767
-0.00922984,0.0510594,9.49612
0.149078,0.031956,9.49614
-0.0827835,0.130612,9.51357
0.194482,0.150083,9.50626
-0.0592159,0.23821,9.52607
0.103984,0.222855,9.5074
-0.0761994,-0.233982,9.56782
0.12608,-0.211031,9.5828
-0.169887,-0.175758,9.59564
0.0263111,-0.151145,9.58396
0.203945,-0.13737,9.53977
-0.133372,-0.072404,9.57329
0.117275,-0.0943257,9.59516
-0.245268,-0.00242102,9.54463
-0.0258504,-0.0561795,9.58355
0.0646566,-0.0118961,9.54706
-0.0895252,0.028841,9.56548
0.240252,0.055808,9.54932
-0.178541,0.0893138,9.54946
0.115073,0.103703,9.57182
-0.151573,0.194254,9.56492
0.0219577,0.148176,9.53889
0.0309979,0.244448,9.58705
0.0382542,-0.243778,9.63767
-0.0707208,-0.142874,9.63227
0.192914,-0.153075,9.64637
-0.232239,-0.0810071,9.62093
-0.0559437,0.00165846,9.67105
0.049607,-0.0261453,9.6578
0.239006,-0.0597951,9.60799
-0.175328,0.0121371,9.62817
0.00746146,0.0608972,9.6045
0.154652,0.00814709,9.60489
0.243578,0.0375741,9.66013
-0.222081,0.108244,9.64511
-0.0823256,0.121992,9.62278
0.060554,0.136333,9.66079
0.207713,0.13272,9.6201
0.130423,0.208896,9.6117
-0.062243,0.237983,9.64306
-0.0614742,-0.238677,9.68115
0.12348,-0.213393,9.71045
-0.157877,-0.186945,9.70434
0.0532951,-0.132995,9.68918
-0.231364,-0.0858452,9.72947
-0.135046,-0.0723594,9.68441
-0.0404131,-0.0962631,9.73104
0.142433,-0.0694036,9.69716
0.24237,-0.0437816,9.73295
-0.245184,0.0215192,9.70907
-0.12532,0.074807,9.71207
0.0230686,0.0569404,9.72508
0.144802,0.0741947,9.69112
-0.156262,0.190595,9.67321
-0.0332963,0.156566,9.71386
0.164437,0.182848,9.71151
0.0609562,0.238868,9.69201
-0.0943672,-0.227232,9.78452
0.0244857,-0.243707,9.75772
-0.186953,-0.159417,9.80651
0.0962844,-0.13664,9.79027
0.20002,-0.143187,9.75357
-0.161409,-0.0118215,9.77231
-0.0535051,0.00125827,9.78112
0.0475863,-0.0414682,9.76648
0.14604,0.00528252,9.77609
-0.207978,0.132579,9.7505
0.0979151,0.115238,9.78129
0.211007,0.126066,9.79143
-0.117251,0.215834,9.77079
-0.0120147,0.245549,9.77366
0.102477,0.22371,9.7925
-0.0238406,-0.24565,9.86768
0.0841479,-0.230775,9.8486
-0.00809871,-0.150766,9.82012
0.17628,-0.171945,9.85491
-0.102974,-0.0923378,9.83223
0.232564,-0.0800934,9.83657
-0.239154,-0.0577942,9.83525
-0.00344003,-0.0515101,9.8628
-0.241734,0.0493793,9.81381
0.0301227,0.048044,9.83396
0.131373,0.0585154,9.86966
0.24477,0.0259573,9.81678
-0.119252,0.0794193,9.82303
-0.0276054,0.140967,9.82205
-0.178913,0.169048,9.8483
0.165087,0.182141,9.87287
-0.0781463,0.233401,9.87067
0.030977,0.244692,9.87339
-0.126617,-0.206765,9.88681
-0.0451305,-0.138438,9.92596
0.0636305,-0.139151,9.90594
-0.208001,-0.130944,9.91024
0.21827,-0.114292,9.93946
-0.246186,-0.0126352,9.93565
-0.151974,-0.00754199,9.88237
0.125058,-0.0513119,9.88024
0.24616,-0.0101072,9.9198
-0.0542601,0.0369548,9.90172
0.0472585,0.0487759,9.94455
-0.227125,0.0942643,9.91186
-0.0534849,0.143388,9.92807
0.0614439,0.140727,9.88644
0.227527,0.095439,9.89873
-0.0622964,-0.237754,9.97023
0.0474784,-0.241042,9.95133
-0.158471,-0.187198,9.9894
0.0350957,-0.148599,10.0167
0.147906,-0.196783,9.95558
-0.225042,-0.0960887,10.0137
-0.12835,-0.077001,9.96446
0.122096,-0.0912317,9.98578
-0.067944,0.000867833,10.0131
0.0171992,-0.0531426,9.96879
-0.133035,0.0751017,9.96579
0.148596,0.0133398,9.96738
0.238048,0.0623729,10.0056
-0.146694,0.196778,9.94884
0.0352174,0.146531,9.99314
0.188515,0.158377,9.97751
-0.0265339,0.24247,9.9672
0.103114,0.223189,9.95324
-0.0985259,-0.225287,10.0727
0.00811583,-0.246284,10.0534
0.113404,-0.216797,10.0557
0.198495,-0.145361,10.0428
-0.0678518,-0.124487,10.0432
-0.142161,-0.0516858,10.0745
0.00806137,-0.0529679,10.0778
0.150678,-0.00986893,10.0742
0.241538,-0.0461018,10.0235
-0.245867,0.0072227,10.0445
-0.144615,0.0579153,10.0764
0.0192084,0.0544837,10.0505
-0.220477,0.111145,10.0188
-0.0664898,0.128,10.0354
0.121521,0.0934175,10.0379
-0.154981,0.191283,10.057
0.149991,0.194972,10.0724
-0.0574451,0.2391,10.072
0.0494389,0.241207,10.0468
-0.0331288,-0.247733,10.1558
0.0755516,-0.236274,10.1545
-0.185627,-0.162182,10.0918
0.00631729,-0.15286,10.1213
0.168763,-0.1795,10.1424
-0.238212,-0.0716135,10.1205
-0.0910714,-0.109644,10.1527
0.102815,-0.106999,10.0927
-0.248302,0.0308372,10.1519
-0.0651995,0.00755848,10.1326
0.0675447,0.015057,10.1404
0.246293,0.0100737,10.1233
-0.211791,0.130204,10.1265
-0.0792775,0.115921,10.1433
0.113019,0.118038,10.1447
0.218009,0.114682,10.104
0.017226,0.151551,10.1019
0.0861824,0.233065,10.1508
-0.134329,-0.209274,10.1758
-0.210661,-0.135957,10.203
0.0831897,-0.134838,10.1968
0.00134906,-0.0496165,10.1985
0.156543,-0.0559395,10.174
-0.149157,0.0488121,10.1955
0.139467,0.0424111,10.2191
0.237405,0.0907629,10.2096
0.0328669,0.155045,10.2099
0.166834,0.184076,10.2141
-0.123599,0.217949,10.1588
-0.0195061,0.249491,10.1736
-0.0721125,-0.243954,10.2581
0.0366025,-0.251892,10.2542
0.139971,-0.216573,10.2413
-0.123397,-0.146868,10.2682
-0.0215732,-0.151993,10.2267
0.212672,-0.132231,10.2296
-0.242416,-0.0408869,10.2474
-0.106513,-0.0431242,10.2384
0.14464,-0.0404979,10.2895
0.249249,-0.0277567,10.227
-0.238955,0.0685325,10.2553
-0.075445,0.0552909,10.2766
0.0297006,0.0497494,10.2363
0.110924,0.123389,10.2866
-0.189232,0.16355,10.2279
-0.0717058,0.159155,10.243
-0.0321127,0.254403,10.2811
0.0748474,0.242635,10.2586
-0.132704,-0.219763,10.3485
-0.0139232,-0.252471,10.3506
0.0956032,-0.238321,10.3442
-0.0241505,-0.142085,10.3346
0.0889561,-0.133166,10.3049
0.185605,-0.177453,10.333
-0.222887,-0.125167,10.3156
-0.112466,-0.0786835,10.3538
0.239924,-0.08298,10.3227
-0.0184442,-0.0334957,10.3052
-0.257903,0.0473128,10.3612
-0.167995,0.00701068,10.3134
0.0496934,0.0481486,10.3431
0.247347,0.0271718,10.3225
-0.205306,0.138541,10.3326
-0.0969082,0.133469,10.3554
0.216579,0.132609,10.318
0.00819818,0.146234,10.3165
0.145362,0.213733,10.3375
-0.135726,0.222308,10.3028
0.0423076,0.25382,10.3621
-0.190821,-0.142737,10.4195
-0.0820566,-0.16035,10.4251
0.0575595,-0.155986,10.406
0.231881,-0.134422,10.4227
0.140346,-0.084937,10.3894
-0.255147,-0.0567903,10.3958
0.0379022,-0.0466285,10.3972
0.265699,-0.0306342,10.4141
-0.158778,0.0579987,10.4099
-0.051785,0.0365653,10.3919
0.151927,0.0261151,10.3775
0.0961908,0.13458,10.3951
0.255914,0.0772831,10.4224
-0.165616,0.208796,10.4071
-0.00597144,0.164654,10.4233
0.201893,0.172517,10.4221
-0.0667092,0.249182,10.384
-0.152343,-0.229016,10.474
-0.0502434,-0.26247,10.4522
0.0590348,-0.258261,10.4458
0.160083,-0.216846,10.4327
1.94612e-05,-0.174833,10.4956
-0.174411,-0.0346408,10.4673
-0.0683285,-0.054718,10.4508
0.174131,-0.0251401,10.4748
-0.269585,0.0312125,10.4683
0.041031,0.0583251,10.451
-0.235996,0.130665,10.4378
-0.104229,0.138535,10.4644
0.157588,0.0838606,10.4709
0.0731962,0.15683,10.4994
-0.0996552,0.24906,10.488
0.00548557,0.26512,10.4646
0.116199,0.238614,10.4409
0.0195952,-0.277298,10.5464
-0.0895126,-0.266987,10.554
0.124843,-0.247251,10.5326
-0.223652,-0.166655,10.5283
0.106824,-0.138384,10.5019
0.206387,-0.174154,10.5232
-0.268694,-0.069697,10.5087
-0.124874,-0.122214,10.5175
0.0266,-0.0662923,10.5038
0.262758,-0.0810504,10.5141
-0.165448,0.0663966,10.5193
-0.0528817,0.0401916,10.5022
0.0923382,0.0134503,10.5374
0.276811,0.0273858,10.5233
-0.258651,0.116758,10.5472
0.246909,0.132816,10.5167
-0.188653,0.193334,10.5135
-0.0285981,0.17826,10.5325
-0.0308816,0.281246,10.567
0.0811458,0.269341,10.5414
0.180243,0.219401,10.5279
0.0839,-0.286072,10.6385
-0.181671,-0.234704,10.6027
0.188336,-0.225501,10.6196
-0.0548957,-0.169807,10.5893
0.0555323,-0.182513,10.5885
0.257809,-0.138344,10.6128
-0.275764,-0.0997155,10.6139
-0.169444,-0.127959,10.6175
0.0907495,-0.0790561,10.5971
-0.168228,-0.0260905,10.5775
-0.0560614,-0.0588718,10.5728
0.0186646,-0.00292946,10.6297
0.184604,-0.0232431,10.5837
0.287661,-0.0303414,10.6174
-0.270431,0.0133022,10.5795
-0.180707,0.0704995,10.6346
-0.0779963,0.0449948,10.6076
-0.119739,0.14389,10.5826
0.0195779,0.0880615,10.5704
0.146097,0.122411,10.5725
0.279129,0.0797015,10.6224
-0.221193,0.188917,10.6209
-0.0439917,0.198727,10.6392
0.0582055,0.184186,10.6049
0.22765,0.177058,10.6184
-0.137572,0.253522,10.5908
0.147685,0.252736,10.6276
-0.0425448,-0.302089,10.6457
0.00368141,-0.210458,10.6812
-0.103338,-0.185956,10.6859
0.095077,-0.148275,10.6833
-0.00672414,-0.103723,10.6627
0.187859,-0.0811302,10.6777
0.296562,-0.0960278,10.7058
-0.308103,-0.0151892,10.6774
-0.202864,-0.0165151,10.6979
-0.105413,-0.0559087,10.6693
0.117864,0.0425059,10.6396
0.208047,0.0302167,10.7008
-0.284196,0.0953453,10.6521
-0.0100756,0.0985427,10.676
-0.12941,0.150781,10.6912
0.134836,0.155065,10.6763
-0.177437,0.249573,10.7019
-0.0796098,0.296873,10.6733
0.0468832,0.299914,10.6417
-0.113315,-0.285347,10.731
0.0236084,-0.31136,10.7357
-0.207513,-0.232019,10.7096
0.0706962,-0.215181,10.7667
0.156214,-0.265421,10.7196
0.162348,-0.148587,10.7689
0.242009,-0.197638,10.7122
-0.290757,-0.114353,10.7219
-0.181608,-0.120679,10.7255
-0.0781309,-0.109587,10.7608
0.0314183,-0.112087,10.7655
-0.0222211,-0.0191389,10.7308
0.0886519,-0.0356936,10.7111
-0.313709,0.0640997,10.7528
-0.108963,0.0445753,10.7121
0.314952,0.0126324,10.7167
-0.204255,0.0844377,10.7493
0.0810254,0.0788889,10.7349
0.186766,0.119509,10.7642
0.289032,0.119305,10.7245
-0.260572,0.175348,10.7228
0.244905,0.21149,10.7731
-0.0552709,0.218591,10.7463
0.048457,0.213822,10.7104
0.15909,0.269932,10.7357
0.00413231,0.311207,10.746
-0.19444,-0.28215,10.8148
-0.0510049,-0.327512,10.8323
0.106812,-0.314018,10.8075
-0.0424399,-0.217614,10.7811
0.214312,-0.23612,10.8128
-0.263799,-0.198156,10.7988
-0.144955,-0.184776,10.806
0.292747,-0.155863,10.8057
-0.236534,-0.09317,10.8147
0.110717,-0.074691,10.8318
-0.334111,-0.0379632,10.8004
-0.143451,-0.0259536,10.7879
0.225168,-0.0590988,10.7799
0.32715,-0.0431033,10.8327
-0.241556,0.0149333,10.8256
-0.0931693,0.0715715,10.8162
0.0441359,0.010459,10.8121
0.152055,0.0203584,10.7946
0.263941,0.0496675,10.8068
-0.00468172,0.127383,10.7819
0.0963438,0.101129,10.8444
-0.293866,0.161571,10.8276
-0.137919,0.170424,10.7988
0.110654,0.198305,10.7998
0.307806,0.146868,10.8371
-0.222046,0.240419,10.8021
0.0118358,0.23381,10.8325
-0.0986403,0.31198,10.7851
0.0903447,0.309863,10.8203
0.1964,0.287553,10.838
0.056553,-0.349071,10.9003
-0.137661,-0.322701,10.9003
0.182272,-0.304701,10.9026
-0.0794581,-0.230932,10.8831
0.0267509,-0.251463,10.8598
0.272268,-0.241298,10.9097
-0.317132,-0.134961,10.876
-0.213071,-0.168116,10.8905
-0.0285107,-0.136421,10.8548
0.123091,-0.194879,10.8598
0.324022,-0.142861,10.9108
-0.132741,-0.0944761,10.8806
0.207486,-0.124894,10.8656
-0.35476,-0.0305629,10.9089
-0.237045,-0.0500288,10.9146
-0.0529851,-0.0266952,10.8488
0.0300338,-0.0611681,10.9102
0.214404,-0.0160629,10.8803
-0.339052,0.066331,10.8589
-0.152072,0.0134981,10.8889
-0.00284348,0.0585527,10.8981
0.111036,0.0118431,10.9041
0.351961,0.0437468,10.8948
-0.20314,0.110717,10.8616
0.249407,0.0846878,10.9109
-0.162496,0.204051,10.912
-0.0572126,0.157983,10.8724
0.196816,0.166104,10.8614
-0.269644,0.236318,10.9039
-0.0703208,0.261924,10.9023
0.124892,0.235504,10.9038
0.274798,0.233598,10.898
-0.166776,0.304625,10.8713
-0.0106285,0.339185,10.8537
-0.047829,-0.365544,10.9482
0.130442,-0.360508,10.983
-0.236381,-0.276403,10.9164
0.0135245,-0.272147,10.9662
-0.312761,-0.212017,10.9627
0.117333,-0.236473,10.9598
-0.0824209,-0.152079,10.9602
0.0340428,-0.167053,10.94
0.206739,-0.172331,10.9637
0.127996,-0.102506,10.9365
0.254856,-0.0729449,10.965
-0.0790415,-0.0337751,10.9554
0.363214,-0.0603656,10.9726
-0.262843,0.053996,10.9336
0.187625,0.0236823,10.9809
-0.125532,0.105623,10.9394
0.141967,0.116884,10.9427
0.334022,0.144329,10.9489
-0.331297,0.148935,10.9438
-0.227,0.146242,10.9793
-0.0490818,0.180151,10.979
0.0411783,0.156929,10.9203
0.205714,0.199555,10.9777
0.028872,0.262621,10.9486
-0.217201,0.309424,10.9751
0.103854,0.340066,10.9285
0.209495,0.308873,10.9457
-0.106799,0.361113,10.9567
0.00308308,0.368744,10.9627
-0.188444,-0.340939,11.0014
-0.0795089,-0.394561,11.0533
0.030611,-0.384153,11.023
-0.0934677,-0.273375,10.9874
0.0825621,-0.288132,11.0495
0.227656,-0.313472,11.0029
-0.180505,-0.20824,10.9864
0.176445,-0.22962,11.0519
0.308434,-0.239518,11.0152
0.000161268,-0.195336,11.0462
0.10062,-0.153081,11.0301
0.364127,-0.147368,11.0399
-0.359728,-0.117489,10.9944
-0.250845,-0.125718,10.9911
-0.153289,-0.0830189,11.0198
-0.00360368,-0.0914171,11.0103
0.17943,-0.0658819,11.0443
-0.403432,-0.031608,11.0471
-0.294448,-0.0236302,11.0048
0.0849065,-0.0285951,11.0026
-0.370153,0.0587193,10.9938
-0.181096,0.0345109,11.0009
-0.0439742,0.0645205,10.9996
0.296802,0.025636,10.99
-0.143206,0.126134,11.0479
0.0643782,0.07864,11.0108
0.153274,0.129856,11.0505
0.263485,0.122734,11.0323
0.388697,0.0764151,11.0162
-0.363105,0.157182,11.0523
0.0501889,0.186575,11.0252
-0.309865,0.243265,11.0059
-0.210429,0.228769,11.0495
-0.119029,0.261487,11.0008
0.126274,0.269423,11.0131
0.306005,0.241061,11.0032
-0.0222035,0.293817,11.0398
0.206436,0.342408,11.0505
0.101069,0.38142,11.0307
0.00124911,-0.429442,11.1189
-0.173059,-0.378897,11.1094
0.119616,-0.397099,11.0861
0.25142,-0.34064,11.116
-0.27386,-0.287789,11.0627
-0.0258342,-0.29946,11.0701
-0.345756,-0.203089,11.0695
-0.159511,-0.267908,11.075
0.359426,-0.239532,11.1192
-0.214973,-0.172374,11.0862
-0.106608,-0.173821,11.0667
0.25514,-0.153656,11.0592
-0.410602,-0.119393,11.1136
-0.300151,-0.102455,11.0858
-0.0551896,-0.0869347,11.1058
0.0547461,-0.0938363,11.1104
-0.323514,0.0014944,11.1121
-0.218316,-0.0188155,11.0886
-0.103771,0.0023715,11.0685
0.00490695,-0.000857369,11.0724
0.109358,0.00419471,11.1038
0.301222,-0.0549277,11.0632
0.405819,-0.0221441,11.0688
0.2103,0.0423534,11.087
0.319314,0.0491407,11.0965
0.424366,0.0730318,11.1205
-0.416786,0.0767482,11.1052
-0.268095,0.0764612,11.0538
-0.0393499,0.140218,11.0809
0.0553378,0.0990552,11.1186
0.113303,0.213223,11.11
0.362341,0.16993,11.0667
-0.345254,0.251288,11.1146
-0.1118,0.275727,11.1095
0.233743,0.220502,11.0864
-0.258,0.322387,11.0852
0.0754007,0.317935,11.1178
-0.158159,0.359753,11.0555
-0.0499207,0.39851,11.0547
0.042946,0.423776,11.1164
-0.259744,-0.365507,11.1756
-0.0599941,-0.351335,11.1654
0.182362,-0.406448,11.1754
-0.333531,-0.282677,11.1587
0.0488444,-0.334381,11.1429
0.149507,-0.291967,11.1365
-0.225778,-0.261678,11.1609
-0.103377,-0.25095,11.1664
0.0783328,-0.207491,11.123
0.248642,-0.232148,11.1353
-0.402905,-0.199547,11.1886
-0.297332,-0.178185,11.1654
-0.138794,-0.14706,11.1685
-0.0220626,-0.178835,11.1552
0.165837,-0.14091,11.1227
0.314795,-0.143561,11.1503
-0.340132,-0.0785825,11.1852
-0.230792,-0.0876748,11.173
0.417946,-0.112741,11.1295
-0.44218,-0.0200728,11.1561
-0.130082,-0.0370255,11.1682
0.0299779,-0.0113231,11.1787
0.231329,-0.0476498,11.1473
0.34396,-0.0374421,11.1627
0.451471,-0.020238,11.1774
-0.24858,0.0199963,11.1884
-0.161511,0.06548,11.1387
-0.0530894,0.0547337,11.1498
-0.321299,0.103136,11.1532
0.187103,0.142505,11.1536
-0.407055,0.170487,11.1625
-0.228128,0.15119,11.1241
-0.12275,0.172422,11.1453
0.29625,0.1475,11.1508
0.416005,0.16506,11.18
-0.209158,0.254144,11.1562
0.005945,0.23357,11.1271
0.355911,0.248737,11.1428
-0.304998,0.323426,11.191
-0.029354,0.33933,11.1456
0.177478,0.292088,11.1499
0.27936,0.325647,11.1312
-0.214993,0.381265,11.1676
-0.116479,0.418555,11.1396
0.149986,0.397841,11.1281
-0.128835,-0.438877,11.1973
-0.0329229,-0.4692,11.2428
0.0796531,-0.443352,11.1945
0.0119282,-0.369469,11.2464
0.261134,-0.398137,11.2505
-0.388781,-0.287376,11.2536
-0.159671,-0.334404,11.2101
-0.060777,-0.288923,11.2593
0.115707,-0.338529,11.2296
0.218193,-0.293755,11.221
0.323734,-0.318297,11.2071
-0.281951,-0.256719,11.2545
0.0400296,-0.259041,11.2215
0.144513,-0.208987,11.21
0.298217,-0.215186,11.2322
0.408353,-0.208992,11.2196
-0.230391,-0.159321,11.2568
0.0601501,-0.138089,11.216
0.225946,-0.134797,11.2143
-0.454172,-0.107891,11.2215
-0.0442068,-0.0886627,11.214
0.349793,-0.120857,11.2518
0.458738,-0.11395,11.243
0.131487,-0.0577248,11.1919
0.274426,-0.0373494,11.248
-0.359523,0.0252293,11.2198
-0.165315,0.0141272,11.2587
-0.0514992,0.0140845,11.2517
0.1304,0.0567148,11.1977
0.240237,0.0540137,11.1917
0.349065,0.0657239,11.2009
-0.455212,0.0804538,11.2089
-0.34721,0.126696,11.2602
-0.219087,0.117697,11.2284
-0.109858,0.105372,11.2318
0.0387456,0.0771171,11.2547
0.4611,0.0764926,11.2277
-0.294696,0.200656,11.1986
-0.148339,0.207473,11.2472
-0.0167179,0.148352,11.192
0.0914624,0.159289,11.2029
0.331457,0.174598,11.2519
-0.385718,0.257737,11.2252
-0.0497416,0.257066,11.2191
0.0596698,0.267221,11.2165
0.161169,0.23489,11.2436
0.261797,0.241625,11.1999
0.400506,0.259763,11.2437
-0.14383,0.314094,11.2189
0.131833,0.35121,11.2297
0.316604,0.330758,11.2343
0.0243227,0.36981,11.2369
0.230609,0.392369,11.2041
-0.168112,0.449969,11.2464
-0.0293119,0.455738,11.1948
0.0993955,0.454039,11.2081
-0.12783,-0.483506,11.2977
0.0578054,-0.492739,11.3005
-0.219421,-0.423974,11.2754
0.158854,-0.457858,11.2701
-0.314674,-0.367112,11.2712
-0.113737,-0.374869,11.3017
0.0878794,-0.389426,11.3232
0.187664,-0.345509,11.3119
0.336422,-0.391075,11.3294
-0.208335,-0.319044,11.3075
0.287323,-0.293298,11.309
0.398568,-0.301024,11.3114
-0.134045,-0.208413,11.2652
0.112146,-0.264816,11.3113
0.209713,-0.215814,11.2974
0.451652,-0.205109,11.3233
-0.449491,-0.198482,11.2884
-0.338904,-0.154929,11.2646
-0.0271145,-0.184605,11.2648
0.0642496,-0.166209,11.3224
-0.49034,-0.101655,11.328
-0.141935,-0.0932513,11.2644
-0.0213153,-0.0907157,11.3205
0.15108,-0.108254,11.2891
0.261884,-0.121322,11.3176
-0.480333,-0.00985415,11.2679
-0.382981,-0.0571676,11.2878
-0.274618,-0.0598801,11.2698
0.0664025,-0.0389939,11.2784
0.170853,0.00155532,11.2839
0.382338,-0.0173199,11.2639
