x,y,z
-0.159928,0.0116141,8.42598
-0.00626238,0.052335,8.41606
0.0978281,0.0334329,8.36664
-0.226275,0.0962606,8.40423
-0.103822,0.0964768,8.3949
0.0764266,0.138979,8.38127
-0.163933,0.185013,8.41132
-0.0692867,0.237328,8.4182
0.0386232,0.243286,8.40243
-0.021062,-0.245009,8.44965
0.0866874,-0.231956,8.434
-0.196615,-0.147919,8.47793
0.0428994,-0.145439,8.4905
0.164943,-0.183197,8.49291
0.227852,-0.0934701,8.47575
-0.239987,-0.0593229,8.43348
-0.055118,-0.04038,8.44665
0.0503522,-0.0374921,8.4743
0.153079,-0.0228415,8.4411
-0.24429,0.035642,8.49256
-0.0861754,0.050411,8.49615
0.245233,0.0211821,8.47829
0.116269,0.0793327,8.46325
0.215436,0.118729,8.43778
-0.0457181,0.146896,8.47126
0.0588142,0.17189,8.48263
-0.124106,-0.21313,8.52666
-0.0262865,-0.244806,8.55894
0.0799211,-0.233552,8.54095
-0.0588159,-0.126322,8.52478
0.126976,-0.0900988,8.53305
-0.240034,-0.0581175,8.54875
-0.14088,-0.0566077,8.50889
-0.0381185,-0.0245009,8.55963
-0.165558,0.033187,8.56637
0.0212726,0.0581284,8.51862
0.146521,0.0158039,8.54608
-0.203323,0.137445,8.50267
0.10149,0.113207,8.56542
0.222401,0.104234,8.5467
-0.123941,0.213045,8.51026
0.162592,0.185756,8.50507
-0.0172525,0.245113,8.51256
-0.192102,-0.154096,8.58585
-0.0900208,-0.157138,8.62825
0.0197536,-0.152744,8.59601
0.158441,-0.188537,8.60162
0.224309,-0.102423,8.583
-0.13241,-0.0575252,8.61757
0.0639791,-0.0316025,8.60043
0.24627,0.00495099,8.58686
0.00638003,0.0581259,8.62502
-0.21121,0.125783,8.61068
-0.107743,0.125413,8.57414
-0.00188889,0.152293,8.57025
0.157067,0.190706,8.61386
-0.0406562,0.242547,8.61911
0.0639011,0.238074,8.58461
-0.0362985,-0.243898,8.66655
0.0701183,-0.235738,8.64832
-0.178109,-0.170925,8.69141
-0.00929057,-0.141611,8.70091
0.205372,-0.135034,8.68468
-0.232886,-0.080809,8.65445
0.0974126,-0.125117,8.66581
-0.03622,-0.0407724,8.66705
0.163134,-0.0400075,8.64756
-0.245041,0.0258168,8.63913
-0.099521,0.0469913,8.65053
0.111651,0.0545666,8.65925
0.245761,0.0147165,8.69507
-0.0506247,0.143108,8.6668
0.218801,0.112336,8.65626
-0.140951,0.201688,8.6456
0.0613666,0.150732,8.65907
-0.0898394,-0.228833,8.75894
0.0334013,-0.243256,8.75193
0.135369,-0.206047,8.72827
-0.230209,-0.0873765,8.76199
-0.112721,-0.101183,8.74301
0.0726473,-0.121294,8.77076
0.236353,-0.0680303,8.76353
-0.168705,-0.0121663,8.71084
-0.0215806,-0.0512734,8.77484
0.0637595,-0.0308406,8.70949
0.155447,0.00549256,8.75596
-0.0106155,0.0475292,8.73025
-0.224054,0.101188,8.71608
-0.122497,0.0792451,8.75156
0.109567,0.104555,8.7564
0.217277,0.116516,8.76597
-0.162953,0.184468,8.75251
0.0110527,0.151667,8.75532
0.136802,0.204252,8.71954
-0.0717661,0.235359,8.72323
0.0357588,0.24453,8.70613
0.10628,-0.221742,8.83162
-0.174353,-0.173276,8.79943
-0.0253758,-0.154767,8.80814
0.190289,-0.155917,8.80723
-0.143821,-0.00592614,8.81642
0.131982,-0.0612755,8.84008
-0.245298,0.0199141,8.7862
-0.0447233,0.0441313,8.83208
0.0587825,0.0141551,8.80892
0.244549,0.024862,8.81939
-0.214862,0.120082,8.82342
-0.0748317,0.149095,8.8201
0.15861,0.188252,8.8248
-0.0053238,0.246025,8.80874
-0.103729,-0.222935,8.86688
0.00270036,-0.246507,8.85772
-0.195726,-0.148805,8.90217
0.0583928,-0.134429,8.87651
0.167175,-0.171857,8.91239
-0.109802,-0.102279,8.85292
0.235411,-0.0726025,8.87166
-0.239499,-0.0559129,8.86528
-0.0186171,-0.0482252,8.88325
-0.24133,0.0472287,8.89938
0.131285,0.0476902,8.88289
-0.133193,0.0764296,8.88635
0.0522306,0.116218,8.84783
0.218273,0.113782,8.87754
-0.132775,0.208084,8.88817
0.076433,0.233336,8.88039
-0.132684,-0.207479,8.97045
-0.0271682,-0.245058,8.96586
0.0774103,-0.234121,8.93616
-0.0395693,-0.146982,8.92281
0.0828675,-0.136244,8.98093
0.234228,-0.0749114,8.97999
-0.2432,-0.0393568,8.97315
-0.146726,-0.0266696,8.9238
0.0785519,-0.0380042,8.93239
-0.0538863,0.0166663,8.96301
0.245016,0.0210709,8.9288
-0.202267,0.141982,8.93938
-0.0339287,0.113954,8.9153
0.0710486,0.127987,8.95196
0.160721,0.187269,8.93461
-0.0277117,0.224995,8.91385
-0.205576,-0.135044,9.00814
-0.0594796,-0.152911,9.02886
0.183824,-0.163301,9.01956
0.00271729,-0.0650033,9.00709
-0.111352,-0.0538596,9.02718
-0.237707,0.0641745,9.00637
0.0449585,0.0367304,9.00553
0.151318,0.0220905,8.98696
0.245686,0.0170056,9.03871
-0.113675,0.103395,8.98936
-0.0133138,0.136539,9.0195
0.122698,0.110744,9.0451
0.219276,0.111157,8.98821
-0.126609,0.211569,8.99725
-0.0256992,0.244766,9.02112
0.0783104,0.232682,8.98959
-0.00462335,-0.241713,9.07257
0.102657,-0.223777,9.06065
-0.148619,-0.196032,9.07766
0.0363613,-0.139678,9.07843
-0.21817,-0.115127,9.11332
0.125248,-0.0768532,9.05851
0.229843,-0.0881802,9.0877
-0.24563,-0.0157856,9.07959
0.046223,-0.0185678,9.10801
-0.151759,0.0394176,9.06873
-0.0425381,0.0345479,9.07056
0.151956,0.0202299,9.09647
-0.0934797,0.129227,9.09246
0.0390882,0.133785,9.11488
0.221114,0.106786,9.09864
-0.194822,0.150044,9.05652
0.153407,0.193519,9.10727
-0.0766883,0.234086,9.11677
0.0540279,0.240117,9.09524
-0.0783876,-0.232832,9.15185
0.0890551,-0.228921,9.1691
-0.168281,-0.179338,9.18424
-0.00470624,-0.15193,9.17683
0.174289,-0.173581,9.12752
-0.092704,-0.114149,9.12396
0.0973256,-0.102867,9.16086
-0.159239,-0.0319879,9.15051
-0.0520814,-0.0203334,9.16398
0.246583,0.00214351,9.14656
-0.244659,0.0291839,9.17882
-0.145988,0.0752229,9.17178
-0.0382859,0.0891213,9.1767
0.131537,0.103071,9.16383
-0.164692,0.182641,9.15556
-0.102267,-0.22411,9.25816
-0.00165198,-0.247196,9.22723
0.164136,-0.184034,9.23543
-0.231485,-0.0812892,9.21658
-0.108186,-0.0989089,9.23017
0.0184284,-0.0631968,9.23431
0.223774,-0.101608,9.19516
-0.146056,0.000648157,9.25431
0.151535,-0.0127564,9.19991
0.245609,-0.01253,9.25551
0.0534942,0.0354978,9.20341
-0.20866,0.130602,9.24016
0.0416859,0.140574,9.22982
0.229917,0.0877448,9.21078
0.174462,0.173776,9.24884
-0.108377,0.220735,9.24084
-0.0094598,0.245826,9.2018
0.0972891,0.226543,9.19394
0.083588,-0.23117,9.2901
-0.185667,-0.162213,9.29068
-0.0272389,-0.148933,9.28394
-0.235423,-0.0712258,9.3247
0.117809,-0.0920861,9.26623
0.219458,-0.11076,9.30383
0.0714992,-0.00144447,9.30709
-0.244875,0.0299836,9.28738
-0.0396933,0.0240962,9.2631
0.137437,0.0741367,9.26809
-0.0560699,0.131658,9.27819
0.234381,0.0761773,9.31928
0.055742,0.239273,9.29309
-0.121338,-0.214254,9.36423
-0.0198331,-0.245121,9.33474
-0.04417,-0.143266,9.39197
0.0615652,-0.139301,9.34657
0.15972,-0.187182,9.35436
-0.124435,-0.0838992,9.33668
-0.0196983,-0.0511073,9.33961
0.142475,-0.0596481,9.36451
0.245208,-0.0233666,9.36444
-0.168218,0.0131486,9.36271
-0.00385395,0.0583854,9.35858
0.142609,0.0625263,9.37617
-0.217812,0.114856,9.34638
-0.104203,0.101592,9.3716
0.0746468,0.137154,9.33343
-0.146894,0.197462,9.33989
0.182629,0.164623,9.35822
-0.0469107,0.241254,9.32978
0.0982737,0.225531,9.39249
-0.0443823,-0.242158,9.44092
0.0693508,-0.236103,9.39792
-0.199496,-0.144648,9.39712
0.0459956,-0.142319,9.45378
0.148392,-0.196206,9.46212
-0.128361,-0.0803467,9.44514
0.217343,-0.116369,9.4156
-0.241859,-0.0453189,9.43074
-0.0242362,-0.0497976,9.44934
0.067038,-0.00262687,9.41678
-0.237424,0.064087,9.44071
-0.105575,0.0259045,9.45076
0.238516,0.064091,9.42873
0.0819083,0.125686,9.44237
-0.184422,0.162893,9.43647
-0.0129639,0.15923,9.39761
-0.0916482,0.228946,9.42892
0.0130732,0.246116,9.45811
-0.141511,-0.201291,9.47028
0.0445782,-0.241859,9.50455
-0.0545935,-0.140735,9.50035
-0.213077,-0.123027,9.5028
0.130384,-0.0744119,9.47109
0.209383,-0.12929,9.5227
-0.245307,5.87852e-05,9.53056
0.242899,-0.0324683,9.48264
-0.00342909,0.0610838,9.46683
0.148746,0.0332441,9.48127
-0.16817,0.0775843,9.52378
-0.0861234,0.131234,9.47601
0.0118009,0.15262,9.52294
0.191917,0.153871,9.46992
-0.0647362,0.23786,9.53423
0.110363,0.219645,9.50029
-0.0652009,-0.237156,9.54993
0.128217,-0.210488,9.56821
-0.159888,-0.185938,9.57579
0.0392265,-0.147913,9.56129
-0.231697,-0.0820713,9.60179
-0.127811,-0.0664988,9.55218
0.120012,-0.075408,9.5794
-0.0182152,-0.05472,9.55875
0.24043,-0.0513432,9.59202
-0.0682456,0.0422699,9.55169
0.0609327,0.0190346,9.54318
0.156373,0.0268082,9.59737
0.116177,0.115943,9.54576
0.23362,0.077256,9.5375
-0.160771,0.186518,9.53811
-0.0745639,0.144819,9.59048
0.0353492,0.243908,9.57663
-0.0742846,-0.235137,9.65927
0.0248387,-0.244656,9.61255
-0.0627806,-0.140873,9.60857
0.0299898,-0.147289,9.66838
0.195775,-0.148478,9.62835
-0.134984,-0.0773688,9.65939
-0.0516743,-0.0061858,9.65287
0.0600027,-0.0113938,9.64608
-0.2459,0.0132792,9.67105
-0.152945,0.0203686,9.61537
0.24405,0.0301414,9.66477
-0.223237,0.103972,9.61336
0.00822301,0.0795499,9.61798
0.104731,0.112304,9.65463
0.209876,0.128717,9.63166
-0.158005,0.18891,9.64555
0.134688,0.20579,9.60512
-0.0527353,0.240049,9.64414
0.0141922,-0.245427,9.72218
0.11078,-0.220015,9.67599
-0.166748,-0.180021,9.68325
-0.0643433,-0.131908,9.71934
0.183504,-0.165019,9.73489
-0.229925,-0.08843,9.70962
0.126165,-0.0863539,9.68716
0.234444,-0.0743812,9.69898
-0.15122,-0.00474414,9.73866
0.0183933,-0.0607217,9.73267
0.01227,0.0488104,9.72522
0.143398,0.0247611,9.7066
-0.210187,0.127543,9.71866
-0.102691,0.0916001,9.68139
0.22111,0.107325,9.73927
-0.00945811,0.153565,9.6952
0.156287,0.190652,9.7105
0.0621386,0.237528,9.68084
-0.104887,-0.222565,9.76288
-0.189914,-0.15627,9.78603
0.0894375,-0.13067,9.77936
0.226303,-0.0963151,9.80669
-0.0551349,-0.00718773,9.79223
0.144446,-0.0232192,9.80278
0.246052,0.00574157,9.77205
-0.242802,0.0415096,9.77684
-0.113924,0.0852723,9.78897
0.090401,0.117437,9.7639
-0.108837,0.184568,9.74216
-0.024939,0.148326,9.80273
-0.0183847,0.245759,9.75401
0.0864897,0.230107,9.78621
-0.131908,-0.207753,9.86614
-0.0313381,-0.244371,9.84087
0.0742177,-0.234549,9.81261
-0.01358,-0.13991,9.81422
0.165616,-0.182026,9.83951
-0.111682,-0.0937166,9.83195
-0.238582,-0.0613346,9.81283
-0.158859,0.00438156,9.84798
0.0430209,-0.0488242,9.8371
0.0281677,0.0585298,9.8333
0.128903,0.0605536,9.8752
-0.231381,0.0816412,9.8783
0.231536,0.084045,9.8461
-0.185827,0.161923,9.8182
0.175339,0.172573,9.81569
-0.0990222,0.225076,9.84208
0.00728735,0.246271,9.86084
-0.0631394,-0.237693,9.94575
0.045157,-0.241948,9.91933
-0.20784,-0.132006,9.88959
-0.0461788,-0.133258,9.91748
0.0712987,-0.141483,9.88663
0.143643,-0.199653,9.94408
-0.13344,-0.0655187,9.93615
0.215086,-0.119867,9.91284
-0.244983,-0.0217116,9.91334
0.0278625,-0.0574552,9.94369
0.131385,-0.0485939,9.90691
0.245137,-0.0186626,9.88061
-0.141455,0.0437831,9.94785
-0.0486068,0.0119526,9.8992
0.0450458,0.0499502,9.94472
-0.0828317,0.115496,9.889
-0.162362,0.182552,9.92194
0.0292869,0.146677,9.89791
0.192416,0.153052,9.92196
-0.0712146,0.236022,9.94654
0.111092,0.219354,9.89134
-0.159309,-0.187842,9.96942
0.0228419,-0.1383,10.0155
-0.225362,-0.0986636,9.99078
0.113944,-0.0749762,10.0101
-0.0602112,-0.0176681,10.003
0.2419,-0.0447589,9.98718
-0.222176,0.00830766,10.0154
0.140616,0.0312706,9.99606
0.238449,0.0604979,9.95569
-0.218873,0.11307,9.98285
-0.0612151,0.118576,9.99657
0.0461651,0.141073,10.0066
0.134103,0.206371,9.99814
0.0364227,0.243637,9.96648
-0.0956199,-0.227127,10.0496
0.0129514,-0.245991,10.024
0.117952,-0.215916,10.0473
-0.177165,-0.153956,10.0712
0.200793,-0.141949,10.0182
-0.0860469,-0.123099,10.019
-0.132379,-0.0460243,10.0806
-0.000822878,-0.0580866,10.0861
-0.13407,0.0602903,10.0546
0.0171659,0.0437824,10.0493
0.24343,0.0347349,10.0616
0.111769,0.0922117,10.0828
0.206829,0.13314,10.0326
-0.139149,0.202917,10.0269
-0.0321375,0.212511,10.0448
-0.132188,-0.210868,10.1521
-0.0299233,-0.246104,10.1337
0.0784917,-0.235465,10.1465
0.18263,-0.167732,10.1218
-0.23914,-0.0652963,10.0938
-0.0726936,-0.11997,10.1397
0.086012,-0.124064,10.1027
0.152373,-0.0167475,10.0937
0.246871,-0.034252,10.1469
-0.245137,0.0426012,10.1163
0.0614764,0.0161662,10.1439
-0.203758,0.138868,10.0874
-0.0988589,0.11949,10.1385
0.0060032,0.134498,10.109
0.227368,0.105326,10.1436
-0.100768,0.227344,10.1287
0.0100577,0.247608,10.1374
0.110396,0.220819,10.1031
0.152078,-0.205144,10.2205
-0.21009,-0.135454,10.1725
-0.133639,-0.0690597,10.2147
0.0249899,-0.129348,10.1909
0.123631,-0.0655789,10.188
0.218268,-0.117886,10.2116
-0.243625,-0.0326182,10.1979
-0.235546,0.0748114,10.2192
-0.148463,0.0247594,10.1619
-0.0405033,0.0348568,10.1777
0.154877,0.0412068,10.1956
-0.0346842,0.143778,10.2234
0.0763218,0.117795,10.1898
-0.183259,0.167496,10.1908
0.166239,0.184199,10.1892
0.0741803,0.235774,10.2238
-0.0907356,-0.225523,10.2521
0.0149204,-0.251347,10.2331
-0.0167073,-0.153039,10.2876
-0.234139,-0.109774,10.2754
0.0929378,-0.119076,10.281
-0.0295764,-0.051246,10.2449
0.144839,-0.0218856,10.287
0.0514114,0.0233976,10.2525
0.245744,0.00913613,10.2479
-0.126449,0.0863265,10.2513
0.124807,0.0986351,10.2858
0.22739,0.117694,10.2532
-0.13228,0.221103,10.2708
-0.0333418,0.252615,10.2374
-0.127191,-0.223466,10.3554
-0.0238594,-0.253995,10.3341
0.0869387,-0.224059,10.3113
0.185027,-0.174642,10.3196
-0.121364,-0.122002,10.3102
0.00802584,-0.065,10.3491
0.240235,-0.0803298,10.3121
-0.162441,-0.00672027,10.2992
-0.255314,0.0460727,10.3227
-0.0475785,0.0365386,10.3086
-0.0925131,0.130504,10.3444
0.0204175,0.124735,10.3147
-0.210002,0.145862,10.2975
0.150849,0.206037,10.2951
-0.0605485,0.250855,10.3472
0.0493598,0.252671,10.3285
0.0472265,-0.257092,10.419
0.15124,-0.221749,10.4113
-0.209824,-0.15428,10.3716
-0.0334568,-0.157812,10.3939
0.0803364,-0.13827,10.3891
0.232399,-0.132329,10.4086
-0.252267,-0.053918,10.3673
-0.0952551,-0.0397835,10.3784
0.147479,-0.0519233,10.3962
0.263869,-0.0175005,10.3982
-0.153431,0.0520262,10.3964
-0.0395659,0.0415785,10.4251
0.0662494,0.0269901,10.3704
0.182034,0.0477892,10.3641
-0.235033,0.125168,10.4013
0.10014,0.130474,10.3889
-0.163996,0.208194,10.375
-0.00625489,0.151586,10.4211
0.207126,0.157176,10.3732
0.00978764,0.26083,10.431
0.115234,0.235988,10.4159
-0.160837,-0.225488,10.4695
-0.0623758,-0.25954,10.4357
0.0470032,-0.161341,10.4945
0.198775,-0.180574,10.5009
-0.26106,-0.0840815,10.4711
-0.129175,-0.124631,10.4393
-0.0507523,-0.0646103,10.4893
-0.168606,-0.0244046,10.4846
0.0656262,-0.0528525,10.4727
0.169685,-0.0203551,10.5007
-0.267068,0.0267186,10.4395
0.0528122,0.0562534,10.4807
-0.0997925,0.118921,10.4749
0.156768,0.0876554,10.4774
0.257972,0.0844723,10.4357
-0.188386,0.187389,10.479
0.195337,0.192466,10.4767
-0.0966839,0.243071,10.4537
0.00563176,-0.270963,10.5201
-0.0989459,-0.263542,10.5622
0.112467,-0.248825,10.5097
-0.222467,-0.168318,10.5401
-0.0609398,-0.177245,10.5066
-0.133964,-0.10123,10.5557
0.134036,-0.124219,10.5687
0.259248,-0.088936,10.5056
-0.278495,-0.000663171,10.5504
-0.156114,0.0475166,10.5693
-0.0487216,0.0310255,10.551
0.277978,0.0182639,10.5215
-0.257359,0.108955,10.514
0.255997,0.1254,10.5375
-0.0261572,0.165247,10.542
0.076611,0.161031,10.5031
-0.13565,0.248128,10.555
-0.029631,0.276256,10.5412
0.0789505,0.268021,10.5286
0.0570656,-0.287179,10.6156
-0.181667,-0.226496,10.625
0.17394,-0.223694,10.5988
-0.0617478,-0.164477,10.6245
0.0454765,-0.178439,10.6052
0.249872,-0.14391,10.5987
-0.276017,-0.099725,10.6075
0.0196585,-0.0709546,10.5779
-0.0746421,-0.0434026,10.6285
0.189122,-0.00578598,10.6156
0.28917,-0.0478899,10.6351
0.0892793,0.0196579,10.5779
0.284465,0.0617461,10.6309
-0.280402,0.0858519,10.6269
0.0162567,0.0928469,10.6158
0.148772,0.121947,10.5839
-0.225015,0.175764,10.5947
-0.117702,0.147762,10.6017
0.0665937,0.190865,10.6134
0.168051,0.233401,10.5901
0.0493429,0.297836,10.6365
-0.0479916,-0.298583,10.6599
0.140848,-0.271162,10.6935
0.00803109,-0.207474,10.7044
0.228031,-0.200727,10.6912
0.111261,-0.161218,10.6937
-0.157612,-0.122134,10.6614
-3.50181e-05,-0.0984472,10.6913
0.200751,-0.0916887,10.6877
-0.305466,-0.0125113,10.6692
-0.198141,-0.020755,10.6444
0.0987078,-0.0564397,10.6579
-0.0774808,0.061939,10.6641
0.0157057,0.0106455,10.7009
0.116631,0.0504302,10.68
-0.183512,0.0862169,10.6788
-0.261806,0.165059,10.7019
-0.0359457,0.192837,10.6617
0.143536,0.154552,10.7059
0.236928,0.161598,10.6394
-0.176041,0.24444,10.6661
-0.079419,0.293273,10.6454
0.0345722,-0.311536,10.7328
-0.207933,-0.246734,10.7329
-0.100988,-0.222059,10.7217
-0.172547,-0.148588,10.7675
-0.254866,-0.0989971,10.7149
0.30059,-0.113366,10.7313
-0.326037,-0.0400424,10.7735
-0.21397,0.00635061,10.7495
-0.114912,-0.0383177,10.7306
0.101515,-0.0321042,10.7652
0.319303,-0.00529225,10.7407
-0.308096,0.0713622,10.7404
-0.100369,0.0661615,10.7716
0.215024,0.0319564,10.7259
-0.00556811,0.119004,10.7392
0.294595,0.107979,10.7326
-0.123283,0.166654,10.7236
0.243082,0.212705,10.7673
-0.216855,0.238522,10.7702
0.0571774,0.219996,10.724
0.160414,0.263229,10.7142
-0.110442,0.301472,10.7665
-0.00605454,0.310153,10.7311
-0.214347,-0.269829,10.8414
-0.113865,-0.302554,10.8049
-0.00459778,-0.338065,10.8387
0.105536,-0.328886,10.8306
-0.0257418,-0.226895,10.8085
0.0888356,-0.226198,10.788
0.191308,-0.262744,10.8086
-0.273329,-0.184248,10.7981
0.170681,-0.146983,10.79
0.273077,-0.187917,10.8067
-0.234524,-0.0725651,10.8264
-0.0671579,-0.126331,10.7907
0.0425194,-0.126576,10.7924
0.332346,-0.0761435,10.8334
-0.131289,-0.0176784,10.8373
-0.016388,-0.0286702,10.7996
0.228657,-0.0526784,10.7954
0.164679,0.0233863,10.8444
0.277176,0.049148,10.8264
-0.200925,0.113363,10.784
-0.0195709,0.0891208,10.8457
0.0817497,0.07888,10.7924
0.196526,0.118041,10.7988
-0.299471,0.149583,10.8204
-0.139567,0.191335,10.8325
-0.0428516,0.213078,10.7829
0.125885,0.201391,10.8086
0.301168,0.157254,10.8439
0.00212237,0.339202,10.8447
0.0913821,0.304596,10.79
0.194759,0.288061,10.833
-0.136975,-0.328103,10.9148
-0.130139,-0.200562,10.8541
0.0494106,-0.254679,10.8885
0.262678,-0.248186,10.9003
-0.224852,-0.162403,10.8954
-0.0175448,-0.145624,10.887
0.142525,-0.194598,10.8857
-0.327787,-0.118756,10.8687
0.117061,-0.0826347,10.8656
0.229886,-0.126902,10.8876
-0.0499227,-0.033727,10.909
0.251119,-0.0209136,10.9066
-0.335919,0.0493382,10.8477
-0.226874,0.0332289,10.8558
0.0533245,0.0115666,10.8747
0.354252,0.0295906,10.9047
-0.221011,0.138566,10.8969
-0.12684,0.0851979,10.8767
0.105074,0.113332,10.8949
0.0297835,0.195641,10.8654
0.194822,0.177636,10.8929
-0.264886,0.238984,10.8863
-0.0689603,0.262507,10.879
-0.172355,0.296702,10.8604
0.104626,0.331703,10.8967
-0.0371875,-0.367886,10.9396
0.0748418,-0.355462,10.9342
-0.234937,-0.289191,10.9486
0.17858,-0.316932,10.9192
-0.311683,-0.208307,10.9465
-0.153193,-0.216321,10.9606
-0.0567868,-0.253011,10.9167
0.117285,-0.253217,10.9827
0.043491,-0.173114,10.9738
0.20376,-0.185815,10.9771
0.323717,-0.162188,10.9347
-0.133329,-0.106177,10.9199
0.0461997,-0.0652879,10.9523
0.152079,-0.0855196,10.9717
-0.358896,-0.027912,10.9224
-0.242095,-0.0617646,10.9371
-0.15326,0.0043526,10.9457
0.364521,-0.0592145,10.9715
-0.267189,0.0556378,10.9568
-0.00176658,0.0526347,10.9633
0.132384,0.0224546,10.9509
-0.139892,0.114329,10.9828
0.2307,0.0887305,10.9464
0.335623,0.140455,10.9498
-0.329939,0.145561,10.9356
-0.0596044,0.16034,10.9193
0.037554,0.156068,10.9708
-0.144856,0.224076,10.9489
0.00940974,0.261428,10.9578
0.114699,0.233571,10.9454
0.284116,0.234591,10.9232
-0.214501,0.308442,10.9635
0.204723,0.311956,10.9411
-0.114291,0.35637,10.9421
0.0123897,0.371618,10.9547
-0.188042,-0.35229,11.0262
0.0247889,-0.394513,11.0297
0.151894,-0.361232,11.0166
-0.0941683,-0.296413,11.0144
0.0134203,-0.286792,10.994
0.249241,-0.31518,11.0401
0.322836,-0.235731,11.0193
-0.236039,-0.165683,11.0138
-0.0642025,-0.158306,10.9903
0.376308,-0.142049,11.0435
-0.353134,-0.115665,10.988
-0.169343,-0.0791208,11.0288
0.259841,-0.0921967,10.9898
-0.403785,-0.0361809,11.0439
-0.295439,-0.0256805,11.0265
-0.0665767,-0.0406634,11.0202
0.0939026,-0.0292602,11.0495
-0.374225,0.0570185,10.9937
-0.197793,0.0373335,11.0406
-0.0697389,0.0638054,11.0522
0.188092,0.0330754,11.0454
0.287769,0.0134339,11.0042
0.391774,0.051301,11.0127
0.139118,0.121231,10.9992
0.265759,0.134982,11.0488
-0.368662,0.156315,11.0422
-0.242078,0.151413,11.006
-0.0568729,0.180426,11.0301
-0.309171,0.238026,10.9944
-0.183883,0.232928,11.0516
0.12805,0.274491,11.0517
0.208066,0.217472,11.0026
0.319558,0.239324,11.0291
-0.0850804,0.286194,11.0215
0.210261,0.349184,11.0495
-0.162749,0.363811,11.0441
-0.0571564,0.394694,11.0443
0.105741,0.374858,11.0129
0.105023,-0.410079,11.1047
-0.0824977,-0.400378,11.0545
-0.27485,-0.29492,11.0674
-0.0225946,-0.318272,11.0957
0.0840349,-0.299822,11.077
-0.343773,-0.207464,11.0568
-0.176748,-0.244247,11.0644
-0.010335,-0.210505,11.0779
0.175836,-0.239621,11.0746
-0.21284,-0.153864,11.1207
-0.106804,-0.159314,11.0919
0.11502,-0.149318,11.0536
0.256429,-0.165307,11.0721
-0.419207,-0.113175,11.1216
-0.31224,-0.10885,11.0967
0.0141786,-0.105407,11.0559
0.191633,-0.0732711,11.0739
0.306401,-0.0684728,11.0863
-0.233477,-0.0345222,11.1174
-0.124823,-0.0160016,11.1136
0.41147,-0.0360127,11.0779
-0.413877,0.0713932,11.0955
0.322298,0.0384834,11.1057
0.428103,0.0631719,11.1218
-0.29557,0.0775916,11.0678
-0.139752,0.139369,11.0905
0.0469766,0.0871551,11.0558
-0.243656,0.16037,11.1176
0.0481714,0.201452,11.0707
0.159073,0.153815,11.1034
0.374596,0.148313,11.0643
-0.34398,0.246537,11.1003
0.242412,0.225832,11.1073
-0.261524,0.310466,11.0632
0.0170242,0.313524,11.0551
0.0392233,0.417944,11.0931
0.14567,0.40536,11.1196
0.00321445,-0.43635,11.1365
0.179482,-0.416215,11.1885
-0.265052,-0.3569,11.1588
-0.16604,-0.400457,11.1262
-0.0671465,-0.366376,11.1845
0.0514326,-0.343007,11.1731
0.261582,-0.349721,11.1458
-0.340316,-0.27639,11.155
0.158917,-0.311002,11.1564
-0.222159,-0.253791,11.1685
-0.107288,-0.26862,11.1462
0.0789226,-0.211279,11.1423
0.250649,-0.239077,11.1554
0.359372,-0.245639,11.1284
-0.301138,-0.177203,11.1822
0.174063,-0.154804,11.1461
0.315214,-0.150137,11.1638
-0.0363052,-0.0950475,11.1601
0.0838844,-0.0905446,11.1413
0.420356,-0.123677,11.1444
-0.447336,-0.0131384,11.1574
-0.339767,-0.00380133,11.1273
0.138087,0.00569399,11.1433
0.238007,-0.0451691,11.1695
0.34711,-0.0456309,11.1858
0.455726,-0.02555,11.1808
-0.194864,0.0635485,11.1475
-0.0874688,0.0707192,11.1851
0.00698695,0.00765618,11.1284
0.224443,0.0737083,11.1411
-0.323656,0.0949853,11.1729
-0.022816,0.137329,11.1253
0.079254,0.10005,11.1604
-0.404334,0.171777,11.1541
-0.121874,0.183652,11.1915
0.306064,0.146491,11.1508
0.415121,0.161626,11.1693
-0.228177,0.26168,11.1573
-0.0303119,0.246805,11.1342
0.0999507,0.222688,11.1655
0.354028,0.24613,11.1352
-0.326478,0.306416,11.1913
-0.128892,0.294833,11.124
0.0655028,0.327134,11.1544
0.174038,0.303516,11.1523
0.279807,0.326983,11.1318
-0.224508,0.371167,11.1482
-0.0403662,0.356055,11.1457
-0.127409,0.423733,11.154
-0.123754,-0.455152,11.2187
-0.0220146,-0.473301,11.2559
0.0777359,-0.446916,11.2178
0.125364,-0.34666,11.2553
-0.401555,-0.282713,11.2602
-0.169162,-0.338127,11.2166
-0.0680677,-0.286113,11.2597
0.22546,-0.300708,11.243
0.332021,-0.32637,11.2282
-0.292365,-0.261211,11.254
0.0465662,-0.261812,11.2475
0.147458,-0.222782,11.2288
0.306289,-0.221475,11.2485
0.413555,-0.214346,11.2232
-0.410621,-0.194243,11.1955
-0.137163,-0.169149,11.2031
-0.0300473,-0.199047,11.1985
0.0643033,-0.150912,11.2351
0.231911,-0.139698,11.2387
-0.458865,-0.100602,11.2273
-0.350462,-0.0807206,11.205
-0.21763,-0.0905927,11.211
0.46205,-0.113024,11.2473
-0.270867,0.00513056,11.2137
-0.115591,-0.0476653,11.2198
-0.0130698,-0.00233221,11.2387
0.134765,-0.0617688,11.2346
-0.377738,0.020965,11.2357
