x,y,z
0.205792,-0.135491,8.6905
-0.23212,-0.083539,8.66208
0.0985563,-0.124127,8.67291
-0.0381664,-0.040659,8.67598
0.166827,-0.0389666,8.66286
-0.245145,0.0232173,8.64603
-0.0993919,0.0494007,8.66411
0.111605,0.0527316,8.66089
-0.0496674,0.144724,8.67437
0.219569,0.110723,8.66041
-0.142835,0.200182,8.65504
0.060346,0.148648,8.66599
-0.09062,-0.229153,8.76385
0.0376421,-0.243186,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.0893247,8.76935
-0.107022,-0.104842,8.74842
0.235735,-0.0711196,8.77105
-0.16614,-0.0170906,8.7176
0.062129,-0.0286477,8.7156
0.153377,0.000630454,8.76603
-0.0150598,0.0491715,8.73652
0.245979,0.0192536,8.71217
-0.224347,0.0994663,8.72419
-0.125167,0.0799439,8.76654
0.109937,0.100947,8.75901
0.217152,0.11646,8.77012
-0.163913,0.183381,8.76149
0.0136502,0.151203,8.76295
0.134984,0.205228,8.73242
-0.0725074,0.234969,8.73189
0.0347619,0.244323,8.70939
0.106574,-0.221511,8.8428
-0.173687,-0.17446,8.80627
-0.0251127,-0.155114,8.81081
0.191215,-0.155005,8.82247
0.0738019,-0.118534,8.77774
-0.144828,-0.0117586,8.82366
-0.0205589,-0.0490563,8.78394
-0.245636,0.0164697,8.79226
-0.0451868,0.0429596,8.83963
0.0597774,0.0149451,8.82167
0.244772,0.0238661,8.82188
-0.215871,0.118361,8.83207
-0.0695218,0.149162,8.83055
0.162405,0.184581,8.83666
-0.00143823,0.246564,8.81335
-0.104326,-0.222095,8.87647
0.00179567,-0.246292,8.86478
-0.193673,-0.152386,8.91015
0.0536705,-0.135252,8.88321
-0.108291,-0.106737,8.86121
0.13081,-0.0634492,8.85236
0.236035,-0.06908,8.87985
-0.238461,-0.0598817,8.87346
-0.0213868,-0.0483539,8.89247
-0.242075,0.0436421,8.90685
-0.134797,0.0678099,8.89596
0.136913,0.0390037,8.89592
0.0608593,0.119512,8.85521
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89258
0.0781241,0.232682,8.88712
-0.132022,-0.207719,8.98159
-0.0290868,-0.244694,8.97576
0.0753707,-0.234661,8.94555
-0.040577,-0.143931,8.93831
0.158047,-0.165534,8.9252
-0.243353,-0.0378191,8.98081
-0.143651,-0.0342504,8.93562
0.0745779,-0.0383566,8.94187
-0.0543254,0.017348,8.97319
0.245263,0.0181352,8.94581
-0.202479,0.139954,8.94204
-0.0255867,0.110954,8.92345
0.0758409,0.126316,8.96191
0.170289,0.17804,8.94889
-0.0335131,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.059997,-0.15508,9.04433
0.0684389,-0.135986,8.98965
0.179619,-0.168329,9.03155
0.231845,-0.0820702,8.98848
-0.0039266,-0.0616038,9.02939
-0.237517,0.0661425,9.01316
0.045255,0.0358819,9.01555
0.15107,0.0103874,9.00221
-0.110931,0.108708,8.99282
-0.00901968,0.135977,9.02926
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163496,0.245346,9.02658
0.087613,0.230166,8.99599
-0.0120472,-0.245559,9.08381
0.0915395,-0.228494,9.05406
-0.152412,-0.193357,9.08862
0.0373898,-0.141298,9.09179
-0.219575,-0.112634,9.11928
-0.127206,-0.0683995,9.05455
0.123727,-0.0798725,9.06449
0.226704,-0.095129,9.09719
-0.245462,-0.0113118,9.08891
0.0471744,-0.0194142,9.11738
0.246158,0.00463696,9.05488
-0.149294,0.0384153,9.06998
-0.0413811,0.0336974,9.08083
0.152042,0.0131408,9.113
-0.093163,0.12878,9.09748
0.121718,0.100997,9.05724
0.228957,0.0909782,9.12014
-0.190599,0.154949,9.05414
0.166834,0.181878,9.11221
-0.0754547,0.234347,9.11857
0.0628746,0.237859,9.10108
-0.0847162,-0.23113,9.16373
0.0732062,-0.234319,9.16259
0.166559,-0.180759,9.13917
-0.0891582,-0.122683,9.14452
0.100764,-0.0989929,9.1705
-0.159259,-0.0315957,9.15351
-0.0536665,-0.0229838,9.17355
0.246095,-0.0110663,9.16333
-0.148619,0.075145,9.17378
-0.0368831,0.0843145,9.17793
0.0468867,0.134328,9.13046
0.13819,0.0995832,9.17942
-0.167048,0.181235,9.15717
-0.00745521,-0.246622,9.23658
-0.172821,-0.174888,9.19491
0.00617711,-0.150097,9.19224
0.151728,-0.194084,9.24695
-0.229051,-0.0806668,9.22305
-0.112636,-0.0985884,9.24876
0.219816,-0.109789,9.20543
-0.148668,0.00428626,9.2563
0.0213855,-0.0556898,9.2433
0.148816,-0.0132026,9.21888
-0.244538,0.0252026,9.19237
0.0535188,0.0467946,9.22485
0.234074,0.0753759,9.22885
-0.205603,0.135331,9.24947
0.00916539,0.149162,9.25313
0.182202,0.166647,9.25715
-0.09702,0.225969,9.2278
0.00406479,0.246126,9.19312
0.109649,0.219835,9.19748
-0.108186,-0.221023,9.27065
0.071074,-0.235723,9.30908
-0.190688,-0.155217,9.30079
-0.027252,-0.150429,9.29393
0.113844,-0.0978822,9.27895
0.214459,-0.121497,9.31417
0.0713656,-0.0017772,9.32451
0.244363,-0.0251946,9.27164
-0.2423,0.0447346,9.29973
-0.0426747,0.0279489,9.27479
0.139824,0.073116,9.28567
-0.0979294,0.121004,9.25963
-0.147618,0.197312,9.32029
-0.0462085,0.24145,9.32397
0.0584753,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.0324738,-0.244355,9.34708
0.0562042,-0.13956,9.36467
0.151986,-0.193684,9.3668
-0.125955,-0.0825214,9.35717
0.137959,-0.0680784,9.37953
-0.23823,-0.0607283,9.3297
-0.0220477,-0.0549704,9.34322
0.242919,-0.0383822,9.38025
-0.156369,0.0222964,9.36291
-0.011697,0.0458151,9.37957
0.144862,0.0488705,9.3904
0.238758,0.0622745,9.33776
-0.212116,0.124105,9.36917
-0.0949969,0.114916,9.36794
0.063691,0.125328,9.34589
0.191402,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581142,-0.239236,9.45416
0.0520323,-0.239883,9.4169
-0.207287,-0.133523,9.40637
-0.0472316,-0.144843,9.40091
0.210131,-0.129483,9.43231
-0.244248,-0.0342605,9.43473
-0.0333332,-0.050248,9.45209
0.0651296,-0.00872402,9.43411
-0.235631,0.0711868,9.4617
-0.12682,0.0628697,9.45816
0.239247,0.060348,9.44793
-0.0085095,0.141134,9.42999
0.100201,0.129861,9.44979
-0.101979,0.223736,9.41664
0.00510776,0.246727,9.42193
0.0369595,-0.243523,9.5254
0.137986,-0.203299,9.47501
-0.154466,-0.191893,9.48327
-0.0664499,-0.134525,9.51461
0.034281,-0.147035,9.473
-0.220288,-0.108413,9.51216
0.124649,-0.0878849,9.48568
-0.141218,-0.0452441,9.46731
0.242856,-0.0422523,9.48886
-0.00939696,0.0496051,9.48937
0.151935,0.0177843,9.49464
-0.0765916,0.131139,9.52434
-0.180937,0.166616,9.46604
0.02923,0.146842,9.53221
0.196543,0.147397,9.50035
-0.0575524,0.23885,9.5164
0.0900027,0.229371,9.4957
-0.0812959,-0.231874,9.56393
0.125219,-0.210868,9.58362
-0.17544,-0.172555,9.58939
0.0196315,-0.151001,9.58112
0.201318,-0.141555,9.5407
-0.135979,-0.0722477,9.57244
0.114656,-0.100627,9.59427
-0.245748,-0.00477188,9.54064
-0.0304182,-0.0548266,9.58641
0.0613368,-0.0187661,9.54175
0.150226,0.00158767,9.6033
-0.0936035,0.0273153,9.5553
0.0040377,0.0557589,9.59749
0.242382,0.0418265,9.55837
-0.177664,0.0966116,9.54995
0.118747,0.0964411,9.56201
-0.145081,0.199452,9.5705
0.131045,0.208289,9.59553
0.0280677,0.244367,9.58486
0.0345826,-0.244108,9.6353
-0.0772894,-0.143981,9.63022
0.192493,-0.153611,9.64832
-0.232771,-0.0821165,9.618
0.0543445,-0.0268956,9.64897
0.238271,-0.0622625,9.60773
-0.17762,0.0150132,9.62424
-0.0758318,0.0197983,9.66289
0.241869,0.0464343,9.66796
-0.21854,0.113479,9.64908
-0.0708646,0.128455,9.63409
0.056839,0.139691,9.64055
0.20818,0.132156,9.6099
-0.0545243,0.239184,9.65612
-0.0641423,-0.237734,9.68261
0.129123,-0.209988,9.71958
-0.158687,-0.175462,9.69828
0.0615674,-0.131855,9.68512
-0.233525,-0.0812255,9.72716
-0.136464,-0.0686538,9.68248
-0.0297509,-0.0747411,9.70066
0.14749,-0.0634205,9.69257
0.243339,-0.0370851,9.73753
-0.245042,0.0261562,9.70887
0.0146965,0.0535553,9.71237
-0.103927,0.0982301,9.73462
0.137192,0.0768012,9.68158
-0.151562,0.194063,9.67969
-0.012825,0.15882,9.7226
0.165931,0.181443,9.69849
0.0716681,0.23593,9.6865
-0.105461,-0.222075,9.78281
0.0275378,-0.244246,9.74523
-0.19257,-0.151881,9.80083
-0.0205768,-0.151209,9.77949
0.0934883,-0.133431,9.79058
0.20391,-0.137528,9.75519
-0.161584,-0.00880884,9.77076
-0.0528391,-0.00176837,9.77942
0.0570964,-0.0373074,9.75594
0.151234,0.01383,9.77035
-0.205218,0.135433,9.75554
0.084198,0.115116,9.76948
0.204891,0.135944,9.80171
0.122626,0.213672,9.79449
-0.087312,0.229709,9.76048
0.0181012,0.245873,9.78108
-0.022641,-0.24454,9.85183
0.0857485,-0.230875,9.83784
0.17661,-0.171082,9.85464
-0.103038,-0.0907733,9.82066
0.0049,-0.0671873,9.8463
0.234273,-0.0746635,9.84017
-0.239471,-0.0565345,9.83361
0.128052,-0.0503707,9.85681
-0.240794,0.0514216,9.81604
0.0343094,0.0393465,9.83159
0.134001,0.0748675,9.85896
0.24394,0.0349671,9.82245
-0.11254,0.0903101,9.84389
-0.00298893,0.143075,9.83123
-0.155159,0.191268,9.8358
-0.0532495,0.239813,9.86454
-0.140972,-0.201403,9.88442
0.0445381,-0.241518,9.93918
-0.0492557,-0.143971,9.90284
0.0735159,-0.13645,9.89869
-0.212471,-0.123955,9.915
0.216352,-0.114898,9.94072
-0.244705,-0.0221426,9.94232
-0.155359,-0.00407259,9.88041
0.245911,-0.00951811,9.92802
-0.0496248,0.0189238,9.89917
-0.214024,0.121483,9.89585
-0.043268,0.140918,9.93529
0.0645493,0.134522,9.91793
0.226369,0.0974146,9.91145
-0.127356,0.210787,9.94025
0.159997,0.18361,9.89311
0.0606307,0.238207,9.88159
-0.068531,-0.236071,9.95974
-0.161793,-0.185169,9.99085
0.041463,-0.150842,10.003
0.145362,-0.198126,9.95493
0.120214,-0.0775766,9.97931
-0.133742,-0.0611727,9.97153
0.00137119,-0.0610942,9.9548
-0.0602677,0.0120718,10.0084
0.0387908,0.0417528,9.97124
0.146989,0.0272993,9.95852
0.238387,0.0593422,10.0137
-0.229141,0.0895663,9.99925
-0.130842,0.0760776,9.95153
0.189073,0.157507,9.99561
-0.00849248,0.242573,9.96704
0.0993264,0.22489,9.98313
-0.0983871,-0.225516,10.0704
0.00434547,-0.246252,10.0414
0.109228,-0.220359,10.0548
-0.0660344,-0.133838,10.0188
0.193941,-0.151373,10.0419
-0.224643,-0.098183,10.0207
-0.127493,-0.0703897,10.0846
-0.246145,0.000969751,10.0606
0.00453457,-0.0603255,10.064
0.143492,-0.0149264,10.0669
0.240193,-0.0522522,10.0293
-0.144332,0.0378987,10.0732
0.0254112,0.0461286,10.0825
-0.0766658,0.116993,10.0377
0.119061,0.0897223,10.0449
-0.171571,0.17639,10.034
0.0278137,0.145762,10.0205
0.138389,0.201585,10.0829
-0.0786676,0.232834,10.0512
0.0332887,0.24394,10.069
0.0664855,-0.239183,10.154
-0.183932,-0.164191,10.0972
0.00181319,-0.160168,10.1101
0.164422,-0.186064,10.1422
-0.236843,-0.0772496,10.1371
0.101223,-0.114338,10.0876
0.203224,-0.083935,10.1281
0.0645313,-0.0328078,10.1513
-0.0641104,0.0510367,10.1461
0.245522,0.016984,10.1147
-0.22005,0.110005,10.1066
0.0913062,0.112629,10.1487
0.213504,0.122918,10.1001
-0.122135,0.155631,10.13
-0.0126763,0.145499,10.1226
-0.0425263,-0.246506,10.1619
-0.196057,-0.150957,10.2084
-0.0964433,-0.150566,10.1615
0.0807567,-0.133829,10.1941
-0.14672,-0.0147395,10.1777
-0.0422599,-0.0550558,10.1656
0.249598,-0.0315634,10.2131
-0.248752,0.0264556,10.1714
0.0247302,0.0509415,10.2104
0.154273,0.0255842,10.1747
-0.213379,0.129525,10.2141
0.236261,0.0927771,10.2036
-0.142611,0.212859,10.2214
0.170758,0.17933,10.1854
-0.0513366,0.243292,10.1574
0.0770558,0.237345,10.1696
-0.0895691,-0.234707,10.2604
0.0197037,-0.25277,10.2526
0.130735,-0.220326,10.2407
-0.0186118,-0.150773,10.2387
0.211895,-0.133994,10.2256
-0.111869,-0.0925511,10.2539
0.136829,-0.066315,10.2679
-0.23797,-0.0557658,10.2447
0.0258903,-0.0511577,10.252
-0.247757,0.0481055,10.2792
-0.0683127,0.00867887,10.2516
0.112906,0.0405008,10.2754
-0.105667,0.10977,10.2288
-0.00088662,0.15904,10.2309
0.102891,0.149192,10.2659
-0.0502549,0.250237,10.2673
0.0588162,0.249024,10.2774
-0.0299586,-0.2539,10.3508
0.0867119,-0.240533,10.3392
-0.168874,-0.180493,10.3136
0.0638746,-0.136862,10.3098
0.178349,-0.169578,10.3248
-0.241637,-0.103731,10.3433
0.240781,-0.0771403,10.3146
-0.15975,-0.0106546,10.31
-0.0496878,-0.0546229,10.3398
0.0504282,-0.00972843,10.3502
0.243006,0.0371132,10.2985
-0.214143,0.143129,10.3234
-0.112922,0.103399,10.3378
0.017071,0.0882573,10.3131
0.206755,0.141145,10.3017
-0.134089,0.218435,10.3308
0.137191,0.21724,10.3469
-0.15569,-0.219156,10.4159
0.157344,-0.219178,10.4208
-0.0757565,-0.156249,10.3735
-0.15213,-0.0795159,10.4015
0.0279575,-0.100822,10.407
0.133633,-0.0858473,10.3798
0.233281,-0.129568,10.4108
-0.25912,0.00156367,10.3779
0.265558,-0.0221801,10.4063
-0.165245,0.0259854,10.4301
-0.0411822,0.0429094,10.3944
0.165002,0.0194118,10.374
-0.239488,0.120419,10.428
0.108219,0.113478,10.3697
0.251191,0.0859134,10.3965
-0.0152137,0.157289,10.3923
0.198754,0.176533,10.4275
-0.0703708,0.249751,10.4152
0.0355144,0.254866,10.3849
-0.0600887,-0.263489,10.4561
0.0485536,-0.261118,10.4401
-0.217272,-0.168055,10.4987
-0.108943,-0.143095,10.4801
-0.00329626,-0.173678,10.4825
0.105152,-0.139162,10.4753
-0.259919,-0.0766141,10.4552
-0.0587553,-0.0496072,10.4509
0.143508,-0.028152,10.4728
-0.265598,0.0294766,10.484
0.0533731,0.0346297,10.4498
-0.105465,0.116954,10.4464
0.0689084,0.142081,10.4681
0.160327,0.0805388,10.4656
-0.169702,0.205454,10.4339
-0.0306173,0.177105,10.4995
0.11905,0.240486,10.4678
-0.139803,-0.240387,10.5279
0.0154076,-0.265242,10.5452
0.121132,-0.245831,10.5212
0.205614,-0.172497,10.5081
0.149631,-0.0980542,10.5671
0.252281,-0.0728265,10.5027
-0.165957,-0.0530089,10.5075
-0.0635347,-0.04703,10.5607
0.0334041,-0.0617957,10.5098
-0.0445704,0.0456743,10.5042
0.0882179,0.0236297,10.5524
0.281974,0.019591,10.5544
-0.26315,0.0994126,10.569
-0.16133,0.078198,10.5329
0.0197786,0.10797,10.5683
0.259323,0.113455,10.5024
-0.20009,0.183635,10.5372
0.0872808,0.194828,10.5627
0.198458,0.198993,10.5348
-0.112232,0.24894,10.5171
0.0235592,0.271476,10.5124
-0.0745645,-0.28126,10.6066
0.0950874,-0.280004,10.6227
0.189541,-0.22323,10.6041
-0.207614,-0.199245,10.6039
-0.0633486,-0.176573,10.5745
0.0499314,-0.148949,10.575
-0.274278,-0.114438,10.6251
-0.145757,-0.108249,10.6007
0.264993,-0.122304,10.5997
-0.286374,-0.0133752,10.5831
-0.179114,-0.00329357,10.6048
0.0138679,-0.00675076,10.6278
0.184303,0.00116243,10.6002
-0.0772396,0.0550479,10.6086
0.155632,0.107018,10.5775
0.256933,0.135344,10.6104
-0.102467,0.158316,10.5804
0.00468113,0.195878,10.6351
-0.153127,0.249344,10.6194
0.160729,0.24667,10.6258
-0.0492115,0.285026,10.5999
0.0597743,0.289108,10.615
-0.192646,-0.247896,10.7015
0.00665784,-0.219303,10.6481
0.164776,-0.257419,10.7059
-0.104229,-0.18723,10.6762
0.115747,-0.165632,10.661
0.245536,-0.182523,10.6897
-0.171291,-0.105671,10.7077
-0.0205042,-0.109983,10.6503
0.188776,-0.083965,10.669
0.296209,-0.081678,10.6969
-0.247012,-0.0282677,10.6878
-0.0966774,-0.0335475,10.6708
-0.291917,0.0708251,10.6711
0.102392,0.0521377,10.6568
0.201837,0.039245,10.7019
0.302392,0.0224315,10.6622
-0.173992,0.100501,10.641
0.000927205,0.0938413,10.6756
-0.233031,0.189778,10.6665
-0.0902246,0.178227,10.6876
0.114629,0.161219,10.676
-0.0906465,0.299271,10.7009
-0.0921612,-0.290966,10.7147
0.0165135,-0.308876,10.7146
-0.0382564,-0.20767,10.762
0.0698815,-0.217839,10.7456
-0.260423,-0.164947,10.7336
0.166395,-0.146304,10.7563
-0.313486,-0.0730331,10.7633
-0.0704009,-0.102985,10.752
0.0526544,-0.10995,10.7319
-0.142259,-0.022344,10.7738
-0.0137923,0.00184631,10.734
0.117217,-0.0213452,10.737
0.219632,-0.0469478,10.7677
0.323368,-0.00168635,10.7677
-0.321464,0.0423493,10.7732
-0.211065,0.0587013,10.7448
-0.104308,0.0652675,10.7187
-0.0314042,0.124497,10.776
0.0776628,0.0946583,10.7544
0.183171,0.126119,10.7658
0.285726,0.117611,10.7153
-0.285748,0.145099,10.7523
-0.152281,0.152534,10.7744
0.0371392,0.206695,10.7398
-0.18219,0.25314,10.7408
0.121944,0.277904,10.7239
0.21881,0.216285,10.7142
0.0178089,0.312207,10.7145
-0.132734,-0.289879,10.817
-0.0318475,-0.333488,10.8111
0.103467,-0.313423,10.7888
-0.232387,-0.24501,10.8041
0.0261334,-0.245855,10.8424
0.129429,-0.209762,10.8376
0.233523,-0.235316,10.8135
-0.302304,-0.158469,10.8369
-0.14396,-0.184164,10.7801
0.292386,-0.146911,10.7853
-0.211258,-0.102648,10.8103
0.00433749,-0.127703,10.8291
0.107311,-0.0850987,10.826
-0.251605,-0.00580086,10.8431
-0.0481853,-0.0296372,10.8334
-0.108095,0.0663042,10.8296
0.053377,0.0107657,10.8207
0.161159,0.0337545,10.8217
0.266012,0.0921712,10.8299
0.11941,0.19899,10.8169
0.272384,0.20184,10.8352
-0.250109,0.226799,10.8233
-0.0657155,0.228984,10.7821
0.196999,0.275964,10.8044
-0.124195,0.312768,10.8229
-0.0155575,0.330528,10.8198
0.0929598,0.311826,10.8247
0.055988,-0.343641,10.8835
-0.199681,-0.303509,10.9035
-0.0877145,-0.336982,10.9059
0.173653,-0.301015,10.8807
-0.0728938,-0.204349,10.8669
-0.180902,-0.193984,10.8859
0.295049,-0.180784,10.8901
-0.119171,-0.104431,10.8712
0.210377,-0.116394,10.8521
0.336659,-0.0801719,10.8608
-0.347417,-0.0546887,10.8665
-0.16238,-0.00984627,10.9072
0.0374572,-0.0558778,10.9065
0.251684,-0.010613,10.8662
-0.347882,0.0489401,10.904
0.101115,0.0411077,10.9149
0.349395,0.0383748,10.8778
-0.311112,0.143755,10.8619
-0.212395,0.0968626,10.8478
0.0437604,0.116951,10.8558
0.18473,0.142055,10.8851
-0.161564,0.189934,10.8775
-0.0576787,0.153,10.879
-0.0721116,0.259205,10.9035
0.0202171,0.231206,10.851
-0.199387,0.291043,10.9002
0.176122,0.312336,10.9061
-0.0120042,-0.376867,10.975
0.163412,-0.343047,10.982
0.255871,-0.27679,10.9637
-0.281911,-0.231394,10.917
-0.122173,-0.248601,10.961
-0.0127019,-0.265446,10.9431
0.0952008,-0.245507,10.9354
-0.337277,-0.136891,10.9392
-0.084178,-0.145752,10.967
0.0233908,-0.162047,10.9318
0.192356,-0.195221,10.9262
-0.230825,-0.104588,10.926
0.13545,-0.100996,10.931
0.264558,-0.0894826,10.9432
-0.370088,-0.0345611,10.9724
-0.26391,-0.00315244,10.9525
0.19041,-0.00754766,10.9572
-0.0388088,0.0262991,10.9278
0.263665,0.0721681,10.9382
-0.230108,0.139444,10.9474
-0.130369,0.0918508,10.9345
0.0272662,0.10702,10.9633
0.369082,0.0780728,10.9786
-0.343447,0.148673,10.9762
0.0924974,0.188918,10.9231
0.324051,0.162991,10.9245
-0.286475,0.233183,10.9347
-0.148275,0.232589,10.978
0.0192811,0.259425,10.965
0.266079,0.255973,10.9352
-0.139548,0.3512,10.9705
0.0739686,0.346941,10.9274
-0.035388,0.357983,10.9351
-0.151282,-0.34898,10.9954
-0.249036,-0.292073,11.0049
-0.0587796,-0.295376,11.0379
0.0636785,-0.309916,11.0181
-0.328107,-0.215627,11.0158
0.16577,-0.241578,11.0242
0.32229,-0.246365,11.046
-0.210069,-0.190317,10.992
-0.0102678,-0.197103,11.0304
0.0950815,-0.157833,11.0159
0.249121,-0.170094,11.0167
0.351233,-0.141217,10.9872
-0.3819,-0.116302,11.0513
-0.274488,-0.109194,11.0283
-0.165567,-0.0941396,11.0211
-0.00465192,-0.0804741,11.005
0.178419,-0.0875616,11.0316
-0.113227,0.00109326,11.005
0.0915057,-0.0277903,11.0002
0.269852,-0.0262616,11.0321
0.370544,-0.0321603,10.9879
-0.385322,0.0616526,11.0292
-0.276308,0.0777099,11.0259
-0.169001,0.0997115,11.0373
-0.0483586,0.0827831,11.0393
0.139976,0.112768,10.9888
-0.227006,0.193268,11.0432
-0.0525756,0.179105,10.9862
0.0672777,0.183878,11.0311
0.234469,0.161171,11.0179
-0.326467,0.239891,11.0408
0.163337,0.241013,10.9889
0.326084,0.22213,11.0213
-0.237717,0.304949,11.0026
-0.0673475,0.28949,11.0258
0.0847645,0.291131,11.0477
0.239536,0.308107,11.0314
-0.0555427,0.395353,11.0529
0.0507968,0.393331,11.0246
-0.182498,-0.379006,11.0968
-0.078082,-0.401121,11.0601
0.0915751,-0.398334,11.0777
-0.272938,-0.317264,11.1095
0.0144704,-0.324897,11.1148
0.147006,-0.308591,11.1095
0.2455,-0.323739,11.0629
-0.160848,-0.265015,11.065
-0.0668541,-0.219888,11.1222
0.0701614,-0.230801,11.0973
0.236,-0.225161,11.1111
-0.160236,-0.16354,11.1064
0.149893,-0.156476,11.1127
0.382566,-0.179561,11.1092
-0.0727162,-0.100563,11.089
0.033447,-0.124401,11.1003
0.295097,-0.113307,11.099
0.410679,-0.0744205,11.0925
-0.422419,-0.0252922,11.0982
-0.317099,-0.0157012,11.0672
-0.207917,-0.00061835,11.0613
-0.012282,-0.00877292,11.0879
0.110248,-0.0460938,11.1071
0.0650281,0.0628189,11.0562
0.170995,0.0325458,11.0579
0.413999,0.0344843,11.0767
0.0102742,0.138699,11.1137
0.141101,0.130921,11.0977
0.287849,0.0768462,11.0646
0.378709,0.138584,11.0702
-0.383079,0.156458,11.0854
-0.098254,0.168961,11.0857
0.284838,0.173966,11.1157
-0.154816,0.263412,11.0875
-0.0219305,0.243578,11.1148
0.191978,0.228593,11.0942
0.308703,0.28097,11.1128
-0.256072,0.338729,11.1196
-0.160512,0.372761,11.0771
0.153415,0.376031,11.0606
-0.1038,-0.43445,11.1617
0.00271599,-0.432829,11.1337
0.187069,-0.396079,11.1632
-0.0927449,-0.325822,11.1381
0.321573,-0.287458,11.1482
-0.365652,-0.211181,11.1243
-0.256245,-0.21049,11.1302
-0.163898,-0.250897,11.1738
0.0148705,-0.245683,11.1915
-0.427905,-0.135986,11.1752
-0.0304156,-0.134946,11.1911
0.302763,-0.180191,11.1862
-0.309876,-0.114366,11.1341
-0.208919,-0.0728022,11.1444
0.433929,-0.123284,11.1886
-0.343485,-0.0176499,11.1739
-0.120596,-0.00952322,11.1275
0.0265249,-0.0411809,11.1853
0.217961,-0.0384569,11.128
0.326403,-0.011166,11.1251
0.449929,-0.00844968,11.1716
-0.439901,0.0647573,11.159
-0.244281,0.0288005,11.1663
-0.0454826,0.0605413,11.1668
0.0882966,0.0463533,11.1622
0.216322,0.0689859,11.1515
-0.262857,0.127585,11.1229
-0.156035,0.0929219,11.1465
0.334287,0.090171,11.1667
0.442106,0.100613,11.1868
-0.149612,0.198101,11.1783
0.201725,0.171795,11.1878
0.381767,0.207716,11.1559
-0.361534,0.247642,11.145
-0.251117,0.233327,11.1495
0.0831009,0.218014,11.1352
-0.176183,0.3044,11.1874
-0.0804536,0.332858,11.141
0.028721,0.340303,11.1289
0.140621,0.310324,11.1465
0.236666,0.361921,11.1305
-0.131481,0.426444,11.1689
-0.0193225,0.43828,11.1474
0.0949502,0.427643,11.1381
-0.154887,-0.45129,11.2576
-0.0108758,-0.467276,11.2377
0.0935832,-0.445175,11.1948
-0.226548,-0.392087,11.1989
-0.0200628,-0.360316,11.2131
0.275675,-0.379563,11.2307
-0.366411,-0.280559,11.21
-0.257216,-0.288208,11.217
-0.130451,-0.332628,11.2414
0.0860325,-0.335325,11.1971
0.226058,-0.285397,11.2027
-0.0855728,-0.215276,11.2418
0.12929,-0.234346,11.1935
0.398973,-0.228936,11.2063
-0.315334,-0.18393,11.2191
-0.204291,-0.157428,11.2143
0.0794367,-0.136688,11.1991
-0.350271,-0.0873637,11.2582
-0.124137,-0.0817703,11.2139
0.210175,-0.122531,11.1983
0.336549,-0.0758976,11.2135
-0.457603,-0.034021,11.2042
-0.236681,-0.058911,11.2504
-0.0531832,-0.00714958,11.2529
0.135404,-0.0433417,11.2142
0.243957,-0.0070997,11.2302
-0.157357,0.0215746,11.2329
0.033632,0.0606176,11.2569
0.157661,0.0592999,11.2463
-0.339024,0.0904743,11.1925
-0.224746,0.125482,11.2263
-0.117322,0.122434,11.2513
0.093439,0.142753,11.2142
0.258747,0.101987,11.2508
-0.418667,0.167083,11.1939
-0.315677,0.191572,11.2281
-0.0161655,0.152628,11.2197
0.304032,0.200528,11.2331
-0.399801,0.25721,11.2545
-0.217634,0.230795,11.2581
-0.0834126,0.266627,11.2333
0.0255156,0.261106,11.219
0.133166,0.244336,11.2339
0.232573,0.277124,11.1997
0.418403,0.230981,11.2571
-0.317579,0.324718,11.2104
0.344474,0.303447,11.2145
-0.232668,0.394904,11.2135
-0.0176173,0.362131,11.2266
0.0921076,0.360084,11.2314
0.181147,0.419532,11.2062
0.276067,0.382881,11.2485
-0.0631489,0.47049,11.2433
0.0479862,0.463297,11.2311
0.077919,-0.490399,11.2987
0.186626,-0.457652,11.2798
-0.320963,-0.361955,11.2727
-0.218254,-0.342151,11.3072
-0.0690569,-0.399678,11.3036
0.0546357,-0.383224,11.2909
0.166245,-0.350347,11.2704
0.325483,-0.397381,11.3274
-0.0204158,-0.286451,11.2942
0.0887787,-0.275628,11.2911
0.257948,-0.302749,11.3066
0.358442,-0.313891,11.2634
-0.430731,-0.241114,11.2901
-0.315091,-0.256951,11.3047
-0.184103,-0.239851,11.2846
0.444106,-0.220156,11.3062
-0.260336,-0.151918,11.3088
-0.151539,-0.138163,11.3128
0.0302534,-0.182878,11.2858
0.146338,-0.136512,11.2866
0.235017,-0.200434,11.2723
0.354891,-0.160273,11.2817
-0.469574,-0.121444,11.2762
-0.0474191,-0.106301,11.2991
0.0565605,-0.0728451,11.2864
0.253185,-0.0945235,11.2966
0.485011,-0.0657036,11.2672
-0.49481,-0.0185663,11.3067
0.152366,-0.032654,11.3225
0.337179,0.00604528,11.2872
-0.386939,0.0154856,11.2726
-0.279636,0.0403566,11.2699
-0.0560196,0.0728219,11.3281
0.443757,0.0325887,11.2948
-0.474345,0.0879659,11.2611
-0.374417,0.12328,11.2913
-0.191903,0.0780834,11.324
0.366501,0.110776,11.2697
0.471083,0.138819,11.2866
