x,y,z
-0.171571,0.17639,10.034
0.0278107,0.145771,10.0204
0.138401,0.201588,10.0829
-0.0786627,0.232836,10.0512
0.0332648,0.243942,10.069
0.0664823,-0.239182,10.154
-0.183937,-0.164188,10.0972
0.00173195,-0.160146,10.1101
0.164424,-0.186059,10.1422
-0.236839,-0.0772491,10.137
0.101229,-0.114324,10.0875
0.203224,-0.0839284,10.1281
0.0645163,-0.0327584,10.1513
-0.0641272,0.0510348,10.1461
0.245523,0.0169879,10.1147
-0.220048,0.110004,10.1066
0.0912907,0.112671,10.1487
0.213507,0.122911,10.1001
-0.122127,0.15565,10.13
-0.0126695,0.145487,10.1225
-0.0425334,-0.246505,10.1619
-0.196064,-0.150944,10.2083
-0.0964462,-0.150561,10.1615
0.0807494,-0.133837,10.1941
-0.146724,-0.0147662,10.1777
-0.0422552,-0.0550559,10.1655
0.249598,-0.0315587,10.2131
-0.248751,0.0264536,10.1714
0.0246958,0.0509904,10.2103
0.154253,0.0256372,10.1747
-0.213378,0.129526,10.2141
0.236263,0.0927774,10.2036
-0.142608,0.212862,10.2214
0.170762,0.179327,10.1854
-0.051334,0.243286,10.1573
0.0770265,0.237328,10.1696
-0.0895682,-0.234708,10.2604
0.0196933,-0.252769,10.2526
0.130736,-0.220322,10.2407
-0.0186163,-0.150771,10.2386
0.211896,-0.13399,10.2256
-0.111883,-0.0925413,10.2539
0.13681,-0.0663119,10.2679
-0.237971,-0.055755,10.2446
0.0258789,-0.0511518,10.252
-0.247755,0.0481068,10.2792
-0.0683277,0.00869006,10.2515
0.112861,0.0404943,10.2753
-0.105692,0.109761,10.2287
-0.000884214,0.15904,10.2309
0.102889,0.149192,10.2659
-0.0502498,0.250237,10.2673
0.0588194,0.249024,10.2774
-0.0299586,-0.253907,10.3508
0.0867061,-0.240529,10.3392
-0.168878,-0.180464,10.3136
0.0638697,-0.136857,10.3098
0.178347,-0.16958,10.3248
-0.241634,-0.103707,10.3433
0.240779,-0.0771431,10.3147
-0.159733,-0.0106424,10.31
-0.049719,-0.054632,10.3397
0.0503927,-0.00973053,10.3502
0.243005,0.0371133,10.2985
-0.214139,0.143134,10.3234
-0.112926,0.103374,10.3377
0.0170509,0.088265,10.3131
0.206753,0.141145,10.3017
-0.134078,0.218436,10.3308
0.137183,0.217242,10.3469
-0.155693,-0.219151,10.4159
0.157345,-0.219173,10.4208
-0.075805,-0.156257,10.3733
-0.152122,-0.0794945,10.4015
0.0279436,-0.100827,10.407
0.133617,-0.0858445,10.3798
0.233283,-0.129569,10.4108
-0.259121,0.00156596,10.3779
0.265565,-0.022185,10.4063
-0.165245,0.0260013,10.4301
-0.041175,0.0429013,10.3944
0.164986,0.0194113,10.374
-0.239483,0.120423,10.428
0.108199,0.113477,10.3697
0.251191,0.0859096,10.3965
-0.0152146,0.157286,10.3923
0.198754,0.17653,10.4275
-0.0703677,0.24975,10.4152
0.0355155,0.254864,10.3849
-0.0600915,-0.263489,10.4561
0.0485516,-0.26112,10.4401
-0.217275,-0.168051,10.4987
-0.108938,-0.143101,10.4801
-0.00328998,-0.173681,10.4825
0.105046,-0.139224,10.4753
-0.259922,-0.0766062,10.4552
-0.0587479,-0.0496062,10.4509
0.143473,-0.0281525,10.4728
-0.265596,0.029486,10.484
0.0533832,0.0346288,10.4498
-0.105456,0.116959,10.4464
0.0689064,0.14208,10.4681
0.160317,0.0805356,10.4656
-0.169698,0.205459,10.4339
-0.0306162,0.177103,10.4995
0.119053,0.240485,10.4678
-0.139805,-0.240388,10.5279
0.0154064,-0.265245,10.5452
0.121132,-0.245832,10.5212
0.205617,-0.172497,10.5081
0.149483,-0.0981099,10.5672
0.252286,-0.0728287,10.5027
-0.165955,-0.0530186,10.5075
-0.0635513,-0.0470194,10.5607
0.0334092,-0.0618212,10.5098
-0.0445712,0.0456786,10.5042
0.0881994,0.023613,10.5524
0.281971,0.0195906,10.5544
-0.263148,0.0994181,10.569
-0.161331,0.0782002,10.5329
0.0197737,0.107968,10.5684
0.259323,0.113454,10.5024
-0.20009,0.183635,10.5372
0.0872806,0.194826,10.5627
0.19846,0.198986,10.5348
-0.112233,0.248939,10.5171
0.0235605,0.271476,10.5124
-0.0745636,-0.28126,10.6066
0.0950713,-0.280014,10.6227
0.189539,-0.223229,10.6042
-0.207616,-0.199247,10.6039
-0.0633556,-0.176572,10.5745
0.0499257,-0.148966,10.575
-0.274278,-0.11444,10.6251
-0.145765,-0.108254,10.6007
0.264991,-0.122311,10.5997
-0.286373,-0.013377,10.5831
-0.179111,-0.00329725,10.6048
0.0138387,-0.00674843,10.6278
0.184292,0.00112508,10.6002
-0.077244,0.0550442,10.6086
0.155629,0.107,10.5775
0.256938,0.135332,10.6104
-0.10247,0.158313,10.5804
0.00467931,0.195872,10.6351
-0.153132,0.249341,10.6194
0.160732,0.246662,10.6258
-0.049212,0.285024,10.5999
0.0597725,0.289107,10.615
-0.192644,-0.247899,10.7015
0.00664856,-0.219304,10.6481
0.164785,-0.257419,10.706
-0.104229,-0.187225,10.6762
0.115743,-0.165638,10.661
0.245537,-0.182524,10.6897
-0.171299,-0.105673,10.7077
-0.0205194,-0.109995,10.6503
0.188781,-0.0839801,10.669
0.29621,-0.0816788,10.6969
-0.247018,-0.0282721,10.6878
-0.0966854,-0.0335515,10.6708
-0.291921,0.0708217,10.6711
0.102382,0.052113,10.6568
0.201823,0.0392025,10.7019
0.302393,0.0224259,10.6622
-0.174003,0.100495,10.641
0.000922984,0.0938291,10.6757
-0.233036,0.189774,10.6665
-0.0902287,0.178198,10.6876
0.114591,0.161228,10.676
-0.090649,0.29927,10.7009
-0.0921605,-0.290964,10.7147
0.0165167,-0.308879,10.7146
-0.0382581,-0.207668,10.762
0.0698859,-0.217852,10.7457
-0.260428,-0.164946,10.7336
0.166393,-0.146318,10.7564
-0.313488,-0.0730314,10.7633
-0.0704182,-0.10298,10.752
0.0526218,-0.109982,10.7319
-0.142292,-0.0223541,10.7738
-0.0138136,0.00183721,10.734
0.117192,-0.0213785,10.737
0.219618,-0.0469711,10.7678
0.323369,-0.00169256,10.7677
-0.321463,0.0423172,10.7732
-0.21109,0.0586935,10.7448
-0.104337,0.0652618,10.7187
-0.0314264,0.124465,10.776
0.0776462,0.0946401,10.7545
0.183182,0.126088,10.7658
0.285729,0.11761,10.7153
-0.285744,0.145103,10.7523
-0.152303,0.152512,10.7744
0.037096,0.206693,10.7399
-0.182195,0.253131,10.7408
0.121939,0.277909,10.7239
0.218824,0.216256,10.7142
0.0178059,0.312206,10.7145
-0.13274,-0.289871,10.817
-0.0318552,-0.333486,10.8111
0.103473,-0.313431,10.7888
-0.232392,-0.244998,10.804
0.026112,-0.24585,10.8424
0.129423,-0.209775,10.8376
0.233516,-0.235324,10.8136
-0.302309,-0.158462,10.837
-0.143965,-0.184166,10.7801
0.292379,-0.146911,10.7853
-0.211244,-0.102651,10.8103
0.00431678,-0.127715,10.8291
0.107288,-0.0851294,10.8261
-0.251606,-0.00580504,10.8431
-0.0482,-0.0296309,10.8335
-0.108139,0.0662986,10.8296
0.0533639,0.010746,10.8207
0.161145,0.0337315,10.8218
0.266012,0.0921331,10.8299
0.119413,0.198969,10.8169
0.272385,0.201815,10.8352
-0.250134,0.226769,10.8233
-0.0657312,0.228956,10.7821
0.196996,0.275963,10.8044
-0.1242,0.312756,10.8229
-0.0155587,0.330518,10.8198
0.0929612,0.31183,10.8247
0.0559716,-0.343643,10.8836
-0.199683,-0.303504,10.9035
-0.0877324,-0.33698,10.9059
0.173863,-0.300911,10.8808
-0.0729211,-0.204337,10.8669
-0.18094,-0.19397,10.8859
0.295046,-0.180785,10.8901
-0.119188,-0.104415,10.8713
0.210358,-0.116407,10.8521
0.336658,-0.0801817,10.8608
-0.347408,-0.0547123,10.8665
-0.162419,-0.00985272,10.9073
0.037431,-0.0558882,10.9065
0.251661,-0.010634,10.8663
-0.347898,0.0489112,10.904
0.101065,0.0410653,10.915
0.349391,0.0383548,10.8778
-0.31114,0.143735,10.862
-0.21243,0.0968588,10.8478
0.0437069,0.116912,10.8558
0.184707,0.14201,10.8851
-0.161594,0.189922,10.8775
-0.0577476,0.152966,10.879
-0.0721106,0.259189,10.9035
0.0202092,0.231174,10.8509
-0.199388,0.291042,10.9002
0.176124,0.312335,10.9061
-0.0120628,-0.376885,10.975
0.163494,-0.343019,10.9821
0.255855,-0.276804,10.9637
-0.281914,-0.231397,10.917
-0.122205,-0.248592,10.9611
-0.0127326,-0.265446,10.9432
0.0951831,-0.245545,10.9354
-0.337278,-0.136904,10.9392
-0.0842355,-0.145735,10.9671
0.0233963,-0.162059,10.9319
0.192345,-0.195232,10.9263
-0.230823,-0.104575,10.926
0.135421,-0.101017,10.9311
0.264561,-0.0894766,10.9433
-0.370095,-0.0346132,10.9725
-0.263906,-0.00314737,10.9525
0.190387,-0.00754156,10.9572
-0.0388912,0.0263304,10.9279
0.263662,0.0721643,10.9382
-0.230119,0.139419,10.9474
-0.130428,0.0918592,10.9346
0.0272548,0.106982,10.9634
0.369062,0.0781137,10.9786
-0.343445,0.148674,10.9762
0.0924852,0.188901,10.9231
0.324048,0.162989,10.9245
-0.286475,0.233179,10.9347
-0.148276,0.232568,10.978
0.0192845,0.259421,10.965
0.266085,0.255975,10.9352
-0.139546,0.351199,10.9705
0.0739611,0.346939,10.9274
-0.0353906,0.357979,10.9351
-0.151298,-0.348964,10.9954
-0.249051,-0.292078,11.0049
-0.0588395,-0.295356,11.038
0.0636345,-0.309945,11.0182
-0.328105,-0.215649,11.0158
0.165814,-0.241574,11.0243
0.32229,-0.24636,11.0461
-0.210091,-0.190326,10.992
-0.0102777,-0.197114,11.0305
0.0950712,-0.157868,11.016
0.249122,-0.170077,11.0168
0.35123,-0.14123,10.9872
-0.381906,-0.116354,11.0514
-0.27449,-0.109221,11.0284
-0.165562,-0.0941969,11.0213
-0.00470259,-0.0804735,11.0051
0.178402,-0.087567,11.0316
-0.11323,0.00104188,11.0051
0.091472,-0.0278271,11.0003
0.269837,-0.0262639,11.0321
0.371381,-0.0317391,10.9898
-0.385335,0.0616379,11.0292
-0.276306,0.0776851,11.026
-0.168994,0.0997051,11.0374
-0.0483798,0.0827733,11.0394
0.139996,0.112746,10.9888
-0.227008,0.193249,11.0432
-0.0525582,0.179094,10.9863
0.0673043,0.183824,11.0312
0.234517,0.161137,11.0178
-0.326473,0.239879,11.0408
0.163354,0.240982,10.9889
0.326101,0.222111,11.0213
-0.23771,0.304955,11.0026
-0.0673432,0.289468,11.0258
0.0847796,0.291113,11.0477
0.239569,0.308071,11.0314
-0.0555398,0.395346,11.0529
0.0508117,0.393324,11.0246
-0.182508,-0.379004,11.0968
-0.078138,-0.401098,11.0601
0.0916151,-0.398342,11.0777
-0.272949,-0.317286,11.1095
0.0144355,-0.324883,11.1149
0.147015,-0.308593,11.1096
0.245513,-0.323734,11.0629
-0.160912,-0.265028,11.0651
-0.0668683,-0.21987,11.1222
0.0701419,-0.230822,11.0974
0.235998,-0.225164,11.1111
-0.160303,-0.163571,11.1066
0.149876,-0.156499,11.1127
0.382572,-0.179566,11.1092
-0.0727755,-0.100585,11.0891
0.0334009,-0.124434,11.1004
0.295125,-0.113301,11.099
0.410692,-0.074424,11.0926
-0.422437,-0.0253184,11.0983
-0.317119,-0.0157242,11.0673
-0.207935,-0.000696512,11.0614
-0.0123285,-0.00879663,11.088
0.110211,-0.0461254,11.1072
0.0649904,0.0627658,11.0563
0.170957,0.03252,11.058
0.413992,0.0344775,11.0767
0.0102635,0.138658,11.1138
0.14101,0.130895,11.0978
0.287828,0.0768461,11.0647
0.378714,0.138578,11.0702
-0.383089,0.15646,11.0854
-0.0982537,0.168969,11.0858
0.284865,0.173943,11.1158
-0.154826,0.263404,11.0875
-0.0219229,0.243555,11.1148
0.191992,0.22851,11.0942
0.308714,0.280958,11.1128
-0.256062,0.33873,11.1196
-0.160518,0.372758,11.0771
0.15343,0.376017,11.0606
-0.103816,-0.434437,11.1617
0.0027184,-0.432828,11.1337
0.187091,-0.396089,11.1632
-0.0927671,-0.325802,11.1381
0.32156,-0.287479,11.1482
-0.365694,-0.211248,11.1245
-0.256312,-0.210551,11.1305
-0.163904,-0.250894,11.174
-0.42794,-0.135997,11.1753
-0.0304497,-0.134901,11.1913
0.302761,-0.1802,11.1862
-0.309947,-0.114442,11.1343
-0.208967,-0.0728415,11.1446
0.433925,-0.123373,11.1886
-0.343509,-0.0176476,11.1741
-0.120636,-0.00956151,11.1277
0.0264749,-0.0411592,11.1855
0.217932,-0.0385068,11.128
0.326447,-0.0111651,11.1252
0.449925,-0.00840489,11.1716
-0.439894,0.0647704,11.159
-0.244292,0.0287949,11.1664
-0.0455061,0.0605057,11.1669
0.088272,0.0463451,11.1623
0.216363,0.0689239,11.1516
-0.262809,0.127579,11.123
-0.156051,0.0929036,11.1466
0.334315,0.0901565,11.1667
0.442132,0.100563,11.1869
-0.149596,0.198096,11.1783
0.201759,0.171746,11.1879
0.381816,0.207657,11.1559
-0.361551,0.247626,11.145
-0.251099,0.233335,11.1495
0.0831076,0.217967,11.1352
-0.176152,0.304404,11.1874
-0.0804398,0.332854,11.1409
0.0287376,0.340285,11.1289
0.140663,0.310266,11.1465
0.236682,0.361912,11.1305
-0.131436,0.426437,11.1688
-0.0193319,0.438286,11.1475
0.0949595,0.427636,11.1381
-0.154953,-0.451316,11.2576
-0.0109084,-0.467281,11.2377
0.0935628,-0.445188,11.1949
-0.226605,-0.392065,11.1989
-0.0201099,-0.360309,11.2131
0.275651,-0.379588,11.2307
-0.366442,-0.280646,11.2103
-0.257247,-0.288209,11.2171
-0.130957,-0.333334,11.2411
0.0859745,-0.335328,11.1971
0.226025,-0.28542,11.2027
-0.0856102,-0.215208,11.2419
0.0148423,-0.245671,11.1916
0.129251,-0.234354,11.1935
0.398969,-0.228948,11.2063
-0.31539,-0.183946,11.2194
-0.204285,-0.157441,11.2146
0.0793841,-0.136691,11.1993
-0.350239,-0.0872871,11.2584
-0.124173,-0.0817605,11.2142
0.21017,-0.12256,11.1984
0.33668,-0.0759427,11.2135
-0.457592,-0.0340061,11.2042
-0.236647,-0.0588874,11.2507
-0.0532267,-0.00712084,11.2531
0.135399,-0.0433686,11.2143
0.243935,-0.00717468,11.2303
-0.157414,0.0215795,11.2331
0.0336215,0.0606059,11.257
0.157667,0.0592698,11.2464
-0.339009,0.0904875,11.1926
-0.224756,0.125424,11.2264
-0.117351,0.122452,11.2514
0.0934475,0.142741,11.2143
0.258771,0.101937,11.2509
-0.418671,0.167086,11.1939
-0.315653,0.191593,11.2281
-0.0161714,0.152627,11.2198
0.304065,0.200484,11.2332
-0.399781,0.257238,11.2545
-0.217585,0.230782,11.2582
-0.0833652,0.266625,11.2333
0.0255725,0.261046,11.2189
0.133218,0.244304,11.234
0.232622,0.277088,11.1997
0.418449,0.230945,11.2571
-0.317527,0.324711,11.2103
0.344511,0.303426,11.2145
-0.232644,0.394908,11.2135
-0.0175804,0.362063,11.2265
0.0921429,0.36006,11.2314
0.181165,0.419524,11.2062
0.276093,0.382869,11.2485
-0.0631344,0.470493,11.2433
0.0479889,0.463297,11.2311
0.0778758,-0.490413,11.2987
0.186582,-0.457665,11.2798
-0.321232,-0.362051,11.2733
-0.218332,-0.342622,11.3075
-0.0690991,-0.399759,11.3036
0.0545936,-0.383204,11.291
0.166175,-0.350358,11.2705
0.325496,-0.397377,11.3274
-0.0205012,-0.286456,11.2943
0.0887167,-0.275632,11.2912
0.257903,-0.302755,11.3066
0.358433,-0.313903,11.2634
-0.430813,-0.241138,11.2903
-0.315174,-0.256937,11.3049
-0.18415,-0.240423,11.2844
0.234995,-0.200472,11.2723
0.444094,-0.22019,11.3062
-0.260342,-0.151877,11.3092
-0.151555,-0.13808,11.3132
0.0302756,-0.182815,11.286
0.146325,-0.136544,11.2867
0.354907,-0.160332,11.2816
-0.469593,-0.121498,11.2763
-0.0474186,-0.106253,11.2994
0.0565632,-0.0728252,11.2865
0.253297,-0.0945877,11.2967
0.485027,-0.065745,11.2673
-0.494813,-0.0185597,11.3067
0.152386,-0.0326891,11.3226
0.337176,0.0059692,11.2872
-0.387008,0.0155405,11.2727
-0.279678,0.0403806,11.27
-0.056072,0.0729009,11.3283
0.443766,0.0325337,11.2949
-0.474341,0.0879862,11.2611
-0.374418,0.123331,11.2914
-0.19196,0.0781281,11.3242
0.366521,0.1107,11.2698
0.471098,0.138772,11.2866
-0.459305,0.188529,11.3164
-0.271446,0.154446,11.322
-0.0512764,0.197239,11.3141
0.0582777,0.196322,11.3036
0.169438,0.158491,11.2923
-0.307641,0.25963,11.3144
0.210685,0.272123,11.3071
0.320389,0.272779,11.3176
-0.216007,0.330241,11.3047
-0.0124942,0.300285,11.3175
0.0973544,0.2969,11.3238
-0.359204,0.356518,11.3233
-0.12195,0.366195,11.2606
0.0619075,0.400805,11.3288
0.169799,0.377944,11.3074
-0.272123,0.423736,11.3179
-0.175061,0.460501,11.2803
0.131844,0.481115,11.3006
0.0104842,0.499556,11.328
-0.0969623,-0.502808,11.3355
0.225665,-0.487053,11.3784
-0.299708,-0.42866,11.3648
-0.192798,-0.454783,11.361
-0.00124087,-0.458322,11.3678
0.12861,-0.418516,11.3646
0.00227538,-0.349074,11.3815
-0.399966,-0.33178,11.3443
-0.30199,-0.322142,11.3926
-0.0995244,-0.30969,11.3672
0.151294,-0.311674,11.3743
0.429918,-0.308534,11.3704
-0.485955,-0.218733,11.383
-0.272066,-0.216495,11.3974
-0.162551,-0.223786,11.3949
-0.0648913,-0.202388,11.3493
0.0328128,-0.242681,11.3803
0.137624,-0.20269,11.3738
0.236199,-0.245809,11.3976
0.341922,-0.246463,11.3489
-0.366336,-0.164543,11.335
0.29381,-0.153567,11.3817
0.403074,-0.166001,11.3919
-0.513078,-0.11191,11.379
-0.404453,-0.0632671,11.3507
-0.213878,-0.0952328,11.3935
0.042859,-0.128828,11.3812
0.193374,-0.109168,11.3904
0.398492,-0.0719574,11.335
0.500954,-0.126523,11.3578
-0.295347,-0.0414137,11.3423
-0.152193,-0.0293003,11.3305
-0.0515064,-0.0273227,11.376
0.0554296,0.00156531,11.3678
0.302564,-0.0444616,11.3816
0.517941,-0.0162815,11.3601
-0.428861,0.0414597,11.3713
-0.321297,0.0655822,11.3686
0.140487,0.0720441,11.3542
0.240604,0.0319606,11.3334
-0.513796,0.111117,11.3724
-0.399311,0.144099,11.3968
0.038643,0.110467,11.3693
0.329016,0.0863525,11.3705
0.44127,0.101892,11.3858
-0.157842,0.181971,11.3365
0.176545,0.208745,11.3899
0.269165,0.176874,11.335
0.377874,0.184725,11.3505
0.483311,0.209841,11.3693
-0.439042,0.289141,11.3584
-0.120112,0.285484,11.3354
0.249652,0.347996,11.3767
0.429615,0.301544,11.3409
-0.154332,0.398817,11.3687
-0.0480854,0.40637,11.3317
0.349092,0.376726,11.3398
0.237208,0.454051,11.3503
-0.212731,0.491326,11.3816
-0.0981346,0.504053,11.3461
0.094885,0.53329,11.3904
-0.0405111,-0.549161,11.4177
-0.263153,-0.50049,11.4495
-0.158676,-0.537586,11.4252
0.0675085,-0.53859,11.3991
0.14492,-0.48199,11.453
-0.0894638,-0.409873,11.4119
0.0585454,-0.414469,11.4493
0.313824,-0.4626,11.4397
-0.384848,-0.403186,11.4299
0.218365,-0.385675,11.4206
0.397847,-0.391562,11.4349
-0.466598,-0.317898,11.4307
-0.195165,-0.3357,11.4149
-0.0418557,-0.29059,11.4635
0.0789577,-0.306527,11.4572
0.31087,-0.326146,11.4181
0.483426,-0.320293,11.466
-0.381872,-0.244408,11.4087
0.390513,-0.253863,11.457
0.496216,-0.226854,11.4031
-0.420416,-0.143212,11.4289
-0.0292937,-0.181996,11.4514
0.0790401,-0.19147,11.4662
-0.312917,-0.12097,11.4336
-0.107284,-0.115396,11.4116
-0.00212711,-0.0716921,11.464
0.108483,-0.076612,11.4527
0.450605,-0.0822264,11.4448
0.560483,-0.080984,11.4385
-0.459879,-0.03966,11.4428
-0.350297,-0.0174064,11.4346
0.183981,-0.00171353,11.4235
0.394267,0.00656587,11.4137
-0.550578,0.017568,11.4176
-0.233683,0.0159,11.4134
-0.127798,0.0458136,11.4073
-0.0177718,0.0524977,11.4439
0.287454,0.0328022,11.4582
-0.186928,0.135388,11.4319
0.117679,0.132691,11.4427
0.22746,0.114803,11.416
0.542677,0.101608,11.4287
-0.295532,0.152384,11.431
-0.0799905,0.144861,11.4081
0.0130644,0.156669,11.4657
0.334585,0.163489,11.4495
0.444808,0.176685,11.4665
-0.506303,0.213965,11.4123
-0.360087,0.244181,11.4198
-0.250911,0.250211,11.4081
-0.144889,0.250033,11.4365
-0.0375443,0.246127,11.4118
0.071343,0.2321,11.4106
0.274269,0.249514,11.4183
0.382773,0.26047,11.431
-0.487854,0.311065,11.4604
-0.072556,0.349577,11.4228
0.0366031,0.336597,11.4147
0.153369,0.312936,11.4171
0.49116,0.283715,11.4505
-0.40539,0.3734,11.4219
-0.250866,0.360088,11.4048
0.419762,0.365643,11.4299
-0.318669,0.446131,11.4153
-0.0753639,0.457419,11.4445
0.0318934,0.449009,11.4227
0.140893,0.43189,11.3991
0.235505,0.422848,11.456
0.340158,0.44177,11.4282
-0.127787,0.553985,11.4493
-0.0209719,0.550644,11.4205
0.197964,0.522487,11.4279
-0.210458,-0.569882,11.5169
-0.0799268,-0.594642,11.5099
0.0251722,-0.614549,11.5359
0.122302,-0.580546,11.4966
-0.352284,-0.483107,11.5114
-0.0893196,-0.48609,11.4934
0.0249119,-0.508351,11.4961
0.238642,-0.529064,11.4854
-0.446206,-0.409496,11.5305
-0.181066,-0.43054,11.469
0.254698,-0.415898,11.5202
0.401469,-0.457777,11.5226
-0.282636,-0.388918,11.4776
-0.131088,-0.339655,11.5052
-0.0334161,-0.392183,11.5051
0.150417,-0.377834,11.5069
0.351323,-0.338859,11.5196
-0.513781,-0.322603,11.5301
-0.368799,-0.314086,11.4926
-0.227001,-0.275133,11.5011
0.229032,-0.302074,11.492
-0.445733,-0.23288,11.4977
-0.320047,-0.215465,11.4961
-0.126559,-0.229958,11.4988
0.292947,-0.212506,11.4855
0.550105,-0.267631,11.5362
-0.547845,-0.200153,11.4723
-0.215241,-0.168101,11.4781
0.188189,-0.182042,11.4732
0.463992,-0.177998,11.4964
0.576447,-0.164077,11.5092
-0.575863,-0.0790341,11.4813
-0.482472,-0.124089,11.5179
-0.372774,-0.123633,11.526
-0.093744,-0.12764,11.522
0.250261,-0.0716386,11.477
0.349664,-0.119094,11.4752
-0.509662,-0.0111535,11.5367
-0.399978,-0.0173097,11.5326
-0.287031,0.00425168,11.522
-0.201487,-0.0613152,11.4996
-0.0987277,-0.0238197,11.4869
0.360316,-0.0203515,11.5212
-0.607854,0.0383921,11.532
-0.466847,0.0663675,11.4715
0.0870904,0.0302177,11.4694
0.17981,0.0729202,11.5109
0.476099,0.0117378,11.4954
0.585097,0.0162953,11.484
-0.566631,0.118575,11.4687
-0.358395,0.0800625,11.4854
-0.2475,0.110886,11.5205
-0.097141,0.096193,11.5063
0.279696,0.114539,11.5312
0.391372,0.0813851,11.4942
-0.444924,0.171758,11.4933
-0.18554,0.201628,11.5268
-0.0761025,0.204148,11.5087
0.553147,0.197929,11.4812
-0.556481,0.220151,11.51
-0.407062,0.270432,11.5234
-0.306902,0.224112,11.5138
0.176481,0.224019,11.4989
0.283447,0.224962,11.5253
0.421418,0.265977,11.534
-0.323571,0.328235,11.481
-0.0223111,0.300176,11.5071
0.0871932,0.288383,11.5039
0.232927,0.3185,11.4932
0.341814,0.334653,11.5012
-0.460289,0.392735,11.5288
-0.168287,0.352827,11.4768
-0.0805665,0.39041,11.5318
0.0354881,0.393144,11.5167
0.14398,0.382792,11.5017
0.479627,0.366284,11.5224
-0.377404,0.461779,11.5072
-0.275074,0.421571,11.5135
-0.175893,0.462114,11.4887
0.110485,0.48734,11.4893
0.40386,0.447369,11.5177
-0.260665,0.530877,11.5028
0.00453903,0.498636,11.5173
0.299219,0.511615,11.503
-0.0478864,0.600403,11.5151
0.0626045,0.586521,11.4861
0.181889,0.584468,11.5343
0.107036,-0.638622,11.6056
-0.301253,-0.554352,11.5778
0.206156,-0.596424,11.5663
-0.417508,-0.493233,11.5996
-0.132309,-0.535773,11.5866
0.0645726,-0.531268,11.5961
0.161454,-0.491976,11.5614
0.324495,-0.529346,11.5538
-0.24689,-0.462255,11.5514
-0.140348,-0.427214,11.5713
-0.0318056,-0.468504,11.5856
0.0666259,-0.427629,11.5581
0.330247,-0.424732,11.5999
-0.344898,-0.389778,11.5685
-0.240752,-0.355042,11.5757
-0.0709152,-0.345909,11.5974
0.113232,-0.339553,11.6047
0.464997,-0.376082,11.5592
-0.160512,-0.282187,11.5945
0.021959,-0.308524,11.5514
0.270762,-0.320006,11.5924
-0.584931,-0.255387,11.5802
-0.490072,-0.201521,11.5958
-0.378468,-0.213671,11.5893
-0.268553,-0.229742,11.5924
-0.0536588,-0.234164,11.5814
0.134318,-0.255007,11.5373
0.230716,-0.21845,11.576
0.340386,-0.235376,11.5819
0.441267,-0.268846,11.5535
-0.607045,-0.149474,11.5599
-0.173515,-0.173813,11.582
0.0160206,-0.155273,11.5487
0.124023,-0.134114,11.5487
0.511137,-0.182894,11.596
-0.26946,-0.123587,11.5633
0.28787,-0.124879,11.5659
0.405686,-0.116732,11.57
0.506597,-0.0844629,11.5396
0.614849,-0.0664552,11.5498
-0.640485,-0.0490523,11.5906
-0.106592,-0.038678,11.5962
0.0579504,-0.0461615,11.5528
0.166365,-0.0331357,11.5371
0.43617,-0.00588647,11.5992
-0.175842,0.0330443,11.5498
-0.0254755,0.0259408,11.5519
0.0750338,0.058426,11.5828
0.264264,0.0107424,11.5649
0.354947,0.0685309,11.5973
0.543663,0.0128229,11.5858
-0.614495,0.143357,11.5647
-0.507341,0.113159,11.5627
-0.403515,0.0780316,11.587
-0.152338,0.127581,11.6014
-0.0153477,0.134038,11.5696
0.497236,0.11105,11.5378
0.607238,0.107094,11.5422
-0.3753,0.18424,11.5902
-0.2665,0.178334,11.6054
0.0892725,0.160831,11.5451
0.193572,0.157079,11.5847
0.404269,0.162388,11.5673
0.502817,0.199418,11.6031
0.61667,0.199412,11.6015
-0.480207,0.216869,11.5887
0.0204776,0.236603,11.5857
-0.534894,0.317697,11.5597
-0.235306,0.300625,11.5467
-0.126372,0.28955,11.5565
0.0693915,0.334066,11.6025
0.185371,0.33316,11.5914
0.557246,0.288438,11.5681
-0.186102,0.394098,11.5774
0.273024,0.393511,11.5635
0.376465,0.376431,11.5973
0.106957,0.436655,11.5901
0.203934,0.477283,11.5463
0.470187,0.438249,11.6051
-0.316275,0.49722,11.5916
-0.201306,0.502149,11.5921
-0.099269,0.510041,11.5517
0.0901738,0.545124,11.5843
-0.262636,0.593169,11.5988
-0.167995,0.597347,11.5423
0.0332964,0.639247,11.5846
-0.224726,-0.618377,11.624
-0.117324,-0.642803,11.6279
-0.00460506,-0.675256,11.6462
0.20204,-0.653079,11.6608
-0.340009,-0.594137,11.673
-0.0338498,-0.571068,11.6256
0.15466,-0.553034,11.6556
0.30102,-0.598713,11.6357
-0.223647,-0.510881,11.6473
0.248345,-0.502338,11.6282
0.415431,-0.516884,11.6145
-0.301704,-0.434157,11.6594
-0.08791,-0.426688,11.6707
0.111714,-0.451566,11.6556
0.443866,-0.419843,11.6581
-0.511465,-0.404115,11.6192
-0.406957,-0.40079,11.6585
-0.195729,-0.405126,11.6636
0.0178421,-0.387197,11.6482
0.202489,-0.402968,11.6165
0.556772,-0.349446,11.6136
-0.443221,-0.300043,11.6114
-0.336292,-0.304176,11.6367
-0.0177524,-0.285739,11.6724
0.385867,-0.332642,11.6239
0.482843,-0.275811,11.655
