x,y,z
-0.102595,-0.0906327,6.70412
0.0792131,-0.0957617,6.75337
-0.154685,-0.00460836,6.74695
0.23955,-0.0578963,6.76377
0.0415896,0.0181898,6.74721
0.133557,0.0743649,6.73694
-0.1035,0.111279,6.74337
-0.00516921,0.146734,6.71091
-0.032669,0.244565,6.76633
0.0795819,0.233289,6.74728
0.00347945,-0.246509,6.78665
0.107305,-0.220319,6.80639
-0.100611,-0.135987,6.80546
0.022768,-0.149591,6.83051
0.193271,-0.151039,6.79944
-0.214052,-0.121729,6.8037
-0.24544,-0.0174046,6.80642
-0.0308472,-0.0565194,6.78018
0.145483,-0.0172292,6.79273
-0.139653,0.0621331,6.831
-0.0339248,0.0446271,6.82061
-0.221536,0.110811,6.7838
0.0699511,0.136938,6.7959
0.230828,0.0873392,6.78012
-0.133166,0.207486,6.78451
-0.033677,0.150789,6.81607
0.169608,0.177647,6.77365
-0.0797692,-0.233952,6.85659
0.0368053,-0.244051,6.89321
-0.1695,-0.177851,6.88633
-0.052029,-0.144802,6.90815
0.158686,-0.188687,6.89607
-0.232837,-0.0805918,6.90604
0.114754,-0.099067,6.85667
0.233144,-0.0781458,6.87139
-0.146724,-0.0468364,6.847
-0.0431597,-0.0402796,6.88641
0.0558258,-0.00663865,6.85242
0.152367,-0.0139551,6.90933
-0.237643,0.0617577,6.8803
0.24387,0.033639,6.87351
-0.0871912,0.123511,6.90419
0.145205,0.0765597,6.84647
-0.183301,0.163757,6.87065
0.0423261,0.148993,6.90178
0.136647,0.200051,6.87624
-0.071415,0.235724,6.8711
0.0385472,0.243383,6.84807
-0.0516644,-0.240693,6.96223
0.0554503,-0.146486,6.93499
-0.132562,-0.0843433,6.94902
0.211509,-0.125765,6.96794
-0.245362,0.00520926,6.9741
0.0542368,-0.0399173,6.95537
0.244683,-0.02118,6.96807
-0.146614,0.0228279,6.92984
-0.0007104,0.0515613,6.9263
-0.213507,0.123034,6.96665
0.110374,0.0772978,6.94764
0.210052,0.128647,6.91657
-0.132372,0.20732,6.95792
0.0367407,0.243695,6.95769
0.0241329,-0.244417,7.04189
0.117886,-0.215842,6.9935
-0.147741,-0.196042,6.99249
-0.0213633,-0.148612,7.01267
-0.218162,-0.113649,7.01007
-0.151229,-0.00268938,7.0329
-0.0497035,-0.0279609,6.99184
0.147598,-0.048689,7.01226
-0.00966866,0.0629875,7.03428
-0.113778,0.09575,7.00379
0.0798758,0.126633,7.03581
0.204971,0.131718,7.02763
-0.0261133,0.159825,6.98677
0.135625,0.205556,6.98631
-0.0768376,0.233663,7.04896
-0.08051,-0.230978,7.07175
0.103803,-0.223498,7.11508
-0.175984,-0.172376,7.10453
0.0784486,-0.133351,7.05482
0.182532,-0.164927,7.06568
-0.1103,-0.102155,7.05434
-0.0132674,-0.10703,7.1128
0.235967,-0.0713,7.08282
-0.245135,-0.0310104,7.07702
-0.0635404,-0.0129283,7.09673
0.0455853,-0.0287479,7.06222
0.133226,0.0398659,7.07544
0.243354,0.0356392,7.06199
-0.233687,0.0764213,7.063
-0.102087,0.111331,7.10834
-0.173199,0.173952,7.05404
-0.00485593,0.153081,7.09441
0.150414,0.196437,7.09739
0.0524415,0.240594,7.06668
-0.101388,-0.224554,7.17898
0.00219595,-0.245995,7.14982
0.0741351,-0.134763,7.16993
0.178283,-0.169056,7.17455
-0.227525,-0.0930635,7.16201
-0.110811,-0.103842,7.16319
-0.16092,-0.00954038,7.14083
0.133772,-0.0603975,7.11927
0.246137,-0.00569724,7.17054
0.0176809,0.0429031,7.13761
0.148253,0.0404498,7.18362
-0.206876,0.134417,7.15141
0.088594,0.122828,7.14363
0.218505,0.111956,7.1369
-0.128845,0.210585,7.14651
-0.0259557,0.244992,7.14491
0.0787527,0.232661,7.17321
0.100071,-0.224729,7.22715
-0.181,-0.167321,7.22371
-0.0251916,-0.155716,7.209
0.227839,-0.0940181,7.23565
-0.0580341,-0.00028396,7.20409
0.126141,-0.057806,7.22734
-0.244333,0.0257779,7.20005
-0.134211,0.0756023,7.20096
0.0536774,0.022877,7.23588
-0.00935207,0.129039,7.20042
0.0880948,0.122918,7.25036
0.226561,0.0965995,7.24567
-0.10111,0.17136,7.24369
0.168155,0.180019,7.20663
0.00243572,0.246104,7.25066
-0.106242,-0.221146,7.28851
-0.00143713,-0.246794,7.26272
-0.0261661,-0.152243,7.32085
0.175935,-0.172588,7.29139
-0.232587,-0.081396,7.2693
-0.107556,-0.103404,7.27143
0.00162321,-0.0670017,7.26182
0.0792317,-0.128455,7.30312
-0.153587,-0.00569405,7.26741
0.246467,-0.00169272,7.28819
-0.244925,0.025137,7.31447
0.145353,0.0413214,7.2927
-0.217781,0.115392,7.25848
-0.0633081,0.0769448,7.2797
0.00390439,0.152977,7.31221
0.186547,0.16253,7.32329
0.103711,0.223125,7.28475
-0.0191173,-0.245853,7.37127
0.0856129,-0.23216,7.3409
-0.187504,-0.159318,7.33038
0.205825,-0.136519,7.39084
-0.238989,-0.0645285,7.3768
-0.105589,-0.108747,7.38141
-0.0657466,-0.0179838,7.33045
0.0324397,-0.0555216,7.37023
0.159761,-0.0594072,7.33037
0.243964,-0.0321658,7.3939
0.0225721,0.0459782,7.33555
0.110999,0.0167224,7.39285
0.234569,0.0735863,7.36605
-0.153155,0.0772814,7.33896
0.0970292,0.119175,7.35862
-0.167689,0.181986,7.33016
-0.0734615,0.235068,7.32789
0.0293425,0.246176,7.36115
-0.120449,-0.214792,7.39682
0.134902,-0.205717,7.43556
-0.197733,-0.145547,7.43685
-0.0462716,-0.162541,7.46259
0.0432252,-0.157299,7.40305
0.120294,-0.0854897,7.42775
-0.149385,-0.0107901,7.39926
-0.0497632,-0.033078,7.43545
-0.242613,0.0411768,7.42236
-0.0627679,0.0688136,7.39893
-0.200348,0.141872,7.4269
0.0458083,0.0863007,7.44724
0.198698,0.144729,7.44044
-0.0212239,0.167962,7.41584
-0.119077,0.215408,7.42701
0.122424,0.213861,7.40593
-0.135774,-0.205628,7.50313
0.0287767,-0.24409,7.46847
0.0473548,-0.134711,7.5115
0.192016,-0.156719,7.52079
-0.135352,-0.0641118,7.49334
-0.241893,-0.0484594,7.48464
0.0484257,-0.0215419,7.47664
0.238646,-0.0571667,7.50132
-0.132696,0.0611435,7.48079
-0.0291591,0.0469723,7.51441
0.140465,0.0301298,7.49498
0.242134,0.0493641,7.47269
-0.229309,0.089913,7.51935
-0.168511,0.181198,7.52507
-0.00342253,0.153628,7.52028
0.141423,0.203237,7.51404
0.0382999,0.242726,7.47085
-0.0440882,-0.243515,7.55017
0.106875,-0.222249,7.53941
-0.206643,-0.133486,7.5441
-0.0246189,-0.149685,7.59332
-0.119241,-0.0963145,7.59449
0.131823,-0.0691898,7.53322
-0.245863,0.00184865,7.58197
-0.0331856,-0.0588005,7.53771
-0.111567,0.011185,7.57654
0.0590667,0.0188846,7.57658
0.24466,0.0234682,7.57858
-0.0938608,0.117919,7.56609
0.0938405,0.113731,7.54081
0.212663,0.123826,7.54714
-0.0729557,0.235277,7.53519
0.0601562,0.239256,7.5787
-0.0587028,-0.238946,7.65931
0.0423811,-0.242321,7.62317
-0.146619,-0.198701,7.61014
0.140493,-0.154455,7.61612
-0.229696,-0.0888336,7.64128
0.0586924,-0.0821085,7.61234
0.22945,-0.0891572,7.61164
-0.038499,-0.0457888,7.6435
0.14854,-0.0177967,7.62624
-0.0267652,0.059733,7.62862
-0.225483,0.100944,7.62799
-0.127265,0.0798894,7.66237
0.119547,0.0866387,7.64267
0.226046,0.0971686,7.65902
-0.13892,0.201232,7.62842
0.0308895,0.147985,7.62292
0.161153,0.18556,7.6206
-0.0331862,0.238974,7.6383
0.113928,-0.218455,7.7021
-0.183519,-0.164335,7.7064
-0.0798535,-0.135602,7.68859
0.0283553,-0.154089,7.68688
0.120391,-0.0918173,7.7013
0.223737,-0.103087,7.7307
-0.145368,-0.0269332,7.67229
0.0105599,-0.060623,7.73887
0.246391,-0.00775063,7.683
-0.245342,0.0135043,7.69104
-0.060301,0.0215347,7.7245
0.0472625,0.0327555,7.70423
0.150766,0.00978885,7.73044
-0.0403967,0.136881,7.70516
0.0667607,0.136428,7.72397
-0.190607,0.156801,7.71528
0.171523,0.175946,7.7289
-0.104579,0.22251,7.73003
0.0866271,0.231751,7.68509
-0.103651,-0.223344,7.75706
0.0142912,-0.24645,7.74104
-0.0247613,-0.153118,7.78162
0.168809,-0.178481,7.78641
-0.233704,-0.0772042,7.75079
-0.128037,-0.121713,7.79014
0.0974283,-0.0736541,7.80313
-0.14827,-0.0149959,7.77836
0.246807,-0.0154296,7.79179
-0.233224,0.0792356,7.7775
-0.119239,0.100762,7.77018
0.119478,0.0855733,7.8004
0.228217,0.0906569,7.76889
-4.66981e-05,0.245834,7.74901
0.0979796,0.224865,7.7942
-0.136412,-0.204872,7.86031
-0.0321219,-0.244146,7.84119
0.0795667,-0.233004,7.82684
0.0395398,-0.139236,7.86663
-0.217196,-0.118201,7.85127
0.220471,-0.106046,7.85076
-0.242732,-0.0094362,7.84039
-0.131743,-0.0576037,7.87692
-0.0304922,-0.0582474,7.83823
0.160805,0.0005222,7.85173
-0.145032,0.0488395,7.86367
-0.0421091,0.0493416,7.82482
0.0546476,0.0144308,7.8522
-0.205034,0.136858,7.86915
-0.130514,0.210519,7.83563
0.00803833,0.146251,7.81511
0.179934,0.167848,7.83859
0.0120197,0.246046,7.85774
-0.0710407,-0.235006,7.94384
0.0669967,-0.23876,7.93738
-0.162715,-0.138611,7.94423
0.15568,-0.190893,7.89353
-0.0588715,-0.130646,7.91373
0.125848,-0.0867633,7.90681
-0.239212,-0.055948,7.93893
0.0245081,-0.052493,7.93207
0.245135,-0.0218195,7.91658
-0.239957,0.0554653,7.93446
-0.06012,0.0113397,7.92182
-0.076824,0.131949,7.88314
0.114702,0.103101,7.90559
0.232469,0.0802854,7.87838
0.0211745,0.15408,7.9249
-0.065424,0.237643,7.93292
0.108521,0.220138,7.90417
0.0316456,-0.149413,7.97133
0.145643,-0.196375,8.00186
0.12531,-0.0874919,8.01454
0.214027,-0.122544,7.95901
-0.135902,-0.0398859,7.98373
-0.138784,0.0685274,7.96977
0.0356322,0.0516894,7.96056
0.144174,0.00770733,7.95826
0.237158,0.0640207,7.98981
-0.0662666,0.144744,7.98976
0.118534,0.0969229,8.015
-0.159436,0.187449,7.9525
0.189798,0.157455,7.95904
0.0312342,0.244284,7.9839
-0.0543173,-0.239448,8.05267
0.0545618,-0.239697,8.04355
-0.152182,-0.194137,8.03624
0.0472206,-0.136301,8.07479
0.20695,-0.134489,8.06834
-0.221262,-0.109635,8.03171
-0.0516202,-0.100105,8.01983
-0.246796,0.00087498,8.03307
0.033236,-0.0342439,8.0377
0.149042,0.00571095,8.06627
0.242475,-0.0394541,8.02512
-0.149153,0.0274593,8.06892
-0.0503333,0.0352228,8.02547
-0.220869,0.108217,8.02937
0.201576,0.143519,8.06665
-0.155755,0.191273,8.06062
0.0283664,0.150285,8.03994
0.12512,0.21226,8.0281
-0.0591724,0.238801,8.04429
0.0416573,-0.243068,8.15123
0.134906,-0.20502,8.11018
-0.162722,-0.182912,8.14419
-0.0515694,-0.137305,8.12234
-0.234876,-0.0733798,8.13274
-0.135329,-0.0789297,8.08561
0.128316,-0.0830862,8.12331
-0.0628049,-0.00872146,8.1248
0.239503,-0.0546083,8.13351
-0.242964,0.0367088,8.13644
0.0296176,0.0560188,8.09534
0.241789,0.0490261,8.10276
-0.203334,0.139916,8.14362
-0.0848876,0.113876,8.09087
0.125969,0.0936972,8.12562
0.0360415,0.149027,8.14891
0.139937,0.20196,8.13662
0.0376447,0.243822,8.09634
-0.0674215,-0.237258,8.16165
0.123037,-0.213651,8.21859
0.0412625,-0.138527,8.17986
0.198348,-0.145488,8.17748
-0.0435772,-0.0784612,8.21389
-0.145427,-0.0485215,8.19003
0.0379389,-0.0330392,8.15608
-0.137671,0.0589756,8.17028
0.0610149,0.0589542,8.20698
0.175351,0.0174267,8.1841
-0.0618758,0.134498,8.19203
0.215399,0.119729,8.18208
-0.14622,0.198344,8.21601
-0.0568977,0.238457,8.15481
0.0620583,0.238494,8.20449
-0.0038197,-0.24608,8.2494
-0.103608,-0.16698,8.23493
0.0680017,-0.142196,8.28025
0.194649,-0.146762,8.28671
-0.209243,-0.128775,8.22766
0.1338,-0.0729507,8.23028
-0.244545,-0.0232915,8.23003
0.0395934,-0.0306307,8.26519
0.240172,-0.0566722,8.24217
-0.151924,0.0227729,8.27119
-0.0469881,0.0304672,8.22417
-0.231579,0.0858733,8.23406
-0.0958515,0.113461,8.2908
0.11409,0.102146,8.28961
0.0248196,0.150403,8.25598
0.158501,0.18925,8.24467
-0.0262308,0.245013,8.26859
-0.083145,-0.231515,8.32221
0.0197565,-0.244624,8.35568
0.123137,-0.214268,8.33649
-0.175603,-0.172975,8.32232
-0.0346435,-0.133476,8.3146
-0.232883,-0.0800638,8.32314
-0.127368,-0.0799648,8.29358
0.127616,-0.0754511,8.34317
0.236526,-0.0674743,8.35066
-0.0811393,0.00118238,8.34996
-0.244279,0.02846,8.32737
0.00387275,0.0610236,8.31373
0.17154,0.00977613,8.29222
-0.199207,0.143704,8.32128
0.221712,0.107365,8.29304
-0.0242031,0.167209,8.35071
-0.117354,0.21657,8.32029
0.0811215,0.227666,8.31222
-0.132361,-0.208008,8.41621
-0.0450673,-0.144473,8.42241
0.055229,-0.144553,8.38488
0.190892,-0.154643,8.39576
-0.14002,-0.0942735,8.40106
0.014303,-0.0466594,8.36813
-0.00819969,0.0552168,8.42002
0.0936394,0.0267599,8.36613
0.243338,0.0375873,8.37308
-0.226655,0.0922991,8.41454
-0.107415,0.0954026,8.3966
0.0712429,0.1304,8.38419
-0.160647,0.18721,8.41526
0.167953,0.179808,8.37934
-0.064808,0.239151,8.41869
0.0445184,0.243077,8.41432
-0.0196975,-0.244884,8.45741
0.0880908,-0.231023,8.43928
-0.196944,-0.147081,8.47801
0.0458649,-0.144701,8.49197
0.166372,-0.181805,8.49741
0.228531,-0.0937427,8.4786
-0.240077,-0.0596075,8.4299
-0.0570874,-0.0390727,8.44905
0.0508224,-0.0374404,8.46977
0.155868,-0.0261069,8.43697
-0.157529,0.00885295,8.43611
0.117892,0.0723149,8.46472
0.245222,0.0143445,8.49196
0.218961,0.112063,8.44796
-0.0452302,0.147192,8.46768
0.0593434,0.163467,8.48333
-0.121005,-0.214919,8.52528
-0.0247122,-0.244787,8.56611
0.082432,-0.232083,8.54704
-0.138025,-0.0625666,8.51674
-0.0547153,-0.129829,8.52823
0.130593,-0.0852462,8.52598
-0.239004,-0.0597011,8.55446
-0.0373914,-0.0269933,8.55948
-0.242877,0.0454189,8.52321
-0.0822351,0.0530141,8.50144
0.0253888,0.054139,8.52152
0.152234,0.0164412,8.55417
-0.198872,0.144263,8.50671
0.105172,0.113246,8.56521
0.220999,0.107979,8.55649
0.161745,0.186801,8.50972
-0.117104,0.217006,8.51199
-0.00808045,0.245399,8.51137
-0.190226,-0.155984,8.58557
-0.0872934,-0.169911,8.62267
0.0259105,-0.15377,8.59795
0.162685,-0.18461,8.60502
-0.127209,-0.0673068,8.62556
0.222988,-0.0945656,8.58627
0.0614261,-0.0490512,8.60245
-0.24581,0.0169278,8.63345
-0.153293,0.0265894,8.57693
0.0177118,0.0489752,8.6285
0.245695,0.0156469,8.60989
-0.215611,0.118965,8.61017
-0.111592,0.127706,8.57551
-0.00430913,0.148159,8.56902
0.155513,0.191564,8.61924
-0.0576831,0.239141,8.60915
0.0595532,0.237786,8.59628
-0.028032,-0.245,8.67476
0.078538,-0.233388,8.65565
-0.171013,-0.177751,8.69092
-0.00347957,-0.142573,8.70213
0.20698,-0.134412,8.6914
-0.230092,-0.0877594,8.65954
0.099957,-0.12559,8.67145
-0.0279686,-0.0436265,8.66598
0.166047,-0.039806,8.65993
-0.0908772,0.0447036,8.66311
0.12383,0.0582195,8.65602
0.217412,0.115214,8.6652
-0.149261,0.195873,8.6518
-0.0524917,0.14624,8.66563
0.0591359,0.1462,8.65734
0.0117911,0.246616,8.69406
-0.0802005,-0.233752,8.76818
0.0386412,-0.242911,8.76139
0.138735,-0.2028,8.74084
-0.228594,-0.0911411,8.76754
-0.102607,-0.101983,8.72547
0.0726109,-0.109752,8.77364
0.235794,-0.0690964,8.77171
-0.16842,-0.0141811,8.71213
-0.0219357,-0.0500061,8.77471
0.0698656,-0.022669,8.70857
-0.00710161,0.050137,8.73346
0.150125,0.0152999,8.77185
0.244922,0.0246205,8.71861
-0.225689,0.0930749,8.71513
-0.126911,0.0766757,8.76051
0.111506,0.113938,8.74785
0.217632,0.115234,8.77389
-0.170928,0.177188,8.7577
0.0103252,0.155411,8.75204
-0.0790055,0.232775,8.75092
0.114247,0.218172,8.71729
0.108852,-0.220888,8.84355
-0.169387,-0.17786,8.79878
-0.0217489,-0.15375,8.80772
0.191888,-0.153511,8.82403
-0.146677,-0.013978,8.81827
-0.246356,0.0146866,8.78793
-0.0510615,0.0393977,8.83123
0.0537974,0.00822534,8.82449
0.244668,0.0242194,8.82756
-0.218812,0.112468,8.83043
0.0549555,0.116598,8.84111
-0.0714377,0.148536,8.82141
0.153048,0.192827,8.81602
0.0120571,0.246265,8.81056
-0.102875,-0.223706,8.87273
0.00408794,-0.24424,8.86555
-0.186298,-0.161071,8.90423
-0.235921,-0.0693745,8.87355
-0.106903,-0.106442,8.85407
0.0568415,-0.131126,8.87735
0.236012,-0.0712044,8.88105
-0.0177019,-0.0508332,8.88409
0.135194,-0.0610119,8.84704
-0.242901,0.0356249,8.90397
-0.137524,0.0665958,8.88913
0.137176,0.0429168,8.88348
-0.0277609,0.109601,8.91217
0.218165,0.115297,8.88299
-0.14103,0.201912,8.88378
-0.0343166,0.231289,8.91023
0.081705,0.224763,8.89189
-0.122481,-0.213854,8.97839
-0.0149145,-0.245517,8.9738
0.0910725,-0.229382,8.94985
-0.0382469,-0.150923,8.92501
0.15471,-0.134355,8.92486
-0.24263,-0.0434277,8.97958
-0.146541,-0.0357044,8.92783
0.0770012,-0.034411,8.9358
-0.056597,0.0167897,8.96146
0.245068,0.0227879,8.93532
-0.207094,0.134032,8.93732
0.0763237,0.12046,8.94503
0.165745,0.182389,8.95026
-0.20238,-0.140307,9.0077
-0.0489008,-0.155916,9.03203
0.0616948,-0.131533,8.98343
0.176519,-0.171612,9.02352
-0.119017,-0.071667,9.02775
0.132474,-0.0724464,9.04164
0.228933,-0.0833458,8.98778
-0.00527776,-0.056151,9.02447
-0.238929,0.0614102,9.01097
-0.143317,0.0328858,9.05034
0.0457929,0.0395204,9.01066
0.151523,0.0234848,8.9901
0.246446,0.0080207,9.04322
-0.109734,0.110604,8.98291
-0.00594943,0.136748,9.01579
0.121421,0.114469,9.04281
0.222491,0.105958,9.00238
-0.190043,0.153997,9.04475
-0.117008,0.217683,8.98922
-0.0192838,0.245257,9.02778
0.0842124,0.231128,8.99965
-0.013928,-0.245568,9.08336
0.0906052,-0.228672,9.05864
-0.148517,-0.196223,9.08342
0.0412881,-0.131455,9.08788
-0.219515,-0.11302,9.11077
0.224185,-0.0990758,9.09608
-0.245765,-0.00732283,9.09568
0.0514422,-0.0221295,9.1125
-0.0384877,0.032087,9.07841
0.152084,0.0184598,9.0985
-0.0912542,0.128489,9.08686
0.0407527,0.1319,9.11415
0.226077,0.0973198,9.1118
0.161123,0.187408,9.11108
-0.0782453,0.232414,9.11749
0.0598911,0.238627,9.10375
-0.084296,-0.231216,9.16364
0.0706105,-0.236271,9.16625
-0.173546,-0.17428,9.18831
0.00615653,-0.152466,9.18645
0.162036,-0.185816,9.13028
-0.0807194,-0.122497,9.12855
0.105658,-0.102102,9.1693
-0.146363,-0.035905,9.13359
-0.0440952,-0.0267147,9.17081
0.246036,-0.0048811,9.15017
-0.157327,0.0714458,9.15157
-0.0379963,0.0856343,9.17176
0.131019,0.100658,9.1673
-0.168877,0.179169,9.14975
-0.00950735,-0.24644,9.24012
0.144605,-0.194005,9.23766
-0.212941,-0.0748888,9.21185
-0.106708,-0.0976349,9.22957
0.0320653,-0.0629667,9.23966
0.216147,-0.117844,9.20345
-0.142709,0.00501959,9.23553
0.150318,-0.00905776,9.20314
0.244804,-0.0254498,9.25645
-0.244154,0.0313075,9.20391
0.0527077,0.0395128,9.21007
-0.209845,0.129779,9.23924
-0.103769,0.116257,9.24964
0.232605,0.0791487,9.2201
0.00224911,0.149875,9.25111
-0.101217,0.224279,9.22248
0.00140439,0.246384,9.1949
0.107944,0.221581,9.19974
-0.112651,-0.219115,9.26854
0.0727592,-0.235213,9.3082
-0.195099,-0.15052,9.29262
-0.0310857,-0.151059,9.28788
0.136452,-0.0904758,9.27391
-0.24078,-0.0534982,9.31405
0.0761001,-0.0069783,9.32052
-0.239849,0.0554087,9.31403
-0.0405455,0.0287783,9.26547
0.135463,0.0713738,9.2729
-0.154358,0.192466,9.31009
0.180671,0.167723,9.25975
-0.0534769,0.239261,9.32038
0.052306,0.239709,9.29154
-0.140775,-0.202609,9.37208
-0.0331076,-0.244283,9.3468
-0.0585273,-0.13577,9.39314
0.161704,-0.185474,9.34752
-0.130036,-0.0727282,9.33283
0.0614881,-0.130724,9.34238
0.225946,-0.0973629,9.33553
-0.0215675,-0.0537657,9.33294
0.139255,-0.0607727,9.391
-0.134801,0.0375521,9.33712
-0.00467994,0.0497531,9.3662
0.144448,0.0532533,9.37853
0.239749,0.0581505,9.32793
-0.207118,0.133519,9.38235
-0.0779758,0.129479,9.35373
0.0670072,0.129311,9.33686
0.195082,0.150242,9.36669
0.112121,0.219033,9.3803
-0.0598003,-0.235441,9.453
0.0809338,-0.232904,9.41547
0.0359318,-0.139918,9.44744
0.204652,-0.136559,9.43599
-0.212519,-0.123387,9.39799
-0.245919,-0.0202102,9.41628
-0.0824711,-0.0192214,9.41442
0.0377328,-0.0337359,9.4215
0.244963,-0.0182277,9.40994
-0.128113,0.0791616,9.43661
0.00146357,0.141188,9.4245
0.107933,0.130157,9.44523
0.230027,0.0875321,9.44876
-0.114389,0.217466,9.4086
0.0115735,0.246716,9.41297
0.0341437,-0.24394,9.51302
0.140756,-0.201648,9.50041
-0.159743,-0.188024,9.4791
-0.226683,-0.0959757,9.51436
-0.0866449,-0.108394,9.49422
0.122446,-0.0914876,9.49341
-0.164007,-0.0125137,9.48246
0.0598095,-0.00550591,9.52324
0.244038,-0.0336224,9.52265
-0.234372,0.0745019,9.46914
-0.0219719,0.0472945,9.47472
0.156895,0.0102385,9.47498
-0.0741606,0.135575,9.51224
-0.179129,0.168803,9.48098
0.0336283,0.14751,9.52774
0.182029,0.16574,9.51744
-0.0553425,0.240389,9.4983
0.0917742,0.229323,9.48716
-0.0936598,-0.227668,9.55681
-0.178995,-0.164493,9.58437
0.0001408,-0.146922,9.54811
0.207647,-0.131859,9.5499
0.0951642,-0.115854,9.59427
-0.246321,0.00513751,9.55227
-0.142506,-0.0607509,9.57558
-0.0338269,-0.0444045,9.56523
0.151347,-0.0227735,9.57887
-0.102636,0.0387759,9.55319
-0.000542409,0.0625831,9.58519
0.23523,0.0703476,9.55689
-0.216694,0.116283,9.56917
0.120913,0.0812839,9.55021
-0.132,0.209011,9.57
0.0129582,0.242646,9.58153
0.118517,0.215802,9.59191
-0.0990736,-0.225774,9.66896
-0.00336442,-0.246629,9.61528
0.103503,-0.223437,9.6059
0.0246622,-0.154693,9.6675
0.181002,-0.158169,9.65229
-0.234586,-0.0754499,9.62984
-0.0744329,-0.130319,9.62295
0.0517156,-0.0225702,9.62964
0.24133,-0.0498878,9.63276
-0.17499,0.0275783,9.63286
-0.0582806,0.00721534,9.65974
0.131102,0.0500555,9.65675
0.240259,0.0557037,9.66697
-0.110669,0.119109,9.62327
0.0638335,0.133782,9.63703
0.197052,0.14706,9.62472
-0.0694695,0.236232,9.65518
0.000272129,-0.246002,9.72417
0.106994,-0.221679,9.7146
-0.185763,-0.161377,9.69324
-0.0639161,-0.14292,9.72978
-0.235521,-0.0717812,9.73781
-0.138979,-0.0625704,9.68453
0.120409,-0.076644,9.69559
0.226978,-0.0962768,9.73013
0.005241,-0.0576241,9.72193
-0.243379,0.03599,9.7174
0.0318128,0.0506001,9.70678
-0.207898,0.131899,9.67632
-0.121799,0.0866341,9.72597
-0.0299767,0.140217,9.69205
-0.137807,0.195564,9.73058
0.141195,0.20155,9.70149
0.0412527,0.243122,9.68584
-0.116169,-0.217162,9.79037
0.0631945,-0.137973,9.76865
0.174638,-0.173629,9.78453
-0.14876,-0.112525,9.79114
-0.156965,-0.00459357,9.77391
0.0832087,-0.00205819,9.78855
0.181509,0.00248026,9.74176
-0.0491604,0.0206583,9.77417
-0.205956,0.134477,9.79307
-0.0549425,0.141783,9.79696
0.0868989,0.129883,9.76448
0.210303,0.127783,9.74409
-0.0388949,0.242991,9.76003
0.0670305,0.236669,9.79145
-0.0184154,-0.24567,9.83137
0.08974,-0.228736,9.82532
0.0263373,-0.150728,9.87036
-0.235109,-0.0725651,9.84582
-0.0464327,-0.0818177,9.81768
0.133955,-0.0864956,9.83603
-0.141277,-0.0275007,9.87963
0.0344453,-0.041428,9.87828
0.237862,-0.0492297,9.82701
-0.241115,0.0366434,9.83005
-0.128404,0.0750571,9.84257
0.238724,0.0602001,9.82467
0.022796,0.0757775,9.83614
0.132406,0.0780168,9.85048
-0.134442,0.20615,9.83989
0.0554981,0.171939,9.87745
0.157724,0.187574,9.82952
-0.0327348,0.238354,9.86884
0.076586,-0.229911,9.93362
-0.188485,-0.158439,9.8941
-0.0802046,-0.172677,9.8837
0.166106,-0.180674,9.89337
-0.0609955,-0.0778609,9.93369
0.0986954,-0.106871,9.93976
0.226744,-0.0949059,9.92543
0.145582,-0.0104922,9.91474
-0.0464527,0.027347,9.90579
-0.215542,0.119441,9.90403
-0.0648346,0.139614,9.90511
0.22368,0.101679,9.92501
-0.149298,0.195687,9.94753
0.150825,0.188328,9.9423
-0.132737,-0.206234,9.97497
-0.0312431,-0.243845,9.95117
0.00478213,-0.146389,9.98833
0.152493,-0.193678,10.0044
-0.235235,-0.071563,9.9547
-0.142069,-0.0305901,9.99527
0.0524738,-0.00212801,9.97839
0.245181,0.00327944,9.9706
-0.242305,0.0366361,9.97103
-0.132521,0.0716465,9.95707
-0.206916,0.131254,10.0147
0.0245883,0.100935,9.95455
0.132014,0.0777253,9.98028
-0.0516035,0.23848,9.97608
0.0588248,0.237634,9.97723
-0.0579332,-0.2277,10.0575
0.0568938,-0.236143,10.041
-0.202615,-0.139525,10.0343
-0.0931694,-0.122555,10.0331
0.0908126,-0.114902,10.0494
0.217768,-0.11006,10.0335
-0.242584,-0.0417504,10.0659
-0.0401695,-0.0231872,10.0352
0.15016,-0.0235401,10.0235
-0.127344,0.0521043,10.0668
-0.0577484,0.136986,10.0179
0.0672246,0.134886,10.0491
0.22973,0.0875839,10.0397
-0.136008,0.203492,10.0579
0.166287,0.181365,10.0532
0.0449522,-0.244823,10.1496
0.144764,-0.201687,10.1129
-0.149641,-0.197369,10.1121
-0.000422967,-0.145934,10.1066
-0.219314,-0.118692,10.1432
0.215998,-0.12146,10.147
-0.14033,-0.0508726,10.1049
0.0510511,-0.0239197,10.0956
0.145863,-0.0364433,10.1496
0.245935,-0.0229605,10.094
-0.237419,0.0641866,10.0982
-0.0103056,0.0678177,10.0898
0.137205,0.0619127,10.0936
0.238469,0.0678609,10.1554
-0.0874473,0.125818,10.1424
-0.193846,0.155325,10.1468
0.029383,0.152335,10.1508
-0.0376657,0.242515,10.0905
0.0723664,0.235494,10.0934
-0.0639554,-0.240181,10.1665
-0.0874964,-0.127427,10.1718
0.0967607,-0.130205,10.1794
-0.242355,-0.015215,10.1742
-0.0493292,-0.019301,10.1578
0.0353372,-0.0500417,10.2211
0.24705,-0.0335265,10.2089
