x,y,z
-0.172552,0.0518928,10.4022
-0.0634988,0.0646964,10.4291
0.0338776,0.031343,10.3896
-0.118883,0.140848,10.368
0.00872487,0.135724,10.3651
0.203491,0.131188,10.4146
-0.233071,0.166764,10.4181
0.128587,0.213465,10.388
-0.140474,0.236263,10.4186
-0.174229,-0.230097,10.459
-0.061866,-0.26089,10.4474
0.0543082,-0.246746,10.4527
0.159034,-0.184018,10.4551
-0.301775,-0.0178685,10.4749
-0.191064,-0.0511585,10.4353
-0.0895506,-0.0613756,10.489
0.015981,-0.0601594,10.4591
0.125954,-0.0606344,10.4652
-0.234427,0.0675468,10.4913
0.049318,0.0372821,10.4979
0.137217,0.0461015,10.4339
-0.144341,0.140751,10.4769
0.0763222,0.136658,10.4511
-0.0483153,0.183894,10.4453
0.028352,0.263091,10.4545
0.14081,0.222708,10.4964
-0.00354463,-0.276881,10.5409
-0.214675,-0.221635,10.5608
-0.112387,-0.259585,10.5451
0.107694,-0.243843,10.5483
-0.278775,-0.133125,10.5298
-0.0411364,-0.176497,10.5151
0.0655658,-0.148705,10.5018
0.187184,-0.16876,10.5607
-0.169602,-0.130954,10.5176
0.229535,-0.0857336,10.5019
-0.213624,-0.029083,10.5394
-0.0370454,0.00628822,10.5575
0.063447,-0.0534775,10.5587
-0.131155,0.0377022,10.5112
0.140954,0.0259721,10.5577
0.247956,0.0187569,10.5319
-0.0291676,0.109236,10.5234
0.115997,0.132306,10.5529
0.221712,0.125713,10.523
-0.251731,0.160641,10.5458
0.0293058,0.199151,10.5442
-0.175618,0.235973,10.5226
-0.0716744,0.271987,10.5072
-0.0524968,-0.297418,10.6389
0.0573799,-0.286322,10.6363
-0.118063,-0.167541,10.6077
-0.0080741,-0.199627,10.6175
0.0891793,-0.149739,10.6098
-0.212519,-0.107411,10.6165
-0.032197,-0.0970645,10.5913
0.164716,-0.0700967,10.6035
-0.312757,-0.0413752,10.5823
-0.125699,-0.0409286,10.6023
0.260899,-0.0255498,10.6374
-0.301438,0.0677922,10.5772
0.0429251,0.0653477,10.6042
-0.172317,0.101285,10.593
-0.0686759,0.0878149,10.6262
0.248547,0.0825377,10.6216
-0.0971187,0.179357,10.5718
0.194462,0.177867,10.6163
-0.218524,0.23002,10.6242
-0.116296,0.281369,10.6076
0.113276,0.249606,10.5992
-0.00717484,0.288619,10.5954
-0.245486,-0.201021,10.6647
-0.15697,-0.263489,10.6454
0.155025,-0.227327,10.6502
0.240296,-0.132332,10.6521
-0.310628,-0.112782,10.6658
-0.0864457,-0.0906039,10.692
0.0222663,-0.104819,10.6866
0.141286,-0.128787,10.7046
-0.0225947,-0.00488389,10.6651
0.0864831,-0.018992,10.6628
-0.331359,0.0395238,10.6808
-0.232424,0.0101412,10.6403
-0.130138,0.0220713,10.6922
0.145475,0.0736904,10.6634
-0.20774,0.0995163,10.6994
-0.289887,0.150068,10.6486
-0.135913,0.179232,10.6749
-0.027858,0.18716,10.6564
0.0781018,0.159943,10.652
0.16073,0.246422,10.6985
-0.0512595,0.304498,10.6947
0.057713,0.286757,10.6868
-0.0997975,-0.29601,10.7393
0.0092268,-0.310055,10.7325
-0.20555,-0.26583,10.7438
0.0617546,-0.204896,10.7098
0.148318,-0.254633,10.7567
-0.261294,-0.145928,10.7583
-0.159489,-0.166614,10.7226
-0.0534062,-0.193056,10.7164
0.231404,-0.181098,10.7496
0.0808145,-0.0625968,10.7697
0.276165,-0.0800372,10.7422
-0.344242,-0.0446741,10.7514
-0.204002,-0.0608962,10.7194
-0.0154921,0.00293536,10.7741
0.182871,-0.0276662,10.7151
-0.261379,0.0287761,10.7649
0.114204,0.0423223,10.7653
0.28503,0.0299343,10.7294
-0.326384,0.129614,10.7503
-0.0773995,0.108502,10.735
0.0271302,0.0831219,10.7118
0.245482,0.134079,10.7212
0.034916,0.188091,10.7487
0.137609,0.148536,10.744
-0.257557,0.221455,10.7271
-0.157507,0.281118,10.7101
-0.0706661,0.216985,10.7585
-0.13921,-0.310747,10.8421
-0.0315284,-0.335249,10.8317
0.0802473,-0.317581,10.8169
-0.232294,-0.215965,10.8381
-0.106396,-0.208447,10.8114
0.00627788,-0.225401,10.8023
0.218631,-0.233368,10.8451
-0.336205,-0.152917,10.8374
0.098121,-0.165132,10.8065
0.27906,-0.138115,10.839
-0.174428,-0.122857,10.8236
-0.030789,-0.110225,10.7854
0.183798,-0.0962488,10.8019
-0.266717,-0.0610548,10.8285
-0.116947,-0.0377486,10.7836
0.303528,-0.0307854,10.8365
-0.356514,0.0460231,10.8179
-0.162144,0.0672995,10.7934
0.201749,0.0102034,10.8247
-0.251036,0.121492,10.8299
0.000707438,0.104414,10.8165
0.187725,0.11886,10.8378
0.297408,0.0812486,10.8315
-0.171512,0.177304,10.7789
0.0879469,0.166473,10.8425
-0.285755,0.225235,10.8391
-0.19496,0.280853,10.8134
-0.00091822,0.232426,10.8428
0.105429,0.262869,10.7921
0.21489,0.214407,10.7898
-0.0940123,0.31978,10.7976
0.0140469,0.322832,10.7812
0.152798,-0.302061,10.8998
-0.0473057,-0.247727,10.8954
0.0623349,-0.239395,10.8956
-0.130986,-0.174885,10.9133
0.0153729,-0.138194,10.8815
0.150499,-0.174468,10.908
-0.0833542,-0.0805497,10.8795
0.107238,-0.0755336,10.8796
0.213006,-0.0839539,10.9098
-0.368352,-0.0486031,10.8737
-0.175977,-0.0197951,10.8746
0.0107491,-0.0225598,10.8774
-0.272093,0.0313488,10.8891
-0.0779799,0.0393797,10.8578
0.085533,0.0597405,10.87
-0.3481,0.14247,10.8762
-0.170134,0.0878526,10.9028
-0.189789,0.196779,10.886
-0.0936196,0.148914,10.8506
0.272043,0.177247,10.8796
-0.0921139,0.246032,10.9023
0.0752734,0.279265,10.9072
-0.235113,0.294123,10.9148
-0.139413,0.344146,10.8948
-0.0179943,0.343636,10.8845
0.179951,0.283677,10.8705
-0.157443,-0.351756,10.983
-0.0549689,-0.350485,10.941
0.0554463,-0.351323,10.9191
0.221619,-0.277847,10.9823
-0.299452,-0.233922,10.9255
-0.192816,-0.263819,10.9285
-0.364795,-0.14242,10.9428
-0.23625,-0.1416,10.9194
-0.0380469,-0.170355,10.9723
0.0676577,-0.141742,10.9793
0.273444,-0.19506,10.9329
-0.150415,-0.0729511,10.9669
0.31977,-0.0954492,10.9366
-0.400892,-0.0444008,10.979
-0.286939,-0.0520765,10.9592
-0.0299392,-0.0577741,10.9733
0.0639992,0.000813087,10.9706
0.27619,0.00559307,10.9373
-0.375667,0.0485539,10.9261
-0.207083,0.0205855,10.982
-0.0989421,0.0296628,10.9651
0.165944,0.0137524,10.9294
-0.26278,0.131155,10.9432
-0.00512035,0.0765243,10.9318
0.10257,0.105984,10.9683
0.22669,0.102948,10.9515
-0.378338,0.145484,10.9828
-0.0774085,0.154019,10.96
0.0302844,0.181962,10.9357
0.162439,0.187065,10.9208
-0.317219,0.227966,10.9442
-0.165866,0.245343,10.9841
-0.0157958,0.272887,10.9769
0.237187,0.26193,10.9617
0.150351,0.328615,10.9721
-0.0687341,0.369282,10.9787
0.0460857,0.363834,10.9716
-0.0715943,-0.380798,11.0456
0.0372652,-0.38151,11.0238
0.137761,-0.345994,10.9993
-0.254981,-0.284439,11.0169
0.0141247,-0.274898,10.9882
-0.0966595,-0.261164,10.9919
0.118632,-0.238438,10.9915
0.29984,-0.238384,11.0488
-0.285808,-0.148782,11.0257
-0.18189,-0.181006,11.011
0.198595,-0.164583,11.0071
0.341703,-0.137853,11.0361
-0.391174,-0.128955,11.0485
-0.098124,-0.121586,11.0513
0.144813,-0.0664563,11.0012
0.252172,-0.0701616,11.0239
0.353862,-0.0295842,11.0204
-0.414877,0.0524553,11.0289
-0.306292,0.0570386,11.0116
0.0307507,0.0687532,11.0515
0.155607,0.0481143,11.0447
0.344827,0.0755534,10.9913
-0.173499,0.128304,11.0065
-0.0767685,0.0928933,11.052
-0.255663,0.197166,11.031
0.011593,0.188101,11.0487
0.200121,0.1786,11.027
0.303368,0.177215,10.9863
-0.356809,0.237839,11.046
0.103265,0.22947,11.0035
-0.274331,0.304671,11.0169
-0.177726,0.354678,10.9975
-0.175283,-0.385373,11.0859
0.118211,-0.386902,11.0991
-0.2527,-0.316566,11.1224
-0.16425,-0.269532,11.0774
0.0142209,-0.304112,11.0981
0.12601,-0.277271,11.0942
0.225838,-0.321676,11.083
-0.345874,-0.225419,11.0803
-0.24314,-0.203987,11.1165
-0.0617854,-0.216886,11.094
0.0479829,-0.203713,11.0691
0.211639,-0.209223,11.1079
0.130666,-0.133345,11.0872
-0.202008,-0.0772043,11.0649
0.00884123,-0.101201,11.0665
0.27361,-0.118997,11.1202
0.390871,-0.0663154,11.1166
-0.443151,-0.0387518,11.084
-0.30759,-0.0438406,11.0665
-0.063362,-0.0186366,11.0744
0.0850328,-0.024837,11.0867
0.190319,-0.0428842,11.113
0.295466,-0.0108204,11.1152
-0.167262,0.0261298,11.0857
0.388388,0.0454355,11.0973
-0.3066,0.125822,11.0974
-0.196387,0.131084,11.114
0.108496,0.143521,11.0772
0.25696,0.0892232,11.0566
-0.413955,0.152081,11.0868
-0.0982848,0.200445,11.058
0.347139,0.14658,11.083
-0.183647,0.261361,11.0913
0.150937,0.24215,11.1023
0.284753,0.251123,11.0653
-0.316484,0.310328,11.1181
-0.0675766,0.305459,11.0681
0.0415303,0.292804,11.0687
0.208703,0.330357,11.0709
-0.222676,0.363522,11.0979
-0.120821,0.400418,11.0812
-0.0023217,0.405454,11.0622
0.108676,0.379731,11.0609
-0.0913088,-0.426263,11.1445
0.0181694,-0.425002,11.1231
-0.205613,-0.405531,11.1907
0.194717,-0.371151,11.1765
-0.337497,-0.28983,11.1858
-0.0868927,-0.313966,11.1412
0.0917042,-0.316609,11.191
0.302227,-0.277517,11.1515
-0.161927,-0.246107,11.185
0.0240289,-0.210786,11.176
-0.154179,-0.144626,11.1433
0.132357,-0.189734,11.1813
0.368393,-0.170151,11.1436
-0.436012,-0.128839,11.1484
-0.319965,-0.125918,11.1391
-0.229126,-0.0687659,11.1785
-0.0469649,-0.124643,11.1586
0.0613205,-0.106947,11.1682
-0.359342,-0.0215115,11.1603
-0.121054,-0.0440637,11.1725
0.00165955,-0.00597514,11.1631
-0.44785,0.0590078,11.1347
-0.265242,0.0301545,11.1362
-0.0896288,0.0600138,11.1559
0.0818781,0.0699656,11.155
-0.354689,0.0850118,11.1877
-0.00884011,0.131067,11.1403
0.191406,0.077017,11.1444
0.300363,0.0857315,11.1696
0.408161,0.113592,11.1821
-0.154111,0.208086,11.1825
0.144034,0.167123,11.1859
0.24504,0.179559,11.1401
-0.397912,0.24283,11.1472
-0.266659,0.21537,11.1472
-0.0530102,0.240292,11.1547
0.0545929,0.219856,11.1499
0.347627,0.21989,11.1654
-0.216084,0.303136,11.1899
-0.112863,0.331728,11.1668
-0.00359513,0.339265,11.1593
0.105587,0.325596,11.1604
0.279873,0.30662,11.1603
0.19967,0.381443,11.1783
-0.166731,0.427414,11.1785
-0.0513271,0.441321,11.156
0.0638372,0.42942,11.1483
-0.125621,-0.456493,11.2458
0.0061534,-0.466952,11.2317
0.106862,-0.434925,11.1977
-0.0111689,-0.359755,11.2061
0.283756,-0.348134,11.237
-0.237228,-0.309467,11.2342
-0.0974293,-0.308446,11.2506
-0.413191,-0.214567,11.2137
-0.071474,-0.2036,11.2312
0.209511,-0.262802,11.2087
0.368033,-0.24752,11.2347
-0.274196,-0.187278,11.2214
-0.174133,-0.135954,11.2528
0.282577,-0.180478,11.2112
-0.317541,-0.0851326,11.2421
0.201665,-0.105617,11.2024
0.312759,-0.0748794,11.2135
0.419461,-0.102147,11.2162
-0.46574,-0.0327501,11.192
0.0218503,-0.0602071,11.2595
0.125398,-0.0236681,11.2002
0.237205,0.00514696,11.2144
0.426349,0.00536897,11.1928
-0.488144,0.06439,11.2388
-0.283735,0.023019,11.2445
-0.18117,0.0415728,11.2119
-0.0650141,0.0172438,11.2545
0.0398126,0.0475235,11.2542
0.145849,0.0734434,11.2464
0.337186,0.0242154,11.2576
-0.253542,0.124445,11.2079
-0.0519881,0.129219,11.2456
0.234156,0.137256,11.2412
-0.445395,0.154592,11.193
-0.340876,0.18868,11.2271
0.0544457,0.155443,11.2479
0.340253,0.157468,11.2562
-0.428935,0.251355,11.2515
-0.232159,0.220003,11.2589
-0.0205361,0.237651,11.2589
0.0867188,0.259296,11.2475
0.187457,0.2666,11.2046
-0.326766,0.297159,11.2284
-0.27283,0.392351,11.2179
-0.0547585,0.366948,11.2557
0.0550197,0.363277,11.253
-0.0918431,0.475122,11.2537
0.0171301,0.466738,11.2407
0.124821,0.445993,11.2395
0.0907424,-0.475917,11.3073
0.190049,-0.43714,11.281
-0.302203,-0.381778,11.2863
-0.172153,-0.368027,11.3033
-0.0438961,-0.392894,11.3058
0.0660011,-0.370919,11.2831
-0.382225,-0.301825,11.2858
-0.279833,-0.269649,11.3276
0.00142557,-0.276542,11.2861
0.167565,-0.329612,11.2846
0.256681,-0.270422,11.3099
0.354361,-0.320471,11.3166
-0.457901,-0.226138,11.3145
-0.161881,-0.234116,11.3017
0.104496,-0.239566,11.2751
-0.352313,-0.179563,11.2986
0.0211227,-0.168087,11.2812
0.205524,-0.175339,11.2894
0.314921,-0.177771,11.3171
0.422971,-0.175178,11.2979
-0.441069,-0.114968,11.2645
-0.073028,-0.107009,11.286
0.116492,-0.113997,11.271
0.368026,-0.0808463,11.3215
-0.506016,-0.0298868,11.2946
-0.389301,0.00158237,11.2632
-0.155863,-0.0337268,11.2878
0.114633,-0.0109336,11.3099
0.213277,-0.0584443,11.3012
0.46746,-0.0397005,11.2929
-0.210443,0.0570307,11.3242
0.221938,0.0653459,11.326
0.43556,0.064657,11.2851
-0.382175,0.10837,11.2916
-0.281414,0.141918,11.318
-0.160181,0.135268,11.265
-0.477077,0.163968,11.2978
0.154152,0.190958,11.3018
0.437665,0.17245,11.3031
-0.128926,0.253243,11.2805
0.269984,0.240027,11.2724
0.378066,0.260703,11.2652
-0.378962,0.335097,11.3173
-0.254982,0.313573,11.312
0.176925,0.309331,11.3061
0.304324,0.343693,11.2649
-0.303854,0.418427,11.3204
-0.163267,0.357218,11.2707
0.218729,0.4097,11.284
-0.208289,0.459088,11.2771
-0.00266909,-0.493764,11.3614
0.211733,-0.477836,11.3821
-0.232332,-0.448208,11.3463
-0.118592,-0.453041,11.3584
-0.398148,-0.369419,11.3803
-0.288088,-0.35871,11.3947
0.14076,-0.394159,11.3695
0.246429,-0.371282,11.3514
-0.195046,-0.299509,11.3915
-0.087251,-0.308549,11.3722
0.0187481,-0.337036,11.376
0.116753,-0.286452,11.3733
-0.0629782,-0.205732,11.3407
0.431694,-0.260443,11.3672
-0.510319,-0.134897,11.3599
-0.407182,-0.160238,11.3921
-0.247686,-0.16318,11.3301
0.126307,-0.174944,11.3653
-0.363394,-0.0736268,11.3419
-0.152111,-0.119635,11.3604
0.0557602,-0.0887584,11.3611
0.159311,-0.0711534,11.3966
0.262991,-0.10899,11.3849
0.482432,-0.11328,11.3732
-0.546417,-0.0229683,11.3973
-0.25593,-0.048854,11.3305
-0.135223,-0.0111725,11.3958
-0.0302953,-0.0179523,11.3551
0.296248,-0.00744439,11.3615
-0.523079,0.0749195,11.3447
-0.424996,0.0281778,11.3625
-0.315749,0.0417516,11.3486
0.496849,0.0164948,11.3891
-0.410386,0.133092,11.3965
-0.100302,0.07861,11.3424
0.00856429,0.0924945,11.3519
0.118672,0.0925414,11.3509
0.333484,0.0940805,11.3455
-0.518762,0.177031,11.3986
-0.183574,0.186676,11.3602
-0.0542976,0.183008,11.3482
0.0548915,0.195902,11.3503
0.249278,0.168019,11.3523
0.352129,0.20482,11.3627
-0.463601,0.268538,11.3543
-0.356208,0.222897,11.3316
0.16048,0.25144,11.3985
0.458856,0.22655,11.3972
-0.150269,0.296117,11.38
-0.0413965,0.302447,11.3447
0.0710843,0.304877,11.3458
0.284193,0.289939,11.3692
0.398307,0.315607,11.3628
-0.207516,0.388879,11.3803
-0.100909,0.397389,11.3543
0.00865169,0.399992,11.3451
0.124717,0.400904,11.3408
0.320671,0.393663,11.3672
0.233593,0.458839,11.3813
-0.244021,0.490969,11.3801
-0.135013,0.503801,11.3507
-0.0245986,0.504495,11.3373
0.0855278,0.503413,11.337
-0.185932,-0.508537,11.4249
-0.0827817,-0.544846,11.4167
0.111532,-0.521668,11.4187
-0.296919,-0.469862,11.4323
0.05583,-0.424574,11.4314
-0.160897,-0.391186,11.4443
-0.0525153,-0.400431,11.4304
0.337808,-0.403332,11.4028
-0.0293787,-0.295415,11.4656
0.198782,-0.316858,11.4396
0.302122,-0.295855,11.4095
0.406095,-0.330491,11.4488
-0.50613,-0.244044,11.4105
-0.394772,-0.265326,11.4353
-0.305896,-0.205561,11.4133
-0.0899957,-0.203139,11.4471
0.0298508,-0.223848,11.3995
0.231202,-0.212357,11.4025
0.480512,-0.251442,11.4661
-0.197701,-0.194927,11.4262
0.389948,-0.16524,11.4026
0.52564,-0.151102,11.4676
-0.447201,-0.0628077,11.4244
-0.288162,-0.0971413,11.4232
-0.185148,-0.0885691,11.4613
-0.0379171,-0.111906,11.4138
0.0921153,-0.130704,11.4593
0.356549,-0.065406,11.4333
-0.349253,-0.00767944,11.4407
0.253535,-0.0294468,11.4607
-0.47505,0.0386073,11.4586
-0.241026,0.00728491,11.4255
-0.0304278,0.0484528,11.4513
0.0628802,0.0127964,11.4047
0.167416,0.0334621,11.4298
0.370657,0.042267,11.4512
-0.574815,0.0916121,11.4403
-0.30243,0.122884,11.4232
-0.194451,0.108592,11.438
-0.089313,0.140618,11.4433
0.0714494,0.120872,11.4452
0.178211,0.143129,11.4315
0.268337,0.076112,11.4321
0.425322,0.121735,11.3993
0.522521,0.115295,11.4493
0.339791,0.155197,11.4593
-0.392334,0.240174,11.434
-0.271946,0.233968,11.41
-0.160589,0.222433,11.462
-0.0533156,0.244287,11.4403
0.0555018,0.256153,11.4426
0.253285,0.221879,11.4505
0.374118,0.260446,11.4598
-0.521615,0.28842,11.4453
-0.302779,0.340991,11.4074
-0.00763482,0.346551,11.4396
-0.428102,0.360172,11.4139
0.101698,0.360295,11.4423
0.205462,0.356312,11.406
0.411654,0.364422,11.4642
-0.351089,0.443594,11.4181
-0.0736239,0.439288,11.4529
0.0352129,0.448152,11.4408
0.143289,0.466594,11.4451
0.31931,0.448729,11.4642
-0.166579,0.529321,11.4525
-0.0482316,0.553142,11.4343
0.061833,0.554379,11.432
-0.150918,-0.583219,11.5236
-0.0411866,-0.589108,11.5094
0.183408,-0.549633,11.4999
-0.252974,-0.536177,11.5077
-0.118129,-0.478212,11.5181
-0.0112976,-0.484196,11.4934
0.0794553,-0.542426,11.5338
-0.390358,-0.429558,11.4744
0.16507,-0.438342,11.4753
0.287824,-0.474419,11.4708
0.389008,-0.421694,11.5107
-0.247535,-0.376556,11.5102
-0.082737,-0.369508,11.5315
0.0303776,-0.38964,11.5347
0.285655,-0.366241,11.4926
0.474834,-0.34562,11.5354
-0.471721,-0.334924,11.4694
-0.343555,-0.324009,11.5194
-0.144723,-0.286,11.4954
0.0894899,-0.319514,11.4737
-0.572379,-0.218461,11.502
-0.253489,-0.269276,11.4883
0.0470054,-0.218275,11.5081
0.151118,-0.224204,11.4765
0.252401,-0.254038,11.5128
0.356331,-0.233813,11.482
-0.475008,-0.146273,11.492
-0.363517,-0.138091,11.4907
-0.257359,-0.158847,11.5106
-0.0329333,-0.144169,11.5206
0.314599,-0.135036,11.5072
0.42932,-0.161431,11.5206
-0.577055,-0.109393,11.4701
0.207663,-0.129454,11.4768
-0.602737,-0.00321798,11.4978
-0.398693,-0.0419995,11.5323
-0.288871,-0.0518669,11.5227
-0.0869278,-0.0449953,11.4888
0.0228681,-0.0501915,11.4848
0.143066,-0.0420597,11.5065
0.333954,-0.0187219,11.5355
0.463951,-0.059947,11.4684
0.559629,-0.0112674,11.4943
-0.268576,0.0615163,11.5182
-0.113504,0.0720411,11.5256
0.0566305,0.0470868,11.5254
0.46476,0.0428496,11.5082
-0.374203,0.0851148,11.4965
0.158032,0.088891,11.5246
0.259671,0.128707,11.5284
-0.574361,0.201587,11.4897
-0.466295,0.14478,11.4916
-0.327939,0.186613,11.5098
-0.222319,0.162036,11.5298
0.011566,0.183649,11.5118
0.129948,0.203906,11.51
0.441096,0.176234,11.4934
0.544561,0.196316,11.5212
-0.433521,0.251389,11.5357
0.477327,0.280148,11.493
-0.357082,0.323333,11.5004
-0.226113,0.306689,11.4899
-0.110137,0.333062,11.4757
0.188449,0.297417,11.4966
0.299532,0.340432,11.4722
-0.469177,0.35459,11.516
-0.278984,0.397836,11.519
-0.17771,0.420628,11.4823
0.219982,0.411042,11.5006
-0.384869,0.429083,11.5271
0.0904614,0.421216,11.5343
-0.278577,0.502124,11.4835
0.12642,0.534807,11.5309
0.233529,0.518138,11.4798
-0.0747391,0.59239,11.5326
0.0372995,0.603475,11.5281
0.0323758,-0.63177,11.5852
0.141667,-0.620903,11.5884
-0.320711,-0.568581,11.5936
-0.414478,-0.501007,11.6031
-0.198461,-0.481628,11.5921
0.0205333,-0.476852,11.6001
0.283598,-0.535193,11.5626
0.384573,-0.498603,11.5895
-0.469,-0.411119,11.5571
-0.315289,-0.453574,11.5539
0.120573,-0.436529,11.5759
0.234251,-0.434836,11.5621
-0.169002,-0.364809,11.6002
0.172717,-0.345323,11.5425
-0.545711,-0.327708,11.5635
0.0742489,-0.299163,11.5831
0.269261,-0.314638,11.6033
0.369271,-0.317197,11.5527
-0.618006,-0.252042,11.6027
-0.45282,-0.245402,11.5389
-0.334919,-0.217857,11.5603
-0.0433317,-0.246115,11.5629
0.169995,-0.246235,11.5951
0.337874,-0.216452,11.5902
0.443999,-0.245359,11.5904
0.549334,-0.230768,11.5629
-0.542762,-0.146832,11.5936
-0.417253,-0.144569,11.5868
-0.143629,-0.177802,11.5398
0.136989,-0.144591,11.5586
0.241887,-0.163544,11.5853
-0.634644,-0.0850605,11.5658
-0.208341,-0.107189,11.5938
-0.099826,-0.0895009,11.5886
0.0421363,-0.0935611,11.5876
0.374022,-0.102605,11.5955
0.480196,-0.0821678,11.5772
0.588138,-0.123261,11.5662
-0.509124,-0.0478733,11.5439
-0.181789,-0.0125131,11.5433
-0.0260107,-0.00775932,11.5735
-0.65264,0.0213739,11.5944
-0.500563,0.0641842,11.5625
0.224797,0.00927282,11.5597
0.522456,0.0168816,11.5983
-0.614903,0.112818,11.5412
-0.411055,0.139422,11.5904
-0.298215,0.126761,11.6013
-0.0216872,0.103037,11.5784
0.0845103,0.132449,11.5922
0.380421,0.101967,11.5467
0.481922,0.124078,11.5836
0.578509,0.0922955,11.5419
-0.515127,0.190442,11.5827
-0.094319,0.186241,11.5427
0.406972,0.203147,11.5977
-0.623854,0.214487,11.5913
-0.280533,0.259684,11.5763
-0.175266,0.235229,11.5976
0.286618,0.253251,11.5501
0.546905,0.277946,11.5951
-0.563069,0.300721,11.5475
-0.146459,0.340878,11.5792
-0.0226187,0.284904,11.5377
0.0864601,0.302204,11.5377
0.209873,0.339356,11.596
0.382158,0.307617,11.5594
-0.0286382,0.393919,11.5448
0.30449,0.393503,11.5813
0.476748,0.364546,11.5642
-0.210768,0.458438,11.5808
-0.103144,0.474627,11.5546
0.223822,0.467086,11.5952
0.396957,0.440656,11.5448
-0.402239,0.519609,11.5883
-0.292907,0.557267,11.5779
0.00936324,0.497278,11.5371
0.314282,0.512644,11.5539
-0.184763,0.563156,11.5551
0.222789,0.577922,11.5764
-0.22102,-0.614858,11.6111
-0.0753598,-0.640231,11.608
-0.127496,-0.551411,11.6487
0.0903904,-0.550652,11.6561
0.249959,-0.608811,11.6386
0.183841,-0.52096,11.6073
-0.539459,-0.427482,11.6429
-0.281242,-0.456522,11.661
-0.0814984,-0.440118,11.6159
0.243536,-0.453598,11.6703
0.463837,-0.426505,11.6158
-0.607576,-0.34335,11.671
-0.305041,-0.357753,11.6168
0.0610325,-0.391069,11.6565
0.183299,-0.363791,11.6514
0.338275,-0.400674,11.6201
-0.409238,-0.321784,11.6078
-0.0390067,-0.335603,11.6272
0.42614,-0.330494,11.6581
0.534838,-0.329613,11.6266
-0.493851,-0.262273,11.6458
-0.38031,-0.223938,11.6608
-0.248126,-0.263918,11.6106
-0.138943,-0.259141,11.6132
0.597953,-0.245473,11.6657
-0.660948,-0.157062,11.6464
-0.285414,-0.166478,11.646
-0.145006,-0.164161,11.6692
-0.0308637,-0.165694,11.6375
0.0737172,-0.198477,11.6295
0.173006,-0.155804,11.6746
0.512632,-0.164386,11.6428
0.642502,-0.14478,11.6678
-0.334238,-0.0664281,11.6219
0.274365,-0.0653045,11.6227
0.564058,-0.0679728,11.6595
-0.692765,-0.0542245,11.6664
-0.549197,-0.00161368,11.6365
-0.443443,-0.04259,11.635
-0.148795,-0.026253,11.6641
0.0722068,0.0047392,11.6266
0.163742,-0.0586499,11.6215
0.413356,0.000316942,11.6096
-0.365115,0.0396537,11.6072
-0.253185,0.0184716,11.623
-0.0619127,0.0434054,11.6634
0.221283,0.0211613,11.6693
0.308923,0.0544826,11.6143
0.626718,0.0370663,11.6268
-0.679957,0.125345,11.6299
-0.558917,0.108014,11.6457
-0.175789,0.101941,11.6108
0.197786,0.143434,11.6178
0.547333,0.0988008,11.6726
-0.0861164,0.157815,11.6493
0.00899086,0.207295,11.6204
0.306805,0.164415,11.622
0.486157,0.190957,11.6746
0.598278,0.178686,11.6162
-0.37016,0.232185,11.6342
-0.076633,0.275086,11.6332
0.129535,0.234366,11.6157
0.234161,0.242359,11.6512
0.340684,0.269608,11.6543
-0.466117,0.302412,11.6289
-0.357034,0.340205,11.61
0.449051,0.292701,11.6472
-0.568585,0.375062,11.6351
-0.467565,0.41488,11.6105
-0.248274,0.358141,11.6188
-0.149955,0.413033,11.6615
0.102186,0.362267,11.629
0.375231,0.373523,11.6647
0.53794,0.368467,11.6574
-0.317115,0.44338,11.6142
0.017234,0.432107,11.638
0.118744,0.474853,11.6277
0.459025,0.443465,11.639
-0.507767,0.50051,11.6696
-0.131804,0.521323,11.6513
-0.0246821,0.538654,11.6343
0.382831,0.523188,11.6393
-0.313163,0.607022,11.6738
0.0781078,0.578309,11.6363
0.298788,0.590285,11.6596
-0.218988,0.63815,11.6271
-0.108151,0.632091,11.6318
-0.0023687,0.655219,11.6169
0.184848,0.641772,11.662
0.0192035,-0.686125,11.68
-0.307056,-0.630916,11.6879
-0.195294,-0.66921,11.7183
-0.087187,-0.619493,11.7339
0.15363,-0.631599,11.6973
0.251257,-0.669793,11.7325
0.349231,-0.619756,11.7282
-0.0159451,-0.550289,11.6841
0.217619,-0.546079,11.7241
-0.472067,-0.538999,11.6929
-0.358027,-0.533224,11.6939
-0.232971,-0.541416,11.7222
0.325739,-0.524765,11.6788
0.434834,-0.528577,11.6847
-0.428362,-0.416879,11.6787
-0.160277,-0.450656,11.6964
-0.0399452,-0.419003,11.717
0.13703,-0.459911,11.6983
0.408488,-0.424954,11.7117
0.523273,-0.434908,11.7083
-0.332559,-0.388759,11.7435
-0.230409,-0.364763,11.6984
-0.122539,-0.345577,11.6987
0.279622,-0.358104,11.712
0.596758,-0.350898,11.7242
-0.419188,-0.313807,11.7197
-0.302571,-0.281009,11.7175
0.016652,-0.316581,11.7244
0.115313,-0.284144,11.6846
-0.682932,-0.232775,11.7245
-0.575822,-0.209158,11.6967
-0.194863,-0.258017,11.7072
-0.0682672,-0.249595,11.698
0.0366943,-0.207518,11.7329
0.231104,-0.249531,11.686
0.340393,-0.269137,11.6911
0.494421,-0.25585,11.7021
-0.472649,-0.157802,11.6852
-0.0560135,-0.149009,11.7435
0.304565,-0.155947,11.6774
0.410231,-0.186449,11.6761
0.564779,-0.169683,11.7407
