x,y,z
-0.114411,-0.280098,10.9669
-0.00881273,-0.287669,10.9452
0.099417,-0.276625,10.9371
0.259508,-0.297547,10.9646
0.189852,-0.216173,10.9413
-0.333897,-0.163654,10.9285
-0.0727397,-0.183467,10.9396
0.035162,-0.189217,10.9219
0.262889,-0.134635,10.9452
0.127025,-0.128481,10.9239
-0.350145,-0.0596167,10.9598
-0.2474,-0.00372003,10.9172
-0.0962877,-0.0388914,10.9701
0.179072,-0.0349969,10.9491
0.360419,-0.0568448,10.9598
-0.13634,0.0579123,10.9174
0.256748,0.0401543,10.933
0.365447,0.0523819,10.9676
-0.337757,0.123448,10.9606
-0.230795,0.111796,10.9396
-0.0607126,0.144472,10.9714
0.0278378,0.0825833,10.9517
0.148985,0.0775002,10.9628
-0.281201,0.208735,10.9204
-0.157923,0.195178,10.9779
0.168786,0.200742,10.9838
0.0201428,0.217558,10.9555
-0.129607,0.317265,10.9588
-0.0229354,0.319481,10.9324
0.0850893,0.302055,10.9248
-0.121404,-0.384161,10.9959
0.223194,-0.357738,11.0489
-0.231311,-0.328575,10.9948
-0.0463345,-0.321154,11.0443
0.0595633,-0.33747,11.0199
0.157339,-0.273782,11.0307
-0.317921,-0.246564,10.9998
-0.201703,-0.224771,10.9974
-0.00917602,-0.213236,11.0239
0.328004,-0.214279,10.9856
-0.365988,-0.153978,11.0338
-0.26143,-0.135021,11.0057
-0.145994,-0.131671,11.0005
0.09641,-0.186032,11.0118
0.23666,-0.19942,11.0429
-0.0149765,-0.109108,10.9935
0.175302,-0.111018,11.0266
0.278076,-0.0714779,11.0313
0.378996,-0.131022,11.0382
-0.204183,-0.040757,11.0099
0.0804858,-0.0567431,10.9906
0.185066,0.00514835,11.0498
-0.378393,0.0339215,11.0104
-0.270493,0.0461277,11.0178
-0.161949,0.0597367,11.0236
-0.0525007,0.0468834,11.0212
0.0792774,0.040435,11.0394
0.297021,0.0344284,11.0522
-0.229198,0.144234,11.0446
0.236251,0.117795,11.0152
0.07886,0.148776,11.0215
0.335795,0.155599,10.9906
-0.313567,0.214217,11.0249
-0.230553,0.277208,10.9896
-0.0666768,0.23884,11.0269
0.0562113,0.250898,11.0529
0.268679,0.240946,11.0053
-0.0558115,0.347711,11.0342
0.164908,0.309333,11.0008
0.0525212,0.354049,11.0153
-0.145569,-0.418054,11.0975
-0.0422904,-0.42987,11.0612
0.129141,-0.409146,11.068
-0.247846,-0.361853,11.0981
-0.153755,-0.312117,11.0725
0.307696,-0.291227,11.0632
-0.353335,-0.238963,11.103
-0.243042,-0.251905,11.0956
-0.137655,-0.205189,11.0847
0.0672681,-0.247597,11.0972
0.374554,-0.217594,11.1054
-0.288818,-0.150986,11.1123
0.0378892,-0.1427,11.0939
0.147754,-0.175919,11.1105
-0.189353,-0.108165,11.0981
-0.0685129,-0.121333,11.0887
0.214497,-0.0722958,11.1221
-0.410931,-0.056492,11.0692
-0.302288,-0.0497828,11.0585
-0.119171,-0.0262556,11.0767
0.00327232,-0.0342239,11.0696
0.108069,-0.0593501,11.0964
0.401993,-0.0188718,11.0543
-0.420003,0.0440354,11.112
-0.372722,0.130635,11.0643
-0.280925,0.0818837,11.1205
-0.0978974,0.132312,11.0739
0.00621119,0.0978877,11.098
0.153842,0.101098,11.092
0.292472,0.130275,11.1089
0.389432,0.08741,11.0789
-0.02596,0.199905,11.1221
0.207472,0.196423,11.0867
-0.16211,0.221618,11.0845
0.314485,0.23811,11.1042
-0.253268,0.283102,11.1078
-0.164847,0.329276,11.0615
0.237432,0.313937,11.0836
0.0958305,0.376717,11.1134
-0.0578871,-0.466388,11.1713
0.0453023,-0.450504,11.1238
-0.0710027,-0.360325,11.149
0.0346186,-0.343988,11.1313
0.215152,-0.399384,11.1501
-0.324211,-0.321507,11.1676
-0.131367,-0.27359,11.1731
0.143746,-0.319303,11.1297
0.324586,-0.300163,11.1706
-0.039475,-0.245939,11.1235
0.229575,-0.250729,11.1394
-0.406669,-0.148864,11.1359
-0.183209,-0.18012,11.1839
-0.0345721,-0.157752,11.1869
0.291212,-0.15041,11.125
-0.120233,-0.0913112,11.1809
0.423785,-0.12699,11.1395
-0.448828,-0.0450927,11.1716
-0.341101,-0.0604701,11.1596
-0.233927,-0.0159968,11.1378
0.0242795,-0.0621332,11.173
0.32325,-0.0457286,11.1261
0.44593,-0.0222231,11.159
-0.15456,0.059513,11.1334
-0.0508457,0.0188145,11.1494
0.0769332,0.0310318,11.1487
0.231066,0.0354554,11.1438
0.335232,0.0512311,11.1737
-0.405566,0.137221,11.1688
0.208553,0.136976,11.1796
0.439408,0.0846256,11.1798
-0.243939,0.180772,11.1469
-0.13903,0.159887,11.1719
0.0803834,0.173864,11.1284
0.374965,0.172112,11.1671
-0.344413,0.220863,11.1301
-0.179525,0.260858,11.1888
0.135877,0.270113,11.1259
0.228737,0.250008,11.1826
-0.0845961,0.29186,11.1317
0.0262442,0.297641,11.1465
-0.150919,0.374887,11.16
-0.0243561,0.394326,11.1279
0.189391,0.36261,11.1696
0.0343023,-0.491045,11.2245
-0.174661,-0.444105,11.2035
0.127585,-0.441331,11.1999
-0.294107,-0.396458,11.2415
-0.212252,-0.34018,11.2001
0.00139525,-0.389045,11.2258
0.0983454,-0.339812,11.2275
0.294446,-0.389283,11.2257
-0.0893984,-0.337194,11.2541
0.212879,-0.318198,11.2238
-0.391192,-0.235246,11.2069
-0.282159,-0.225891,11.1947
-0.0779372,-0.229306,11.2583
0.0307857,-0.256139,11.2066
0.139737,-0.240187,11.205
0.302112,-0.205878,11.2196
0.407982,-0.23223,11.2083
-0.323761,-0.134203,11.238
0.0732762,-0.155993,11.1968
0.209258,-0.153153,11.1979
-0.435976,-0.130422,11.2398
-0.225604,-0.0880362,11.2212
0.138444,-0.0694847,11.2014
0.343298,-0.102939,11.2162
0.466582,-0.113267,11.2409
-0.160329,-0.00076447,11.2254
-0.0529098,-0.0336091,11.2457
0.249988,-0.0439897,11.2223
-0.457369,0.0539106,11.2178
-0.350587,0.0427971,11.196
0.156219,0.0350865,11.224
0.259198,0.0615694,11.2527
-0.317814,0.138948,11.2365
-0.223775,0.0879211,11.2141
-0.124317,0.0955437,11.2598
-0.0328367,0.113587,11.202
0.0772632,0.112662,11.2206
-0.0879422,0.209545,11.2535
0.0222264,0.207479,11.2209
0.133493,0.207549,11.2182
0.291045,0.175224,11.2409
-0.392711,0.227905,11.2285
-0.284582,0.245967,11.2247
0.334426,0.271779,11.2067
0.413164,0.2139,11.2605
-0.247054,0.347246,11.2059
-0.0110889,0.319795,11.2469
0.104721,0.313982,11.2219
0.261281,0.3428,11.2501
-0.175377,0.413191,11.2601
-0.0701714,0.419596,11.2249
0.0502917,0.413001,11.2062
-0.105648,-0.497514,11.2704
-0.0107445,-0.520563,11.3205
0.119745,-0.501778,11.2927
-0.253757,-0.456282,11.3252
-0.0412,-0.41684,11.3233
0.0660943,-0.408677,11.3115
0.21536,-0.455467,11.2637
0.303745,-0.433446,11.325
-0.179192,-0.383575,11.2951
0.166976,-0.369251,11.3089
-0.379228,-0.325096,11.2693
-0.270732,-0.300951,11.2847
-0.16674,-0.275498,11.3022
0.0155971,-0.310436,11.3015
0.120039,-0.270964,11.3085
0.268523,-0.331595,11.3191
0.372491,-0.328287,11.2743
-0.452455,-0.222295,11.2975
-0.339568,-0.219625,11.3041
0.217792,-0.228195,11.2861
0.452393,-0.218858,11.3072
-0.235915,-0.18933,11.2862
0.0428097,-0.194151,11.297
0.139627,-0.144341,11.2821
0.357515,-0.1646,11.3043
-0.26774,-0.0911797,11.3233
-0.136979,-0.0686531,11.3108
-0.0465124,-0.131172,11.2928
0.0499969,-0.0813539,11.2788
0.255463,-0.126087,11.2945
0.409373,-0.0711492,11.328
-0.485259,-0.0350986,11.275
-0.37617,-0.0408034,11.2618
-0.272771,0.00116364,11.2613
0.153224,-0.0390549,11.3056
0.346768,-0.00396139,11.2681
0.475293,-0.00416947,11.2636
-0.495112,0.0610919,11.327
-0.363766,0.0600742,11.304
-0.187969,0.0270862,11.3282
0.0339448,0.0270713,11.2772
-0.26476,0.105639,11.3277
-0.0466471,0.13644,11.3248
0.0627906,0.141176,11.3254
0.169923,0.12545,11.2817
0.37068,0.103292,11.2626
0.478152,0.100948,11.3049
-0.448154,0.146383,11.2766
-0.320607,0.207092,11.3224
-0.195426,0.179686,11.2677
-0.433833,0.243947,11.329
-0.219642,0.281852,11.3054
0.0900569,0.247038,11.3104
0.21007,0.226067,11.2951
0.312415,0.2505,11.3262
-0.34876,0.308138,11.2894
-0.119536,0.314841,11.2633
0.169874,0.326398,11.3098
-0.270065,0.382773,11.3075
0.0622706,0.352465,11.3226
0.00488704,0.445693,11.3007
0.143685,0.422146,11.263
-0.0982015,-0.550475,11.3861
-0.206818,-0.524821,11.3977
0.125944,-0.54522,11.3981
0.224612,-0.501834,11.3644
-0.134807,-0.44982,11.3684
0.136968,-0.437967,11.3887
-0.347481,-0.402895,11.3401
-0.251856,-0.363418,11.3775
0.38444,-0.400672,11.3927
-0.45077,-0.306763,11.3678
-0.341579,-0.301469,11.3789
-0.0754423,-0.321725,11.3619
0.441542,-0.31267,11.3618
-0.507961,-0.214463,11.396
-0.400167,-0.211134,11.3936
-0.241419,-0.255372,11.3801
-0.0428579,-0.217194,11.3618
0.0547402,-0.250763,11.3932
0.235389,-0.257313,11.3922
0.341132,-0.259895,11.3543
-0.138682,-0.175351,11.3323
0.0521345,-0.141626,11.3932
0.148528,-0.193062,11.3787
0.291972,-0.163144,11.394
-0.491905,-0.126198,11.3342
-0.374583,-0.12097,11.336
-0.0260407,-0.0627954,11.3759
0.201514,-0.0981194,11.3857
0.500697,-0.128353,11.3458
-0.525649,-0.0310157,11.3783
-0.415694,-0.0224367,11.3621
-0.292387,0.00510521,11.3687
0.0799022,-0.0358246,11.3939
0.3062,-0.0578729,11.3641
-0.0727096,0.0301004,11.3314
0.0202283,0.0585842,11.385
0.125742,0.0552171,11.3529
0.231447,0.022278,11.352
0.333996,0.0603168,11.3569
0.490044,0.013546,11.3722
-0.155988,0.128173,11.3589
0.258513,0.139208,11.3449
-0.491152,0.162712,11.3766
0.153896,0.16514,11.3821
0.374427,0.163837,11.353
0.478217,0.1956,11.3719
-0.13053,0.235658,11.3508
-0.0183201,0.24697,11.3298
-0.395172,0.32602,11.3912
-0.289339,0.294259,11.3904
0.415668,0.283372,11.346
-0.155412,0.352199,11.3602
-0.0461828,0.353311,11.3456
0.230851,0.414706,11.3335
0.32784,0.35887,11.3363
-0.214533,0.451609,11.3724
-0.10061,0.450359,11.3316
0.0997424,0.471773,11.3515
-0.0226391,0.495034,11.3948
0.0218853,-0.573142,11.4166
-0.289213,-0.498004,11.4642
0.247017,-0.541513,11.4649
-0.378077,-0.441347,11.4377
0.0310261,-0.464877,11.4043
0.298651,-0.453552,11.4321
-0.468417,-0.364497,11.4639
-0.156954,-0.355135,11.4272
-0.0603993,-0.405094,11.4337
0.0309793,-0.35613,11.4006
0.213427,-0.387268,11.4465
0.46229,-0.364936,11.4615
-0.046705,-0.302936,11.4676
0.136442,-0.322524,11.4039
0.306583,-0.3322,11.4299
0.398269,-0.277888,11.4567
-0.136907,-0.248198,11.4138
0.506073,-0.225278,11.4046
-0.294594,-0.164874,11.4045
-0.0880268,-0.139622,11.4232
0.404946,-0.184726,11.4002
-0.548373,-0.121086,11.4376
-0.439862,-0.106475,11.429
-0.336582,-0.0698739,11.4354
-0.191521,-0.109284,11.4004
0.452815,-0.0977535,11.4447
0.553323,-0.0645747,11.4176
-0.232972,-0.0263742,11.4571
-0.130168,-0.0194417,11.4106
-0.0252536,-0.000421007,11.4664
0.178898,-0.00837616,11.4437
0.392251,-0.0107172,11.4171
-0.190623,0.0745801,11.4485
0.296903,0.0270023,11.4565
-0.541887,0.0763568,11.4253
-0.415932,0.0800554,11.4017
-0.308517,0.0953751,11.428
-0.0802919,0.085581,11.4258
0.10253,0.0901564,11.4544
0.212056,0.0954299,11.443
0.323852,0.137186,11.4465
0.427322,0.092913,11.418
0.534932,0.116136,11.423
-0.377604,0.18682,11.4143
-0.253349,0.188434,11.4077
-0.150591,0.187071,11.4506
-0.0444582,0.189234,11.4198
0.0638718,0.194894,11.4369
0.243674,0.210046,11.4273
-0.477167,0.259391,11.4288
0.141963,0.272174,11.4037
0.352263,0.241767,11.4276
0.467618,0.280757,11.4452
-0.191822,0.288065,11.4421
-0.0812924,0.291951,11.4314
0.0277223,0.296716,11.4159
0.246026,0.318536,11.4063
-0.315744,0.401684,11.4053
-0.177791,0.404723,11.466
-0.0691949,0.402047,11.4449
0.0376545,0.406346,11.4178
0.143948,0.383573,11.4
0.389357,0.355884,11.4274
0.192023,0.481774,11.4113
0.301212,0.424254,11.4213
-0.126106,0.497554,11.4324
0.0699195,0.526654,11.4454
0.0436431,-0.619464,11.5178
-0.255942,-0.578807,11.5299
-0.156065,-0.560556,11.488
-0.0590151,-0.609007,11.4808
0.151843,-0.594975,11.4924
-0.0473374,-0.50172,11.4807
0.0602978,-0.512601,11.499
0.164309,-0.479093,11.4866
0.33018,-0.536853,11.5367
-0.435919,-0.445176,11.5307
-0.153706,-0.452501,11.4761
0.0841055,-0.407972,11.4811
0.276525,-0.429587,11.5352
0.392991,-0.461007,11.4877
-0.348542,-0.345611,11.4794
-0.251315,-0.397236,11.4816
-0.117385,-0.359723,11.5287
-0.0115014,-0.388471,11.5299
0.363975,-0.361036,11.519
-0.202387,-0.294026,11.5052
0.0592897,-0.303744,11.4946
0.192679,-0.278975,11.491
-0.53791,-0.262706,11.4887
-0.427913,-0.264835,11.4857
-0.298144,-0.249301,11.4745
-0.113366,-0.231468,11.5194
-0.00874639,-0.20139,11.4685
0.108001,-0.208322,11.4781
0.301462,-0.23336,11.4783
0.542041,-0.26556,11.5011
-0.590332,-0.170665,11.5264
-0.47971,-0.170581,11.5099
-0.368247,-0.166298,11.4872
-0.206496,-0.189364,11.4734
0.211271,-0.172333,11.472
0.355291,-0.137945,11.4853
0.449734,-0.191857,11.501
0.551815,-0.157895,11.4783
-0.409507,-0.0770425,11.5336
-0.104823,-0.0699277,11.5048
0.0190705,-0.0976192,11.4881
0.12752,-0.101231,11.4707
0.265247,-0.0768519,11.4733
0.582226,-0.0658911,11.5311
-0.583888,-0.00993128,11.4794
-0.470018,-0.00794827,11.4692
0.0803894,-0.00718643,11.5001
0.360434,-0.0347273,11.5216
-0.371557,0.0332743,11.4931
-0.26764,0.0529857,11.5243
-0.112451,0.0384088,11.5201
0.166657,0.0502293,11.5352
0.376434,0.0735964,11.5193
0.466872,0.0156993,11.4928
0.574494,0.0270274,11.4731
-0.567715,0.0901115,11.5307
-0.462081,0.0969785,11.5003
-0.207074,0.144318,11.5346
0.00352685,0.120246,11.491
0.269679,0.10318,11.5359
0.58991,0.119326,11.53
-0.53835,0.179772,11.4746
-0.42712,0.20176,11.5113
-0.320242,0.167023,11.5099
0.159324,0.174447,11.4984
0.284175,0.212225,11.5295
0.424295,0.180464,11.4843
0.535187,0.205057,11.4878
-0.346179,0.27,11.4813
-0.248477,0.247965,11.5277
-0.0352015,0.235367,11.5186
0.20006,0.278213,11.5014
-0.445557,0.337456,11.4996
-0.27277,0.351334,11.4983
-0.114523,0.344816,11.5339
-0.00610901,0.341106,11.5116
0.102202,0.326992,11.4903
0.311147,0.316231,11.4979
0.22088,0.385428,11.4901
0.3471,0.4185,11.523
0.441447,0.3618,11.5242
-0.373818,0.421358,11.5038
-0.266463,0.469668,11.4768
0.0156092,0.45613,11.5158
0.12333,0.44159,11.4912
0.255551,0.489125,11.5033
-0.170027,0.541146,11.5266
-0.0421745,0.547506,11.49
0.15532,0.544628,11.5129
-0.16888,-0.630304,11.5709
-0.0510354,-0.658728,11.5782
0.147137,-0.647628,11.5887
-0.0854983,-0.556333,11.5719
0.237029,-0.588271,11.5649
-0.354334,-0.526413,11.5475
-0.228331,-0.478655,11.556
0.111296,-0.543867,11.59
0.424396,-0.51491,11.5882
-0.329869,-0.420441,11.5572
-0.12365,-0.454787,11.5811
-0.0170891,-0.475965,11.5978
0.082523,-0.430734,11.5881
0.190028,-0.468115,11.5916
0.468116,-0.419413,11.5567
-0.528707,-0.350099,11.5585
-0.41916,-0.342343,11.5628
-0.212608,-0.375264,11.5812
0.167123,-0.371536,11.5444
0.54854,-0.347311,11.5766
0.0466985,-0.326939,11.6013
0.141244,-0.27372,11.5877
0.269241,-0.322942,11.5586
0.450315,-0.300683,11.5512
-0.594693,-0.265064,11.5827
-0.481779,-0.25411,11.5821
-0.356565,-0.25244,11.5685
-0.250947,-0.262828,11.5983
-0.0430768,-0.266906,11.5955
0.0433925,-0.20778,11.5653
0.242519,-0.218529,11.5701
0.366608,-0.224934,11.5666
-0.418539,-0.168577,11.6047
-0.287509,-0.167082,11.5604
-0.167002,-0.182307,11.6017
-0.0496771,-0.149895,11.5561
0.150206,-0.161237,11.5668
0.472824,-0.1727,11.6057
0.616965,-0.163331,11.5666
-0.626533,-0.0694469,11.5615
-0.519531,-0.0738773,11.5417
-0.204007,-0.101177,11.5373
0.0617615,-0.105095,11.5995
0.26121,-0.11091,11.58
0.378716,-0.118224,11.5909
0.474404,-0.0778302,11.5502
-0.30201,-0.0508634,11.5381
-0.188079,-0.00572338,11.5866
-0.0139236,-0.0300813,11.5715
0.15972,-0.0527862,11.574
0.260397,-0.00424696,11.5556
-0.636281,0.034443,11.5957
-0.491723,0.0273302,11.5799
-0.381812,0.00675129,11.5989
0.521672,0.0130525,11.589
0.630543,0.0245244,11.5705
-0.384748,0.116757,11.5834
-0.0887667,0.142512,11.5466
-0.00914119,0.077702,11.5917
0.0882922,0.121595,11.5637
0.190708,0.144585,11.5998
0.478787,0.108915,11.549
-0.587907,0.189683,11.573
-0.483655,0.163143,11.5972
0.366027,0.162247,11.5833
0.473298,0.203408,11.6043
-0.529202,0.276268,11.537
-0.424279,0.277875,11.5918
-0.14091,0.238757,11.5488
0.0735269,0.229581,11.5404
0.393047,0.264635,11.5504
0.591143,0.21416,11.586
-0.317719,0.305205,11.5921
-0.210679,0.33316,11.5914
0.152835,0.302601,11.6008
0.255049,0.342743,11.5893
0.521083,0.292277,11.5534
-0.496533,0.362745,11.5976
-0.299195,0.416101,11.5852
0.078183,0.38652,11.5795
-0.393359,0.48091,11.6009
-0.192198,0.447349,11.5857
-0.0908904,0.461724,11.5436
0.182203,0.425828,11.5888
-0.271347,0.524785,11.5727
0.0943374,0.493498,11.5993
0.224063,0.550406,11.6039
0.323883,0.503925,11.5887
-0.0849368,0.589486,11.5837
0.0483065,0.581747,11.5442
-0.240709,-0.653919,11.6524
-0.130858,-0.631111,11.6719
0.0500584,-0.682142,11.6282
0.23879,-0.659004,11.6491
-0.379131,-0.587364,11.6633
0.0116043,-0.580428,11.6173
0.191866,-0.550919,11.6642
0.33223,-0.601505,11.6272
-0.443438,-0.506249,11.6219
-0.285172,-0.544333,11.6306
-0.175583,-0.538357,11.631
0.284779,-0.504302,11.6317
-0.52643,-0.431683,11.6377
-0.399325,-0.410586,11.646
-0.273503,-0.436342,11.6499
0.360133,-0.429299,11.6066
0.552985,-0.419413,11.6612
-0.595229,-0.344211,11.66
-0.0631605,-0.372118,11.6239
0.156903,-0.36123,11.6524
0.259688,-0.397862,11.6382
0.452023,-0.378139,11.658
-0.479055,-0.335504,11.6553
-0.324106,-0.333849,11.6352
-0.146751,-0.293732,11.6109
0.366615,-0.320786,11.6205
0.611157,-0.320209,11.6659
-0.401698,-0.256816,11.6689
0.0706361,-0.237678,11.6665
0.294158,-0.250743,11.6626
0.462293,-0.268402,11.6598
0.556336,-0.243801,11.6095
0.651895,-0.212976,11.6586
-0.646371,-0.154922,11.6324
-0.533067,-0.152088,11.6185
-0.31112,-0.191168,11.6646
-0.0296925,-0.171664,11.6618
0.167106,-0.155685,11.6746
0.386078,-0.190652,11.6735
-0.456151,-0.0683533,11.632
-0.344918,-0.0923858,11.6294
-0.236007,-0.10081,11.6422
-0.108673,-0.0771031,11.6143
0.51834,-0.0786402,11.6507
0.644825,-0.072314,11.6217
-0.672539,-0.0480675,11.6588
-0.559761,-0.0334017,11.6411
-0.281646,0.000791595,11.6441
0.318874,-0.0470903,11.6491
0.415917,-0.00875912,11.613
-0.0791964,0.0203962,11.6541
0.0822151,0.0179086,11.6069
0.180811,0.0457466,11.6471
0.328026,0.0567878,11.6168
0.684664,0.0279468,11.6716
-0.651888,0.132894,11.6425
-0.548903,0.0915724,11.6517
-0.265061,0.1089,11.622
-0.155786,0.0936853,11.6191
0.424819,0.0993863,11.6515
0.534557,0.107108,11.6451
0.642412,0.118824,11.6263
-0.328009,0.200838,11.6266
-0.217443,0.208654,11.6261
-0.103927,0.186581,11.6465
0.000256195,0.186388,11.6104
0.109078,0.205676,11.6414
0.286392,0.148778,11.6586
-0.58583,0.280732,11.6397
0.214973,0.231327,11.6633
0.317667,0.262998,11.6327
-0.0689502,0.290492,11.6205
0.0414908,0.292748,11.6244
0.436842,0.296389,11.6495
0.549047,0.28416,11.6593
-0.389981,0.3772,11.6379
-0.129203,0.392438,11.6594
-0.0301188,0.39316,11.6093
0.35758,0.368232,11.6241
0.504115,0.382122,11.6212
-0.478434,0.449524,11.6658
0.259153,0.455674,11.6681
0.423194,0.457631,11.6089
-0.119745,0.503984,11.6513
-0.0131413,0.512812,11.617
-0.311618,0.570493,11.665
-0.197648,0.590985,11.621
0.00684356,0.625665,11.6364
0.126504,0.599607,11.62
-0.326782,-0.683855,11.7425
-0.157314,-0.722291,11.7263
-0.0567499,-0.710378,11.6753
0.0382211,-0.745825,11.7232
0.142711,-0.698521,11.6858
0.234764,-0.715341,11.7437
-0.0040697,-0.622571,11.7178
0.32883,-0.66376,11.7184
-0.485438,-0.551938,11.7115
-0.209818,-0.580149,11.7261
0.0969962,-0.599027,11.6843
0.282854,-0.565601,11.7233
0.418717,-0.597041,11.6939
-0.354492,-0.489191,11.7064
-0.071394,-0.541147,11.6788
0.0305329,-0.505285,11.6942
0.37504,-0.495637,11.6936
0.489439,-0.514079,11.6762
-0.597867,-0.431973,11.7252
-0.46177,-0.447101,11.7282
-0.16884,-0.436488,11.6779
-0.055939,-0.438958,11.7116
0.129731,-0.461938,11.682
0.255609,-0.460589,11.7286
-0.406415,-0.344859,11.7369
-0.306195,-0.3888,11.7425
-0.117137,-0.348642,11.7155
0.0419264,-0.397134,11.6847
0.354224,-0.388636,11.707
-0.305,-0.280104,11.728
-0.222108,-0.334766,11.6821
-0.0123125,-0.30374,11.694
0.0988894,-0.317829,11.735
0.260757,-0.334413,11.726
0.378931,-0.285593,11.729
0.677793,-0.278962,11.7427
-0.657505,-0.249165,11.6915
-0.53916,-0.245528,11.676
-0.210704,-0.225151,11.6929
-0.099633,-0.240414,11.7116
0.187782,-0.262518,11.6864
0.559533,-0.246515,11.7291
-0.464556,-0.169566,11.7044
-0.148464,-0.135354,11.6988
0.0647794,-0.136356,11.708
0.281946,-0.144441,11.6826
0.486153,-0.165969,11.7134
0.591724,-0.13637,11.7092
0.722029,-0.175876,11.7438
-0.714195,-0.129248,11.7203
-0.560077,-0.11215,11.7178
-0.462667,-0.0664512,11.7416
-0.356458,-0.123065,11.7374
-0.0107819,-0.0641977,11.6754
0.412424,-0.0851299,11.695
0.685746,-0.0725933,11.7241
-0.731268,-0.00200597,11.7422
-0.370389,-0.0184149,11.7059
-0.172867,-0.0255655,11.6933
0.107132,-0.0348898,11.7004
0.212289,-0.0553839,11.675
0.59127,-0.0174138,11.7087
-0.635725,0.0437086,11.7061
-0.532194,0.0185498,11.7354
-0.446197,0.0558449,11.6761
-0.227674,0.0674993,11.7187
0.0174995,0.0307862,11.7237
0.269692,0.0493283,11.712
0.376242,0.0215641,11.7128
0.486352,0.0189729,11.6945
-0.715637,0.115124,11.7304
-0.335544,0.0858531,11.7037
-0.128747,0.115018,11.7287
-0.0211203,0.131668,11.7033
0.0856374,0.103899,11.6754
0.21412,0.140202,11.7419
0.586412,0.104232,11.7426
0.694818,0.134693,11.7274
-0.576296,0.189467,11.7039
-0.413786,0.161636,11.6872
-0.269537,0.173679,11.7172
0.393528,0.199863,11.6829
0.508935,0.191521,11.7111
0.618015,0.204212,11.6919
-0.680061,0.219316,11.7328
-0.485264,0.246197,11.6784
-0.379491,0.266389,11.7068
0.0161625,0.235264,11.716
0.296223,0.219796,11.7415
-0.638465,0.321981,11.7417
-0.456156,0.344486,11.7199
-0.271688,0.283202,11.6906
-0.162051,0.288287,11.6804
-0.0314025,0.344194,11.709
0.114575,0.290801,11.7104
0.225544,0.333258,11.7032
0.488776,0.323673,11.7438
-0.558287,0.377864,11.6909
-0.333057,0.363104,11.7404
-0.236963,0.387869,11.6872
0.136962,0.398574,11.6942
0.320236,0.384594,11.7261
0.427416,0.408144,11.7085
0.615629,0.351961,11.7335
-0.330967,0.463514,11.6941
-0.0653283,0.449202,11.7328
0.034677,0.43981,11.6861
0.535347,0.432245,11.715
-0.412738,0.537113,11.7019
-0.226461,0.498107,11.6789
-0.0466415,0.557665,11.7164
0.0608359,0.547298,11.6929
0.16295,0.506294,11.6861
0.334841,0.496471,11.7378
0.43659,0.518032,11.7012
0.305601,0.583654,11.6761
-0.23801,0.637206,11.7138
-0.124696,0.634309,11.6926
-0.0302169,0.680341,11.7273
0.0849247,0.658486,11.7087
0.204004,0.630141,11.696
-0.059171,-0.773169,11.7651
0.0324125,-0.809038,11.8125
0.137182,-0.761368,11.7761
-0.247658,-0.744282,11.7872
-0.420535,-0.627702,11.7563
-0.0113961,-0.683358,11.8084
0.0903185,-0.663671,11.7753
0.186883,-0.618216,11.7511
0.411958,-0.664286,11.7908
-0.314258,-0.576965,11.7569
-0.110391,-0.601254,11.7749
0.0659343,-0.558356,11.784
0.368154,-0.56337,11.7917
0.477302,-0.562759,11.7794
-0.553126,-0.511471,11.7868
-0.415291,-0.523728,11.7911
-0.255037,-0.485232,11.7521
-0.145346,-0.491328,11.769
-0.0369773,-0.522231,11.7805
0.165483,-0.513001,11.7691
0.566835,-0.485752,11.748
-0.666357,-0.43258,11.8122
0.0765242,-0.448871,11.7774
0.345594,-0.456155,11.7927
0.452479,-0.440564,11.75
-0.663336,-0.342003,11.7495
-0.520198,-0.35947,11.7542
-0.200256,-0.392345,11.7732
-0.0936828,-0.400909,11.8087
0.00850658,-0.36344,11.7835
0.173713,-0.394972,11.757
0.536592,-0.401705,11.8097
0.629902,-0.39563,11.744
-0.583362,-0.272569,11.7725
-0.17797,-0.28493,11.7787
-0.0700178,-0.280124,11.8108
0.187548,-0.293471,11.796
0.303762,-0.276125,11.8083
0.479664,-0.327376,11.7515
0.597366,-0.310024,11.8103
-0.728423,-0.218765,11.7818
-0.474458,-0.26023,11.7649
-0.375288,-0.219667,11.7868
0.00525599,-0.21575,11.7563
0.123412,-0.212774,11.7599
0.440196,-0.223163,11.7944
-0.628508,-0.172834,11.7784
-0.51796,-0.167529,11.8054
-0.245665,-0.137789,11.7505
-0.13908,-0.184218,11.7972
0.23324,-0.199185,11.7642
0.340998,-0.178846,11.7731
0.632301,-0.199478,11.8034
-0.773617,-0.0913402,11.8049
-0.643608,-0.0636749,11.7725
-0.162966,-0.0766081,11.7904
-0.0546417,-0.12371,11.7573
0.147979,-0.106752,11.7763
0.316097,-0.0722225,11.7572
0.41943,-0.112866,11.812
0.504907,-0.0679959,11.7593
0.605876,-0.0780688,11.801
-0.269758,-0.0302937,11.7488
-0.0769602,-0.0153347,11.7593
0.0350093,-0.0611044,11.7816
0.220957,-0.0225132,11.7798
0.429687,-0.00300749,11.8058
0.769932,-0.0561356,11.7973
-0.775852,0.0719334,11.8117
-0.411023,0.0629744,11.781
-0.292505,0.0604555,11.8089
-0.169984,0.0322554,11.8063
0.147006,0.0537455,11.7519
