x,y,z
0.162073,0.180815,9.87679
-0.0707821,0.235901,9.86471
0.0374236,0.242656,9.87769
-0.133998,-0.207583,9.88409
0.0388596,-0.242457,9.94302
-0.210865,-0.133205,9.9109
-0.0567277,-0.137262,9.91905
0.0498551,-0.144654,9.89416
0.212365,-0.117453,9.9374
-0.249973,-0.006295,9.92868
0.241933,-0.0135064,9.9191
-0.0533952,0.0237926,9.90453
-0.224563,0.108222,9.90456
-0.0489025,0.132904,9.92467
0.0556176,0.135609,9.89042
0.224117,0.0928828,9.89848
-0.136155,0.205779,9.94728
-0.0680525,-0.236929,9.96706
-0.163183,-0.188162,9.99246
0.0327298,-0.152705,10.006
0.1394,-0.199461,9.95241
-0.226778,-0.101055,10.0142
-0.133066,-0.0725084,9.96445
0.111351,-0.0890392,9.96564
-0.0698211,0.00301105,10.0141
0.00549641,-0.0568027,9.96137
-0.1347,0.0732397,9.9594
0.0418802,0.046244,9.95221
0.144963,0.0145589,9.95948
0.23546,0.0571272,10.0028
-0.223925,0.110203,10.0143
0.0324687,0.145764,9.99734
0.188395,0.153292,9.98087
-0.0279519,0.233039,9.96574
0.104402,0.220809,9.96113
-0.102266,-0.22565,10.0753
0.00227827,-0.24637,10.0516
0.108418,-0.218717,10.0541
0.191892,-0.148959,10.0403
-0.0697772,-0.127054,10.0356
0.0988864,-0.11085,10.0827
-0.248274,0.00553513,10.038
-0.144055,-0.0537181,10.0721
0.00616112,-0.053496,10.0711
0.144975,-0.0125158,10.0647
0.236898,-0.0510507,10.0217
-0.147785,0.0562618,10.0727
0.0162282,0.0554799,10.0581
-0.0696827,0.125962,10.033
0.118755,0.0910394,10.0384
-0.15988,0.190377,10.0532
0.141608,0.197973,10.0675
-0.0635579,0.238506,10.0697
0.0431367,0.241905,10.0491
0.0703354,-0.237009,10.1538
-0.188978,-0.162566,10.0969
0.00317211,-0.155489,10.1126
0.164233,-0.181086,10.1411
-0.242641,-0.0696667,10.118
-0.0932227,-0.115361,10.147
-0.0648306,0.00846392,10.1273
0.070745,0.00895827,10.1403
0.241518,0.0131908,10.1108
-0.216313,0.128768,10.1233
-0.0860536,0.115485,10.1418
0.107605,0.12299,10.143
0.211781,0.11723,10.0918
0.00928452,0.154491,10.1044
-0.129028,0.217384,10.1553
0.0827149,0.232881,10.1515
-0.138205,-0.210196,10.1818
-0.0379629,-0.247629,10.1611
-0.214874,-0.134723,10.2022
-0.0237498,-0.158055,10.22
0.0783025,-0.133686,10.1895
-0.00127548,-0.055613,10.1907
0.154715,-0.0606881,10.1624
0.24552,-0.0289354,10.212
-0.251699,0.0312129,10.1572
-0.149514,0.0479934,10.2009
0.144399,0.0356961,10.2162
0.228636,0.101851,10.1995
0.0231512,0.15168,10.2127
0.15975,0.186925,10.2158
-0.024205,0.245117,10.1735
-0.076958,-0.243576,10.2669
0.0314949,-0.252505,10.2544
0.134339,-0.216636,10.2406
-0.127422,-0.146148,10.2708
0.208771,-0.131126,10.2282
-0.246894,-0.0378191,10.2424
-0.101948,-0.0458619,10.2333
0.140592,-0.0574063,10.2728
-0.24255,0.0704767,10.2589
-0.0738694,0.0493632,10.2849
0.0221438,0.0433408,10.2318
0.103482,0.11581,10.2785
-0.193775,0.163107,10.2252
-0.0822116,0.152254,10.2455
-0.0503194,0.251872,10.2802
0.0561558,0.247438,10.2554
-0.140091,-0.218519,10.3531
-0.011124,-0.25578,10.3549
0.0959986,-0.2357,10.3418
-0.0330607,-0.152624,10.3272
0.0714831,-0.137724,10.2992
0.184935,-0.173145,10.3271
-0.229496,-0.121749,10.3106
-0.106159,-0.0754769,10.3549
0.237593,-0.0769069,10.3197
-0.170295,0.00247693,10.3104
-0.00972335,-0.0415508,10.2996
0.0417229,0.0482056,10.3393
0.145915,0.0162962,10.3561
0.240633,0.0312603,10.3028
-0.221593,0.141142,10.3392
-0.0935824,0.133476,10.3532
0.208369,0.135305,10.3026
0.00967649,0.152072,10.3216
0.132677,0.211437,10.3247
-0.149865,0.21778,10.3096
0.0266739,0.254088,10.3593
0.159878,-0.212434,10.4283
-0.214099,-0.160405,10.412
-0.0813179,-0.15816,10.4239
0.0385275,-0.151117,10.4103
0.131323,-0.0946251,10.381
0.230155,-0.129111,10.4163
-0.258219,-0.0610526,10.3988
0.0380816,-0.0413056,10.4022
0.262044,-0.0239922,10.4129
-0.262883,0.0425248,10.3635
-0.160855,0.0617956,10.4025
-0.0537811,0.0374985,10.3925
0.0977799,0.12484,10.3943
0.226915,0.0779787,10.4001
-0.17456,0.20294,10.4162
0.000265104,0.160269,10.4305
0.190619,0.179442,10.4119
-0.0786945,0.247247,10.3878
-0.151494,-0.229859,10.468
-0.0478264,-0.263297,10.4572
0.0601714,-0.254789,10.4437
-0.167103,-0.0345353,10.4557
-0.0587901,-0.0548939,10.4522
0.166706,-0.0358761,10.4672
-0.275437,0.0205529,10.4734
0.0440902,0.0531853,10.4577
0.151316,0.0725728,10.4784
-0.245472,0.122397,10.4444
-0.101927,0.134557,10.4628
0.241814,0.130987,10.4964
-0.106179,0.247982,10.4947
-0.00166263,0.265383,10.4645
0.102962,0.240928,10.4359
-0.0951571,-0.265699,10.5548
0.100834,-0.259678,10.5458
-0.219032,-0.177678,10.5366
-0.010617,-0.173093,10.5064
0.0980145,-0.159553,10.5019
0.204238,-0.171612,10.5205
-0.268424,-0.0842879,10.5062
-0.124924,-0.117112,10.5149
0.0346578,-0.0711247,10.5079
0.259194,-0.0782671,10.5082
-0.185899,-0.0330318,10.5661
-0.16729,0.0609826,10.5121
-0.0559685,0.0426357,10.5023
0.0924036,0.0131688,10.5479
0.272047,0.0292369,10.5201
-0.265682,0.101158,10.55
0.0174444,0.0894765,10.5688
-0.198723,0.185533,10.5212
-0.0238398,0.185218,10.5346
0.0832331,0.155233,10.5029
0.078784,0.267603,10.5395
0.175506,0.216428,10.5138
0.00542725,-0.284347,10.594
-0.17921,-0.23885,10.6192
0.182866,-0.228527,10.6119
-0.0613588,-0.168817,10.6036
0.048008,-0.180265,10.5987
-0.271385,-0.105443,10.6143
-0.162768,-0.127924,10.6166
-0.0510847,-0.0627955,10.5758
0.104477,-0.0863858,10.5921
0.26602,-0.11394,10.6106
-0.288038,0.00131242,10.591
0.0270401,0.00274846,10.6354
0.192263,-0.0225279,10.5733
0.290508,0.00371958,10.6287
-0.186243,0.0710429,10.6197
-0.0812114,0.0377232,10.6094
-0.113834,0.137045,10.5721
0.162892,0.124799,10.5756
0.268359,0.107584,10.6006
-0.231577,0.17987,10.6255
0.0584579,0.184217,10.6062
-0.149006,0.248307,10.5961
0.155393,0.245315,10.6165
-0.0147822,0.285143,10.5932
-0.0846169,-0.28767,10.6608
0.0945013,-0.282669,10.6581
-0.00143781,-0.20595,10.6936
-0.109989,-0.189154,10.6997
0.12259,-0.166605,10.6778
0.242762,-0.182168,10.6913
0.00792634,-0.101126,10.663
0.182574,-0.0759393,10.6685
0.296025,-0.0724233,10.7082
-0.315033,-0.00697625,10.7009
-0.206201,-0.0104312,10.6885
-0.103191,-0.052512,10.6721
0.133359,0.0249248,10.6518
-0.288255,0.0904989,10.6571
-0.0142653,0.0975149,10.6733
0.12068,0.130646,10.677
-0.139792,0.147821,10.683
-0.0508681,0.19528,10.6414
0.22235,0.178795,10.6718
-0.185689,0.246405,10.7002
-0.0912507,0.295962,10.6763
0.0689403,0.291308,10.6644
-0.132923,-0.283197,10.7591
0.0027673,-0.31171,10.7209
-0.22193,-0.214392,10.7172
0.0787388,-0.206284,10.769
0.171939,-0.255134,10.7306
0.177551,-0.150434,10.7719
-0.29265,-0.114522,10.7234
-0.182583,-0.111424,10.7224
-0.084991,-0.109731,10.773
-0.0182141,-0.0184941,10.7332
0.0908532,-0.0490969,10.7207
-0.103157,0.0496555,10.7166
0.0652869,0.0560714,10.7355
0.223284,0.0144347,10.7141
0.321675,0.0151376,10.7699
-0.31593,0.0847734,10.7642
-0.204145,0.0856023,10.7467
0.190572,0.110456,10.7574
0.287973,0.100809,10.7108
-0.264726,0.176276,10.73
0.0404825,0.195938,10.7139
0.244415,0.20546,10.7761
-0.0592265,0.221747,10.7503
0.166185,0.261849,10.7245
-0.00500271,0.316288,10.7404
-0.212818,-0.274921,10.8337
-0.0480601,-0.319934,10.8192
0.0940883,-0.314201,10.7803
-0.0534652,-0.213879,10.7903
0.227587,-0.233528,10.8231
-0.276588,-0.188908,10.8091
-0.165596,-0.17912,10.8068
0.287959,-0.149248,10.7868
-0.232245,-0.0894357,10.8165
0.0244739,-0.11174,10.78
0.116492,-0.085733,10.834
-0.33638,-0.0451288,10.8013
-0.151672,-0.022889,10.783
0.0429624,-0.0054805,10.8233
0.233854,-0.0544253,10.7977
-0.24917,0.0184887,10.8213
-0.102773,0.0680159,10.8255
0.147217,0.0127548,10.7928
0.241082,0.0496343,10.8341
-0.00913404,0.122996,10.7803
0.082426,0.0968314,10.8363
0.307288,0.134126,10.83
-0.291029,0.175034,10.8362
-0.142202,0.16464,10.7916
0.11694,0.190821,10.7913
-0.213009,0.247997,10.8071
0.0186059,0.228464,10.8329
-0.110039,0.310473,10.7914
0.0901485,0.301491,10.7928
0.191519,0.284851,10.8303
0.0441886,-0.342203,10.8744
-0.13156,-0.322504,10.8928
0.15327,-0.309969,10.8721
-0.109384,-0.214952,10.8938
0.0275825,-0.234919,10.861
-0.225055,-0.167724,10.9034
-0.0332551,-0.139291,10.8685
0.129402,-0.193174,10.8659
0.221311,-0.133463,10.8712
-0.333747,-0.118865,10.8826
-0.135559,-0.106503,10.8886
-0.16072,0.000173048,10.8899
-0.0631811,-0.0322362,10.8481
0.183047,-0.0206324,10.8912
0.330884,-0.0619229,10.8504
-0.0134644,0.0609523,10.8891
0.345635,0.0435191,10.8784
-0.342989,0.0847884,10.8717
-0.206747,0.110861,10.8615
-0.157056,0.202741,10.8937
-0.0586347,0.159885,10.871
0.192658,0.150424,10.8584
-0.258581,0.254247,10.9071
-0.0674166,0.267576,10.8906
0.122984,0.224449,10.8983
0.270217,0.224027,10.8815
-0.167404,0.31151,10.8866
0.00274046,0.338778,10.8474
0.0993536,0.331047,10.8982
-0.0412902,-0.370008,10.9526
0.0977353,-0.362447,10.9675
-0.246024,-0.272388,10.9381
-0.0890357,-0.275985,10.9827
0.0175177,-0.278297,10.961
0.122977,-0.253608,10.9594
0.246008,-0.265934,10.9259
-0.322182,-0.196816,10.9595
-0.0744046,-0.147457,10.9727
0.0396252,-0.166704,10.9455
0.191719,-0.170635,10.9683
0.304435,-0.172294,10.935
0.119569,-0.0914223,10.9436
0.245868,-0.0760617,10.9609
0.353862,-0.077781,10.962
-0.358496,-0.0150329,10.917
-0.250559,-0.056808,10.9185
-0.0845639,-0.0387908,10.9593
0.0186945,-0.0556919,10.918
-0.260851,0.0510201,10.9351
0.0900114,0.0297071,10.9228
-0.357821,0.0758576,10.9806
-0.123988,0.0949346,10.9312
0.138925,0.125268,10.951
0.240978,0.0920649,10.9349
-0.322148,0.172495,10.9433
-0.21741,0.148154,10.9676
0.0362139,0.152245,10.925
0.32922,0.152251,10.9405
0.0290635,0.260642,10.9431
0.200241,0.310579,10.9368
-0.104229,0.352529,10.9668
0.00446694,0.367682,10.9542
-0.178895,-0.339744,10.9925
-0.0946899,-0.385678,11.0472
0.0211814,-0.38419,11.0428
-0.255888,-0.280578,11.0483
0.0773762,-0.290145,11.0523
0.196794,-0.330287,11.0004
-0.169406,-0.202416,10.9915
0.304242,-0.248957,11.0176
0.00477603,-0.198735,11.0445
0.104257,-0.153153,11.0326
0.360872,-0.1563,11.0385
-0.366004,-0.0997976,10.9869
-0.245551,-0.12501,11.0029
-0.148418,-0.0848717,11.0385
0.00680511,-0.0915941,11.021
0.179802,-0.07548,11.0475
-0.398751,-0.00778289,11.0377
-0.292213,-0.0218627,11.0138
0.0892987,-0.0198188,11.0207
0.393091,-0.0182764,11.0467
-0.179948,0.0133052,10.9969
-0.04303,0.0568114,10.9943
0.188136,0.0183736,10.9934
0.299075,0.0158138,10.9855
-0.2566,0.077876,11.0425
-0.140446,0.118865,11.0436
0.0601323,0.0851536,11.0146
0.246324,0.140571,11.0332
0.377904,0.084634,11.0122
-0.0580811,0.1647,10.9847
0.0386384,0.191588,11.0276
0.344807,0.183553,11.0449
-0.298664,0.257683,11.0098
-0.129946,0.247071,10.9949
0.101196,0.280504,11.0272
0.182153,0.217762,10.9903
0.284648,0.253354,10.9867
-0.211281,0.320156,10.9865
-0.0341846,0.290186,11.0275
0.191987,0.351408,11.0411
-0.0449788,0.397016,11.0483
0.0807993,0.387421,11.0313
-0.200023,-0.366879,11.097
0.130235,-0.384196,11.072
-0.149455,-0.272025,11.0738
-0.0348055,-0.295786,11.0762
0.254498,-0.32382,11.0937
-0.34008,-0.211868,11.0669
0.175263,-0.237145,11.054
0.353515,-0.234859,11.1149
-0.206446,-0.1693,11.0959
-0.0975056,-0.175326,11.0765
0.252914,-0.160917,11.0575
-0.413823,-0.0993125,11.0955
-0.303012,-0.111934,11.0944
-0.0612942,-0.0757151,11.1053
0.0630595,-0.0954578,11.1164
0.413197,-0.0997244,11.1169
-0.323452,-0.00635777,11.1181
-0.216348,-0.0176767,11.0944
0.294811,-0.0611666,11.0618
-0.104961,0.0199583,11.0759
0.00428859,0.00966462,11.0834
0.202279,0.0622446,11.0931
0.311027,0.0519152,11.0918
0.417694,0.0684127,11.1133
-0.40798,0.0935816,11.0796
-0.0284129,0.119859,11.0856
-0.325167,0.16275,11.059
-0.211908,0.209997,11.0581
0.139872,0.145365,11.06
-0.336213,0.263703,11.1132
-0.136726,0.27419,11.1062
-0.0203143,0.225609,11.115
0.0889213,0.221371,11.1201
0.239366,0.238339,11.0856
-0.250115,0.327894,11.0892
0.0599379,0.327559,11.1201
-0.153576,0.373975,11.0632
-0.0216378,-0.425932,11.135
0.0850503,-0.427913,11.1646
-0.102732,-0.353567,11.1518
0.18937,-0.393294,11.1641
-0.315259,-0.290118,11.1406
0.0405447,-0.328566,11.1486
0.145136,-0.296255,11.1402
0.312828,-0.308129,11.1857
-0.196444,-0.253905,11.1706
-0.0872016,-0.245377,11.1605
0.0821956,-0.207551,11.1243
0.238561,-0.22703,11.1435
-0.394918,-0.187183,11.1591
-0.285083,-0.188562,11.1708
-0.134978,-0.140152,11.1742
-0.0149586,-0.164088,11.151
0.169991,-0.142221,11.1314
0.31252,-0.131852,11.144
0.409296,-0.179836,11.1915
-0.232747,-0.0883184,11.1764
-0.137839,-0.0306263,11.1699
0.0366565,-0.00742635,11.1871
0.124884,-0.00596294,11.1228
0.225237,-0.045422,11.1433
0.341605,-0.0265004,11.1618
0.448609,-0.0158351,11.1788
-0.433979,0.00672439,11.1412
-0.160296,0.0748557,11.1527
-0.0538206,0.0510025,11.1677
-0.343293,0.0898165,11.1681
-0.248469,0.137662,11.1338
0.0696773,0.0886627,11.124
-0.399656,0.183051,11.1514
-0.112925,0.171595,11.1356
0.185952,0.17459,11.1576
0.29069,0.154685,11.1349
0.400149,0.167252,11.1587
-0.238932,0.243786,11.1592
0.339223,0.253651,11.13
-0.0474701,0.330426,11.135
0.163396,0.299158,11.1366
0.263468,0.337037,11.1287
-0.202202,0.390473,11.1665
0.138305,0.405383,11.1229
-0.100144,0.425337,11.1447
0.0210743,0.430195,11.1298
-0.163444,-0.429412,11.2027
-0.0656597,-0.463453,11.2439
0.158946,-0.442668,11.2598
-0.255192,-0.367126,11.1919
0.0123716,-0.384542,11.2384
0.115013,-0.345224,11.2333
0.263379,-0.386455,11.245
-0.385058,-0.27171,11.2295
-0.174003,-0.323571,11.2533
-0.0651927,-0.307393,11.2482
0.211484,-0.291401,11.2276
-0.265793,-0.262683,11.2547
-0.135309,-0.219467,11.2556
0.0494092,-0.246434,11.2214
0.149337,-0.200731,11.221
0.308966,-0.205144,11.2246
-0.032403,-0.180319,11.2585
-0.451222,-0.0835698,11.2022
-0.342257,-0.0974399,11.1953
-0.0504082,-0.0810617,11.2139
0.0532175,-0.116534,11.2235
0.232377,-0.126261,11.2194
0.346419,-0.101646,11.2434
0.458381,-0.101887,11.2507
-0.368613,0.00328708,11.23
0.145475,-0.057872,11.2159
0.268011,-0.0249469,11.2426
-0.481145,0.00876289,11.2537
-0.247822,0.022298,11.1924
0.128474,0.0529538,11.2184
0.234537,0.0695545,11.1973
-0.451376,0.0988408,11.1989
-0.216318,0.121518,11.2372
-0.115711,0.0805842,11.2533
0.343708,0.0794612,11.1933
0.45033,0.088855,11.2178
-0.309912,0.1797,11.2216
-0.129373,0.188481,11.2421
-0.0187947,0.151108,11.1972
0.0908706,0.156953,11.2076
0.322836,0.181369,11.2366
-0.376106,0.267252,11.2185
-0.054976,0.264194,11.2213
0.0533243,0.260117,11.2238
0.157386,0.236718,11.2454
0.252445,0.253279,11.1967
0.384666,0.271914,11.2321
-0.292733,0.334041,11.1923
-0.159394,0.29563,11.2131
0.125629,0.341569,11.2341
0.303514,0.345646,11.2302
-0.0863209,0.367237,11.251
0.0187439,0.364588,11.2207
0.212112,0.400468,11.2043
-0.154701,0.453027,11.247
-0.0336299,0.463685,11.2241
0.0911519,0.445385,11.213
-0.148361,-0.484024,11.319
-0.232269,-0.418941,11.2879
0.0568832,-0.467579,11.2948
-0.326866,-0.353498,11.2747
0.18831,-0.349046,11.3178
0.333433,-0.387784,11.3294
0.300229,-0.289925,11.2927
-0.439649,-0.264767,11.3258
0.00859913,-0.268576,11.3209
0.121629,-0.26213,11.3074
0.22769,-0.207891,11.2978
0.402895,-0.258585,11.2683
-0.446598,-0.175925,11.2618
-0.336475,-0.179908,11.2677
-0.22661,-0.158252,11.2606
0.0605096,-0.171699,11.3173
0.348399,-0.177115,11.3224
0.460611,-0.183701,11.3238
-0.490084,-0.0848832,11.3103
-0.380548,-0.0832475,11.2969
-0.13127,-0.108189,11.2825
-0.010214,-0.0880626,11.3181
0.157159,-0.124064,11.3015
0.26372,-0.107044,11.3225
-0.274938,-0.0588574,11.2737
-0.176032,-0.00884563,11.2701
0.0728947,-0.0156761,11.2902
0.180281,-0.0178917,11.3115
0.377919,0.00132055,11.2619
0.485416,-0.000350667,11.2811
-0.276559,0.0486338,11.2951
-0.0353964,0.00905707,11.2747
0.252839,0.0634566,11.305
-0.485993,0.102701,11.3108
-0.369326,0.10388,11.2742
0.0378892,0.0888946,11.2743
0.175236,0.13452,11.2769
0.373232,0.105121,11.2958
0.485219,0.100161,11.3252
-0.438288,0.188757,11.2626
-0.0331098,0.186974,11.3003
0.0781706,0.183218,11.3123
0.442193,0.185249,11.2704
-0.428549,0.279191,11.3254
-0.322589,0.249592,11.3186
-0.226237,0.230982,11.2697
-0.109854,0.278154,11.3188
0.303678,0.268881,11.3213
-0.207978,0.328162,11.3176
-0.00305207,0.298635,11.3124
0.104565,0.287015,11.3264
0.20759,0.316078,11.3019
-0.344253,0.353572,11.2896
-0.253687,0.409497,11.2618
0.0831751,0.392358,11.3223
0.256513,0.413302,11.3046
0.352173,0.36428,11.3263
0.0372946,0.489193,11.3046
0.15982,0.463193,11.2954
-0.0827303,0.497646,11.3167
-0.03772,-0.506807,11.345
0.115592,-0.513386,11.3806
-0.316435,-0.417579,11.3635
-0.213298,-0.439357,11.396
0.0332581,-0.438876,11.3983
0.241142,-0.447887,11.3331
-0.141262,-0.373768,11.3455
-0.0317665,-0.369003,11.3401
0.0771124,-0.358116,11.3355
-0.239163,-0.323246,11.3422
-0.0984544,-0.270751,11.3466
0.254954,-0.300458,11.3917
0.46731,-0.273597,11.3916
-0.330396,-0.26128,11.3438
-0.19607,-0.218894,11.3471
0.358581,-0.263743,11.3878
-0.49834,-0.179759,11.3653
-0.388402,-0.169939,11.3643
-0.279076,-0.146669,11.3565
-0.131568,-0.134417,11.3885
-0.0333225,-0.180487,11.3729
0.162279,-0.194567,11.3849
0.270776,-0.191825,11.3975
-0.421308,-0.0692185,11.398
0.0815768,-0.0807592,11.3783
0.397819,-0.0846465,11.3503
0.505896,-0.0871155,11.3523
-0.314861,-0.0440597,11.3759
-0.207472,-0.0590149,11.3621
-0.106293,-0.0165669,11.3542
0.314216,-0.0145246,11.35
-0.516198,0.0102962,11.3615
-0.403309,0.0180736,11.3334
-0.180195,0.0732371,11.3427
0.0112756,0.0175827,11.3742
0.118761,0.0695924,11.3456
0.416176,0.0231342,11.3627
0.523818,0.0153939,11.3836
-0.323406,0.0804668,11.3905
-0.0716709,0.0878773,11.3553
0.0202289,0.134736,11.3897
0.319055,0.0872182,11.3884
-0.489691,0.197127,11.3673
-0.383387,0.168986,11.3621
-0.258893,0.148981,11.3345
-0.137933,0.175068,11.3492
0.171759,0.207369,11.3629
0.26894,0.166924,11.3309
0.375386,0.193153,11.3612
0.484644,0.199461,11.3721
-0.220746,0.240136,11.3797
-0.288593,0.324319,11.3963
0.428159,0.285092,11.3321
-0.394004,0.363957,11.3872
-0.13404,0.405209,11.3438
-0.0249194,0.404422,11.334
0.165609,0.417774,11.395
-0.307937,0.42708,11.3624
-0.213765,0.479945,11.348
-0.0134354,0.5364,11.3928
0.114685,0.521821,11.3766
-0.0818307,-0.562024,11.4414
0.0274977,-0.551489,11.4348
-0.286891,-0.489523,11.4605
-0.188731,-0.536132,11.4453
0.22274,-0.503069,11.4263
-0.379312,-0.430098,11.4557
-0.0996427,-0.44635,11.4313
0.145987,-0.410563,11.4026
0.319918,-0.444879,11.422
-0.411098,-0.341213,11.3994
0.235951,-0.384714,11.4594
0.403526,-0.361714,11.4099
-0.30384,-0.330324,11.4309
-0.190553,-0.337705,11.4396
-0.0809285,-0.336964,11.4333
0.0291025,-0.333192,11.4317
0.146523,-0.300445,11.4109
-0.488252,-0.268296,11.4414
-0.373056,-0.245226,11.444
-0.263787,-0.227348,11.4335
-0.14031,-0.233056,11.4408
-0.033006,-0.241827,11.4643
0.0615664,-0.230511,11.4096
-0.443803,-0.162695,11.4665
-0.33111,-0.142154,11.4546
0.0378008,-0.136718,11.4618
0.385148,-0.16321,11.4268
0.507125,-0.17108,11.4227
-0.537189,-0.0821151,11.4167
-0.222209,-0.124742,11.4489
-0.0431695,-0.0743282,11.4223
0.188961,-0.0874782,11.4007
0.30212,-0.0908781,11.4269
0.450705,-0.0757904,11.4465
0.560595,-0.0736837,11.4467
-0.360672,0.00599837,11.4622
0.365407,-0.00607097,11.4559
-0.574548,0.0144698,11.455
-0.43617,0.0743353,11.4218
-0.237471,0.0241008,11.4288
-0.131477,0.0501382,11.4387
-0.0257456,0.0645107,11.4662
0.114919,0.00743162,11.4352
0.216814,0.0304497,11.4018
-0.539839,0.108095,11.4086
-0.197357,0.137608,11.433
0.118656,0.130183,11.4375
0.227191,0.136824,11.428
0.424738,0.11384,11.423
0.534437,0.116471,11.4248
-0.298156,0.18182,11.4315
-0.0864962,0.152405,11.4433
0.331225,0.168291,11.4589
-0.375265,0.261501,11.4223
-0.13071,0.251985,11.4413
-0.030418,0.235703,11.3989
0.0769343,0.228769,11.4149
0.260304,0.240399,11.4176
0.361277,0.27532,11.4324
-0.48372,0.290174,11.4257
-0.182183,0.347256,11.4229
-0.0713462,0.337279,11.4058
0.0412464,0.332736,11.4095
0.174617,0.308613,11.4068
0.276355,0.347436,11.4023
0.47539,0.291452,11.4314
0.403764,0.373151,11.4229
-0.365319,0.441892,11.4597
-0.171775,0.44826,11.4605
-0.0640691,0.444332,11.4298
0.0430736,0.443462,11.4103
0.290003,0.455246,11.3999
-0.269003,0.496912,11.4415
-0.123155,0.535099,11.4129
0.209331,0.519895,11.4357
0.0649455,0.572551,11.4602
-0.136869,-0.587725,11.533
0.0613329,-0.596554,11.5295
0.161505,-0.566084,11.4934
0.315129,-0.506493,11.5186
-0.200445,-0.434062,11.5054
0.00702713,-0.422366,11.5044
0.101242,-0.474465,11.4822
0.20092,-0.463293,11.5279
0.397961,-0.435188,11.4988
-0.301323,-0.394148,11.5248
0.111533,-0.365744,11.4972
0.470831,-0.352053,11.4965
-0.394024,-0.333196,11.5083
-0.250818,-0.295959,11.5214
-0.133881,-0.309932,11.53
0.060066,-0.270349,11.5172
0.323918,-0.321057,11.4747
0.215452,-0.260627,11.4869
0.313786,-0.212481,11.4959
0.412982,-0.257832,11.4841
0.525687,-0.256844,11.4885
-0.553774,-0.173951,11.4758
-0.1845,-0.198107,11.5351
-0.0910915,-0.145943,11.4903
0.129379,-0.190774,11.489
0.228309,-0.143337,11.4874
0.450241,-0.160472,11.5164
0.57547,-0.159713,11.5136
-0.595486,-0.0782588,11.5107
-0.392068,-0.0804254,11.5225
0.125572,-0.0815739,11.5007
0.351151,-0.113734,11.5271
-0.471846,-0.0163883,11.4802
-0.27363,-0.0457379,11.5053
-0.0876646,-0.0214134,11.5078
0.0288922,-0.0296466,11.4922
0.223606,-0.0332082,11.4898
-0.196389,0.0297946,11.5305
0.0720589,0.0694251,11.5154
0.278847,0.060517,11.4871
0.467752,0.0285779,11.4768
0.576714,0.0301372,11.4786
-0.591574,0.115201,11.5057
-0.486429,0.0855212,11.5191
-0.276239,0.0993344,11.4995
0.182153,0.100149,11.5215
0.380362,0.0821743,11.52
0.480805,0.123222,11.5307
0.589689,0.128699,11.5246
-0.520406,0.197118,11.4737
-0.409239,0.168893,11.4692
-0.197442,0.186857,11.5312
0.00840956,0.183438,11.4874
0.431012,0.206085,11.4797
0.540014,0.213434,11.4755
-0.43458,0.261062,11.5228
-0.329121,0.232107,11.5229
-0.23754,0.276204,11.4829
-0.0412582,0.282742,11.4982
0.0675547,0.276373,11.5148
0.168915,0.22114,11.4724
0.313202,0.250493,11.5291
-0.539462,0.292653,11.5273
-0.356337,0.336417,11.5011
0.224319,0.309914,11.5046
0.522082,0.304219,11.534
-0.459608,0.371453,11.4954
-0.267358,0.395576,11.4769
-0.102901,0.374483,11.5038
0.0155412,0.377368,11.5073
0.122837,0.367061,11.4846
0.231655,0.416924,11.4832
0.324039,0.355616,11.5006
0.453241,0.38905,11.5196
-0.0970831,0.482102,11.5337
0.119221,0.476617,11.4808
0.364821,0.456169,11.4817
0.00746238,0.490881,11.5022
0.285671,0.524924,11.5151
-0.16477,0.577972,11.5087
-0.0538155,0.582731,11.4846
0.161015,0.580017,11.5134
-0.0372859,-0.629985,11.5647
0.148245,-0.624115,11.5912
0.237997,-0.563333,11.5727
-0.342257,-0.506967,11.554
-0.237515,-0.544552,11.5438
-0.152509,-0.493128,11.5923
-0.0502309,-0.519194,11.5389
0.118318,-0.514549,11.5832
0.398619,-0.507059,11.5905
-0.430653,-0.441141,11.5524
-0.0972676,-0.414251,11.5386
0.076674,-0.412766,11.5911
0.469682,-0.423436,11.5834
-0.502178,-0.358174,11.5382
-0.198463,-0.358345,11.6047
0.201774,-0.356496,11.5597
0.306494,-0.40074,11.5479
0.539412,-0.338689,11.5815
-0.0262351,-0.328663,11.5522
0.286313,-0.28677,11.5721
0.38908,-0.3263,11.566
-0.560595,-0.265292,11.5502
-0.452163,-0.244944,11.543
-0.342081,-0.241497,11.5494
-0.0617086,-0.224638,11.5688
0.152395,-0.258775,11.5771
0.353788,-0.203071,11.5977
0.467758,-0.249205,11.5807
0.588728,-0.24165,11.5941
-0.612721,-0.17141,11.5751
-0.402976,-0.161538,11.5963
-0.280048,-0.145489,11.5529
0.0355368,-0.173671,11.5649
0.139068,-0.150586,11.592
0.245231,-0.184924,11.5874
0.633315,-0.140775,11.6054
-0.497162,-0.120588,11.5542
-0.173597,-0.0861966,11.5394
-0.0394217,-0.093794,11.5733
0.0642585,-0.0628696,11.5933
0.219983,-0.0774553,11.5894
0.510527,-0.0803704,11.5597
-0.516994,-0.0159524,11.582
0.147464,0.00507768,11.565
0.30667,-0.0174228,11.5596
0.414816,-0.0278588,11.5533
0.612947,-0.0470939,11.5509
-0.620273,0.0205278,11.5547
-0.406753,0.0214984,11.5609
