x,y,z
0.175953,-0.514176,11.7795
0.464098,-0.495858,11.81
-0.618661,-0.433813,11.7555
-0.48565,-0.459862,11.7935
-0.276626,-0.433199,11.7598
-0.177551,-0.452421,11.8016
-0.0599678,-0.427158,11.7577
0.0905348,-0.443783,11.8031
0.286296,-0.457823,11.7676
-0.673725,-0.339815,11.785
-0.458975,-0.356087,11.7692
-0.367469,-0.397158,11.8103
-0.181106,-0.343036,11.8085
0.191424,-0.406644,11.7873
0.281816,-0.34369,11.7749
0.386487,-0.392525,11.7641
0.496002,-0.40086,11.7554
-0.297408,-0.288514,11.8118
-0.0739731,-0.322098,11.7816
0.0616359,-0.30869,11.762
0.168917,-0.301481,11.7804
0.457213,-0.301483,11.7734
0.564992,-0.314271,11.7618
-0.708425,-0.216852,11.7539
-0.609014,-0.251577,11.7827
-0.4991,-0.257309,11.7801
-0.386779,-0.256552,11.7492
-0.0815273,-0.21507,11.7618
0.251072,-0.232026,11.7752
0.356245,-0.265277,11.787
0.72068,-0.206953,11.7514
-0.54959,-0.160887,11.7867
-0.166647,-0.154505,11.7953
0.0398362,-0.156789,11.7905
0.141782,-0.195733,11.7733
0.433302,-0.188804,11.806
0.593731,-0.19232,11.7602
-0.758413,-0.125309,11.7861
-0.380764,-0.0872077,11.7743
-0.270462,-0.123768,11.776
0.226897,-0.125894,11.7855
0.418049,-0.0648586,11.7745
0.640537,-0.0998518,11.7962
0.748776,-0.10339,11.7747
-0.744883,-0.0208517,11.759
-0.542289,-0.00358011,11.7812
-0.196084,-0.0436258,11.7898
-0.0622553,-0.0228362,11.8026
0.0538763,-0.0495103,11.7518
0.312165,-0.0591204,11.8045
0.525064,-0.0432888,11.7601
0.622283,0.00579279,11.7707
0.772464,0.00118105,11.7974
-0.644912,0.021047,11.7534
-0.361747,0.0380133,11.7851
-0.252515,0.0508989,11.7871
-0.138072,0.0462189,11.7632
0.132001,0.0175389,11.7879
0.342855,0.0287927,11.7456
-0.733269,0.0870388,11.7544
-0.638834,0.120764,11.7988
0.182093,0.113573,11.7706
0.289404,0.124134,11.7517
0.41592,0.0977522,11.7984
0.69474,0.0784069,11.8108
-0.582189,0.197239,11.7446
-0.483744,0.150631,11.761
-0.343427,0.149426,11.7622
-0.110274,0.156499,11.7684
0.124385,0.20714,11.7726
0.449733,0.193841,11.757
0.627169,0.165766,11.802
-0.717911,0.265546,11.8038
-0.297538,0.255956,11.7769
-0.190857,0.225772,11.7967
-0.037585,0.275271,11.8036
0.225316,0.24714,11.8026
0.558283,0.250688,11.8125
-0.567102,0.299792,11.7897
-0.378345,0.331647,11.776
-0.223939,0.333453,11.8035
0.05321,0.330423,11.7659
0.164285,0.336086,11.7797
0.40787,0.296161,11.7565
0.521324,0.345296,11.771
0.702547,0.286505,11.7944
-0.664497,0.359603,11.7868
-0.581524,0.419061,11.7472
-0.482925,0.367816,11.7568
-0.0438429,0.38545,11.7868
0.246542,0.414419,11.7644
0.436313,0.413712,11.7571
0.635937,0.376249,11.768
-0.226237,0.444956,11.7848
0.0398647,0.462128,11.784
0.146389,0.458951,11.7564
0.344957,0.480222,11.7521
0.556793,0.450835,11.7509
-0.335072,0.49276,11.7841
-0.244423,0.555822,11.7892
-0.141586,0.554374,11.749
-0.060059,0.503038,11.8053
-0.491258,0.566956,11.7889
-0.392721,0.597577,11.7498
-0.0703907,0.612416,11.8129
0.040262,0.599228,11.7712
0.143224,0.568814,11.7449
-0.320881,0.66716,11.7955
-0.218747,0.662835,11.754
0.362855,0.662865,11.8073
-0.0329,0.715613,11.7838
0.0736922,0.709822,11.7569
0.0154183,-0.825257,11.8704
-0.356606,-0.766674,11.8767
-0.17904,-0.811092,11.8647
-0.0754269,-0.798738,11.8149
0.113978,-0.800543,11.8286
0.300154,-0.772556,11.8578
-0.26773,-0.751776,11.8152
-0.123295,-0.722738,11.8795
-0.0274003,-0.70207,11.8358
0.38821,-0.7084,11.8428
-0.490252,-0.638567,11.8321
-0.379097,-0.663794,11.8533
0.152396,-0.680192,11.8577
0.246132,-0.627595,11.8347
0.48165,-0.647388,11.8222
-0.195705,-0.558192,11.8162
-0.0263583,-0.59321,11.8269
0.15721,-0.572153,11.8712
0.351799,-0.565765,11.8228
0.55191,-0.564318,11.8195
-0.393598,-0.49918,11.8377
-0.274535,-0.49207,11.8513
-0.0104707,-0.485082,11.8368
0.257016,-0.520857,11.853
0.626421,-0.483956,11.8136
-0.680366,-0.444593,11.8456
-0.568735,-0.435574,11.8657
0.167443,-0.463727,11.8792
0.265927,-0.413326,11.8655
0.364049,-0.459848,11.8481
-0.462766,-0.388666,11.8742
-0.270496,-0.383733,11.8578
-0.0987957,-0.399649,11.855
0.00856105,-0.377219,11.8277
0.163414,-0.354918,11.8792
0.354113,-0.350731,11.8606
0.45387,-0.395498,11.8556
0.57572,-0.392808,11.8386
0.688156,-0.392046,11.819
-0.75772,-0.311264,11.8521
-0.642712,-0.288518,11.8804
-0.557221,-0.335134,11.8301
-0.407667,-0.297695,11.848
0.257629,-0.299364,11.8718
0.429596,-0.274495,11.8762
0.630563,-0.29892,11.8484
0.740671,-0.292596,11.8292
-0.717271,-0.210124,11.8619
-0.544738,-0.238377,11.8776
-0.237506,-0.20652,11.8606
-0.126566,-0.259451,11.8549
-0.00105685,-0.251011,11.8285
0.108873,-0.258056,11.8597
0.526085,-0.241058,11.8342
-0.814824,-0.145408,11.8768
-0.62092,-0.158277,11.8703
-0.449597,-0.188593,11.8485
-0.342938,-0.19016,11.8249
0.191717,-0.186572,11.8707
0.326094,-0.166634,11.8192
0.528051,-0.132364,11.8244
0.664413,-0.195463,11.8446
0.774185,-0.189088,11.8459
-0.67052,-0.0709129,11.8226
-0.482859,-0.0866738,11.8278
-0.0625069,-0.130044,11.827
0.026162,-0.071336,11.8573
0.127266,-0.100242,11.8249
0.389479,-0.0976842,11.8751
0.816845,-0.0898071,11.8666
-0.768962,-0.0456997,11.8638
-0.575897,-0.0516574,11.8744
-0.29682,-0.0367249,11.8363
-0.13396,-0.05467,11.8792
0.21258,-0.0329994,11.8425
0.574393,-0.0395458,11.8598
0.686016,-0.017681,11.8628
-0.799391,0.062769,11.8428
-0.692847,0.0369877,11.8511
-0.453276,0.0170417,11.8421
-0.311954,0.0713232,11.8773
0.029122,0.032938,11.8243
0.180824,0.0687741,11.8715
0.282733,0.0511099,11.8345
0.382168,0.00932377,11.8535
0.489261,0.0259283,11.8376
0.587741,0.0741875,11.8494
-0.537398,0.0888389,11.8384
-0.40963,0.117079,11.8436
-0.177918,0.111268,11.8429
-0.06893,0.082312,11.8403
0.0920502,0.121298,11.8329
0.798849,0.0978768,11.8409
-0.763905,0.167595,11.822
-0.493096,0.184736,11.8647
-0.272426,0.168288,11.8431
-0.10012,0.182501,11.8746
-0.00550478,0.169023,11.8156
0.152531,0.199814,11.8792
0.249009,0.153486,11.8549
0.504664,0.145878,11.8414
0.745505,0.192661,11.8321
-0.598328,0.214374,11.8517
-0.463396,0.281173,11.8232
-0.37238,0.220139,11.8477
0.0619779,0.255522,11.8482
0.338779,0.225434,11.85
0.454325,0.253998,11.849
-0.730433,0.346937,11.8797
-0.293402,0.296496,11.8799
-0.128729,0.289847,11.8627
0.0135315,0.350813,11.874
0.307532,0.324064,11.8132
0.588137,0.349194,11.8749
0.768085,0.291128,11.8817
-0.50611,0.367981,11.8756
-0.312062,0.397181,11.8345
-0.140958,0.39762,11.8368
0.108799,0.400393,11.8492
0.230454,0.381268,11.8678
0.407463,0.353632,11.8501
0.701751,0.376547,11.8574
-0.63003,0.443855,11.8482
-0.522985,0.467593,11.8265
-0.41842,0.431049,11.8271
0.234152,0.489481,11.8453
0.329836,0.431854,11.8501
0.504225,0.423109,11.8463
0.620541,0.456697,11.8408
-0.159804,0.512488,11.8521
0.0247623,0.549522,11.8711
0.127898,0.51974,11.8463
0.420715,0.493365,11.832
0.545869,0.535522,11.819
-0.176973,0.621752,11.8475
0.220217,0.598278,11.823
0.326143,0.559406,11.826
0.453749,0.598069,11.8131
-0.425577,0.633882,11.8478
0.0118296,0.659191,11.8697
0.117611,0.634867,11.8414
-0.243224,0.724362,11.8478
-0.138203,0.719588,11.815
0.0456961,0.764942,11.85
0.151692,0.74113,11.8285
0.255119,0.705388,11.8156
-0.061032,0.78162,11.8738
-0.272542,-0.822765,11.9185
-0.0828394,-0.858831,11.9058
0.109182,-0.866088,11.9166
0.295303,-0.839585,11.9451
0.204366,-0.821401,11.8872
0.386469,-0.782688,11.9236
-0.430824,-0.713036,11.9348
-0.224106,-0.726262,11.9203
-0.0341837,-0.749058,11.9355
0.0620434,-0.729065,11.8908
0.15186,-0.749621,11.9476
0.244451,-0.698725,11.9186
0.475147,-0.712922,11.9096
-0.534254,-0.680803,11.9277
-0.272247,-0.633726,11.8899
-0.154478,-0.622151,11.8959
-0.0449063,-0.639379,11.9242
0.0596353,-0.618996,11.8913
0.333423,-0.63643,11.9044
0.557003,-0.640407,11.9016
-0.550798,-0.577357,11.8988
-0.439733,-0.600913,11.921
-0.337959,-0.549994,11.9171
-0.222609,-0.545752,11.9314
0.240881,-0.588151,11.9401
0.439386,-0.571707,11.8859
0.630991,-0.55835,11.8956
-0.658124,-0.536309,11.9003
-0.482902,-0.493181,11.8987
-0.103408,-0.525989,11.8844
0.0701715,-0.502822,11.9094
0.341607,-0.530016,11.9302
0.537529,-0.481906,11.8897
-0.35418,-0.434079,11.9147
-0.193009,-0.44189,11.909
-0.0322582,-0.431422,11.9355
0.339026,-0.41886,11.947
0.436133,-0.473225,11.9309
0.700516,-0.470883,11.8944
-0.756646,-0.402768,11.9119
-0.643145,-0.386405,11.9314
-0.398407,-0.340346,11.9488
-0.133992,-0.359547,11.9497
0.0673724,-0.388498,11.9198
0.650292,-0.375348,11.9245
0.757758,-0.375241,11.9025
-0.824954,-0.319453,11.9404
-0.530717,-0.330445,11.9376
-0.215063,-0.302984,11.9054
-0.0410747,-0.322512,11.9074
0.52237,-0.325352,11.9039
0.811016,-0.2797,11.9133
-0.781008,-0.219397,11.95
-0.455936,-0.246438,11.9418
-0.325367,-0.265738,11.9151
-0.0456242,-0.214262,11.9196
0.0447997,-0.268644,11.9481
0.180047,-0.268888,11.9427
0.335698,-0.228529,11.9108
0.698816,-0.249697,11.9333
-0.521824,-0.139821,11.9153
-0.138914,-0.161084,11.9015
0.0710214,-0.163228,11.896
0.439135,-0.179769,11.9278
0.560681,-0.168258,11.923
0.843732,-0.175546,11.9296
-0.710254,-0.119602,11.9225
-0.390399,-0.0699838,11.8826
-0.298285,-0.12558,11.9008
-0.0464225,-0.106527,11.9323
0.16001,-0.114759,11.9481
0.269429,-0.112609,11.895
0.490638,-0.0835556,11.916
0.656968,-0.110584,11.9131
-0.857595,-0.0583496,11.9285
-0.660795,-0.0230696,11.9373
-0.483051,-0.0389898,11.9321
-0.297486,-0.0256131,11.9457
-0.0401731,-5.68319e-05,11.907
0.114143,-0.0157841,11.8929
0.300176,-0.0117109,11.9237
0.784947,0.0063465,11.9068
-0.85988,0.0508383,11.934
-0.593852,0.0634795,11.9288
-0.394339,0.0261027,11.9343
-0.215996,0.0177801,11.8862
0.0466928,0.0626557,11.9288
0.439842,0.0727461,11.9242
0.610602,0.0209871,11.9432
-0.481553,0.0936374,11.9334
-0.379152,0.133419,11.9477
-0.232293,0.115893,11.9389
-0.0476773,0.116319,11.9451
0.350511,0.121778,11.8834
0.702952,0.0766742,11.9207
0.860498,0.101312,11.9315
-0.827905,0.152631,11.9093
-0.670073,0.145831,11.9008
-0.564776,0.168045,11.9461
-0.301005,0.210256,11.9473
0.0426285,0.171881,11.9166
0.433988,0.181992,11.9298
0.629226,0.157108,11.9114
0.824531,0.204784,11.9204
-0.788098,0.253416,11.8876
-0.680522,0.254413,11.9123
-0.532393,0.270788,11.92
-0.429181,0.230906,11.9409
-0.198782,0.21804,11.9076
-0.0303215,0.257977,11.9138
0.258697,0.279719,11.9028
0.387868,0.281201,11.9356
0.53765,0.217285,11.9193
0.653589,0.263546,11.896
-0.613133,0.335854,11.882
-0.394234,0.340425,11.8849
0.15151,0.308302,11.8951
0.488396,0.345506,11.9248
-0.324371,0.411841,11.947
-0.225258,0.379088,11.9051
-0.0797329,0.36037,11.9319
0.317221,0.364481,11.9462
0.76878,0.382372,11.9447
-0.542147,0.452449,11.9362
-0.433702,0.431147,11.9357
-0.259523,0.48594,11.8941
-0.0302759,0.458413,11.9016
0.160292,0.462091,11.9345
0.270469,0.463922,11.9458
0.40869,0.429852,11.9289
0.562621,0.427711,11.9479
0.687283,0.477658,11.9254
-0.588032,0.538487,11.8844
-0.476161,0.534053,11.9004
-0.366817,0.510768,11.8989
0.381804,0.538469,11.9295
0.491139,0.508198,11.9157
0.611744,0.557611,11.9039
-0.378804,0.608949,11.9493
-0.278721,0.61443,11.8898
-0.0755133,0.561866,11.9158
0.111386,0.59137,11.9458
0.215572,0.559838,11.9279
0.307109,0.625097,11.912
0.518182,0.615261,11.9001
-0.533046,0.630542,11.9084
-0.199426,0.678238,11.9411
-0.0949384,0.669797,11.9048
0.198041,0.6712,11.9094
0.415882,0.659249,11.9052
-0.450555,0.697215,11.9387
-0.351245,0.709626,11.8926
0.0917803,0.699724,11.9334
0.330879,0.73108,11.8906
-0.273168,0.780214,11.9376
-0.166974,0.780409,11.9043
0.0196996,0.82194,11.9408
0.126871,0.812252,11.9089
0.230659,0.776401,11.8974
-0.27767,-0.894172,11.9998
-0.0885937,-0.925276,11.9919
0.0110447,-0.894098,11.9544
0.0988192,-0.910587,12.0186
-0.393617,-0.828949,11.9725
-0.180175,-0.874611,11.9535
-0.0426375,-0.824694,12.015
0.199773,-0.888174,11.9743
0.377318,-0.838393,12.0188
-0.501069,-0.768669,11.9946
-0.230117,-0.795933,12.0165
-0.13235,-0.780162,11.9722
0.0565547,-0.792444,11.9809
0.242582,-0.76558,12.0066
0.469037,-0.782185,11.9954
-0.598751,-0.720876,12.0111
-0.320334,-0.747656,11.9792
0.335044,-0.710603,11.9851
0.544014,-0.701707,11.9946
-0.62804,-0.631009,11.9538
-0.351083,-0.645774,11.9674
-0.226392,-0.639152,11.9897
-0.123007,-0.675205,11.992
0.0404896,-0.675469,11.9838
0.142361,-0.642362,11.9601
0.421545,-0.639349,11.9695
0.639612,-0.636169,11.9739
-0.714278,-0.575309,11.9905
-0.510502,-0.572212,12.0006
-0.1264,-0.566735,11.9862
0.32471,-0.604738,12.0099
0.516525,-0.560909,11.9636
-0.577351,-0.491768,11.9582
-0.417266,-0.514524,11.9834
-0.0221689,-0.537798,11.9573
0.150768,-0.535848,11.9769
0.246979,-0.479227,11.954
0.414045,-0.541668,12.0187
0.697487,-0.539103,11.9809
-0.699489,-0.468087,11.979
-0.468366,-0.41833,11.9796
-0.272542,-0.464535,11.9814
-0.122722,-0.458759,11.9918
0.0487666,-0.454894,12.0061
0.152509,-0.427621,11.9824
0.518571,-0.413871,11.9736
0.613366,-0.469331,11.9671
0.775002,-0.459696,11.9759
-0.782486,-0.404917,12.0188
-0.570266,-0.399698,12.0136
-0.291141,-0.358402,11.9629
0.0054477,-0.354565,12.0043
0.239898,-0.366466,11.9596
0.427926,-0.354609,11.9542
0.826547,-0.361042,11.9866
-0.717021,-0.309029,11.959
-0.607649,-0.296744,12.0084
-0.23151,-0.280424,12.0117
0.114281,-0.328718,12.0071
0.331327,-0.311232,11.9839
0.722512,-0.329984,12.0039
-0.655941,-0.21246,11.9586
-0.541788,-0.209247,12.0
-0.374367,-0.258439,12.0156
-0.137743,-0.251605,11.9642
0.116129,-0.219093,12.0153
0.386846,-0.223006,12.017
0.482647,-0.264664,11.9849
0.593689,-0.265763,11.9614
0.904242,-0.213761,12.0127
-0.881087,-0.160507,11.9624
-0.390186,-0.158909,11.9511
-0.292097,-0.19158,11.9887
-0.0963165,-0.162596,12.0127
0.0218052,-0.167328,11.993
0.24892,-0.188856,11.9711
0.346957,-0.132419,11.9705
0.643863,-0.171825,12.0034
0.744815,-0.147874,11.9683
-0.926161,-0.074187,12.0135
-0.771105,-0.110692,12.0127
-0.60935,-0.114207,11.9756
-0.47752,-0.118554,12.0125
-0.207697,-0.093124,11.9535
0.0474862,-0.0625762,11.9676
0.255841,-0.0787225,12.0001
0.579315,-0.0772445,11.9823
0.904079,-0.106243,11.989
-0.769584,-0.00892663,11.9716
-0.563081,-0.0186002,12.0054
-0.384352,-0.0614294,12.002
-0.115384,-0.0435406,11.9868
0.198186,0.00557076,11.9601
0.404426,-0.0258655,11.956
0.507593,0.00512521,11.9788
0.704844,-0.025052,11.9756
0.881089,-0.0032686,11.959
-0.932248,0.0349611,12.0187
-0.462539,0.02372,12.0198
-0.230038,0.031016,12.0111
-0.140045,0.0581091,11.9542
-0.0319695,0.0232366,12.0134
0.103758,0.0201424,12.0132
0.34491,0.0703186,11.9805
0.778022,0.0700025,12.0017
-0.895894,0.135711,11.9938
-0.74336,0.0974209,11.9667
0.134948,0.121622,11.9554
0.244022,0.104955,11.9538
0.540392,0.106837,11.9529
-0.748547,0.206114,11.9839
-0.653388,0.156948,12.0103
-0.141745,0.163474,11.9841
-0.0117953,0.202459,12.007
0.202978,0.205184,11.9767
0.311675,0.19634,11.9535
0.600598,0.198245,12.0091
0.726667,0.175101,11.9634
0.8955,0.186344,12.0051
-0.853793,0.236294,11.9749
-0.609999,0.256956,11.9966
-0.129954,0.272156,11.9745
0.0674317,0.266988,11.9651
0.474734,0.275465,12.0111
-0.804072,0.333524,11.9617
-0.697731,0.323794,11.9957
-0.455839,0.331226,11.9758
-0.347639,0.305014,11.9782
-0.237797,0.295591,11.9764
0.269146,0.28524,12.0124
0.577936,0.301532,11.978
0.720305,0.283355,11.9827
0.835272,0.298003,11.98
-0.644509,0.415372,11.954
-0.561363,0.35552,11.9944
-0.167025,0.377147,11.9991
-0.00573508,0.408582,11.999
0.0902747,0.376707,11.9557
0.210562,0.37139,11.9757
0.402563,0.368022,12.0197
0.658778,0.373728,11.9589
-0.753547,0.431131,11.9558
-0.226906,0.470602,12.0027
-0.127732,0.46916,11.9523
0.481087,0.445009,12.0198
-0.685628,0.516987,11.9675
-0.540738,0.530108,12.0154
-0.423083,0.520871,11.9984
-0.0397335,0.512635,12.0115
0.0582401,0.492582,11.9617
0.281899,0.548688,12.0157
0.558151,0.531416,12.0003
0.761328,0.499005,12.0038
-0.617224,0.602025,11.9811
-0.47378,0.617775,12.013
-0.283297,0.5685,11.9901
-0.179799,0.569672,11.9517
-0.0994327,0.623203,12.0106
0.00553302,0.607665,11.9768
0.196453,0.622098,12.0196
0.461128,0.586076,11.9913
0.68055,0.572093,11.988
-0.554216,0.696118,11.9948
-0.300223,0.677338,11.986
0.360623,0.632735,12.0081
0.496064,0.692121,11.9755
0.591747,0.636742,11.9787
-0.117904,0.730986,11.9942
-0.0131027,0.71554,11.9636
0.172041,0.738577,11.9999
0.273498,0.697601,11.9875
0.40831,0.75767,11.9637
-0.377937,0.7791,11.9759
0.308412,0.803448,11.9739
-0.19334,0.84342,11.9923
-0.086386,0.836996,11.9669
0.100834,0.873288,11.9982
0.206255,0.844273,11.9823
-0.287703,-0.964007,12.0839
-0.0939085,-0.992928,12.0772
0.00430346,-0.964829,12.0372
0.0982268,-1.00087,12.08
-0.374201,-0.906109,12.0478
-0.188651,-0.946215,12.0355
0.197672,-0.959076,12.0591
0.291721,-0.907618,12.0313
0.387375,-0.926999,12.0822
-0.471112,-0.855996,12.0498
-0.140747,-0.85087,12.0556
0.0484263,-0.836433,12.0822
0.476168,-0.8656,12.0681
-0.567417,-0.808805,12.072
-0.328437,-0.80874,12.0682
0.149169,-0.815223,12.036
0.327012,-0.763524,12.0809
0.561166,-0.799473,12.0515
-0.403764,-0.709782,12.04
-0.145982,-0.743384,12.0749
-0.0332924,-0.723669,12.0493
0.127113,-0.710322,12.0472
0.414703,-0.7014,12.0588
0.640191,-0.724748,12.0425
-0.693382,-0.671729,12.0381
-0.602718,-0.628867,12.0833
-0.506624,-0.671815,12.0453
-0.301174,-0.662596,12.066
-0.0400886,-0.616248,12.0316
0.230533,-0.65858,12.0236
0.492758,-0.622549,12.0509
-0.779188,-0.612282,12.0715
-0.409681,-0.601333,12.0487
-0.309477,-0.56199,12.0221
0.049067,-0.555848,12.0465
0.144635,-0.604839,12.0633
0.23669,-0.549114,12.044
0.599557,-0.553722,12.0357
0.701228,-0.6138,12.0616
0.791538,-0.549712,12.0373
-0.796665,-0.512477,12.021
-0.631362,-0.530204,12.044
-0.517281,-0.483896,12.0641
-0.398631,-0.495345,12.0885
-0.205944,-0.522496,12.0478
-0.0479616,-0.500919,12.0591
0.129522,-0.487407,12.0736
0.50818,-0.493462,12.0486
-0.872235,-0.453476,12.0719
-0.721556,-0.467946,12.0869
-0.363695,-0.41544,12.0226
-0.292288,-0.467808,12.088
0.232671,-0.411084,12.0596
0.318164,-0.476533,12.0375
0.418444,-0.432788,12.0301
0.688422,-0.429503,12.0356
0.855263,-0.445999,12.05
-0.882092,-0.35455,12.0275
-0.677864,-0.376768,12.0366
-0.465503,-0.390772,12.0884
-0.206685,-0.389212,12.0256
-0.0952333,-0.347969,12.0506
0.336591,-0.375053,12.0744
0.505892,-0.388863,12.0795
0.601653,-0.362424,12.0244
0.773367,-0.382977,12.0872
-0.945728,-0.280428,12.0777
-0.77145,-0.304872,12.0615
-0.48556,-0.297628,12.0342
-0.309572,-0.331862,12.0694
0.0477327,-0.275341,12.0824
0.235421,-0.288387,12.0357
0.427084,-0.313619,12.0665
0.541431,-0.28499,12.0771
0.909654,-0.318361,12.0441
-0.857289,-0.249124,12.0221
-0.724991,-0.20711,12.0439
-0.444098,-0.201585,12.078
-0.145077,-0.252462,12.0735
-0.0413912,-0.257096,12.0203
0.648577,-0.267737,12.056
0.805921,-0.260897,12.0263
-0.928681,-0.173459,12.0606
-0.822375,-0.16994,12.0881
-0.622521,-0.174932,12.0663
-0.201455,-0.162508,12.0416
0.190094,-0.148463,12.0541
0.299546,-0.16326,12.0653
0.538547,-0.18358,12.0323
0.726023,-0.19307,12.0766
0.822335,-0.150024,12.0479
-0.278302,-0.0837534,12.0371
-0.132499,-0.0866862,12.0862
-0.0291542,-0.082332,12.044
0.0869348,-0.110612,12.061
0.443163,-0.128858,12.0247
0.689031,-0.0910646,12.0624
-0.836363,-0.0416192,12.0676
-0.678732,-0.0586664,12.0393
0.178227,-0.0406889,12.068
0.350911,-0.0522459,12.0481
0.467911,-0.0339322,12.0741
0.625075,-0.00322596,12.0496
0.802023,-0.0452053,12.0228
0.922023,-0.0256317,12.0598
-0.821522,0.0632269,12.0363
-0.65737,0.0475683,12.0211
-0.34716,0.0621728,12.0263
-0.127129,0.0252613,12.0702
0.269061,0.0211231,12.0442
0.438434,0.0655023,12.0374
0.546204,0.0731126,12.0577
0.729527,0.0118528,12.0818
-0.957748,0.11987,12.0834
-0.734276,0.118182,12.0743
-0.555844,0.0914624,12.028
-0.453614,0.131599,12.0378
-0.176128,0.122507,12.0847
-0.0691509,0.118249,12.0533
0.0378127,0.106642,12.0287
0.187115,0.0956154,12.0484
0.666575,0.0947548,12.0227
0.917011,0.0781806,12.0228
-0.816035,0.201567,12.0742
-0.371777,0.204772,12.0312
-0.276233,0.145669,12.0355
0.0895886,0.200226,12.0529
0.27915,0.155817,12.0517
0.385955,0.160841,12.0268
0.497062,0.168586,12.033
0.694411,0.210076,12.0663
0.796079,0.170715,12.0502
0.972384,0.152734,12.0817
-0.931804,0.222359,12.0507
-0.691285,0.240832,12.0709
-0.501352,0.230631,12.0239
-0.297177,0.276536,12.0729
-0.2019,0.224867,12.0529
-0.094433,0.222593,12.0765
0.371003,0.267035,12.0498
0.944258,0.258358,12.0872
-0.886627,0.321658,12.036
-0.779378,0.307092,12.0678
-0.620641,0.324031,12.0831
-0.416378,0.296307,12.0726
-0.0530111,0.317391,12.0388
0.0559572,0.333592,12.0518
0.155278,0.29118,12.0268
0.639232,0.305153,12.0746
0.774727,0.292467,12.0782
-0.834428,0.418286,12.0304
-0.715632,0.410447,12.0606
-0.390207,0.397158,12.0345
-0.27728,0.380584,12.0419
0.299582,0.39086,12.0518
0.547181,0.365228,12.0654
0.717213,0.383425,12.0519
-0.607447,0.432553,12.0579
-0.4944,0.432504,12.0371
-0.325948,0.485388,12.0485
-0.0935994,0.425864,12.0659
0.0617963,0.450399,12.0809
0.2097,0.455434,12.0554
0.371854,0.474382,12.0226
0.642102,0.460198,12.0254
0.833109,0.421506,12.0338
-0.777274,0.512318,12.0289
-0.631311,0.53682,12.0847
-0.143316,0.527606,12.0468
0.128569,0.531005,12.0462
0.45986,0.533274,12.0882
0.631654,0.552551,12.0847
0.832417,0.517966,12.0874
-0.711045,0.599545,12.0398
-0.555059,0.616817,12.0879
-0.363301,0.588234,12.0646
0.027709,0.567288,12.082
0.539202,0.613261,12.073
0.75397,0.592601,12.0668
-0.641339,0.681924,12.0613
-0.395798,0.692146,12.0426
-0.204879,0.62982,12.0467
-0.0144816,0.671632,12.0668
0.0911066,0.649852,12.0379
0.443678,0.66819,12.0714
0.669543,0.661852,12.0522
-0.220995,0.738332,12.0325
0.0673927,0.765128,12.0246
0.352821,0.731007,12.0574
0.577764,0.723166,12.0456
-0.572581,0.766402,12.0784
-0.476241,0.767945,12.0247
-0.142172,0.799004,12.0838
-0.0380442,0.783763,12.0514
0.148414,0.814135,12.0811
0.250393,0.773472,12.0713
0.48602,0.78353,12.0374
-0.40132,0.841942,12.066
-0.298354,0.840283,12.0267
-0.00489572,0.893475,12.0225
0.28769,0.87833,12.0525
0.388978,0.835306,12.0436
-0.215606,0.927253,12.0772
-0.110726,0.917437,12.0436
0.0769979,0.938392,12.0849
0.18346,0.91727,12.0625
0.00200286,-1.03655,12.1202
-0.193045,-1.01726,12.1184
0.292405,-0.98445,12.1086
-0.531656,-0.893233,12.1326
-0.435118,-0.94455,12.1294
-0.148177,-0.920312,12.1404
-0.0461094,-0.891006,12.1009
0.0473269,-0.929061,12.1425
0.478823,-0.943853,12.1447
-0.631104,-0.850291,12.1506
-0.394689,-0.844932,12.1465
-0.240273,-0.866692,12.0993
0.146705,-0.885716,12.1228
0.240914,-0.832688,12.0929
0.342907,-0.85089,12.1461
0.565091,-0.877492,12.1316
-0.664099,-0.76103,12.0934
-0.462539,-0.767702,12.11
-0.0652255,-0.767525,12.1447
0.146675,-0.777065,12.1389
0.429316,-0.785962,12.1253
0.649319,-0.809835,12.1146
-0.758047,-0.709532,12.1188
-0.560687,-0.717482,12.1327
-0.35707,-0.721118,12.1389
-0.248611,-0.749985,12.1141
0.0418568,-0.748499,12.1479
0.235293,-0.716615,12.1168
0.513199,-0.71686,12.1052
0.722964,-0.72819,12.114
-0.84425,-0.652762,12.1572
-0.464892,-0.66743,12.1516
-0.194861,-0.64717,12.0954
-0.0837715,-0.660836,12.1219
0.0429478,-0.655967,12.0909
0.132384,-0.668546,12.1527
0.330542,-0.653078,12.1089
0.442692,-0.641812,12.1455
0.595194,-0.643266,12.0983
0.798755,-0.637493,12.106
-0.860904,-0.553824,12.1142
-0.694937,-0.568317,12.1253
-0.477474,-0.559753,12.1328
-0.371629,-0.610547,12.1503
-0.270283,-0.571927,12.1233
-0.125656,-0.560187,12.1126
-0.0156972,-0.57548,12.1331
0.0955911,-0.564937,12.151
0.227643,-0.608701,12.1362
0.532531,-0.560795,12.1319
0.749683,-0.551721,12.1484
-0.941012,-0.487732,12.1506
-0.590718,-0.537691,12.1444
0.0329756,-0.478101,12.1286
0.217111,-0.499034,12.1392
0.315811,-0.54456,12.1229
0.427,-0.529559,12.1271
0.640446,-0.542757,12.1396
0.871047,-0.54318,12.1133
-0.617339,-0.439422,12.1034
-0.134755,-0.438369,12.0982
0.416087,-0.417962,12.1379
