x,y,z
-0.14776,0.0456999,10.1967
0.148968,0.0316625,10.2205
0.233971,0.0980526,10.1991
-0.190003,0.162305,10.223
0.022397,0.151271,10.2148
0.164452,0.186122,10.2069
-0.0229411,0.248771,10.1697
-0.0746025,-0.242873,10.2657
0.0343746,-0.252662,10.2554
0.139477,-0.2162,10.2412
-0.127188,-0.146775,10.268
0.213163,-0.13007,10.2287
-0.24279,-0.0387071,10.2376
-0.0996632,-0.0465972,10.2325
0.13967,-0.0576538,10.2842
-0.239083,0.0698309,10.2536
-0.0700207,0.049094,10.2775
0.0314978,0.0441141,10.2362
0.106656,0.116361,10.2763
-0.0832917,0.152247,10.2446
-0.0494782,0.251032,10.2762
0.0569316,0.248356,10.2521
-0.128644,-0.222211,10.3592
-0.0118057,-0.254795,10.3555
0.0993805,-0.236236,10.3424
-0.0375061,-0.149427,10.3308
0.067801,-0.139393,10.3006
0.188724,-0.173512,10.3288
-0.226013,-0.120487,10.3087
-0.130519,-0.0841525,10.3584
0.241603,-0.0775211,10.3209
-0.166559,0.00422612,10.3037
-0.0254073,-0.0405113,10.322
-0.258981,0.038258,10.3591
0.0569137,0.0441709,10.3428
0.244792,0.030871,10.3053
-0.219033,0.137982,10.3371
-0.0999292,0.127429,10.3505
0.00611419,0.140017,10.3232
0.211645,0.135853,10.3034
0.134964,0.212948,10.3206
-0.148446,0.216447,10.3079
0.0293519,0.254519,10.3568
0.163516,-0.212389,10.4286
-0.206718,-0.1621,10.4085
-0.0827895,-0.152305,10.4303
0.0286562,-0.154775,10.4179
-0.254204,-0.0638759,10.3986
0.128058,-0.112899,10.3968
0.234638,-0.129095,10.4176
0.0438056,-0.0437801,10.4069
0.148166,-0.00479571,10.3805
0.266028,-0.0230972,10.4136
-0.158098,0.0500964,10.4029
-0.0392618,0.047893,10.3962
0.0993588,0.123411,10.4056
0.219878,0.0762532,10.4014
-0.172252,0.200933,10.4141
0.191687,0.18183,10.4093
-0.0765794,0.246226,10.3847
-0.148629,-0.229744,10.4717
-0.044318,-0.263477,10.4629
0.0636364,-0.255442,10.4446
-0.16712,-0.044997,10.4632
-0.0580284,-0.0470995,10.4485
0.15084,-0.0485019,10.4827
-0.271627,0.0175797,10.4704
0.0451154,0.0502558,10.467
0.15175,0.0691138,10.4875
-0.240671,0.119534,10.4428
-0.103656,0.131188,10.4635
0.243211,0.132573,10.4928
0.000297259,0.157138,10.4391
-0.106093,0.244296,10.4909
-0.00125618,0.264931,10.4615
0.102396,0.239659,10.4363
-0.0945071,-0.265042,10.5605
0.0936491,-0.264856,10.5499
-0.215593,-0.177722,10.5419
-0.0172202,-0.171042,10.5163
0.0980092,-0.16536,10.5033
0.20687,-0.172532,10.5215
-0.265361,-0.0845255,10.511
-0.113071,-0.115091,10.5288
0.0362739,-0.0749428,10.5115
0.261535,-0.077813,10.51
-0.166296,0.0548209,10.512
-0.0558956,0.0438402,10.5099
0.0922241,0.00790756,10.557
0.275146,0.0304822,10.5141
-0.262419,0.0952418,10.5477
-0.196051,0.183766,10.5203
-0.0183082,0.198519,10.5455
0.08546,0.158617,10.5091
0.0835026,0.266805,10.5409
0.178244,0.218305,10.5119
0.00255186,-0.288095,10.6066
-0.178619,-0.238357,10.626
0.179759,-0.231968,10.6101
-0.059984,-0.177381,10.6172
0.0490965,-0.179634,10.6031
-0.271015,-0.117784,10.6159
-0.160711,-0.129957,10.6265
0.120799,-0.0948428,10.5848
0.27067,-0.112022,10.6132
-0.285095,-0.00569572,10.5857
-0.180147,-0.0361911,10.5723
-0.0401774,-0.0582631,10.5882
0.197832,-0.0164238,10.5767
-0.181921,0.0737807,10.6188
-0.0757894,0.0417035,10.6178
0.29441,0.00760781,10.6238
-0.106001,0.138675,10.5734
0.0224674,0.0921897,10.5704
0.163307,0.127212,10.5805
0.271211,0.111767,10.5968
-0.225195,0.174904,10.626
0.06076,0.195491,10.6214
-0.145931,0.249132,10.5935
0.163492,0.243602,10.6174
0.000526037,0.288098,10.6092
-0.0880576,-0.285426,10.6684
0.0965078,-0.28844,10.6634
-0.00207888,-0.203861,10.7071
0.123217,-0.172535,10.6833
0.242985,-0.185834,10.6895
0.0162376,-0.100812,10.6728
0.190209,-0.0858377,10.682
0.299312,-0.0636449,10.7076
-0.312428,-0.0123533,10.708
-0.204836,-0.00825909,10.6874
-0.103585,-0.0492299,10.677
0.0281301,0.0054527,10.6463
0.136192,0.0298468,10.6551
-0.285011,0.0870364,10.6551
-0.0100963,0.100386,10.6868
0.116519,0.131826,10.6908
0.291875,0.0908962,10.7028
-0.136113,0.147133,10.686
-0.0453471,0.197452,10.6512
0.219948,0.169156,10.6752
-0.182269,0.246003,10.6983
-0.0870581,0.295976,10.6749
0.085301,0.288431,10.6795
-0.144786,-0.279949,10.764
0.00235046,-0.31242,10.7252
-0.225675,-0.208674,10.7206
0.173749,-0.257478,10.735
-0.112189,-0.188208,10.7129
0.182126,-0.14791,10.7728
-0.288949,-0.118555,10.7252
-0.18078,-0.105503,10.7314
-0.0211067,-0.027678,10.7463
0.0977728,-0.0606666,10.7351
-0.100446,0.0504734,10.7243
0.0651831,0.0439914,10.7426
0.219942,0.0111271,10.7235
0.327052,0.0174337,10.7765
-0.311974,0.083924,10.7616
-0.202922,0.0836897,10.7474
0.194376,0.109661,10.7644
-0.260851,0.176501,10.7313
0.0406621,0.201269,10.7296
-0.0627956,0.226209,10.756
0.181118,0.258878,10.7251
-0.00139447,0.315758,10.7405
-0.0580092,-0.3228,10.8167
0.0950835,-0.316317,10.7843
-0.0608497,-0.213469,10.8064
0.0889732,-0.206241,10.7817
0.237694,-0.234098,10.8211
-0.27517,-0.188687,10.8166
-0.165714,-0.18088,10.8103
0.291919,-0.146192,10.7797
-0.228915,-0.0902178,10.8279
-0.0853002,-0.108313,10.7855
0.0238322,-0.118285,10.792
0.119468,-0.0951,10.8457
-0.333203,-0.0511714,10.8088
-0.149823,-0.0196056,10.7926
0.0441854,-0.0157599,10.8339
0.235545,-0.0562462,10.8085
-0.249,0.0173045,10.8222
-0.0972272,0.0697861,10.8325
0.147541,0.00988339,10.8063
0.244331,0.0486595,10.8409
0.00290221,0.120432,10.7943
0.0986211,0.100453,10.8453
0.31464,0.133326,10.8462
-0.284905,0.178375,10.8388
-0.142216,0.162347,10.7942
0.128249,0.193716,10.7956
0.254427,0.200095,10.7825
-0.194847,0.257872,10.8088
0.0301796,0.228013,10.8359
-0.0998988,0.319975,10.8005
0.0968283,0.301048,10.7882
0.196689,0.28417,10.8309
0.0348702,-0.34206,10.8728
-0.214241,-0.274542,10.8492
-0.129767,-0.323493,10.9004
0.153591,-0.313903,10.8775
-0.115151,-0.214251,10.9023
0.0275403,-0.2326,10.8681
-0.226863,-0.17117,10.9136
-0.037117,-0.136396,10.8814
0.148263,-0.197613,10.8742
0.243966,-0.140641,10.878
-0.328163,-0.125678,10.8896
-0.141101,-0.102001,10.8934
0.335021,-0.0750575,10.8521
-0.354982,-0.0206744,10.9124
-0.0625973,-0.030884,10.8602
0.188489,-0.0231039,10.9025
-0.161118,0.00902719,10.8982
-0.00571927,0.0625587,10.8928
0.350016,0.0355041,10.8827
-0.337796,0.0851662,10.8685
-0.205108,0.107755,10.8643
-0.155679,0.202595,10.8954
-0.0498363,0.166775,10.8794
0.20281,0.148025,10.8668
-0.065335,0.278434,10.8981
0.128785,0.221506,10.902
0.272824,0.229892,10.8885
-0.170162,0.311866,10.9015
0.0115089,0.338542,10.8469
0.107762,0.329604,10.8997
-0.043446,-0.370659,10.9593
0.0915733,-0.362937,10.9649
-0.244397,-0.28062,10.9549
0.0174641,-0.279653,10.9665
0.242923,-0.270255,10.9251
-0.320371,-0.202246,10.9683
0.124202,-0.25549,10.966
0.0421798,-0.167366,10.9546
0.202162,-0.178827,10.9717
0.313377,-0.188397,10.949
0.127524,-0.0978318,10.9553
0.253247,-0.0811105,10.9693
0.36214,-0.0914303,10.9802
-0.240682,-0.0589565,10.9316
-0.08799,-0.0395249,10.967
0.0161623,-0.0531593,10.9336
-0.365873,0.0628712,10.9835
-0.261351,0.0487016,10.9375
0.0926101,0.0255404,10.9254
-0.121486,0.104905,10.9349
0.148668,0.11946,10.9583
0.252745,0.0867093,10.9432
-0.330948,0.165723,10.9652
-0.222542,0.149043,10.9643
0.0476911,0.151843,10.9285
0.33168,0.162202,10.9526
-0.257207,0.24714,10.9201
0.0338812,0.260149,10.9422
0.208734,0.306513,10.9381
-0.103389,0.364258,10.9716
0.0137917,0.368021,10.9525
-0.172649,-0.346369,11.0062
0.0218082,-0.39786,11.0436
-0.0882887,-0.276799,10.9944
0.191746,-0.335039,11.0013
-0.170377,-0.205109,11.0014
0.00173747,-0.208023,11.0488
0.291733,-0.266389,11.0238
-0.0711026,-0.15068,10.9848
0.10802,-0.161546,11.0426
-0.363473,-0.102822,10.9913
-0.249943,-0.130645,11.0133
-0.148961,-0.095422,11.0397
0.0199491,-0.0958139,11.0347
-0.401739,-0.0176011,11.0496
-0.297231,-0.0189927,11.0166
-0.187463,0.00350573,11.0049
0.0983352,-0.0188449,11.026
-0.0435996,0.0570815,10.9959
0.202066,0.0120624,11.0057
0.315485,0.00789557,10.9875
-0.265912,0.0832918,11.0413
-0.15649,0.103659,11.0393
0.061238,0.0845256,11.0152
0.252895,0.137942,11.0405
0.380902,0.0901868,11.0199
-0.0619961,0.166263,11.0037
0.0406788,0.194653,11.0303
-0.295341,0.262395,11.0221
-0.137022,0.245987,10.9945
0.185585,0.216232,10.996
0.288765,0.254607,10.9941
-0.204751,0.331137,11.0101
-0.0388546,0.289336,11.0195
0.103868,0.284679,11.0238
-0.0303499,0.39835,11.0485
0.0790759,0.391051,11.038
0.189776,0.352563,11.0364
-0.197539,-0.375444,11.1096
-0.0879521,-0.395761,11.0565
0.123315,-0.395188,11.0858
-0.262502,-0.300263,11.0618
-0.146403,-0.278908,11.0881
-0.0388414,-0.302697,11.0893
0.075398,-0.300436,11.0575
0.244803,-0.337599,11.0978
-0.340432,-0.223353,11.0746
0.17828,-0.244028,11.0612
-0.208367,-0.18152,11.1017
-0.0980581,-0.180974,11.087
0.257275,-0.167472,11.0657
0.368469,-0.166993,11.0597
-0.418063,-0.103099,11.1165
-0.310721,-0.120802,11.1035
-0.0600366,-0.0803532,11.1082
0.185491,-0.0845375,11.0557
0.29867,-0.0654167,11.068
-0.226707,-0.0426642,11.097
0.00475593,0.00381182,11.0793
0.403365,-0.0330434,11.0654
-0.104901,0.0142117,11.0763
0.195597,0.0660988,11.1009
0.304002,0.050868,11.0883
0.423876,0.061641,11.1173
-0.408663,0.0847277,11.0898
-0.0190874,0.111918,11.0891
-0.333023,0.163551,11.0753
-0.212782,0.200633,11.0607
-0.120266,0.172952,11.1166
0.13429,0.150298,11.067
0.349224,0.188535,11.058
-0.145181,0.278386,11.0992
-0.0277286,0.231915,11.1126
0.248637,0.23407,11.094
-0.256002,0.334068,11.1076
-0.135359,0.385522,11.0787
-0.0191949,-0.434073,11.1407
0.0844146,-0.440465,11.1781
-0.100506,-0.362282,11.1601
0.0387383,-0.341774,11.1569
0.188211,-0.400752,11.1744
-0.322757,-0.294248,11.1607
-0.209512,-0.280787,11.1778
0.141899,-0.30514,11.1453
0.308124,-0.322887,11.1906
-0.0856671,-0.25458,11.1773
0.0764235,-0.218479,11.131
0.245596,-0.239612,11.1481
0.36409,-0.243378,11.1387
-0.393132,-0.196885,11.1687
-0.283662,-0.193954,11.1805
-0.141257,-0.158788,11.1858
-0.0173246,-0.169955,11.1605
0.170162,-0.160789,11.1336
0.317304,-0.144641,11.1544
0.0696538,-0.108774,11.1317
0.231315,-0.0681496,11.1544
0.421343,-0.111094,11.1411
-0.442038,-0.00113731,11.1506
-0.328119,-0.0153466,11.1304
-0.14363,-0.0328625,11.168
0.0406778,-0.0169176,11.185
0.135301,-0.0206217,11.1295
0.346953,-0.0286421,11.16
0.455755,-0.0172053,11.1874
-0.24142,0.0176959,11.1884
-0.154842,0.0754274,11.153
-0.0519195,0.0395592,11.1689
0.0780291,0.0730755,11.1234
-0.341017,0.0852776,11.1766
-0.248665,0.131093,11.1383
-0.401605,0.18173,11.1628
0.187843,0.168741,11.1615
0.293666,0.146268,11.1426
0.408977,0.160967,11.1619
-0.338103,0.262274,11.1235
-0.238311,0.237888,11.1609
0.0804822,0.223763,11.1288
0.349134,0.256394,11.1448
-0.0539967,0.337154,11.1367
0.0620582,0.332336,11.1296
0.167139,0.289971,11.1416
0.26586,0.33708,11.1301
-0.198266,0.396875,11.1778
0.146017,0.404349,11.1243
-0.0950202,0.434312,11.1686
0.016883,0.434363,11.141
-0.166462,-0.430674,11.2154
-0.071886,-0.470531,11.2555
-0.260726,-0.374944,11.2026
0.0105614,-0.398122,11.2473
0.110559,-0.353635,11.2402
0.262195,-0.398874,11.2559
-0.392228,-0.276928,11.2445
0.20858,-0.305172,11.2322
0.0342402,-0.255721,11.2257
0.139517,-0.219954,11.2214
0.313367,-0.221422,11.2328
0.229374,-0.151626,11.226
0.418984,-0.192924,11.2217
-0.454978,-0.087473,11.2191
-0.342921,-0.10019,11.2063
-0.231505,-0.0939813,11.1942
-0.0632041,-0.0882204,11.2176
0.0407367,-0.116805,11.2375
0.143621,-0.0834757,11.2189
0.358651,-0.104821,11.2476
0.468175,-0.101377,11.2583
-0.374913,0.000212072,11.2377
0.278115,-0.0299594,11.2464
-0.114334,0.0659611,11.2551
0.13537,0.0458247,11.2174
0.242095,0.0671094,11.1999
0.351922,0.0737047,11.2006
-0.452013,0.0938564,11.2054
-0.213367,0.110853,11.24
-0.0197661,0.141518,11.1952
0.458084,0.0856433,11.227
-0.309023,0.180177,11.2226
-0.120768,0.172117,11.2267
0.0897902,0.145434,11.2053
0.33712,0.184879,11.2414
-0.371872,0.271623,11.2279
-0.056192,0.260453,11.2155
0.0525807,0.256953,11.2301
0.158027,0.231538,11.2475
0.256394,0.248638,11.2027
-0.277357,0.326966,11.2155
-0.159143,0.298009,11.2065
0.121058,0.349612,11.2213
0.311521,0.346326,11.2299
-0.0915612,0.365854,11.2593
0.0119779,0.361534,11.2233
0.217984,0.399711,11.2073
-0.151307,0.458065,11.2603
-0.0190483,0.46949,11.2398
0.0938987,0.456314,11.2167
0.0519343,-0.48913,11.2937
-0.232819,-0.427686,11.303
0.15219,-0.454614,11.2636
-0.327977,-0.366081,11.29
0.182409,-0.364895,11.3229
-0.278843,-0.271386,11.2625
-0.187965,-0.332041,11.2729
-0.0788165,-0.337591,11.265
0.00235779,-0.292774,11.3244
0.120886,-0.274412,11.3161
0.306487,-0.308337,11.2994
0.414073,-0.274775,11.3023
-0.143455,-0.231782,11.2682
0.231766,-0.227597,11.3056
-0.45284,-0.179692,11.2791
-0.343147,-0.184001,11.2777
-0.233592,-0.169328,11.2743
-0.0440285,-0.18495,11.2662
0.052049,-0.189192,11.3193
0.15385,-0.149875,11.3057
0.358227,-0.182665,11.325
-0.492204,-0.0834369,11.3263
-0.383953,-0.0864545,11.3073
-0.276502,-0.0699391,11.2918
-0.137079,-0.120039,11.292
-0.0179181,-0.0962966,11.3282
0.271157,-0.111854,11.3197
-0.180337,-0.0207322,11.2709
-0.0282329,-0.00079826,11.2734
0.0792605,-0.0263058,11.2873
0.188291,-0.0392757,11.3094
0.383607,-0.00164516,11.2738
0.492158,0.000878402,11.291
-0.484545,0.00789969,11.2654
-0.282439,0.0397633,11.2881
0.278185,0.0640656,11.3033
-0.487023,0.106158,11.3152
-0.372739,0.101582,11.2808
0.0426252,0.0824358,11.2823
0.194701,0.131663,11.2754
0.380523,0.104266,11.3027
-0.436054,0.191125,11.2671
-0.0326648,0.178464,11.2982
0.0784889,0.183031,11.3076
0.444993,0.186456,11.2696
-0.306966,0.247575,11.3135
-0.210808,0.221515,11.2661
-0.107707,0.266931,11.313
0.299121,0.275817,11.3138
-0.420262,0.285222,11.3259
-0.201269,0.323826,11.3049
-0.00544414,0.306496,11.317
0.102726,0.289037,11.3227
0.202474,0.323069,11.2905
0.396465,0.284944,11.2635
-0.342638,0.358964,11.2983
-0.25128,0.419125,11.2847
0.0792868,0.39574,11.312
0.261327,0.414654,11.3074
0.163649,0.465154,11.3015
0.0424026,0.498572,11.3263
-0.148151,-0.491541,11.3322
-0.0448149,-0.516911,11.3601
-0.328064,-0.424833,11.3865
-0.0415739,-0.407939,11.3439
0.230969,-0.462465,11.34
-0.148041,-0.385155,11.3607
0.0693289,-0.380299,11.3389
0.325502,-0.406258,11.3459
-0.338903,-0.270009,11.3549
-0.251185,-0.33692,11.3627
-0.102486,-0.282539,11.357
0.246919,-0.306263,11.3921
0.350783,-0.269525,11.3919
0.472549,-0.273191,11.3957
-0.448802,-0.265443,11.348
-0.211222,-0.234738,11.3593
0.169035,-0.213448,11.3941
-0.505605,-0.177417,11.382
-0.395491,-0.172993,11.3739
-0.287884,-0.151241,11.3681
-0.143918,-0.155631,11.3957
-0.0420998,-0.192459,11.3761
0.276272,-0.189047,11.398
0.468658,-0.183685,11.3315
-0.205766,-0.0666031,11.376
0.0832852,-0.0978362,11.372
0.193174,-0.104415,11.398
0.404227,-0.0854868,11.3483
0.513727,-0.0843986,11.3584
-0.320485,-0.0449251,11.3896
-0.104736,-0.0320328,11.3493
0.0218018,-0.00683055,11.3786
0.316359,-0.0207148,11.3619
-0.512388,0.0149495,11.3716
-0.406239,0.0148306,11.3421
-0.187965,0.066366,11.3374
-0.0618011,0.0690878,11.3514
0.137544,0.0559296,11.3312
0.224803,0.0336573,11.3944
0.4231,0.0241235,11.373
0.531718,0.0188705,11.3922
-0.32885,0.0810958,11.3831
0.0253268,0.123966,11.3892
0.330927,0.0822324,11.3982
0.490872,0.103353,11.331
-0.483778,0.206042,11.3688
-0.377976,0.177012,11.3603
-0.260692,0.149174,11.3314
-0.135201,0.162847,11.3355
0.178129,0.20795,11.3532
0.28007,0.169477,11.3339
0.380315,0.209561,11.3558
0.488816,0.203834,11.3758
-0.2157,0.239893,11.3745
-0.0332819,0.232745,11.3941
-0.279202,0.32919,11.3825
0.440445,0.301609,11.3631
-0.391444,0.372517,11.3984
-0.134335,0.402662,11.3539
-0.0267031,0.413272,11.3341
0.148169,0.412808,11.3961
0.356482,0.367214,11.3357
-0.304174,0.43639,11.3797
-0.207064,0.48481,11.3612
-0.0892361,0.503489,11.3391
0.129862,0.525456,11.3872
-0.188404,-0.549123,11.4627
-0.0803586,-0.568989,11.4563
0.0291457,-0.574893,11.4636
0.112992,-0.533087,11.4061
0.216744,-0.512329,11.4367
-0.226449,-0.461546,11.4073
-0.118916,-0.468013,11.4356
0.0334367,-0.457371,11.409
0.144207,-0.427969,11.4044
0.318261,-0.460691,11.4415
-0.41178,-0.3549,11.3999
-0.199402,-0.364006,11.4558
-0.0892883,-0.363671,11.4537
0.0195945,-0.351366,11.4344
0.23271,-0.393937,11.46
0.405419,-0.363537,11.4086
-0.316493,-0.335593,11.4513
0.141232,-0.319121,11.4202
-0.508748,-0.255172,11.4598
-0.399414,-0.255912,11.4459
-0.272588,-0.234698,11.4508
-0.156706,-0.262642,11.4504
-0.0472729,-0.262343,11.4607
0.0559756,-0.250288,11.4107
-0.339362,-0.148259,11.4652
-0.230217,-0.13352,11.4599
0.0290108,-0.151774,11.451
0.395034,-0.168381,11.4275
0.525964,-0.172257,11.4248
-0.542857,-0.0771095,11.424
-0.424228,-0.0739424,11.4124
-0.0597915,-0.0905128,11.4301
0.296991,-0.0918724,11.4436
0.452328,-0.0768362,11.4496
0.568271,-0.0713886,11.4533
0.126641,-0.00881482,11.4198
0.366557,-0.0087,11.4611
-0.574148,0.0313769,11.4612
-0.242939,0.025373,11.4238
-0.133927,0.0401385,11.4292
-0.0261535,0.0519185,11.4579
-0.538893,0.129477,11.4254
-0.438221,0.0860355,11.4189
-0.195808,0.134535,11.4233
-0.0861426,0.140124,11.4315
0.131572,0.123874,11.4176
0.24006,0.137161,11.4307
0.430611,0.122287,11.4221
0.540316,0.122327,11.4288
-0.423005,0.186103,11.461
-0.293215,0.185257,11.4302
0.340341,0.176713,11.4539
-0.363801,0.268719,11.4191
-0.131322,0.239079,11.4444
0.0748749,0.219634,11.4108
0.17034,0.215243,11.4651
0.263422,0.243916,11.4131
-0.471622,0.301154,11.4228
-0.166564,0.343264,11.4407
-0.0617534,0.3385,11.4065
0.052573,0.327111,11.4128
0.174009,0.306762,11.4043
0.362417,0.284281,11.4385
0.483141,0.317174,11.4634
0.270004,0.360731,11.4036
0.402522,0.386528,11.4339
-0.1712,0.451624,11.4598
-0.0646763,0.449168,11.4331
0.0430356,0.436392,11.4161
0.264896,0.470814,11.4019
-0.26807,0.504017,11.4605
-0.122212,0.546911,11.4346
-0.0144255,0.544224,11.4089
0.206664,0.540138,11.4648
0.147445,-0.578877,11.5001
-0.304282,-0.511496,11.5081
0.099734,-0.479458,11.5001
0.305603,-0.524567,11.5313
-0.389953,-0.444207,11.4918
-0.209858,-0.45555,11.5157
-0.00274871,-0.442854,11.5119
0.405341,-0.435099,11.5039
-0.433276,-0.344371,11.5073
0.109389,-0.371052,11.5128
0.47463,-0.350076,11.4931
-0.247799,-0.303117,11.5337
0.0454716,-0.282078,11.5158
0.211989,-0.274181,11.4917
0.321392,-0.331207,11.4779
-0.194487,-0.204941,11.5357
0.122392,-0.207857,11.4924
0.307034,-0.218875,11.499
0.407553,-0.261711,11.4855
0.533872,-0.257215,11.497
-0.564836,-0.164432,11.4875
-0.448303,-0.161593,11.4747
-0.0982391,-0.170755,11.4946
0.218378,-0.153694,11.4932
0.462506,-0.165568,11.5141
0.583178,-0.159244,11.5182
-0.38837,-0.0687664,11.5233
0.121705,-0.0984518,11.4836
0.360594,-0.126063,11.5267
-0.59924,-0.0605392,11.5182
-0.46992,8.08513e-05,11.4798
-0.282169,-0.0448452,11.4993
-0.0919815,-0.0216049,11.5096
0.0258705,-0.0451162,11.4817
0.212026,-0.0360381,11.4844
-0.36287,0.0238408,11.4698
-0.196003,0.0234425,11.5235
0.07824,0.0587703,11.4918
0.277614,0.0516991,11.4891
0.467845,0.0296594,11.4809
0.586104,0.0312262,11.4893
-0.590725,0.140429,11.5218
-0.484835,0.102543,11.5174
-0.274571,0.10059,11.4977
-0.105508,0.0863284,11.5256
0.179688,0.0959441,11.5127
0.378883,0.0872405,11.5133
0.480105,0.127885,11.529
0.592196,0.135444,11.5247
-0.205127,0.190933,11.5175
0.00341185,0.177477,11.483
0.0996896,0.167818,11.5351
-0.534551,0.227563,11.4755
-0.439385,0.274387,11.5243
-0.338427,0.231254,11.5194
-0.250589,0.282757,11.4777
-0.0417683,0.27722,11.4954
0.0700669,0.270256,11.5085
0.31451,0.251758,11.5319
0.440016,0.216837,11.4777
0.54689,0.232909,11.498
-0.354748,0.340753,11.502
0.227367,0.310478,11.5002
-0.456792,0.381539,11.5082
-0.262673,0.392095,11.4713
-0.0994266,0.386318,11.5167
0.00889302,0.375856,11.5013
0.118267,0.367052,11.4913
0.214912,0.418234,11.4834
0.324566,0.361772,11.5075
0.454437,0.399947,11.5302
-0.361947,0.447649,11.473
0.11717,0.478534,11.4858
0.344197,0.468571,11.4783
-0.0975674,0.495838,11.5286
0.00962135,0.492041,11.5049
-0.154547,0.593549,11.5309
-0.0481632,0.59347,11.5016
0.0706717,0.577292,11.4707
-0.0445924,-0.640241,11.5904
0.0591284,-0.621372,11.5587
-0.243442,-0.582186,11.5668
-0.136756,-0.599895,11.5456
0.227193,-0.588015,11.5756
-0.360348,-0.532404,11.6037
-0.159654,-0.506555,11.5986
-0.0565405,-0.526145,11.5593
0.115198,-0.533582,11.5944
0.39615,-0.513151,11.593
-0.460665,-0.437461,11.5892
-0.107335,-0.427302,11.5419
0.0709927,-0.432888,11.5955
0.202965,-0.471936,11.5375
0.303117,-0.41554,11.5463
0.47756,-0.429064,11.5942
-0.52303,-0.348412,11.5712
-0.30142,-0.400298,11.5389
-0.209829,-0.382558,11.6
-0.033693,-0.34691,11.555
0.206683,-0.364935,11.5629
0.541764,-0.340785,11.5799
-0.139514,-0.319918,11.5427
0.143737,-0.272991,11.5783
0.289585,-0.294567,11.5767
0.390179,-0.337645,11.5635
-0.579769,-0.25402,11.5707
-0.461894,-0.251903,11.5593
-0.34704,-0.256739,11.5423
-0.0546372,-0.239679,11.5682
0.359004,-0.211748,11.5958
0.462339,-0.253587,11.5801
-0.626464,-0.156678,11.5995
-0.396955,-0.164708,11.5765
-0.280512,-0.138226,11.5577
-0.122879,-0.156733,11.6038
0.0372351,-0.180656,11.5567
0.139828,-0.161575,11.5903
0.247047,-0.194069,11.5916
-0.49531,-0.0875824,11.5412
-0.179198,-0.0836278,11.5436
-0.0375682,-0.100201,11.5635
0.0691143,-0.0779028,11.5785
0.220258,-0.0876945,11.5814
0.51738,-0.0842431,11.5642
0.149188,-0.0034291,11.5685
0.309609,-0.0318583,11.5522
0.419154,-0.0368151,11.5537
0.622304,-0.0523942,11.5632
-0.621254,0.0417099,11.56
-0.516005,0.0163798,11.5785
-0.407243,0.0291436,11.57
-0.303548,0.0566683,11.5941
-0.00107907,0.0132238,11.5706
0.237952,0.0552955,11.5963
0.532026,0.0229485,11.5846
0.637551,0.054586,11.5839
-0.387335,0.13865,11.5537
-0.189439,0.11114,11.5915
-0.0143885,0.121944,11.5761
0.0847887,0.0800134,11.5996
-0.490055,0.193884,11.5788
-0.284982,0.165131,11.5889
-0.0978915,0.194952,11.5425
0.277324,0.14866,11.5397
0.388782,0.180557,11.5704
-0.595776,0.227258,11.5894
0.00180048,0.230306,11.5845
0.205873,0.227203,11.5682
0.489637,0.218718,11.5904
0.600729,0.228632,11.5935
-0.538772,0.313384,11.5511
-0.408531,0.347456,11.601
-0.257844,0.283967,11.5876
-0.158895,0.288877,11.5386
-0.065671,0.316867,11.5954
0.0443749,0.333347,11.5962
0.163781,0.335263,11.5865
0.413086,0.298729,11.5464
0.533268,0.32163,11.5619
-0.505074,0.403451,11.6047
-0.305062,0.383679,11.5925
-0.199751,0.388553,11.5614
0.254788,0.399579,11.5839
-0.421863,0.470207,11.5631
-0.313581,0.489338,11.5624
-0.00770469,0.430489,11.5954
0.101567,0.426449,11.5822
0.192175,0.488004,11.5653
0.358791,0.436084,11.5826
-0.204464,0.498211,11.554
-0.0258859,0.541287,11.5981
0.0819407,0.534479,11.5764
0.287592,0.540427,11.5395
-0.264694,0.584738,11.587
0.170447,0.595623,11.5528
-0.078562,0.638208,11.5976
0.0311538,0.631683,11.5678
-0.238922,-0.645291,11.6738
-0.133234,-0.622225,11.6533
0.0428403,-0.672771,11.6548
0.144822,-0.642654,11.6244
0.244393,-0.648499,11.6709
0.0159627,-0.556442,11.6366
0.334378,-0.589421,11.6475
-0.265047,-0.477497,11.6089
0.296392,-0.487001,11.6343
0.472847,-0.507013,11.672
-0.359691,-0.42587,11.6303
-0.0305792,-0.449937,11.6344
0.193504,-0.449658,11.6443
0.37957,-0.415375,11.6409
-0.591763,-0.339592,11.6689
-0.105384,-0.368965,11.6353
0.154645,-0.347608,11.6584
0.276808,-0.378336,11.6466
-0.423417,-0.337474,11.6168
-0.308148,-0.329481,11.622
-0.0342659,-0.284184,11.6668
0.0546139,-0.326459,11.6172
0.355562,-0.29738,11.6647
0.457312,-0.337272,11.6508
-0.641767,-0.241381,11.6684
-0.373173,-0.244864,11.6483
-0.264031,-0.229384,11.6169
-0.138545,-0.260906,11.6356
0.0736822,-0.224062,11.6517
0.187545,-0.238151,11.6731
0.602471,-0.265389,11.6321
-0.51791,-0.171404,11.6088
-0.323019,-0.147833,11.6606
-0.0219744,-0.168483,11.6483
0.43481,-0.135224,11.6159
0.535588,-0.179635,11.6158
0.641194,-0.148331,11.6139
-0.542692,-0.0694172,11.6416
-0.430559,-0.0624445,11.6268
-0.227453,-0.0946746,11.6437
