x,y,z
0.0690823,-0.0698638,9.61725
0.238722,-0.0571764,9.66902
-0.0583516,0.0157557,9.63707
0.0488747,0.0372854,9.60618
-0.0695487,-0.218871,9.68487
0.0624319,-0.135673,9.70498
0.15362,-0.189149,9.73382
-0.0528539,-0.1175,9.72091
-0.10161,-0.0211985,9.73035
0.0328332,-0.0327313,9.73612
0.147188,-0.0620278,9.73417
-0.242503,0.0417233,9.72126
-0.0651483,0.141618,9.71484
0.193952,0.0985707,9.6841
0.089235,0.160725,9.71876
-0.153173,-0.171557,9.7619
-0.0157888,0.0630143,9.7835
0.225268,0.0201531,9.77706
-0.164949,0.148542,9.80203
0.00637441,0.185603,9.8087
-0.0660665,-0.236239,9.83876
0.0688271,-0.225352,9.81375
-0.156009,-0.178082,9.87194
-0.226804,-0.0970218,9.8515
0.117253,-0.113175,9.84167
-0.120094,-0.0609617,9.85823
0.0184572,-0.0546077,9.85465
0.121121,-0.00524317,9.82995
-0.228332,0.0211698,9.84652
-0.0630237,0.0360341,9.87942
0.20824,0.127157,9.84824
0.0146199,-0.234406,9.92455
0.12585,-0.210792,9.931
-0.0470433,-0.138084,9.88774
0.218808,-0.105903,9.8979
-0.239882,-0.0436165,9.94674
0.0555541,0.0305333,9.91507
0.226112,0.0190954,9.88652
-0.155225,0.0964904,9.91546
0.113431,0.129794,9.90303
-0.0345032,0.149157,9.93128
0.19242,-0.14963,9.99574
-0.0677735,-0.114931,10.0003
0.0463616,-0.129848,9.95727
-0.129236,-0.0247732,9.97144
0.0093866,-0.0335703,9.99797
0.149204,-0.0437276,9.96113
-0.211857,0.0478046,10.0003
-0.0594183,0.0643309,10.0058
0.192411,0.104444,9.97402
-0.0471556,-0.241418,10.0235
-0.152669,-0.184666,10.0247
0.0428939,-0.167856,10.063
-0.219088,-0.0721419,10.0579
0.0764249,-0.00500517,10.085
0.232277,-0.0531555,10.0559
0.190236,0.0497919,10.073
-0.14211,0.137712,10.0296
0.0717548,0.091748,10.0189
-0.0194065,0.159525,10.0549
0.128393,-0.212768,10.1292
-0.0839145,-0.177309,10.111
-0.122125,-0.0675145,10.1197
-0.0124486,-0.0762532,10.0998
0.136352,-0.105301,10.0906
-0.138763,0.0522785,10.1426
-0.0210346,0.0203649,10.1499
0.0317648,-0.238281,10.1779
-0.00831879,-0.133509,10.1929
0.197424,-0.147761,10.1927
-0.203949,-0.117093,10.1744
0.172102,-0.0407174,10.1754
-0.242659,0.0470232,10.1779
0.0602291,0.0294622,10.2245
0.158976,0.0726827,10.1918
0.0609656,0.139624,10.2242
-0.102861,0.1654,10.1565
0.147875,0.202809,10.1997
-0.00957598,0.23203,10.1858
-0.0251034,-0.236979,10.2915
-0.0982998,-0.18497,10.2292
0.0939493,-0.137434,10.2448
-0.170965,-0.121233,10.2786
0.18899,-0.0880136,10.2858
-0.124187,-0.0226537,10.2343
-0.0131608,-0.0446536,10.2639
-0.0445603,0.069029,10.2482
0.24047,0.0362124,10.2748
-0.162614,0.144885,10.2639
0.0957202,-0.236463,10.3014
0.0396509,-0.155795,10.351
-0.074571,-0.124157,10.3466
0.0666167,-0.0478739,10.3473
0.170679,-0.00233705,10.3563
-0.246924,0.0443373,10.2955
-0.127928,0.0545576,10.3234
0.155735,0.108681,10.3038
-0.0555918,0.173971,10.3141
0.0787059,0.212383,10.345
-0.170522,-0.200654,10.3832
-0.074314,-0.249643,10.4044
0.172918,-0.196413,10.3812
-0.236864,-0.119591,10.4246
0.144175,-0.0935909,10.4217
-0.206119,-0.0235792,10.3738
-0.0395399,-0.0180065,10.3688
0.265337,-0.0182297,10.4245
0.0569056,0.0573943,10.3818
-0.232029,0.10329,10.3901
-0.0452447,0.0989699,10.3996
-0.151061,0.192664,10.3868
0.0397013,-0.263811,10.4367
0.0899397,-0.168146,10.4867
-0.119462,-0.125253,10.4479
-0.00961619,-0.107848,10.452
0.250211,-0.100003,10.5006
-0.122846,-0.00440668,10.4478
0.0738959,-0.05071,10.4956
0.174119,-0.00420566,10.4858
-0.0104773,0.0228205,10.4731
0.218618,0.0924493,10.4354
0.0517479,0.157511,10.4406
-0.0354252,0.228823,10.4447
-0.0519908,-0.20237,10.5074
0.0881601,-0.266397,10.5498
-0.201716,-0.18551,10.5049
0.193211,-0.191027,10.5359
-0.176793,-0.0677202,10.5302
0.0166503,-0.119493,10.5581
-0.277728,-0.0247767,10.5356
-0.0670944,-0.0516852,10.5386
-0.121719,0.0511555,10.5426
0.273674,0.0096357,10.5489
-0.252878,0.0862131,10.5419
-0.0324007,0.119699,10.5268
0.108293,0.0856868,10.5019
-0.152039,0.153778,10.5035
0.149291,0.198454,10.5233
-0.0887737,0.235862,10.5399
0.030017,0.241429,10.545
-0.0101062,-0.288093,10.5998
-0.143735,-0.246843,10.5805
-0.0828268,-0.137182,10.607
0.114307,-0.14189,10.6013
0.252516,-0.133015,10.6247
-0.199521,-0.126621,10.6223
0.181524,-0.0560826,10.5858
-0.200917,0.0110151,10.6074
-0.0489628,0.0490727,10.6246
0.0477643,0.022371,10.577
0.0437321,0.137003,10.6184
0.14525,0.0775357,10.6102
0.255333,0.1108,10.5968
-0.191382,0.201215,10.5968
-0.0658479,0.160246,10.6334
0.202327,0.204435,10.6275
0.0753804,-0.292114,10.6879
-0.189734,-0.244649,10.6891
-0.0775678,-0.230661,10.6669
0.184598,-0.228659,10.6441
0.0255146,-0.189289,10.6421
0.0848251,-0.109711,10.7045
-0.281733,-0.0475104,10.6557
-0.122298,-0.0474938,10.6586
-0.00453415,-0.0437487,10.6697
0.107887,-0.00940598,10.6659
0.304425,-0.0113561,10.6825
0.206511,0.0422282,10.699
-0.256734,0.0803468,10.6769
-0.143965,0.0902087,10.671
-0.123022,0.274651,10.6846
0.0967136,0.227677,10.649
0.000704275,0.299265,10.6845
-0.0605506,-0.301295,10.7496
0.0210729,-0.215803,10.7551
-0.225256,-0.170479,10.7688
-0.11918,-0.199741,10.7645
-0.0458216,-0.13464,10.7158
0.144338,-0.192868,10.7496
0.260297,-0.177691,10.7436
-0.305407,-0.0932251,10.7563
-0.152773,-0.0877215,10.76
0.198064,-0.0813813,10.7135
0.306997,-0.0783172,10.7721
-0.223423,0.000271005,10.7481
-0.0754376,-0.00223453,10.7487
0.0759496,0.0863206,10.7175
-0.194779,0.193015,10.7276
-0.076584,0.189925,10.7752
0.0564156,0.184403,10.7656
0.256146,0.174946,10.7479
0.0570273,-0.312044,10.8065
0.199055,-0.260668,10.8238
-0.00917047,-0.100574,10.8233
0.119309,-0.080199,10.806
0.0365571,-0.00544086,10.7818
0.212197,-0.0096578,10.801
-0.317744,0.0514322,10.7839
0.309428,0.0537031,10.8103
-0.132053,0.0965557,10.7964
-0.0229086,0.0935055,10.7806
0.201737,0.0981614,10.8194
0.193967,0.272706,10.7961
-0.0922941,0.288487,10.8222
-0.159708,-0.309691,10.8859
-0.0425766,-0.318187,10.862
0.0552763,-0.20498,10.8597
0.148173,-0.201954,10.9149
-0.298261,-0.175744,10.8551
-0.191979,-0.18411,10.9021
-0.0541118,-0.196903,10.8535
-0.227361,-0.0903431,10.8496
-0.108329,-0.0955016,10.887
0.0891504,-0.0982913,10.9098
0.212334,-0.125063,10.8487
-0.337029,-0.0546289,10.8612
0.0160124,-0.0157455,10.8952
0.338532,-0.057678,10.8782
-0.169214,0.00962618,10.862
0.0912627,0.0700493,10.85
-0.27001,0.102467,10.8705
-0.138507,0.212004,10.8889
0.0118531,0.18398,10.8698
0.144797,0.198123,10.8622
0.287087,0.206889,10.8936
0.0556245,0.292791,10.8477
0.111039,-0.324487,10.9189
0.244729,-0.271703,10.9316
-0.28851,-0.232564,10.9679
-0.0793456,-0.208769,10.9613
0.067819,-0.23748,10.9773
0.294234,-0.154026,10.9191
-0.0412436,-0.0954655,10.9741
0.207446,-0.0800977,10.949
0.231461,0.0352456,10.9261
-0.147262,0.0934454,10.9333
-0.0288278,0.0831442,10.9215
0.0885755,0.134012,10.9485
0.213937,0.14092,10.9702
-0.301413,0.215785,10.9687
-0.19083,0.298459,10.9832
0.126852,0.338438,10.9645
-0.016179,0.35349,10.9643
-0.0766482,-0.377605,11.027
0.0450188,-0.354933,11.0002
-0.170081,-0.282247,11.0034
-0.02184,-0.282142,11.0505
0.244559,-0.294547,11.0432
-0.282178,-0.13852,11.0372
-0.134458,-0.150221,11.04
0.222348,-0.19112,11.0028
-0.378956,-0.0692444,11.0138
0.114184,-0.111462,11.0322
0.354628,-0.105187,11.0082
-0.1353,-0.0327575,11.0278
0.0228577,0.0321165,11.0393
0.131802,0.0182448,11.0381
0.36179,0.0162214,10.9964
-0.323515,0.0866329,11.0267
-0.0697541,0.102522,11.0381
-0.207433,0.165948,11.0053
0.0259352,0.242537,11.0072
0.136996,-0.342433,11.0644
-0.24513,-0.243979,11.1016
0.310246,-0.207361,11.1102
0.177844,-0.176781,11.1138
0.0121524,-0.121771,11.0728
0.267025,-0.112751,11.0753
-0.28297,-0.0180003,11.0539
0.225588,-0.0114526,11.0875
-0.398681,0.0428116,11.099
-0.181245,0.0612653,11.0804
0.26214,0.0894421,11.0628
0.118986,0.151691,11.0657
0.0275464,0.219799,11.1184
0.214,0.247311,11.074
-0.290537,0.295005,11.1087
-0.0813033,0.290599,11.0994
-0.0494221,0.394855,11.1187
-0.0405519,-0.346515,11.1653
-0.138565,-0.274307,11.1429
0.0695057,-0.326875,11.1519
-0.188169,-0.184783,11.1789
-0.132723,-0.0816499,11.1282
0.0661213,-0.0975298,11.1909
0.404287,-0.0766842,11.1359
-0.28039,0.0144554,11.1646
-0.0896142,0.0189773,11.1247
0.159724,0.0658649,11.159
0.42114,0.0388577,11.1531
0.016434,0.105154,11.1625
0.313863,0.0873821,11.1914
-0.356459,0.203538,11.1374
0.152379,0.341469,11.1576
0.318516,-0.315547,11.2195
-0.347936,-0.164073,11.2029
0.133879,-0.182798,11.2393
0.284001,-0.135166,11.1986
0.252327,-0.00791091,11.1963
-0.068675,0.0526609,11.2249
0.427806,0.141197,11.1985
0.198113,0.172857,11.2506
0.335019,0.23415,11.2106
-0.141631,0.356371,11.2399
0.0669518,0.441076,11.2047
-0.0829697,-0.367239,11.2797
-0.191815,-0.203805,11.2931
0.000616891,-0.252991,11.3258
0.247393,-0.183452,11.292
-0.442685,-0.100367,11.2732
0.0850264,-0.0247595,11.2967
0.21079,-0.0559491,11.2981
-0.418883,0.0677885,11.3287
-0.194348,0.0208597,11.2627
0.143211,0.0952677,11.3082
0.39266,0.0820857,11.2837
0.336651,-0.375768,11.3887
0.233329,-0.295145,11.3897
0.432514,-0.236472,11.3824
-0.125023,-0.0725506,11.3544
0.407694,-0.100062,11.3956
-0.25064,-0.0443702,11.3489
-0.0240228,0.0482893,11.3608
-0.151297,0.135715,11.3375
0.238458,0.105154,11.3798
-0.259058,0.15481,11.3443
0.0275625,0.218877,11.3781
0.170703,0.339515,11.3669
-0.251002,0.409742,11.3514
-0.116458,0.369715,11.3453
0.149588,0.451736,11.3732
-0.195596,-0.456868,11.4204
-0.16343,-0.221434,11.4365
0.0328352,-0.156036,11.4038
0.297027,-0.0885886,11.4071
-0.22961,0.0785572,11.4332
0.0213548,0.102357,11.4669
0.358498,0.130851,11.4277
-0.448053,0.222874,11.4318
0.0107819,0.324588,11.4342
0.0306085,0.494097,11.4211
-0.0554436,-0.418111,11.4761
0.511591,-0.321832,11.5044
0.273808,-0.185277,11.4747
0.496865,-0.125189,11.4896
-0.466365,-0.0140469,11.5023
0.0467452,-0.00173856,11.5115
0.533902,0.114305,11.5144
-0.193901,0.14752,11.5249
0.214079,0.156585,11.479
0.298909,0.326871,11.5005
0.346609,-0.546888,11.6038
-0.428506,-0.412679,11.5944
0.310011,-0.391687,11.5544
0.0535439,-0.308038,11.5833
0.154094,-0.154147,11.5564
0.355106,-0.090422,11.5504
0.565132,-0.115629,11.5991
0.42441,0.233419,11.5437
-0.18022,0.324406,11.5813
0.422623,0.339417,11.5528
-0.18834,-0.362296,11.6426
0.435565,-0.398272,11.64
0.0251372,-0.201391,11.6191
0.151568,-0.00639949,11.6281
-0.554813,0.0160759,11.6208
-0.0584531,0.085559,11.659
-0.18788,0.212556,11.6095
0.0976781,0.191324,11.6294
0.480062,0.232151,11.6472
0.136933,0.327197,11.646
0.190037,-0.565251,11.7141
0.450706,-0.517295,11.724
-0.478672,-0.410483,11.7369
-0.0112545,-0.121839,11.6934
0.498895,-0.0528089,11.6924
0.369913,0.0757127,11.7145
-0.141274,0.256672,11.719
-0.529759,0.285909,11.7392
0.244,0.367695,11.7338
-0.231343,-0.700967,11.7512
0.0739211,-0.68633,11.7511
-0.212201,-0.597215,11.7814
-0.0166955,-0.563284,11.7816
0.664472,-0.206536,11.767
-0.568978,-0.086956,11.7628
0.347286,-0.104783,11.803
-0.589593,0.115095,11.7514
0.0414149,0.083568,11.8019
0.568105,0.17981,11.7676
-0.209809,0.316693,11.7739
-0.386918,0.636633,11.8117
-0.517908,-0.479111,11.8238
-0.301548,-0.219166,11.8623
0.19438,-0.263302,11.8334
0.0138685,-0.145358,11.8502
0.60117,-0.0231245,11.8706
0.18949,0.0758616,11.8817
-0.374192,0.217766,11.8184
0.0938927,0.38491,11.8137
0.662502,0.391768,11.816
0.133062,0.799983,11.8563
0.326242,-0.658175,11.927
-0.48758,-0.54602,11.9181
-0.698923,-0.453948,11.9203
-0.0188861,-0.436815,11.9126
0.292579,-0.353439,11.9129
0.463337,-0.271183,11.8956
-0.591941,-0.26888,11.9065
0.327438,-0.23684,11.9483
0.503863,-0.148649,11.9494
0.324183,0.213649,11.903
0.11828,0.250779,11.928
-0.54514,0.609955,11.9436
0.44508,-0.611202,11.9583
-0.233769,-0.513235,11.9887
0.209301,-0.544589,11.9816
-0.368223,-0.451802,11.9931
0.688545,-0.24405,11.9638
-0.147675,-0.179936,12.0062
-0.868401,-0.0873336,11.9793
-0.0982411,-0.0876557,11.9833
0.228154,-0.000110486,11.9905
-0.252249,0.0674834,11.9894
-0.708334,0.318565,12.0053
0.510494,0.383896,12.0055
0.0549597,0.443591,11.963
-0.0460652,0.656071,12.0152
0.241922,0.740099,11.97
-0.154312,0.913459,12.0136
-0.230367,-0.89112,12.0298
0.0801051,-0.789527,12.0839
-0.640669,-0.410841,12.029
-0.548556,-0.306482,12.0358
-0.201084,-0.303776,12.0347
0.287642,-0.236042,12.0577
-0.395341,-0.0545513,12.0538
0.0152615,-0.0380176,12.0786
0.20185,0.321521,12.085
-0.300323,0.424732,12.0213
-0.0451935,0.508571,12.0313
-0.214948,0.611762,12.082
0.177378,0.655557,12.0604
-0.0700023,0.772756,12.048
-0.304778,0.882096,12.0642
0.557634,-0.702931,12.1176
0.639681,-0.490834,12.0908
0.705026,-0.330808,12.108
-0.0678283,-0.12489,12.1198
0.813966,-0.0174643,12.1055
-0.600339,0.794719,12.1286
-0.388978,-0.63939,12.2031
0.67094,-0.640179,12.2093
-0.344202,-0.533542,12.1981
0.0615651,-0.493693,12.1675
0.0976677,-0.0135617,12.2113
1.03111,0.0946651,12.1982
0.0437273,0.211134,12.2269
0.332347,0.159942,12.1918
-1.02775,0.256014,12.2251
-0.829953,0.566973,12.2265
0.635558,0.59138,12.195
0.682366,0.731592,12.2049
0.250437,1.0585,12.1973
0.0378346,-0.957576,12.2479
0.696633,-0.49923,12.28
-0.885839,-0.227348,12.249
-1.11588,-0.0832455,12.2545
-0.00839633,0.00466504,12.2357
-0.0423533,0.150951,12.2782
0.671631,0.191979,12.2537
-0.385676,0.274923,12.2755
0.923373,0.503907,12.2679
-0.136211,0.606682,12.2305
-0.772993,0.803416,12.2444
0.613203,0.942353,12.2547
0.62232,-0.757215,12.3652
-0.45648,-0.629115,12.3192
-1.10064,-0.383846,12.3345
0.717878,-0.278826,12.3166
0.233783,0.149696,12.3574
-0.616037,0.52272,12.3108
-0.434915,-0.980315,12.3814
-1.2256,-0.329197,12.3701
0.668897,0.0386203,12.3963
-0.504218,0.12919,12.3684
-0.0110175,0.114153,12.4237
1.22268,0.153249,12.377
-0.325543,0.284332,12.3675
1.08024,0.33545,12.3735
-0.317604,0.49089,12.378
0.796232,0.702761,12.3952
0.136079,1.19498,12.4165
-0.199782,-1.15599,12.5029
0.876882,-1.03439,12.4699
0.723732,-0.930058,12.4975
0.76957,-0.811416,12.4565
-0.143838,-0.60723,12.4904
-0.183983,-0.184743,12.4867
0.826796,-0.0843972,12.4956
0.176836,0.283573,12.4897
-0.836877,0.536583,12.4646
-0.0260755,0.510001,12.4741
0.355081,0.515502,12.4437
0.549991,0.519752,12.4514
0.586899,0.940664,12.4965
0.196842,1.3128,12.4392
0.0205158,-1.46672,12.5308
-0.569812,-0.547547,12.5372
-0.344641,-0.5232,12.5499
0.850686,-0.526191,12.5425
-0.320773,-0.0039009,12.561
1.11625,0.00557325,12.5712
-1.12399,0.150918,12.5459
0.198729,0.864878,12.5445
-0.312657,1.26416,12.5536
0.444748,1.29552,12.5067
0.345981,1.33426,12.5188
0.868002,-1.20393,12.6063
0.0599034,-1.11874,12.6401
-0.987237,-0.288013,12.5818
1.54833,-0.0967308,12.601
0.529781,0.723068,12.6033
0.817584,0.823183,12.6008
-0.449306,-1.26276,12.6584
0.941992,-1.2032,12.6876
0.879626,-1.06347,12.7067
-0.762264,-0.88917,12.6754
-1.28808,-0.583732,12.6794
-1.14479,-0.611567,12.6782
1.38915,-0.361292,12.6845
0.85603,-0.299167,12.6513
-1.28485,-0.00174177,12.6457
-1.06642,0.76529,12.693
0.377557,1.42491,12.6559
0.641307,-1.66904,12.7514
0.27057,-1.0859,12.7584
0.40129,-0.840743,12.7216
1.41235,-0.669107,12.7783
-0.173817,-0.520112,12.7654
-1.65242,-0.450477,12.753
1.60076,-0.425989,12.7131
0.937427,-0.329097,12.7312
0.75451,-0.203291,12.7271
-1.08958,0.131185,12.7284
-0.754063,0.171093,12.7297
-1.09588,0.350847,12.7197
-1.77001,0.409934,12.7597
0.869859,0.397706,12.7341
-0.0625532,0.430075,12.7283
0.655498,0.486769,12.7793
-0.111854,0.668186,12.7617
-0.183281,1.20065,12.7584
-0.428335,1.31057,12.7469
0.135016,1.34848,12.7588
0.250008,-1.33474,12.8038
-0.601368,-1.14061,12.8395
-0.22427,-1.11444,12.8267
0.00482759,-0.996761,12.7868
0.387842,-0.876637,12.8272
-0.801458,-0.0222485,12.8404
-0.0701133,0.447471,12.8476
-1.38876,0.856038,12.8426
-0.910428,-0.422698,12.8882
-2.0164,-0.382423,12.8884
0.523537,-0.0710667,12.8832
1.87881,0.488705,12.86
0.498044,0.672758,12.8869
-0.523624,0.824182,12.8801
1.32767,0.982255,12.8574
-0.916169,1.22749,12.8592
-0.487562,1.81512,12.8538
0.140038,1.93334,12.8917
1.07566,-1.9442,12.9789
-0.251669,-1.80684,12.9717
0.160096,-1.51912,12.9754
-1.495,-1.492,12.9362
0.570156,-1.24736,12.9383
-1.77754,-1.17612,12.9492
1.45502,-1.08586,12.9482
0.942408,-0.316499,12.9839
-0.402145,0.156679,12.961
-1.46646,0.356697,12.9216
-0.453608,1.57436,12.9603
0.02437,2.00561,12.9731
-0.768804,-2.01088,12.9991
-1.35377,-1.34425,12.9873
-1.66081,-1.2116,12.9874
-1.81342,-1.04093,13.0524
1.98575,-1.02442,12.9909
-1.17993,-0.577005,12.9888
1.19121,-0.550139,13.0118
1.74784,-0.392035,13.0431
-0.397322,-0.284784,13.0058
1.20785,-0.129208,13.0019
-2.01975,0.0627341,13.0361
1.44863,0.727635,13.0056
0.93454,0.91236,13.0211
-1.94619,1.15177,13.006
-1.03013,1.82202,13.0498
1.04537,1.80988,12.9986
-0.576896,2.18875,13.0085
-0.623708,-2.04495,13.0613
1.18372,-2.02353,13.0577
-0.107146,-1.94731,13.0918
1.93055,-1.20352,13.093
-1.71092,-0.929275,13.101
-0.76818,-0.526195,13.0679
-1.88115,-0.049216,13.1224
-0.0969463,0.0705097,13.0594
0.295368,0.424865,13.1016
1.9995,0.46411,13.1091
-0.106537,0.698721,13.087
-1.58968,0.919862,13.0792
0.784737,1.01874,13.1068
-0.310977,1.38445,13.1007
-0.333363,1.7234,13.0808
1.12102,-1.83245,13.1742
-2.10257,-1.48566,13.1335
0.535341,-1.26183,13.1461
-0.20577,-0.762774,13.1642
0.380485,-0.818989,13.1368
-2.17277,-0.141558,13.1733
-0.227922,-0.199366,13.1859
2.36456,-0.18502,13.1636
-1.99044,0.10948,13.182
-0.858542,0.247069,13.1912
-2.08368,0.30659,13.1625
-1.85099,0.518872,13.1257
1.6051,0.803703,13.143
1.34683,1.07936,13.1721
1.45984,1.12422,13.1436
2.02421,1.11551,13.1888
-0.765391,2.31846,13.1741
-0.167623,2.5423,13.178
0.895103,-2.35668,13.2221
-1.42157,-2.18746,13.2152
-0.839058,-1.56865,13.2159
1.00565,-1.41911,13.2513
1.31219,-1.27961,13.2018
1.68517,-0.523921,13.2365
1.12385,-0.0917394,13.2382
1.71192,0.0182309,13.2359
-0.422458,0.362199,13.2314
2.23902,1.07543,13.2105
0.274363,1.5228,13.2276
1.71636,1.92717,13.2569
0.519766,2.10037,13.198
-0.73295,-2.78357,13.2976
1.3598,-2.22221,13.3145
0.0398562,-2.1643,13.3133
0.956497,-1.83338,13.3049
1.98846,-1.53527,13.2995
1.49861,-1.09013,13.3259
-1.41159,-0.81284,13.3036
0.193802,-0.442401,13.268
-1.94608,-0.261526,13.3273
-2.44967,0.0819936,13.3166
1.06377,0.369239,13.2661
-2.07827,0.796689,13.3009
0.986865,1.1893,13.3235
1.02173,1.77717,13.2992
0.871861,2.21595,13.3227
-1.31259,2.34047,13.28
-1.39024,-2.19335,13.3425
-0.613329,-1.69823,13.3558
1.26072,-1.51244,13.3882
1.15812,-0.673452,13.3829
1.50419,-0.680254,13.3889
-0.281678,-0.471225,13.3745
2.03484,-0.307157,13.3903
2.31806,-0.277661,13.3567
-2.17571,-0.222351,13.39
0.0781874,0.833015,13.3568
1.32221,0.903906,13.3945
2.71383,1.08741,13.3477
2.1923,1.56487,13.3944
2.03852,1.85381,13.3663
-0.43533,-3.20361,13.4309
1.33915,-2.84259,13.4597
-1.18782,-2.70731,13.4583
-1.2174,-2.45582,13.4527
-1.55555,-1.96167,13.4226
2.86903,-1.31966,13.4344
-1.375,-1.21896,13.4164
0.0529225,-1.12093,13.4618
1.9048,-0.74058,13.4064
-1.10917,-0.613596,13.4231
-1.76926,0.247439,13.4653
-1.39074,1.40388,13.4582
-1.61988,-2.92394,13.5075
-1.04302,-2.4042,13.5278
-0.283801,-1.81906,13.5343
2.7499,-1.73316,13.5091
-0.433483,-1.63476,13.4908
-2.91027,-1.43805,13.5184
-1.19828,-0.794361,13.522
1.02336,-0.445993,13.5192
-1.36731,-0.09467,13.5283
-2.76555,0.206176,13.4834
-0.821748,0.381224,13.5167
0.0443751,0.376342,13.5096
-1.14954,0.592973,13.4808
-2.16244,0.756215,13.5157
1.43593,0.752363,13.5101
0.396079,0.86349,13.5001
1.793,1.31163,13.4996
2.07938,1.60746,13.4717
-0.825584,1.77886,13.5148
1.13981,-2.78261,13.592
-1.50364,-2.30952,13.5898
2.95672,-1.48858,13.5803
-1.84996,-1.41394,13.5464
1.347,-1.11918,13.5707
2.12327,-1.07911,13.5849
1.098,-0.741792,13.6016
3.3301,0.721862,13.5628
1.12137,1.01662,13.5974
1.16273,1.36803,13.5832
3.17117,1.38987,13.5533
0.223035,2.17924,13.5648
-0.441967,2.33706,13.5975
-0.941661,2.58838,13.5907
0.042067,-3.49361,13.6552
0.141547,-3.41929,13.654
-0.692588,-2.86898,13.6658
-1.3702,-2.46197,13.6335
-0.674978,-1.43467,13.6645
-0.377981,-1.02662,13.6216
-1.25629,-0.614631,13.6555
-1.34854,-0.0366353,13.6399
0.758796,0.332546,13.6629
2.70112,0.627225,13.6345
-1.53071,1.16214,13.6732
-0.658958,1.29853,13.6231
1.89553,2.81644,13.6171
-2.40545,-2.87586,13.7226
-0.587057,-2.58927,13.7173
1.04043,-2.11323,13.6839
-1.52868,-1.34127,13.7075
0.0687036,-0.645674,13.7358
0.3164,-0.563227,13.7299
-0.402021,-0.283489,13.7313
-3.66605,-0.235223,13.6977
3.30925,-0.1955,13.6824
-2.60298,0.830694,13.6991
1.10631,1.09033,13.6806
1.39282,1.12495,13.7007
-3.52606,1.2778,13.6949
0.18732,3.1517,13.7155
-1.77849,-2.82503,13.7528
-1.10149,-2.80878,13.8096
-0.0129049,-2.23457,13.7653
2.55776,-0.527941,13.8098
-2.28303,-0.0349861,13.7933
0.971653,0.0439305,13.7588
-0.760552,1.91519,13.8004
-2.18485,2.19927,13.7512
2.03448,-3.15542,13.8442
2.01701,-1.85257,13.8217
-0.287063,-1.18944,13.8564
0.0636135,-1.16186,13.8361
-2.1868,1.04167,13.8307
2.68767,1.16117,13.8797
-1.01184,1.99582,13.8609
0.378053,2.12045,13.8422
0.10309,2.9631,13.8493
1.40958,-0.0851153,13.9521
2.93631,2.58996,13.8935
-0.92507,2.89588,13.9098
-0.404363,-3.7222,13.9579
-0.398986,-1.38358,14.0159
-0.667541,-1.26386,13.963
-1.82227,-1.20342,13.9923
-1.35177,-0.572357,13.9776
1.72663,-0.256657,14.0195
2.76107,-0.159015,13.9686
3.91252,0.134573,13.9814
-3.81669,0.147249,13.9581
0.130673,1.46808,14.0094
-2.02964,3.28573,13.9744
-0.660594,3.50442,13.9712
-0.930569,-1.67508,14.033
0.160189,-1.03503,14.0231
-4.04803,-0.704901,14.0477
-0.633915,0.538749,14.0461
-2.45068,0.875064,14.0333
0.888142,1.42336,14.0732
-3.33541,2.62808,14.0564
2.73749,2.88724,14.0262
-2.30796,-4.13228,14.1352
3.09815,-2.8873,14.1594
1.07315,-0.130608,14.1373
0.590143,0.352136,14.1389
-0.953512,0.869334,14.103
-0.316482,0.904742,14.132
1.38998,1.01307,14.1294
-1.1112,1.77611,14.1222
0.25032,-4.42671,14.1637
1.10799,-3.98166,14.2277
2.59356,-3.15712,14.1882
0.640055,-2.22321,14.1921
-2.67905,-1.7438,14.2137
-1.24696,-0.951815,14.1927
-1.92285,-0.275903,14.1634
-4.4301,0.850656,14.177
4.63183,0.909454,14.1677
0.422594,3.22767,14.1728
-1.02684,3.98694,14.2198
-0.366822,-4.43848,14.2332
-1.76964,-3.95197,14.2731
2.4063,-2.42998,14.2324
0.984342,-1.88701,14.2575
1.27767,0.0248476,14.2846
0.981035,-4.36116,14.3244
-3.51589,-1.37627,14.3526
0.352572,0.356433,14.3534
1.78231,0.362311,14.3587
-1.04242,1.29975,14.3032
1.67256,-1.20876,14.4242
-1.61939,-0.431707,14.4045
0.727789,-0.442054,14.4305
0.640075,-0.177673,14.3767
-1.66331,0.103038,14.4233
-1.0392,0.379004,14.379
-2.7911,0.693922,14.3711
0.959402,1.22528,14.39
-0.168994,2.9718,14.4238
-2.72991,-2.73503,14.4706
2.0487,-1.65236,14.4947
1.43918,-0.0430685,14.5037
1.0399,1.16219,14.4481
2.73389,1.14793,14.4918
-1.55529,1.40954,14.4659
0.486295,2.1071,14.4752
0.0704907,-5.10074,14.5284
-0.126553,-3.34841,14.5281
-3.46282,-0.675949,14.5745
-2.8873,-0.500572,14.5623
-2.16656,-0.396778,14.56
-4.85448,-0.253813,14.5198
-0.968145,0.390928,14.565
0.717144,0.357723,14.5372
-3.52426,-3.79631,14.5848
-1.67971,-0.0560309,14.5752
3.0134,0.316364,14.5757
1.32909,1.1228,14.6061
0.892084,2.48579,14.6131
-1.90496,-3.29237,14.7099
-1.13333,-3.10947,14.6823
2.35188,-3.09884,14.6598
1.18389,-1.77261,14.6673
-3.66829,1.16599,14.6672
-3.68358,-3.72224,14.7749
0.131422,-2.97374,14.7393
-2.24575,-2.49087,14.7223
1.45098,-0.70882,14.7281
