x,y,z
0.127545,-0.0546398,7.18071
0.246083,-0.00340532,7.13037
-0.244225,0.0235467,7.1565
-0.13554,0.0736217,7.15595
0.0524961,0.0239703,7.18626
0.147286,0.0425849,7.13375
-0.010305,0.130301,7.15497
0.168653,0.180127,7.16526
0.078361,0.232642,7.13243
-0.10591,-0.221292,7.24482
-0.00216851,-0.246351,7.22082
0.175853,-0.172743,7.24979
-0.231878,-0.0835085,7.22872
-0.107218,-0.104311,7.22724
0.0027238,-0.0676732,7.21387
0.228019,-0.0939294,7.19443
-0.154226,-0.00792343,7.22085
0.245963,-0.00139916,7.24584
0.144285,0.0401259,7.24369
-0.218805,0.11232,7.21658
-0.0640167,0.076596,7.23405
0.0870921,0.123611,7.20353
0.227385,0.0949285,7.19966
-0.101301,0.171771,7.20034
0.00166682,0.245899,7.20993
0.103524,0.22314,7.24463
0.0850973,-0.232473,7.29814
-0.185752,-0.161712,7.29031
-0.0249341,-0.153239,7.27398
0.0796492,-0.128856,7.25727
-0.0654676,-0.0192907,7.28309
0.0335436,-0.0558387,7.32286
0.161373,-0.0604604,7.2835
-0.245505,0.0210053,7.27145
-0.153867,0.0739181,7.29428
0.0226264,0.0452209,7.28792
0.234574,0.0734416,7.32431
0.0980775,0.118166,7.31071
-0.16893,0.179787,7.28725
0.0039403,0.15244,7.26708
0.187714,0.161555,7.2791
-0.0748512,0.234573,7.28761
0.0280932,0.244907,7.3204
-0.119867,-0.215583,7.35987
-0.0195129,-0.245565,7.32939
0.13368,-0.206657,7.39292
0.0417432,-0.156932,7.35961
0.205613,-0.136828,7.34937
-0.238416,-0.0665324,7.33689
-0.103441,-0.111334,7.33729
0.120361,-0.0852995,7.38129
-0.148352,-0.0140203,7.35324
-0.0486477,-0.0350038,7.38846
0.243302,-0.0328277,7.35079
-0.24177,0.040048,7.37827
-0.0633538,0.0664382,7.35237
0.111713,0.0162942,7.34486
-0.200822,0.141265,7.38506
-0.0228599,0.16544,7.36965
0.122202,0.213666,7.36471
-0.119405,0.214839,7.38624
0.0275787,-0.243428,7.42622
-0.197261,-0.146768,7.39765
-0.0482638,-0.159904,7.42066
-0.134762,-0.0676489,7.44741
-0.241863,-0.0470044,7.44442
0.0487713,-0.0217906,7.4301
0.237082,-0.0577728,7.45706
-0.134215,0.0564663,7.4346
0.139719,0.031066,7.44769
0.24229,0.0493751,7.43148
0.0460551,0.0851831,7.39947
0.198707,0.14456,7.39964
0.0376153,0.243077,7.42918
-0.136217,-0.20527,7.46654
-0.0430132,-0.243866,7.51016
0.106154,-0.222387,7.4972
-0.208513,-0.13236,7.50473
0.0470974,-0.133507,7.46681
0.192564,-0.156827,7.47961
0.132104,-0.0685687,7.488
-0.032596,-0.0602872,7.49096
-0.110883,0.00791047,7.52999
-0.0298322,0.0457847,7.46633
0.0606168,0.019129,7.53016
-0.23002,0.0876823,7.47672
-0.095712,0.114577,7.51874
0.0921251,0.114607,7.49351
0.209724,0.122479,7.50659
-0.169352,0.178981,7.48313
-0.0062549,0.153211,7.47411
0.139149,0.204952,7.47284
-0.0755953,0.234195,7.49716
0.0443823,-0.242189,7.58297
-0.145377,-0.199974,7.57388
-0.0234078,-0.149732,7.54941
0.138174,-0.152632,7.57095
-0.119418,-0.098588,7.55069
0.0586219,-0.0810743,7.56809
0.228946,-0.0912538,7.57814
-0.244289,0.00101452,7.54227
-0.0390008,-0.046588,7.59692
0.149149,-0.0175978,7.58267
-0.0272426,0.058054,7.58095
0.240477,0.0210842,7.53667
-0.225853,0.100693,7.58535
0.119496,0.0873839,7.59542
-0.134722,0.200089,7.58514
0.0291396,0.146431,7.5764
0.159273,0.187713,7.57874
-0.032471,0.238944,7.60027
0.0587056,0.239758,7.53866
-0.056328,-0.239634,7.62101
0.116673,-0.216947,7.66184
-0.183616,-0.163878,7.66769
-0.0792819,-0.135647,7.64638
0.0300183,-0.153544,7.64327
-0.229568,-0.0892301,7.60245
0.121068,-0.0931344,7.65751
-0.144153,-0.0273273,7.62772
0.246413,-0.00588325,7.64322
-0.245065,0.0149646,7.65094
0.0479808,0.0315137,7.65593
-0.127066,0.0792546,7.61678
-0.0416733,0.133941,7.65851
0.225569,0.0978244,7.6174
0.0842021,0.232485,7.64519
-0.101937,-0.224301,7.71826
0.0181968,-0.245765,7.70135
-0.0220233,-0.153714,7.73848
-0.23399,-0.0762765,7.71087
0.224372,-0.10031,7.6926
-0.145913,-0.0159314,7.73386
0.0104129,-0.0608641,7.69326
-0.0593439,0.0212927,7.67814
0.149598,0.00741316,7.68908
-0.231935,0.0815218,7.73739
-0.120208,0.0992306,7.7249
0.0650287,0.135167,7.67798
0.22607,0.092383,7.72673
-0.190174,0.157387,7.67093
0.169375,0.177714,7.68737
-0.105041,0.222233,7.69017
-0.00128774,0.246266,7.71038
-0.0286504,-0.244034,7.80082
0.0831322,-0.231505,7.78717
0.170166,-0.17699,7.74776
-0.125145,-0.12188,7.74665
0.0977604,-0.0691511,7.75872
-0.243661,-0.00902329,7.79744
-0.0288917,-0.0580665,7.79358
0.246975,-0.0119782,7.753
-0.0424658,0.0492418,7.77903
0.0546873,0.0177038,7.80819
0.119965,0.0869967,7.75551
-0.133343,0.209315,7.79537
-0.00105999,0.150535,7.76417
0.1803,0.167537,7.79628
0.0971522,0.225899,7.75469
-0.136042,-0.203945,7.81908
-0.0572808,-0.131903,7.86908
0.042269,-0.136882,7.82226
0.157219,-0.189749,7.85583
-0.215438,-0.120396,7.80929
0.128039,-0.0851517,7.86286
0.222601,-0.104187,7.81066
-0.130113,-0.0588759,7.83255
0.16134,0.00309045,7.80972
-0.146494,0.0476364,7.81863
-0.060428,0.0114341,7.87659
-0.205991,0.13531,7.83214
-0.0787834,0.129816,7.8387
0.116867,0.10493,7.86189
0.231872,0.0815047,7.84057
0.0203714,0.153355,7.87537
0.0109265,0.245981,7.8192
0.110595,0.218883,7.86357
-0.0701824,-0.235252,7.90215
0.0673403,-0.238738,7.90004
-0.162186,-0.138978,7.90212
0.0344006,-0.146112,7.92762
0.214641,-0.121723,7.92054
-0.238851,-0.0575876,7.89549
-0.134904,-0.040042,7.9393
0.0268361,-0.0498441,7.8874
0.244507,-0.020717,7.8788
-0.240823,0.0527048,7.89644
-0.138909,0.0683363,7.92524
0.0361421,0.0544176,7.91772
0.144832,0.00828076,7.91638
-0.0647082,0.142732,7.94507
-0.161511,0.185563,7.91665
0.191051,0.156626,7.92183
-0.068308,0.237274,7.89409
0.0323791,0.244113,7.93629
-0.0542982,-0.238455,8.01048
0.0548205,-0.240058,8.00758
-0.152626,-0.193243,7.99626
0.145801,-0.196046,7.9639
-0.221498,-0.108901,7.99033
-0.0508416,-0.100302,7.97442
0.125696,-0.0876601,7.97162
-0.247322,-0.00220531,7.99327
0.0339112,-0.0342673,7.99413
0.242596,-0.0400566,7.98731
-0.0508694,0.033909,7.98048
0.237598,0.0628731,7.9526
-0.218661,0.112383,7.98632
0.119289,0.0961917,7.97425
0.0294939,0.152103,7.99644
0.122495,0.210344,7.98736
-0.0543388,0.2371,8.00309
0.135672,-0.205193,8.07272
-0.0504129,-0.138347,8.07763
0.048654,-0.136267,8.03227
0.207004,-0.134513,8.03054
-0.133733,-0.0791648,8.04115
0.128375,-0.0831376,8.08215
-0.0631388,-0.00778769,8.08139
0.149597,0.00501204,8.02465
-0.14964,0.0268727,8.02474
0.0276856,0.0563992,8.05059
0.241933,0.0485577,8.06345
-0.084304,0.112405,8.04705
0.12318,0.0932061,8.08362
0.201036,0.143914,8.02988
-0.152319,0.19371,8.02474
0.0404232,0.243831,8.05841
-0.0664793,-0.23753,8.12101
0.0426548,-0.242621,8.11502
-0.1627,-0.184195,8.10427
0.0413259,-0.137277,8.13816
0.197799,-0.145631,8.13982
-0.235685,-0.0721283,8.09269
-0.144533,-0.0494021,8.14572
0.0377186,-0.0323946,8.11189
0.239735,-0.0547677,8.09601
-0.242204,0.0376013,8.09487
-0.139173,0.0578911,8.12734
0.174512,0.0186323,8.14339
-0.203507,0.13978,8.10444
-0.0641136,0.132425,8.14925
0.212571,0.124396,8.13738
0.0329797,0.149316,8.10535
0.136202,0.203867,8.09588
-0.0633027,0.237287,8.1129
-0.0055348,-0.245717,8.21204
0.124048,-0.213434,8.18576
-0.102147,-0.167214,8.1936
-0.208582,-0.128998,8.18753
-0.0438385,-0.078685,8.16936
0.133614,-0.0711225,8.18935
-0.244428,-0.0250681,8.19125
0.0380895,-0.0304338,8.22147
0.240356,-0.0551923,8.20615
-0.0492506,0.0294356,8.18278
0.0563031,0.0599971,8.16395
-0.23209,0.0843342,8.19375
-0.147154,0.197094,8.17951
0.0204748,0.150789,8.21333
0.156724,0.190613,8.20456
0.059981,0.23903,8.16706
-0.0837322,-0.231512,8.28675
-0.175798,-0.173113,8.28492
-0.034717,-0.13382,8.27353
0.0680521,-0.139914,8.24008
0.191751,-0.144406,8.24843
-0.232779,-0.0798848,8.28728
-0.128536,-0.0810508,8.25255
-0.243998,0.0285841,8.28775
-0.152312,0.0214067,8.22847
0.00476196,0.0609724,8.27083
0.170202,0.0120927,8.2515
-0.200511,0.14164,8.28056
-0.0990715,0.11394,8.24919
0.111092,0.102616,8.24667
0.219743,0.110254,8.24486
-0.120263,0.215772,8.28431
-0.0333278,0.244159,8.22505
0.0834483,0.231257,8.27421
0.0200309,-0.244934,8.31817
0.123224,-0.214254,8.29872
0.0564563,-0.144025,8.34556
0.191887,-0.15321,8.35749
-0.141442,-0.0954078,8.36013
0.128268,-0.0742133,8.30333
0.237617,-0.0634865,8.31604
-0.0806895,0.000835858,8.30657
0.014337,-0.0471233,8.3261
0.0931059,0.0272889,8.32554
0.242089,0.044624,8.3285
-0.10567,0.094454,8.35569
0.070258,0.131237,8.34189
-0.0267262,0.167388,8.30999
0.168476,0.179262,8.33554
-0.132247,-0.208316,8.38169
-0.0222147,-0.244693,8.41942
0.0874957,-0.23176,8.40288
-0.0452741,-0.144738,8.38091
-0.240588,-0.0580511,8.39459
-0.0583892,-0.0397226,8.40671
0.0489458,-0.039705,8.42962
0.154341,-0.0272486,8.39795
-0.156589,0.00783164,8.39379
-0.00642129,0.0522509,8.37671
0.117106,0.0731101,8.42247
-0.225217,0.0921357,8.37564
0.218123,0.114487,8.40879
-0.162606,0.184699,8.37845
-0.0460009,0.146767,8.4293
-0.0667818,0.238534,8.38188
0.041962,0.243464,8.37437
-0.123583,-0.213634,8.49017
-0.197595,-0.14617,8.44005
0.0454849,-0.145814,8.45259
0.164959,-0.182971,8.45912
-0.138747,-0.062474,8.47687
-0.0557996,-0.130524,8.48769
0.129508,-0.0849623,8.48803
0.227694,-0.0949991,8.44336
-0.24325,0.0414527,8.47464
-0.0828804,0.0521065,8.45951
0.025165,0.0537346,8.47969
0.245475,0.0135528,8.4435
-0.200478,0.142332,8.47046
0.059423,0.164133,8.44253
0.162308,0.186365,8.47082
-0.118717,0.215588,8.47595
-0.00958459,0.2436,8.47482
-0.0263653,-0.244403,8.52881
0.081187,-0.231998,8.5109
-0.192335,-0.153676,8.54929
0.0239285,-0.152121,8.55894
0.162616,-0.184726,8.56742
0.226313,-0.0960104,8.55275
-0.239309,-0.0593085,8.51723
-0.0403197,-0.028049,8.51883
0.0607708,-0.0410385,8.56066
-0.155867,0.0268835,8.53495
0.154668,0.0174517,8.50925
-0.108969,0.12548,8.5367
0.105103,0.112839,8.52486
0.219529,0.105356,8.51685
-0.00161291,0.146934,8.52992
0.0609224,0.238501,8.55854
0.0774615,-0.232397,8.62003
-0.0894498,-0.169308,8.58487
-0.231331,-0.084664,8.62284
-0.129594,-0.0666671,8.58586
0.0986358,-0.123693,8.63165
-0.0308317,-0.0413048,8.62613
0.168165,-0.0399487,8.62795
-0.2452,0.0208293,8.59814
-0.094931,0.0464138,8.62114
0.0122071,0.0539863,8.58711
0.121552,0.0559029,8.61522
0.245957,0.010465,8.57008
-0.212066,0.12311,8.57667
-0.049979,0.144272,8.62686
0.219065,0.111725,8.62534
-0.143336,0.19983,8.61462
0.0615174,0.14701,8.61896
0.156799,0.190314,8.58098
-0.0475609,0.242257,8.58072
-0.0297105,-0.244483,8.63824
-0.174349,-0.173959,8.65568
-0.0052916,-0.140847,8.66307
0.204299,-0.137654,8.6565
-0.103232,-0.0987505,8.68667
-0.169505,-0.012068,8.67466
0.0672198,-0.0248683,8.66919
-0.0117001,0.0480544,8.69268
0.245725,0.0205217,8.67938
-0.225347,0.0982381,8.68262
0.128789,0.2101,8.68446
-0.075421,0.234001,8.69347
0.0281822,0.244778,8.66229
-0.0858738,-0.231185,8.73047
0.0333243,-0.241156,8.72819
0.13556,-0.205067,8.70856
-0.172353,-0.175401,8.76435
-0.0225454,-0.15504,8.77039
-0.229252,-0.089095,8.73096
0.0715555,-0.112193,8.73562
0.235077,-0.0715252,8.73648
-0.0200732,-0.051173,8.73658
-0.24569,0.0164392,8.75214
0.151497,0.00788887,8.72814
-0.124085,0.0790469,8.72106
0.110234,0.10649,8.71135
0.218893,0.112029,8.73454
-0.165883,0.181107,8.72426
0.0111681,0.152183,8.71502
0.00737436,0.245823,8.77153
-0.105604,-0.221628,8.83829
0.00134682,-0.245944,8.83318
0.106472,-0.22195,8.8128
0.19055,-0.155646,8.79025
-0.237165,-0.0643557,8.8374
-0.107651,-0.105635,8.81741
0.0555504,-0.130837,8.8414
-0.144786,-0.0112092,8.7802
0.13413,-0.0616564,8.8092
-0.0496702,0.0418949,8.79438
0.055836,0.0132188,8.78125
0.244868,0.022316,8.79134
-0.216096,0.113419,8.79439
0.0584662,0.120108,8.80662
-0.0710584,0.150017,8.78559
0.155512,0.184744,8.78728
-0.188942,-0.157316,8.87007
-0.0398887,-0.146558,8.89206
0.153583,-0.133483,8.8919
0.235471,-0.0726802,8.84638
-0.143602,-0.0390679,8.89708
-0.0179973,-0.0491745,8.84621
0.0765339,-0.0369288,8.89921
-0.242956,0.039394,8.87192
-0.136893,0.0635243,8.85742
0.131432,0.0470519,8.85339
0.245205,0.0214015,8.90219
-0.204079,0.137202,8.90371
-0.0264558,0.109793,8.87709
0.0761713,0.12183,8.91268
0.218357,0.113272,8.84529
-0.136379,0.205343,8.85224
0.166352,0.18206,8.91227
-0.0328684,0.236423,8.8735
0.0796202,0.228206,8.85225
-0.127479,-0.211549,8.94583
-0.0228507,-0.24421,8.93999
0.0846638,-0.231403,8.91984
-0.203193,-0.138039,8.97544
0.0548067,-0.131336,8.9496
0.229634,-0.0791905,8.95453
-0.243158,-0.0399361,8.94816
-0.237517,0.0647434,8.97832
-0.0532963,0.0157903,8.92776
0.0447516,0.0377213,8.97389
0.151313,0.0161801,8.95712
-0.107609,0.108902,8.95081
0.222448,0.105699,8.96872
-0.11684,0.216999,8.95946
0.0849976,0.230769,8.96663
-0.0134568,-0.245346,9.04938
0.0930039,-0.228127,9.02901
-0.0544976,-0.153401,8.99991
0.178639,-0.168796,8.9928
-0.125386,-0.0704234,9.0133
0.124163,-0.075129,9.01318
-0.00693727,-0.0556249,8.99794
-0.14581,0.0361377,9.02846
-0.0383601,0.0368379,9.04506
0.246549,0.00779235,9.0189
-0.00624902,0.1366,8.98422
0.12226,0.106953,9.01006
-0.18991,0.156168,9.01289
-0.0187005,0.245337,8.99673
-0.149517,-0.195267,9.05212
0.0367221,-0.139315,9.05668
0.162898,-0.184188,9.10048
-0.219638,-0.111675,9.07964
-0.0805946,-0.119766,9.10086
0.222664,-0.0955751,9.06246
-0.24618,-0.00631586,9.06146
-0.154582,-0.0329076,9.11342
0.0478291,-0.0107743,9.09307
0.149775,0.0174638,9.06712
-0.0904917,0.131913,9.05553
0.046173,0.131209,9.0834
0.226945,0.0944101,9.08379
-0.168218,0.179581,9.11753
0.156613,0.189893,9.07327
-0.0771096,0.234068,9.08913
0.0584704,0.239167,9.07379
-0.0838088,-0.231325,9.13209
0.0725677,-0.235346,9.13886
-0.173785,-0.17395,9.15681
0.00751704,-0.149988,9.16024
-0.232933,-0.0716266,9.18001
0.10222,-0.0974419,9.13355
0.215846,-0.117581,9.17006
-0.0512157,-0.0199052,9.1385
0.146368,-0.00611917,9.17455
0.245462,-0.00886911,9.1268
-0.243163,0.0372795,9.16217
-0.144315,0.0740582,9.13159
-0.0361852,0.0895674,9.14084
0.134818,0.104589,9.14259
0.0010735,0.245771,9.16678
0.108103,0.22067,9.1693
-0.11354,-0.218686,9.23723
-0.0100126,-0.24554,9.21094
0.149748,-0.195535,9.21249
-0.113069,-0.0949819,9.20296
0.11691,-0.09756,9.24463
-0.154433,0.00552119,9.21669
0.0265295,-0.0530587,9.20577
0.24315,-0.0323969,9.23415
-0.0456875,0.021637,9.23993
0.0525623,0.0523165,9.19336
0.14269,0.0691104,9.25367
0.234379,0.0755601,9.19594
-0.207738,0.13195,9.20803
-0.101989,0.113978,9.22454
0.00198914,0.145222,9.24134
0.181098,0.166962,9.23011
-0.101971,0.219674,9.19455
-0.0320188,-0.243037,9.31843
0.0730747,-0.234795,9.28132
-0.195807,-0.149082,9.26113
-0.0348548,-0.149381,9.26057
-0.123632,-0.0856878,9.31296
0.210447,-0.127305,9.29331
-0.239514,-0.0562723,9.30126
-0.0165158,-0.0563469,9.31162
0.0766608,-0.00693444,9.29094
-0.24039,0.0490372,9.27131
-0.146294,0.0211084,9.3247
0.239859,0.053601,9.30351
0.0745751,0.12236,9.32107
-0.155431,0.191057,9.28603
-0.0540086,0.239619,9.29088
0.055499,0.238722,9.26428
-0.1326,-0.206039,9.34397
0.0510191,-0.240507,9.39016
-0.206515,-0.1334,9.37913
-0.0505186,-0.140084,9.37445
0.0523379,-0.139531,9.33191
0.147714,-0.19669,9.35188
0.132687,-0.0701941,9.36116
0.239422,-0.0347884,9.3686
-0.0044016,0.0480142,9.34145
0.145719,0.0397676,9.36063
-0.210473,0.120439,9.34937
-0.0794598,0.126811,9.33051
0.19349,0.147402,9.33824
-0.110641,0.218819,9.38249
0.00415522,0.245968,9.38407
0.110206,0.219329,9.35866
-0.0610939,-0.237594,9.42715
0.129778,-0.208559,9.45968
0.038488,-0.143858,9.44051
0.208527,-0.130022,9.41383
-0.243426,-0.0347683,9.40856
-0.0785312,-0.031911,9.39727
0.0365549,-0.0393551,9.40695
-0.236137,0.0681791,9.44526
-0.128615,0.071985,9.41973
-0.0204234,0.0425827,9.45315
0.000907222,0.138168,9.40369
0.108428,0.119162,9.42655
0.234152,0.076043,9.41383
-0.182078,0.164362,9.4459
0.0311471,-0.244397,9.50292
-0.153834,-0.191974,9.46555
0.196297,-0.14727,9.52233
-0.21871,-0.110593,9.50461
-0.0686151,-0.122353,9.48183
0.118995,-0.0788475,9.47785
-0.24621,-0.00721766,9.53094
-0.155775,-0.0242373,9.47272
0.240141,-0.052513,9.48508
0.0597063,0.00675431,9.51957
0.156366,0.024196,9.47066
-0.0728461,0.131232,9.49299
0.0363087,0.140644,9.50709
0.194743,0.151151,9.48673
-0.0593058,0.238658,9.47792
0.106745,0.220793,9.46851
-0.0708819,-0.221413,9.53963
0.11564,-0.216925,9.57861
-0.1731,-0.174412,9.58893
0.0179537,-0.146433,9.54815
-0.131804,-0.074343,9.56826
0.114321,-0.107538,9.58372
-0.0253941,-0.0471072,9.56294
0.153063,-0.00605196,9.57668
-0.09375,0.034352,9.53987
-0.00135617,0.0731465,9.58421
0.240706,0.0498481,9.53843
-0.194549,0.10547,9.53934
0.126317,0.0957638,9.55011
-0.141321,0.201239,9.54397
0.134011,0.204003,9.57663
0.0296107,0.244203,9.5431
-0.0839784,-0.231069,9.65988
0.0137844,-0.241693,9.61119
0.189634,-0.155743,9.65833
-0.231213,-0.0833076,9.61365
-0.0539999,-0.129883,9.62918
0.0484139,-0.131065,9.66978
0.23661,-0.0667809,9.61281
0.0585141,-0.0235237,9.62973
-0.175763,0.018055,9.61083
-0.0722649,0.0185376,9.64769
-0.219342,0.11191,9.64751
-0.112762,0.114569,9.61185
0.0794004,0.133072,9.64196
0.214756,0.115057,9.6276
-0.0258533,0.147223,9.67018
-0.0588074,0.236225,9.6075
0.0546071,0.239543,9.65179
0.00450999,-0.246251,9.72379
0.107819,-0.220702,9.69341
-0.170011,-0.176694,9.70057
-0.229109,-0.0897162,9.73159
-0.126661,-0.0751323,9.69058
0.128859,-0.0641338,9.70357
0.234136,-0.0752078,9.73301
-0.011789,-0.0473267,9.71121
-0.243081,0.0156902,9.70162
0.0260835,0.0548925,9.6994
0.136319,0.0446011,9.67486
0.244502,0.0252812,9.68469
-0.111994,0.093003,9.71948
-0.147991,0.19641,9.67616
0.160395,0.186084,9.69498
-0.0554534,0.239315,9.72211
-0.103933,-0.222675,9.78802
0.0929647,-0.227227,9.80316
-0.0347125,-0.147588,9.74721
0.173346,-0.160134,9.76804
-0.126367,-0.112751,9.7989
0.0666548,-0.117167,9.77771
-0.14642,-0.00633491,9.77409
0.0593865,-0.00699045,9.78489
0.168802,0.00493425,9.78028
-0.0440495,0.0345024,9.78233
-0.207157,0.131015,9.76503
-0.0346321,0.14457,9.78043
0.0812964,0.13034,9.75735
0.206343,0.105536,9.75486
-0.131622,0.205479,9.79486
0.0592944,0.238151,9.76172
-0.00935831,-0.245734,9.84011
0.168461,-0.177953,9.87727
-0.232595,-0.0755344,9.84058
-0.0287648,-0.0672596,9.82191
0.132537,-0.0763089,9.85611
0.239307,-0.0551029,9.8416
-0.242431,0.0322529,9.81787
0.23947,0.0554636,9.85042
-0.125246,0.0775543,9.8435
0.0292941,0.0812159,9.84981
0.138128,0.0967119,9.86317
0.0542938,0.187648,9.86636
0.151055,0.194173,9.81361
-0.032685,0.243566,9.82869
-0.0264077,-0.243407,9.94869
0.0796055,-0.232393,9.91747
-0.182886,-0.164157,9.88331
-0.072808,-0.167286,9.88235
0.0326494,-0.135906,9.88971
-0.0515746,-0.0757369,9.94224
0.216796,-0.101261,9.94245
-0.136774,-0.0310661,9.88289
0.0403545,-0.0255204,9.89685
-0.0498657,0.0352964,9.91461
0.141636,0.00697161,9.92691
-0.216815,0.114389,9.89412
-0.0498348,0.143843,9.89526
0.218283,0.113047,9.94218
-0.145339,0.198392,9.90402
0.147498,0.195766,9.92529
-0.129505,-0.208572,9.96992
0.0155374,-0.13953,10.0021
0.155025,-0.190829,9.98619
-0.228631,-0.0908909,9.95158
0.107614,-0.0933821,9.96239
-0.139356,-0.0589211,10.0067
0.245308,0.00488169,9.96528
-0.24473,0.0201374,9.95183
-0.1405,0.0469353,9.97609
0.0326938,0.0296017,10.0164
-0.213295,0.12227,10.0099
-0.0594869,0.111421,10.0131
0.0371252,0.130122,9.96277
0.128033,0.0837305,10.0044
-0.0552409,0.239447,9.95238
0.0543304,0.23939,9.96537
-0.0430658,-0.242863,10.0613
0.0614383,-0.237583,10.0268
-0.193714,-0.149837,10.038
-0.0810287,-0.137129,10.0585
0.0989856,-0.109136,10.074
0.213976,-0.123238,10.0514
-0.24115,-0.050425,10.0535
-0.0472518,-0.0320662,10.0603
0.150865,-0.0204181,10.0334
0.0641511,0.125927,10.0835
0.23221,0.0796619,10.0469
-0.135809,0.201748,10.0178
-0.0281885,0.208291,10.0543
0.174612,0.173156,10.0485
0.079007,0.234343,10.0758
-0.1407,-0.20542,10.1214
0.0544877,-0.244139,10.1444
0.149531,-0.200685,10.1093
0.0084446,-0.146089,10.126
-0.217929,-0.125532,10.1444
-0.147619,-0.0434277,10.122
0.0472957,-0.0189567,10.1147
0.246868,-0.0244015,10.0887
-0.242233,0.0529398,10.092
-0.132663,0.0622108,10.0938
-0.0236901,0.0649415,10.1083
0.13911,0.0520909,10.1159
-0.196064,0.151835,10.1154
-0.112797,0.223488,10.1259
-0.00944004,0.250457,10.1543
-0.0510205,-0.237323,10.176
0.0952199,-0.153773,10.1962
0.211587,-0.131739,10.1684
-0.0802228,-0.126534,10.1903
-0.243865,-0.0226467,10.1739
-0.0518715,-0.0206327,10.1714
0.134997,-0.0525708,10.1721
0.249765,-0.035387,10.2053
-0.137779,0.029631,10.2181
0.0642468,0.0471444,10.2011
0.240141,0.0636411,10.1581
-0.232314,0.0842766,10.2037
-0.0943854,0.126898,10.1767
0.0141349,0.146315,10.1824
0.171356,0.151822,10.1565
0.0948379,0.230963,10.1844
-0.0700774,-0.245758,10.2838
0.0808322,-0.238953,10.2646
-0.160886,-0.190856,10.2286
0.000494424,-0.164349,10.2553
0.178514,-0.183069,10.2623
-0.161729,-0.0752572,10.2432
0.130259,-0.0768701,10.2793
-0.0608505,-0.0399535,10.2795
0.0358397,-0.0596401,10.2253
-0.251997,0.00850167,10.2829
-0.0357746,0.061978,10.2447
0.161513,0.0262627,10.2486
0.0757293,0.127352,10.2761
0.222061,0.119563,10.2513
-0.17899,0.178691,10.2251
-0.0279042,0.160525,10.2932
0.148707,0.20963,10.2837
-0.085926,0.237662,10.2322
0.0389461,0.251337,10.2776
0.0127753,-0.248139,10.3589
-0.214749,-0.143041,10.3123
-0.0949784,-0.14018,10.3096
0.0330289,-0.090887,10.3309
0.236692,-0.0962885,10.2993
-0.154905,-0.0194663,10.3429
-0.0488735,0.0417833,10.3524
0.0598786,0.0236004,10.3096
0.251812,0.0120018,10.3172
-0.228542,0.123223,10.3194
-0.122297,0.103895,10.2987
0.246508,0.112726,10.3619
-0.156422,0.215286,10.327
-0.0543233,0.25422,10.3448
-0.14934,-0.21995,10.364
0.135235,-0.226199,10.3715
-0.056109,-0.170877,10.4078
0.0532819,-0.161086,10.4133
-0.257224,-0.0699227,10.3837
-0.15396,-0.114802,10.3995
0.14212,-0.100204,10.3905
0.25646,-0.072825,10.4049
-0.0584036,-0.06215,10.3875
0.0408751,-0.00648931,10.4144
0.15307,0.00649322,10.3659
-0.257852,0.0405734,10.3906
-0.145992,0.0705095,10.4136
-0.229721,0.140873,10.4284
0.0294854,0.107537,10.3933
0.136431,0.115274,10.3673
-0.0830218,0.157846,10.3894
0.058589,0.258518,10.3943
0.161399,0.219318,10.393
-0.0568043,-0.270826,10.4536
0.0697504,-0.262937,10.452
-0.237712,-0.142861,10.4672
-0.13678,-0.186459,10.4843
0.200832,-0.175566,10.4455
-0.0669283,-0.0831735,10.4966
0.0481856,-0.0837554,10.4928
0.160948,-0.0623649,10.4949
-0.178238,-0.0246064,10.4584
-0.0510185,0.0236368,10.4686
0.170333,0.0630921,10.4587
0.27297,0.0244395,10.4542
-0.0934298,0.124508,10.4938
-0.00173167,0.187808,10.4617
0.100001,0.146747,10.4683
0.22324,0.160479,10.4622
-0.155161,0.221594,10.4444
-0.0668674,0.272396,10.488
0.00659272,-0.282903,10.5431
-0.104126,-0.266032,10.5537
0.112797,-0.268838,10.5681
-0.00484175,-0.179455,10.5055
0.107812,-0.174409,10.5107
0.207104,-0.196233,10.5536
-0.271935,-0.112699,10.5683
-0.166427,-0.0884081,10.5477
0.25974,-0.109179,10.5113
-0.280053,-0.0205887,10.5026
-0.00579417,-0.014665,10.5648
0.285272,-0.0061176,10.5589
-0.199258,0.0701431,10.511
-0.113718,0.00866675,10.5591
0.0851712,0.0185723,10.5123
0.183063,0.0365186,10.5651
0.00977972,0.0986177,10.5254
0.271087,0.105349,10.5448
-0.238374,0.158878,10.5638
0.0659104,0.190837,10.5645
0.165986,0.1452,10.5652
-0.147624,0.22213,10.5564
0.0427601,0.280417,10.5057
0.150215,0.238563,10.502
-0.0451411,-0.306123,10.6383
-0.203692,-0.204789,10.5725
0.0357481,-0.22962,10.6359
-0.0860693,-0.158072,10.5779
0.131932,-0.144832,10.619
0.267973,-0.144095,10.6324
-0.069798,-0.0663127,10.6381
0.0210647,-0.117878,10.5953
-0.215369,-0.00440721,10.5996
0.0941709,-0.0368375,10.6068
0.201838,-0.0549734,10.6242
-0.288683,0.0820261,10.6259
-0.133496,0.11082,10.5956
-0.0265693,0.0917313,10.6292
0.0840933,0.0784021,10.6058
