x,y,z
-0.00974999,-0.106309,7.12016
-0.160452,-0.0118255,7.14863
0.132652,-0.0578664,7.12671
0.246072,-0.00349153,7.17382
0.0151512,0.048614,7.14354
-0.207668,0.133612,7.1596
0.0880482,0.126939,7.1528
0.215987,0.117608,7.1402
-0.130572,0.209744,7.15294
-0.0277453,0.244755,7.15586
0.0780408,0.232939,7.18115
0.10167,-0.224806,7.23187
-0.178282,-0.170578,7.22791
-0.0228576,-0.156234,7.21561
0.228752,-0.0914032,7.23904
-0.0572644,0.000747121,7.21067
0.126693,-0.0541662,7.23447
-0.244525,0.0251742,7.20481
-0.135031,0.0744035,7.20855
0.0531952,0.0249934,7.24112
0.1484,0.0434387,7.1893
-0.00811657,0.131771,7.21089
0.226265,0.0954072,7.24928
-0.10243,0.171139,7.25006
0.167569,0.180905,7.21525
-0.103079,-0.222888,7.29588
0.000827596,-0.246668,7.26902
-0.0240899,-0.152473,7.32508
0.176915,-0.171699,7.29185
-0.231211,-0.0842358,7.27465
-0.109575,-0.105487,7.28021
0.00293739,-0.0660888,7.26704
0.0807689,-0.127866,7.30507
-0.153017,-0.00789807,7.27276
0.246413,-0.00147181,7.29531
-0.245614,0.0220962,7.31685
0.145035,0.0404096,7.29933
-0.2183,0.113232,7.26561
-0.0640203,0.0769329,7.28747
0.088995,0.123759,7.25991
0.00425226,0.151156,7.32121
0.00298031,0.245991,7.26068
0.103905,0.223389,7.29464
-0.0183464,-0.24617,7.37653
0.0835689,-0.231356,7.33976
-0.185224,-0.162193,7.33628
-0.238835,-0.0642385,7.38221
-0.103862,-0.110857,7.38884
-0.0654255,-0.0199979,7.33645
0.033617,-0.0574137,7.37438
0.159498,-0.0597945,7.33759
-0.155113,0.0753796,7.34706
0.022343,0.0448135,7.34284
0.234665,0.0730815,7.37353
0.0976419,0.117243,7.36749
-0.169726,0.180428,7.33518
0.187132,0.161476,7.33025
-0.0758404,0.23429,7.33519
0.0267305,0.245207,7.36886
-0.118905,-0.215944,7.40587
0.133108,-0.208789,7.43458
-0.198647,-0.144904,7.44269
0.0407804,-0.159013,7.41097
0.205207,-0.137232,7.39662
0.119576,-0.0874927,7.4356
-0.148491,-0.0132736,7.40637
-0.0484221,-0.0354701,7.44217
0.243988,-0.0343231,7.40015
-0.242579,0.0408408,7.42366
-0.0635781,0.066522,7.40608
0.110871,0.0149214,7.40032
-0.201087,0.141013,7.43202
0.0455241,0.0831926,7.45512
-0.0228384,0.165981,7.42373
0.1229,0.213792,7.40878
0.198369,0.145097,7.44799
-0.120028,0.214888,7.43419
-0.138962,-0.203276,7.51233
0.0226485,-0.244055,7.47672
-0.0491986,-0.158691,7.47161
0.0452027,-0.132324,7.52059
0.191845,-0.155695,7.51985
-0.135463,-0.0662779,7.50064
-0.24233,-0.0447387,7.4907
0.0491216,-0.0233295,7.48664
0.238856,-0.057098,7.50739
-0.132803,0.0559479,7.48912
-0.0292063,0.0459518,7.52299
0.140809,0.0304144,7.50365
0.242497,0.0503126,7.48004
-0.230642,0.0866825,7.52295
-0.169592,0.178546,7.52927
-0.00593399,0.153451,7.52829
0.137961,0.205182,7.51746
0.0328386,0.243594,7.47842
-0.0482727,-0.242996,7.55769
0.107062,-0.221597,7.53943
-0.209864,-0.130161,7.54991
0.132287,-0.0695351,7.54231
-0.245731,0.00107086,7.59032
-0.0348684,-0.0602648,7.54492
-0.110667,0.00884578,7.58525
0.0606442,0.0199872,7.58607
0.244956,0.0204926,7.58489
-0.0959463,0.115974,7.57341
0.0925284,0.115456,7.54738
0.212177,0.124113,7.55558
-0.0760437,0.234234,7.54658
0.058135,0.23973,7.58517
-0.0564815,-0.239364,7.66721
0.0454835,-0.241589,7.62766
-0.14575,-0.2002,7.61974
-0.0269828,-0.150504,7.60165
0.143594,-0.158836,7.61887
-0.229183,-0.0898297,7.64922
-0.122332,-0.0977931,7.6038
0.0571615,-0.0826875,7.61827
0.229117,-0.0901853,7.62169
-0.0403109,-0.0459031,7.65018
0.151465,-0.0148716,7.63542
-0.02738,0.0595847,7.63585
-0.225381,0.100839,7.63126
0.120015,0.0892594,7.64894
0.22682,0.0969394,7.66212
-0.138918,0.20247,7.63161
0.0295863,0.148329,7.63023
0.156786,0.189794,7.62412
-0.0325726,0.238486,7.64778
0.116051,-0.217242,7.70811
-0.183647,-0.164259,7.71552
-0.0796939,-0.136052,7.69728
0.0287904,-0.154102,7.69341
0.121459,-0.0977742,7.70508
0.224623,-0.101537,7.73757
-0.146492,-0.026496,7.68086
0.246295,-0.00633794,7.69029
-0.245323,0.016445,7.69923
-0.0608113,0.0219993,7.73196
0.0493236,0.0322201,7.70907
-0.12795,0.0800467,7.67086
-0.0415655,0.136243,7.7128
0.0662596,0.136826,7.73084
-0.190404,0.156754,7.71778
0.171549,0.175748,7.73186
-0.104935,0.222904,7.73365
0.082101,0.233055,7.6917
-0.104077,-0.222914,7.76419
0.0171613,-0.245963,7.74694
-0.0230735,-0.154039,7.78868
0.169847,-0.177277,7.79395
-0.233893,-0.076141,7.75755
-0.125519,-0.120324,7.79575
0.0981201,-0.0721082,7.80711
-0.148282,-0.0143176,7.78662
0.00986572,-0.060608,7.74503
0.152057,-0.000699565,7.74431
0.246727,-0.0134319,7.79905
-0.231455,0.082894,7.78738
-0.121452,0.101229,7.77843
0.121786,0.0845171,7.80409
0.227997,0.0917335,7.77402
-0.00188646,0.246003,7.75943
0.100292,0.224206,7.79979
-0.137832,-0.203253,7.86698
-0.0265734,-0.244584,7.84789
0.0822768,-0.231897,7.83268
0.0414115,-0.138065,7.87156
-0.216042,-0.119165,7.85694
0.222133,-0.103982,7.85618
-0.245501,-0.00960709,7.8443
-0.0281639,-0.0563335,7.84597
0.161053,-0.000247836,7.85861
-0.145821,0.0490095,7.87199
-0.0430301,0.0508492,7.83204
0.0547571,0.0160042,7.85627
-0.13441,0.207736,7.83739
-0.00178546,0.151087,7.81448
0.182163,0.165715,7.84379
0.0170899,0.24582,7.8673
0.0640438,-0.2388,7.94082
-0.0572316,-0.131762,7.91851
0.156282,-0.190896,7.90127
0.127088,-0.0876558,7.91168
-0.239422,-0.0556982,7.94342
-0.130665,-0.0583406,7.88388
0.0289975,-0.0478393,7.9392
0.244463,-0.022475,7.92597
-0.239933,0.0539843,7.94553
-0.060302,0.0104464,7.92901
-0.204821,0.137256,7.88361
-0.0795824,0.13336,7.88925
0.118957,0.0959053,7.91096
0.233526,0.0775911,7.88312
0.0243783,0.15122,7.92049
-0.0677239,0.236633,7.93444
0.113757,0.217771,7.91101
-0.0701416,-0.235511,7.94801
-0.160819,-0.137198,7.95174
0.0339499,-0.145379,7.97747
0.146597,-0.197226,8.00891
0.214833,-0.121122,7.96485
-0.137054,-0.0378937,7.991
0.143843,0.00461392,7.96547
-0.136677,0.0708891,7.97782
0.0329985,0.0559085,7.97126
0.237082,0.0639092,7.994
-0.0585908,0.144705,7.99278
-0.158743,0.187717,7.96802
0.189068,0.158342,7.96509
0.0322953,0.243829,7.97919
-0.0546768,-0.239433,8.0565
0.0541176,-0.240274,8.04852
-0.152762,-0.193802,8.0433
0.0464857,-0.139135,8.08204
0.206891,-0.133848,8.07419
-0.221648,-0.108552,8.03715
-0.0533548,-0.100856,8.02483
0.123351,-0.0902105,8.02075
-0.247016,-0.00134237,8.04013
0.0326067,-0.0363142,8.04688
0.147941,0.00239419,8.07358
0.242957,-0.0383794,8.03364
-0.150875,0.0280154,8.07701
-0.0522177,0.031284,8.03368
-0.216674,0.11766,8.03345
0.121712,0.0939039,8.02061
0.199799,0.144708,8.07301
-0.149679,0.195727,8.076
0.033523,0.148536,8.0462
0.123061,0.213161,8.0324
-0.0548653,0.239593,8.04496
0.134246,-0.204553,8.11733
-0.16425,-0.182654,8.15132
-0.0517022,-0.136044,8.1291
-0.23422,-0.0757591,8.14079
-0.135529,-0.0786052,8.09283
0.126293,-0.0852089,8.13132
-0.0654631,-0.00725792,8.13514
0.23991,-0.0535403,8.14146
-0.243305,0.0339548,8.14369
0.0256037,0.0552997,8.10349
0.241778,0.0486807,8.10316
-0.204872,0.137229,8.14762
-0.0786379,0.116006,8.09512
0.12269,0.0931051,8.1297
0.13724,0.203869,8.14046
0.0410714,0.243289,8.09902
-0.0690754,-0.236367,8.16516
0.0399357,-0.243146,8.156
0.0409402,-0.138647,8.18749
0.198611,-0.145643,8.18324
-0.145149,-0.0492172,8.19784
0.0360069,-0.0335318,8.16329
-0.140941,0.0585954,8.17985
0.0578777,0.0604949,8.21346
0.175835,0.0201456,8.19099
-0.0635074,0.133024,8.19929
0.21376,0.122633,8.18005
0.033496,0.149891,8.15493
-0.0692887,0.233402,8.15405
0.0599145,0.239277,8.20878
-0.00614441,-0.24593,8.25398
0.123861,-0.213093,8.22923
-0.104566,-0.168381,8.24212
0.0697444,-0.139212,8.28796
-0.209494,-0.128946,8.23532
-0.0438996,-0.0790788,8.22286
0.13485,-0.0701399,8.23813
-0.24453,-0.024495,8.23707
0.0398514,-0.0300841,8.27223
0.240926,-0.0534262,8.25054
-0.151283,0.0225576,8.28025
-0.0507343,0.0304452,8.23588
-0.231288,0.0847351,8.23996
0.220783,0.109123,8.28803
-0.149234,0.195658,8.22373
0.0231406,0.152704,8.26255
0.157673,0.189426,8.24731
-0.034545,0.244376,8.26349
-0.0835413,-0.231482,8.3296
0.0199563,-0.244369,8.35955
0.124187,-0.213655,8.34231
-0.175142,-0.173108,8.33002
-0.0337666,-0.133851,8.3189
0.195271,-0.145711,8.29251
-0.232407,-0.0806524,8.33395
-0.127302,-0.0800818,8.30164
0.129805,-0.0729081,8.35321
-0.0778882,0.00143234,8.35593
-0.244712,0.0275154,8.33335
0.00842613,0.0625956,8.32064
0.170618,0.0123357,8.29966
-0.199055,0.143683,8.32586
-0.0963237,0.113575,8.2988
0.112916,0.103523,8.29728
-0.0250639,0.16725,8.35937
-0.118108,0.216514,8.32757
0.082905,0.231337,8.31604
-0.131779,-0.208078,8.42476
-0.044913,-0.143329,8.42658
0.0571462,-0.142995,8.39232
0.19031,-0.151381,8.4016
-0.14098,-0.0935559,8.40915
0.0171602,-0.045081,8.3768
0.238234,-0.0620777,8.36233
-0.00556864,0.0523497,8.4264
0.0959838,0.029282,8.37719
0.242092,0.0458911,8.37487
-0.227215,0.0937338,8.41859
-0.103908,0.0953542,8.40446
0.071767,0.133727,8.39217
-0.163974,0.18405,8.42223
0.166723,0.181023,8.36697
-0.0687672,0.23782,8.42764
0.0401871,0.243342,8.41638
-0.0227057,-0.244874,8.46086
0.0861072,-0.232131,8.44382
-0.197393,-0.146761,8.48632
0.045974,-0.146251,8.49877
0.227437,-0.0948789,8.48767
-0.240468,-0.0584605,8.44093
-0.0572499,-0.0393385,8.45532
0.0498877,-0.0389956,8.48057
0.153952,-0.0238973,8.45208
-0.158541,0.0103037,8.44064
0.245502,0.019551,8.49217
0.11708,0.0770639,8.47389
0.21634,0.117794,8.45159
-0.0451947,0.147813,8.47882
0.059162,0.169247,8.49254
-0.123917,-0.213306,8.53278
0.0803408,-0.233428,8.55274
0.164145,-0.184005,8.50173
-0.0555755,-0.129507,8.5337
0.129996,-0.0879773,8.53929
-0.239403,-0.0602177,8.56061
-0.138969,-0.0611497,8.52194
-0.243281,0.0370616,8.51073
-0.0837104,0.0527784,8.50678
0.0241519,0.055256,8.52887
0.145843,0.0160209,8.566
-0.202332,0.139326,8.51462
0.219063,0.103465,8.55998
0.161863,0.186503,8.5163
-0.121926,0.213901,8.52097
-0.0141011,0.245285,8.52218
-0.0270648,-0.244564,8.5703
-0.191297,-0.155114,8.59453
-0.0874617,-0.164338,8.63255
0.0239308,-0.154397,8.60412
0.161039,-0.186117,8.60981
-0.131218,-0.06382,8.63053
0.22554,-0.0975316,8.59688
-0.0458551,-0.0271084,8.56933
0.0568947,-0.0406543,8.60681
-0.159364,0.0289498,8.58019
0.00976871,0.0548602,8.63516
0.245642,0.00960857,8.61099
-0.21337,0.122131,8.62139
-0.108864,0.125534,8.58503
0.102054,0.114922,8.57516
-0.00211767,0.148964,8.57937
0.155928,0.191734,8.6257
-0.0477653,0.241808,8.62707
0.0593429,0.238366,8.60356
-0.0292643,-0.244534,8.67874
0.0775787,-0.233447,8.66177
-0.173722,-0.174256,8.69992
0.20431,-0.137959,8.69608
-0.230985,-0.0855983,8.66684
0.0980837,-0.124973,8.6761
-0.0347133,-0.0411993,8.67626
0.166725,-0.0394564,8.67433
-0.245547,0.0206332,8.64629
-0.0974611,0.0479636,8.66774
0.11601,0.0548289,8.66439
-0.0501839,0.144759,8.67629
0.218404,0.112908,8.66883
-0.144541,0.199652,8.65606
0.0602271,0.148192,8.66939
-0.0864541,-0.23101,8.76989
0.0347088,-0.243282,8.76796
0.135884,-0.204963,8.74899
-0.00691336,-0.141639,8.70822
-0.22921,-0.0902858,8.77386
-0.108346,-0.101568,8.74714
-0.169529,-0.0138327,8.72068
0.0643284,-0.0260238,8.71795
0.152096,0.00663479,8.77288
-0.0140737,0.0478594,8.73942
0.245648,0.0206841,8.72054
-0.225416,0.0950507,8.72633
-0.125698,0.078238,8.76932
0.110409,0.10599,8.76114
-0.166856,0.180503,8.76185
0.0113287,0.150787,8.76583
0.130898,0.208457,8.73093
-0.0760336,0.233978,8.73425
0.0295903,0.244497,8.70926
-0.171902,-0.175898,8.8087
-0.0237576,-0.156243,8.8153
0.190202,-0.156108,8.83059
0.0715819,-0.116116,8.77985
0.235206,-0.0726387,8.77648
-0.145763,-0.0132593,8.82677
-0.0195018,-0.0514827,8.78436
-0.24621,0.0150895,8.79732
-0.0473482,0.0423014,8.84184
0.0573821,0.0105222,8.82935
0.244721,0.0219399,8.83035
-0.216453,0.117285,8.83601
0.218039,0.114515,8.77825
-0.0713845,0.14841,8.83414
0.159408,0.187238,8.83618
-0.00373819,0.246394,8.8152
-0.103667,-0.218934,8.88255
0.00122523,-0.246355,8.8723
0.105892,-0.221872,8.85236
-0.236756,-0.064114,8.87907
-0.107197,-0.107094,8.86409
0.0544125,-0.131275,8.8862
0.133578,-0.0646931,8.85206
0.236099,-0.0721283,8.88507
-0.0190443,-0.0485928,8.8939
-0.242584,0.0406597,8.90956
-0.135377,0.0640579,8.90154
0.141542,0.0359961,8.89465
0.0587542,0.11615,8.85666
0.220259,0.110399,8.88814
-0.13427,0.207353,8.89695
0.0756815,0.233501,8.89029
-0.0261464,-0.245004,8.9789
0.0809989,-0.232911,8.95764
-0.190132,-0.156564,8.91367
-0.0395847,-0.144667,8.94012
0.152164,-0.132066,8.93518
-0.144001,-0.038132,8.94059
0.0778716,-0.0392147,8.9421
-0.0563193,0.0163391,8.9761
0.245004,0.0194979,8.94527
-0.203887,0.138004,8.94344
-0.0260879,0.109397,8.92608
0.0757191,0.127564,8.96221
0.169453,0.179559,8.95355
-0.0299529,0.232782,8.92139
-0.130144,-0.209791,8.98828
-0.204544,-0.135607,9.01922
-0.0582743,-0.153459,9.04669
0.0586778,-0.133039,8.99373
0.178555,-0.169676,9.03335
0.231559,-0.0832302,8.99307
-0.24372,-0.0398255,8.98521
-0.00602021,-0.0574149,9.0399
-0.237421,0.06435,9.01645
0.0444253,0.036712,9.01379
0.150708,0.0105253,9.00504
-0.110663,0.109772,8.9956
-0.00808047,0.135903,9.03144
0.22269,0.10354,9.0127
-0.117223,0.217402,9.00462
-0.0160173,0.245439,9.03055
0.086569,0.230461,8.9997
-0.0132763,-0.245406,9.08777
0.0932195,-0.227976,9.06688
-0.151522,-0.193978,9.09459
0.0364331,-0.140487,9.098
-0.126182,-0.0675819,9.05593
0.123853,-0.0792496,9.06329
0.225327,-0.0971674,9.10137
-0.245818,-0.0120632,9.09311
0.246571,0.00475969,9.05531
-0.147168,0.0389266,9.07257
-0.0380946,0.0369175,9.08524
0.151369,0.0136308,9.11452
-0.0928181,0.130143,9.09981
0.121291,0.10161,9.05723
-0.191214,0.154876,9.05535
0.163933,0.184252,9.11256
0.0630052,0.237742,9.10557
-0.0833881,-0.231232,9.17081
0.0773644,-0.233913,9.17579
0.166757,-0.180752,9.14159
-0.219822,-0.113402,9.12445
-0.0840805,-0.123484,9.1484
0.104733,-0.0958159,9.17129
-0.158766,-0.0317214,9.15577
-0.0549157,-0.0183788,9.17799
0.0467332,-0.00912299,9.13769
0.245993,-0.010635,9.16483
-0.143913,0.0740838,9.17747
-0.036106,0.0891614,9.18231
0.0481057,0.133031,9.1317
0.139304,0.103949,9.18371
0.228912,0.0905473,9.12181
-0.168257,0.179777,9.15968
-0.0744505,0.234727,9.12264
-0.00672832,-0.246299,9.24547
-0.172662,-0.175462,9.20061
0.0135762,-0.149571,9.20068
0.15574,-0.191327,9.25041
-0.235388,-0.070383,9.22473
-0.112625,-0.0991969,9.25092
0.214363,-0.107803,9.21001
0.0240442,-0.051902,9.2431
0.150442,-0.00998635,9.22111
-0.243649,0.0347341,9.19262
0.0542661,0.0521893,9.23079
-0.205508,0.134964,9.25304
0.233977,0.076076,9.2306
-0.0979097,0.22552,9.22991
0.00428274,0.246077,9.1982
0.109924,0.219803,9.2018
-0.108233,-0.221752,9.2777
0.0767823,-0.233963,9.3128
-0.190513,-0.155638,9.30684
-0.0292894,-0.15074,9.29845
0.115517,-0.0952257,9.28074
0.214173,-0.121691,9.31952
-0.151221,0.00208636,9.2593
0.0747766,-0.00281263,9.32456
0.244315,-0.0255124,9.27606
-0.242364,0.0441661,9.30226
-0.0449477,0.0246693,9.27897
0.142675,0.072876,9.29115
-0.0977676,0.119292,9.26615
-0.147676,0.197353,9.32271
0.0091524,0.14741,9.26315
0.181383,0.167472,9.26322
-0.0467914,0.241179,9.3261
0.0591461,0.23874,9.29746
-0.131918,-0.207974,9.38407
-0.030638,-0.244389,9.35386
0.0563707,-0.139789,9.36662
0.152703,-0.19185,9.37846
-0.125447,-0.0821621,9.35897
0.139287,-0.0695568,9.38389
-0.236776,-0.0605194,9.33449
-0.0150145,-0.0563104,9.34814
0.24347,-0.032012,9.39241
-0.150378,0.024946,9.36497
-0.00588497,0.0478836,9.37935
0.146444,0.039507,9.39437
0.238666,0.0636155,9.33922
-0.208999,0.121444,9.37302
-0.0865964,0.12222,9.37407
0.0685932,0.124937,9.35276
0.193309,0.152116,9.38481
0.108193,0.220256,9.394
-0.0588921,-0.238605,9.46019
0.057374,-0.238853,9.42059
-0.206286,-0.133694,9.41321
-0.0468226,-0.144186,9.40494
0.212862,-0.125576,9.44042
-0.243699,-0.0351816,9.44089
-0.0585644,-0.0354597,9.44495
0.0507528,-0.0294586,9.43331
-0.126276,0.0695402,9.46047
0.237042,0.0669723,9.44895
0.000842498,0.139972,9.43741
0.107023,0.120434,9.45597
-0.102163,0.223588,9.41937
0.00573799,0.246519,9.423
0.0283781,-0.244555,9.5265
0.138205,-0.202995,9.48712
-0.153796,-0.192109,9.49092
0.035062,-0.146565,9.47584
-0.220383,-0.109748,9.52083
-0.0682403,-0.125466,9.51039
0.124749,-0.0873411,9.49181
-0.151518,-0.0284935,9.49967
0.242363,-0.0451895,9.50864
-0.23562,0.0706078,9.46674
-0.00105239,0.0461347,9.49292
0.153864,0.0175036,9.50035
-0.0666167,0.133769,9.52286
-0.181092,0.166042,9.46984
0.196431,0.148866,9.5125
-0.0526526,0.240576,9.51593
0.111373,0.219087,9.50386
-0.075513,-0.233451,9.56901
0.111852,-0.218314,9.59304
0.0106724,-0.152587,9.58164
0.202111,-0.13837,9.55032
-0.130195,-0.0841523,9.59041
0.108578,-0.106723,9.59988
-0.24654,-0.00502913,9.54608
-0.0268401,-0.0510814,9.59971
0.0652021,-0.0176031,9.5524
-0.0855418,0.0326103,9.56038
0.240171,0.0531086,9.55835
-0.174459,0.0961821,9.55485
0.040662,0.141732,9.54097
0.130269,0.0908235,9.57675
-0.141935,0.200676,9.5667
0.0361501,0.243712,9.57998
0.0163356,-0.2451,9.64121
-0.161649,-0.18545,9.61824
-0.0632699,-0.134852,9.6602
0.184198,-0.16361,9.65516
-0.232857,-0.0807456,9.62706
0.236682,-0.0676935,9.66018
0.0608624,-0.0289795,9.66173
0.160461,-0.0101641,9.60679
-0.173844,0.0119167,9.62646
-0.0732241,0.0224008,9.66824
0.0103759,0.0599476,9.60762
-0.221399,0.107645,9.65248
-0.0942274,0.11932,9.62662
0.0822536,0.128757,9.66654
0.215813,0.117532,9.6443
0.148602,0.195743,9.60489
-0.0610037,0.237753,9.63168
-0.0795708,-0.233123,9.70076
0.106185,-0.221823,9.70358
-0.168584,-0.178564,9.73575
0.0432093,-0.134567,9.68393
-0.230363,-0.0875529,9.74086
-0.13427,-0.0625026,9.69775
0.1388,-0.072715,9.72506
-0.0257557,-0.0468822,9.73664
-0.245069,0.0171503,9.71045
0.0179769,0.0553121,9.71729
0.13557,0.0405808,9.70106
0.244108,0.0310266,9.70813
-0.110806,0.110743,9.73485
-0.155169,0.192484,9.67559
-0.0183922,0.156769,9.69503
0.162852,0.184833,9.71361
0.0694426,0.235869,9.68424
0.0139107,-0.245891,9.75647
-0.0373489,-0.150341,9.76581
0.185954,-0.160858,9.77076
-0.135164,-0.0950914,9.80241
0.0655239,-0.123929,9.78986
0.237652,-0.0628534,9.77174
0.0668873,-0.0150042,9.78533
-0.14642,0.0144539,9.77388
-0.0439946,0.0348721,9.80695
0.168087,0.0193487,9.80339
-0.217885,0.113732,9.76204
-0.0312364,0.143748,9.80325
0.0743685,0.124542,9.77959
0.217641,0.114187,9.77743
-0.155241,0.190597,9.80946
-0.0786391,0.233461,9.74329
0.0272842,0.244541,9.78502
-0.100314,-0.224907,9.81181
-0.00561012,-0.244306,9.86491
0.105259,-0.222549,9.81345
-0.176162,-0.172037,9.86946
-0.232571,-0.0798573,9.85135
-0.0383623,-0.067693,9.84673
0.136257,-0.0723229,9.85384
-0.2448,0.024548,9.82054
0.238627,0.0628801,9.87232
-0.132236,0.0880005,9.8534
0.0313242,0.0773357,9.87458
0.136371,0.109551,9.86949
0.037533,0.186552,9.87729
0.134899,0.206099,9.81849
-0.0601329,0.238128,9.85173
0.0886242,-0.229102,9.92204
-0.0764776,-0.158665,9.91137
0.0296252,-0.141508,9.89184
0.179899,-0.168389,9.88056
-0.245383,-0.0105253,9.93968
-0.139998,-0.0460725,9.90074
0.0482582,-0.0276535,9.90164
0.24128,-0.0468537,9.8805
-0.0590762,0.0298858,9.91539
0.148968,0.0133382,9.91982
-0.228063,0.092581,9.90587
-0.0549987,0.13936,9.9108
-0.16217,0.180662,9.91859
0.131204,0.208459,9.92849
-0.141605,-0.20077,9.98934
-0.0383839,-0.243237,9.97013
0.153844,-0.191849,10.0027
-0.217247,-0.115805,9.95424
-0.134921,-0.0682794,10.0084
-0.0368309,-0.0681582,9.95831
0.109255,-0.102739,9.95616
0.219438,-0.110686,9.96743
-0.151241,0.034882,9.97462
0.0328721,0.0252133,9.99678
0.245422,0.0145948,9.97206
-0.220026,0.110164,10.0144
-0.0616559,0.0892741,10.0085
0.0351564,0.134174,9.98093
0.128004,0.0798255,10.0045
0.207244,0.132675,9.95054
-0.0730887,0.235049,9.96082
0.0359304,0.243736,9.97071
-0.049116,-0.228975,10.0789
0.0573544,-0.238927,10.0273
-0.197931,-0.145652,10.0661
0.00839303,-0.140623,10.0268
0.100263,-0.10667,10.0773
0.211647,-0.122814,10.0766
-0.241597,-0.047169,10.0434
-0.0491693,-0.0183082,10.0555
0.15156,-0.0263569,10.0222
0.245733,-0.0170782,10.0776
-0.133391,0.0509865,10.0828
0.228858,0.0904587,10.0499
-0.150555,0.194466,10.0269
-0.0264401,0.192631,10.0512
0.166288,0.180744,10.0408
0.0753069,0.233972,10.0727
-0.139258,-0.205112,10.1379
0.0442929,-0.24415,10.1364
0.143097,-0.202056,10.1119
0.0129978,-0.138982,10.1365
-0.0839713,-0.124298,10.0876
-0.159921,-0.0502506,10.1173
0.0515946,-0.0103211,10.0994
-0.241876,0.0464028,10.1014
-0.0196389,0.073231,10.1089
0.147444,0.0436545,10.1061
0.0752665,0.125262,10.0892
-0.192222,0.144875,10.1153
0.19308,0.153039,10.144
-0.111914,0.221675,10.1261
-0.00675165,0.248274,10.1446
-0.051559,-0.245877,10.1908
-0.0752596,-0.136719,10.2021
0.0973797,-0.149407,10.2053
0.2048,-0.143704,10.1845
-0.212959,-0.131355,10.1742
-0.24399,-0.026089,10.1843
-0.0557959,-0.0356878,10.1635
0.0441015,-0.0534679,10.2052
0.148284,-0.0522663,10.1603
0.24769,-0.0448476,10.2075
-0.137863,0.0301584,10.1947
-0.024998,0.0510663,10.2242
0.0791716,0.0497937,10.1901
0.241103,0.0555807,10.1627
-0.22992,0.0895523,10.2021
-0.0874007,0.127263,10.1765
-0.172862,0.182707,10.2169
0.0225781,0.149105,10.1825
0.110109,0.219562,10.1761
0.0607989,-0.245402,10.2452
0.158523,-0.205279,10.2773
-0.156641,-0.195807,10.2463
0.00945749,-0.149436,10.2717
-0.152371,-0.0685584,10.2414
0.119496,-0.0743717,10.2827
0.221588,-0.114723,10.2894
-0.0410491,-0.0438762,10.2766
-0.248017,0.0193991,10.2845
0.054882,0.0144898,10.2908
0.165742,0.0228686,10.2527
-0.117872,0.0986554,10.2784
0.0774793,0.120726,10.2735
0.226008,0.118026,10.2522
-0.0251244,0.158142,10.2813
0.154357,0.19867,10.2746
-0.0774084,0.238968,10.2289
0.0305554,0.24994,10.2483
-0.162716,-0.204299,10.3584
-0.0754462,-0.243073,10.3036
0.0241065,-0.256177,10.3485
-0.0923834,-0.134453,10.3108
-0.222162,-0.124106,10.3061
0.0334622,-0.0746419,10.3515
-0.140788,0.001644,10.3254
0.151278,-0.00222604,10.3596
0.250983,-0.0113568,10.3135
-0.0391371,0.0483469,10.3368
-0.220651,0.123837,10.3089
-0.153421,0.213394,10.321
-0.0514292,0.252752,10.3352
0.0569542,0.252794,10.3552
-0.0478216,-0.259082,10.4319
0.125798,-0.228562,10.3797
-0.0683109,-0.152268,10.4166
0.0404261,-0.166658,10.4107
-0.163689,-0.101393,10.3971
0.132199,-0.11096,10.3858
0.241608,-0.104382,10.3971
-0.25365,-0.0426304,10.3747
-0.065267,-0.0451774,10.3906
-0.256592,0.0653128,10.3962
-0.148357,0.0656626,10.4147
0.0504579,0.0226524,10.3999
-0.0827306,0.142809,10.3729
0.0295075,0.126996,10.3721
0.138831,0.107154,10.3634
0.246685,0.0858691,10.3652
-0.201866,0.165959,10.409
-0.116424,0.233901,10.4242
0.156166,0.214118,10.3835
0.0616388,-0.260523,10.4633
-0.186336,-0.198689,10.4657
0.191236,-0.183115,10.4552
-0.255011,-0.112551,10.4657
-0.068184,-0.0775245,10.497
0.0358092,-0.0676537,10.4614
-0.195199,-0.0201165,10.4644
0.16903,-0.0544591,10.473
0.268795,-0.00684322,10.4402
-0.0434267,0.0560799,10.4464
0.177671,0.0532791,10.451
-0.218021,0.0980284,10.4942
-0.111696,0.138484,10.4884
0.096158,0.143425,10.4583
-0.0187935,0.184763,10.4521
0.22168,0.153763,10.4484
0.0544228,0.265375,10.4675
0.155419,0.229696,10.4924
-0.00537639,-0.277,10.5487
-0.109286,-0.252561,10.523
0.103674,-0.261014,10.5648
-0.0107945,-0.174697,10.5079
0.0980708,-0.148613,10.5029
0.19984,-0.194564,10.5642
-0.165782,-0.0853869,10.5472
0.254702,-0.113834,10.5123
-0.280551,-0.00362018,10.5321
-0.0127761,0.00377378,10.5459
0.278617,-0.0139306,10.5517
-0.117162,0.029788,10.5236
0.0862848,0.0236928,10.5035
0.177518,0.0273439,10.5648
0.0151386,0.107956,10.5238
0.162773,0.13454,10.5467
0.266049,0.0931804,10.529
0.0721444,0.196323,10.5563
-0.155246,0.231717,10.5271
-0.0550016,0.272891,10.5069
-0.142014,-0.256229,10.6371
-0.207204,-0.194366,10.5737
-0.0961005,-0.1622,10.5833
0.0249972,-0.198559,10.6194
