x,y,z
0.275152,0.0185914,11.003
0.393816,0.0361627,11.0284
-0.283841,0.0798003,11.0516
0.0237436,0.0839734,11.0169
0.138559,0.141881,11.004
0.265862,0.130054,11.0484
-0.23227,0.158162,10.9932
-0.0588073,0.170129,10.9993
0.0434972,0.199586,11.0391
-0.314204,0.231379,11.0009
-0.181819,0.237116,11.0512
-0.0817098,0.274885,11.0248
0.216153,0.220099,11.0073
0.334528,0.21511,11.0357
0.229919,0.323741,11.0421
-0.150246,0.361116,11.0219
-0.0466085,0.393592,11.044
0.132744,0.35504,10.9952
0.00403414,-0.42794,11.1195
-0.136115,-0.399195,11.104
0.107206,-0.401211,11.0914
-0.301568,-0.272984,11.0864
-0.12889,-0.289312,11.1084
-0.0260932,-0.307172,11.0755
0.002276,-0.202772,11.0568
0.175703,-0.234541,11.0569
-0.218492,-0.151404,11.1128
-0.105398,-0.167536,11.0602
0.257172,-0.158733,11.0551
-0.31503,-0.120764,11.0709
0.0919342,-0.0794537,11.1196
-0.404271,-0.0586235,11.0569
-0.328355,-0.000855317,11.1113
-0.229852,-0.044412,11.0913
-0.0940724,-0.0470739,11.0829
0.00310602,0.00431127,11.0902
0.300165,-0.0598566,11.0753
0.41174,-0.0549358,11.0903
-0.421384,0.0569095,11.1128
0.18607,0.0555357,11.0636
0.313193,0.045576,11.1028
-0.376319,0.143689,11.058
-0.148168,0.130595,11.0588
-0.038687,0.12512,11.0979
0.0824854,0.104838,11.1074
0.388367,0.131661,11.083
-0.263746,0.178232,11.0967
0.181316,0.152814,11.1152
-0.355541,0.238073,11.1101
0.132486,0.267495,11.0611
0.256168,0.232441,11.1079
-0.273426,0.30386,11.0732
-0.126344,0.307727,11.12
0.0224505,0.306551,11.0554
0.0661235,0.40701,11.0659
0.167502,0.389014,11.1053
0.1745,-0.41547,11.1859
-0.257219,-0.355229,11.1446
-0.0596361,-0.353256,11.1696
0.265186,-0.348882,11.1543
-0.337887,-0.294139,11.1881
0.0487584,-0.331092,11.1519
0.162155,-0.314516,11.1315
-0.219898,-0.251853,11.1566
-0.0369334,-0.231705,11.1552
0.0893277,-0.210568,11.1228
0.255915,-0.238678,11.1324
0.36595,-0.240246,11.1388
-0.409233,-0.136264,11.1346
-0.312231,-0.190948,11.1591
-0.125297,-0.165921,11.1684
0.178318,-0.146404,11.1303
0.305086,-0.137903,11.1519
0.414913,-0.143405,11.1581
-0.325136,-0.0842388,11.1832
-0.200634,-0.07666,11.1914
-0.0288734,-0.125095,11.1273
-0.444211,-0.0366971,11.1663
0.0144615,-0.0454948,11.1892
0.224283,-0.0421403,11.1532
0.343049,-0.0369557,11.174
-0.251045,0.0203012,11.1866
-0.161254,0.0468532,11.1291
-0.0598562,0.0449632,11.1709
0.130097,0.0173457,11.1536
0.226786,0.0670941,11.1678
0.432144,0.0442831,11.1334
-0.317694,0.100551,11.1536
-0.212445,0.129442,11.1812
0.302986,0.14374,11.1507
-0.412914,0.153614,11.1632
-0.126745,0.197592,11.1435
0.0891007,0.208677,11.1424
0.426619,0.147262,11.1851
-0.217512,0.258577,11.1563
-0.0263027,0.239832,11.128
0.360321,0.237586,11.1436
-0.312562,0.310297,11.1805
-0.0277173,0.350171,11.143
0.0801632,0.332713,11.145
0.178736,0.287454,11.1584
0.273998,0.34028,11.1494
-0.216187,0.371807,11.1439
-0.115207,0.416464,11.1339
-0.0238569,0.453139,11.1889
0.0886451,0.440234,11.1686
-0.107432,-0.449876,11.1996
0.0727159,-0.453144,11.2047
-0.280467,-0.36256,11.252
-0.164154,-0.338563,11.2
0.0147133,-0.370555,11.2487
0.260359,-0.398216,11.2526
-0.0558592,-0.272584,11.2553
0.12248,-0.331549,11.2335
0.22203,-0.285181,11.2304
0.33955,-0.312845,11.2292
-0.406065,-0.212201,11.214
-0.266674,-0.246741,11.2555
-0.1582,-0.236503,11.2463
0.0471328,-0.252097,11.2274
0.146907,-0.208589,11.2154
0.301236,-0.209974,11.234
0.412594,-0.224154,11.2381
-0.0466663,-0.14999,11.2432
0.0561247,-0.14537,11.2044
-0.45831,-0.119865,11.2415
-0.0927991,-0.0635639,11.1918
0.130716,-0.0670666,11.2242
0.221339,-0.129451,11.2298
0.352283,-0.114611,11.2513
0.271312,-0.0360219,11.2571
0.454931,-0.0463694,11.1917
-0.462453,0.0683624,11.2144
-0.35884,0.0189415,11.2151
-0.152154,0.0185514,11.2353
0.0421292,0.0572682,11.2094
0.178098,0.0265321,11.2577
0.355143,0.0666022,11.2084
0.465251,0.0582874,11.2374
-0.347883,0.11992,11.2578
-0.111589,0.125494,11.2254
0.134793,0.113811,11.2064
-0.298234,0.198089,11.1993
0.00688984,0.15988,11.1959
0.232864,0.149192,11.2416
0.340463,0.169006,11.2501
-0.395356,0.245413,11.2195
-0.155717,0.223354,11.2511
0.0410985,0.259829,11.2273
0.147451,0.218206,11.2373
0.265128,0.251021,11.216
0.411544,0.251287,11.2588
-0.167136,0.330274,11.2313
-0.0692904,0.283674,11.2195
0.137499,0.349439,11.2366
0.335516,0.330516,11.2438
-0.26603,0.389294,11.2405
-0.0773163,0.386453,11.256
0.0296056,0.368599,11.2399
0.242485,0.397474,11.2376
-0.169348,0.440418,11.2269
0.150846,0.45559,11.2582
-0.117046,-0.491122,11.3139
0.0737338,-0.499961,11.3212
-0.193435,-0.42864,11.2651
-0.0194537,-0.474782,11.2611
0.170908,-0.463,11.2851
-0.0921007,-0.373614,11.2755
0.0943445,-0.391767,11.3214
0.192448,-0.342356,11.3183
-0.394262,-0.298012,11.282
-0.192188,-0.323128,11.3049
0.287342,-0.278513,11.3186
0.402328,-0.301582,11.3189
-0.456019,-0.2086,11.312
-0.0941927,-0.200723,11.3285
0.1092,-0.261453,11.3174
0.204641,-0.207941,11.3091
-0.328314,-0.156512,11.2674
-0.219222,-0.148665,11.2709
0.018149,-0.196221,11.3189
0.114095,-0.146747,11.2989
0.356334,-0.193764,11.3277
-0.131436,-0.0868204,11.2921
0.0446728,-0.0634,11.2928
0.272074,-0.122843,11.3269
0.460295,-0.12876,11.266
-0.482208,-0.0191457,11.2784
-0.378222,-0.0612163,11.2878
-0.270051,-0.0509388,11.2725
-0.0515024,-0.0130129,11.2801
0.169236,-0.0565905,11.3291
0.387903,-0.0138278,11.2758
0.497749,-0.0294596,11.2956
-0.39724,0.0418935,11.3171
-0.262926,0.0578036,11.2894
0.0830982,0.0368294,11.3157
0.280633,0.0663984,11.2954
-0.499608,0.0806236,11.3211
-0.0250581,0.0923635,11.2901
0.156028,0.118746,11.3138
0.386739,0.089993,11.3112
-0.448275,0.162704,11.2695
-0.241938,0.165918,11.2884
-0.0444318,0.199481,11.2838
0.0624273,0.171958,11.2903
0.466962,0.161404,11.2886
-0.438104,0.25973,11.3199
-0.336452,0.218833,11.3088
-0.253441,0.273825,11.2643
0.103332,0.281287,11.3157
-0.357753,0.327944,11.2802
-0.115585,0.304355,11.3251
-0.00583747,0.295779,11.3202
0.206743,0.336349,11.3213
-0.207572,0.471359,11.3283
-0.0675793,0.489588,11.2927
0.0434958,0.473693,11.2731
-0.0247146,-0.520145,11.3656
0.157358,-0.508564,11.3921
-0.276926,-0.426751,11.3411
-0.0217226,-0.408657,11.3525
0.251818,-0.459467,11.3597
-0.369967,-0.375194,11.3692
-0.160568,-0.406683,11.3681
0.335698,-0.388299,11.3317
-0.448897,-0.29889,11.377
-0.273833,-0.323102,11.3781
-0.0960901,-0.312719,11.3664
0.00965919,-0.304167,11.3376
-0.329459,-0.234873,11.3447
-0.212934,-0.224642,11.3488
0.464251,-0.212548,11.3375
-0.385239,-0.142263,11.3616
-0.275785,-0.136051,11.3645
0.169765,-0.146163,11.3931
-0.494865,-0.107954,11.3447
-0.0393275,-0.107257,11.3487
0.0626137,-0.107317,11.3922
0.396601,-0.0944276,11.3502
0.507936,-0.115402,11.3646
-0.523894,-0.00824469,11.3813
-0.418718,-0.0413451,11.3881
-0.2072,-0.0507206,11.3627
-0.101776,-0.0261912,11.3895
0.0064631,-0.00884428,11.3801
0.311414,-0.0250998,11.3588
-0.310159,0.0694757,11.3883
-0.16669,0.0486654,11.3417
0.205282,0.0387037,11.3708
0.416614,0.0092513,11.3798
0.499196,0.0708308,11.3413
-0.390239,0.140917,11.3632
-0.0725015,0.0804007,11.3885
0.0336928,0.109689,11.3816
-0.493077,0.178916,11.3711
-0.279234,0.175174,11.3923
-0.13224,0.151972,11.3304
-0.038462,0.191932,11.3928
0.295278,0.168491,11.3501
0.397129,0.209124,11.3589
0.510079,0.181106,11.3909
-0.204933,0.249441,11.359
0.0674609,0.21786,11.3975
0.193692,0.218694,11.3383
0.301965,0.277186,11.3336
-0.401669,0.344336,11.3797
-0.298327,0.305617,11.3685
0.406533,0.323129,11.3406
-0.313371,0.409902,11.3376
-0.211254,0.361253,11.3312
-0.117623,0.41334,11.3546
-0.00908892,0.403863,11.3402
0.100381,0.390262,11.3303
0.324643,0.395208,11.3323
0.229061,0.448833,11.3341
-0.107139,0.528158,11.3953
0.0082793,0.52046,11.3664
0.116292,0.507564,11.3483
-0.0374318,-0.575648,11.4657
0.0620704,-0.552657,11.4248
-0.227775,-0.495898,11.4108
-0.126426,-0.538564,11.4128
0.238495,-0.518356,11.4655
-0.328239,-0.453137,11.435
-0.0428238,-0.453654,11.4508
0.0632274,-0.442589,11.4136
0.327116,-0.453989,11.4399
-0.433794,-0.37042,11.4587
-0.227328,-0.388277,11.4535
-0.111987,-0.369463,11.4593
0.170268,-0.400677,11.4081
0.264394,-0.343727,11.4028
0.401705,-0.37573,11.4186
-0.182557,-0.290619,11.4299
-0.019978,-0.308531,11.4458
0.0824305,-0.334066,11.4142
0.175566,-0.27623,11.4043
0.473269,-0.292101,11.4131
-0.392002,-0.224873,11.4345
-0.27465,-0.226811,11.4399
0.0752235,-0.215023,11.4111
0.260032,-0.205723,11.4087
0.349914,-0.267822,11.4084
-0.51022,-0.197507,11.4068
-0.333278,-0.135258,11.4579
-0.142162,-0.132069,11.3988
-0.0334248,-0.199158,11.4204
0.40715,-0.175702,11.4237
0.525095,-0.197796,11.4366
-0.5514,-0.0954318,11.4426
-0.442818,-0.125363,11.4548
-0.229108,-0.100959,11.4579
-0.025632,-0.0955075,11.4571
0.316885,-0.11314,11.4267
0.442939,-0.0744907,11.4481
0.568151,-0.0994382,11.4614
-0.30983,-0.0394404,11.405
0.112284,-0.0109498,11.4115
0.223169,-0.055367,11.425
0.345996,-0.0133688,11.4626
0.533749,-0.0147642,11.4004
-0.441002,0.0610873,11.4191
-0.222641,0.0110419,11.4526
0.323719,0.075471,11.4016
-0.545511,0.0950417,11.4194
-0.186287,0.112495,11.4293
0.121148,0.09293,11.4466
0.220046,0.134777,11.4223
0.425858,0.114482,11.4106
0.54955,0.0896875,11.4372
-0.543439,0.195526,11.4675
-0.433305,0.161588,11.462
-0.136576,0.212781,11.4353
0.344217,0.176403,11.4489
-0.483215,0.278173,11.4189
-0.37689,0.240271,11.4089
-0.247079,0.270408,11.4584
0.256613,0.239164,11.426
-0.163627,0.336749,11.4271
-0.0546621,0.33268,11.4172
0.0542135,0.326843,11.4073
0.158771,0.293888,11.4103
0.266425,0.348205,11.4132
0.363435,0.283505,11.4332
0.467699,0.319107,11.4339
-0.260195,0.388715,11.4297
0.170623,0.403267,11.4137
0.387868,0.394238,11.4225
-0.362797,0.429335,11.4375
-0.164035,0.450228,11.4471
-0.0489656,0.444241,11.4346
0.0589089,0.436651,11.4195
0.29994,0.460363,11.417
-0.263306,0.49797,11.4438
0.201453,0.514702,11.4178
-0.0391268,0.5767,11.4668
0.0851723,0.559478,11.4395
-0.240856,-0.548405,11.5085
-0.13628,-0.581727,11.5138
0.0470412,-0.608069,11.5281
0.146563,-0.573871,11.4922
0.0357214,-0.495386,11.5147
-0.402809,-0.451922,11.5244
-0.157091,-0.465317,11.4891
0.13821,-0.463965,11.4915
0.40388,-0.447699,11.5188
-0.327651,-0.346314,11.4713
0.0471104,-0.386364,11.5059
0.14966,-0.344352,11.5004
0.243455,-0.403282,11.4917
0.47096,-0.361795,11.5026
-0.500793,-0.28449,11.4728
-0.240615,-0.303399,11.5224
-0.132244,-0.285532,11.5266
0.0662923,-0.272586,11.5041
0.23762,-0.278265,11.4957
0.330961,-0.335491,11.4917
0.536081,-0.274321,11.5152
-0.446058,-0.2069,11.5285
-0.33529,-0.247592,11.5293
0.154225,-0.207519,11.4872
0.317799,-0.20294,11.5025
0.412421,-0.259301,11.4985
-0.566306,-0.18769,11.5009
-0.178095,-0.194874,11.484
-0.0642229,-0.160894,11.5366
0.0470116,-0.163592,11.5044
0.461634,-0.158205,11.5172
0.586681,-0.178939,11.5351
-0.607153,-0.0807149,11.5365
-0.382499,-0.0714434,11.5315
-0.12777,-0.069229,11.4875
0.134741,-0.0995487,11.4856
0.247188,-0.118625,11.5116
0.364943,-0.106014,11.5255
-0.581611,0.00636578,11.474
-0.471594,-0.0231872,11.483
0.0496815,-0.0344552,11.5086
0.152061,0.00473678,11.5138
0.591138,0.00410075,11.4922
-0.357901,0.0239794,11.4813
-0.11975,0.0400858,11.4794
-0.00690967,0.0512538,11.4711
0.2472,0.0408969,11.4724
0.466527,0.0292782,11.4758
-0.596113,0.109776,11.5152
-0.490312,0.0798824,11.5161
-0.277586,0.0990037,11.4896
-0.0716344,0.139004,11.4835
0.277267,0.133865,11.5228
0.374557,0.085751,11.5037
0.48648,0.129055,11.518
0.600702,0.113698,11.5312
-0.328658,0.196256,11.4972
-0.208988,0.182439,11.5114
0.0371676,0.154395,11.4823
0.147808,0.202036,11.4698
0.551714,0.213017,11.4871
-0.421197,0.260285,11.5076
-0.156811,0.279591,11.5205
-0.049736,0.250807,11.4909
0.0595639,0.260732,11.4994
0.307544,0.249062,11.5227
0.443325,0.21772,11.4696
-0.52922,0.293745,11.5178
-0.341334,0.326172,11.4699
0.215915,0.306406,11.5031
0.520225,0.309843,11.5304
-0.449342,0.365844,11.4765
-0.209402,0.389145,11.5256
-0.101276,0.384241,11.5098
0.00727236,0.36682,11.5069
0.115833,0.354679,11.4943
0.238587,0.419325,11.4985
0.327808,0.356077,11.5067
0.449463,0.393355,11.5138
-0.415655,0.452257,11.536
-0.306277,0.440732,11.5309
0.132648,0.471322,11.4914
0.36873,0.467368,11.5026
-0.171854,0.554987,11.4804
-0.0890096,0.496179,11.5232
0.0201782,0.492729,11.5054
0.272985,0.525877,11.5008
0.0459139,0.609933,11.5284
0.171228,0.573501,11.5066
-0.0531794,-0.628243,11.5689
0.13421,-0.626882,11.5916
0.23086,-0.583494,11.5625
-0.333241,-0.526377,11.5645
-0.169336,-0.504378,11.591
-0.0691022,-0.50091,11.5466
0.115633,-0.518674,11.5859
0.321716,-0.518769,11.5373
-0.254213,-0.445116,11.5433
0.0191116,-0.435031,11.6053
0.124957,-0.408996,11.586
0.215121,-0.474948,11.5689
0.474928,-0.439809,11.6028
-0.50875,-0.37395,11.5748
-0.338081,-0.378829,11.576
-0.164551,-0.384246,11.5634
-0.0530904,-0.370989,11.5523
0.219428,-0.350194,11.5851
0.315781,-0.4038,11.5748
0.540595,-0.352084,11.5932
-0.561338,-0.277979,11.5637
-0.421742,-0.311733,11.5507
0.0497668,-0.327604,11.598
0.309515,-0.284841,11.5872
0.427548,-0.315744,11.5918
-0.198874,-0.230443,11.5934
-0.0295733,-0.263499,11.5566
0.144573,-0.269424,11.5812
0.233841,-0.205233,11.578
0.385261,-0.204806,11.5899
0.493524,-0.218061,11.6036
-0.365461,-0.162095,11.5918
-0.267507,-0.161864,11.5416
0.136519,-0.153747,11.5813
-0.501749,-0.111139,11.5467
-0.167776,-0.127289,11.5718
0.0129639,-0.0913948,11.5947
0.619714,-0.0770523,11.5604
-0.533253,-0.00456457,11.5724
-0.275454,-0.0477215,11.5421
-0.159256,-0.0177454,11.5792
-0.052022,-0.0151994,11.5465
0.195703,-0.0613463,11.5902
0.290559,-0.0127908,11.5578
0.401867,-0.00669368,11.5569
0.498537,-0.0579394,11.542
-0.639712,0.0172695,11.5952
-0.423075,0.019067,11.5783
-0.285211,0.0514825,11.5887
0.0702504,0.0713677,11.5466
0.528057,0.0430139,11.5728
0.638895,0.027792,11.5882
-0.385186,0.118949,11.5516
-0.179103,0.0881809,11.5585
-0.0711595,0.0882326,11.5809
0.173607,0.108044,11.5422
0.326976,0.08,11.6041
-0.48277,0.181084,11.5582
-0.281907,0.161632,11.5905
-0.104271,0.197309,11.5704
0.0999733,0.184208,11.568
0.209503,0.2119,11.5595
0.387288,0.181255,11.5572
0.599994,0.209648,11.5852
-0.588598,0.214532,11.5662
-0.371181,0.225709,11.599
-0.276443,0.268306,11.5638
0.000626469,0.225951,11.5855
0.487928,0.218344,11.5826
-0.389554,0.346552,11.5666
-0.0697996,0.309412,11.5836
0.133768,0.288353,11.5798
0.411759,0.293948,11.5418
-0.498693,0.383975,11.5732
0.109197,0.408111,11.59
0.212024,0.369412,11.5928
0.5112,0.392066,11.6049
-0.193514,0.489675,11.5667
0.00188259,0.432469,11.5953
0.198119,0.483752,11.5772
0.308768,0.428834,11.5866
0.434168,0.469777,11.5917
-0.284377,0.547413,11.5447
-0.0124526,0.545888,11.5961
0.0941449,0.52199,11.5815
0.342011,0.533789,11.586
-0.197395,0.607073,11.5766
-0.0894249,0.615796,11.5564
0.130955,0.62466,11.5967
0.243085,0.583596,11.5894
-0.154077,-0.628034,11.6128
-0.0708787,-0.676454,11.6664
0.0350202,-0.659419,11.6267
0.2226,-0.646469,11.6533
-0.359975,-0.573025,11.6612
-0.249918,-0.574534,11.6166
-0.0897885,-0.548429,11.653
0.315446,-0.588951,11.6321
-0.428569,-0.497584,11.6209
0.0110649,-0.544764,11.6096
0.197272,-0.537306,11.657
0.292614,-0.48259,11.6462
0.399824,-0.519933,11.6146
-0.296808,-0.455213,11.6438
-0.0935831,-0.435553,11.6319
0.201444,-0.423749,11.6654
-0.426673,-0.390267,11.6441
0.13074,-0.33944,11.6711
0.288497,-0.356347,11.6702
0.389433,-0.396628,11.6561
-0.617352,-0.283635,11.6578
-0.493173,-0.293361,11.6477
-0.257133,-0.32448,11.6291
-0.108319,-0.311865,11.6301
-0.0134087,-0.273131,11.669
0.217817,-0.272806,11.6634
-0.389275,-0.258245,11.6412
-0.286758,-0.222634,11.6585
0.303624,-0.204607,11.6629
0.595165,-0.258511,11.6126
-0.596559,-0.177067,11.6061
-0.471819,-0.185857,11.633
-0.0887953,-0.19943,11.6368
0.039636,-0.196971,11.6093
0.203782,-0.139442,11.6673
0.642708,-0.16036,11.6279
-0.660264,-0.0911298,11.6325
-0.54618,-0.0868807,11.6446
-0.433116,-0.0831761,11.628
-0.25424,-0.118777,11.6419
-0.0892765,-0.0826328,11.6342
0.0993088,-0.105199,11.6727
0.295501,-0.108085,11.6117
0.431238,-0.107768,11.6134
0.540277,-0.120158,11.6226
-0.331831,-0.0407622,11.6364
0.0954231,-0.0170833,11.6071
0.349467,-0.0167498,11.6528
0.463152,-0.00836318,11.6481
0.681981,-0.032438,11.6726
-0.203894,0.0733019,11.6644
-0.104809,0.0254953,11.6646
0.00502649,0.0211998,11.657
0.111091,0.0744475,11.6661
0.21697,0.0428225,11.6191
0.569067,0.0102892,11.6696
-0.593467,0.118559,11.6238
-0.489465,0.084722,11.6365
-0.119417,0.143593,11.6644
0.0207714,0.126323,11.6279
0.436054,0.0899514,11.6076
0.580444,0.115476,11.6389
0.679016,0.0820107,11.6744
-0.522595,0.194356,11.6598
-0.407326,0.149688,11.669
0.190197,0.14849,11.6472
0.297651,0.209325,11.6244
0.381195,0.158428,11.6723
-0.639978,0.215693,11.6636
-0.467568,0.27798,11.6077
-0.196749,0.222676,11.6247
0.0797026,0.237995,11.6617
0.207306,0.262654,11.6575
0.401371,0.262902,11.6469
-0.57427,0.312193,11.6166
-0.351665,0.31264,11.664
-0.171289,0.337038,11.6131
0.0355226,0.328331,11.6079
0.307593,0.317519,11.609
0.584132,0.308844,11.6296
-0.549849,0.406617,11.668
-0.447031,0.367215,11.6682
-0.277226,0.368462,11.6082
-0.0421907,0.369721,11.6739
0.403465,0.369349,11.6212
-0.468923,0.473295,11.6305
-0.364633,0.430346,11.6318
-0.111793,0.429548,11.6098
0.0705357,0.466753,11.6742
0.176445,0.434274,11.6738
-0.380593,0.53539,11.6084
-0.218713,0.526298,11.6675
-0.116715,0.537793,11.6289
0.165585,0.543208,11.6626
0.268044,0.500412,11.6594
0.414506,0.545338,11.6681
-0.299319,0.601828,11.639
0.0612082,0.576052,11.6717
0.31745,0.602226,11.6682
-0.126989,0.658588,11.6507
-0.00125666,0.658018,11.6149
0.20888,0.649786,11.6703
-0.171342,-0.686979,11.7111
0.0167205,-0.72157,11.7158
-0.281427,-0.644748,11.6948
0.123596,-0.678866,11.6891
0.307467,-0.651253,11.7225
-0.184472,-0.577935,11.709
-0.00819664,-0.597435,11.7105
0.0944333,-0.573181,11.679
0.400173,-0.590662,11.7017
-0.507026,-0.48898,11.6975
-0.282015,-0.529224,11.7241
-0.00823446,-0.48691,11.7003
0.275406,-0.544586,11.7342
0.37382,-0.484508,11.7202
0.479698,-0.515343,11.69
-0.378128,-0.473002,11.7155
-0.195007,-0.470035,11.692
0.0968803,-0.461939,11.6785
0.546388,-0.42777,11.6858
-0.545524,-0.387793,11.6776
-0.350201,-0.340527,11.7028
-0.271066,-0.406492,11.739
-0.179369,-0.36139,11.6976
-0.0791993,-0.391786,11.732
0.0236704,-0.373964,11.6967
0.461839,-0.383792,11.7379
-0.257597,-0.29444,11.7368
0.067686,-0.283584,11.7417
0.379503,-0.28097,11.6837
0.498288,-0.29792,11.6792
0.609303,-0.33812,11.6874
-0.463054,-0.241908,11.7391
-0.1674,-0.247606,11.6971
0.124832,-0.216161,11.6761
0.553768,-0.201232,11.697
0.660027,-0.241382,11.6998
-0.66375,-0.190357,11.6925
-0.552613,-0.179094,11.707
-0.452628,-0.1331,11.7278
-0.34678,-0.139503,11.6979
-0.160849,-0.138252,11.697
0.028336,-0.183616,11.7174
0.444103,-0.193411,11.6989
0.706275,-0.1416,11.7153
-0.718565,-0.101056,11.7255
-0.614876,-0.0642537,11.7291
-0.00339949,-0.079763,11.7029
0.362325,-0.118462,11.6987
0.485731,-0.0930038,11.7139
0.595515,-0.0871144,11.7132
-0.695346,-0.000448112,11.6884
-0.476303,-0.0271321,11.7111
-0.195236,-0.0349738,11.6818
-0.103691,-0.0546571,11.7396
0.145002,-0.0161787,11.7189
0.247206,-0.0397715,11.685
-0.56889,0.0218397,11.6785
-0.393158,0.0383394,11.6825
-0.287182,0.00707109,11.725
0.20997,0.0727255,11.7248
0.323839,0.0748565,11.7138
0.43391,0.0726861,11.7164
-0.68541,0.109174,11.6828
-0.571148,0.118688,11.731
-0.307001,0.106081,11.6817
-0.0375436,0.0961543,11.7257
-0.210394,0.167562,11.7218
-0.0269918,0.204081,11.6895
0.0590899,0.14886,11.7284
0.267987,0.169111,11.7221
0.490418,0.160992,11.6823
0.658526,0.190224,11.6758
-0.407765,0.244753,11.7269
-0.301887,0.215845,11.684
-0.112614,0.271612,11.6785
0.321123,0.26569,11.722
0.559892,0.239915,11.7145
-0.659627,0.302408,11.7344
-0.513424,0.290725,11.7116
-0.232999,0.303562,11.6965
0.00626439,0.296681,11.7405
0.121111,0.339082,11.6764
0.400483,0.344296,11.7424
0.489101,0.318113,11.6834
0.645842,0.308293,11.7205
-0.310017,0.397065,11.7213
-0.210041,0.416205,11.679
-0.132355,0.363258,11.7361
0.251165,0.356392,11.6949
0.581288,0.39846,11.6936
-0.412378,0.452899,11.728
-0.13699,0.475828,11.7332
-0.0384959,0.483319,11.6843
0.338957,0.422717,11.6924
0.501414,0.473167,11.6789
-0.526256,0.495681,11.7302
-0.322432,0.508057,11.6976
0.337346,0.521109,11.7416
-0.443301,0.559568,11.6958
-0.148752,0.584876,11.7293
-0.0455799,0.59304,11.6919
0.13665,0.610929,11.7438
0.23885,0.569823,11.7396
-0.3424,0.641802,11.7322
-0.22859,0.665585,11.6924
0.0849954,0.682989,11.6786
0.287072,0.676746,11.7428
-0.0432594,0.705458,11.7045
0.013559,-0.781425,11.8082
-0.286001,-0.708477,11.7841
-0.0857582,-0.738325,11.7576
0.115162,-0.743432,11.7778
0.212348,-0.698758,11.7512
0.303649,-0.716182,11.8117
-0.375952,-0.635429,11.7507
-0.204018,-0.634982,11.8022
-0.100773,-0.622162,11.7649
-0.0162,-0.673456,11.8128
0.0793118,-0.631559,11.7782
0.392751,-0.654541,11.7912
-0.468033,-0.575002,11.7543
-0.0266939,-0.55485,11.8104
0.178379,-0.594707,11.748
0.356587,-0.547572,11.8083
0.47851,-0.582415,11.7782
-0.579098,-0.492881,11.7807
-0.208463,-0.524885,11.8052
-0.105596,-0.499915,11.7504
0.0701586,-0.518266,11.7712
0.174667,-0.484808,11.7531
0.551728,-0.500364,11.7717
-0.45815,-0.451637,11.788
-0.174706,-0.421565,11.7892
-0.00886962,-0.446625,11.8021
0.276378,-0.435203,11.7458
0.448803,-0.473771,11.8001
0.623979,-0.417604,11.7634
-0.626317,-0.397614,11.7518
-0.450438,-0.350426,11.747
-0.355233,-0.377094,11.8064
0.0888004,-0.399946,11.7818
0.191217,-0.366474,11.759
0.356949,-0.360138,11.756
-0.673392,-0.297951,11.7516
-0.557908,-0.303658,11.7475
-0.0790167,-0.272219,11.7569
-0.0040077,-0.336746,11.8045
0.271966,-0.291594,11.7575
0.444671,-0.275162,11.7727
0.563485,-0.283336,11.7705
0.67871,-0.322612,11.7715
-0.725237,-0.205845,11.7825
-0.615599,-0.212537,11.7904
-0.353238,-0.239068,11.7446
-0.177287,-0.26428,11.8055
0.16918,-0.255884,11.769
0.357012,-0.208932,11.7639
0.729638,-0.224624,11.7831
-0.248017,-0.177918,11.7515
-0.0711494,-0.158655,11.7575
0.127169,-0.154142,11.7672
0.250228,-0.18404,11.7563
0.510889,-0.192693,11.8033
0.621498,-0.171587,11.7785
-0.554495,-0.121689,11.801
-0.272773,-0.0786825,11.7926
-0.167686,-0.119361,11.8052
0.0308247,-0.116594,11.8048
0.210957,-0.0840129,11.7786
0.3195,-0.112028,11.8
0.428788,-0.119617,11.8038
0.537648,-0.0863332,11.8106
0.770615,-0.113086,11.8056
-0.758332,-0.0114184,11.7782
-0.540705,-0.00178914,11.7954
-0.377123,-0.0496092,11.7532
-0.189398,-0.00696735,11.7893
0.0391627,-0.00243984,11.7682
0.302052,-0.00553328,11.7845
0.403425,-0.0282661,11.748
0.67931,-0.05756,11.7797
-0.637662,0.0416723,11.7702
-0.468258,0.0730262,11.7557
-0.368267,0.0511218,11.7964
0.116866,0.0738053,11.7835
0.511071,0.00854238,11.7618
0.627989,0.0375647,11.761
0.73956,0.0298475,11.7502
-0.748666,0.0981866,11.7717
-0.265651,0.096575,11.7854
-0.143159,0.0867511,11.7553
0.275067,0.0979773,11.8098
0.488483,0.106971,11.8054
0.577898,0.134352,11.7471
-0.712232,0.198643,11.7449
-0.487774,0.180955,11.7635
-0.356126,0.156102,11.7658
-0.1114,0.197517,11.7598
-0.0114149,0.208682,11.8043
0.16312,0.173713,11.7545
0.366965,0.153797,11.7806
0.724547,0.145466,11.7511
-0.589534,0.222887,11.764
-0.196612,0.259194,11.792
0.111151,0.270597,11.7619
0.220908,0.277844,11.7657
0.444366,0.238741,11.7454
0.64418,0.217141,11.7814
-0.585104,0.326517,11.8119
-0.401626,0.350661,11.7664
-0.314025,0.285917,11.7675
0.578601,0.305903,11.8072
0.717052,0.296898,11.8034
-0.615295,0.418068,11.7558
-0.505024,0.386207,11.7654
-0.22897,0.364301,11.7881
-0.0418464,0.418909,11.7746
0.062238,0.390813,11.7534
0.170381,0.375673,11.7679
0.303741,0.35991,11.7916
0.506089,0.381159,11.7722
