x,y,z
0.285978,0.165247,11.7064
-0.588991,0.233312,11.7352
-0.414893,0.258101,11.7055
0.0215792,0.275904,11.6873
0.120016,0.262041,11.7327
0.317819,0.268644,11.6965
0.443796,0.231053,11.7341
0.555148,0.235886,11.6963
-0.629996,0.337076,11.7102
-0.514109,0.303866,11.6981
-0.220084,0.312743,11.6822
0.247157,0.348088,11.6763
0.398488,0.330454,11.7381
0.641417,0.306088,11.71
-0.297588,0.400859,11.7057
-0.122813,0.3742,11.7178
0.0617984,0.372323,11.7249
0.338682,0.406235,11.6876
0.578689,0.39424,11.6837
-0.400564,0.455156,11.708
-0.129646,0.48459,11.7143
-0.027995,0.476738,11.6795
0.251124,0.444818,11.7397
0.425098,0.443945,11.7424
-0.512444,0.501367,11.7153
-0.425557,0.558819,11.6802
0.154999,0.493612,11.7434
0.338803,0.508586,11.727
0.488514,0.550991,11.7402
-0.146987,0.59214,11.7218
-0.0413609,0.584807,11.6773
0.141014,0.599543,11.7299
0.242498,0.559676,11.7242
0.396555,0.613956,11.7379
-0.333675,0.632002,11.709
0.0992103,0.684026,11.6797
0.292901,0.668315,11.7381
-0.145665,0.70901,11.7381
-0.0268444,0.703287,11.6921
0.02228,-0.774995,11.7948
-0.291334,-0.699281,11.77
-0.189005,-0.735871,11.7873
0.12179,-0.737232,11.7683
0.309306,-0.704192,11.7998
-0.212077,-0.62353,11.7746
-0.101339,-0.615761,11.7466
-0.0242692,-0.669518,11.8035
0.0716569,-0.637361,11.7628
0.398644,-0.643458,11.7769
-0.302831,-0.568768,11.8
-0.0240605,-0.560162,11.8007
0.259501,-0.606231,11.8053
0.481642,-0.573019,11.7595
-0.565425,-0.499144,11.7697
-0.402539,-0.524886,11.812
-0.201811,-0.517397,11.7905
0.0762558,-0.528181,11.7635
0.355791,-0.543625,11.7933
0.555096,-0.488295,11.7605
-0.459311,-0.439824,11.765
-0.291607,-0.456831,11.7998
-0.0131839,-0.452995,11.792
0.0874095,-0.419504,11.7656
0.452395,-0.468332,11.7894
-0.365318,-0.387177,11.7575
-0.28076,-0.348474,11.8111
-0.0931363,-0.378061,11.8051
0.00957173,-0.346714,11.7888
0.183608,-0.37322,11.7488
0.536901,-0.372264,11.8039
0.626032,-0.405341,11.7512
-0.676927,-0.291897,11.7475
-0.399381,-0.275986,11.7976
-0.173297,-0.319314,11.761
0.265404,-0.301078,11.7468
0.439205,-0.277805,11.7546
0.548354,-0.278921,11.7491
0.674872,-0.307358,11.7544
-0.610018,-0.206031,11.7763
-0.48699,-0.225523,11.7453
-0.300177,-0.255867,11.7571
-0.116773,-0.23644,11.8038
-0.00924379,-0.224815,11.7762
0.0936662,-0.22536,11.8117
0.34745,-0.219576,11.7498
0.725003,-0.211062,11.7659
-0.72572,-0.197327,11.7749
-0.421465,-0.169568,11.8076
-0.321512,-0.150763,11.7716
-0.227259,-0.189718,11.8099
0.4984,-0.186196,11.7759
0.605764,-0.173652,11.7633
-0.773284,-0.104415,11.8065
-0.533676,-0.12944,11.7693
-0.166499,-0.116801,11.7579
-0.0651895,-0.0964427,11.7925
0.0361775,-0.123349,11.763
0.125617,-0.0679477,11.791
0.307488,-0.124554,11.7865
0.415502,-0.121076,11.7929
0.540205,-0.0878328,11.7997
0.645503,-0.0727948,11.7733
0.759128,-0.109945,11.7862
-0.754318,-0.00399663,11.7677
-0.661364,-0.0473239,11.8041
-0.458843,-0.0576274,11.7999
-0.284332,-0.0144852,11.7934
0.0151933,-0.0249066,11.8044
0.300445,-0.0184937,11.7639
-0.629541,0.0407946,11.7487
-0.524859,0.0352302,11.7683
-0.363524,0.0503111,11.7559
-0.0709707,0.0207611,11.7565
0.198498,0.0123525,11.7816
0.379883,0.049338,11.8107
0.62291,0.0309823,11.7526
-0.732911,0.101165,11.7489
-0.637147,0.142245,11.7892
-0.406549,0.142179,11.8022
-0.262816,0.0915685,11.7506
-0.0742181,0.123811,11.8027
0.0192432,0.0803219,11.7655
0.279064,0.0862698,11.792
0.380914,0.144581,11.7571
0.483883,0.104601,11.7749
-0.488692,0.19178,11.7481
-0.285763,0.191356,11.8105
-0.184036,0.152096,11.8033
-0.00992495,0.202462,11.7608
0.087701,0.163794,11.7858
0.260016,0.191887,11.81
0.53865,0.195936,11.7965
0.639176,0.210929,11.7607
-0.303103,0.278248,11.7446
-0.19903,0.255573,11.7707
0.225394,0.278006,11.7545
0.354533,0.250575,11.7985
-0.721401,0.286099,11.8028
-0.577739,0.324033,11.8024
-0.47354,0.29858,11.7975
-0.0542967,0.303184,11.7638
0.0463989,0.296353,11.8027
0.575851,0.297808,11.797
0.711592,0.300375,11.7948
-0.673763,0.384664,11.8007
-0.487717,0.39894,11.7469
-0.38644,0.354417,11.7473
-0.218188,0.371853,11.774
-0.031753,0.411662,11.7686
0.168641,0.374255,11.749
0.299748,0.354582,11.7796
0.507776,0.376791,11.7632
0.644029,0.396814,11.772
-0.592793,0.433855,11.746
-0.446693,0.489548,11.8004
-0.336451,0.436036,11.8029
-0.234899,0.477967,11.751
-0.134511,0.432384,11.8097
0.568106,0.476871,11.7554
-0.355282,0.540515,11.767
-0.0560972,0.535616,11.7751
0.0490744,0.518208,11.7529
0.40756,0.527678,11.8106
-0.426103,0.624401,11.7677
-0.25146,0.585341,11.7641
0.314749,0.583297,11.804
-0.0698291,0.643056,11.7768
0.0329762,0.628352,11.7453
0.21522,0.628438,11.8048
-0.255437,0.702339,11.7692
-0.0545195,0.762886,11.7806
0.0611634,0.748442,11.7598
0.182607,0.713802,11.746
-0.17853,-0.802992,11.8767
-0.0794543,-0.793246,11.8314
0.118981,-0.803642,11.8561
0.214178,-0.756404,11.8273
-0.259793,-0.726094,11.8717
-0.129548,-0.696732,11.871
0.0673843,-0.697071,11.855
0.394782,-0.709929,11.8685
-0.451171,-0.640054,11.8193
-0.347803,-0.654374,11.8516
-0.238325,-0.61847,11.8784
0.161862,-0.653428,11.8225
0.482142,-0.647641,11.8475
-0.523937,-0.562939,11.8485
-0.132635,-0.589449,11.8478
0.0651273,-0.587368,11.8588
0.342792,-0.61327,11.877
0.439147,-0.548383,11.8628
0.555245,-0.566532,11.8399
-0.632739,-0.518176,11.8674
-0.109607,-0.482672,11.8345
0.0715563,-0.478164,11.8595
0.162884,-0.545413,11.8303
0.258957,-0.494597,11.8184
0.635992,-0.476907,11.8342
-0.68019,-0.424078,11.8364
-0.474575,-0.466317,11.8697
0.165572,-0.426467,11.8426
0.35207,-0.434562,11.8146
0.532058,-0.46244,11.865
-0.546729,-0.401919,11.8175
-0.430364,-0.369802,11.8422
-0.191619,-0.404892,11.8473
0.0770061,-0.357245,11.8741
0.260883,-0.376071,11.8262
0.431037,-0.359603,11.8254
0.695991,-0.384671,11.8345
-0.743117,-0.299374,11.8375
-0.614813,-0.299728,11.8342
-0.507563,-0.299571,11.8217
-0.208088,-0.284738,11.8571
-0.0339546,-0.283834,11.8665
0.170842,-0.31341,11.8394
0.342585,-0.29605,11.8318
0.511744,-0.277204,11.8523
0.738723,-0.284408,11.8471
-0.6711,-0.213051,11.8652
-0.556157,-0.219226,11.8765
-0.322973,-0.226248,11.86
0.251307,-0.238632,11.8386
0.419464,-0.218582,11.844
0.617429,-0.258154,11.8321
-0.798195,-0.192924,11.8706
-0.137102,-0.145752,11.8591
-0.0321385,-0.174813,11.8693
0.0756608,-0.131412,11.8649
0.19318,-0.146762,11.8251
0.561459,-0.169536,11.8699
0.673383,-0.166288,11.8495
0.790523,-0.187826,11.8567
-0.606108,-0.126492,11.8536
-0.497209,-0.128996,11.8734
-0.274003,-0.102737,11.8564
0.637114,-0.0694787,11.8792
-0.753558,-0.0199327,11.8734
-0.562735,-0.0258796,11.8499
-0.367571,-0.0470945,11.8574
-0.142451,-0.0350684,11.8379
0.250655,-0.0584246,11.8519
0.36009,-0.0496232,11.8511
0.468406,-0.0264512,11.855
0.786208,-0.00866116,11.8131
-0.795486,0.074073,11.8351
-0.686291,0.0593269,11.8406
-0.439185,0.0442152,11.8329
-0.209021,0.0504785,11.836
-0.0546851,0.0346151,11.8635
0.103367,0.0320189,11.8295
0.553126,0.0414937,11.8367
0.683479,0.0222157,11.8452
-0.537654,0.123047,11.8292
-0.314732,0.0786946,11.8466
0.0314169,0.100732,11.8715
0.17721,0.112983,11.8183
0.345879,0.140517,11.8595
0.453882,0.0910748,11.879
0.639374,0.117371,11.8162
0.77956,0.100713,11.8182
-0.755522,0.176604,11.8251
-0.477215,0.206933,11.8552
0.026377,0.20914,11.864
0.439524,0.189845,11.8356
0.620854,0.211892,11.8675
0.725455,0.197801,11.8268
-0.587243,0.223846,11.8415
-0.380056,0.247249,11.8149
-0.209295,0.238051,11.877
-0.108517,0.221306,11.8388
0.159773,0.23357,11.8292
-0.300809,0.337991,11.8364
-0.137918,0.325576,11.8297
-0.0385361,0.296831,11.8723
0.137289,0.33924,11.8459
0.23847,0.30541,11.8593
0.464603,0.295851,11.8191
0.646456,0.316454,11.8787
-0.511489,0.395208,11.8536
-0.406539,0.362181,11.8533
0.0230879,0.384424,11.8615
0.225111,0.410121,11.8385
0.40384,0.38588,11.8323
0.572287,0.391944,11.8528
0.709513,0.405198,11.8648
-0.687555,0.463378,11.8748
-0.230676,0.434968,11.8628
-0.0248633,0.481697,11.8632
0.105732,0.440466,11.8219
0.322354,0.458192,11.8215
0.490221,0.460476,11.8316
0.637301,0.483717,11.84
-0.555732,0.492512,11.8294
-0.286489,0.528649,11.8512
-0.166598,0.53596,11.8143
0.125311,0.55561,11.8288
0.229988,0.517211,11.8221
-0.518099,0.593629,11.8176
-0.400222,0.566227,11.8641
-0.0856647,0.590834,11.8717
0.0193335,0.579794,11.8424
0.469676,0.626521,11.8182
0.560458,0.561625,11.8252
-0.456303,0.670653,11.8619
-0.354776,0.692238,11.8149
-0.276904,0.636056,11.8645
-0.177211,0.643893,11.8189
0.00751551,0.68995,11.8355
0.111528,0.664136,11.8131
0.369161,0.690543,11.8131
-0.282332,0.762054,11.8591
-0.178388,0.76568,11.8253
-0.0980074,0.702294,11.8642
0.263188,0.739733,11.8193
-0.0804846,0.821828,11.8697
0.0288262,0.808156,11.8503
0.14543,0.779369,11.8252
-0.267939,-0.823264,11.935
-0.082004,-0.858228,11.9223
0.0209995,-0.836417,11.893
0.118413,-0.870387,11.9437
0.213446,-0.823027,11.9148
-0.359139,-0.767097,11.8975
0.307279,-0.773593,11.8859
0.398316,-0.782944,11.9505
-0.0273431,-0.723378,11.9052
0.156977,-0.720622,11.9167
0.483627,-0.714914,11.9344
-0.514853,-0.661576,11.9062
-0.412801,-0.682737,11.9412
0.0537212,-0.648839,11.9505
0.25441,-0.676784,11.8908
0.432355,-0.618917,11.9464
0.56248,-0.639585,11.922
-0.608512,-0.607768,11.9272
-0.418713,-0.579834,11.9049
-0.116449,-0.549451,11.9482
-0.0345186,-0.614216,11.8958
0.151398,-0.611526,11.9205
0.245474,-0.56135,11.9044
0.634914,-0.554107,11.9127
-0.550379,-0.503575,11.937
-0.315755,-0.528579,11.9
-0.204736,-0.506286,11.8989
-0.0259947,-0.505348,11.9
0.157078,-0.499342,11.9274
0.337573,-0.504955,11.8949
0.516743,-0.54161,11.9396
-0.737548,-0.444561,11.9278
-0.347295,-0.42147,11.8862
-0.11202,-0.440593,11.9343
0.248004,-0.441612,11.9132
0.428555,-0.443507,11.8927
0.600039,-0.44651,11.9494
0.713051,-0.464948,11.9108
-0.608592,-0.381952,11.9043
-0.454666,-0.389347,11.945
-0.274025,-0.346559,11.9193
-0.0244472,-0.396527,11.8852
0.151213,-0.392934,11.9459
0.336031,-0.377417,11.9064
0.502508,-0.362307,11.9225
0.605525,-0.351822,11.887
0.768699,-0.369004,11.9218
-0.81589,-0.287004,11.9245
-0.682848,-0.304842,11.93
-0.527752,-0.311824,11.9269
-0.37771,-0.313832,11.9197
-0.123063,-0.336915,11.899
0.238463,-0.331754,11.9235
0.411888,-0.300915,11.9159
0.817266,-0.270083,11.9254
-0.448572,-0.2343,11.8925
-0.255717,-0.24302,11.9449
-0.142746,-0.233285,11.9261
0.0531706,-0.234461,11.911
0.161812,-0.221035,11.8974
0.313839,-0.253429,11.929
0.480448,-0.221751,11.9405
0.583311,-0.255843,11.9356
0.707364,-0.207059,11.9448
-0.383937,-0.146426,11.9052
0.243025,-0.157428,11.9348
0.339027,-0.157856,11.8833
0.853503,-0.168055,11.9445
-0.833079,-0.09184,11.8966
-0.712995,-0.117624,11.9002
-0.193663,-0.0798713,11.924
-0.030572,-0.0689376,11.8927
0.163462,-0.0855813,11.9128
0.446775,-0.126182,11.8976
0.539883,-0.0751762,11.9247
0.736028,-0.104393,11.9188
0.836056,-0.0708326,11.8912
-0.652575,-0.0205518,11.9122
-0.468953,-0.0299362,11.9061
-0.274333,-0.00429474,11.9066
-0.110735,-0.0149983,11.9425
0.0686024,-0.0318847,11.9175
-0.845869,0.0172217,11.9185
-0.379707,0.0397024,11.9242
0.104625,0.0667209,11.9461
0.189372,0.0196604,11.8957
0.299783,0.0338472,11.8846
0.412775,0.0133324,11.9401
0.613744,0.0619553,11.9261
0.77357,0.0346663,11.9061
0.874827,0.0165814,11.9438
-0.73967,0.0947069,11.9295
-0.60103,0.0812224,11.9062
-0.47265,0.107415,11.9161
-0.240664,0.137005,11.895
-0.139652,0.0846057,11.9113
0.245497,0.131183,11.9004
0.545263,0.143238,11.9054
0.709004,0.120583,11.9013
0.846696,0.116653,11.9082
-0.828605,0.153372,11.9032
-0.667962,0.16716,11.8909
-0.55111,0.182298,11.9324
-0.379809,0.164587,11.9048
-0.0570377,0.154961,11.9069
0.117962,0.164024,11.9009
0.406101,0.200244,11.9372
-0.7915,0.261376,11.8853
-0.668208,0.276195,11.893
-0.421149,0.269713,11.9201
-0.314491,0.251261,11.9014
0.205146,0.228096,11.9275
0.310422,0.234653,11.8971
0.503682,0.243368,11.9052
0.708009,0.225817,11.9306
0.816318,0.221983,11.9086
-0.53003,0.296364,11.8974
-0.3485,0.347631,11.942
-0.242069,0.327487,11.9285
-0.129542,0.288702,11.9311
0.0673975,0.296575,11.9163
0.394794,0.302966,11.9022
0.564533,0.322008,11.9487
0.776009,0.32121,11.887
-0.743926,0.360166,11.8822
-0.617246,0.372935,11.8911
-0.463574,0.365266,11.9481
-0.0805529,0.394663,11.8962
0.10589,0.40066,11.9302
0.214387,0.400601,11.9459
0.314586,0.379372,11.8963
0.48237,0.38631,11.9125
0.634151,0.404271,11.9431
-0.562727,0.457682,11.9315
-0.434475,0.457385,11.9028
-0.325864,0.450811,11.9153
0.165458,0.485848,11.9027
0.285363,0.488777,11.9199
0.39471,0.469373,11.9029
0.559403,0.479635,11.9168
-0.621031,0.547871,11.8981
-0.500768,0.544155,11.9099
-0.125264,0.494334,11.907
0.0644941,0.519774,11.9224
0.477955,0.548923,11.895
0.702346,0.49306,11.9295
-0.185465,0.594756,11.9158
0.105613,0.62212,11.914
0.207786,0.585453,11.9045
0.384643,0.60336,11.8863
0.626744,0.571225,11.9121
-0.557961,0.637978,11.9159
-0.392677,0.641133,11.9442
-0.000854395,0.639433,11.9326
0.187343,0.696463,11.8859
0.288723,0.654182,11.8822
0.541112,0.640315,11.9015
-0.480016,0.730362,11.951
-0.381707,0.752214,11.9052
-0.204029,0.70247,11.9089
-0.0210607,0.747098,11.9252
0.0844575,0.729028,11.9009
0.341812,0.760102,11.8937
0.444054,0.70338,11.8922
-0.305766,0.823096,11.9484
-0.200834,0.826668,11.914
0.225234,0.807574,11.8967
-0.00532587,0.865114,11.9377
0.117684,0.843405,11.9102
-0.275039,-0.895051,12.0171
-0.0825107,-0.92585,12.0097
0.0225238,-0.903011,11.9856
-0.366237,-0.836528,11.9813
-0.177349,-0.875878,11.9716
0.210961,-0.889674,12.0037
0.306457,-0.838964,11.9745
-0.48465,-0.758873,11.9773
-0.211297,-0.783113,12.0168
-0.119615,-0.76241,11.9589
-0.0271738,-0.80661,12.0006
0.0622914,-0.758007,11.9586
0.157727,-0.789114,12.003
0.489037,-0.789689,12.0146
-0.575612,-0.698565,11.99
-0.300889,-0.730602,11.9816
-0.203401,-0.689628,11.9589
-0.0127352,-0.70073,12.0191
0.253679,-0.742433,11.9787
0.574233,-0.720244,11.9961
-0.670027,-0.646335,12.0111
-0.317968,-0.627409,11.9522
-0.101511,-0.656026,11.9712
0.143986,-0.682196,12.0189
0.234636,-0.631418,11.9885
0.344332,-0.683157,11.962
0.648425,-0.633641,11.9905
-0.700975,-0.549144,11.9701
-0.505162,-0.588575,11.9876
-0.401718,-0.605977,12.0193
-0.221769,-0.582581,11.9791
-0.0266557,-0.584984,12.0001
0.147717,-0.570582,12.0187
0.324791,-0.573424,11.9788
-0.797409,-0.482474,12.0128
-0.403396,-0.484732,11.9552
-0.3172,-0.534739,12.0091
-0.184183,-0.484336,12.004
0.0616778,-0.540106,11.9569
0.237641,-0.510225,12.0006
0.414159,-0.514273,11.9738
0.59681,-0.538728,12.0147
0.706675,-0.54031,11.9928
-0.640966,-0.457111,11.9758
-0.273786,-0.447147,11.9601
-0.0364682,-0.476224,12.0044
0.0500824,-0.431964,11.9552
0.322635,-0.443143,11.9924
0.689196,-0.414216,12.005
0.79306,-0.447235,11.9945
-0.799906,-0.375999,11.986
-0.687502,-0.368023,12.02
-0.552282,-0.395216,11.9952
-0.360413,-0.393706,12.0001
-0.187741,-0.37736,11.9777
0.231136,-0.388253,12.0184
0.414173,-0.387414,11.9831
0.602686,-0.345298,11.9963
0.855433,-0.343325,12.0053
-0.885318,-0.314431,12.0193
-0.600734,-0.297838,12.005
-0.45576,-0.290897,12.004
-0.183381,-0.27426,12.0196
-0.0879923,-0.321731,11.9992
0.0127641,-0.324812,11.9576
0.123854,-0.291696,11.9711
0.323606,-0.332386,12.0082
0.703836,-0.30829,11.9838
-0.733455,-0.210657,11.9546
-0.62657,-0.201444,11.9608
-0.520334,-0.20541,11.9807
-0.357797,-0.223688,11.9782
-0.0419009,-0.230443,11.9639
0.22191,-0.248729,11.9912
0.898442,-0.243252,12.0102
-0.869798,-0.180414,11.9579
-0.288552,-0.141508,11.9577
-0.18795,-0.163278,11.9937
-0.0905583,-0.13374,11.957
0.0210508,-0.142486,11.9588
0.117217,-0.184393,11.9882
0.385796,-0.186039,11.9778
0.544314,-0.156956,11.9982
-0.901144,-0.0782382,11.9803
-0.782136,-0.116797,11.9901
-0.666166,-0.0893321,11.9954
-0.567013,-0.104597,11.9533
-0.460435,-0.113782,11.9755
0.0833922,-0.075885,12.0174
0.187991,-0.108624,12.0177
0.362827,-0.0820985,11.9553
0.462017,-0.0859366,11.9992
0.643536,-0.122916,11.974
0.902701,-0.0802832,11.9874
-0.745136,-0.0141911,11.9812
-0.565686,0.00287451,11.9737
-0.359063,-0.059081,11.9656
-0.258402,-0.0500597,12.0057
-0.0290669,-0.0569861,12.0013
0.163704,-0.00371422,12.0029
0.258567,-0.0488954,11.96
0.336623,0.00305905,12.0171
0.6892,-0.0108011,11.9528
0.789848,-0.0335591,11.9898
-0.920476,0.0261012,12.0031
-0.807861,0.0704404,12.0117
-0.661118,0.0534386,11.993
-0.462447,0.0318367,11.9944
-0.236427,0.0699664,11.9801
-0.0331517,0.0555927,11.9692
0.250374,0.0572396,11.9785
0.521286,0.0219544,11.9705
-0.89551,0.13095,11.9866
-0.542567,0.105006,12.005
-0.352015,0.116142,11.998
0.0318499,0.142654,11.9709
0.180304,0.140866,11.9879
0.347989,0.0986325,11.9591
0.452041,0.104482,11.9882
0.558066,0.116896,12.0121
0.664048,0.139909,11.9983
0.777489,0.0936893,11.995
0.903653,0.107499,12.0019
-0.745865,0.198705,11.9631
-0.637574,0.160628,11.9961
-0.450031,0.164123,12.0071
-0.263347,0.176387,11.9931
-0.153774,0.183528,11.9532
-0.0707125,0.148216,12.0135
0.287967,0.185853,11.9918
0.491226,0.204454,12.0064
0.778604,0.200573,12.0104
-0.858473,0.235439,11.9689
-0.613738,0.266333,11.9834
-0.504998,0.25854,11.9958
-0.360784,0.225076,11.9965
-0.202337,0.263712,12.0082
-0.0132105,0.239829,11.9617
0.100919,0.223825,11.9917
0.364164,0.276897,12.0033
0.593926,0.219569,11.9729
0.885649,0.215729,11.9935
-0.815059,0.335995,11.9632
-0.704553,0.331678,11.9802
-0.0494575,0.340691,11.985
0.0551074,0.351855,12.0103
0.156567,0.316049,11.9773
0.268589,0.308761,11.9647
0.465633,0.3073,11.9863
0.706585,0.327516,11.9692
0.846779,0.320373,11.9706
-0.565862,0.36359,11.9857
-0.272335,0.407321,11.9998
-0.173417,0.406265,11.952
0.392763,0.385747,11.9734
0.542628,0.406745,12.0136
0.782476,0.409228,11.9566
-0.766749,0.433942,11.9605
-0.658843,0.431364,11.9743
-0.490436,0.470598,12.0111
-0.391428,0.427911,12.0006
-0.0894419,0.438616,12.0133
0.00418106,0.433397,11.9573
0.299374,0.424545,12.0085
0.47081,0.482096,11.9811
-0.706638,0.535981,11.9655
-0.571097,0.544246,11.9962
-0.413414,0.537591,11.972
-0.318543,0.505871,12.0105
-0.225289,0.501087,11.9537
-0.133954,0.547292,12.003
-0.0369192,0.538259,11.9563
0.214915,0.494382,12.0032
0.380039,0.545588,11.98
0.623186,0.49254,12.0057
0.777039,0.505566,12.0094
-0.644393,0.624899,11.9828
-0.486611,0.614944,11.9949
-0.281685,0.594741,11.9652
0.128634,0.560868,12.0018
0.284932,0.601067,11.9807
0.455556,0.62647,11.9688
0.543943,0.564185,11.9847
0.698928,0.581888,11.9943
-0.204179,0.658211,12.0093
-0.105107,0.652573,11.9624
0.0867195,0.686462,12.002
0.188211,0.652775,11.9872
0.360709,0.678416,11.9612
0.615476,0.656445,11.9809
-0.579019,0.71184,11.9962
-0.305842,0.700598,11.9646
-0.227365,0.765053,11.9995
-0.125171,0.760238,11.956
0.160539,0.761965,11.9713
0.262804,0.726782,11.9595
0.517289,0.725852,11.9711
-0.402481,0.799837,12.002
-0.0497597,0.807936,12.0181
0.0574011,0.791507,11.9865
0.308725,0.834955,11.9683
0.421779,0.783308,11.9642
-0.226285,0.888187,12.0015
-0.113513,0.877021,11.9604
0.199421,0.878145,11.9765
-0.0325074,0.931941,12.0192
0.0806631,0.907236,11.9917
0.019871,-0.976949,12.0665
0.218392,-0.966857,12.0822
-0.370577,-0.906998,12.0682
-0.184242,-0.948202,12.054
0.116548,-0.93923,12.0294
0.313401,-0.911418,12.0569
-0.456105,-0.843338,12.0431
-0.119587,-0.831722,12.0525
-0.0235672,-0.875615,12.0877
0.0673421,-0.825203,12.0537
0.404709,-0.856174,12.0319
-0.552856,-0.793155,12.0574
-0.307543,-0.800743,12.066
0.254168,-0.812178,12.0695
0.343283,-0.753135,12.0491
0.579049,-0.797333,12.0748
-0.645926,-0.736116,12.0703
-0.394945,-0.743384,12.0326
-0.133309,-0.722929,12.0596
0.254039,-0.693338,12.0789
0.433911,-0.695468,12.0283
0.659951,-0.716885,12.0651
-0.5792,-0.638315,12.082
-0.481888,-0.675969,12.0484
-0.284254,-0.650443,12.0539
-0.179353,-0.622325,12.071
-0.0720915,-0.638161,12.0855
0.0594385,-0.624794,12.0562
0.347721,-0.638675,12.0619
0.512677,-0.616975,12.023
0.731677,-0.628072,12.0616
-0.771578,-0.583336,12.0544
-0.603103,-0.550103,12.0211
-0.698877,-0.493244,12.0613
-0.510919,-0.491647,12.038
-0.404551,-0.49865,12.0624
-0.107974,-0.539149,12.059
0.32107,-0.515436,12.0734
0.432306,-0.539167,12.0794
0.80046,-0.542603,12.0481
-0.87243,-0.41558,12.0605
-0.602465,-0.446831,12.0774
-0.279867,-0.450606,12.0693
-0.114967,-0.415641,12.0487
0.0349343,-0.454769,12.0827
0.127569,-0.46321,12.0265
0.501874,-0.476191,12.0245
0.597106,-0.435664,12.0589
0.872513,-0.434019,12.068
-0.46058,-0.390479,12.0526
-0.0239512,-0.363415,12.0757
0.0767659,-0.365734,12.035
0.505386,-0.369176,12.037
0.775564,-0.338727,12.0758
0.933119,-0.341122,12.0829
-0.775905,-0.325143,12.0794
-0.676472,-0.275074,12.0789
-0.368485,-0.304627,12.0646
-0.272047,-0.336599,12.0307
0.422642,-0.282643,12.0249
-0.960616,-0.249917,12.0876
-0.808979,-0.235764,12.0287
-0.549807,-0.244499,12.0866
-0.272867,-0.206289,12.0461
-0.0615516,-0.239098,12.0718
0.040291,-0.246953,12.0336
0.140596,-0.261672,12.0747
0.315139,-0.231659,12.0459
0.530736,-0.263141,12.0332
0.637144,-0.234177,12.0279
0.777875,-0.238788,12.0235
-0.917328,-0.155659,12.0545
-0.710133,-0.174455,12.0533
-0.596274,-0.152343,12.0513
-0.435074,-0.191736,12.047
-0.113523,-0.14287,12.0801
-0.00635991,-0.144455,12.0641
0.220914,-0.190062,12.0825
0.451055,-0.173175,12.0636
0.706851,-0.164324,12.0746
0.801625,-0.132539,12.0325
0.905862,-0.152333,12.0706
-0.984779,-0.0740002,12.0823
-0.528348,-0.0676555,12.0485
-0.344297,-0.124507,12.052
-0.219663,-0.115402,12.0851
0.294965,-0.12724,12.026
0.381929,-0.0828366,12.0757
-0.828898,-0.031064,12.0485
-0.617586,-0.00988364,12.0706
-0.422193,-0.0495121,12.0538
-0.146259,-0.0480882,12.0394
0.246698,-0.0311433,12.0688
0.574868,-0.0556389,12.0328
0.693494,-0.0605115,12.0472
0.973267,-0.0436509,12.0623
-0.722732,0.0286144,12.0801
-0.520254,0.0366941,12.0869
-0.337619,0.0183084,12.039
-0.222195,0.0210931,12.076
-0.134436,0.0593454,12.0203
0.0330572,0.0167475,12.0472
0.206117,0.0690603,12.0746
0.44204,0.00926095,12.0454
0.642417,0.0392438,12.0354
0.756702,0.0243137,12.0765
0.871883,0.013264,12.0482
0.977107,0.0653997,12.0756
-0.971003,0.107293,12.0628
-0.728937,0.135652,12.0517
-0.618526,0.0978347,12.0831
-0.417722,0.0817613,12.0782
-0.272259,0.116156,12.0857
0.103405,0.0986853,12.0511
0.308625,0.103784,12.0599
0.728132,0.139096,12.0867
0.831113,0.10314,12.0888
-0.17818,0.165243,12.0587
0.0177701,0.161186,12.0764
0.387771,0.177255,12.0409
0.958707,0.183212,12.0685
-0.934517,0.214233,12.0454
-0.8065,0.21963,12.063
-0.698854,0.246939,12.0498
-0.57437,0.223495,12.0734
-0.451939,0.238272,12.089
-0.0962804,0.25362,12.0289
0.0115414,0.268289,12.0643
0.201508,0.237217,12.0357
0.298456,0.251512,12.0843
0.681427,0.2446,12.0343
-0.896548,0.316465,12.0335
-0.774878,0.324768,12.0645
-0.636841,0.340273,12.0658
-0.529157,0.324788,12.0793
-0.408151,0.318283,12.0291
-0.298688,0.306893,12.029
-0.147207,0.350565,12.0422
0.117685,0.295229,12.0773
0.233114,0.338939,12.0617
0.531902,0.284286,12.0701
0.623304,0.337502,12.0401
0.777105,0.302328,12.0483
0.910912,0.294495,12.0653
-0.847281,0.415366,12.0326
-0.006998,0.408098,12.079
0.150127,0.407143,12.0383
0.349538,0.355551,12.079
0.458175,0.374488,12.0749
0.701785,0.417558,12.0289
0.868483,0.39431,12.0482
-0.726126,0.424374,12.06
-0.587797,0.446878,12.054
-0.189648,0.450659,12.055
0.0657878,0.477696,12.0359
0.392832,0.459765,12.0534
-0.793092,0.515901,12.03
-0.657951,0.530645,12.0619
-0.410698,0.507885,12.0766
-0.229669,0.552437,12.0527
-0.0343089,0.515696,12.0642
0.305225,0.523619,12.0579
0.538104,0.497682,12.0746
0.696903,0.51238,12.0836
0.85252,0.516867,12.0879
-0.735984,0.60861,12.0448
-0.588763,0.613822,12.0782
-0.363203,0.601262,12.0434
-0.0733574,0.617946,12.0615
0.0293523,0.597158,12.0294
0.21542,0.584554,12.0672
0.362228,0.624542,12.0548
0.454552,0.565759,12.0583
0.613901,0.582535,12.0676
