x,y,z
0.208099,-0.130547,6.92148
-0.245927,0.00442598,6.93049
-0.0483396,-0.0314323,6.94731
0.0546079,-0.039139,6.91109
0.146106,-0.0510807,6.96896
0.244037,-0.0273465,6.92918
-0.21496,0.121265,6.92595
-0.115675,0.0960483,6.95986
-0.132604,0.206646,6.9169
-0.0297466,0.162514,6.94394
0.136684,0.204594,6.94079
0.0367703,0.243973,6.91838
-0.0836219,-0.230976,7.02708
0.0215951,-0.244717,7.00142
0.182787,-0.164985,7.02274
-0.113123,-0.103274,7.0099
0.0793616,-0.129009,7.00855
0.2353,-0.0705474,7.02983
-0.245202,-0.0305808,7.03474
-0.151749,-0.00310457,6.9886
0.044065,-0.0239706,7.01776
-0.0139062,0.0642099,6.987
0.13367,0.041202,7.02718
0.243458,0.0371716,7.02178
-0.232162,0.0769485,7.02284
0.0785538,0.129617,6.99244
0.207124,0.131464,6.98124
-0.175455,0.172422,7.01235
-0.0787488,0.233324,7.01078
0.0469014,0.242156,7.02723
0.00718265,-0.246204,7.11283
0.104051,-0.22273,7.06915
-0.170494,-0.17699,7.0677
-0.226577,-0.0967719,7.11737
-0.0100344,-0.105856,7.06872
-0.161172,-0.0110596,7.09745
-0.0641635,-0.0138583,7.05166
0.131878,-0.0582318,7.07463
0.0128361,0.0496915,7.09112
-0.207821,0.134053,7.11155
-0.104348,0.110557,7.0649
0.088117,0.125086,7.09963
0.215628,0.118317,7.08993
-0.130195,0.209755,7.10382
-0.0073072,0.151897,7.05256
0.149751,0.196429,7.04934
-0.0276662,0.244416,7.10764
-0.0983828,-0.226312,7.13522
0.100378,-0.22503,7.18375
-0.179028,-0.169994,7.17979
-0.0237851,-0.155867,7.16432
0.0759101,-0.134942,7.12795
0.178936,-0.169249,7.1322
-0.107656,-0.10297,7.11943
-0.0579971,0.000638521,7.15857
0.126299,-0.055042,7.1822
0.245996,-0.00629834,7.12246
-0.244466,0.0242955,7.15731
-0.135308,0.0745481,7.15791
0.148628,0.0416854,7.13598
-0.00839166,0.133592,7.15968
0.167911,0.181028,7.16558
0.0783921,0.232709,7.13164
-0.104249,-0.222565,7.24801
-0.000277791,-0.246362,7.2215
0.177119,-0.171484,7.24347
-0.231608,-0.0838752,7.22553
-0.108868,-0.10523,7.22905
0.00305191,-0.0664168,7.21455
0.0802185,-0.129647,7.25204
0.228693,-0.091958,7.18896
-0.153531,-0.00812347,7.22099
0.246184,-0.00226384,7.24483
0.0528087,0.0247293,7.18738
0.144694,0.0388566,7.24575
-0.218305,0.113267,7.2165
-0.063855,0.0771365,7.23576
0.0894552,0.123061,7.20643
0.226609,0.0952409,7.19971
-0.102721,0.172174,7.2004
0.0040117,0.246019,7.21187
0.105112,0.222503,7.24589
0.0840925,-0.231474,7.29191
-0.185804,-0.161402,7.28771
-0.0240015,-0.153017,7.27385
-0.0650661,-0.0199586,7.28353
0.0343329,-0.0579403,7.32037
0.159979,-0.0614244,7.28411
-0.245774,0.0210101,7.26795
-0.154927,0.0745036,7.29576
0.023117,0.0444443,7.28939
0.235334,0.0715622,7.32332
0.0987028,0.116772,7.31344
-0.169067,0.180003,7.2873
0.00523938,0.151702,7.26813
0.188641,0.160493,7.28105
-0.0752395,0.234379,7.28666
0.0277701,0.24499,7.3193
-0.118849,-0.215963,7.35746
-0.0180087,-0.245966,7.32904
0.132183,-0.208368,7.38731
0.0397248,-0.158221,7.36067
0.204667,-0.138523,7.34656
-0.238275,-0.0655302,7.33316
-0.103612,-0.111216,7.33745
0.119327,-0.0874756,7.38245
-0.147824,-0.0144139,7.35358
-0.0475887,-0.036056,7.38897
0.243402,-0.0351574,7.34934
-0.242682,0.0396204,7.37449
-0.0630207,0.0656987,7.35276
0.111562,0.0142729,7.34649
-0.20167,0.140149,7.383
-0.0238203,0.165732,7.3702
0.123794,0.213064,7.35863
-0.12081,0.214378,7.38463
0.022448,-0.241606,7.42855
-0.198848,-0.145279,7.39485
-0.0501048,-0.157318,7.42193
-0.134808,-0.0685393,7.44738
-0.242152,-0.0454523,7.44216
0.0494408,-0.0239588,7.43309
0.237792,-0.0569543,7.45626
-0.133742,0.0555405,7.43544
0.140536,0.0301267,7.44952
0.242279,0.0499198,7.43028
0.0450428,0.0824563,7.40002
0.198881,0.144261,7.39672
0.0308159,0.243826,7.42789
-0.138774,-0.20367,7.46395
-0.0482398,-0.243191,7.50961
0.107217,-0.221649,7.4914
0.0460801,-0.132367,7.46738
0.191907,-0.155853,7.46774
-0.209673,-0.130402,7.50159
0.132788,-0.0695023,7.48889
-0.0342815,-0.0605787,7.49154
-0.110925,0.00818493,7.53149
-0.0300076,0.045299,7.46796
0.0606311,0.0194534,7.53216
-0.23059,0.0867937,7.47436
-0.0962221,0.115117,7.51956
0.0914795,0.114717,7.49276
0.209247,0.123033,7.50418
-0.169957,0.178549,7.47948
-0.00720726,0.152764,7.47426
0.13799,0.205248,7.46711
-0.0748516,0.234438,7.50065
-0.144892,-0.200463,7.57157
0.0455517,-0.241745,7.57842
-0.0260602,-0.150106,7.54919
0.146659,-0.158914,7.56803
-0.229434,-0.0898183,7.60051
-0.121558,-0.098311,7.55128
0.0579228,-0.0828349,7.56498
0.230105,-0.088169,7.57114
-0.245502,0.000861966,7.54109
-0.0396874,-0.0465075,7.59681
0.151621,-0.0138555,7.5818
-0.0275765,0.0587732,7.58179
0.245187,0.019356,7.5349
-0.225765,0.100758,7.58263
0.119229,0.0897587,7.59566
-0.140287,0.201358,7.58231
0.0285947,0.147749,7.57557
0.156897,0.189765,7.57283
-0.0296364,0.238261,7.60059
0.0580949,0.239978,7.53427
-0.0555643,-0.239866,7.61888
0.116595,-0.217274,7.65878
-0.183642,-0.164296,7.66639
-0.079571,-0.136047,7.64507
0.0297738,-0.154148,7.64105
0.122537,-0.0966735,7.65207
-0.146052,-0.0265343,7.62807
0.246474,-0.00522387,7.64088
-0.244966,0.0162235,7.65016
0.0484932,0.032266,7.65532
-0.128016,0.0798518,7.6174
-0.0431555,0.136047,7.65759
0.226252,0.0974698,7.61048
-0.190662,0.156438,7.66901
0.0825214,0.232951,7.64002
-0.103919,-0.223192,7.71459
0.0186893,-0.245846,7.69787
-0.0226489,-0.154274,7.73638
-0.233776,-0.0763835,7.70855
0.224727,-0.100205,7.68954
-0.147507,-0.0147612,7.73419
0.0097175,-0.0608934,7.69208
0.151453,0.000331581,7.69225
-0.0606125,0.0215307,7.67832
-0.231887,0.0818392,7.73775
-0.121183,0.0997817,7.72548
0.0641258,0.137104,7.67715
0.227339,0.0930748,7.72327
0.170638,0.176773,7.68039
-0.105161,0.222488,7.68415
-0.00170865,0.24597,7.7066
-0.0271637,-0.244369,7.79793
0.0825278,-0.23139,7.78351
0.169918,-0.177169,7.74426
-0.215675,-0.120121,7.8076
-0.125111,-0.120366,7.74388
0.0977894,-0.0713756,7.75402
0.222892,-0.103682,7.80537
-0.245561,-0.010123,7.7955
-0.0286002,-0.0571333,7.79306
0.160533,0.0018692,7.80511
0.24693,-0.011606,7.74978
-0.0439262,0.0496404,7.77916
0.0544408,0.0168505,7.80281
0.120243,0.0863825,7.75037
-0.136808,0.206665,7.78742
-0.00536248,0.150421,7.76001
0.180923,0.16682,7.79316
0.0989357,0.224766,7.74845
-0.13735,-0.202712,7.81596
-0.057516,-0.132133,7.86691
0.0416743,-0.137196,7.8193
0.156864,-0.190512,7.85189
0.128113,-0.0865722,7.85785
-0.130635,-0.0596833,7.83186
0.244508,-0.0209906,7.87358
-0.147594,0.047146,7.81973
-0.061147,0.00901453,7.87614
-0.205966,0.135524,7.83399
-0.081899,0.131601,7.83597
0.118559,0.0993075,7.85759
0.232623,0.0797556,7.83301
0.0218556,0.150992,7.86585
0.0141853,0.246248,7.81476
0.110933,0.218868,7.85874
-0.0699986,-0.235424,7.89839
0.0645071,-0.239079,7.89304
-0.162012,-0.139358,7.90101
0.0347607,-0.144255,7.92486
0.21549,-0.119963,7.91462
-0.239121,-0.0573479,7.89432
-0.13804,-0.0390936,7.9386
0.0298218,-0.0473417,7.88553
0.14292,0.00666298,7.91144
-0.240469,0.0523382,7.8964
-0.137144,0.0698661,7.92543
0.0320928,0.056495,7.91785
0.236931,0.064288,7.9425
-0.160772,0.186112,7.9183
-0.0613407,0.145195,7.93981
0.18881,0.159093,7.91512
-0.0711344,0.235914,7.88169
0.0290161,0.244117,7.9266
-0.0535377,-0.239771,8.00609
0.0547258,-0.240241,8.00058
-0.151569,-0.193959,7.99511
0.146636,-0.197118,7.95948
-0.221188,-0.109525,7.98867
-0.0523953,-0.0997567,7.97172
0.124942,-0.0893243,7.96673
-0.247458,-0.0027966,7.99144
0.0341067,-0.03585,7.99321
0.242978,-0.0378444,7.98212
-0.0523736,0.0297843,7.98047
-0.218084,0.113805,7.98491
0.120234,0.0954615,7.96764
0.0314046,0.15077,7.99304
-0.0561086,0.239083,7.9948
0.12019,0.214534,7.98023
0.135975,-0.204961,8.06812
-0.0490036,-0.137371,8.07507
0.0492571,-0.138442,8.02899
0.20756,-0.132999,8.02422
-0.133994,-0.0794427,8.04064
0.127541,-0.0837402,8.07816
-0.0650967,-0.00755137,8.0826
0.148243,0.00392152,8.01959
-0.150656,0.0270874,8.02461
0.0252947,0.0560411,8.04919
0.241492,0.0493873,8.05314
-0.0805671,0.114172,8.04139
0.121711,0.0937102,8.0773
-0.152309,0.193885,8.02634
0.199036,0.145728,8.02319
0.0401126,0.243796,8.04985
-0.0685948,-0.23657,8.11495
0.0409376,-0.242589,8.10694
-0.16998,-0.175296,8.10056
0.0429393,-0.13747,8.13478
0.19925,-0.144296,8.1334
-0.233621,-0.0780839,8.09248
-0.144418,-0.0509185,8.14616
0.0363711,-0.0333532,8.10882
0.240311,-0.0526762,8.09063
-0.242274,0.031772,8.09399
-0.141749,0.0565275,8.12816
0.175667,0.0210387,8.13787
-0.206119,0.13566,8.09978
-0.0657129,0.132135,8.14603
0.213134,0.123668,8.12921
0.031063,0.150265,8.10131
0.135398,0.205336,8.08873
-0.0762982,0.232073,8.10212
-0.00557624,-0.24584,8.20437
0.121706,-0.214535,8.17873
-0.106081,-0.168091,8.18946
-0.209139,-0.129106,8.19185
-0.0431235,-0.0804185,8.16997
0.134876,-0.0691736,8.18447
-0.244472,-0.0256,8.18784
0.0395975,-0.0297256,8.21811
0.240617,-0.0544705,8.20053
-0.0513707,0.0298443,8.18319
0.0554483,0.0609043,8.15936
-0.232124,0.082865,8.19069
-0.151317,0.193899,8.17527
0.0200795,0.152484,8.20887
0.156705,0.190344,8.19501
-0.0386935,0.243662,8.20897
0.0583297,0.239489,8.15838
-0.0831031,-0.231891,8.27993
-0.174162,-0.174135,8.28492
-0.0343527,-0.134537,8.26579
0.069969,-0.138376,8.23585
0.191419,-0.143695,8.24231
-0.231906,-0.0824751,8.28919
-0.128897,-0.0816294,8.25066
-0.24504,0.0251458,8.28494
-0.152028,0.021064,8.22906
0.00853553,0.062623,8.26656
0.169961,0.0135482,8.24611
-0.199125,0.143531,8.27468
-0.0971965,0.113289,8.24662
0.111538,0.104624,8.24161
0.220623,0.109358,8.23667
-0.118668,0.216364,8.2779
0.083459,0.231327,8.26539
0.0201505,-0.244677,8.31029
0.123575,-0.214353,8.29261
0.0583996,-0.143169,8.34031
0.191036,-0.154619,8.35123
-0.140647,-0.0932296,8.35882
0.130483,-0.0722808,8.29983
-0.0786526,-0.000298953,8.30451
0.0179168,-0.0453753,8.32321
0.238407,-0.0605756,8.32797
0.0959151,0.0305704,8.32344
0.241713,0.0475215,8.3233
-0.104851,0.0941649,8.35222
0.0734797,0.136608,8.33746
-0.025012,0.16858,8.30612
0.172211,0.175187,8.30957
-0.1286,-0.210867,8.37669
-0.0225404,-0.244579,8.41145
0.0871907,-0.231897,8.39511
-0.044135,-0.143505,8.37425
-0.240254,-0.0589418,8.39553
-0.0553143,-0.0401106,8.40379
0.0518451,-0.0382298,8.42686
0.15547,-0.0240275,8.39552
-0.159466,0.0103545,8.39082
-0.00551085,0.0519033,8.37208
-0.227095,0.0934776,8.36736
0.116816,0.0785706,8.41904
0.213754,0.122508,8.39665
-0.164437,0.183424,8.37153
-0.0458569,0.146843,8.42585
-0.0692038,0.237644,8.3774
0.0387675,0.243706,8.36452
-0.123018,-0.213732,8.48515
-0.19563,-0.148924,8.43595
0.0471237,-0.145337,8.44696
0.165171,-0.183548,8.45312
-0.0543695,-0.130192,8.48186
0.131186,-0.0865882,8.48608
0.227702,-0.0947988,8.43479
-0.138198,-0.0621264,8.46947
-0.24398,0.037336,8.46005
-0.0828989,0.0514458,8.45527
0.0249498,0.0555053,8.47474
0.245539,0.0143372,8.4438
-0.202576,0.139187,8.46358
-0.121863,0.2138,8.47077
0.0589046,0.169113,8.43882
0.161451,0.18707,8.46735
-0.0134541,0.245151,8.47039
-0.0260125,-0.244788,8.52132
0.0810284,-0.232876,8.50313
-0.191497,-0.154799,8.54523
0.0253295,-0.153806,8.55238
0.160867,-0.186285,8.56093
0.224936,-0.0972851,8.54398
-0.238722,-0.0607403,8.50992
-0.0428246,-0.0282391,8.51662
0.0616866,-0.0374371,8.55495
-0.160711,0.0274955,8.52756
0.151008,0.0182875,8.50337
0.245804,0.0100179,8.55753
-0.109231,0.124473,8.53271
0.102685,0.114259,8.52139
0.221992,0.103183,8.50429
-0.00265659,0.149834,8.52561
0.0596379,0.238617,8.5519
-0.0299029,-0.244338,8.63007
0.0766083,-0.233763,8.61216
-0.0881188,-0.166253,8.58025
-0.231663,-0.084635,8.61695
-0.131411,-0.0655304,8.57783
0.098955,-0.124272,8.62508
-0.0362245,-0.0399517,8.62451
0.167868,-0.0392657,8.61744
-0.244787,0.0219654,8.59863
-0.0985165,0.049202,8.61356
0.00850892,0.055456,8.58041
0.114259,0.0536643,8.61053
-0.213252,0.12279,8.56996
0.219454,0.110964,8.61414
-0.143799,0.199055,8.60615
-0.0495248,0.144841,8.62312
0.0606402,0.148483,8.61456
0.155314,0.191414,8.57674
-0.0478786,0.241807,8.57479
0.138058,-0.203556,8.69661
-0.173881,-0.17419,8.65113
-0.00584898,-0.140121,8.65542
0.205935,-0.135788,8.64535
-0.109782,-0.10209,8.70065
-0.167034,-0.0143461,8.66812
0.0638842,-0.0290603,8.66584
-0.0147169,0.04906,8.68481
0.246412,0.0188523,8.66718
-0.22469,0.0992777,8.67554
0.133257,0.20371,8.68325
-0.0727014,0.234994,8.68218
0.0340845,0.24416,8.65987
-0.0908454,-0.229435,8.71809
0.0371276,-0.243033,8.71674
-0.173307,-0.174449,8.75986
-0.0264456,-0.154337,8.7617
-0.229519,-0.0886461,8.72446
0.0724205,-0.119116,8.72905
0.235596,-0.0717698,8.72627
-0.144298,-0.0106363,8.77389
-0.0207696,-0.0489096,8.73289
0.153429,0.000443279,8.71957
-0.245405,0.0176045,8.74524
0.0592219,0.0125133,8.77453
-0.124263,0.08032,8.71568
0.110189,0.0998863,8.70972
0.217918,0.114631,8.72394
-0.163974,0.183018,8.71296
0.0130549,0.151208,8.71155
-0.000549293,0.246148,8.76446
-0.104972,-0.221749,8.83152
0.00176103,-0.24599,8.82097
0.106758,-0.221674,8.7989
0.0519986,-0.135338,8.83507
0.191465,-0.155392,8.77975
-0.109166,-0.105761,8.81322
0.131446,-0.0664617,8.80323
0.235763,-0.0693999,8.83524
-0.23855,-0.0605812,8.82876
-0.0216594,-0.0467642,8.8422
-0.0464618,0.0440906,8.78754
0.140881,0.0354261,8.84374
0.244747,0.0234,8.77796
-0.216191,0.117692,8.78368
0.0585679,0.118423,8.80392
0.220876,0.109041,8.84107
-0.0702744,0.150938,8.78006
0.161997,0.185008,8.78753
0.078022,0.232631,8.84011
0.0752754,-0.23433,8.90193
-0.19296,-0.15326,8.86429
-0.0420381,-0.142805,8.89025
0.151224,-0.14974,8.88008
-0.145253,-0.0334618,8.8864
0.0753055,-0.0383937,8.89091
-0.242318,0.0437469,8.86008
-0.134654,0.068466,8.84694
0.245145,0.0190579,8.89926
-0.203012,0.139461,8.89617
-0.0270386,0.110362,8.87246
0.0746681,0.128117,8.91017
-0.134778,0.207119,8.8464
0.170322,0.178081,8.90676
-0.0334897,0.242698,8.86953
-0.132523,-0.207609,8.93705
-0.0300112,-0.244373,8.92967
-0.206397,-0.133302,8.96933
0.0638028,-0.133553,8.9423
0.231304,-0.0836793,8.94311
-0.243652,-0.0370041,8.93477
-0.237675,0.0660352,8.96762
-0.0559011,0.0175642,8.92356
0.0449439,0.0369977,8.96224
0.150751,0.00944625,8.95439
-0.11053,0.109251,8.94404
-0.0100283,0.136683,8.9776
0.223001,0.102926,8.96695
-0.118833,0.216896,8.95463
-0.0168629,0.245462,8.97857
0.0865475,0.230732,8.9498
-0.0137338,-0.245508,9.03863
0.0902797,-0.228361,9.01
-0.152835,-0.193177,9.04366
-0.0605615,-0.153782,8.99711
0.036033,-0.139858,9.04415
0.178482,-0.169653,8.98498
-0.124711,-0.0646369,8.99739
0.124201,-0.0788415,9.01438
-0.245449,-0.0129121,9.04128
-0.00551189,-0.0584277,8.984
0.246123,0.00331337,9.00843
-0.147881,0.0403394,9.0203
-0.0397624,0.0364344,9.03034
-0.092162,0.130659,9.04911
0.120504,0.101557,9.0064
-0.190261,0.154609,9.00749
-0.0851224,-0.231057,9.12003
0.0744006,-0.234672,9.11896
0.166426,-0.181064,9.09326
-0.219922,-0.113321,9.07488
-0.0910015,-0.119546,9.09633
0.225681,-0.0970982,9.05234
-0.156116,-0.0314166,9.10194
0.0470004,-0.0161805,9.07133
0.24547,-0.0108073,9.11751
0.152215,0.0139544,9.06406
0.0488117,0.134928,9.08294
0.229919,0.0895577,9.07608
-0.167752,0.18045,9.11174
0.167303,0.181163,9.06346
-0.0721145,0.235416,9.07298
0.061203,0.238208,9.05472
-0.172954,-0.174881,9.15089
0.0086633,-0.150881,9.14512
-0.226062,-0.0753629,9.17705
0.101883,-0.0975327,9.12063
0.213478,-0.108231,9.16105
-0.0507792,-0.0214106,9.12233
0.148682,-0.0120912,9.17044
-0.244284,0.0272136,9.14236
-0.147237,0.0750469,9.12459
0.0538188,0.0463444,9.17763
-0.0350781,0.0855045,9.12882
0.138497,0.0987125,9.13273
0.234272,0.0760903,9.18516
-0.0959418,0.226579,9.17966
0.00645868,0.245942,9.14907
0.111954,0.21922,9.14967
-0.108188,-0.220949,9.22704
-0.00615008,-0.246463,9.19236
-0.190917,-0.15515,9.25723
-0.0259543,-0.151243,9.2463
0.152076,-0.193846,9.20159
-0.112378,-0.100967,9.20309
0.113365,-0.0972195,9.22994
-0.150301,0.00171284,9.20558
0.020621,-0.0561824,9.19463
0.244267,-0.0252082,9.22658
-0.242469,0.0424307,9.25017
-0.0445159,0.0268993,9.2231
0.139932,0.0719199,9.23937
-0.205476,0.135832,9.20629
-0.0973917,0.121652,9.21028
0.0166779,0.148167,9.20248
0.181113,0.16718,9.21453
0.0636848,0.237444,9.24564
-0.0314998,-0.244319,9.30223
0.0724604,-0.235298,9.26526
0.0579149,-0.138074,9.31624
0.152545,-0.193129,9.32387
-0.126546,-0.0828975,9.31015
0.215558,-0.119941,9.27356
-0.238438,-0.0611963,9.28484
-0.0219323,-0.0557804,9.29522
0.0709506,-0.00303229,9.27467
-0.154766,0.023058,9.31246
0.237503,0.0661797,9.29456
-0.212175,0.124022,9.31627
-0.0855846,0.122264,9.31791
0.0641656,0.123036,9.29957
-0.145718,0.198833,9.2729
-0.0423624,0.242284,9.27408
-0.131887,-0.207863,9.33361
0.0522044,-0.238859,9.37291
-0.207667,-0.132057,9.36368
-0.0449208,-0.146392,9.35379
0.140183,-0.06651,9.33048
0.212033,-0.127758,9.387
-0.244795,-0.0316168,9.3886
0.0610613,-0.0160658,9.38441
0.243694,-0.0345569,9.33728
-0.00959522,0.0464133,9.32998
0.14328,0.0428264,9.3433
-0.00203088,0.139975,9.38519
0.195111,0.14956,9.35182
-0.0971979,0.224918,9.36746
0.00972472,0.246578,9.37829
0.110654,0.219575,9.34306
-0.0619568,-0.237446,9.41458
0.138051,-0.203197,9.43232
-0.15751,-0.189616,9.44321
0.0339618,-0.147006,9.42983
0.125535,-0.0880554,9.43663
-0.144637,-0.0366615,9.42726
-0.040249,-0.0486466,9.40233
0.241908,-0.0413872,9.44614
-0.234849,0.0742886,9.41084
-0.126168,0.0712347,9.40575
-0.00834534,0.0475254,9.44103
0.150063,0.0177214,9.44876
0.23912,0.0618508,9.40773
0.103925,0.12328,9.40677
-0.178434,0.169401,9.41545
0.196029,0.147981,9.46185
0.091024,0.229108,9.45032
0.0310431,-0.244109,9.48152
-0.0683081,-0.131931,9.46722
0.204669,-0.136034,9.49608
-0.222958,-0.103881,9.46957
-0.138756,-0.0693043,9.531
-0.24407,0.00214373,9.49283
0.061384,-0.0225983,9.49482
-0.0968175,0.0279841,9.50229
0.242192,0.0427283,9.51569
-0.177904,0.0999989,9.49958
-0.0753401,0.132911,9.47871
0.118166,0.0932647,9.52023
-0.137654,0.203955,9.53334
0.0308159,0.148486,9.48947
-0.0535434,0.239879,9.46764
-0.0713243,-0.23425,9.53717
0.0269348,-0.244521,9.59403
0.121045,-0.21441,9.54051
-0.183515,-0.164257,9.56005
-0.0793154,-0.140947,9.59554
0.0135792,-0.151771,9.53717
-0.236936,-0.0686776,9.57667
0.112057,-0.105566,9.54628
-0.0329283,-0.0531644,9.53544
0.14715,-0.00355522,9.56026
0.239107,-0.0595226,9.57055
-0.177461,0.0226429,9.57759
0.0091496,0.0579915,9.54766
-0.212614,0.123889,9.6012
-0.0662172,0.12967,9.58793
0.0572217,0.142707,9.5964
0.208324,0.130969,9.57059
0.132714,0.207127,9.54934
0.0295367,0.244467,9.54171
-0.064962,-0.236414,9.6537
0.118269,-0.215445,9.65721
0.0423839,-0.136229,9.64111
0.194184,-0.151235,9.61065
0.135213,-0.0714047,9.65537
-0.13972,-0.0601662,9.63979
-0.0336435,-0.0616252,9.66986
0.0487617,-0.0300032,9.60383
-0.24297,0.0242632,9.66733
-0.0731095,0.0210578,9.60891
0.0175276,0.0595541,9.65633
0.241331,0.0361245,9.62519
0.137052,0.0765853,9.63397
-0.147906,0.194884,9.65438
0.163175,0.182205,9.65664
-0.056687,0.237954,9.60998
0.0682638,0.237031,9.64913
0.0298759,-0.244111,9.71556
-0.159198,-0.177734,9.67623
-0.0136368,-0.147086,9.74149
-0.231633,-0.08422,9.69281
-0.111762,-0.0986608,9.73864
-0.151818,0.00343661,9.72847
0.0588667,-0.0210323,9.7164
0.239476,-0.055632,9.68814
-0.0451989,0.028787,9.74114
0.162405,0.0130692,9.72907
-0.212874,0.120108,9.71378
-0.111215,0.094302,9.68174
0.0838147,0.119974,9.71953
0.223312,0.103024,9.71286
-0.0105589,0.16098,9.68055
-0.0745824,0.235104,9.72558
-0.0897865,-0.228192,9.76059
0.114606,-0.218076,9.7897
-0.177409,-0.169881,9.79207
0.198936,-0.14333,9.74217
-0.233704,-0.0750865,9.80252
0.0921281,-0.118329,9.75246
-0.00483751,-0.0539309,9.80183
-0.243501,0.032734,9.78153
0.0485425,0.0442141,9.80406
0.241961,0.0466065,9.8055
-0.121526,0.0856125,9.79635
0.000812919,0.143724,9.7884
0.14467,0.0967297,9.80844
-0.157091,0.188718,9.78131
0.135457,0.205289,9.76502
0.0317553,0.242763,9.75216
0.00104371,-0.240916,9.82164
-0.0689281,-0.142962,9.8364
0.0470354,-0.13793,9.85101
0.185367,-0.160077,9.85002
0.236312,-0.0641368,9.82508
-0.131553,-0.0510592,9.83597
0.125334,-0.0436785,9.82684
-0.0465258,0.0322457,9.85691
-0.215222,0.119266,9.84357
0.138053,0.203004,9.87485
-0.0709151,0.23231,9.83493
0.0358005,0.24294,9.86181
-0.0420864,-0.239515,9.92298
0.0865831,-0.229837,9.89722
-0.143584,-0.198896,9.89546
-0.213129,-0.112676,9.90436
-0.0469249,-0.0718527,9.91721
0.109047,-0.0925759,9.93208
0.220132,-0.0961065,9.93258
-0.245838,-0.00498996,9.89683
0.0423965,-0.00815375,9.90793
-0.145346,0.0378081,9.90369
0.139616,0.042767,9.90555
0.244167,0.00860154,9.9086
-0.0447749,0.141671,9.89524
0.0628021,0.12197,9.88117
0.213352,0.122639,9.89073
-0.148939,0.195754,9.90269
-0.0365335,0.241913,9.94534
0.072228,-0.234557,10.007
-0.194969,-0.148785,10.01
-0.0869753,-0.156436,9.99288
0.0173415,-0.152505,9.95629
0.16212,-0.184512,9.96505
-0.24099,-0.0496229,9.9969
-0.131914,-0.0564227,9.98534
0.135052,-0.0125281,10.0037
0.244675,-0.0211676,10.0153
-0.0596275,0.0259324,9.97577
-0.226925,0.0924675,9.95388
-0.118857,0.118138,9.97362
9.50915e-05,0.13239,10.0034
0.103712,0.0930915,9.99816
0.226557,0.0859217,9.99356
0.168101,0.179234,9.97802
0.0720011,0.234183,9.96667
-0.130125,-0.20995,10.0795
-0.0340051,-0.243592,10.0339
0.145182,-0.201396,10.0828
0.0820655,-0.114073,10.0454
0.212709,-0.122442,10.0461
-0.0414606,-0.0619361,10.0483
-0.243358,0.0397373,10.061
-0.133236,0.048462,10.0677
0.0329722,0.0175405,10.0338
-0.199621,0.140832,10.0501
0.189489,0.156348,10.0838
-0.110652,0.218394,10.0266
-0.0102946,0.24654,10.0638
0.0975946,0.225762,10.0742
0.0481827,-0.243099,10.1156
-0.0246308,-0.151698,10.1094
-0.219068,-0.123032,10.1297
-0.135209,-0.0550074,10.1086
0.0494664,-0.0420657,10.1244
0.245352,-0.0471501,10.1253
-0.0365081,0.0380207,10.1187
0.134073,0.029526,10.1064
0.240425,0.0598648,10.0996
-0.219472,0.0981488,10.1508
-0.0740337,0.138751,10.0934
0.0730522,0.121906,10.1028
-0.162242,0.191942,10.1403
-0.0561437,-0.24537,10.1574
0.131682,-0.219453,10.195
-0.150801,-0.191237,10.1983
0.204412,-0.144508,10.1563
0.0665014,-0.131221,10.1866
-0.242972,-0.0161123,10.1561
-0.0471891,-0.0553537,10.176
0.140699,-0.049415,10.1854
-0.144211,0.0232082,10.1857
0.0513711,0.0504562,10.1841
-0.106909,0.123676,10.2099
0.219109,0.125567,10.1853
-0.00400856,0.147584,10.1784
0.144615,0.2053,10.1719
-0.066115,0.241756,10.1612
0.0432175,0.248085,10.1729
-0.0754512,-0.242983,10.2657
0.0304729,-0.253241,10.2251
-0.0296935,-0.145596,10.2384
0.190706,-0.169901,10.2761
-0.23579,-0.101247,10.2364
-0.126838,-0.0923241,10.2525
0.236339,-0.0765646,10.2396
0.0497756,-0.037918,10.2501
-0.249585,0.0455069,10.2484
-0.0489435,0.0350577,10.2411
0.133677,0.0374272,10.2593
0.242408,0.033496,10.2408
-0.0256185,0.144678,10.2866
0.0796179,0.134784,10.2493
-0.207989,0.147316,10.2577
0.177061,0.179513,10.276
-0.128311,0.22356,10.2509
-0.0253137,0.25469,10.2745
0.0833316,0.239407,10.2851
-0.164336,-0.202808,10.3168
0.00180001,-0.256758,10.3467
0.100646,-0.226131,10.3052
-0.0639016,-0.167509,10.3462
-0.13493,-0.0824597,10.3619
0.0486126,-0.128168,10.3149
0.142994,-0.0715991,10.2976
-0.255619,-0.0262551,10.3335
-0.157025,0.00553267,10.2949
-0.0410785,-0.0548535,10.311
0.261525,-0.0351984,10.3402
0.0338654,0.0553594,10.3111
-0.249058,0.0823299,10.3531
-0.125067,0.110333,10.3203
0.119644,0.11544,10.3571
0.242173,0.102819,10.3263
-0.114573,0.233652,10.3599
0.157178,-0.219836,10.3997
0.0161217,-0.148537,10.4196
0.228875,-0.137086,10.3827
-0.234264,-0.130125,10.3671
0.121979,-0.115458,10.3964
-0.0486322,-0.0526262,10.4243
0.0502902,-0.0348809,10.3739
-0.159611,0.0245324,10.4065
-0.0546107,0.0465103,10.376
0.164737,0.0133815,10.3653
-0.095404,0.14305,10.4212
