x,y,z
0.10682,0.0436614,10.6418
0.201783,0.0407326,10.6979
0.299364,0.0107876,10.649
0.00802561,0.0887518,10.6583
-0.230356,0.184189,10.6423
-0.0937726,0.174165,10.6655
0.1285,0.149025,10.6594
0.231195,0.181889,10.6809
-0.0817119,0.298007,10.6903
-0.066883,-0.302117,10.7128
0.0427991,-0.306817,10.7152
-0.0314908,-0.209762,10.7609
0.0771754,-0.209679,10.7544
-0.136672,-0.184367,10.775
0.16597,-0.145598,10.7579
-0.0619467,-0.10636,10.7384
0.0478282,-0.106066,10.7332
-0.318686,-0.0328238,10.7375
-0.137375,-0.0195266,10.7567
0.0019223,-0.00794923,10.7109
0.11968,-0.0241226,10.7276
0.224865,-0.0536249,10.7673
0.320577,-0.000515782,10.7568
-0.193061,0.0780393,10.7332
-0.0184359,0.124613,10.7584
0.0830672,0.089406,10.7386
0.182614,0.126614,10.7622
0.293267,0.0980508,10.7154
-0.265575,0.165024,10.7446
-0.132088,0.164022,10.7671
0.0455756,0.200792,10.7084
-0.177427,0.249135,10.7137
-0.0404389,0.232174,10.7684
0.124879,0.277469,10.7205
0.0212776,0.314316,10.7252
-0.133462,-0.293114,10.7993
-0.0197098,-0.3319,10.8078
0.111865,-0.307338,10.8007
-0.229921,-0.23828,10.7983
0.227206,-0.235896,10.793
-0.299087,-0.150552,10.8126
0.292688,-0.147575,10.7867
-0.203569,-0.0994393,10.7926
-0.00132184,-0.12809,10.8286
0.10421,-0.0860303,10.8256
-0.232365,0.00558279,10.8061
-0.0449182,-0.0279579,10.8142
-0.3146,0.0756356,10.7859
-0.097255,0.068407,10.8101
0.0558072,0.010855,10.81
0.163736,0.0181626,10.8214
0.258822,0.0695625,10.8148
-0.194862,0.108513,10.8386
0.0635145,0.115014,10.844
0.11155,0.201069,10.7973
0.274134,0.176625,10.7905
-0.222771,0.239822,10.8133
0.20697,0.264026,10.7937
-0.119379,0.303958,10.7931
-0.0178043,0.331498,10.8267
0.0900482,0.311444,10.8191
0.0497894,-0.344157,10.8929
-0.194194,-0.297665,10.8902
-0.0863027,-0.333016,10.8959
0.185347,-0.29393,10.8812
-0.278611,-0.22499,10.8958
-0.0729657,-0.226531,10.8633
0.0345634,-0.24511,10.8488
0.135762,-0.202012,10.8467
0.281274,-0.201873,10.883
-0.175534,-0.189765,10.8808
-0.231366,-0.0745167,10.8956
-0.107974,-0.10952,10.8498
0.209916,-0.122799,10.8558
0.337458,-0.0932197,10.8714
-0.324501,-0.0402939,10.8475
-0.145193,-0.00860519,10.8723
0.0350624,-0.0527142,10.9048
0.252611,-0.0241041,10.8705
-0.340004,0.0725825,10.8935
-0.236809,0.0379143,10.9113
-0.0184484,0.0426909,10.8941
0.101271,0.0349503,10.9093
0.346941,0.0262215,10.8604
0.200591,0.14408,10.8702
0.324399,0.131574,10.8769
-0.290278,0.161323,10.8516
-0.138305,0.198878,10.8707
-0.0403806,0.145979,10.8634
0.112828,0.195664,10.9122
-0.0645783,0.271941,10.906
0.025306,0.232726,10.8563
0.273433,0.226093,10.8888
-0.172548,0.304763,10.8887
0.197361,0.303133,10.8962
-0.0187752,-0.375671,10.9732
0.13546,-0.351568,10.9612
0.257298,-0.275426,10.9614
-0.113572,-0.248564,10.964
-0.00675215,-0.2672,10.948
0.10061,-0.251708,10.9372
-0.066982,-0.150626,10.9431
0.0401861,-0.161264,10.9244
0.190842,-0.18987,10.9414
0.326309,-0.194532,10.984
-0.3271,-0.126846,10.9165
0.131233,-0.0997277,10.9305
0.263934,-0.109495,10.9516
-0.328774,-0.0212926,10.9559
-0.0822008,-0.014666,10.9624
0.188751,-0.0109325,10.9564
0.326329,-0.0198304,10.9575
0.255254,0.071892,10.935
-0.118465,0.0892727,10.9157
0.0407686,0.115422,10.9513
0.155168,0.109999,10.9696
0.36572,0.0813673,10.9676
-0.320693,0.163543,10.9574
-0.211254,0.152187,10.9376
-0.0509102,0.172274,10.9691
0.329353,0.184909,10.9748
-0.26248,0.247235,10.9155
-0.142996,0.231753,10.9757
0.0265463,0.250711,10.9636
0.100324,0.33975,10.9293
-0.113955,0.361053,10.9628
-0.00714652,0.359789,10.9383
-0.146154,-0.349752,10.9935
-0.239491,-0.291886,10.9897
-0.0483439,-0.292109,11.0462
0.0585309,-0.308024,11.026
0.220001,-0.33479,11.0443
-0.315269,-0.212404,10.9987
0.15911,-0.245359,11.0298
-0.202197,-0.18834,10.987
-0.00598541,-0.190606,11.0282
0.097607,-0.156511,11.0175
0.238327,-0.170699,11.0428
-0.365734,-0.116668,11.0218
-0.259987,-0.0959372,10.9993
-0.130597,-0.0981336,11.0151
-0.00473622,-0.0820032,11.004
0.175156,-0.0817698,11.0382
0.375637,-0.10177,11.0126
-0.193063,-0.0083292,11.0023
0.0889396,-0.0260828,10.9994
0.281831,-0.0585938,11.0492
0.397258,0.00126121,11.0419
-0.367205,0.0711432,11.0019
-0.0357136,0.0705231,11.0159
0.0816628,0.0725256,11.0454
0.195304,0.0431874,11.0509
-0.258067,0.0835847,11.0088
-0.14897,0.0910142,11.0207
0.245204,0.137177,11.0257
-0.215251,0.182445,11.0426
0.0753741,0.180442,11.0319
-0.299413,0.25415,11.0188
-0.0567727,0.271735,11.0308
0.173234,0.21762,11.0015
0.264745,0.273845,10.987
-0.211052,0.317455,10.9911
0.0952756,0.286859,11.0407
0.181773,0.343139,11.007
-0.0435744,0.379774,11.0452
0.0619162,0.389013,11.0189
0.0259803,-0.417993,11.094
-0.178665,-0.383931,11.1058
-0.0774171,-0.397884,11.0641
0.126238,-0.38551,11.0647
-0.268375,-0.311474,11.0936
-0.151993,-0.278842,11.0815
0.305376,-0.270011,11.068
-0.348994,-0.203622,11.1032
-0.233535,-0.206191,11.0903
0.0757817,-0.222198,11.1027
-0.125796,-0.172825,11.0959
0.159152,-0.150165,11.1217
0.371945,-0.184257,11.0839
-0.289435,-0.111115,11.1054
-0.0542174,-0.089196,11.1018
0.0554969,-0.102833,11.1029
0.420731,-0.0862236,11.1145
-0.399724,-0.0178159,11.0581
-0.290078,-0.00858059,11.0583
-0.19154,-0.0613932,11.0987
-0.103563,0.00283093,11.069
0.0128305,-0.00461517,11.0807
0.119545,-0.0139921,11.1042
0.302067,0.0498994,11.0605
-0.411079,0.0829818,11.1035
-0.278732,0.12231,11.1094
0.00506433,0.130222,11.0997
0.156484,0.134112,11.0961
0.390684,0.114449,11.0718
-0.363516,0.171137,11.0584
-0.0926684,0.171442,11.0701
-0.338012,0.258667,11.1215
-0.153029,0.263678,11.0823
0.22735,0.217545,11.0986
0.330033,0.241108,11.0691
-0.248527,0.327455,11.0965
0.0335837,0.326933,11.1222
0.255505,0.322558,11.0854
-0.151341,0.372703,11.0655
0.0837214,0.424077,11.1207
-0.0695168,-0.441512,11.1677
0.139487,-0.423895,11.1658
-0.257883,-0.369953,11.1864
0.231617,-0.366174,11.1486
-0.33459,-0.283183,11.182
-0.208337,-0.270899,11.1764
-0.0901134,-0.33475,11.1537
0.0210682,-0.313749,11.1286
0.153774,-0.295164,11.1259
0.34898,-0.270241,11.1689
-0.106129,-0.231977,11.1882
0.237694,-0.226445,11.1419
-0.280096,-0.185586,11.1874
-0.0212237,-0.186805,11.1371
0.291075,-0.13179,11.1319
-0.405523,-0.105804,11.1245
-0.443757,-0.00616077,11.1595
-0.334368,-0.0223729,11.1573
-0.115491,-0.0318987,11.1724
0.0203568,-0.0388951,11.1852
0.217535,-0.051654,11.1367
0.334797,-0.02399,11.1416
-0.234623,0.0283602,11.1461
-0.0404137,0.0494871,11.1607
0.0684938,0.0643255,11.1602
0.233626,0.0545815,11.1538
0.437141,0.0230504,11.1451
-0.342375,0.0825945,11.1897
-0.142122,0.0856503,11.1301
0.298513,0.138529,11.1253
0.434183,0.127389,11.1786
-0.397753,0.175595,11.1628
-0.134845,0.187934,11.1692
0.0808431,0.199357,11.1398
0.210055,0.154737,11.19
0.366707,0.213518,11.1686
-0.236938,0.220148,11.1432
-0.0230489,0.233151,11.1284
-0.167746,0.297464,11.1859
-0.0749011,0.33018,11.1381
0.151681,0.28812,11.1344
0.187222,0.391128,11.1363
-0.132121,0.422469,11.1619
-0.0239869,0.434737,11.1381
-0.168198,-0.428472,11.2142
0.0354951,-0.454541,11.1971
0.217326,-0.418795,11.2431
0.00841277,-0.353349,11.2294
0.305301,-0.355407,11.2293
0.116709,-0.33154,11.2226
0.217685,-0.289202,11.2294
0.0291379,-0.245918,11.2152
0.135211,-0.219151,11.2029
-0.401396,-0.190573,11.1995
-0.169541,-0.142115,11.1937
0.0582783,-0.140165,11.206
0.296708,-0.199512,11.2313
0.394411,-0.163345,11.1922
-0.450472,-0.09488,11.2246
-0.340536,-0.102991,11.2315
-0.0549336,-0.114371,11.2131
0.210477,-0.126885,11.2157
0.315868,-0.0878134,11.2292
-0.369755,-8.88607e-05,11.2588
-0.238999,-0.0573199,11.2148
-0.0562186,0.00137094,11.2589
0.129882,-0.0468109,11.2089
0.231632,-0.0179126,11.2406
0.421729,-0.0563986,11.2209
-0.168787,0.0232366,11.251
0.153872,0.0596782,11.2293
0.345636,0.0697295,11.1974
0.454677,0.0446413,11.2518
-0.450149,0.0923356,11.2123
-0.218605,0.12249,11.2014
-0.123415,0.123318,11.2569
0.0742737,0.143204,11.2354
-0.308357,0.178126,11.2336
-0.0304222,0.151053,11.2018
0.289205,0.193289,11.2555
-0.375022,0.266132,11.2247
-0.266487,0.280482,11.2301
-0.0792321,0.254875,11.2358
0.0298622,0.248325,11.224
0.139362,0.230429,11.2263
0.23645,0.276393,11.2056
0.099646,0.3494,11.2088
0.33927,0.311561,11.2196
-0.23545,0.38383,11.1945
-0.112193,0.356935,11.2599
-0.00861044,0.363744,11.2217
0.254737,0.384785,11.2229
-0.0597311,0.467259,11.2363
0.0484513,0.45836,11.219
0.156734,0.440933,11.2295
0.019451,-0.486465,11.301
-0.250976,-0.423985,11.3158
-0.0866546,-0.473518,11.2761
0.121242,-0.467361,11.2642
0.293315,-0.413068,11.3219
-0.325546,-0.354969,11.2726
-0.0338578,-0.387022,11.3269
0.0748029,-0.380884,11.3117
0.178554,-0.3452,11.3171
-0.40294,-0.276101,11.2702
-0.192581,-0.337193,11.2702
-0.0844537,-0.30803,11.2643
0.00940937,-0.283861,11.318
0.27955,-0.302687,11.3226
0.382766,-0.303181,11.2867
-0.269786,-0.258738,11.2688
-0.160551,-0.231484,11.2834
-0.0529275,-0.202106,11.2794
0.1152,-0.256895,11.3037
0.437355,-0.206517,11.2833
-0.457753,-0.185685,11.3016
-0.344876,-0.186139,11.3034
-0.244458,-0.143654,11.2824
0.0467632,-0.165598,11.3123
0.209297,-0.199109,11.2986
0.353103,-0.140696,11.3171
-0.131275,-0.126363,11.2963
-0.0316732,-0.0885825,11.3249
0.141018,-0.110508,11.2994
0.249907,-0.0970127,11.3172
0.475961,-0.103728,11.3046
-0.480574,0.00228071,11.268
-0.273567,-0.0433986,11.3186
0.0536742,-0.0284573,11.2896
0.15618,-0.00314325,11.3196
-0.272226,0.0558188,11.2706
0.0161947,0.0742599,11.2975
0.339676,0.00793635,11.2874
-0.487725,0.101533,11.3157
-0.36807,0.1041,11.2951
0.25917,0.0868986,11.263
0.364511,0.122041,11.2932
-0.436271,0.187465,11.2702
-0.256725,0.150188,11.3268
-0.0508924,0.182549,11.3149
0.169132,0.147515,11.2929
0.47087,0.14847,11.2862
-0.423972,0.281615,11.327
-0.317553,0.244903,11.3251
-0.181234,0.217697,11.264
0.0903223,0.282037,11.3095
0.198676,0.250223,11.3157
0.303319,0.277635,11.3236
0.392953,0.225905,11.274
-0.345808,0.349272,11.2905
-0.2149,0.321707,11.318
-0.0186537,0.288989,11.3207
0.401982,0.320702,11.3287
-0.262008,0.419221,11.2989
0.0695853,0.393666,11.307
0.17074,0.353116,11.2935
0.315307,0.389156,11.315
-0.165419,0.455569,11.2629
0.219505,0.445837,11.3199
0.0108183,0.493616,11.3162
0.120472,0.493906,11.3203
-0.166986,-0.490152,11.3492
0.103412,-0.51228,11.3674
0.203901,-0.476105,11.3349
-0.346504,-0.39298,11.3749
-0.138284,-0.376253,11.3591
0.380888,-0.37137,11.3804
-0.451324,-0.271477,11.3742
-0.337712,-0.280334,11.3603
-0.237722,-0.327408,11.3703
-0.0881742,-0.276081,11.3694
0.452167,-0.288411,11.3735
-0.233858,-0.216446,11.3634
0.251031,-0.225383,11.397
0.355734,-0.237426,11.3689
-0.511549,-0.174308,11.3971
-0.400556,-0.167614,11.3973
-0.0372682,-0.18011,11.386
0.159312,-0.167066,11.3915
0.494201,-0.18605,11.3757
-0.491841,-0.0859628,11.3337
-0.380857,-0.0797712,11.3339
-0.297735,-0.130086,11.3857
-0.1256,-0.025474,11.3398
-0.0121284,0.000561567,11.3885
0.289462,-0.0170116,11.3822
0.39383,-0.0498392,11.3642
0.510858,-0.0122925,11.3556
-0.52057,0.0131527,11.3727
-0.410967,0.0241376,11.3578
-0.304204,0.0641922,11.3766
-0.196217,0.0608763,11.3511
0.21515,0.0696328,11.3814
0.425788,0.0571785,11.3575
-0.403322,0.126879,11.3969
-0.0817981,0.0757499,11.3475
0.107547,0.0885119,11.3614
0.32492,0.0870725,11.3897
0.50991,0.138388,11.3896
-0.482443,0.199049,11.3693
-0.151206,0.161601,11.356
0.0559249,0.183321,11.3409
0.151284,0.192988,11.3949
0.256467,0.170258,11.367
0.363174,0.196108,11.3754
-0.225256,0.236773,11.3877
-0.123348,0.267588,11.3458
0.464712,0.234703,11.3556
-0.388557,0.366949,11.3944
-0.143405,0.39687,11.3576
-0.0376159,0.397078,11.3304
0.140366,0.412132,11.3917
0.242216,0.358813,11.3908
-0.306931,0.441336,11.397
-0.204327,0.487269,11.3664
-0.0975955,0.499509,11.3381
-0.099926,-0.563636,11.4535
0.121656,-0.565176,11.4648
-0.210855,-0.527201,11.4449
0.00554131,-0.543796,11.4105
0.219616,-0.512197,11.4367
-0.306275,-0.473107,11.4476
-0.212545,-0.417892,11.4291
-0.0714714,-0.464537,11.3989
0.0355248,-0.434656,11.4051
0.143561,-0.409473,11.3989
0.285727,-0.421916,11.4306
-0.0431192,-0.350006,11.4382
0.210759,-0.351396,11.4659
0.460679,-0.344677,11.4674
-0.465975,-0.332038,11.4659
-0.344679,-0.322438,11.4622
0.0592682,-0.327663,11.4055
0.156888,-0.278959,11.4028
0.311734,-0.312923,11.4436
-0.30388,-0.221377,11.4474
-0.171452,-0.26336,11.4403
0.0635147,-0.218426,11.407
-0.144506,-0.162591,11.4043
0.395211,-0.149572,11.4184
-0.545838,-0.0755538,11.4327
-0.205137,-0.0705344,11.4012
-0.0817374,-0.0751604,11.43
0.0424444,-0.105514,11.4049
0.191808,-0.0628346,11.4047
0.288983,-0.124143,11.4166
0.45073,-0.0651134,11.4574
0.54502,-0.097292,11.4159
-0.437356,-0.0574389,11.4267
-0.329669,-0.0318506,11.4242
0.096157,-0.00754624,11.4138
-0.57658,0.0270353,11.4674
-0.460986,0.0468968,11.4593
-0.235834,0.0163716,11.4616
-0.130253,0.0301631,11.4349
0.373706,0.0130113,11.4547
0.536562,0.0447638,11.4462
-0.53631,0.114205,11.4137
-0.203622,0.120638,11.4467
-0.0935199,0.133516,11.4452
0.00781809,0.107422,11.4049
0.0958255,0.132648,11.4675
0.413698,0.125293,11.443
-0.303515,0.164275,11.4254
-0.375693,0.248001,11.4221
-0.140194,0.232541,11.4576
-0.038993,0.228741,11.4142
0.0656309,0.23849,11.4468
0.23343,0.248089,11.4457
0.504918,0.226583,11.4573
-0.474039,0.298996,11.4248
-0.283457,0.33072,11.4036
-0.174834,0.335864,11.4432
-0.067542,0.334753,11.4158
0.0420971,0.335043,11.3994
0.147616,0.302419,11.4022
0.331163,0.295668,11.4283
0.459817,0.323683,11.4214
0.375704,0.394709,11.4067
-0.17617,0.443815,11.4636
-0.0712244,0.443812,11.4311
0.0367514,0.444411,11.4109
0.285931,0.460841,11.4059
-0.13442,0.540512,11.4335
-0.0267322,0.542651,11.4108
0.0831862,0.544325,11.4108
0.187883,0.510751,11.4056
0.0176958,-0.55781,11.5197
0.212123,-0.556613,11.5364
0.309151,-0.500691,11.503
-0.39793,-0.418308,11.4731
-0.133833,-0.466185,11.491
-0.025114,-0.453908,11.4982
0.0835608,-0.468247,11.4983
0.189279,-0.446172,11.519
0.384822,-0.423017,11.4786
-0.141122,-0.357502,11.4876
0.106083,-0.361294,11.4984
-0.246679,-0.302061,11.5109
0.0413644,-0.272451,11.5007
-0.524071,-0.240279,11.4843
-0.412068,-0.237027,11.4822
-0.0668359,-0.249972,11.4777
0.189994,-0.251048,11.5044
0.301695,-0.213752,11.4933
0.402824,-0.250245,11.4684
0.527365,-0.215934,11.4769
-0.57847,-0.147515,11.5095
-0.465095,-0.140593,11.4933
-0.229955,-0.145673,11.4784
-0.110126,-0.149922,11.5089
-0.00235604,-0.161422,11.4886
0.105327,-0.181061,11.5016
0.208029,-0.143636,11.4883
0.441332,-0.160039,11.5181
0.586217,-0.135878,11.53
-0.342307,-0.125581,11.4862
0.118631,-0.0723998,11.499
0.342003,-0.111737,11.5158
-0.503321,-0.0319858,11.5261
-0.392896,-0.0317622,11.5248
-0.0960114,-0.0216997,11.5257
0.00549418,-0.0517118,11.4937
0.257584,-0.0457214,11.4906
0.532944,-0.0398041,11.524
-0.353372,0.0611549,11.4785
-0.0284207,0.0621055,11.4982
0.0748465,0.0302216,11.519
0.177361,0.0323818,11.4779
0.282258,0.0638701,11.4884
0.457824,0.0463331,11.5229
0.601767,0.0449388,11.5366
-0.531867,0.112402,11.5236
-0.426002,0.141991,11.5036
-0.135321,0.0816126,11.5339
0.207681,0.142437,11.4737
0.564844,0.140741,11.4922
-0.521693,0.209951,11.4712
-0.324387,0.203749,11.5309
-0.00261141,0.169081,11.4992
0.315754,0.168712,11.473
0.46442,0.157583,11.5349
-0.430891,0.250258,11.5228
-0.249805,0.279241,11.5009
-0.0514748,0.276694,11.5157
0.15187,0.221523,11.5253
0.294778,0.262394,11.536
0.400566,0.237247,11.4914
-0.523641,0.311491,11.5228
-0.351719,0.322499,11.4997
0.20168,0.32041,11.5231
0.504766,0.316181,11.5213
-0.443829,0.382082,11.4917
-0.271259,0.396618,11.491
-0.110835,0.378054,11.5237
-0.00247788,0.381704,11.4971
0.105472,0.359938,11.4854
0.303928,0.369232,11.5057
0.43521,0.398026,11.499
-0.360701,0.460669,11.4943
0.111479,0.46991,11.487
0.210448,0.421989,11.4796
0.352929,0.47048,11.4924
-0.263758,0.511264,11.471
-0.103399,0.493205,11.5301
0.00374726,0.492847,11.5042
0.257141,0.527445,11.4895
-0.171274,0.583889,11.5285
-0.0645539,0.592322,11.5037
0.04532,0.595113,11.502
0.152322,0.571182,11.4935
-0.0692188,-0.618275,11.5548
0.0246822,-0.649162,11.601
-0.171127,-0.581186,11.5399
0.121216,-0.610957,11.5654
0.307361,-0.565891,11.5909
-0.368562,-0.478287,11.5618
-0.269613,-0.533522,11.5523
-0.0946549,-0.514383,11.5812
0.0928116,-0.507998,11.6003
0.398997,-0.493023,11.5655
-0.461177,-0.416457,11.5631
-0.226133,-0.43016,11.5386
-0.12787,-0.409601,11.5849
-0.320711,-0.376672,11.5561
-0.0202538,-0.358539,11.551
0.0749873,-0.387295,11.6008
0.275995,-0.3867,11.5511
0.446494,-0.392596,11.5651
-0.52546,-0.327123,11.564
-0.412229,-0.315654,11.562
-0.118789,-0.30056,11.578
0.17427,-0.33153,11.5785
0.27011,-0.278818,11.5761
0.365041,-0.322978,11.5412
0.525577,-0.304177,11.549
-0.588635,-0.237519,11.5736
-0.466946,-0.220223,11.5762
-0.32554,-0.244898,11.5639
-0.186513,-0.218255,11.55
-0.0607566,-0.209109,11.5913
0.129532,-0.230381,11.5989
0.434798,-0.249505,11.5835
-0.382125,-0.150603,11.5862
-0.272138,-0.141839,11.5803
0.0400738,-0.166059,11.5899
0.231273,-0.176783,11.5905
0.339978,-0.195017,11.5941
0.529702,-0.197293,11.6035
-0.486872,-0.114219,11.5981
-0.18324,-0.0818795,11.5558
-0.0482775,-0.100248,11.5861
0.138342,-0.118114,11.5972
0.234948,-0.0660376,11.5962
-0.613382,-0.0470288,11.5406
-0.284108,-0.0386262,11.5437
0.142154,-0.00740742,11.5976
0.333701,-0.00395622,11.5577
0.431983,-0.0524342,11.5691
0.617252,-0.0509064,11.5932
-0.619922,0.0608969,11.5651
-0.448598,0.057836,11.5707
-0.343686,0.038331,11.5972
-0.203883,0.0187261,11.5959
0.238583,0.0450524,11.5879
-0.379338,0.142251,11.6038
-0.266189,0.0907007,11.5394
0.148053,0.102916,11.559
0.366407,0.104235,11.5464
0.611233,0.139863,11.5922
-0.589371,0.201299,11.5573
-0.482022,0.18284,11.5929
-0.207695,0.183839,11.537
-0.0982519,0.183875,11.552
0.066762,0.173091,11.5839
0.249574,0.166177,11.5725
0.352635,0.19783,11.6038
-0.154737,0.278178,11.5566
0.0563472,0.2787,11.5488
0.453742,0.242583,11.605
0.558153,0.233403,11.57
-0.420863,0.337508,11.5898
-0.311142,0.340673,11.6025
0.385098,0.321404,11.5634
-0.208614,0.371399,11.5776
0.070954,0.415574,11.573
0.217007,0.394655,11.6033
0.324463,0.420054,11.6012
0.496044,0.400155,11.591
-0.438195,0.456099,11.5734
-0.309828,0.450584,11.592
-0.207807,0.480508,11.5626
-0.0403405,0.430113,11.5945
0.41719,0.475576,11.5812
-0.0287936,0.542374,11.6035
0.077399,0.52414,11.5798
0.18533,0.492819,11.5646
0.322708,0.53526,11.5821
-0.277137,0.56594,11.5685
0.120247,0.623715,11.5903
0.225876,0.5936,11.5721
-0.0942314,0.637315,11.6007
0.0141559,0.650622,11.6015
-0.0688514,-0.669311,11.6552
0.123106,-0.664695,11.6618
0.217763,-0.627633,11.6199
-0.341229,-0.558147,11.6349
-0.239231,-0.614461,11.6218
-0.138241,-0.584138,11.6544
-0.00428592,-0.548707,11.633
0.394793,-0.55618,11.6569
-0.442592,-0.494696,11.6485
-0.194779,-0.494684,11.6234
0.17969,-0.534235,11.6627
-0.283893,-0.433407,11.643
-0.0233326,-0.44026,11.6337
0.17369,-0.430547,11.6266
0.274477,-0.472175,11.6376
0.4453,-0.453098,11.6569
-0.531696,-0.404497,11.6468
-0.390799,-0.397563,11.6459
-0.215762,-0.344304,11.6078
-0.0803997,-0.353042,11.6669
0.250853,-0.355688,11.6544
0.353385,-0.394194,11.6289
0.440793,-0.339892,11.6723
0.534736,-0.383104,11.6297
-0.58179,-0.306798,11.6601
-0.472127,-0.294711,11.6572
-0.314729,-0.317807,11.6505
0.0331904,-0.283022,11.6121
0.346932,-0.286899,11.6537
0.585172,-0.286523,11.6407
-0.641922,-0.214228,11.6671
-0.378043,-0.227625,11.6649
-0.248024,-0.23057,11.6408
-0.143847,-0.253578,11.6741
-0.527122,-0.191349,11.6687
-0.144174,-0.150846,11.6339
0.433382,-0.146011,11.6269
0.615654,-0.149328,11.653
-0.599022,-0.126443,11.6158
-0.336659,-0.0641623,11.637
-0.226148,-0.0823103,11.6615
0.337877,-0.0903075,11.6258
0.518031,-0.0765267,11.6385
-0.660873,-0.0116269,11.6371
-0.549249,-0.014278,11.6248
-0.441239,-0.0250253,11.6438
-0.123831,-0.0413647,11.6419
0.0477244,-0.0603828,11.6215
-0.032209,0.0143848,11.6079
0.0632375,0.0680506,11.6212
0.392998,0.0454286,11.6359
0.503942,0.0337265,11.6244
0.629789,0.0455161,11.6446
-0.532807,0.0942736,11.6337
-0.163106,0.132673,11.6277
-0.0312321,0.124361,11.616
0.163609,0.0771381,11.6646
0.303702,0.109609,11.6491
-0.649278,0.144939,11.6301
-0.272261,0.146841,11.6344
0.161906,0.18355,11.638
0.262572,0.2124,11.6713
0.496967,0.145807,11.6393
-0.481447,0.27783,11.6608
-0.347113,0.242209,11.6361
-0.235373,0.250649,11.6273
-0.123982,0.231406,11.6578
-0.0232368,0.234855,11.6146
0.0736369,0.247036,11.6656
-0.581089,0.294408,11.6156
-0.0819182,0.331313,11.6192
0.0255196,0.340449,11.6372
0.132407,0.324972,11.6133
0.287746,0.31774,11.6385
0.51443,0.317148,11.6594
-0.519717,0.385568,11.6075
-0.387821,0.412812,11.6634
0.40017,0.367089,11.6631
-0.150437,0.432209,11.6482
0.0273835,0.464008,11.6745
0.134129,0.440837,11.6598
0.248141,0.486892,11.6544
-0.467175,0.505414,11.6676
-0.374658,0.538333,11.6132
-0.239553,0.52616,11.6649
-0.138401,0.539866,11.6242
0.157515,0.548486,11.6614
0.416268,0.543011,11.6677
-0.305173,0.614742,11.6655
0.293092,0.609938,11.6573
-0.203299,0.629432,11.6244
0.191773,0.652404,11.6684
0.0266934,-0.702647,11.6983
-0.309067,-0.638284,11.7037
-0.159651,-0.674011,11.7207
0.217863,-0.679845,11.7166
0.30792,-0.626095,11.683
-0.407548,-0.592459,11.7226
-0.223642,-0.571567,11.7224
-0.0225358,-0.603776,11.7306
0.0807858,-0.563816,11.7007
-0.528302,-0.487611,11.7191
-0.352584,-0.481084,11.7155
-0.107695,-0.483725,11.69
-0.00459202,-0.494618,11.7283
0.267343,-0.533517,11.7289
0.474193,-0.536815,11.7304
-0.443477,-0.420888,11.7399
0.0887252,-0.448723,11.693
0.244254,-0.426571,11.7411
0.352021,-0.464159,11.7147
0.534263,-0.444748,11.7211
-0.598337,-0.404885,11.7393
-0.186682,-0.407076,11.6943
0.0263414,-0.358696,11.6964
0.133841,-0.338611,11.6806
0.339729,-0.3569,11.7386
-0.660599,-0.303907,11.738
-0.393643,-0.313908,11.7316
-0.22826,-0.3079,11.7184
0.533895,-0.332023,11.7303
-0.0280057,-0.263659,11.7041
0.0633335,-0.202377,11.6913
0.167576,-0.236162,11.7022
0.273624,-0.210231,11.6866
0.432579,-0.231813,11.696
0.532463,-0.217632,11.7415
0.639003,-0.235397,11.7235
-0.59899,-0.143335,11.7398
-0.304458,-0.151671,11.6956
-0.209645,-0.190048,11.7358
-0.0412927,-0.155152,11.6865
0.359851,-0.148619,11.7167
-0.686055,-0.108754,11.6822
-0.51342,-0.0845761,11.7019
-0.411285,-0.125182,11.692
-0.146367,-0.0997902,11.7355
0.0482323,-0.105427,11.741
0.150446,-0.127332,11.7058
0.259976,-0.102213,11.7067
0.465792,-0.126705,11.7337
-0.615689,-0.0351244,11.7399
-0.373628,0.000231809,11.7271
-0.177261,0.00575797,11.7286
-0.0321743,-0.0402419,11.7033
0.0795318,0.000238007,11.7075
0.187277,-0.0198478,11.7177
0.289329,-0.000798324,11.675
0.387005,-0.0377533,11.7087
0.545652,-0.00481441,11.7181
0.646204,-0.0481172,11.6991
-0.721783,0.00755739,11.7289
-0.6161,0.0670032,11.7003
-0.516391,0.0245403,11.7241
-0.27524,0.0162752,11.6802
-0.096273,0.064431,11.6825
0.34162,0.068729,11.7432
0.449683,0.0533981,11.7293
0.693956,0.05814,11.7327
-0.711866,0.117588,11.7215
-0.432464,0.079163,11.6783
-0.332588,0.106521,11.7181
-0.222068,0.10634,11.7251
0.00139666,0.0757563,11.7315
0.0821751,0.144718,11.7037
0.547185,0.104631,11.7276
-0.552116,0.194264,11.6776
-0.421403,0.187069,11.6956
-0.284215,0.205182,11.7272
-0.123624,0.155594,11.7381
-0.0176436,0.187368,11.7217
0.398701,0.147295,11.6899
0.650452,0.152217,11.694
-0.652492,0.239034,11.689
0.171952,0.268243,11.7087
0.359715,0.256246,11.6966
0.463774,0.234037,11.7207
0.56548,0.221052,11.6822
0.650609,0.271176,11.7304
-0.554659,0.283308,11.7429
-0.389162,0.304769,11.7158
-0.279636,0.313869,11.7068
-0.174058,0.327209,11.6789
0.000871003,0.295532,11.7342
0.0962082,0.350653,11.721
-0.595455,0.371926,11.6921
-0.479893,0.375715,11.7114
