x,y,z
-0.0811676,0.125568,10.1713
-0.162615,0.195806,10.1902
0.0246626,0.153817,10.1774
0.146388,0.205525,10.2227
-0.0618005,0.2366,10.2029
-0.0634212,-0.248282,10.2868
0.0381904,-0.25066,10.2462
0.0600355,-0.145317,10.2857
0.203108,-0.155013,10.2882
-0.232551,-0.111731,10.2585
-0.129855,-0.093446,10.2265
0.138228,-0.0723521,10.2615
-0.146231,-0.00539287,10.2929
-0.0468214,-0.0506316,10.2831
0.24804,-0.0540238,10.2822
-0.249512,0.0241272,10.271
0.167833,0.0277927,10.2271
-0.122418,0.0987631,10.2695
0.0825139,0.128267,10.2671
0.220525,0.124748,10.2296
-0.0273136,0.152608,10.2739
0.0448163,0.249706,10.2255
-0.156328,-0.209912,10.3303
0.025032,-0.256834,10.3552
0.126609,-0.226616,10.3226
-0.0405025,-0.1495,10.3309
-0.139797,-0.102321,10.343
0.0350804,-0.0642086,10.3575
-0.248869,-0.0562606,10.3527
0.160427,-0.020566,10.3549
-0.0255479,0.0481626,10.331
0.0784678,0.023006,10.2967
0.242247,0.0526117,10.3094
-0.222608,0.125329,10.3055
0.146496,0.0968278,10.3504
-0.154657,0.212742,10.303
0.160297,0.206508,10.3386
-0.0428301,0.255492,10.3094
0.060101,0.251654,10.3479
-0.219109,-0.151562,10.3995
-0.0858227,-0.138967,10.4315
0.0271656,-0.164105,10.416
0.123725,-0.126905,10.3784
0.233084,-0.125346,10.3901
-0.066466,-0.0361173,10.3897
0.265281,-0.020366,10.3881
-0.259178,0.0506644,10.3777
-0.148692,0.0394677,10.393
0.0574166,0.036956,10.4036
-0.0932581,0.131841,10.3697
0.0329601,0.137409,10.3647
0.243345,0.119476,10.3962
-0.211448,0.155562,10.4144
-0.115379,0.233349,10.4046
-0.151448,-0.226037,10.4447
-0.0471372,-0.260738,10.4383
0.0780801,-0.254513,10.4523
0.174628,-0.202932,10.4417
0.156227,-0.0630973,10.4637
0.261901,-0.0828015,10.4934
-0.268485,-0.0291915,10.4594
-0.163626,-0.0586225,10.4413
-0.0603981,-0.0514839,10.4982
0.0452355,-0.0572693,10.4671
-0.213099,0.0640071,10.4793
-0.04648,0.0599647,10.4383
0.177191,0.0432722,10.4422
0.274695,0.0268177,10.4889
-0.12565,0.131273,10.4788
0.0911597,0.133213,10.4588
-0.027756,0.171959,10.4493
0.170612,0.210059,10.4545
-0.0521683,0.272504,10.4854
0.0566541,0.265503,10.4609
0.0241988,-0.279376,10.5446
-0.186542,-0.220126,10.5487
-0.0874883,-0.26723,10.5406
0.139617,-0.247278,10.5493
-0.245718,-0.134726,10.5055
-0.0241502,-0.181445,10.5121
0.0871013,-0.154825,10.5079
0.215878,-0.168694,10.545
-0.137835,-0.123769,10.5281
-0.280693,-0.0499552,10.5679
-0.177376,-0.0202607,10.5438
0.00633736,-0.00109576,10.5697
0.100607,-0.0597865,10.5622
-0.0895348,0.0472187,10.5397
0.0904921,0.0346653,10.5083
0.188588,0.0159615,10.557
0.00524756,0.100488,10.5257
0.148976,0.118438,10.5513
0.248153,0.13218,10.5054
-0.224735,0.154111,10.5415
-0.0605549,0.181878,10.5598
0.0643748,0.189558,10.5498
-0.152998,0.233134,10.5105
0.165026,0.23215,10.5628
-0.0387585,-0.300232,10.6336
0.0251754,-0.210163,10.6303
-0.0808861,-0.174085,10.6084
0.123071,-0.155183,10.6125
0.266504,-0.141425,10.6382
-0.17598,-0.101292,10.6292
0.00621608,-0.109491,10.5895
0.186884,-0.0662573,10.6297
-0.0893236,-0.0393613,10.6067
0.292478,-0.0338762,10.6298
-0.273267,0.0600297,10.5737
0.27982,0.0683777,10.5915
-0.158239,0.0985012,10.6099
-0.0416874,0.0957422,10.6263
0.0673254,0.078592,10.6136
0.233585,0.165539,10.6181
-0.190087,0.229693,10.6147
-0.0908618,0.280553,10.5976
0.0172225,0.286679,10.5708
0.102146,-0.286828,10.6491
-0.141067,-0.259962,10.6426
0.197962,-0.227798,10.6463
-0.225138,-0.191948,10.6632
-0.28286,-0.0978424,10.667
-0.0507107,-0.102063,10.6905
0.059971,-0.103014,10.6878
-0.208359,0.00457782,10.6467
0.11251,-0.00314674,10.6819
-0.309874,0.0210689,10.6893
-0.105255,0.0313381,10.6904
0.00220221,0.00848058,10.6795
0.18921,0.071302,10.6544
-0.262839,0.148332,10.6444
-0.102208,0.181187,10.6615
0.00908717,0.192271,10.6459
0.118623,0.17052,10.6437
-0.13127,0.280507,10.7004
0.191268,0.247115,10.6797
-0.015946,0.303115,10.6764
0.0904044,0.283411,10.6536
-0.0884216,-0.29845,10.7327
0.0243521,-0.312401,10.7233
-0.193279,-0.264697,10.7414
-0.0289028,-0.204882,10.7263
0.081449,-0.204498,10.7247
0.171806,-0.263853,10.7467
-0.2314,-0.134119,10.7579
-0.133212,-0.169617,10.7231
0.164177,-0.131746,10.7151
0.256753,-0.190351,10.736
-0.318914,-0.0669915,10.7662
0.303621,-0.0900485,10.7283
-0.15598,-0.0592818,10.7286
-0.0604843,-0.0280059,10.772
0.218042,-0.0147872,10.7222
-0.229544,0.00716235,10.7755
0.147225,0.0489381,10.7767
0.318733,0.0293686,10.7165
-0.298332,0.12819,10.7466
-0.196291,0.092069,10.7134
-0.0371138,0.100322,10.7424
0.0709857,0.1051,10.7203
0.281259,0.133166,10.7156
-0.140829,0.173899,10.7653
-0.0371824,0.210376,10.7467
0.170702,0.148975,10.7375
-0.230038,0.221802,10.7217
0.0748004,0.215575,10.7392
0.244505,0.220811,10.774
0.0473303,0.321589,10.7662
0.152176,0.28625,10.7748
-0.0253516,-0.339548,10.8248
0.103078,-0.324867,10.8077
-0.202321,-0.207456,10.8354
-0.0938756,-0.216896,10.815
0.0275488,-0.244039,10.8123
0.244756,-0.239105,10.8346
-0.30651,-0.160573,10.834
0.138469,-0.182743,10.8163
0.306181,-0.146429,10.8241
-0.13969,-0.11725,10.8224
0.00250307,-0.117454,10.7857
0.103627,-0.0696866,10.7838
0.209653,-0.0905797,10.8064
0.335514,-0.0400363,10.8219
-0.332011,0.0354893,10.804
-0.127954,0.0608791,10.7946
0.0392906,0.0199535,10.7827
0.240191,0.0155479,10.8261
-0.217317,0.119716,10.8234
0.03897,0.130315,10.8234
0.224777,0.124731,10.8296
0.331124,0.0817401,10.8363
-0.0671623,0.149829,10.8443
0.130987,0.190454,10.8312
-0.257369,0.225041,10.8314
-0.166724,0.282224,10.8061
0.0257244,0.239316,10.8366
-0.0612751,0.312875,10.7808
0.0674414,-0.351856,10.9115
-0.139648,-0.311413,10.8494
0.175563,-0.311,10.89
-0.279588,-0.239535,10.9071
-0.0198952,-0.264245,10.9099
0.0903873,-0.241932,10.9026
0.0200527,-0.158342,10.8871
0.186693,-0.189713,10.9151
-0.240564,-0.0735591,10.8501
-0.0508935,-0.0744624,10.8723
0.134119,-0.0968635,10.8866
0.241047,-0.0940449,10.9119
-0.3513,-0.05872,10.8722
-0.147411,-0.0183473,10.8705
0.0513853,-0.0230044,10.8833
-0.354187,0.0455537,10.9144
-0.247879,0.0353401,10.8864
-0.0395843,0.0372987,10.8583
0.113343,0.0713526,10.8788
-0.320662,0.13527,10.8563
-0.138873,0.0885831,10.9006
-0.160623,0.197543,10.8768
0.29353,0.199701,10.871
-0.0622045,0.24694,10.9022
0.216201,0.282602,10.8643
-0.212035,0.291989,10.9075
-0.111528,0.343131,10.88
0.00123283,0.342646,10.8666
0.108908,0.320739,10.8697
-0.145102,-0.348288,10.9731
-0.0400721,-0.366973,10.943
0.25078,-0.285087,10.9672
-0.171755,-0.244854,10.9356
-0.337251,-0.144414,10.9403
-0.210391,-0.140791,10.9321
-0.086456,-0.175015,10.9167
0.0924207,-0.151333,10.9729
0.301829,-0.19866,10.9208
-0.121129,-0.0803567,10.9611
0.00455755,-0.0789859,10.9675
0.351065,-0.0966662,10.9188
-0.379654,-0.0414597,10.9769
-0.27185,-0.0499699,10.9532
0.0950078,-0.00411636,10.9826
0.187111,0.0016203,10.9216
0.298809,1.46345e-05,10.9278
-0.17802,0.0132036,10.9714
-0.0686193,0.0176418,10.9626
0.0232866,0.0753317,10.9424
0.373746,0.0684496,10.971
-0.236689,0.138367,10.9318
0.158975,0.0970842,10.9759
0.259885,0.103761,10.9319
-0.0603085,0.151145,10.9576
0.0846446,0.165939,10.9293
0.192914,0.191314,10.9222
0.335064,0.174314,10.971
-0.297467,0.2302,10.9416
-0.142986,0.239914,10.9769
0.0354479,0.264837,10.9504
0.268755,0.264738,10.9596
0.178102,0.329575,10.9565
-0.039852,0.354058,10.9684
0.0713198,0.368644,10.9629
-0.0656617,-0.40481,11.0449
0.043774,-0.387405,11.0133
0.151681,-0.353407,10.9905
-0.264671,-0.281237,11.0079
-0.0648437,-0.279695,11.0092
0.0468365,-0.278182,10.9969
0.152526,-0.243973,11.0061
0.324583,-0.241017,11.0363
-0.371648,-0.139504,11.0472
-0.263469,-0.169414,11.0281
-0.139573,-0.1742,11.0166
-0.0100447,-0.184005,10.9966
0.237586,-0.171178,11.0112
0.370467,-0.142306,11.0176
-0.202732,-0.0727036,11.0366
0.173068,-0.0802636,10.9979
0.283846,-0.071139,11.0111
0.387868,-0.0329132,11.0132
-0.373928,0.0500856,11.0469
-0.277189,0.0556939,10.9939
0.221925,0.0186933,11.025
-0.350183,0.141606,10.9885
-0.156296,0.116272,11.0057
-0.0577701,0.087382,11.0474
0.0520843,0.0764858,11.049
0.300467,0.0910527,11.0514
-0.228969,0.19733,11.0311
0.029393,0.18181,11.0238
0.228255,0.170065,11.025
-0.331498,0.233904,11.0465
0.131214,0.238509,11.0
-0.249521,0.306135,11.0114
-0.150601,0.351335,10.9924
0.237759,0.329689,11.0518
0.0191042,0.408121,11.0522
0.13947,0.380954,11.0489
0.0185523,-0.431628,11.1118
-0.169052,-0.382773,11.0753
0.123603,-0.402032,11.0881
-0.266066,-0.331955,11.1071
-0.165047,-0.273656,11.0569
-0.0816951,-0.318161,11.1132
0.0297279,-0.314352,11.0993
0.143704,-0.294444,11.104
0.239831,-0.33477,11.0655
-0.341915,-0.238238,11.0867
-0.237608,-0.221689,11.1223
-0.0400173,-0.21625,11.0971
0.0716429,-0.212826,11.0834
0.229279,-0.224704,11.1072
-0.165711,-0.137721,11.1177
0.155707,-0.141476,11.0875
0.291729,-0.133294,11.1018
0.386616,-0.18827,11.1166
-0.0672771,-0.107434,11.0714
0.0441461,-0.107271,11.067
0.42513,-0.081635,11.1216
-0.418888,-0.0455428,11.0798
-0.303325,-0.0335976,11.0574
-0.12348,-0.000246848,11.0669
-0.0129894,-0.0131253,11.0543
0.111296,-0.0226345,11.0897
0.215826,-0.050574,11.1106
0.321874,-0.0132668,11.1037
-0.231966,0.0239879,11.1207
0.19161,0.0724988,11.1164
0.419868,0.0419114,11.0892
-0.28545,0.114647,11.0876
-0.15155,0.100975,11.1144
-0.38959,0.151115,11.0934
-0.0968115,0.189083,11.064
0.128949,0.153333,11.0714
0.386488,0.148767,11.089
-0.164297,0.274742,11.0793
0.18581,0.244283,11.0984
0.325688,0.245455,11.0551
-0.2862,0.315231,11.1158
-0.0568335,0.293346,11.0589
0.0547384,0.296797,11.0541
-0.194092,0.376434,11.1107
-0.0903202,0.400374,11.0749
-0.0952173,-0.426367,11.1537
0.0982048,-0.447063,11.187
-0.200828,-0.403795,11.1788
-0.0143556,-0.360338,11.1895
0.197839,-0.398792,11.1697
0.312448,-0.290778,11.136
-0.134728,-0.235212,11.164
0.032431,-0.229748,11.1856
0.140959,-0.211702,11.1774
-0.403165,-0.168726,11.1497
-0.0291526,-0.134921,11.1718
-0.297904,-0.129465,11.1297
-0.21789,-0.0663344,11.1834
0.0799962,-0.119938,11.1716
0.208869,-0.12584,11.1908
-0.451572,-0.0488562,11.1849
-0.342981,-0.0328932,11.1601
-0.106133,-0.0563012,11.1649
0.0202215,-0.0281538,11.1586
-0.43836,0.049134,11.1361
-0.0633859,0.0441157,11.1492
0.083706,0.0618189,11.1546
-0.338343,0.0786911,11.1777
-0.233204,0.112954,11.1912
0.0023696,0.132657,11.1292
0.323572,0.08454,11.1589
0.440897,0.0963183,11.1835
-0.255576,0.2093,11.1398
-0.147591,0.201115,11.1619
0.174599,0.164405,11.1749
0.272866,0.178966,11.1269
-0.371905,0.244912,11.1482
-0.0416128,0.23132,11.1497
0.06714,0.221746,11.1338
0.377539,0.233672,11.1595
-0.202807,0.294055,11.1872
-0.101853,0.324971,11.1558
0.00717116,0.340165,11.1436
0.117393,0.319834,11.1429
0.302846,0.314075,11.1447
0.204245,0.388814,11.1387
-0.132271,0.435755,11.1801
-0.0226109,0.446271,11.1524
0.0876883,0.427805,11.1373
-0.137417,-0.460748,11.2497
-0.00560853,-0.466253,11.2196
-0.280554,-0.389306,11.2546
0.294905,-0.367672,11.2131
-0.33101,-0.311176,11.1942
-0.219191,-0.297037,11.2006
-0.117069,-0.334682,11.2223
0.0920621,-0.331676,11.194
0.216769,-0.290117,11.1962
-0.408755,-0.241974,11.2314
-0.302053,-0.206068,11.212
-0.0605327,-0.213155,11.2431
0.389469,-0.252301,11.2073
-0.156118,-0.146091,11.2277
0.294899,-0.195145,11.1936
0.407877,-0.139959,11.2175
-0.412379,-0.126509,11.2527
-0.305443,-0.0950932,11.2443
0.0400887,-0.0658457,11.2602
0.311941,-0.0858949,11.199
-0.0518097,-0.00576965,11.2472
0.142502,-0.0319433,11.1949
0.38285,-0.00154631,11.1949
0.475929,-0.0528875,11.2262
-0.474219,0.0600755,11.2414
-0.272544,0.0138662,11.2399
-0.160351,0.0309195,11.2051
0.0514417,0.0442406,11.259
0.157305,0.0691489,11.2367
0.245394,0.0140078,11.1948
-0.139698,0.131153,11.2471
-0.0305161,0.113613,11.2323
0.257009,0.116605,11.2408
-0.429313,0.152642,11.1964
-0.32382,0.178482,11.2236
-0.221443,0.20786,11.2566
0.0739662,0.151291,11.2182
0.313463,0.212063,11.2477
0.434089,0.213191,11.2581
-0.411557,0.248083,11.2514
-0.10225,0.253046,11.248
0.0098507,0.246726,11.2463
0.118618,0.251213,11.2292
0.225492,0.25892,11.2005
-0.330285,0.324258,11.2164
0.358434,0.315352,11.2411
-0.243539,0.39442,11.2122
-0.149649,0.359777,11.2594
-0.0426021,0.373382,11.2368
0.0666385,0.354024,11.2352
0.244595,0.376676,11.2529
-0.0633296,0.480529,11.2545
0.0467546,0.469357,11.2356
0.154353,0.445184,11.2251
-0.0218268,-0.500356,11.3235
0.182843,-0.458077,11.2629
0.281844,-0.415295,11.3117
-0.177053,-0.357778,11.3127
-0.055359,-0.399158,11.2959
0.0601218,-0.396406,11.2786
0.165176,-0.347742,11.275
-0.375854,-0.333155,11.2929
-0.277379,-0.282509,11.295
0.00143469,-0.297467,11.2796
0.264441,-0.298102,11.2959
0.376979,-0.321698,11.2928
-0.16073,-0.24402,11.2787
0.106783,-0.253666,11.2772
0.334177,-0.205929,11.2957
0.444856,-0.209882,11.2967
-0.34838,-0.194669,11.3128
-0.240291,-0.168397,11.2962
0.0330701,-0.172105,11.2888
0.225733,-0.188063,11.2801
-0.066901,-0.109707,11.2834
0.13535,-0.124423,11.2728
0.364695,-0.0889159,11.309
0.491419,-0.11029,11.3195
-0.490354,-0.0403132,11.2879
-0.381146,-0.013199,11.2624
-0.15989,-0.0487253,11.2821
0.129119,-0.0186777,11.3066
0.229331,-0.060281,11.2769
-0.205951,0.0450314,11.322
-0.0970466,0.0623518,11.3224
0.222089,0.0562551,11.3266
0.314279,0.016674,11.281
0.423416,0.0212692,11.295
-0.377054,0.0986821,11.2783
-0.277119,0.129833,11.3131
0.365245,0.115769,11.2636
0.480889,0.116148,11.2901
-0.464757,0.160578,11.3035
-0.0545689,0.181036,11.3163
0.0627956,0.185644,11.3223
0.169622,0.168911,11.2849
-0.324405,0.237644,11.3185
0.19343,0.275477,11.3064
-0.378372,0.335176,11.3164
-0.245971,0.311389,11.2911
-0.0425217,0.305183,11.325
0.0672695,0.296221,11.3293
0.427456,0.301821,11.3294
-0.296389,0.408877,11.308
0.0231608,0.398172,11.3265
0.144768,0.376251,11.3107
0.331777,0.39826,11.3267
-0.176795,0.464372,11.2806
0.119761,0.494217,11.3189
0.0881413,-0.506588,11.3299
0.217238,-0.489988,11.3623
-0.32621,-0.411068,11.3533
-0.227483,-0.455313,11.332
-0.120972,-0.461557,11.3596
0.13797,-0.4123,11.3601
-0.252029,-0.338882,11.3926
0.0419494,-0.356069,11.3809
0.387353,-0.376417,11.3952
-0.0615341,-0.31666,11.3721
0.138359,-0.302274,11.3716
0.339859,-0.273521,11.3846
0.453342,-0.290754,11.372
-0.455078,-0.247907,11.3328
-0.279067,-0.229466,11.3919
-0.157975,-0.265402,11.3881
-0.0631612,-0.204766,11.3542
0.039235,-0.245965,11.3709
0.22946,-0.240013,11.3833
-0.48701,-0.141469,11.3339
0.133697,-0.188895,11.3624
0.275411,-0.141062,11.3666
0.388697,-0.166675,11.3829
0.501852,-0.193272,11.3933
-0.356057,-0.0881083,11.3432
-0.248116,-0.0634508,11.3489
-0.159289,-0.12811,11.3591
0.0712111,-0.0976641,11.3609
0.179704,-0.0872586,11.377
-0.53689,-0.0332912,11.3873
-0.42077,0.00208567,11.3643
-0.134529,-0.0202581,11.3862
-0.023285,-0.0327996,11.3504
0.274068,-0.0296937,11.3731
0.376603,0.00649745,11.3955
-0.509884,0.0669905,11.3501
-0.314188,0.0254346,11.342
0.507368,0.0139606,11.3656
-0.408674,0.109557,11.3861
0.00630022,0.0924228,11.347
0.116992,0.0877783,11.3404
0.319498,0.0957214,11.363
0.425936,0.105995,11.3929
-0.1727,0.167076,11.3471
0.158511,0.207081,11.3876
0.260223,0.190531,11.3439
0.373544,0.194583,11.3508
0.485163,0.206947,11.3592
-0.458917,0.265091,11.3499
-0.152076,0.275645,11.3455
-0.292791,0.334089,11.3902
0.299192,0.293055,11.3325
-0.194166,0.379755,11.3607
-0.0869052,0.405756,11.3376
0.231639,0.367573,11.3957
-0.237073,0.482874,11.3752
0.224071,0.459728,11.333
-0.101505,0.514838,11.3553
0.0111625,0.511262,11.3329
-0.0799264,-0.549584,11.4114
0.0291853,-0.559366,11.4231
-0.297934,-0.492066,11.4509
-0.197422,-0.524652,11.4147
0.139107,-0.542707,11.4219
-0.385575,-0.425603,11.445
-0.0422414,-0.412133,11.4274
0.0612164,-0.454095,11.4284
0.176005,-0.44345,11.4616
0.308683,-0.452711,11.4114
-0.1465,-0.371459,11.4183
0.233069,-0.349739,11.404
0.467616,-0.350904,11.4673
-0.472167,-0.313114,11.4234
-0.35998,-0.310952,11.4016
-0.517421,-0.208914,11.4219
-0.395494,-0.200878,11.4127
0.10296,-0.251374,11.4625
-0.199302,-0.190189,11.4573
0.00379946,-0.191263,11.4605
0.101543,-0.140213,11.458
0.210758,-0.163105,11.4601
0.316512,-0.19463,11.4623
-0.565565,-0.109708,11.4618
-0.434233,-0.0934645,11.4211
-0.292472,-0.127416,11.4339
-0.194512,-0.0796323,11.4574
-0.0654486,-0.113711,11.4171
0.336296,-0.08778,11.4433
0.444148,-0.0775848,11.4195
0.556217,-0.0752644,11.412
-0.341118,-0.0259345,11.4366
0.0666003,0.00643861,11.4014
-0.469785,0.0164421,11.4627
-0.239387,0.0172985,11.4239
-0.0346621,0.0376735,11.4351
0.173194,0.0290821,11.4227
0.288424,0.0421886,11.4553
0.461101,0.0285209,11.4675
0.575397,0.0268347,11.4524
-0.563345,0.0901413,11.4439
-0.300771,0.116724,11.4202
-0.192146,0.116028,11.4433
-0.0878805,0.13101,11.4091
0.113339,0.125019,11.4489
0.224185,0.127797,11.4277
0.536081,0.117587,11.4033
-0.515109,0.183633,11.3992
-0.378953,0.21315,11.4112
0.00601233,0.146288,11.4673
0.321484,0.176547,11.4467
0.430683,0.195983,11.4571
-0.503665,0.278528,11.4553
-0.268962,0.224999,11.4137
-0.16143,0.223203,11.4427
-0.0551441,0.23739,11.4113
0.0549283,0.234183,11.421
0.246539,0.262324,11.4285
0.35977,0.277173,11.4231
0.542482,0.213842,11.459
-0.425996,0.347332,11.4173
-0.209077,0.320004,11.4652
-0.108876,0.340772,11.4236
0.0134448,0.336938,11.4203
0.137052,0.312401,11.4141
0.471936,0.301354,11.4339
0.401849,0.387054,11.4219
-0.349658,0.427177,11.4033
-0.183582,0.428919,11.459
-0.0751901,0.449717,11.4488
0.0328058,0.451837,11.4258
0.142239,0.430701,11.4072
0.304872,0.463142,11.4137
-0.294173,0.498829,11.4675
-0.16204,0.536157,11.445
-0.0262631,0.548202,11.4304
0.0819379,0.550015,11.4076
0.191174,0.529489,11.415
-0.248127,-0.565984,11.5351
-0.142761,-0.572041,11.4991
-0.0339899,-0.609072,11.5075
0.163657,-0.595586,11.5223
-0.0250058,-0.498819,11.5007
0.08266,-0.520626,11.5152
0.242623,-0.530699,11.4736
-0.22608,-0.408378,11.4862
-0.126666,-0.463758,11.4759
0.279444,-0.436023,11.5193
0.385657,-0.441852,11.4914
-0.465164,-0.382255,11.5087
-0.322193,-0.352094,11.5049
-0.0908148,-0.346762,11.5103
0.0100755,-0.396382,11.5234
0.10361,-0.361283,11.4754
0.197862,-0.361203,11.5331
0.318376,-0.338899,11.4745
-0.532856,-0.295955,11.5219
-0.397745,-0.270807,11.4989
-0.188732,-0.29633,11.4896
0.000779562,-0.30122,11.4687
-0.286182,-0.245929,11.5007
-0.0971959,-0.232908,11.4745
0.236446,-0.266374,11.4916
0.406085,-0.258249,11.4716
0.529065,-0.259204,11.4785
-0.586329,-0.195151,11.5287
-0.473238,-0.152558,11.5058
-0.362794,-0.162245,11.5116
-0.0608926,-0.132011,11.5271
0.457223,-0.162202,11.489
0.567674,-0.153275,11.4958
0.495322,-0.0634605,11.5208
-0.596504,-0.00685177,11.4885
-0.398109,-0.0561197,11.5264
-0.274323,-0.0385304,11.5245
-0.0984857,-0.0354917,11.4897
0.0112008,-0.0579554,11.4744
0.11845,-0.0368411,11.492
0.228871,-0.0534274,11.4713
0.362381,-0.0110918,11.5181
0.609116,-0.0517625,11.5228
-0.372186,0.0684079,11.489
-0.265302,0.0751228,11.5164
0.0512017,0.0499471,11.503
0.158089,0.061364,11.5275
-0.466166,0.127522,11.481
-0.103128,0.0814764,11.5097
0.266288,0.120429,11.5295
0.378504,0.0958087,11.4952
0.482302,0.119467,11.5265
0.594491,0.121562,11.5101
-0.568384,0.190024,11.4982
-0.32171,0.18717,11.5041
-0.197044,0.176227,11.5363
-0.0833896,0.191148,11.5148
-0.426297,0.225165,11.5136
0.0606697,0.281714,11.5206
0.15812,0.234,11.4953
0.265273,0.232695,11.5334
-0.345721,0.293944,11.4799
-0.0482453,0.295438,11.5047
0.212097,0.330128,11.5083
0.406242,0.292365,11.522
0.525339,0.310879,11.5315
-0.473641,0.368279,11.5171
-0.291654,0.389579,11.4908
-0.108518,0.383678,11.5333
0.00227795,0.392536,11.5166
0.110321,0.377983,11.4997
0.319362,0.358158,11.4895
0.449917,0.394045,11.522
-0.397187,0.44818,11.5054
0.222297,0.438051,11.4833
0.360332,0.458516,11.5094
0.00500472,0.505122,11.5294
0.109813,0.490603,11.496
0.27207,0.533435,11.508
-0.0722317,0.597183,11.5175
0.0563115,0.603556,11.5007
0.170682,0.581615,11.5109
-0.171238,-0.615564,11.5973
0.0620645,-0.624672,11.56
-0.0843237,-0.546221,11.5911
0.252326,-0.595456,11.5886
-0.337167,-0.543109,11.5969
0.200013,-0.491039,11.5747
0.33532,-0.528498,11.5433
-0.4083,-0.468559,11.5485
-0.29941,-0.445816,11.5615
-0.189971,-0.474153,11.568
-0.0802321,-0.436619,11.5742
0.0196614,-0.47618,11.5989
0.112225,-0.422602,11.5669
0.355312,-0.422706,11.6007
0.463604,-0.415508,11.5676
-0.178563,-0.363995,11.5761
-0.406023,-0.330926,11.5909
0.0593064,-0.306246,11.5638
0.272925,-0.301113,11.5898
0.393911,-0.330397,11.5543
0.532272,-0.327031,11.5666
-0.461489,-0.235199,11.5815
-0.346821,-0.234856,11.593
-0.233979,-0.253801,11.5977
-0.0329417,-0.236786,11.5647
0.152803,-0.244258,11.5606
0.350823,-0.228039,11.5621
0.462639,-0.24057,11.5661
0.58629,-0.229675,11.5742
-0.522679,-0.140628,11.6035
-0.257284,-0.146579,11.5411
-0.154248,-0.181734,11.558
0.0567877,-0.172156,11.5594
0.248814,-0.188716,11.5765
0.50363,-0.142904,11.597
0.640351,-0.132374,11.5911
-0.612008,-0.0859495,11.5632
0.158944,-0.129048,11.5519
0.292525,-0.0890691,11.5538
0.401912,-0.103013,11.5644
-0.506924,-0.0492204,11.5434
-0.107524,-0.0616821,11.5984
0.0517058,-0.0608446,11.5768
0.154926,-0.0260291,11.5957
-0.492138,0.0588436,11.5687
-0.376754,0.029874,11.5925
-0.178256,0.0092575,11.5513
-0.0308657,0.0112708,11.5655
0.25288,0.0137437,11.5597
0.337798,0.0751823,11.5999
0.437924,0.0296754,11.5884
0.544523,0.03511,11.5599
-0.605248,0.096405,11.5462
-0.392135,0.137169,11.5729
-0.016646,0.120498,11.5721
-0.61839,0.193836,11.6016
-0.497523,0.176952,11.5828
-0.280205,0.14593,11.602
0.0807085,0.16573,11.5461
0.18507,0.172122,11.5835
0.367658,0.192236,11.5478
-0.55601,0.277474,11.5642
-0.34747,0.233198,11.6032
-0.258385,0.267391,11.5484
-0.147959,0.27517,11.5477
0.00195912,0.227821,11.5979
0.476735,0.229328,11.5886
0.593615,0.226309,11.5566
-0.437533,0.297521,11.5974
-0.334943,0.340498,11.5795
0.15155,0.350601,11.5983
0.318256,0.315888,11.5918
-0.419039,0.406858,11.6054
-0.21219,0.367089,11.5675
0.248793,0.401085,11.584
-0.314635,0.449485,11.5811
-0.211751,0.478237,11.5534
0.0798925,0.445537,11.5935
0.1839,0.489886,11.5777
0.442519,0.47469,11.597
-0.401981,0.517727,11.5924
-0.102745,0.493455,11.5475
0.34785,0.533781,11.5908
-0.295088,0.560443,11.5644
-0.181075,0.589941,11.5394
0.253262,0.595865,11.5992
0.000341133,0.638905,11.5896
0.147922,0.633073,11.6055
-0.0564322,-0.652372,11.6094
0.049737,-0.675234,11.6594
0.151817,-0.637463,11.6242
-0.273621,-0.614605,11.6541
0.00911065,-0.573358,11.6509
0.344733,-0.598423,11.6517
-0.436234,-0.511825,11.6497
-0.201177,-0.531586,11.6619
0.110586,-0.53453,11.622
0.291775,-0.502202,11.6445
0.425288,-0.511327,11.607
-0.496969,-0.410916,11.6101
-0.369196,-0.423182,11.6437
-0.261624,-0.437259,11.6665
-0.14924,-0.42841,11.6607
0.154535,-0.44189,11.6663
-0.298518,-0.34431,11.6137
-0.0366118,-0.339932,11.6064
0.0561005,-0.380077,11.6547
0.247915,-0.403745,11.6219
0.435514,-0.399505,11.6738
0.541949,-0.403582,11.6456
-0.596408,-0.28445,11.6139
-0.494098,-0.308953,11.6572
-0.125062,-0.272968,11.6132
0.15534,-0.334126,11.6326
0.417142,-0.292091,11.6546
0.593853,-0.306864,11.6583
0.0860674,-0.240349,11.6481
0.195329,-0.235033,11.6625
0.32059,-0.240456,11.6688
0.513817,-0.231563,11.663
-0.638535,-0.18457,11.6319
-0.40661,-0.143525,11.6111
-0.281459,-0.16492,11.6475
-0.146365,-0.139325,11.6684
-0.0363547,-0.150492,11.6335
0.409774,-0.180676,11.6421
-0.681322,-0.0806739,11.6519
-0.326629,-0.066961,11.6176
-0.216092,-0.0739289,11.6134
0.0906291,-0.124774,11.658
0.201654,-0.123489,11.6536
0.311958,-0.130245,11.6568
0.451276,-0.0678917,11.6581
-0.547427,-0.00124851,11.6426
-0.445829,-0.0434778,11.6379
-0.160915,0.00374065,11.6695
-0.0179757,-0.0437627,11.6604
0.241913,-0.0206969,11.6642
0.350071,-0.0301707,11.6298
0.562537,-0.0505185,11.629
