x,y,z
-0.174972,-0.116893,10.7158
-0.0709889,-0.106101,10.7618
0.0523621,-0.111754,10.7458
-0.326405,-0.0277191,10.7351
-0.219239,-0.0144619,10.7103
-0.00188053,-0.0115852,10.7301
0.118542,-0.0210224,10.7509
0.329508,-0.00188003,10.7686
-0.0915636,0.0626272,10.7252
0.210805,0.0347607,10.7213
-0.200352,0.0865861,10.7544
-0.0195236,0.130943,10.7773
0.0818842,0.0927713,10.7559
0.185225,0.131499,10.7685
0.303464,0.0951855,10.7147
-0.270165,0.176167,10.7479
0.0468319,0.203891,10.7274
-0.183661,0.253441,10.7152
0.123388,0.281915,10.7128
0.212797,0.263662,10.7762
0.01617,0.322696,10.7303
-0.149908,-0.301405,10.8182
-0.0278842,-0.337647,10.8146
0.104797,-0.322706,10.7965
-0.247807,-0.240547,10.8046
-0.0389319,-0.210136,10.7804
0.223223,-0.245215,10.7995
-0.305061,-0.145318,10.7903
-0.148286,-0.193414,10.7905
0.298237,-0.144191,10.7923
-0.205302,-0.0997775,10.8208
0.00138493,-0.1274,10.8422
0.108755,-0.0874966,10.8391
-0.137504,-0.020736,10.7843
0.229949,-0.0579174,10.7822
-0.246882,0.0100075,10.8193
-0.0973194,0.0736119,10.8344
0.0505071,0.0111602,10.8322
0.161273,0.022215,10.8459
0.259896,0.0705758,10.8247
-0.323367,0.0859954,10.7898
-0.12995,0.17035,10.7918
0.118481,0.208514,10.8108
0.282595,0.179105,10.787
-0.22613,0.25191,10.8186
-0.0433901,0.239425,10.7808
-0.130088,0.311492,10.794
-0.0276208,0.341259,10.8374
0.0906267,0.319762,10.8126
-0.103391,-0.339824,10.9144
0.0474705,-0.350175,10.8956
-0.221707,-0.294992,10.9017
0.173481,-0.301245,10.8813
-0.301402,-0.212184,10.8978
-0.0881179,-0.232628,10.8779
0.024839,-0.24693,10.8623
0.126981,-0.203632,10.8602
0.286794,-0.2084,10.8821
-0.192547,-0.189316,10.8915
-0.346822,-0.111699,10.9029
-0.107003,-0.124341,10.8666
0.207707,-0.12743,10.8685
0.345011,-0.0954635,10.8845
-0.349408,-0.015341,10.8496
-0.159519,-0.000865751,10.8904
-0.0504447,-0.0310537,10.8509
0.25686,-0.0270148,10.8846
-0.0153098,0.0587771,10.9066
0.351876,0.0283231,10.8728
-0.351281,0.08692,10.8965
-0.197664,0.113462,10.8613
0.0574267,0.129514,10.8568
0.330811,0.136816,10.8766
-0.295411,0.173034,10.8573
-0.150361,0.20777,10.8943
-0.0483313,0.164905,10.878
0.194626,0.154524,10.8768
0.0266325,0.244683,10.8664
0.273874,0.230612,10.8919
-0.17645,0.31667,10.8949
0.195024,0.308267,10.8807
-0.0199312,-0.389777,10.9735
0.132677,-0.360754,10.9651
-0.0163786,-0.278425,10.9595
0.257286,-0.285773,10.9574
0.0925301,-0.258855,10.949
0.334515,-0.200653,10.9812
-0.073302,-0.160233,10.965
0.0385456,-0.162655,10.9397
0.191229,-0.196113,10.9538
-0.246852,-0.0644687,10.9166
0.133519,-0.10033,10.9455
0.265575,-0.110305,10.9611
-0.351551,-0.00293596,10.9608
-0.0806004,-0.0171613,10.9664
0.0330418,-0.0544718,10.9189
0.183844,-0.000587751,10.9628
0.311123,-0.0079689,10.9792
-0.254283,0.0452509,10.9281
0.0919764,0.0502201,10.9286
-0.119637,0.0933856,10.9406
0.035863,0.143939,10.9638
0.15061,0.131106,10.9755
0.255615,0.0821713,10.9365
0.377894,0.0822949,10.9679
-0.340314,0.17815,10.9676
-0.231768,0.162317,10.9541
0.336071,0.188833,10.9763
-0.269166,0.261722,10.9199
-0.0666385,0.275262,10.9216
0.0319799,0.276191,10.972
0.120862,0.224207,10.9197
-0.12335,0.370146,10.9749
-0.0158073,0.372038,10.9465
0.0903294,0.352526,10.918
-0.18378,-0.353575,10.9957
0.213926,-0.346447,11.0395
-0.27432,-0.278175,10.9988
0.0551838,-0.316912,11.0354
-0.124277,-0.256003,10.9849
-0.00343639,-0.202971,11.0392
0.154644,-0.252696,11.0414
-0.342003,-0.191025,11.0004
-0.209268,-0.186866,11.0006
0.0983308,-0.15828,11.0321
0.24121,-0.176901,11.0518
-0.393869,-0.0936892,11.0151
-0.276639,-0.100498,11.0167
-0.142828,-0.0975424,11.0224
-0.00868006,-0.0853328,11.0156
0.177674,-0.0776662,11.044
0.379172,-0.0951903,10.9959
-0.197893,-0.00312,11.0094
0.085006,-0.0270991,11.0122
-0.0338817,0.0750142,11.014
0.399021,0.00721176,11.0465
-0.390826,0.0857305,11.0158
-0.281363,0.0927378,11.0245
-0.172516,0.104385,11.0379
0.0795205,0.083939,11.0475
-0.0652852,0.182186,10.9857
0.0694931,0.205597,11.0489
0.247741,0.145328,11.0267
-0.310817,0.26791,11.037
-0.15558,0.243544,10.9989
0.171821,0.231591,11.0169
0.270667,0.281078,10.9991
-0.225367,0.328286,11.0013
-0.0602477,0.287456,11.0341
0.176976,0.339665,10.9862
-0.0455136,0.399054,11.0493
0.0695734,0.400848,11.0164
0.00895298,-0.420529,11.0756
-0.20036,-0.38454,11.1041
-0.0996553,-0.406664,11.0583
0.118424,-0.402997,11.0658
-0.288613,-0.312833,11.1031
-0.186338,-0.276737,11.0753
-0.0635797,-0.291178,11.0705
0.304182,-0.280598,11.0577
-0.366027,-0.213493,11.1061
0.0735275,-0.227055,11.1158
-0.231433,-0.177385,11.1082
-0.105826,-0.183604,11.081
0.374174,-0.189927,11.0837
-0.32112,-0.113372,11.1169
-0.21341,-0.0663908,11.1012
-0.0672149,-0.0805013,11.1098
0.047827,-0.0977168,11.1095
0.293254,-0.080009,11.0637
0.418648,-0.0895854,11.0986
-0.423869,-0.00826374,11.0779
-0.309522,-0.00650548,11.064
0.00612009,0.00126088,11.0848
-0.10791,0.0156967,11.0699
0.186427,0.0492181,11.0622
0.301688,0.0522814,11.0711
-0.431889,0.0959453,11.1177
-0.00593443,0.140967,11.0974
0.3907,0.123636,11.0724
-0.37528,0.180933,11.0743
-0.232911,0.193585,11.0605
-0.10891,0.183276,11.0879
0.156234,0.151588,11.0915
-0.167949,0.274956,11.1041
0.23287,0.236803,11.1109
0.338019,0.238606,11.0761
0.105384,0.308597,11.0649
-0.15737,0.386622,11.0786
0.178874,0.389826,11.0853
0.0844626,0.436212,11.1198
-0.0634285,-0.439859,11.1631
0.0473748,-0.449341,11.1783
0.153924,-0.422149,11.1686
-0.269691,-0.378524,11.1894
-0.113881,-0.340624,11.1575
0.249216,-0.358754,11.146
0.0314402,-0.32618,11.1441
0.14478,-0.310104,11.1358
-0.219864,-0.268249,11.1808
-0.110717,-0.232632,11.1835
0.235867,-0.240127,11.143
0.351792,-0.268249,11.1581
-0.0195461,-0.175921,11.1511
0.152383,-0.148407,11.1275
0.291386,-0.144792,11.1527
0.408655,-0.175483,11.1881
-0.428573,-0.105673,11.1405
-0.153187,-0.128276,11.1695
-0.465003,-0.00878052,11.1809
-0.355362,-0.0195589,11.1635
-0.131308,-0.0133626,11.1733
0.111918,-0.00675275,11.1225
0.221049,-0.0559271,11.1438
0.331562,-0.0256921,11.152
-0.244721,0.0235467,11.1593
-0.0460287,0.0602996,11.1624
0.23731,0.0522417,11.1608
0.435847,0.0214584,11.1494
-0.29173,0.130465,11.129
-0.15188,0.0967419,11.1457
0.0714581,0.0897755,11.1579
-0.415964,0.184179,11.1826
0.0776255,0.203044,11.1588
0.203403,0.153641,11.191
0.297012,0.14859,11.1295
0.387129,0.199303,11.1692
-0.349248,0.265535,11.1478
-0.246337,0.223756,11.1662
-0.0223663,0.245458,11.1306
-0.260783,0.331833,11.1225
-0.0902217,0.343179,11.1541
0.0198895,0.34728,11.1237
0.163032,0.308359,11.1589
0.279457,0.337269,11.1236
-0.139617,0.440695,11.1733
-0.0266658,0.444327,11.1478
-0.171151,-0.433172,11.2
0.230862,-0.408255,11.2479
-0.00892844,-0.371162,11.2388
0.320895,-0.347104,11.229
-0.352473,-0.303725,11.1941
0.0981866,-0.33719,11.2316
0.216936,-0.298336,11.2348
-0.412524,-0.201748,11.2111
0.015712,-0.25417,11.2279
0.116474,-0.209844,11.2158
0.292421,-0.215154,11.2374
-0.299135,-0.188701,11.1967
0.205159,-0.145283,11.224
-0.46973,-0.11122,11.2437
-0.35909,-0.104392,11.2363
-0.257808,-0.0778089,11.2016
-0.0600118,-0.0978458,11.22
0.0497483,-0.118728,11.2189
0.346317,-0.0968138,11.2354
0.457161,-0.0763422,11.2024
-0.0637225,0.00664534,11.2581
0.0369653,-0.00696438,11.211
0.13775,-0.0516826,11.2213
0.257796,-0.0211598,11.2416
0.149053,0.060992,11.2316
0.341009,0.0744981,11.1982
-0.468805,0.0929695,11.2271
-0.361569,0.0864852,11.2021
-0.226445,0.124002,11.2226
-0.116179,0.104804,11.2498
0.447666,0.115111,11.2091
-0.317762,0.183754,11.2411
-0.140204,0.196047,11.193
-0.0266978,0.162774,11.2034
0.074903,0.147373,11.2541
0.301751,0.173314,11.2373
-0.392379,0.269724,11.2498
-0.0795018,0.274726,11.2412
0.0307173,0.261351,11.2396
0.145161,0.234386,11.2399
0.249197,0.273792,11.2182
-0.288033,0.306061,11.2424
-0.181685,0.302857,11.2096
0.353904,0.301209,11.1971
-0.236237,0.399299,11.2088
-0.0236143,0.377098,11.2384
0.0832619,0.361139,11.2136
0.271668,0.388578,11.2206
-0.0665699,0.478006,11.2476
0.0515759,0.467923,11.2247
0.169035,0.433289,11.1916
-0.236372,-0.438049,11.3007
-0.0900165,-0.451482,11.2729
0.0232507,-0.46548,11.2849
0.135495,-0.467511,11.2679
-0.332126,-0.36614,11.2833
-0.199768,-0.339042,11.2652
0.312521,-0.402093,11.3242
-0.420374,-0.294965,11.2818
-0.0936146,-0.304515,11.2668
0.289896,-0.291412,11.3187
0.399596,-0.30265,11.2933
-0.282616,-0.266471,11.2731
-0.174907,-0.227671,11.2732
0.116925,-0.26563,11.3134
0.212469,-0.211277,11.3126
0.444665,-0.20111,11.3003
-0.467952,-0.199655,11.313
-0.358116,-0.192866,11.3072
-0.258755,-0.14784,11.2914
-0.0691518,-0.194185,11.2786
0.0433548,-0.18134,11.3096
0.341781,-0.163357,11.3228
-0.152133,-0.120644,11.287
-0.0278646,-0.0982238,11.3259
0.137111,-0.122091,11.3076
0.245661,-0.102282,11.3169
0.482339,-0.0954742,11.3094
-0.49693,-0.00712345,11.286
-0.385583,0.000699518,11.2674
-0.192921,-0.0185244,11.2681
0.0654916,-0.0390544,11.3185
0.174302,-0.00908474,11.3168
0.357407,0.00413808,11.2825
-0.283985,0.0436596,11.2712
0.0235457,0.061111,11.3
0.472453,0.0117267,11.2707
-0.385061,0.105462,11.3079
-0.267889,0.138481,11.3287
0.175958,0.144722,11.2988
0.265489,0.0801606,11.2836
0.373469,0.113551,11.296
0.482581,0.121439,11.3137
-0.456035,0.187645,11.2881
-0.0491687,0.187626,11.3082
0.422373,0.210865,11.273
-0.216841,0.226584,11.2807
0.22011,0.26423,11.3292
0.327725,0.258611,11.3045
-0.0183968,0.308487,11.3265
0.0960063,0.292688,11.323
0.178394,0.346688,11.2681
-0.36522,0.356848,11.3201
-0.125756,0.368588,11.2796
0.0602661,0.396882,11.3152
0.336505,0.374819,11.3093
-0.270924,0.421177,11.3118
-0.174792,0.469781,11.2734
0.124015,0.489547,11.3051
0.230867,0.429352,11.321
0.0133193,0.505818,11.3219
-0.153133,-0.506582,11.3445
-0.0427557,-0.495195,11.3689
0.1203,-0.505131,11.3717
-0.316542,-0.423933,11.3757
0.217339,-0.457857,11.3455
-0.136783,-0.382052,11.3455
-0.0258295,-0.388304,11.3458
0.0868928,-0.382136,11.3318
0.19281,-0.346103,11.3306
0.398388,-0.368238,11.3861
-0.458049,-0.290997,11.3858
-0.337847,-0.28647,11.3661
-0.236444,-0.337765,11.373
-0.120275,-0.274839,11.3701
-0.00324363,-0.280476,11.3332
0.468868,-0.27688,11.3775
-0.23574,-0.227759,11.3652
0.362605,-0.248208,11.3902
-0.299074,-0.141746,11.3935
-0.145796,-0.168581,11.3932
-0.0380338,-0.191037,11.3877
0.496254,-0.167312,11.3914
-0.497895,-0.0992706,11.3506
-0.387593,-0.0849658,11.3411
0.390625,-0.0652681,11.3618
-0.528618,-7.61551e-05,11.3916
-0.282607,-0.0470838,11.3342
-0.116544,-0.0337188,11.3466
-0.013433,-0.00756119,11.3889
0.290411,-0.0176317,11.3711
0.524266,-0.0107049,11.3668
-0.419696,0.0161082,11.3709
-0.3134,0.0511321,11.3803
-0.196218,0.0528159,11.3525
-0.0757968,0.0728799,11.3467
0.215048,0.0605126,11.3942
0.421424,0.0410062,11.3652
-0.491893,0.092959,11.3363
0.111031,0.0856179,11.3661
-0.492739,0.190755,11.3921
-0.149045,0.160412,11.3458
0.0544053,0.18614,11.3554
0.157441,0.199705,11.3927
0.268921,0.167547,11.3539
0.374707,0.188456,11.3768
0.48496,0.207863,11.3823
-0.443858,0.281081,11.3466
-0.327629,0.231461,11.3406
-0.125939,0.272603,11.3411
-0.223569,0.32424,11.3417
0.264659,0.34548,11.3889
0.422752,0.308131,11.3342
-0.157823,0.415567,11.3745
-0.0465901,0.41355,11.3426
0.139868,0.41658,11.3904
-0.230872,0.498385,11.3913
-0.102018,0.508789,11.3483
-0.194648,-0.545657,11.4471
-0.0741017,-0.574067,11.4398
0.0345332,-0.5507,11.4256
0.227261,-0.506663,11.4438
-0.378196,-0.443759,11.4656
-0.212322,-0.439029,11.4095
-0.113955,-0.469452,11.4488
0.0424714,-0.439915,11.4153
0.297951,-0.42173,11.4322
-0.313422,-0.344758,11.4566
-0.150327,-0.355343,11.4514
-0.0425531,-0.381072,11.4548
0.158974,-0.399924,11.4203
-0.0625907,-0.271771,11.4637
0.0477496,-0.328886,11.4197
0.150917,-0.288965,11.4167
-0.295413,-0.23595,11.4579
-0.17913,-0.248734,11.4611
0.065306,-0.219878,11.4134
0.253093,-0.243443,11.4111
-0.515376,-0.191251,11.413
-0.406514,-0.175549,11.405
0.166748,-0.174301,11.4071
0.284257,-0.136988,11.4136
0.392336,-0.150423,11.4322
-0.554411,-0.0924052,11.4486
-0.436266,-0.0695769,11.4388
-0.201577,-0.073824,11.4047
-0.0735399,-0.0933323,11.4291
0.069062,-0.11036,11.4031
0.185055,-0.0634568,11.413
0.464015,-0.064949,11.4444
0.565529,-0.124222,11.4665
-0.324871,-0.0432204,11.4358
0.0920054,-0.00327183,11.4295
0.378126,0.00307067,11.4639
0.581061,-0.0141056,11.4618
-0.235371,0.0200601,11.4514
-0.126746,0.0312231,11.435
-0.544122,0.101978,11.4333
-0.412159,0.118444,11.4142
-0.199086,0.123416,11.4371
-0.089604,0.137524,11.4365
0.0106634,0.098279,11.41
0.215235,0.142764,11.4676
0.325348,0.0833545,11.4012
0.432854,0.120209,11.441
0.534752,0.0951175,11.4072
-0.307302,0.147458,11.4339
-0.379156,0.232772,11.4382
-0.238795,0.228962,11.4063
-0.13623,0.238061,11.4454
-0.0319853,0.230644,11.4084
0.0704655,0.238668,11.4507
0.251465,0.24174,11.435
0.359892,0.281372,11.434
-0.49379,0.287798,11.4469
-0.310762,0.318172,11.411
-0.180849,0.339382,11.4518
-0.0695549,0.335034,11.4205
0.0476263,0.338899,11.4105
0.16156,0.308717,11.4114
0.470934,0.305822,11.4337
-0.418877,0.364639,11.4175
0.391634,0.385225,11.4139
-0.332431,0.435062,11.4023
-0.0744167,0.453474,11.4453
0.0334281,0.44828,11.4138
0.291713,0.453382,11.4098
-0.13421,0.545934,11.4471
-0.0257622,0.550467,11.4187
0.091854,0.543466,11.4066
0.196396,0.509182,11.4125
-0.142996,-0.591952,11.5336
0.0405168,-0.566351,11.535
0.137807,-0.563742,11.4805
-0.288566,-0.503417,11.4893
0.31576,-0.496993,11.5118
-0.215395,-0.417207,11.5181
0.00240225,-0.455924,11.525
0.111255,-0.458471,11.5008
0.218666,-0.43224,11.5257
0.396642,-0.428356,11.4814
-0.452889,-0.361278,11.4716
0.115018,-0.344644,11.5052
0.468597,-0.343911,11.468
-0.247358,-0.297159,11.5357
0.236341,-0.336383,11.4677
0.34557,-0.320929,11.4711
-0.516065,-0.267968,11.4927
-0.407244,-0.259103,11.4779
0.0374803,-0.264921,11.5131
0.206794,-0.239454,11.5111
0.316427,-0.204905,11.4941
0.422309,-0.242852,11.4839
0.533377,-0.22974,11.4885
-0.569665,-0.175695,11.5226
-0.460825,-0.153472,11.506
-0.344923,-0.142144,11.4947
-0.226802,-0.149809,11.482
-0.100705,-0.17482,11.5006
0.00679225,-0.153353,11.4838
0.112717,-0.181851,11.5064
0.459863,-0.145393,11.5204
0.102679,-0.0721271,11.5151
0.209522,-0.129288,11.5002
0.356149,-0.108217,11.5285
-0.49334,-0.0490121,11.5308
-0.383089,-0.0424036,11.5313
-0.270654,-0.0459993,11.5324
-0.108041,-0.0240992,11.5281
-0.00105552,-0.0401001,11.4944
0.180895,0.00417994,11.5023
0.277988,-0.0464061,11.4765
-0.587705,0.0147837,11.4868
-0.461733,0.0377748,11.4706
-0.350313,0.0590276,11.4834
-0.0398866,0.0629943,11.5013
0.0662715,0.0405721,11.5271
0.279793,0.0607109,11.503
0.484461,0.0335766,11.4896
-0.144646,0.0890432,11.5269
0.101048,0.129037,11.4679
0.381952,0.0885887,11.5335
0.579605,0.0903078,11.5096
-0.548846,0.198635,11.4865
-0.450501,0.153324,11.5113
-0.327188,0.200702,11.5304
-0.208479,0.185327,11.5291
-0.000691498,0.166991,11.4955
0.325788,0.164976,11.4757
0.5469,0.189544,11.4733
-0.0409216,0.276225,11.5091
0.15396,0.218846,11.52
0.432675,0.218482,11.4913
-0.361696,0.324909,11.5088
-0.258986,0.285101,11.5097
0.212923,0.311898,11.5111
0.532833,0.29359,11.5331
-0.469988,0.370086,11.517
-0.276499,0.391684,11.4874
-0.103675,0.380403,11.5243
0.00457201,0.379299,11.5046
0.111262,0.35227,11.4994
0.211039,0.418088,11.479
0.310446,0.360382,11.4929
0.450221,0.383943,11.5095
-0.385978,0.440026,11.4995
-0.179744,0.448385,11.4776
0.00654147,0.489456,11.5133
0.11305,0.468187,11.4878
0.368037,0.459254,11.4923
-0.278291,0.509624,11.4914
0.267491,0.509876,11.501
-0.0559347,0.597885,11.5165
0.0544191,0.589032,11.5007
0.166261,0.567338,11.5016
-0.0458753,-0.630505,11.5713
0.146269,-0.62564,11.5853
-0.253105,-0.578906,11.5707
0.221495,-0.551272,11.5522
-0.348074,-0.504925,11.5919
-0.179079,-0.498124,11.5836
-0.0707786,-0.521369,11.579
0.109696,-0.503562,11.6013
0.394844,-0.4895,11.5894
-0.440496,-0.438953,11.5574
-0.107833,-0.420013,11.5488
0.467808,-0.40783,11.5643
-0.514061,-0.354039,11.5636
-0.319988,-0.401105,11.5509
-0.0254055,-0.344086,11.557
0.0787069,-0.397845,11.5943
0.318544,-0.392397,11.5503
-0.403214,-0.328483,11.564
-0.129708,-0.305112,11.5472
0.200896,-0.334005,11.5732
0.29783,-0.281658,11.571
0.409888,-0.31346,11.5676
0.53546,-0.320435,11.5524
-0.578293,-0.266465,11.5862
-0.456766,-0.23328,11.5817
-0.339027,-0.2385,11.5623
-0.184251,-0.210359,11.564
-0.0660753,-0.225268,11.5924
0.145256,-0.237616,11.6032
0.374744,-0.202273,11.5874
0.481522,-0.231249,11.5888
-0.396208,-0.142385,11.5955
-0.27706,-0.147457,11.5822
0.0359331,-0.176259,11.588
0.240241,-0.182085,11.602
0.608801,-0.178494,11.5589
-0.612483,-0.0761264,11.5447
-0.509081,-0.129408,11.6043
-0.179542,-0.0966893,11.5697
-0.0472945,-0.104271,11.5716
0.143494,-0.125778,11.6021
0.545947,-0.0739356,11.5647
-0.0258705,0.00165582,11.5967
0.135405,-0.00541246,11.6046
0.230779,-0.0578485,11.5813
0.334742,-0.00825771,11.5701
0.441739,-0.0339543,11.5657
0.631346,-0.00147156,11.5591
-0.633517,0.0476554,11.5875
-0.453728,0.0435358,11.5803
-0.34157,0.0461512,11.5927
-0.191605,0.0119042,11.5912
0.528362,0.0358976,11.5931
-0.544667,0.0992885,11.5439
-0.254402,0.0856179,11.5379
-0.0415013,0.112462,11.6039
0.158136,0.0973281,11.5561
0.483064,0.132896,11.5449
0.634156,0.107132,11.6036
-0.604282,0.189085,11.5823
-0.389335,0.145525,11.6029
-0.0975187,0.187833,11.5449
0.0704855,0.164042,11.5793
0.263326,0.149815,11.5665
0.379192,0.18771,11.583
0.587821,0.203888,11.577
-0.442157,0.258062,11.5447
-0.153753,0.282679,11.5442
0.060211,0.271411,11.5558
0.30247,0.253095,11.5376
0.48068,0.22538,11.6049
-0.55033,0.284437,11.5555
-0.304436,0.345306,11.6009
0.39903,0.299066,11.5637
-0.20304,0.377275,11.5721
0.0750741,0.414324,11.5828
0.22392,0.380447,11.5982
0.329205,0.414562,11.5868
0.514952,0.381306,11.6015
-0.450072,0.454219,11.5886
-0.311188,0.45448,11.5809
-0.206197,0.487585,11.5778
-0.0363104,0.423447,11.6015
0.186502,0.480003,11.57
0.437214,0.462838,11.5861
-0.100853,0.492779,11.5449
0.085603,0.524482,11.5844
0.345072,0.523271,11.5791
-0.277572,0.575125,11.5819
-0.16395,0.585837,11.5481
0.134656,0.625263,11.593
0.237233,0.578649,11.5853
0.0221697,0.642433,11.5917
-0.0506561,-0.692254,11.6729
-0.178225,-0.636452,11.6333
0.0490322,-0.65481,11.6299
0.243052,-0.640926,11.6501
-0.323166,-0.590123,11.6587
0.0151054,-0.550585,11.6416
0.323312,-0.571799,11.6168
-0.435319,-0.51269,11.6606
0.199154,-0.533991,11.666
-0.510027,-0.426917,11.6463
-0.384571,-0.407708,11.647
-0.263368,-0.448086,11.6339
-0.013404,-0.441881,11.6362
0.193199,-0.426454,11.6334
0.296598,-0.466519,11.6379
0.476222,-0.467438,11.6612
-0.57806,-0.339886,11.6684
-0.199508,-0.357575,11.6143
-0.092296,-0.36533,11.6492
0.277882,-0.357744,11.6483
0.382857,-0.392027,11.64
0.548988,-0.386449,11.6422
-0.462978,-0.31426,11.6562
-0.310354,-0.327084,11.632
0.0510933,-0.293185,11.6196
0.143565,-0.330429,11.6675
0.35496,-0.278141,11.6654
0.461544,-0.320532,11.6709
0.57456,-0.277967,11.6473
-0.519039,-0.216422,11.671
-0.374816,-0.243741,11.6666
-0.25421,-0.233619,11.6469
-0.147974,-0.264017,11.6552
-0.618252,-0.157228,11.621
-0.130395,-0.15538,11.649
0.54292,-0.159704,11.6476
0.649279,-0.197837,11.66
-0.226196,-0.0806913,11.6685
0.0503817,-0.0728363,11.628
0.314228,-0.103945,11.638
0.43749,-0.123804,11.6323
0.638516,-0.0924327,11.6215
-0.658982,-0.0476961,11.6405
-0.546828,-0.0254958,11.6238
-0.436971,-0.0479674,11.6396
-0.328158,-0.0589627,11.6255
-0.113142,-0.0460297,11.6455
0.538616,-0.04394,11.6709
-0.26846,0.0214282,11.6718
0.0556966,0.0699336,11.6357
0.247773,0.0482818,11.6074
0.423542,0.0555224,11.6298
0.653721,0.0168125,11.6655
-0.670388,0.138547,11.6541
-0.553478,0.100179,11.6546
-0.154724,0.120957,11.6324
0.162909,0.0835578,11.6672
0.329546,0.111729,11.6459
0.532905,0.134794,11.643
-0.49524,0.181945,11.6083
-0.27587,0.147839,11.6268
0.173862,0.183685,11.6227
0.274907,0.207511,11.6596
-0.48962,0.278807,11.6603
-0.344129,0.242775,11.6355
-0.233197,0.249986,11.6188
-0.128052,0.227902,11.6434
-0.0209603,0.224582,11.616
0.0810051,0.237438,11.6619
0.38987,0.256434,11.6717
0.605988,0.276018,11.6584
-0.600002,0.288936,11.6556
-0.414964,0.342846,11.6101
-0.173993,0.328181,11.6688
-0.0754891,0.320238,11.6138
0.030075,0.333856,11.6429
0.159395,0.291662,11.6064
0.302063,0.31466,11.6395
-0.525348,0.377066,11.6121
-0.36532,0.420424,11.6705
-0.247087,0.416249,11.6729
0.411444,0.367317,11.6499
-0.138839,0.429986,11.6443
0.0369187,0.464789,11.6729
0.144252,0.429464,11.6671
-0.373818,0.540533,11.624
-0.126592,0.540589,11.6416
-0.0211339,0.534514,11.6102
0.161725,0.538426,11.6629
0.262097,0.490582,11.6496
0.424693,0.538173,11.666
0.316717,0.596079,11.6618
-0.192926,0.638497,11.6425
-0.0864381,0.646613,11.6128
-0.150406,-0.685116,11.729
0.0487275,-0.712945,11.7236
-0.26068,-0.671142,11.7092
0.139882,-0.657601,11.6947
0.33304,-0.62861,11.7145
-0.405621,-0.587208,11.7386
-0.223717,-0.546397,11.6787
-0.0882571,-0.586891,11.6798
0.00601395,-0.609492,11.7374
0.101045,-0.552252,11.7138
0.416651,-0.559387,11.6795
-0.523273,-0.494465,11.7327
-0.333646,-0.488422,11.7083
-0.109698,-0.477859,11.6771
0.0100725,-0.488837,11.7329
0.284995,-0.531499,11.7373
0.101822,-0.4418,11.6935
0.261806,-0.4207,11.7372
0.370602,-0.463749,11.7226
0.56474,-0.449028,11.7329
-0.288905,-0.387161,11.7218
-0.177257,-0.398844,11.7141
0.0261398,-0.362328,11.7048
-0.384122,-0.333571,11.7347
-0.224104,-0.298357,11.7312
0.26539,-0.292333,11.7369
0.564477,-0.3347,11.7415
-0.643637,-0.248748,11.6786
-0.0311737,-0.26908,11.6907
0.0725697,-0.207812,11.6876
0.177919,-0.230898,11.7098
0.452962,-0.213426,11.6959
0.552832,-0.223965,11.7414
-0.695617,-0.133649,11.7004
-0.590124,-0.163761,11.7436
-0.425012,-0.152854,11.7054
-0.316823,-0.151041,11.6851
-0.204442,-0.190055,11.7348
-0.0244327,-0.154812,11.6784
0.288975,-0.190217,11.7016
-0.515517,-0.0902142,11.7085
0.0590577,-0.107603,11.7326
0.172378,-0.120896,11.7086
0.273896,-0.0862488,11.7436
0.376257,-0.125862,11.7271
0.492801,-0.119125,11.7385
0.603279,-0.125349,11.734
0.698875,-0.0727408,11.7123
-0.723362,-0.0187433,11.7251
-0.369162,-0.000978969,11.7129
-0.173493,0.00174242,11.7245
-0.0180323,-0.0332741,11.7064
0.0922337,-0.0059606,11.7067
0.204943,-0.0145226,11.6958
0.316716,-0.000878994,11.6799
0.430666,-0.0328845,11.6955
-0.635088,0.043861,11.702
-0.525211,0.0185726,11.7234
-0.0841244,0.0551088,11.6877
0.382595,0.0703932,11.7373
0.500237,0.0521251,11.7088
-0.725116,0.0939229,11.743
-0.443162,0.0859119,11.6814
-0.338249,0.105778,11.7071
-0.22541,0.111508,11.7181
0.0845671,0.142031,11.7174
0.257947,0.0814197,11.7243
0.594853,0.106317,11.7303
0.715476,0.0893675,11.7221
-0.549472,0.197893,11.7057
-0.421922,0.192735,11.6969
-0.283226,0.205569,11.7207
-0.134951,0.169974,11.7406
-0.0230795,0.167052,11.7159
0.430043,0.153522,11.6801
0.525667,0.206066,11.7266
0.662567,0.180548,11.6823
-0.675871,0.232397,11.7175
-0.0897284,0.27049,11.7377
0.185726,0.251581,11.7096
0.680734,0.274433,11.7427
-0.388303,0.306041,11.7161
-0.279138,0.314335,11.7037
0.0195516,0.284361,11.7412
0.113674,0.33476,11.7143
0.501217,0.304169,11.6791
-0.590356,0.388157,11.7028
-0.477671,0.372221,11.7167
-0.049263,0.369303,11.7107
0.223563,0.355388,11.7067
0.320305,0.408059,11.6965
0.585488,0.373698,11.7078
-0.0653567,0.478426,11.7116
0.508647,0.453377,11.6854
-0.466319,0.516063,11.6795
-0.328846,0.509227,11.7255
-0.231718,0.52824,11.6768
0.335055,0.51209,11.7306
-0.399527,0.599554,11.7157
-0.294039,0.619077,11.6815
-0.157216,0.580508,11.7397
-0.0483519,0.590102,11.7059
0.0584632,0.574178,11.6795
0.239743,0.566366,11.7401
0.393029,0.614008,11.7401
-0.11425,0.685855,11.7202
0.100768,0.688314,11.6797
