x,y,z
-0.049558,-0.0348751,7.44919
0.244265,-0.0318694,7.40516
-0.242646,0.0409439,7.4357
-0.0633437,0.0681392,7.41513
0.11123,0.01626,7.40847
-0.200644,0.141669,7.4398
-0.0217143,0.167843,7.43236
0.198752,0.144812,7.45369
-0.119584,0.215225,7.44101
0.122777,0.214077,7.41876
-0.136589,-0.20428,7.51668
0.0265648,-0.244176,7.48023
-0.0508611,-0.156098,7.47215
0.0447507,-0.134751,7.52304
0.190254,-0.157177,7.53157
-0.24222,-0.0474054,7.49968
-0.135349,-0.05933,7.51038
0.0488477,-0.0220389,7.49097
0.236173,-0.056951,7.51213
-0.131722,0.0602736,7.4981
-0.0279969,0.0473957,7.53212
0.14162,0.0294362,7.5104
0.242269,0.0488765,7.48371
0.0475627,0.0850885,7.46517
0.140956,0.203394,7.52696
0.0380857,0.242757,7.48533
-0.0448775,-0.243385,7.56225
0.105812,-0.222214,7.55067
-0.20733,-0.13253,7.56063
0.13097,-0.0703097,7.54598
-0.2461,0.00491935,7.59635
-0.033166,-0.0589739,7.55201
-0.111282,0.0113698,7.59302
0.0599312,0.0181472,7.59118
0.24489,0.0213867,7.58938
-0.229158,0.0906479,7.53259
-0.0932669,0.118664,7.58299
0.0958414,0.113727,7.55795
0.21371,0.122182,7.55992
-0.168227,0.181154,7.53974
-0.00165875,0.153799,7.53696
-0.0727193,0.235384,7.54356
0.0598178,0.23919,7.59223
0.0444579,-0.24176,7.63691
-0.146805,-0.198629,7.62429
-0.0239922,-0.150509,7.60721
0.142562,-0.156431,7.63078
-0.231325,-0.0848976,7.6565
-0.118091,-0.0963434,7.60921
0.0601525,-0.0843021,7.62489
0.22866,-0.0909848,7.61607
-0.0366779,-0.0475432,7.65876
0.150596,-0.0169017,7.63852
-0.0256325,0.0586209,7.6435
-0.223994,0.103085,7.64185
0.121176,0.0869431,7.66
-0.140111,0.198351,7.64566
0.032281,0.148097,7.63954
0.161787,0.185001,7.63319
-0.0362578,0.24131,7.64858
-0.0573711,-0.239299,7.67115
0.115047,-0.218341,7.71573
-0.185537,-0.162318,7.71923
-0.0797765,-0.137234,7.70286
0.0292867,-0.153776,7.70147
0.120316,-0.0881982,7.71423
-0.144592,-0.0279411,7.68814
0.24627,-0.0136626,7.69222
-0.244731,0.0157765,7.70544
0.0491177,0.0312928,7.71867
-0.126372,0.0793742,7.67835
-0.0418083,0.137114,7.71801
0.228386,0.0923826,7.67373
-0.192149,0.156279,7.73297
0.0871432,0.230942,7.69857
-0.105975,-0.221759,7.7674
0.0146556,-0.24637,7.75418
-0.0250888,-0.153126,7.79595
0.167956,-0.1793,7.80199
-0.234079,-0.0755603,7.76532
-0.127876,-0.119727,7.80222
0.222628,-0.10572,7.74357
-0.148547,-0.0130722,7.79283
0.0114874,-0.0613242,7.75447
0.246555,-0.015104,7.80138
-0.058655,0.0205879,7.73946
0.155055,0.0149652,7.74169
-0.232155,0.0767706,7.79596
-0.118753,0.0995874,7.78525
0.0655459,0.13559,7.74061
0.227572,0.0915662,7.78426
0.171589,0.175954,7.74208
-0.104619,0.221173,7.74686
0.000293763,0.24636,7.76233
-0.136947,-0.204234,7.87112
-0.036277,-0.244032,7.85192
0.080337,-0.232925,7.8409
-0.21657,-0.119403,7.86324
0.098531,-0.0765731,7.81812
0.219932,-0.103214,7.86195
-0.245571,-0.0135494,7.85447
-0.0303875,-0.0580931,7.85333
0.162296,-0.00169005,7.86547
-0.0415304,0.0489719,7.83999
0.0559605,0.0126567,7.86673
0.0119997,0.144437,7.8341
0.12029,0.084523,7.8155
-0.129367,0.21019,7.85156
0.180679,0.16705,7.85341
0.0114026,0.246135,7.87167
0.0984795,0.224879,7.80885
0.0388225,-0.140247,7.88157
0.15573,-0.190529,7.90937
-0.0602057,-0.131398,7.92704
0.125008,-0.0865908,7.92214
-0.132383,-0.0578493,7.89148
0.244663,-0.0227262,7.93305
-0.240159,0.0531075,7.94613
-0.144608,0.0491619,7.87881
-0.0609077,0.010376,7.93737
-0.204864,0.137224,7.88296
-0.0751053,0.131092,7.89941
0.113312,0.100665,7.91958
0.23289,0.0791108,7.89388
0.0223506,0.154329,7.94207
0.108853,0.219735,7.92165
-0.0731494,-0.234581,7.95522
0.066251,-0.238719,7.95159
-0.164327,-0.141031,7.95654
0.0297258,-0.14977,7.98722
0.214784,-0.121147,7.97165
-0.237589,-0.0590115,7.95298
-0.138996,-0.0415514,7.99898
0.0241385,-0.0533588,7.94696
-0.138754,0.067496,7.98491
0.0344118,0.0506547,7.97438
0.146175,0.00851246,7.97244
0.237426,0.0627356,8.00247
-0.0658912,0.144095,8.00494
-0.159541,0.187361,7.96699
0.190929,0.1558,7.96818
-0.0646685,0.237697,7.94939
0.0331042,0.244979,7.99815
-0.0513007,-0.240566,8.06241
0.0571562,-0.238887,8.06008
-0.149101,-0.195663,8.04949
0.147772,-0.196789,8.01725
0.207404,-0.133692,8.08363
-0.219366,-0.113019,8.04563
-0.0506704,-0.0962986,8.03548
0.128479,-0.0837608,8.02995
-0.246583,-0.00390836,8.04756
0.0353135,-0.031868,8.05111
0.242895,-0.0394846,8.04085
-0.149386,0.0276917,8.08405
-0.0495993,0.0359525,8.04108
0.151308,0.010458,8.08061
-0.220031,0.110747,8.04019
0.115667,0.0980879,8.02821
0.202553,0.140843,8.07548
-0.15403,0.192319,8.07467
0.0268935,0.151527,8.05783
0.127494,0.210718,8.03928
-0.0572819,0.238905,8.05937
0.136742,-0.204089,8.12703
-0.0495014,-0.137001,8.13652
0.0512256,-0.133334,8.08975
-0.234379,-0.0751775,8.14651
-0.134621,-0.0790953,8.10077
0.131595,-0.0776628,8.13902
-0.0624561,-0.00849339,8.13942
0.240036,-0.0528794,8.14912
-0.243176,0.0352752,8.14947
0.0328365,0.0568134,8.11086
0.242114,0.0513908,8.12204
-0.0852367,0.114548,8.10603
0.12905,0.0959433,8.14289
0.136209,0.204528,8.14888
0.0383961,0.243976,8.11179
-0.0652391,-0.237911,8.17125
0.0438464,-0.242535,8.16772
-0.162859,-0.184417,8.1571
0.0433173,-0.137168,8.19446
0.199704,-0.144066,8.19279
-0.144686,-0.0485221,8.20333
0.0383663,-0.0316415,8.17244
-0.136791,0.0594782,8.1858
0.174221,0.0175429,8.20287
-0.203276,0.138978,8.15407
-0.0614818,0.135357,8.20651
0.215328,0.120638,8.20206
0.037691,0.148992,8.16643
-0.0560742,0.23887,8.16947
0.0614055,0.23872,8.22043
-0.00718991,-0.24618,8.26267
0.124805,-0.212205,8.23628
-0.101832,-0.168589,8.24699
-0.209024,-0.129149,8.23957
-0.0424477,-0.078272,8.22935
0.134683,-0.0744858,8.24701
-0.243885,-0.0229081,8.2423
0.0414212,-0.0305731,8.28182
0.240653,-0.0541399,8.25749
-0.150924,0.0230218,8.28553
-0.0437521,0.0313508,8.23761
0.0651905,0.0588418,8.22354
-0.230624,0.0863443,8.24547
-0.147465,0.197368,8.22772
0.0231238,0.149985,8.2735
0.155996,0.191088,8.26206
-0.0232168,0.24541,8.29048
-0.0824031,-0.231864,8.33899
0.125064,-0.212882,8.34725
-0.174893,-0.17285,8.33579
-0.0358955,-0.13262,8.33322
0.0657683,-0.141473,8.29589
0.198351,-0.145289,8.30146
-0.233248,-0.0801963,8.33478
-0.127608,-0.0805316,8.30519
0.128767,-0.0753807,8.35694
-0.24422,0.0281962,8.33894
0.00216842,0.0601983,8.3303
0.173886,0.012458,8.31134
-0.200834,0.141046,8.33586
-0.0936506,0.111974,8.30522
0.113348,0.103068,8.30847
0.219798,0.111814,8.31619
-0.119386,0.215209,8.33199
0.0790673,0.231688,8.32868
0.0221166,-0.243142,8.36796
0.0557128,-0.14306,8.40017
0.191744,-0.153986,8.40965
-0.137698,-0.0946642,8.41347
0.237273,-0.0652909,8.36628
-0.0846487,-0.00193655,8.36743
0.0121022,-0.0472942,8.38403
0.0923879,0.0251224,8.38204
0.240339,0.0391304,8.3949
-0.229713,0.0884893,8.42798
-0.10862,0.0944115,8.41049
0.0715695,0.128958,8.40383
-0.161037,0.186782,8.42791
-0.0245506,0.160559,8.37076
0.166578,0.181018,8.3924
-0.133545,-0.206841,8.43042
-0.0151332,-0.245603,8.47093
0.0916569,-0.229082,8.45051
-0.196563,-0.148002,8.49541
-0.0444773,-0.144747,8.44093
-0.238641,-0.0629225,8.44282
0.229218,-0.0908576,8.496
-0.0562705,-0.0383193,8.4664
0.0513321,-0.0361159,8.48577
0.156412,-0.0242064,8.45421
-0.158107,0.00809928,8.45093
-0.00421381,0.0537355,8.43694
0.117509,0.0725856,8.48445
0.216479,0.117359,8.46611
-0.0452203,0.146598,8.4795
-0.0651184,0.239042,8.43072
0.0450143,0.242954,8.43167
-0.119236,-0.215617,8.5384
0.08444,-0.231773,8.55893
0.0458179,-0.144543,8.50612
0.168461,-0.18009,8.5112
-0.137258,-0.0626477,8.53143
-0.0537275,-0.129342,8.54688
0.129634,-0.0853248,8.54339
-0.243301,0.0377052,8.53365
-0.0833677,0.0544582,8.51661
0.0236793,0.0548727,8.54008
0.24478,0.0180214,8.50916
-0.200989,0.14193,8.51851
0.0577046,0.164287,8.5024
0.158319,0.189386,8.52775
-0.119271,0.214846,8.52447
-0.013105,0.245453,8.5248
-0.0225219,-0.244763,8.58018
-0.18783,-0.158763,8.60273
0.0295468,-0.15388,8.61272
0.16203,-0.177527,8.61823
-0.2375,-0.0670426,8.56846
0.230363,-0.0870623,8.60521
-0.0407031,-0.0258068,8.57645
0.0583585,-0.0483811,8.61735
-0.153017,0.0264599,8.59272
0.149367,0.014329,8.57813
0.24584,0.0197147,8.62558
-0.216982,0.116426,8.62261
-0.112938,0.128608,8.59171
0.103841,0.112642,8.58385
0.218826,0.112408,8.57461
-0.00622288,0.150159,8.58646
0.154962,0.192033,8.63678
-0.069003,0.236462,8.61814
0.0636856,0.237266,8.60038
-0.0231866,-0.245685,8.68885
0.0822694,-0.232464,8.66759
-0.085301,-0.170423,8.64124
-0.229931,-0.0886644,8.67554
-0.128724,-0.0692829,8.63984
0.099603,-0.121661,8.68826
-0.0316062,-0.0418346,8.68333
0.16895,-0.0372364,8.68059
-0.246332,0.0145162,8.64551
-0.0895493,0.0492759,8.67672
0.0191642,0.0493941,8.6476
0.124584,0.0606113,8.67488
0.216765,0.117816,8.68352
-0.154512,0.192087,8.67061
-0.0539304,0.151084,8.68407
0.0578979,0.148763,8.67404
0.00913931,0.245818,8.69439
-0.0882042,-0.23007,8.77435
0.138068,-0.203309,8.75594
-0.170703,-0.177625,8.70784
-0.00493221,-0.142292,8.71596
0.206815,-0.134397,8.70744
-0.104744,-0.0990468,8.74195
-0.168581,-0.0101071,8.7239
0.0664865,-0.018573,8.72294
-0.00805632,0.0566404,8.75174
0.245111,0.0261612,8.73414
-0.223589,0.101311,8.73041
-0.125313,0.0791867,8.77488
0.110877,0.116998,8.76532
0.0110554,0.163495,8.76881
-0.075834,0.233944,8.76009
0.106558,0.222479,8.73631
0.0387785,-0.243197,8.77755
-0.172861,-0.175322,8.81549
-0.0219476,-0.1571,8.82263
0.191713,-0.153784,8.83728
-0.229651,-0.088795,8.78327
0.0696746,-0.104225,8.78973
0.236092,-0.0677669,8.7877
-0.148678,-0.0103275,8.83319
-0.0240374,-0.0474829,8.7923
-0.246561,0.0175191,8.79544
0.0526939,0.0165064,8.8348
0.149798,0.0144456,8.7841
0.217562,0.115615,8.79169
-0.167459,0.180422,8.77884
-0.0723484,0.152655,8.8369
0.152063,0.193711,8.83187
0.00133054,0.247046,8.83599
-0.10165,-0.223584,8.88345
0.00497099,-0.24605,8.8813
0.10865,-0.220256,8.85907
-0.235106,-0.0718873,8.89049
-0.107407,-0.105179,8.86646
0.0565835,-0.129783,8.89272
0.235951,-0.0735914,8.89624
-0.0188838,-0.0499522,8.90152
0.134222,-0.0577981,8.86386
-0.139183,0.0672295,8.90828
-0.0530751,0.0411072,8.84849
0.13462,0.0462033,8.89893
0.244296,0.0248274,8.8443
-0.218877,0.111826,8.84658
0.054815,0.123846,8.85732
0.217485,0.116322,8.9012
-0.152049,0.19361,8.89756
0.0826328,0.231521,8.9071
0.100405,-0.225062,8.96688
-0.184678,-0.163412,8.92251
-0.0400249,-0.151094,8.9385
0.155008,-0.134667,8.93889
-0.147348,-0.0356619,8.94511
0.0762765,-0.0391677,8.9543
-0.243473,0.0336044,8.91901
-0.0563967,0.0179785,8.97962
0.245196,0.0187526,8.95216
-0.210136,0.128806,8.96395
-0.0272259,0.110923,8.92709
0.0781438,0.121227,8.95887
0.166701,0.181742,8.97341
-0.0223369,0.233195,8.9423
-0.111942,-0.219698,8.99423
-0.00501059,-0.245894,8.98933
-0.201383,-0.138708,9.02685
-0.04541,-0.1544,9.0454
0.0518145,-0.134117,8.99988
0.173666,-0.1742,9.03815
-0.1161,-0.0714713,9.04365
0.227097,-0.0850189,9.00388
-0.241552,-0.0390916,9.00188
-0.00605771,-0.0539788,9.04549
0.0435695,0.0405307,9.02118
0.15025,0.0232956,9.00442
-0.106758,0.113957,8.99863
-0.00278024,0.140137,9.03022
0.223954,0.103008,9.01873
-0.111389,0.220286,9.00482
0.0819135,0.231943,9.01634
-0.0184064,-0.245715,9.0972
0.0869553,-0.230346,9.07472
-0.144441,-0.199315,9.09887
0.0419223,-0.136001,9.10726
0.125649,-0.0723379,9.05392
0.220383,-0.101628,9.11237
0.246633,0.00552269,9.05952
-0.235018,0.0725711,9.05551
-0.132907,0.0343093,9.06571
-0.0283488,0.0378515,9.10017
0.151197,0.0171405,9.11332
-0.0877449,0.127692,9.10377
0.122171,0.115256,9.05727
-0.181344,0.167968,9.06881
-0.0185908,0.245782,9.05383
-0.0819581,-0.231834,9.1831
0.0643802,-0.238094,9.1815
0.160038,-0.187737,9.14488
-0.219848,-0.110493,9.12957
-0.0794479,-0.123262,9.14242
-0.24664,-0.00459036,9.1329
-0.143375,-0.0352748,9.1475
-0.0432975,-0.0236527,9.18847
0.0532848,-0.028284,9.13288
0.24579,-0.00605491,9.16612
-0.17176,0.0705194,9.16118
0.0406729,0.123099,9.12932
0.22651,0.0958424,9.12793
-0.169689,0.178391,9.17697
0.163362,0.185739,9.12715
-0.0811403,0.230936,9.1402
0.0637229,0.231265,9.12373
-0.172787,-0.175107,9.20407
0.00329615,-0.152064,9.20676
0.139965,-0.200023,9.25061
-0.205317,-0.0732164,9.23222
-0.0998923,-0.0977196,9.24612
0.105018,-0.106711,9.19014
0.212154,-0.124333,9.21915
0.0328044,-0.0610991,9.257
0.150041,-0.012467,9.21871
-0.244213,0.0290337,9.23715
-0.13508,0.00970934,9.24737
0.053366,0.0397671,9.21795
-0.0405703,0.0917396,9.19403
0.137087,0.102941,9.19075
0.233423,0.0778627,9.23623
-0.0988936,0.225228,9.2465
0.00356819,0.245965,9.21417
0.110175,0.2195,9.22104
-0.112618,-0.21885,9.28698
-0.00955557,-0.246531,9.26251
-0.195221,-0.151061,9.30882
-0.0292898,-0.151809,9.30879
0.138253,-0.0914015,9.29487
0.24383,-0.0329037,9.27028
-0.0326932,0.030091,9.28299
0.13887,0.0657209,9.2924
-0.210871,0.128872,9.26469
-0.105578,0.110997,9.2775
0.00518157,0.149307,9.27376
0.183024,0.164875,9.28064
0.0522709,0.240199,9.31274
-0.136728,-0.204581,9.39216
-0.0292693,-0.244489,9.36991
0.0745298,-0.234104,9.32991
0.167059,-0.180284,9.35361
-0.130904,-0.0740776,9.34944
0.0625209,-0.130271,9.36445
0.229704,-0.0890797,9.36115
-0.240131,-0.05377,9.33428
-0.0236473,-0.0529288,9.35117
0.0762443,-0.0104443,9.34061
-0.232673,0.0550673,9.34366
-0.115963,0.0337418,9.3543
-0.00289666,0.049962,9.38634
0.241381,0.0498019,9.34151
-0.074751,0.132918,9.37895
0.0726443,0.124755,9.35619
0.201044,0.141787,9.38674
-0.154391,0.192069,9.33291
-0.0551435,0.237518,9.34586
0.120568,0.214863,9.39472
0.103661,-0.222822,9.43419
-0.0334659,-0.144796,9.41623
0.198872,-0.146895,9.45149
-0.211297,-0.125665,9.4144
0.137494,-0.065915,9.41236
-0.245287,-0.0288759,9.4538
-0.0708753,-0.0257604,9.4423
0.0372952,-0.0358019,9.44028
0.245732,-0.00271978,9.4376
-0.13349,0.0637104,9.45721
0.147793,0.0471828,9.39807
-0.20467,0.136071,9.41147
0.0111106,0.140939,9.44474
-0.122381,0.213769,9.4349
0.0202869,0.245935,9.42413
-0.0675538,-0.236412,9.47209
0.0347168,-0.24369,9.51656
-0.162258,-0.185098,9.49703
0.0535629,-0.13761,9.48253
0.143212,-0.195156,9.53262
-0.0803751,-0.113283,9.50845
0.143217,-0.0856019,9.51938
-0.153763,-0.0321828,9.50758
-0.235294,0.0718501,9.49518
-0.00999459,0.0474326,9.49622
0.150066,0.0207303,9.50143
-0.0739524,0.135337,9.51503
0.116851,0.124278,9.47013
0.226306,0.0968798,9.48383
-0.181466,0.165765,9.514
-0.0469563,0.241447,9.5085
0.095168,0.227486,9.502
-0.0962571,-0.223156,9.57669
-0.00534741,-0.159174,9.57282
-0.220926,-0.108513,9.54844
0.215761,-0.1187,9.59394
-0.243037,-0.00375904,9.57588
-0.0394867,-0.0479916,9.58696
0.0584174,-0.0221428,9.54502
0.150235,-0.015625,9.60355
0.244065,-0.0236306,9.54611
-0.128109,0.0548844,9.56692
-0.0203284,0.0733579,9.60189
0.224117,0.0750008,9.59207
-0.221369,0.107276,9.59765
0.108564,0.0875272,9.57636
0.0277729,0.156801,9.5514
0.177341,0.170368,9.5491
-0.118133,0.216028,9.58725
-0.0205695,-0.244946,9.6523
0.0813295,-0.232586,9.61501
-0.177433,-0.170497,9.62843
0.164095,-0.18226,9.66655
-0.233381,-0.0788534,9.67058
-0.0780027,-0.130551,9.64861
0.0928688,-0.124547,9.60599
-0.146079,-0.0523817,9.61252
0.0434075,-0.00275224,9.64956
0.245402,-0.0183129,9.6561
-0.190659,0.0296713,9.66896
-0.106553,0.125354,9.64623
0.0508044,0.136986,9.65729
0.161814,0.139081,9.65566
-0.00482034,0.245753,9.60875
0.103852,0.222525,9.61203
-0.113337,-0.218589,9.70427
0.0813687,-0.232242,9.72461
-0.193186,-0.15255,9.74035
0.0223902,-0.148718,9.68639
-0.129381,-0.0656732,9.71978
0.116718,-0.0824306,9.70451
0.223777,-0.101788,9.72355
-0.000353911,-0.0519634,9.73661
-0.0667892,0.0135904,9.67902
0.0349615,0.0578691,9.73835
0.135257,0.0290999,9.70132
-0.20343,0.138294,9.70122
-0.0352032,0.140344,9.72591
0.23377,0.0769154,9.70972
0.140022,0.202876,9.74076
-0.079824,0.232992,9.68764
0.0424551,0.240094,9.70722
-0.0222919,-0.243567,9.76235
-0.0601985,-0.140464,9.75887
0.160535,-0.174805,9.77593
0.0614045,-0.129545,9.78681
-0.239492,-0.0553418,9.77683
0.0941882,-0.0173963,9.79144
0.205857,-0.0044073,9.77937
-0.240487,0.0534698,9.76245
-0.0471174,0.0238816,9.80146
-0.124951,0.0771708,9.74645
0.09591,0.122816,9.80017
0.205305,0.134728,9.79834
-0.139203,0.194239,9.77027
-0.037497,0.243595,9.78815
-0.115209,-0.216755,9.815
-0.0232249,-0.244991,9.87494
0.0785469,-0.233026,9.83377
-0.146562,-0.111724,9.83137
-0.0497323,-0.0689137,9.86008
0.143528,-0.0913652,9.85505
-0.152416,-0.00172828,9.81762
0.241273,-0.0475442,9.87878
0.031067,0.0631462,9.86678
0.238207,0.0623063,9.87394
-0.20735,0.13278,9.82941
-0.119048,0.0864089,9.87515
-0.0346038,0.144676,9.83486
-0.123985,0.212602,9.8769
0.15322,0.192623,9.87612
0.0664151,0.227159,9.81916
0.0640373,-0.233614,9.94226
-0.194145,-0.15087,9.94154
-0.0899316,-0.164228,9.90847
0.0229696,-0.146571,9.88718
0.155792,-0.190647,9.89898
-0.236682,-0.067419,9.88478
-0.149499,-0.0173134,9.9287
0.0538041,-0.0413692,9.89243
0.151217,-0.0160105,9.93727
-0.241417,0.0423117,9.88241
-0.0469062,0.0217284,9.9316
-0.205539,0.134462,9.9387
0.134041,0.0858189,9.89554
-0.0518761,0.151797,9.94346
0.0559943,0.160954,9.9192
-0.0124469,0.244966,9.89595
-0.133605,-0.203665,10.0162
-0.0369218,-0.243514,9.98382
0.141763,-0.201106,10.0173
0.00348371,-0.147095,10.017
-0.237221,-0.064075,9.99341
-0.0686535,-0.0778811,9.97256
0.0958384,-0.116897,9.96364
0.207283,-0.115254,9.96013
0.0552754,-0.0197146,9.99979
0.245191,-0.0186682,9.99657
-0.241262,0.0456395,9.99287
-0.128258,0.0729959,9.98711
0.120425,0.0686857,10.0033
0.0102016,0.0812683,10.0036
0.227019,0.0889498,9.98082
-0.136888,0.203629,9.98972
0.164783,0.179876,9.98448
-0.0365879,0.242409,10.0123
0.0729608,0.234689,10.0109
0.0479988,-0.239421,10.0613
-0.201673,-0.135257,10.0691
-0.0878694,-0.122801,10.0746
0.0924417,-0.12244,10.0762
0.207842,-0.126626,10.0718
-0.144699,-0.0302184,10.0407
-0.037543,-0.0150005,10.058
0.151243,-0.0325708,10.0519
-0.20336,0.132761,10.0484
-0.066122,0.139281,10.0574
0.0613245,0.139852,10.0816
-0.0580078,-0.239067,10.092
0.130546,-0.213446,10.1344
-0.148973,-0.199168,10.1412
0.00479342,-0.158176,10.1322
-0.243608,-0.0337565,10.0983
-0.146829,-0.0446657,10.1492
0.0546108,-0.0277703,10.1173
0.245262,-0.00505224,10.1077
-0.239135,0.0659247,10.1443
-0.133112,0.062059,10.0979
-0.00606823,0.0649788,10.1259
0.126414,0.0551958,10.1133
0.223143,0.104547,10.0976
-0.146506,0.200001,10.1143
0.156342,0.191768,10.1004
-0.047509,0.243291,10.1341
0.0623172,0.240226,10.1301
-0.0685966,-0.239064,10.2108
0.0421851,-0.245978,10.1954
0.204941,-0.142854,10.1818
-0.219594,-0.12225,10.1776
-0.0842696,-0.13001,10.1967
-0.24451,-0.0204905,10.212
-0.0403309,-0.0322399,10.172
0.156647,-0.0447504,10.1626
-0.144385,0.0454943,10.2118
0.0666811,0.0409114,10.2045
0.218948,0.0518624,10.2007
-0.0837947,0.129134,10.1698
0.139345,0.13029,10.1963
-0.197222,0.151651,10.1991
0.0250072,0.153151,10.1853
-0.115415,0.224702,10.2196
-0.162631,-0.188977,10.2522
-0.00367431,-0.165949,10.2627
0.106877,-0.160811,10.2293
0.0493918,-0.0660202,10.2259
0.144499,-0.062536,10.2827
-0.15537,-0.0503944,10.2683
0.245117,-0.0524253,10.2313
-0.234705,0.0738405,10.268
-0.0376851,0.0561111,10.2374
0.142618,0.0497568,10.2841
0.0733364,0.135187,10.2881
-0.035403,0.153976,10.2876
-0.00711209,0.249693,10.2362
0.101109,0.227914,10.2334
-0.0838757,-0.239303,10.3211
0.0168181,-0.256297,10.3628
0.117984,-0.228789,10.329
0.197309,-0.159627,10.2943
-0.222413,-0.128535,10.328
-0.097982,-0.129324,10.3186
0.0450238,-0.0748698,10.3502
0.245347,-0.0748306,10.3482
-0.249375,-0.0192882,10.3284
-0.0443139,-0.0355035,10.2981
0.0384456,0.0348139,10.3158
0.247284,0.0313583,10.3197
-0.135867,0.0832021,10.3153
0.212605,0.133657,10.2974
-0.177687,0.184691,10.3025
0.143263,0.211705,10.3375
-0.0870807,0.240604,10.331
0.0283052,0.231353,10.3389
-0.158067,-0.216336,10.3997
0.159897,-0.216391,10.4317
-0.0541733,-0.171178,10.4102
0.0557671,-0.168035,10.4167
-0.255361,-0.0795986,10.421
-0.148878,-0.108904,10.4206
0.144796,-0.115136,10.3801
-0.147615,-0.0110711,10.3707
-0.0511641,-0.0607441,10.4048
0.162086,-0.00669388,10.3772
0.266722,-0.0026772,10.4286
-0.265984,0.0297666,10.4263
-0.0531175,0.0459792,10.3787
0.0650442,0.0115887,10.4253
-0.231974,0.118926,10.3716
0.0329175,0.112645,10.3956
0.141096,0.108499,10.3773
0.247303,0.104229,10.4087
-0.163062,0.210747,10.4164
-0.0691548,0.154099,10.3965
-0.0434359,0.261978,10.4297
-0.0571527,-0.266697,10.47
0.0541267,-0.265469,10.4703
-0.228122,-0.152801,10.4984
-0.122404,-0.183136,10.4981
0.231322,-0.138195,10.4608
0.0300612,-0.0789226,10.477
0.127345,-0.127097,10.4958
-0.178302,-0.0188276,10.4762
-0.0748953,0.0188449,10.4849
0.169874,0.055165,10.4693
-0.248128,0.120886,10.4849
-0.150208,0.0789198,10.4334
0.108629,0.142381,10.5001
0.00663929,0.179349,10.4803
0.183718,0.196349,10.4402
0.0848394,0.247315,10.4386
0.111223,-0.260224,10.5651
-0.00480084,-0.178435,10.508
0.198908,-0.194269,10.5599
-0.169288,-0.0869418,10.5678
-0.0726876,-0.0865797,10.515
-0.276415,-0.03249,10.525
-0.00543236,-0.0147446,10.5635
0.0997939,-0.0136521,10.532
0.202538,-0.0425737,10.508
-0.213298,0.0496654,10.5603
0.018793,0.0733227,10.5033
0.268624,0.0637526,10.5184
-0.0854139,0.126236,10.5094
-0.175779,0.192278,10.5259
0.22647,0.163303,10.5396
-0.0906259,0.261632,10.5291
0.0323248,0.275101,10.5341
0.146156,0.239176,10.538
0.00426755,-0.28236,10.5757
-0.195666,-0.204988,10.5983
-0.104194,-0.263784,10.5768
-0.0832769,-0.158986,10.5986
0.128315,-0.146387,10.6305
-0.270839,-0.114918,10.6009
0.0202693,-0.122596,10.5987
0.262591,-0.105928,10.5747
0.086147,-0.0442352,10.6366
0.288114,-0.00309037,10.6044
-0.115372,0.0109116,10.5894
0.0778446,0.0718327,10.6004
0.186269,0.0336366,10.5853
-0.139275,0.117577,10.6051
-0.0342523,0.0815291,10.612
0.167967,0.13233,10.6296
0.2755,0.107503,10.6217
-0.236782,0.167566,10.6224
-0.0326791,0.188379,10.5863
0.075661,0.186676,10.6044
-0.155326,0.248499,10.6186
-0.0533661,0.289138,10.6308
-0.0462654,-0.304175,10.6718
-0.122518,-0.224501,10.6786
0.0401933,-0.215245,10.6539
0.162016,-0.249707,10.6659
0.241666,-0.170563,10.6641
-0.186534,-0.106443,10.6743
-0.0587974,-0.0633312,10.6458
0.295705,-0.0800013,10.6963
-0.300859,-0.0346966,10.6704
-0.198817,0.00488713,10.6615
0.194319,-0.0582493,10.6466
-0.28564,0.0714625,10.6462
0.00926788,0.01491,10.6866
0.139704,0.0378055,10.686
0.248912,0.0345307,10.6995
0.0818941,0.130243,10.6981
-0.103102,0.181122,10.6879
0.00371456,0.207847,10.6889
0.238001,0.181567,10.6983
0.159212,0.243155,10.6484
0.059349,0.293813,10.6456
0.0612307,-0.307952,10.731
-0.223045,-0.216197,10.7234
-0.0349767,-0.221916,10.7465
0.083645,-0.202898,10.7555
0.170747,-0.13688,10.7421
0.263377,-0.188256,10.7721
-0.285744,-0.126078,10.7293
-0.0915748,-0.130213,10.7254
0.0288613,-0.120549,10.7083
-0.0177908,-0.045801,10.7737
0.0992346,-0.0449321,10.7462
0.224329,-0.0453731,10.7722
-0.314619,0.0403849,10.7501
-0.211093,0.010389,10.7717
-0.102265,0.0153196,10.7127
0.325677,0.00927834,10.7756
-0.279177,0.1431,10.7312
-0.177041,0.102263,10.7083
-0.0377914,0.103529,10.7301
0.188684,0.10504,10.758
0.299885,0.115657,10.7612
0.133669,0.197951,10.7743
-0.213215,0.229291,10.7119
-0.12103,0.288729,10.7343
-0.0136921,0.312633,10.7311
0.0935454,0.296736,10.7503
-0.13084,-0.281939,10.7803
-0.0320229,-0.329255,10.7988
0.0961964,-0.328967,10.8337
0.0221898,-0.241667,10.8387
0.175063,-0.263483,10.7816
-0.270884,-0.193394,10.821
-0.156968,-0.17604,10.8005
-0.040789,-0.141847,10.8222
0.142907,-0.177395,10.8444
-0.225747,-0.0909448,10.814
0.0614583,-0.104559,10.8318
