x,y,z
-0.0208495,0.242837,10.1049
-0.0653779,-0.242342,10.1883
0.0447067,-0.247261,10.1903
-0.0998444,-0.135512,10.1787
0.104489,-0.122408,10.196
0.213825,-0.124849,10.169
-0.24287,-0.0388971,10.1877
0.0604081,-0.0213095,10.1893
0.247587,-0.0219745,10.1876
-0.239323,0.0676101,10.2235
-0.128554,0.0517158,10.1684
-0.0120828,0.0642449,10.2045
0.132207,0.0614385,10.18
0.231009,0.106235,10.1985
0.162416,0.187628,10.1695
-0.132795,0.216364,10.2039
0.0672648,0.241632,10.1821
-0.149794,-0.203512,10.2488
0.13532,-0.218429,10.2466
0.00916395,-0.157247,10.2503
0.199603,-0.134525,10.2775
-0.222837,-0.121671,10.2615
-0.0887907,-0.12183,10.2895
-0.143519,-0.0432659,10.2351
-0.0342592,-0.0386863,10.2418
0.162642,-0.0128593,10.2559
-0.145664,0.0572832,10.2801
0.0713625,0.049014,10.2742
-0.0754417,0.138369,10.2564
0.147015,0.128142,10.2663
-0.195911,0.157854,10.2732
0.0319063,0.157744,10.2451
-0.0316769,0.251714,10.2291
0.105159,0.227805,10.2867
-0.0615185,-0.247656,10.2977
0.0480932,-0.252809,10.3051
-0.182875,-0.177834,10.351
-0.00916974,-0.164284,10.3607
0.0971355,-0.157798,10.33
0.158394,-0.0702414,10.3581
-0.243013,-0.0166003,10.2964
-0.144785,-0.0330024,10.3439
-0.0302216,-0.051289,10.3514
0.0662682,-0.0587743,10.2941
0.253976,-0.0439921,10.3098
-0.0367514,0.050847,10.3108
0.234909,0.0659496,10.3005
-0.241904,0.085169,10.3421
0.068829,0.138685,10.3471
0.198098,0.16352,10.3569
-0.110921,0.227037,10.3113
0.00587439,0.252787,10.3326
-0.103303,-0.23795,10.3988
0.00215567,-0.259547,10.4216
0.110525,-0.235769,10.4168
0.193516,-0.173348,10.3802
-0.244784,-0.0912174,10.379
-0.102735,-0.120016,10.3985
0.0601486,-0.0808231,10.4066
0.252105,-0.0871867,10.4166
-0.265058,0.00911905,10.4201
-0.0555201,0.0248823,10.4267
0.0455394,0.0251577,10.3791
0.148795,0.062042,10.3688
0.259664,0.0238621,10.399
-0.141258,0.0818237,10.3873
-0.180965,0.184624,10.3868
-0.0558011,0.147878,10.3661
0.0201442,0.202019,10.4291
-0.0832431,0.243766,10.4167
0.12115,0.230789,10.3974
-0.169941,-0.222392,10.485
-0.0638173,-0.179948,10.4826
0.0450765,-0.16735,10.473
-0.26236,-0.08915,10.4909
-0.154283,-0.112761,10.4949
-0.0326837,-0.0754687,10.4744
0.146541,-0.11795,10.4646
-0.158977,-0.0089036,10.4501
0.0665457,0.00408747,10.4849
0.169873,-0.0112648,10.4512
-0.240651,0.118185,10.4531
0.0157363,0.0990807,10.4655
0.119601,0.132546,10.4479
0.242691,0.125684,10.4499
-0.066963,0.165825,10.4936
-0.162799,0.219676,10.4893
-0.0546016,-0.27826,10.5306
0.0583157,-0.273657,10.5158
0.167581,-0.216661,10.5095
-0.226984,-0.166893,10.5606
0.048167,-0.0828149,10.5487
0.244097,-0.130128,10.5202
-0.131359,-0.0241157,10.5556
0.271636,-0.0129907,10.5022
-0.273553,0.0168599,10.5304
-0.0317389,0.0164807,10.5338
-0.25521,0.121983,10.5628
-0.148157,0.087562,10.5081
0.174979,0.0771665,10.5258
0.189491,0.204173,10.5054
-0.0212122,0.271412,10.5036
0.0871292,0.249174,10.5049
-0.0972691,-0.275915,10.6325
0.0142095,-0.289556,10.6234
0.12151,-0.257647,10.6051
-0.119438,-0.183053,10.5774
0.00215532,-0.192791,10.5713
0.214183,-0.198956,10.6222
-0.0536083,-0.0956383,10.5883
0.14446,-0.128915,10.5742
-0.227591,-0.0567365,10.5984
0.0197968,-0.00489925,10.63
0.118864,-0.00442196,10.5811
0.21868,-0.0493623,10.5921
-0.1908,0.0469436,10.6204
0.275289,0.0723083,10.5712
-0.070979,0.105246,10.5856
0.0455839,0.0846622,10.5713
-0.159719,0.171505,10.5907
0.0106732,0.188963,10.5703
0.120829,0.164293,10.5815
0.228597,0.168025,10.6018
-0.104698,0.265523,10.575
0.10657,0.268518,10.6154
-0.00297771,0.290052,10.6115
-0.194289,-0.223616,10.6511
0.0622177,-0.222626,10.6999
-0.262734,-0.137726,10.664
-0.0447573,-0.187743,10.6726
0.143506,-0.149034,10.6901
-0.131704,-0.118304,10.6656
-0.0376904,-0.0702529,10.6974
0.0439326,-0.127045,10.649
0.281258,-0.112934,10.657
-0.304179,-0.0375255,10.6852
-0.195959,-0.0386718,10.7062
0.107456,-0.0445364,10.6843
0.295906,-0.00323162,10.6555
-0.290785,0.0701513,10.6656
-0.0871573,0.0167034,10.6497
0.0880025,0.0706716,10.6722
0.192979,0.0503685,10.6411
-0.126682,0.115913,10.6798
-0.0175635,0.100374,10.6829
0.268142,0.135473,10.6997
-0.242731,0.169436,10.6632
-0.0601441,0.200301,10.6555
0.0552005,0.182466,10.6713
0.160048,0.152984,10.6875
-0.166001,0.250248,10.668
-0.0701111,0.300206,10.7009
-0.0421591,-0.314172,10.7205
0.0632862,-0.314162,10.7607
-0.223875,-0.24325,10.7772
-0.12259,-0.237577,10.7332
0.178781,-0.250754,10.7135
-0.195957,-0.139004,10.7534
-0.082484,-0.140744,10.7689
0.0269528,-0.136063,10.7583
0.266037,-0.175596,10.7463
0.204104,-0.0672439,10.7318
-0.0983946,0.00160909,10.7582
0.312949,-0.0607094,10.7494
-0.30966,0.0348932,10.7713
-0.206602,0.0661282,10.7371
0.0212927,0.0130561,10.7388
0.155825,0.0302128,10.749
0.317274,0.0498609,10.7502
-0.289234,0.143743,10.7612
0.0923387,0.123306,10.7698
-0.114423,0.198759,10.7527
-0.221428,0.235478,10.7676
-0.00590855,0.22148,10.755
0.13154,0.253874,10.7226
0.232129,0.222009,10.7596
0.0394456,0.312727,10.7112
-0.120703,-0.302554,10.8216
-0.0143663,-0.337018,10.8354
0.16994,-0.278057,10.8198
-0.0317167,-0.235269,10.7968
0.0765263,-0.219723,10.8163
-0.149434,-0.192117,10.8396
0.172986,-0.166177,10.8041
-0.300331,-0.114267,10.7887
-0.12676,-0.0712008,10.8422
0.316215,-0.123526,10.8419
-0.216542,-0.0148544,10.8135
-0.0211365,-0.0545724,10.816
0.0908195,-0.0512133,10.7948
0.24241,-0.00320139,10.8127
0.0366819,0.03424,10.8454
-0.227942,0.0948838,10.8419
-0.123434,0.0986629,10.8038
-0.0151486,0.119838,10.7958
0.208063,0.116976,10.7934
0.312126,0.129335,10.8274
0.146826,0.202151,10.8272
-0.134759,0.296853,10.7985
-0.0291539,0.325811,10.8087
0.087258,0.298888,10.819
-0.210518,-0.281175,10.8849
0.0908909,-0.336264,10.8707
0.0239458,-0.246864,10.91
0.145669,-0.209747,10.9024
0.260142,-0.218607,10.8482
-0.282034,-0.199818,10.8641
-0.0323106,-0.153336,10.8698
-0.225788,-0.105252,10.8791
0.0740467,-0.125049,10.8787
0.174894,-0.0784647,10.8741
-0.341384,-0.0329812,10.8523
-0.0805272,0.0242104,10.8731
0.148155,0.0289976,10.8586
0.245382,0.0718278,10.8944
0.342659,0.0181114,10.854
-0.332978,0.109877,10.8754
-0.0698835,0.130994,10.8973
0.0913935,0.11523,10.8959
-0.274464,0.201644,10.8581
-0.165658,0.185265,10.8561
0.0399728,0.203518,10.8535
-0.0660579,0.23337,10.8561
0.266301,0.222763,10.8654
-0.202726,0.284328,10.8872
-0.112025,0.344341,10.9065
0.0378675,0.347325,10.9057
0.186557,0.29931,10.8686
0.00799565,-0.35484,10.9423
0.155774,-0.343287,10.9687
-0.098878,-0.338109,10.9265
-0.299906,-0.22609,10.9718
-0.0908605,-0.228821,10.927
0.231567,-0.263746,10.9488
-0.201094,-0.18033,10.9571
0.247163,-0.143852,10.9326
-0.332923,-0.119809,10.9226
-0.111066,-0.118343,10.9409
0.348755,-0.0759284,10.9397
-0.366243,-0.0270335,10.9739
-0.170097,-0.0248594,10.9384
-0.0134783,-0.050072,10.9372
0.0955398,-0.0314693,10.9344
0.248456,-0.0294544,10.9403
-0.263623,0.0316272,10.9286
0.00203203,0.0656418,10.9484
0.163984,0.0444096,10.9754
0.365843,0.0354697,10.9611
-0.164319,0.0854974,10.9316
-0.322446,0.177328,10.9624
-0.173429,0.210505,10.9642
0.00161589,0.174484,10.9694
0.190727,0.162584,10.926
0.322087,0.156769,10.934
-0.265887,0.271836,10.9824
-0.0729902,0.262696,10.9685
0.112261,0.240812,10.9291
0.135747,0.340985,10.9715
0.236158,0.28638,10.9676
-0.117309,-0.368529,11.0331
0.0234393,-0.397835,11.0462
-0.193942,-0.300976,10.9931
-0.033665,-0.296256,11.0265
0.0784117,-0.277652,11.0109
-0.119493,-0.216319,11.0327
0.187562,-0.202029,11.0287
0.301107,-0.217769,11.0227
-0.356592,-0.151501,11.0356
-0.0151577,-0.187598,11.0065
0.0892978,-0.144661,10.9914
-0.250434,-0.0869622,10.99
-0.124065,-0.10732,11.0525
-0.0157388,-0.078179,11.0488
0.22814,-0.0967332,11.0308
0.368971,-0.126644,11.0485
-0.204798,0.0158668,11.0387
-0.0930435,0.0237646,11.0041
0.0677136,0.0230733,11.0283
-0.362357,0.0850466,11.0111
-0.234997,0.127788,11.0076
-0.0935378,0.13339,11.008
0.0948441,0.128333,11.0071
0.251997,0.118294,11.0122
0.364143,0.118813,11.0338
0.169115,0.213117,11.0228
0.0445166,0.266824,11.012
0.318203,0.234704,11.0266
-0.175133,0.335909,11.0214
-0.0332043,0.373368,11.0107
-0.0578582,-0.421847,11.1218
0.154938,-0.366792,11.0846
-0.265388,-0.272946,11.0759
0.0266942,-0.296655,11.1205
0.243026,-0.301488,11.0652
0.0911739,-0.206109,11.0946
-0.235693,-0.170099,11.0613
0.120373,-0.0661865,11.0668
-0.42525,-0.0339933,11.1222
-0.311173,-0.000544285,11.0688
-0.132935,0.0411984,11.1211
0.239874,0.0181241,11.0803
0.383626,0.0133598,11.068
-0.249691,0.0839038,11.1121
-0.017823,0.0783136,11.0707
0.148,0.0780406,11.0902
-0.326631,0.188772,11.0722
-0.213173,0.209899,11.1005
0.0523634,0.189701,11.0912
-0.0536991,0.233491,11.0744
-0.288467,0.292886,11.0925
0.122458,0.313396,11.0783
0.254423,0.309275,11.0774
-0.0715902,0.417295,11.1197
0.0456534,0.407757,11.1083
-0.200747,-0.372804,11.1455
-0.288748,-0.327298,11.1906
0.156735,-0.295842,11.1681
-0.258012,-0.216387,11.1763
-0.166487,-0.263568,11.1228
0.357046,-0.214887,11.1282
-0.364867,-0.143517,11.1718
-0.156844,-0.154052,11.1533
0.208857,-0.188512,11.1722
-0.234902,-0.0841198,11.1248
0.0450411,-0.104776,11.1389
0.29524,-0.0681002,11.1262
0.397519,-0.123611,11.1726
-0.0576367,-0.0616799,11.1483
0.182634,-0.0562223,11.173
0.411884,-0.00724938,11.1717
0.0576802,0.0143654,11.1455
0.253517,0.0501056,11.188
-0.367969,0.0867165,11.137
-0.109378,0.141575,11.1729
0.362964,0.112804,11.1507
-0.347442,0.23182,11.1819
-0.0219496,0.23246,11.1812
0.0816879,0.266532,11.1733
0.227137,0.216766,11.1538
0.333723,0.259044,11.1461
-0.138321,0.301151,11.1312
0.160777,0.404855,11.1433
0.020615,-0.445819,11.2252
0.12999,-0.412879,11.2108
-0.191581,-0.344367,11.2571
-0.0460069,-0.301043,11.2009
0.0589819,-0.28457,11.2458
0.266606,-0.314814,11.206
0.300488,-0.191721,11.2574
0.0862945,-0.113082,11.2427
-0.0280794,0.00608514,11.2411
-0.451511,0.0228533,11.2254
-0.173369,0.0643282,11.2437
-0.287315,0.0905992,11.2173
0.0582241,0.181942,11.2489
0.423409,0.176945,11.2412
-0.178876,0.225401,11.2567
-0.224012,0.327302,11.2475
0.159463,0.306099,11.2403
0.28328,0.314706,11.2572
-0.142494,0.397063,11.2281
0.214256,-0.39624,11.279
-0.104527,-0.294521,11.3063
0.217489,-0.147915,11.3191
0.435709,-0.189782,11.2681
0.1234,0.0372002,11.2747
0.267698,0.127533,11.2902
0.433228,0.0773054,11.3081
-0.416961,0.164273,11.3087
-0.0388741,0.181059,11.2988
-0.309395,0.224644,11.2899
0.0162097,0.337531,11.3095
0.194425,0.423922,11.314
0.111322,-0.455343,11.3632
0.0544983,-0.344831,11.346
-0.332718,-0.287424,11.3662
0.361548,-0.133595,11.3335
0.0712587,-0.102161,11.3569
-0.302399,-0.0332121,11.3347
0.291509,-0.0496959,11.3585
-0.378415,0.0853923,11.3955
-0.252731,0.0848906,11.3329
0.433366,0.197563,11.3606
-0.394908,0.227068,11.3942
-0.118914,0.234511,11.3834
0.391913,-0.252821,11.4356
-0.0868099,-0.0220849,11.4293
-0.488747,0.0801134,11.431
0.0775768,0.269693,11.4072
-0.0475037,0.35905,11.4075
-0.103237,0.446858,11.4361
0.148575,-0.458151,11.5126
-0.435042,-0.2939,11.4874
0.119032,-0.218813,11.5086
-0.36698,-0.071658,11.4712
-0.130023,-0.128545,11.4714
-0.337693,0.212566,11.503
0.0601948,0.317626,11.5125
0.0272531,0.488765,11.4684
0.0303576,-0.558146,11.5487
0.16296,-0.178868,11.6016
0.329199,-0.100542,11.5414
0.563053,-0.0961214,11.5721
0.573303,0.0759455,11.5498
0.17066,0.197531,11.5554
-0.103392,0.423954,11.5411
-0.00221022,0.495689,11.6004
0.2479,-0.40282,11.6723
-0.480464,-0.209919,11.6086
-0.564827,-0.113929,11.6263
-0.387097,-0.101072,11.6347
-0.0570462,0.243954,11.6595
0.323315,0.470868,11.6603
-0.237835,0.603124,11.6255
-0.472229,-0.277881,11.6975
0.442158,-0.167071,11.7402
-0.305031,-0.659483,11.7808
-0.479981,-0.504603,11.7747
0.426077,-0.48348,11.7808
0.562502,0.0881361,11.75
0.0553094,-0.573124,11.8254
-0.587705,-0.460197,11.8525
-0.0502301,-0.329184,11.8143
-0.58223,-0.167571,11.8769
0.706655,-0.027906,11.8565
0.63407,0.0819817,11.8438
-0.0395003,0.394323,11.8552
0.196379,0.534384,11.8345
-0.125015,0.749661,11.8727
0.401086,-0.533074,11.9131
-0.297913,-0.124237,11.8986
-0.00619856,0.561964,11.8896
0.141488,0.783729,11.9355
-0.511825,-0.32943,11.9573
-0.0337372,0.0931613,11.9744
0.5377,0.11442,12.0136
-0.432025,0.189095,11.9626
-0.0199954,0.610802,12.0119
0.075783,-0.909532,12.0656
0.556025,-0.685822,12.0512
0.432624,0.110715,12.0301
0.29748,0.340678,12.0257
0.497673,0.573384,12.0519
-0.163568,-1.0091,12.157
0.234822,-0.89832,12.1046
0.504887,-0.555028,12.0994
-0.466266,-0.389906,12.1258
0.726215,0.204852,12.0975
0.871188,0.248387,12.1246
-0.338539,0.584951,12.1075
-0.0396519,0.656138,12.1328
-0.0124452,0.799884,12.1159
-0.404728,-0.890683,12.16
0.347564,-0.867004,12.2236
0.89427,0.135315,12.1911
0.116885,0.393245,12.1684
0.0962744,0.850879,12.2268
0.906088,-0.567968,12.2554
0.197046,-0.318239,12.2716
0.545803,0.609046,12.295
-1.07155,-0.400352,12.3247
1.10163,0.0754898,12.3088
-0.366898,0.233907,12.3245
0.200432,0.761929,12.3095
-0.0600628,0.810458,12.3589
0.824486,0.814377,12.2987
-0.46035,-1.07241,12.4236
0.17332,-1.05288,12.3929
-1.20579,-0.345772,12.3975
-0.512948,-0.144732,12.3721
0.0165562,-0.118053,12.3678
-0.621869,0.26306,12.3888
-1.09827,0.406387,12.3805
0.4134,-1.21142,12.5007
-0.35861,-1.00381,12.4974
-0.542278,-0.753443,12.5006
0.944461,-0.795754,12.4742
0.31112,-0.38371,12.4919
0.628251,-0.384366,12.4911
-0.719411,0.482931,12.4705
0.621871,0.565237,12.47
-0.684644,0.885936,12.4394
-0.690859,-1.02941,12.5143
0.69932,-0.763855,12.5115
0.882204,-0.497304,12.5461
-0.487917,-0.0982054,12.5459
1.22953,0.265998,12.5667
1.3049,0.629464,12.5711
-0.99513,0.958839,12.5633
-0.0365922,-1.42974,12.5836
0.925169,-1.26241,12.5962
-1.07939,-0.287782,12.6187
-0.169617,0.643036,12.6109
-0.0143821,0.931823,12.5727
0.441381,-1.46857,12.6721
-0.400097,-0.942718,12.6715
0.283679,-0.694074,12.6689
1.11994,-0.106543,12.6844
-0.698931,0.0594512,12.6565
-0.537112,0.14327,12.662
0.222462,0.746944,12.6649
-0.0908302,1.22752,12.6737
-0.879352,1.39126,12.6796
0.19149,-1.42775,12.7333
0.226823,-1.16655,12.7582
1.04155,-1.00988,12.7715
-0.251711,-0.958645,12.7384
-0.958683,-0.231699,12.7574
-1.66028,0.546942,12.7351
-1.06393,0.636547,12.7745
1.3367,1.09128,12.7462
0.912233,-0.528995,12.8447
0.526926,-0.373188,12.7949
-1.85058,0.478865,12.8255
0.217478,0.675114,12.8189
-0.909978,0.811199,12.7857
-0.754879,0.933664,12.814
-0.947306,1.54793,12.8375
-0.231998,1.70665,12.8104
0.841775,-1.43938,12.8516
0.078336,-0.898782,12.9149
1.62071,-0.76884,12.8659
0.308057,-0.461147,12.8516
1.03663,-0.124233,12.8899
-0.055137,0.704941,12.866
-1.59969,0.921826,12.8934
-0.947982,0.920629,12.8926
-1.40243,1.08825,12.8688
-0.0398586,1.25835,12.888
0.282022,-1.63045,12.9647
-1.50143,-1.29111,12.9305
1.17947,-1.28225,12.9213
-0.237653,-0.828277,12.9738
1.43898,-0.483624,12.9795
2.02429,-0.256898,12.942
1.44142,0.313119,12.9752
-0.673078,0.90328,12.9301
0.278329,1.56521,12.9322
0.394949,1.89813,12.9224
-1.01611,-1.57712,13.0247
0.421754,-1.23088,13.0359
-0.0541891,0.987784,13.0131
0.0815826,1.07566,13.0387
0.332514,1.04449,13.0238
0.625291,-1.97334,13.1028
-1.57756,-1.71898,13.0669
-0.00861262,-1.64236,13.0572
-0.11416,-1.50375,13.0914
-1.301,-1.18018,13.0973
0.0787203,0.282949,13.0939
0.200114,-2.03969,13.1935
0.866488,-0.960888,13.1409
0.252717,-0.462883,13.1306
-2.54781,-0.298697,13.184
-1.26316,0.305031,13.1903
-1.24553,0.957694,13.1385
0.841291,0.965679,13.1449
0.470917,1.04526,13.1907
-1.85349,1.91086,13.166
0.459703,-1.19338,13.2493
-0.721376,0.272044,13.2489
-0.497766,0.320239,13.2626
2.01852,0.373384,13.2457
-1.6305,0.835389,13.2099
-1.14517,1.52859,13.2123
-1.36855,2.16692,13.2095
1.37522,2.26967,13.2172
-0.530889,-1.7286,13.2642
0.634572,-1.30523,13.2829
-0.6624,-1.04657,13.2697
-1.12059,0.407055,13.2799
-1.00022,0.462131,13.3143
-1.47851,1.71396,13.3243
1.20156,1.97368,13.3081
1.16194,2.10158,13.2679
0.993844,-0.660379,13.3774
1.79283,0.381495,13.3619
-0.665741,1.22936,13.3418
1.915,1.35598,13.3536
-1.34397,-2.9499,13.4698
-1.04578,-1.15683,13.4554
2.90811,0.915769,13.4094
1.35031,1.18616,13.4635
0.754933,1.36174,13.4215
0.89873,-2.75925,13.4724
-1.37998,-1.48197,13.4814
-1.43015,-1.16859,13.4797
0.798468,-1.19339,13.5369
-0.47677,-0.658402,13.5169
0.0742171,0.390132,13.477
-2.67243,-2.08101,13.5491
-1.66724,-1.19357,13.558
2.92465,-1.16619,13.547
-0.207266,-0.685842,13.5913
-1.04707,0.223489,13.5484
1.20823,0.484691,13.5392
1.09386,1.11462,13.5607
-0.225651,2.08731,13.5863
-1.26035,2.30325,13.5634
-2.06928,2.38881,13.5607
-2.75896,-1.80997,13.6727
3.13497,-0.878131,13.6434
-2.10707,1.53583,13.6757
-1.22521,2.16751,13.636
-1.1639,-2.51832,13.7441
0.244108,-1.91348,13.7222
-2.54058,-1.32577,13.7076
2.51396,-0.349148,13.7018
-2.22659,0.458381,13.698
-1.66577,-1.60293,13.7715
3.44808,-1.16941,13.8091
0.0702594,-0.705661,13.7769
-1.14869,-0.503918,13.8044
1.05817,0.658164,13.7958
2.00966,0.961018,13.7789
2.35858,1.02124,13.7895
-1.43528,1.75945,13.7518
0.138908,1.91494,13.796
-0.637933,-1.9487,13.8432
2.28674,-0.694046,13.8567
1.37873,1.18425,13.8359
3.54923,-0.531002,13.9421
-2.69447,-0.410278,14.0144
-0.541459,-2.69307,14.0268
1.26499,-1.69418,14.0543
-2.1644,0.0382697,14.0452
0.901752,-0.407483,14.1545
-1.2291,-1.27896,14.198
-1.03273,0.685732,14.1803
-0.626185,1.82442,14.1963
-0.347519,-1.49848,14.2431
1.97855,-1.18577,14.2366
0.138959,-0.559484,14.2912
-2.59576,1.01184,14.2388
-1.35587,1.70112,14.238
1.14959,-2.77785,14.3022
0.915081,0.666176,14.3017
-2.51931,1.35532,14.3449
0.825347,0.177744,14.4543
0.21746,0.709508,14.4981
0.705594,-0.105173,14.516
1.13538,-0.0785649,14.5217
-3.55592,-0.0621785,14.5748
-3.96864,0.154256,14.5966
2.08524,-3.02974,14.6915
2.20206,-0.68568,14.7045
-0.723763,0.969281,14.6974
1.84793,1.3609,14.6441
-1.32382,-2.33761,14.7815
-0.457104,0.569395,14.8237
-1.04202,-1.52248,14.8897
3.2125,-0.811009,14.9124
1.04551,-0.121407,14.8614
3.88322,0.887035,14.8703
-0.117868,-2.17469,15.0963
0.00497725,-0.490044,15.1161
0.518587,0.442788,15.1207
0.940235,0.711921,15.0945
4.29653,1.14264,15.092
1.58323,0.0769927,15.1547
-0.00786338,1.00292,15.1813
3.5793,1.24182,15.2127
0.565208,2.47885,15.2581
0.111246,-1.87143,15.2878
-3.14518,-2.01092,15.3844
2.5872,0.939661,15.3937
-0.526593,1.63294,15.3655
2.0982,0.406704,15.8504
-1.72155,-1.00022,16.6821
1.66434,0.0101539,16.9729
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
