x,y,z
-0.232601,-0.0797516,9.61404
-0.138165,-0.0767395,9.67224
-0.059784,-0.00161683,9.66039
0.0531901,-0.0215808,9.64588
-0.173919,0.0124052,9.62132
0.243934,0.0345293,9.6611
-0.221016,0.109826,9.63836
-0.0831324,0.126995,9.60937
0.0732553,0.130105,9.6581
0.207502,0.131149,9.62307
-0.153697,0.191948,9.66521
0.131005,0.209269,9.60863
-0.0585614,0.239085,9.63576
-0.070847,-0.236583,9.67524
0.114081,-0.217261,9.69638
-0.166381,-0.179953,9.69883
0.0310482,-0.143801,9.68904
-0.231959,-0.0846098,9.72306
-0.0608215,-0.111081,9.73806
0.124502,-0.0874078,9.69497
0.234339,-0.0671586,9.70204
-0.245568,0.0225381,9.70161
0.0159527,0.0552705,9.71447
0.146138,0.0604638,9.70111
-0.126832,0.0768368,9.69644
-0.0258515,0.155588,9.69852
0.161896,0.18155,9.70982
0.0522116,0.239958,9.6852
-0.101148,-0.217744,9.77894
0.00879872,-0.235239,9.7511
-0.193535,-0.151753,9.80137
0.0885523,-0.141216,9.78303
0.190456,-0.156523,9.74567
-0.159687,-0.0113555,9.76047
-0.0580526,-0.0196969,9.79905
0.0347918,-0.0510291,9.7497
0.139696,-0.0185913,9.77671
-0.240339,0.051756,9.80677
0.245785,0.0107459,9.77799
-0.206277,0.133989,9.74333
-0.123209,0.0812722,9.80633
0.0853108,0.120753,9.76822
0.216705,0.116073,9.77859
-0.129368,0.208707,9.76854
-0.0336312,0.144871,9.80702
-0.0252779,0.244785,9.76363
0.0962548,0.227117,9.78492
-0.0362031,-0.243943,9.8636
0.0750882,-0.234582,9.83873
-0.0110849,-0.146044,9.82632
0.168333,-0.178417,9.84891
-0.113316,-0.0976988,9.8531
0.136454,-0.0623865,9.87641
0.22919,-0.0888781,9.82154
-0.239767,-0.0556694,9.82821
-0.15526,0.00133054,9.87477
0.0285234,-0.0500972,9.8592
0.0211838,0.0520734,9.82339
0.129418,0.0620814,9.85015
0.0588782,0.142899,9.87208
-0.187629,0.15949,9.84724
0.167026,0.178718,9.85347
-0.0862818,0.229954,9.86466
0.0216716,0.245125,9.86321
-0.13708,-0.203227,9.88139
0.0429233,-0.242174,9.94383
-0.0442028,-0.134184,9.92966
0.0663988,-0.143241,9.90264
-0.21128,-0.126151,9.90657
0.216293,-0.118252,9.92635
-0.244848,-0.0239823,9.93317
0.245801,-0.0135004,9.89847
-0.0503104,0.0196276,9.90253
0.0531303,0.0469696,9.92751
-0.232396,0.0824806,9.91084
-0.041566,0.129438,9.91513
0.227849,0.0930863,9.88584
-0.151508,0.193546,9.94376
0.104436,0.222885,9.93178
-0.0674698,-0.235743,9.96707
-0.162811,-0.18441,9.98601
0.0301191,-0.146512,10.0096
0.146619,-0.19767,9.95285
-0.225731,-0.097746,10.0112
-0.130267,-0.0663476,9.95816
0.119966,-0.0894134,9.98127
0.0153378,-0.0469809,9.96649
0.241436,-0.0448272,10.0036
-0.065871,0.0126034,10.0115
0.15359,0.0135023,9.9535
0.23772,0.0651692,9.99827
-0.21667,0.117145,10.0134
-0.131228,0.0771421,9.95144
0.0466139,0.141519,9.98138
0.187929,0.158853,9.96281
-0.0331574,0.244095,9.95817
-0.0991313,-0.225347,10.0703
0.00647079,-0.246187,10.0472
0.112721,-0.217636,10.0523
0.200037,-0.143128,10.0326
-0.0753896,-0.125417,10.0341
-0.148052,-0.0380139,10.0636
-0.00293438,-0.0530437,10.0726
0.14864,-0.0172715,10.0583
-0.242837,0.012503,10.0367
-0.136033,0.0712615,10.0722
0.029882,0.0504516,10.0491
-0.0622677,0.135268,10.022
0.131504,0.0889355,10.031
-0.149069,0.195696,10.0513
0.14822,0.195844,10.0577
-0.0502796,0.239648,10.0657
0.0523558,0.240169,10.0267
-0.0321409,-0.2477,10.1545
0.0811834,-0.234499,10.1528
-0.185561,-0.160985,10.0902
-0.00359149,-0.150501,10.119
0.177813,-0.17059,10.1369
-0.239736,-0.0659168,10.1155
-0.102369,-0.105017,10.1385
0.0990541,-0.112216,10.0869
0.0726316,-0.00470115,10.1341
-0.245888,0.0397716,10.1428
-0.0720974,0.00670197,10.1326
0.246167,0.0127296,10.0961
-0.204871,0.138861,10.1245
-0.064046,0.115472,10.1434
0.104466,0.100109,10.1373
0.215427,0.118257,10.0964
0.0228959,0.153158,10.0883
-0.125445,0.216476,10.1557
0.078696,0.235591,10.1325
-0.133042,-0.210605,10.1732
-0.20959,-0.1362,10.1929
0.0716398,-0.133512,10.1956
0.154642,-0.0673845,10.1692
-0.240701,-0.0354364,10.2215
-0.00499555,-0.0495076,10.1965
0.249189,-0.0221208,10.2001
-0.146956,0.0586994,10.1909
0.0399158,0.0493641,10.2218
0.148079,0.0330496,10.2117
0.234627,0.0982885,10.2028
0.0326653,0.159265,10.1976
0.167552,0.18259,10.1721
-0.022474,0.249512,10.1698
-0.0726035,-0.243583,10.2579
0.0356906,-0.233513,10.2501
0.143019,-0.212221,10.2401
-0.130822,-0.152338,10.2769
-0.0246345,-0.142661,10.2519
0.216393,-0.124693,10.2366
-0.13138,-0.053661,10.2284
0.146121,-0.0492815,10.2823
-0.238565,0.0710646,10.2479
-0.0628754,0.0289531,10.2559
-0.083155,0.137002,10.2484
0.125447,0.12767,10.2633
-0.188471,0.165626,10.2286
-0.0210332,0.242253,10.2768
0.0873717,0.23592,10.2513
-0.118189,-0.226212,10.3581
-0.00935506,-0.255052,10.3468
0.0990971,-0.236843,10.3379
-0.0140062,-0.136765,10.3612
0.0813408,-0.135748,10.3037
0.189101,-0.173852,10.331
-0.231189,-0.113214,10.2965
0.24271,-0.0783898,10.3323
-0.0859307,-0.0586616,10.3322
0.0182601,-0.0474654,10.3018
-0.256899,0.047931,10.3527
-0.16371,0.0147909,10.3059
0.073743,0.0446814,10.3251
0.244929,0.0250121,10.2976
-0.179318,0.121528,10.329
-0.0743273,0.14353,10.3562
0.2207,0.129418,10.3194
0.0249474,0.146938,10.3085
0.150555,0.211217,10.3373
-0.126939,0.22488,10.296
0.0510749,0.253435,10.3564
0.15896,-0.217815,10.4274
-0.209359,-0.157502,10.3933
0.231281,-0.135286,10.4253
-0.107573,-0.127662,10.4221
0.141882,-0.0904714,10.3829
-0.253966,-0.0561252,10.386
0.0487332,-0.0370999,10.4078
0.266042,-0.0307793,10.4279
-0.125103,0.055566,10.3994
-0.0183198,0.04833,10.3824
0.167512,0.0191889,10.3757
-0.236414,0.128665,10.4246
0.113263,0.12243,10.3912
0.25511,0.0762026,10.4089
-0.161665,0.211402,10.3983
0.0148699,0.158398,10.4225
0.204335,0.17111,10.4254
-0.0593215,0.252295,10.3779
-0.156967,-0.225368,10.4607
-0.0553501,-0.261618,10.4452
0.0554216,-0.257376,10.4352
-0.0332658,-0.165993,10.4936
0.0656616,-0.144733,10.4395
-0.265164,-0.0750136,10.4925
-0.167057,-0.0322289,10.4492
-0.0553351,-0.0341403,10.4439
0.158472,-0.0365046,10.476
-0.268759,0.0293695,10.4591
0.050852,0.0553385,10.4661
0.163692,0.0733252,10.479
-0.0912542,0.138013,10.4648
-0.0958553,0.247044,10.4809
0.0121292,0.262638,10.4587
0.11845,0.237536,10.4396
0.0100722,-0.274853,10.5339
-0.0979306,-0.261417,10.5459
0.116275,-0.245838,10.5247
-0.220145,-0.168242,10.5288
0.202272,-0.178191,10.5214
-0.128217,-0.0964674,10.5295
0.00909719,-0.0703334,10.5247
0.112477,-0.116679,10.535
0.262439,-0.0863814,10.5221
0.0876129,0.00113509,10.5528
-0.260204,0.00759904,10.566
-0.158653,0.0634473,10.5092
-0.0521782,0.0383636,10.5271
0.277688,0.0220848,10.5273
-0.2581,0.11146,10.5314
0.250896,0.127889,10.5162
-0.188306,0.191618,10.5028
-0.0126515,0.170848,10.5324
0.0910006,0.151749,10.5014
-0.0281921,0.278478,10.5615
0.0853627,0.266062,10.54
0.185073,0.214522,10.5338
-0.048789,-0.29738,10.6366
0.0789525,-0.281513,10.6224
-0.182655,-0.233627,10.6087
0.182893,-0.231796,10.6156
-0.0712351,-0.169479,10.6005
0.0382406,-0.178456,10.5873
0.248549,-0.143548,10.6147
-0.272385,-0.10092,10.5982
-0.169113,-0.126475,10.6261
0.0945568,-0.0752427,10.6344
-0.160397,-0.0154018,10.6052
-0.0582962,-0.0563216,10.6093
0.189449,-0.0282355,10.5807
0.28894,-0.0289443,10.6268
-0.111095,0.141877,10.5777
0.0221606,0.0811377,10.6014
0.155558,0.110717,10.5821
0.27803,0.0806821,10.6213
-0.218719,0.181662,10.6076
-0.0353612,0.196563,10.6374
0.0686164,0.17979,10.6047
0.227344,0.178617,10.6306
-0.137686,0.25093,10.5818
0.147025,0.253361,10.6289
0.0121081,-0.220291,10.6877
0.111621,-0.175009,10.6764
-0.287494,-0.109706,10.7067
-0.00644803,-0.110646,10.6892
0.19415,-0.0718129,10.6807
0.294624,-0.107932,10.7069
-0.302651,-0.00708983,10.6654
-0.11806,-0.0468158,10.7018
0.0241106,-0.00165417,10.6729
-0.0713276,0.0459143,10.6469
0.126412,0.0314198,10.6526
0.223838,0.0338546,10.7034
-0.280968,0.100677,10.6451
-0.174643,0.0796469,10.6583
-0.115207,0.1584,10.7068
0.135947,0.156458,10.6872
-0.166943,0.253768,10.6903
-0.0666609,0.295769,10.6725
0.0451923,0.300332,10.6397
-0.0956207,-0.295784,10.7524
0.0268231,-0.313328,10.7447
0.146405,-0.271683,10.7217
-0.187365,-0.245625,10.7181
0.0757093,-0.207838,10.7768
0.234178,-0.203781,10.7084
-0.184011,-0.136796,10.734
-0.0917539,-0.192686,10.7098
0.164647,-0.143834,10.7695
-0.322918,-0.0170976,10.7743
-0.213899,0.00367289,10.7296
-0.0275393,-0.0194021,10.7678
0.104995,-0.0505151,10.7412
0.319131,-0.00134289,10.7462
-0.103395,0.0585567,10.7526
-0.308876,0.0893684,10.7528
-0.201382,0.105298,10.7698
-0.014511,0.116253,10.71
0.0841579,0.0771674,10.7463
0.184906,0.113909,10.7752
0.294716,0.111375,10.7358
-0.251477,0.183586,10.7117
0.240636,0.207412,10.7564
-0.047614,0.222502,10.7659
0.0492209,0.218938,10.7141
0.152793,0.270998,10.7364
0.00678867,0.318905,10.752
-0.209167,-0.274778,10.8326
-0.0304258,-0.335625,10.8377
0.109647,-0.319235,10.8171
-0.0309234,-0.220549,10.7988
0.212626,-0.242454,10.8109
-0.267414,-0.186728,10.7918
-0.132081,-0.197033,10.8347
0.288802,-0.160225,10.8051
-0.239167,-0.0814313,10.8106
-0.0828014,-0.112326,10.7859
0.0285668,-0.109817,10.7941
-0.144915,-0.0248636,10.8189
0.232416,-0.0586991,10.7828
-0.242514,0.0252311,10.8363
0.0472409,0.0178901,10.8388
0.156845,0.0147443,10.814
0.26342,0.0537313,10.8241
0.013665,0.127245,10.8167
-0.282713,0.17469,10.8186
-0.128321,0.169457,10.8208
0.111424,0.197332,10.8053
0.3016,0.160904,10.8394
-0.200215,0.248507,10.7962
0.198008,0.278262,10.8361
-0.0964136,0.318536,10.795
0.0935397,0.309283,10.8209
-0.139431,-0.320332,10.9055
-0.0605575,-0.243173,10.9044
0.0452919,-0.25142,10.874
0.278766,-0.226724,10.9061
-0.220559,-0.160451,10.8881
-0.0327732,-0.137453,10.882
0.13779,-0.191088,10.8758
-0.324917,-0.127783,10.8756
0.118723,-0.0818888,10.8509
0.219212,-0.116858,10.8785
0.331208,-0.129835,10.906
-0.350364,-0.0238401,10.9016
-0.0520761,-0.0285349,10.8764
0.229007,-0.0110338,10.906
0.332276,-0.0348958,10.8501
-0.10132,0.068583,10.8621
0.351083,0.061995,10.9034
-0.336922,0.0777056,10.8608
-0.208223,0.120733,10.8786
0.111824,0.103685,10.8613
-0.0515409,0.159601,10.8992
0.197098,0.173716,10.8697
-0.258073,0.246963,10.8981
-0.0678411,0.267611,10.9125
0.0184809,0.231132,10.8536
0.113868,0.231811,10.9117
0.273393,0.242235,10.912
-0.167175,0.309284,10.8883
-0.00169353,0.341797,10.8651
-0.0477516,-0.364762,10.9472
0.0672306,-0.352014,10.9166
-0.237228,-0.282531,10.9385
0.01118,-0.279029,10.98
0.198484,-0.300937,10.9211
-0.313817,-0.206091,10.9554
-0.168796,-0.205503,10.9759
0.114949,-0.248134,10.9687
0.0381656,-0.16974,10.9607
0.200646,-0.180739,10.9679
-0.130534,-0.0999885,10.9162
0.0388921,-0.0649567,10.9262
0.138404,-0.089931,10.9663
0.257958,-0.0877379,10.9788
-0.24686,-0.0580609,10.9185
-0.157683,0.00556926,10.9326
0.362205,-0.0449388,10.9685
-0.366321,0.0597164,10.9824
-0.264439,0.0498786,10.9409
-0.00569953,0.0606861,10.9261
0.121146,0.00817319,10.9198
-0.123196,0.108263,10.9642
0.149628,0.125045,10.9658
0.248349,0.0948905,10.9269
-0.316609,0.159783,10.9318
-0.157796,0.205732,10.9266
0.0444898,0.155259,10.9529
0.333513,0.159096,10.9539
0.025717,0.262113,10.9708
0.0911189,0.34227,10.9269
0.197283,0.317543,10.9432
-0.114332,0.364683,10.9734
-0.00443944,0.372649,10.9727
-0.18663,-0.345217,11.0156
-0.0688739,-0.399014,11.0496
0.0351719,-0.384,11.0172
0.141777,-0.355085,10.9991
-0.0956181,-0.283059,11.0036
0.238934,-0.310248,11.0246
0.319077,-0.232796,11.0153
-0.0678182,-0.164036,10.9865
0.0985573,-0.147645,11.0506
0.369915,-0.135268,11.0317
-0.359919,-0.112365,10.9904
-0.246319,-0.131371,11.0008
-0.143364,-0.0997181,11.0325
0.000916234,-0.0972764,11.0405
-0.400397,-0.0252645,11.0443
-0.294797,-0.0261459,11.0136
-0.0685387,-0.030652,10.9861
0.0819499,-0.0240619,11.0468
-0.182178,0.0462359,11.0328
-0.0450244,0.0676943,11.0316
0.172518,0.0289029,11.0148
0.280531,0.019318,11.0025
0.3864,0.0682873,11.0086
-0.224017,0.144009,10.9906
0.0728602,0.087339,11.0355
0.256056,0.131361,11.0303
-0.364636,0.15379,11.0418
-0.0492998,0.176228,11.0103
-0.30628,0.24208,11.0079
-0.118645,0.262056,11.0127
0.11639,0.276679,11.0313
0.201294,0.218547,10.9916
0.310654,0.243837,11.0205
-0.218006,0.306269,10.9886
0.0880337,0.383235,11.0312
0.194186,0.354145,11.0473
0.00884582,-0.429473,11.1215
-0.158449,-0.395921,11.1141
0.112673,-0.399228,11.0972
-0.273019,-0.288439,11.0589
-0.0291313,-0.306036,11.0932
0.0785878,-0.295046,11.0659
-0.343259,-0.202707,11.0625
-0.169744,-0.256944,11.0795
0.00532472,-0.205482,11.0614
0.170002,-0.233667,11.063
-0.208743,-0.154898,11.103
-0.0957102,-0.177034,11.0946
0.251672,-0.159637,11.0629
-0.412684,-0.111359,11.1124
-0.304952,-0.103883,11.0899
0.181005,-0.0683453,11.0663
-0.325146,-0.000427266,11.1207
-0.212817,-0.0402835,11.093
-0.101358,-0.0106021,11.0897
0.298024,-0.0611713,11.0776
0.40123,-0.0237092,11.0719
-0.40892,0.075094,11.1044
0.00342973,0.0115171,11.1152
0.209112,0.07165,11.1093
0.316996,0.0480523,11.1019
0.424022,0.0733472,11.1205
-0.284715,0.0783203,11.0557
-0.13575,0.132964,11.0849
-0.0293963,0.13805,11.1157
0.0480189,0.193866,11.0586
0.150962,0.156827,11.0714
0.366341,0.160339,11.0682
-0.348145,0.239321,11.1173
-0.208968,0.225589,11.0636
0.235274,0.222604,11.0975
-0.271173,0.312707,11.0898
-0.0260718,0.294924,11.0624
0.270627,0.325518,11.1221
-0.172881,0.364882,11.0722
-0.0664371,0.399776,11.0672
0.0287642,0.425043,11.1161
0.182349,-0.408577,11.1822
-0.256078,-0.35632,11.1464
-0.0608132,-0.367734,11.1798
0.257586,-0.342877,11.1328
-0.334445,-0.278253,11.1541
0.0504989,-0.335914,11.1666
0.152847,-0.298081,11.1511
-0.207502,-0.243755,11.1815
-0.101307,-0.266391,11.1658
0.0733826,-0.220281,11.1466
0.244378,-0.233821,11.1443
0.352556,-0.248981,11.1287
-0.401134,-0.195419,11.1834
-0.293748,-0.177365,11.1712
-0.0244048,-0.191016,11.1896
0.167737,-0.152289,11.1365
0.31053,-0.144047,11.1542
-0.230495,-0.0897771,11.1895
-0.0491904,-0.0910669,11.1476
0.0661402,-0.0878285,11.1416
0.415004,-0.116391,11.1316
-0.44431,-0.0167292,11.1592
0.132123,0.000918541,11.143
0.229306,-0.0486848,11.1633
0.338862,-0.0402544,11.1774
0.447204,-0.020222,11.1744
-0.180044,0.0520149,11.1458
-0.0775223,0.0579859,11.1874
-0.326691,0.0952306,11.1756
0.0790736,0.0973856,11.1455
0.292409,0.144452,11.1498
-0.411124,0.16795,11.1751
-0.23869,0.144999,11.1319
-0.127332,0.176702,11.1867
0.0950233,0.212848,11.158
0.410705,0.167591,11.1755
-0.225631,0.250384,11.1696
-0.127659,0.271362,11.124
-0.0122346,0.238309,11.1567
0.349602,0.249055,11.1342
-0.0503643,0.341784,11.1595
0.0590481,0.319592,11.1281
0.165899,0.295834,11.1416
-0.230403,0.373537,11.1719
0.13712,0.407249,11.1266
-0.132342,0.422293,11.16
-0.131931,-0.445779,11.2116
-0.0350778,-0.47319,11.2566
0.08182,-0.449273,11.2018
-0.311131,-0.364597,11.2578
-0.167891,-0.34168,11.2119
0.124363,-0.341069,11.2485
0.261763,-0.400721,11.2581
-0.387578,-0.282468,11.2513
0.224111,-0.297124,11.2358
0.330975,-0.320926,11.225
0.047695,-0.260523,11.2469
0.149045,-0.217387,11.2262
0.299141,-0.216596,11.2383
0.407519,-0.20824,11.2163
-0.130686,-0.163048,11.1989
0.0626398,-0.151388,11.2438
0.223795,-0.136579,11.2298
-0.453719,-0.107205,11.2228
-0.3453,-0.0825597,11.1946
0.134351,-0.0699988,11.2273
0.348753,-0.119905,11.2546
0.457959,-0.113319,11.242
-0.132279,-0.0405147,11.2044
0.0164778,-0.000491631,11.2238
-0.371305,0.0154961,11.2368
-0.260754,0.0144016,11.2113
0.116465,0.0379249,11.2519
0.235453,0.0508054,11.2131
0.344834,0.0652424,11.207
-0.460114,0.0773362,11.2162
-0.234395,0.120677,11.2402
0.455197,0.0779402,11.2261
-0.310259,0.197667,11.2162
-0.0144395,0.15105,11.2309
0.0947445,0.145949,11.245
0.190262,0.149605,11.1919
0.324679,0.163385,11.2541
-0.401563,0.250897,11.2487
0.044074,0.250312,11.2503
0.155145,0.23877,11.247
0.258859,0.238191,11.2034
0.392773,0.262152,11.2394
-0.317975,0.309998,11.1961
-0.165041,0.311433,11.2393
0.123232,0.349562,11.2281
0.312417,0.337137,11.2241
0.0160653,0.369229,11.2434
0.221823,0.393153,11.1955
-0.18324,0.444525,11.2553
-0.0355263,0.45667,11.1994
0.0875068,0.45339,11.216
-0.127947,-0.490573,11.3125
0.0602481,-0.495598,11.3101
-0.218704,-0.423201,11.2771
0.164829,-0.461715,11.2774
-0.114875,-0.381602,11.3009
0.0225776,-0.379457,11.2641
-0.206217,-0.325454,11.3275
-0.0540645,-0.297411,11.2643
0.291706,-0.290599,11.3228
0.400713,-0.294496,11.3066
-0.278165,-0.259886,11.2638
-0.143352,-0.236111,11.2831
0.199025,-0.231796,11.3233
0.456432,-0.20186,11.3274
-0.447048,-0.196956,11.288
-0.335474,-0.165965,11.2746
-0.224948,-0.163477,11.2726
-0.0436959,-0.193165,11.2998
0.145205,-0.13612,11.3146
-0.388575,-0.0707899,11.3034
-0.279916,-0.0692889,11.2868
-0.134205,-0.105637,11.3086
-0.0348807,-0.0891445,11.2651
-0.48422,-0.01378,11.2729
-0.186891,-0.00400333,11.2923
0.0604059,-0.0603203,11.3118
0.269195,-0.0455291,11.272
0.379687,-0.0159057,11.2768
0.490211,-0.0137623,11.2776
-0.292489,0.0367478,11.3151
-0.0642471,0.0172644,11.3044
0.281197,0.0561081,11.3128
-0.355516,0.119488,11.2792
-0.128785,0.10323,11.2785
0.0293582,0.0797037,11.3045
0.186564,0.109901,11.2952
0.386235,0.0890333,11.3113
-0.455692,0.163551,11.2888
-0.174022,0.21251,11.2868
0.450656,0.175892,11.2778
-0.262405,0.279581,11.286
-0.0716738,0.251513,11.2613
0.295046,0.257137,11.3078
-0.364777,0.335824,11.308
0.209191,0.324474,11.2935
0.36761,0.34765,11.3202
-0.279681,0.393347,11.2689
-0.0895214,0.38808,11.2671
0.0867096,0.398584,11.3234
0.27704,0.409878,11.3119
0.0127195,0.486951,11.2937
0.176467,0.446196,11.2807
-0.0953846,0.490727,11.3143
-0.0333895,-0.51815,11.3636
0.142225,-0.505117,11.3851
-0.181514,-0.423125,11.3805
-0.0247255,-0.408459,11.359
0.247103,-0.456055,11.353
-0.388327,-0.372822,11.3965
-0.287335,-0.399231,11.3605
0.100872,-0.398279,11.343
0.197467,-0.346914,11.3318
0.33713,-0.392178,11.3384
-0.442517,-0.284003,11.3558
-0.110146,-0.295539,11.3699
-0.00140957,-0.300679,11.3615
0.105824,-0.287458,11.345
0.467582,-0.287171,11.3969
-0.334659,-0.244821,11.356
-0.217956,-0.228694,11.3783
-0.49886,-0.1976,11.3943
-0.397659,-0.152439,11.376
-0.287952,-0.143812,11.3724
0.0521344,-0.177565,11.3564
0.252065,-0.136629,11.3399
0.345392,-0.195445,11.3364
-0.491547,-0.104052,11.3356
-0.0417468,-0.107299,11.3735
0.390189,-0.096326,11.3538
0.499978,-0.101612,11.3433
-0.535328,-0.00866759,11.3981
-0.328375,-0.0434457,11.3913
-0.219983,-0.0589686,11.3855
-0.115146,-0.0271472,11.3917
0.170913,-0.030567,11.3304
0.294674,-0.0368361,11.3786
0.532103,-0.00629001,11.3885
-0.401821,0.0310259,11.3489
-0.208624,0.05027,11.3867
0.0177746,0.014883,11.3962
0.118657,0.0614978,11.3674
0.423357,0.0071217,11.3753
-0.50519,0.0760274,11.3334
-0.396347,0.136953,11.38
-0.2647,0.138782,11.346
0.494573,0.0818905,11.3329
-0.496603,0.182272,11.3892
-0.156831,0.149894,11.3768
-0.0545208,0.164403,11.3329
0.0612503,0.190556,11.3413
0.169365,0.202213,11.3589
0.270266,0.158577,11.351
0.375953,0.186713,11.3604
0.499797,0.182834,11.3772
-0.447369,0.271838,11.3468
-0.339041,0.222611,11.3423
-0.231841,0.241271,11.3875
0.443886,0.271021,11.342
-0.128529,0.292628,11.3664
-0.00263691,0.292239,11.3434
0.108197,0.290888,11.3319
-0.218863,0.354958,11.3537
-0.125677,0.407457,11.3803
-0.019597,0.400459,11.353
-0.314596,0.422709,11.3707
-0.216295,0.473153,11.3625
0.169898,0.424211,11.3906
-0.0197512,0.529758,11.391
0.109402,0.507728,11.3424
0.0450482,-0.558174,11.432
-0.235146,-0.506652,11.4353
-0.130421,-0.534848,11.4133
0.228663,-0.503356,11.4559
-0.332617,-0.453769,11.4461
-0.0482058,-0.475743,11.4643
0.0605801,-0.448106,11.4327
0.32571,-0.449646,11.4313
-0.0959823,-0.380266,11.4385
0.076869,-0.338777,11.4399
0.177323,-0.406452,11.4221
0.274227,-0.345543,11.4168
0.405764,-0.374301,11.4233
-0.475916,-0.315538,11.4581
-0.302838,-0.313422,11.4358
-0.193778,-0.330264,11.4374
0.177134,-0.295462,11.4282
0.359258,-0.275191,11.4109
-0.398072,-0.238102,11.446
-0.284079,-0.209051,11.4677
-0.0471368,-0.211699,11.4119
0.0572604,-0.230121,11.4533
0.260977,-0.225315,11.4145
0.153792,-0.187537,11.4133
0.409408,-0.17863,11.4278
0.51905,-0.193699,11.423
-0.547739,-0.105223,11.4505
-0.140472,-0.131196,11.4154
0.0560043,-0.0888582,11.423
0.199145,-0.0865208,11.4251
0.310774,-0.129614,11.4359
0.452402,-0.0804082,11.4527
0.562048,-0.0954082,11.4475
-0.436099,-0.0574918,11.4183
-0.449182,0.051411,11.4464
-0.321547,0.063866,11.4174
0.107612,0.0139278,11.4659
0.216892,0.0333988,11.414
0.328518,0.0621354,11.4114
-0.54942,0.0967716,11.4342
-0.0801314,0.0758873,11.4035
0.0124789,0.128874,11.4257
0.117248,0.126557,11.4564
0.232129,0.136669,11.4534
0.429853,0.109257,11.4203
0.544004,0.097454,11.4309
-0.310708,0.169116,11.4422
0.339874,0.159362,11.4607
-0.498914,0.276646,11.4462
-0.388746,0.248105,11.4373
-0.151879,0.23751,11.4644
-0.049364,0.23025,11.422
0.0594326,0.226989,11.4471
0.263351,0.239508,11.4254
0.367257,0.278395,11.4248
-0.310032,0.317363,11.4031
-0.0577299,0.339605,11.4369
0.0520506,0.336484,11.4287
0.181654,0.313624,11.4116
0.284869,0.350897,11.4053
0.471966,0.312833,11.4399
-0.414752,0.355515,11.4115
-0.265458,0.40286,11.4673
0.387629,0.390947,11.42
-0.0599509,0.448688,11.4592
0.0540794,0.44995,11.4181
0.286814,0.460679,11.4105
-0.259374,0.514372,11.4674
-0.127618,0.530278,11.413
0.0755283,0.557673,11.441
0.181016,0.528952,11.4249
-0.153997,-0.57329,11.5144
-0.0464226,-0.587479,11.4873
0.144569,-0.575349,11.4921
-0.276383,-0.541297,11.5313
0.0365607,-0.502072,11.5282
0.310302,-0.510783,11.5343
-0.154158,-0.457256,11.4914
0.139552,-0.464253,11.5081
0.40242,-0.443055,11.51
-0.36454,-0.368874,11.5079
-0.25105,-0.402104,11.4985
0.0175626,-0.39219,11.5174
0.155444,-0.356068,11.5178
0.253258,-0.407502,11.5054
0.476815,-0.358165,11.5084
-0.23366,-0.28514,11.5291
-0.128203,-0.322023,11.5259
-0.0292378,-0.29798,11.479
0.242403,-0.288515,11.5171
0.342151,-0.333526,11.5038
-0.55222,-0.212291,11.4895
-0.151621,-0.229467,11.4685
0.149655,-0.227977,11.5171
0.324857,-0.215754,11.5055
0.424674,-0.261297,11.4989
0.535449,-0.265101,11.5053
-0.450854,-0.145693,11.484
-0.00712077,-0.152808,11.4988
0.476113,-0.164971,11.5206
0.58601,-0.168917,11.5263
-0.344706,-0.117884,11.4711
-0.232545,-0.113491,11.4939
-0.112579,-0.117985,11.5231
0.125828,-0.118379,11.5065
0.246159,-0.126116,11.5252
0.375352,-0.12164,11.5315
-0.588985,-0.0105944,11.495
-0.484764,-0.0409291,11.5161
-0.365184,-0.00749385,11.4886
-0.251429,0.000568753,11.4753
-0.040476,-0.0520354,11.4697
0.190381,-0.0304428,11.5323
0.356181,-0.0310805,11.471
0.586218,0.00484483,11.4856
-0.144377,0.030344,11.4822
-0.0258647,0.0567263,11.5074
0.275921,0.0353135,11.5097
0.382568,0.0696502,11.5178
0.473535,0.0249964,11.4762
-0.604708,0.0923018,11.5297
-0.49482,0.0992975,11.5348
-0.327308,0.0893553,11.5248
-0.221894,0.111941,11.4769
-0.109703,0.140498,11.4932
0.488027,0.122825,11.5248
0.597818,0.106152,11.5268
-0.552609,0.190958,11.4925
-0.409891,0.156401,11.494
-0.000882239,0.179218,11.529
0.439783,0.207557,11.4692
0.551584,0.199434,11.4773
-0.06298,0.271588,11.5243
0.165616,0.223431,11.4764
0.313762,0.240481,11.5298
-0.360363,0.330635,11.505
-0.249029,0.285159,11.4962
-0.164683,0.351361,11.4688
0.227551,0.306419,11.5155
0.330629,0.348133,11.5049
0.531543,0.293586,11.5312
-0.473876,0.363107,11.5102
0.00960738,0.387422,11.5201
0.13284,0.360165,11.4995
0.232563,0.420378,11.4979
0.452352,0.390933,11.5148
-0.370098,0.440782,11.4759
-0.165482,0.45986,11.4884
0.125664,0.470207,11.4991
0.36258,0.466968,11.4957
0.0204623,0.501131,11.5173
0.264185,0.526919,11.4987
-0.15935,0.573539,11.5172
-0.0540717,0.58372,11.4841
0.162672,0.579845,11.521
-0.0484052,-0.637816,11.5859
0.0519027,-0.613429,11.5391
0.227095,-0.589345,11.5678
-0.38198,-0.477832,11.5511
-0.182094,-0.500788,11.5916
-0.0760827,-0.523275,11.5737
