x,y,z
-0.0228117,-0.321385,11.0763
-0.351025,-0.205775,11.0544
0.184556,-0.245673,11.0555
0.363189,-0.242319,11.1004
-0.20481,-0.169009,11.112
-0.0978509,-0.181643,11.0878
0.268909,-0.172074,11.057
-0.412802,-0.116253,11.0871
-0.3018,-0.105936,11.0881
0.178687,-0.0839553,11.0603
0.30792,-0.0701808,11.0652
0.420745,-0.120251,11.1154
-0.340614,-0.00524464,11.1092
-0.223233,-0.0168224,11.1042
-0.113375,-0.00343362,11.0937
0.114498,0.00327028,11.1151
0.00317279,0.00719314,11.0864
0.208443,0.0575219,11.0957
0.31944,0.0382896,11.0976
0.424394,0.0707148,11.0876
-0.421886,0.0758501,11.0845
-0.135858,0.137005,11.059
-0.0352043,0.137763,11.1079
0.145607,0.142087,11.0601
-0.349971,0.252251,11.0971
0.236484,0.227237,11.0896
0.353231,0.250737,11.1083
-0.26811,0.31553,11.0589
-0.122168,0.297483,11.1144
0.276384,0.330648,11.1038
0.147327,0.410467,11.1075
-0.120095,0.422703,11.1199
0.0381766,0.427228,11.0961
-0.129953,-0.449355,11.1837
0.07234,-0.459933,11.187
0.175518,-0.422131,11.1664
-0.25945,-0.368419,11.1491
-0.0552566,-0.36933,11.1704
0.0563084,-0.356787,11.1536
-0.334454,-0.286122,11.136
0.15843,-0.312533,11.143
0.332253,-0.314388,11.1847
-0.223541,-0.264513,11.1657
-0.104359,-0.260639,11.1639
0.0709916,-0.234231,11.1351
0.256511,-0.244176,11.1394
-0.405156,-0.199902,11.1635
-0.296878,-0.182559,11.1705
-0.0212377,-0.190227,11.1779
0.167299,-0.163437,11.1358
0.322098,-0.156244,11.1544
-0.349877,-0.0862629,11.1875
-0.236578,-0.0921586,11.19
-0.0520704,-0.090089,11.1309
0.064158,-0.0982066,11.1252
-0.449332,-0.0165524,11.1391
0.239978,-0.0588419,11.1589
0.352269,-0.0511465,11.1695
0.45536,-0.0182448,11.1525
-0.168481,0.059499,11.1673
-0.0487668,0.0483621,11.1757
-0.462488,0.0839159,11.1887
-0.333587,0.0942574,11.156
-0.236321,0.14186,11.1356
0.0616489,0.0959718,11.1429
-0.41162,0.173203,11.1466
-0.123469,0.19339,11.1622
0.202329,0.152593,11.1652
0.307111,0.148031,11.1304
0.415966,0.161429,11.1526
-0.221861,0.253946,11.1588
0.00905926,0.236262,11.1474
0.116495,0.216251,11.1378
-0.312753,0.327301,11.1719
0.0759556,0.326746,11.1293
0.182442,0.303898,11.1534
-0.222389,0.380936,11.1385
-0.0351308,0.357451,11.1458
0.225537,0.400335,11.187
-0.0375381,0.46229,11.1816
-0.0342286,-0.47673,11.2338
-0.217435,-0.428329,11.2542
-0.320532,-0.364266,11.2414
-0.159961,-0.346038,11.2052
0.0137938,-0.380612,11.2572
0.125477,-0.355958,11.2418
0.267863,-0.399196,11.2298
-0.396988,-0.286329,11.2313
0.0466703,-0.276609,11.2428
0.225505,-0.297558,11.2332
-0.292704,-0.258465,11.2529
0.142638,-0.225768,11.2239
0.307875,-0.224809,11.2429
0.411378,-0.216817,11.1976
-0.124221,-0.155489,11.2022
0.0634932,-0.137367,11.2321
0.235042,-0.144199,11.2297
-0.456863,-0.108654,11.1999
-0.0422914,-0.0947827,11.2497
0.14107,-0.0625561,11.2087
0.354825,-0.126123,11.2564
0.46108,-0.123017,11.2279
-0.486621,-0.0126127,11.2446
-0.132201,-0.0406903,11.1973
0.0422523,-0.0140614,11.2008
0.495019,-0.0206811,11.2558
-0.382358,0.0166763,11.2204
-0.27352,0.0111604,11.1976
0.137845,0.0476296,11.2238
0.244583,0.0572982,11.2
0.354752,0.0642597,11.1986
-0.228775,0.10929,11.247
-0.113956,0.10152,11.2599
0.463799,0.0778333,11.2072
-0.450276,0.173587,11.2516
-0.302777,0.19655,11.2056
-0.00816606,0.149522,11.2167
0.101229,0.153726,11.2289
0.334823,0.162579,11.246
0.455268,0.176759,11.2557
-0.391664,0.261445,11.2115
-0.0650883,0.277139,11.2259
0.0551515,0.27494,11.243
0.164967,0.239509,11.2541
0.275339,0.24326,11.1951
0.392954,0.260696,11.2123
-0.160167,0.331531,11.2155
0.318446,0.34392,11.2067
-0.271616,0.410191,11.2565
0.0253684,0.382915,11.2346
0.136528,0.360585,11.2384
-0.174425,0.447955,11.2143
0.0965258,0.458108,11.1941
-0.133172,-0.49246,11.2851
0.057251,-0.499544,11.2913
0.160682,-0.471152,11.2652
-0.119642,-0.384591,11.3024
0.203608,-0.369916,11.3208
0.336001,-0.404523,11.3197
-0.211485,-0.316857,11.2982
-0.0605365,-0.299689,11.2648
0.29657,-0.301701,11.321
0.402743,-0.298803,11.2848
-0.131361,-0.219261,11.2918
0.218623,-0.223939,11.3147
0.463205,-0.205997,11.3036
-0.452511,-0.197975,11.2652
-0.347899,-0.160079,11.2695
-0.233307,-0.169421,11.2793
-0.0213939,-0.198669,11.296
-0.495752,-0.107521,11.3119
-0.396487,-0.0641293,11.2936
-0.286336,-0.0677,11.2856
-0.149274,-0.0959097,11.292
0.163215,-0.107329,11.3097
0.0707576,-0.0252902,11.3104
0.1895,7.46432e-05,11.3114
0.279052,-0.0466626,11.2635
0.385603,-0.0201267,11.27
-0.291542,0.0402187,11.3088
-0.184888,0.0130888,11.2783
-0.0501666,0.0139949,11.2896
0.286243,0.0546463,11.3115
-0.500833,0.0860616,11.2964
-0.355788,0.11702,11.2627
0.0435861,0.0789272,11.2853
0.210926,0.133979,11.277
0.391442,0.0856373,11.3022
0.500716,0.0813925,11.3156
-0.0544714,0.184101,11.3163
0.0594096,0.199809,11.3263
-0.445609,0.269474,11.3114
-0.338748,0.24272,11.3054
-0.168983,0.229761,11.263
0.320652,0.255442,11.3075
0.449056,0.271349,11.3194
-0.361272,0.348069,11.2813
-0.255729,0.301702,11.2637
-0.0156231,0.321238,11.3176
0.229676,0.317625,11.296
0.375267,0.35035,11.3017
-0.0852706,0.392197,11.2693
0.0886949,0.41488,11.3243
0.285104,0.412549,11.2905
0.0229694,0.489606,11.2705
0.17991,0.459493,11.2731
-0.0866876,0.499504,11.2925
-0.139179,-0.538237,11.3851
-0.0395607,-0.524076,11.338
0.13404,-0.519892,11.3676
-0.189476,-0.440286,11.3708
-0.024858,-0.416146,11.354
0.242876,-0.473735,11.339
-0.41122,-0.372762,11.394
-0.282949,-0.388784,11.3425
0.0950803,-0.404032,11.3357
-0.446164,-0.290598,11.3302
-0.108959,-0.291634,11.3733
0.0150545,-0.303184,11.3569
0.122149,-0.274511,11.3338
0.476307,-0.294637,11.3863
-0.346782,-0.242379,11.351
-0.209729,-0.232573,11.3692
0.356342,-0.201002,11.3387
-0.507441,-0.199428,11.3709
-0.410209,-0.148815,11.3677
-0.298628,-0.14265,11.3683
-0.131384,-0.134856,11.3955
0.0695212,-0.160265,11.3483
0.524438,-0.191738,11.3978
-0.0264644,-0.100211,11.36
0.271662,-0.12983,11.3354
0.403779,-0.101944,11.3595
0.51266,-0.104936,11.3313
-0.533093,-0.00595328,11.3575
-0.43926,-0.0459913,11.3975
-0.330567,-0.0336708,11.3855
-0.22162,-0.0573497,11.3762
-0.110032,-0.0232114,11.375
0.31638,-0.0337152,11.373
0.43131,0.00564928,11.3668
0.541195,-0.00572994,11.3692
-0.405441,0.0445887,11.3342
-0.201235,0.0725763,11.372
0.020364,0.0434138,11.3877
-0.552579,0.0945457,11.3973
-0.089565,0.087772,11.3801
0.130745,0.0891196,11.3524
-0.501572,0.181292,11.3522
-0.39536,0.154121,11.3593
-0.280087,0.155058,11.3346
-0.156189,0.172966,11.3596
0.167402,0.198224,11.364
0.285614,0.154952,11.359
0.392029,0.183517,11.3528
0.506453,0.18422,11.3543
-0.232869,0.251702,11.3661
-0.305991,0.330923,11.3885
-0.132832,0.307255,11.3412
0.0978753,0.305879,11.3421
0.294769,0.348085,11.3875
-0.410504,0.364922,11.3827
-0.216379,0.378377,11.3461
-0.312552,0.440303,11.363
-0.215129,0.488223,11.3408
-0.126604,0.435801,11.3782
-0.0196508,0.426169,11.3511
0.172645,0.425862,11.3962
0.311746,0.456946,11.3887
-0.112741,0.544999,11.3897
-0.00468009,0.539307,11.3659
0.105772,0.522488,11.3364
-0.0608538,-0.58639,11.4501
0.0401137,-0.562113,11.4059
-0.241567,-0.518803,11.4275
0.216362,-0.533208,11.4449
-0.338713,-0.454231,11.4125
-0.0538726,-0.476489,11.442
0.0527575,-0.454509,11.424
0.174416,-0.427465,11.4128
0.325849,-0.463137,11.4206
-0.194745,-0.344251,11.4239
-0.0887222,-0.371344,11.4461
0.0805802,-0.348053,11.44
0.27628,-0.365333,11.4087
0.405167,-0.387238,11.404
-0.493938,-0.29245,11.4297
-0.301945,-0.314071,11.4217
0.182548,-0.30789,11.4209
0.364526,-0.28492,11.41
-0.560154,-0.210515,11.4672
-0.403533,-0.22514,11.4459
-0.275655,-0.211265,11.4566
-0.148231,-0.224693,11.4606
-0.040393,-0.202789,11.4072
0.0694056,-0.228205,11.437
0.267189,-0.234346,11.4221
0.177728,-0.172776,11.4056
0.416382,-0.188276,11.4314
-0.551016,-0.102205,11.4078
-0.353158,-0.119834,11.4634
0.0674628,-0.0692516,11.4116
0.323702,-0.129547,11.4352
0.462843,-0.0873704,11.4519
0.569304,-0.0953184,11.4264
-0.590323,-0.00452542,11.4562
-0.0350199,-0.0402167,11.4559
0.208401,-0.0595065,11.4086
0.595172,0.00359101,11.4668
-0.453004,0.0677226,11.4347
-0.257705,0.0105858,11.4551
0.120281,0.0250279,11.4526
0.222148,0.0557733,11.4064
0.342998,0.0683104,11.406
0.486944,0.0193315,11.4633
-0.323804,0.0854863,11.4083
0.112595,0.142301,11.4545
0.44632,0.106401,11.4092
0.555216,0.0947503,11.4133
-0.554655,0.191235,11.45
-0.302201,0.196559,11.4355
0.000607495,0.151058,11.4141
0.233793,0.151174,11.4631
0.345458,0.166717,11.4607
0.448552,0.206542,11.4608
0.558081,0.196337,11.455
-0.496766,0.277898,11.4121
-0.38813,0.259648,11.4052
-0.152134,0.259478,11.4411
-0.0434044,0.254496,11.4022
0.0662541,0.250729,11.4334
0.273065,0.246587,11.4242
0.377734,0.277649,11.4093
0.190114,0.315344,11.4014
0.483145,0.307141,11.4198
-0.278942,0.407906,11.4624
-0.178305,0.365511,11.4512
-0.0656049,0.367906,11.4383
0.0457127,0.35844,11.4259
0.405,0.384272,11.4018
-0.382245,0.444128,11.4535
-0.0472749,0.480047,11.4494
0.0606796,0.466327,11.4191
-0.259848,0.516397,11.4381
0.193469,0.533475,11.4074
-0.0358804,0.589215,11.4593
0.0771476,0.574761,11.4333
0.025597,-0.619653,11.5102
-0.174346,-0.579189,11.4919
0.124344,-0.586927,11.4741
-0.313108,-0.530321,11.514
0.0311778,-0.510004,11.5162
0.138371,-0.48151,11.5015
0.307287,-0.533923,11.5121
-0.40259,-0.463768,11.5028
-0.26356,-0.410157,11.4789
-0.164595,-0.466995,11.4875
0.253495,-0.436121,11.5037
0.408572,-0.453444,11.4931
-0.470234,-0.37722,11.4965
-0.361832,-0.361665,11.5007
0.028727,-0.400304,11.5219
0.16305,-0.375788,11.5152
0.348115,-0.360936,11.4938
0.47669,-0.367371,11.4849
-0.548805,-0.302265,11.5332
-0.227132,-0.291652,11.516
-0.0200426,-0.286089,11.4828
0.251285,-0.310774,11.5129
0.429369,-0.269939,11.5045
0.537932,-0.272514,11.4832
-0.472458,-0.223942,11.5317
-0.341097,-0.258294,11.5326
0.1693,-0.232744,11.5
0.32736,-0.230451,11.5141
-0.466354,-0.134058,11.4691
-0.000845859,-0.142772,11.497
0.248745,-0.15378,11.5174
0.481447,-0.17423,11.5189
0.590022,-0.174099,11.5024
-0.602191,-0.102526,11.5059
-0.227751,-0.109576,11.4755
-0.114929,-0.105363,11.5049
0.136871,-0.114285,11.4994
0.38274,-0.127688,11.5341
-0.492177,-0.0308399,11.4978
0.0530651,-0.0425805,11.5298
0.194438,-0.0204192,11.5213
0.370466,-0.0317003,11.4729
-0.371416,0.0105114,11.4818
-0.148874,0.0281047,11.4724
-0.0392121,0.0682058,11.4784
0.282099,0.0540039,11.5011
0.397464,0.0730302,11.5021
-0.60393,0.0974778,11.496
-0.499418,0.120021,11.5238
-0.320035,0.11942,11.5146
-0.217267,0.117209,11.4736
0.501839,0.118978,11.5094
0.610492,0.10307,11.5117
-0.41281,0.168135,11.4699
-0.111236,0.151984,11.4847
-0.00719041,0.174348,11.5238
-0.440291,0.264854,11.5153
-0.335869,0.23413,11.5348
0.167098,0.239035,11.4808
0.328057,0.251824,11.5366
-0.547659,0.287917,11.5128
-0.364099,0.340481,11.4853
-0.258166,0.293986,11.4821
-0.0492049,0.286476,11.5164
0.237413,0.319444,11.5078
0.431648,0.289207,11.5315
0.542826,0.29026,11.5116
-0.470858,0.366265,11.4748
0.0127064,0.395919,11.5256
0.133283,0.372604,11.4921
0.349111,0.359585,11.4934
0.467396,0.387669,11.498
-0.160192,0.478194,11.4816
0.140721,0.482911,11.496
0.245604,0.427421,11.4888
0.37897,0.465286,11.4759
0.0347257,0.512408,11.5159
0.280891,0.53127,11.4821
-0.256927,0.577059,11.5348
-0.154217,0.587101,11.4854
0.0538796,0.624748,11.5289
0.174961,0.587467,11.5033
-0.188343,-0.632544,11.6032
-0.0742206,-0.634221,11.5559
0.123135,-0.638926,11.5766
-0.00388803,-0.565422,11.6053
0.217014,-0.595809,11.5386
0.308253,-0.596628,11.6042
-0.392536,-0.526379,11.5928
-0.185233,-0.510213,11.592
-0.0871057,-0.527089,11.5379
0.106457,-0.532047,11.5965
0.215725,-0.49841,11.5897
0.400665,-0.526833,11.581
-0.476451,-0.447778,11.5896
-0.278435,-0.452306,11.5817
-0.0794114,-0.417647,11.5501
0.342346,-0.430289,11.5792
0.482309,-0.436661,11.5752
-0.291579,-0.344155,11.589
-0.186253,-0.393031,11.5741
0.235793,-0.385618,11.5999
0.417031,-0.347746,11.5815
0.54939,-0.347587,11.5658
-0.425816,-0.31468,11.5791
-0.119158,-0.314183,11.5368
-0.0199536,-0.324518,11.5868
0.0765647,-0.288576,11.5396
0.315731,-0.307666,11.6041
-0.584497,-0.201391,11.5735
-0.06129,-0.211889,11.5673
0.387493,-0.216868,11.6049
0.491744,-0.253765,11.5945
0.600544,-0.249862,11.5812
-0.396294,-0.171248,11.5907
-0.292547,-0.153523,11.5537
-0.174455,-0.187267,11.564
0.0517788,-0.18995,11.5832
0.17268,-0.169139,11.5955
0.646884,-0.135922,11.5891
-0.655293,-0.122245,11.6033
-0.506227,-0.113979,11.572
-0.403987,-0.0684847,11.5521
-0.188821,-0.0640626,11.5764
-0.0127805,-0.0983507,11.5995
0.548387,-0.0825402,11.5465
-0.645506,-0.0170015,11.5702
-0.2946,-0.0360261,11.5481
-0.0895995,-0.0121118,11.562
0.344346,-0.0107008,11.5813
0.447726,-0.0371141,11.5513
0.64284,-0.0279364,11.5681
-0.546224,0.0303692,11.5746
-0.427227,0.0407439,11.5736
-0.200292,0.0485677,11.5708
0.121788,0.0108146,11.6046
0.454042,0.0715451,11.6006
0.547651,0.0286316,11.5613
0.665474,0.0737003,11.6051
-0.648699,0.102658,11.5977
-0.0730017,0.0998903,11.582
0.0650883,0.0786331,11.5381
0.182226,0.0902016,11.5486
-0.607496,0.194359,11.5492
-0.504396,0.202432,11.5966
-0.400578,0.149893,11.5889
-0.188988,0.199146,11.5498
-0.087288,0.211198,11.5989
0.109504,0.178336,11.5627
0.296412,0.148288,11.5581
0.408836,0.170892,11.5613
0.606818,0.205333,11.5533
-0.260987,0.28094,11.6001
0.224855,0.229255,11.5815
0.5017,0.222932,11.5897
-0.423912,0.351515,11.5821
-0.15874,0.304999,11.5454
0.0690119,0.287324,11.5378
0.159792,0.317506,11.5938
-0.529522,0.380173,11.5789
-0.316605,0.373793,11.5821
-0.210804,0.401448,11.5571
-0.0969375,0.408495,11.5483
0.24054,0.391139,11.599
0.53635,0.381246,11.5881
-0.447693,0.451908,11.5436
-0.292493,0.475215,11.5488
0.136205,0.425869,11.5951
0.342551,0.427213,11.5816
0.443775,0.46786,11.5696
-0.365036,0.551237,11.5833
-0.184797,0.512127,11.5869
-0.0827919,0.523552,11.5471
0.111865,0.533165,11.5913
0.218398,0.496204,11.5729
0.352883,0.535832,11.5663
0.259473,0.598836,11.5747
-0.181078,0.63398,11.5897
-0.0777568,0.632759,11.5526
0.143279,0.638521,11.5959
-0.0938977,-0.686998,11.6529
0.0152354,-0.67332,11.6151
0.21987,-0.654737,11.6342
-0.368189,-0.604072,11.6707
-0.278043,-0.568989,11.6107
-0.10673,-0.571884,11.6445
0.403426,-0.591308,11.6712
-0.32711,-0.491343,11.6729
0.332131,-0.505253,11.6645
0.484709,-0.51012,11.6575
-0.5511,-0.448127,11.6712
-0.37561,-0.410097,11.6133
-0.0968463,-0.464847,11.6661
0.00711705,-0.453793,11.6166
0.121143,-0.419959,11.6232
0.418804,-0.420802,11.6651
0.555049,-0.421237,11.6569
-0.519857,-0.352626,11.6268
-0.118213,-0.357636,11.6524
-0.613157,-0.293348,11.6272
0.0701843,-0.313282,11.6515
0.184553,-0.279293,11.6078
0.487951,-0.335008,11.6685
0.606186,-0.32402,11.6622
-0.491275,-0.204164,11.6384
-0.357059,-0.251716,11.6565
-0.242543,-0.251293,11.6212
-0.131632,-0.248626,11.6455
0.277669,-0.203875,11.6139
0.663611,-0.225862,11.6677
-0.308213,-0.147333,11.6645
0.551532,-0.166805,11.634
-0.118698,-0.125415,11.6431
0.0899649,-0.0961339,11.6477
0.24304,-0.0720361,11.6077
0.343614,-0.109156,11.6374
0.451654,-0.123369,11.6207
-0.704607,-0.0434842,11.6646
-0.572866,-0.0609103,11.6421
-0.460376,-0.0381514,11.643
-0.347461,-0.0378527,11.6459
-0.13099,0.00517255,11.6645
0.426329,-0.0233968,11.6614
0.542524,-0.0365918,11.6498
0.698867,-0.0146483,11.6673
-0.327323,0.0667172,11.616
-0.00258173,0.0224151,11.6231
0.229772,0.0378083,11.6354
-0.533373,0.108354,11.6526
-0.14616,0.130345,11.6618
0.0235979,0.13623,11.625
0.12573,0.106574,11.6679
0.344971,0.0924095,11.6469
0.554116,0.12793,11.6098
-0.662657,0.202692,11.6475
-0.277181,0.168594,11.6082
0.228449,0.156503,11.67
0.333668,0.205851,11.6436
0.668442,0.173411,11.652
-0.398472,0.253656,11.6248
-0.180378,0.242036,11.664
0.0277515,0.247362,11.6315
0.142446,0.232049,11.6604
0.424054,0.26674,11.6579
-0.600955,0.291766,11.616
-0.495728,0.29941,11.6479
-0.0539575,0.335389,11.6197
0.330329,0.321356,11.6231
0.603267,0.297655,11.6134
-0.594355,0.388626,11.6705
-0.47494,0.405077,11.6714
-0.166174,0.356232,11.6498
0.0565221,0.358707,11.6341
0.429923,0.367168,11.6123
-0.380512,0.449668,11.6305
-0.100181,0.465168,11.6452
0.0072519,0.459695,11.6168
0.516272,0.467652,11.6529
-0.458099,0.527212,11.6376
0.297115,0.505774,11.6561
0.428945,0.547613,11.6477
-0.290297,0.622715,11.6289
-0.105465,0.574264,11.6454
-0.00170459,0.570546,11.609
0.192436,0.561949,11.661
0.336761,0.609197,11.6546
-0.0928735,0.682737,11.6527
0.0193142,0.678971,11.6199
0.228716,0.666387,11.6634
-0.0760092,-0.753137,11.7415
-0.177412,-0.716687,11.7181
0.0265501,-0.736979,11.7045
0.124484,-0.691731,11.6786
0.219823,-0.710865,11.7357
-0.27061,-0.664939,11.6795
-0.0269032,-0.622206,11.7103
0.309033,-0.65478,11.6993
-0.286634,-0.572018,11.7379
-0.184633,-0.60722,11.7137
0.0765231,-0.593157,11.6864
0.186439,-0.559775,11.6765
0.489965,-0.583158,11.7414
-0.481353,-0.539507,11.6857
-0.210251,-0.501809,11.6991
-0.0103504,-0.514351,11.7242
0.0975344,-0.487696,11.7076
0.560642,-0.49408,11.7403
-0.441733,-0.438555,11.7037
-0.163597,-0.409393,11.7392
0.215131,-0.455135,11.6926
0.633729,-0.410633,11.7334
-0.62812,-0.37202,11.7031
-0.260587,-0.404165,11.6792
0.0452423,-0.392647,11.7237
0.173803,-0.348276,11.6946
0.31304,-0.392628,11.679
-0.540658,-0.273744,11.7091
-0.426789,-0.329308,11.6955
-0.310822,-0.321083,11.737
-0.204947,-0.313295,11.7049
-0.0204448,-0.283161,11.7137
0.38542,-0.30113,11.6901
0.684613,-0.313207,11.7389
-0.647603,-0.250631,11.7298
-0.427711,-0.227097,11.7415
0.111254,-0.213682,11.6852
0.248091,-0.260465,11.7035
0.342805,-0.200578,11.7051
0.453085,-0.21121,11.6926
0.556911,-0.227004,11.7257
-0.701903,-0.16134,11.6949
-0.591073,-0.170845,11.6786
-0.201752,-0.175705,11.7087
0.00153728,-0.176426,11.6812
0.220179,-0.149082,11.6935
-0.62661,-0.0661256,11.7388
-0.411826,-0.123339,11.6945
-0.151216,-0.0757732,11.7407
0.381737,-0.101528,11.7427
0.49322,-0.104108,11.721
0.606039,-0.107575,11.7132
0.711424,-0.128171,11.686
-0.241434,-0.0599904,11.6759
-0.0388114,-0.0555851,11.6979
0.0593905,-0.000891289,11.7116
0.167353,-0.0339012,11.6962
0.314521,-0.0147385,11.6897
-0.624037,0.0305345,11.6761
-0.524906,0.0089093,11.7185
-0.432125,0.0688003,11.6807
-0.329144,0.0384263,11.7263
-0.230546,0.0554295,11.6778
0.255755,0.073082,11.7382
0.488153,0.0615681,11.7064
0.597122,0.0671146,11.6915
-0.715061,0.0913794,11.689
-0.622411,0.12729,11.7389
-0.0489684,0.0908633,11.6973
0.726423,0.0895407,11.6969
-0.731281,0.190256,11.7338
-0.560933,0.207421,11.6911
-0.454124,0.185902,11.6982
-0.349086,0.146753,11.6891
-0.240917,0.163774,11.7176
-0.0502071,0.203062,11.7042
0.0614853,0.18186,11.7183
0.430925,0.156232,11.6765
-0.313927,0.254668,11.6953
0.248936,0.267209,11.6906
0.568412,0.215114,11.6769
0.671017,0.273353,11.7006
-0.664117,0.31356,11.7123
-0.557425,0.312491,11.7406
-0.382139,0.349718,11.6855
-0.090847,0.305682,11.7214
0.0350561,0.304686,11.7344
0.347322,0.286623,11.7354
0.519742,0.317636,11.682
-0.269063,0.355274,11.6888
-0.0247218,0.398317,11.7053
0.15975,0.353244,11.6979
0.276012,0.37347,11.7032
0.599972,0.391701,11.6773
-0.220526,0.457975,11.6884
0.0900887,0.488125,11.6896
0.200681,0.453776,11.6799
0.37463,0.422543,11.6895
0.584275,0.481076,11.7405
-0.535967,0.490902,11.7067
-0.414356,0.495531,11.7325
-0.310815,0.523731,11.6755
-0.0241204,0.509445,11.7258
0.373111,0.521025,11.7382
0.504834,0.556218,11.7288
-0.481145,0.58347,11.7319
-0.387658,0.605529,11.6778
-0.209282,0.568636,11.6806
-0.0233542,0.617843,11.7064
0.0843261,0.597494,11.6793
0.270216,0.57983,11.7372
0.416899,0.62273,11.7321
-0.319033,0.675557,11.7302
-0.216391,0.681234,11.6847
-0.132237,0.631761,11.7409
0.31443,0.681063,11.7369
-0.00157104,0.735865,11.7108
0.118157,0.703871,11.6816
0.0273366,-0.797119,11.7982
0.124851,-0.758199,11.7662
0.315108,-0.722138,11.7921
-0.445481,-0.618604,11.7534
-0.354766,-0.679901,11.7547
-0.247719,-0.668345,11.788
-0.13695,-0.659057,11.8014
0.0630708,-0.668231,11.7813
0.164055,-0.6217,11.766
0.403339,-0.655556,11.7647
0.076472,-0.560691,11.7972
0.273548,-0.563173,11.7466
-0.555853,-0.510697,11.7613
-0.388758,-0.524422,11.7576
-0.120594,-0.531807,11.7605
0.182101,-0.513496,11.7852
0.408999,-0.509133,11.7442
-0.643408,-0.446182,11.7829
-0.35587,-0.416841,11.7693
-0.254569,-0.45936,11.7909
-0.0590684,-0.423341,11.7733
0.298934,-0.458681,11.7697
0.492215,-0.408917,11.7503
-0.524292,-0.374871,11.7508
-0.434907,-0.344699,11.8061
-0.229286,-0.353177,11.811
0.197105,-0.401394,11.7888
0.286211,-0.338735,11.771
0.387603,-0.380152,11.7684
-0.717852,-0.31717,11.7835
-0.609135,-0.326689,11.8012
-0.112067,-0.317992,11.7761
0.0954124,-0.299293,11.7648
0.197657,-0.27856,11.8058
0.478132,-0.30231,11.7728
0.586292,-0.314074,11.7868
-0.759088,-0.213659,11.7944
-0.571069,-0.220369,11.8031
-0.298383,-0.202287,11.7598
-0.194418,-0.245176,11.7962
-0.09892,-0.210969,11.7457
0.0154031,-0.206309,11.7907
0.378527,-0.260675,11.7929
0.737708,-0.218036,11.754
-0.656741,-0.148484,11.8052
-0.510308,-0.1423,11.7539
-0.407494,-0.136886,11.8088
0.145819,-0.1672,11.7795
0.260098,-0.186479,11.7908
0.477888,-0.196233,11.802
0.639311,-0.184262,11.7852
-0.759541,-0.0856344,11.7503
-0.322944,-0.076685,11.755
-0.231914,-0.124542,11.8036
-0.0591916,-0.11103,11.8007
0.0433839,-0.103824,11.7547
0.245816,-0.0694315,11.773
0.701156,-0.0821881,11.7846
-0.804059,-0.00381825,11.8092
-0.526585,-0.0492688,11.812
-0.423899,-0.0191189,11.7529
-0.23662,-0.00726872,11.7728
0.139644,-0.0531469,11.8031
0.447931,-0.0199798,11.7789
0.561393,-0.0174499,11.7563
0.768126,0.0038965,11.7577
-0.704301,0.00908894,11.7623
-0.605382,0.0363703,11.8024
-0.0800136,0.00958241,11.7798
0.37168,0.0591332,11.7538
0.662438,0.0294475,11.7725
-0.777245,0.0990272,11.7798
-0.513448,0.114858,11.7614
-0.405556,0.0864872,11.7923
-0.297284,0.118656,11.8025
-0.169078,0.0870526,11.7644
-0.073716,0.137227,11.7958
0.0268846,0.0844646,11.7841
0.149,0.080846,11.7752
0.452388,0.133188,11.7835
0.544956,0.0805406,11.8125
0.789069,0.106539,11.7953
-0.381157,0.201624,11.781
0.221352,0.178317,11.7805
0.344296,0.174785,11.7485
0.613201,0.154679,11.7564
0.728737,0.188579,11.7449
-0.633779,0.244828,11.8041
-0.526507,0.220939,11.7949
-0.257712,0.231256,11.8097
-0.153586,0.215096,11.77
-0.0150702,0.235896,11.8066
0.144252,0.261441,11.7668
0.478023,0.242608,11.7514
0.581639,0.279352,11.7681
-0.735745,0.284154,11.791
-0.446395,0.284856,11.7488
-0.330443,0.324044,11.7803
-0.19359,0.323698,11.7652
0.243975,0.310964,11.7942
0.43874,0.345346,11.752
0.735309,0.303646,11.7966
-0.526289,0.410205,11.7809
-0.418351,0.388063,11.7849
-0.127074,0.410867,11.7475
0.174297,0.412417,11.7942
0.338382,0.379932,11.7995
0.544908,0.382687,11.7715
0.664913,0.387176,11.7665
-0.630869,0.443291,11.7661
-0.324683,0.434474,11.7451
0.0592614,0.433432,11.7802
0.278223,0.468995,11.7577
0.463352,0.455671,11.7483
-0.5831,0.537159,11.808
-0.243716,0.508483,11.7849
-0.131325,0.522159,11.7507
0.0567232,0.543271,11.7924
0.181407,0.520858,11.7652
-0.346975,0.571717,11.777
-0.237742,0.617531,11.7754
-0.0511041,0.57692,11.8109
-0.41591,0.658643,11.7785
-0.0508632,0.686489,11.794
0.0581651,0.658944,11.7676
0.167257,0.628072,11.7459
-0.243518,0.740091,11.7831
-0.132055,0.741633,11.7452
0.201922,0.734076,11.7477
-0.0355104,0.796444,11.7992
0.0875226,0.770581,11.7699
0.125204,-0.824816,11.8541
-0.221566,-0.774075,11.8223
-0.0730977,-0.816165,11.8374
0.225229,-0.776689,11.8247
0.331062,-0.787331,11.8801
-0.36675,-0.746908,11.8484
-0.0320864,-0.711549,11.834
0.158866,-0.694559,11.8518
0.414488,-0.718825,11.8585
-0.454362,-0.68115,11.8434
0.255192,-0.636913,11.8264
0.497144,-0.649722,11.8299
-0.53652,-0.6086,11.8244
-0.436622,-0.571887,11.8518
-0.328595,-0.60905,11.8378
