x,y,z
0.24906,-0.411788,11.4838
0.406631,-0.452024,11.4998
-0.479397,-0.392959,11.5221
-0.370379,-0.37665,11.5086
-0.248815,-0.399123,11.4819
0.00848921,-0.390644,11.5007
0.146227,-0.355026,11.4956
0.340729,-0.340189,11.4848
0.481459,-0.363698,11.4928
-0.235886,-0.283793,11.5094
-0.127266,-0.306676,11.5177
0.0577042,-0.291006,11.5142
0.238587,-0.295029,11.4896
-0.562281,-0.208402,11.4726
-0.470546,-0.232123,11.5337
-0.341733,-0.254953,11.5289
-0.0605002,-0.211538,11.5305
0.14875,-0.225704,11.4849
0.322578,-0.221792,11.486
0.42415,-0.265968,11.4799
0.539275,-0.269416,11.4865
0.478185,-0.166586,11.4993
0.591629,-0.173922,11.505
-0.597073,-0.110876,11.5192
-0.397174,-0.07469,11.5361
-0.1108,-0.122039,11.4894
0.124856,-0.118669,11.4742
0.237639,-0.127613,11.4906
0.376428,-0.123996,11.503
0.537546,-0.0785443,11.5328
-0.596074,-0.0121425,11.4701
-0.487333,-0.0307832,11.4895
-0.290977,-0.0394509,11.5364
-0.0848192,-0.0220642,11.5295
0.0463153,-0.0462293,11.5022
0.184436,-0.0285217,11.5013
0.0703902,0.0647436,11.515
0.269081,0.0380558,11.4746
0.375704,0.0722194,11.496
0.594487,0.00912975,11.4681
-0.609508,0.091754,11.5057
-0.499368,0.100619,11.5131
-0.309261,0.100883,11.504
0.179103,0.0860036,11.5178
0.285167,0.130323,11.5326
0.483776,0.125898,11.5087
0.595863,0.107551,11.5184
-0.554986,0.185312,11.4699
-0.406859,0.148714,11.4756
-0.194068,0.180915,11.5347
-0.0030228,0.158683,11.4925
0.102991,0.169662,11.5275
-0.44208,0.251509,11.5149
-0.336618,0.219701,11.5225
-0.253912,0.275864,11.4737
-0.051628,0.258156,11.4983
0.0582408,0.268916,11.509
0.31537,0.247292,11.5155
-0.54803,0.286764,11.5276
-0.363859,0.323009,11.4839
-0.152955,0.283475,11.5329
0.227866,0.310078,11.4904
0.414995,0.297367,11.5289
0.542218,0.301997,11.5211
-0.471952,0.373685,11.4851
-0.0925112,0.379962,11.5194
0.0166213,0.388308,11.489
0.12356,0.358691,11.4783
0.330768,0.354335,11.4865
0.461563,0.392955,11.4996
-0.298663,0.467097,11.5358
-0.168168,0.45155,11.4691
0.136055,0.478734,11.4737
0.237615,0.421867,11.4727
0.373333,0.469475,11.4809
-0.0870239,0.494493,11.5328
0.0193858,0.49863,11.4975
0.27886,0.529352,11.4755
-0.16231,0.581497,11.5055
-0.0578024,0.589551,11.4701
0.0395787,0.616641,11.5238
0.159042,0.584631,11.4966
-0.0561374,-0.638379,11.5646
0.140162,-0.636007,11.5851
0.232963,-0.590868,11.5468
-0.172137,-0.498809,11.5795
-0.0692969,-0.514345,11.5406
0.119574,-0.527744,11.5773
0.223111,-0.478876,11.5675
0.401646,-0.515966,11.5988
-0.469584,-0.468984,11.6013
-0.272845,-0.449309,11.5772
0.00624034,-0.429289,11.6042
0.323919,-0.41758,11.5644
0.478117,-0.436557,11.5828
-0.295527,-0.340667,11.5828
-0.190524,-0.376074,11.5805
-0.0890641,-0.406232,11.5495
0.112814,-0.406833,11.587
0.217512,-0.365098,11.579
0.549228,-0.352229,11.5804
-0.550855,-0.307679,11.5403
-0.436696,-0.318432,11.5965
-0.0315065,-0.310282,11.5754
0.300726,-0.287615,11.5806
0.409832,-0.327419,11.5702
-0.56742,-0.207012,11.5832
0.16794,-0.26653,11.5851
0.378672,-0.206639,11.5796
0.484903,-0.241398,11.5799
0.599313,-0.254044,11.5823
-0.391951,-0.173779,11.5843
-0.293017,-0.155184,11.5395
-0.187569,-0.187978,11.5382
0.0457113,-0.190827,11.5595
0.155493,-0.157917,11.572
0.26229,-0.182153,11.5837
0.648723,-0.134043,11.5906
-0.49202,-0.127867,11.5645
-0.186705,-0.0717368,11.5517
-0.0241896,-0.105943,11.5685
0.227247,-0.0762126,11.5918
0.334225,-0.100905,11.603
0.443208,-0.118042,11.5962
-0.645765,-0.021486,11.57
0.00328482,0.00126789,11.5922
0.120071,-0.00392302,11.5872
0.323219,0.00528199,11.5671
0.426249,-0.0261918,11.5376
0.629815,-0.0261484,11.5677
-0.537458,0.00791734,11.5798
-0.423849,0.0303849,11.5559
-0.324106,0.0465289,11.6035
-0.191691,0.042126,11.5499
0.222894,0.0336691,11.6044
0.429672,0.0693017,11.5921
0.526629,0.0295708,11.5571
0.663936,0.0734864,11.5997
-0.657405,0.0990508,11.6051
-0.393087,0.1331,11.5841
-0.0887397,0.0870562,11.5467
0.00860121,0.114239,11.5931
-0.604249,0.188681,11.5693
-0.492375,0.182665,11.5864
-0.281851,0.15459,11.5963
-0.0932293,0.193063,11.5782
0.387975,0.171046,11.5505
0.610165,0.209288,11.5623
-0.248623,0.261378,11.589
0.217727,0.21497,11.5566
0.483333,0.222268,11.5746
-0.421659,0.342417,11.5781
-0.0650681,0.303712,11.5978
0.0439728,0.327219,11.6015
0.14678,0.299139,11.5688
0.309448,0.321548,11.5985
-0.528714,0.384027,11.5796
-0.311999,0.362849,11.5738
-0.206884,0.383962,11.5481
0.104433,0.415094,11.5722
0.219708,0.381609,11.5738
0.52684,0.388584,11.5883
-0.44054,0.463178,11.5467
-0.00755639,0.435049,11.5857
0.31974,0.428915,11.5681
0.437877,0.475513,11.5701
-0.367784,0.542382,11.5799
-0.194565,0.492135,11.5706
-0.00994633,0.545465,11.5928
0.0989031,0.525827,11.5687
0.210234,0.490751,11.5543
0.346455,0.538301,11.5624
-0.267011,0.573931,11.5432
-0.0851972,0.62411,11.5718
0.249722,0.597163,11.5599
-0.194411,0.638543,11.5959
0.126322,0.629924,11.5919
-0.0712878,-0.687033,11.6646
-0.164978,-0.634471,11.6088
0.0388231,-0.663139,11.6178
0.233121,-0.657723,11.6422
-0.251182,-0.562651,11.6261
-0.0894746,-0.560203,11.6395
0.0151306,-0.54756,11.6076
0.199966,-0.549459,11.6492
0.320812,-0.596542,11.6132
-0.391805,-0.545018,11.6231
-0.313137,-0.484946,11.6742
0.302584,-0.492061,11.6429
0.487071,-0.516093,11.6678
-0.0893345,-0.451176,11.6561
0.101992,-0.475441,11.6728
0.206154,-0.437921,11.6687
0.552864,-0.422144,11.667
-0.531267,-0.378103,11.6236
-0.375768,-0.407127,11.6201
-0.255071,-0.39031,11.6727
-0.108851,-0.342644,11.6497
0.293839,-0.368934,11.6591
0.400922,-0.401342,11.6526
-0.61482,-0.294755,11.629
0.0696568,-0.309345,11.6222
0.164985,-0.33511,11.671
0.368811,-0.287463,11.6673
0.476613,-0.32001,11.6574
0.616737,-0.324612,11.6715
-0.478474,-0.202155,11.6494
-0.347733,-0.260604,11.6391
-0.241643,-0.247293,11.6134
-0.125282,-0.239072,11.616
0.0988108,-0.207553,11.6546
0.240685,-0.251311,11.6671
0.437695,-0.201375,11.6723
-0.653266,-0.146804,11.6164
-0.301085,-0.161241,11.65
-0.00913019,-0.172695,11.655
0.201287,-0.14836,11.6715
0.544461,-0.155616,11.6193
-0.564708,-0.0839049,11.635
-0.22838,-0.077621,11.6534
-0.120399,-0.129046,11.6198
0.0717423,-0.0972095,11.6219
-0.699673,-0.0572991,11.6608
-0.44946,-0.049139,11.6301
-0.337689,-0.0584955,11.6344
-0.127271,-0.00774204,11.6301
-0.0411592,-0.0620315,11.6731
0.291453,-0.0240092,11.6696
0.406338,-0.0215664,11.6502
0.528214,-0.0449736,11.6383
0.677856,-0.0188539,11.6673
-0.4354,0.0599754,11.6624
-0.22652,0.0334148,11.6556
-0.0502465,0.060886,11.67
0.58189,0.0526842,11.6704
-0.540554,0.0935105,11.6493
-0.145355,0.107618,11.639
0.107295,0.0941182,11.6391
0.207938,0.141446,11.6381
0.311019,0.0943323,11.6338
0.522678,0.125392,11.6122
-0.670806,0.2019,11.6563
-0.560946,0.200486,11.6718
0.119485,0.209202,11.6287
0.306971,0.20464,11.6207
0.417893,0.158444,11.6567
0.659447,0.174021,11.6554
-0.391511,0.239037,11.6161
-0.170546,0.217071,11.6533
0.00942224,0.222823,11.6121
0.215771,0.250257,11.6646
0.398913,0.265571,11.6336
0.54985,0.216668,11.6678
-0.604025,0.289478,11.6229
-0.487922,0.284163,11.6443
-0.270391,0.33367,11.6717
-0.166455,0.327002,11.6338
0.127283,0.329273,11.6744
0.495207,0.312563,11.6619
0.596562,0.303679,11.6184
-0.596647,0.38912,11.6713
0.417623,0.372758,11.6113
-0.378235,0.429941,11.6318
-0.225788,0.433916,11.6607
-0.118361,0.426325,11.6175
0.0656762,0.456917,11.6687
0.173997,0.436778,11.658
0.512432,0.476411,11.6548
-0.460945,0.524496,11.6381
-0.219969,0.546338,11.6632
-0.114476,0.536072,11.6326
0.176994,0.546233,11.6445
0.278119,0.501438,11.6405
0.417404,0.554036,11.6466
-0.296214,0.626414,11.6377
0.0680375,0.571501,11.6662
0.3211,0.60801,11.645
-0.10414,0.680704,11.6653
0.00816251,0.668616,11.616
0.216598,0.653129,11.6509
0.0993754,0.698959,11.6741
-0.155555,-0.718973,11.7288
0.0328631,-0.728518,11.7074
0.132595,-0.689682,11.6813
0.22431,-0.707141,11.743
-0.341181,-0.617551,11.6905
-0.242402,-0.665992,11.6828
0.310159,-0.642027,11.7205
-0.471058,-0.553828,11.7078
-0.260376,-0.558682,11.737
-0.158943,-0.597465,11.7165
-0.01453,-0.605136,11.7133
0.0890806,-0.585844,11.6797
0.177761,-0.6067,11.7418
0.40074,-0.58258,11.6893
-0.185907,-0.492917,11.6894
-0.00182201,-0.495273,11.707
0.267723,-0.540169,11.7358
0.3744,-0.481265,11.7266
-0.538989,-0.46555,11.6906
-0.430175,-0.450802,11.7066
0.633835,-0.409892,11.7422
-0.606828,-0.375038,11.7054
-0.161115,-0.39401,11.7322
0.0414152,-0.383836,11.6983
0.476154,-0.393391,11.7414
-0.649497,-0.274021,11.7315
-0.526611,-0.289597,11.6965
-0.409191,-0.334134,11.7017
-0.298372,-0.306825,11.7301
-0.193081,-0.293365,11.7009
-0.0207118,-0.285036,11.6823
0.0841173,-0.286945,11.7297
-0.389547,-0.230272,11.7364
-0.0946498,-0.204894,11.7191
0.636283,-0.214823,11.6788
-0.700814,-0.179032,11.7102
-0.584176,-0.190615,11.6922
-0.496311,-0.142922,11.7412
-0.401463,-0.132205,11.686
-0.196903,-0.177026,11.6889
0.3285,-0.184011,11.6752
0.53608,-0.198737,11.7214
-0.603019,-0.0720694,11.7378
-0.306406,-0.0912331,11.7387
-0.138846,-0.0833719,11.7192
0.0423081,-0.106662,11.7296
0.366232,-0.0927975,11.7242
0.475593,-0.105936,11.7139
0.603457,-0.101805,11.6958
0.71514,-0.12427,11.6895
-0.518924,-0.0027252,11.7024
-0.414958,-0.035521,11.7375
0.0603117,-0.00628986,11.6865
0.169178,-0.0249864,11.684
-0.622873,0.0282706,11.6832
-0.319662,0.0180231,11.7125
0.23629,0.0624668,11.7104
0.352554,0.0515716,11.7265
0.473541,0.0567661,11.6927
-0.71802,0.0837412,11.6963
-0.607658,0.123684,11.7376
-0.344351,0.120909,11.6821
-0.235959,0.136031,11.6948
0.713361,0.0878358,11.6987
-0.738693,0.184949,11.7414
-0.444793,0.167429,11.6849
-0.0641048,0.169762,11.6818
0.0457621,0.16445,11.6982
0.321245,0.160993,11.7236
-0.30265,0.22536,11.6803
-0.0874717,0.275529,11.7031
0.0260294,0.276599,11.7069
0.124794,0.235281,11.7357
0.316628,0.272663,11.707
0.443038,0.235474,11.7321
0.667748,0.277243,11.7024
-0.665204,0.330461,11.738
-0.560779,0.297327,11.7262
-0.380187,0.329553,11.6803
-0.192019,0.285124,11.7379
0.404534,0.338533,11.7227
-0.47316,0.39027,11.675
-0.323413,0.405284,11.7377
-0.129499,0.375405,11.7253
-0.0250354,0.370648,11.6756
0.245772,0.356409,11.6817
0.339241,0.414785,11.6774
0.596012,0.399271,11.6761
-0.536929,0.477724,11.7043
-0.415447,0.467828,11.7284
-0.148604,0.48419,11.7287
-0.0413614,0.478383,11.6922
0.250911,0.450953,11.7385
0.435678,0.446435,11.7281
-0.323504,0.512786,11.6806
0.347786,0.513737,11.725
0.491348,0.556815,11.7284
-0.494029,0.574547,11.7354
-0.396432,0.603947,11.6811
-0.142197,0.594773,11.7244
-0.0377364,0.592779,11.6887
0.148201,0.613136,11.7297
0.251392,0.570754,11.7221
0.392777,0.625023,11.7278
-0.323297,0.67689,11.741
-0.219757,0.680525,11.6974
0.294533,0.680972,11.7243
-0.018098,0.737512,11.7053
0.187283,0.715944,11.7391
-0.219879,-0.76072,11.8095
-0.0590073,-0.765774,11.7557
0.0331279,-0.793796,11.8096
0.129235,-0.758124,11.7696
-0.311127,-0.707812,11.7664
0.316093,-0.717786,11.8061
-0.42328,-0.6368,11.7623
-0.220686,-0.65037,11.7905
-0.111175,-0.641713,11.8067
0.0789435,-0.647749,11.7702
0.403714,-0.655083,11.7802
0.349772,-0.551351,11.8093
0.487561,-0.584048,11.758
-0.528633,-0.50788,11.7919
-0.368289,-0.530905,11.7575
-0.0998645,-0.509065,11.7684
0.0744011,-0.53593,11.7782
0.173044,-0.489238,11.7607
0.459602,-0.482787,11.8036
0.55613,-0.493243,11.7518
-0.629892,-0.450449,11.7909
-0.241622,-0.455355,11.7779
-0.053007,-0.407812,11.7508
0.0807048,-0.424407,11.7955
0.27828,-0.427308,11.7516
-0.692242,-0.35918,11.7901
-0.499158,-0.378797,11.7566
-0.407303,-0.343392,11.8123
-0.338403,-0.407272,11.7549
0.180707,-0.379685,11.7703
0.371383,-0.361038,11.751
-0.586315,-0.330986,11.8049
-0.217029,-0.328551,11.8098
-0.0962649,-0.307355,11.7651
0.0138366,-0.33495,11.7998
0.272379,-0.313184,11.7522
0.455047,-0.286714,11.7599
0.574119,-0.290718,11.77
0.691756,-0.309059,11.751
-0.741979,-0.256336,11.79
-0.542607,-0.231121,11.7885
-0.179169,-0.226103,11.787
0.00959549,-0.208854,11.7575
0.177983,-0.265644,11.7839
0.353905,-0.241413,11.7717
0.743389,-0.207611,11.7576
-0.625452,-0.159677,11.8009
-0.393602,-0.137838,11.7962
-0.28466,-0.198675,11.7521
0.130243,-0.16865,11.7533
0.255027,-0.190561,11.7581
0.443481,-0.178445,11.7923
0.625,-0.169928,11.7796
-0.757458,-0.0976942,11.7576
-0.214327,-0.121019,11.7909
-0.0550018,-0.1213,11.7804
0.231346,-0.0826199,11.7546
0.531868,-0.111383,11.809
0.67824,-0.0731665,11.7798
-0.697707,-0.00525518,11.758
-0.513258,-0.0514814,11.8012
-0.220504,-0.0174553,11.7534
-0.0791357,0.00234731,11.7589
0.0169534,-0.027046,11.8047
0.127173,-0.0598597,11.7822
0.316367,-0.0274309,11.7977
0.43333,-0.015128,11.7659
0.541757,-0.0208323,11.7451
0.761488,-0.00360525,11.7517
-0.597122,0.0198996,11.7983
-0.392266,0.0696327,11.7819
0.0214344,0.0722443,11.7533
0.131687,0.0703772,11.7474
0.207593,0.0127274,11.8047
0.519161,0.0737042,11.7974
0.641089,0.0291081,11.7605
-0.766382,0.0924219,11.7959
-0.496124,0.0943762,11.7502
-0.270812,0.0916147,11.7893
-0.164038,0.0771827,11.7547
-0.0702127,0.10948,11.8026
0.28178,0.0992627,11.8061
0.425861,0.127053,11.763
0.780088,0.105333,11.7852
-0.525184,0.201896,11.776
-0.35955,0.175354,11.7768
-0.251674,0.20095,11.7826
-0.145161,0.186369,11.7569
-0.0209723,0.204717,11.7771
0.0776677,0.153742,11.8041
0.210404,0.165317,11.7461
0.508553,0.186223,11.8056
0.595873,0.148831,11.7447
0.71285,0.187735,11.7513
-0.745836,0.276031,11.8041
-0.634842,0.227748,11.7689
-0.43357,0.257946,11.7471
-0.325841,0.282369,11.7719
0.366508,0.269075,11.8057
0.568402,0.277835,11.7576
-0.0344409,0.313137,11.7918
0.0766344,0.30261,11.8093
0.215948,0.290766,11.7684
0.707803,0.295259,11.8035
-0.523252,0.391734,11.7758
-0.416344,0.363031,11.7796
-0.247768,0.35548,11.8052
0.0433038,0.396008,11.7583
0.154114,0.388184,11.7642
0.307343,0.359947,11.7735
0.516726,0.375046,11.7504
0.640263,0.382293,11.7758
-0.637138,0.436288,11.7637
-0.250855,0.483625,11.7734
-0.0574806,0.423499,11.795
0.566726,0.475772,11.7508
-0.58438,0.525379,11.8029
-0.361006,0.55326,11.7765
-0.0646358,0.538145,11.7819
0.0422269,0.519648,11.7616
0.149712,0.501,11.7442
0.416783,0.521638,11.8115
-0.251477,0.594772,11.7593
0.323467,0.586188,11.8049
-0.421009,0.646556,11.7837
-0.0646718,0.651248,11.7784
0.0418726,0.640659,11.7483
0.222772,0.633819,11.8081
0.365168,0.696445,11.8073
0.472804,0.636014,11.8033
-0.24595,0.739355,11.796
-0.144432,0.740395,11.7507
-0.0565056,0.791152,11.7945
0.0749795,0.768479,11.7572
0.129451,-0.825794,11.8607
-0.33022,-0.765706,11.865
-0.0658397,-0.815287,11.8538
0.223839,-0.771234,11.8322
-0.417154,-0.698219,11.8577
-0.12457,-0.724546,11.8781
-0.0122224,-0.688152,11.821
0.0757888,-0.720134,11.88
0.407529,-0.723238,11.868
-0.515946,-0.615507,11.8292
0.166511,-0.673162,11.8351
0.259805,-0.616985,11.8172
0.493191,-0.65382,11.8448
-0.619176,-0.546393,11.8476
-0.41201,-0.567531,11.8532
-0.305329,-0.588745,11.8335
-0.0224362,-0.577694,11.8198
0.0697044,-0.608522,11.873
0.164655,-0.561052,11.8439
0.436429,-0.562106,11.8764
0.563198,-0.567028,11.8364
-0.338002,-0.482416,11.8522
-0.198604,-0.544573,11.8278
-0.102678,-0.522868,11.8785
0.255183,-0.493953,11.8365
0.63357,-0.476952,11.8295
-0.728236,-0.428924,11.8721
-0.53442,-0.414015,11.8553
-0.437436,-0.450545,11.8169
-0.137971,-0.428655,11.8342
-0.0141614,-0.46841,11.8341
0.165332,-0.430944,11.8664
0.354146,-0.434181,11.8319
-0.309601,-0.370949,11.8571
-0.078073,-0.339353,11.8716
0.254568,-0.360406,11.8498
0.450337,-0.383613,11.851
0.555649,-0.38832,11.8178
0.670999,-0.37114,11.8433
-0.773745,-0.325151,11.8702
-0.662285,-0.281401,11.8679
0.117696,-0.332242,11.8491
0.362306,-0.317347,11.8516
0.463358,-0.275158,11.8689
0.759984,-0.274264,11.846
-0.441351,-0.240551,11.8328
-0.330805,-0.265026,11.8269
-0.0591615,-0.234787,11.8398
0.0846476,-0.225995,11.8366
0.273869,-0.250309,11.8488
0.551511,-0.210888,11.8527
0.651152,-0.257705,11.842
-0.709457,-0.181287,11.869
-0.499268,-0.148676,11.8513
-0.252849,-0.195186,11.8625
-0.132641,-0.15439,11.8567
0.173412,-0.160219,11.8548
0.327417,-0.135176,11.8203
0.708215,-0.161197,11.8514
0.814589,-0.178002,11.877
-0.813271,-0.116571,11.8507
-0.69178,-0.0741809,11.8446
-0.5889,-0.0911656,11.8811
-0.319381,-0.107432,11.8723
0.0604707,-0.118836,11.8483
0.241452,-0.0741734,11.8667
0.420546,-0.0850823,11.8507
0.781761,-0.0834507,11.825
-0.783879,-0.0130306,11.8264
-0.411465,-0.0420375,11.8478
-0.309795,-0.0114649,11.8182
-0.140443,-0.0463212,11.8366
0.595606,-0.024565,11.846
-0.83577,0.0753481,11.8799
-0.686827,0.0357895,11.8601
-0.480778,0.043721,11.8472
-0.216022,0.0296244,11.8621
-0.0671876,0.0289698,11.878
0.10532,0.0292326,11.8464
0.380445,0.0550044,11.8329
0.707341,0.0113395,11.8466
0.818386,0.0190691,11.844
-0.672424,0.141265,11.827
-0.561701,0.118173,11.8379
-0.335682,0.0783686,11.8779
-0.181973,0.133392,11.8483
0.175853,0.113412,11.8387
0.458672,0.117744,11.8784
0.670062,0.113172,11.8271
-0.799245,0.1864,11.8441
-0.448371,0.148953,11.8377
0.0157944,0.202982,11.8814
0.263479,0.208943,11.8323
0.363831,0.164251,11.8462
0.778414,0.213322,11.8366
-0.395923,0.246388,11.8535
-0.219982,0.266999,11.8649
-0.117758,0.226714,11.8563
0.154592,0.225115,11.8411
0.63299,0.216743,11.8235
-0.603491,0.335305,11.8325
-0.498691,0.295295,11.8284
-0.342738,0.343958,11.8615
-0.138435,0.33061,11.8262
0.162761,0.33038,11.8764
0.271473,0.312127,11.8713
0.472584,0.295777,11.8197
0.785828,0.318421,11.879
-0.704723,0.378161,11.8296
0.0173901,0.379362,11.8642
0.227385,0.41373,11.8421
0.406834,0.385052,11.8224
0.561342,0.35372,11.8501
0.712135,0.398372,11.8578
-0.667303,0.483719,11.8626
-0.560093,0.431054,11.8724
-0.480245,0.484893,11.8168
-0.37207,0.449856,11.8341
-0.179419,0.432317,11.8454
0.0973308,0.456716,11.8342
0.325227,0.45947,11.8194
0.497248,0.447879,11.8317
0.636463,0.480112,11.836
-0.284422,0.536366,11.8649
-0.169582,0.540842,11.821
-0.0191621,0.490563,11.8734
0.231945,0.523072,11.8195
-0.500213,0.590017,11.8446
-0.389975,0.57524,11.8811
-0.0839805,0.595538,11.8739
0.0227853,0.589174,11.847
0.130029,0.565035,11.8318
0.552211,0.560324,11.8205
-0.45524,0.687765,11.8797
-0.276992,0.64609,11.8531
-0.170974,0.651707,11.8147
0.120585,0.675449,11.8172
-0.357106,0.721143,11.8382
-0.0928504,0.713481,11.8657
0.0143548,0.708012,11.8317
0.264245,0.741618,11.8138
-0.162164,0.798852,11.8421
0.037769,0.824641,11.8504
0.159305,0.779874,11.8271
-0.272422,-0.830947,11.9333
-0.167741,-0.833165,11.8952
-0.0636767,-0.878536,11.9441
0.0320764,-0.831849,11.9134
0.228247,-0.84509,11.9167
0.162563,-0.753446,11.9395
0.323812,-0.791342,11.889
-0.206549,-0.744292,11.9499
-0.0299586,-0.740801,11.9328
0.252554,-0.692438,11.9045
0.499251,-0.716916,11.9363
-0.579924,-0.634612,11.9212
-0.470793,-0.620634,11.9319
-0.356342,-0.628083,11.9292
-0.267318,-0.677686,11.8869
-0.169869,-0.623844,11.9016
-0.0591608,-0.634167,11.9088
0.149058,-0.644179,11.9416
0.346206,-0.633154,11.8845
0.574467,-0.638374,11.9198
-0.673186,-0.567898,11.9413
-0.254315,-0.556674,11.9257
0.244996,-0.574598,11.9183
0.645437,-0.552977,11.9089
-0.49363,-0.507579,11.8972
-0.00866753,-0.538409,11.9343
0.0801446,-0.498652,11.8828
0.33519,-0.508846,11.911
-0.624802,-0.451331,11.9061
-0.413461,-0.425696,11.9216
-0.237364,-0.453017,11.888
-0.0566064,-0.435061,11.9303
0.239946,-0.462594,11.9409
0.434329,-0.462519,11.9265
0.538512,-0.472225,11.8875
0.615609,-0.407733,11.9331
0.720366,-0.467799,11.8993
-0.694118,-0.353385,11.9465
-0.586442,-0.341832,11.921
-0.178821,-0.361547,11.912
0.0404396,-0.394982,11.8968
0.326014,-0.387575,11.9289
0.768053,-0.365015,11.9125
-0.480816,-0.325031,11.8927
-0.384937,-0.275152,11.9222
-0.26564,-0.290006,11.9174
0.0176816,-0.28718,11.8991
0.307906,-0.275483,11.9506
0.56804,-0.311206,11.8955
0.673723,-0.310565,11.9367
0.833397,-0.275229,11.9285
-0.810287,-0.222454,11.8861
-0.57236,-0.219894,11.8941
-0.164395,-0.253787,11.8929
0.177155,-0.258815,11.9056
0.373402,-0.212601,11.8839
0.733732,-0.217684,11.9425
-0.878898,-0.133189,11.9382
-0.406969,-0.168028,11.9083
-0.00136971,-0.178239,11.9196
0.264168,-0.171479,11.9255
0.467756,-0.166638,11.9174
-0.213808,-0.0956258,11.9039
-0.0483959,-0.0851721,11.8852
0.344193,-0.0956614,11.9297
0.512619,-0.0660359,11.9082
0.605146,-0.125481,11.8973
0.700191,-0.0725103,11.9178
-0.852495,-0.0293659,11.9114
-0.693904,-0.0304555,11.9489
-0.49691,-0.0412809,11.9186
-0.295011,-0.0111018,11.9276
-0.127256,-0.0396457,11.947
0.0289294,-0.0135675,11.9176
0.137227,-0.0609848,11.9032
0.309312,0.00554692,11.9028
0.422286,0.0011455,11.9195
0.858593,-0.058004,11.9135
-0.590369,0.0171699,11.9105
-0.419596,0.0370794,11.94
-0.14764,0.0686123,11.9473
0.201766,0.0314375,11.9131
0.533617,0.0423827,11.9102
0.647701,0.0734934,11.9274
0.844573,0.0448658,11.9507
-0.744801,0.0830646,11.9414
-0.627334,0.120971,11.9264
-0.497942,0.114525,11.9299
-0.07312,0.140569,11.9087
0.0241778,0.092729,11.8852
0.258727,0.126006,11.9105
0.362586,0.0970312,11.9333
0.572662,0.142269,11.8845
0.757972,0.101894,11.8937
-0.859128,0.168227,11.9353
-0.716125,0.187778,11.9182
-0.383097,0.161944,11.9323
-0.279322,0.173299,11.8858
-0.179253,0.183559,11.9465
0.11114,0.163248,11.9213
0.68161,0.182056,11.9164
0.860436,0.14545,11.9077
-0.596802,0.226753,11.9365
-0.48926,0.22269,11.9111
-0.327201,0.257082,11.9388
0.205033,0.218205,11.939
0.318525,0.223558,11.9271
0.440745,0.224722,11.8979
0.547765,0.250326,11.8862
0.794603,0.226675,11.9446
-0.812956,0.284452,11.8966
-0.685542,0.291526,11.8967
-0.533604,0.321507,11.9383
-0.250888,0.336157,11.9449
-0.146441,0.295445,11.9428
-0.043355,0.294522,11.9018
0.0654936,0.294826,11.9193
0.376381,0.31521,11.9064
0.64707,0.297585,11.8972
-0.762557,0.37908,11.9244
-0.647653,0.390946,11.9281
-0.455394,0.381384,11.882
-0.0866011,0.395931,11.898
0.101727,0.404083,11.931
0.304755,0.406261,11.9202
0.470623,0.37462,11.9118
0.649467,0.394985,11.9501
0.778249,0.407816,11.9477
-0.4346,0.481895,11.9223
-0.279654,0.429268,11.8917
0.176149,0.483173,11.9112
0.398369,0.461279,11.9018
0.554312,0.446343,11.9268
0.702443,0.488383,11.9253
-0.122159,0.499472,11.9129
0.0693568,0.521585,11.9319
0.302102,0.525757,11.9045
0.482406,0.532334,11.9009
-0.603319,0.563933,11.9055
-0.187979,0.60108,11.9121
0.108043,0.62495,11.9218
0.21081,0.587663,11.9086
0.3948,0.59779,11.8883
0.63052,0.569844,11.9009
-0.551142,0.660217,11.9273
0.000758236,0.645625,11.9394
0.195109,0.695935,11.8958
0.296551,0.653816,11.8877
0.544564,0.648714,11.886
-0.199373,0.713172,11.9018
-0.0137066,0.761943,11.9253
0.0931605,0.736975,11.9041
0.340762,0.762519,11.8922
0.450374,0.708147,11.884
-0.381546,0.780525,11.9284
-0.273615,0.797355,11.8863
0.240291,0.808011,11.9002
-0.185083,0.856155,11.9346
-0.0748117,0.84716,11.8909
0.0105056,0.887576,11.9488
0.127109,0.845302,11.9112
-0.293467,-0.901909,12.0157
-0.174792,-0.901467,11.983
0.0287934,-0.919371,11.9883
0.228079,-0.917793,12.0005
0.128083,-0.886093,11.9528
0.321957,-0.849601,11.9831
-0.380176,-0.81175,11.9551
-0.115826,-0.791631,11.9903
0.0631544,-0.76057,11.9959
0.256247,-0.761956,12.0016
0.412287,-0.784206,11.9619
-0.560129,-0.72448,11.9853
-0.454093,-0.727556,11.9572
-0.311735,-0.723893,11.9763
0.341985,-0.698244,11.9742
0.585743,-0.709457,12.0046
-0.661317,-0.662751,12.0042
-0.233194,-0.643978,11.9898
-0.126628,-0.675309,11.9918
0.0406385,-0.655634,11.9689
0.239692,-0.651108,12.006
0.430808,-0.630706,11.963
0.664849,-0.630776,11.9841
-0.318722,-0.569093,12.0153
-0.152986,-0.566929,11.9967
-0.0464117,-0.602624,12.0153
0.330859,-0.58907,11.9865
0.512457,-0.554476,11.9561
-0.760678,-0.498041,11.9726
-0.574387,-0.52495,11.9705
-0.410027,-0.533943,11.964
0.151463,-0.53222,11.9617
0.416997,-0.52708,12.0157
0.600909,-0.532393,12.0184
0.711098,-0.512442,12.0089
