x,y,z
0.113956,0.00188266,8.07399
0.209456,-0.0392686,8.03345
-0.18502,0.028597,8.0777
-0.0866499,0.0314672,8.03417
-0.251313,0.11416,8.04093
0.087957,0.093697,8.02097
0.166428,0.144614,8.07324
-0.183355,0.195597,8.07617
-0.000607365,0.148207,8.04653
0.0893724,0.2133,8.03251
-0.0885668,0.239516,8.04551
0.100013,-0.204857,8.11751
-0.198028,-0.182346,8.15149
-0.0862977,-0.135744,8.12964
-0.267816,-0.0756526,8.14112
-0.169688,-0.0780433,8.09333
0.0918951,-0.0860157,8.13146
-0.0995063,-0.00702165,8.13558
0.206117,-0.0542667,8.14143
-0.276538,0.0338567,8.1441
-0.00852183,0.0550783,8.10396
0.208356,0.0481869,8.10343
-0.238365,0.137183,8.14791
-0.112986,0.115841,8.0958
0.0888774,0.0928923,8.12997
0.103765,0.203901,8.1406
0.00743743,0.243271,8.09913
-0.103018,-0.236279,8.16547
0.00596321,-0.243236,8.15615
0.00640714,-0.138955,8.18799
0.164734,-0.146227,8.18335
-0.179037,-0.0489692,8.19828
0.00181293,-0.0338601,8.16372
-0.174761,0.0587663,8.18052
0.0237305,0.0603925,8.21369
0.1422,0.0199333,8.19099
-0.0973739,0.133125,8.19975
0.18039,0.122509,8.18013
-0.000373627,0.149853,8.15523
-0.105571,0.233705,8.15458
0.0264532,0.239277,8.20896
-0.0399061,-0.245961,8.25416
0.0870046,-0.214765,8.22792
-0.138796,-0.168312,8.24257
0.0358974,-0.139586,8.28842
-0.2432,-0.128679,8.23571
-0.078049,-0.0791166,8.22362
0.101157,-0.0706234,8.23818
-0.277983,-0.0243936,8.23767
0.00611036,-0.0302373,8.27262
0.207475,-0.0535483,8.25045
-0.185014,0.0226964,8.28078
-0.0846051,0.0303283,8.23644
-0.264873,0.0846837,8.24029
0.187365,0.109017,8.28798
-0.183503,0.195,8.22398
-0.0106942,0.152681,8.2629
0.124199,0.189419,8.24745
-0.0679733,0.244464,8.26372
-0.117222,-0.23138,8.32981
-0.0138961,-0.244358,8.35973
0.0902165,-0.213926,8.34259
-0.208706,-0.173007,8.3302
-0.0677481,-0.13363,8.31925
0.16089,-0.145915,8.29269
-0.26599,-0.0803289,8.33369
-0.161167,-0.0799562,8.30193
0.0960492,-0.0730017,8.35368
-0.111717,0.00160964,8.35633
-0.278116,0.027843,8.33394
-0.0252853,0.0625379,8.32115
0.136947,0.0120977,8.29969
-0.232437,0.143943,8.32599
-0.130034,0.113698,8.29913
0.0791837,0.103368,8.29747
-0.0587514,0.167112,8.35993
-0.151438,0.216621,8.32786
0.0492227,0.23132,8.31616
-0.16553,-0.207821,8.42485
-0.0789833,-0.143107,8.42701
0.023131,-0.143041,8.39291
0.156354,-0.15145,8.40197
-0.174665,-0.0931377,8.40934
-0.016695,-0.0448927,8.37725
0.204765,-0.0622933,8.36242
-0.0396849,0.0525371,8.42705
0.0625554,0.0291979,8.37755
0.208674,0.0458596,8.37485
-0.260402,0.0944513,8.41917
-0.137756,0.0956446,8.40483
0.0380775,0.133626,8.39257
-0.19721,0.184485,8.42255
0.134152,0.180166,8.36972
-0.101991,0.238016,8.4282
0.00691041,0.243198,8.41669
-0.0562562,-0.244774,8.46093
0.0522681,-0.232193,8.44423
-0.23105,-0.146475,8.48628
0.193856,-0.0953232,8.48821
-0.274058,-0.058113,8.44074
-0.0911524,-0.0391572,8.45583
0.0158747,-0.0390736,8.48096
0.120309,-0.0242928,8.45273
-0.192458,0.0106292,8.44066
0.0835772,0.0767348,8.47438
0.182872,0.117743,8.45186
-0.0789514,0.147792,8.47928
0.0255252,0.169045,8.49319
-0.157553,-0.213184,8.53288
0.0465701,-0.233633,8.55338
0.0115165,-0.146482,8.4994
0.130291,-0.184138,8.50215
-0.0898556,-0.129301,8.53428
0.095245,-0.0885649,8.54033
-0.273094,-0.0596669,8.5606
-0.172952,-0.0606418,8.52222
-0.276608,0.0375809,8.51095
-0.117816,0.0528365,8.50724
-0.0100396,0.0547887,8.5298
0.111829,0.0149792,8.56773
0.212145,0.0129864,8.49968
-0.234798,0.140406,8.51534
0.184794,0.102591,8.56004
0.128462,0.186456,8.51667
-0.153788,0.214829,8.52313
-0.0475386,0.245241,8.52273
-0.0607748,-0.244671,8.57051
-0.224881,-0.154919,8.59444
-0.122023,-0.164383,8.63282
-0.0103268,-0.154438,8.60491
0.127131,-0.186598,8.6105
-0.165198,-0.0636085,8.63094
0.191129,-0.097655,8.59738
-0.0801956,-0.026881,8.57037
0.0203314,-0.0441292,8.61157
-0.193328,0.0290997,8.58063
-0.0256122,0.0547718,8.63609
0.21227,0.00938527,8.61181
-0.246664,0.122538,8.62214
-0.142796,0.125479,8.58596
0.0680681,0.114264,8.57582
-0.0362275,0.1488,8.57994
0.122507,0.191637,8.62594
-0.0811167,0.241608,8.62735
0.0260573,0.238301,8.60363
-0.063629,-0.244313,8.67926
0.0433805,-0.233525,8.66287
-0.208014,-0.173213,8.70026
0.170602,-0.1384,8.69662
-0.264827,-0.0852331,8.66679
0.064075,-0.125266,8.67716
-0.0698164,-0.0407598,8.67775
0.133032,-0.0398313,8.67506
-0.27904,0.0211197,8.64665
-0.132653,0.0482996,8.66888
0.0817552,0.0542732,8.66546
0.184674,0.112532,8.66891
-0.177774,0.199797,8.65736
-0.0842982,0.144839,8.6773
0.0262633,0.147726,8.66989
-0.120361,-0.230742,8.77023
0.000659158,-0.24333,8.76839
0.10242,-0.205173,8.7505
-0.0413797,-0.141412,8.70915
-0.262614,-0.0903713,8.7744
-0.14593,-0.101845,8.75365
-0.204368,-0.0138752,8.72144
0.0292117,-0.0257982,8.71978
0.118207,0.0060416,8.77377
-0.0492715,0.0482158,8.74058
0.212086,0.020599,8.72141
-0.259536,0.0959009,8.72733
-0.160174,0.0786902,8.77058
0.0765792,0.105535,8.76207
-0.199643,0.180911,8.76327
-0.0222775,0.150911,8.76644
0.0980329,0.207997,8.73133
-0.10872,0.234461,8.73516
-0.0029618,0.244407,8.70955
-0.205569,-0.175796,8.80926
-0.0579969,-0.156231,8.81626
0.156601,-0.156129,8.83253
0.0372452,-0.116224,8.78115
0.201646,-0.0729829,8.77733
-0.179171,-0.0134226,8.82721
-0.0554172,-0.0510988,8.78581
-0.279534,0.0151461,8.79786
-0.0811752,0.0418497,8.84341
0.0232426,0.0100349,8.82935
0.211024,0.0215329,8.83111
-0.249701,0.117529,8.83691
0.184768,0.113915,8.77836
-0.104687,0.147911,8.83505
0.125518,0.186689,8.83574
-0.036822,0.246309,8.81614
-0.137971,-0.219314,8.88361
-0.0326097,-0.24637,8.87318
0.0722521,-0.222021,8.85425
0.020026,-0.131684,8.88775
-0.269063,-0.0634173,8.8796
-0.141007,-0.107277,8.86492
0.0992905,-0.0648053,8.85368
0.202347,-0.0722603,8.88669
-0.0531342,-0.0489982,8.89534
-0.276105,0.0409868,8.91069
-0.169407,0.063614,8.90244
0.106968,0.0362733,8.89542
0.0242973,0.115622,8.85762
0.186632,0.110508,8.88828
-0.167941,0.206997,8.8972
0.0423162,0.233185,8.8906
-0.0602056,-0.244977,8.98045
0.047014,-0.232998,8.95988
-0.223778,-0.156575,8.91451
-0.0741472,-0.14484,8.94197
0.117344,-0.13142,8.93763
-0.177704,-0.0387103,8.94145
0.0435796,-0.0390912,8.94398
-0.0902587,0.0157169,8.97728
0.208027,0.0194056,8.94691
-0.237237,0.138097,8.94445
-0.0602319,0.109019,8.92765
0.0417188,0.127097,8.96352
0.135888,0.179552,8.95383
-0.064011,0.233484,8.92203
-0.163882,-0.209462,8.98946
-0.23793,-0.135106,9.02026
-0.09303,-0.153411,9.04905
0.0242336,-0.133038,8.99604
0.144751,-0.169939,9.03546
0.197612,-0.0833212,8.99521
-0.277092,-0.0396096,8.98593
-0.0405514,-0.0575693,9.04228
-0.270864,0.0646151,9.01768
0.0100323,0.0364609,9.01593
0.116453,0.0104111,9.00761
-0.145038,0.108796,8.99704
-0.0419817,0.135887,9.03287
0.186667,0.103302,9.0143
-0.150681,0.217079,9.00477
-0.0498291,0.245418,9.03057
0.0529392,0.230515,8.99968
-0.0475612,-0.245314,9.0895
0.0588656,-0.228117,9.06914
-0.185133,-0.193767,9.09599
0.00153267,-0.140745,9.10075
-0.160794,-0.0677923,9.05957
0.0891906,-0.0801024,9.06696
0.191535,-0.0974303,9.10385
-0.279155,-0.0113443,9.09482
0.213023,0.00519643,9.05712
-0.181403,0.0388209,9.075
-0.0724037,0.0365923,9.08751
0.11717,0.0135249,9.11733
-0.126676,0.129913,9.1013
0.0865395,0.101464,9.05953
-0.224555,0.155267,9.05626
0.131014,0.183725,9.11442
0.0288943,0.23801,9.10578
-0.117505,-0.231141,9.1728
0.0426761,-0.234214,9.1777
0.132687,-0.18131,9.14386
-0.253928,-0.113578,9.12581
-0.118844,-0.123177,9.15103
0.0700395,-0.0965144,9.17414
-0.192981,-0.0311248,9.15868
-0.0891175,-0.018316,9.18034
0.0122996,-0.00934027,9.1403
0.212591,-0.00965669,9.16652
-0.177809,0.0743711,9.1794
-0.0705582,0.0893916,9.18486
0.0133645,0.133595,9.13358
0.104863,0.103671,9.18523
0.194873,0.091432,9.12332
-0.201883,0.179719,9.16063
-0.108106,0.234687,9.123
-0.0410547,-0.24643,9.24799
-0.206426,-0.174953,9.20301
-0.021281,-0.149793,9.20407
0.121013,-0.192004,9.25259
-0.264356,-0.0842215,9.23139
-0.147366,-0.0981153,9.25381
0.174488,-0.104829,9.21226
-0.0107053,-0.051908,9.24608
0.116189,-0.0104787,9.22412
-0.277032,0.0348972,9.19486
0.0195926,0.0521488,9.23314
-0.239079,0.135247,9.25407
0.200011,0.0770791,9.23247
-0.131986,0.225192,9.23139
-0.0298714,0.246076,9.19874
0.0756041,0.220237,9.2023
-0.14295,-0.22098,9.28023
0.0422095,-0.234285,9.31592
-0.225031,-0.153846,9.30935
-0.0646675,-0.149959,9.30232
0.0809768,-0.0956322,9.28371
0.179656,-0.123406,9.32155
-0.185708,0.00309766,9.26208
0.209541,-0.0257609,9.28026
-0.275599,0.0458906,9.30579
-0.0794421,0.0245935,9.28122
0.107773,0.0738047,9.29315
-0.132546,0.118328,9.26912
-0.18167,0.197087,9.32455
-0.0266903,0.148799,9.26576
0.147121,0.168228,9.26388
-0.0790723,0.236338,9.32704
0.0270012,0.238442,9.29917
-0.166701,-0.206972,9.38655
-0.0641532,-0.244447,9.3558
0.0200539,-0.137081,9.37138
0.116161,-0.1897,9.38229
-0.161301,-0.0798096,9.36136
0.105488,-0.0680909,9.38641
-0.272042,-0.0589298,9.33816
-0.0507214,-0.0553161,9.35086
0.039688,-0.00198331,9.32774
0.209116,-0.0307471,9.39464
-0.186439,0.0270504,9.3677
-0.0416137,0.0483969,9.38204
0.204432,0.0654019,9.34129
-0.241605,0.121946,9.37717
-0.123265,0.121749,9.37796
0.0334584,0.126527,9.35489
0.160102,0.151629,9.39318
-0.0927249,-0.238409,9.4618
0.0223476,-0.238414,9.42324
-0.240729,-0.132178,9.41643
-0.0837803,-0.141214,9.40951
0.179558,-0.125019,9.44312
-0.27734,-0.032845,9.44463
-0.0923923,-0.0356829,9.4484
0.016553,-0.0285054,9.43584
-0.16059,0.0678466,9.46493
0.112184,0.041212,9.39654
0.203107,0.0680652,9.45098
-0.0347378,0.140247,9.43983
0.0716224,0.121741,9.45798
-0.135561,0.223571,9.42058
-0.028227,0.246516,9.42412
0.074732,0.22058,9.39665
-0.00598443,-0.244645,9.52913
0.0998093,-0.200692,9.49097
-0.184438,-0.194293,9.5031
-0.00046304,-0.146383,9.47918
-0.253168,-0.111406,9.52473
-0.10257,-0.121926,9.51575
0.0906845,-0.0880205,9.49408
-0.185074,-0.0309369,9.50274
0.20893,-0.0445506,9.51103
-0.268764,0.0727312,9.47146
-0.0367443,0.0463831,9.49518
0.119861,0.0173792,9.50208
-0.100785,0.133212,9.52641
-0.21344,0.167302,9.47357
0.162472,0.149567,9.51244
-0.0862038,0.24048,9.51735
0.0765662,0.219865,9.50684
-0.105839,-0.229961,9.57297
0.0769024,-0.218492,9.59672
-0.0239744,-0.153421,9.58563
0.169017,-0.139487,9.55175
-0.164845,-0.081958,9.59623
0.07514,-0.108431,9.60102
-0.279494,-0.00276309,9.55054
-0.0605959,-0.0513922,9.60159
0.0304871,-0.0179298,9.55302
-0.120911,0.0320006,9.5637
0.204753,0.0555595,9.56057
-0.208204,0.0979042,9.55931
0.00620696,0.14284,9.5432
0.0965059,0.0920282,9.57768
-0.174329,0.201722,9.5702
0.00139515,0.243914,9.58356
-0.018458,-0.245216,9.64618
-0.196717,-0.184369,9.61491
-0.0967124,-0.133592,9.66449
0.153319,-0.160087,9.6587
-0.267542,-0.0774034,9.63139
0.204382,-0.0627979,9.66236
0.0285541,-0.0296673,9.66198
0.124881,-0.00959142,9.60868
-0.206493,0.0138308,9.63053
-0.105251,0.0209181,9.67118
-0.0240456,0.0598088,9.60824
-0.254503,0.108429,9.65783
-0.126858,0.118462,9.63071
0.0485511,0.129759,9.66754
0.178571,0.119639,9.64606
0.110742,0.199137,9.60952
-0.0953432,0.236904,9.63835
-0.111657,-0.233555,9.70354
0.0751503,-0.220628,9.70634
-0.201981,-0.174887,9.72437
0.010405,-0.13431,9.68773
0.102611,-0.0724306,9.73103
-0.168034,-0.0612772,9.7032
-0.0586251,-0.0518169,9.73688
-0.278594,0.0171377,9.71359
-0.0130558,0.0548411,9.71738
0.101032,0.0413497,9.70327
0.209992,0.034763,9.71299
-0.144391,0.110883,9.73888
-0.187893,0.192924,9.67878
-0.0516811,0.156049,9.6999
0.1282,0.185519,9.71834
0.03603,0.236258,9.6873
-0.0175318,-0.245496,9.75911
-0.0765989,-0.153439,9.77046
0.154109,-0.158764,9.77594
-0.264174,-0.0869182,9.7449
-0.169822,-0.102431,9.80414
0.0258601,-0.124643,9.79569
0.0298918,-0.0148846,9.79035
0.203284,-0.057792,9.77246
-0.181509,0.0155704,9.77927
-0.0757375,0.0336251,9.80386
0.132812,0.0208108,9.80579
-0.250358,0.116266,9.76738
-0.0658043,0.143404,9.8084
0.0430626,0.123859,9.78048
0.183373,0.115915,9.78279
-0.109405,0.234232,9.74872
-0.00717828,0.244377,9.78758
-0.134208,-0.22471,9.8278
-0.0345054,-0.24601,9.86745
0.0732267,-0.221501,9.81641
-0.212686,-0.168917,9.87931
-0.267068,-0.0767725,9.85401
-0.0753736,-0.0673752,9.84823
0.104309,-0.0738054,9.85263
-0.277723,0.029683,9.82925
0.204013,0.0636379,9.87733
-0.163521,0.0933822,9.85397
0.0014661,0.0773045,9.8705
0.105371,0.112844,9.87378
-0.186746,0.192683,9.81422
0.0964482,0.209441,9.8218
-0.0922069,0.238575,9.85739
0.0572389,-0.228216,9.92485
-0.116006,-0.155979,9.9281
-0.0116526,-0.142923,9.89747
0.143032,-0.171345,9.88542
-0.279431,-0.0023149,9.93427
-0.171511,-0.0392401,9.89395
0.0148827,-0.0282155,9.89801
0.206657,-0.0462827,9.8819
-0.0907301,0.0357389,9.91161
0.114454,0.0129919,9.9196
-0.257484,0.102749,9.90883
-0.19105,0.188726,9.92412
-0.0899192,0.145824,9.91581
0.00551896,0.187123,9.87985
0.0982531,0.207749,9.93537
-0.172646,-0.202685,10.0098
-0.0672735,-0.244101,9.97226
-0.030362,-0.148103,10.0085
0.123387,-0.188017,10.0026
-0.255472,-0.106761,9.95859
0.0735008,-0.103238,9.95329
0.18757,-0.103063,9.97428
-0.170895,-0.0570326,10.0027
-0.0706962,-0.0605532,9.95806
-0.184952,0.0435841,9.96465
-0.00661413,0.0240546,9.99246
0.0900529,0.0751527,10.0072
0.209442,0.013525,9.97529
-0.0957223,0.0875159,10.0084
0.00190781,0.132204,9.97467
0.174131,0.131484,9.95798
-0.107468,0.234649,9.97863
0.00179031,0.243629,9.97404
-0.0887935,-0.224025,10.0779
0.0294461,-0.237608,10.0306
-0.238984,-0.134649,10.0651
-0.130188,-0.117311,10.0833
0.0632393,-0.116201,10.0616
0.171362,-0.12785,10.081
-0.276837,-0.034746,10.0389
-0.0858361,-0.0157418,10.0572
0.119158,-0.0302906,10.0207
0.210451,-0.0188417,10.0807
-0.176018,0.0511162,10.0746
-0.260266,0.0969151,10.0212
0.195488,0.0891521,10.0573
-0.17312,0.162978,10.0298
-0.0535672,0.175054,10.0593
0.127733,0.185666,10.0415
0.037018,0.235551,10.0778
0.00180343,-0.245673,10.1365
0.10148,-0.208038,10.1089
-0.181065,-0.20029,10.1317
-0.0288869,-0.135591,10.1173
0.101653,-0.0657875,10.1516
-0.204248,-0.0451262,10.1195
0.0183589,-0.01977,10.0918
-0.277274,0.0413687,10.1181
-0.0472941,0.0751463,10.105
0.113203,0.0361887,10.1075
-0.235608,0.142738,10.1182
-0.136729,0.114342,10.1555
0.049971,0.126164,10.0962
0.158284,0.150174,10.1413
-0.155055,0.217334,10.1238
-0.051421,0.248294,10.1408
-0.0960882,-0.243049,10.1861
-0.0804218,-0.138242,10.214
0.0491408,-0.154626,10.1901
0.159048,-0.155457,10.1872
-0.249783,-0.127827,10.1753
-0.277456,-0.0260873,10.2047
-0.10258,-0.0444425,10.1613
0.00127023,-0.0557673,10.1947
0.206699,-0.0561182,10.1843
-0.179028,0.0231559,10.2008
-0.0727461,0.0488233,10.2145
0.0303991,0.0498501,10.1774
0.205827,0.0533928,10.1646
-0.264007,0.0893441,10.2163
-0.206695,0.182735,10.2173
-0.0189773,0.150725,10.1784
0.0801892,0.21874,10.1776
-0.00507364,-0.252583,10.2462
0.10037,-0.220413,10.26
-0.188011,-0.196817,10.2415
-0.268749,-0.108122,10.2827
-0.17223,-0.0829971,10.2371
0.0866515,-0.0787594,10.2607
-0.0769416,-0.043096,10.2726
0.212821,-0.0406364,10.2932
0.0228283,0.0106193,10.2796
0.122892,0.0216772,10.2294
-0.155825,0.102744,10.2727
0.0430763,0.117907,10.2626
0.181962,0.118129,10.2511
-0.0603438,0.156141,10.2799
0.11417,0.200048,10.2806
-0.113282,0.238437,10.2308
-0.00477746,0.249868,10.2402
-0.193334,-0.206163,10.3508
-0.103195,-0.245746,10.2958
-0.00303703,-0.256757,10.3556
-0.0923104,-0.13973,10.3225
0.0131277,-0.155787,10.2953
0.169186,-0.142997,10.2961
-0.187772,-0.0972677,10.3561
-0.00737799,-0.0651404,10.354
-0.17649,0.000665517,10.308
0.118021,-0.00467285,10.3359
-0.284049,0.0238767,10.3022
-0.0723011,0.0535985,10.3245
0.209414,0.0587633,10.3436
-0.251015,0.134477,10.3166
0.112249,0.110314,10.3472
-0.179462,0.218149,10.3177
-0.0760894,0.253871,10.3331
0.0355005,0.247088,10.342
0.102108,-0.222185,10.3692
-0.256792,-0.146707,10.4295
-0.114794,-0.151452,10.4287
-0.00680103,-0.160515,10.4093
0.0914362,-0.110923,10.3665
0.204094,-0.0948917,10.3886
-0.285946,-0.053848,10.3794
-0.106388,-0.0309592,10.3874
-0.288751,0.0735525,10.4
-0.175398,0.0525864,10.4042
0.0286162,0.0348259,10.3862
-0.121705,0.141308,10.37
0.00763666,0.14047,10.3642
0.197403,0.133349,10.4255
-0.231935,0.169987,10.4206
0.128225,0.210983,10.389
-0.141246,0.236995,10.4198
-0.186734,-0.226701,10.459
-0.0763745,-0.25562,10.4393
0.0402578,-0.248953,10.4557
0.157185,-0.174383,10.4513
-0.09686,-0.0651489,10.4924
0.00827122,-0.0647305,10.4625
0.218446,-0.0890245,10.4974
-0.305042,-0.0235376,10.4838
-0.202008,-0.0430317,10.451
0.118148,-0.061899,10.4613
0.233259,0.000835572,10.4344
-0.0645498,0.0699738,10.4328
0.0422563,0.0358425,10.495
0.132299,0.0448212,10.4332
-0.23302,0.0790806,10.4927
-0.143993,0.142142,10.4831
0.0693429,0.140867,10.4549
-0.0488656,0.184037,10.4475
0.0323777,0.259756,10.4512
0.129786,0.2269,10.4976
-0.00798921,-0.277421,10.5488
-0.217354,-0.221955,10.5649
-0.117323,-0.262308,10.5422
0.0991157,-0.245549,10.5488
-0.18206,-0.131467,10.5136
-0.0486461,-0.176265,10.5124
0.0596157,-0.152418,10.5038
0.18076,-0.172464,10.5586
-0.288997,-0.124188,10.5324
-0.222322,-0.0104043,10.5546
-0.042345,0.00488247,10.5571
0.0586372,-0.0517825,10.5594
-0.135061,0.0357784,10.5089
0.135286,0.0268255,10.553
0.243986,0.00788083,10.5439
-0.031019,0.110186,10.5291
0.112884,0.13461,10.5556
0.218838,0.114631,10.5323
-0.251736,0.167446,10.5528
0.0263408,0.201927,10.5448
-0.173651,0.238854,10.5247
-0.070122,0.272287,10.5097
-0.121227,-0.168151,10.6117
-0.0119015,-0.199656,10.6256
0.0827195,-0.145315,10.6118
-0.21879,-0.1102,10.618
-0.0348608,-0.0979736,10.594
0.163925,-0.0697909,10.5975
-0.31766,-0.040478,10.5965
-0.130658,-0.0462773,10.6006
-0.303579,0.0663624,10.575
0.0377724,0.0650911,10.603
-0.174272,0.0991414,10.5896
-0.0735667,0.0869758,10.6317
0.242136,0.0778869,10.6345
-0.099681,0.179513,10.5784
0.18996,0.17514,10.6227
-0.218012,0.233526,10.6328
-0.120314,0.281698,10.6123
0.106352,0.249934,10.6026
-0.00544687,0.290425,10.6009
-0.0550689,-0.298727,10.6457
0.055293,-0.287369,10.641
-0.2468,-0.20371,10.6694
-0.159258,-0.265105,10.6476
0.149677,-0.222835,10.6519
0.231921,-0.139295,10.6498
-0.313085,-0.117574,10.6734
-0.0932526,-0.0933198,10.6921
0.0157823,-0.104866,10.6906
0.13147,-0.123297,10.7077
-0.233142,-0.00841867,10.6644
-0.0295035,-0.0080589,10.665
0.0790827,-0.0194237,10.6625
0.255209,-0.0313265,10.6463
-0.333976,0.0326055,10.6759
-0.131328,0.0186292,10.6954
0.136479,0.0745357,10.6666
-0.209479,0.0948481,10.6941
-0.295429,0.146208,10.6512
-0.13835,0.178314,10.6814
-0.0325371,0.201989,10.6624
0.068222,0.159754,10.6531
0.0488234,0.270502,10.6942
0.155413,0.245051,10.701
-0.0556585,0.303439,10.6981
-0.105646,-0.304169,10.7433
0.00529899,-0.31126,10.7363
-0.208997,-0.267135,10.7507
-0.058722,-0.201553,10.7247
0.0549651,-0.204496,10.7124
0.130821,-0.266612,10.7652
-0.293652,-0.177741,10.7652
-0.162802,-0.169921,10.7282
0.214382,-0.186551,10.748
-0.232902,-0.086239,10.7417
0.267237,-0.0880509,10.7403
-0.345609,-0.0495392,10.7518
-0.025357,-0.00599817,10.7747
0.173138,-0.0183639,10.7185
-0.267799,0.0295275,10.7625
0.0996948,0.0411226,10.7768
0.277718,0.023124,10.7395
-0.332074,0.125648,10.753
-0.0808873,0.10762,10.7427
0.0201119,0.07881,10.7105
0.130664,0.144051,10.7526
0.241895,0.128937,10.7402
0.026522,0.180009,10.7531
-0.263551,0.216827,10.734
-0.161589,0.281131,10.7142
-0.0768445,0.21642,10.7635
-0.156328,-0.30072,10.8431
-0.0483988,-0.335994,10.8314
0.0641873,-0.327393,10.8271
-0.105908,-0.203474,10.8245
0.00542141,-0.229092,10.8087
0.201491,-0.238083,10.8448
-0.20371,-0.148416,10.8279
0.0972152,-0.16806,10.807
0.266292,-0.144528,10.8359
-0.280344,-0.0701072,10.8387
-0.0406665,-0.114075,10.7888
0.0668886,-0.0658516,10.7789
0.173142,-0.088308,10.8035
-0.133943,-0.0469723,10.7826
0.295274,-0.0376549,10.8337
-0.36401,0.0392359,10.8134
-0.167782,0.0615344,10.7904
0.201253,0.0171342,10.8188
-0.255384,0.114758,10.8309
-0.00162414,0.0930053,10.8171
0.288764,0.0864553,10.8431
-0.175966,0.174572,10.7846
-0.292847,0.218598,10.8403
-0.202985,0.276985,10.8154
0.0985055,0.255181,10.7953
0.204599,0.216957,10.7952
-0.100082,0.318997,10.7974
0.0103342,0.320184,10.7845
0.140044,-0.308192,10.9035
-0.261886,-0.238842,10.8516
-0.0635813,-0.258319,10.9116
0.0490018,-0.24409,10.9083
-0.345093,-0.1558,10.8594
-0.0180371,-0.159008,10.8893
0.13613,-0.176883,10.909
-0.113919,-0.104598,10.8733
0.0880825,-0.0789562,10.8857
0.19955,-0.0871654,10.9145
-0.382297,-0.0525643,10.8707
-0.189482,-0.0223231,10.8743
-0.0178594,-0.050062,10.8762
-0.286056,0.0266022,10.8888
-0.0869166,0.032783,10.8571
0.0608625,0.0284839,10.88
-0.355908,0.132041,10.8712
-0.174404,0.0844359,10.8991
-0.0940529,0.142413,10.8502
0.18383,0.120729,10.8511
-0.200049,0.190633,10.8913
0.0804327,0.158047,10.8509
0.256236,0.19696,10.8897
-0.103517,0.242009,10.8962
-0.0072092,0.223895,10.848
0.066232,0.276463,10.9104
-0.150736,0.339656,10.8926
-0.0341545,0.345602,10.8815
0.170007,0.289503,10.8748
-0.0979027,-0.357013,10.9454
0.0138643,-0.353159,10.9215
-0.216347,-0.294802,10.9354
0.214012,-0.289566,10.982
-0.31591,-0.244459,10.9472
0.260238,-0.203602,10.9314
-0.372536,-0.152431,10.9657
-0.257588,-0.145787,10.9236
-0.162274,-0.197429,10.9185
0.0511963,-0.144664,10.9731
-0.175016,-0.086676,10.963
-0.0644943,-0.0870332,10.9692
0.310436,-0.0966213,10.9251
-0.410388,-0.0511873,10.9818
-0.303074,-0.0541566,10.9616
0.0195853,-0.0165626,10.9748
-0.386541,0.0420047,10.9269
-0.219922,0.0173518,10.9747
-0.111712,0.0113901,10.9621
0.16235,0.0167567,10.9219
0.272347,0.0068435,10.9313
-0.384811,0.137087,10.9843
-0.273746,0.126912,10.9423
-0.024148,0.0765344,10.935
0.0967643,0.0979848,10.958
0.226355,0.104994,10.9514
-0.0833659,0.162543,10.9686
0.0224384,0.177112,10.9435
0.150193,0.192469,10.9284
-0.329119,0.222498,10.944
-0.0291143,0.27025,10.9722
0.226148,0.269119,10.9708
-0.245312,0.288474,10.916
0.136824,0.332973,10.9727
-0.0837595,0.36804,10.9772
0.0300138,0.36371,10.9692
-0.203229,-0.356019,11.0257
0.0101184,-0.387168,11.0272
0.10934,-0.346372,11.0022
-0.294801,-0.291753,11.0474
0.013901,-0.279772,11.0059
-0.224793,-0.212872,11.0088
-0.129,-0.266244,11.0001
0.115374,-0.236051,10.9994
0.290168,-0.237932,11.0426
-0.295281,-0.134694,11.0396
-0.0493201,-0.190393,11.0014
0.18916,-0.153797,11.0023
0.331877,-0.137219,11.0251
-0.124751,-0.12944,11.0528
0.121827,-0.0614339,10.9892
0.229007,-0.0502272,11.0156
0.341184,-0.0264915,11.0099
-0.422728,0.0439416,11.0402
-0.317154,0.0555318,11.0138
0.153827,0.0374883,11.0299
-0.181773,0.126934,11.0008
-0.0916441,0.0822025,11.0439
0.0188937,0.0767316,11.0355
0.33129,0.0813558,10.9873
-0.257711,0.196423,11.0385
-0.00577925,0.194169,11.0498
0.171981,0.159503,11.0308
0.294918,0.18525,10.9917
-0.36771,0.228911,11.0466
-0.167675,0.237973,10.9886
0.0896576,0.236373,11.0095
-0.287805,0.299394,11.0167
-0.19004,0.347226,10.9946
-0.0970174,-0.37552,11.0544
0.0968844,-0.394944,11.1002
-0.187435,-0.272165,11.0926
-0.00905428,-0.315955,11.1098
0.0963188,-0.285194,11.0975
0.193139,-0.336108,11.0796
-0.0864963,-0.230555,11.0965
0.0204862,-0.202634,11.0863
0.187137,-0.222313,11.0899
-0.396827,-0.164538,11.0724
-0.44663,-0.0640972,11.0895
-0.000138705,-0.0962936,11.0588
0.107872,-0.130766,11.0744
0.240826,-0.125706,11.0951
0.378319,-0.0739884,11.1024
-0.341029,-0.0381175,11.0643
-0.222026,-0.0549236,11.0571
-0.0852964,-0.0262375,11.0618
0.0665249,-0.00956234,11.0853
0.170046,-0.0321571,11.1144
0.277701,-0.00901948,11.1078
-0.208573,0.0535921,11.0783
