x,y,z
-0.0260753,-0.150592,7.59998
-0.209456,-0.13055,7.5488
0.133225,-0.0706501,7.54146
-0.24583,0.00106753,7.58956
-0.0349123,-0.0603194,7.54366
-0.111122,0.00853867,7.58405
0.0601333,0.0201832,7.58526
0.244937,0.020615,7.58278
-0.0965369,0.115597,7.57194
0.0921472,0.114952,7.54623
0.211471,0.125323,7.55222
-0.074459,0.234657,7.54947
0.0576181,0.239924,7.58154
-0.144221,-0.201024,7.61848
-0.0543155,-0.240041,7.66568
0.0480241,-0.240838,7.62621
0.150316,-0.161286,7.61987
-0.229254,-0.0900057,7.64783
-0.121843,-0.0983678,7.60243
0.0571116,-0.082052,7.61652
0.230489,-0.086738,7.6185
-0.0403142,-0.0460035,7.64897
0.1521,-0.0123446,7.6335
-0.0278507,0.0594593,7.63462
-0.225558,0.100577,7.6304
-0.128553,0.0796269,7.66963
0.11843,0.0909776,7.6492
0.225512,0.0982464,7.65798
-0.140923,0.200999,7.63038
0.0281829,0.14912,7.62802
0.157563,0.189423,7.62269
-0.0290273,0.243845,7.64951
0.117289,-0.216948,7.70789
-0.183263,-0.164615,7.71323
-0.0790094,-0.136963,7.69555
0.0301708,-0.153778,7.69185
0.122747,-0.0958357,7.70182
0.225448,-0.0996523,7.73678
-0.146506,-0.0271688,7.67963
0.246465,-0.00400793,7.68903
-0.245209,0.0163469,7.69856
-0.0610848,0.0219888,7.73091
0.0480953,0.0338822,7.7089
-0.0435001,0.136365,7.71
0.0635676,0.139465,7.72999
-0.190837,0.156277,7.71721
0.169954,0.177237,7.73084
-0.10492,0.222732,7.7315
0.0812417,0.234089,7.68704
-0.102942,-0.223481,7.76172
0.0191911,-0.245797,7.74584
-0.0224412,-0.154176,7.78709
0.170982,-0.176352,7.79221
-0.233677,-0.0767901,7.75612
-0.125319,-0.12169,7.79413
0.0991301,-0.0718152,7.80473
-0.147958,-0.015592,7.78554
0.0100771,-0.0603833,7.74373
0.151924,0.00107172,7.74268
0.24676,-0.0114472,7.79801
-0.231925,0.0818521,7.78608
-0.121804,0.101238,7.77795
0.119354,0.0861109,7.80175
0.227027,0.0937611,7.77363
-0.00156225,0.245904,7.75697
0.0984062,0.225267,7.79848
-0.135569,-0.204883,7.86509
-0.0248143,-0.244874,7.84638
0.0837756,-0.230672,7.8315
0.0420634,-0.137214,7.86986
-0.215412,-0.120582,7.85524
0.22223,-0.103254,7.85478
-0.245418,-0.0106069,7.84328
-0.0281809,-0.0567476,7.84466
0.16056,0.00224396,7.85619
-0.147501,0.0467511,7.87116
-0.0442576,0.0502927,7.83171
0.0541497,0.0158708,7.85373
-0.137168,0.206206,7.83424
-0.00606824,0.151276,7.81243
0.180645,0.167075,7.84155
0.0146036,0.245885,7.86516
-0.0684224,-0.236161,7.94643
0.0651129,-0.238566,7.93942
-0.0566066,-0.132226,7.9178
0.158137,-0.189378,7.89983
0.128237,-0.0863424,7.909
-0.238846,-0.0578198,7.94199
-0.130386,-0.0603022,7.88255
0.0298568,-0.0474157,7.93734
0.244975,-0.0205174,7.92251
-0.240518,0.051729,7.94386
-0.0612583,0.00879914,7.92803
-0.20597,0.135576,7.88235
-0.0833953,0.132763,7.88752
0.116404,0.0984673,7.90855
0.232504,0.0807338,7.88305
0.0204335,0.150959,7.91826
-0.0711827,0.235772,7.93084
0.111805,0.218483,7.90902
-0.161002,-0.140004,7.95007
0.0351725,-0.144723,7.97569
0.14684,-0.197037,8.00736
0.215809,-0.119151,7.96341
-0.138525,-0.0398808,7.98958
0.141738,0.00648113,7.96236
-0.137888,0.0693194,7.97692
0.0315229,0.0562858,7.9698
0.23665,0.0652004,7.9917
-0.160857,0.185871,7.96651
-0.0618106,0.14524,7.99117
0.188334,0.159237,7.96214
0.0287512,0.244161,7.97541
-0.0535003,-0.239796,8.05458
0.0548674,-0.240235,8.04697
-0.151703,-0.194248,8.04394
0.0493091,-0.139045,8.07972
0.207543,-0.13288,8.07234
-0.220981,-0.109738,8.03612
-0.0524816,-0.100022,8.02276
0.124673,-0.089303,8.01768
-0.247267,-0.00303263,8.03919
0.0337621,-0.036301,8.04502
0.147731,0.0038741,8.0703
0.24297,-0.0371278,8.03107
-0.1513,0.0265704,8.0757
-0.052954,0.0292981,8.03224
-0.218118,0.114765,8.03481
0.120423,0.0954458,8.01784
-0.151062,0.194743,8.07389
0.0315604,0.149424,8.04345
0.199066,0.145517,8.06997
-0.0557601,0.239374,8.04466
0.120296,0.214572,8.02779
0.135579,-0.204751,8.11593
-0.170358,-0.176618,8.14983
-0.0491192,-0.136706,8.12596
-0.23386,-0.0768211,8.13948
-0.134762,-0.0800743,8.09154
0.127617,-0.083524,8.12905
-0.065619,-0.00783245,8.13402
0.240276,-0.0527218,8.13942
-0.24327,0.0329484,8.14199
0.024823,0.0556516,8.10074
0.241646,0.0489997,8.10037
-0.205472,0.136276,8.14596
-0.080523,0.114282,8.0929
0.121652,0.094132,8.1273
0.0314516,0.150318,8.15169
0.135818,0.204835,8.13579
-0.0771596,0.233366,8.15263
0.040101,0.24361,8.09746
-0.0703082,-0.235862,8.16293
0.0401474,-0.242919,8.15381
0.0427232,-0.138187,8.18515
0.199405,-0.144674,8.18135
-0.0435203,-0.0800901,8.22007
-0.145276,-0.0500647,8.19642
0.0362013,-0.0336284,8.16034
-0.141618,0.0576889,8.17826
0.0548316,0.0608658,8.21052
0.175044,0.0205868,8.18732
-0.0650288,0.133003,8.19685
0.213831,0.122812,8.1757
0.0593847,0.239426,8.20561
-0.00598786,-0.245907,8.25103
0.120751,-0.214727,8.22727
-0.106675,-0.168154,8.23971
0.0698899,-0.138213,8.28592
0.195797,-0.147627,8.29008
-0.209736,-0.128203,8.23916
0.134975,-0.0695085,8.23548
-0.244606,-0.0246286,8.23538
0.0397069,-0.0299024,8.26953
0.240531,-0.0548042,8.2491
-0.151574,0.022683,8.27914
-0.05143,0.0307767,8.23442
-0.231592,0.0842986,8.23773
0.1121,0.104956,8.29169
0.220665,0.109344,8.28287
-0.151922,0.193557,8.22347
0.0214551,0.153515,8.25962
0.15768,0.189505,8.24142
-0.0372703,0.24403,8.25595
-0.0829879,-0.231752,8.32618
0.0201086,-0.244474,8.35665
0.123714,-0.214033,8.33997
-0.17436,-0.173799,8.33161
-0.0344187,-0.133863,8.31535
-0.231818,-0.0821276,8.33646
-0.128693,-0.0802858,8.30001
0.131127,-0.0725449,8.34981
-0.0778049,0.000676647,8.35463
-0.245171,0.0253138,8.33264
0.00896954,0.0634235,8.31765
0.170159,0.0136013,8.29623
-0.0955577,0.113797,8.29725
-0.19824,0.144778,8.32196
-0.023768,0.168208,8.35717
0.171964,0.175772,8.35489
-0.116685,0.217197,8.32562
0.0854749,0.230637,8.31216
-0.128901,-0.210817,8.42275
-0.0447037,-0.143007,8.42324
0.0584288,-0.142606,8.39015
0.191547,-0.154319,8.3988
-0.140559,-0.0919532,8.40768
0.018631,-0.0443308,8.37444
0.238672,-0.0585096,8.37988
-0.00469861,0.0520248,8.42351
0.0964056,0.0320005,8.37421
0.241801,0.0490939,8.37022
-0.226845,0.094826,8.41448
-0.103466,0.0951326,8.40271
0.0753876,0.138112,8.38835
-0.164011,0.184102,8.41885
-0.0692244,0.237662,8.4262
0.0387606,0.243218,8.41
-0.0223686,-0.244671,8.45778
0.086061,-0.232123,8.44162
-0.196083,-0.148168,8.48275
0.0457581,-0.146149,8.4959
0.22748,-0.094854,8.48262
-0.240621,-0.0580596,8.44202
-0.0552743,-0.0399066,8.45369
0.0513105,-0.0385313,8.47854
0.154366,-0.0227645,8.44722
-0.159626,0.0117947,8.43894
0.245882,0.012701,8.49371
0.116357,0.0787457,8.47061
0.212701,0.123722,8.4437
-0.0452729,0.147852,8.47709
0.0593548,0.171568,8.48974
-0.123536,-0.213521,8.53078
-0.0264759,-0.244731,8.56719
0.0804047,-0.233291,8.5496
0.164336,-0.183337,8.49958
-0.0553389,-0.129166,8.53087
0.127931,-0.0894441,8.54114
-0.239192,-0.0603196,8.55592
-0.138803,-0.0607339,8.51734
-0.243593,0.0366763,8.50525
-0.0831976,0.0517112,8.5049
0.0244046,0.055527,8.52643
0.148659,0.017032,8.55473
-0.199768,0.137534,8.51152
0.222762,0.103279,8.55103
0.161678,0.186966,8.51624
-0.121505,0.214092,8.52017
-0.0153769,0.245151,8.52089
-0.191782,-0.154601,8.59126
-0.0891565,-0.165495,8.62868
0.0242153,-0.154026,8.60107
0.160526,-0.186778,8.60747
-0.13168,-0.0648038,8.62535
0.225717,-0.0976546,8.59102
-0.0449362,-0.0275661,8.56823
0.0580785,-0.0361204,8.60608
-0.161378,0.0289097,8.57678
0.00543809,0.0564303,8.63189
0.245859,0.00971466,8.60364
-0.212624,0.124015,8.61881
-0.108541,0.124818,8.58308
0.101921,0.114732,8.5725
-0.00206152,0.1506,8.57668
0.155764,0.191533,8.62547
-0.0459644,0.241966,8.62587
0.0604252,0.23824,8.59982
-0.0304869,-0.244335,8.67547
0.0758604,-0.234089,8.65797
-0.174558,-0.17314,8.69721
-0.00546404,-0.141378,8.70484
0.205795,-0.135495,8.6905
-0.232109,-0.0835565,8.66209
0.0985655,-0.124149,8.67292
-0.0381307,-0.0406896,8.67598
0.166833,-0.0389763,8.66287
-0.24514,0.0232162,8.64608
-0.0993465,0.049366,8.66413
0.111637,0.0527248,8.66088
-0.0496539,0.144716,8.67439
0.21957,0.110722,8.66041
-0.14283,0.200177,8.65506
0.0603686,0.148643,8.66599
-0.0906238,-0.229152,8.76384
0.0376413,-0.243186,8.76077
0.138188,-0.203532,8.74087
-0.229605,-0.0893316,8.76936
-0.107064,-0.105009,8.74873
0.235737,-0.071122,8.77106
-0.166087,-0.0171488,8.71762
0.0621568,-0.0286823,8.71559
0.153385,0.000614887,8.76602
-0.0149565,0.0491526,8.73654
0.245983,0.01925,8.71217
-0.224328,0.0995069,8.72426
-0.12514,0.07991,8.76656
0.109967,0.100939,8.75901
0.217163,0.116451,8.77012
-0.163886,0.183412,8.76153
0.0136964,0.151204,8.76297
0.134987,0.205226,8.73242
-0.0725003,0.234975,8.7319
0.0347654,0.244322,8.70939
0.106571,-0.22151,8.8428
-0.173695,-0.174455,8.80628
-0.0251223,-0.155125,8.81082
0.191216,-0.155005,8.82247
0.0738105,-0.118565,8.77775
-0.144835,-0.0117864,8.82368
-0.0205493,-0.0490787,8.78394
-0.245636,0.0164625,8.79226
-0.0451911,0.0429335,8.83962
0.0597788,0.0149234,8.82165
0.244773,0.0238655,8.82188
-0.215846,0.118403,8.83213
-0.0694923,0.149146,8.83055
0.162406,0.184577,8.83666
-0.00143402,0.246566,8.81335
-0.10433,-0.222107,8.87647
0.00179158,-0.246297,8.86479
-0.193671,-0.15239,8.91016
0.0536664,-0.135249,8.88323
-0.10829,-0.106756,8.86123
0.130812,-0.0634568,8.85236
0.236035,-0.0690819,8.87985
-0.238462,-0.0598755,8.87346
-0.0213946,-0.0483676,8.89247
-0.242073,0.0436441,8.90686
-0.134808,0.0677941,8.89596
0.136913,0.0390019,8.89589
0.0609183,0.119485,8.85522
0.221846,0.107054,8.88651
-0.134178,0.207547,8.89258
0.0781226,0.232683,8.88711
-0.132023,-0.207715,8.9816
-0.0290863,-0.244694,8.97578
0.0753721,-0.234659,8.94555
-0.040575,-0.143932,8.93834
0.158047,-0.165537,8.9252
-0.243354,-0.0378214,8.98082
-0.143653,-0.0342653,8.93563
0.0745753,-0.038348,8.94186
-0.0543334,0.0173307,8.9732
0.245263,0.0181368,8.94581
-0.202478,0.139954,8.94204
-0.025586,0.110923,8.92345
0.0758441,0.1263,8.96192
0.170291,0.178035,8.9489
-0.0335103,0.243581,8.91827
-0.20619,-0.134247,9.01504
-0.0599999,-0.155076,9.04436
0.0684455,-0.135981,8.98966
0.179619,-0.168327,9.03156
0.231844,-0.0820695,8.98848
-0.00392446,-0.0616126,9.0294
-0.237515,0.066143,9.01317
0.0452478,0.035875,9.01556
0.151065,0.0104069,9.0022
-0.110934,0.108699,8.99283
-0.00903117,0.135976,9.02926
0.222533,0.103862,9.01108
-0.118178,0.216654,9.00075
-0.0163508,0.245346,9.02658
0.0876096,0.230165,8.99599
-0.0120479,-0.245562,9.08381
0.091535,-0.228495,9.05407
-0.152409,-0.193355,9.08863
0.037391,-0.141299,9.09181
-0.219573,-0.112633,9.11929
-0.127218,-0.0684029,9.0546
0.123727,-0.0798735,9.06451
0.226706,-0.0951267,9.09719
-0.245459,-0.0113086,9.08892
0.0471806,-0.0194239,9.11739
0.246155,0.00463899,9.05488
-0.149292,0.0384174,9.07002
-0.0413763,0.0336882,9.08085
0.152037,0.0131429,9.11303
-0.0931605,0.128775,9.0975
0.121705,0.100995,9.05727
0.228958,0.0909738,9.12015
-0.1906,0.154944,9.05416
0.166841,0.181869,9.11223
-0.0754565,0.234346,9.11857
0.0628776,0.237856,9.10108
-0.0847117,-0.23113,9.16374
0.0732199,-0.234339,9.1626
0.166558,-0.180761,9.13919
-0.0891508,-0.122681,9.14455
0.100772,-0.0989895,9.17053
-0.159256,-0.031594,9.15354
-0.0536583,-0.0229746,9.17359
0.246095,-0.011067,9.16334
-0.148619,0.075148,9.17382
-0.0368809,0.0843237,9.17796
0.0469023,0.13434,9.13052
0.138208,0.0995867,9.17946
-0.167045,0.181236,9.15718
-0.00744766,-0.246621,9.2366
-0.172819,-0.174887,9.19492
0.00618871,-0.150077,9.19228
0.151721,-0.194086,9.24696
-0.229045,-0.080682,9.22307
-0.112615,-0.0985774,9.2488
0.219815,-0.109787,9.20544
-0.148658,0.00429025,9.25635
0.0213878,-0.0556608,9.24336
0.148811,-0.0131914,9.21891
-0.24454,0.0252015,9.19239
0.053521,0.0468255,9.22492
0.234075,0.075373,9.22886
-0.205593,0.135344,9.24951
0.00925157,0.14911,9.25317
0.182208,0.166644,9.25717
-0.0970173,0.225971,9.22781
0.00406621,0.246126,9.19312
0.109653,0.219833,9.19749
-0.108178,-0.221018,9.27067
0.0710691,-0.235726,9.30911
-0.190684,-0.155214,9.3008
-0.0272424,-0.150411,9.29399
0.113846,-0.0978716,9.27899
0.214459,-0.121497,9.31418
0.0713596,-0.00174913,9.32459
0.244363,-0.0251938,9.27165
-0.242296,0.0447376,9.29974
-0.0426695,0.0279754,9.27485
0.139842,0.0731179,9.28572
-0.0979148,0.121019,9.25967
-0.147598,0.197325,9.32031
-0.0462034,0.241453,9.32398
0.0584769,0.239012,9.29165
-0.131886,-0.208003,9.37703
-0.0324779,-0.244354,9.34711
0.0562009,-0.139543,9.36475
0.151981,-0.19368,9.36682
-0.125957,-0.0824891,9.35723
0.137957,-0.0680649,9.37957
-0.238226,-0.0607283,9.32971
-0.0220527,-0.0549392,9.34329
0.24292,-0.038378,9.38026
-0.156366,0.0223322,9.36296
-0.0116652,0.0458408,9.37969
0.14486,0.0488609,9.39046
0.238755,0.0622737,9.33778
-0.212108,0.124111,9.36919
-0.0949377,0.114966,9.36801
0.0624856,0.123246,9.34615
0.191398,0.154298,9.37329
0.106417,0.221607,9.38801
-0.0581553,-0.239224,9.45419
0.0520165,-0.239868,9.41693
-0.207286,-0.133522,9.40639
-0.0472418,-0.144822,9.40096
0.210128,-0.129477,9.43233
-0.244238,-0.0342583,9.43475
-0.0333238,-0.0502421,9.45218
0.0651425,-0.00873359,9.4342
-0.235621,0.0711949,9.46173
-0.12679,0.0628917,9.45823
0.239238,0.0603681,9.44795
-0.00847675,0.14114,9.43014
0.100174,0.129806,9.44989
-0.101972,0.22374,9.41666
0.00511859,0.246729,9.42202
0.0369779,-0.243512,9.52543
0.137984,-0.203301,9.47504
-0.15446,-0.191895,9.48329
-0.0664447,-0.134529,9.51468
0.0342784,-0.147011,9.47305
-0.220272,-0.108402,9.51219
0.124653,-0.0878674,9.48573
-0.141208,-0.0452196,9.46738
0.242858,-0.0422463,9.48887
-0.00935605,0.0495983,9.48949
0.151939,0.0177997,9.49472
-0.0765603,0.131145,9.52445
-0.180932,0.16662,9.46605
0.0292554,0.146871,9.53236
0.196528,0.147424,9.50038
-0.0575581,0.238848,9.51642
0.090027,0.229353,9.49574
-0.0812918,-0.231876,9.56399
0.125241,-0.210879,9.58365
-0.175436,-0.172557,9.58941
0.019648,-0.151001,9.58119
0.201318,-0.141553,9.54073
-0.135966,-0.072243,9.57251
0.114661,-0.100622,9.59434
-0.245742,-0.00476665,9.54066
-0.0304035,-0.0548305,9.58651
0.0613541,-0.0187697,9.54185
0.15024,0.00158191,9.60339
-0.0935758,0.0273237,9.55539
0.00406361,0.0557454,9.59762
0.24238,0.0418185,9.5584
-0.177649,0.0966181,9.54999
0.118744,0.0964271,9.56212
-0.145077,0.199458,9.57054
0.131046,0.208294,9.59557
0.0280667,0.244369,9.58486
0.0346102,-0.244116,9.63533
-0.0772815,-0.143985,9.6303
0.192505,-0.153604,9.64834
-0.232766,-0.082123,9.61802
0.0543502,-0.0269143,9.64909
0.238279,-0.0622646,9.60776
-0.177607,0.0150133,9.6243
-0.0758312,0.0197985,9.663
0.241879,0.046432,9.66798
-0.218536,0.113484,9.64911
-0.0708339,0.128415,9.63421
0.0568801,0.139634,9.64072
0.208185,0.132152,9.60993
-0.054532,0.239176,9.65612
-0.0641014,-0.237744,9.68266
0.129124,-0.209991,9.71965
-0.159161,-0.176199,9.69833
0.0615867,-0.131849,9.68524
-0.233528,-0.0812266,9.7272
-0.136453,-0.0686615,9.68255
-0.0297459,-0.0747573,9.70077
0.147502,-0.0634362,9.69266
0.243344,-0.0370799,9.73755
-0.245034,0.0261577,9.70889
0.0147027,0.0535175,9.71252
-0.103927,0.098215,9.73472
0.137243,0.0767588,9.68171
-0.151567,0.194067,9.67971
-0.0128003,0.158779,9.72272
0.165946,0.181431,9.69854
0.0716819,0.235918,9.68655
-0.105395,-0.222092,9.78287
0.0275385,-0.244256,9.74528
-0.192618,-0.151853,9.80091
-0.0208832,-0.151392,9.77948
0.0933793,-0.13342,9.79074
0.203915,-0.137528,9.7552
-0.161584,-0.00882404,9.77084
-0.0528274,-0.0018284,9.77958
0.0570914,-0.0373062,9.75607
0.151232,0.0137838,9.7705
-0.205219,0.13544,9.75556
0.0842233,0.11509,9.7696
0.204822,0.136037,9.80184
0.122627,0.213672,9.79452
-0.0873121,0.229703,9.76049
0.0181007,0.24588,9.78111
-0.0226556,-0.244565,9.85199
0.0857135,-0.23088,9.83794
0.176601,-0.171086,9.85465
-0.103095,-0.0907915,9.82083
0.00498257,-0.067233,9.84646
0.23427,-0.0746671,9.84019
-0.239472,-0.0565231,9.83364
0.127447,-0.0500156,9.85709
-0.240797,0.0514276,9.81606
0.0343161,0.0393544,9.83172
0.133991,0.074882,9.8591
0.243946,0.03489,9.82257
-0.112537,0.0903063,9.84397
-0.00306475,0.143056,9.83138
-0.155158,0.191268,9.83582
-0.0532487,0.239817,9.86456
-0.140983,-0.201379,9.88446
0.0445802,-0.241492,9.93932
-0.0492388,-0.14397,9.90303
0.0734019,-0.13645,9.89884
-0.212486,-0.123937,9.91504
0.21633,-0.114905,9.94073
-0.245175,-0.0169642,9.94292
-0.15534,-0.0040768,9.88049
0.24591,-0.00951641,9.92805
-0.0496183,0.0189202,9.89927
-0.214015,0.121486,9.89587
-0.0432406,0.140944,9.93547
0.0645792,0.134583,9.91811
0.226385,0.0974058,9.9115
-0.127349,0.210793,9.94027
0.160025,0.183573,9.89312
0.0606041,0.238217,9.88162
-0.0686547,-0.236033,9.9599
-0.16179,-0.185171,9.99088
0.041435,-0.150815,10.0031
0.145338,-0.198135,9.95495
0.12021,-0.0776061,9.97941
-0.133746,-0.0611838,9.9716
0.00139932,-0.0610642,9.95495
-0.0602731,0.0120699,10.0085
0.0387639,0.0417666,9.9713
0.146943,0.0272648,9.95852
0.238391,0.0593353,10.0137
-0.229139,0.0895719,9.99927
-0.130828,0.0760901,9.9516
0.189091,0.157491,9.99564
-0.00849002,0.242554,9.9671
0.0992754,0.224893,9.98317
-0.0984039,-0.225514,10.0705
0.00431615,-0.246247,10.0415
0.109221,-0.220361,10.0549
-0.0660603,-0.133827,10.0189
0.193926,-0.151368,10.0419
-0.22467,-0.0981527,10.0208
-0.127488,-0.0703935,10.0847
-0.246143,0.000989672,10.0606
0.00457773,-0.0602909,10.0642
0.143505,-0.0149286,10.0669
0.240184,-0.0522439,10.0293
-0.144331,0.0378982,10.0734
0.0254366,0.0461744,10.0826
-0.0766486,0.116984,10.0378
0.119095,0.0897061,10.045
-0.171567,0.176391,10.0341
0.0278515,0.145785,10.0206
0.138343,0.201513,10.083
-0.0786736,0.232827,10.0513
0.0332581,0.243972,10.0691
0.0664874,-0.239181,10.154
-0.183943,-0.164185,10.0973
0.00180519,-0.160158,10.1102
0.16443,-0.186065,10.1423
-0.236847,-0.0772435,10.1371
0.10124,-0.11431,10.0877
0.20323,-0.0839238,10.1282
0.0645653,-0.03279,10.1515
-0.0641197,0.0510327,10.1463
0.245507,0.0170046,10.1147
-0.220052,0.110018,10.1066
0.0913314,0.112592,10.1488
0.213504,0.122907,10.1002
-0.122144,0.155609,10.1301
-0.0126908,0.145492,10.1227
-0.0425363,-0.246508,10.162
-0.196066,-0.150931,10.2084
-0.0964226,-0.150566,10.1615
0.0808364,-0.13373,10.1942
-0.146937,-0.0152311,10.1781
-0.0422113,-0.055057,10.1657
0.249601,-0.0315583,10.2131
-0.248749,0.0264655,10.1715
0.0247029,0.0509654,10.2105
0.154277,0.0256261,10.1749
-0.213384,0.129518,10.2141
0.236274,0.0927944,10.2037
-0.142616,0.21285,10.2215
0.170751,0.179325,10.1854
-0.0512946,0.243011,10.1574
0.0763803,0.235416,10.1698
-0.0895873,-0.234705,10.2604
0.0196956,-0.252764,10.2527
0.130734,-0.220323,10.2407
-0.0186372,-0.150745,10.2388
0.211891,-0.133977,10.2257
-0.111526,-0.092718,10.2541
0.136794,-0.0663261,10.268
-0.237958,-0.0557605,10.2447
0.0258466,-0.051128,10.2522
-0.247747,0.0481097,10.2793
-0.0683125,0.00864247,10.2517
0.112871,0.0404971,10.2756
-0.1057,0.10973,10.2289
-0.00088916,0.159027,10.2311
0.102891,0.149207,10.2661
-0.0502665,0.250244,10.2674
0.0587915,0.249036,10.2775
-0.0299727,-0.253892,10.3509
0.0866995,-0.240537,10.3392
-0.168866,-0.180484,10.3137
0.0638375,-0.136857,10.31
0.178314,-0.169516,10.3248
-0.241626,-0.103716,10.3434
0.240798,-0.0771088,10.3147
-0.160786,-0.0119427,10.3106
-0.0496813,-0.0546213,10.34
0.0504251,-0.00970814,10.3504
0.243016,0.0371105,10.2985
-0.214144,0.143126,10.3234
-0.112938,0.103353,10.3379
0.0170607,0.0882566,10.3133
0.206771,0.141151,10.3018
-0.134082,0.218422,10.3309
0.137121,0.217278,10.347
-0.155683,-0.219161,10.416
0.15735,-0.219159,10.4209
-0.0756844,-0.156237,10.3738
-0.152122,-0.0794955,10.4017
0.0280355,-0.10081,10.4073
0.13366,-0.0857732,10.38
0.233301,-0.129531,10.4109
-0.25912,0.00160404,10.378
0.265558,-0.0221559,10.4063
-0.165257,0.0260073,10.4302
-0.0411539,0.0429396,10.3947
0.165055,0.0194782,10.3741
-0.2395,0.120408,10.428
0.108207,0.113509,10.3699
0.251185,0.08593,10.3965
-0.0148653,0.157358,10.3926
0.198753,0.176538,10.4276
-0.0698058,0.249965,10.4153
0.0379462,0.25476,10.3855
-0.0600705,-0.263495,10.4562
0.0485611,-0.261118,10.4402
-0.217268,-0.168049,10.4987
-0.108944,-0.143105,10.4803
-0.00327651,-0.173721,10.4827
0.104939,-0.139482,10.4757
-0.259922,-0.076592,10.4552
-0.0587169,-0.0496027,10.4511
0.14344,-0.0280919,10.473
-0.265581,0.029492,10.4842
0.0533642,0.0345782,10.4501
-0.105441,0.116951,10.4466
0.0689354,0.142043,10.4683
0.160593,0.0805262,10.4659
-0.169696,0.205433,10.4339
-0.0305946,0.177069,10.4998
0.119079,0.240476,10.4679
-0.139792,-0.240374,10.528
0.0153744,-0.265234,10.5452
0.121121,-0.245848,10.5213
0.205628,-0.17249,10.5081
0.149195,-0.0983689,10.5677
0.252269,-0.0728017,10.5028
-0.165971,-0.0530044,10.5077
-0.0635217,-0.0469628,10.561
0.0333915,-0.0618748,10.5102
-0.0445785,0.0457002,10.5045
0.0881729,0.023535,10.5528
0.281963,0.0196279,10.5544
-0.263136,0.0994706,10.5691
-0.161292,0.0782245,10.5331
0.0197859,0.107955,10.5687
0.259327,0.113457,10.5024
-0.200085,0.183676,10.5373
0.0872848,0.194824,10.5629
0.198453,0.19897,10.5349
-0.112243,0.248943,10.5172
0.0235858,0.271484,10.5125
-0.0745805,-0.281258,10.6067
0.0951118,-0.279996,10.6228
0.189548,-0.223223,10.6042
-0.20762,-0.199239,10.604
-0.0633439,-0.176554,10.5747
0.0499179,-0.149025,10.5753
-0.274282,-0.114415,10.6252
-0.145758,-0.108242,10.6009
0.265002,-0.122296,10.5998
-0.286372,-0.0133324,10.5832
-0.179078,-0.00328606,10.605
0.0138055,-0.00668759,10.6282
0.184346,0.00117791,10.6005
-0.0772175,0.055081,10.6089
0.155603,0.10697,10.5777
0.257435,0.132782,10.6109
-0.102496,0.158363,10.5806
0.00464723,0.195892,10.6353
-0.153108,0.249265,10.6195
0.160763,0.246645,10.6259
-0.0492145,0.285022,10.5999
0.0597674,0.289111,10.615
-0.192655,-0.247894,10.7015
0.00662364,-0.219418,10.6483
-0.104239,-0.187172,10.6764
0.115805,-0.165646,10.6613
0.245574,-0.182513,10.6898
-0.171361,-0.105644,10.708
-0.0204765,-0.110009,10.6506
0.188879,-0.0839776,10.6693
0.29624,-0.0816443,10.6971
-0.247048,-0.0282241,10.6879
-0.0966755,-0.033537,10.6711
-0.291926,0.0708706,10.6712
0.102435,0.0522067,10.6572
0.201868,0.0392504,10.7023
0.302401,0.0224867,10.6624
-0.17396,0.1005,10.6412
0.000896477,0.0938647,10.6761
-0.233087,0.189761,10.6666
-0.0902471,0.178204,10.6879
0.114154,0.161585,10.6765
-0.0906856,0.299261,10.7009
-0.0921661,-0.290975,10.7147
0.0165237,-0.308901,10.7147
-0.0382785,-0.207704,10.7623
0.0699246,-0.217899,10.746
0.167101,-0.256929,10.7111
-0.260553,-0.164862,10.7338
0.166498,-0.146343,10.7567
-0.313553,-0.0729223,10.7635
-0.0705441,-0.102999,10.7524
0.0526999,-0.110042,10.7323
-0.142423,-0.0223131,10.7741
-0.0138661,0.00183085,10.7344
0.117241,-0.0214032,10.7374
0.219701,-0.0469979,10.768
-0.321481,0.0423094,10.7733
-0.211176,0.0587764,10.745
-0.104366,0.0652853,10.7191
0.321953,0.0183179,10.7708
-0.0314495,0.124388,10.7765
0.0775867,0.0946351,10.7549
0.183278,0.126148,10.7662
0.282491,0.119044,10.7173
-0.28514,0.14481,10.7527
-0.152396,0.152579,10.7748
0.0362818,0.206394,10.7404
-0.182233,0.25312,10.7409
0.121933,0.277964,10.724
0.218894,0.216236,10.7143
0.0178004,0.312179,10.7144
-0.132749,-0.289858,10.8171
-0.0318625,-0.333498,10.8113
0.103938,-0.313269,10.7891
-0.232415,-0.244982,10.8042
0.0260582,-0.245844,10.8427
0.129431,-0.209774,10.838
0.233514,-0.235343,10.8137
-0.302421,-0.158329,10.8371
-0.143976,-0.18414,10.7803
0.292387,-0.146903,10.7855
-0.211249,-0.102604,10.8106
0.0044073,-0.127377,10.8296
0.107368,-0.0852143,10.8265
-0.25167,-0.00573614,10.8434
-0.0484563,-0.0291783,10.834
-0.108361,0.0663245,10.83
0.0533957,0.0106477,10.8211
0.161156,0.033728,10.8221
0.26593,0.0921471,10.8306
0.119407,0.198961,10.8173
0.272389,0.201899,10.8354
-0.250135,0.226802,10.8235
-0.065724,0.22893,10.7824
0.196948,0.276,10.8045
-0.124167,0.31281,10.823
