x,y,z
0.163847,-0.0425778,8.45142
-0.102436,0.0692777,8.43891
0.031561,0.0273438,8.48154
0.136234,0.0629348,8.46388
-0.206771,0.0870719,8.47389
-0.107564,0.187187,8.48432
0.000196796,0.211303,8.48255
0.10785,0.184338,8.48991
0.00262801,-0.279949,8.52719
0.174295,-0.206775,8.55155
-0.0368049,-0.179998,8.50855
-0.229656,-0.115023,8.55301
-0.104876,-0.104638,8.54696
0.0194242,-0.0673551,8.54123
0.227684,-0.126422,8.49965
-0.174414,-0.0343456,8.50012
-0.0680593,-0.0089768,8.50842
0.114,-0.0102219,8.54357
-0.237748,0.0297335,8.56217
0.236504,0.0278403,8.49998
-0.171084,0.142432,8.56237
-0.0380617,0.115727,8.53015
0.0772861,0.0982636,8.55147
0.185733,0.125755,8.54091
-0.036697,-0.276731,8.63056
-0.151583,-0.226657,8.56837
0.0789132,-0.267038,8.60509
-0.078893,-0.170729,8.62975
0.0512878,-0.166676,8.57323
0.13983,-0.104529,8.59354
-0.166409,-0.0388145,8.6086
-0.0582083,-0.0530521,8.63172
0.244868,-0.0509909,8.57691
-0.111031,0.0538087,8.58795
-0.0015638,0.02994,8.58692
0.230128,0.0527728,8.60993
-0.0679641,0.202173,8.59129
0.0495551,0.205898,8.58097
-0.122524,-0.247843,8.69333
0.16146,-0.219378,8.66006
-0.20639,-0.163852,8.64927
0.0193408,-0.184209,8.67664
-0.136411,-0.0925166,8.69756
0.0466233,-0.0821679,8.6472
0.226071,-0.131014,8.65539
-0.245258,-0.0138091,8.67996
0.137415,0.00312967,8.65004
0.245797,-0.0271169,8.68397
-0.119333,0.0157114,8.69204
0.0297036,0.0172387,8.69088
-0.197555,0.0809954,8.6504
-0.0403275,0.112246,8.64872
0.0762304,0.130223,8.65656
0.184618,0.128561,8.67625
-0.136715,0.170309,8.6712
-0.00218978,0.211301,8.67938
-0.0283737,-0.277066,8.74404
0.0789795,-0.266978,8.71509
0.163927,-0.217273,8.77017
-0.0688388,-0.165999,8.73915
0.113512,-0.137017,8.71485
-0.233896,-0.110353,8.74287
-0.0261994,-0.0653022,8.73647
0.226496,-0.127039,8.76582
-0.189374,-0.0144174,8.77363
0.158569,-0.0410529,8.74828
0.116196,0.0623521,8.74057
0.225776,0.0579765,8.74997
-0.207083,0.0941044,8.75926
-0.096582,0.105691,8.75064
0.0130448,0.111985,8.74476
0.0831863,0.19676,8.74862
-0.175519,-0.202929,8.77917
0.0821947,-0.266647,8.82499
0.0281375,-0.180495,8.78634
-0.129212,-0.100438,8.80627
0.0715742,-0.0809749,8.80118
-0.0846503,0.00653142,8.79652
0.245641,-0.0275968,8.81606
0.024565,0.0179878,8.80085
0.127883,0.0130786,8.83836
-0.034338,0.107476,8.84383
0.0758294,0.109356,8.83493
0.170188,0.143808,8.79038
-0.151919,0.159306,8.82912
-0.0529806,0.203229,8.77686
-0.0222028,-0.279185,8.85579
-0.165968,-0.215773,8.88871
-0.225228,-0.131983,8.85023
-0.0700477,-0.182624,8.84701
0.0180778,-0.153726,8.90476
0.113977,-0.16658,8.85369
-0.0286087,-0.0739918,8.84571
0.171893,-0.077794,8.8802
-0.246107,-0.0256096,8.86695
-0.146661,-0.0536167,8.90361
0.0688885,-0.0499477,8.90688
-0.114908,0.0507801,8.89242
0.220771,0.0741422,8.85864
-0.217854,0.0803342,8.86796
-0.07071,0.200066,8.89148
0.0321975,0.20981,8.84676
0.137278,0.169743,8.9035
0.0217558,-0.278673,8.96195
-0.0858913,-0.26387,8.94638
0.120764,-0.24856,8.92595
-0.103476,-0.145683,8.94427
0.107447,-0.147499,8.96741
0.201965,-0.17526,8.9185
-0.238453,-0.0904536,8.95682
-0.02811,-0.0678129,8.95517
0.149822,-0.0326701,8.97926
0.244721,-0.0096619,8.92524
-0.237232,0.0207625,8.96602
-0.00239004,0.0332402,8.9201
0.110704,0.0606204,8.93615
-0.0647884,0.109978,8.96988
0.0341138,0.139667,8.93163
0.213129,0.0862713,8.96775
-0.164653,0.146819,8.93782
-0.110014,-0.232106,9.04911
0.102839,-0.257199,9.03364
-0.194026,-0.185268,8.99055
-0.0196462,-0.185495,9.00306
0.189589,-0.190381,9.02681
-0.0933064,-0.118923,9.04986
0.236995,-0.0990107,8.98874
-0.156349,-0.0381948,9.01156
0.243204,-0.0004544,9.03486
-0.0595041,0.0133695,9.02193
0.0505628,0.0144529,9.01633
-0.20437,0.0998682,9.03442
0.0207436,0.118238,9.03866
-0.12056,0.17177,9.04209
-0.0251774,0.21048,8.99125
0.133222,0.14789,9.01146
-0.00493455,-0.272821,9.06814
-0.181953,-0.164095,9.09759
0.054413,-0.173428,9.08388
-0.242381,-0.0768932,9.06745
0.00836987,-0.0777171,9.05822
0.135014,-0.10193,9.0631
0.238247,-0.0954899,9.0987
0.14336,0.00607115,9.08278
-0.140888,0.0325893,9.09374
-0.0578689,0.102508,9.11573
0.208389,0.0944966,9.07727
-0.0317063,0.208926,9.10101
0.0791136,0.19466,9.0952
-0.0241976,-0.278795,9.17612
-0.131721,-0.24176,9.15676
0.0783908,-0.267145,9.14012
-0.0459532,-0.182255,9.12546
0.1559,-0.188133,9.13133
-0.160023,-0.0652909,9.13975
0.0708143,-0.0780637,9.14851
-0.044076,-0.00586834,9.12871
0.242817,0.00398928,9.14443
-0.2408,0.00966089,9.13573
-0.198192,0.111309,9.1438
0.0736158,0.0802544,9.12742
-0.116057,0.181151,9.16645
0.160675,0.152062,9.15766
0.065666,-0.271274,9.24937
0.169213,-0.211997,9.23793
-0.201344,-0.172719,9.20638
-0.0376805,-0.187336,9.23377
0.0683591,-0.175343,9.1976
-0.243024,-0.0705157,9.21124
-0.068126,-0.0900686,9.19453
0.0274668,-0.0888884,9.24921
0.228109,-0.125124,9.20478
-0.1445,-0.0407223,9.25609
0.144639,-0.00936543,9.19237
0.245032,-0.025874,9.24996
-0.232681,0.0354664,9.24254
-0.1177,0.0528853,9.19946
0.0356205,0.00982349,9.20303
-0.174408,0.134141,9.24875
-0.00748652,0.105237,9.23412
0.108634,0.0862177,9.23313
0.217648,0.0798859,9.21953
-0.018611,0.21144,9.21014
0.0886523,0.19464,9.22902
-0.0354409,-0.277492,9.29498
-0.134676,-0.239161,9.26672
-0.218084,-0.148491,9.31236
0.0417552,-0.182304,9.30862
0.2129,-0.156013,9.32178
-0.066025,-0.10863,9.30295
0.139717,-0.0978892,9.26458
-0.245949,-0.0428543,9.31803
-0.0279878,-0.00515897,9.29435
0.129761,0.00703636,9.31164
-0.09126,0.084315,9.30201
-0.0906021,0.193699,9.29113
0.0196325,0.206472,9.31401
0.158347,0.15413,9.30406
0.0384912,-0.273008,9.37524
0.13591,-0.2393,9.33943
-0.129502,-0.186549,9.36335
-0.0266412,-0.162337,9.39184
0.103301,-0.150058,9.39311
-0.149717,-0.0722613,9.36187
-0.0476714,-0.0525044,9.39531
0.0528342,-0.0621407,9.35251
0.24404,-0.0559735,9.35557
-0.181459,0.0404649,9.34631
0.223983,0.0623935,9.32798
0.053501,0.0953627,9.32761
-0.165121,0.148437,9.35787
-0.068695,-0.27006,9.3993
-0.180048,-0.201142,9.46026
0.117629,-0.248779,9.44776
0.203178,-0.172743,9.43115
-0.23268,-0.1154,9.41685
0.031996,-0.096338,9.45691
-0.243797,-0.00828523,9.43599
-0.13354,0.00451174,9.43858
0.148173,-0.0430499,9.41084
0.24469,-0.0566023,9.4653
-0.0442264,0.0570728,9.39831
0.0629238,0.0265951,9.41524
0.231918,0.0482719,9.43667
-0.206596,0.09495,9.44429
0.0226049,0.116711,9.46277
0.143285,0.0997885,9.39844
-0.129743,0.174436,9.45879
-0.0319632,0.198495,9.41254
0.0833222,0.191518,9.40706
0.00585302,-0.279892,9.47956
-0.101448,-0.2575,9.51233
-0.0267341,-0.178191,9.50041
-0.232053,-0.0777542,9.52232
-0.115449,-0.108199,9.47496
0.133648,-0.115832,9.49321
-0.016319,-0.00149442,9.48713
0.138592,0.0444461,9.49465
-0.0862336,0.0822378,9.50043
0.0524842,0.203547,9.52424
0.148689,0.15939,9.49191
-0.0255006,-0.278531,9.58918
-0.160013,-0.220337,9.60002
0.078817,-0.266694,9.5606
0.170206,-0.211074,9.5369
0.0615122,-0.158235,9.56463
-0.1461,-0.113349,9.58214
-0.0200106,-0.0855487,9.55731
0.230249,-0.120974,9.55237
-0.111609,-0.0159031,9.54447
0.0755875,-0.0345827,9.53806
-0.20837,0.0389266,9.53901
-0.00273052,0.0158013,9.59604
0.236641,0.0171802,9.54662
0.0677122,0.0961595,9.56091
0.196464,0.113817,9.5811
-0.160868,0.145948,9.56125
-0.055864,0.18563,9.54004
0.113516,-0.25085,9.66375
-0.224852,-0.134012,9.65656
-0.0585538,-0.175458,9.607
0.196667,-0.180166,9.63907
-0.0681637,-0.0765184,9.65462
0.0410915,-0.0716287,9.64722
0.140608,-0.0907957,9.60634
-0.229746,-0.0299535,9.62215
0.245141,-0.050513,9.63528
-0.13195,0.0130413,9.64875
0.138011,0.0190282,9.61116
0.228967,0.0533664,9.66783
-0.212977,0.0867018,9.63818
-0.0729984,0.0995173,9.60858
0.0234633,0.103203,9.66121
-0.132859,0.172068,9.66589
0.00879785,0.207149,9.62748
0.115025,0.180973,9.6129
0.0149426,-0.279779,9.72947
-0.174326,-0.20756,9.72128
-0.0907656,-0.261849,9.6756
-0.0733561,-0.15924,9.73208
0.0287253,-0.181868,9.67855
-0.15317,-0.0661788,9.72179
0.156939,-0.103032,9.71376
-0.011007,0.00236687,9.71035
0.10095,-0.00856683,9.71612
-0.238054,0.0178381,9.72094
-0.0857727,0.0841231,9.71884
0.130513,0.0992125,9.68634
-0.0384834,0.185402,9.72494
0.0757806,0.199043,9.71468
-0.0812443,-0.255908,9.78502
0.0975847,-0.259735,9.79941
0.175157,-0.20676,9.74376
0.0111538,-0.192858,9.79946
-0.228433,-0.125361,9.77312
0.048887,-0.1008,9.75221
0.229494,-0.12283,9.79687
-0.045041,-0.0619341,9.79246
0.153467,-0.0439855,9.80593
0.2451,-0.0286636,9.74291
-0.140851,0.0182147,9.79062
-0.191264,0.117044,9.74186
0.0507866,0.105586,9.76746
0.180788,0.131854,9.77877
-0.110398,0.158328,9.80424
0.0131313,-0.279293,9.86846
-0.166261,-0.195287,9.83252
-0.0684412,-0.15542,9.8648
0.121497,-0.148331,9.81901
-0.144918,-0.0845831,9.83023
0.041852,-0.0854474,9.86108
-0.245939,-0.0238775,9.82239
-0.0375841,0.0499175,9.81137
0.0655079,0.0169416,9.83019
0.226511,0.0418067,9.82495
-0.210637,0.0888683,9.8469
0.0298501,0.113744,9.87551
0.140687,0.0997776,9.87908
-0.0119182,0.208319,9.83052
0.0964097,0.188761,9.82332
-0.0925104,-0.261865,9.89361
0.134621,-0.23948,9.90252
-0.18003,-0.199054,9.94389
0.0398791,-0.182382,9.91241
0.140583,-0.132429,9.92566
-0.233912,-0.110944,9.88814
-0.14048,-0.092944,9.94529
-0.0267472,-0.0941288,9.94689
-0.184797,0.00166784,9.90988
-0.0792602,-0.018704,9.88778
0.141628,-0.00667766,9.90891
0.243587,-0.051967,9.88002
0.0156566,0.0181071,9.9283
0.227574,0.0587075,9.93763
-0.108635,0.0871285,9.88852
-0.0850379,0.195059,9.9125
0.0852581,0.191542,9.93301
0.0565396,-0.273216,9.97279
0.175501,-0.206214,9.99938
-0.0539342,-0.196513,9.97195
-0.238299,-0.0951136,9.997
0.234945,-0.106343,9.9751
0.0735782,-0.0617228,9.97591
0.182851,-0.0124136,10.0109
-0.237074,0.019531,10.0051
-0.114097,0.0335972,9.98783
0.107779,0.0698545,9.98137
-0.19629,0.110268,9.95387
-0.0342767,0.107886,9.96737
-0.118625,0.16225,10.0125
-0.000603464,0.208491,10.0002
-0.0314145,-0.27777,10.0422
0.106285,-0.256101,10.0726
-0.131722,-0.15176,10.0383
0.0532708,-0.172128,10.0213
0.0475678,-0.0734479,10.0821
0.142999,-0.11163,10.0435
0.242622,-0.0740911,10.0794
-0.161732,-0.0463485,10.0578
-0.0531432,-0.0505608,10.0446
0.0174514,0.0375596,10.0378
0.116376,0.0313125,10.0868
-0.195901,0.102857,10.0646
-0.0320434,0.130978,10.0755
0.207777,0.0893206,10.0455
0.131556,0.168179,10.0302
0.0196905,-0.272331,10.1386
-0.124275,-0.242066,10.1012
-0.0276152,-0.16287,10.0964
0.0876117,-0.163334,10.1282
0.196892,-0.18229,10.108
-0.230999,-0.122877,10.1043
-0.128446,-0.126061,10.1456
-0.0452419,-0.0526925,10.1541
0.150993,-0.0592007,10.1391
-0.236022,0.0130413,10.1168
-0.106319,0.0480542,10.0976
0.221769,0.0405264,10.1446
0.0501141,0.104377,10.1486
-0.120665,0.181121,10.1212
0.0494614,0.203235,10.0991
0.149123,0.152952,10.1374
-0.17649,-0.20681,10.1999
-0.0654826,-0.209649,10.1903
0.136834,-0.247226,10.1797
0.20915,-0.17362,10.2192
-0.238394,-0.0806477,10.205
0.0559306,-0.0727323,10.1929
0.247757,-0.0750574,10.1889
-0.141924,-0.00547411,10.1883
0.00851113,0.0231236,10.2171
0.123619,0.0292832,10.1987
-0.186245,0.112829,10.1776
-0.0594182,0.10404,10.1803
-0.028979,0.212414,10.1758
0.0781091,0.201481,10.2066
-0.0592332,-0.276779,10.2782
0.0477714,-0.256865,10.2448
0.148582,-0.247474,10.2894
0.102121,-0.160879,10.2378
-0.143285,-0.11303,10.2548
-0.023467,-0.125438,10.2477
0.155871,-0.0657925,10.2485
-0.0651689,-0.0291741,10.2825
-0.240785,0.0306332,10.2258
-0.117319,0.0712195,10.2686
0.238198,0.0125084,10.2544
0.071052,0.105008,10.2597
0.198011,0.111264,10.2268
-0.122073,0.187368,10.231
-0.0318715,0.145481,10.2779
0.0715199,-0.280313,10.36
-0.183322,-0.205783,10.3171
-0.0783485,-0.177876,10.3312
0.0369796,-0.181757,10.3243
0.21733,-0.172314,10.331
-0.241761,-0.106209,10.3135
0.131565,-0.100977,10.3512
0.255089,-0.0680599,10.3282
-0.175174,-0.0178188,10.2998
0.0454071,-0.0478033,10.2997
-0.000465965,0.0494577,10.3244
0.131623,0.0235602,10.3089
-0.216959,0.0902875,10.3175
0.224231,0.0892458,10.3319
-0.152917,0.178441,10.3381
0.149567,0.17028,10.3074
0.0488103,0.21418,10.3125
-0.136192,-0.249678,10.4185
-0.0301866,-0.255333,10.3921
0.16302,-0.237723,10.4048
-0.197504,-0.147604,10.4081
-0.11551,-0.0806749,10.3671
-0.00789964,-0.0988791,10.3814
-0.259745,0.00305594,10.3691
-0.0483517,0.000384063,10.4145
0.186953,-0.0154374,10.3962
-0.15553,0.0169075,10.404
0.0612395,0.011438,10.4075
-0.208052,0.124698,10.4228
-0.0865474,0.0994287,10.3765
0.0213068,0.136847,10.3914
0.125245,0.101125,10.3909
-0.0513557,0.2147,10.3643
-0.03635,-0.2966,10.4968
0.0825888,-0.284284,10.4723
-0.0799258,-0.157367,10.4416
0.0473095,-0.180989,10.4358
0.140479,-0.173964,10.4947
0.233784,-0.148462,10.4389
-0.264581,-0.0692018,10.4555
0.00636182,-0.0935196,10.4925
0.111758,-0.0740926,10.4576
-0.128616,-0.0619234,10.4753
0.267283,-0.0467625,10.4642
-0.258914,0.0404194,10.4752
0.155523,0.0530281,10.4871
0.252338,0.0741666,10.4369
-0.0430386,0.122442,10.4816
0.0660626,0.117766,10.4977
-0.123108,0.192971,10.4452
0.181329,0.159869,10.4722
-0.0231556,0.231645,10.4697
0.0878989,0.214761,10.4477
-0.152566,-0.23852,10.5364
0.166203,-0.264246,10.552
-0.213555,-0.147651,10.5177
-0.0932618,-0.147383,10.5518
0.0278821,-0.195586,10.5464
0.23624,-0.176006,10.5497
0.088766,-0.105572,10.5668
-0.0465053,0.000901578,10.5247
0.066416,0.000114838,10.5275
0.174064,-0.0380977,10.5451
-0.134122,0.0633155,10.5022
0.2558,0.0425896,10.5427
-0.187409,0.156815,10.5273
0.0132772,0.185174,10.5669
0.121074,0.210765,10.5549
-0.0989869,0.222482,10.5519
-0.0663422,-0.284661,10.6032
0.0464178,-0.298962,10.5765
-0.254275,-0.166185,10.6206
-0.0249034,-0.0740766,10.6033
0.276392,-0.0656753,10.5736
-0.274009,-0.0544835,10.5733
-0.142634,-0.0531728,10.5845
-0.209593,0.0349735,10.5797
-0.0894376,0.0399882,10.6176
0.100573,0.0260556,10.6291
-0.243827,0.126737,10.6302
0.0117619,0.0769445,10.585
0.0894277,0.141377,10.6362
0.179348,0.119448,10.5747
-0.0686786,0.147619,10.6302
-0.0359031,0.25652,10.6353
-0.133579,-0.283588,10.6973
0.100185,-0.311971,10.6725
0.200611,-0.260083,10.6582
-0.142356,-0.187052,10.6409
-0.0109162,-0.176223,10.6475
0.10566,-0.185969,10.642
0.271044,-0.154767,10.6523
-0.245343,-0.0627712,10.6794
-0.137613,-0.084636,10.6899
0.0665478,-0.0886779,10.6775
0.174368,-0.100679,10.6393
0.00223517,0.00650726,10.6758
0.209839,0.00603578,10.6448
0.304881,-0.0432898,10.6781
-0.29234,0.0378043,10.6737
-0.171316,0.052242,10.6924
0.255922,0.104609,10.6594
-0.165357,0.203873,10.6398
0.00907944,0.176111,10.7052
0.180814,0.203474,10.6531
0.0735809,0.250484,10.6512
-0.0250453,-0.299204,10.7087
0.0288508,-0.208057,10.7501
0.241602,-0.249561,10.7644
-0.276103,-0.158547,10.7286
-0.0914948,-0.192218,10.7734
0.194326,-0.149217,10.7384
0.306096,-0.134877,10.7564
-0.0324285,-0.10269,10.7278
-0.317186,-0.0490023,10.7611
0.136642,-0.0276136,10.7386
0.238684,-0.0475819,10.7766
0.0659596,0.0735386,10.7414
0.309731,0.0357554,10.7573
-0.270017,0.131281,10.7428
-0.0585095,0.0878862,10.7267
0.166978,0.113463,10.7232
0.266167,0.138861,10.764
-0.162886,0.163845,10.7451
0.162624,0.21226,10.773
-0.10383,0.254154,10.7227
0.00209671,0.281224,10.7366
0.108797,-0.341504,10.845
-0.0767418,-0.337937,10.8019
-0.19504,-0.233506,10.7822
0.128967,-0.224961,10.793
-0.289026,-0.135073,10.8349
-0.197034,-0.0698692,10.7812
-0.0427459,-0.105137,10.8374
0.0919474,-0.11955,10.7803
0.178227,-0.112509,10.8454
-0.0924369,-0.0260123,10.78
0.0301221,-0.023076,10.7784
-0.246256,0.0331088,10.7882
-0.138182,0.0722021,10.8069
0.192973,0.106071,10.8379
-0.0551003,0.19196,10.7999
0.0645067,0.166631,10.7997
-0.155277,0.237915,10.8286
0.0822246,0.275207,10.8107
-0.0401407,0.297548,10.8387
0.0164691,-0.366532,10.9108
-0.264781,-0.234869,10.8839
-0.0250039,-0.249151,10.8698
0.0851816,-0.253938,10.9129
0.196377,-0.269322,10.8653
0.273559,-0.166355,10.8556
-0.351035,-0.0688968,10.8996
-0.154975,-0.119504,10.8717
0.0563104,-0.123627,10.8817
-0.0579953,-0.00152338,10.89
0.211482,0.00581767,10.874
0.313373,-0.0451419,10.858
-0.326991,0.0560061,10.8908
-0.170242,0.0722125,10.9117
0.0997572,0.0358267,10.8478
-0.264152,0.139265,10.8539
-0.00169556,0.0947365,10.8477
0.295336,0.0779356,10.86
0.0172476,0.21272,10.891
0.123967,0.173581,10.893
0.141657,0.285458,10.9028
0.159339,-0.364715,10.9405
-0.148336,-0.289998,10.9242
0.268386,-0.281381,10.9679
-0.199908,-0.164899,10.9649
0.158577,-0.136654,10.9537
0.34909,-0.13666,10.9355
-0.08061,-0.130981,10.9522
-0.218174,-0.0225073,10.939
0.0575895,-0.0222217,10.9346
0.134199,0.0739885,10.9491
0.251471,0.0645163,10.9614
-0.24724,0.12054,10.9719
0.00515983,0.0935188,10.9813
-0.0708406,0.145475,10.9198
0.30463,0.156219,10.9408
-0.22642,0.23378,10.9171
-0.0730142,0.29081,10.9444
0.0431698,0.307837,10.9644
0.0312149,-0.414718,11.0221
-0.106994,-0.401259,11.0194
0.127954,-0.357972,11.0454
-0.24613,-0.333534,11.0268
-0.0187205,-0.266867,10.9995
-0.331843,-0.181767,11.001
0.0636265,-0.186912,11.0059
0.228369,-0.153792,11.0435
-0.322259,-0.0206546,10.9975
-0.00944501,-0.0540456,11.0175
0.289157,-0.00889321,11.0411
-0.0960033,0.0885215,11.0298
-0.302439,0.20519,11.0454
-0.0313664,0.204338,11.0238
0.250282,0.238898,10.993
0.14358,0.313944,11.0117
0.313787,-0.271417,11.0749
-0.0941975,-0.247069,11.093
-0.295544,-0.148601,11.0957
-0.0118653,-0.155052,11.1056
0.0946697,-0.0714658,11.0765
0.338349,-0.109987,11.0742
-0.134888,-0.000183191,11.0854
-0.393861,0.018945,11.1091
-0.201841,0.101007,11.103
0.173683,0.101644,11.0777
-0.124755,0.179193,11.1141
0.11475,0.202891,11.0755
0.281219,0.146184,11.1107
-0.170453,0.271096,11.0544
0.0375802,0.280112,11.0752
0.218508,0.296682,11.0935
0.107682,-0.232762,11.128
-0.349777,-0.103103,11.1915
-0.122265,-0.110238,11.1231
-0.249518,-0.0393145,11.1393
0.261676,-0.0409322,11.1721
0.407457,0.0232173,11.1644
-0.0223683,0.159025,11.1485
-0.077452,0.334501,11.1336
0.118691,0.350051,11.1451
-0.0284984,-0.442698,11.2188
0.0721604,-0.268618,11.2403
-0.423024,-0.188709,11.2432
0.00333629,-0.151935,11.2519
0.126007,-0.149595,11.2022
0.23371,-0.172427,11.198
-0.0720137,-0.0518786,11.2057
-0.332837,0.0573778,11.2005
-0.022177,0.0841835,11.244
-0.174312,0.212958,11.223
-0.330488,0.213999,11.2162
0.0804712,-0.354941,11.3274
-0.0181885,-0.315776,11.289
-0.329652,-0.0926879,11.2976
0.376208,-0.0187822,11.2765
0.118321,0.155729,11.2788
-0.17293,0.295662,11.3018
0.328266,0.339985,11.3232
0.403237,-0.346396,11.3371
-0.26009,-0.0812393,11.3913
-0.0277205,-0.108778,11.3689
0.496841,-0.0479926,11.3935
-0.223882,0.0256177,11.3776
0.407691,0.0327815,11.3959
-0.248847,0.157116,11.3734
0.387095,0.254159,11.3878
0.156722,-0.148563,11.447
-0.123726,0.12875,11.4244
0.142693,0.375747,11.406
-0.0762791,0.461717,11.4033
0.0132848,-0.290157,11.4925
-0.447867,-0.217563,11.5259
-0.286932,-0.262165,11.4772
0.205563,-0.0451718,11.5073
-0.398107,0.0459107,11.4758
0.124098,0.0476134,11.5162
0.417648,0.169693,11.4839
-0.257425,0.319716,11.4707
-0.159606,0.380149,11.4963
0.0268474,0.532693,11.482
0.137314,0.536832,11.4903
-0.141652,-0.133215,11.5504
-0.0565527,-0.0576921,11.5688
0.285075,-0.0380546,11.593
0.396747,0.0623559,11.5577
-0.45661,0.232792,11.5385
0.431831,0.358144,11.5559
-0.0970851,0.423371,11.5849
0.0639614,0.549615,11.5844
-0.0978314,-0.429965,11.6442
0.117744,-0.142817,11.6633
0.248621,-0.146299,11.6263
0.46923,0.0185737,11.6286
-0.168384,0.276418,11.6376
-0.194896,0.448459,11.6333
-0.496371,-0.310685,11.6751
0.105557,-0.296399,11.7191
0.45548,-0.271403,11.6797
-0.293843,-0.15816,11.6987
-0.622318,-0.0573362,11.68
-0.442069,0.130222,11.7006
0.21611,0.315295,11.676
0.54961,0.434762,11.724
0.103335,-0.507238,11.8085
-0.0968913,-0.180678,11.7506
-0.227964,-0.0303332,11.7442
0.276363,-0.0388789,11.7554
0.528588,-0.0373717,11.7753
-0.631107,0.0157376,11.7865
0.102582,0.260165,11.7691
0.186952,0.409973,11.8073
0.30174,0.648829,11.7834
-0.390604,-0.744472,11.8623
-0.632182,-0.395239,11.8478
0.0332689,-0.400689,11.8282
0.191445,-0.0989816,11.8319
0.28812,0.440631,11.8575
0.398091,-0.115847,11.8946
-0.569404,0.137254,11.9279
-0.0135752,-0.394425,11.9912
0.223867,-0.0512699,11.9602
-0.136449,0.121491,11.9839
-0.69151,0.281058,12.0075
0.0045415,0.640687,11.9957
-0.319458,0.698388,11.9562
0.642981,-0.692908,12.0298
0.488443,-0.631939,12.0539
-0.380494,-0.499624,12.0798
0.133653,-0.444542,12.034
0.185161,-0.28845,12.0538
-0.756948,-0.188242,12.08
0.081386,0.0944447,12.0715
0.290757,0.130113,12.05
0.310895,0.681876,12.06
0.0112219,0.714749,12.0773
0.106891,0.773563,12.0491
-0.475203,-0.678692,12.0965
-0.911192,-0.420968,12.1112
0.351419,0.0135574,12.1312
0.678745,0.0374318,12.0941
0.668745,-0.716666,12.2211
0.124528,-0.546972,12.1753
-0.0686894,-0.315555,12.1659
0.935793,-0.258655,12.1907
0.185085,-0.00691314,12.1993
-0.282206,0.219851,12.1734
0.583168,0.2353,12.2137
0.452179,0.530622,12.183
0.313139,-1.08617,12.2383
0.0242836,-0.914983,12.2827
0.108498,-0.792003,12.2648
-0.813338,-0.739667,12.2411
-1.01132,-0.512168,12.2837
0.0490757,0.0296052,12.243
-0.639462,0.17381,12.2832
-0.218659,0.948245,12.2669
0.311924,-0.880353,12.3147
-0.558185,-0.755326,12.3219
0.738375,0.0251635,12.3384
0.860773,0.213228,12.3234
0.124553,0.647292,12.3315
-0.00072993,0.741668,12.3039
0.683954,0.791037,12.3355
0.356262,1.0611,12.3103
-0.371476,-0.765962,12.3786
-0.512646,-0.569891,12.3859
0.196029,-0.514434,12.428
0.447671,-0.367912,12.4137
0.56609,-0.37228,12.423
-1.30566,-0.11896,12.405
-1.12941,0.00408496,12.3959
-0.122345,0.112544,12.4273
-0.429885,0.634591,12.4305
0.870497,0.628739,12.3708
0.837058,0.738257,12.3702
-0.345884,0.809031,12.4047
-0.7758,0.852446,12.3988
0.319513,-1.12191,12.4574
-0.605556,-1.00975,12.4617
0.014216,-0.950408,12.449
-0.933795,0.357433,12.4457
1.22094,0.599818,12.4614
-0.839241,0.741765,12.492
0.21461,-0.880539,12.568
-0.255744,-0.562688,12.5359
-0.106644,-0.0157987,12.5325
-1.35582,0.230273,12.5656
-0.356922,0.254459,12.5367
-0.586848,-0.282622,12.6043
-0.041508,-0.10261,12.5797
-0.847525,0.118584,12.5814
-0.263246,0.786533,12.6271
0.81335,0.873672,12.6119
-0.726244,-1.55003,12.6933
1.1006,-0.795814,12.6427
-1.47555,-0.26318,12.7094
0.765936,0.193029,12.6587
0.859043,0.534795,12.6891
-0.204899,0.8903,12.6899
-1.03982,1.07819,12.6432
1.07014,1.06415,12.6491
0.448299,1.43247,12.6602
-0.433246,-1.5692,12.7585
-0.276953,-1.52006,12.7782
0.425604,-1.35819,12.7762
-1.05176,-0.938614,12.7764
0.33194,-0.605492,12.7691
1.51375,-0.512942,12.7299
-0.664348,-0.462441,12.7236
1.68033,-0.35098,12.7488
0.205426,-0.0586784,12.7197
-0.783765,0.127188,12.7544
-0.632471,0.0934765,12.7453
-0.0493705,0.11522,12.7693
-1.50917,0.621345,12.73
0.799951,1.32058,12.778
-1.21157,-1.12718,12.8183
-1.28185,-0.440229,12.8472
-0.681393,-1.23235,12.9158
1.10017,-0.820955,12.9122
-0.537166,0.888691,12.8531
-0.992608,1.21853,12.868
-1.34604,1.36366,12.8722
-1.02875,-2.01631,12.9788
-0.0309403,-2.01932,12.9398
1.64929,-1.55408,12.9856
-0.406648,-0.521863,12.9811
-1.21592,-0.298001,12.9622
1.07109,0.623426,12.9404
0.973349,0.961425,12.9506
-1.80759,1.01118,12.9218
-1.47594,-1.69273,12.9906
0.638384,-1.19093,13.0011
1.92036,-0.990586,13.0354
1.16041,-0.95273,13.0135
1.27338,0.377644,13.0261
-2.1127,0.809484,13.013
-1.5329,1.02325,13.0129
-1.84506,1.34307,13.0524
-0.760101,1.59819,12.9961
1.30914,1.73977,13.0553
-1.15454,1.85926,13.0018
0.289234,2.04618,12.9982
0.606416,2.16491,13.0412
-0.46186,-2.09354,13.0688
-0.443163,-1.79835,13.0748
