x,y,z
0.236542,-0.0466101,9.56814
-0.152914,0.0214893,9.58902
0.154871,0.0264218,9.57302
-0.22114,0.107493,9.58931
-0.0726795,0.144615,9.56981
0.012664,0.0787742,9.59113
0.137538,0.202511,9.58554
0.0377031,0.24322,9.55668
-0.0752537,-0.233744,9.64065
0.119218,-0.213118,9.65233
-0.171946,-0.175526,9.66408
0.029639,-0.148454,9.64246
0.197478,-0.146221,9.60553
-0.135338,-0.0765208,9.63399
0.122788,-0.0959836,9.66762
-0.0512718,-0.00563773,9.62831
0.0569088,-0.0226289,9.61702
-0.245029,0.0134499,9.64866
0.242784,0.0264703,9.65074
-0.0990102,0.088704,9.66039
0.107344,0.103331,9.64279
0.211093,0.12511,9.61371
-0.156268,0.188618,9.62629
-0.0591459,0.238347,9.6388
0.0626104,0.237831,9.66524
0.0125082,-0.240522,9.70727
0.18063,-0.16683,9.73111
-0.229235,-0.0859167,9.69343
-0.0645743,-0.13132,9.69637
0.232329,-0.0790568,9.68585
-0.143293,-0.0165174,9.72774
0.0162361,-0.05995,9.71912
0.028698,0.0471988,9.69631
0.146966,0.0113442,9.70297
-0.208965,0.120698,9.69695
0.219874,0.105843,9.73058
-0.105648,0.179229,9.72329
-0.00272905,0.149968,9.67291
0.156439,0.189568,9.69724
-0.0170974,0.24425,9.74034
-0.109732,-0.219482,9.74411
0.0742481,-0.234462,9.79958
-0.191905,-0.152173,9.77422
-0.0190619,-0.135667,9.80384
0.0861563,-0.127106,9.7715
0.224075,-0.0968201,9.80403
-0.0526957,-0.0123032,9.79067
0.245698,0.00284612,9.76064
-0.242844,0.0379629,9.76092
-0.113159,0.0789355,9.77919
0.0945782,0.117548,9.75454
-0.186968,0.159127,9.79721
-0.0222592,0.148065,9.79339
0.174557,0.172835,9.81059
0.0874228,0.229754,9.7745
-0.133193,-0.206267,9.85288
-0.0349077,-0.243557,9.82101
0.163871,-0.182265,9.83897
-0.117586,-0.0980108,9.83592
-0.238281,-0.0594758,9.81146
-0.151747,0.00505949,9.85367
0.0442804,-0.0485443,9.83651
0.148011,-0.0142595,9.81566
0.0323871,0.0617126,9.83455
-0.231047,0.0813124,9.86263
0.230593,0.0839922,9.84456
-0.099045,0.22421,9.82529
0.00666306,0.245159,9.85015
-0.0630716,-0.23746,9.94236
0.0445406,-0.24183,9.91744
0.0668164,-0.135149,9.90086
0.142989,-0.19963,9.94737
-0.207888,-0.130617,9.89037
-0.129873,-0.0640761,9.94026
-0.0442437,-0.129638,9.91442
0.214197,-0.120397,9.91518
-0.24256,-0.0167662,9.91539
0.133389,-0.0440038,9.92876
0.244589,-0.0198698,9.87998
-0.0377386,0.0132444,9.90841
0.130887,0.0618517,9.89444
-0.0794426,0.113884,9.88401
-0.166191,0.180658,9.9022
0.0258371,0.150681,9.91736
0.190712,0.155137,9.92007
-0.0704264,0.235394,9.93199
0.108035,0.220163,9.8868
-0.157909,-0.188373,9.96993
-0.227143,-0.0938855,9.99287
0.0294396,-0.0532024,9.96571
0.241711,-0.0433239,9.98904
-0.132166,0.0452132,9.9561
0.0446967,0.0560276,9.97152
0.144756,0.0413786,10.0157
0.237808,0.0613871,9.95425
-0.217609,0.114591,9.97412
-0.0560805,0.115884,10.0104
-0.141977,0.199588,10.0092
0.132979,0.206432,9.99928
0.0296504,0.242697,9.97996
-0.0913636,-0.227983,10.0543
0.014542,-0.245272,10.0281
0.124696,-0.212917,10.0557
-0.175144,-0.159638,10.0751
0.0310866,-0.136592,10.0381
0.201729,-0.14061,10.024
-0.0775585,-0.122926,10.0224
0.122132,-0.0651525,10.0366
-0.0616639,-0.012586,10.0219
-0.221386,0.014118,10.0192
-0.132008,0.0550016,10.0733
0.0084839,0.0477841,10.0834
0.242767,0.033093,10.0698
-0.200087,0.141021,10.0842
0.206633,0.131459,10.0335
-0.0375804,0.211998,10.0621
0.0500624,0.144792,10.0379
-0.0269696,-0.247451,10.1422
0.194292,-0.155109,10.1333
-0.239182,-0.0693484,10.0997
0.0912829,-0.115046,10.1301
-0.128424,-0.0562096,10.1003
-0.00628789,-0.0581674,10.1106
0.149114,0.00100878,10.1213
0.246267,-0.0454289,10.1475
-0.236832,0.0448487,10.1246
0.0189126,0.139301,10.1437
0.128003,0.109858,10.1208
-0.106484,0.226331,10.1473
0.112012,0.219706,10.1088
-0.12928,-0.212815,10.164
0.0806941,-0.221876,10.1561
-0.208107,-0.137247,10.1811
0.0270793,-0.134834,10.2179
-0.0733419,-0.118174,10.1754
-0.24251,-0.0354385,10.2046
0.127465,-0.0531299,10.2174
-0.144085,0.0216762,10.1797
-0.0433516,0.034677,10.2223
0.0583001,0.0276058,10.1796
0.155804,0.0527066,10.2243
-0.0879708,0.115084,10.1612
0.233619,0.0964495,10.1597
-0.188085,0.164206,10.1928
0.169575,0.1781,10.1982
0.0148342,0.248567,10.1571
-0.0913985,-0.233254,10.2672
0.0174988,-0.245355,10.2457
0.161753,-0.19859,10.2314
-0.236822,-0.110214,10.2859
-0.142812,-0.0685606,10.2465
0.222537,-0.10657,10.2406
-0.0370803,-0.0614618,10.2773
0.247019,0.000402844,10.2589
-0.231874,0.0709038,10.2315
0.0512929,0.0108868,10.293
-0.126881,0.0887913,10.2703
-0.0323532,0.144164,10.2564
0.0767894,0.128615,10.237
0.235665,0.108848,10.2778
-0.131094,0.223257,10.2785
-0.0256666,0.25425,10.2613
0.0828143,0.238176,10.2475
0.0974752,-0.232963,10.3238
-0.0041115,-0.156672,10.322
0.199821,-0.164191,10.334
-0.112424,-0.126105,10.3454
0.104119,-0.120113,10.3024
0.253758,-0.0680462,10.3446
-0.161084,0.000934607,10.3306
0.155958,-0.0155624,10.3185
-0.256266,0.0569285,10.3406
-0.0498889,0.035365,10.3326
0.0298458,0.120692,10.3518
0.136231,0.0958762,10.3285
-0.208047,0.151184,10.3109
0.160257,0.206327,10.3195
0.052603,0.237294,10.3557
-0.122133,-0.231574,10.3758
-0.0147878,-0.256474,10.3677
0.152635,-0.220389,10.4258
-0.208575,-0.163519,10.3847
0.0646402,-0.154251,10.4079
0.00697871,-0.0633188,10.3848
0.144017,-0.0712697,10.4151
-0.252625,-0.0479995,10.3751
-0.0977066,-0.0383257,10.4122
-0.144828,0.0693386,10.418
0.0653086,0.0288286,10.4017
0.1762,0.0374071,10.4133
-0.234114,0.133832,10.4162
0.107793,0.131126,10.4298
-0.0767503,0.145304,10.3747
0.210998,0.164783,10.4116
-0.160968,0.215272,10.3919
-0.0559499,0.25323,10.3672
-0.0569187,-0.270896,10.4684
-0.158604,-0.231313,10.4808
0.0560274,-0.267591,10.4511
-0.0497582,-0.165717,10.434
0.234865,-0.133734,10.4344
-0.264067,-0.0830515,10.4834
-0.145834,-0.121969,10.4651
-0.176121,-0.0122046,10.4861
0.0611968,-0.059125,10.4891
0.269237,-0.0282862,10.4466
-0.269297,0.0336794,10.4484
-0.0336104,0.0588089,10.4403
-0.0961559,0.134522,10.4959
0.263882,0.0826217,10.4625
-0.188822,0.194664,10.4979
0.0047097,0.160033,10.4579
-0.0910258,0.25464,10.4732
0.0177004,0.269585,10.4655
0.123864,0.239004,10.4515
0.00354165,-0.285392,10.56
0.110818,-0.263985,10.5469
-0.22602,-0.168906,10.543
-0.0719579,-0.159687,10.5419
0.0331495,-0.174296,10.512
0.199278,-0.194509,10.5267
-0.147107,-0.0819724,10.5683
0.262725,-0.0991864,10.536
-0.285603,0.000877349,10.5595
-0.0491565,-0.049995,10.5122
0.167591,-0.044055,10.5246
-0.161074,0.062597,10.5658
-0.0463802,0.0542788,10.5533
0.0566029,0.0649995,10.5057
0.166633,0.0674986,10.519
0.285392,0.0105472,10.5505
-0.259362,0.113905,10.5232
0.267799,0.119104,10.5667
-0.0135294,0.176177,10.5673
0.0965303,0.162331,10.5376
0.203822,0.195052,10.5179
0.0866602,0.271277,10.5509
-0.0341434,0.28528,10.5695
-0.191837,-0.231839,10.6333
-0.104652,-0.268864,10.5764
0.179641,-0.238563,10.6288
0.0449992,-0.197083,10.6192
0.135414,-0.139065,10.5963
0.25845,-0.156844,10.6319
-0.279388,-0.0997563,10.6108
0.0259155,-0.0919222,10.5894
-0.206127,-0.0192455,10.6368
-0.0620215,-0.0369651,10.6269
0.0919193,0.00218196,10.5898
0.195308,-0.0128778,10.6343
-0.286295,0.0926062,10.6283
0.0386696,0.0962031,10.6294
0.163732,0.12041,10.6156
-0.226088,0.188317,10.6032
-0.121636,0.154016,10.6138
0.0760581,0.205288,10.6386
-0.139901,0.256429,10.5778
0.177539,0.242912,10.6141
-0.0594774,-0.305726,10.6816
0.0600204,-0.299658,10.6556
-0.0860604,-0.174127,10.6516
0.111637,-0.177258,10.707
-0.185516,-0.125168,10.6617
-0.00946424,-0.109204,10.7002
0.0959541,-0.0724121,10.6741
0.20109,-0.0984518,10.7059
-0.311306,-0.0089283,10.6694
0.0174343,0.00438757,10.691
0.296633,-0.0542083,10.6428
-0.0737912,0.0667106,10.6609
0.119523,0.0457438,10.6882
0.28838,0.0564148,10.6566
-0.18655,0.0851818,10.674
-0.266505,0.171452,10.7049
-0.036111,0.20296,10.6717
0.243361,0.173516,10.6708
-0.183928,0.249121,10.6867
-0.0879958,0.29982,10.6646
0.0378514,0.308802,10.6507
0.0229629,-0.323264,10.7565
0.142895,-0.280786,10.7271
-0.219518,-0.249545,10.746
-0.111261,-0.230834,10.7433
0.0104366,-0.21915,10.7219
0.232271,-0.214097,10.7225
-0.184574,-0.147557,10.7696
-0.275333,-0.0992083,10.721
0.306969,-0.116371,10.7333
-0.220972,0.0038556,10.7449
-0.128526,-0.0521015,10.7236
0.098502,-0.0235447,10.7722
0.322377,-0.00729331,10.7406
-0.101603,0.0538968,10.7669
0.217031,0.0305911,10.738
-0.314626,0.0775113,10.7395
-0.00623015,0.116328,10.7329
0.303365,0.120026,10.7466
-0.126961,0.163253,10.7249
0.143945,0.16172,10.7163
0.0504289,0.231872,10.7424
0.158883,0.273582,10.7251
0.246789,0.223526,10.7693
-0.119673,0.307577,10.7707
-0.00998392,0.323771,10.7487
-0.121071,-0.311305,10.8191
0.104332,-0.336156,10.8316
-0.0344249,-0.236156,10.8216
0.0846111,-0.226678,10.803
0.200326,-0.259501,10.8183
-0.288551,-0.177944,10.7989
-0.0760373,-0.13609,10.786
0.174007,-0.154305,10.7968
0.283984,-0.184733,10.8169
-0.245155,-0.0700387,10.8232
0.0395059,-0.125931,10.7986
-0.335537,-0.0255026,10.7798
-0.144258,-0.0270289,10.8301
-0.0333498,-0.0349166,10.7805
0.233913,-0.0569823,10.8036
0.164822,0.0328038,10.8417
0.287033,0.0530364,10.8317
-0.204587,0.112911,10.7847
-0.0212823,0.0895259,10.8394
0.0850981,0.0847971,10.7857
0.207648,0.125606,10.8003
-0.30112,0.158599,10.8181
-0.145178,0.190687,10.8348
0.130886,0.210441,10.8141
-0.231398,0.238763,10.7878
-0.0513206,0.220782,10.7824
0.08893,0.316464,10.802
0.195504,0.296767,10.8354
-0.0184796,-0.348586,10.8553
-0.223511,-0.277578,10.8524
0.177714,-0.325291,10.9131
-0.13505,-0.203044,10.8523
0.0407701,-0.26475,10.8969
-0.230157,-0.156898,10.8894
-0.0282242,-0.143749,10.885
0.123995,-0.188073,10.8991
-0.337836,-0.11197,10.8721
-0.134553,-0.104724,10.9083
0.116607,-0.0800309,10.8647
0.226604,-0.12603,10.8893
0.339699,-0.0717591,10.8483
-0.0513668,-0.0311523,10.8893
0.244146,-0.0132206,10.9082
-0.344072,0.0647444,10.8556
-0.237907,0.0356401,10.8557
0.0533732,0.0116854,10.8662
0.363097,0.0374452,10.9127
-0.224168,0.142617,10.8951
-0.13257,0.0863944,10.8682
0.107898,0.128659,10.8841
-0.0650709,0.166008,10.9059
0.0291919,0.205835,10.8562
0.202508,0.183908,10.8938
0.313184,0.161363,10.8496
-0.269375,0.245654,10.8939
-0.0761629,0.27155,10.8767
-0.180992,0.303267,10.8625
-0.000707489,0.348959,10.858
0.104491,0.338522,10.9089
-0.0584252,-0.381322,10.96
0.0724132,-0.365684,10.9358
-0.250209,-0.288427,10.9647
-0.156243,-0.33195,10.924
-0.318629,-0.205619,10.9336
-0.166637,-0.216367,10.9571
-0.0709364,-0.261438,10.9223
0.117306,-0.261688,10.9804
0.267907,-0.261725,10.9178
0.0393779,-0.185177,10.9719
0.204297,-0.187788,10.9775
0.332316,-0.154302,10.9231
-0.358119,-0.115122,10.9828
0.0387212,-0.0673406,10.9418
0.147388,-0.0926076,10.9702
-0.36553,-0.0206799,10.9268
-0.252616,-0.0520302,10.9327
-0.154116,0.000446079,10.9373
0.377782,-0.0620298,10.9772
-0.271452,0.0628729,10.9588
-0.0106449,0.0559616,10.944
0.130548,0.0202219,10.947
-0.149581,0.119846,10.9721
0.252703,0.0940397,10.9341
0.350763,0.13657,10.9603
-0.335015,0.154698,10.9257
0.0314035,0.157194,10.9578
-0.16748,0.224528,10.9421
0.00955676,0.269117,10.9464
0.116226,0.229717,10.945
0.290935,0.241595,10.9239
-0.217311,0.31889,10.9677
0.206403,0.315336,10.9435
-0.114258,0.3633,10.9351
0.0197242,0.386601,10.9652
-0.197881,-0.363046,11.04
0.0196873,-0.404685,11.0335
0.154985,-0.366675,11.0127
-0.10784,-0.302201,11.0184
0.00617874,-0.300472,10.9957
0.255001,-0.318945,11.0331
-0.343705,-0.215173,11.0462
0.332376,-0.238692,11.0169
-0.248313,-0.158456,11.0036
-0.0717312,-0.15716,10.9854
0.113948,-0.161749,11.0496
0.38708,-0.147505,11.0505
-0.171649,-0.0791672,11.0129
0.00827671,-0.106998,11.0422
0.264954,-0.0890103,10.9854
-0.417034,-0.0318041,11.0483
-0.309769,-0.0195703,11.0212
-0.0684416,-0.0392048,11.001
0.0841904,-0.0256069,11.0407
-0.378311,0.065417,10.9933
-0.194474,0.0372883,11.0333
-0.0725136,0.0690252,11.0339
0.190636,0.0350098,11.0398
0.29941,0.0144235,11.001
0.402948,0.0533064,11.0173
0.0461254,0.0801184,11.035
0.146847,0.125126,10.9872
0.267788,0.12056,11.0438
-0.368963,0.167887,11.0334
-0.246788,0.163317,11.0031
-0.0596714,0.186276,11.0142
0.217297,0.212415,10.9997
-0.310004,0.25336,10.9982
-0.186493,0.247652,11.0482
0.135969,0.268221,11.0498
0.328863,0.240107,11.0266
-0.0842965,0.293377,11.0147
0.0265963,0.308549,11.0484
0.219149,0.346328,11.0478
-0.0538908,0.398717,11.0482
0.116946,0.373467,11.0147
-0.0905405,-0.409287,11.061
0.108045,-0.418424,11.1037
-0.287079,-0.305778,11.079
-0.0335168,-0.31921,11.0979
0.0826517,-0.312,11.0738
-0.194151,-0.248245,11.0595
-0.0166227,-0.21584,11.0629
0.181641,-0.245956,11.0681
0.371729,-0.237957,11.121
-0.222546,-0.15484,11.111
-0.115936,-0.137108,11.0883
0.26649,-0.163587,11.067
-0.429967,-0.115866,11.1209
-0.322906,-0.11355,11.088
0.190191,-0.0768765,11.0707
0.317577,-0.06626,11.0792
-0.234405,-0.0432763,11.0979
-0.118125,-0.0115789,11.0955
0.423036,-0.0355542,11.083
-0.000688008,0.0093254,11.1054
0.333763,0.0398126,11.1043
-0.42641,0.0770096,11.0981
-0.296061,0.0826396,11.0646
-0.022441,0.133575,11.1077
-0.242566,0.16497,11.1186
-0.138056,0.145905,11.0811
0.0488699,0.201065,11.0571
0.171859,0.145359,11.094
0.384577,0.151262,11.0645
-0.347747,0.255359,11.1018
0.253058,0.225923,11.1052
-0.263176,0.325684,11.0682
-0.164818,0.375271,11.0626
0.152937,0.409384,11.1136
0.0441873,0.421321,11.1011
-0.170871,-0.411343,11.1358
-0.00392294,-0.444648,11.134
0.193125,-0.423696,11.1863
-0.269489,-0.368923,11.1675
-0.0736543,-0.375923,11.1862
0.0444604,-0.353096,11.1683
0.272587,-0.354164,11.1396
-0.352035,-0.28356,11.1653
0.167476,-0.322666,11.1479
-0.2307,-0.264598,11.1632
-0.122248,-0.26623,11.1439
-0.0334883,-0.201561,11.1769
0.0710127,-0.220557,11.133
0.263248,-0.241332,11.1462
-0.30873,-0.182418,11.175
0.18072,-0.162355,11.1396
0.323775,-0.145722,11.1599
-0.0307263,-0.0920009,11.1444
0.0795626,-0.0921141,11.1284
0.431305,-0.124382,11.1482
-0.453806,-0.0131111,11.1584
-0.346179,-0.000486913,11.1242
0.142869,0.00019,11.1351
0.246935,-0.0502667,11.1616
0.355482,-0.0392909,11.1797
0.468022,-0.02366,11.1829
-0.186709,0.0656458,11.1399
-0.080449,0.0618671,11.1688
0.23245,0.0645445,11.1393
0.438774,0.0655171,11.1251
-0.330464,0.103241,11.1669
0.081081,0.0914705,11.1406
0.311268,0.142961,11.1488
-0.410203,0.17646,11.1465
-0.114164,0.167,11.1884
0.429408,0.163253,11.1743
-0.235272,0.267968,11.1576
-0.0247451,0.242617,11.1281
0.109499,0.218739,11.1477
0.362579,0.239205,11.1315
-0.328652,0.320854,11.1892
-0.119889,0.296594,11.1239
0.0692642,0.323118,11.1494
0.185267,0.303055,11.1445
0.292668,0.329071,11.1281
-0.224631,0.38838,11.1571
-0.0372294,0.364843,11.1523
-0.125002,0.438324,11.1621
-0.0202042,-0.483611,11.2528
-0.128821,-0.466108,11.2221
0.082005,-0.44757,11.2135
-0.173917,-0.343173,11.223
0.121883,-0.345791,11.2462
-0.0682624,-0.282412,11.2443
0.233881,-0.303008,11.2337
0.339321,-0.332389,11.2276
-0.287079,-0.266549,11.2578
0.0418509,-0.266879,11.2365
0.144627,-0.229077,11.2228
0.316099,-0.22252,11.2411
0.424007,-0.211077,11.22
-0.418359,-0.199956,11.1922
-0.142879,-0.168736,11.1936
0.0581091,-0.153285,11.2187
0.235486,-0.144836,11.233
-0.464761,-0.103897,11.2242
-0.35446,-0.0837368,11.1968
-0.216169,-0.0864445,11.1967
-0.0389863,-0.109689,11.2534
0.13346,-0.067236,11.2225
0.47237,-0.116421,11.2509
-0.114351,-0.0437279,11.2006
-0.00783507,-0.00918632,11.2141
-0.374055,0.0220153,11.2285
-0.266187,0.0135615,11.1959
0.0908562,0.0346533,11.2367
0.201033,0.0197621,11.2367
0.363925,0.0666879,11.2101
-0.462642,0.0917789,11.2033
-0.236811,0.122883,11.2204
-0.00852237,0.134636,11.2187
0.471725,0.0771469,11.2296
-0.31798,0.210342,11.2016
0.110181,0.148505,11.2328
0.217585,0.150158,11.2067
0.339589,0.166167,11.2541
-0.41631,0.247958,11.2342
-0.0787317,0.271522,11.222
0.0328657,0.244427,11.2241
0.167297,0.245881,11.2377
0.275503,0.245325,11.2112
0.398326,0.259676,11.2343
-0.178754,0.323945,11.234
0.317651,0.345231,11.2391
-0.275921,0.40769,11.2531
-0.0885396,0.38539,11.2497
0.0268611,0.364048,11.2427
0.137536,0.352847,11.2303
0.231855,0.401541,11.1964
-0.175221,0.455934,11.2603
-0.0186443,0.472559,11.2111
0.0896985,0.455527,11.1992
-0.107376,-0.498202,11.3256
0.0635212,-0.50829,11.3207
-0.2154,-0.427645,11.2815
0.167139,-0.4608,11.289
-0.316653,-0.373909,11.2692
-0.105303,-0.382271,11.3001
0.000855224,-0.366109,11.2686
0.263035,-0.40389,11.2689
-0.400728,-0.287994,11.2643
-0.223119,-0.324176,11.3287
0.29781,-0.294101,11.3235
0.408957,-0.305175,11.308
-0.168341,-0.245392,11.2722
0.105596,-0.268735,11.3263
0.208351,-0.230286,11.3129
0.45912,-0.203211,11.3241
-0.468618,-0.197678,11.2919
-0.353688,-0.164139,11.2743
-0.244545,-0.163722,11.2697
-0.0774263,-0.196159,11.3144
0.0340409,-0.180511,11.3225
0.138507,-0.145061,11.3005
-0.500907,-0.0930292,11.3286
-0.14921,-0.108291,11.2863
0.362805,-0.123922,11.261
-0.478092,0.00111827,11.2674
-0.391486,-0.0622706,11.2984
-0.282799,-0.0575791,11.2798
-0.18816,-0.00136566,11.2716
-0.0832806,-0.0183642,11.303
0.0484793,-0.0507833,11.3006
0.170043,-0.0417994,11.3241
0.281573,-0.0496183,11.2664
0.389798,-0.015137,11.2818
0.501861,-0.0177005,11.2911
-0.281268,0.0514663,11.2981
0.000881418,0.0615003,11.3021
0.28788,0.0578574,11.2969
-0.360486,0.129058,11.2706
-0.123562,0.0883378,11.2674
0.185483,0.106947,11.3028
0.393547,0.0906565,11.3132
-0.464928,0.16497,11.2896
-0.267054,0.162404,11.3187
-0.0744638,0.188286,11.2953
0.0354797,0.174709,11.3114
0.461158,0.178614,11.2787
-0.356497,0.228065,11.324
-0.271266,0.278312,11.2748
-0.180377,0.214799,11.2622
0.0938322,0.279741,11.3146
0.30941,0.262717,11.32
-0.372163,0.340269,11.2884
-0.126961,0.300424,11.3277
-0.017286,0.284076,11.3146
0.216397,0.322004,11.3034
0.0953599,0.39408,11.3235
0.177262,0.462792,11.2753
0.276908,0.427579,11.3142
-0.0811002,0.499165,11.299
0.0510713,0.492278,11.2955
-0.0231092,-0.538931,11.3837
0.152765,-0.508109,11.388
-0.294119,-0.444579,11.3664
-0.181883,-0.445227,11.3865
-0.021937,-0.422329,11.3602
0.242475,-0.446178,11.3703
-0.378901,-0.360189,11.361
0.0828955,-0.397896,11.335
0.193612,-0.339235,11.3299
0.340254,-0.392716,11.3488
-0.454556,-0.279055,11.3701
-0.11732,-0.287575,11.3621
-0.0066876,-0.279911,11.3539
0.471099,-0.28563,11.3966
-0.344613,-0.246895,11.3512
-0.212207,-0.219117,11.3711
-0.523338,-0.190656,11.3867
-0.400778,-0.152656,11.373
-0.291199,-0.139671,11.3683
-0.135976,-0.141105,11.3913
0.339747,-0.192707,11.3452
-0.034957,-0.101387,11.3632
0.0762806,-0.104446,11.3942
0.242935,-0.125899,11.3413
0.392884,-0.0961062,11.3634
0.509364,-0.113392,11.3641
-0.54408,-0.00808891,11.3949
-0.319708,-0.0318622,11.381
-0.212285,-0.0604562,11.3647
0.0032916,-0.00158093,11.3924
0.29872,-0.0370257,11.375
0.535406,-0.00339505,11.3957
-0.399339,0.0453894,11.3337
-0.199011,0.0504715,11.3715
-0.0856497,0.0706309,11.371
0.103805,0.0458692,11.3477
0.217972,0.0393908,11.3838
0.4189,0.00944275,11.3852
-0.520377,0.0804554,11.3338
0.502624,0.0849063,11.3345
-0.510248,0.179451,11.3895
-0.397676,0.145528,11.3846
-0.159509,0.15484,11.3584
0.176339,0.21102,11.3418
0.27746,0.157784,11.3447
0.385451,0.191876,11.3581
0.502353,0.188376,11.3813
-0.457278,0.271509,11.3336
-0.217535,0.249568,11.3695
-0.31068,0.310147,11.384
0.268225,0.344263,11.3979
0.452233,0.283325,11.3544
-0.412328,0.35309,11.3978
-0.333084,0.420084,11.3585
-0.224633,0.363493,11.3398
-0.126222,0.41221,11.3538
-0.0168464,0.398652,11.3383
0.186276,0.418162,11.383
0.367195,0.356547,11.3371
-0.225759,0.472875,11.3683
-0.00621583,0.51651,11.3884
0.131383,0.516078,11.3719
0.0709949,-0.560236,11.4404
-0.244422,-0.516415,11.4428
-0.121694,-0.54513,11.4331
0.243632,-0.516914,11.4642
-0.350736,-0.452575,11.4669
-0.0499041,-0.466118,11.4641
0.055656,-0.449467,11.435
0.320782,-0.437701,11.4483
-0.252084,-0.403936,11.4625
-0.106186,-0.377334,11.4286
0.154652,-0.398159,11.4189
0.262054,-0.339991,11.4172
0.411741,-0.376911,11.4321
-0.308486,-0.312861,11.4317
-0.19771,-0.312365,11.4351
-0.0357861,-0.29858,11.4605
0.0620551,-0.333207,11.4227
0.161854,-0.286342,11.4219
0.361097,-0.280173,11.4129
-0.396072,-0.231297,11.4509
-0.283437,-0.207085,11.456
0.0676008,-0.222263,11.419
0.258784,-0.229698,11.4114
-0.459325,-0.135629,11.4647
-0.0384709,-0.1905,11.4291
0.165312,-0.168909,11.4076
0.403322,-0.180329,11.4344
0.517958,-0.194366,11.4391
-0.562746,-0.0980529,11.4584
-0.345574,-0.115385,11.461
-0.233908,-0.108206,11.4652
0.304852,-0.130128,11.4335
0.452288,-0.0835042,11.4554
0.562057,-0.0936914,11.4609
-0.426822,-0.045171,11.4028
-0.246671,0.00412275,11.46
-0.110035,-0.0363475,11.4122
0.109011,-0.00921297,11.444
0.204801,-0.0616765,11.4277
-0.456523,0.06556,11.4351
0.327009,0.0693794,11.3995
-0.573378,0.0963274,11.4333
-0.309428,0.0807235,11.4011
-0.220569,0.111774,11.4607
0.012265,0.112274,11.3994
0.115262,0.102009,11.4418
0.233591,0.130074,11.4445
0.430533,0.112553,11.4224
0.548015,0.0997538,11.4343
-0.296228,0.190365,11.4215
-0.0403402,0.209499,11.3999
0.0692831,0.207722,11.4115
0.338051,0.164034,11.4551
-0.391489,0.247259,11.4279
-0.140703,0.218805,11.4476
0.253642,0.23633,11.4201
0.355702,0.278535,11.4197
0.435228,0.215607,11.4645
-0.50208,0.286011,11.4352
-0.166714,0.334726,11.4303
-0.058507,0.323211,11.4121
0.0514828,0.317066,11.4103
0.160411,0.304879,11.399
0.496658,0.310507,11.4546
-0.26247,0.392291,11.4401
0.414992,0.389314,11.4307
-0.361907,0.437353,11.4665
-0.165167,0.443458,11.4561
-0.0561298,0.432881,11.4416
0.0526532,0.427027,11.4194
0.317621,0.449645,11.4229
-0.122467,0.53776,11.4063
0.224008,0.522345,11.4325
0.0656861,0.569242,11.4566
-0.129025,-0.598374,11.5298
-0.0296158,-0.579782,11.4855
0.15738,-0.591469,11.5009
0.0306461,-0.497309,11.5327
-0.156241,-0.459597,11.4937
0.141786,-0.473038,11.5008
0.397086,-0.43702,11.5282
-0.398328,-0.354222,11.4811
0.0217719,-0.382272,11.527
0.13022,-0.346812,11.5155
0.22833,-0.404237,11.5013
0.478248,-0.362052,11.5197
-0.49415,-0.295254,11.472
-0.238107,-0.281994,11.5365
-0.129,-0.296201,11.5196
0.0479225,-0.274043,11.5287
0.22592,-0.291285,11.5118
0.332061,-0.331933,11.5058
-0.55147,-0.202207,11.494
-0.170923,-0.20381,11.4767
0.140003,-0.216131,11.5051
0.314155,-0.222543,11.5068
0.425956,-0.265897,11.5019
0.5446,-0.269198,11.5181
-0.0719412,-0.191548,11.5367
0.0360489,-0.16423,11.5074
-0.125925,-0.0973849,11.5143
-0.0262231,-0.0770308,11.4724
0.128757,-0.106578,11.4937
0.257456,-0.0840383,11.524
0.368423,-0.129125,11.5292
-0.597872,0.00395811,11.4933
-0.489886,-0.0226416,11.4928
0.173304,-0.0130374,11.5338
0.353575,-0.0364666,11.4712
-0.362668,0.0088442,11.474
-0.144671,0.013916,11.5039
-0.0306677,0.0319281,11.4934
0.265537,0.0307696,11.4828
0.373,0.067727,11.5057
0.47116,0.0226703,11.4814
0.588814,0.0147553,11.494
-0.320253,0.105087,11.5082
-0.111594,0.116959,11.483
0.178001,0.0972721,11.534
0.480021,0.128867,11.5205
0.60134,0.120854,11.5303
-0.559375,0.190995,11.4884
-0.440858,0.163058,11.4858
-0.00850429,0.161124,11.4965
0.161124,0.208204,11.4727
0.548335,0.208842,11.4869
-0.440761,0.268745,11.5253
-0.328449,0.216313,11.5244
-0.250318,0.276976,11.4753
-0.0537449,0.26129,11.5045
0.0568074,0.262183,11.5065
0.295226,0.237271,11.5253
-0.551492,0.296416,11.5335
-0.343004,0.331891,11.5012
0.209852,0.304655,11.4987
0.313464,0.343253,11.4989
0.407945,0.297323,11.5353
-0.462715,0.379674,11.4929
-0.105891,0.380644,11.5257
0.000851107,0.358713,11.5015
0.121911,0.369132,11.4827
0.228846,0.412572,11.485
0.463585,0.39606,11.5295
-0.0915774,0.489547,11.5346
0.0195353,0.476398,11.512
0.130209,0.481029,11.4765
0.384826,0.47413,11.519
-0.256205,0.506143,11.4797
0.287352,0.525347,11.5241
-0.153787,0.580162,11.5278
-0.0435959,0.58816,11.4714
0.180906,0.586274,11.5213
