x,y,z
-0.00399394,-0.0721738,10.3891
-0.261653,-0.0129692,10.4045
0.174146,0.00309563,10.4307
0.259224,-0.0518299,10.3871
-0.163783,0.0303066,10.4312
0.0568227,0.0195739,10.4298
-0.0971322,0.110429,10.3964
0.122678,0.109578,10.4234
0.237275,0.102839,10.3689
0.0155678,0.157282,10.4155
-0.0759816,0.225269,10.3672
-0.0470466,-0.258562,10.4375
-0.201227,-0.142268,10.4462
-0.0816419,-0.150644,10.475
0.0306189,-0.170757,10.4507
0.229425,-0.142722,10.4659
-0.263792,-0.069219,10.4995
-0.00131162,-0.0784684,10.4994
0.104014,-0.0756382,10.4671
0.27109,-0.0332883,10.4951
-0.0548156,0.0147799,10.4342
0.253918,0.0741977,10.4746
-0.226601,0.121669,10.4445
-0.139618,0.197796,10.4524
0.188594,0.159323,10.4957
-0.0307291,0.239114,10.4751
0.103883,0.221143,10.4508
-0.0290081,-0.278838,10.5457
-0.140553,-0.23997,10.5052
0.0706962,-0.262133,10.5039
-0.217426,-0.173571,10.5511
0.00240664,-0.173562,10.5585
0.130823,-0.168383,10.5228
-0.151395,-0.0806317,10.5227
-0.0669199,-0.000513677,10.5417
0.175042,-0.0514417,10.5484
-0.267659,0.0405165,10.5136
-0.154664,0.065735,10.5369
0.0466406,0.00859225,10.547
0.144956,0.0515903,10.5253
-0.0557539,0.102769,10.5045
0.0535178,0.11209,10.5084
-0.121917,0.203607,10.5628
0.113373,0.191965,10.569
0.058867,-0.287979,10.6113
-0.153364,-0.251275,10.6136
0.173441,-0.236705,10.5981
-0.103732,-0.158734,10.5836
0.227832,-0.143215,10.5776
-0.257068,-0.0871089,10.6086
-0.0391145,-0.0657481,10.6262
0.07636,-0.0913957,10.58
0.280352,-0.0488408,10.6068
-0.216164,0.0149146,10.6141
0.27565,0.0583698,10.5823
-0.0182971,0.0767667,10.6074
0.178255,0.108354,10.6145
-0.217448,0.146241,10.5808
-0.00428013,0.18053,10.5719
-0.0536926,-0.277635,10.6557
0.217801,-0.224707,10.6983
-0.22813,-0.185813,10.661
-0.0312409,-0.169024,10.6657
0.0772623,-0.183545,10.6475
0.272564,-0.131592,10.68
-0.150947,-0.0778886,10.644
0.0524105,-0.0798509,10.6865
0.157313,-0.111651,10.6648
0.188516,0.00149989,10.644
-0.109323,0.0242504,10.6407
-0.0182501,0.0184129,10.7034
0.0789026,0.0222288,10.6512
0.280169,0.066264,10.6916
-0.270072,0.0983858,10.6631
-0.111889,0.13685,10.6525
0.0778235,0.130851,10.6707
-0.215972,0.210148,10.6697
0.203497,0.192726,10.6806
-0.0550516,0.244532,10.6469
0.0596275,0.247581,10.6548
-0.0234555,-0.325059,10.7549
0.0960531,-0.302682,10.7169
-0.125152,-0.211655,10.7127
0.0294221,-0.219318,10.7423
0.13919,-0.222531,10.7769
-0.216574,-0.18659,10.7726
-0.234713,-0.0916555,10.7167
-0.133124,-0.101392,10.7562
-0.0243089,-0.1184,10.7626
0.194424,-0.127972,10.7735
-0.31185,-0.0130146,10.7134
0.143466,-0.0323206,10.7429
0.278247,-0.0352423,10.734
-0.195236,0.0119581,10.7207
-0.106111,0.0714763,10.7446
-0.191687,0.138411,10.7676
0.162304,0.0888964,10.7389
-0.0288927,0.147369,10.7289
-0.126332,0.227939,10.7292
-0.00330062,0.253048,10.744
-0.161804,-0.279584,10.7904
-0.0605165,-0.229626,10.8037
0.245688,-0.221762,10.8072
-0.285952,-0.115787,10.8281
0.0820001,-0.129666,10.7855
0.305266,-0.12904,10.7854
-0.0689874,-0.0173614,10.8012
0.0403887,-0.0281079,10.7829
0.223208,0.00616793,10.8191
-0.285168,0.0682483,10.7836
-0.18574,0.0401245,10.8299
0.331041,0.0351439,10.8033
0.0443358,0.0837885,10.7822
0.274623,0.134402,10.7807
-0.0897201,0.180719,10.8376
0.133627,0.209888,10.7994
-0.186786,0.239951,10.8231
0.0502595,-0.342405,10.9039
-0.120745,-0.306819,10.8879
0.14712,-0.308945,10.8505
-0.165443,-0.209274,10.8742
-0.0506136,-0.226574,10.913
0.104588,-0.19695,10.8826
-0.162877,-0.065877,10.8633
-0.0497431,-0.11998,10.87
0.148844,-0.0893907,10.8684
0.284646,-0.1069,10.8918
0.0562401,-0.00301427,10.8888
-0.0329613,0.0730591,10.8668
-0.258378,0.0894788,10.9028
0.165499,0.0966847,10.8488
-0.277856,0.195461,10.8986
0.0432318,0.155437,10.8696
-0.0891916,0.314928,10.9088
0.0119582,0.287333,10.8474
0.129054,0.297502,10.8968
-0.226531,-0.287657,10.9275
-0.0263883,-0.314369,10.9844
0.18535,-0.319932,10.9552
0.257542,-0.242199,10.9248
-0.258208,-0.12681,10.931
-0.14934,-0.125555,10.9579
0.0636992,-0.107607,10.9383
0.216772,-0.104885,10.978
-0.259116,-0.0160006,10.9437
-0.080594,-0.0140179,10.9236
0.195501,-0.00580565,10.9259
0.351723,-0.0404113,10.9542
-0.189391,0.0672613,10.9839
0.239798,0.101842,10.9358
-0.135627,0.198284,10.9378
0.175885,0.204386,10.97
0.282043,0.204686,10.9404
-0.223383,0.277994,10.9565
-0.0195465,0.22502,10.9591
0.0898086,-0.266835,11.0219
-0.0288399,-0.16513,11.0023
0.162805,-0.180222,11.045
0.376987,-0.148014,11.0526
-0.363775,-0.0895649,11.0302
-0.225139,-0.0604242,11.0493
0.277246,-0.0272449,11.0443
-0.352828,0.0499764,11.0055
0.116985,0.0119831,11.0124
0.356976,0.0607596,11.0165
-0.0552945,0.105324,11.0241
0.0639994,0.109262,10.9895
-0.330382,0.184629,10.9987
0.0788682,0.221672,11.0258
-0.120176,0.303476,11.0127
0.0050976,-0.390032,11.0569
-0.158129,-0.150753,11.1005
-0.170767,0.0489372,11.0925
-0.0942038,0.191007,11.115
0.178727,0.196587,11.0935
-0.247924,0.222679,11.0974
0.0890325,-0.381505,11.1259
0.241127,-0.358328,11.1872
-0.319852,-0.290246,11.1674
-0.00484598,-0.300513,11.1275
0.259579,-0.250618,11.1313
-0.402325,-0.125795,11.1246
0.0186882,-0.0711781,11.1588
0.149154,-0.0885792,11.1416
-0.083219,-0.0572698,11.1233
0.173187,0.0635664,11.1238
-0.229954,0.306918,11.1649
-0.121832,0.318734,11.1252
-0.316518,-0.161141,11.2121
-0.0743317,0.121819,11.2502
0.190559,0.118456,11.2303
0.0572848,0.156825,11.2548
-0.283692,0.252297,11.2554
0.172117,0.297906,11.2316
-0.0849804,-0.48302,11.3032
0.126937,-0.165832,11.2824
0.284215,-0.128477,11.309
-0.253106,-0.0542091,11.2891
0.351398,0.0291214,11.2737
-0.191253,0.368751,11.3039
0.0200886,-0.170631,11.3356
0.0668471,0.496504,11.363
-0.145934,-0.514427,11.4424
-0.281871,-0.411425,11.4176
-0.10456,-0.313172,11.4096
-0.47181,-0.120275,11.4585
-0.093176,-0.0293641,11.4298
0.106685,0.0277888,11.4336
0.318354,0.191119,11.4477
-0.246546,0.234739,11.4212
-0.0261015,-0.563225,11.5303
0.248009,-0.531457,11.5062
-0.0456344,-0.100432,11.5
-0.435341,0.01744,11.5136
0.405587,0.250141,11.4917
-0.107964,0.345661,11.4783
0.131395,0.406317,11.4755
0.03307,-0.639073,11.591
-0.460175,-0.0741186,11.599
0.406577,-0.105379,11.5973
0.119602,0.0519722,11.5802
-0.452433,0.261743,11.5396
-0.319231,0.300896,11.5605
-0.177361,0.46054,11.5495
0.00538322,0.522775,11.554
0.470942,-0.377591,11.6425
0.425279,-0.201008,11.6536
0.322645,0.337806,11.6735
0.506429,0.313567,11.6189
-0.402719,0.392688,11.614
-0.0634094,-0.72586,11.7311
-0.442474,-0.54645,11.7263
0.212833,-0.469958,11.6936
-0.0904756,-0.277434,11.7097
0.130896,-0.282994,11.6773
0.304664,-0.337482,11.7266
-0.214299,-0.148877,11.7156
-0.659186,-0.0510539,11.713
-0.149672,-0.0165346,11.6847
-0.664699,0.123903,11.7344
-0.0669193,0.315456,11.733
0.203707,-0.700194,11.8085
0.374378,-0.59823,11.7659
0.213795,-0.41064,11.8101
-0.671037,-0.244252,11.7968
-0.493249,-0.0638159,11.7727
-0.36993,-0.118708,11.7574
-0.257931,0.0188264,11.8062
-0.692098,0.249014,11.7806
0.523659,0.257968,11.786
0.23172,0.6407,11.769
-0.101355,-0.585579,11.8266
0.456262,-0.415131,11.8332
-0.234466,-0.224098,11.8818
-0.100288,0.0999048,11.8472
-0.48611,0.494714,11.8363
0.130737,-0.687288,11.9253
0.358419,-0.522822,11.9501
0.431232,-0.340645,11.9493
-0.540093,0.219087,11.9003
0.219456,0.269532,11.8981
0.73624,0.268467,11.9109
0.324052,0.415731,11.8924
-0.44206,0.589416,11.9269
-0.477029,-0.574402,11.9647
0.519999,-0.460899,12.0169
-0.636474,-0.343559,11.9589
-0.0200658,-0.221034,11.9917
-0.356966,0.075764,11.9561
-0.336235,0.24791,11.9932
-0.195672,0.340161,11.9709
-0.0216317,-0.833434,12.0422
-0.409321,-0.394562,12.0589
0.913464,0.0152013,12.0274
-0.433608,0.160114,12.0526
-0.0189037,0.328029,12.0536
-0.292816,0.536545,12.0266
0.49838,0.577839,12.0836
0.445374,-0.479836,12.1169
-0.0710821,0.00554562,12.139
0.396858,0.0498172,12.1534
0.710508,0.0511954,12.1255
-0.201854,0.142508,12.1381
0.411109,0.236687,12.1155
0.257178,0.302685,12.1373
-0.566895,0.482743,12.105
-0.166699,0.877415,12.1475
-0.324843,-0.837442,12.2029
-0.0821819,-0.431411,12.1848
-0.759176,-0.358364,12.2157
0.492595,0.0152096,12.2244
0.15891,0.199661,12.2182
0.558489,0.274662,12.1927
0.675481,0.214923,12.1776
-0.773697,0.675612,12.1867
0.505853,-0.91066,12.2684
0.276131,-0.540518,12.2815
-0.419556,-0.0954659,12.2734
1.11128,0.00120248,12.2434
-0.985302,0.16279,12.2299
-0.335585,0.22874,12.2454
-0.683646,0.441444,12.275
0.668995,0.664565,12.2344
-0.147303,-1.09173,12.3403
-0.499482,-0.597582,12.3582
0.0741839,1.23167,12.3586
0.369869,-0.120176,12.4329
-0.57304,0.00950722,12.4086
0.105141,0.0170254,12.3981
0.963194,0.238465,12.4118
-0.35779,0.873103,12.3706
0.260598,-1.22549,12.4499
0.413713,-1.11721,12.4626
0.711009,-1.12347,12.484
0.915235,-0.757989,12.4871
-0.357007,-0.476847,12.5001
0.582517,-0.443925,12.4814
0.74476,-0.00148649,12.4971
0.455224,0.129945,12.4998
1.24124,0.152845,12.4569
0.203708,0.470716,12.4778
-0.931024,0.689921,12.4514
-0.41727,0.686286,12.5028
-1.14442,0.736735,12.4527
-0.296033,0.804259,12.4901
0.409465,0.880179,12.4439
-1.0694,-1.03147,12.5702
-0.947439,-1.09754,12.5567
0.223205,-0.592178,12.5593
0.571126,-0.581283,12.5648
0.679706,-0.593108,12.5327
1.45492,0.131242,12.5243
0.710986,1.08331,12.5151
0.798719,1.16568,12.5639
0.0898102,-1.36045,12.6374
0.199198,-0.0787595,12.5855
0.16392,0.125302,12.5807
-0.478237,0.800943,12.5882
1.24072,0.856998,12.6153
-0.591522,1.03513,12.6017
-0.0582467,0.982234,12.6048
-0.159747,-1.32939,12.6985
0.936643,-1.31258,12.6983
-0.126579,-0.904625,12.6903
-0.916242,-0.651901,12.6509
1.12645,-0.675385,12.6447
-1.23633,-0.481347,12.6717
-0.399817,-0.463469,12.701
-0.464202,-0.354702,12.6755
-1.41831,0.59217,12.6668
-0.76996,0.686826,12.6678
-0.845396,0.793583,12.6526
-0.854408,1.20885,12.6901
-0.158996,1.4959,12.6721
0.432281,-1.75548,12.7783
0.791166,-1.24376,12.7185
-1.35689,-0.338638,12.7136
-1.54084,-0.157004,12.7404
-1.26428,0.221422,12.7726
1.25692,0.954431,12.7436
-1.25188,1.10715,12.7219
0.453612,-1.30356,12.8322
-0.646749,-0.0349935,12.8315
0.363013,0.0945379,12.8149
0.908134,0.208595,12.8151
-0.0488933,0.299682,12.8435
-1.55225,0.45211,12.8365
1.20119,0.69609,12.8346
-0.578215,1.68242,12.8178
-0.979506,-1.23571,12.8604
1.67894,-0.886799,12.8667
-0.734265,-0.819993,12.8686
0.767991,-0.338075,12.8883
0.0222042,-0.228617,12.8551
-0.381021,0.381341,12.8965
1.25613,0.550096,12.9039
-0.660658,-1.73426,12.9845
-1.40715,-1.66731,12.9713
0.186916,-0.731832,12.9849
1.8397,-0.271519,12.944
-1.52478,1.13488,12.9552
0.753775,1.51036,12.9784
0.0575347,2.06332,12.9476
-0.706947,-2.18391,13.0018
-0.248842,-1.57997,12.9973
-0.223682,-1.36059,13.007
2.0107,0.669029,13.0242
-1.90238,0.741205,13.0134
-2.00309,0.90048,13.0146
-1.0663,0.973428,12.9883
1.02039,1.05902,13.0438
-1.8287,1.24305,13.0233
0.790313,1.70471,12.9913
0.426099,-2.46134,13.0753
-0.148057,-2.33895,13.1207
-1.1773,-2.16311,13.0709
-0.947911,-1.76794,13.0636
1.09508,-1.34698,13.1106
-2.13542,-0.940555,13.0576
1.03196,0.194952,13.087
-0.907677,0.900261,13.0753
0.932766,1.83566,13.1019
-0.456914,2.21291,13.1211
1.2794,-2.32832,13.1686
1.97449,-1.61853,13.1845
1.48528,-1.52997,13.1771
-1.86465,-0.320965,13.1621
-2.46225,-0.247458,13.1851
-1.34505,-0.111095,13.1465
-0.62267,-0.0698581,13.1835
0.17251,-0.0129126,13.1708
-2.41771,0.883881,13.1564
-1.6574,0.968336,13.1413
-2.15209,1.17142,13.128
0.585851,1.32348,13.1425
0.992115,1.39644,13.1904
1.07424,2.27325,13.1415
-1.06467,-2.54576,13.2533
1.61602,-1.33004,13.2196
-2.36625,-1.01848,13.2291
2.13946,-0.858603,13.2002
0.192982,-0.199073,13.2132
-0.999685,-0.126752,13.2123
-0.267894,0.560506,13.2012
0.650033,1.75189,13.2304
0.754691,-2.46416,13.2746
1.14874,-2.04482,13.2952
1.72271,-1.81462,13.302
-2.02132,-1.12922,13.2689
2.25349,-1.14088,13.3115
2.52726,-1.14473,13.3182
0.364086,-0.590992,13.3041
-2.39883,0.842235,13.3185
0.890736,1.53313,13.3187
-0.876699,2.62363,13.3125
1.60926,-1.44281,13.3597
-2.34231,-1.23969,13.3695
-1.88182,-0.523403,13.3675
-2.80777,0.453458,13.363
-0.110943,0.423433,13.3386
1.92046,0.871009,13.369
1.41318,1.54937,13.3374
0.891776,1.80559,13.39
1.52135,2.58921,13.3324
-0.773121,-3.09178,13.4057
-0.9449,-2.25165,13.4118
-1.27049,-1.78422,13.4684
1.3998,-1.75582,13.4272
-1.03435,-1.69679,13.4374
-2.05121,-0.953514,13.4283
-0.0737968,0.680909,13.4118
0.490277,1.23553,13.4254
-1.13967,-3.24286,13.5316
-1.4055,-2.96434,13.4912
-1.05398,-2.50507,13.504
1.25022,-2.21319,13.4843
0.929982,-1.01422,13.5268
3.24365,-0.825489,13.5013
2.29308,-0.617835,13.5001
-0.120409,-0.0705768,13.5184
0.516137,0.279344,13.4812
2.25389,0.421125,13.4812
0.595334,1.49156,13.5125
0.199347,-2.49821,13.5596
2.20653,-1.94503,13.5662
-1.97173,-1.778,13.5507
-0.464114,-1.75563,13.6061
2.40349,-1.4531,13.55
1.91575,-1.23371,13.5707
-0.0812554,-0.511679,13.6055
1.67846,0.104935,13.5915
-1.03616,0.577565,13.579
0.343955,0.643265,13.5515
0.669764,2.75123,13.6045
0.467853,2.77077,13.5866
-1.16304,-2.73445,13.6606
1.89932,-1.14051,13.6569
-1.99307,-0.79252,13.6382
0.328154,0.433359,13.638
-0.47536,0.655637,13.6562
0.673662,0.732747,13.6467
2.21138,1.4082,13.6525
-0.607401,1.88793,13.6197
-0.709115,2.62792,13.6179
-0.722288,-3.31644,13.7097
-2.00075,-3.14054,13.7249
-0.67429,-3.0025,13.6889
2.12364,-2.26011,13.7317
-0.74193,-2.1697,13.7333
1.62242,-0.790041,13.7197
2.25816,-0.606529,13.7161
-1.57267,-0.50228,13.6815
0.46152,-0.52519,13.6996
1.90133,-0.354996,13.7447
-0.925418,-0.153027,13.7199
-2.88687,-0.000764776,13.7326
-0.833994,1.32096,13.6946
1.34711,2.09804,13.7288
-0.689897,3.70841,13.7383
-0.971045,-3.66842,13.7547
-2.6399,-1.16288,13.7578
-3.89769,0.223536,13.7598
3.33522,0.573989,13.7788
-1.28356,1.0262,13.755
-1.00808,1.16499,13.7609
-3.21219,1.24641,13.7705
0.31853,2.10277,13.7795
-0.226763,-3.28597,13.8782
1.75806,-2.99032,13.855
1.34688,-2.36997,13.8393
0.269073,-2.04276,13.8197
0.581051,-1.93218,13.8189
-1.23717,-1.76503,13.8405
-1.51301,-1.522,13.8698
-0.157466,-1.04857,13.8519
4.0654,0.669385,13.849
-2.06057,0.897517,13.8257
0.696938,1.85591,13.8288
1.56509,2.08497,13.8835
0.882874,-4.03867,13.9145
-3.27947,-1.77365,13.9331
-2.19916,0.170264,13.9216
0.0298209,0.268769,13.9469
3.80836,1.32821,13.9335
-1.31998,1.79617,13.951
-2.38867,2.22888,13.8873
1.48942,3.12941,13.8943
-1.82388,3.46592,13.8857
-1.57069,-2.12333,13.9989
-0.344063,-2.1037,13.9892
3.47879,-1.81086,13.9608
3.65774,-1.29778,13.9664
3.35856,-0.320709,13.9888
-2.69056,0.0667839,14.0161
-3.09758,0.306584,14.0076
-3.2699,1.8783,13.9907
-0.141663,2.13764,13.9929
-1.06713,2.31049,14.0169
-1.2488,-4.3212,14.0888
-1.19458,-3.35083,14.0873
2.50474,-3.23064,14.0558
-3.13621,-2.44175,14.0287
-3.93567,-1.62468,14.0396
-0.654883,-1.30273,14.0349
-0.289549,0.233309,14.0678
0.737644,0.228081,14.0843
0.237439,0.378592,14.064
-0.189364,0.839231,14.0669
-3.14816,2.19561,14.0581
1.44628,-3.89149,14.1018
-1.86817,-3.82856,14.1364
-1.60889,-1.58738,14.0926
1.75212,-0.884178,14.1492
2.88858,0.588531,14.1337
0.382692,2.33053,14.1565
-0.733821,2.81444,14.1232
3.07064,3.23123,14.1384
1.77972,-2.60256,14.1952
-2.56438,-1.91976,14.1681
-4.24554,0.139145,14.194
-0.849985,0.25885,14.1647
-0.269524,0.314016,14.2247
0.424538,-3.82774,14.2554
-0.578042,-2.97502,14.2459
-2.69808,-1.24549,14.2842
-2.922,-1.19417,14.2805
-0.9617,0.119347,14.2403
0.357547,0.246946,14.2651
-3.48903,3.10262,14.2814
-2.09236,4.30582,14.2503
-0.00331112,4.58269,14.2472
-1.2163,-2.99042,14.3016
-1.67496,-2.00722,14.3003
-1.69147,-1.86576,14.3037
-2.62211,-1.79053,14.3663
0.0476017,0.0489969,14.3239
2.50539,0.866535,14.3624
-0.705483,-1.9627,14.377
1.23836,-1.56245,14.3845
1.55621,-1.55574,14.3819
0.24676,-1.13134,14.4219
3.65086,-0.728834,14.3868
4.85437,-0.616336,14.3868
0.97907,0.746417,14.3859
-1.75021,1.61427,14.3913
-3.23431,3.65687,14.369
-1.03611,-4.26251,14.4754
-0.497853,-0.301349,14.4411
2.73826,0.100044,14.4413
-1.17612,4.69205,14.4717
-4.46972,1.49983,14.5622
-3.64248,2.37968,14.5294
-2.08584,-4.40116,14.6233
3.99824,-3.36887,14.5954
5.01083,-1.53213,14.6277
-0.772274,0.702859,14.6337
-1.67586,2.10449,14.5966
2.32247,4.46146,14.6264
0.0235949,-4.73386,14.6957
-0.163278,-2.68167,14.6603
-2.35298,-2.20245,14.687
-0.377138,-0.449626,14.7123
-3.38394,0.989001,14.6894
0.605829,2.80471,14.6563
-0.258162,-2.40712,14.716
3.79486,-1.79242,14.7795
3.52984,-0.561844,14.7288
-0.18622,0.477894,14.7903
1.60062,2.24531,14.8293
4.19197,1.68658,14.8653
-0.797929,-1.45629,14.9629
-3.46814,0.225384,14.963
4.58557,1.83651,14.9289
-0.585382,-3.88357,15.0209
1.79852,-2.86364,15.0251
1.46708,2.67141,15.0113
-1.27655,3.1129,15.0183
1.12499,-1.03928,15.1149
4.83658,0.998793,15.0826
-4.07272,-2.93754,15.1596
1.01465,0.357713,15.185
-0.761513,0.479987,15.1844
1.41691,0.668506,15.1769
2.74891,0.892846,15.1498
0.244934,2.64089,15.1389
-1.94951,-3.25162,15.3152
2.93993,-0.253881,15.2898
-1.85457,0.904101,15.2869
-0.253418,2.06149,15.3258
2.14655,-0.862805,15.3577
-0.587159,0.892971,15.346
-0.221319,0.697375,15.4254
-3.41645,1.22116,15.4248
-4.151,-0.246074,15.5151
-0.677003,-2.65348,15.5427
0.263458,0.509611,15.5898
-1.79899,1.43451,15.5417
0.184297,3.37746,15.5468
-2.86924,-1.37493,15.6574
-3.26063,-0.123538,15.6727
3.60209,2.1907,15.6156
-0.233143,-0.644405,15.7061
-0.238408,-4.76499,15.8623
3.61359,-1.77396,15.8491
-0.119169,2.52398,15.9003
-0.608638,1.50566,16.018
-0.0936298,1.06445,16.0246
2.1383,-1.61825,16.1515
3.5649,0.250485,16.1171
-1.40375,-1.71399,16.1815
1.1201,1.13379,16.28
-1.73464,0.450785,16.3134
2.14655,0.84269,16.5507
-0.96936,3.82081,16.6341
-2.23484,0.460379,17.2534
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
