x,y,z
0.244888,0.0215256,8.63734
-0.103994,0.135657,8.70463
0.10556,0.11461,8.68945
0.216964,0.114704,8.68958
0.00330842,0.153851,8.69995
0.0781067,0.232908,8.688
-0.177452,-0.161895,8.71401
0.029116,-0.150136,8.73649
0.173869,-0.172468,8.72208
-0.128734,-0.0652892,8.76096
0.232481,-0.0787269,8.72166
0.069156,-0.0454416,8.74006
-0.194315,0.0202716,8.73545
-0.0897941,0.0387555,8.76414
0.01869,0.0508074,8.75288
0.244043,0.0269389,8.7507
-0.209848,0.128615,8.72967
0.158528,0.189331,8.7463
-0.061485,0.238251,8.72417
-0.0155432,-0.245887,8.8026
0.0901918,-0.2294,8.77662
-0.164659,-0.183716,8.82105
-0.0669683,-0.150967,8.78878
-0.226494,-0.0958819,8.79808
0.111457,-0.124495,8.8026
-0.245862,0.00630393,8.8306
-0.0259445,-0.0473993,8.79476
0.177435,-0.0389446,8.81302
0.129786,0.0532538,8.78209
-0.218585,0.112739,8.83848
-0.0456896,0.141389,8.79811
0.0675895,0.142043,8.78739
0.215385,0.118768,8.80704
-0.144598,0.1987,8.78445
0.0294114,0.244274,8.78677
-0.0824429,-0.227963,8.89396
0.0258568,-0.244305,8.90657
0.128511,-0.210024,8.87641
0.205777,-0.135339,8.85575
-0.233638,-0.0709767,8.9078
-0.0950132,-0.115838,8.88757
0.0159542,-0.128837,8.85592
0.108328,-0.106818,8.9109
-0.143472,-0.0214487,8.85962
-0.024624,-0.0346619,8.90334
0.0658582,-0.0129637,8.84517
0.150639,0.0030892,8.91282
-0.00468648,0.0689962,8.87154
0.244758,0.0293446,8.86342
-0.115227,0.0843803,8.86196
0.107698,0.100231,8.88108
-0.157308,0.188852,8.89273
0.0226336,0.176061,8.87837
0.1227,0.213552,8.84825
-0.0663608,0.2354,8.85226
0.104325,-0.222514,8.98163
-0.182157,-0.165648,8.92977
-0.0137051,-0.154506,8.95792
0.190224,-0.155961,8.96458
-0.153298,-0.0091395,8.96741
0.237286,-0.0612082,8.93418
-0.242263,0.0444294,8.93247
-0.0477655,0.0454933,8.97255
0.0609541,0.0456611,8.96442
0.237197,0.0419178,8.97219
-0.203948,0.13702,8.97674
0.20732,0.131744,8.91567
-0.0650195,0.14656,8.9362
0.134687,0.204093,8.96088
-0.0182288,0.245578,8.95013
-0.10604,-0.218584,9.00319
0.000367886,-0.246179,9.01604
-0.188601,-0.157926,9.04327
0.0650721,-0.133172,9.03191
-0.105896,-0.103633,8.99598
-0.237902,-0.0612083,9.01728
0.00732169,-0.0430205,9.0076
0.139081,-0.0574243,9.00354
0.238778,-0.0606872,9.04639
-0.240283,0.0492194,9.046
-0.133209,0.0751192,9.03345
0.13933,0.0455187,9.04137
0.206557,0.133222,9.02545
0.0341032,0.154406,8.98433
-0.122475,0.214101,8.998
0.0738021,0.234098,9.04861
-0.116476,-0.214045,9.11407
0.095686,-0.226763,9.0906
-0.0376069,-0.153965,9.0647
0.168297,-0.14165,9.07202
-0.150409,-0.0278701,9.07522
0.077424,-0.0360187,9.09143
-0.0506504,0.0177611,9.07884
0.241725,0.0430712,9.08176
-0.199511,0.144551,9.0856
-0.0389459,0.127878,9.06639
0.0727291,0.123574,9.08175
0.156655,0.190026,9.10523
-0.121201,0.213981,9.11965
-0.0352536,0.243335,9.05775
-0.00797579,-0.246078,9.12557
-0.205282,-0.135378,9.14952
-0.0294743,-0.150198,9.17298
0.0744692,-0.132771,9.14161
0.166688,-0.180924,9.17469
0.223391,-0.0891537,9.15192
-0.243901,-0.0334989,9.13162
-0.0810958,-0.0567522,9.15383
-0.236647,0.0673913,9.17487
0.0315539,0.0454145,9.14634
0.142329,0.0310357,9.15005
0.244632,0.0130659,9.18729
-0.116237,0.0961825,9.13956
-0.0155179,0.138433,9.1729
0.216872,0.116625,9.15858
-0.0250465,0.245301,9.16597
0.0835204,0.231339,9.17537
-0.0411481,-0.2343,9.24142
0.073895,-0.234887,9.19785
-0.145247,-0.195553,9.21968
0.0528591,-0.140341,9.24928
-0.216357,-0.117449,9.25735
0.130346,-0.0642641,9.2118
0.213229,-0.120977,9.25777
0.0211654,-0.052498,9.19204
-0.149094,0.0100348,9.20604
-0.0197911,0.0336877,9.24534
0.125632,0.042621,9.25771
-0.0950256,0.120472,9.24427
0.0942777,0.122896,9.18993
-0.18506,0.162869,9.19278
0.158289,0.18902,9.24793
-0.0906107,0.22882,9.25293
0.0426321,-0.242132,9.31217
-0.133647,-0.148889,9.32243
0.142139,-0.200343,9.28496
-0.0582581,-0.0927991,9.26164
-0.245255,-0.0121189,9.27047
-0.144831,-0.0412032,9.30533
0.0534996,-0.033463,9.29497
0.244209,-0.0206076,9.29177
-0.171239,0.0646237,9.29713
0.033159,0.131589,9.28017
0.225308,0.089047,9.26434
-0.173725,0.173714,9.30135
0.0209362,0.240938,9.26485
-0.0712954,-0.235697,9.34644
0.115283,-0.216659,9.39067
-0.00599535,-0.14713,9.34137
0.205223,-0.136154,9.37066
-0.232206,-0.0789357,9.36081
0.101674,-0.117669,9.3451
-0.0441382,-0.0231026,9.34512
0.149523,-0.0121629,9.34882
-0.243764,0.0356217,9.3705
-0.13403,0.0248476,9.39249
0.0636319,0.0572198,9.35624
0.236539,0.0687345,9.37107
-0.0488135,0.0860908,9.33731
0.148371,0.12417,9.33622
-0.115256,0.217437,9.38175
-0.0101299,0.245559,9.3692
0.102044,0.223671,9.33705
-0.108922,-0.221318,9.46111
0.0117908,-0.245197,9.41742
-0.190927,-0.155421,9.42896
-0.0325807,-0.146545,9.44703
-0.112992,-0.0810971,9.41149
0.0318867,-0.0669711,9.4104
0.139689,-0.0738316,9.43858
0.24302,-0.0371013,9.39976
-0.0151126,0.0386639,9.43075
0.14513,0.0619092,9.43047
-0.201952,0.140344,9.40176
-0.0926907,0.117666,9.43216
0.0146631,0.144761,9.40573
0.164711,0.180018,9.42889
0.0708601,0.235312,9.44208
-0.0191127,-0.243912,9.5229
0.086413,-0.230155,9.49602
0.17564,-0.172015,9.47059
-0.138101,-0.0736173,9.52166
0.0536143,-0.1234,9.50895
0.232397,-0.0820113,9.49864
-0.236979,-0.0491334,9.46669
-0.0307654,-0.0471877,9.49796
0.0729524,0.000758774,9.48542
-0.212477,0.0579205,9.47299
-0.108218,0.0306896,9.49948
0.242797,0.035953,9.48369
-0.0657257,0.14452,9.53399
0.0773976,0.121356,9.49288
0.206523,0.133872,9.51869
-0.151556,0.193878,9.48353
0.12819,0.210046,9.53219
-0.053489,0.239685,9.46938
-0.0925806,-0.228018,9.60253
-0.16884,-0.177843,9.541
-0.0541541,-0.138228,9.55419
0.192996,-0.152512,9.57667
-0.225102,-0.0984459,9.59049
0.136053,-0.0641713,9.54774
-0.245953,0.00480459,9.56207
-0.0733667,-0.0222489,9.59634
0.0369578,-0.0339346,9.58301
0.244579,-0.0157538,9.58612
-0.124696,0.0756312,9.59839
-0.0070367,0.0542254,9.53826
0.152358,0.0434743,9.54817
-0.207738,0.131805,9.55384
0.0293088,0.14438,9.58831
-0.123423,0.213883,9.59124
0.0248452,0.244879,9.54495
0.00578666,-0.245701,9.64744
0.107185,-0.221482,9.60375
-0.173833,-0.17413,9.65182
0.0377733,-0.138017,9.61647
-0.0871203,-0.108026,9.66388
0.169363,-0.0709449,9.65095
-0.171395,-0.0164124,9.64479
-0.23362,0.0746723,9.64462
0.00823237,0.0501778,9.64682
0.122315,0.0329628,9.65399
-0.0592558,0.144078,9.65383
0.136608,0.132374,9.60929
0.23139,0.083688,9.63621
-0.180921,0.166454,9.67174
-0.0174096,0.245206,9.64664
0.0905612,0.228763,9.63412
-0.0957161,-0.223741,9.71199
0.085787,-0.230165,9.72035
-0.00196546,-0.153294,9.71655
0.17203,-0.176224,9.68138
-0.228318,-0.092037,9.6997
-0.045732,-0.0210324,9.71657
0.0571166,-0.0485532,9.6886
0.246032,-0.00755124,9.69609
-0.246088,0.0110417,9.7329
-0.135581,0.0666625,9.70751
0.050456,0.142006,9.69432
0.185214,0.161441,9.70251
-0.10131,0.223494,9.72105
-0.00785569,-0.245939,9.77478
-0.179804,-0.167833,9.76317
-0.23371,-0.0757345,9.80939
-0.0812964,-0.115848,9.78205
0.102011,-0.123935,9.75165
0.22056,-0.108862,9.753
-0.149317,-0.0358065,9.75188
0.0512603,-0.0410671,9.80206
0.148927,-0.0253428,9.74747
0.243609,-0.0154204,9.80606
0.073385,0.0541638,9.75439
-0.218878,0.112906,9.76253
-0.116286,0.131396,9.79501
-0.0326721,0.0847348,9.74199
0.231194,0.0845055,9.76379
0.0311242,0.148462,9.8021
-0.000961712,0.245435,9.76073
0.105076,0.222742,9.74303
-0.104346,-0.222846,9.82134
0.0593579,-0.238527,9.8617
-0.184774,-0.161831,9.87319
0.0214591,-0.144316,9.82241
0.149535,-0.196078,9.81512
0.148295,-0.0819511,9.84193
-0.136247,-0.0606006,9.86182
-0.0258106,-0.0428955,9.87967
-0.194648,0.0285286,9.82883
-0.0848058,0.0245953,9.81647
0.0181,0.0542705,9.85594
0.140348,0.0324529,9.8393
-0.206367,0.129553,9.87146
0.234082,0.0772184,9.87321
0.146185,0.148682,9.82542
-0.0858673,0.230432,9.82945
0.0769656,0.234237,9.84804
-0.0372704,-0.243775,9.91315
-0.0665984,-0.143479,9.88715
0.185943,-0.160732,9.91302
-0.23534,-0.0689045,9.9193
0.062028,-0.127765,9.92264
0.237489,-0.0645202,9.90349
0.0767962,-0.0189786,9.91252
-0.242666,0.0406007,9.92657
-0.128264,0.0620283,9.90957
-0.046817,0.136825,9.88602
0.0989785,0.100181,9.91473
-0.135678,0.199601,9.92267
0.147064,0.197864,9.92389
-0.0128421,0.24564,9.90987
-0.119897,-0.214862,9.98059
0.0132801,-0.245375,10.0107
0.106967,-0.22117,9.959
-0.139505,-0.109226,9.95912
-0.0279696,-0.105961,9.98334
0.143703,-0.0784158,9.97622
-0.163879,-0.00653089,9.98801
-0.0562163,0.00315665,9.9739
0.042303,-0.0212589,10.0167
0.242368,-0.0403149,10.0106
0.175913,0.0228109,9.9491
-0.20877,0.12978,9.98127
-0.111174,0.091128,10.0137
0.0163421,0.0848987,9.98482
0.212616,0.123784,9.97141
-0.0444451,0.175641,9.98859
0.0586737,0.23724,9.99604
0.100649,-0.224418,10.0828
-0.168005,-0.179247,10.0748
-0.0565749,-0.178748,10.0626
0.0666128,-0.13198,10.0333
0.177862,-0.170117,10.0249
-0.22501,-0.0997153,10.0241
-0.114044,-0.0814545,10.062
-0.0444734,0.00524102,10.0828
0.150565,-0.0107433,10.0639
-0.242827,0.0408033,10.0448
0.237513,0.0621941,10.0594
0.121339,0.0863044,10.0211
-0.141715,0.200558,10.0326
0.0518701,0.153465,10.0782
0.151371,0.192311,10.0338
-0.0237998,0.245221,10.0697
-0.102678,-0.225402,10.151
0.00347877,-0.24798,10.1302
0.199316,-0.147478,10.1298
-0.0198246,-0.0976353,10.127
0.0911292,-0.130041,10.1403
-0.241294,-0.0565334,10.1226
0.0586937,-0.020672,10.1252
0.243197,-0.0470581,10.12
-0.243969,0.0491145,10.1544
-0.146029,0.0403546,10.1051
0.00990892,0.0756895,10.1473
0.118347,0.0717367,10.1296
-0.20642,0.133659,10.0916
-0.0575147,0.143528,10.0935
-0.133183,0.213099,10.1409
0.195568,0.14999,10.1309
0.111682,0.221056,10.1476
0.140582,-0.212207,10.1968
-0.199021,-0.146812,10.1814
-0.0934169,-0.136588,10.2169
0.0135358,-0.159945,10.2117
-0.13991,-0.0521856,10.1644
-0.0418239,-0.0105587,10.1912
0.152623,-0.0484788,10.1824
-0.148221,0.0456718,10.2155
0.227386,0.0498194,10.1695
-0.207122,0.141962,10.2011
-0.0845288,0.134366,10.1999
0.0686346,0.14014,10.2135
-0.00923473,0.21008,10.173
-0.146239,-0.207008,10.2823
-0.0510634,-0.249342,10.2459
0.0581063,-0.24783,10.2601
-0.220581,-0.124783,10.2928
0.106005,-0.120772,10.2572
0.214061,-0.128384,10.2371
-0.242759,-0.0357042,10.2305
-0.137591,-0.0541971,10.2745
0.0604715,-0.0187524,10.2347
0.248039,-0.0240462,10.2491
-0.240698,0.0657308,10.2733
-0.0116101,0.0738657,10.2551
0.139991,0.0600318,10.2364
0.23536,0.107962,10.2624
0.162845,0.188552,10.243
-0.142066,0.216107,10.2502
-0.0395744,0.252468,10.271
0.0674381,0.24517,10.2461
-0.0515738,-0.244366,10.3561
0.153086,-0.212345,10.3063
-0.0825808,-0.131893,10.3321
0.0231281,-0.160144,10.3212
0.205813,-0.123652,10.3468
-0.247117,-0.0233527,10.3398
-0.0283297,-0.04362,10.2943
0.073929,-0.0596454,10.3476
0.170826,0.00532445,10.3261
-0.148167,0.041264,10.3276
-0.0407614,0.0515493,10.3592
0.0702289,0.0474563,10.3218
-0.0920885,0.134984,10.3095
0.151466,0.120618,10.3332
-0.197518,0.161189,10.3323
0.018662,0.165388,10.3081
-0.114293,0.232048,10.3554
0.117445,0.225182,10.3427
0.0592861,-0.250455,10.3727
-0.174528,-0.199923,10.3943
0.00738743,-0.166107,10.4304
0.109821,-0.154169,10.3916
-0.245123,-0.114442,10.4029
-0.0241968,-0.0648841,10.4015
-0.153093,-0.05506,10.3879
0.164375,-0.0433291,10.4245
0.262273,-0.0325769,10.372
0.0431528,0.0247853,10.4251
-0.25042,0.077635,10.3837
-0.148512,0.0903377,10.4263
0.0655179,0.135104,10.4032
0.248279,0.0822328,10.3692
-0.0585557,0.152452,10.4135
0.197235,0.177979,10.4147
0.0114147,0.256083,10.3696
-0.0965505,-0.246808,10.4587
0.0132619,-0.267882,10.4708
0.119192,-0.236434,10.4645
-0.0983405,-0.13585,10.4417
0.204251,-0.168503,10.4471
0.0668144,-0.0787237,10.4615
0.259852,-0.0768013,10.4731
-0.267505,-0.0146839,10.4476
-0.167349,-0.0231679,10.4926
-0.0706396,0.0174653,10.4592
0.157485,0.0749162,10.4328
0.267926,0.0335806,10.4658
-0.235798,0.0804314,10.4929
-0.0033665,0.0977528,10.4935
-0.180945,0.194486,10.4411
0.0130617,0.207323,10.4775
-0.0876152,0.249772,10.4606
0.114948,0.241281,10.4517
-0.0457179,-0.283716,10.566
0.0701804,-0.279612,10.5647
-0.166605,-0.235103,10.5689
0.17723,-0.222274,10.5588
-0.0582079,-0.178256,10.5363
0.05798,-0.169187,10.528
-0.262926,-0.102342,10.5142
-0.157838,-0.129016,10.5343
-0.032122,-0.0743952,10.5104
0.157935,-0.0996117,10.5194
0.280304,-0.0143616,10.5659
-0.127031,0.0752245,10.5334
-0.0380461,0.0191929,10.5679
0.0692143,0.0228269,10.5312
0.179615,0.00810858,10.5279
0.243374,0.133321,10.5048
-0.0717378,0.171231,10.5383
0.0985904,0.145333,10.5097
-0.165491,0.229292,10.5467
-0.034346,0.278036,10.5539
0.0770485,0.268973,10.552
0.180174,0.21957,10.5383
0.00945044,-0.20471,10.6201
-0.125896,-0.156282,10.6357
0.150597,-0.13661,10.6223
-0.237436,-0.125694,10.6256
-0.0367893,-0.0936722,10.6185
0.0663118,-0.0742671,10.5834
0.25151,-0.126908,10.575
-0.242706,-0.00196276,10.5707
-0.135,-0.0402568,10.598
-0.175772,0.0630285,10.6319
0.12462,0.0121838,10.6252
-0.0663227,0.106832,10.6278
0.0417362,0.0873569,10.6163
0.169585,0.103465,10.5829
0.277026,0.0901716,10.6038
-0.241589,0.147735,10.58
0.00743936,0.193487,10.6113
-0.112732,0.276153,10.6313
-0.103403,-0.276714,10.6644
0.0244883,-0.299833,10.6735
-0.20169,-0.223211,10.6796
0.114743,-0.235343,10.6558
0.221182,-0.20896,10.6664
0.0530091,-0.122925,10.681
0.288515,-0.119721,10.6863
-0.211117,-0.029907,10.68
-0.1043,0.00182018,10.6964
0.0235334,-0.0113392,10.6636
0.213394,-0.0482879,10.649
-0.285164,0.0674865,10.6466
0.203479,0.0648248,10.6815
0.305639,0.0116527,10.6783
-0.252437,0.164466,10.6891
-0.15326,0.173461,10.6411
-0.0596653,0.1939,10.7021
0.109217,0.168134,10.6492
0.217723,0.191617,10.6481
0.0999092,0.277249,10.6631
-0.00932151,0.299345,10.6617
-0.0512568,-0.315958,10.7546
-0.133321,-0.243142,10.7686
0.0519005,-0.221091,10.7469
0.173548,-0.262788,10.7564
-0.050087,-0.193133,10.7161
0.147068,-0.155915,10.7295
0.257901,-0.186134,10.7741
-0.291396,-0.130523,10.7444
-0.182226,-0.125016,10.7274
-0.0365034,-0.0802055,10.7307
0.213375,-0.0721287,10.7705
-0.314436,-0.0174654,10.7165
0.119435,-0.044065,10.7201
-0.227296,0.0679936,10.746
-0.0217097,0.0706164,10.7217
0.0882082,0.0647657,10.7148
-0.125619,0.106838,10.7243
0.157724,0.144557,10.746
0.267952,0.144456,10.7496
0.0408406,0.161422,10.7373
-0.187493,0.247626,10.7262
0.106574,0.244457,10.768
0.21614,0.245831,10.758
-0.0880497,0.304628,10.7401
0.0319589,0.325613,10.7628
0.0846889,-0.317861,10.7956
-0.239838,-0.221662,10.7854
-0.0322642,-0.226999,10.8196
-0.100716,-0.142852,10.8015
0.164064,-0.184584,10.8342
-0.337249,-0.0678906,10.837
-0.203787,-0.128392,10.8389
-0.0244061,-0.0757057,10.8453
0.0604276,-0.120401,10.791
-0.232535,-0.0322333,10.7913
-0.120458,-0.0337533,10.7994
0.0322452,-0.00833195,10.7794
0.126873,-0.0481273,10.8411
0.322599,-0.0574546,10.7779
-0.317463,0.0383747,10.813
0.171527,0.0356599,10.7837
0.325553,0.0523902,10.7856
-0.296815,0.144522,10.7894
-0.136263,0.0764068,10.83
-0.0379967,0.124676,10.8166
0.0722258,0.094322,10.8196
0.211035,0.120925,10.8415
-0.125259,0.191298,10.7983
-0.239045,0.233271,10.8256
-0.0220336,0.23533,10.7985
-0.148496,0.300539,10.8346
-0.128719,-0.313344,10.8545
-0.00990188,-0.325309,10.8665
0.17083,-0.29032,10.8638
-0.233229,-0.257542,10.8893
-0.134702,-0.204467,10.8865
0.0690769,-0.23157,10.8657
0.255668,-0.230273,10.9031
-0.303158,-0.173616,10.8684
0.309985,-0.133058,10.8674
-0.117379,-0.0914709,10.9015
0.102072,-0.130724,10.9096
0.20804,-0.103834,10.8943
-0.183626,-0.00344361,10.8926
0.240358,0.000475759,10.865
-0.073169,0.0139716,10.895
0.0388277,0.00982322,10.8886
0.14532,0.0491369,10.8928
0.347611,0.0158087,10.8885
-0.237538,0.10191,10.8738
0.322546,0.130957,10.8669
-0.14583,0.161734,10.9027
0.0199987,0.201905,10.8954
0.121814,0.184177,10.86
0.258637,0.224992,10.8636
-0.0430939,0.333147,10.8549
0.0649446,0.316449,10.8865
0.168861,0.289697,10.86
-0.0855413,-0.278012,10.952
0.0861496,-0.335758,10.9196
0.161057,-0.270736,10.9788
0.0630345,-0.214298,10.9751
-0.185557,-0.174852,10.9838
-0.0270018,-0.18018,10.9236
-0.353667,-0.0972751,10.9537
-0.245331,-0.0875478,10.9342
0.0093338,-0.0788333,10.952
0.346416,-0.0733054,10.9619
-0.306332,0.00623803,10.9174
0.111386,-0.0325448,10.9613
0.233679,-0.032601,10.9761
-0.344242,0.108967,10.9207
-0.0484395,0.117613,10.9293
0.0587476,0.101826,10.9446
0.251185,0.0763488,10.9463
-0.282967,0.204745,10.9242
0.19401,0.172347,10.9486
0.325691,0.176572,10.9666
-0.0804858,0.252006,10.9196
0.012042,0.274051,10.9778
0.120051,0.252622,10.9651
-0.179655,0.303221,10.9476
0.0560587,0.377505,10.9816
-0.119818,-0.358701,11.0413
0.130299,-0.371386,11.0413
-0.197967,-0.290089,10.9926
0.00448705,-0.322445,10.9963
-0.324155,-0.204157,11.0027
0.306661,-0.252373,11.0171
-0.0714807,-0.179427,11.027
0.232769,-0.164032,10.9885
0.365082,-0.144554,11.0533
-0.26509,-0.0967452,11.0444
0.121658,-0.129942,11.028
-0.158752,-0.057359,10.9995
-0.377853,0.031029,10.9996
-0.22705,0.0285672,10.9916
-0.121201,0.0664013,10.999
-0.0166875,0.0267096,10.9927
0.161318,0.0595648,11.0082
0.342876,0.0676188,11.0142
0.244968,0.124682,11.0457
-0.337077,0.1702,11.0197
-0.179928,0.165305,11.0071
-0.0343438,0.181178,11.0215
-0.270881,0.259129,11.0195
-0.116914,0.255381,11.0287
0.21928,0.308478,11.0529
-0.0913927,0.368193,10.9989
-0.0199472,-0.390792,11.1089
-0.231288,-0.332827,11.0999
-0.0596396,-0.284226,11.1051
0.227751,-0.320046,11.055
-0.234998,-0.225203,11.0746
0.0808163,-0.218654,11.092
-0.153207,-0.147121,11.1069
-0.392457,-0.0643284,11.0616
0.0158089,-0.122378,11.0578
0.285981,-0.0636781,11.0942
-0.192494,-0.00616637,11.1224
-0.0795603,-0.00412644,11.0911
0.0608053,-0.00497047,11.0651
-0.308113,0.0087964,11.0896
0.187185,0.0113082,11.1099
-0.229942,0.0982781,11.0802
-0.111484,0.133664,11.097
0.0417288,0.108832,11.0756
0.143878,0.184065,11.0584
-0.1772,0.227648,11.1189
-0.195721,0.351398,11.0877
0.0635867,0.293022,11.0737
0.0803765,-0.336746,11.1336
-0.114266,-0.227879,11.1878
0.225451,-0.256093,11.1566
-0.346679,-0.146325,11.1322
0.340825,-0.151707,11.1688
-0.239644,-0.109208,11.1763
-0.0622546,-0.10279,11.16
0.10631,-0.124717,11.1699
0.433149,-0.0149245,11.1584
-0.40517,0.0541671,11.1356
-0.299949,0.0753686,11.1858
0.313679,0.0355809,11.1469
0.0987516,0.129503,11.1721
-0.265557,0.174717,11.1548
0.406407,0.187424,11.1806
-0.34145,0.253757,11.163
0.319649,0.239918,11.1316
-0.0408293,0.305773,11.1258
0.205679,0.285758,11.1596
-0.109062,0.41924,11.1366
-0.155829,-0.347267,11.2427
0.0145424,-0.398309,11.215
0.126103,-0.37253,11.2457
0.151973,-0.2456,11.2556
0.0185851,-0.168409,11.2488
-0.417388,-0.12084,11.2354
0.116088,-0.00957767,11.1977
-0.0136491,0.0518284,11.2092
0.430549,0.107444,11.2572
-0.147155,0.169589,11.2544
-0.134514,0.306422,11.2223
-0.139836,0.454447,11.2563
0.358801,-0.281114,11.3242
-0.442101,-0.263417,11.3291
0.392818,-0.181467,11.2747
-0.186613,-0.0983481,11.3099
0.262823,-0.0994792,11.2799
-0.321389,0.0486575,11.2915
-0.27788,0.198222,11.2777
-0.192762,0.280715,11.3156
-0.0760301,0.256401,11.2991
0.0871633,0.307184,11.2898
-0.236038,0.436076,11.3038
0.238551,-0.407691,11.3539
0.0479558,-0.292726,11.3675
0.155514,-0.166717,11.373
-0.482793,-0.0964965,11.3729
0.410745,-0.0859536,11.3535
0.430868,0.0972566,11.3697
0.400866,0.265623,11.3412
0.00681814,0.4906,11.3494
0.0181346,-0.0754251,11.4576
-0.490838,0.140877,11.4648
-0.162905,0.131564,11.4585
0.139519,0.11669,11.4101
-0.364311,0.307287,11.4375
0.139624,0.442731,11.4377
0.113945,-0.421287,11.492
-0.0705629,-0.314218,11.4721
0.0945099,-0.308832,11.495
0.504777,-0.0417913,11.4921
0.427379,0.122655,11.5001
-0.291857,0.460186,11.4927
0.470273,-0.310001,11.603
0.575062,-0.139693,11.5948
-0.527635,0.253448,11.5382
0.00451668,0.377906,11.5721
0.151777,0.445927,11.5601
-0.0566758,0.503211,11.5758
0.00901707,-0.625688,11.6144
-0.325799,-0.298541,11.6377
0.563185,-0.264009,11.6133
-0.586437,-0.15237,11.6658
-0.141723,0.1271,11.6597
0.134661,0.217802,11.6452
-0.576731,-0.0415947,11.6898
0.210543,0.0129551,11.7334
-0.0816889,0.254658,11.7356
-0.543683,0.472796,11.7304
0.0887547,0.52443,11.701
0.0990562,-0.717302,11.7707
0.229826,-0.616905,11.7606
0.378194,-0.570678,11.7725
0.0274295,-0.229077,11.7904
-0.253193,-0.0131362,11.7816
0.315243,0.00118713,11.7706
-0.266071,0.417844,11.7904
0.255581,-0.71882,11.8748
-0.336209,-0.478634,11.8265
0.214556,-0.522648,11.852
0.206781,0.337934,11.8178
0.0549436,0.505972,11.8429
0.180126,0.651991,11.8352
0.0341726,0.806965,11.8625
0.201921,-0.797999,11.9449
0.322573,-0.595841,11.8897
-0.083887,0.0316638,11.8841
0.655976,0.261875,11.8826
-0.64207,0.342229,11.8836
0.585365,0.443759,11.8899
-0.735677,-0.100159,11.9737
0.24775,0.00552326,11.9846
0.068742,0.0723269,11.9941
0.425004,0.192128,11.9527
0.705779,0.259989,12.0029
-0.636125,0.536837,12.0194
-0.355202,0.694722,11.9814
0.0329762,-0.738414,12.0655
-0.621823,-0.542392,12.031
0.831571,-0.266806,12.0783
0.326868,-0.92081,12.1476
0.191434,-0.601572,12.0934
-0.523085,0.0249799,12.1128
-0.107218,0.171626,12.104
-0.0326949,0.373857,12.0972
-0.767882,-0.228795,12.2039
0.345841,-0.223026,12.1701
0.237186,-0.155629,12.1951
-0.894679,0.00577328,12.2099
-0.138818,0.456574,12.2092
-0.285185,0.638656,12.2164
-0.49829,0.871411,12.2015
0.328298,0.888821,12.1617
-0.474157,-0.918669,12.2485
-0.290199,-0.898455,12.2523
-0.691233,-0.749047,12.2532
-0.838437,-0.51049,12.2287
0.438899,-0.242524,12.2403
-0.598228,0.121219,12.261
-0.14398,0.189826,12.273
-0.599176,-0.901076,12.3133
-0.808539,-0.773292,12.3133
-1.07792,-0.460159,12.3651
-0.994852,-0.0110823,12.3231
0.738508,0.0464231,12.3231
0.597672,0.139143,12.3032
0.867985,0.200326,12.3046
-0.210672,-0.946353,12.4178
-0.900577,-0.534504,12.3868
0.863128,-0.407069,12.3782
0.625684,0.0603325,12.3692
-0.662645,0.127461,12.4009
0.305613,0.479548,12.3975
-0.856201,0.682397,12.3937
-0.562729,0.751718,12.4113
-0.418097,0.758412,12.3657
-0.676887,0.96055,12.387
-0.0187186,1.08266,12.3922
-0.145083,1.26435,12.3693
0.0385002,-1.30819,12.4731
-0.15072,-0.762363,12.4691
-0.891595,-0.649394,12.4481
1.04515,-0.305146,12.4466
-1.22815,-0.134316,12.447
-1.3224,0.320771,12.4469
-0.285516,0.507632,12.4792
1.02028,0.500973,12.4579
0.131144,1.38637,12.4764
0.400678,-1.3221,12.5707
-0.400412,-0.481599,12.5593
0.672099,-0.0467321,12.515
0.239751,0.206918,12.5385
0.783889,0.402601,12.541
-1.09462,0.738465,12.5283
-0.760664,1.10076,12.5558
-0.295469,1.45277,12.5592
1.38008,-0.499086,12.5781
-0.146269,-0.363383,12.6176
1.33685,-0.183147,12.6322
0.718781,0.249773,12.5918
-0.210889,1.54066,12.618
0.768052,-1.16631,12.6941
0.777979,-0.718634,12.6687
0.715419,0.023891,12.7045
1.07865,0.870763,12.6515
-1.25987,1.01416,12.7019
-0.726963,-1.06006,12.7364
-1.4308,-0.580385,12.7246
-1.05787,-0.359664,12.7155
-1.76891,0.053804,12.7676
-1.3968,0.373761,12.7186
-0.479568,1.19173,12.7291
-0.266874,1.46764,12.738
-1.51587,-0.441312,12.7968
-1.29856,-0.290069,12.8313
-1.70525,0.15594,12.8223
-1.55783,0.284454,12.8079
0.331582,1.29667,12.8241
0.331593,-1.47396,12.8842
-1.3741,-1.14735,12.8616
-1.80527,-0.846213,12.9034
-1.61803,-0.691783,12.894
0.909257,-0.458259,12.8834
1.17776,-0.159807,12.9133
-1.26918,-0.0168516,12.9023
1.23476,-0.0271704,12.8977
-1.60553,1.04259,12.8506
0.0233467,-1.9319,12.9347
0.623553,-1.33854,12.9377
1.62072,-0.236334,12.9558
1.83146,0.317303,12.9483
0.0982407,0.410082,12.9278
-1.3733,0.502702,12.938
-1.69401,0.943806,12.9696
0.636692,1.06822,12.9556
0.507403,1.30617,12.9296
0.544846,1.70598,12.931
1.54093,-1.74075,13.0208
-1.48272,-1.46207,13.0218
-1.2964,-1.27896,13.0149
