x,y,z
-0.237427,0.0661119,9.01217
0.044205,0.0351584,9.0157
0.14955,0.0079001,9.00735
-0.110349,0.108494,8.99578
-0.00861525,0.136279,9.03052
0.224222,0.0998554,9.01171
-0.117625,0.216881,8.99933
-0.0152028,0.245245,9.02312
0.0893041,0.229225,8.99407
-0.0138275,-0.245621,9.08155
0.0905821,-0.22897,9.05302
-0.153043,-0.192736,9.08851
0.0364108,-0.143838,9.09474
-0.219999,-0.113132,9.11869
-0.128335,-0.0665071,9.05522
0.122286,-0.081813,9.06533
0.225445,-0.0981703,9.09678
-0.245451,-0.0128524,9.08645
0.246923,0.000232337,9.05267
-0.150004,0.04032,9.0724
-0.0414219,0.0332165,9.08303
0.149395,0.0106883,9.11669
-0.091488,0.12912,9.10044
0.119943,0.0986385,9.06061
-0.190293,0.155107,9.05441
0.167769,0.181132,9.10888
-0.0721377,0.235432,9.11592
0.0625949,0.238083,9.09883
-0.0859897,-0.230796,9.16276
0.0717239,-0.2338,9.16223
0.164804,-0.182577,9.1351
-0.0894651,-0.122434,9.14749
0.102657,-0.100463,9.17202
-0.159091,-0.0316311,9.15417
-0.0538369,-0.0223322,9.17583
0.0445947,-0.0180265,9.12812
0.245955,-0.0131376,9.16222
-0.24449,0.0292671,9.18624
-0.146789,0.0752008,9.17669
-0.0357281,0.0849959,9.18104
0.0482146,0.135639,9.13446
0.139065,0.0983955,9.18204
0.22967,0.0881487,9.12028
-0.167408,0.180886,9.15713
-0.0090916,-0.24666,9.23507
-0.17346,-0.174483,9.19567
0.00770168,-0.149107,9.19603
0.151612,-0.193897,9.24633
-0.23379,-0.0762779,9.22119
-0.113226,-0.10012,9.25182
0.211803,-0.109145,9.20591
-0.149494,0.00176433,9.25702
0.0211904,-0.0551931,9.24583
0.147641,-0.0138135,9.22201
0.0539644,0.0478585,9.23002
0.234673,0.0735144,9.22862
-0.204364,0.137181,9.25019
0.0123491,0.146099,9.25739
0.182705,0.165768,9.25708
-0.095093,0.226558,9.22592
0.00619844,0.246102,9.19205
0.111626,0.218898,9.19489
-0.109115,-0.22023,9.27207
0.0702575,-0.236203,9.30701
-0.192342,-0.154288,9.30128
-0.0284899,-0.14975,9.29681
0.112427,-0.098338,9.28115
0.213094,-0.123537,9.31515
0.072274,-0.00217794,9.32606
0.244273,-0.0269342,9.2715
-0.242543,0.0444141,9.29428
-0.044104,0.026951,9.27507
0.142178,0.0717367,9.29
-0.0972444,0.120709,9.26251
-0.145396,0.199678,9.31833
-0.0438364,0.242098,9.32188
0.0604145,0.238464,9.28965
-0.134433,-0.206176,9.37855
-0.0317835,-0.244743,9.34646
0.0546389,-0.138239,9.36704
0.149147,-0.194793,9.36885
-0.127241,-0.0781189,9.35768
0.139235,-0.0697528,9.38043
-0.238413,-0.0594889,9.32864
-0.0213166,-0.0539136,9.34563
0.243053,-0.0383124,9.38007
-0.156718,0.0270702,9.36131
-0.00844572,0.0477443,9.38063
0.148154,0.0391922,9.3935
0.239074,0.0625075,9.33704
-0.21129,0.124466,9.3623
-0.0857532,0.124158,9.36963
0.0664426,0.123196,9.35018
0.111818,0.218991,9.38375
-0.0630748,-0.237539,9.46127
0.0558572,-0.239259,9.41531
-0.0498504,-0.142291,9.40359
-0.208382,-0.130458,9.40761
0.210217,-0.130845,9.43188
-0.244858,-0.0310442,9.43238
-0.0415745,-0.0435986,9.45071
0.0627065,-0.0164293,9.43429
-0.235246,0.0743058,9.456
-0.127647,0.0703304,9.4544
0.239156,0.0589785,9.45214
-0.000368663,0.14101,9.43477
0.104533,0.117272,9.45644
-0.179915,0.168111,9.45902
0.19539,0.148912,9.39746
-0.0987921,0.225159,9.41471
0.00821594,0.246595,9.41886
0.0290144,-0.244723,9.52153
0.13698,-0.201081,9.47912
-0.158801,-0.188757,9.48466
0.0325758,-0.147318,9.47389
-0.222921,-0.103984,9.51325
-0.0709019,-0.129582,9.51129
0.124228,-0.0915869,9.48536
-0.146021,-0.0353226,9.47652
0.242852,-0.0447329,9.48926
-0.00235586,0.0489919,9.4914
0.152066,0.0128509,9.49859
-0.0698291,0.13239,9.5188
0.197352,0.147072,9.50613
-0.0507613,0.240191,9.51214
0.0998722,0.222482,9.49242
-0.0811218,-0.230617,9.58098
0.114521,-0.217572,9.58539
0.0102531,-0.153885,9.57924
0.203957,-0.137223,9.54353
-0.136875,-0.0732104,9.57703
0.107624,-0.109119,9.59816
-0.245721,0.00217915,9.53755
-0.0331568,-0.0544434,9.58507
0.0616581,-0.0253161,9.54386
-0.0925265,0.0295698,9.54966
0.011497,0.0560463,9.59674
0.243613,0.0321394,9.56712
-0.175693,0.10071,9.54593
0.121019,0.0881578,9.56898
-0.140139,0.2028,9.56346
0.0358888,0.145381,9.53699
0.137036,0.204209,9.59359
0.035399,0.244031,9.57908
0.0194565,-0.245661,9.6362
-0.180328,-0.167961,9.6048
-0.0754667,-0.139116,9.64361
0.189676,-0.157842,9.64991
-0.235984,-0.0717448,9.61759
0.238258,-0.0646926,9.61847
0.0492118,-0.0328033,9.6514
0.147378,-0.00854521,9.60952
-0.1754,0.0199673,9.62023
-0.0734963,0.0263282,9.6579
-0.21588,0.118713,9.64365
-0.0692717,0.135227,9.62668
0.0632412,0.137943,9.64525
0.211668,0.126039,9.61278
-0.0452231,0.241868,9.65364
-0.0740761,-0.235141,9.69242
0.111797,-0.218786,9.69534
-0.162612,-0.174138,9.71841
0.0361026,-0.137197,9.68312
-0.230819,-0.0862017,9.72646
0.138692,-0.0745095,9.69774
-0.135194,-0.059281,9.68363
-0.0328554,-0.0524196,9.72242
0.239089,-0.0614761,9.73144
-0.245968,0.0196124,9.70093
0.0199552,0.0564408,9.70419
0.139309,0.0697649,9.6841
0.24313,0.0346119,9.67798
-0.110317,0.105796,9.72352
-0.145431,0.198187,9.67484
-0.0147101,0.1583,9.71727
0.161507,0.176561,9.69663
0.0656033,0.237747,9.68407
-0.0884355,-0.230197,9.80155
0.0202417,-0.245118,9.74771
-0.0243732,-0.148306,9.77379
0.193152,-0.151634,9.77521
-0.1143,-0.0876813,9.78746
0.0856477,-0.128337,9.77913
0.0659745,-0.024663,9.75885
-0.244375,0.0350405,9.80973
-0.151158,0.0120617,9.76372
-0.0471308,0.036214,9.78546
0.168522,0.0121575,9.77218
-0.214332,0.122013,9.75171
0.0804892,0.126701,9.7564
0.221071,0.107612,9.75729
0.130535,0.210749,9.79521
-0.0801899,0.233506,9.75773
0.0255164,0.243998,9.78657
0.00556375,-0.246118,9.8559
0.107019,-0.22251,9.82273
-0.18083,-0.165661,9.82652
-0.0696102,-0.138804,9.87369
0.0400147,-0.144311,9.87755
-0.235663,-0.0712358,9.83429
0.236686,-0.0656238,9.85726
-0.00867667,-0.0567905,9.83198
0.127185,-0.0570698,9.84864
0.0499945,0.0504697,9.83385
0.241961,0.0453507,9.84516
-0.126938,0.0833255,9.84202
0.141868,0.108345,9.84233
-0.159313,0.187403,9.81841
-0.0285651,0.147393,9.82345
-0.074502,0.234898,9.86847
-0.143066,-0.201357,9.9221
0.0875085,-0.229119,9.93058
0.181102,-0.165815,9.89046
-0.215413,-0.118919,9.9311
-0.245529,0.00230718,9.91491
-0.136311,-0.0504533,9.89279
0.0480881,-0.0180537,9.91859
-0.142748,0.0456506,9.94679
-0.0509204,0.0225252,9.89394
0.146741,0.0272199,9.91279
0.246692,0.00980836,9.94746
-0.221652,0.10784,9.88881
-0.0684062,0.126572,9.92152
0.0515521,0.137503,9.89668
0.214616,0.121775,9.91947
-0.157295,0.189599,9.92715
0.135103,0.205993,9.90426
0.0317258,0.244442,9.89639
-0.0455255,-0.241463,9.95179
-0.0889326,-0.15391,10.0055
0.0211998,-0.149862,9.99087
0.163023,-0.184586,9.99718
-0.0412739,-0.0692508,9.95148
0.110756,-0.101943,9.94999
0.220736,-0.0955963,9.96703
-0.24313,-0.0402554,10.0162
-0.135122,-0.0482516,10.0037
0.148151,-0.0202297,10.011
-0.0477241,0.0524046,9.9999
-0.234373,0.0761399,9.99487
-0.121915,0.129456,10.0151
0.101472,0.0940723,9.98526
0.00742086,0.148762,9.99479
0.170191,0.177571,10.0044
-0.0699635,0.231983,9.97862
0.076557,0.233732,9.9964
-0.0402073,-0.242905,10.0606
0.0674563,-0.236489,10.0384
-0.200313,-0.139067,10.039
0.10422,-0.10994,10.0599
0.213004,-0.121166,10.0734
-0.0413751,-0.0607029,10.0597
0.0446745,0.00460287,10.026
0.245958,-0.0186199,10.0529
-0.135604,0.0407203,10.0777
-0.205679,0.136673,10.0815
0.228846,0.0868901,10.0232
-0.11788,0.217025,10.0785
-0.0120832,0.24555,10.0709
0.0515223,-0.243252,10.1464
0.14512,-0.200552,10.1076
-0.125714,-0.188392,10.1032
-0.0229521,-0.150995,10.1185
-0.21388,-0.12989,10.1479
-0.136961,-0.0627453,10.1132
0.0455523,-0.0427274,10.1245
-0.244376,0.0350529,10.0964
-0.0340634,0.0328383,10.1195
0.137486,0.0283318,10.1079
0.240495,0.0606301,10.1291
-0.0424058,0.137912,10.0889
0.0739112,0.120814,10.0876
0.187847,0.154343,10.1102
0.0908048,0.229572,10.1053
-0.0569244,-0.244154,10.1687
0.130543,-0.219474,10.2189
-0.153073,-0.199163,10.209
0.0674631,-0.139321,10.1792
0.204872,-0.14364,10.1802
-0.243738,-0.0304413,10.1841
-0.0483981,-0.0598996,10.1763
0.139163,-0.0558788,10.1787
0.246452,-0.04354,10.1607
-0.145076,0.0177029,10.1877
0.0574034,0.0528111,10.1769
-0.217397,0.100644,10.1845
-0.0903912,0.112336,10.1832
0.219086,0.125758,10.2149
-0.160807,0.195192,10.177
0.0176388,0.153601,10.1756
0.145376,0.20458,10.1971
-0.0615375,0.238138,10.1976
0.0474829,0.249255,10.2126
-0.0737611,-0.243471,10.2798
0.031929,-0.253543,10.2536
-0.0333444,-0.155348,10.2284
0.195412,-0.16376,10.2871
-0.233302,-0.111226,10.2568
-0.12719,-0.0978686,10.2414
0.134095,-0.073978,10.2883
0.241299,-0.0641323,10.2685
0.0440819,-0.0465445,10.2338
-0.250242,0.0384703,10.2691
-0.0312057,0.0409295,10.24
0.14736,0.0373295,10.2362
0.242699,0.0454466,10.2862
-0.213326,0.139901,10.2866
-0.113415,0.0973254,10.2893
0.0881063,0.131201,10.2559
-0.0204997,0.15193,10.2755
-0.138053,0.219884,10.2812
0.00483942,-0.256375,10.3611
0.118312,-0.229474,10.3323
-0.163545,-0.199023,10.3242
-0.0461623,-0.154021,10.3374
0.0544048,-0.148868,10.2947
-0.136987,-0.0959935,10.3518
-0.240029,-0.0406413,10.351
-0.152693,-0.00464773,10.2947
-0.0463406,-0.0516191,10.2959
0.0449809,-0.0579492,10.3548
-0.0379129,0.0445395,10.3491
0.0610093,0.0369188,10.3034
0.131119,0.103216,10.3579
0.164592,0.193155,10.3045
-0.0372473,0.255727,10.3077
0.0698672,0.244025,10.3299
0.164917,-0.212745,10.43
-0.226853,-0.139588,10.3956
0.0290606,-0.158971,10.4171
0.129293,-0.118062,10.3889
0.236292,-0.126165,10.4113
-0.0524224,-0.0494813,10.4046
0.154915,-0.00336973,10.3678
0.263048,-0.0245992,10.3778
-0.252936,0.0721165,10.3742
-0.151166,0.0324503,10.4004
0.0503425,0.0508684,10.4121
-0.0949498,0.126556,10.3926
0.244807,0.102286,10.3807
-0.197741,0.16372,10.4071
0.0264494,0.152628,10.3724
0.182211,0.195178,10.4128
-0.113575,0.234087,10.3868
-0.170688,-0.217599,10.4609
-0.0688089,-0.257744,10.4447
0.0667691,-0.25634,10.4523
-0.0885659,-0.147661,10.4386
0.102144,-0.154059,10.4984
-0.157793,-0.063716,10.4545
-0.266466,-0.0463592,10.4572
0.0391784,-0.0551596,10.466
0.163864,-0.0501576,10.4671
-0.225117,0.0522713,10.479
-0.051782,0.0494696,10.4583
0.169914,0.0607714,10.454
0.271477,0.0259409,10.4749
-0.137224,0.117295,10.4923
0.095881,0.141518,10.4545
0.24141,0.136562,10.4852
-0.0252223,0.16923,10.4662
-0.158508,0.225656,10.4991
-0.0550072,0.271098,10.485
0.0645243,0.247667,10.4504
0.0234012,-0.279073,10.5509
-0.0958342,-0.259513,10.5517
0.128809,-0.249783,10.5457
-0.238271,-0.143146,10.5058
-0.0173939,-0.183882,10.5142
0.206563,-0.172503,10.531
-0.132341,-0.127941,10.5397
0.102446,-0.0632148,10.5595
0.262611,-0.0798018,10.5073
-0.277777,-0.0608296,10.5673
-0.178754,-0.0168965,10.5509
-0.0627178,-0.0473509,10.5127
-0.090306,0.0469303,10.5616
0.0834164,0.0336414,10.5144
0.188807,0.0130188,10.5529
0.00365694,0.100362,10.5441
0.149369,0.115371,10.5465
-0.233646,0.145371,10.5343
-0.0760041,0.17282,10.5637
0.0639543,0.192596,10.5453
0.167748,0.22846,10.5175
-0.0392802,-0.301125,10.6388
-0.193718,-0.212857,10.5785
0.0207512,-0.209085,10.6354
0.198138,-0.225498,10.6288
-0.0836556,-0.175779,10.6255
0.115044,-0.155479,10.6176
0.263245,-0.135103,10.618
0.00826924,-0.110086,10.5914
-0.0955258,-0.0488432,10.6166
0.00566147,-0.0013488,10.5846
0.182699,-0.0619141,10.6339
0.282684,-0.0274615,10.6025
-0.271225,0.0500291,10.5788
0.0798884,0.0710411,10.6183
-0.163333,0.111698,10.6127
0.27521,0.0780256,10.5722
0.116482,0.171803,10.6381
0.226953,0.174619,10.5937
-0.19181,0.220325,10.6059
-0.0929759,0.277084,10.5922
0.0146817,0.285563,10.5736
0.101744,-0.284398,10.6467
-0.225137,-0.201498,10.6922
-0.139607,-0.263043,10.6619
-0.283234,-0.10097,10.6697
-0.178341,-0.116189,10.6409
-0.0516869,-0.101874,10.7018
0.0573781,-0.0988946,10.6916
-0.210501,-0.0110168,10.6555
0.00101022,-0.00442212,10.6947
0.110968,-0.00270729,10.6932
-0.307395,0.0255122,10.6914
-0.10974,0.0351213,10.6858
0.186517,0.0714573,10.654
-0.265058,0.140641,10.6406
-0.0234558,0.0930753,10.6495
0.271365,0.132631,10.6898
-0.0948075,0.174806,10.6713
0.00951041,0.197911,10.6443
-0.131247,0.276068,10.6955
0.0947785,0.280211,10.6506
0.19373,0.238572,10.6767
-0.0247925,0.298436,10.676
-0.179351,-0.273195,10.7637
-0.075217,-0.304043,10.7428
0.0347405,-0.310775,10.7299
-0.0278006,-0.204441,10.733
0.082169,-0.202451,10.7258
0.176091,-0.257937,10.7372
-0.131222,-0.168075,10.7379
0.256464,-0.183589,10.7232
-0.232947,-0.120717,10.7656
0.161743,-0.126968,10.7198
0.300989,-0.082912,10.7145
-0.322926,-0.0570303,10.7703
-0.150673,-0.0533697,10.7371
0.215304,-0.0137111,10.7267
0.316036,0.0280596,10.7111
-0.300402,0.123821,10.7447
-0.201445,0.0880814,10.714
-0.041614,0.094916,10.7571
0.06126,0.106042,10.7207
-0.145666,0.168418,10.7683
-0.0405017,0.212883,10.7587
0.166909,0.146332,10.7321
-0.228079,0.216613,10.7114
0.0687509,0.21438,10.7357
0.244157,0.214419,10.7709
0.0438776,0.321097,10.7579
0.148072,0.283069,10.766
-0.0196677,-0.337792,10.8313
0.106661,-0.322926,10.8114
-0.0860865,-0.218107,10.8252
0.0333049,-0.240917,10.8165
0.240314,-0.235485,10.8236
-0.305396,-0.159778,10.8391
0.141346,-0.182831,10.8165
0.302541,-0.145066,10.8173
-0.149116,-0.123709,10.8369
0.0119868,-0.119136,10.79
0.208291,-0.0875252,10.8112
-0.233138,0.00576383,10.7815
-0.0546196,-0.0316904,10.7855
0.104478,-0.0595283,10.787
0.33262,-0.0392556,10.815
-0.330776,0.0416655,10.8191
-0.135938,0.0551598,10.7962
0.0379634,0.0284497,10.7944
0.145592,0.0512968,10.7832
0.240738,0.0185011,10.8279
-0.223011,0.115841,10.8251
0.0361208,0.134302,10.8243
0.217943,0.126026,10.8306
0.319381,0.0925448,10.8035
0.129998,0.192172,10.8251
-0.257528,0.220392,10.8274
-0.166598,0.276117,10.8001
0.0319221,0.243782,10.8351
-0.0648446,0.318029,10.7803
0.0534676,-0.349481,10.9128
-0.126301,-0.315222,10.8582
0.181566,-0.303561,10.8915
-0.209356,-0.214235,10.8516
-0.0197908,-0.261029,10.9108
0.0912583,-0.242862,10.9096
0.0243513,-0.157288,10.8923
0.190952,-0.196037,10.914
-0.244523,-0.0694981,10.8618
-0.0571419,-0.0840969,10.8816
0.132163,-0.105162,10.8938
-0.352257,-0.0529455,10.8772
-0.146798,-0.0205829,10.8758
0.044169,-0.0420752,10.8775
0.178027,-0.00414439,10.9146
-0.25001,0.0352836,10.8952
-0.0489637,0.0441226,10.8637
0.0992299,0.06503,10.882
-0.319637,0.139571,10.8704
-0.143689,0.0879496,10.9011
-0.164425,0.195902,10.8811
-0.070583,0.150194,10.8468
0.291038,0.199753,10.8746
-0.0594977,0.246435,10.8989
-0.210292,0.29103,10.9116
-0.11554,0.337963,10.8759
-0.00371549,0.341724,10.8707
0.104331,0.321974,10.8619
0.211861,0.283031,10.8612
-0.0515934,-0.36354,10.9447
0.249652,-0.289822,10.9783
-0.285137,-0.237694,10.9276
-0.177258,-0.255324,10.9488
0.300783,-0.204077,10.929
-0.334254,-0.140599,10.9445
-0.222126,-0.146355,10.9375
-0.0960316,-0.182692,10.9286
0.0900991,-0.15784,10.9806
-0.129368,-0.0845164,10.9643
0.00427966,-0.0819199,10.9721
0.239106,-0.0958612,10.9162
0.348781,-0.0998386,10.9169
-0.38047,-0.0490424,10.9839
-0.271963,-0.0488903,10.966
0.0850752,-0.00705168,10.9736
0.302966,0.000121541,10.9175
-0.355255,0.0447736,10.9311
-0.176658,0.0139777,10.9758
-0.0671661,0.00686312,10.9655
0.376233,0.0714797,10.9826
-0.234992,0.133846,10.9423
0.0117522,0.0854928,10.9454
0.150063,0.0998877,10.9733
0.258418,0.0999995,10.9294
-0.0738469,0.153213,10.9564
0.0810224,0.167774,10.9204
0.189698,0.187649,10.9175
0.329887,0.173039,10.9742
-0.295102,0.225554,10.9367
-0.136211,0.240791,10.9777
0.0351173,0.262875,10.9517
0.25667,0.266992,10.9613
0.166774,0.330341,10.9519
-0.0469704,0.367329,10.9687
0.0633899,0.368705,10.9623
-0.150515,-0.352165,10.9938
-0.0685661,-0.401536,11.0486
0.0361785,-0.387828,11.0152
0.140225,-0.352342,10.9902
-0.268453,-0.281825,11.0268
-0.068878,-0.281649,11.0172
0.0419609,-0.279763,11.0004
0.155291,-0.241821,11.0091
0.32705,-0.244097,11.0423
-0.369891,-0.138288,11.0533
-0.265151,-0.171996,11.0359
-0.155808,-0.174883,11.0209
-0.0143355,-0.185729,11.0023
0.235495,-0.164529,11.0099
0.367534,-0.141546,11.022
-0.203446,-0.0673206,11.0501
0.165429,-0.0787354,10.9961
0.283026,-0.0650131,11.0118
0.387915,-0.0325809,11.0196
-0.385045,0.0486006,11.0405
-0.274551,0.0534881,11.0065
0.056916,0.0728386,11.0442
0.212181,0.0191825,11.0155
-0.354438,0.141608,10.9874
-0.156474,0.113864,11.0171
-0.0528132,0.0853363,11.0416
-0.22077,0.200113,11.0389
0.0237433,0.174898,11.0177
0.228087,0.164984,11.0179
-0.327304,0.230922,11.0462
0.131947,0.235657,10.998
-0.250449,0.303828,11.0145
-0.154435,0.351064,10.9848
-0.0506439,0.29101,11.0484
0.0600592,0.29984,11.0522
0.234692,0.331288,11.0534
0.135781,0.380424,11.0506
0.0147758,-0.430101,11.1147
-0.167738,-0.380806,11.099
0.118554,-0.400849,11.0869
-0.266026,-0.336881,11.122
-0.167088,-0.273171,11.0692
-0.080258,-0.31784,11.1206
0.0321508,-0.313955,11.1048
0.146334,-0.295633,11.1047
0.246682,-0.333401,11.0796
-0.346241,-0.235111,11.1054
-0.044271,-0.214691,11.1042
0.0750401,-0.213745,11.0822
0.232563,-0.223754,11.1029
0.155774,-0.138976,11.0883
-0.0715923,-0.108124,11.0553
0.0497622,-0.106867,11.0697
0.290951,-0.129239,11.1008
0.416231,-0.0916867,11.1175
-0.418326,-0.0453922,11.0872
-0.307943,-0.0309822,11.0688
-0.118099,-7.15496e-06,11.0689
-0.0095902,-0.0146257,11.0575
0.112633,-0.0151388,11.0799
0.215813,-0.0475022,11.1028
0.320886,-0.014517,11.107
0.196726,0.0734136,11.1096
0.417375,0.0516018,11.0863
-0.275607,0.121567,11.0931
0.00643316,0.135803,11.1196
0.292551,0.0833641,11.0537
-0.382772,0.147546,11.0957
-0.0869913,0.187892,11.0623
0.129519,0.151241,11.0699
0.373962,0.154618,11.0745
-0.156903,0.280742,11.0779
0.189368,0.240233,11.0948
0.315561,0.249898,11.0537
-0.282292,0.31792,11.1204
-0.189953,0.377481,11.1179
-0.0931212,0.393534,11.0657
0.015503,0.406656,11.0539
-0.0888989,-0.437281,11.1516
0.0996899,-0.442872,11.1869
0.19598,-0.392274,11.1653
0.221058,-0.288349,11.1913
0.322488,-0.289118,11.1472
-0.239182,-0.219805,11.1332
-0.134191,-0.234786,11.1691
0.0388255,-0.229047,11.185
0.146615,-0.209242,11.1733
-0.413259,-0.151181,11.155
-0.164699,-0.138885,11.1244
0.383814,-0.196744,11.1251
-0.279297,-0.116718,11.1327
-0.0225331,-0.120841,11.159
0.0878968,-0.115327,11.1731
0.21156,-0.121054,11.1844
-0.454437,-0.0483232,11.1912
-0.346387,-0.0384262,11.1717
-0.108879,-0.0513816,11.1663
0.030965,-0.0217644,11.1593
0.145685,-0.0219508,11.1842
-0.436168,0.0507219,11.1393
-0.333536,0.0722773,11.1751
-0.238996,0.0245943,11.1401
-0.0548156,0.0479432,11.146
0.0922677,0.070166,11.1479
0.250812,0.0177274,11.1875
0.40464,0.00835489,11.1886
-0.156242,0.0974917,11.126
0.336208,0.0876243,11.1547
0.435824,0.131354,11.1791
-0.143561,0.203678,11.1555
0.17124,0.163189,11.1711
0.271866,0.172396,11.1258
-0.370222,0.244272,11.1476
-0.253942,0.214873,11.1474
-0.0372808,0.23481,11.1493
0.0722696,0.223484,11.1303
0.372397,0.230185,11.155
-0.0968466,0.329821,11.1577
0.0122117,0.337685,11.1437
0.121816,0.321214,11.143
0.299948,0.312717,11.143
0.212304,0.382526,11.1582
-0.131573,0.43807,11.1884
-0.0269985,0.441465,11.1535
0.0841027,0.424198,11.1384
-0.123047,-0.46902,11.2515
-0.00534848,-0.465591,11.2243
-0.201062,-0.403338,11.2032
-0.010764,-0.359233,11.196
0.290801,-0.36892,11.2192
-0.336969,-0.302472,11.1989
-0.216795,-0.294558,11.2112
-0.114354,-0.332636,11.2252
0.102354,-0.332507,11.1984
-0.413718,-0.232486,11.2391
-0.054169,-0.20972,11.2406
0.393636,-0.250669,11.2224
-0.317796,-0.190649,11.2047
-0.145209,-0.145506,11.2346
0.296687,-0.191111,11.1925
0.407222,-0.14011,11.2168
-0.308912,-0.0948611,11.2586
0.313243,-0.0806901,11.1978
-0.212391,-0.0619491,11.2032
-0.0497629,-0.000327331,11.2447
0.477511,-0.0574892,11.2384
-0.475542,0.049401,11.2464
-0.277985,0.0130653,11.2499
-0.150301,0.037557,11.2186
0.0507128,0.0518757,11.2484
0.158177,0.0747729,11.2354
-0.235794,0.116741,11.2006
-0.139862,0.143813,11.2478
-0.0328409,0.122578,11.2323
0.257646,0.121073,11.2247
0.362761,0.114425,11.2601
-0.430954,0.146248,11.1943
-0.325475,0.177014,11.2226
-0.226263,0.211425,11.2582
0.0712058,0.155296,11.2166
0.314142,0.212631,11.2479
-0.407202,0.250101,11.2521
-0.103511,0.256341,11.2447
0.00867056,0.254056,11.2478
0.117691,0.254088,11.2311
0.223842,0.256233,11.2006
0.424067,0.218063,11.2534
-0.327672,0.325414,11.2219
-0.195359,0.295949,11.1939
0.362437,0.311671,11.2458
-0.24008,0.394781,11.2163
-0.0370732,0.37245,11.241
0.0723983,0.358067,11.2346
0.268978,0.369667,11.2518
0.0410625,0.466719,11.2373
0.149265,0.446363,11.2244
0.0905732,-0.496171,11.3133
0.185197,-0.454512,11.2692
-0.291636,-0.383892,11.2657
-0.188285,-0.345551,11.3073
-0.0501121,-0.392866,11.2948
0.0604133,-0.393371,11.28
0.181998,-0.344793,11.2777
0.291237,-0.404681,11.3235
-0.384992,-0.322098,11.2967
-0.283987,-0.278281,11.2971
0.00875074,-0.290975,11.2802
0.278368,-0.279384,11.285
0.375577,-0.328386,11.3025
-0.149359,-0.244885,11.2834
0.113203,-0.2504,11.2723
-0.346342,-0.189352,11.3162
-0.239865,-0.177989,11.2814
0.0409518,-0.16673,11.2758
0.228425,-0.180691,11.2788
0.340426,-0.183573,11.2935
0.44996,-0.196772,11.3016
-0.416472,-0.123533,11.2623
-0.051565,-0.106148,11.2781
0.140474,-0.114798,11.27
0.372817,-0.0787635,11.3076
-0.487859,-0.0478591,11.2985
-0.385941,-0.0157739,11.2722
-0.144396,-0.0475798,11.2887
0.0465261,-0.0574516,11.2618
0.137151,-0.00966117,11.3032
0.232795,-0.0539194,11.2691
-0.200792,0.0542486,11.3175
-0.0914819,0.071775,11.3168
0.231641,0.0640738,11.3165
0.320615,0.0130595,11.2729
0.427924,0.0237093,11.2964
-0.377116,0.0953013,11.2753
-0.279691,0.1315,11.312
0.475367,0.12491,11.2864
-0.459764,0.164968,11.3007
-0.0504162,0.189853,11.3179
0.0624993,0.190393,11.3203
0.177271,0.174501,11.2804
-0.319841,0.23725,11.3183
-0.37734,0.334591,11.3199
-0.242761,0.314364,11.2945
-0.0470807,0.30346,11.3295
0.0735308,0.300207,11.329
0.195503,0.284594,11.3032
-0.295309,0.409552,11.3121
-0.143132,0.358028,11.2683
0.0366342,0.404193,11.3283
0.145984,0.382608,11.3145
-0.183354,0.461353,11.2831
-0.0694795,0.48305,11.2679
0.116123,0.495222,11.3176
-0.031671,-0.49278,11.3396
0.224688,-0.486368,11.3676
-0.242768,-0.443526,11.3462
-0.133542,-0.451184,11.3601
-0.345962,-0.400139,11.3646
0.0373584,-0.340617,11.3742
0.139887,-0.406842,11.3593
-0.360715,-0.283603,11.3975
-0.2603,-0.331688,11.3909
-0.0665516,-0.305042,11.3605
0.138648,-0.297098,11.3693
0.452703,-0.28468,11.3711
-0.455501,-0.250244,11.3445
-0.262246,-0.216682,11.3856
-0.153585,-0.245703,11.3936
0.0377374,-0.228701,11.3666
0.231769,-0.238638,11.3762
0.341981,-0.256992,11.3814
-0.48932,-0.145626,11.3494
-0.161521,-0.139049,11.3483
-0.0659163,-0.194177,11.3493
0.138594,-0.183155,11.3565
0.274786,-0.137508,11.3694
0.391935,-0.158155,11.3876
-0.363689,-0.0871921,11.3539
0.0610533,-0.0988685,11.3626
0.179032,-0.0822064,11.3751
0.499922,-0.102903,11.3362
-0.240233,-0.0555944,11.3431
-0.135652,-2.3672e-05,11.3879
-0.0343712,-0.0248323,11.3508
0.27584,-0.0267061,11.3668
-0.513441,0.0753127,11.3471
-0.427219,0.0104471,11.3711
-0.321683,0.0349305,11.3483
0.066677,0.00894602,11.3868
0.376881,0.0141408,11.394
0.516618,0.0153078,11.3614
-0.4084,0.118471,11.387
0.0114673,0.0967239,11.3484
0.125154,0.0957404,11.3385
0.322302,0.105238,11.3638
0.430492,0.110708,11.3868
-0.180998,0.165258,11.3475
0.264626,0.198465,11.3452
0.374935,0.201575,11.3544
0.489728,0.208272,11.3738
-0.457136,0.263576,11.3508
-0.152869,0.272504,11.3425
0.161673,0.214708,11.3817
-0.292773,0.331446,11.3927
0.299307,0.302813,11.3359
0.431712,0.300217,11.3478
-0.189365,0.378598,11.3669
-0.0829954,0.406587,11.3463
0.322543,0.410111,11.3469
-0.233437,0.481983,11.38
0.21882,0.466875,11.3453
-0.120285,0.5091,11.3618
0.00946491,0.510362,11.3401
0.0213385,-0.551732,11.4211
-0.204906,-0.517155,11.4188
-0.0972829,-0.542612,11.4123
